rank,date,region,trend,streams,track_id
105,2017-03-24,Colombia,MOVE_DOWN,6420.0,7gHs73wELdeycvS48JfIos
106,2017-03-24,Colombia,MOVE_UP,6385.0,6041gM9Th1ViQcnzkIxnuv
107,2017-03-24,Colombia,MOVE_DOWN,6357.0,1sXUWdKx03aP9Gmzft58rt
108,2017-03-24,Colombia,MOVE_UP,6313.0,6RsWqX8zABZLhZydXxEFOm
109,2017-03-24,Colombia,MOVE_UP,6276.0,11zRKpjEZwmcBBBGzB4pMn
110,2017-03-24,Colombia,MOVE_DOWN,6220.0,5uCax9HTNlzGybIStD3vDh
111,2017-03-24,Colombia,MOVE_UP,6161.0,5hKjEpYrJIJs6uPl7zw6Y6
112,2017-03-24,Colombia,MOVE_UP,6116.0,0OMRAvrtLWE2TvcXorRiB9
113,2017-03-24,Colombia,MOVE_UP,6112.0,6wHm04cn5HxK6pE2ITEdUS
114,2017-03-24,Colombia,MOVE_DOWN,6063.0,4vlbjBSMqycZk6t4HVRpnC
115,2017-03-24,Colombia,NEW_ENTRY,6052.0,2cnKEkpVUSV4wnjQiTWfH6
116,2017-03-24,Colombia,MOVE_UP,6048.0,0azC730Exh71aQlOt9Zj3y
117,2017-03-24,Colombia,MOVE_UP,6045.0,3jqSBJ8I20iUN0Bw8NA5xQ
118,2017-03-24,Colombia,MOVE_UP,5994.0,77KHmKnBmVGTjRCeMVXpWH
119,2017-03-24,Colombia,MOVE_DOWN,5985.0,6i0V12jOa3mr6uu4WYhUBr
120,2017-03-24,Colombia,MOVE_DOWN,5922.0,6fxVffaTuwjgEk5h9QyRjy
121,2017-03-24,Colombia,MOVE_DOWN,5793.0,51ChrwmUPDJvedPQnIU8Ls
122,2017-03-24,Colombia,MOVE_UP,5682.0,69bp2EbF7Q2rqc5N3ylezZ
123,2017-03-24,Colombia,MOVE_UP,5668.0,7DhYjNLksXZhbRQeheAums
124,2017-03-24,Colombia,MOVE_DOWN,5658.0,15kZDQoTtpkya2kG8ZPJoi
125,2017-03-24,Colombia,SAME_POSITION,5658.0,0L7loeTIg6akW84aEQZpCT
126,2017-03-24,Colombia,MOVE_DOWN,5632.0,3EmmCZoqpWOTY1g2GBwJoR
127,2017-03-24,Colombia,NEW_ENTRY,5620.0,000xQL6tZNLJzIrtIgxqSl
128,2017-03-24,Colombia,MOVE_UP,5578.0,71t9GoojGIMZLySI6imKFY
129,2017-03-24,Colombia,MOVE_UP,5573.0,7AtlMCIauSQZqiXSlbBPW6
130,2017-03-24,Colombia,NEW_ENTRY,5542.0,0OEQGwBfL4b9KX0RwfOiW6
131,2017-03-24,Colombia,MOVE_DOWN,5524.0,2RttW7RAu5nOAfq6YFvApB
132,2017-03-24,Colombia,MOVE_DOWN,5505.0,4WjH9Bzt3kx7z8kl0awxh4
133,2017-03-24,Colombia,MOVE_DOWN,5481.0,494OU6M7NOf4ICYb4zWCf5
134,2017-03-24,Colombia,MOVE_DOWN,5472.0,78rIJddV4X0HkNAInEcYde
135,2017-03-24,Colombia,MOVE_UP,5463.0,7kzKAuUzOITUauHAhoMoxA
136,2017-03-24,Colombia,MOVE_UP,5416.0,3H0Vda4LvcNlwRQpNd8MHJ
137,2017-03-24,Colombia,MOVE_UP,5408.0,6JV2JOEocMgcZxYSZelKcc
138,2017-03-24,Colombia,MOVE_DOWN,5398.0,0gbBzIqrECJOEPvQJIBFs5
139,2017-03-24,Colombia,SAME_POSITION,5370.0,498YWgZPJWIA4lphXtCNma
140,2017-03-24,Colombia,MOVE_UP,5305.0,2z0EshEO4XptiepEb9j3Og
141,2017-03-24,Colombia,MOVE_DOWN,5294.0,4sPmO7WMQUAf45kwMOtONw
142,2017-03-24,Colombia,MOVE_DOWN,5248.0,105pLwtYErO64sPyXsPPAP
143,2017-03-24,Colombia,NEW_ENTRY,5197.0,3vgNmjuRDnGLxUFGCLkwpm
144,2017-03-24,Colombia,MOVE_DOWN,5192.0,7pueb0FHOYlKAJPXhVhwml
145,2017-03-24,Colombia,MOVE_DOWN,5157.0,2q6tgiA9tpb6DMguABwCWE
146,2017-03-24,Colombia,SAME_POSITION,5145.0,0uRHot8ml8U8cYVwwzMwNT
147,2017-03-24,Colombia,MOVE_DOWN,5098.0,6OpHDI8lRiqHLqmUIYUxVr
148,2017-03-24,Colombia,MOVE_DOWN,5086.0,35OC6rMxa8lJi8eDiUVShS
149,2017-03-24,Colombia,MOVE_DOWN,5076.0,2lRzcVCnWqYwttNNfbPHW0
150,2017-03-24,Colombia,NEW_ENTRY,5074.0,2hmibAtdObO8F4tnhLENuQ
151,2017-03-24,Colombia,MOVE_DOWN,4995.0,7LABrQFfRYcZUqUwng0Heb
152,2017-03-24,Colombia,MOVE_DOWN,4925.0,5edBgVtRD0fvWk140Sl21T
153,2017-03-24,Colombia,MOVE_UP,4908.0,1x5sYLZiu9r5E43kMlt9f8
154,2017-03-24,Colombia,MOVE_UP,4883.0,0yWTj7svBMM02NdKajK1cy
155,2017-03-24,Colombia,MOVE_UP,4867.0,37vqCDZ6g5pZ5gqDS90MDP
156,2017-03-24,Colombia,MOVE_DOWN,4857.0,14WWzenpaEgQZlqPq2nk4v
157,2017-03-24,Colombia,MOVE_DOWN,4850.0,343YBumqHu19cGoGARUTsd
158,2017-03-24,Colombia,MOVE_UP,4817.0,2CkHE54EH44Qj945ynQRw7
159,2017-03-24,Colombia,MOVE_DOWN,4812.0,4OZEu0Vwq0RB2LAq14v99n
160,2017-03-24,Colombia,MOVE_DOWN,4788.0,0gjhhuqKxswtR1KzYSpSfd
161,2017-03-24,Colombia,MOVE_UP,4773.0,1CUVN2kn7mW5FjkqXTR2W1
162,2017-03-24,Colombia,MOVE_DOWN,4755.0,2UrnKFI7ENhH3Ht25gC0jd
163,2017-03-24,Colombia,NEW_ENTRY,4736.0,68RyOAQNqTeuKeaNIo03Gp
164,2017-03-24,Colombia,MOVE_DOWN,4705.0,4tCtwWceOPWzenK2HAIJSb
165,2017-03-24,Colombia,MOVE_UP,4694.0,00lNx0OcTJrS3MKHcB80HY
166,2017-03-24,Colombia,MOVE_DOWN,4686.0,3LCEPpWeFpp6EONBsL2qbk
167,2017-03-24,Colombia,MOVE_UP,4673.0,6RFJxVj9tL0Xrd3Jve4Vo4
168,2017-03-24,Colombia,MOVE_DOWN,4673.0,5hYTyyh2odQKphUbMqc5gN
169,2017-03-24,Colombia,NEW_ENTRY,4640.0,4YW2Fr25fHwUt6qgvM1iE1
170,2017-03-24,Colombia,MOVE_UP,4632.0,4COGASZEbAxmH6k5gYMo6G
171,2017-03-24,Colombia,MOVE_DOWN,4624.0,75JFxkI2RXiU7L9VXzMkle
172,2017-03-24,Colombia,MOVE_DOWN,4612.0,7pyEd6g5y7SYdKNgRtleEB
173,2017-03-24,Colombia,NEW_ENTRY,4572.0,7l9CE3wmEGOUYw1j4ETjnL
174,2017-03-24,Colombia,MOVE_DOWN,4570.0,1qOLh0tI7trd1zdDKxYZTe
175,2017-03-24,Colombia,MOVE_DOWN,4537.0,6kex4EBAj0WHXDKZMEJaaF
176,2017-03-24,Colombia,MOVE_UP,4504.0,6HUnnBwYZqcED1eQztxMBN
177,2017-03-24,Colombia,MOVE_DOWN,4481.0,47TyfLrGhYHHyyQWk64d0M
178,2017-03-24,Colombia,NEW_ENTRY,4466.0,56NkIxSZZiMpFP5ZNSxtnT
179,2017-03-24,Colombia,MOVE_UP,4458.0,0gDrHUizlbFgRKVQeLI595
180,2017-03-24,Colombia,MOVE_UP,4451.0,5masKPHeAOVNgxdLebIcK7
181,2017-03-24,Colombia,MOVE_DOWN,4442.0,7xHWNBFm6ObGEQPaUxHuKO
182,2017-03-24,Colombia,NEW_ENTRY,4426.0,4AEVXHznFXkJEtFamkYwlr
183,2017-03-24,Colombia,MOVE_DOWN,4416.0,1a5Yu5L18qNxVhXx38njON
184,2017-03-24,Colombia,MOVE_DOWN,4408.0,2OxUtaKYeahAGNaBiahXtR
185,2017-03-24,Colombia,MOVE_DOWN,4376.0,3kg9JvQe6QJFKUQCN1oIQz
186,2017-03-24,Colombia,MOVE_DOWN,4347.0,0QetVR4wwvyiTezQeFNdeZ
187,2017-03-24,Colombia,MOVE_DOWN,4328.0,5EFAloMY9VlEKrjllKoXjL
188,2017-03-24,Colombia,MOVE_DOWN,4317.0,1WP1r7fuvRqZRnUaTi2I1Q
189,2017-03-24,Colombia,MOVE_UP,4299.0,7qCAVkHWZkF44OzOUKf8Cr
190,2017-03-24,Colombia,MOVE_UP,4264.0,3pzjHKrQSvXGHQ98dx18HI
191,2017-03-24,Colombia,MOVE_DOWN,4258.0,1AhDOtG9vPSOmsWgNW0BEY
192,2017-03-24,Colombia,MOVE_DOWN,4238.0,1I8tHoNBFTuoJAlh4hfVVE
193,2017-03-24,Colombia,NEW_ENTRY,4195.0,7BEI30TTNhwnkCyNUDmFrr
194,2017-03-24,Colombia,NEW_ENTRY,4185.0,32lm3769IRfcnrQV11LO4E
195,2017-03-24,Colombia,NEW_ENTRY,4156.0,5N8nNuTmIzkZOfcxXlygUw
196,2017-03-24,Colombia,MOVE_DOWN,4139.0,6v3QCw4ca5cR4VkzpG0PHy
197,2017-03-24,Colombia,NEW_ENTRY,4133.0,5PycBIeabfvX3n9ILG7Vrv
198,2017-03-24,Colombia,MOVE_DOWN,4130.0,2bjwRfXMk4uRgOD9IBYl9h
199,2017-03-24,Colombia,NEW_ENTRY,4091.0,1OAiWI2oPmglaOiv9fdioU
200,2017-03-24,Colombia,NEW_ENTRY,4081.0,1pWYnQIlqxTh5bxuPmTG4E
1,2017-03-25,Colombia,SAME_POSITION,88338.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-25,Colombia,SAME_POSITION,65518.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-25,Colombia,SAME_POSITION,59405.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-25,Colombia,SAME_POSITION,55708.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-03-25,Colombia,SAME_POSITION,44435.0,3QwBODjSEzelZyVjxPOHdq
6,2017-03-25,Colombia,SAME_POSITION,42001.0,3AEZUABDXNtecAOSC1qTfo
7,2017-03-25,Colombia,SAME_POSITION,41327.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-03-25,Colombia,SAME_POSITION,39986.0,5q2JbCNi4FcnglgPfxcV65
9,2017-03-25,Colombia,MOVE_UP,37513.0,7nKBxz47S9SD79N086fuhn
10,2017-03-25,Colombia,MOVE_DOWN,36824.0,3BY2mafsbsoKGqS380Xnuz
11,2017-03-25,Colombia,SAME_POSITION,31145.0,0RFFFGtPn6a58RHY3ccVYX
12,2017-03-25,Colombia,MOVE_UP,31006.0,5i50gKdLAjjIr7UxRT5IVy
13,2017-03-25,Colombia,MOVE_DOWN,29545.0,3eR23VReFzcdmS7TYCrhCe
14,2017-03-25,Colombia,SAME_POSITION,28910.0,6stYbAJgTszHAHZMPxWWCY
15,2017-03-25,Colombia,MOVE_UP,28412.0,5hEM0JchdVzQ5PwvSfITeX
16,2017-03-25,Colombia,MOVE_UP,27751.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-03-25,Colombia,MOVE_DOWN,27082.0,5GXAXm5YOmYT0kL5jHvYBt
18,2017-03-25,Colombia,MOVE_UP,26950.0,77a9893yxuz36cBUmBzA8E
19,2017-03-25,Colombia,MOVE_DOWN,26556.0,6rQSrBHf7HlZjtcMZ4S4bO
20,2017-03-25,Colombia,MOVE_UP,26132.0,4okba5wu9mMLXx79DXLKi3
21,2017-03-25,Colombia,MOVE_DOWN,26007.0,5knuzwU65gJK7IF5yJsuaW
22,2017-03-25,Colombia,MOVE_UP,25585.0,4OaTpLJIa2harufGxfOPUu
23,2017-03-25,Colombia,MOVE_UP,25433.0,7DM4BPaS7uofFul3ywMe46
24,2017-03-25,Colombia,MOVE_DOWN,24646.0,3NdDpSvN911VPGivFlV5d0
25,2017-03-25,Colombia,MOVE_UP,23710.0,4JnJ9ACXmtLkpH61ZvFSaM
26,2017-03-25,Colombia,SAME_POSITION,23327.0,20ZAJdsKB5IGbGj4ilRt2o
27,2017-03-25,Colombia,MOVE_UP,22644.0,4pdPtRcBmOSQDlJ3Fk945m
28,2017-03-25,Colombia,MOVE_UP,22349.0,5mey7CLLuFToM2P68Qu1gF
29,2017-03-25,Colombia,MOVE_DOWN,22345.0,6RUKPb4LETWmmr3iAEQktW
30,2017-03-25,Colombia,MOVE_UP,22247.0,5J1c3M4EldCfNxXwrwt8mT
31,2017-03-25,Colombia,MOVE_UP,21866.0,0KKkJNfGyhkQ5aFogxQAPU
32,2017-03-25,Colombia,MOVE_DOWN,21796.0,1lxswgIpzV6HhENRvkflES
33,2017-03-25,Colombia,MOVE_UP,21491.0,3jpqMaJREkmVDYlRvW1qWC
34,2017-03-25,Colombia,MOVE_UP,20733.0,22eADXu8DfOAUEDw4vU8qy
35,2017-03-25,Colombia,MOVE_UP,20483.0,3dQDid3IUNhZy1OehIfYfE
36,2017-03-25,Colombia,MOVE_DOWN,20213.0,72jbDTw1piOOj770jWNeaG
37,2017-03-25,Colombia,SAME_POSITION,20043.0,3ebXMykcMXOcLeJ9xZ17XH
38,2017-03-25,Colombia,MOVE_DOWN,19816.0,5aAx2yezTd8zXrkmtKl66Z
39,2017-03-25,Colombia,MOVE_DOWN,19253.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2017-03-25,Colombia,MOVE_UP,18830.0,0sXvAOmXgjR2QUqLK1MltU
41,2017-03-25,Colombia,MOVE_DOWN,18758.0,6520aj0B4FSKGVuKNsOCOi
42,2017-03-25,Colombia,MOVE_DOWN,18297.0,1xznGGDReH1oQq0xzbwXa3
43,2017-03-25,Colombia,MOVE_DOWN,18037.0,3GpvoKKWZyTwgbLEM9RmWM
44,2017-03-25,Colombia,MOVE_UP,17886.0,6VHdcVbiKLYYOcMbIqBcuK
45,2017-03-25,Colombia,MOVE_UP,17734.0,4CTjql34LKCJy5WOSgEhvA
46,2017-03-25,Colombia,MOVE_DOWN,17379.0,0bK3jxkbq5cDKWr68KtO8G
47,2017-03-25,Colombia,SAME_POSITION,16684.0,5MFzQMkrl1FOOng9tq6R9r
48,2017-03-25,Colombia,MOVE_DOWN,16359.0,1vvNmPOiUuyCbgWmtc6yfm
49,2017-03-25,Colombia,MOVE_UP,16180.0,2SSYqDX8KTgy01NlqtUo0F
50,2017-03-25,Colombia,MOVE_DOWN,15986.0,6PCUP3dWmTjcTtXY02oFdT
51,2017-03-25,Colombia,MOVE_UP,14934.0,2Vdub5mY4lad7w64bFPUez
52,2017-03-25,Colombia,SAME_POSITION,14598.0,4yN6xPLopmTLvc27pO9LIE
53,2017-03-25,Colombia,MOVE_UP,14113.0,5MT96Zz0ymUJNm8obKZQr0
54,2017-03-25,Colombia,MOVE_DOWN,13982.0,6b8Be6ljOzmkOmFslEb23P
55,2017-03-25,Colombia,MOVE_UP,13761.0,46HdsiK0uR26B2dY9QPzda
56,2017-03-25,Colombia,MOVE_DOWN,12621.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-03-25,Colombia,SAME_POSITION,11778.0,5vZfgeDfNhlkKeJqjzSAmg
58,2017-03-25,Colombia,MOVE_DOWN,10666.0,7hDc8b7IXETo14hHIHdnhd
59,2017-03-25,Colombia,SAME_POSITION,10475.0,5NNlUMcOEOdoOIwwaWXv0k
60,2017-03-25,Colombia,MOVE_UP,9761.0,58IL315gMSTD37DOZPJ2hf
61,2017-03-25,Colombia,MOVE_DOWN,9748.0,0dA2Mk56wEzDgegdC6R17g
62,2017-03-25,Colombia,MOVE_UP,9607.0,7BwJtE8KSbCQKOCTIAY3jX
63,2017-03-25,Colombia,MOVE_DOWN,9606.0,0JoHqmlqE0W0i9prt6kcHR
64,2017-03-25,Colombia,MOVE_UP,9544.0,2cnKEkpVUSV4wnjQiTWfH6
65,2017-03-25,Colombia,MOVE_UP,9512.0,1AkTW13ysu0AJrwuM6UY0I
66,2017-03-25,Colombia,MOVE_UP,9249.0,5nCtCCB5i1OfbADvynNw0i
67,2017-03-25,Colombia,MOVE_DOWN,9232.0,626rYyBfeAeleh1F5t4B70
68,2017-03-25,Colombia,MOVE_UP,9054.0,3n58u3LOFw8mITLvfPvQBz
69,2017-03-25,Colombia,SAME_POSITION,9002.0,04DwTuZ2VBdJCCC5TROn7L
70,2017-03-25,Colombia,MOVE_DOWN,8938.0,0afhq8XCExXpqazXczTSve
71,2017-03-25,Colombia,MOVE_UP,8594.0,5Fim1gaXBgsiFfsQAfQSDS
72,2017-03-25,Colombia,MOVE_DOWN,8408.0,7tr2za8SQg2CI8EDgrdtNl
73,2017-03-25,Colombia,MOVE_DOWN,8243.0,0tgVpDi06FyKpA1z0VMD4v
74,2017-03-25,Colombia,MOVE_UP,8231.0,4VXejnj5WgM6H72ct2fSgQ
75,2017-03-25,Colombia,MOVE_UP,8173.0,3noN1TxpjbjjmKqssghvg8
76,2017-03-25,Colombia,MOVE_DOWN,8173.0,5QSYWruQQ7kBCHScI4xJ9g
77,2017-03-25,Colombia,MOVE_DOWN,8090.0,17Fd6Yb7mSbinKG8LoWfFl
78,2017-03-25,Colombia,MOVE_UP,7984.0,5HABnFSYvl6mTmg8nSdzHa
79,2017-03-25,Colombia,MOVE_DOWN,7970.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-03-25,Colombia,MOVE_DOWN,7947.0,6DNtNfH8hXkqOX1sjqmI7p
81,2017-03-25,Colombia,SAME_POSITION,7771.0,6YZdkObH88npeKrrkb8Ggf
82,2017-03-25,Colombia,MOVE_DOWN,7617.0,27SdWb2rFzO6GWiYDBTD9j
83,2017-03-25,Colombia,MOVE_UP,7532.0,6NSMQFKgjpQb0KkjMDYIK0
84,2017-03-25,Colombia,MOVE_UP,7466.0,2twUPIYOTqVivev47pf7bU
85,2017-03-25,Colombia,MOVE_UP,7397.0,0EpFfFZpCuqYFzHvxOtrZS
86,2017-03-25,Colombia,MOVE_DOWN,7335.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-03-25,Colombia,MOVE_UP,7285.0,0fg8CqpjdojMyXLNzM2PaJ
88,2017-03-25,Colombia,MOVE_UP,7276.0,6DUdDIRgLqCGq1DwkNWQTN
89,2017-03-25,Colombia,MOVE_DOWN,7270.0,4Hf7WnR761jpxPr5D46Bcd
90,2017-03-25,Colombia,MOVE_UP,7246.0,17nOaHsTn06jxuU9NpHuFU
91,2017-03-25,Colombia,MOVE_DOWN,7221.0,68EMU2RD1ECNeOeJ5qAXCV
92,2017-03-25,Colombia,MOVE_DOWN,7147.0,3H179O48ynsu9q8LOnFQZY
93,2017-03-25,Colombia,MOVE_DOWN,7122.0,1Slwb6dOYkBlWal1PGtnNg
94,2017-03-25,Colombia,MOVE_UP,7066.0,2webQDZmtGioeu3zUUi9We
95,2017-03-25,Colombia,MOVE_DOWN,7055.0,2aFiaMXmWsM3Vj72F9ksBl
96,2017-03-25,Colombia,MOVE_DOWN,7016.0,0mwPE0lPOgnWf2bo14xedJ
97,2017-03-25,Colombia,MOVE_DOWN,6719.0,3cFsmM51N5zMAuu1nNY4Tw
98,2017-03-25,Colombia,SAME_POSITION,6679.0,1mSzZKMIPZIkn3jFV7v62b
99,2017-03-25,Colombia,MOVE_UP,6589.0,11zRKpjEZwmcBBBGzB4pMn
100,2017-03-25,Colombia,MOVE_UP,6543.0,6041gM9Th1ViQcnzkIxnuv
101,2017-03-25,Colombia,MOVE_DOWN,6540.0,4pLwZjInHj3SimIyN9SnOz
102,2017-03-25,Colombia,MOVE_DOWN,6531.0,3hB5DgAiMAQ4DzYbsMq1IT
103,2017-03-25,Colombia,MOVE_DOWN,6515.0,2Z8WuEywRWYTKe1NybPQEW
104,2017-03-25,Colombia,MOVE_UP,6416.0,0OMRAvrtLWE2TvcXorRiB9
105,2017-03-25,Colombia,MOVE_UP,6412.0,3jqSBJ8I20iUN0Bw8NA5xQ
106,2017-03-25,Colombia,MOVE_UP,6373.0,6RFJxVj9tL0Xrd3Jve4Vo4
107,2017-03-25,Colombia,MOVE_DOWN,6330.0,3CRDbSIZ4r5MsZ0YwxuEkn
108,2017-03-25,Colombia,MOVE_DOWN,6176.0,7gHs73wELdeycvS48JfIos
109,2017-03-25,Colombia,MOVE_UP,6174.0,5hKjEpYrJIJs6uPl7zw6Y6
110,2017-03-25,Colombia,MOVE_UP,5976.0,6i0V12jOa3mr6uu4WYhUBr
111,2017-03-25,Colombia,MOVE_DOWN,5974.0,1sXUWdKx03aP9Gmzft58rt
112,2017-03-25,Colombia,MOVE_UP,5964.0,6wHm04cn5HxK6pE2ITEdUS
113,2017-03-25,Colombia,MOVE_UP,5929.0,0azC730Exh71aQlOt9Zj3y
114,2017-03-25,Colombia,MOVE_UP,5909.0,77KHmKnBmVGTjRCeMVXpWH
115,2017-03-25,Colombia,MOVE_DOWN,5849.0,5XXxxfDWGvI6OaXPEniklV
116,2017-03-25,Colombia,MOVE_DOWN,5816.0,27ebni0DfbT5Owz6W42HP8
117,2017-03-25,Colombia,MOVE_UP,5784.0,105pLwtYErO64sPyXsPPAP
118,2017-03-25,Colombia,MOVE_DOWN,5755.0,5uCax9HTNlzGybIStD3vDh
119,2017-03-25,Colombia,NEW_ENTRY,5735.0,5j78l2ST33P1aZJLR8HWJI
120,2017-03-25,Colombia,MOVE_UP,5707.0,15kZDQoTtpkya2kG8ZPJoi
121,2017-03-25,Colombia,MOVE_UP,5652.0,7pueb0FHOYlKAJPXhVhwml
122,2017-03-25,Colombia,MOVE_UP,5641.0,7BEI30TTNhwnkCyNUDmFrr
123,2017-03-25,Colombia,MOVE_UP,5599.0,3EmmCZoqpWOTY1g2GBwJoR
124,2017-03-25,Colombia,MOVE_DOWN,5562.0,6fxVffaTuwjgEk5h9QyRjy
125,2017-03-25,Colombia,MOVE_UP,5559.0,498YWgZPJWIA4lphXtCNma
126,2017-03-25,Colombia,MOVE_DOWN,5555.0,0L7loeTIg6akW84aEQZpCT
127,2017-03-25,Colombia,MOVE_DOWN,5522.0,69bp2EbF7Q2rqc5N3ylezZ
128,2017-03-25,Colombia,MOVE_UP,5489.0,494OU6M7NOf4ICYb4zWCf5
129,2017-03-25,Colombia,MOVE_DOWN,5455.0,4vlbjBSMqycZk6t4HVRpnC
130,2017-03-25,Colombia,MOVE_DOWN,5448.0,7DhYjNLksXZhbRQeheAums
131,2017-03-25,Colombia,MOVE_UP,5443.0,0uRHot8ml8U8cYVwwzMwNT
132,2017-03-25,Colombia,MOVE_UP,5401.0,7pyEd6g5y7SYdKNgRtleEB
133,2017-03-25,Colombia,MOVE_DOWN,5398.0,2C0KFbb4v9CNWR5c9jWcKC
134,2017-03-25,Colombia,MOVE_DOWN,5385.0,4WjH9Bzt3kx7z8kl0awxh4
135,2017-03-25,Colombia,MOVE_DOWN,5381.0,7AtlMCIauSQZqiXSlbBPW6
136,2017-03-25,Colombia,MOVE_DOWN,5375.0,6RsWqX8zABZLhZydXxEFOm
137,2017-03-25,Colombia,MOVE_DOWN,5371.0,51ChrwmUPDJvedPQnIU8Ls
138,2017-03-25,Colombia,MOVE_UP,5366.0,1x5sYLZiu9r5E43kMlt9f8
139,2017-03-25,Colombia,MOVE_DOWN,5361.0,3H0Vda4LvcNlwRQpNd8MHJ
140,2017-03-25,Colombia,MOVE_DOWN,5359.0,78rIJddV4X0HkNAInEcYde
141,2017-03-25,Colombia,MOVE_UP,5312.0,5hYTyyh2odQKphUbMqc5gN
142,2017-03-25,Colombia,MOVE_DOWN,5206.0,2z0EshEO4XptiepEb9j3Og
143,2017-03-25,Colombia,MOVE_DOWN,5201.0,6JV2JOEocMgcZxYSZelKcc
144,2017-03-25,Colombia,MOVE_UP,5186.0,2CkHE54EH44Qj945ynQRw7
145,2017-03-25,Colombia,MOVE_UP,5171.0,37vqCDZ6g5pZ5gqDS90MDP
146,2017-03-25,Colombia,MOVE_DOWN,5160.0,71t9GoojGIMZLySI6imKFY
147,2017-03-25,Colombia,MOVE_DOWN,5154.0,2RttW7RAu5nOAfq6YFvApB
148,2017-03-25,Colombia,MOVE_DOWN,5109.0,6OpHDI8lRiqHLqmUIYUxVr
149,2017-03-25,Colombia,MOVE_UP,5037.0,7LABrQFfRYcZUqUwng0Heb
150,2017-03-25,Colombia,MOVE_DOWN,4953.0,4sPmO7WMQUAf45kwMOtONw
151,2017-03-25,Colombia,MOVE_UP,4909.0,47TyfLrGhYHHyyQWk64d0M
152,2017-03-25,Colombia,MOVE_UP,4899.0,4tCtwWceOPWzenK2HAIJSb
153,2017-03-25,Colombia,MOVE_DOWN,4897.0,0gbBzIqrECJOEPvQJIBFs5
154,2017-03-25,Colombia,MOVE_DOWN,4893.0,35OC6rMxa8lJi8eDiUVShS
155,2017-03-25,Colombia,MOVE_UP,4793.0,4YW2Fr25fHwUt6qgvM1iE1
156,2017-03-25,Colombia,MOVE_UP,4741.0,4COGASZEbAxmH6k5gYMo6G
157,2017-03-25,Colombia,MOVE_DOWN,4720.0,2lRzcVCnWqYwttNNfbPHW0
158,2017-03-25,Colombia,MOVE_DOWN,4714.0,2q6tgiA9tpb6DMguABwCWE
159,2017-03-25,Colombia,MOVE_UP,4694.0,2UrnKFI7ENhH3Ht25gC0jd
160,2017-03-25,Colombia,MOVE_DOWN,4690.0,5edBgVtRD0fvWk140Sl21T
161,2017-03-25,Colombia,MOVE_DOWN,4674.0,14WWzenpaEgQZlqPq2nk4v
162,2017-03-25,Colombia,MOVE_UP,4646.0,2OxUtaKYeahAGNaBiahXtR
163,2017-03-25,Colombia,MOVE_UP,4634.0,00lNx0OcTJrS3MKHcB80HY
164,2017-03-25,Colombia,MOVE_UP,4606.0,5PycBIeabfvX3n9ILG7Vrv
165,2017-03-25,Colombia,MOVE_UP,4564.0,1a5Yu5L18qNxVhXx38njON
166,2017-03-25,Colombia,MOVE_DOWN,4546.0,0yWTj7svBMM02NdKajK1cy
167,2017-03-25,Colombia,MOVE_UP,4539.0,1pWYnQIlqxTh5bxuPmTG4E
168,2017-03-25,Colombia,MOVE_UP,4533.0,6kex4EBAj0WHXDKZMEJaaF
169,2017-03-25,Colombia,MOVE_UP,4502.0,7qCAVkHWZkF44OzOUKf8Cr
170,2017-03-25,Colombia,MOVE_DOWN,4489.0,4OZEu0Vwq0RB2LAq14v99n
171,2017-03-25,Colombia,NEW_ENTRY,4487.0,09QOedW1xozFDsXUI7jTeV
172,2017-03-25,Colombia,MOVE_UP,4474.0,32lm3769IRfcnrQV11LO4E
173,2017-03-25,Colombia,MOVE_UP,4444.0,6HUnnBwYZqcED1eQztxMBN
174,2017-03-25,Colombia,NEW_ENTRY,4372.0,6I86RF3odBlcuZA9Vfjzeq
175,2017-03-25,Colombia,MOVE_DOWN,4364.0,0gjhhuqKxswtR1KzYSpSfd
176,2017-03-25,Colombia,MOVE_DOWN,4318.0,3LCEPpWeFpp6EONBsL2qbk
177,2017-03-25,Colombia,MOVE_DOWN,4307.0,343YBumqHu19cGoGARUTsd
178,2017-03-25,Colombia,MOVE_DOWN,4303.0,1qOLh0tI7trd1zdDKxYZTe
179,2017-03-25,Colombia,MOVE_DOWN,4302.0,75JFxkI2RXiU7L9VXzMkle
180,2017-03-25,Colombia,MOVE_UP,4297.0,0QetVR4wwvyiTezQeFNdeZ
181,2017-03-25,Colombia,MOVE_UP,4293.0,1WP1r7fuvRqZRnUaTi2I1Q
182,2017-03-25,Colombia,MOVE_DOWN,4279.0,1CUVN2kn7mW5FjkqXTR2W1
183,2017-03-25,Colombia,NEW_ENTRY,4270.0,6AN5AFLDuiEqaCYBqhat55
184,2017-03-25,Colombia,MOVE_DOWN,4240.0,000xQL6tZNLJzIrtIgxqSl
185,2017-03-25,Colombia,MOVE_UP,4230.0,5N8nNuTmIzkZOfcxXlygUw
