rank,date,region,trend,streams,track_id
8,2017-07-29,Bulgaria,SAME_POSITION,1346.0,0NiXXAI876aGImAd6rTj8w
9,2017-07-29,Bulgaria,SAME_POSITION,1253.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-07-29,Bulgaria,SAME_POSITION,1251.0,5CtI0qwDJkDQGwXD1H1cLb
11,2017-07-29,Bulgaria,MOVE_UP,1173.0,2eMwDehkIC1j68U6FA3Eiq
12,2017-07-29,Bulgaria,MOVE_UP,1170.0,0tKcYR2II1VCQWT79i5NrW
13,2017-07-29,Bulgaria,MOVE_DOWN,1163.0,25C5CowdsfXld2jJanbiex
14,2017-07-29,Bulgaria,MOVE_UP,1125.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-07-29,Bulgaria,MOVE_UP,1125.0,79cuOz3SPQTuFrp8WgftAu
16,2017-07-29,Bulgaria,MOVE_DOWN,1113.0,3DXncPQOG4VBw3QHh3S817
17,2017-07-29,Bulgaria,SAME_POSITION,1085.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-07-29,Bulgaria,MOVE_UP,1080.0,6jA8HL9i4QGzsj6fjoxp8Y
19,2017-07-29,Bulgaria,MOVE_DOWN,1059.0,5bcTCxgc7xVfSaMV3RuVke
20,2017-07-29,Bulgaria,MOVE_UP,1048.0,7KXjTSCq5nL1LoYtL7XAwS
21,2017-07-29,Bulgaria,MOVE_UP,1040.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-07-29,Bulgaria,MOVE_DOWN,1003.0,1SJtlNRJDeYHioymcvsqev
23,2017-07-29,Bulgaria,MOVE_UP,1001.0,7F9vK8hNFMml4GtHsaXui6
1,2017-07-30,Bulgaria,MOVE_UP,1941.0,1OAh8uOEOvTDqkKFsKksCi
2,2017-07-30,Bulgaria,SAME_POSITION,1914.0,3nU2ykqUSR9gcMljkWPZID
3,2017-07-30,Bulgaria,MOVE_DOWN,1873.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-07-30,Bulgaria,MOVE_UP,1857.0,0XLOf9LhyazPX9Ld8jPiUq
5,2017-07-30,Bulgaria,MOVE_DOWN,1705.0,3B54sVLJ402zGa6Xm4YGNe
6,2017-07-30,Bulgaria,SAME_POSITION,1678.0,3A7qX2QjDlPnazUsRk5y0M
7,2017-07-30,Bulgaria,SAME_POSITION,1551.0,2ekn2ttSfGqwhhate0LSR0
8,2017-07-30,Bulgaria,SAME_POSITION,1276.0,0NiXXAI876aGImAd6rTj8w
9,2017-07-30,Bulgaria,SAME_POSITION,1210.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-07-30,Bulgaria,SAME_POSITION,1179.0,5CtI0qwDJkDQGwXD1H1cLb
11,2017-07-30,Bulgaria,SAME_POSITION,1165.0,2eMwDehkIC1j68U6FA3Eiq
12,2017-07-30,Bulgaria,MOVE_UP,1148.0,25C5CowdsfXld2jJanbiex
13,2017-07-30,Bulgaria,MOVE_UP,1107.0,3DXncPQOG4VBw3QHh3S817
14,2017-07-30,Bulgaria,MOVE_UP,1069.0,5bcTCxgc7xVfSaMV3RuVke
15,2017-07-30,Bulgaria,MOVE_DOWN,1038.0,0tKcYR2II1VCQWT79i5NrW
16,2017-07-30,Bulgaria,MOVE_DOWN,1036.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-07-30,Bulgaria,MOVE_UP,1030.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-07-30,Bulgaria,NEW_ENTRY,1020.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-07-30,Bulgaria,MOVE_DOWN,1001.0,4c2W3VKsOFoIg2SFaO6DY5
1,2017-07-31,Bulgaria,SAME_POSITION,2316.0,1OAh8uOEOvTDqkKFsKksCi
2,2017-07-31,Bulgaria,SAME_POSITION,2257.0,3nU2ykqUSR9gcMljkWPZID
3,2017-07-31,Bulgaria,SAME_POSITION,2165.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-07-31,Bulgaria,MOVE_UP,2094.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-07-31,Bulgaria,MOVE_UP,2089.0,3A7qX2QjDlPnazUsRk5y0M
6,2017-07-31,Bulgaria,MOVE_DOWN,2026.0,0XLOf9LhyazPX9Ld8jPiUq
7,2017-07-31,Bulgaria,SAME_POSITION,2011.0,2ekn2ttSfGqwhhate0LSR0
8,2017-07-31,Bulgaria,SAME_POSITION,1621.0,0NiXXAI876aGImAd6rTj8w
9,2017-07-31,Bulgaria,SAME_POSITION,1438.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-07-31,Bulgaria,MOVE_UP,1331.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-07-31,Bulgaria,MOVE_UP,1329.0,25C5CowdsfXld2jJanbiex
12,2017-07-31,Bulgaria,NEW_ENTRY,1314.0,3PEgB3fkiojxms35ntsTgs
13,2017-07-31,Bulgaria,MOVE_DOWN,1305.0,5CtI0qwDJkDQGwXD1H1cLb
14,2017-07-31,Bulgaria,MOVE_UP,1296.0,0tKcYR2II1VCQWT79i5NrW
15,2017-07-31,Bulgaria,NEW_ENTRY,1292.0,1SJtlNRJDeYHioymcvsqev
16,2017-07-31,Bulgaria,MOVE_DOWN,1275.0,3DXncPQOG4VBw3QHh3S817
17,2017-07-31,Bulgaria,MOVE_UP,1272.0,4c2W3VKsOFoIg2SFaO6DY5
18,2017-07-31,Bulgaria,MOVE_DOWN,1271.0,2eMwDehkIC1j68U6FA3Eiq
19,2017-07-31,Bulgaria,NEW_ENTRY,1247.0,7F9vK8hNFMml4GtHsaXui6
20,2017-07-31,Bulgaria,NEW_ENTRY,1225.0,7KXjTSCq5nL1LoYtL7XAwS
21,2017-07-31,Bulgaria,MOVE_DOWN,1209.0,7qiZfU4dY1lWllzX7mPBI3
22,2017-07-31,Bulgaria,MOVE_DOWN,1204.0,6EpRaXYhGOB3fj4V2uDkMJ
23,2017-07-31,Bulgaria,NEW_ENTRY,1181.0,6jA8HL9i4QGzsj6fjoxp8Y
24,2017-07-31,Bulgaria,NEW_ENTRY,1170.0,79cuOz3SPQTuFrp8WgftAu
25,2017-07-31,Bulgaria,NEW_ENTRY,1041.0,1yxgsra98r3qAtxqiGZPiX
26,2017-07-31,Bulgaria,MOVE_DOWN,1024.0,4aWmUDTfIPGksMNLV2rQP2
