rank,date,region,trend,streams,track_id
154,2021-08-24,Poland,SAME_POSITION,26371.0,4tLWnbhwxuHlyc5W7S6hEh
155,2021-08-24,Poland,MOVE_UP,26356.0,0zCRgUgbdPY8GReA4mi7T8
156,2021-08-24,Poland,MOVE_DOWN,26345.0,4iJyoBOLtHqaGxP12qzhQI
157,2021-08-24,Poland,MOVE_DOWN,26294.0,0LhrIUtHuMMCNnpMUJTACr
158,2021-08-24,Poland,MOVE_UP,26124.0,0zIdhYjLchhi2og7EfPQ4r
159,2021-08-24,Poland,MOVE_DOWN,25875.0,2pPO9YecZimmuVQfIzfV6U
160,2021-08-24,Poland,MOVE_DOWN,25571.0,4mW3jXs0vwWVAXzrkWXx2Y
161,2021-08-24,Poland,MOVE_UP,25568.0,30OnKqCINi9fRJyQTEZeDz
162,2021-08-24,Poland,MOVE_DOWN,25436.0,7ozXiOdFfLHACRuWVjhesz
163,2021-08-24,Poland,MOVE_DOWN,25418.0,3ZjytV5BojgvkPnXdY5zV2
164,2021-08-24,Poland,NEW_ENTRY,25403.0,6ft4hAq6yde8jPZY2i5zLr
165,2021-08-24,Poland,MOVE_UP,25309.0,6UelLqGlWMcVH1E5c4H7lY
166,2021-08-24,Poland,SAME_POSITION,25250.0,2FnwAfaCWXs3Pe4eEiqGhc
167,2021-08-24,Poland,MOVE_DOWN,25202.0,0vIdj6ZxZrHhHjkbsLHap8
168,2021-08-24,Poland,MOVE_DOWN,25112.0,6cx06DFPPHchuUAcTxznu9
169,2021-08-24,Poland,MOVE_UP,25073.0,02MWAaffLxlfxAUY7c5dvx
170,2021-08-24,Poland,MOVE_UP,24913.0,7FdUvDkaE24o3FPIWTvzv2
171,2021-08-24,Poland,MOVE_DOWN,24773.0,61xlsJ8hVB8sbBqNFx1AvZ
172,2021-08-24,Poland,MOVE_UP,24639.0,6OufwUcCqo81guU2jAlDVP
173,2021-08-24,Poland,MOVE_UP,24622.0,0RZDPGDRNdHD0o3K8SuP74
174,2021-08-24,Poland,MOVE_DOWN,24525.0,5E30LdtzQTGqRvNd7l6kG5
175,2021-08-24,Poland,MOVE_DOWN,24307.0,3Ue9uNmqOmpiyk5YXyg3bb
176,2021-08-24,Poland,MOVE_DOWN,24216.0,5CZ40GBx1sQ9agT82CLQCT
177,2021-08-24,Poland,MOVE_DOWN,23905.0,6HU7h9RYOaPRFeh0R3UeAr
178,2021-08-24,Poland,MOVE_UP,23890.0,44V6EzbUSYgyfsNiP0FrlA
179,2021-08-24,Poland,MOVE_UP,23825.0,3R1kRWGWXEEdWZGfZaXihP
180,2021-08-24,Poland,MOVE_DOWN,23720.0,7rvgrmZdQeR1qDdzLLbo4Q
181,2021-08-24,Poland,MOVE_DOWN,23470.0,4pzRQIRRHXYsAryBKXALCF
182,2021-08-24,Poland,MOVE_UP,23388.0,2NGZeTKHwb8DGPODdbrYVr
183,2021-08-24,Poland,MOVE_UP,23379.0,07Agqdd4SD83JRgN19OjdW
184,2021-08-24,Poland,MOVE_UP,23363.0,73WfbIdRXaDF7MGzNdpqzL
185,2021-08-24,Poland,MOVE_UP,23362.0,3Yn45gWLHE0XleeLrWSyhI
186,2021-08-24,Poland,NEW_ENTRY,23223.0,2Oycxb8QbPkpHTo8ZrmG0B
187,2021-08-24,Poland,MOVE_UP,22903.0,1NKUIcXPJE9LSQLzTo38Kg
188,2021-08-24,Poland,SAME_POSITION,22814.0,4xksreNndYyr2ohEAzr7r0
189,2021-08-24,Poland,MOVE_DOWN,22749.0,6aLG9R4gYOJ3XxbsmjbdHl
190,2021-08-24,Poland,MOVE_DOWN,22644.0,7CXEEklIiEXU6lT0BbkyiX
191,2021-08-24,Poland,MOVE_DOWN,22644.0,0mV43B6pJWRjcM5TmzNe6d
192,2021-08-24,Poland,NEW_ENTRY,22633.0,6LrbS4ZVYjkGDPgNjbO4rt
193,2021-08-24,Poland,NEW_ENTRY,22511.0,4mnjwMLCk3JZkhkok3u5g1
194,2021-08-24,Poland,MOVE_UP,22495.0,1CPAaYt7tQOvf1Ymf5txv3
195,2021-08-24,Poland,NEW_ENTRY,22491.0,5MCBqeOViImykKX8X20PN8
196,2021-08-24,Poland,NEW_ENTRY,22472.0,3iw6V4LH7yPj1ESORX9RIN
197,2021-08-24,Poland,MOVE_DOWN,22410.0,3Z7EQdFApUqbgGnx6U6fKb
198,2021-08-24,Poland,MOVE_DOWN,22332.0,5lhg8Z5fEnGmY1le7SeHwU
199,2021-08-24,Poland,MOVE_DOWN,22318.0,55sNf76dIok3ddZtFiNaaf
200,2021-08-24,Poland,MOVE_DOWN,22231.0,3KeWngnWN1REq9d26ZanKj
1,2021-08-25,Poland,SAME_POSITION,223934.0,5hfJcAXpOVb65HtYqgtoE4
2,2021-08-25,Poland,SAME_POSITION,197434.0,3oNKjHYfg4HAP1ivjUit9n
3,2021-08-25,Poland,SAME_POSITION,195359.0,2fLClepW4DP6WrwTbAuDOn
4,2021-08-25,Poland,SAME_POSITION,175087.0,64F1Z2LAsf04V346A75hi1
5,2021-08-25,Poland,SAME_POSITION,165186.0,0O4OIQKow8DloWa7UzIgyd
6,2021-08-25,Poland,SAME_POSITION,157647.0,3dHTxAVMsnpDFzP2YpGcqK
7,2021-08-25,Poland,SAME_POSITION,142484.0,0AiqDWx6WV3liputKaskhe
8,2021-08-25,Poland,SAME_POSITION,134058.0,7g05XsuwROZFkUDNyktZdm
9,2021-08-25,Poland,SAME_POSITION,131928.0,2gCY88kKDnhR2gQ8p1SJ1Z
10,2021-08-25,Poland,SAME_POSITION,120196.0,5PjdY0CKGZdEuoNab3yDmX
11,2021-08-25,Poland,SAME_POSITION,111289.0,6PQ88X9TkUIAUIZJHW2upE
12,2021-08-25,Poland,SAME_POSITION,109019.0,4pt5fDVTg5GhEvEtlz9dKk
13,2021-08-25,Poland,SAME_POSITION,106941.0,24Gw6xOLcc028XPZJBQeEr
14,2021-08-25,Poland,SAME_POSITION,101379.0,6lfg5PabZsH0WAMzllXWLK
15,2021-08-25,Poland,SAME_POSITION,99419.0,5bQFAKQF1mhcPPThw97kjw
16,2021-08-25,Poland,MOVE_UP,93822.0,6Tm561S9DJfszNz7L1PIe3
17,2021-08-25,Poland,MOVE_DOWN,93604.0,59x6oq3mHjNYkj0y9WJVBI
18,2021-08-25,Poland,MOVE_UP,91841.0,4dOkS135hpWHeSP0GSmHb4
19,2021-08-25,Poland,MOVE_DOWN,91686.0,0IiNfOoR2hkB0FznzscP5T
20,2021-08-25,Poland,SAME_POSITION,90041.0,6tFUO9fvH7dLQFXGAXrVdn
21,2021-08-25,Poland,MOVE_DOWN,89191.0,4SCKjcOBEHYu7EKKOdQBXJ
22,2021-08-25,Poland,MOVE_DOWN,83489.0,0xfMlIW8lS40qvpsUw1l0X
23,2021-08-25,Poland,MOVE_DOWN,78835.0,1dJsl5X7etmjyNBeBL7iu7
24,2021-08-25,Poland,MOVE_UP,78633.0,1EJV4stNFn8OZiRAUBVmOW
25,2021-08-25,Poland,MOVE_DOWN,78602.0,3Wrjm47oTz2sjIgck11l5e
26,2021-08-25,Poland,MOVE_DOWN,77624.0,5RYqeL42n0Ta7OvSuc36ZJ
27,2021-08-25,Poland,SAME_POSITION,75877.0,4TFKJpEEwdRCYkNoANmuqt
28,2021-08-25,Poland,MOVE_DOWN,75589.0,1WwbHNsRQFYVUTYGAyw2V3
29,2021-08-25,Poland,SAME_POSITION,73549.0,2aItJ1oeMxElBTGhGc2nGf
30,2021-08-25,Poland,MOVE_UP,71442.0,1esZgaqm0YKN87CIP3orJ3
31,2021-08-25,Poland,MOVE_DOWN,69394.0,5svu5mLA4U2kdxPj1tLJ2I
32,2021-08-25,Poland,SAME_POSITION,68988.0,6ClWZ12bBTGXAUjSkvGZdj
33,2021-08-25,Poland,SAME_POSITION,67754.0,3RF2igIVJSCr19izf01C8h
34,2021-08-25,Poland,SAME_POSITION,67488.0,27gknDBOqYJmOFYyaOBAfa
35,2021-08-25,Poland,MOVE_UP,66298.0,27NovPIUIRrOZoCHxABJwK
36,2021-08-25,Poland,SAME_POSITION,65568.0,4s0LlMTMlsd6OrrcWJeKMI
37,2021-08-25,Poland,MOVE_UP,65312.0,3Vi5XqYrmQgOYBajMWSvCi
38,2021-08-25,Poland,MOVE_UP,62125.0,7mAnwV4f6RxGMmA7D02Hw9
39,2021-08-25,Poland,MOVE_UP,62099.0,4XZxxP6ilbl56BooNjq7Ki
40,2021-08-25,Poland,MOVE_UP,61508.0,0X3TiaSGJxudhcBu87Ug4z
41,2021-08-25,Poland,MOVE_DOWN,60570.0,0jXzCXabe7h1calkYIMtjk
42,2021-08-25,Poland,MOVE_UP,59160.0,6Uj1ctrBOjOas8xZXGqKk4
43,2021-08-25,Poland,MOVE_DOWN,58662.0,2Y1Nd54Jrgciu2HtpP5ymM
44,2021-08-25,Poland,MOVE_UP,57842.0,2wMo0pUpFklPf5x47ZUR8I
45,2021-08-25,Poland,MOVE_DOWN,57254.0,6ALzx0Gppfh8B9mTMoF0BV
46,2021-08-25,Poland,SAME_POSITION,56736.0,6N975YOMIqDFlU6gr0KpU2
47,2021-08-25,Poland,SAME_POSITION,56639.0,0yeSYRUaDopaGht2nC3bx3
48,2021-08-25,Poland,SAME_POSITION,56393.0,18vIGGupRFoboQp2DuJJAG
49,2021-08-25,Poland,SAME_POSITION,55336.0,2qX1iJIRJDlVsBQbQkz6L0
50,2021-08-25,Poland,SAME_POSITION,54280.0,0vPVqOKo8LWVganQgBZS5y
51,2021-08-25,Poland,MOVE_UP,53904.0,4ZtFanR9U6ndgddUvNcjcG
52,2021-08-25,Poland,MOVE_UP,53234.0,28rASnN07Gun1cXpOsbCHo
53,2021-08-25,Poland,MOVE_UP,53222.0,4cG7HUWYHBV6R6tHn1gxrl
54,2021-08-25,Poland,MOVE_UP,52604.0,6O7znyZyyqRaovT8eLYmCh
55,2021-08-25,Poland,MOVE_UP,52251.0,2nFaT0t36H6UX3wN3Vxvjm
56,2021-08-25,Poland,MOVE_DOWN,51745.0,3zTqGuGyxdkNeHUdgj9Din
57,2021-08-25,Poland,MOVE_DOWN,51507.0,4RVwu0g32PAqgUiJoXsdF8
58,2021-08-25,Poland,MOVE_DOWN,51261.0,4rPkN1FMzQyFNP9cLUGIIB
59,2021-08-25,Poland,MOVE_UP,50637.0,1KQnW2vrpepMQG9Keo8vbY
60,2021-08-25,Poland,MOVE_DOWN,50260.0,2Q9d7ioRLIML42xctLcDgq
61,2021-08-25,Poland,MOVE_DOWN,50092.0,4qu63nuBpdn0qHUHuObEj1
62,2021-08-25,Poland,SAME_POSITION,46887.0,7keesrr5gzF7Ol17M1vJZY
63,2021-08-25,Poland,SAME_POSITION,46259.0,59LspAvNwvlbqLagvgqZwm
64,2021-08-25,Poland,MOVE_UP,46107.0,5KmyYPBRBRSl3CNzfYnIyn
65,2021-08-25,Poland,MOVE_UP,46023.0,6M399qo2yoIDnoOOQMbaZR
66,2021-08-25,Poland,MOVE_UP,45996.0,5fpFh4xgexEep7AipF4QMo
67,2021-08-25,Poland,MOVE_DOWN,45618.0,4FFzaJPLTbkzITiNrP2a1Q
68,2021-08-25,Poland,MOVE_DOWN,45513.0,67BtfxlNbhBmCDR2L2l8qd
69,2021-08-25,Poland,MOVE_DOWN,45405.0,1Qi4Xpgnxm0MSZnt8cmUfW
70,2021-08-25,Poland,MOVE_DOWN,45202.0,6M3PsepEj5gyJoIi7Xvr7u
71,2021-08-25,Poland,MOVE_DOWN,44971.0,2UbVnbE5FH6008mAm6Mmgw
72,2021-08-25,Poland,MOVE_UP,43511.0,5YLUFXAhH8ONdcyxvEvnkT
73,2021-08-25,Poland,MOVE_DOWN,43130.0,6WFunNejKdFuseMFVJTvIX
74,2021-08-25,Poland,MOVE_UP,42790.0,67I90vdzQY97eG7cGObY0V
75,2021-08-25,Poland,MOVE_DOWN,42375.0,4QUpcR5c5eH7nZqK19inGN
76,2021-08-25,Poland,MOVE_DOWN,42366.0,0xwpK0H2aL5YxREvcNw4Pe
77,2021-08-25,Poland,MOVE_UP,41664.0,13uczXPXWuk4dDLvqEXUkJ
78,2021-08-25,Poland,MOVE_DOWN,41226.0,7EkWXAI1wn8Ii883ecd9xr
79,2021-08-25,Poland,MOVE_UP,40970.0,5eIe1eNukInnETUk6Kz61Z
80,2021-08-25,Poland,MOVE_UP,40936.0,5nujrmhLynf4yMoMtj8AQF
81,2021-08-25,Poland,MOVE_UP,40897.0,0qk6LboUiiZIi7UJisOHtc
82,2021-08-25,Poland,MOVE_DOWN,40718.0,2fuA2bAFbVidQUdCiLjuG7
83,2021-08-25,Poland,MOVE_UP,39953.0,7eBYMVok43QesT0KnuIkjn
84,2021-08-25,Poland,MOVE_DOWN,39890.0,7t6gTBdcXvmkaNX2uqvBxq
85,2021-08-25,Poland,MOVE_UP,39611.0,2sTuKKRZI1ciK5tflR00YE
86,2021-08-25,Poland,MOVE_DOWN,39342.0,19yD0Yreis6m4FFdfvCSJZ
87,2021-08-25,Poland,MOVE_UP,38815.0,0ekFMfccSsXN5a449K2gqB
88,2021-08-25,Poland,MOVE_UP,38811.0,7yR6EHEi222OpwRQgMq6EH
89,2021-08-25,Poland,SAME_POSITION,38415.0,3GJW3WLsbqcP0HAFlIvzAC
90,2021-08-25,Poland,MOVE_DOWN,38015.0,0V3vDfdJmTYjLkR3va0UQu
91,2021-08-25,Poland,MOVE_DOWN,36723.0,5VhVLlfSvYE9ArcdXleD4d
92,2021-08-25,Poland,MOVE_UP,36512.0,37BZB0z9T8Xu7U3e65qxFy
93,2021-08-25,Poland,MOVE_UP,35971.0,3DarAbFujv6eYNliUTyqtz
94,2021-08-25,Poland,SAME_POSITION,35669.0,4zvRW09ZPauc2HLyKSjbed
95,2021-08-25,Poland,MOVE_DOWN,35629.0,3xlk3SVStmEGEWx5FtqpkW
96,2021-08-25,Poland,MOVE_DOWN,35541.0,0tvy0ZLlvPXKTJMvDK0wjx
97,2021-08-25,Poland,MOVE_UP,35235.0,3Iba59sFmGhQ4kbCY5L8AX
98,2021-08-25,Poland,MOVE_DOWN,34966.0,0YP31wufzmNmleMYjViXlb
99,2021-08-25,Poland,MOVE_DOWN,34960.0,4g3NXoCOQeYklxfy4WScZF
100,2021-08-25,Poland,MOVE_DOWN,34949.0,3F8lYaCAqmBtlyS6u6ni1X
101,2021-08-25,Poland,MOVE_UP,34686.0,1QjaX3Jp5kbDDorjL9ktRQ
102,2021-08-25,Poland,MOVE_DOWN,34621.0,1IGFRqxATPG49icmnuGiEv
103,2021-08-25,Poland,MOVE_UP,34609.0,1mv6ikv85FZASOPU6KUual
104,2021-08-25,Poland,MOVE_DOWN,34556.0,1058fW9H3fZA6QjYCdOBad
105,2021-08-25,Poland,SAME_POSITION,33692.0,0b18g3G5spr4ZCkz7Y6Q0Q
106,2021-08-25,Poland,MOVE_DOWN,33646.0,776AftMmFFAWUIEAb3lHhw
107,2021-08-25,Poland,MOVE_DOWN,33417.0,5K6Ssv4Z3zRvxt0P6EKUAP
108,2021-08-25,Poland,MOVE_UP,32690.0,6f3Slt0GbA2bPZlz0aIFXN
109,2021-08-25,Poland,SAME_POSITION,32474.0,2kYgryHD0pSjhorV2DOdxc
110,2021-08-25,Poland,MOVE_DOWN,32293.0,3TPRPORyNrrngH7IiBLJr7
111,2021-08-25,Poland,MOVE_DOWN,32284.0,2QjOHCTQ1Jl3zawyYOpxh6
112,2021-08-25,Poland,MOVE_UP,32171.0,4T1bUe9jRO7MRlaxL1hIX6
113,2021-08-25,Poland,MOVE_DOWN,32032.0,0FNxm5f1bddm8ixdxOdrP9
114,2021-08-25,Poland,MOVE_UP,31434.0,0MMyJUC3WNnFS1lit5pTjk
115,2021-08-25,Poland,MOVE_DOWN,31339.0,78L2RUFISfqkmZMTCLYQJC
116,2021-08-25,Poland,MOVE_DOWN,31277.0,4LWfIbbpd3xrO0gqFcKoPD
117,2021-08-25,Poland,SAME_POSITION,31200.0,7BF6s1W1W9filnjQkNYasL
118,2021-08-25,Poland,MOVE_UP,30795.0,0XthAWvbDoOunjDceV6Jq2
119,2021-08-25,Poland,SAME_POSITION,30600.0,0VjIjW4GlUZAMYd2vXMi3b
120,2021-08-25,Poland,MOVE_UP,30232.0,3tZFBFPHw5O6HLyeOK1VwU
121,2021-08-25,Poland,MOVE_UP,30065.0,5gOnvkwR6gTiSsfU7I2IbB
122,2021-08-25,Poland,MOVE_UP,29991.0,7jP1BjqK9Qkbmk4rq3Vjdy
123,2021-08-25,Poland,MOVE_DOWN,29910.0,3mCr3EZ4QNgTEFdkNTNSLr
124,2021-08-25,Poland,MOVE_UP,29424.0,4J1Uz5uOleaW0xGNlXnRdV
125,2021-08-25,Poland,MOVE_DOWN,29312.0,05U9nX4RpxogqjeU9FIxP0
126,2021-08-25,Poland,MOVE_UP,29032.0,5vBh9ciCw8iWRvUyOKcoDs
127,2021-08-25,Poland,MOVE_UP,28782.0,5YaskwnGDZFDRipaqzbwQx
128,2021-08-25,Poland,MOVE_UP,28745.0,0z8hI3OPS8ADPWtoCjjLl6
129,2021-08-25,Poland,MOVE_UP,28634.0,0BGwAKW4u8kWOhWFflZxfl
130,2021-08-25,Poland,MOVE_UP,28614.0,5zZw5a9iJpISPUACv52fV3
131,2021-08-25,Poland,MOVE_DOWN,28470.0,4obnT7iTKdBDaG07Y7r6nq
132,2021-08-25,Poland,MOVE_UP,28428.0,28f6FMSrMBtPO7p3aOCV1R
133,2021-08-25,Poland,MOVE_DOWN,28201.0,5HD2G9oEvsL8JGxBU0PZul
134,2021-08-25,Poland,MOVE_DOWN,28153.0,0mJBiaODgK0XjOLCN5fItq
135,2021-08-25,Poland,MOVE_DOWN,28038.0,317BKia1vQ2fQza3QOSYl0
136,2021-08-25,Poland,MOVE_UP,28001.0,1BXElj88TInsefyA3n9Eb8
137,2021-08-25,Poland,MOVE_UP,27835.0,6ft4hAq6yde8jPZY2i5zLr
138,2021-08-25,Poland,MOVE_DOWN,27802.0,758BC5O0q8weUpXuNp9irE
139,2021-08-25,Poland,MOVE_UP,27732.0,1eiXBc3XRshXBTlPuSxGTL
140,2021-08-25,Poland,MOVE_DOWN,27718.0,1uNXj8fuaUjyqUGE3J6FhL
141,2021-08-25,Poland,MOVE_DOWN,27714.0,2NijO1M41mbMTFUJYyX8mx
142,2021-08-25,Poland,MOVE_UP,27568.0,1ggfYTyrKICGFPQlMaJ4Kt
143,2021-08-25,Poland,MOVE_UP,27507.0,4iJyoBOLtHqaGxP12qzhQI
144,2021-08-25,Poland,MOVE_DOWN,27450.0,23qZiN0yTTxvUGMSaw6RGt
145,2021-08-25,Poland,MOVE_DOWN,27440.0,38r67NnLgSMEGhilk9QhF4
146,2021-08-25,Poland,MOVE_UP,27356.0,02MWAaffLxlfxAUY7c5dvx
147,2021-08-25,Poland,MOVE_DOWN,27179.0,6X8b7A4RCNPe5JZtsC5pOm
148,2021-08-25,Poland,MOVE_UP,27013.0,0zCRgUgbdPY8GReA4mi7T8
149,2021-08-25,Poland,MOVE_UP,26934.0,0zIdhYjLchhi2og7EfPQ4r
150,2021-08-25,Poland,MOVE_UP,26889.0,1wyTNz8p5Oud26977VOfiy
151,2021-08-25,Poland,SAME_POSITION,26868.0,2R9nfayl1NXhuAdEpwG2Qa
152,2021-08-25,Poland,MOVE_DOWN,26867.0,63yqAyFIlZTKz91NVzR4ro
153,2021-08-25,Poland,MOVE_UP,26811.0,2pPO9YecZimmuVQfIzfV6U
154,2021-08-25,Poland,MOVE_DOWN,26608.0,4UNkylFotUHRrEZBkgQYM2
155,2021-08-25,Poland,MOVE_DOWN,26487.0,6ji7toELiyMNtxJeMsDLe3
156,2021-08-25,Poland,MOVE_DOWN,26474.0,4tLWnbhwxuHlyc5W7S6hEh
157,2021-08-25,Poland,MOVE_DOWN,26447.0,5exI5XctjOtnVztDjDXHVG
158,2021-08-25,Poland,MOVE_DOWN,26350.0,7jtQIBanIiJOMS6RyCx6jZ
159,2021-08-25,Poland,MOVE_DOWN,26278.0,5wANPM4fQCJwkGd4rN57mH
160,2021-08-25,Poland,MOVE_UP,26079.0,61xlsJ8hVB8sbBqNFx1AvZ
161,2021-08-25,Poland,MOVE_DOWN,25765.0,0LhrIUtHuMMCNnpMUJTACr
162,2021-08-25,Poland,MOVE_UP,25731.0,3ZjytV5BojgvkPnXdY5zV2
163,2021-08-25,Poland,MOVE_UP,25696.0,6OufwUcCqo81guU2jAlDVP
164,2021-08-25,Poland,MOVE_UP,25665.0,6UelLqGlWMcVH1E5c4H7lY
165,2021-08-25,Poland,MOVE_UP,25605.0,7FdUvDkaE24o3FPIWTvzv2
166,2021-08-25,Poland,MOVE_DOWN,25582.0,4mW3jXs0vwWVAXzrkWXx2Y
167,2021-08-25,Poland,SAME_POSITION,25505.0,0vIdj6ZxZrHhHjkbsLHap8
168,2021-08-25,Poland,MOVE_DOWN,25499.0,30OnKqCINi9fRJyQTEZeDz
169,2021-08-25,Poland,MOVE_DOWN,25335.0,6cx06DFPPHchuUAcTxznu9
170,2021-08-25,Poland,MOVE_DOWN,25294.0,2C80DdATZPDbwpLOyimIM0
171,2021-08-25,Poland,MOVE_DOWN,25126.0,2FnwAfaCWXs3Pe4eEiqGhc
172,2021-08-25,Poland,MOVE_DOWN,25096.0,7ozXiOdFfLHACRuWVjhesz
173,2021-08-25,Poland,MOVE_UP,24711.0,2Oycxb8QbPkpHTo8ZrmG0B
174,2021-08-25,Poland,MOVE_UP,24380.0,3Ue9uNmqOmpiyk5YXyg3bb
175,2021-08-25,Poland,MOVE_UP,24359.0,6HU7h9RYOaPRFeh0R3UeAr
176,2021-08-25,Poland,MOVE_UP,24309.0,07Agqdd4SD83JRgN19OjdW
177,2021-08-25,Poland,MOVE_DOWN,24186.0,5CZ40GBx1sQ9agT82CLQCT
178,2021-08-25,Poland,MOVE_DOWN,24169.0,0RZDPGDRNdHD0o3K8SuP74
179,2021-08-25,Poland,MOVE_UP,24035.0,73WfbIdRXaDF7MGzNdpqzL
180,2021-08-25,Poland,MOVE_UP,23990.0,3Yn45gWLHE0XleeLrWSyhI
181,2021-08-25,Poland,MOVE_UP,23912.0,2NGZeTKHwb8DGPODdbrYVr
182,2021-08-25,Poland,MOVE_DOWN,23680.0,3R1kRWGWXEEdWZGfZaXihP
183,2021-08-25,Poland,MOVE_DOWN,23611.0,4pzRQIRRHXYsAryBKXALCF
184,2021-08-25,Poland,MOVE_DOWN,23541.0,7rvgrmZdQeR1qDdzLLbo4Q
185,2021-08-25,Poland,MOVE_UP,23534.0,6LrbS4ZVYjkGDPgNjbO4rt
186,2021-08-25,Poland,MOVE_UP,23521.0,3iw6V4LH7yPj1ESORX9RIN
187,2021-08-25,Poland,MOVE_DOWN,23516.0,5E30LdtzQTGqRvNd7l6kG5
188,2021-08-25,Poland,NEW_ENTRY,23385.0,1iAyJBksvAI6DQEnzv8l1E
189,2021-08-25,Poland,MOVE_UP,23280.0,0mV43B6pJWRjcM5TmzNe6d
190,2021-08-25,Poland,MOVE_DOWN,22996.0,44V6EzbUSYgyfsNiP0FrlA
191,2021-08-25,Poland,NEW_ENTRY,22775.0,2MteM6nMgzVP0RB6udlbp5
192,2021-08-25,Poland,MOVE_UP,22744.0,1CPAaYt7tQOvf1Ymf5txv3
193,2021-08-25,Poland,MOVE_DOWN,22652.0,4xksreNndYyr2ohEAzr7r0
194,2021-08-25,Poland,MOVE_UP,22637.0,5MCBqeOViImykKX8X20PN8
195,2021-08-25,Poland,MOVE_DOWN,22628.0,7CXEEklIiEXU6lT0BbkyiX
196,2021-08-25,Poland,MOVE_DOWN,22577.0,1NKUIcXPJE9LSQLzTo38Kg
197,2021-08-25,Poland,MOVE_DOWN,22523.0,6aLG9R4gYOJ3XxbsmjbdHl
198,2021-08-25,Poland,NEW_ENTRY,22507.0,2pIZ5W6m2fBqWwnTEGx5mK
199,2021-08-25,Poland,MOVE_DOWN,22428.0,4mnjwMLCk3JZkhkok3u5g1
200,2021-08-25,Poland,NEW_ENTRY,22427.0,3U2pvsyirJjg9GDcQCGWFo
1,2021-08-26,Poland,SAME_POSITION,217157.0,5hfJcAXpOVb65HtYqgtoE4
2,2021-08-26,Poland,MOVE_UP,193049.0,2fLClepW4DP6WrwTbAuDOn
3,2021-08-26,Poland,MOVE_DOWN,189031.0,3oNKjHYfg4HAP1ivjUit9n
4,2021-08-26,Poland,SAME_POSITION,171124.0,64F1Z2LAsf04V346A75hi1
5,2021-08-26,Poland,SAME_POSITION,161626.0,0O4OIQKow8DloWa7UzIgyd
6,2021-08-26,Poland,NEW_ENTRY,161142.0,4tGTwV7iuUD9Kp9nvL5Uqv
7,2021-08-26,Poland,MOVE_DOWN,150951.0,3dHTxAVMsnpDFzP2YpGcqK
8,2021-08-26,Poland,MOVE_DOWN,135583.0,0AiqDWx6WV3liputKaskhe
9,2021-08-26,Poland,MOVE_DOWN,129533.0,7g05XsuwROZFkUDNyktZdm
10,2021-08-26,Poland,MOVE_DOWN,128676.0,2gCY88kKDnhR2gQ8p1SJ1Z
11,2021-08-26,Poland,MOVE_DOWN,116546.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-08-26,Poland,MOVE_DOWN,110130.0,6PQ88X9TkUIAUIZJHW2upE
13,2021-08-26,Poland,MOVE_DOWN,104517.0,4pt5fDVTg5GhEvEtlz9dKk
14,2021-08-26,Poland,MOVE_DOWN,103855.0,24Gw6xOLcc028XPZJBQeEr
15,2021-08-26,Poland,MOVE_DOWN,102160.0,6lfg5PabZsH0WAMzllXWLK
16,2021-08-26,Poland,MOVE_DOWN,97705.0,5bQFAKQF1mhcPPThw97kjw
17,2021-08-26,Poland,MOVE_DOWN,92119.0,6Tm561S9DJfszNz7L1PIe3
18,2021-08-26,Poland,MOVE_DOWN,91410.0,59x6oq3mHjNYkj0y9WJVBI
19,2021-08-26,Poland,SAME_POSITION,91289.0,0IiNfOoR2hkB0FznzscP5T
20,2021-08-26,Poland,MOVE_DOWN,90354.0,4dOkS135hpWHeSP0GSmHb4
21,2021-08-26,Poland,MOVE_DOWN,88250.0,6tFUO9fvH7dLQFXGAXrVdn
22,2021-08-26,Poland,MOVE_DOWN,87503.0,4SCKjcOBEHYu7EKKOdQBXJ
23,2021-08-26,Poland,NEW_ENTRY,83271.0,3hnutz0QWeWbvGS1hdowla
24,2021-08-26,Poland,SAME_POSITION,79272.0,1EJV4stNFn8OZiRAUBVmOW
25,2021-08-26,Poland,MOVE_DOWN,78533.0,0xfMlIW8lS40qvpsUw1l0X
26,2021-08-26,Poland,MOVE_DOWN,77400.0,1dJsl5X7etmjyNBeBL7iu7
27,2021-08-26,Poland,MOVE_DOWN,77155.0,5RYqeL42n0Ta7OvSuc36ZJ
28,2021-08-26,Poland,MOVE_DOWN,76592.0,3Wrjm47oTz2sjIgck11l5e
29,2021-08-26,Poland,MOVE_DOWN,74453.0,1WwbHNsRQFYVUTYGAyw2V3
30,2021-08-26,Poland,MOVE_DOWN,73849.0,4TFKJpEEwdRCYkNoANmuqt
31,2021-08-26,Poland,MOVE_DOWN,72311.0,2aItJ1oeMxElBTGhGc2nGf
32,2021-08-26,Poland,MOVE_DOWN,70254.0,1esZgaqm0YKN87CIP3orJ3
33,2021-08-26,Poland,MOVE_DOWN,68937.0,6ClWZ12bBTGXAUjSkvGZdj
34,2021-08-26,Poland,SAME_POSITION,68328.0,27gknDBOqYJmOFYyaOBAfa
35,2021-08-26,Poland,MOVE_DOWN,67941.0,5svu5mLA4U2kdxPj1tLJ2I
36,2021-08-26,Poland,SAME_POSITION,67196.0,4s0LlMTMlsd6OrrcWJeKMI
37,2021-08-26,Poland,MOVE_DOWN,66893.0,27NovPIUIRrOZoCHxABJwK
38,2021-08-26,Poland,MOVE_DOWN,66365.0,3RF2igIVJSCr19izf01C8h
