rank,date,region,trend,streams,track_id
164,2020-10-25,United Arab Emirates,MOVE_DOWN,1151.0,7BKLCZ1jbUBVqRi2FVlTVw
165,2020-10-25,United Arab Emirates,MOVE_UP,1148.0,18uwL0vNUanqZH0ro2QcOP
166,2020-10-25,United Arab Emirates,SAME_POSITION,1145.0,65sEZZaxTjLMD8vNgPoMz5
167,2020-10-25,United Arab Emirates,MOVE_DOWN,1144.0,1FpVJ7HpZInE2GvhVE2TwT
168,2020-10-25,United Arab Emirates,MOVE_DOWN,1136.0,7BqBn9nzAq8spo5e7cZ0dJ
169,2020-10-25,United Arab Emirates,MOVE_DOWN,1133.0,0qUcpOOna3kkrwfqky85e1
170,2020-10-25,United Arab Emirates,MOVE_DOWN,1130.0,2MlOUXmcofMackX3bxfSwi
171,2020-10-25,United Arab Emirates,NEW_ENTRY,1127.0,7MXVkk9YMctZqd1Srtv4MB
172,2020-10-25,United Arab Emirates,NEW_ENTRY,1110.0,4OBZT9EnhYIV17t4pGw7ig
173,2020-10-25,United Arab Emirates,MOVE_UP,1105.0,22vgEDb5hykfaTwLuskFGD
174,2020-10-25,United Arab Emirates,NEW_ENTRY,1105.0,0knRQzgvbUed6K74mX81hG
175,2020-10-25,United Arab Emirates,NEW_ENTRY,1102.0,43wROOsAEK0F3Fu46Vjn7W
176,2020-10-25,United Arab Emirates,NEW_ENTRY,1101.0,4f9IfFvBFm7Gsf1IVEudyf
177,2020-10-25,United Arab Emirates,NEW_ENTRY,1098.0,4DpNNXFMMxQEKl7r0ykkWA
178,2020-10-25,United Arab Emirates,MOVE_UP,1093.0,4wVOKKEHUJxHCFFNUWDn0B
179,2020-10-25,United Arab Emirates,MOVE_UP,1086.0,7FGq80cy8juXBCD2nrqdWU
180,2020-10-25,United Arab Emirates,MOVE_DOWN,1083.0,7floNISpH8VF4z4459Qo18
181,2020-10-25,United Arab Emirates,MOVE_UP,1083.0,2iUXsYOEPhVqEBwsqP70rE
182,2020-10-25,United Arab Emirates,MOVE_DOWN,1082.0,7fa9MBXhVfQ8P8Df9OEbD8
183,2020-10-25,United Arab Emirates,MOVE_UP,1077.0,7szuecWAPwGoV1e5vGu8tl
184,2020-10-25,United Arab Emirates,NEW_ENTRY,1070.0,7CHi4DtfK4heMlQaudCuHK
185,2020-10-25,United Arab Emirates,NEW_ENTRY,1070.0,4ja2gzrNh9VNigzoXfmbwD
186,2020-10-25,United Arab Emirates,MOVE_DOWN,1062.0,47BBI51FKFwOMlIiX6m8ya
187,2020-10-25,United Arab Emirates,NEW_ENTRY,1061.0,2QyuXBcV1LJ2rq01KhreMF
188,2020-10-25,United Arab Emirates,MOVE_DOWN,1061.0,0e7ipj03S05BNilyu5bRzt
189,2020-10-25,United Arab Emirates,MOVE_DOWN,1060.0,0prNGof3XqfTvNDxHonvdK
190,2020-10-25,United Arab Emirates,NEW_ENTRY,1059.0,6b2RcmUt1g9N9mQ3CbjX2Y
191,2020-10-25,United Arab Emirates,MOVE_DOWN,1053.0,2jyjhRf6DVbMPU5zxagN2h
192,2020-10-25,United Arab Emirates,NEW_ENTRY,1050.0,1fewSx2d5KIZ04wsooEBOz
193,2020-10-25,United Arab Emirates,MOVE_DOWN,1049.0,4Q34FP1AT7GEl9oLgNtiWj
194,2020-10-25,United Arab Emirates,MOVE_DOWN,1047.0,69vToJ9BMbbLlFZo7k7A7B
195,2020-10-25,United Arab Emirates,NEW_ENTRY,1045.0,25zlnOAzbVoOzIeXSvQFf1
196,2020-10-25,United Arab Emirates,MOVE_DOWN,1043.0,0TrPqhAMoaKUFLR7iYDokf
197,2020-10-25,United Arab Emirates,MOVE_DOWN,1042.0,68EMU2RD1ECNeOeJ5qAXCV
198,2020-10-25,United Arab Emirates,NEW_ENTRY,1039.0,6KfoDhO4XUWSbnyKjNp9c4
199,2020-10-25,United Arab Emirates,MOVE_DOWN,1034.0,2ZRo7axmMPeSVUvDbGkJah
200,2020-10-25,United Arab Emirates,NEW_ENTRY,1030.0,3e7sxremeOE3wTySiOhGiP
1,2020-10-26,United Arab Emirates,SAME_POSITION,9565.0,7igeByaBM0MgGsgXtNxDJ7
2,2020-10-26,United Arab Emirates,SAME_POSITION,8671.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-26,United Arab Emirates,SAME_POSITION,8079.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-10-26,United Arab Emirates,SAME_POSITION,7416.0,0t1kP63rueHleOhQkYSXFY
5,2020-10-26,United Arab Emirates,MOVE_UP,5967.0,5u1n1kITHCxxp8twBcZxWy
6,2020-10-26,United Arab Emirates,MOVE_UP,5271.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-10-26,United Arab Emirates,MOVE_UP,5231.0,0PvFJmanyNQMseIFrU708S
8,2020-10-26,United Arab Emirates,MOVE_DOWN,4938.0,6KfGuMyhHwuQtMSBvQ02pI
9,2020-10-26,United Arab Emirates,SAME_POSITION,4620.0,4Oun2ylbjFKMPTiaSbbCih
10,2020-10-26,United Arab Emirates,SAME_POSITION,4504.0,45bE4HXI0AwGZXfZtMp8JR
11,2020-10-26,United Arab Emirates,MOVE_UP,4439.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-10-26,United Arab Emirates,MOVE_DOWN,4319.0,4y4spB9m0Q6026KfkAvy9Q
13,2020-10-26,United Arab Emirates,MOVE_DOWN,4319.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-10-26,United Arab Emirates,MOVE_UP,4024.0,5KCbr5ndeby4y4ggthdiAb
15,2020-10-26,United Arab Emirates,MOVE_UP,4017.0,2SAqBLGA283SUiwJ3xOUVI
16,2020-10-26,United Arab Emirates,MOVE_UP,3993.0,7ytR5pFWmSjzHJIeQkgog4
17,2020-10-26,United Arab Emirates,MOVE_DOWN,3962.0,4JUPEh2DVSXFGExu4Uxevz
18,2020-10-26,United Arab Emirates,MOVE_DOWN,3883.0,6cx06DFPPHchuUAcTxznu9
19,2020-10-26,United Arab Emirates,SAME_POSITION,3857.0,59qrUpoplZxbIZxk6X0Bm3
20,2020-10-26,United Arab Emirates,SAME_POSITION,3753.0,6AGOKlMZWLCaEJGnaROtF9
21,2020-10-26,United Arab Emirates,SAME_POSITION,3496.0,7qEHsqek33rTcFNT9PFqLf
22,2020-10-26,United Arab Emirates,MOVE_UP,3436.0,1IIKrJVP1C9N7iPtG6eOsK
23,2020-10-26,United Arab Emirates,SAME_POSITION,3430.0,4xqrdfXkTW4T0RauPLv3WA
24,2020-10-26,United Arab Emirates,MOVE_DOWN,3385.0,4Ws314Ylb27BVsvlZOy30C
25,2020-10-26,United Arab Emirates,MOVE_UP,3160.0,3H7ihDc1dqLriiWXwsc2po
26,2020-10-26,United Arab Emirates,SAME_POSITION,3130.0,6EDO9iiTtwNv6waLwa1UUq
27,2020-10-26,United Arab Emirates,MOVE_UP,3099.0,1xQ6trAsedVPCdbtDAmk0c
28,2020-10-26,United Arab Emirates,MOVE_DOWN,2942.0,50v2TSRV31bwpAPkjWejNL
29,2020-10-26,United Arab Emirates,SAME_POSITION,2902.0,2Wo6QQD1KMDWeFkkjLqwx5
30,2020-10-26,United Arab Emirates,MOVE_UP,2798.0,2gMXnyrvIjhVBUZwvLZDMP
31,2020-10-26,United Arab Emirates,MOVE_UP,2776.0,2b8fOow8UzyDFAE27YhOZM
32,2020-10-26,United Arab Emirates,MOVE_UP,2756.0,22LAwLoDA5b4AaGSkg6bKW
33,2020-10-26,United Arab Emirates,MOVE_DOWN,2709.0,0ri0Han4IRJhzvERHOZTMr
34,2020-10-26,United Arab Emirates,MOVE_DOWN,2699.0,4SFknyjLcyTLJFPKD2m96o
35,2020-10-26,United Arab Emirates,MOVE_DOWN,2671.0,6OqrJqDMu15AGJHJazg9Nr
36,2020-10-26,United Arab Emirates,MOVE_DOWN,2668.0,5rZlwNFl01HqLWBQGryKSm
37,2020-10-26,United Arab Emirates,MOVE_UP,2620.0,7aGyRfJWtLqgJaZoG9lJhE
38,2020-10-26,United Arab Emirates,MOVE_DOWN,2598.0,6gBFPUFcJLzWGx4lenP6h2
39,2020-10-26,United Arab Emirates,MOVE_DOWN,2585.0,7iAgNZdotu40NwtoIWJHFe
40,2020-10-26,United Arab Emirates,MOVE_UP,2502.0,4HBZA5flZLE435QTztThqH
41,2020-10-26,United Arab Emirates,MOVE_DOWN,2465.0,7B3z0ySL9Rr0XvZEAjWZzM
42,2020-10-26,United Arab Emirates,SAME_POSITION,2453.0,3eekarcy7kvN4yt5ZFzltW
43,2020-10-26,United Arab Emirates,MOVE_UP,2389.0,1XnpzbOGptRwfJhZgLbmSr
44,2020-10-26,United Arab Emirates,MOVE_DOWN,2376.0,6v3KW9xbzN5yKLt9YKDYA2
45,2020-10-26,United Arab Emirates,MOVE_DOWN,2369.0,1rgnBhdG2JDFTbYkYRZAku
46,2020-10-26,United Arab Emirates,SAME_POSITION,2348.0,0nbXyq5TXYPCO7pr3N8S4I
47,2020-10-26,United Arab Emirates,SAME_POSITION,2332.0,2rRJrJEo19S2J82BDsQ3F7
48,2020-10-26,United Arab Emirates,MOVE_UP,2328.0,27ycaQnQAxaPiyeg3nr2aB
49,2020-10-26,United Arab Emirates,MOVE_UP,2268.0,0AUvWawuP0ibk4SQ3sIZjk
50,2020-10-26,United Arab Emirates,MOVE_UP,2265.0,4umIPjkehX1r7uhmGvXiSV
51,2020-10-26,United Arab Emirates,MOVE_UP,2259.0,466cKvZn1j45IpxDdYZqdA
52,2020-10-26,United Arab Emirates,MOVE_DOWN,2239.0,7eJMfftS33KTjuF7lTsMCx
53,2020-10-26,United Arab Emirates,MOVE_DOWN,2234.0,285pBltuF7vW8TeWk8hdRR
54,2020-10-26,United Arab Emirates,MOVE_UP,2180.0,2Y0wPrPQBrGhoLn14xRYCG
55,2020-10-26,United Arab Emirates,SAME_POSITION,2173.0,2xLMifQCjDGFmkHkpNLD9h
56,2020-10-26,United Arab Emirates,SAME_POSITION,2135.0,21jGcNKet2qwijlDFuPiPb
57,2020-10-26,United Arab Emirates,MOVE_UP,2129.0,5uCax9HTNlzGybIStD3vDh
58,2020-10-26,United Arab Emirates,MOVE_DOWN,2114.0,4TgxFMOn5yoESW6zCidCXL
59,2020-10-26,United Arab Emirates,MOVE_DOWN,2105.0,3PfIrDoz19wz7qK7tYeu62
60,2020-10-26,United Arab Emirates,SAME_POSITION,2075.0,0u2P5u6lvoDfwTYjAADbn4
61,2020-10-26,United Arab Emirates,SAME_POSITION,2058.0,70eFcWOvlMObDhURTqT4Fv
62,2020-10-26,United Arab Emirates,MOVE_UP,2013.0,3Z8FwOEN59mRMxDCtb8N0A
63,2020-10-26,United Arab Emirates,MOVE_DOWN,2007.0,7ju97lgwC2rKQ6wwsf9no9
64,2020-10-26,United Arab Emirates,MOVE_DOWN,2007.0,5IUtvfNvOyVYZUa6AJFrnP
65,2020-10-26,United Arab Emirates,SAME_POSITION,1995.0,2U5WueTLIK5WJLD7mvDODv
66,2020-10-26,United Arab Emirates,MOVE_UP,1992.0,2kJwzbxV2ppxnQoYw4GLBZ
67,2020-10-26,United Arab Emirates,NEW_ENTRY,1984.0,37ZtpRBkHcaq6hHy0X98zn
68,2020-10-26,United Arab Emirates,MOVE_UP,1978.0,5hvwx5i67IwnCkjl9VHkNv
69,2020-10-26,United Arab Emirates,MOVE_UP,1978.0,3jjujdWJ72nww5eGnfs2E7
70,2020-10-26,United Arab Emirates,MOVE_DOWN,1949.0,35RJhm1pEovTBwnNR0zWad
71,2020-10-26,United Arab Emirates,MOVE_UP,1941.0,3ee8Jmje8o58CHK66QrVC2
72,2020-10-26,United Arab Emirates,MOVE_DOWN,1903.0,6sI8Q7TTJeA9exw6hxEqq3
73,2020-10-26,United Arab Emirates,MOVE_UP,1893.0,6HlE9t71z9DjGi7KqSyEpA
74,2020-10-26,United Arab Emirates,MOVE_DOWN,1844.0,62aP9fBQKYKxi7PDXwcUAS
75,2020-10-26,United Arab Emirates,MOVE_UP,1828.0,2MbdDtCv5LUVjYy9RuGTgC
76,2020-10-26,United Arab Emirates,MOVE_DOWN,1822.0,696DnlkuDOXcMAnKlTgXXK
77,2020-10-26,United Arab Emirates,MOVE_UP,1817.0,4lsHZ92XCFOQfzJFBTluk8
78,2020-10-26,United Arab Emirates,MOVE_DOWN,1807.0,4jVBIpuOiMj1crqd8LoCrJ
79,2020-10-26,United Arab Emirates,MOVE_DOWN,1802.0,0RiRZpuVRbi7oqRdSMwhQY
80,2020-10-26,United Arab Emirates,MOVE_DOWN,1797.0,27u7t9d7ZQoyjsCROHuZJ3
81,2020-10-26,United Arab Emirates,MOVE_DOWN,1795.0,2wrJq5XKLnmhRXHIAf9xBa
82,2020-10-26,United Arab Emirates,MOVE_DOWN,1794.0,0zzVTGyRrWpQu8Fr28NRAv
83,2020-10-26,United Arab Emirates,MOVE_DOWN,1791.0,3IJYUaN3tx04S4TYyZHKoP
84,2020-10-26,United Arab Emirates,MOVE_DOWN,1780.0,1Hu42ZLWG9dHaVOPiWyEmE
85,2020-10-26,United Arab Emirates,MOVE_UP,1768.0,1K5KBOgreBi5fkEHvg5ap3
86,2020-10-26,United Arab Emirates,MOVE_UP,1766.0,2VxeLyX666F8uXCJ0dZF8B
87,2020-10-26,United Arab Emirates,MOVE_DOWN,1745.0,4Gt2kh3QbAGU6yquOWn4aW
88,2020-10-26,United Arab Emirates,MOVE_UP,1740.0,1RSzyxqtIO4yX3EyiV4zT5
89,2020-10-26,United Arab Emirates,MOVE_UP,1714.0,2P91MQbaiQOfbiz9VqhqKQ
90,2020-10-26,United Arab Emirates,SAME_POSITION,1705.0,7kDUspsoYfLkWnZR7qwHZl
91,2020-10-26,United Arab Emirates,MOVE_UP,1670.0,2BgEsaKNfHUdlh97KmvFyo
92,2020-10-26,United Arab Emirates,MOVE_UP,1666.0,39Yp9wwQiSRIDOvrVg7mbk
93,2020-10-26,United Arab Emirates,MOVE_DOWN,1665.0,6Hj9jySrnFppAI0sEMCZpJ
94,2020-10-26,United Arab Emirates,MOVE_DOWN,1651.0,0ofHAoxe9vBkTCp2UQIavz
95,2020-10-26,United Arab Emirates,MOVE_DOWN,1646.0,1H7KnK26kc1YyellpbINEn
96,2020-10-26,United Arab Emirates,MOVE_DOWN,1641.0,5f1joOtoMeyppIcJGZQvqJ
97,2020-10-26,United Arab Emirates,MOVE_DOWN,1624.0,5psEZhQu6lukjhavJo4AbC
98,2020-10-26,United Arab Emirates,MOVE_UP,1623.0,0JP9xo3adEtGSdUEISiszL
99,2020-10-26,United Arab Emirates,MOVE_UP,1617.0,1sgDyuLooyvEML4oHspNza
100,2020-10-26,United Arab Emirates,MOVE_UP,1605.0,6ocbgoVGwYJhOv1GgI9NsF
101,2020-10-26,United Arab Emirates,MOVE_UP,1600.0,6wQlQrTY5mVS8EGaFZVwVF
102,2020-10-26,United Arab Emirates,MOVE_DOWN,1598.0,6FZDfxM3a3UCqtzo5pxSLZ
103,2020-10-26,United Arab Emirates,MOVE_UP,1585.0,6Juv5N0dNU1imms9c9u1dA
104,2020-10-26,United Arab Emirates,MOVE_DOWN,1571.0,527k23H0A4Q0UJN3vGs0Da
105,2020-10-26,United Arab Emirates,MOVE_UP,1554.0,2qxmye6gAegTMjLKEBoR3d
106,2020-10-26,United Arab Emirates,MOVE_UP,1532.0,5DqdesEfbRyOlSS3Tf6c29
107,2020-10-26,United Arab Emirates,MOVE_DOWN,1524.0,79s5XnCN4TJKTVMSmOx8Ep
108,2020-10-26,United Arab Emirates,MOVE_UP,1517.0,2Fxmhks0bxGSBdJ92vM42m
109,2020-10-26,United Arab Emirates,MOVE_DOWN,1514.0,5KawlOMHjWeUjQtnuRs22c
110,2020-10-26,United Arab Emirates,MOVE_UP,1512.0,55Am8neGJkdj2ADaM3aw5H
111,2020-10-26,United Arab Emirates,MOVE_UP,1510.0,4DuUwzP4ALMqpquHU0ltAB
112,2020-10-26,United Arab Emirates,MOVE_UP,1501.0,1ZMiCix7XSAbfAJlEZWMCp
113,2020-10-26,United Arab Emirates,MOVE_DOWN,1487.0,2fTdRdN73RgIgcUZN33dvt
114,2020-10-26,United Arab Emirates,MOVE_DOWN,1487.0,1dLXLETYiZohIZWnse4ypG
115,2020-10-26,United Arab Emirates,MOVE_UP,1454.0,3ZCTVFBt2Brf31RLEnCkWJ
116,2020-10-26,United Arab Emirates,MOVE_DOWN,1454.0,0hVXuCcriWRGvwMV1r5Yn9
117,2020-10-26,United Arab Emirates,MOVE_DOWN,1452.0,7qq0EOPW4RRlqdvMBmdd73
118,2020-10-26,United Arab Emirates,NEW_ENTRY,1445.0,45S5WTQEGOB1VHr1Q4FuPl
119,2020-10-26,United Arab Emirates,MOVE_UP,1418.0,33gwZOGJWEZ7dRWPqPxBEZ
120,2020-10-26,United Arab Emirates,MOVE_UP,1416.0,6Qs4SXO9dwPj5GKvVOv8Ki
121,2020-10-26,United Arab Emirates,MOVE_DOWN,1411.0,4VXIryQMWpIdGgYR4TrjT1
122,2020-10-26,United Arab Emirates,MOVE_DOWN,1393.0,3U4isOIWM3VvDubwSI3y7a
123,2020-10-26,United Arab Emirates,MOVE_DOWN,1384.0,7iKDsPfLT0d5mu2htfMKBZ
124,2020-10-26,United Arab Emirates,MOVE_DOWN,1365.0,0EhpEsp4L0oRGM0vmeaN5e
125,2020-10-26,United Arab Emirates,MOVE_UP,1359.0,7m9OqQk4RVRkw9JJdeAw96
126,2020-10-26,United Arab Emirates,MOVE_UP,1357.0,2tnVG71enUj33Ic2nFN6kZ
127,2020-10-26,United Arab Emirates,MOVE_DOWN,1353.0,0tgVpDi06FyKpA1z0VMD4v
128,2020-10-26,United Arab Emirates,MOVE_UP,1344.0,1InCpEliLCkWHOBdXW7XSx
129,2020-10-26,United Arab Emirates,MOVE_UP,1329.0,3e9HZxeyfWwjeyPAMmWSSQ
130,2020-10-26,United Arab Emirates,MOVE_UP,1327.0,4UKCKdYiLN6IMA5ZESUTL7
131,2020-10-26,United Arab Emirates,MOVE_DOWN,1324.0,5iz2mZPb0FiXOG9X1TTfRW
132,2020-10-26,United Arab Emirates,MOVE_UP,1310.0,2GiJYvgVaD2HtM8GqD9EgQ
133,2020-10-26,United Arab Emirates,MOVE_UP,1304.0,0pqnGHJpmpxLKifKRmU6WP
134,2020-10-26,United Arab Emirates,MOVE_UP,1298.0,4l0Mvzj72xxOpRrp6h8nHi
135,2020-10-26,United Arab Emirates,MOVE_UP,1295.0,7FIWs0pqAYbP91WWM0vlTQ
136,2020-10-26,United Arab Emirates,MOVE_DOWN,1288.0,2r6OAV3WsYtXuXjvJ1lIDi
137,2020-10-26,United Arab Emirates,MOVE_DOWN,1286.0,4ZU4yHDLZcMcy8BF6Y89fu
138,2020-10-26,United Arab Emirates,MOVE_UP,1284.0,6XHVuErjQ4XNm6nDPVCxVX
139,2020-10-26,United Arab Emirates,MOVE_UP,1283.0,2mt1IqcFyY1zmYZT8Q3xw9
140,2020-10-26,United Arab Emirates,MOVE_DOWN,1280.0,2QjOHCTQ1Jl3zawyYOpxh6
141,2020-10-26,United Arab Emirates,MOVE_UP,1278.0,5E30LdtzQTGqRvNd7l6kG5
142,2020-10-26,United Arab Emirates,MOVE_DOWN,1271.0,6fxVffaTuwjgEk5h9QyRjy
143,2020-10-26,United Arab Emirates,MOVE_DOWN,1270.0,6RUKPb4LETWmmr3iAEQktW
144,2020-10-26,United Arab Emirates,MOVE_DOWN,1267.0,6gi6y1xwmVszDWkUqab1qw
145,2020-10-26,United Arab Emirates,MOVE_DOWN,1253.0,2bT1PH7Cw3J9p3t7nlXCdh
146,2020-10-26,United Arab Emirates,MOVE_DOWN,1251.0,4ZLzoOkj0MPWrTLvooIuaa
147,2020-10-26,United Arab Emirates,MOVE_UP,1250.0,1yoMvmasuxZfqHEipJhRbp
148,2020-10-26,United Arab Emirates,MOVE_UP,1249.0,7BKLCZ1jbUBVqRi2FVlTVw
149,2020-10-26,United Arab Emirates,MOVE_UP,1248.0,2ZRo7axmMPeSVUvDbGkJah
150,2020-10-26,United Arab Emirates,MOVE_UP,1244.0,3GVkPk8mqxz0itaAriG1L7
151,2020-10-26,United Arab Emirates,MOVE_DOWN,1241.0,6lanRgr6wXibZr8KgzXxBl
152,2020-10-26,United Arab Emirates,MOVE_DOWN,1237.0,1Slwb6dOYkBlWal1PGtnNg
153,2020-10-26,United Arab Emirates,MOVE_UP,1236.0,3S0OXQeoh0w6AY8WQVckRW
154,2020-10-26,United Arab Emirates,MOVE_DOWN,1233.0,5qrSlOut2rNAWv3ubArkNy
155,2020-10-26,United Arab Emirates,MOVE_DOWN,1231.0,7AzlLxHn24DxjgQX73F9fU
156,2020-10-26,United Arab Emirates,SAME_POSITION,1231.0,1Cv1YLb4q0RzL6pybtaMLo
157,2020-10-26,United Arab Emirates,MOVE_UP,1228.0,1lOe9qE0vR9zwWQAOk6CoO
158,2020-10-26,United Arab Emirates,MOVE_DOWN,1226.0,1pi3VCMlGVaXvrjlVOkBPN
159,2020-10-26,United Arab Emirates,MOVE_DOWN,1220.0,017PF4Q3l4DBUiWoXk4OWT
160,2020-10-26,United Arab Emirates,MOVE_DOWN,1213.0,2dpaYNEQHiRxtZbfNsse99
161,2020-10-26,United Arab Emirates,MOVE_DOWN,1202.0,28xX6K8LnkZve4RiuEB3iK
162,2020-10-26,United Arab Emirates,MOVE_UP,1198.0,65sEZZaxTjLMD8vNgPoMz5
163,2020-10-26,United Arab Emirates,MOVE_DOWN,1187.0,39kzWAiVPpycdMpr745oPj
164,2020-10-26,United Arab Emirates,MOVE_DOWN,1186.0,1mXVgsBdtIVeCLJnSnmtdV
165,2020-10-26,United Arab Emirates,MOVE_UP,1182.0,2MlOUXmcofMackX3bxfSwi
166,2020-10-26,United Arab Emirates,MOVE_DOWN,1182.0,2oejEp50ZzPuQTQ6v54Evp
167,2020-10-26,United Arab Emirates,NEW_ENTRY,1180.0,7bCfHiRcfUjG0YVVNUL7Ve
168,2020-10-26,United Arab Emirates,MOVE_DOWN,1173.0,18uwL0vNUanqZH0ro2QcOP
169,2020-10-26,United Arab Emirates,MOVE_DOWN,1171.0,3H3r2nKWa3Yk5gt8xgmsEt
170,2020-10-26,United Arab Emirates,MOVE_UP,1166.0,25zlnOAzbVoOzIeXSvQFf1
171,2020-10-26,United Arab Emirates,MOVE_DOWN,1159.0,7qiZfU4dY1lWllzX7mPBI3
172,2020-10-26,United Arab Emirates,MOVE_UP,1156.0,4DpNNXFMMxQEKl7r0ykkWA
173,2020-10-26,United Arab Emirates,MOVE_DOWN,1155.0,7BqBn9nzAq8spo5e7cZ0dJ
174,2020-10-26,United Arab Emirates,MOVE_UP,1151.0,7szuecWAPwGoV1e5vGu8tl
175,2020-10-26,United Arab Emirates,MOVE_UP,1139.0,1fewSx2d5KIZ04wsooEBOz
176,2020-10-26,United Arab Emirates,MOVE_DOWN,1135.0,1FpVJ7HpZInE2GvhVE2TwT
177,2020-10-26,United Arab Emirates,MOVE_DOWN,1133.0,5SWnsxjhdcEDc7LJjq9UHk
178,2020-10-26,United Arab Emirates,NEW_ENTRY,1125.0,0DmAvNCAK08oCi7miSZUIY
179,2020-10-26,United Arab Emirates,NEW_ENTRY,1117.0,6Gg1gjgKi2AK4e0qzsR7sd
180,2020-10-26,United Arab Emirates,MOVE_UP,1116.0,0prNGof3XqfTvNDxHonvdK
181,2020-10-26,United Arab Emirates,MOVE_DOWN,1114.0,0qUcpOOna3kkrwfqky85e1
182,2020-10-26,United Arab Emirates,MOVE_DOWN,1114.0,0knRQzgvbUed6K74mX81hG
183,2020-10-26,United Arab Emirates,MOVE_UP,1113.0,47BBI51FKFwOMlIiX6m8ya
184,2020-10-26,United Arab Emirates,MOVE_DOWN,1113.0,22vgEDb5hykfaTwLuskFGD
185,2020-10-26,United Arab Emirates,MOVE_UP,1112.0,69vToJ9BMbbLlFZo7k7A7B
186,2020-10-26,United Arab Emirates,NEW_ENTRY,1108.0,7AFASza1mXqntmGtbxXprO
187,2020-10-26,United Arab Emirates,MOVE_DOWN,1108.0,4OBZT9EnhYIV17t4pGw7ig
188,2020-10-26,United Arab Emirates,MOVE_DOWN,1103.0,7fa9MBXhVfQ8P8Df9OEbD8
189,2020-10-26,United Arab Emirates,NEW_ENTRY,1103.0,3ObPkJQAgjAhTwYvDhPrAW
190,2020-10-26,United Arab Emirates,NEW_ENTRY,1103.0,0rKtyWc8bvkriBthvHKY8d
191,2020-10-26,United Arab Emirates,MOVE_DOWN,1100.0,4f9IfFvBFm7Gsf1IVEudyf
192,2020-10-26,United Arab Emirates,MOVE_UP,1094.0,0TrPqhAMoaKUFLR7iYDokf
193,2020-10-26,United Arab Emirates,MOVE_DOWN,1091.0,7CHi4DtfK4heMlQaudCuHK
194,2020-10-26,United Arab Emirates,NEW_ENTRY,1081.0,09IStsImFySgyp0pIQdqAc
195,2020-10-26,United Arab Emirates,MOVE_DOWN,1078.0,7floNISpH8VF4z4459Qo18
196,2020-10-26,United Arab Emirates,MOVE_DOWN,1075.0,0e7ipj03S05BNilyu5bRzt
197,2020-10-26,United Arab Emirates,MOVE_UP,1073.0,6KfoDhO4XUWSbnyKjNp9c4
198,2020-10-26,United Arab Emirates,MOVE_DOWN,1063.0,6b2RcmUt1g9N9mQ3CbjX2Y
199,2020-10-26,United Arab Emirates,MOVE_DOWN,1062.0,4Q34FP1AT7GEl9oLgNtiWj
200,2020-10-26,United Arab Emirates,NEW_ENTRY,1059.0,6Vgtvd7I5yopJdBuxqjBd2
1,2020-10-27,United Arab Emirates,SAME_POSITION,9531.0,7igeByaBM0MgGsgXtNxDJ7
2,2020-10-27,United Arab Emirates,SAME_POSITION,8841.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-27,United Arab Emirates,SAME_POSITION,8409.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-10-27,United Arab Emirates,SAME_POSITION,7640.0,0t1kP63rueHleOhQkYSXFY
5,2020-10-27,United Arab Emirates,SAME_POSITION,5937.0,5u1n1kITHCxxp8twBcZxWy
6,2020-10-27,United Arab Emirates,MOVE_UP,5346.0,0PvFJmanyNQMseIFrU708S
7,2020-10-27,United Arab Emirates,MOVE_DOWN,5300.0,1tkg4EHVoqnhR6iFEXb60y
8,2020-10-27,United Arab Emirates,MOVE_UP,4677.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-10-27,United Arab Emirates,SAME_POSITION,4595.0,4Oun2ylbjFKMPTiaSbbCih
10,2020-10-27,United Arab Emirates,MOVE_UP,4437.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-10-27,United Arab Emirates,MOVE_DOWN,4384.0,45bE4HXI0AwGZXfZtMp8JR
12,2020-10-27,United Arab Emirates,MOVE_DOWN,4317.0,6KfGuMyhHwuQtMSBvQ02pI
13,2020-10-27,United Arab Emirates,MOVE_DOWN,4299.0,4y4spB9m0Q6026KfkAvy9Q
14,2020-10-27,United Arab Emirates,MOVE_UP,4095.0,4JUPEh2DVSXFGExu4Uxevz
15,2020-10-27,United Arab Emirates,MOVE_UP,4081.0,6AGOKlMZWLCaEJGnaROtF9
16,2020-10-27,United Arab Emirates,MOVE_DOWN,4018.0,5KCbr5ndeby4y4ggthdiAb
17,2020-10-27,United Arab Emirates,MOVE_DOWN,4006.0,2SAqBLGA283SUiwJ3xOUVI
18,2020-10-27,United Arab Emirates,MOVE_UP,4000.0,59qrUpoplZxbIZxk6X0Bm3
19,2020-10-27,United Arab Emirates,MOVE_DOWN,3970.0,7ytR5pFWmSjzHJIeQkgog4
20,2020-10-27,United Arab Emirates,MOVE_DOWN,3875.0,6cx06DFPPHchuUAcTxznu9
21,2020-10-27,United Arab Emirates,SAME_POSITION,3603.0,7qEHsqek33rTcFNT9PFqLf
