rank,date,region,trend,streams,track_id
25,2021-08-25,Japan,MOVE_DOWN,111471.0,6EzZn96uOc9JsVGNRpx06n
26,2021-08-25,Japan,MOVE_UP,110219.0,278JqkBGkjDovOYAwE8TW7
27,2021-08-25,Japan,MOVE_UP,109858.0,15HNdxGKNCIO9pgaY4n7FU
28,2021-08-25,Japan,MOVE_DOWN,109822.0,5wWLNNwMAehpj83FU4Lz0m
29,2021-08-25,Japan,SAME_POSITION,107761.0,10Eyo4juZQFthKqlJgGMdp
30,2021-08-25,Japan,SAME_POSITION,106046.0,3PK5ERLCyMuQ5Cb89GbZVL
31,2021-08-25,Japan,MOVE_UP,104884.0,3UHPGOkUcE4hE7sqBF4Snt
32,2021-08-25,Japan,MOVE_DOWN,104277.0,465JzFiajJO59sUrDFsxdC
33,2021-08-25,Japan,SAME_POSITION,103507.0,08YwAPnX8sygJUXG9rvhDv
34,2021-08-25,Japan,SAME_POSITION,103407.0,7AIj86wFWqm7X1TZ2hzHwS
35,2021-08-25,Japan,MOVE_UP,102711.0,1sIIlVrnPhrvmTrHtzM7tV
36,2021-08-25,Japan,MOVE_DOWN,102242.0,2Gmyw5Vg2X5YW2lM3OC7nD
37,2021-08-25,Japan,MOVE_DOWN,102063.0,7D7GCO3CtDT1WDcj2W5VDV
38,2021-08-25,Japan,MOVE_UP,102063.0,6sIx7Cn37DGEhjy9hBP8Gx
39,2021-08-25,Japan,MOVE_UP,100531.0,5Ym4egUmT9wHEvZM2anGG8
40,2021-08-25,Japan,MOVE_DOWN,100451.0,6y4GYuZszeXNOXuBFsJlos
41,2021-08-25,Japan,SAME_POSITION,100204.0,0JTjZnuciQH4M3620aMDtZ
42,2021-08-25,Japan,MOVE_UP,100154.0,52RfEh76AVKPwtUtTV9ufl
43,2021-08-25,Japan,SAME_POSITION,99794.0,5D9MPWdY2hjSeTIGE5n5kv
44,2021-08-25,Japan,MOVE_DOWN,97937.0,172fMG26G2OoEzzg0wn26r
45,2021-08-25,Japan,SAME_POSITION,97006.0,4Jv7U0JJpbQnOrjtDwDZTZ
46,2021-08-25,Japan,SAME_POSITION,96219.0,6H0PLsSYMzDOqhLgyOlzIj
47,2021-08-25,Japan,MOVE_UP,94098.0,7tGDXCPLpAScEwmqab9YZd
48,2021-08-25,Japan,MOVE_DOWN,94078.0,0cSkn2l67csUljEy0EEBPn
49,2021-08-25,Japan,SAME_POSITION,94011.0,18nkY3pJTub8WwEGiQAGh4
50,2021-08-25,Japan,SAME_POSITION,89185.0,6NKn02oJDkUkRa9IHbMe3n
51,2021-08-25,Japan,MOVE_UP,73104.0,0FOVGBW0RpVRuDuUuN4ZVw
52,2021-08-25,Japan,SAME_POSITION,72959.0,0Sp31BXc9dedQnfKYCiojE
53,2021-08-25,Japan,MOVE_DOWN,71716.0,3JzAKk0CpUlgzS1mPqzBwk
54,2021-08-25,Japan,MOVE_UP,68873.0,6tkSMR8bEIfEcJn7ybJtSP
55,2021-08-25,Japan,MOVE_UP,68851.0,7DTKSwO1kTAJDu9Q5U73UZ
56,2021-08-25,Japan,MOVE_DOWN,68075.0,7xfPyBgb9om8iUooItxHl8
57,2021-08-25,Japan,SAME_POSITION,64714.0,5BC6kr6etk2Y9J62AyI4i3
58,2021-08-25,Japan,MOVE_DOWN,64602.0,6sElEqOIGENWjpxGFeo5ct
59,2021-08-25,Japan,MOVE_DOWN,59565.0,6skNbV22epX2yHu4O2hYSx
60,2021-08-25,Japan,SAME_POSITION,58908.0,5KawlOMHjWeUjQtnuRs22c
61,2021-08-25,Japan,SAME_POSITION,56564.0,6IO5nn84TKArsi3cjpIqaD
62,2021-08-25,Japan,SAME_POSITION,56266.0,5lkk7V7MbxxVbJ93qUO81D
63,2021-08-25,Japan,MOVE_UP,55739.0,0Ic9yiyHCoRCSvPoqTagat
64,2021-08-25,Japan,SAME_POSITION,55337.0,6PQ88X9TkUIAUIZJHW2upE
65,2021-08-25,Japan,MOVE_DOWN,53697.0,0i8TzBtwbHjkYNZWhux80x
66,2021-08-25,Japan,SAME_POSITION,53490.0,25BJRpLBe3i6d8okphoRAm
67,2021-08-25,Japan,SAME_POSITION,50768.0,0iuZMy88H6vxDA2oaJNhJg
68,2021-08-25,Japan,MOVE_UP,50242.0,249gnXrbfmV8NG6jTEMSwD
69,2021-08-25,Japan,MOVE_DOWN,49232.0,4W29WmnGN1FlufURaBt8yw
70,2021-08-25,Japan,MOVE_UP,47475.0,398dL22bDbKbAmiOnPaq7o
71,2021-08-25,Japan,MOVE_DOWN,47364.0,2SihT7AVMiI2VtaAyVIcnO
72,2021-08-25,Japan,SAME_POSITION,46265.0,2cKiHG16JBiqHdi7Llq0r7
73,2021-08-25,Japan,MOVE_UP,45405.0,1LnJVIG1BaHTRznuOgR0yc
74,2021-08-25,Japan,MOVE_UP,45239.0,3Ys2PYl1wyPKQIwyqhP9cQ
75,2021-08-25,Japan,MOVE_UP,45029.0,6uUtmCz8XXep7n1QmC1jJG
76,2021-08-25,Japan,MOVE_UP,43892.0,0nW1Aes1arNyR1fzEKXS2m
77,2021-08-25,Japan,MOVE_UP,43752.0,2gbVuqze7bpndIy1q9rFvv
78,2021-08-25,Japan,MOVE_UP,43737.0,1iEsGutpDvMJG0zYqoKKmQ
79,2021-08-25,Japan,MOVE_UP,43579.0,3RpFwqdROrxJvHywpT1pJ4
80,2021-08-25,Japan,MOVE_UP,43533.0,0iEzzJ3zmNQqATy2MilumS
81,2021-08-25,Japan,MOVE_DOWN,43465.0,6kXO7IRJUSVSzbUEhXdqJs
82,2021-08-25,Japan,MOVE_DOWN,43442.0,04TshWXkhV1qkqHzf31Hn6
83,2021-08-25,Japan,MOVE_UP,43309.0,7qiZfU4dY1lWllzX7mPBI3
84,2021-08-25,Japan,MOVE_DOWN,43152.0,6D5E8pz4YKYrjY9BqROTox
85,2021-08-25,Japan,MOVE_UP,43067.0,19fhOFi6pNGeZe5uiFlm7c
86,2021-08-25,Japan,MOVE_DOWN,42993.0,3wJHCry960drNlAUGrJLmz
87,2021-08-25,Japan,MOVE_UP,42962.0,2vOAHp8PBBFYqvQUWSoITY
88,2021-08-25,Japan,MOVE_DOWN,42643.0,5yZCsL6wNFtUNAomeWTQJZ
89,2021-08-25,Japan,MOVE_UP,42178.0,0tnhoHUrHfcLi9hPknUFZ4
90,2021-08-25,Japan,MOVE_DOWN,42161.0,5ptl2PXkiSth54HCuGO7vN
91,2021-08-25,Japan,MOVE_DOWN,41850.0,1rr2DJOxV0sHXeUXCAz1yf
92,2021-08-25,Japan,MOVE_UP,41635.0,5hVAQTNarrb3lmWqg9Ens4
93,2021-08-25,Japan,MOVE_UP,41409.0,2T7ZvJAtL7xK04ww5rbmvo
94,2021-08-25,Japan,MOVE_DOWN,40840.0,4iJyoBOLtHqaGxP12qzhQI
95,2021-08-25,Japan,MOVE_DOWN,40839.0,2r31qQymHkEhfXlaBewBNb
96,2021-08-25,Japan,MOVE_DOWN,40449.0,5RhWszHMSKzb7KiXk4Ae0M
97,2021-08-25,Japan,MOVE_UP,40235.0,0qMip0B2D4ePEjBJvAtYre
98,2021-08-25,Japan,MOVE_DOWN,39670.0,5DMEvbg3gUmiR5HIBWdveV
99,2021-08-25,Japan,MOVE_DOWN,39503.0,2N8p4NIVVVpe74sz2Fp4yA
100,2021-08-25,Japan,MOVE_UP,38892.0,1g1AXdio16Yh5SXgPBXcfq
101,2021-08-25,Japan,MOVE_DOWN,38201.0,0RuLz62h4YPNXqdO20Fmf6
102,2021-08-25,Japan,SAME_POSITION,36926.0,44V6EzbUSYgyfsNiP0FrlA
103,2021-08-25,Japan,MOVE_UP,36362.0,0XaHPBAzPAC5ubwcRBqc1p
104,2021-08-25,Japan,MOVE_UP,36293.0,27NovPIUIRrOZoCHxABJwK
105,2021-08-25,Japan,MOVE_UP,36142.0,55Ww4Pa1iIQMhh0MLMetjo
106,2021-08-25,Japan,MOVE_UP,35417.0,3tw4Jysd48kMcKsdnGYLee
107,2021-08-25,Japan,MOVE_DOWN,35252.0,5nujrmhLynf4yMoMtj8AQF
108,2021-08-25,Japan,MOVE_UP,35232.0,0m9QPTZzjtqCWY9Jg8poHc
109,2021-08-25,Japan,MOVE_UP,35202.0,0ve9Tpz8Yw0I4eXhWsy21o
110,2021-08-25,Japan,MOVE_UP,35140.0,2jdbZGFp8KVTuk0YxDNL4l
111,2021-08-25,Japan,MOVE_DOWN,35116.0,3Wrjm47oTz2sjIgck11l5e
112,2021-08-25,Japan,MOVE_DOWN,35106.0,4ZtFanR9U6ndgddUvNcjcG
113,2021-08-25,Japan,MOVE_UP,34680.0,5wosJVYKzl3g7XElM98m23
114,2021-08-25,Japan,MOVE_UP,34664.0,2UdvMWk0Z83lMJPbawy2Sm
115,2021-08-25,Japan,MOVE_DOWN,34619.0,1ZrSDltUxN37qIqSLqF8E5
116,2021-08-25,Japan,MOVE_DOWN,34593.0,75fYFVXHzzwfc5yzFWlIlZ
117,2021-08-25,Japan,SAME_POSITION,34336.0,3iPbmpKBMflYd7UjdYftoj
118,2021-08-25,Japan,SAME_POSITION,33627.0,3LSALxSMhVUQoGN2zwxy1n
119,2021-08-25,Japan,SAME_POSITION,33464.0,2FHexlZenTsS3lsjUYHiDx
120,2021-08-25,Japan,MOVE_UP,33364.0,2028QNsVTmp5IF7UK4ZnaE
121,2021-08-25,Japan,MOVE_UP,33142.0,5gh0y6ZmuppQvoPbAGkeE2
122,2021-08-25,Japan,MOVE_DOWN,33061.0,52HrZG4pwtYxTUuu6qlTWf
123,2021-08-25,Japan,MOVE_UP,33048.0,3TDUktzfYXMWjkWqwoT5F1
124,2021-08-25,Japan,SAME_POSITION,32915.0,5SE57ljOIUJ1ybL9U6CuBH
125,2021-08-25,Japan,MOVE_DOWN,32781.0,006u4CXVO2cusq08RrMElQ
126,2021-08-25,Japan,SAME_POSITION,32466.0,5iTyiE1jAfmjorzFLc4Frg
127,2021-08-25,Japan,SAME_POSITION,32031.0,4FMz2RFrbDGzJO7K4D0vS3
128,2021-08-25,Japan,MOVE_UP,31516.0,3p6hnejEQYXkiTO1lAzVc0
129,2021-08-25,Japan,MOVE_UP,31309.0,3ZpP91Kteco1MLtqgWHpHi
130,2021-08-25,Japan,MOVE_UP,31154.0,7a7EIFzJLd7lcDRgThMQgm
131,2021-08-25,Japan,SAME_POSITION,31095.0,3apeXzypBMnUfYcZYNX6DH
132,2021-08-25,Japan,MOVE_DOWN,30861.0,22sQUmLhT8umlEhQzDrzfJ
133,2021-08-25,Japan,MOVE_DOWN,30633.0,55pezTty1DSrrc8wlOMZbA
134,2021-08-25,Japan,SAME_POSITION,30335.0,5DgAgJbHcm74RyA9YKj6k1
135,2021-08-25,Japan,MOVE_UP,30334.0,0z8hI3OPS8ADPWtoCjjLl6
136,2021-08-25,Japan,MOVE_UP,30314.0,5lo3L98nR2VpN2dM9UFJu0
137,2021-08-25,Japan,MOVE_DOWN,30313.0,0jfFu1W96AlrsMqXSZZlSt
138,2021-08-25,Japan,MOVE_DOWN,30259.0,3DarAbFujv6eYNliUTyqtz
139,2021-08-25,Japan,MOVE_UP,30139.0,786dSB84yrSaICJwCT7VxP
140,2021-08-25,Japan,MOVE_DOWN,30112.0,59eluCMn0XbOWqeWQ91FTM
141,2021-08-25,Japan,MOVE_UP,29752.0,0AU7xhipAm9Saq0k8A9Iua
142,2021-08-25,Japan,MOVE_DOWN,29622.0,1kMlcLyljkrShV0LSdSGBz
143,2021-08-25,Japan,MOVE_DOWN,29545.0,2N2qxWPU60swo6fm1SnOgr
144,2021-08-25,Japan,MOVE_UP,29490.0,0JcI7OdALbpSFkyKoufRYs
145,2021-08-25,Japan,MOVE_DOWN,29417.0,55sgQENF3LY1sUcJUwasLl
146,2021-08-25,Japan,MOVE_UP,29217.0,3FUqp10RhCmMjyyB9extmo
147,2021-08-25,Japan,MOVE_UP,29065.0,6nqfKM9JvQIiuAuzWZFvGW
148,2021-08-25,Japan,MOVE_UP,29040.0,0X5j6Fw8077d74Q1WtyiqF
149,2021-08-25,Japan,MOVE_DOWN,29033.0,4SFknyjLcyTLJFPKD2m96o
150,2021-08-25,Japan,MOVE_DOWN,28705.0,0jPZf5231RdBUMLFG1HqXi
151,2021-08-25,Japan,MOVE_DOWN,28686.0,6M3PsepEj5gyJoIi7Xvr7u
152,2021-08-25,Japan,MOVE_UP,28517.0,1oNeSCt0CMekCyyLo06kFs
153,2021-08-25,Japan,MOVE_UP,28425.0,2yXTuH22VMVjFME060zJRv
154,2021-08-25,Japan,MOVE_UP,28414.0,3nmMpo6n2NcX6rU0TiQRXf
155,2021-08-25,Japan,MOVE_UP,28282.0,3oYD2O31b05fILFpv0AXRI
156,2021-08-25,Japan,MOVE_DOWN,28235.0,6SpPr7K4YQ2wp8jU6uOTmQ
157,2021-08-25,Japan,MOVE_UP,28210.0,4SKkKCv06oN15DHpyKUnJk
158,2021-08-25,Japan,MOVE_UP,28019.0,4MSCgvCx2X24vwBQM9fmGV
159,2021-08-25,Japan,MOVE_UP,27991.0,5wc4f6crkCzAvwNhoEeMhh
160,2021-08-25,Japan,MOVE_DOWN,27954.0,5dy1QO156l2ct1MVPzc8px
161,2021-08-25,Japan,MOVE_DOWN,27836.0,0dnkOK5hGUCmIJ7FDF0yHz
162,2021-08-25,Japan,MOVE_DOWN,27714.0,3wYzd4dzWknPdgwNaPGQvg
163,2021-08-25,Japan,MOVE_DOWN,27640.0,1pa3HLcst2XUYkJzz59LKG
164,2021-08-25,Japan,MOVE_DOWN,27549.0,3ck6DbwKM4maTik8s7j3s4
165,2021-08-25,Japan,MOVE_DOWN,27527.0,14rWuS6yllHOdfZ8sZsZUj
166,2021-08-25,Japan,MOVE_DOWN,27416.0,2ErKrJGeDg1ff8BiaFNEJE
167,2021-08-25,Japan,MOVE_DOWN,27408.0,7ztdl6cnbJgHRdMkKldkts
168,2021-08-25,Japan,MOVE_UP,27353.0,3TZ7NHkMT82AhwuYsd00Hz
169,2021-08-25,Japan,MOVE_DOWN,27142.0,23atyJacJVHvB9RHBNhr35
170,2021-08-25,Japan,NEW_ENTRY,27064.0,6amRvd3cJjQXJUnfjNboLU
171,2021-08-25,Japan,MOVE_UP,27041.0,4Ws314Ylb27BVsvlZOy30C
172,2021-08-25,Japan,MOVE_DOWN,26883.0,1ihCiJaXRl4f6Sy4LJov5z
173,2021-08-25,Japan,MOVE_UP,26636.0,2AIWoHr9DF6y4KALCBKWQS
174,2021-08-25,Japan,MOVE_DOWN,26352.0,5aHfGUxRec6c41luxkDqhX
175,2021-08-25,Japan,MOVE_UP,26316.0,2FVpOsjT1iquZ3SpCjZ9Ne
176,2021-08-25,Japan,SAME_POSITION,26293.0,7LsVUX6kePVHSohmWmAwaO
177,2021-08-25,Japan,MOVE_DOWN,26240.0,3sroak7dIqGRGmC6VQVDtg
178,2021-08-25,Japan,MOVE_UP,26148.0,3cbLHmmEPvTgHKvl53WYiy
179,2021-08-25,Japan,MOVE_UP,25728.0,3QIAwtEEDOrv0g5NKCGrXZ
180,2021-08-25,Japan,MOVE_UP,25510.0,3mSqtn05vfpqAMpFTLsxpi
181,2021-08-25,Japan,MOVE_UP,25496.0,6FHgHDXiGnRfhrSok9xAz3
182,2021-08-25,Japan,MOVE_DOWN,25403.0,1xIytdeA5bfj2ONu4x9Mj3
183,2021-08-25,Japan,MOVE_DOWN,25370.0,3aW0ds4A4tSQDIp75FqWTo
184,2021-08-25,Japan,MOVE_UP,25360.0,0JyJVPi4IBCgj2wTRKb0yN
185,2021-08-25,Japan,NEW_ENTRY,25306.0,5SHguvOUbyPTINNjCvRo8K
186,2021-08-25,Japan,MOVE_UP,25280.0,7iXHLtPosbHvglVSJ4rxLq
187,2021-08-25,Japan,MOVE_UP,25235.0,0T2ccREtAzxRQLvKKWSxjH
188,2021-08-25,Japan,SAME_POSITION,25195.0,666wLEFj1AtTNBEcErygLz
189,2021-08-25,Japan,MOVE_DOWN,25114.0,2FXd6kKCtBIc6UfN1gH1pA
190,2021-08-25,Japan,NEW_ENTRY,25037.0,2aAuO61alPO20xyePFHjdf
191,2021-08-25,Japan,NEW_ENTRY,24967.0,0CZB07xMxIGRfCZT93ynFj
192,2021-08-25,Japan,MOVE_UP,24882.0,1EM9pvygHqQm03as6sxLg9
193,2021-08-25,Japan,MOVE_DOWN,24865.0,4b5oBON2DgamONUxvP4JyQ
194,2021-08-25,Japan,MOVE_DOWN,24853.0,7BMKWT0Vw0EKDELXLvuWCp
195,2021-08-25,Japan,MOVE_DOWN,24753.0,59bPgyrdKgjWkcjxcYoaox
196,2021-08-25,Japan,MOVE_DOWN,24639.0,7p21ty59l7gtfhDX7rifLa
197,2021-08-25,Japan,MOVE_DOWN,24611.0,6IP3GvRj6Rc65rly1rIHq5
199,2021-08-25,Japan,NEW_ENTRY,24491.0,67BtfxlNbhBmCDR2L2l8qd
200,2021-08-25,Japan,MOVE_DOWN,24478.0,21aOLk12MksET8AsbU0SI6
1,2021-08-26,Japan,SAME_POSITION,249187.0,5eXBXreN3d1zdj6Sa8dS0u
2,2021-08-26,Japan,SAME_POSITION,244434.0,2bgTY4UwhfBYhGT4HUYStN
3,2021-08-26,Japan,SAME_POSITION,217422.0,7dH0dpi751EoguDDg3xx6J
4,2021-08-26,Japan,SAME_POSITION,203973.0,6wDntdm888mDo458RaYjGl
5,2021-08-26,Japan,SAME_POSITION,203785.0,4saklk6nie3yiGePpBwUoc
6,2021-08-26,Japan,SAME_POSITION,201242.0,3ciqhcLmXP4hVGBD98QlEj
7,2021-08-26,Japan,SAME_POSITION,181707.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-08-26,Japan,SAME_POSITION,176986.0,6MCjmGYlw6mQVWRFVgBRvB
9,2021-08-26,Japan,SAME_POSITION,173739.0,5m1i6hq7dmRlp3c1utE48L
10,2021-08-26,Japan,SAME_POSITION,171638.0,06XQvnJb53SUYmlWIhUXUi
11,2021-08-26,Japan,SAME_POSITION,166821.0,1zd35Y44Blc1CwwVbW3Qnk
12,2021-08-26,Japan,SAME_POSITION,158806.0,0XZyF9lv6diMt4bxThOL0h
13,2021-08-26,Japan,SAME_POSITION,149605.0,7z6qHGEKxRtwtYym2epV7l
14,2021-08-26,Japan,SAME_POSITION,148117.0,3FUCuf498nFHJXFYR1V9Bd
15,2021-08-26,Japan,SAME_POSITION,145389.0,32H7fwKsaYtSl6qiXFI6I6
16,2021-08-26,Japan,SAME_POSITION,141745.0,6VwpOZpqx8IqoF201VGAp8
17,2021-08-26,Japan,SAME_POSITION,139902.0,222BlW44cS9nOM6C369IB2
18,2021-08-26,Japan,SAME_POSITION,134514.0,185Wm4Mx09dQG0fUktklDm
19,2021-08-26,Japan,SAME_POSITION,132915.0,4X34YVOtNvldHeEt6aLYDW
20,2021-08-26,Japan,SAME_POSITION,131885.0,2IL2asrtx7XM1y8fu2RMnR
21,2021-08-26,Japan,SAME_POSITION,128857.0,7DyS11kB1YNrfDzQqtjmTh
22,2021-08-26,Japan,SAME_POSITION,121477.0,2pXmohBUnD5Li93sgpbPSg
23,2021-08-26,Japan,SAME_POSITION,118277.0,2VIK6jaaKghS4QPHr6sAkv
24,2021-08-26,Japan,SAME_POSITION,113729.0,3EYWY7XBj1BkCKX3R3hoZk
25,2021-08-26,Japan,MOVE_UP,110897.0,15HNdxGKNCIO9pgaY4n7FU
26,2021-08-26,Japan,MOVE_DOWN,110187.0,6EzZn96uOc9JsVGNRpx06n
27,2021-08-26,Japan,MOVE_DOWN,109022.0,278JqkBGkjDovOYAwE8TW7
28,2021-08-26,Japan,SAME_POSITION,108929.0,5wWLNNwMAehpj83FU4Lz0m
29,2021-08-26,Japan,SAME_POSITION,108668.0,10Eyo4juZQFthKqlJgGMdp
30,2021-08-26,Japan,SAME_POSITION,106435.0,3PK5ERLCyMuQ5Cb89GbZVL
31,2021-08-26,Japan,MOVE_UP,105127.0,465JzFiajJO59sUrDFsxdC
32,2021-08-26,Japan,MOVE_UP,104905.0,7AIj86wFWqm7X1TZ2hzHwS
33,2021-08-26,Japan,MOVE_DOWN,104468.0,3UHPGOkUcE4hE7sqBF4Snt
34,2021-08-26,Japan,MOVE_UP,104290.0,1sIIlVrnPhrvmTrHtzM7tV
35,2021-08-26,Japan,MOVE_DOWN,103589.0,08YwAPnX8sygJUXG9rvhDv
36,2021-08-26,Japan,SAME_POSITION,102886.0,2Gmyw5Vg2X5YW2lM3OC7nD
37,2021-08-26,Japan,MOVE_UP,102594.0,6sIx7Cn37DGEhjy9hBP8Gx
38,2021-08-26,Japan,MOVE_DOWN,102146.0,7D7GCO3CtDT1WDcj2W5VDV
39,2021-08-26,Japan,MOVE_UP,101139.0,52RfEh76AVKPwtUtTV9ufl
40,2021-08-26,Japan,MOVE_DOWN,100701.0,5Ym4egUmT9wHEvZM2anGG8
41,2021-08-26,Japan,MOVE_DOWN,100506.0,6y4GYuZszeXNOXuBFsJlos
42,2021-08-26,Japan,MOVE_DOWN,100173.0,0JTjZnuciQH4M3620aMDtZ
43,2021-08-26,Japan,SAME_POSITION,99735.0,5D9MPWdY2hjSeTIGE5n5kv
44,2021-08-26,Japan,MOVE_UP,97952.0,4Jv7U0JJpbQnOrjtDwDZTZ
45,2021-08-26,Japan,MOVE_UP,97176.0,6H0PLsSYMzDOqhLgyOlzIj
46,2021-08-26,Japan,MOVE_DOWN,96600.0,172fMG26G2OoEzzg0wn26r
47,2021-08-26,Japan,MOVE_UP,95302.0,18nkY3pJTub8WwEGiQAGh4
48,2021-08-26,Japan,MOVE_DOWN,95106.0,7tGDXCPLpAScEwmqab9YZd
49,2021-08-26,Japan,MOVE_DOWN,94595.0,0cSkn2l67csUljEy0EEBPn
50,2021-08-26,Japan,SAME_POSITION,90648.0,6NKn02oJDkUkRa9IHbMe3n
51,2021-08-26,Japan,SAME_POSITION,78182.0,0FOVGBW0RpVRuDuUuN4ZVw
52,2021-08-26,Japan,SAME_POSITION,71228.0,0Sp31BXc9dedQnfKYCiojE
53,2021-08-26,Japan,SAME_POSITION,70152.0,3JzAKk0CpUlgzS1mPqzBwk
54,2021-08-26,Japan,SAME_POSITION,69582.0,6tkSMR8bEIfEcJn7ybJtSP
55,2021-08-26,Japan,MOVE_UP,69046.0,7xfPyBgb9om8iUooItxHl8
56,2021-08-26,Japan,MOVE_DOWN,66391.0,7DTKSwO1kTAJDu9Q5U73UZ
57,2021-08-26,Japan,SAME_POSITION,65138.0,5BC6kr6etk2Y9J62AyI4i3
58,2021-08-26,Japan,SAME_POSITION,63421.0,6sElEqOIGENWjpxGFeo5ct
59,2021-08-26,Japan,SAME_POSITION,61781.0,6skNbV22epX2yHu4O2hYSx
60,2021-08-26,Japan,MOVE_UP,58404.0,0Ic9yiyHCoRCSvPoqTagat
61,2021-08-26,Japan,SAME_POSITION,57039.0,6IO5nn84TKArsi3cjpIqaD
62,2021-08-26,Japan,SAME_POSITION,57011.0,5lkk7V7MbxxVbJ93qUO81D
63,2021-08-26,Japan,MOVE_DOWN,55495.0,5KawlOMHjWeUjQtnuRs22c
64,2021-08-26,Japan,MOVE_UP,53746.0,0i8TzBtwbHjkYNZWhux80x
65,2021-08-26,Japan,MOVE_UP,53519.0,25BJRpLBe3i6d8okphoRAm
66,2021-08-26,Japan,MOVE_DOWN,53497.0,6PQ88X9TkUIAUIZJHW2upE
67,2021-08-26,Japan,MOVE_UP,50627.0,249gnXrbfmV8NG6jTEMSwD
68,2021-08-26,Japan,MOVE_UP,49070.0,4W29WmnGN1FlufURaBt8yw
69,2021-08-26,Japan,MOVE_DOWN,48049.0,0iuZMy88H6vxDA2oaJNhJg
70,2021-08-26,Japan,MOVE_UP,47107.0,2SihT7AVMiI2VtaAyVIcnO
71,2021-08-26,Japan,MOVE_DOWN,46728.0,398dL22bDbKbAmiOnPaq7o
72,2021-08-26,Japan,MOVE_UP,46307.0,1LnJVIG1BaHTRznuOgR0yc
73,2021-08-26,Japan,MOVE_DOWN,45896.0,2cKiHG16JBiqHdi7Llq0r7
74,2021-08-26,Japan,MOVE_UP,45639.0,6uUtmCz8XXep7n1QmC1jJG
75,2021-08-26,Japan,MOVE_DOWN,45347.0,3Ys2PYl1wyPKQIwyqhP9cQ
76,2021-08-26,Japan,MOVE_UP,44032.0,1iEsGutpDvMJG0zYqoKKmQ
77,2021-08-26,Japan,MOVE_UP,43792.0,0iEzzJ3zmNQqATy2MilumS
78,2021-08-26,Japan,MOVE_UP,43667.0,3RpFwqdROrxJvHywpT1pJ4
79,2021-08-26,Japan,MOVE_UP,43508.0,04TshWXkhV1qkqHzf31Hn6
80,2021-08-26,Japan,MOVE_DOWN,43471.0,0nW1Aes1arNyR1fzEKXS2m
81,2021-08-26,Japan,MOVE_UP,43293.0,3wJHCry960drNlAUGrJLmz
82,2021-08-26,Japan,MOVE_UP,43161.0,7qiZfU4dY1lWllzX7mPBI3
83,2021-08-26,Japan,MOVE_UP,42870.0,19fhOFi6pNGeZe5uiFlm7c
84,2021-08-26,Japan,SAME_POSITION,42479.0,6D5E8pz4YKYrjY9BqROTox
85,2021-08-26,Japan,MOVE_DOWN,42198.0,2gbVuqze7bpndIy1q9rFvv
86,2021-08-26,Japan,MOVE_UP,42174.0,2vOAHp8PBBFYqvQUWSoITY
87,2021-08-26,Japan,MOVE_UP,41870.0,0tnhoHUrHfcLi9hPknUFZ4
88,2021-08-26,Japan,MOVE_UP,41754.0,5hVAQTNarrb3lmWqg9Ens4
89,2021-08-26,Japan,MOVE_UP,41733.0,5ptl2PXkiSth54HCuGO7vN
90,2021-08-26,Japan,MOVE_UP,41315.0,2T7ZvJAtL7xK04ww5rbmvo
91,2021-08-26,Japan,MOVE_DOWN,40933.0,6kXO7IRJUSVSzbUEhXdqJs
92,2021-08-26,Japan,MOVE_UP,40714.0,4iJyoBOLtHqaGxP12qzhQI
93,2021-08-26,Japan,MOVE_UP,40692.0,0qMip0B2D4ePEjBJvAtYre
94,2021-08-26,Japan,MOVE_DOWN,40654.0,1rr2DJOxV0sHXeUXCAz1yf
95,2021-08-26,Japan,MOVE_UP,40644.0,5RhWszHMSKzb7KiXk4Ae0M
96,2021-08-26,Japan,MOVE_DOWN,40517.0,2r31qQymHkEhfXlaBewBNb
97,2021-08-26,Japan,MOVE_DOWN,40065.0,5yZCsL6wNFtUNAomeWTQJZ
98,2021-08-26,Japan,MOVE_UP,40039.0,1g1AXdio16Yh5SXgPBXcfq
99,2021-08-26,Japan,MOVE_DOWN,39115.0,5DMEvbg3gUmiR5HIBWdveV
100,2021-08-26,Japan,MOVE_DOWN,38055.0,2N8p4NIVVVpe74sz2Fp4yA
101,2021-08-26,Japan,SAME_POSITION,37536.0,0RuLz62h4YPNXqdO20Fmf6
102,2021-08-26,Japan,MOVE_UP,36648.0,0XaHPBAzPAC5ubwcRBqc1p
103,2021-08-26,Japan,MOVE_UP,36510.0,55Ww4Pa1iIQMhh0MLMetjo
104,2021-08-26,Japan,MOVE_UP,35799.0,2jdbZGFp8KVTuk0YxDNL4l
105,2021-08-26,Japan,MOVE_DOWN,35697.0,27NovPIUIRrOZoCHxABJwK
106,2021-08-26,Japan,MOVE_DOWN,35427.0,44V6EzbUSYgyfsNiP0FrlA
107,2021-08-26,Japan,MOVE_UP,35353.0,0m9QPTZzjtqCWY9Jg8poHc
108,2021-08-26,Japan,MOVE_UP,34891.0,2UdvMWk0Z83lMJPbawy2Sm
109,2021-08-26,Japan,SAME_POSITION,34836.0,0ve9Tpz8Yw0I4eXhWsy21o
110,2021-08-26,Japan,MOVE_UP,34801.0,4ZtFanR9U6ndgddUvNcjcG
111,2021-08-26,Japan,MOVE_DOWN,34617.0,5nujrmhLynf4yMoMtj8AQF
112,2021-08-26,Japan,MOVE_UP,34610.0,5wosJVYKzl3g7XElM98m23
