rank,date,region,trend,streams,track_id
36,2018-01-19,Brazil,MOVE_UP,195242.0,1zsG4eaZmkA1dvjDDsAGLK
37,2018-01-19,Brazil,MOVE_UP,194268.0,5JZlDZzWPbrYwMHmnOQO3U
38,2018-01-19,Brazil,MOVE_DOWN,192779.0,4eWQlBRaTjPPUlzacqEeoQ
39,2018-01-19,Brazil,MOVE_UP,192144.0,4BjPsq3MXBNo4Qxg40igEr
40,2018-01-19,Brazil,NEW_ENTRY,189726.0,6ys0kXJnE7wBQKvGrTg0VQ
41,2018-01-19,Brazil,MOVE_DOWN,189578.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-01-19,Brazil,MOVE_DOWN,188796.0,7EmGUiUaOSGDnUUQUDrOXC
43,2018-01-19,Brazil,SAME_POSITION,187131.0,6uyMtLQXZ8amkLyv5l7F7O
44,2018-01-19,Brazil,SAME_POSITION,183457.0,5aLvtKo9672scTVdEwXPTg
45,2018-01-19,Brazil,MOVE_UP,182923.0,2mL3B5GilTm4dUT6P8LVpd
46,2018-01-19,Brazil,MOVE_DOWN,179522.0,0r0U9AcE4LP0QzJQDUUlXP
47,2018-01-19,Brazil,MOVE_DOWN,175781.0,4YV827A7aWVswtyt0eWoWM
48,2018-01-19,Brazil,MOVE_DOWN,172391.0,76cy1WJvNGJTj78UqeA5zr
49,2018-01-19,Brazil,MOVE_DOWN,168195.0,26bMmC90QF0FOd1ctDnkeU
50,2018-01-19,Brazil,MOVE_DOWN,166704.0,44mr3ypWNHa0inr3heiOb2
51,2018-01-19,Brazil,MOVE_DOWN,164665.0,4kkQGhScJDzNIIGavQE9SN
52,2018-01-19,Brazil,MOVE_DOWN,154552.0,6X5jBkAFu7HE3jigdoVW3r
53,2018-01-19,Brazil,MOVE_DOWN,151873.0,1wgD52FywIwdnLdV2Fa8NK
54,2018-01-19,Brazil,MOVE_UP,150606.0,06ZpMjkNdIDKVf3mK29UiC
55,2018-01-19,Brazil,MOVE_UP,146383.0,2x67AU9q3lf7cfPSzxCDsL
56,2018-01-19,Brazil,MOVE_DOWN,145759.0,3hBBKuWJfxlIlnd9QFoC8k
57,2018-01-19,Brazil,MOVE_DOWN,140637.0,57AmbM2loMyozAU1kjW308
58,2018-01-19,Brazil,MOVE_DOWN,139453.0,7JdZZfozlODQ08ATf8xIZ6
59,2018-01-19,Brazil,SAME_POSITION,136988.0,1m1vw2OQTYHt9AukcIPs8x
60,2018-01-19,Brazil,MOVE_DOWN,135720.0,1a5Yu5L18qNxVhXx38njON
61,2018-01-19,Brazil,MOVE_UP,134162.0,7u9maPG2E4cN9qChpe80qm
62,2018-01-19,Brazil,MOVE_DOWN,133274.0,5xVJU6DJHnmHnbbKS56yCC
63,2018-01-19,Brazil,MOVE_DOWN,128932.0,4zWO4gvuFtw6EJZC5FFGlr
64,2018-01-19,Brazil,MOVE_DOWN,126073.0,1qDZnViQgUItsMpWLVwfGb
65,2018-01-19,Brazil,SAME_POSITION,125793.0,2d3TbSkAscvT3QRQalq6uT
66,2018-01-19,Brazil,MOVE_DOWN,124427.0,0wMFQ0UpnqvyZncX4JpVEA
67,2018-01-19,Brazil,MOVE_UP,124138.0,5LVWGCl4mjGFXDIvQbOGvr
68,2018-01-19,Brazil,MOVE_UP,122600.0,5RTlMCZVt96sXsG3L2ideT
69,2018-01-19,Brazil,MOVE_UP,117916.0,1hnGRSqLdeLB7x7kdDuizq
70,2018-01-19,Brazil,SAME_POSITION,115822.0,6P8v1a8jyfwG5kc7Si1kUp
71,2018-01-19,Brazil,MOVE_DOWN,115489.0,6EFIK4B0jrvLO096QYEhnX
72,2018-01-19,Brazil,MOVE_DOWN,115431.0,7cz1gO9AxCORurtWIpQHzP
73,2018-01-19,Brazil,MOVE_UP,113986.0,2GfxgssRHvY1azHtaRqKoK
74,2018-01-19,Brazil,SAME_POSITION,111988.0,4YhPcVIxIAJrLhFVPGbJkE
75,2018-01-19,Brazil,MOVE_UP,111770.0,1bUazU9SSOh02AdlOPeTvm
76,2018-01-19,Brazil,MOVE_UP,111329.0,0ihMkv4Usn03EEEF8Rlw22
77,2018-01-19,Brazil,MOVE_UP,110315.0,1zhfU6YXa2pXUAQdG1NvBZ
78,2018-01-19,Brazil,SAME_POSITION,109431.0,6m2LNopVJKsvBB9l7Z1rwn
79,2018-01-19,Brazil,MOVE_DOWN,109291.0,5AEtlRudpgdT5FtNiuly6Y
80,2018-01-19,Brazil,MOVE_UP,108570.0,3SdYnX1212sx5X0N4Lj3Vb
81,2018-01-19,Brazil,MOVE_DOWN,108185.0,5zSiXA70xM4kuSt6qim6jl
82,2018-01-19,Brazil,MOVE_DOWN,106702.0,2KwojFDebQV4J2b0JMRR5Q
83,2018-01-19,Brazil,MOVE_UP,106017.0,0tKcYR2II1VCQWT79i5NrW
84,2018-01-19,Brazil,MOVE_DOWN,105166.0,40bK2uosUmAS92c17n98xd
85,2018-01-19,Brazil,MOVE_DOWN,104913.0,3X5zRkzlpTiajlkI9QXQUz
86,2018-01-19,Brazil,MOVE_UP,104670.0,4KXdwfri1NIQCImLQr3Wli
87,2018-01-19,Brazil,MOVE_UP,103777.0,6gxcySGdwlisjOUGYmJmB8
88,2018-01-19,Brazil,MOVE_UP,103758.0,6h78dT41teS3xbyVwKBLV7
89,2018-01-19,Brazil,MOVE_DOWN,103749.0,1e315r3zQjsng2z952ePQ1
90,2018-01-19,Brazil,MOVE_UP,102854.0,0YK4RDyccDYO5aWQGKMZ2h
91,2018-01-19,Brazil,NEW_ENTRY,101000.0,4Z6YruMINNspGet1gQyYlK
92,2018-01-19,Brazil,MOVE_UP,100801.0,3A1LphuJ5lQD6NjPtxtYFh
93,2018-01-19,Brazil,MOVE_DOWN,100729.0,2rb5MvYT7ZIxbKW5hfcHx8
94,2018-01-19,Brazil,MOVE_UP,99232.0,6RUKPb4LETWmmr3iAEQktW
95,2018-01-19,Brazil,MOVE_DOWN,98678.0,05rJdH2MRLJ3sQoEUO78qs
96,2018-01-19,Brazil,MOVE_DOWN,98484.0,4lNriuYNZD2YP2OPG6xOte
97,2018-01-19,Brazil,MOVE_DOWN,97635.0,5UEnHoDYpsxlfzWLZIc7LD
98,2018-01-19,Brazil,MOVE_DOWN,97345.0,7vGuf3Y35N4wmASOKLUVVU
99,2018-01-19,Brazil,MOVE_UP,96387.0,4C6IBSWdeKpiEChXGhZaRs
100,2018-01-19,Brazil,MOVE_DOWN,96227.0,0tgVpDi06FyKpA1z0VMD4v
101,2018-01-19,Brazil,MOVE_UP,95873.0,2YCTACQ3QfMr9QtlGI2tQE
102,2018-01-19,Brazil,MOVE_UP,95132.0,5bcTCxgc7xVfSaMV3RuVke
103,2018-01-19,Brazil,MOVE_UP,94960.0,1BLjmMShWtNFu6nqqoIokC
104,2018-01-19,Brazil,MOVE_DOWN,93976.0,5HwnezK198pJCEj1l2Adjy
105,2018-01-19,Brazil,MOVE_DOWN,93331.0,1mXVgsBdtIVeCLJnSnmtdV
106,2018-01-19,Brazil,MOVE_DOWN,92487.0,2gl2F5Z6ReNVh0wcyPLCKA
107,2018-01-19,Brazil,MOVE_DOWN,91638.0,0pqyzGaS6qpdHs3bzjVYzb
108,2018-01-19,Brazil,MOVE_UP,91143.0,79cuOz3SPQTuFrp8WgftAu
109,2018-01-19,Brazil,MOVE_DOWN,91080.0,6bgQIw80xWC3MPZX4kVYGw
110,2018-01-19,Brazil,MOVE_DOWN,90952.0,1j4kHkkpqZRBwE0A4CN4Yv
111,2018-01-19,Brazil,MOVE_UP,90664.0,2AUvXXgYuNFJMCPdhxONfa
112,2018-01-19,Brazil,MOVE_DOWN,89015.0,3m660poUr1chesgkkjQM7P
113,2018-01-19,Brazil,MOVE_UP,88846.0,1OAh8uOEOvTDqkKFsKksCi
114,2018-01-19,Brazil,MOVE_DOWN,87012.0,1bhUWB0zJMIKr9yVPrkEuI
115,2018-01-19,Brazil,MOVE_DOWN,86618.0,2wc8HF4fqX4oPBuZnadO8t
116,2018-01-19,Brazil,MOVE_UP,85780.0,47zBTlbsiXs9ooyPo7Z7VT
117,2018-01-19,Brazil,MOVE_UP,84470.0,3j7FDNUqIMWKaji6PK5SyF
118,2018-01-19,Brazil,NEW_ENTRY,84309.0,7jqDzXJS0K0Re8uphYNit0
119,2018-01-19,Brazil,MOVE_UP,83759.0,7fwXWKdDNI5IutOMc5OKYw
120,2018-01-19,Brazil,MOVE_DOWN,83510.0,2JnvMToHG03X15PR6Z9DeA
121,2018-01-19,Brazil,MOVE_UP,82792.0,04uZ473b5Y7syygehiQU7G
122,2018-01-19,Brazil,MOVE_UP,82695.0,0AyCBE9YKWjatl0ukCAhxN
123,2018-01-19,Brazil,MOVE_UP,82501.0,5knrAEjUMh6T2kDCN7YD2b
124,2018-01-19,Brazil,MOVE_DOWN,82065.0,3Vo4wInECJQuz9BIBMOu8i
125,2018-01-19,Brazil,MOVE_DOWN,81759.0,4iLqG9SeJSnt0cSPICSjxv
126,2018-01-19,Brazil,MOVE_UP,81482.0,3ao5U0ksMLvgSoJqOpsgmv
127,2018-01-19,Brazil,MOVE_UP,81411.0,7nZmah2llfvLDiUjm0kiyz
128,2018-01-19,Brazil,MOVE_UP,81353.0,6EbWh7j1nLYNd2Gqlqvrc3
129,2018-01-19,Brazil,MOVE_DOWN,81333.0,0qYTZCo5Bwh1nsUFGZP3zn
130,2018-01-19,Brazil,MOVE_DOWN,80800.0,1YUWhlQjFv7MQpcbb77zTL
131,2018-01-19,Brazil,MOVE_DOWN,79630.0,3a1lNhkSLSkpJE4MSHpDu9
132,2018-01-19,Brazil,MOVE_DOWN,78203.0,7vxMtIwEn1bUKTqPKEMzJJ
133,2018-01-19,Brazil,MOVE_DOWN,77406.0,0BxCStBKNEeV8vXvWLOJXQ
134,2018-01-19,Brazil,MOVE_UP,77358.0,71bBFbfn2OBK5QwUJSLS44
135,2018-01-19,Brazil,MOVE_DOWN,77054.0,6AaoEX192rJ6o3UFwG43sV
136,2018-01-19,Brazil,MOVE_UP,76777.0,7knOtdRwbbvP55B6KB2xvv
137,2018-01-19,Brazil,MOVE_DOWN,76507.0,1BuSbqff6EcL8gkdkjaB63
138,2018-01-19,Brazil,MOVE_DOWN,76495.0,0PTKuTbIRUkwfdv4FRpiC8
139,2018-01-19,Brazil,NEW_ENTRY,76414.0,3whrwq4DtvucphBPUogRuJ
140,2018-01-19,Brazil,MOVE_DOWN,75900.0,0CcQNd8CINkwQfe1RDtGV6
141,2018-01-19,Brazil,MOVE_DOWN,75407.0,30pVSKdzBpZ9Np4Y2bJbFM
142,2018-01-19,Brazil,MOVE_UP,74706.0,3LFG5DqNQRK0yL6WNMw99P
143,2018-01-19,Brazil,MOVE_DOWN,73142.0,5PB8zB1MOZASboLquvinMF
144,2018-01-19,Brazil,MOVE_UP,72745.0,6zZw7RPIs3IxDghP4UvWcY
145,2018-01-19,Brazil,MOVE_DOWN,72725.0,0u8aj0c4IxeVSLTUuuq9V5
146,2018-01-19,Brazil,MOVE_UP,72558.0,12bMDI4NKm0arLS3PKv6Fo
147,2018-01-19,Brazil,MOVE_UP,72144.0,4cn0Y9VlOUQ1CcdqTz0ROp
148,2018-01-19,Brazil,MOVE_DOWN,71943.0,2Tq2R8sRftNEqdgJK5HadO
149,2018-01-19,Brazil,MOVE_DOWN,71760.0,6mrKP2jyIQmM0rw6fQryjr
150,2018-01-19,Brazil,MOVE_DOWN,71509.0,39vJqbfolMyPJtJuyoj1EM
151,2018-01-19,Brazil,MOVE_UP,71448.0,2TihKW8ShdEEhKN3PSDEIq
152,2018-01-19,Brazil,MOVE_DOWN,70334.0,32DGGj6KlNuBr6WaqRxpxi
153,2018-01-19,Brazil,MOVE_DOWN,70094.0,43ZyHQITOjhciSUUNPVRHc
154,2018-01-19,Brazil,MOVE_UP,69220.0,2jq2SaLa7BeUtU6Lx9bxGU
155,2018-01-19,Brazil,MOVE_UP,67781.0,5Zha6IxtfsLjqLYndyWcER
156,2018-01-19,Brazil,MOVE_DOWN,67684.0,15MJGWNReEUQg5bmVmBjvh
157,2018-01-19,Brazil,MOVE_UP,67626.0,2hgsL5UcOToRWUnNg9Jxfi
158,2018-01-19,Brazil,NEW_ENTRY,67456.0,0tPQPaOKM32WgMSbPCYyRH
159,2018-01-19,Brazil,MOVE_DOWN,67264.0,5Htb1uFQ1KrkFXlefS8oGj
160,2018-01-19,Brazil,MOVE_UP,67164.0,5TY4l2xPjXDcRhG1cmZDK7
161,2018-01-19,Brazil,MOVE_DOWN,67024.0,7ozozCaLTXDY0ctHFLFlmK
162,2018-01-19,Brazil,MOVE_DOWN,66579.0,58tUwXG7xKE7gzNOp6Msca
163,2018-01-19,Brazil,MOVE_DOWN,64425.0,5k38wzpLb15YgncyWdTZE4
164,2018-01-19,Brazil,MOVE_UP,64112.0,76Fc23n9Nrs4wULSY58LPc
165,2018-01-19,Brazil,MOVE_UP,63995.0,6WbADFqMvR8N5u0BvtsWQE
166,2018-01-19,Brazil,MOVE_DOWN,63870.0,7GX5flRQZVHRAGd6B4TmDO
167,2018-01-19,Brazil,MOVE_UP,63519.0,1Bq86AS6wf5a5cEB8CM6dZ
168,2018-01-19,Brazil,MOVE_DOWN,63134.0,0KKkJNfGyhkQ5aFogxQAPU
169,2018-01-19,Brazil,MOVE_DOWN,63133.0,6waLZw9qNP36DtHFPeyTz6
170,2018-01-19,Brazil,MOVE_UP,62637.0,7Ed6BkggCS2KaKY5YlINaF
171,2018-01-19,Brazil,MOVE_UP,62575.0,6PEdCE0cepdEqbUmAiyFUN
172,2018-01-19,Brazil,MOVE_DOWN,62316.0,6fxVffaTuwjgEk5h9QyRjy
173,2018-01-19,Brazil,MOVE_DOWN,61929.0,3iq9nhbI8fcnNamxMft1uv
174,2018-01-19,Brazil,MOVE_DOWN,61780.0,7iDa6hUg2VgEL1o1HjmfBn
175,2018-01-19,Brazil,MOVE_DOWN,61488.0,1L3NV7VrCiuE8C5QlhdeQL
176,2018-01-19,Brazil,MOVE_UP,61085.0,5mR5GuercvLXgx4TPnGl9k
177,2018-01-19,Brazil,MOVE_UP,60705.0,1XCKlzIqaehohdUTihetGN
178,2018-01-19,Brazil,MOVE_DOWN,60659.0,2Gvn46nwyQhUnQiFhlP7WX
179,2018-01-19,Brazil,MOVE_DOWN,60172.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2018-01-19,Brazil,MOVE_DOWN,59863.0,2x0WlnmfG39ZuDmstl9xfX
181,2018-01-19,Brazil,NEW_ENTRY,59497.0,5aAx2yezTd8zXrkmtKl66Z
182,2018-01-19,Brazil,MOVE_UP,59351.0,4lESS6vuruP6a79KWRaQou
183,2018-01-19,Brazil,MOVE_DOWN,59001.0,3A7qX2QjDlPnazUsRk5y0M
184,2018-01-19,Brazil,MOVE_UP,58954.0,1IcbQvHb9B7MikgQjfJtAl
185,2018-01-19,Brazil,MOVE_DOWN,58652.0,6zp6PbBzByRcPTQtXLQV9x
186,2018-01-19,Brazil,NEW_ENTRY,58352.0,0afhq8XCExXpqazXczTSve
187,2018-01-19,Brazil,MOVE_UP,58239.0,2KGv51jgAz8OTjNPyRryfq
188,2018-01-19,Brazil,MOVE_DOWN,57428.0,6TtEsPJua1fXgiaYSjo4JD
189,2018-01-19,Brazil,MOVE_DOWN,57316.0,6wLsDD4wXkypWRM9fn1ZZ0
190,2018-01-19,Brazil,MOVE_DOWN,57237.0,3AFfyUXTfj12PgrOkZiiJo
191,2018-01-19,Brazil,SAME_POSITION,56799.0,0eDFrr2qgbIPQSU9YQeAXM
192,2018-01-19,Brazil,SAME_POSITION,56746.0,4sFVdIwmVj2y87qqOWwSU3
193,2018-01-19,Brazil,NEW_ENTRY,56428.0,11zbHn7pEJtO3JnW8UlelI
194,2018-01-19,Brazil,MOVE_DOWN,55794.0,3eGK0WFi6ISJ9UZA6Za4HX
195,2018-01-19,Brazil,NEW_ENTRY,55674.0,1eumDcFTsoLPEN31viUhkt
196,2018-01-19,Brazil,MOVE_DOWN,55442.0,5CtI0qwDJkDQGwXD1H1cLb
197,2018-01-19,Brazil,MOVE_DOWN,55367.0,5troof8mcGO3AafoDbk1gc
198,2018-01-19,Brazil,NEW_ENTRY,55252.0,2loApP0kPaim0BTDVP9F26
199,2018-01-19,Brazil,MOVE_DOWN,55203.0,3bp5fh0qPmCqC5PWEewFkm
200,2018-01-19,Brazil,MOVE_DOWN,55073.0,0XLOf9LhyazPX9Ld8jPiUq
1,2018-01-20,Brazil,SAME_POSITION,831589.0,6u0EAxf1OJTLS7CvInuNd7
2,2018-01-20,Brazil,SAME_POSITION,556954.0,2ri2wEE24Tm7fOJ7sGiz7P
3,2018-01-20,Brazil,SAME_POSITION,461573.0,0pDaqgIForVNO4jrtTxcWT
4,2018-01-20,Brazil,MOVE_UP,406627.0,1kNVJQEkobOlyfbctPZ4fs
5,2018-01-20,Brazil,MOVE_DOWN,394630.0,3Ga6eKrUFf12ouh9Yw3v2D
6,2018-01-20,Brazil,MOVE_UP,393758.0,6wXYGqXCLtEHx4VDb2TPcM
7,2018-01-20,Brazil,MOVE_DOWN,385694.0,228vRHzGfQh47EfLjuY1Yr
8,2018-01-20,Brazil,SAME_POSITION,378047.0,7q5agbUOzZnVF4Yes3AD7I
9,2018-01-20,Brazil,SAME_POSITION,348089.0,3sIMCkwUZbQbWeNOTG3ET4
10,2018-01-20,Brazil,MOVE_UP,327184.0,6ZR7rT7vfwtY0EqyLeyAaO
11,2018-01-20,Brazil,MOVE_UP,326856.0,5ac0YTpOaDX9wEYYyGCglL
12,2018-01-20,Brazil,MOVE_UP,311502.0,6UZJOc2HBrTp9DYfir9N8n
13,2018-01-20,Brazil,MOVE_DOWN,300412.0,6MNGxu8MprKGkchUchkJsy
14,2018-01-20,Brazil,MOVE_DOWN,297165.0,1rfofaqEpACxVEHIZBJe6W
15,2018-01-20,Brazil,MOVE_DOWN,289300.0,1xd3OqTbx17HutN7RfJOTj
16,2018-01-20,Brazil,MOVE_UP,287782.0,6pSYjx66rlqRmGGTHhnjCo
17,2018-01-20,Brazil,MOVE_UP,278787.0,12lOxvml5EBvSCzQll7xVS
18,2018-01-20,Brazil,SAME_POSITION,278401.0,6gquljDBW7rE6mCBzmTRxo
19,2018-01-20,Brazil,MOVE_UP,272566.0,2cwFhwT6L2D4Olc25nhyZo
20,2018-01-20,Brazil,MOVE_DOWN,270138.0,2srL4DYBekshpbprS6H0mO
21,2018-01-20,Brazil,MOVE_UP,268620.0,7ieFtgZBYSC94nGs5yF0Wk
22,2018-01-20,Brazil,MOVE_UP,268099.0,7yYOMPwpV5CsK0cxoAZT6B
23,2018-01-20,Brazil,SAME_POSITION,263955.0,7CtFr21TzdM4ntuBkwzpxg
24,2018-01-20,Brazil,MOVE_UP,261784.0,2g2ZjM1GjY9Lf2Ff0L94Ul
25,2018-01-20,Brazil,MOVE_UP,255941.0,6ys0kXJnE7wBQKvGrTg0VQ
26,2018-01-20,Brazil,SAME_POSITION,250482.0,4JPSfCXQe6kDliMIJTqISW
27,2018-01-20,Brazil,MOVE_DOWN,250331.0,1BkyiAw1L0BOHYckwpRX4V
28,2018-01-20,Brazil,MOVE_UP,244536.0,7vgNGxchhqDQWjKjLPTPro
29,2018-01-20,Brazil,MOVE_DOWN,243524.0,77vZMrfbZIgGKBcFe3MsD7
30,2018-01-20,Brazil,MOVE_UP,241436.0,6BPt2sVRvE41rUixcCAHY6
31,2018-01-20,Brazil,MOVE_UP,239104.0,6LEFk0KHRfahO5pOMJlbdV
32,2018-01-20,Brazil,MOVE_DOWN,234629.0,0dGqIEsFN3KakdPCMkgjre
33,2018-01-20,Brazil,MOVE_UP,224941.0,1504k2wy349EtgioaW78Ht
34,2018-01-20,Brazil,MOVE_UP,221797.0,5JZlDZzWPbrYwMHmnOQO3U
35,2018-01-20,Brazil,MOVE_DOWN,221476.0,2ekn2ttSfGqwhhate0LSR0
36,2018-01-20,Brazil,MOVE_UP,214573.0,4BjPsq3MXBNo4Qxg40igEr
37,2018-01-20,Brazil,MOVE_UP,209925.0,2mL3B5GilTm4dUT6P8LVpd
38,2018-01-20,Brazil,MOVE_UP,209332.0,6uyMtLQXZ8amkLyv5l7F7O
39,2018-01-20,Brazil,MOVE_DOWN,207125.0,3ibRxEv4KkcU9e259eyNJA
40,2018-01-20,Brazil,MOVE_UP,206625.0,0r0U9AcE4LP0QzJQDUUlXP
41,2018-01-20,Brazil,MOVE_UP,205885.0,5aLvtKo9672scTVdEwXPTg
42,2018-01-20,Brazil,MOVE_UP,201356.0,4YV827A7aWVswtyt0eWoWM
43,2018-01-20,Brazil,MOVE_DOWN,199087.0,7wGoVu4Dady5GV0Sv4UIsx
44,2018-01-20,Brazil,MOVE_DOWN,187811.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-01-20,Brazil,MOVE_UP,185160.0,44mr3ypWNHa0inr3heiOb2
46,2018-01-20,Brazil,MOVE_DOWN,185014.0,1zsG4eaZmkA1dvjDDsAGLK
47,2018-01-20,Brazil,MOVE_UP,183889.0,26bMmC90QF0FOd1ctDnkeU
48,2018-01-20,Brazil,MOVE_UP,178384.0,2x67AU9q3lf7cfPSzxCDsL
49,2018-01-20,Brazil,MOVE_UP,176603.0,6X5jBkAFu7HE3jigdoVW3r
50,2018-01-20,Brazil,MOVE_DOWN,175254.0,7EmGUiUaOSGDnUUQUDrOXC
51,2018-01-20,Brazil,MOVE_DOWN,173670.0,4eWQlBRaTjPPUlzacqEeoQ
52,2018-01-20,Brazil,MOVE_UP,172957.0,1wgD52FywIwdnLdV2Fa8NK
53,2018-01-20,Brazil,MOVE_DOWN,155737.0,76cy1WJvNGJTj78UqeA5zr
54,2018-01-20,Brazil,SAME_POSITION,150934.0,06ZpMjkNdIDKVf3mK29UiC
55,2018-01-20,Brazil,MOVE_UP,148552.0,1m1vw2OQTYHt9AukcIPs8x
56,2018-01-20,Brazil,MOVE_UP,146154.0,7JdZZfozlODQ08ATf8xIZ6
57,2018-01-20,Brazil,MOVE_UP,144250.0,4zWO4gvuFtw6EJZC5FFGlr
58,2018-01-20,Brazil,MOVE_DOWN,143824.0,4kkQGhScJDzNIIGavQE9SN
59,2018-01-20,Brazil,MOVE_UP,140889.0,1a5Yu5L18qNxVhXx38njON
60,2018-01-20,Brazil,MOVE_UP,140623.0,2d3TbSkAscvT3QRQalq6uT
61,2018-01-20,Brazil,MOVE_UP,139580.0,1hnGRSqLdeLB7x7kdDuizq
62,2018-01-20,Brazil,MOVE_UP,135249.0,5LVWGCl4mjGFXDIvQbOGvr
63,2018-01-20,Brazil,MOVE_UP,135171.0,6m2LNopVJKsvBB9l7Z1rwn
64,2018-01-20,Brazil,MOVE_UP,135018.0,0wMFQ0UpnqvyZncX4JpVEA
65,2018-01-20,Brazil,MOVE_UP,134953.0,1bUazU9SSOh02AdlOPeTvm
66,2018-01-20,Brazil,MOVE_UP,134841.0,6P8v1a8jyfwG5kc7Si1kUp
67,2018-01-20,Brazil,MOVE_DOWN,133629.0,57AmbM2loMyozAU1kjW308
68,2018-01-20,Brazil,SAME_POSITION,133008.0,5RTlMCZVt96sXsG3L2ideT
69,2018-01-20,Brazil,MOVE_DOWN,132114.0,3hBBKuWJfxlIlnd9QFoC8k
70,2018-01-20,Brazil,MOVE_UP,131045.0,1zhfU6YXa2pXUAQdG1NvBZ
71,2018-01-20,Brazil,MOVE_UP,127378.0,0ihMkv4Usn03EEEF8Rlw22
72,2018-01-20,Brazil,MOVE_UP,126682.0,2GfxgssRHvY1azHtaRqKoK
73,2018-01-20,Brazil,MOVE_UP,126120.0,4YhPcVIxIAJrLhFVPGbJkE
74,2018-01-20,Brazil,MOVE_UP,124263.0,1e315r3zQjsng2z952ePQ1
75,2018-01-20,Brazil,MOVE_DOWN,123703.0,5xVJU6DJHnmHnbbKS56yCC
76,2018-01-20,Brazil,MOVE_DOWN,122839.0,1qDZnViQgUItsMpWLVwfGb
77,2018-01-20,Brazil,MOVE_UP,121334.0,40bK2uosUmAS92c17n98xd
78,2018-01-20,Brazil,MOVE_UP,121062.0,3SdYnX1212sx5X0N4Lj3Vb
79,2018-01-20,Brazil,MOVE_UP,120126.0,4KXdwfri1NIQCImLQr3Wli
80,2018-01-20,Brazil,MOVE_UP,118547.0,5zSiXA70xM4kuSt6qim6jl
81,2018-01-20,Brazil,MOVE_DOWN,117328.0,7u9maPG2E4cN9qChpe80qm
82,2018-01-20,Brazil,MOVE_UP,116420.0,0YK4RDyccDYO5aWQGKMZ2h
83,2018-01-20,Brazil,MOVE_UP,113312.0,3X5zRkzlpTiajlkI9QXQUz
84,2018-01-20,Brazil,MOVE_UP,112254.0,2YCTACQ3QfMr9QtlGI2tQE
85,2018-01-20,Brazil,MOVE_UP,110629.0,05rJdH2MRLJ3sQoEUO78qs
86,2018-01-20,Brazil,MOVE_DOWN,109945.0,6EFIK4B0jrvLO096QYEhnX
87,2018-01-20,Brazil,SAME_POSITION,109625.0,6gxcySGdwlisjOUGYmJmB8
88,2018-01-20,Brazil,MOVE_UP,107689.0,2gl2F5Z6ReNVh0wcyPLCKA
89,2018-01-20,Brazil,MOVE_DOWN,106805.0,6h78dT41teS3xbyVwKBLV7
90,2018-01-20,Brazil,MOVE_DOWN,106654.0,2KwojFDebQV4J2b0JMRR5Q
91,2018-01-20,Brazil,MOVE_UP,106319.0,1BLjmMShWtNFu6nqqoIokC
92,2018-01-20,Brazil,SAME_POSITION,106113.0,3A1LphuJ5lQD6NjPtxtYFh
93,2018-01-20,Brazil,MOVE_UP,106038.0,2AUvXXgYuNFJMCPdhxONfa
94,2018-01-20,Brazil,MOVE_UP,104975.0,0pqyzGaS6qpdHs3bzjVYzb
95,2018-01-20,Brazil,MOVE_DOWN,98173.0,5AEtlRudpgdT5FtNiuly6Y
96,2018-01-20,Brazil,MOVE_DOWN,96412.0,2rb5MvYT7ZIxbKW5hfcHx8
97,2018-01-20,Brazil,MOVE_UP,96391.0,6EbWh7j1nLYNd2Gqlqvrc3
98,2018-01-20,Brazil,MOVE_DOWN,95842.0,0tKcYR2II1VCQWT79i5NrW
99,2018-01-20,Brazil,MOVE_UP,95414.0,0AyCBE9YKWjatl0ukCAhxN
100,2018-01-20,Brazil,MOVE_UP,93290.0,2wc8HF4fqX4oPBuZnadO8t
101,2018-01-20,Brazil,MOVE_DOWN,92963.0,6RUKPb4LETWmmr3iAEQktW
102,2018-01-20,Brazil,MOVE_UP,92433.0,3j7FDNUqIMWKaji6PK5SyF
103,2018-01-20,Brazil,MOVE_UP,91857.0,2JnvMToHG03X15PR6Z9DeA
104,2018-01-20,Brazil,MOVE_UP,90751.0,04uZ473b5Y7syygehiQU7G
105,2018-01-20,Brazil,MOVE_UP,90397.0,3ao5U0ksMLvgSoJqOpsgmv
106,2018-01-20,Brazil,MOVE_UP,89963.0,12bMDI4NKm0arLS3PKv6Fo
107,2018-01-20,Brazil,MOVE_DOWN,89925.0,4lNriuYNZD2YP2OPG6xOte
108,2018-01-20,Brazil,MOVE_DOWN,88934.0,0tgVpDi06FyKpA1z0VMD4v
109,2018-01-20,Brazil,MOVE_DOWN,88495.0,7vGuf3Y35N4wmASOKLUVVU
110,2018-01-20,Brazil,MOVE_DOWN,88096.0,5UEnHoDYpsxlfzWLZIc7LD
111,2018-01-20,Brazil,MOVE_UP,86729.0,0u8aj0c4IxeVSLTUuuq9V5
112,2018-01-20,Brazil,MOVE_UP,86428.0,7knOtdRwbbvP55B6KB2xvv
113,2018-01-20,Brazil,MOVE_UP,84961.0,3LFG5DqNQRK0yL6WNMw99P
114,2018-01-20,Brazil,MOVE_DOWN,83855.0,5HwnezK198pJCEj1l2Adjy
115,2018-01-20,Brazil,MOVE_UP,83337.0,47zBTlbsiXs9ooyPo7Z7VT
