rank,date,region,trend,streams,track_id
109,2017-04-15,Dominican Republic,MOVE_UP,1184.0,6Nzq7iIxg5w9ipnCd15sQt
110,2017-04-15,Dominican Republic,MOVE_UP,1167.0,0OMRAvrtLWE2TvcXorRiB9
111,2017-04-15,Dominican Republic,MOVE_DOWN,1166.0,3KdtBUSn2RJz5VgcUlonYy
112,2017-04-15,Dominican Republic,MOVE_DOWN,1165.0,3noN1TxpjbjjmKqssghvg8
113,2017-04-15,Dominican Republic,MOVE_UP,1158.0,15kZDQoTtpkya2kG8ZPJoi
114,2017-04-15,Dominican Republic,MOVE_UP,1157.0,0s6yB0ZFl1LvYHAnGhXFga
115,2017-04-15,Dominican Republic,MOVE_DOWN,1156.0,5Ohxk2dO5COHF1krpoPigN
116,2017-04-15,Dominican Republic,MOVE_DOWN,1151.0,6YZdkObH88npeKrrkb8Ggf
117,2017-04-15,Dominican Republic,MOVE_DOWN,1150.0,2rEkxxDFjrbiNjZZvzZf5q
118,2017-04-15,Dominican Republic,MOVE_UP,1148.0,68EMU2RD1ECNeOeJ5qAXCV
119,2017-04-15,Dominican Republic,MOVE_UP,1145.0,4TMG0DgLXLmJHmVWCSKQZ1
120,2017-04-15,Dominican Republic,MOVE_DOWN,1135.0,5HABnFSYvl6mTmg8nSdzHa
121,2017-04-15,Dominican Republic,NEW_ENTRY,1125.0,7lRsNbdOGykkMAgsqs4R1C
122,2017-04-15,Dominican Republic,MOVE_UP,1121.0,6SwRhMLwNqEi6alNPVG00n
123,2017-04-15,Dominican Republic,MOVE_UP,1120.0,4NGlDkTO27uxg8del4oTAr
124,2017-04-15,Dominican Republic,MOVE_DOWN,1097.0,7y6c07pgjZvtHI9kuMVqk1
125,2017-04-15,Dominican Republic,MOVE_DOWN,1087.0,0wfbD5rAksdXUzRvMfM3x5
126,2017-04-15,Dominican Republic,NEW_ENTRY,1078.0,5waUXf92wjHTSOmSQz02W4
127,2017-04-15,Dominican Republic,MOVE_UP,1056.0,1EaKU4dMbesXXd3BrLCtYG
128,2017-04-15,Dominican Republic,MOVE_DOWN,1048.0,6wHm04cn5HxK6pE2ITEdUS
129,2017-04-15,Dominican Republic,MOVE_DOWN,1047.0,4OaTpLJIa2harufGxfOPUu
130,2017-04-15,Dominican Republic,MOVE_UP,1035.0,17Fd6Yb7mSbinKG8LoWfFl
131,2017-04-15,Dominican Republic,MOVE_UP,1034.0,10BTY8z7nAqTN4Rviajxxx
132,2017-04-15,Dominican Republic,MOVE_DOWN,1033.0,0tgVpDi06FyKpA1z0VMD4v
133,2017-04-15,Dominican Republic,MOVE_DOWN,1032.0,27ebni0DfbT5Owz6W42HP8
134,2017-04-15,Dominican Republic,MOVE_DOWN,1030.0,6IoKSUyNOOheJRjiuGb1ew
135,2017-04-15,Dominican Republic,MOVE_UP,1026.0,2sA4woGW5KgEgGXXxOKPAZ
136,2017-04-15,Dominican Republic,MOVE_DOWN,1017.0,0CcQNd8CINkwQfe1RDtGV6
137,2017-04-15,Dominican Republic,NEW_ENTRY,1007.0,77a9893yxuz36cBUmBzA8E
138,2017-04-15,Dominican Republic,MOVE_DOWN,1005.0,0swhRlMVAFZUralMYJ7RAj
139,2017-04-15,Dominican Republic,NEW_ENTRY,1004.0,37vqCDZ6g5pZ5gqDS90MDP
140,2017-04-15,Dominican Republic,NEW_ENTRY,1003.0,4COGASZEbAxmH6k5gYMo6G
141,2017-04-15,Dominican Republic,NEW_ENTRY,1002.0,4Hf7WnR761jpxPr5D46Bcd
1,2017-04-16,Dominican Republic,MOVE_UP,9752.0,22eADXu8DfOAUEDw4vU8qy
2,2017-04-16,Dominican Republic,MOVE_DOWN,9734.0,4aWmUDTfIPGksMNLV2rQP2
3,2017-04-16,Dominican Republic,SAME_POSITION,7137.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-16,Dominican Republic,MOVE_UP,6531.0,0RFFFGtPn6a58RHY3ccVYX
5,2017-04-16,Dominican Republic,MOVE_DOWN,6283.0,3umS4y3uQDkqekNjVpiRUs
6,2017-04-16,Dominican Republic,SAME_POSITION,5787.0,5q2JbCNi4FcnglgPfxcV65
7,2017-04-16,Dominican Republic,SAME_POSITION,5732.0,6De0lHrwBfPfrhorm9q1Xl
8,2017-04-16,Dominican Republic,MOVE_UP,5357.0,626rYyBfeAeleh1F5t4B70
9,2017-04-16,Dominican Republic,MOVE_DOWN,5275.0,3QwBODjSEzelZyVjxPOHdq
10,2017-04-16,Dominican Republic,MOVE_UP,5161.0,5hKjEpYrJIJs6uPl7zw6Y6
11,2017-04-16,Dominican Republic,MOVE_UP,4964.0,2cnKEkpVUSV4wnjQiTWfH6
12,2017-04-16,Dominican Republic,MOVE_DOWN,4954.0,6mICuAdrwEjh6Y6lroV2Kg
13,2017-04-16,Dominican Republic,MOVE_DOWN,4933.0,5MT96Zz0ymUJNm8obKZQr0
14,2017-04-16,Dominican Republic,SAME_POSITION,4650.0,7hDc8b7IXETo14hHIHdnhd
15,2017-04-16,Dominican Republic,MOVE_UP,4508.0,17nOaHsTn06jxuU9NpHuFU
16,2017-04-16,Dominican Republic,MOVE_DOWN,4493.0,4okba5wu9mMLXx79DXLKi3
17,2017-04-16,Dominican Republic,MOVE_UP,4268.0,2FrnTVSHjgnEylKGdHRUK1
18,2017-04-16,Dominican Republic,MOVE_UP,4228.0,6qDF4wWL49CAVbgT7yuHl8
19,2017-04-16,Dominican Republic,MOVE_DOWN,4215.0,3AEZUABDXNtecAOSC1qTfo
20,2017-04-16,Dominican Republic,MOVE_UP,4160.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-04-16,Dominican Republic,MOVE_DOWN,4122.0,7nKBxz47S9SD79N086fuhn
22,2017-04-16,Dominican Republic,MOVE_DOWN,4047.0,3BY2mafsbsoKGqS380Xnuz
23,2017-04-16,Dominican Republic,MOVE_UP,3909.0,20ZAJdsKB5IGbGj4ilRt2o
24,2017-04-16,Dominican Republic,MOVE_DOWN,3838.0,3dQDid3IUNhZy1OehIfYfE
25,2017-04-16,Dominican Republic,SAME_POSITION,3700.0,6NSMQFKgjpQb0KkjMDYIK0
26,2017-04-16,Dominican Republic,MOVE_UP,3660.0,2OxUtaKYeahAGNaBiahXtR
27,2017-04-16,Dominican Republic,MOVE_UP,3601.0,6RUKPb4LETWmmr3iAEQktW
28,2017-04-16,Dominican Republic,SAME_POSITION,3560.0,3eR23VReFzcdmS7TYCrhCe
29,2017-04-16,Dominican Republic,MOVE_DOWN,3499.0,6rQSrBHf7HlZjtcMZ4S4bO
30,2017-04-16,Dominican Republic,MOVE_UP,3360.0,11zRKpjEZwmcBBBGzB4pMn
31,2017-04-16,Dominican Republic,SAME_POSITION,3284.0,1lxswgIpzV6HhENRvkflES
32,2017-04-16,Dominican Republic,SAME_POSITION,3182.0,0ePaNpLMQ9orlCF6bhIbjH
33,2017-04-16,Dominican Republic,MOVE_DOWN,3161.0,7DM4BPaS7uofFul3ywMe46
34,2017-04-16,Dominican Republic,MOVE_UP,3001.0,4SCH5CuivFcShLpTg8lYOf
35,2017-04-16,Dominican Republic,MOVE_UP,2966.0,6RFJxVj9tL0Xrd3Jve4Vo4
36,2017-04-16,Dominican Republic,SAME_POSITION,2958.0,3LgtCt7CVhMvNSMGoQD9i1
37,2017-04-16,Dominican Republic,MOVE_DOWN,2953.0,5mey7CLLuFToM2P68Qu1gF
38,2017-04-16,Dominican Republic,MOVE_UP,2945.0,3NdDpSvN911VPGivFlV5d0
39,2017-04-16,Dominican Republic,MOVE_DOWN,2938.0,6stYbAJgTszHAHZMPxWWCY
40,2017-04-16,Dominican Republic,MOVE_DOWN,2903.0,6041gM9Th1ViQcnzkIxnuv
41,2017-04-16,Dominican Republic,MOVE_UP,2878.0,6ql2L3pp9EuVEruS2BfzNp
42,2017-04-16,Dominican Republic,MOVE_DOWN,2862.0,72jbDTw1piOOj770jWNeaG
43,2017-04-16,Dominican Republic,SAME_POSITION,2767.0,4pdPtRcBmOSQDlJ3Fk945m
44,2017-04-16,Dominican Republic,SAME_POSITION,2745.0,5GXAXm5YOmYT0kL5jHvYBt
45,2017-04-16,Dominican Republic,MOVE_UP,2624.0,0dA2Mk56wEzDgegdC6R17g
46,2017-04-16,Dominican Republic,MOVE_UP,2605.0,1xznGGDReH1oQq0xzbwXa3
47,2017-04-16,Dominican Republic,MOVE_DOWN,2600.0,3ebXMykcMXOcLeJ9xZ17XH
48,2017-04-16,Dominican Republic,MOVE_UP,2578.0,5knuzwU65gJK7IF5yJsuaW
49,2017-04-16,Dominican Republic,MOVE_DOWN,2574.0,5NNlUMcOEOdoOIwwaWXv0k
50,2017-04-16,Dominican Republic,MOVE_DOWN,2542.0,7BKLCZ1jbUBVqRi2FVlTVw
51,2017-04-16,Dominican Republic,SAME_POSITION,2235.0,2Vdub5mY4lad7w64bFPUez
52,2017-04-16,Dominican Republic,MOVE_UP,2079.0,2wgDAPgBhFA7pnIbm0YOhP
53,2017-04-16,Dominican Republic,MOVE_UP,2056.0,3T0h2tXX3mQh14mse20s6M
54,2017-04-16,Dominican Republic,MOVE_UP,2013.0,2FIm6YsSGL5acOqSuJDh5s
55,2017-04-16,Dominican Republic,MOVE_DOWN,2011.0,0sXvAOmXgjR2QUqLK1MltU
56,2017-04-16,Dominican Republic,MOVE_DOWN,1952.0,5hEM0JchdVzQ5PwvSfITeX
57,2017-04-16,Dominican Republic,MOVE_DOWN,1921.0,7KXjTSCq5nL1LoYtL7XAwS
58,2017-04-16,Dominican Republic,MOVE_UP,1884.0,6kex4EBAj0WHXDKZMEJaaF
59,2017-04-16,Dominican Republic,MOVE_UP,1820.0,4vlbjBSMqycZk6t4HVRpnC
60,2017-04-16,Dominican Republic,MOVE_UP,1773.0,0JoHqmlqE0W0i9prt6kcHR
61,2017-04-16,Dominican Republic,MOVE_DOWN,1766.0,4yN6xPLopmTLvc27pO9LIE
62,2017-04-16,Dominican Republic,MOVE_DOWN,1736.0,58IL315gMSTD37DOZPJ2hf
63,2017-04-16,Dominican Republic,MOVE_UP,1674.0,2twUPIYOTqVivev47pf7bU
64,2017-04-16,Dominican Republic,MOVE_UP,1672.0,2qEugvU0hYkAkf3IPWlUps
65,2017-04-16,Dominican Republic,MOVE_DOWN,1660.0,46HdsiK0uR26B2dY9QPzda
66,2017-04-16,Dominican Republic,SAME_POSITION,1647.0,498YWgZPJWIA4lphXtCNma
67,2017-04-16,Dominican Republic,MOVE_UP,1625.0,1RcJsBhCLIirV7PPJT5A2k
68,2017-04-16,Dominican Republic,MOVE_UP,1594.0,5H18gT3kawrbg83mO0MzVd
69,2017-04-16,Dominican Republic,MOVE_DOWN,1580.0,6DUdDIRgLqCGq1DwkNWQTN
70,2017-04-16,Dominican Republic,MOVE_DOWN,1578.0,5aAx2yezTd8zXrkmtKl66Z
71,2017-04-16,Dominican Republic,MOVE_DOWN,1560.0,5i50gKdLAjjIr7UxRT5IVy
72,2017-04-16,Dominican Republic,MOVE_UP,1540.0,3rOSwuTsUlJp0Pu0MkN8r8
73,2017-04-16,Dominican Republic,SAME_POSITION,1528.0,5J1c3M4EldCfNxXwrwt8mT
74,2017-04-16,Dominican Republic,MOVE_DOWN,1527.0,0uRHot8ml8U8cYVwwzMwNT
75,2017-04-16,Dominican Republic,MOVE_DOWN,1516.0,4qknM1pQz53QOyfDVTjcM9
76,2017-04-16,Dominican Republic,MOVE_UP,1513.0,3hB5DgAiMAQ4DzYbsMq1IT
77,2017-04-16,Dominican Republic,MOVE_UP,1498.0,6DNtNfH8hXkqOX1sjqmI7p
78,2017-04-16,Dominican Republic,MOVE_DOWN,1493.0,7tr2za8SQg2CI8EDgrdtNl
79,2017-04-16,Dominican Republic,MOVE_UP,1480.0,1x5sYLZiu9r5E43kMlt9f8
80,2017-04-16,Dominican Republic,SAME_POSITION,1478.0,6b8Be6ljOzmkOmFslEb23P
81,2017-04-16,Dominican Republic,MOVE_DOWN,1458.0,343YBumqHu19cGoGARUTsd
82,2017-04-16,Dominican Republic,MOVE_DOWN,1437.0,5Fim1gaXBgsiFfsQAfQSDS
83,2017-04-16,Dominican Republic,MOVE_UP,1417.0,0QetVR4wwvyiTezQeFNdeZ
84,2017-04-16,Dominican Republic,MOVE_DOWN,1398.0,0EpFfFZpCuqYFzHvxOtrZS
85,2017-04-16,Dominican Republic,MOVE_UP,1390.0,5MFzQMkrl1FOOng9tq6R9r
86,2017-04-16,Dominican Republic,MOVE_UP,1380.0,7KhBQ6XFeAGrQzyT28MWvP
87,2017-04-16,Dominican Republic,MOVE_UP,1372.0,1sXUWdKx03aP9Gmzft58rt
88,2017-04-16,Dominican Republic,MOVE_DOWN,1369.0,69bp2EbF7Q2rqc5N3ylezZ
89,2017-04-16,Dominican Republic,MOVE_UP,1359.0,04DwTuZ2VBdJCCC5TROn7L
90,2017-04-16,Dominican Republic,MOVE_DOWN,1337.0,6520aj0B4FSKGVuKNsOCOi
91,2017-04-16,Dominican Republic,MOVE_DOWN,1318.0,3H179O48ynsu9q8LOnFQZY
92,2017-04-16,Dominican Republic,MOVE_UP,1312.0,0QsvXIfqM0zZoerQfsI9lm
93,2017-04-16,Dominican Republic,MOVE_UP,1295.0,3n58u3LOFw8mITLvfPvQBz
94,2017-04-16,Dominican Republic,MOVE_DOWN,1294.0,7mo10WU1gtn1Q3XlpyYPE9
95,2017-04-16,Dominican Republic,MOVE_UP,1258.0,01vHGJRvJ6EZW9KO8NtZpi
96,2017-04-16,Dominican Republic,MOVE_DOWN,1255.0,7mvgoSoN2klG8M68WZLrYq
97,2017-04-16,Dominican Republic,MOVE_UP,1232.0,5Ohxk2dO5COHF1krpoPigN
98,2017-04-16,Dominican Republic,MOVE_UP,1225.0,4Zke60QJMlW60qnXmYLdC8
99,2017-04-16,Dominican Republic,MOVE_UP,1205.0,7lRsNbdOGykkMAgsqs4R1C
100,2017-04-16,Dominican Republic,MOVE_UP,1195.0,6HZILIRieu8S0iqY8kIKhj
101,2017-04-16,Dominican Republic,MOVE_DOWN,1188.0,5vZfgeDfNhlkKeJqjzSAmg
102,2017-04-16,Dominican Republic,MOVE_UP,1177.0,6SwRhMLwNqEi6alNPVG00n
103,2017-04-16,Dominican Republic,MOVE_DOWN,1172.0,1vvNmPOiUuyCbgWmtc6yfm
104,2017-04-16,Dominican Republic,SAME_POSITION,1166.0,3pzjHKrQSvXGHQ98dx18HI
105,2017-04-16,Dominican Republic,MOVE_UP,1165.0,2SSYqDX8KTgy01NlqtUo0F
106,2017-04-16,Dominican Republic,MOVE_UP,1162.0,6Nzq7iIxg5w9ipnCd15sQt
107,2017-04-16,Dominican Republic,MOVE_UP,1157.0,15kZDQoTtpkya2kG8ZPJoi
108,2017-04-16,Dominican Republic,MOVE_DOWN,1151.0,209gZgcfLq2aUuu51vOWBl
109,2017-04-16,Dominican Republic,MOVE_UP,1149.0,4NGlDkTO27uxg8del4oTAr
110,2017-04-16,Dominican Republic,MOVE_DOWN,1147.0,1UlTQp0mvyG3HLTfoRkgl5
111,2017-04-16,Dominican Republic,MOVE_DOWN,1146.0,6VHdcVbiKLYYOcMbIqBcuK
112,2017-04-16,Dominican Republic,MOVE_UP,1139.0,2rEkxxDFjrbiNjZZvzZf5q
113,2017-04-16,Dominican Republic,MOVE_DOWN,1133.0,36JI0KHc591i9liHaFqDFG
114,2017-04-16,Dominican Republic,MOVE_UP,1121.0,68EMU2RD1ECNeOeJ5qAXCV
115,2017-04-16,Dominican Republic,MOVE_DOWN,1117.0,5nCtCCB5i1OfbADvynNw0i
116,2017-04-16,Dominican Republic,MOVE_UP,1106.0,10BTY8z7nAqTN4Rviajxxx
117,2017-04-16,Dominican Republic,NEW_ENTRY,1095.0,2Iv7PCElmi1dZfzHWzMczA
118,2017-04-16,Dominican Republic,MOVE_UP,1094.0,0CcQNd8CINkwQfe1RDtGV6
119,2017-04-16,Dominican Republic,MOVE_UP,1078.0,7y6c07pgjZvtHI9kuMVqk1
120,2017-04-16,Dominican Republic,MOVE_DOWN,1073.0,6YZdkObH88npeKrrkb8Ggf
121,2017-04-16,Dominican Republic,MOVE_DOWN,1070.0,4TMG0DgLXLmJHmVWCSKQZ1
122,2017-04-16,Dominican Republic,MOVE_DOWN,1065.0,7BEI30TTNhwnkCyNUDmFrr
123,2017-04-16,Dominican Republic,MOVE_DOWN,1064.0,3noN1TxpjbjjmKqssghvg8
124,2017-04-16,Dominican Republic,MOVE_UP,1059.0,4Hf7WnR761jpxPr5D46Bcd
125,2017-04-16,Dominican Republic,MOVE_UP,1054.0,0tgVpDi06FyKpA1z0VMD4v
126,2017-04-16,Dominican Republic,MOVE_UP,1052.0,17Fd6Yb7mSbinKG8LoWfFl
127,2017-04-16,Dominican Republic,MOVE_DOWN,1044.0,0s6yB0ZFl1LvYHAnGhXFga
128,2017-04-16,Dominican Republic,MOVE_DOWN,1041.0,1EaKU4dMbesXXd3BrLCtYG
129,2017-04-16,Dominican Republic,NEW_ENTRY,1037.0,6PCUP3dWmTjcTtXY02oFdT
130,2017-04-16,Dominican Republic,MOVE_DOWN,1032.0,0OMRAvrtLWE2TvcXorRiB9
131,2017-04-16,Dominican Republic,MOVE_DOWN,1029.0,5HABnFSYvl6mTmg8nSdzHa
132,2017-04-16,Dominican Republic,NEW_ENTRY,1018.0,2EEeOnHehOozLq4aS0n6SL
133,2017-04-16,Dominican Republic,MOVE_UP,1017.0,2sA4woGW5KgEgGXXxOKPAZ
134,2017-04-16,Dominican Republic,SAME_POSITION,1013.0,6IoKSUyNOOheJRjiuGb1ew
135,2017-04-16,Dominican Republic,NEW_ENTRY,1008.0,09mhA1SJjMHniZPF4Hcihn
136,2017-04-16,Dominican Republic,MOVE_DOWN,1001.0,3KdtBUSn2RJz5VgcUlonYy
1,2017-04-17,Dominican Republic,SAME_POSITION,10942.0,22eADXu8DfOAUEDw4vU8qy
2,2017-04-17,Dominican Republic,NEW_ENTRY,10097.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-04-17,Dominican Republic,MOVE_DOWN,9518.0,4aWmUDTfIPGksMNLV2rQP2
4,2017-04-17,Dominican Republic,MOVE_DOWN,7609.0,7qiZfU4dY1lWllzX7mPBI3
5,2017-04-17,Dominican Republic,MOVE_DOWN,6704.0,0RFFFGtPn6a58RHY3ccVYX
6,2017-04-17,Dominican Republic,MOVE_DOWN,5807.0,3umS4y3uQDkqekNjVpiRUs
7,2017-04-17,Dominican Republic,MOVE_UP,5686.0,5hKjEpYrJIJs6uPl7zw6Y6
8,2017-04-17,Dominican Republic,MOVE_DOWN,5662.0,5q2JbCNi4FcnglgPfxcV65
9,2017-04-17,Dominican Republic,MOVE_DOWN,5526.0,6De0lHrwBfPfrhorm9q1Xl
10,2017-04-17,Dominican Republic,MOVE_UP,5399.0,2cnKEkpVUSV4wnjQiTWfH6
11,2017-04-17,Dominican Republic,MOVE_UP,5154.0,7hDc8b7IXETo14hHIHdnhd
12,2017-04-17,Dominican Republic,MOVE_DOWN,5060.0,626rYyBfeAeleh1F5t4B70
13,2017-04-17,Dominican Republic,MOVE_DOWN,4843.0,3QwBODjSEzelZyVjxPOHdq
14,2017-04-17,Dominican Republic,MOVE_DOWN,4759.0,5MT96Zz0ymUJNm8obKZQr0
15,2017-04-17,Dominican Republic,MOVE_UP,4547.0,0KKkJNfGyhkQ5aFogxQAPU
16,2017-04-17,Dominican Republic,MOVE_DOWN,4493.0,6mICuAdrwEjh6Y6lroV2Kg
17,2017-04-17,Dominican Republic,MOVE_DOWN,4489.0,4okba5wu9mMLXx79DXLKi3
18,2017-04-17,Dominican Republic,MOVE_DOWN,4421.0,17nOaHsTn06jxuU9NpHuFU
19,2017-04-17,Dominican Republic,MOVE_DOWN,4260.0,6qDF4wWL49CAVbgT7yuHl8
20,2017-04-17,Dominican Republic,MOVE_UP,4210.0,3BY2mafsbsoKGqS380Xnuz
21,2017-04-17,Dominican Republic,MOVE_DOWN,4167.0,3AEZUABDXNtecAOSC1qTfo
22,2017-04-17,Dominican Republic,MOVE_UP,4134.0,3eR23VReFzcdmS7TYCrhCe
23,2017-04-17,Dominican Republic,MOVE_UP,4083.0,6RUKPb4LETWmmr3iAEQktW
24,2017-04-17,Dominican Republic,MOVE_DOWN,4068.0,2FrnTVSHjgnEylKGdHRUK1
25,2017-04-17,Dominican Republic,MOVE_DOWN,3857.0,7nKBxz47S9SD79N086fuhn
26,2017-04-17,Dominican Republic,SAME_POSITION,3750.0,2OxUtaKYeahAGNaBiahXtR
27,2017-04-17,Dominican Republic,MOVE_DOWN,3559.0,6NSMQFKgjpQb0KkjMDYIK0
28,2017-04-17,Dominican Republic,MOVE_DOWN,3559.0,3dQDid3IUNhZy1OehIfYfE
29,2017-04-17,Dominican Republic,MOVE_DOWN,3521.0,20ZAJdsKB5IGbGj4ilRt2o
30,2017-04-17,Dominican Republic,MOVE_UP,3354.0,3NdDpSvN911VPGivFlV5d0
31,2017-04-17,Dominican Republic,MOVE_DOWN,3244.0,11zRKpjEZwmcBBBGzB4pMn
32,2017-04-17,Dominican Republic,MOVE_UP,3232.0,72jbDTw1piOOj770jWNeaG
33,2017-04-17,Dominican Republic,MOVE_DOWN,3199.0,6rQSrBHf7HlZjtcMZ4S4bO
34,2017-04-17,Dominican Republic,MOVE_UP,3058.0,3ebXMykcMXOcLeJ9xZ17XH
35,2017-04-17,Dominican Republic,MOVE_DOWN,3050.0,1lxswgIpzV6HhENRvkflES
36,2017-04-17,Dominican Republic,MOVE_UP,3039.0,0dA2Mk56wEzDgegdC6R17g
37,2017-04-17,Dominican Republic,MOVE_DOWN,2968.0,4SCH5CuivFcShLpTg8lYOf
38,2017-04-17,Dominican Republic,MOVE_UP,2934.0,5GXAXm5YOmYT0kL5jHvYBt
39,2017-04-17,Dominican Republic,MOVE_DOWN,2918.0,7DM4BPaS7uofFul3ywMe46
40,2017-04-17,Dominican Republic,MOVE_UP,2916.0,5NNlUMcOEOdoOIwwaWXv0k
41,2017-04-17,Dominican Republic,MOVE_UP,2903.0,4pdPtRcBmOSQDlJ3Fk945m
42,2017-04-17,Dominican Republic,MOVE_UP,2870.0,5knuzwU65gJK7IF5yJsuaW
43,2017-04-17,Dominican Republic,MOVE_UP,2821.0,2wgDAPgBhFA7pnIbm0YOhP
44,2017-04-17,Dominican Republic,MOVE_DOWN,2801.0,3LgtCt7CVhMvNSMGoQD9i1
45,2017-04-17,Dominican Republic,MOVE_DOWN,2779.0,6041gM9Th1ViQcnzkIxnuv
46,2017-04-17,Dominican Republic,MOVE_DOWN,2752.0,5mey7CLLuFToM2P68Qu1gF
47,2017-04-17,Dominican Republic,MOVE_DOWN,2714.0,6stYbAJgTszHAHZMPxWWCY
48,2017-04-17,Dominican Republic,MOVE_DOWN,2708.0,6ql2L3pp9EuVEruS2BfzNp
49,2017-04-17,Dominican Republic,MOVE_DOWN,2673.0,1xznGGDReH1oQq0xzbwXa3
50,2017-04-17,Dominican Republic,SAME_POSITION,2629.0,7BKLCZ1jbUBVqRi2FVlTVw
51,2017-04-17,Dominican Republic,MOVE_DOWN,2597.0,0ePaNpLMQ9orlCF6bhIbjH
52,2017-04-17,Dominican Republic,MOVE_UP,2523.0,7KXjTSCq5nL1LoYtL7XAwS
53,2017-04-17,Dominican Republic,MOVE_DOWN,2422.0,6RFJxVj9tL0Xrd3Jve4Vo4
54,2017-04-17,Dominican Republic,MOVE_DOWN,2324.0,2Vdub5mY4lad7w64bFPUez
55,2017-04-17,Dominican Republic,MOVE_DOWN,2305.0,2FIm6YsSGL5acOqSuJDh5s
56,2017-04-17,Dominican Republic,MOVE_UP,2168.0,6kex4EBAj0WHXDKZMEJaaF
57,2017-04-17,Dominican Republic,MOVE_DOWN,2019.0,5hEM0JchdVzQ5PwvSfITeX
58,2017-04-17,Dominican Republic,MOVE_UP,1958.0,2qEugvU0hYkAkf3IPWlUps
59,2017-04-17,Dominican Republic,MOVE_UP,1861.0,4yN6xPLopmTLvc27pO9LIE
60,2017-04-17,Dominican Republic,MOVE_UP,1843.0,5aAx2yezTd8zXrkmtKl66Z
61,2017-04-17,Dominican Republic,MOVE_UP,1843.0,7tr2za8SQg2CI8EDgrdtNl
62,2017-04-17,Dominican Republic,MOVE_UP,1835.0,1x5sYLZiu9r5E43kMlt9f8
63,2017-04-17,Dominican Republic,MOVE_UP,1817.0,3rOSwuTsUlJp0Pu0MkN8r8
64,2017-04-17,Dominican Republic,MOVE_DOWN,1772.0,3T0h2tXX3mQh14mse20s6M
65,2017-04-17,Dominican Republic,MOVE_DOWN,1765.0,0sXvAOmXgjR2QUqLK1MltU
66,2017-04-17,Dominican Republic,MOVE_DOWN,1706.0,46HdsiK0uR26B2dY9QPzda
67,2017-04-17,Dominican Republic,MOVE_UP,1702.0,7lRsNbdOGykkMAgsqs4R1C
68,2017-04-17,Dominican Republic,MOVE_UP,1684.0,1sXUWdKx03aP9Gmzft58rt
69,2017-04-17,Dominican Republic,MOVE_UP,1680.0,5Ohxk2dO5COHF1krpoPigN
70,2017-04-17,Dominican Republic,MOVE_DOWN,1667.0,498YWgZPJWIA4lphXtCNma
71,2017-04-17,Dominican Republic,MOVE_DOWN,1665.0,5H18gT3kawrbg83mO0MzVd
72,2017-04-17,Dominican Republic,MOVE_UP,1637.0,5MFzQMkrl1FOOng9tq6R9r
73,2017-04-17,Dominican Republic,MOVE_UP,1636.0,6DNtNfH8hXkqOX1sjqmI7p
74,2017-04-17,Dominican Republic,MOVE_DOWN,1633.0,5i50gKdLAjjIr7UxRT5IVy
75,2017-04-17,Dominican Republic,MOVE_UP,1620.0,343YBumqHu19cGoGARUTsd
76,2017-04-17,Dominican Republic,MOVE_DOWN,1604.0,4vlbjBSMqycZk6t4HVRpnC
77,2017-04-17,Dominican Republic,MOVE_DOWN,1597.0,5J1c3M4EldCfNxXwrwt8mT
78,2017-04-17,Dominican Republic,MOVE_UP,1595.0,6520aj0B4FSKGVuKNsOCOi
79,2017-04-17,Dominican Republic,MOVE_DOWN,1581.0,0JoHqmlqE0W0i9prt6kcHR
80,2017-04-17,Dominican Republic,MOVE_DOWN,1581.0,3hB5DgAiMAQ4DzYbsMq1IT
81,2017-04-17,Dominican Republic,MOVE_DOWN,1573.0,58IL315gMSTD37DOZPJ2hf
82,2017-04-17,Dominican Republic,MOVE_DOWN,1568.0,2twUPIYOTqVivev47pf7bU
83,2017-04-17,Dominican Republic,MOVE_DOWN,1549.0,4qknM1pQz53QOyfDVTjcM9
84,2017-04-17,Dominican Republic,MOVE_DOWN,1524.0,6b8Be6ljOzmkOmFslEb23P
85,2017-04-17,Dominican Republic,MOVE_UP,1445.0,04DwTuZ2VBdJCCC5TROn7L
86,2017-04-17,Dominican Republic,MOVE_DOWN,1440.0,0QetVR4wwvyiTezQeFNdeZ
87,2017-04-17,Dominican Republic,MOVE_UP,1438.0,6HZILIRieu8S0iqY8kIKhj
88,2017-04-17,Dominican Republic,SAME_POSITION,1414.0,69bp2EbF7Q2rqc5N3ylezZ
89,2017-04-17,Dominican Republic,MOVE_UP,1392.0,3H179O48ynsu9q8LOnFQZY
90,2017-04-17,Dominican Republic,MOVE_UP,1389.0,4NGlDkTO27uxg8del4oTAr
91,2017-04-17,Dominican Republic,MOVE_UP,1386.0,0QsvXIfqM0zZoerQfsI9lm
92,2017-04-17,Dominican Republic,MOVE_UP,1361.0,0CcQNd8CINkwQfe1RDtGV6
93,2017-04-17,Dominican Republic,MOVE_DOWN,1359.0,6DUdDIRgLqCGq1DwkNWQTN
94,2017-04-17,Dominican Republic,MOVE_UP,1344.0,1vvNmPOiUuyCbgWmtc6yfm
95,2017-04-17,Dominican Republic,MOVE_UP,1337.0,6SwRhMLwNqEi6alNPVG00n
96,2017-04-17,Dominican Republic,MOVE_UP,1305.0,0tgVpDi06FyKpA1z0VMD4v
