rank,date,region,trend,streams,track_id
159,2019-06-15,Brazil,MOVE_UP,81838.0,4u7EnebtmKWzUH433cf5Qv
160,2019-06-15,Brazil,MOVE_DOWN,81345.0,7fa9MBXhVfQ8P8Df9OEbD8
161,2019-06-15,Brazil,MOVE_DOWN,80836.0,2srL4DYBekshpbprS6H0mO
162,2019-06-15,Brazil,MOVE_UP,79989.0,4xc6RrWzEOdprPqYn9Cyen
163,2019-06-15,Brazil,MOVE_UP,79843.0,0e7ipj03S05BNilyu5bRzt
164,2019-06-15,Brazil,NEW_ENTRY,79644.0,2PMLdLt5QeOuOgxfAvx1in
165,2019-06-15,Brazil,NEW_ENTRY,79342.0,5Vw6ZLNB6Ko7VZM6vmNIbr
166,2019-06-15,Brazil,MOVE_DOWN,79063.0,1qDZnViQgUItsMpWLVwfGb
167,2019-06-15,Brazil,SAME_POSITION,79027.0,6HtVFR6WAeJRgYtleNcEE8
168,2019-06-15,Brazil,NEW_ENTRY,78527.0,7JdZZfozlODQ08ATf8xIZ6
169,2019-06-15,Brazil,MOVE_DOWN,78422.0,4iANxSIDT3kGekiquMSAgT
170,2019-06-15,Brazil,MOVE_UP,77804.0,46bW6erFBPbpGUTzxu5269
171,2019-06-15,Brazil,MOVE_DOWN,77493.0,0E9ZjEAyAwOXZ7wJC0PD33
172,2019-06-15,Brazil,NEW_ENTRY,77280.0,74gguwbBvfBTurNJUWFOsC
173,2019-06-15,Brazil,NEW_ENTRY,77166.0,5KNi9XFap48ry4puG7rvqv
174,2019-06-15,Brazil,NEW_ENTRY,76973.0,2Ab1wPTEqulaCGoBak1gUo
175,2019-06-15,Brazil,NEW_ENTRY,76555.0,1s3FJ4mqVXodFLUMmrLYjO
176,2019-06-15,Brazil,NEW_ENTRY,76554.0,5qjMyKkmosPBws5cImS9Zz
177,2019-06-15,Brazil,MOVE_DOWN,76502.0,4ow47hEGWz7eKykRH3npQP
178,2019-06-15,Brazil,MOVE_DOWN,76298.0,0HocIafyaS4C7rDGTJXYnj
179,2019-06-15,Brazil,MOVE_DOWN,76235.0,7MPQNyAX02uIEQCRsC4sgc
180,2019-06-15,Brazil,NEW_ENTRY,75695.0,3tu0GkIZwwkmILoD4HemBq
181,2019-06-15,Brazil,NEW_ENTRY,75683.0,4fMjqKYYsvtT6Fvca8lGFl
182,2019-06-15,Brazil,MOVE_DOWN,74892.0,3e9HZxeyfWwjeyPAMmWSSQ
183,2019-06-15,Brazil,MOVE_DOWN,74177.0,3Vc8vnid3noqupe9PvUKxP
184,2019-06-15,Brazil,MOVE_UP,74085.0,1EQ8sBQ7Abv9DvNBzhXAcv
185,2019-06-15,Brazil,NEW_ENTRY,73678.0,0h9xMQP3ctuibd4Ce2037O
186,2019-06-15,Brazil,MOVE_DOWN,73617.0,5cEZdqWwTQbQ5mfiZJpzps
187,2019-06-15,Brazil,NEW_ENTRY,73107.0,4SBQSroThFQ98U29IwnJ2g
188,2019-06-15,Brazil,MOVE_DOWN,72494.0,6Qs4SXO9dwPj5GKvVOv8Ki
189,2019-06-15,Brazil,NEW_ENTRY,72009.0,126x7SdXVva2Dqh2is2CEe
190,2019-06-15,Brazil,MOVE_UP,71584.0,1zB4vmk8tFRmM9UULNzbLB
191,2019-06-15,Brazil,MOVE_UP,71262.0,4pUCKHjJ4Ijewc37rRrvHn
192,2019-06-15,Brazil,NEW_ENTRY,71191.0,6wXYGqXCLtEHx4VDb2TPcM
193,2019-06-15,Brazil,NEW_ENTRY,70887.0,0rOYqGZFzJzVGcZyXrN3fO
194,2019-06-15,Brazil,MOVE_DOWN,70790.0,5p7ujcrUXASCNwRaWNHR1C
195,2019-06-15,Brazil,NEW_ENTRY,70543.0,1hlnk9c1fxbbsiv9PvWePi
196,2019-06-15,Brazil,MOVE_DOWN,70490.0,7FEwp8BavoEVE3AnxJDchc
197,2019-06-15,Brazil,MOVE_DOWN,70339.0,1YUWhlQjFv7MQpcbb77zTL
198,2019-06-15,Brazil,MOVE_DOWN,70288.0,2WyRfGeHo97VC5mP1BBSzr
199,2019-06-15,Brazil,NEW_ENTRY,70081.0,6YNCE5qtrTa7YcnAOAEsDQ
200,2019-06-15,Brazil,NEW_ENTRY,69986.0,5LrxVF7fpZZdbB7zy6MnIg
1,2019-06-16,Brazil,SAME_POSITION,583066.0,4E6RdcCWMiHTu7zy1VTNDo
2,2019-06-16,Brazil,SAME_POSITION,482355.0,0WhDotK0QXigmsrlw0DxKK
3,2019-06-16,Brazil,SAME_POSITION,475847.0,5pRGXCDY0eT6R1QicAn7Uk
4,2019-06-16,Brazil,SAME_POSITION,418942.0,6sRLrSetyIwIKhW1eMlUNP
5,2019-06-16,Brazil,SAME_POSITION,381313.0,6QwFUcPc5nhsqZuhXUYtV7
6,2019-06-16,Brazil,SAME_POSITION,380871.0,3RbXsVQr4jeTxvT35Hssq3
7,2019-06-16,Brazil,SAME_POSITION,369651.0,2x8TNY9KwNvD19gVGs4WOP
8,2019-06-16,Brazil,MOVE_UP,352294.0,5eMmT4Ava5BGThju0AD8vQ
9,2019-06-16,Brazil,MOVE_UP,335330.0,1xyVMQx51Kab6eLVtE6twx
10,2019-06-16,Brazil,MOVE_UP,334502.0,4eB8rsNNm5791m3uvEBNLR
11,2019-06-16,Brazil,MOVE_DOWN,331513.0,1HEr5uCRyuuLlVCOB1RiTE
12,2019-06-16,Brazil,MOVE_UP,325726.0,7oEr56KG6odStlQH0nvdyr
13,2019-06-16,Brazil,MOVE_UP,324726.0,6YjyT6MEMsMc41NNWk2dYg
14,2019-06-16,Brazil,MOVE_UP,307509.0,3L2uyIJoJPjYkSETVNSPBQ
15,2019-06-16,Brazil,MOVE_DOWN,277317.0,2SC14LGDbRWRlyLg9Wupa0
16,2019-06-16,Brazil,MOVE_UP,271312.0,0XEJ7eph2IWFYZc73Jm3n2
17,2019-06-16,Brazil,MOVE_UP,269815.0,3tA0vALUwrzkTgHcm9j6oJ
18,2019-06-16,Brazil,MOVE_UP,264805.0,3mNmUjoDHYDYj08IaRPtg0
19,2019-06-16,Brazil,MOVE_DOWN,262235.0,2H8ETIUEoN9YMf56X66bxd
20,2019-06-16,Brazil,MOVE_DOWN,257313.0,0nkDm27DGppCSk8dnGtvPa
21,2019-06-16,Brazil,MOVE_UP,248449.0,4gDvg62vG96w0qJaF6wzcd
22,2019-06-16,Brazil,MOVE_DOWN,247546.0,6u7jPi22kF8CTQ3rb9DHE7
23,2019-06-16,Brazil,MOVE_UP,244497.0,0EZuXcsnjEmGuRYdFdcctX
24,2019-06-16,Brazil,MOVE_DOWN,240440.0,5MMrkwK6AgNAsgHVdC7daZ
25,2019-06-16,Brazil,MOVE_UP,238034.0,5EKHbW7mXcAR4hCyS3YXjb
26,2019-06-16,Brazil,SAME_POSITION,234669.0,26WpOBpHiIMoBuMEIwtOCH
27,2019-06-16,Brazil,MOVE_UP,232526.0,5q0NlM6Pm8Pp3orq7zGiRn
28,2019-06-16,Brazil,MOVE_DOWN,228525.0,1OUPXna2MCgAt3VNmXJBtg
29,2019-06-16,Brazil,MOVE_UP,219775.0,3tU3UAasaDA9OixXGC3O33
30,2019-06-16,Brazil,MOVE_DOWN,219758.0,1oQppEGTHYN53xfEaTz4ua
31,2019-06-16,Brazil,MOVE_UP,210172.0,2SgVsDXzET5EU8VngMh9dv
32,2019-06-16,Brazil,MOVE_UP,209717.0,7FiIQXpIeLo3ITfGGpb8PB
33,2019-06-16,Brazil,MOVE_DOWN,209641.0,3CgZi8DMUftJHK6WL2gKc1
34,2019-06-16,Brazil,MOVE_UP,205138.0,53CJANUxooaqGOtdsBTh7O
35,2019-06-16,Brazil,MOVE_UP,203816.0,0IQCOAw9ZAI6WnXIrl481F
36,2019-06-16,Brazil,MOVE_UP,196788.0,7D5F5BzIon5zhzQrOU2pdN
37,2019-06-16,Brazil,MOVE_DOWN,190166.0,161tk6AjNHvS8LC7Y4MHur
38,2019-06-16,Brazil,MOVE_UP,184096.0,4Lxv5hGnHOUYBVeDgWgcaP
39,2019-06-16,Brazil,MOVE_UP,182133.0,2mJOngYlqgfdLMBSxPcJL3
40,2019-06-16,Brazil,MOVE_DOWN,180953.0,5yH8pYxNckOU1cxfPsMIaz
41,2019-06-16,Brazil,MOVE_UP,179982.0,2lAyctg5FocS67eksHoyIg
42,2019-06-16,Brazil,MOVE_UP,177130.0,1idjI8gtxgHjy8KyZamY6o
43,2019-06-16,Brazil,MOVE_DOWN,176023.0,3wB81eGupHVv9W4mF9IsHh
44,2019-06-16,Brazil,MOVE_UP,172477.0,1FIaoiLn0E5ilfE5T0P9xx
45,2019-06-16,Brazil,MOVE_DOWN,172101.0,1qCLx3nX25NuhfPjM5E1qV
46,2019-06-16,Brazil,MOVE_UP,171832.0,4jGzR5Vri06Y5T9SxM7m5P
47,2019-06-16,Brazil,MOVE_UP,170270.0,6NgwHmEgfQVIYQBq8QcWMi
48,2019-06-16,Brazil,SAME_POSITION,169160.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-06-16,Brazil,MOVE_DOWN,167709.0,3X4vxzjSiCtmZY2QRumOKW
50,2019-06-16,Brazil,MOVE_DOWN,164116.0,3HVWdVOQ0ZA45FuZGSfvns
51,2019-06-16,Brazil,SAME_POSITION,163630.0,5rwdmpN5eMWIIwK4R96vv1
52,2019-06-16,Brazil,SAME_POSITION,159583.0,7o6mPqSSF4AqyoljLLfYz6
53,2019-06-16,Brazil,SAME_POSITION,158287.0,4mtHXZBOBMrZSI6jp3X9WJ
54,2019-06-16,Brazil,SAME_POSITION,158247.0,704li4NOyKCQY6qNdoEW5n
55,2019-06-16,Brazil,SAME_POSITION,157748.0,4UANYptjv2kpV6IY7IjXoJ
56,2019-06-16,Brazil,MOVE_UP,149714.0,1NG3zBjoV0TtKcr5znJ6n3
57,2019-06-16,Brazil,MOVE_DOWN,148538.0,3NpRkAnxexTh4TklAZNjag
58,2019-06-16,Brazil,MOVE_UP,143506.0,49pu85144Xir6PgWjeyJhG
59,2019-06-16,Brazil,MOVE_UP,142059.0,6d9GEfxIyQiEtuG1EVBF5m
60,2019-06-16,Brazil,MOVE_UP,139894.0,5fY9bVl1Wj4PIM3wnduWop
61,2019-06-16,Brazil,MOVE_UP,139512.0,7E5cJjrgYLHo13pI0hpmWw
62,2019-06-16,Brazil,SAME_POSITION,138881.0,7nJJKm0R90xM1nGlxTHTme
63,2019-06-16,Brazil,MOVE_DOWN,138802.0,5U28PY9MekLyCBYtLHGQpe
64,2019-06-16,Brazil,MOVE_UP,136715.0,4lEw9Id7kLDSJ6KRdaenM9
65,2019-06-16,Brazil,MOVE_UP,134738.0,72N0CRIAqjETbhghrkCUW2
66,2019-06-16,Brazil,MOVE_DOWN,133674.0,5cN5ZOVcYBl4Lnq50Zeqsx
67,2019-06-16,Brazil,MOVE_UP,132342.0,6pgoGpBkKUvXrrU95j0khl
68,2019-06-16,Brazil,MOVE_UP,127741.0,4aC48Yffpsw01b7sBJxase
69,2019-06-16,Brazil,MOVE_DOWN,127378.0,13Rf6RaZT13TW4xLQR3MQr
70,2019-06-16,Brazil,MOVE_UP,126620.0,2Fxmhks0bxGSBdJ92vM42m
71,2019-06-16,Brazil,MOVE_UP,126222.0,5M8qHiAV6b0jo3phlyhxcR
72,2019-06-16,Brazil,MOVE_UP,125728.0,7uU04pPMnKELpv8mIJ3yLa
73,2019-06-16,Brazil,SAME_POSITION,125589.0,5JZufG8AcnMvCOeFoMFExv
74,2019-06-16,Brazil,MOVE_UP,123854.0,3Hb9kUdm4yf839Fle4RIdT
75,2019-06-16,Brazil,MOVE_UP,123324.0,5rNNZ6fVYxkhwqUfImVhU1
76,2019-06-16,Brazil,MOVE_DOWN,123072.0,29fRTIKsJhLUJoldM89GZS
77,2019-06-16,Brazil,MOVE_DOWN,122515.0,4a5GPCo8oX4vvaRkciKlih
78,2019-06-16,Brazil,MOVE_UP,118929.0,2dEkETSUpO8oZoCOcKT1yN
79,2019-06-16,Brazil,MOVE_DOWN,118928.0,1ekX8JX7LF3AyxI0nyOzvB
80,2019-06-16,Brazil,MOVE_DOWN,118152.0,7KdcbYcVF8LkQeQcTYOixJ
81,2019-06-16,Brazil,MOVE_UP,115821.0,7Cpd4UGXnTrloIgZpSs46e
82,2019-06-16,Brazil,MOVE_UP,115541.0,6XGhqvxCMCcBy5XiqG7SWV
83,2019-06-16,Brazil,MOVE_UP,114378.0,64ePZsgVWO1zRVpHxY2VYC
84,2019-06-16,Brazil,MOVE_UP,113645.0,0H8CBal2Dcu5Yc001VotZN
85,2019-06-16,Brazil,MOVE_UP,113002.0,2jxfsaODfcVQhKMZPuYK2j
86,2019-06-16,Brazil,MOVE_UP,112871.0,33g4LmRrWddOvMLnynSktj
87,2019-06-16,Brazil,MOVE_DOWN,112727.0,6i9ToXS6CAfjpp8veBklg1
88,2019-06-16,Brazil,MOVE_DOWN,112448.0,6l1PdE7lQbodewVQh16GCM
89,2019-06-16,Brazil,MOVE_DOWN,111426.0,6PqUdUGS4h5aGY7YyEGXr8
90,2019-06-16,Brazil,MOVE_DOWN,111124.0,3bdjxhq0PqcxNwswCOX6w1
91,2019-06-16,Brazil,MOVE_UP,110437.0,7qQV8fo97AFhrL9HPUeAsk
92,2019-06-16,Brazil,MOVE_DOWN,110331.0,01wavOnjFBNgdMWBFYIAP4
93,2019-06-16,Brazil,MOVE_UP,109100.0,055TcJ0BdCrW7qE8Yq5KRM
94,2019-06-16,Brazil,MOVE_UP,108484.0,1xg3EbmhAr1cfNOA55pvKH
95,2019-06-16,Brazil,MOVE_UP,107473.0,74n5d5M21JnC4WJ6gdkggK
96,2019-06-16,Brazil,MOVE_DOWN,107282.0,5lYKob6hewwt3dcy5kWMfF
97,2019-06-16,Brazil,MOVE_DOWN,107089.0,7LPR6AdkOQR9WpEixCGNCk
98,2019-06-16,Brazil,MOVE_UP,106790.0,3HdvjjrWBBwsEEcWjs3p1m
99,2019-06-16,Brazil,MOVE_UP,106294.0,7rLegaz7zKB6EtDNzcslKE
100,2019-06-16,Brazil,MOVE_DOWN,105229.0,0aUGXSCmdJz9I9kdY9e9kk
101,2019-06-16,Brazil,SAME_POSITION,105085.0,11DkUDkBt9kaha1QRnuCMU
102,2019-06-16,Brazil,MOVE_DOWN,104446.0,2Xr33epIjw1fbwOhrng4Pd
103,2019-06-16,Brazil,MOVE_UP,103651.0,2X8sssaxS5GReg6945B6RW
104,2019-06-16,Brazil,SAME_POSITION,102474.0,3fLqmaO4vvZpFZSZy52VMp
105,2019-06-16,Brazil,MOVE_DOWN,101601.0,28SWsF1IQxfc9bP5yua35K
106,2019-06-16,Brazil,MOVE_UP,100907.0,3IdXfXbXcbEe3LP9ClIZw8
107,2019-06-16,Brazil,MOVE_UP,100554.0,4ABwmZSNZPHqH2cXPhKgfH
108,2019-06-16,Brazil,SAME_POSITION,100272.0,6nc3d5wRTTzkZo29kZRr5r
109,2019-06-16,Brazil,MOVE_UP,100050.0,5mFn4teAi2HMi7kRHliyFL
110,2019-06-16,Brazil,MOVE_DOWN,99975.0,6ocbgoVGwYJhOv1GgI9NsF
111,2019-06-16,Brazil,MOVE_UP,98766.0,3M6QJpWhM9NPcBwxTRKLlH
112,2019-06-16,Brazil,MOVE_UP,98679.0,37Xnka0c1qea5wagV91UIl
113,2019-06-16,Brazil,MOVE_DOWN,98587.0,2dpaYNEQHiRxtZbfNsse99
114,2019-06-16,Brazil,MOVE_DOWN,95954.0,4HTrlT5mmxPaZZKs4JSPeI
115,2019-06-16,Brazil,MOVE_UP,94503.0,0GSHXM7PZ75f6ZwpekBq83
116,2019-06-16,Brazil,MOVE_UP,94400.0,43tDjfz9Inw7Soy0jzxowN
117,2019-06-16,Brazil,MOVE_UP,92820.0,6FWMkcaZyKS8I60zR6ro7h
118,2019-06-16,Brazil,MOVE_DOWN,92628.0,0rUL7vUZmCKxB0gS83W3aM
119,2019-06-16,Brazil,SAME_POSITION,92235.0,3KkXRkHbMCARz0aVfEt68P
120,2019-06-16,Brazil,MOVE_DOWN,91559.0,7G2XZhDNHo7SSDWSVxC0UT
121,2019-06-16,Brazil,MOVE_UP,88537.0,2PADJK4rhdklqFLQFa5oMX
122,2019-06-16,Brazil,MOVE_UP,88196.0,7wMAgaPiKzTNxpDWu2BPfk
123,2019-06-16,Brazil,MOVE_UP,88177.0,1F46LaY3gYpvL2r534FeWs
124,2019-06-16,Brazil,MOVE_UP,87824.0,0EyxB6uQOUC4ex2tbJuu6m
125,2019-06-16,Brazil,MOVE_UP,87335.0,371Up3WP7OqJNFPf0BiyUe
126,2019-06-16,Brazil,MOVE_DOWN,87063.0,6PrHpASrdyqydEKc8JFmEX
127,2019-06-16,Brazil,MOVE_DOWN,86496.0,0ituhG5DzBFsBdp6ECz030
128,2019-06-16,Brazil,MOVE_DOWN,84578.0,5PYQUBXc7NYeI1obMKSJK0
129,2019-06-16,Brazil,SAME_POSITION,84529.0,3bR8wBqLky6b61ROJlaBEF
130,2019-06-16,Brazil,MOVE_UP,83836.0,37erXXnh4mlWE7mdO6EYOp
131,2019-06-16,Brazil,MOVE_UP,83099.0,09Q3su74ehVmR87tA3msB9
132,2019-06-16,Brazil,MOVE_DOWN,82844.0,5e0CF6LhfPARWyiu4eFohr
133,2019-06-16,Brazil,MOVE_UP,82046.0,4xwPOyN9VgaTPehdsLiYul
134,2019-06-16,Brazil,MOVE_DOWN,81604.0,6nn9utEXmkfR5iBxerXtB5
135,2019-06-16,Brazil,SAME_POSITION,80994.0,4uD7ypL7pDmOiMiVX6TCCa
136,2019-06-16,Brazil,SAME_POSITION,80928.0,5zweis4XXFug8uxTRnqH1W
137,2019-06-16,Brazil,MOVE_UP,79382.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-06-16,Brazil,MOVE_UP,77899.0,50YbE5MrvSu8Fz6A2dgTZ8
139,2019-06-16,Brazil,MOVE_UP,77526.0,4lvGHfDuzfv9uDTHMrRMiH
140,2019-06-16,Brazil,MOVE_UP,76431.0,0vT797IpZpF5o1XLCnWCUL
141,2019-06-16,Brazil,MOVE_DOWN,76430.0,1DFD5Fotzgn6yYXkYsKiGs
142,2019-06-16,Brazil,MOVE_UP,76382.0,7CBImG41isOs2r7lQU7CCy
143,2019-06-16,Brazil,MOVE_UP,75168.0,0PaAB17axL9hn88mHiw8g0
144,2019-06-16,Brazil,SAME_POSITION,74552.0,3mOTImYvsTNYV72s66e2pc
145,2019-06-16,Brazil,MOVE_UP,74200.0,2AuQcbltEHog9kOv9Ms3W3
146,2019-06-16,Brazil,MOVE_UP,74149.0,2cbMXc0P5s271VwZOUk1Gb
147,2019-06-16,Brazil,MOVE_UP,74040.0,2dmGj5Nf01FcR6N4HPzAbL
148,2019-06-16,Brazil,SAME_POSITION,73873.0,1G60NjxeOS7veR1EXuKPaW
149,2019-06-16,Brazil,MOVE_DOWN,73645.0,7qiZfU4dY1lWllzX7mPBI3
150,2019-06-16,Brazil,MOVE_DOWN,73507.0,69KvEkL28yjwoOtApmB6CL
151,2019-06-16,Brazil,MOVE_UP,72593.0,4u7EnebtmKWzUH433cf5Qv
152,2019-06-16,Brazil,SAME_POSITION,72274.0,2lm3Ric7MeBk8hLfsiVokr
153,2019-06-16,Brazil,MOVE_UP,71528.0,2srL4DYBekshpbprS6H0mO
154,2019-06-16,Brazil,MOVE_UP,69990.0,74gguwbBvfBTurNJUWFOsC
155,2019-06-16,Brazil,MOVE_DOWN,69963.0,6LsAAHotRLMOHfCsSfYCsz
156,2019-06-16,Brazil,MOVE_UP,69467.0,5qjMyKkmosPBws5cImS9Zz
157,2019-06-16,Brazil,MOVE_UP,68456.0,2PMLdLt5QeOuOgxfAvx1in
158,2019-06-16,Brazil,MOVE_UP,68023.0,3tu0GkIZwwkmILoD4HemBq
159,2019-06-16,Brazil,MOVE_DOWN,67809.0,2odzriVVZBwYOiYJEj30tm
160,2019-06-16,Brazil,MOVE_UP,67637.0,7JdZZfozlODQ08ATf8xIZ6
161,2019-06-16,Brazil,MOVE_UP,67426.0,5Vw6ZLNB6Ko7VZM6vmNIbr
162,2019-06-16,Brazil,MOVE_UP,67310.0,0e7ipj03S05BNilyu5bRzt
163,2019-06-16,Brazil,MOVE_DOWN,67301.0,36UiRg8wGUOFC3E0gdyvFA
164,2019-06-16,Brazil,MOVE_UP,67031.0,5KNi9XFap48ry4puG7rvqv
165,2019-06-16,Brazil,MOVE_DOWN,66894.0,40s35Bws3HIO5DLRlrosyL
166,2019-06-16,Brazil,SAME_POSITION,66863.0,1qDZnViQgUItsMpWLVwfGb
167,2019-06-16,Brazil,MOVE_DOWN,66185.0,2JVbZEpewmqNlSzmXJTx2E
168,2019-06-16,Brazil,MOVE_UP,65836.0,1s3FJ4mqVXodFLUMmrLYjO
169,2019-06-16,Brazil,MOVE_UP,65745.0,7MPQNyAX02uIEQCRsC4sgc
170,2019-06-16,Brazil,MOVE_DOWN,65685.0,7fa9MBXhVfQ8P8Df9OEbD8
171,2019-06-16,Brazil,MOVE_DOWN,65380.0,46bW6erFBPbpGUTzxu5269
172,2019-06-16,Brazil,MOVE_UP,65249.0,4fMjqKYYsvtT6Fvca8lGFl
173,2019-06-16,Brazil,NEW_ENTRY,65055.0,7FXjPI4dE1Eian6Exy6VEa
174,2019-06-16,Brazil,SAME_POSITION,64898.0,2Ab1wPTEqulaCGoBak1gUo
175,2019-06-16,Brazil,MOVE_DOWN,64897.0,22vgEDb5hykfaTwLuskFGD
176,2019-06-16,Brazil,MOVE_DOWN,64689.0,4iANxSIDT3kGekiquMSAgT
177,2019-06-16,Brazil,MOVE_UP,64239.0,6wXYGqXCLtEHx4VDb2TPcM
178,2019-06-16,Brazil,MOVE_UP,64098.0,1EQ8sBQ7Abv9DvNBzhXAcv
179,2019-06-16,Brazil,MOVE_UP,63637.0,126x7SdXVva2Dqh2is2CEe
180,2019-06-16,Brazil,MOVE_DOWN,63075.0,6HtVFR6WAeJRgYtleNcEE8
181,2019-06-16,Brazil,MOVE_DOWN,62228.0,0E9ZjEAyAwOXZ7wJC0PD33
182,2019-06-16,Brazil,MOVE_DOWN,62037.0,4xc6RrWzEOdprPqYn9Cyen
183,2019-06-16,Brazil,SAME_POSITION,61642.0,3Vc8vnid3noqupe9PvUKxP
184,2019-06-16,Brazil,NEW_ENTRY,61253.0,7MnT7msJZg3XBAS0OTfGrB
185,2019-06-16,Brazil,MOVE_UP,60874.0,6YNCE5qtrTa7YcnAOAEsDQ
186,2019-06-16,Brazil,MOVE_UP,60861.0,5LrxVF7fpZZdbB7zy6MnIg
187,2019-06-16,Brazil,MOVE_DOWN,60512.0,4ow47hEGWz7eKykRH3npQP
188,2019-06-16,Brazil,MOVE_DOWN,60501.0,0h9xMQP3ctuibd4Ce2037O
189,2019-06-16,Brazil,MOVE_DOWN,60500.0,5cEZdqWwTQbQ5mfiZJpzps
190,2019-06-16,Brazil,MOVE_UP,60104.0,0rOYqGZFzJzVGcZyXrN3fO
191,2019-06-16,Brazil,NEW_ENTRY,59963.0,4muZ1PUxmss4cVmYnpLrvs
192,2019-06-16,Brazil,MOVE_DOWN,59838.0,4pUCKHjJ4Ijewc37rRrvHn
193,2019-06-16,Brazil,MOVE_DOWN,59822.0,3e9HZxeyfWwjeyPAMmWSSQ
194,2019-06-16,Brazil,NEW_ENTRY,59731.0,6fxVffaTuwjgEk5h9QyRjy
195,2019-06-16,Brazil,MOVE_DOWN,59674.0,1zB4vmk8tFRmM9UULNzbLB
196,2019-06-16,Brazil,NEW_ENTRY,59566.0,2lTY3UNgi1GpGu0MDyAHZl
197,2019-06-16,Brazil,SAME_POSITION,59235.0,1YUWhlQjFv7MQpcbb77zTL
198,2019-06-16,Brazil,NEW_ENTRY,59073.0,4iGwWeV7XVIWO9Yy5QExOr
199,2019-06-16,Brazil,NEW_ENTRY,58936.0,1JSTJqkT5qHq8MDJnJbRE1
200,2019-06-16,Brazil,NEW_ENTRY,58904.0,2aRdz1goHRuJ2FkDw3vpVX
1,2019-06-17,Brazil,SAME_POSITION,495582.0,4E6RdcCWMiHTu7zy1VTNDo
2,2019-06-17,Brazil,SAME_POSITION,412494.0,0WhDotK0QXigmsrlw0DxKK
3,2019-06-17,Brazil,SAME_POSITION,407202.0,5pRGXCDY0eT6R1QicAn7Uk
4,2019-06-17,Brazil,MOVE_UP,371755.0,1HEr5uCRyuuLlVCOB1RiTE
5,2019-06-17,Brazil,MOVE_DOWN,363957.0,6sRLrSetyIwIKhW1eMlUNP
6,2019-06-17,Brazil,MOVE_DOWN,321913.0,6QwFUcPc5nhsqZuhXUYtV7
7,2019-06-17,Brazil,MOVE_DOWN,310682.0,3RbXsVQr4jeTxvT35Hssq3
8,2019-06-17,Brazil,MOVE_UP,304128.0,2SC14LGDbRWRlyLg9Wupa0
9,2019-06-17,Brazil,MOVE_DOWN,298196.0,2x8TNY9KwNvD19gVGs4WOP
10,2019-06-17,Brazil,MOVE_UP,274164.0,7oEr56KG6odStlQH0nvdyr
11,2019-06-17,Brazil,MOVE_DOWN,266611.0,4eB8rsNNm5791m3uvEBNLR
12,2019-06-17,Brazil,MOVE_UP,264469.0,6u7jPi22kF8CTQ3rb9DHE7
13,2019-06-17,Brazil,MOVE_DOWN,264348.0,5eMmT4Ava5BGThju0AD8vQ
14,2019-06-17,Brazil,SAME_POSITION,262259.0,3L2uyIJoJPjYkSETVNSPBQ
15,2019-06-17,Brazil,MOVE_DOWN,262151.0,1xyVMQx51Kab6eLVtE6twx
16,2019-06-17,Brazil,MOVE_DOWN,256835.0,6YjyT6MEMsMc41NNWk2dYg
17,2019-06-17,Brazil,MOVE_UP,229680.0,2H8ETIUEoN9YMf56X66bxd
18,2019-06-17,Brazil,MOVE_UP,226128.0,26WpOBpHiIMoBuMEIwtOCH
19,2019-06-17,Brazil,MOVE_UP,223433.0,3CgZi8DMUftJHK6WL2gKc1
20,2019-06-17,Brazil,MOVE_UP,222271.0,161tk6AjNHvS8LC7Y4MHur
21,2019-06-17,Brazil,MOVE_DOWN,221024.0,0nkDm27DGppCSk8dnGtvPa
22,2019-06-17,Brazil,MOVE_UP,220209.0,5MMrkwK6AgNAsgHVdC7daZ
23,2019-06-17,Brazil,MOVE_DOWN,216452.0,0XEJ7eph2IWFYZc73Jm3n2
24,2019-06-17,Brazil,MOVE_UP,215783.0,53CJANUxooaqGOtdsBTh7O
25,2019-06-17,Brazil,MOVE_DOWN,209933.0,3tA0vALUwrzkTgHcm9j6oJ
26,2019-06-17,Brazil,MOVE_DOWN,208965.0,3mNmUjoDHYDYj08IaRPtg0
27,2019-06-17,Brazil,SAME_POSITION,205736.0,5q0NlM6Pm8Pp3orq7zGiRn
28,2019-06-17,Brazil,MOVE_UP,202783.0,3HVWdVOQ0ZA45FuZGSfvns
29,2019-06-17,Brazil,MOVE_DOWN,199702.0,4gDvg62vG96w0qJaF6wzcd
30,2019-06-17,Brazil,MOVE_DOWN,199162.0,0EZuXcsnjEmGuRYdFdcctX
31,2019-06-17,Brazil,MOVE_DOWN,194956.0,1OUPXna2MCgAt3VNmXJBtg
32,2019-06-17,Brazil,MOVE_UP,188093.0,29fRTIKsJhLUJoldM89GZS
33,2019-06-17,Brazil,MOVE_DOWN,187048.0,1oQppEGTHYN53xfEaTz4ua
34,2019-06-17,Brazil,MOVE_DOWN,186305.0,5EKHbW7mXcAR4hCyS3YXjb
35,2019-06-17,Brazil,MOVE_UP,184615.0,2VxeLyX666F8uXCJ0dZF8B
36,2019-06-17,Brazil,MOVE_DOWN,183139.0,3tU3UAasaDA9OixXGC3O33
37,2019-06-17,Brazil,MOVE_UP,176027.0,1qCLx3nX25NuhfPjM5E1qV
38,2019-06-17,Brazil,MOVE_DOWN,173564.0,2SgVsDXzET5EU8VngMh9dv
