rank,date,region,trend,streams,track_id
93,2021-04-18,Mexico,MOVE_UP,129867.0,72kaj3MRKcGnv2dbukJQRA
94,2021-04-18,Mexico,MOVE_UP,128767.0,5aJ1M43pinROpwaPnO8KRj
95,2021-04-18,Mexico,SAME_POSITION,127644.0,35wvL50xvKpCHEJPxLOLPI
96,2021-04-18,Mexico,MOVE_UP,126726.0,7A07Yu1dRND3RKDzbhKrDs
97,2021-04-18,Mexico,MOVE_UP,126392.0,0tKl8ZVM6xJkhznvJAS3Nq
98,2021-04-18,Mexico,MOVE_UP,125652.0,6F9yAYUaNbUhdlQyt5uZ3b
99,2021-04-18,Mexico,MOVE_DOWN,125389.0,2tFwfmceQa1Y6nRPhYbEtC
100,2021-04-18,Mexico,MOVE_DOWN,124872.0,2dl5K2ScW7jYhAhuem06cm
101,2021-04-18,Mexico,SAME_POSITION,122341.0,2n7ohqg1s68ToAHh4u9mcW
102,2021-04-18,Mexico,MOVE_DOWN,122024.0,6UelLqGlWMcVH1E5c4H7lY
103,2021-04-18,Mexico,MOVE_UP,121754.0,3mV5TTtHnXUeOzRkyFKsVl
104,2021-04-18,Mexico,MOVE_UP,121153.0,4ZplewvZRLFcfBa5uyBbhd
105,2021-04-18,Mexico,MOVE_DOWN,120630.0,1beTDCe7sT7fzm8WIKXicz
106,2021-04-18,Mexico,MOVE_UP,120289.0,3fBJNawfhtgCmo58trRK2z
107,2021-04-18,Mexico,MOVE_UP,120287.0,70w1mwTod6NgCNV6e7ZlIQ
108,2021-04-18,Mexico,MOVE_DOWN,120144.0,4NUt1fcnO9aQAELBgXq3Kr
109,2021-04-18,Mexico,MOVE_DOWN,119111.0,6mm3K0yWp6uzfOMuipM9Zh
110,2021-04-18,Mexico,MOVE_DOWN,118308.0,1rgnBhdG2JDFTbYkYRZAku
111,2021-04-18,Mexico,MOVE_UP,117284.0,63bmZnBN1CiJ9sA4qTEe8y
112,2021-04-18,Mexico,MOVE_UP,116870.0,5Myb8S90Wg0yLec5kmrIGJ
113,2021-04-18,Mexico,MOVE_UP,116458.0,3WQilym5Vi4ypxb70vx0eY
114,2021-04-18,Mexico,MOVE_UP,115801.0,21bfgzz92T3L96IsFn8Kvy
115,2021-04-18,Mexico,MOVE_DOWN,115055.0,26QApq0cuO9brJigr0C0W4
116,2021-04-18,Mexico,MOVE_DOWN,114968.0,1Crj1zkRMpsEjb9NOR6Zof
117,2021-04-18,Mexico,MOVE_DOWN,114902.0,2LXOSAYiSrTfIf8smheLaz
118,2021-04-18,Mexico,MOVE_UP,114861.0,5u6lAvdS8mmHHTHQlC3TtN
119,2021-04-18,Mexico,MOVE_DOWN,113798.0,45S5WTQEGOB1VHr1Q4FuPl
120,2021-04-18,Mexico,MOVE_UP,113246.0,2JJSGhPpATm8lXeYjD95fw
121,2021-04-18,Mexico,MOVE_DOWN,112400.0,4r9jkMEnArtWGH2rL2FZl0
122,2021-04-18,Mexico,MOVE_UP,112400.0,2Nk3gXgekore0lfB7PCnub
123,2021-04-18,Mexico,MOVE_UP,112135.0,3dkEwOKhFselY2m22Nj2vi
124,2021-04-18,Mexico,MOVE_DOWN,112065.0,6VuUMo1TusnqBxLTnr3hOI
125,2021-04-18,Mexico,MOVE_DOWN,111885.0,3FAJ6O0NOHQV8Mc5Ri6ENp
126,2021-04-18,Mexico,MOVE_DOWN,111783.0,0SqqAgdovOE24BzxIClpjw
127,2021-04-18,Mexico,MOVE_UP,111313.0,5GkeaIeCEfB0LOqk7sIVHQ
128,2021-04-18,Mexico,MOVE_DOWN,110322.0,4K8cyoCDovlc4FvtUr2Hfx
129,2021-04-18,Mexico,MOVE_DOWN,109568.0,48XgkAh1fkcZqA2EZWCDX6
130,2021-04-18,Mexico,MOVE_UP,108707.0,4ggabbjjuHrG06SsYnqvEs
131,2021-04-18,Mexico,MOVE_UP,108489.0,0SIooo95Kba3UwPBRUOcmd
132,2021-04-18,Mexico,MOVE_UP,107916.0,7BwxbmYFy0l3ROHDjV2c14
133,2021-04-18,Mexico,MOVE_DOWN,107832.0,1Utd9DbmWNHWjEuzItBmRX
134,2021-04-18,Mexico,MOVE_DOWN,107240.0,7jL2tCE0Xn2tunqWayBkte
135,2021-04-18,Mexico,MOVE_UP,107220.0,4prmUBle7TtAeeUgCnsc3Z
136,2021-04-18,Mexico,MOVE_UP,104851.0,6SnO4yCCYtz2rffMpEAlro
137,2021-04-18,Mexico,MOVE_UP,103777.0,1Wrzhfa5bNlqvsnCztz190
138,2021-04-18,Mexico,MOVE_UP,103576.0,4msyEItsAavVb5pZYCuz4n
139,2021-04-18,Mexico,MOVE_UP,103221.0,3D5uEBD0cAEGZGUo5j9045
140,2021-04-18,Mexico,MOVE_DOWN,102784.0,0JAZWvvqttGFm4UMDsPQXC
141,2021-04-18,Mexico,MOVE_DOWN,102510.0,5DoLhdU27owX1NMrKLUbUl
142,2021-04-18,Mexico,MOVE_DOWN,102408.0,5KFHrrBMyGj5MhVbZMM3ts
143,2021-04-18,Mexico,MOVE_DOWN,102340.0,3GtnId3Cm1Xa6joCj08nzW
144,2021-04-18,Mexico,MOVE_DOWN,101670.0,2fIPEgY8CJ4hh5UDZa2lB9
145,2021-04-18,Mexico,MOVE_DOWN,101208.0,38RIEav39FGi86jppxO0du
146,2021-04-18,Mexico,MOVE_UP,100822.0,3gqgSM82j6NMAj4Jllr06T
147,2021-04-18,Mexico,MOVE_UP,100759.0,0cGy3K7zTivPgk3iUC91nz
148,2021-04-18,Mexico,MOVE_DOWN,100756.0,4saklk6nie3yiGePpBwUoc
149,2021-04-18,Mexico,MOVE_DOWN,100440.0,1bRpSCFv6P2OUhciByeRYR
150,2021-04-18,Mexico,SAME_POSITION,100343.0,5SP2ca8eU4WFK2LLdVQvmx
151,2021-04-18,Mexico,MOVE_UP,100205.0,4qArKIA7dnmdushoBlkV94
152,2021-04-18,Mexico,MOVE_UP,99040.0,6NfrH0ANGmgBXyxgV2PeXt
153,2021-04-18,Mexico,MOVE_UP,99005.0,3V5mrjHNr7VFhcUJ5oh45V
154,2021-04-18,Mexico,MOVE_DOWN,98647.0,5stPVcRqb4qixbafP9e8lt
155,2021-04-18,Mexico,MOVE_DOWN,98344.0,22Sh5dlwbERqJAq1fZk5b2
156,2021-04-18,Mexico,MOVE_UP,98303.0,63USmok1OioBzKuWGW9wAg
157,2021-04-18,Mexico,MOVE_UP,98203.0,7wnO6pBzcWWT8zT4vFx7hM
158,2021-04-18,Mexico,MOVE_UP,97876.0,2TzkIzgzIHhewMxyh1u4hh
159,2021-04-18,Mexico,MOVE_UP,97765.0,0oCSitNlzsQfuIapF9tXRQ
160,2021-04-18,Mexico,MOVE_DOWN,97628.0,1mauYRwbpoGQX6itP2FAJC
161,2021-04-18,Mexico,MOVE_DOWN,97581.0,7sQKy5vlPQllr0k9IjYJv3
162,2021-04-18,Mexico,MOVE_DOWN,97258.0,6Pur3hWy6Nzc27ilmsp5HA
163,2021-04-18,Mexico,MOVE_DOWN,97130.0,0yig7Mn3nsz17bRgyeameH
164,2021-04-18,Mexico,MOVE_DOWN,97015.0,2UypFzxfaYgMUnQX2k4qtj
165,2021-04-18,Mexico,MOVE_DOWN,96942.0,57Ba26w9eoXx8BBUNgRNLV
166,2021-04-18,Mexico,MOVE_DOWN,96540.0,5J7teKIJGtqVypgYI6sqXj
167,2021-04-18,Mexico,MOVE_UP,96528.0,7LH2UUuyMHt7035PLZQ8wx
168,2021-04-18,Mexico,MOVE_UP,96493.0,798ahLNEcoFER7Vywg1FMT
169,2021-04-18,Mexico,MOVE_DOWN,95921.0,3YAnNBdk0uHyakXXzMbNJq
170,2021-04-18,Mexico,MOVE_DOWN,94575.0,0jT8Nl0shPS8115is0wD2Q
171,2021-04-18,Mexico,MOVE_DOWN,94518.0,0VWLId2RwPCno9s1cJm2Vy
172,2021-04-18,Mexico,MOVE_UP,94469.0,6vPAmoERUMRoTZaCCSWQ12
173,2021-04-18,Mexico,MOVE_DOWN,93358.0,78SeXVRJ7KCqVmOwTiFjnI
174,2021-04-18,Mexico,MOVE_DOWN,93276.0,017PF4Q3l4DBUiWoXk4OWT
175,2021-04-18,Mexico,MOVE_DOWN,92998.0,61KpQadow081I2AsbeLcsb
176,2021-04-18,Mexico,MOVE_UP,92990.0,2rCbl9naJYhaxjLsfx88uM
177,2021-04-18,Mexico,MOVE_UP,92263.0,2sPhGwIrHw3KmHPX6OlzQb
178,2021-04-18,Mexico,MOVE_DOWN,92032.0,5jW3rF4URMdK7tO2xjS5EI
179,2021-04-18,Mexico,NEW_ENTRY,91693.0,57dG9il4j7Hi7G8Cqgi0Ts
180,2021-04-18,Mexico,MOVE_DOWN,91580.0,4SJHHpKhcuXwDsCsPqshXj
181,2021-04-18,Mexico,MOVE_UP,91122.0,3K6noLeoPTQJ5jUErC8jT5
182,2021-04-18,Mexico,MOVE_DOWN,90236.0,059bcIhyc2SBwm6sw2AZzd
183,2021-04-18,Mexico,MOVE_DOWN,90047.0,2CdTLdDjwZdVcm0bresVWx
184,2021-04-18,Mexico,NEW_ENTRY,89749.0,6xnjB5xkhzYzyrtsUAHHWJ
185,2021-04-18,Mexico,MOVE_DOWN,89678.0,7MmrcXVA7A5zZ2CbDuGHNa
186,2021-04-18,Mexico,MOVE_UP,89597.0,7e8uUH6bOLxpXDm9lARsbI
187,2021-04-18,Mexico,MOVE_DOWN,89407.0,5RAIMjdrCEjpjaR5tBATXU
188,2021-04-18,Mexico,MOVE_UP,89268.0,5LPlvbxA6bJQHvUW12Mr22
189,2021-04-18,Mexico,NEW_ENTRY,88798.0,01ksPzu3Bw8Lsf9o6xIk8C
190,2021-04-18,Mexico,MOVE_UP,88303.0,0KHDthR0XvPoeJaqBc7Sg5
191,2021-04-18,Mexico,NEW_ENTRY,87828.0,1lKI9y1DL6QnYTZguVmACX
192,2021-04-18,Mexico,MOVE_UP,87525.0,2q9udNV9NK0BL3q9p6TLxf
193,2021-04-18,Mexico,MOVE_DOWN,87010.0,68mrW6gXHgupgSiDHgaDi5
194,2021-04-18,Mexico,NEW_ENTRY,86981.0,5ZkVnHs6BZViyXnl4LmRXh
195,2021-04-18,Mexico,MOVE_UP,86770.0,3qokfgNamM6EUod67SLhtA
196,2021-04-18,Mexico,MOVE_DOWN,86680.0,33Va5mHYSweB26k0OsZAdu
197,2021-04-18,Mexico,MOVE_DOWN,86159.0,2D9itdl85AQVNpTfrxvUGj
198,2021-04-18,Mexico,MOVE_DOWN,85308.0,380HmhwTE2NJgawn1NwkXi
199,2021-04-18,Mexico,MOVE_DOWN,85057.0,3jjujdWJ72nww5eGnfs2E7
200,2021-04-18,Mexico,MOVE_DOWN,84452.0,5ddFjrPG8NgQQ6xlOQIVd2
1,2021-04-19,Mexico,SAME_POSITION,728623.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-04-19,Mexico,MOVE_UP,541236.0,6tDDoYIxWvMLTdKpjFkc1B
3,2021-04-19,Mexico,MOVE_DOWN,517686.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-04-19,Mexico,SAME_POSITION,456967.0,1xK1Gg9SxG8fy2Ya373oqb
5,2021-04-19,Mexico,SAME_POSITION,389569.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-04-19,Mexico,MOVE_UP,378819.0,2dNhNlpZAtV4lwAFW45LIv
7,2021-04-19,Mexico,MOVE_UP,378073.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-04-19,Mexico,MOVE_UP,368779.0,6vPAmoERUMRoTZaCCSWQ12
9,2021-04-19,Mexico,MOVE_DOWN,359347.0,2p2Q23iaaPSEa1tI6TsCVX
10,2021-04-19,Mexico,MOVE_DOWN,354453.0,1WvrDdouh6C51In1SdATbq
11,2021-04-19,Mexico,MOVE_UP,336396.0,5QO79kh1waicV47BqGRL3g
12,2021-04-19,Mexico,MOVE_UP,326800.0,079Ey5uxL04AKPQgVQwx5h
13,2021-04-19,Mexico,MOVE_DOWN,323964.0,1yoMvmasuxZfqHEipJhRbp
14,2021-04-19,Mexico,MOVE_DOWN,316032.0,4loQgPwJHocL3dFwLfjb1J
15,2021-04-19,Mexico,MOVE_UP,292705.0,67BtfxlNbhBmCDR2L2l8qd
16,2021-04-19,Mexico,SAME_POSITION,283803.0,7D93pJcwymzaZx8WgBo2zG
17,2021-04-19,Mexico,SAME_POSITION,283224.0,2FSGUA0gFgGeQdprjtGM2M
18,2021-04-19,Mexico,MOVE_UP,267041.0,5YYW3yRktprLRr47WK219Y
19,2021-04-19,Mexico,MOVE_UP,254594.0,7MAibcTli4IisCtbHKrGMh
20,2021-04-19,Mexico,MOVE_UP,245413.0,3VvA1wSxukMLsvXoXtlwWx
21,2021-04-19,Mexico,MOVE_UP,240487.0,5nujrmhLynf4yMoMtj8AQF
22,2021-04-19,Mexico,MOVE_UP,240332.0,0VjIjW4GlUZAMYd2vXMi3b
23,2021-04-19,Mexico,MOVE_UP,240298.0,6RV9pRLIQiXm3qTGeyQluf
24,2021-04-19,Mexico,MOVE_DOWN,234604.0,7E9GeFGfjXw9LAI4ay6rsw
25,2021-04-19,Mexico,MOVE_DOWN,234349.0,16ONd70tvWAaLIc6hcLzaG
26,2021-04-19,Mexico,MOVE_DOWN,228215.0,5RubKOuDoPn5Kj5TLVxSxY
27,2021-04-19,Mexico,MOVE_DOWN,225560.0,478g4LSkyMB1PMkVOVmIaE
28,2021-04-19,Mexico,MOVE_DOWN,223541.0,4nbWX2HzrOEnX4xxvYRCyU
29,2021-04-19,Mexico,MOVE_UP,222465.0,1uKjQoh8JZj9ryuYRhpd7E
30,2021-04-19,Mexico,MOVE_DOWN,215220.0,2bgcUk2A3jjKbCJ7KPquTi
31,2021-04-19,Mexico,MOVE_UP,210034.0,00szcRmgqJGtqrfIUYkM1h
32,2021-04-19,Mexico,MOVE_DOWN,207922.0,4PEfJZpVjdclfzZ9XO8uDw
33,2021-04-19,Mexico,MOVE_DOWN,207679.0,1s59X35jDULAyOGmBuTAnd
34,2021-04-19,Mexico,MOVE_UP,194191.0,21N4Buj4xsyLb218lYle61
35,2021-04-19,Mexico,SAME_POSITION,193416.0,5VzNsUnLmYcRfRfxpQsusa
36,2021-04-19,Mexico,SAME_POSITION,192087.0,4RJz8NfIe09gpKMiRUWKhJ
37,2021-04-19,Mexico,MOVE_DOWN,191903.0,0vtYnEw1eJwW26BrBnOAYJ
38,2021-04-19,Mexico,MOVE_DOWN,189080.0,0fea68AdmYNygeTGI4RC18
39,2021-04-19,Mexico,MOVE_DOWN,184617.0,4HYDUMY0xSpeBr0AMY9cUz
40,2021-04-19,Mexico,MOVE_UP,183314.0,2zY1iTaEgs8ROkkWtWLe7l
41,2021-04-19,Mexico,MOVE_UP,181507.0,6F9yAYUaNbUhdlQyt5uZ3b
42,2021-04-19,Mexico,MOVE_UP,179395.0,6f3Slt0GbA2bPZlz0aIFXN
43,2021-04-19,Mexico,MOVE_DOWN,177594.0,4jcxBTrNvyqMJdMDyyjdYV
44,2021-04-19,Mexico,MOVE_DOWN,176947.0,4H3t8C59tXjKf1R2iKtc5M
45,2021-04-19,Mexico,MOVE_UP,176740.0,2vBET2pmrQqafaS6zIaYta
46,2021-04-19,Mexico,MOVE_UP,176567.0,7BwxbmYFy0l3ROHDjV2c14
47,2021-04-19,Mexico,MOVE_DOWN,173308.0,15OjBeqNX3bShsGYQbteRv
48,2021-04-19,Mexico,SAME_POSITION,173258.0,0EhpEsp4L0oRGM0vmeaN5e
49,2021-04-19,Mexico,MOVE_DOWN,172024.0,11EnQRgRMJwMAesfkB5pnu
50,2021-04-19,Mexico,MOVE_DOWN,170189.0,4nTduFjaTmGysc9WKNuCcs
51,2021-04-19,Mexico,MOVE_DOWN,170124.0,2QwMXe5zbqymDZGYsMDVqZ
52,2021-04-19,Mexico,MOVE_DOWN,169867.0,35UUpTmrcFXNIVIN26ujXl
53,2021-04-19,Mexico,MOVE_UP,168389.0,7lPN2DXiMsVn7XUKtOW1CS
54,2021-04-19,Mexico,MOVE_UP,162875.0,3PfIrDoz19wz7qK7tYeu62
55,2021-04-19,Mexico,MOVE_UP,159377.0,3Zf4GutWZ7Hv3wsVQsSQPs
56,2021-04-19,Mexico,MOVE_DOWN,158974.0,1qfoq1qvZT7VwDVeekCJ97
57,2021-04-19,Mexico,MOVE_UP,157424.0,3VT8hOC5vuDXBsHrR53WFh
58,2021-04-19,Mexico,MOVE_DOWN,156252.0,3lR4O0vtkhCAvVEUEWUL0S
59,2021-04-19,Mexico,MOVE_UP,155466.0,0akyEssGRVHstqCSWXusJL
60,2021-04-19,Mexico,MOVE_DOWN,150555.0,2G5kj8gYNAVM4pQ0IBBaGA
61,2021-04-19,Mexico,MOVE_UP,147016.0,4R8BJggjosTswLxtkw8V7P
62,2021-04-19,Mexico,MOVE_UP,145430.0,6dyUkkcyYuDiHOwIRXYOJm
63,2021-04-19,Mexico,MOVE_UP,143614.0,6CFaze42M5wiTqMidNtJLE
64,2021-04-19,Mexico,MOVE_DOWN,140141.0,7paFC3FEu1WtPVP4Do6VZN
65,2021-04-19,Mexico,MOVE_UP,139869.0,4G3PTss3mU33Tau7t4KbwE
66,2021-04-19,Mexico,NEW_ENTRY,138144.0,27XboT5Wb8VOn7A0heo3Ei
67,2021-04-19,Mexico,NEW_ENTRY,137629.0,4FqfHVML025cwjfhAOFbfa
68,2021-04-19,Mexico,MOVE_UP,135497.0,26w9NTiE9NGjW1ZvIOd1So
69,2021-04-19,Mexico,MOVE_DOWN,134556.0,1nLs8r6K4YN0avBwUmmTnr
70,2021-04-19,Mexico,MOVE_UP,134414.0,41BzKiCrKpUQHS3TP0jmdr
71,2021-04-19,Mexico,MOVE_UP,133891.0,1lKI9y1DL6QnYTZguVmACX
72,2021-04-19,Mexico,MOVE_UP,133803.0,6UelLqGlWMcVH1E5c4H7lY
73,2021-04-19,Mexico,MOVE_UP,133592.0,6VZMIyzOupI4vA68RaUgXb
74,2021-04-19,Mexico,MOVE_DOWN,133474.0,0dKg2vGC1hFqcK5LGTaKzX
75,2021-04-19,Mexico,MOVE_UP,132231.0,2mM3gZ0BbPwPPMelbA8vgt
76,2021-04-19,Mexico,MOVE_DOWN,131607.0,5y7DaS3jAc9eZzcSOoUIwU
77,2021-04-19,Mexico,MOVE_UP,131399.0,35wvL50xvKpCHEJPxLOLPI
78,2021-04-19,Mexico,MOVE_UP,130755.0,6ifUES3keWjwXgae8pXI3o
79,2021-04-19,Mexico,MOVE_UP,130611.0,4C6BlqqMwjFzOXzqpTeoWR
80,2021-04-19,Mexico,MOVE_DOWN,129884.0,3p6eieHX6oEOzJStPtEsLu
81,2021-04-19,Mexico,MOVE_DOWN,129742.0,4CLkDJ4xLqkV4Vt2vPOny1
82,2021-04-19,Mexico,MOVE_UP,129402.0,6VuUMo1TusnqBxLTnr3hOI
83,2021-04-19,Mexico,MOVE_DOWN,129302.0,2hqvvHxbWNHBnknhTSKaac
84,2021-04-19,Mexico,MOVE_DOWN,129031.0,6sRaqq9SYsSTPvrWkL1sRy
85,2021-04-19,Mexico,MOVE_DOWN,128597.0,2MeEuwplwbbjZ7hxRI6viw
86,2021-04-19,Mexico,MOVE_DOWN,128169.0,2XlGKZNMkRKvEJsbwQ6MCl
87,2021-04-19,Mexico,MOVE_DOWN,127948.0,69vlMrzHwATKzupwNcUPyK
88,2021-04-19,Mexico,NEW_ENTRY,127848.0,4yakD6EKEjeMezENNCSlcc
89,2021-04-19,Mexico,MOVE_UP,127161.0,6mm3K0yWp6uzfOMuipM9Zh
90,2021-04-19,Mexico,MOVE_DOWN,127017.0,7hbk4BaF66O09R1gq0bKwj
91,2021-04-19,Mexico,NEW_ENTRY,126793.0,4p7XH4NhQ25iGYrrbg93gt
92,2021-04-19,Mexico,MOVE_DOWN,126675.0,6bvfJf4KjonPMuPfGfy3S2
93,2021-04-19,Mexico,MOVE_UP,126669.0,2rCbl9naJYhaxjLsfx88uM
94,2021-04-19,Mexico,MOVE_DOWN,126384.0,63Zaf8Rci6eOUPqDQ4fUFx
95,2021-04-19,Mexico,MOVE_UP,126260.0,2dl5K2ScW7jYhAhuem06cm
96,2021-04-19,Mexico,MOVE_DOWN,126029.0,6fmQjRuo7XvRFCK2qex5hQ
97,2021-04-19,Mexico,MOVE_DOWN,125960.0,41wtwzCZkXwpnakmwJ239F
98,2021-04-19,Mexico,MOVE_DOWN,125918.0,2lCkncy6bIB0LTMT7kvrD1
99,2021-04-19,Mexico,MOVE_DOWN,125901.0,2TH65lNHgvLxCKXM3apjxI
100,2021-04-19,Mexico,MOVE_DOWN,125730.0,0tKl8ZVM6xJkhznvJAS3Nq
101,2021-04-19,Mexico,MOVE_DOWN,125578.0,6WYB1odDfMPVMyp1QxFInT
102,2021-04-19,Mexico,MOVE_UP,125547.0,3FAJ6O0NOHQV8Mc5Ri6ENp
103,2021-04-19,Mexico,MOVE_UP,124896.0,4NUt1fcnO9aQAELBgXq3Kr
104,2021-04-19,Mexico,MOVE_UP,124503.0,45S5WTQEGOB1VHr1Q4FuPl
105,2021-04-19,Mexico,MOVE_DOWN,124115.0,2DEZmgHKAvm41k4J3R2E9Y
106,2021-04-19,Mexico,MOVE_DOWN,122978.0,5aJ1M43pinROpwaPnO8KRj
107,2021-04-19,Mexico,MOVE_DOWN,121475.0,6RRfUmnxz3Ef4KZxNBSLgV
108,2021-04-19,Mexico,MOVE_DOWN,121204.0,2tFwfmceQa1Y6nRPhYbEtC
109,2021-04-19,Mexico,MOVE_DOWN,121021.0,2n7ohqg1s68ToAHh4u9mcW
110,2021-04-19,Mexico,SAME_POSITION,120065.0,1rgnBhdG2JDFTbYkYRZAku
111,2021-04-19,Mexico,MOVE_UP,119082.0,1Crj1zkRMpsEjb9NOR6Zof
112,2021-04-19,Mexico,MOVE_UP,118625.0,26QApq0cuO9brJigr0C0W4
113,2021-04-19,Mexico,MOVE_DOWN,118595.0,53PoPAD389bBE4ePYuT95g
114,2021-04-19,Mexico,MOVE_UP,118261.0,4saklk6nie3yiGePpBwUoc
115,2021-04-19,Mexico,MOVE_UP,117957.0,4K8cyoCDovlc4FvtUr2Hfx
116,2021-04-19,Mexico,MOVE_DOWN,117706.0,1beTDCe7sT7fzm8WIKXicz
117,2021-04-19,Mexico,MOVE_UP,116241.0,7jL2tCE0Xn2tunqWayBkte
118,2021-04-19,Mexico,MOVE_UP,115574.0,2TzkIzgzIHhewMxyh1u4hh
119,2021-04-19,Mexico,MOVE_UP,115357.0,2fIPEgY8CJ4hh5UDZa2lB9
120,2021-04-19,Mexico,MOVE_UP,112665.0,48XgkAh1fkcZqA2EZWCDX6
121,2021-04-19,Mexico,MOVE_DOWN,112654.0,2LXOSAYiSrTfIf8smheLaz
122,2021-04-19,Mexico,MOVE_DOWN,112445.0,1Z04XN4pH2b8JfdiaIEkl5
123,2021-04-19,Mexico,MOVE_UP,110436.0,61KpQadow081I2AsbeLcsb
124,2021-04-19,Mexico,MOVE_DOWN,109552.0,3WQilym5Vi4ypxb70vx0eY
125,2021-04-19,Mexico,MOVE_DOWN,108570.0,4r9jkMEnArtWGH2rL2FZl0
126,2021-04-19,Mexico,MOVE_DOWN,107477.0,3D3W7rDsuJIAtjInwh6Moc
127,2021-04-19,Mexico,MOVE_DOWN,106973.0,7A07Yu1dRND3RKDzbhKrDs
128,2021-04-19,Mexico,MOVE_DOWN,105465.0,3fBJNawfhtgCmo58trRK2z
129,2021-04-19,Mexico,MOVE_DOWN,105156.0,1l77YWrGUp3qX3NS1rz7lq
130,2021-04-19,Mexico,MOVE_UP,104681.0,017PF4Q3l4DBUiWoXk4OWT
131,2021-04-19,Mexico,MOVE_UP,104213.0,1Wrzhfa5bNlqvsnCztz190
132,2021-04-19,Mexico,MOVE_DOWN,104026.0,0SqqAgdovOE24BzxIClpjw
133,2021-04-19,Mexico,MOVE_UP,103994.0,0JAZWvvqttGFm4UMDsPQXC
134,2021-04-19,Mexico,NEW_ENTRY,102961.0,3hVaK0zn3sVWWY8TvN1Te5
135,2021-04-19,Mexico,MOVE_DOWN,102944.0,5Myb8S90Wg0yLec5kmrIGJ
136,2021-04-19,Mexico,MOVE_UP,102429.0,3YAnNBdk0uHyakXXzMbNJq
137,2021-04-19,Mexico,MOVE_UP,102343.0,5KFHrrBMyGj5MhVbZMM3ts
138,2021-04-19,Mexico,MOVE_UP,101709.0,5SP2ca8eU4WFK2LLdVQvmx
139,2021-04-19,Mexico,MOVE_UP,101699.0,38RIEav39FGi86jppxO0du
140,2021-04-19,Mexico,MOVE_UP,101182.0,0jT8Nl0shPS8115is0wD2Q
141,2021-04-19,Mexico,MOVE_DOWN,101055.0,3mV5TTtHnXUeOzRkyFKsVl
142,2021-04-19,Mexico,MOVE_UP,100501.0,6Pur3hWy6Nzc27ilmsp5HA
143,2021-04-19,Mexico,MOVE_UP,100463.0,2UypFzxfaYgMUnQX2k4qtj
144,2021-04-19,Mexico,MOVE_DOWN,99753.0,5GkeaIeCEfB0LOqk7sIVHQ
145,2021-04-19,Mexico,MOVE_UP,98580.0,1mauYRwbpoGQX6itP2FAJC
146,2021-04-19,Mexico,NEW_ENTRY,98525.0,1v1oIWf2Xgh54kIWuKsDf6
147,2021-04-19,Mexico,MOVE_DOWN,98418.0,72kaj3MRKcGnv2dbukJQRA
148,2021-04-19,Mexico,MOVE_UP,97883.0,3jjujdWJ72nww5eGnfs2E7
149,2021-04-19,Mexico,MOVE_UP,97628.0,5jW3rF4URMdK7tO2xjS5EI
150,2021-04-19,Mexico,MOVE_UP,96952.0,57Ba26w9eoXx8BBUNgRNLV
151,2021-04-19,Mexico,MOVE_UP,96921.0,0yig7Mn3nsz17bRgyeameH
152,2021-04-19,Mexico,MOVE_DOWN,96032.0,3D5uEBD0cAEGZGUo5j9045
153,2021-04-19,Mexico,MOVE_UP,96017.0,2CdTLdDjwZdVcm0bresVWx
154,2021-04-19,Mexico,MOVE_DOWN,95947.0,3GtnId3Cm1Xa6joCj08nzW
155,2021-04-19,Mexico,MOVE_DOWN,95775.0,5stPVcRqb4qixbafP9e8lt
156,2021-04-19,Mexico,MOVE_DOWN,95746.0,5DoLhdU27owX1NMrKLUbUl
157,2021-04-19,Mexico,MOVE_UP,95594.0,059bcIhyc2SBwm6sw2AZzd
158,2021-04-19,Mexico,MOVE_DOWN,95568.0,22Sh5dlwbERqJAq1fZk5b2
159,2021-04-19,Mexico,NEW_ENTRY,95415.0,2DAsLftcRKP3iarCPmI1RY
160,2021-04-19,Mexico,MOVE_UP,94510.0,7sQKy5vlPQllr0k9IjYJv3
161,2021-04-19,Mexico,NEW_ENTRY,94403.0,5fj3zNkXfOlrJGVcZBId6D
162,2021-04-19,Mexico,MOVE_DOWN,94386.0,0cGy3K7zTivPgk3iUC91nz
163,2021-04-19,Mexico,MOVE_DOWN,94029.0,6NfrH0ANGmgBXyxgV2PeXt
164,2021-04-19,Mexico,MOVE_UP,93934.0,5J7teKIJGtqVypgYI6sqXj
165,2021-04-19,Mexico,MOVE_DOWN,93895.0,4ggabbjjuHrG06SsYnqvEs
166,2021-04-19,Mexico,NEW_ENTRY,93791.0,0kRU83ecI57Iw1kPTeUwK5
167,2021-04-19,Mexico,MOVE_UP,93752.0,7MmrcXVA7A5zZ2CbDuGHNa
168,2021-04-19,Mexico,MOVE_DOWN,93689.0,1Utd9DbmWNHWjEuzItBmRX
169,2021-04-19,Mexico,MOVE_DOWN,93515.0,1bRpSCFv6P2OUhciByeRYR
170,2021-04-19,Mexico,MOVE_DOWN,93337.0,2JJSGhPpATm8lXeYjD95fw
171,2021-04-19,Mexico,MOVE_UP,93232.0,78SeXVRJ7KCqVmOwTiFjnI
172,2021-04-19,Mexico,MOVE_DOWN,92613.0,0VWLId2RwPCno9s1cJm2Vy
