rank,date,region,trend,streams,track_id
80,2019-10-27,Romania,MOVE_DOWN,2332.0,0Z26mbSHJ1dkUu7g9DDgif
81,2019-10-27,Romania,MOVE_UP,2319.0,43zdsphuZLzwA9k4DJhU0I
82,2019-10-27,Romania,MOVE_UP,2310.0,6cy3ki60hLwimwIje7tALf
83,2019-10-27,Romania,MOVE_DOWN,2295.0,3s4mrPrEFFPF0LmAfutW0n
84,2019-10-27,Romania,SAME_POSITION,2283.0,6iXYKiR11eI3ylrhVFLFX2
85,2019-10-27,Romania,MOVE_DOWN,2280.0,5nCthAh3jt4xKuLJAifAaR
86,2019-10-27,Romania,MOVE_UP,2276.0,7MiZjKawmXTsTNePyTfPyL
87,2019-10-27,Romania,MOVE_DOWN,2254.0,1znkeVc5PxzRY1Ua0vBmg7
88,2019-10-27,Romania,MOVE_UP,2225.0,3cphb8kdsjElYR7r5icK3H
89,2019-10-27,Romania,MOVE_UP,2197.0,285pBltuF7vW8TeWk8hdRR
90,2019-10-27,Romania,MOVE_UP,2195.0,7sWRlDoTDX8geTR8zzr2vt
91,2019-10-27,Romania,MOVE_UP,2194.0,5aUSEPNd3m5xliFK4pn5mU
92,2019-10-27,Romania,MOVE_DOWN,2187.0,4kDldY1mBBXjgzFQ2UQNIl
93,2019-10-27,Romania,MOVE_DOWN,2180.0,1WnqWQcWcuQbVzgE7ecfCY
94,2019-10-27,Romania,MOVE_UP,2178.0,30mWjbK3HiLd8N4IHBCmzE
95,2019-10-27,Romania,MOVE_DOWN,2149.0,6IRdLKIyS4p7XNiP8r6rsx
96,2019-10-27,Romania,MOVE_UP,2092.0,2dpaYNEQHiRxtZbfNsse99
97,2019-10-27,Romania,MOVE_UP,2090.0,1SNiXDwSilLujcYdvfqVpT
98,2019-10-27,Romania,MOVE_UP,2086.0,5h4IOYGn64ZmuSP9zrEgCP
99,2019-10-27,Romania,SAME_POSITION,2083.0,0pqnGHJpmpxLKifKRmU6WP
100,2019-10-27,Romania,MOVE_DOWN,2071.0,1hrvlGX3liDkT1VsSL9uDN
101,2019-10-27,Romania,MOVE_DOWN,2062.0,4sWuPniHClkInYAnzXAYUF
102,2019-10-27,Romania,MOVE_DOWN,2056.0,2toVe5hfuIi97ytDPDbQFt
103,2019-10-27,Romania,MOVE_UP,2032.0,46D0hYb1B7qiU33VtXt21W
104,2019-10-27,Romania,MOVE_DOWN,2029.0,0B9AFbKjQvLy0xUFWwakNr
105,2019-10-27,Romania,MOVE_DOWN,2021.0,7FGq80cy8juXBCD2nrqdWU
106,2019-10-27,Romania,MOVE_UP,2020.0,05mDaV9Vb3wrzjF6OPZnhq
107,2019-10-27,Romania,MOVE_DOWN,2014.0,7x9nXsowok1JszkVztI5NI
108,2019-10-27,Romania,MOVE_UP,2003.0,3z9sZ9zl808RdH2KFanWca
109,2019-10-27,Romania,MOVE_UP,2000.0,0mjAU3yKR1QnXnHtjGJqTM
110,2019-10-27,Romania,MOVE_UP,1993.0,3K1VMhVAbP5LyyLMwDOJ7P
111,2019-10-27,Romania,MOVE_DOWN,1983.0,25sgk305KZfyuqVBQIahim
112,2019-10-27,Romania,MOVE_UP,1977.0,02itaCXOdC54J0ISjqqFAp
113,2019-10-27,Romania,MOVE_DOWN,1977.0,4cet1h6g3gmjvd0kloLWp1
114,2019-10-27,Romania,MOVE_DOWN,1977.0,6muOWhMh7Tf0UFUtMDBhUR
115,2019-10-27,Romania,MOVE_UP,1976.0,4Of7rzpRpV1mWRbhp5rAqG
116,2019-10-27,Romania,MOVE_DOWN,1961.0,4SSnFejRGlZikf02HLewEF
117,2019-10-27,Romania,MOVE_UP,1919.0,5qrSlOut2rNAWv3ubArkNy
118,2019-10-27,Romania,MOVE_DOWN,1913.0,7GRFqzQPAuAUN5Hy2uD82w
119,2019-10-27,Romania,MOVE_UP,1902.0,7pZCJUBqqzJh0nQXgvBDXw
120,2019-10-27,Romania,SAME_POSITION,1893.0,7eN6vl9C2P7O1BYSTrUScI
121,2019-10-27,Romania,MOVE_UP,1893.0,112qBUNlsahe1nBKdek7tD
122,2019-10-27,Romania,SAME_POSITION,1886.0,0rIAC4PXANcKmitJfoqmVm
123,2019-10-27,Romania,MOVE_UP,1885.0,322tcqPhma7F6hfCeLisx0
124,2019-10-27,Romania,MOVE_DOWN,1884.0,31rai8QLbAPPV3P6JxLRJL
125,2019-10-27,Romania,MOVE_DOWN,1883.0,4fwo6czG5nvOQMzhOto1ya
126,2019-10-27,Romania,MOVE_DOWN,1880.0,7x0UdBzgDqtFCLfD5jzL34
127,2019-10-27,Romania,MOVE_UP,1879.0,0Ryd8975WihbObpp5cPW1t
128,2019-10-27,Romania,SAME_POSITION,1862.0,7dt6x5M1jzdTEt8oCbisTK
129,2019-10-27,Romania,MOVE_DOWN,1862.0,5RvhKm3Xr456CGMQ5wyJZ5
130,2019-10-27,Romania,SAME_POSITION,1852.0,21lvS2OJlPSNjJNBx3nwJV
131,2019-10-27,Romania,MOVE_UP,1827.0,2JUwAtDzQxhcLYmWNmsfaK
132,2019-10-27,Romania,MOVE_DOWN,1800.0,3iLw14gPgbd3AMggqs4AdD
133,2019-10-27,Romania,MOVE_DOWN,1796.0,5WHTFyqSii0lmT9R21abT8
134,2019-10-27,Romania,MOVE_UP,1793.0,5hDAT527wXWNBnJlujhuUs
135,2019-10-27,Romania,MOVE_UP,1789.0,4oMPZbzG1dK2UltYojsKu8
136,2019-10-27,Romania,MOVE_DOWN,1789.0,7m9OqQk4RVRkw9JJdeAw96
137,2019-10-27,Romania,MOVE_DOWN,1788.0,0U6bQIAh6MCGo1xjbIIx2S
138,2019-10-27,Romania,MOVE_UP,1782.0,0y675KDleCZEudjoeL1sQQ
139,2019-10-27,Romania,MOVE_DOWN,1777.0,7sBgFMWqDWQgrsNSpIBoe8
140,2019-10-27,Romania,MOVE_UP,1768.0,1DkHaKIMkbcdUg6XX9MVcy
141,2019-10-27,Romania,MOVE_UP,1768.0,0FZ4Dmg8jJJAPJnvBIzD9z
142,2019-10-27,Romania,MOVE_DOWN,1766.0,3cF4y95QsUL9ny7j01sb2s
143,2019-10-27,Romania,MOVE_UP,1765.0,3Y8J7sUr0dB6LtBHBjgva8
144,2019-10-27,Romania,MOVE_UP,1760.0,4hQ6UGyWQIGJmHSo0J88JW
145,2019-10-27,Romania,MOVE_DOWN,1752.0,3qUNmAncDuzD9efhTbQ1pF
146,2019-10-27,Romania,MOVE_DOWN,1733.0,2C6WXnmZ66tHhHlnvwePiK
147,2019-10-27,Romania,MOVE_UP,1728.0,7Arj9OgC0DIIQtG4JLObqi
148,2019-10-27,Romania,MOVE_DOWN,1725.0,2P91MQbaiQOfbiz9VqhqKQ
149,2019-10-27,Romania,MOVE_UP,1724.0,4kV4N9D1iKVxx1KLvtTpjS
150,2019-10-27,Romania,MOVE_UP,1723.0,2VxeLyX666F8uXCJ0dZF8B
151,2019-10-27,Romania,MOVE_UP,1721.0,1Av69kr9JitqPWo7WJLS5q
152,2019-10-27,Romania,MOVE_UP,1716.0,0Xek5rqai2jcOWCYWJfVCF
153,2019-10-27,Romania,MOVE_DOWN,1714.0,4e0FYxSROat25pH16zMTZI
154,2019-10-27,Romania,MOVE_DOWN,1705.0,68av1mZz0VsIYXJWATZWUW
155,2019-10-27,Romania,SAME_POSITION,1700.0,4a6q8CR2hzLk2plDkSxkfD
156,2019-10-27,Romania,MOVE_UP,1694.0,4u7EnebtmKWzUH433cf5Qv
157,2019-10-27,Romania,MOVE_UP,1693.0,4ZLzoOkj0MPWrTLvooIuaa
158,2019-10-27,Romania,MOVE_DOWN,1688.0,2QrXzOqLCVDRZHkToA0tSR
159,2019-10-27,Romania,MOVE_DOWN,1681.0,1lnPygfVghWoKJAxaStV98
160,2019-10-27,Romania,MOVE_UP,1681.0,4UKCKdYiLN6IMA5ZESUTL7
161,2019-10-27,Romania,MOVE_DOWN,1680.0,7KhHA3mzt7A3LFlOJEAKpI
162,2019-10-27,Romania,MOVE_DOWN,1678.0,2x0RZdkZcD8QRI53XT4GI5
163,2019-10-27,Romania,MOVE_UP,1677.0,5UJYv3KCtkNiHLF6CbLdlK
164,2019-10-27,Romania,MOVE_DOWN,1677.0,6oJ6le65B3SEqPwMRNXWjY
165,2019-10-27,Romania,SAME_POSITION,1674.0,0FKPLaQd918tdp32A0oW0W
166,2019-10-27,Romania,NEW_ENTRY,1670.0,6CcJMwBtXByIz4zQLzFkKc
167,2019-10-27,Romania,MOVE_UP,1663.0,1nFAzpEgaCSdpeST50A1pa
168,2019-10-27,Romania,MOVE_DOWN,1659.0,3XF5xLJHOQQRbWya6hBp7d
169,2019-10-27,Romania,MOVE_UP,1641.0,1Tbs9zRNLfn2T1xVCfRCf2
170,2019-10-27,Romania,SAME_POSITION,1638.0,1sP2znLfTviNBiPcRBqVer
171,2019-10-27,Romania,MOVE_UP,1636.0,3GVkPk8mqxz0itaAriG1L7
172,2019-10-27,Romania,MOVE_UP,1631.0,6Qs4SXO9dwPj5GKvVOv8Ki
173,2019-10-27,Romania,MOVE_DOWN,1629.0,3j84U36KvLeXNDPv4t5pI8
174,2019-10-27,Romania,NEW_ENTRY,1625.0,38ZUf8Pqvq3bUI11eg7Qr2
175,2019-10-27,Romania,MOVE_DOWN,1623.0,7ycWLEP1GsNjVvcjawXz3z
176,2019-10-27,Romania,MOVE_DOWN,1621.0,4xkOaSrkexMciUUogZKVTS
177,2019-10-27,Romania,MOVE_DOWN,1618.0,1Ic5lkDyFaP6nacE84YWfc
178,2019-10-27,Romania,MOVE_UP,1613.0,2w9xAC4Bcle9H4jNARL57U
179,2019-10-27,Romania,MOVE_DOWN,1612.0,2BgEsaKNfHUdlh97KmvFyo
180,2019-10-27,Romania,MOVE_DOWN,1611.0,0fySG6A6qLE8IvDpayb5bM
181,2019-10-27,Romania,MOVE_UP,1601.0,7COXchtUOMd6uIT6HvmRaI
182,2019-10-27,Romania,NEW_ENTRY,1568.0,3lEv1UtkM6PhpZ3hTkLKPj
183,2019-10-27,Romania,MOVE_DOWN,1566.0,4WT5lLD6sUZfDIs0yJSEYS
184,2019-10-27,Romania,MOVE_UP,1561.0,1Jqn6ORmXdtSaSiMFxuRyf
185,2019-10-27,Romania,MOVE_DOWN,1558.0,6qNB2ChCVPepl5ZjVJJTUW
186,2019-10-27,Romania,MOVE_DOWN,1555.0,7KXjTSCq5nL1LoYtL7XAwS
187,2019-10-27,Romania,NEW_ENTRY,1554.0,0PYE2ahpZJzzml8wHX7HvU
188,2019-10-27,Romania,MOVE_UP,1554.0,1wJRveJZLSb1rjhnUHQiv6
189,2019-10-27,Romania,NEW_ENTRY,1534.0,5PYQUBXc7NYeI1obMKSJK0
190,2019-10-27,Romania,NEW_ENTRY,1523.0,1SKoHXqVNiibNnr3Otg5LU
191,2019-10-27,Romania,NEW_ENTRY,1521.0,3Fj47GNK2kUF0uaEDgXLaD
192,2019-10-27,Romania,MOVE_DOWN,1518.0,5JEx7HbmvHQQswJCsoo9rA
193,2019-10-27,Romania,NEW_ENTRY,1509.0,5t6egUawWRSSvFhVjuPacK
194,2019-10-27,Romania,NEW_ENTRY,1500.0,0TMGV2zMZXOILVtQLtkI3G
195,2019-10-27,Romania,MOVE_DOWN,1497.0,4guBZjUyrGoHsTahO3IHdj
196,2019-10-27,Romania,MOVE_DOWN,1495.0,0F7FA14euOIX8KcbEturGH
197,2019-10-27,Romania,NEW_ENTRY,1492.0,3e9HZxeyfWwjeyPAMmWSSQ
198,2019-10-27,Romania,MOVE_UP,1484.0,5bzaS5tAni5oUpW7bWVdtY
199,2019-10-27,Romania,NEW_ENTRY,1480.0,4FAd2rB28SaWaJWmn30Xuy
200,2019-10-27,Romania,NEW_ENTRY,1475.0,2JvzF1RMd7lE3KmFlsyZD8
1,2019-10-28,Romania,SAME_POSITION,17658.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-28,Romania,SAME_POSITION,13086.0,3eekarcy7kvN4yt5ZFzltW
3,2019-10-28,Romania,SAME_POSITION,10105.0,1HfMVBKM75vxSfsQ5VefZ5
4,2019-10-28,Romania,SAME_POSITION,7873.0,2QpGZOhTCHHiKmpSO9FW4h
5,2019-10-28,Romania,SAME_POSITION,7802.0,2b8fOow8UzyDFAE27YhOZM
6,2019-10-28,Romania,SAME_POSITION,6594.0,7qEHsqek33rTcFNT9PFqLf
7,2019-10-28,Romania,MOVE_UP,6403.0,21jGcNKet2qwijlDFuPiPb
8,2019-10-28,Romania,SAME_POSITION,6359.0,04cqASbER6wLs0me9FszxL
9,2019-10-28,Romania,SAME_POSITION,6031.0,4yI3HpbSFSgFZtJP2kDe5m
10,2019-10-28,Romania,MOVE_DOWN,5852.0,51Fjme0JiitpyXKuyQiCDo
11,2019-10-28,Romania,SAME_POSITION,5658.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-10-28,Romania,MOVE_UP,5645.0,7aiClxsDWFRQ0Kzk5KI5ku
13,2019-10-28,Romania,MOVE_DOWN,5429.0,2Fxmhks0bxGSBdJ92vM42m
14,2019-10-28,Romania,MOVE_UP,5327.0,7LzouaWGFCy4tkXDOOnEyM
15,2019-10-28,Romania,MOVE_UP,5235.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,2019-10-28,Romania,MOVE_DOWN,4880.0,2qxmye6gAegTMjLKEBoR3d
17,2019-10-28,Romania,MOVE_UP,4842.0,70eFcWOvlMObDhURTqT4Fv
18,2019-10-28,Romania,MOVE_UP,4837.0,7CHi4DtfK4heMlQaudCuHK
19,2019-10-28,Romania,MOVE_DOWN,4836.0,2plLJpUcYPFrl1sW2pMG63
20,2019-10-28,Romania,MOVE_DOWN,4548.0,5ymFsfuMVDuG43ksIqCohv
21,2019-10-28,Romania,MOVE_DOWN,4537.0,1tDk0Jot1RkxsPTPXaNM7k
22,2019-10-28,Romania,MOVE_UP,4534.0,1iQDltZqI7BXnHrFy4Qo1k
23,2019-10-28,Romania,MOVE_UP,4389.0,7CZyCXKG6d5ALeq41sLzbw
24,2019-10-28,Romania,MOVE_DOWN,4256.0,1nGnZ1SNJHg0qmCKZLiCgi
25,2019-10-28,Romania,MOVE_UP,4127.0,0hVXuCcriWRGvwMV1r5Yn9
26,2019-10-28,Romania,MOVE_UP,4093.0,3sAnuEMv1wpSPGwiQZuhSP
27,2019-10-28,Romania,MOVE_DOWN,4018.0,3JWiDGQX2eTlFvKj3Yssj3
28,2019-10-28,Romania,MOVE_UP,3994.0,4vUmTMuQqjdnvlZmAH61Qk
29,2019-10-28,Romania,MOVE_UP,3957.0,6V9fHiv84WlVTg7CSnIVY2
30,2019-10-28,Romania,MOVE_UP,3954.0,6Gg1gjgKi2AK4e0qzsR7sd
31,2019-10-28,Romania,MOVE_DOWN,3951.0,1lOe9qE0vR9zwWQAOk6CoO
32,2019-10-28,Romania,MOVE_UP,3882.0,6wo37KVqFJhtuxPTpLCcfe
33,2019-10-28,Romania,MOVE_DOWN,3870.0,1QVYDQmJSBpQ1vnO5euZMk
34,2019-10-28,Romania,MOVE_UP,3742.0,2tnVG71enUj33Ic2nFN6kZ
35,2019-10-28,Romania,MOVE_DOWN,3713.0,4w2gKRxAOaYnzu0W9Eetzp
36,2019-10-28,Romania,MOVE_DOWN,3677.0,1000nHvUdawXuUHgBod4Wv
37,2019-10-28,Romania,MOVE_DOWN,3614.0,2SasoXZyv82yYgHiVOvxQn
38,2019-10-28,Romania,MOVE_DOWN,3587.0,6kls8cSlUyHW2BUOkDJIZE
39,2019-10-28,Romania,MOVE_DOWN,3555.0,24bnCCysWnbNRNUT4LpHcP
40,2019-10-28,Romania,MOVE_DOWN,3534.0,6vBdBCoOhKHiYDDOcorfNo
41,2019-10-28,Romania,MOVE_UP,3471.0,2xLMifQCjDGFmkHkpNLD9h
42,2019-10-28,Romania,MOVE_DOWN,3424.0,6ocbgoVGwYJhOv1GgI9NsF
43,2019-10-28,Romania,MOVE_DOWN,3376.0,0c7K73roy6RW4ebDkf4yGh
44,2019-10-28,Romania,SAME_POSITION,3346.0,6gBFPUFcJLzWGx4lenP6h2
45,2019-10-28,Romania,MOVE_UP,3306.0,2wrJq5XKLnmhRXHIAf9xBa
46,2019-10-28,Romania,MOVE_UP,3300.0,26wLOs3ZuHJa2Ihhx6QIE6
47,2019-10-28,Romania,SAME_POSITION,3283.0,6osaMSJh9NguagEDQcZaKx
48,2019-10-28,Romania,MOVE_UP,3279.0,5Z8HZM6iQMhhqyPcCGY5g9
49,2019-10-28,Romania,MOVE_DOWN,3266.0,0oPOuDmmkVp3h6puekhs6P
50,2019-10-28,Romania,MOVE_DOWN,3108.0,6moU77g9RQyMzHNuKEaQKq
51,2019-10-28,Romania,MOVE_DOWN,3045.0,39JRmdKFka1Oe09FoOCPI4
52,2019-10-28,Romania,MOVE_UP,3045.0,07Oz5StQ7GRoygNLaXs2pd
53,2019-10-28,Romania,MOVE_DOWN,3008.0,0u2P5u6lvoDfwTYjAADbn4
54,2019-10-28,Romania,MOVE_UP,2987.0,3NkJNL3WqO1Lqc3uNDxvCN
55,2019-10-28,Romania,MOVE_DOWN,2985.0,1DFD5Fotzgn6yYXkYsKiGs
56,2019-10-28,Romania,MOVE_DOWN,2952.0,5p7ujcrUXASCNwRaWNHR1C
57,2019-10-28,Romania,MOVE_UP,2951.0,6cy3ki60hLwimwIje7tALf
58,2019-10-28,Romania,MOVE_DOWN,2918.0,0YF7NWEb8CTZQFXCIL2Ztq
59,2019-10-28,Romania,MOVE_DOWN,2871.0,1Rn0BcmlMIln0tapy6CaRW
60,2019-10-28,Romania,MOVE_UP,2869.0,314ZkcV7oLWG8yWE7LABvH
61,2019-10-28,Romania,MOVE_DOWN,2862.0,0EoMxf417PnGSsdpMGg1hE
62,2019-10-28,Romania,MOVE_UP,2829.0,5ry2OE6R2zPQFDO85XkgRb
63,2019-10-28,Romania,MOVE_UP,2795.0,5nCthAh3jt4xKuLJAifAaR
64,2019-10-28,Romania,MOVE_UP,2780.0,5aUSEPNd3m5xliFK4pn5mU
65,2019-10-28,Romania,MOVE_UP,2758.0,0Z26mbSHJ1dkUu7g9DDgif
66,2019-10-28,Romania,MOVE_UP,2751.0,30mWjbK3HiLd8N4IHBCmzE
67,2019-10-28,Romania,MOVE_DOWN,2744.0,7xQAfvXzm3AkraOtGPWIZg
68,2019-10-28,Romania,MOVE_DOWN,2743.0,22vgEDb5hykfaTwLuskFGD
69,2019-10-28,Romania,MOVE_DOWN,2661.0,2iUXsYOEPhVqEBwsqP70rE
70,2019-10-28,Romania,MOVE_UP,2659.0,3cphb8kdsjElYR7r5icK3H
71,2019-10-28,Romania,MOVE_UP,2651.0,51wFQM8W0YfXTmHusXUr5i
72,2019-10-28,Romania,MOVE_DOWN,2649.0,4sjiIpEv617LDXaidKioOI
73,2019-10-28,Romania,MOVE_DOWN,2632.0,3Ol2xnObFdKV9pmRD2t9x8
74,2019-10-28,Romania,MOVE_UP,2595.0,2bT1PH7Cw3J9p3t7nlXCdh
75,2019-10-28,Romania,MOVE_DOWN,2575.0,2YpeDb67231RjR0MgVLzsG
76,2019-10-28,Romania,MOVE_UP,2535.0,5h4IOYGn64ZmuSP9zrEgCP
77,2019-10-28,Romania,MOVE_UP,2521.0,3s4mrPrEFFPF0LmAfutW0n
78,2019-10-28,Romania,MOVE_UP,2521.0,46D0hYb1B7qiU33VtXt21W
79,2019-10-28,Romania,MOVE_DOWN,2473.0,6xcJyGpfZbuuiequtnlKt4
80,2019-10-28,Romania,MOVE_UP,2470.0,7x9nXsowok1JszkVztI5NI
81,2019-10-28,Romania,MOVE_UP,2458.0,4kDldY1mBBXjgzFQ2UQNIl
82,2019-10-28,Romania,MOVE_UP,2451.0,6iXYKiR11eI3ylrhVFLFX2
83,2019-10-28,Romania,MOVE_UP,2421.0,7sWRlDoTDX8geTR8zzr2vt
84,2019-10-28,Romania,MOVE_UP,2411.0,1SNiXDwSilLujcYdvfqVpT
85,2019-10-28,Romania,MOVE_DOWN,2370.0,0RiRZpuVRbi7oqRdSMwhQY
86,2019-10-28,Romania,MOVE_UP,2367.0,4fwo6czG5nvOQMzhOto1ya
87,2019-10-28,Romania,MOVE_UP,2352.0,6muOWhMh7Tf0UFUtMDBhUR
88,2019-10-28,Romania,MOVE_UP,2343.0,322tcqPhma7F6hfCeLisx0
89,2019-10-28,Romania,MOVE_UP,2330.0,0mjAU3yKR1QnXnHtjGJqTM
90,2019-10-28,Romania,MOVE_DOWN,2313.0,454Epa1vrCGFddHXKyC1kb
91,2019-10-28,Romania,MOVE_DOWN,2301.0,7r6aR2f57resC5r93LwMfK
92,2019-10-28,Romania,MOVE_DOWN,2288.0,43zdsphuZLzwA9k4DJhU0I
93,2019-10-28,Romania,MOVE_DOWN,2288.0,0e7ipj03S05BNilyu5bRzt
94,2019-10-28,Romania,MOVE_DOWN,2281.0,7nY4dQPdqg5apceI2xnJRt
95,2019-10-28,Romania,MOVE_UP,2269.0,1hrvlGX3liDkT1VsSL9uDN
96,2019-10-28,Romania,MOVE_DOWN,2266.0,3ee8Jmje8o58CHK66QrVC2
97,2019-10-28,Romania,MOVE_UP,2263.0,0rIAC4PXANcKmitJfoqmVm
98,2019-10-28,Romania,MOVE_DOWN,2259.0,6xRWoYwfwIKnT8bQGzKbxR
99,2019-10-28,Romania,MOVE_UP,2254.0,7pZCJUBqqzJh0nQXgvBDXw
100,2019-10-28,Romania,MOVE_UP,2249.0,4Of7rzpRpV1mWRbhp5rAqG
101,2019-10-28,Romania,MOVE_UP,2244.0,7FGq80cy8juXBCD2nrqdWU
102,2019-10-28,Romania,MOVE_DOWN,2236.0,6IRdLKIyS4p7XNiP8r6rsx
103,2019-10-28,Romania,MOVE_DOWN,2231.0,1znkeVc5PxzRY1Ua0vBmg7
104,2019-10-28,Romania,MOVE_UP,2226.0,05mDaV9Vb3wrzjF6OPZnhq
105,2019-10-28,Romania,MOVE_DOWN,2217.0,0JP9xo3adEtGSdUEISiszL
106,2019-10-28,Romania,MOVE_DOWN,2192.0,2dpaYNEQHiRxtZbfNsse99
107,2019-10-28,Romania,MOVE_DOWN,2184.0,4sWuPniHClkInYAnzXAYUF
108,2019-10-28,Romania,MOVE_DOWN,2178.0,2toVe5hfuIi97ytDPDbQFt
109,2019-10-28,Romania,MOVE_UP,2162.0,7x0UdBzgDqtFCLfD5jzL34
110,2019-10-28,Romania,MOVE_DOWN,2159.0,7MiZjKawmXTsTNePyTfPyL
111,2019-10-28,Romania,MOVE_DOWN,2159.0,0pqnGHJpmpxLKifKRmU6WP
112,2019-10-28,Romania,MOVE_UP,2159.0,0y675KDleCZEudjoeL1sQQ
113,2019-10-28,Romania,MOVE_UP,2137.0,3cF4y95QsUL9ny7j01sb2s
114,2019-10-28,Romania,MOVE_UP,2117.0,31rai8QLbAPPV3P6JxLRJL
115,2019-10-28,Romania,MOVE_DOWN,2114.0,285pBltuF7vW8TeWk8hdRR
116,2019-10-28,Romania,MOVE_DOWN,2091.0,0B9AFbKjQvLy0xUFWwakNr
117,2019-10-28,Romania,MOVE_DOWN,2083.0,3K1VMhVAbP5LyyLMwDOJ7P
118,2019-10-28,Romania,MOVE_DOWN,2079.0,5qrSlOut2rNAWv3ubArkNy
119,2019-10-28,Romania,MOVE_DOWN,2055.0,25sgk305KZfyuqVBQIahim
120,2019-10-28,Romania,MOVE_DOWN,2043.0,4SSnFejRGlZikf02HLewEF
121,2019-10-28,Romania,MOVE_UP,2016.0,4hQ6UGyWQIGJmHSo0J88JW
122,2019-10-28,Romania,MOVE_UP,2012.0,2C6WXnmZ66tHhHlnvwePiK
123,2019-10-28,Romania,MOVE_DOWN,1995.0,0mdq8Mxar1xaam3rilOoov
124,2019-10-28,Romania,MOVE_DOWN,1992.0,02itaCXOdC54J0ISjqqFAp
125,2019-10-28,Romania,MOVE_UP,1990.0,4a6q8CR2hzLk2plDkSxkfD
126,2019-10-28,Romania,MOVE_DOWN,1982.0,112qBUNlsahe1nBKdek7tD
127,2019-10-28,Romania,MOVE_UP,1978.0,1Ic5lkDyFaP6nacE84YWfc
128,2019-10-28,Romania,MOVE_UP,1976.0,6oJ6le65B3SEqPwMRNXWjY
129,2019-10-28,Romania,MOVE_DOWN,1973.0,7dt6x5M1jzdTEt8oCbisTK
130,2019-10-28,Romania,MOVE_DOWN,1970.0,7GRFqzQPAuAUN5Hy2uD82w
131,2019-10-28,Romania,MOVE_UP,1965.0,2P91MQbaiQOfbiz9VqhqKQ
132,2019-10-28,Romania,MOVE_UP,1954.0,1Jqn6ORmXdtSaSiMFxuRyf
133,2019-10-28,Romania,MOVE_DOWN,1937.0,5RvhKm3Xr456CGMQ5wyJZ5
134,2019-10-28,Romania,MOVE_DOWN,1914.0,4cet1h6g3gmjvd0kloLWp1
135,2019-10-28,Romania,MOVE_DOWN,1911.0,0Ryd8975WihbObpp5cPW1t
136,2019-10-28,Romania,MOVE_DOWN,1908.0,21lvS2OJlPSNjJNBx3nwJV
137,2019-10-28,Romania,MOVE_UP,1902.0,5PYQUBXc7NYeI1obMKSJK0
138,2019-10-28,Romania,MOVE_DOWN,1901.0,1WnqWQcWcuQbVzgE7ecfCY
139,2019-10-28,Romania,MOVE_DOWN,1900.0,3z9sZ9zl808RdH2KFanWca
140,2019-10-28,Romania,MOVE_DOWN,1897.0,5WHTFyqSii0lmT9R21abT8
141,2019-10-28,Romania,MOVE_UP,1895.0,6Qs4SXO9dwPj5GKvVOv8Ki
142,2019-10-28,Romania,MOVE_UP,1891.0,2VxeLyX666F8uXCJ0dZF8B
143,2019-10-28,Romania,MOVE_DOWN,1885.0,0U6bQIAh6MCGo1xjbIIx2S
144,2019-10-28,Romania,MOVE_UP,1881.0,1lnPygfVghWoKJAxaStV98
145,2019-10-28,Romania,MOVE_UP,1880.0,7Arj9OgC0DIIQtG4JLObqi
146,2019-10-28,Romania,MOVE_UP,1880.0,4xkOaSrkexMciUUogZKVTS
147,2019-10-28,Romania,MOVE_DOWN,1876.0,2JUwAtDzQxhcLYmWNmsfaK
148,2019-10-28,Romania,MOVE_UP,1869.0,38ZUf8Pqvq3bUI11eg7Qr2
149,2019-10-28,Romania,MOVE_UP,1855.0,0Xek5rqai2jcOWCYWJfVCF
150,2019-10-28,Romania,MOVE_DOWN,1854.0,5hDAT527wXWNBnJlujhuUs
151,2019-10-28,Romania,MOVE_DOWN,1853.0,3qUNmAncDuzD9efhTbQ1pF
152,2019-10-28,Romania,MOVE_UP,1846.0,0FKPLaQd918tdp32A0oW0W
153,2019-10-28,Romania,MOVE_DOWN,1840.0,3iLw14gPgbd3AMggqs4AdD
154,2019-10-28,Romania,MOVE_DOWN,1830.0,7eN6vl9C2P7O1BYSTrUScI
155,2019-10-28,Romania,MOVE_UP,1829.0,0TMGV2zMZXOILVtQLtkI3G
156,2019-10-28,Romania,NEW_ENTRY,1818.0,6g9ZfdinytFvcCZYQMyAb7
157,2019-10-28,Romania,MOVE_UP,1810.0,2BgEsaKNfHUdlh97KmvFyo
158,2019-10-28,Romania,MOVE_UP,1803.0,7KhHA3mzt7A3LFlOJEAKpI
159,2019-10-28,Romania,MOVE_DOWN,1798.0,1DkHaKIMkbcdUg6XX9MVcy
160,2019-10-28,Romania,MOVE_UP,1795.0,3j84U36KvLeXNDPv4t5pI8
161,2019-10-28,Romania,MOVE_UP,1795.0,1nFAzpEgaCSdpeST50A1pa
162,2019-10-28,Romania,MOVE_UP,1788.0,5JEx7HbmvHQQswJCsoo9rA
163,2019-10-28,Romania,MOVE_DOWN,1777.0,2QrXzOqLCVDRZHkToA0tSR
164,2019-10-28,Romania,MOVE_DOWN,1773.0,7m9OqQk4RVRkw9JJdeAw96
165,2019-10-28,Romania,MOVE_UP,1767.0,1sP2znLfTviNBiPcRBqVer
