rank,trend,streams,track_id
154,MOVE_UP,2587.0,4lBl6TVdZKF7KyLVw68JfP
155,MOVE_UP,2587.0,1zB4vmk8tFRmM9UULNzbLB
156,MOVE_DOWN,2581.0,0Tm4y8oESMVOSSixwTRfSF
157,MOVE_UP,2572.0,7424zs4djohkJ72VgeYHXH
158,MOVE_DOWN,2551.0,0u2P5u6lvoDfwTYjAADbn4
159,MOVE_UP,2541.0,5JEx7HbmvHQQswJCsoo9rA
160,MOVE_UP,2536.0,0E9ZjEAyAwOXZ7wJC0PD33
161,MOVE_DOWN,2527.0,0e7ipj03S05BNilyu5bRzt
162,MOVE_UP,2526.0,6bIZYCeCEixok9C8DtlI8P
163,MOVE_DOWN,2521.0,3NuK5xMlSlB6K2Qp16zf3h
164,MOVE_DOWN,2517.0,4tNXntkAzQ5A2dfYRYGIIQ
165,MOVE_DOWN,2504.0,5Uw7Dut2lZfexn3Y09swpf
166,MOVE_UP,2494.0,4xXgTGPTNPfdIFoUO6s5ZF
167,MOVE_DOWN,2491.0,1AI7UPw3fgwAFkvAlZWhE0
168,MOVE_DOWN,2483.0,5vLEmh5EolySKTvXsyWSOg
169,MOVE_UP,2479.0,6w9vAeYmW3Ib1Wa5gzVuWc
170,MOVE_DOWN,2477.0,2gTdDMpNxIRFSiu7HutMCg
171,MOVE_DOWN,2467.0,2P91MQbaiQOfbiz9VqhqKQ
172,NEW_ENTRY,2466.0,7n6emXIcaECmkljP1rPlvQ
173,MOVE_UP,2459.0,24xbat16HM9XYXJMyFfpXq
174,MOVE_DOWN,2458.0,4lJNen4SMTIJMahALc3DcB
175,NEW_ENTRY,2455.0,0tgVpDi06FyKpA1z0VMD4v
176,MOVE_DOWN,2446.0,6XHVuErjQ4XNm6nDPVCxVX
177,MOVE_DOWN,2443.0,3e9HZxeyfWwjeyPAMmWSSQ
178,MOVE_DOWN,2440.0,3QGsuHI8jO1Rx4JWLUh9jd
179,MOVE_DOWN,2428.0,58q2HKrzhC3ozto2nDdN4z
180,MOVE_DOWN,2419.0,4kV4N9D1iKVxx1KLvtTpjS
181,MOVE_UP,2409.0,1gZr6WBxvy8ybWb2CeWR9B
182,MOVE_DOWN,2408.0,2qT1uLXPVPzGgFOx4jtEuo
183,MOVE_DOWN,2404.0,7K7MUBCnzgBAvMVW2RTWNs
184,MOVE_DOWN,2402.0,5WHTFyqSii0lmT9R21abT8
185,SAME_POSITION,2392.0,1LPAIuklAWhEUGQ3nQrcBr
186,MOVE_DOWN,2378.0,3cAUWJt6yPC5nHwXslZd42
187,MOVE_DOWN,2377.0,0YammaEkYSeo9vQYZ1OwS6
188,MOVE_UP,2375.0,7ILEWkpfdK6AjH2D7jppWk
189,MOVE_DOWN,2371.0,0odehEKB3SeuY8NIm9kBT4
190,MOVE_UP,2365.0,6oJ6le65B3SEqPwMRNXWjY
191,NEW_ENTRY,2358.0,1UuqnAEKEulqc6XkXozFAX
192,MOVE_DOWN,2349.0,3gdewACMIVMEWVbyb8O9sY
193,MOVE_DOWN,2343.0,08bNPGLD8AhKpnnERrAc6G
194,NEW_ENTRY,2341.0,6B3G3v1W0M4pN7cbl10rbw
195,NEW_ENTRY,2328.0,2iU9qCpLP3urxsq32yY5jc
196,NEW_ENTRY,2319.0,66BjcDhhwWCcQIBxHMpKXh
197,NEW_ENTRY,2318.0,5icOoE6VgqFKohjWWNp0Ac
198,MOVE_DOWN,2317.0,3ee8Jmje8o58CHK66QrVC2
199,MOVE_UP,2309.0,1rfofaqEpACxVEHIZBJe6W
200,NEW_ENTRY,2306.0,4940EECcEroqFrVnl4CYNE
1,SAME_POSITION,18715.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,14565.0,4szQkW1CDHqbRZGltXJdd3
3,SAME_POSITION,13694.0,2WBNUsV0WH7Cmjr71viWfC
4,MOVE_UP,12981.0,1YBHjsD9R7kEgGnXBlONjy
5,MOVE_DOWN,12976.0,0q3yDDxPh0k5nvgh2SPcsS
6,MOVE_DOWN,12289.0,0hVXuCcriWRGvwMV1r5Yn9
7,SAME_POSITION,10959.0,706pZPUcsKsREHM8RqHaY0
8,SAME_POSITION,10748.0,70eFcWOvlMObDhURTqT4Fv
9,MOVE_UP,9778.0,2VsihNYeb8uCaxmpr7L0GZ
10,MOVE_DOWN,9713.0,02hXZxgl6XwtAdK9y2sb6B
11,MOVE_DOWN,9121.0,2QrXzOqLCVDRZHkToA0tSR
12,SAME_POSITION,8924.0,2Fxmhks0bxGSBdJ92vM42m
13,MOVE_UP,8698.0,2UhjGvpY50QoOtT0qV3Wy0
14,MOVE_DOWN,8324.0,48pM1v8Z0EN8OiKzifbOWG
15,MOVE_DOWN,8211.0,6vBdBCoOhKHiYDDOcorfNo
16,SAME_POSITION,8178.0,6u7jPi22kF8CTQ3rb9DHE7
17,MOVE_UP,7033.0,67dg9xeMIRXjcQbmbWtBFW
18,MOVE_UP,6953.0,6fTt0CH2t0mdeB2N9XFG5r
19,MOVE_DOWN,6809.0,1DhRbox3xkceP64k3JeYfW
20,MOVE_UP,6768.0,4j6zwZXmowzteSNjeqq1np
21,MOVE_UP,6638.0,6V9doxBqWIdHujB55uxOiL
22,MOVE_DOWN,6538.0,5ry2OE6R2zPQFDO85XkgRb
23,MOVE_UP,6534.0,5w9c2J52mkdntKOmRLeM2m
24,MOVE_DOWN,6530.0,0KpRklQy5rorqtOWeip9E0
25,MOVE_DOWN,6377.0,3yNZ5r3LKfdmjoS3gkhUCT
26,SAME_POSITION,6253.0,52n4gF126eIllrGuc9Zus6
27,MOVE_UP,6076.0,6LsAAHotRLMOHfCsSfYCsz
28,MOVE_DOWN,6065.0,1UM18grarSYZwgeEFjqM4y
29,MOVE_DOWN,6004.0,2PXubjMy7rNms2xu1a2uRm
30,SAME_POSITION,5962.0,1XhmGf2ItpIcll24AeKZ6r
31,SAME_POSITION,5883.0,6ocbgoVGwYJhOv1GgI9NsF
32,MOVE_UP,5770.0,3KtKIcW7N0SmFQxvztXaUM
33,SAME_POSITION,5716.0,3UEYFJsF12eG1L0zrqlLPZ
34,MOVE_DOWN,5598.0,0AtP8EkGPn6SwxKDaUuXec
35,MOVE_UP,5397.0,2KJGTf9nJq9HoRwG5eXyNc
36,MOVE_UP,5364.0,1ZHP05MoeEAxBHBs2CC2hL
37,MOVE_UP,5349.0,1rqqCSm0Qe4I9rUvWncaom
38,MOVE_DOWN,5346.0,4vUmTMuQqjdnvlZmAH61Qk
39,MOVE_UP,5337.0,40OMBMYRk5IQL6xCzGM0JA
40,MOVE_DOWN,5309.0,2dpaYNEQHiRxtZbfNsse99
41,MOVE_DOWN,5192.0,13dz8meqaaQ39pRZ28gg9x
42,MOVE_DOWN,5165.0,29fRTIKsJhLUJoldM89GZS
43,SAME_POSITION,5161.0,1JIWZTjnPSw8UaFivifUQM
44,MOVE_UP,5148.0,5dMjnHfDGRmVlSvRAmffQe
45,MOVE_DOWN,5068.0,22vgEDb5hykfaTwLuskFGD
46,MOVE_DOWN,5018.0,0DiDStADDVh3SvAsoJAFMk
47,MOVE_DOWN,4970.0,056rbs45zIOK2RnppBSbCM
48,MOVE_UP,4913.0,05CwHjIk71RXVU40boRMnR
49,MOVE_UP,4905.0,1DFD5Fotzgn6yYXkYsKiGs
50,MOVE_DOWN,4900.0,494ZfDEUkMIN6qhrqsNi75
51,MOVE_DOWN,4790.0,4wuCQX7JvAZLlrcmH4AeZF
52,SAME_POSITION,4647.0,1RK1MIBs9oM4RN1eYBfKzN
53,MOVE_UP,4501.0,25sgk305KZfyuqVBQIahim
54,MOVE_UP,4279.0,2iUXsYOEPhVqEBwsqP70rE
55,MOVE_DOWN,4220.0,2VxeLyX666F8uXCJ0dZF8B
56,SAME_POSITION,4212.0,2x0RZdkZcD8QRI53XT4GI5
57,MOVE_UP,4199.0,1sHem1v7PIOjYX7vQlTGrF
58,MOVE_UP,4153.0,1kBbgxAUc4HQv7cgIayIDH
59,MOVE_UP,4137.0,2B9M3TbpXWZGupKfAoufUp
60,MOVE_DOWN,4131.0,2UnjouMKvceTMggAGjBSYB
61,MOVE_DOWN,4130.0,3M0dgRKPjdLODUlvuld02c
62,MOVE_DOWN,4121.0,7qEHsqek33rTcFNT9PFqLf
63,MOVE_UP,3974.0,5hSInaJ2Y6ABfMotfqoXIS
64,MOVE_DOWN,3953.0,6AuhyP1rKXVGvvrqr5UNaK
65,MOVE_DOWN,3916.0,53CJANUxooaqGOtdsBTh7O
66,MOVE_UP,3886.0,7fa9MBXhVfQ8P8Df9OEbD8
67,MOVE_DOWN,3835.0,7DcvwMAiqKJQD1rrdfxSDx
68,MOVE_UP,3832.0,3KkXRkHbMCARz0aVfEt68P
69,MOVE_UP,3803.0,1x98eBqmkXlKvRpZXGMwLU
70,MOVE_UP,3712.0,4wsc8OzliQP9P2ZiuevaBn
71,MOVE_UP,3679.0,6oIov5sfpCAgi8EAO8VjOu
72,MOVE_DOWN,3585.0,5xrZpr1va5sIWMb5ndfgQP
73,MOVE_UP,3580.0,3YB8nipMIp5h5iXM23JvEx
74,MOVE_UP,3571.0,4MsUsFfWseB9M2plGJyuIw
75,MOVE_UP,3558.0,12DSnnw0j2ZdYTgHd9elYj
76,SAME_POSITION,3552.0,2syd5wQEcVhuqnATbnIRxe
77,SAME_POSITION,3528.0,4634Q6zs4pvqGAXS5uXZau
78,MOVE_DOWN,3517.0,4Yq0YrSQ8ACaZzBAZsVcBo
79,MOVE_UP,3491.0,3GWtGFEUh7ZS2J7eTScD32
80,MOVE_UP,3448.0,2BgEsaKNfHUdlh97KmvFyo
81,MOVE_UP,3435.0,7ASi7ezK3VWIgVSKHXgTCC
82,MOVE_UP,3406.0,2p3MKvQWj6rUWpOsKXYotv
83,MOVE_DOWN,3402.0,1f38Gx6xQz6r4H1jGVNBJo
84,MOVE_UP,3366.0,4X6iBHBFOYRLiRz7EwFG7E
85,MOVE_DOWN,3354.0,3Lid22SsoQ6XWis2QLnrDk
86,MOVE_DOWN,3354.0,3bgNXXL7TjlBDOl36wLWHk
87,MOVE_UP,3330.0,4w8niZpiMy6qz1mntFA5uM
88,MOVE_DOWN,3329.0,5dlEgrCOjy9FTcQM1vrrh5
89,MOVE_UP,3295.0,7wSBau729ixXVQgcMUv5Rv
90,MOVE_DOWN,3246.0,2kGGJctGaUdl5Kb64OSDIk
91,MOVE_DOWN,3222.0,4nYL4BxKXFqZAnyCqdBeLL
92,MOVE_DOWN,3213.0,0mjAU3yKR1QnXnHtjGJqTM
93,MOVE_UP,3208.0,51Fjme0JiitpyXKuyQiCDo
94,MOVE_DOWN,3208.0,285pBltuF7vW8TeWk8hdRR
95,MOVE_UP,3155.0,0vrmHPfoBadXVr2n0m1aqZ
96,MOVE_DOWN,3127.0,5PYQUBXc7NYeI1obMKSJK0
97,MOVE_DOWN,3123.0,1ZCsjtbraW3FauMYWXmIh1
98,MOVE_UP,3096.0,4hQ6UGyWQIGJmHSo0J88JW
99,MOVE_UP,3094.0,0Fb3GIRqInVTmtowYT9Ppm
100,SAME_POSITION,3088.0,2qxmye6gAegTMjLKEBoR3d
101,MOVE_UP,3088.0,3SSQpPFdf3WkAQgld5Eib8
102,MOVE_DOWN,3056.0,4u7EnebtmKWzUH433cf5Qv
103,MOVE_DOWN,3045.0,6oZUgYnPwlr2XFNzEaFjry
104,MOVE_DOWN,3037.0,5qmq61DAAOUaW8AUo8xKhh
105,MOVE_UP,3036.0,6v3PbYatyLJ6quCd490OdQ
106,MOVE_UP,3035.0,4oUdKVvn9QpGfYOHfErtLz
107,MOVE_UP,3030.0,3qjaGBUPlPuOWisR11tzDS
108,MOVE_UP,3023.0,2BmYBeZOsPPg2OfRmg8rMo
109,MOVE_DOWN,3015.0,7qR6xu5IsTcwdzSS7NuNLb
110,MOVE_DOWN,2989.0,4D7YplXPhuGSlviqXwBsvU
111,MOVE_DOWN,2950.0,7qiZfU4dY1lWllzX7mPBI3
112,MOVE_UP,2937.0,68EvuZMyDXzjhYvZcDeyue
113,MOVE_UP,2908.0,5p7ujcrUXASCNwRaWNHR1C
114,MOVE_DOWN,2894.0,4SSnFejRGlZikf02HLewEF
115,MOVE_UP,2876.0,1UmInHVmM6jec6hyGh89sV
116,MOVE_DOWN,2828.0,1kK6DwzyXJSp58u5HYWwuD
117,MOVE_DOWN,2820.0,7dt6x5M1jzdTEt8oCbisTK
118,MOVE_DOWN,2815.0,6moU77g9RQyMzHNuKEaQKq
119,MOVE_DOWN,2807.0,0pqnGHJpmpxLKifKRmU6WP
120,MOVE_UP,2804.0,6VHTW0wPaoshEeIxwp7ikF
121,MOVE_UP,2802.0,2KWwL6Z8VOrK6PTY1B2si9
122,MOVE_UP,2781.0,7M2tXmeS15NAzEn7ABFeBg
123,MOVE_DOWN,2770.0,4ak7xjvBeBOcJGWFDX9w5n
124,MOVE_DOWN,2765.0,29CnJh29jn9ps2E0ZYupct
125,MOVE_UP,2762.0,7FGq80cy8juXBCD2nrqdWU
126,MOVE_UP,2746.0,6MWtB6iiXyIwun0YzU6DFP
127,MOVE_UP,2744.0,43zdsphuZLzwA9k4DJhU0I
128,MOVE_UP,2738.0,1K5WihEkfgbhYi1vYetcCx
129,MOVE_UP,2708.0,4lBl6TVdZKF7KyLVw68JfP
130,MOVE_UP,2705.0,0Tm4y8oESMVOSSixwTRfSF
131,MOVE_UP,2695.0,4hPpVbbakQNv8YTHYaOJP4
132,MOVE_DOWN,2694.0,0CgiwDmWBRlmD4wYXBsQ5I
133,MOVE_DOWN,2694.0,1QP8gp1xtid9iE9L7SzB8e
134,MOVE_DOWN,2688.0,0hCoIE4czydofcrH1Tlq0N
135,MOVE_UP,2682.0,3cAUWJt6yPC5nHwXslZd42
136,MOVE_DOWN,2679.0,09IStsImFySgyp0pIQdqAc
137,MOVE_UP,2667.0,25ZAibhr3bdlMCLmubZDVt
138,MOVE_DOWN,2664.0,76cy1WJvNGJTj78UqeA5zr
139,MOVE_UP,2660.0,5RnhWaP5VD3eJN3J0chPmh
140,MOVE_DOWN,2654.0,1Xi84slp6FryDSCbzq4UCD
141,MOVE_DOWN,2614.0,0zwlkvMBe8j2tIWfYmR0Yd
142,MOVE_DOWN,2587.0,1KmujYKPsLB445VrBd3yMV
143,MOVE_UP,2582.0,3NuK5xMlSlB6K2Qp16zf3h
144,MOVE_UP,2582.0,5JEx7HbmvHQQswJCsoo9rA
145,MOVE_DOWN,2560.0,6WoWEuJGRAYhcr25pc4Fhw
146,MOVE_DOWN,2559.0,6MYkYHGrkFNq6ML0sBFDQy
147,MOVE_UP,2549.0,4lJNen4SMTIJMahALc3DcB
148,MOVE_DOWN,2536.0,5GoWczqfKJr4kBO93ClKa2
149,MOVE_UP,2535.0,1zB4vmk8tFRmM9UULNzbLB
150,MOVE_UP,2534.0,0E9ZjEAyAwOXZ7wJC0PD33
151,MOVE_UP,2534.0,5vLEmh5EolySKTvXsyWSOg
152,MOVE_DOWN,2525.0,2WIFXJ0WRo7rlj0Rtl1r1Z
153,MOVE_UP,2524.0,0e7ipj03S05BNilyu5bRzt
154,MOVE_DOWN,2519.0,2xLMifQCjDGFmkHkpNLD9h
155,MOVE_UP,2508.0,3e9HZxeyfWwjeyPAMmWSSQ
156,MOVE_UP,2504.0,6w9vAeYmW3Ib1Wa5gzVuWc
157,MOVE_DOWN,2488.0,56JyMaElW79S7TDWh1Zw1m
158,MOVE_DOWN,2487.0,6jmZlyf9DxcIoRrjw02YXm
159,MOVE_UP,2486.0,4tNXntkAzQ5A2dfYRYGIIQ
160,MOVE_DOWN,2484.0,09yDsl7d8xXZPntarkiVes
161,MOVE_DOWN,2480.0,0VsGaRXR5WAzpu51unJTis
162,MOVE_DOWN,2480.0,5ZSl6gDoV6bPPxzmLeneV9
163,MOVE_DOWN,2478.0,0qc4QlcCxVTGyShurEv1UU
164,MOVE_UP,2478.0,7n6emXIcaECmkljP1rPlvQ
165,NEW_ENTRY,2477.0,0zynDb6QRusiPy5qo54KUS
166,MOVE_DOWN,2470.0,2tRD3pYRpqqMKT3E6lYYhs
167,MOVE_UP,2468.0,1gZr6WBxvy8ybWb2CeWR9B
168,MOVE_DOWN,2462.0,7424zs4djohkJ72VgeYHXH
169,MOVE_DOWN,2462.0,5T8EDUDqKcs6OSOwEsfqG7
170,MOVE_DOWN,2457.0,0u2P5u6lvoDfwTYjAADbn4
171,SAME_POSITION,2450.0,2P91MQbaiQOfbiz9VqhqKQ
172,MOVE_UP,2446.0,0odehEKB3SeuY8NIm9kBT4
173,MOVE_DOWN,2434.0,3L1QMjezn3c5U7zZyhrKwz
174,MOVE_UP,2428.0,3gdewACMIVMEWVbyb8O9sY
175,MOVE_UP,2424.0,1LPAIuklAWhEUGQ3nQrcBr
176,MOVE_DOWN,2415.0,1AI7UPw3fgwAFkvAlZWhE0
177,MOVE_DOWN,2412.0,6bIZYCeCEixok9C8DtlI8P
178,MOVE_DOWN,2410.0,4xXgTGPTNPfdIFoUO6s5ZF
179,MOVE_UP,2409.0,1UuqnAEKEulqc6XkXozFAX
180,SAME_POSITION,2409.0,4kV4N9D1iKVxx1KLvtTpjS
181,MOVE_UP,2403.0,0YammaEkYSeo9vQYZ1OwS6
182,MOVE_DOWN,2401.0,58q2HKrzhC3ozto2nDdN4z
183,SAME_POSITION,2396.0,7K7MUBCnzgBAvMVW2RTWNs
184,MOVE_UP,2378.0,08bNPGLD8AhKpnnERrAc6G
185,NEW_ENTRY,2377.0,6dGnYIeXmHdcikdzNNDMm2
186,MOVE_DOWN,2370.0,0tgVpDi06FyKpA1z0VMD4v
187,MOVE_DOWN,2370.0,3QGsuHI8jO1Rx4JWLUh9jd
188,NEW_ENTRY,2361.0,6TqXcAFInzjp0bODyvrWEq
189,MOVE_DOWN,2358.0,24xbat16HM9XYXJMyFfpXq
190,NEW_ENTRY,2353.0,2JvzF1RMd7lE3KmFlsyZD8
191,MOVE_DOWN,2339.0,5Uw7Dut2lZfexn3Y09swpf
192,MOVE_DOWN,2338.0,2gTdDMpNxIRFSiu7HutMCg
193,MOVE_DOWN,2321.0,5WHTFyqSii0lmT9R21abT8
194,MOVE_UP,2316.0,2iU9qCpLP3urxsq32yY5jc
195,MOVE_DOWN,2311.0,6B3G3v1W0M4pN7cbl10rbw
196,NEW_ENTRY,2301.0,4JmmjsGmOED0sn0Le3r84u
197,NEW_ENTRY,2300.0,7ef4DlsgrMEH11cDZd32M6
198,MOVE_DOWN,2297.0,6XHVuErjQ4XNm6nDPVCxVX
199,NEW_ENTRY,2295.0,5KawlOMHjWeUjQtnuRs22c
200,NEW_ENTRY,2295.0,3AOxAT3sS4hU6DldESIE8F
1,SAME_POSITION,20465.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,16058.0,4szQkW1CDHqbRZGltXJdd3
3,SAME_POSITION,15636.0,2WBNUsV0WH7Cmjr71viWfC
4,SAME_POSITION,15332.0,1YBHjsD9R7kEgGnXBlONjy
5,SAME_POSITION,14579.0,0q3yDDxPh0k5nvgh2SPcsS
6,SAME_POSITION,13197.0,0hVXuCcriWRGvwMV1r5Yn9
7,SAME_POSITION,12510.0,706pZPUcsKsREHM8RqHaY0
8,MOVE_UP,11528.0,2VsihNYeb8uCaxmpr7L0GZ
9,MOVE_DOWN,11360.0,70eFcWOvlMObDhURTqT4Fv
10,SAME_POSITION,10860.0,02hXZxgl6XwtAdK9y2sb6B
11,SAME_POSITION,9976.0,2QrXzOqLCVDRZHkToA0tSR
12,SAME_POSITION,9893.0,2Fxmhks0bxGSBdJ92vM42m
13,SAME_POSITION,9725.0,2UhjGvpY50QoOtT0qV3Wy0
14,SAME_POSITION,9465.0,48pM1v8Z0EN8OiKzifbOWG
15,MOVE_UP,9116.0,6u7jPi22kF8CTQ3rb9DHE7
16,MOVE_DOWN,8686.0,6vBdBCoOhKHiYDDOcorfNo
17,SAME_POSITION,7822.0,67dg9xeMIRXjcQbmbWtBFW
18,MOVE_UP,7738.0,4j6zwZXmowzteSNjeqq1np
19,MOVE_UP,7528.0,6V9doxBqWIdHujB55uxOiL
20,MOVE_DOWN,7315.0,6fTt0CH2t0mdeB2N9XFG5r
21,MOVE_UP,7252.0,5w9c2J52mkdntKOmRLeM2m
22,SAME_POSITION,7126.0,5ry2OE6R2zPQFDO85XkgRb
23,MOVE_UP,7090.0,52n4gF126eIllrGuc9Zus6
24,MOVE_DOWN,7072.0,1DhRbox3xkceP64k3JeYfW
25,MOVE_UP,7047.0,1XhmGf2ItpIcll24AeKZ6r
26,MOVE_DOWN,7023.0,0KpRklQy5rorqtOWeip9E0
27,MOVE_UP,6838.0,1UM18grarSYZwgeEFjqM4y
28,MOVE_UP,6714.0,3KtKIcW7N0SmFQxvztXaUM
29,SAME_POSITION,6571.0,2PXubjMy7rNms2xu1a2uRm
30,MOVE_DOWN,6510.0,6LsAAHotRLMOHfCsSfYCsz
31,SAME_POSITION,6408.0,6ocbgoVGwYJhOv1GgI9NsF
32,MOVE_DOWN,6363.0,3yNZ5r3LKfdmjoS3gkhUCT
33,SAME_POSITION,6225.0,3UEYFJsF12eG1L0zrqlLPZ
34,MOVE_UP,6207.0,1ZHP05MoeEAxBHBs2CC2hL
35,SAME_POSITION,6123.0,2KJGTf9nJq9HoRwG5eXyNc
36,MOVE_UP,5940.0,1rqqCSm0Qe4I9rUvWncaom
37,MOVE_UP,5937.0,5dMjnHfDGRmVlSvRAmffQe
38,MOVE_UP,5839.0,40OMBMYRk5IQL6xCzGM0JA
39,MOVE_UP,5830.0,29fRTIKsJhLUJoldM89GZS
40,MOVE_DOWN,5801.0,4vUmTMuQqjdnvlZmAH61Qk
41,MOVE_UP,5759.0,056rbs45zIOK2RnppBSbCM
42,MOVE_DOWN,5720.0,13dz8meqaaQ39pRZ28gg9x
43,SAME_POSITION,5668.0,0ACFJm4VlgvdHs2qvHZ6yG
44,MOVE_DOWN,5643.0,0AtP8EkGPn6SwxKDaUuXec
45,MOVE_DOWN,5574.0,2dpaYNEQHiRxtZbfNsse99
46,SAME_POSITION,5557.0,0DiDStADDVh3SvAsoJAFMk
47,MOVE_DOWN,5459.0,22vgEDb5hykfaTwLuskFGD
48,MOVE_UP,5315.0,1DFD5Fotzgn6yYXkYsKiGs
49,MOVE_UP,5300.0,1RK1MIBs9oM4RN1eYBfKzN
50,SAME_POSITION,5296.0,494ZfDEUkMIN6qhrqsNi75
51,SAME_POSITION,5160.0,4wuCQX7JvAZLlrcmH4AeZF
52,MOVE_DOWN,5144.0,05CwHjIk71RXVU40boRMnR
53,MOVE_UP,5015.0,2x0RZdkZcD8QRI53XT4GI5
54,MOVE_UP,4735.0,1sHem1v7PIOjYX7vQlTGrF
55,MOVE_UP,4707.0,2UnjouMKvceTMggAGjBSYB
56,MOVE_UP,4693.0,3M0dgRKPjdLODUlvuld02c
57,MOVE_DOWN,4665.0,25sgk305KZfyuqVBQIahim
58,MOVE_UP,4650.0,5hSInaJ2Y6ABfMotfqoXIS
59,MOVE_DOWN,4586.0,2iUXsYOEPhVqEBwsqP70rE
60,MOVE_UP,4465.0,6AuhyP1rKXVGvvrqr5UNaK
61,MOVE_DOWN,4454.0,2VxeLyX666F8uXCJ0dZF8B
62,SAME_POSITION,4422.0,7qEHsqek33rTcFNT9PFqLf
63,MOVE_DOWN,4320.0,2B9M3TbpXWZGupKfAoufUp
64,MOVE_DOWN,4296.0,1kBbgxAUc4HQv7cgIayIDH
65,SAME_POSITION,4280.0,53CJANUxooaqGOtdsBTh7O
66,MOVE_UP,4248.0,1x98eBqmkXlKvRpZXGMwLU
67,MOVE_UP,4218.0,3GWtGFEUh7ZS2J7eTScD32
68,MOVE_UP,4161.0,6oIov5sfpCAgi8EAO8VjOu
69,MOVE_DOWN,4130.0,7DcvwMAiqKJQD1rrdfxSDx
70,MOVE_UP,4123.0,3bgNXXL7TjlBDOl36wLWHk
71,MOVE_UP,4072.0,12DSnnw0j2ZdYTgHd9elYj
72,MOVE_UP,4071.0,2syd5wQEcVhuqnATbnIRxe
73,MOVE_DOWN,4041.0,3KkXRkHbMCARz0aVfEt68P
74,MOVE_DOWN,4040.0,4wsc8OzliQP9P2ZiuevaBn
75,MOVE_UP,4017.0,3Lid22SsoQ6XWis2QLnrDk
76,MOVE_UP,4016.0,4Yq0YrSQ8ACaZzBAZsVcBo
77,MOVE_DOWN,3990.0,3YB8nipMIp5h5iXM23JvEx
78,MOVE_DOWN,3983.0,7fa9MBXhVfQ8P8Df9OEbD8
79,MOVE_UP,3960.0,5dlEgrCOjy9FTcQM1vrrh5
80,MOVE_UP,3943.0,2kGGJctGaUdl5Kb64OSDIk
81,MOVE_DOWN,3926.0,5xrZpr1va5sIWMb5ndfgQP
82,MOVE_UP,3870.0,1f38Gx6xQz6r4H1jGVNBJo
83,MOVE_DOWN,3857.0,4634Q6zs4pvqGAXS5uXZau
84,MOVE_DOWN,3823.0,4MsUsFfWseB9M2plGJyuIw
85,MOVE_DOWN,3773.0,4X6iBHBFOYRLiRz7EwFG7E
86,MOVE_UP,3746.0,7wSBau729ixXVQgcMUv5Rv
87,MOVE_UP,3718.0,4nYL4BxKXFqZAnyCqdBeLL
88,MOVE_UP,3693.0,4hPpVbbakQNv8YTHYaOJP4
89,MOVE_DOWN,3651.0,2p3MKvQWj6rUWpOsKXYotv
90,MOVE_DOWN,3641.0,2BgEsaKNfHUdlh97KmvFyo
91,MOVE_UP,3586.0,0Fb3GIRqInVTmtowYT9Ppm
92,MOVE_UP,3582.0,51Fjme0JiitpyXKuyQiCDo
93,MOVE_DOWN,3546.0,7ASi7ezK3VWIgVSKHXgTCC
94,MOVE_UP,3543.0,1ZCsjtbraW3FauMYWXmIh1
95,MOVE_DOWN,3509.0,4w8niZpiMy6qz1mntFA5uM
96,MOVE_UP,3494.0,3qjaGBUPlPuOWisR11tzDS
97,MOVE_UP,3477.0,7qR6xu5IsTcwdzSS7NuNLb
98,MOVE_DOWN,3448.0,0vrmHPfoBadXVr2n0m1aqZ
99,MOVE_UP,3431.0,4D7YplXPhuGSlviqXwBsvU
100,MOVE_UP,3412.0,68EvuZMyDXzjhYvZcDeyue
101,MOVE_DOWN,3409.0,285pBltuF7vW8TeWk8hdRR
102,MOVE_UP,3373.0,6oZUgYnPwlr2XFNzEaFjry
103,MOVE_UP,3370.0,4oUdKVvn9QpGfYOHfErtLz
104,MOVE_DOWN,3351.0,3SSQpPFdf3WkAQgld5Eib8
105,MOVE_UP,3337.0,1QP8gp1xtid9iE9L7SzB8e
106,MOVE_DOWN,3336.0,0mjAU3yKR1QnXnHtjGJqTM
107,MOVE_DOWN,3332.0,4u7EnebtmKWzUH433cf5Qv
108,MOVE_DOWN,3317.0,5PYQUBXc7NYeI1obMKSJK0
109,MOVE_UP,3317.0,0CgiwDmWBRlmD4wYXBsQ5I
110,MOVE_UP,3273.0,1UmInHVmM6jec6hyGh89sV
111,MOVE_UP,3255.0,0hCoIE4czydofcrH1Tlq0N
112,MOVE_DOWN,3250.0,6v3PbYatyLJ6quCd490OdQ
113,MOVE_UP,3172.0,29CnJh29jn9ps2E0ZYupct
114,MOVE_DOWN,3171.0,7qiZfU4dY1lWllzX7mPBI3
115,MOVE_DOWN,3163.0,2BmYBeZOsPPg2OfRmg8rMo
116,MOVE_UP,3157.0,5RnhWaP5VD3eJN3J0chPmh
117,MOVE_DOWN,3153.0,5qmq61DAAOUaW8AUo8xKhh
118,MOVE_UP,3142.0,0pqnGHJpmpxLKifKRmU6WP
119,MOVE_DOWN,3123.0,2qxmye6gAegTMjLKEBoR3d
120,MOVE_DOWN,3116.0,1kK6DwzyXJSp58u5HYWwuD
121,MOVE_UP,3112.0,6WoWEuJGRAYhcr25pc4Fhw
122,NEW_ENTRY,3111.0,28nUhiIpcQeClQJysiVsp2
