rank,date,region,trend,streams,track_id
166,2021-05-02,Chile,MOVE_UP,21010.0,6ifUES3keWjwXgae8pXI3o
167,2021-05-02,Chile,MOVE_DOWN,20985.0,2zY1iTaEgs8ROkkWtWLe7l
168,2021-05-02,Chile,MOVE_UP,20865.0,45S5WTQEGOB1VHr1Q4FuPl
169,2021-05-02,Chile,MOVE_UP,20804.0,6F9yAYUaNbUhdlQyt5uZ3b
170,2021-05-02,Chile,MOVE_UP,20760.0,3EfqlNLh9HHLh8YkmezU5h
171,2021-05-02,Chile,MOVE_UP,20625.0,7BErD9UIVpUr07RXsX8YyX
172,2021-05-02,Chile,NEW_ENTRY,20571.0,2QjOHCTQ1Jl3zawyYOpxh6
173,2021-05-02,Chile,MOVE_DOWN,20526.0,5vdp5UmvTsnMEMESIF2Ym7
174,2021-05-02,Chile,MOVE_DOWN,20521.0,0KkIkfsLEJbrcIhYsCL7L5
175,2021-05-02,Chile,MOVE_DOWN,20406.0,0jT8Nl0shPS8115is0wD2Q
176,2021-05-02,Chile,NEW_ENTRY,20355.0,1nahzW3kfMuwReTka28tH5
177,2021-05-02,Chile,MOVE_DOWN,20308.0,3JHpk0DOTOzyh0777JFAky
178,2021-05-02,Chile,MOVE_DOWN,20281.0,11EnQRgRMJwMAesfkB5pnu
179,2021-05-02,Chile,MOVE_DOWN,20229.0,74j34STf8L6uADnTN69ohv
180,2021-05-02,Chile,MOVE_DOWN,20169.0,1uKjQoh8JZj9ryuYRhpd7E
181,2021-05-02,Chile,MOVE_DOWN,20146.0,3LNZSTiwQYL7BnTfHvIOII
182,2021-05-02,Chile,MOVE_UP,20144.0,7qEHsqek33rTcFNT9PFqLf
183,2021-05-02,Chile,MOVE_UP,19924.0,1diS6nkxMQc3wwC4G1j0bh
184,2021-05-02,Chile,MOVE_DOWN,19917.0,51tMYALx6Lkrte41DoWIPq
185,2021-05-02,Chile,MOVE_DOWN,19881.0,1WH3iquIQXnSPwUzlROT8R
186,2021-05-02,Chile,MOVE_DOWN,19811.0,4u7EnebtmKWzUH433cf5Qv
187,2021-05-02,Chile,MOVE_DOWN,19586.0,5Jm4w8jmPEBTLjI9vH4fXo
188,2021-05-02,Chile,MOVE_DOWN,19581.0,3FDkagYrIceOTgy8canfLs
189,2021-05-02,Chile,MOVE_DOWN,19553.0,56Ta1O7Jxxpjnc6cWdDKUo
190,2021-05-02,Chile,MOVE_DOWN,19536.0,7sQKy5vlPQllr0k9IjYJv3
191,2021-05-02,Chile,MOVE_UP,19446.0,0B8yu7yLe1UsXv6gewHRv2
192,2021-05-02,Chile,NEW_ENTRY,19382.0,66S2z95FN3nUAr9S1gUIsp
193,2021-05-02,Chile,MOVE_DOWN,19347.0,1QigNNcv8c5X2iL294bZev
194,2021-05-02,Chile,MOVE_DOWN,19328.0,50ZC4PM7hywH27RcCfViau
195,2021-05-02,Chile,NEW_ENTRY,19321.0,3VT8hOC5vuDXBsHrR53WFh
196,2021-05-02,Chile,NEW_ENTRY,19279.0,2TzkIzgzIHhewMxyh1u4hh
197,2021-05-02,Chile,MOVE_UP,19267.0,0S9ZVNTNRzLMgb96tmmG1u
198,2021-05-02,Chile,MOVE_DOWN,19217.0,6fGyrAxqgdvhzcOKlMQq5s
199,2021-05-02,Chile,NEW_ENTRY,19194.0,35mvY5S1H3J2QZyna3TFe0
200,2021-05-02,Chile,MOVE_DOWN,19183.0,6K5BsR04ijf3FHNzjbaagD
1,2021-05-03,Chile,MOVE_UP,340027.0,2rCbl9naJYhaxjLsfx88uM
2,2021-05-03,Chile,MOVE_DOWN,337274.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-05-03,Chile,SAME_POSITION,305456.0,2dNhNlpZAtV4lwAFW45LIv
4,2021-05-03,Chile,SAME_POSITION,221358.0,2p2Q23iaaPSEa1tI6TsCVX
5,2021-05-03,Chile,SAME_POSITION,197697.0,1xK1Gg9SxG8fy2Ya373oqb
6,2021-05-03,Chile,SAME_POSITION,179942.0,2FSGUA0gFgGeQdprjtGM2M
7,2021-05-03,Chile,SAME_POSITION,165590.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-05-03,Chile,SAME_POSITION,158064.0,6qraVL4IJaIj0IuEexYJNa
9,2021-05-03,Chile,SAME_POSITION,138171.0,2XIc1pqjXV3Cr2BQUGNBck
10,2021-05-03,Chile,SAME_POSITION,138087.0,2mM3gZ0BbPwPPMelbA8vgt
11,2021-05-03,Chile,MOVE_UP,131481.0,2MnLkFqY9Rpg9s3Zv6ZJdK
12,2021-05-03,Chile,SAME_POSITION,131010.0,3VvA1wSxukMLsvXoXtlwWx
13,2021-05-03,Chile,MOVE_DOWN,128689.0,5YYW3yRktprLRr47WK219Y
14,2021-05-03,Chile,MOVE_UP,121273.0,079Ey5uxL04AKPQgVQwx5h
15,2021-05-03,Chile,MOVE_DOWN,117525.0,1Ymx1Q7EXkxd7FwKypAQ6o
16,2021-05-03,Chile,SAME_POSITION,115609.0,4loQgPwJHocL3dFwLfjb1J
17,2021-05-03,Chile,MOVE_UP,111188.0,0VWLId2RwPCno9s1cJm2Vy
18,2021-05-03,Chile,MOVE_DOWN,110032.0,3ymRYcYHxXMmyvCaKcJ46k
19,2021-05-03,Chile,MOVE_UP,103041.0,1mauYRwbpoGQX6itP2FAJC
20,2021-05-03,Chile,SAME_POSITION,102362.0,5RubKOuDoPn5Kj5TLVxSxY
21,2021-05-03,Chile,MOVE_DOWN,101860.0,1C91EF0FrgTMat91LnsiUh
22,2021-05-03,Chile,SAME_POSITION,100510.0,4iJyoBOLtHqaGxP12qzhQI
23,2021-05-03,Chile,SAME_POSITION,99641.0,68mrW6gXHgupgSiDHgaDi5
24,2021-05-03,Chile,SAME_POSITION,97233.0,5VzNsUnLmYcRfRfxpQsusa
25,2021-05-03,Chile,MOVE_UP,92960.0,6Et5KimMg3IXwD6lJPGmQw
26,2021-05-03,Chile,MOVE_DOWN,92712.0,6tDDoYIxWvMLTdKpjFkc1B
27,2021-05-03,Chile,MOVE_DOWN,91016.0,2bgcUk2A3jjKbCJ7KPquTi
28,2021-05-03,Chile,MOVE_UP,89695.0,7MAibcTli4IisCtbHKrGMh
29,2021-05-03,Chile,MOVE_DOWN,89011.0,4C6BlqqMwjFzOXzqpTeoWR
30,2021-05-03,Chile,MOVE_UP,87574.0,5RAIMjdrCEjpjaR5tBATXU
31,2021-05-03,Chile,MOVE_DOWN,82411.0,4PEfJZpVjdclfzZ9XO8uDw
32,2021-05-03,Chile,MOVE_UP,82380.0,4jOBQxq4Ffd8DDrsN4wPOR
33,2021-05-03,Chile,MOVE_UP,81513.0,6RV9pRLIQiXm3qTGeyQluf
34,2021-05-03,Chile,MOVE_DOWN,81497.0,1Crj1zkRMpsEjb9NOR6Zof
35,2021-05-03,Chile,SAME_POSITION,78100.0,2dl5K2ScW7jYhAhuem06cm
36,2021-05-03,Chile,SAME_POSITION,77340.0,5vQy9fwVJTeLsaX9IOpCcp
37,2021-05-03,Chile,SAME_POSITION,77064.0,3ymdUMzgylwrSfpxdlCUWV
38,2021-05-03,Chile,MOVE_UP,76531.0,5jzEwSyyymBlf1fa1o39T2
39,2021-05-03,Chile,MOVE_UP,75759.0,09WuqcTbf8iMRn8W4N8xBX
40,2021-05-03,Chile,SAME_POSITION,74553.0,5y7DaS3jAc9eZzcSOoUIwU
41,2021-05-03,Chile,MOVE_DOWN,74357.0,67BtfxlNbhBmCDR2L2l8qd
42,2021-05-03,Chile,SAME_POSITION,70375.0,2L95U6syP0bV3fkYYOzmiW
43,2021-05-03,Chile,MOVE_UP,70029.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-05-03,Chile,MOVE_DOWN,68370.0,7wWqLiOmDfjGTwrz95niTD
45,2021-05-03,Chile,MOVE_UP,64893.0,478g4LSkyMB1PMkVOVmIaE
46,2021-05-03,Chile,MOVE_DOWN,63895.0,1WvrDdouh6C51In1SdATbq
47,2021-05-03,Chile,MOVE_UP,62036.0,5nujrmhLynf4yMoMtj8AQF
48,2021-05-03,Chile,MOVE_DOWN,59882.0,3lCbsHaN1wCxyDzcNN2x4N
49,2021-05-03,Chile,MOVE_UP,59332.0,71R8HJxQk5qMiRstrlXN9t
50,2021-05-03,Chile,MOVE_DOWN,58349.0,0EhpEsp4L0oRGM0vmeaN5e
51,2021-05-03,Chile,MOVE_DOWN,57529.0,33IHBjSXpamVSajAQ3wSER
52,2021-05-03,Chile,MOVE_DOWN,52813.0,22Sh5dlwbERqJAq1fZk5b2
53,2021-05-03,Chile,MOVE_UP,52342.0,1v1oIWf2Xgh54kIWuKsDf6
54,2021-05-03,Chile,SAME_POSITION,52135.0,2tFwfmceQa1Y6nRPhYbEtC
55,2021-05-03,Chile,SAME_POSITION,51761.0,7LE1K0lZyRFZjSlrnm7lfD
56,2021-05-03,Chile,MOVE_UP,51030.0,1UmZpd5navRsg2ukqCKJjc
57,2021-05-03,Chile,MOVE_DOWN,50438.0,1yoMvmasuxZfqHEipJhRbp
58,2021-05-03,Chile,MOVE_DOWN,50291.0,4HYDUMY0xSpeBr0AMY9cUz
59,2021-05-03,Chile,MOVE_UP,49911.0,7G1o084VGIPA5TAbUSgADQ
60,2021-05-03,Chile,MOVE_UP,49282.0,21N4Buj4xsyLb218lYle61
61,2021-05-03,Chile,MOVE_DOWN,49150.0,5ddFjrPG8NgQQ6xlOQIVd2
62,2021-05-03,Chile,MOVE_UP,48701.0,2B4nQ6yvVVBMqfgOrYtubb
63,2021-05-03,Chile,MOVE_UP,48426.0,37BZB0z9T8Xu7U3e65qxFy
64,2021-05-03,Chile,SAME_POSITION,48409.0,3ke6it1vTmHtz2ApcIVUz5
65,2021-05-03,Chile,MOVE_UP,48092.0,0cOa970mzTWAxKtltpkpLc
66,2021-05-03,Chile,MOVE_DOWN,47419.0,7I8L3vYCLThw2FDrE6LuzE
67,2021-05-03,Chile,MOVE_UP,46600.0,5qNh5WtzMbfpSj2jLlBkoD
68,2021-05-03,Chile,MOVE_DOWN,46220.0,26QApq0cuO9brJigr0C0W4
69,2021-05-03,Chile,MOVE_UP,46030.0,748mdHapucXQri7IAO8yFK
70,2021-05-03,Chile,MOVE_UP,45617.0,7xT1n5JKpB0bMPh6FL589e
71,2021-05-03,Chile,SAME_POSITION,45511.0,3PfIrDoz19wz7qK7tYeu62
72,2021-05-03,Chile,MOVE_UP,44815.0,0iWxrdjwEGOrTC9AszgAJk
73,2021-05-03,Chile,MOVE_DOWN,43616.0,3Zf4GutWZ7Hv3wsVQsSQPs
74,2021-05-03,Chile,MOVE_UP,43594.0,4QmL5s4KnF8YVm2SN3z0dx
75,2021-05-03,Chile,MOVE_UP,43054.0,5u7twkeask1VIyDeNTElSU
76,2021-05-03,Chile,MOVE_DOWN,42669.0,33xXoj49p8LSUqIsRPxFOO
77,2021-05-03,Chile,MOVE_DOWN,42518.0,5RmSunLqeDqNWww8LWhAiK
78,2021-05-03,Chile,MOVE_DOWN,42352.0,57Ba26w9eoXx8BBUNgRNLV
79,2021-05-03,Chile,MOVE_DOWN,41911.0,15OjBeqNX3bShsGYQbteRv
80,2021-05-03,Chile,MOVE_DOWN,40981.0,4RJz8NfIe09gpKMiRUWKhJ
81,2021-05-03,Chile,MOVE_DOWN,40725.0,69vlMrzHwATKzupwNcUPyK
82,2021-05-03,Chile,MOVE_DOWN,40347.0,6exVzFtvqiO9zWqfT3Mn0M
83,2021-05-03,Chile,MOVE_UP,40252.0,6UelLqGlWMcVH1E5c4H7lY
84,2021-05-03,Chile,MOVE_DOWN,39535.0,35UUpTmrcFXNIVIN26ujXl
85,2021-05-03,Chile,MOVE_UP,39366.0,5KFHrrBMyGj5MhVbZMM3ts
86,2021-05-03,Chile,MOVE_UP,39127.0,6dyUkkcyYuDiHOwIRXYOJm
87,2021-05-03,Chile,MOVE_DOWN,37985.0,4G3PTss3mU33Tau7t4KbwE
88,2021-05-03,Chile,MOVE_UP,37967.0,1bmm8qIp60aMkozpkPnxNM
89,2021-05-03,Chile,MOVE_DOWN,37913.0,4nTduFjaTmGysc9WKNuCcs
90,2021-05-03,Chile,MOVE_UP,37183.0,4DHDIdeayp8xvlyg22wREO
91,2021-05-03,Chile,MOVE_DOWN,36803.0,4r9jkMEnArtWGH2rL2FZl0
92,2021-05-03,Chile,MOVE_DOWN,36618.0,3dEtfTtCXWW7N8WQ9FD29z
93,2021-05-03,Chile,MOVE_UP,36571.0,2MaYHbpwybBOm9CrDBfChl
94,2021-05-03,Chile,MOVE_UP,36506.0,0kRU83ecI57Iw1kPTeUwK5
95,2021-05-03,Chile,MOVE_DOWN,36470.0,0fea68AdmYNygeTGI4RC18
96,2021-05-03,Chile,MOVE_DOWN,36451.0,7lPN2DXiMsVn7XUKtOW1CS
97,2021-05-03,Chile,MOVE_UP,36305.0,00szcRmgqJGtqrfIUYkM1h
98,2021-05-03,Chile,MOVE_UP,36207.0,7meQTf97i7gyAzeHTLIytv
99,2021-05-03,Chile,MOVE_UP,35464.0,5QO79kh1waicV47BqGRL3g
100,2021-05-03,Chile,MOVE_DOWN,35336.0,6fmQjRuo7XvRFCK2qex5hQ
101,2021-05-03,Chile,MOVE_UP,35286.0,2Q7KYjCv7XaLc0KRGY9m50
102,2021-05-03,Chile,MOVE_DOWN,34875.0,2KTCXvWUbqfiinbFe7PJKP
103,2021-05-03,Chile,MOVE_UP,34844.0,61KpQadow081I2AsbeLcsb
104,2021-05-03,Chile,MOVE_UP,34457.0,3YAnNBdk0uHyakXXzMbNJq
105,2021-05-03,Chile,MOVE_DOWN,34302.0,0JAZWvvqttGFm4UMDsPQXC
106,2021-05-03,Chile,MOVE_DOWN,34193.0,3GtnId3Cm1Xa6joCj08nzW
107,2021-05-03,Chile,MOVE_UP,34178.0,3SgybTfx3GWHAcjhK9iPmz
108,2021-05-03,Chile,MOVE_UP,34037.0,6KEb17S00Inf0v1qYDgUAj
109,2021-05-03,Chile,MOVE_DOWN,33931.0,35wvL50xvKpCHEJPxLOLPI
110,2021-05-03,Chile,MOVE_DOWN,33800.0,5J7teKIJGtqVypgYI6sqXj
111,2021-05-03,Chile,MOVE_DOWN,33440.0,5wFI6bHnr4bwwnQGnADRHG
112,2021-05-03,Chile,MOVE_DOWN,33329.0,4R8BJggjosTswLxtkw8V7P
113,2021-05-03,Chile,MOVE_UP,33259.0,41BzKiCrKpUQHS3TP0jmdr
114,2021-05-03,Chile,MOVE_DOWN,33096.0,6bvfJf4KjonPMuPfGfy3S2
115,2021-05-03,Chile,MOVE_DOWN,32813.0,2n7ohqg1s68ToAHh4u9mcW
116,2021-05-03,Chile,MOVE_DOWN,32399.0,1beTDCe7sT7fzm8WIKXicz
117,2021-05-03,Chile,MOVE_UP,32127.0,3wrBFPDRyIGyGXxGSc970M
118,2021-05-03,Chile,MOVE_UP,31220.0,0MT6qJd7wKlWjH7tP7oWHi
119,2021-05-03,Chile,MOVE_UP,31019.0,1J14CdDAvBTE1AJYUOwl6C
120,2021-05-03,Chile,MOVE_UP,30961.0,3FhiU60cxfN2j4jRy5Y40w
121,2021-05-03,Chile,MOVE_DOWN,30638.0,2DEZmgHKAvm41k4J3R2E9Y
122,2021-05-03,Chile,MOVE_DOWN,30465.0,6NfrH0ANGmgBXyxgV2PeXt
123,2021-05-03,Chile,SAME_POSITION,30382.0,5bQ9rtAfOUbPmuxjPK8zDp
124,2021-05-03,Chile,MOVE_DOWN,30292.0,5stPVcRqb4qixbafP9e8lt
125,2021-05-03,Chile,MOVE_DOWN,30264.0,26w9NTiE9NGjW1ZvIOd1So
126,2021-05-03,Chile,MOVE_DOWN,30196.0,3FAJ6O0NOHQV8Mc5Ri6ENp
127,2021-05-03,Chile,MOVE_DOWN,30145.0,60ynsPSSKe6O3sfwRnIBRf
128,2021-05-03,Chile,MOVE_UP,30120.0,2CdTLdDjwZdVcm0bresVWx
129,2021-05-03,Chile,MOVE_UP,30093.0,72NnJdEsAgTlnguInmxveg
130,2021-05-03,Chile,MOVE_DOWN,30024.0,38RIEav39FGi86jppxO0du
131,2021-05-03,Chile,MOVE_DOWN,29738.0,06s3QtMJVXw1AJX3UfvZG1
132,2021-05-03,Chile,MOVE_DOWN,29667.0,161DnLWsx1i3u1JT05lzqU
133,2021-05-03,Chile,MOVE_DOWN,29622.0,0dKg2vGC1hFqcK5LGTaKzX
134,2021-05-03,Chile,MOVE_UP,29295.0,3OYQbnGzAPgoxlRRnu5PRa
135,2021-05-03,Chile,MOVE_DOWN,29148.0,73O30uMI7n6DuzBmbtO7kC
136,2021-05-03,Chile,MOVE_UP,28449.0,5yUW86tRavTvP8OTfVChtL
137,2021-05-03,Chile,MOVE_UP,28294.0,2fpKvUg9hxiKAOLuwfEdlJ
138,2021-05-03,Chile,MOVE_UP,28270.0,39LLxExYz6ewLAcYrzQQyP
139,2021-05-03,Chile,MOVE_UP,28239.0,4saklk6nie3yiGePpBwUoc
140,2021-05-03,Chile,MOVE_UP,28152.0,5iF33sXejXwfTuidVHMll0
141,2021-05-03,Chile,MOVE_DOWN,27838.0,2TH65lNHgvLxCKXM3apjxI
142,2021-05-03,Chile,MOVE_DOWN,27691.0,7D93pJcwymzaZx8WgBo2zG
143,2021-05-03,Chile,MOVE_UP,27470.0,1Hs0fpydWBjawdgCocPaC7
144,2021-05-03,Chile,MOVE_UP,27302.0,7BErD9UIVpUr07RXsX8YyX
145,2021-05-03,Chile,MOVE_UP,27190.0,017PF4Q3l4DBUiWoXk4OWT
146,2021-05-03,Chile,MOVE_DOWN,27112.0,41wtwzCZkXwpnakmwJ239F
147,2021-05-03,Chile,MOVE_DOWN,26990.0,13Tbv4nflNxg9kYBIbJnd9
148,2021-05-03,Chile,MOVE_DOWN,26957.0,4A9u8OrzFYbxdjiydkNdUi
149,2021-05-03,Chile,MOVE_UP,26700.0,2Oycxb8QbPkpHTo8ZrmG0B
150,2021-05-03,Chile,MOVE_DOWN,26558.0,1JSTJqkT5qHq8MDJnJbRE1
151,2021-05-03,Chile,MOVE_DOWN,26282.0,67jvGGbJmOmVonlyX3mNkV
152,2021-05-03,Chile,MOVE_DOWN,25473.0,5fKIJ30rUP6hZmZ8HhRKlK
153,2021-05-03,Chile,MOVE_UP,25424.0,6vPAmoERUMRoTZaCCSWQ12
154,2021-05-03,Chile,MOVE_UP,25411.0,47ZS1OjnJpJVfGN9yHXfMn
155,2021-05-03,Chile,MOVE_UP,25123.0,3jjujdWJ72nww5eGnfs2E7
156,2021-05-03,Chile,MOVE_UP,25068.0,0GmiGIxXDNrePrHBpijYDp
157,2021-05-03,Chile,MOVE_DOWN,24850.0,7gwwt1IaAWwmB7af0AcuBM
158,2021-05-03,Chile,MOVE_UP,24740.0,1nahzW3kfMuwReTka28tH5
159,2021-05-03,Chile,MOVE_DOWN,24608.0,78SeXVRJ7KCqVmOwTiFjnI
160,2021-05-03,Chile,SAME_POSITION,24598.0,50MM1jSSqo8LndyiLsCO92
161,2021-05-03,Chile,MOVE_UP,24453.0,1diS6nkxMQc3wwC4G1j0bh
162,2021-05-03,Chile,MOVE_UP,24452.0,3EfqlNLh9HHLh8YkmezU5h
163,2021-05-03,Chile,MOVE_UP,24252.0,7qEHsqek33rTcFNT9PFqLf
164,2021-05-03,Chile,MOVE_UP,24113.0,1WH3iquIQXnSPwUzlROT8R
165,2021-05-03,Chile,MOVE_UP,24039.0,66S2z95FN3nUAr9S1gUIsp
166,2021-05-03,Chile,MOVE_DOWN,23992.0,1rgnBhdG2JDFTbYkYRZAku
167,2021-05-03,Chile,MOVE_UP,23866.0,56Ta1O7Jxxpjnc6cWdDKUo
168,2021-05-03,Chile,NEW_ENTRY,23767.0,1yc7ERfIzFxPP1E0OFRvp0
169,2021-05-03,Chile,MOVE_DOWN,23609.0,45S5WTQEGOB1VHr1Q4FuPl
170,2021-05-03,Chile,MOVE_UP,23412.0,1QigNNcv8c5X2iL294bZev
171,2021-05-03,Chile,MOVE_DOWN,23397.0,5q2JbCNi4FcnglgPfxcV65
172,2021-05-03,Chile,MOVE_UP,23002.0,51tMYALx6Lkrte41DoWIPq
173,2021-05-03,Chile,MOVE_DOWN,22838.0,27uAea0qcUz3a7jKnAT7KG
174,2021-05-03,Chile,NEW_ENTRY,22806.0,6eTCWWKBtnJI9Ui9OlLEyO
175,2021-05-03,Chile,MOVE_DOWN,22792.0,0SqqAgdovOE24BzxIClpjw
176,2021-05-03,Chile,MOVE_UP,22754.0,11EnQRgRMJwMAesfkB5pnu
177,2021-05-03,Chile,NEW_ENTRY,22714.0,1cH9JMgvzkOXGKPiegrBjw
178,2021-05-03,Chile,MOVE_DOWN,22521.0,5vdp5UmvTsnMEMESIF2Ym7
179,2021-05-03,Chile,NEW_ENTRY,22517.0,5LlqSCrhvYm97QwfhmY7tc
180,2021-05-03,Chile,MOVE_DOWN,22513.0,2QjOHCTQ1Jl3zawyYOpxh6
181,2021-05-03,Chile,MOVE_UP,22441.0,35mvY5S1H3J2QZyna3TFe0
182,2021-05-03,Chile,MOVE_DOWN,22428.0,6ifUES3keWjwXgae8pXI3o
183,2021-05-03,Chile,MOVE_DOWN,22403.0,0jT8Nl0shPS8115is0wD2Q
184,2021-05-03,Chile,MOVE_DOWN,22352.0,3JHpk0DOTOzyh0777JFAky
185,2021-05-03,Chile,MOVE_DOWN,22328.0,6G4U9avyBNEfP0fAIduev3
186,2021-05-03,Chile,MOVE_UP,22178.0,3VT8hOC5vuDXBsHrR53WFh
187,2021-05-03,Chile,MOVE_DOWN,22151.0,2zY1iTaEgs8ROkkWtWLe7l
188,2021-05-03,Chile,MOVE_DOWN,21942.0,74j34STf8L6uADnTN69ohv
189,2021-05-03,Chile,MOVE_UP,21890.0,0B8yu7yLe1UsXv6gewHRv2
190,2021-05-03,Chile,MOVE_DOWN,21834.0,0KkIkfsLEJbrcIhYsCL7L5
191,2021-05-03,Chile,MOVE_UP,21754.0,50ZC4PM7hywH27RcCfViau
192,2021-05-03,Chile,MOVE_DOWN,21618.0,6F9yAYUaNbUhdlQyt5uZ3b
193,2021-05-03,Chile,MOVE_DOWN,21603.0,5Jm4w8jmPEBTLjI9vH4fXo
194,2021-05-03,Chile,MOVE_UP,21591.0,6K5BsR04ijf3FHNzjbaagD
195,2021-05-03,Chile,NEW_ENTRY,21590.0,5EbtodsuLbxrFDH6j5avVS
196,2021-05-03,Chile,MOVE_UP,21546.0,0S9ZVNTNRzLMgb96tmmG1u
197,2021-05-03,Chile,NEW_ENTRY,21521.0,7BEPdOI0neT6p7PnLViqmH
198,2021-05-03,Chile,NEW_ENTRY,21452.0,5L11wZayGyUUMphfhCF16T
199,2021-05-03,Chile,NEW_ENTRY,21438.0,6f3Slt0GbA2bPZlz0aIFXN
200,2021-05-03,Chile,NEW_ENTRY,21357.0,4KXtFUFmPObTROXShFLHZX
1,2021-05-04,Chile,MOVE_UP,338152.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-05-04,Chile,MOVE_DOWN,337784.0,2rCbl9naJYhaxjLsfx88uM
3,2021-05-04,Chile,SAME_POSITION,308325.0,2dNhNlpZAtV4lwAFW45LIv
4,2021-05-04,Chile,SAME_POSITION,223795.0,2p2Q23iaaPSEa1tI6TsCVX
5,2021-05-04,Chile,SAME_POSITION,199705.0,1xK1Gg9SxG8fy2Ya373oqb
6,2021-05-04,Chile,SAME_POSITION,181766.0,2FSGUA0gFgGeQdprjtGM2M
7,2021-05-04,Chile,SAME_POSITION,164693.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-05-04,Chile,SAME_POSITION,160495.0,6qraVL4IJaIj0IuEexYJNa
9,2021-05-04,Chile,SAME_POSITION,138609.0,2XIc1pqjXV3Cr2BQUGNBck
10,2021-05-04,Chile,SAME_POSITION,137965.0,2mM3gZ0BbPwPPMelbA8vgt
11,2021-05-04,Chile,MOVE_UP,130506.0,3VvA1wSxukMLsvXoXtlwWx
12,2021-05-04,Chile,MOVE_UP,127524.0,5YYW3yRktprLRr47WK219Y
13,2021-05-04,Chile,MOVE_DOWN,125859.0,2MnLkFqY9Rpg9s3Zv6ZJdK
14,2021-05-04,Chile,SAME_POSITION,123139.0,079Ey5uxL04AKPQgVQwx5h
15,2021-05-04,Chile,SAME_POSITION,117494.0,1Ymx1Q7EXkxd7FwKypAQ6o
16,2021-05-04,Chile,SAME_POSITION,116369.0,4loQgPwJHocL3dFwLfjb1J
17,2021-05-04,Chile,SAME_POSITION,111519.0,0VWLId2RwPCno9s1cJm2Vy
18,2021-05-04,Chile,SAME_POSITION,107647.0,3ymRYcYHxXMmyvCaKcJ46k
19,2021-05-04,Chile,SAME_POSITION,103292.0,1mauYRwbpoGQX6itP2FAJC
20,2021-05-04,Chile,SAME_POSITION,101456.0,5RubKOuDoPn5Kj5TLVxSxY
21,2021-05-04,Chile,MOVE_UP,99229.0,5VzNsUnLmYcRfRfxpQsusa
22,2021-05-04,Chile,SAME_POSITION,99057.0,4iJyoBOLtHqaGxP12qzhQI
23,2021-05-04,Chile,SAME_POSITION,97422.0,68mrW6gXHgupgSiDHgaDi5
24,2021-05-04,Chile,MOVE_DOWN,97286.0,1C91EF0FrgTMat91LnsiUh
25,2021-05-04,Chile,SAME_POSITION,92109.0,6Et5KimMg3IXwD6lJPGmQw
26,2021-05-04,Chile,MOVE_UP,91681.0,2bgcUk2A3jjKbCJ7KPquTi
27,2021-05-04,Chile,MOVE_DOWN,91136.0,6tDDoYIxWvMLTdKpjFkc1B
28,2021-05-04,Chile,MOVE_UP,88255.0,5RAIMjdrCEjpjaR5tBATXU
29,2021-05-04,Chile,MOVE_DOWN,87272.0,7MAibcTli4IisCtbHKrGMh
30,2021-05-04,Chile,MOVE_DOWN,86742.0,4C6BlqqMwjFzOXzqpTeoWR
31,2021-05-04,Chile,SAME_POSITION,82478.0,4PEfJZpVjdclfzZ9XO8uDw
32,2021-05-04,Chile,SAME_POSITION,81761.0,4jOBQxq4Ffd8DDrsN4wPOR
33,2021-05-04,Chile,MOVE_UP,80481.0,1Crj1zkRMpsEjb9NOR6Zof
34,2021-05-04,Chile,MOVE_DOWN,80336.0,6RV9pRLIQiXm3qTGeyQluf
35,2021-05-04,Chile,SAME_POSITION,79119.0,2dl5K2ScW7jYhAhuem06cm
36,2021-05-04,Chile,MOVE_UP,77513.0,5y7DaS3jAc9eZzcSOoUIwU
37,2021-05-04,Chile,SAME_POSITION,76966.0,3ymdUMzgylwrSfpxdlCUWV
38,2021-05-04,Chile,MOVE_DOWN,76802.0,5vQy9fwVJTeLsaX9IOpCcp
39,2021-05-04,Chile,MOVE_DOWN,75981.0,5jzEwSyyymBlf1fa1o39T2
40,2021-05-04,Chile,MOVE_DOWN,74359.0,09WuqcTbf8iMRn8W4N8xBX
41,2021-05-04,Chile,SAME_POSITION,72341.0,67BtfxlNbhBmCDR2L2l8qd
42,2021-05-04,Chile,SAME_POSITION,70196.0,2L95U6syP0bV3fkYYOzmiW
43,2021-05-04,Chile,SAME_POSITION,69257.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-05-04,Chile,SAME_POSITION,66937.0,7wWqLiOmDfjGTwrz95niTD
45,2021-05-04,Chile,MOVE_UP,64817.0,1WvrDdouh6C51In1SdATbq
46,2021-05-04,Chile,MOVE_DOWN,64714.0,478g4LSkyMB1PMkVOVmIaE
47,2021-05-04,Chile,MOVE_UP,63211.0,71R8HJxQk5qMiRstrlXN9t
48,2021-05-04,Chile,MOVE_DOWN,62894.0,5nujrmhLynf4yMoMtj8AQF
49,2021-05-04,Chile,MOVE_UP,59313.0,0EhpEsp4L0oRGM0vmeaN5e
50,2021-05-04,Chile,MOVE_DOWN,59005.0,3lCbsHaN1wCxyDzcNN2x4N
51,2021-05-04,Chile,SAME_POSITION,55346.0,33IHBjSXpamVSajAQ3wSER
