rank,trend,streams,track_id
97,MOVE_UP,14052.0,3xkPrnW0BCUvlEmCUztB7s
98,MOVE_DOWN,14048.0,0GFOW30WB6SsPoeOlZdDPl
99,MOVE_DOWN,13960.0,3ZCTVFBt2Brf31RLEnCkWJ
100,MOVE_DOWN,13941.0,0wYOlCybpxFc2azWLyYj0S
101,MOVE_UP,13831.0,1cFRiDWuGghvnmMvAsQ2m4
102,MOVE_DOWN,13722.0,6gBFPUFcJLzWGx4lenP6h2
103,MOVE_UP,13536.0,1YFwmEAnSUx9ZAgWT39i1L
104,MOVE_DOWN,13489.0,2f0pn9DkEJwAzXApnFh5cr
105,MOVE_UP,13133.0,7ju97lgwC2rKQ6wwsf9no9
106,MOVE_DOWN,12993.0,43zdsphuZLzwA9k4DJhU0I
107,MOVE_UP,12933.0,2J4P46vCFm1rPkNkp9pZWX
108,MOVE_UP,12917.0,62aP9fBQKYKxi7PDXwcUAS
109,MOVE_UP,12890.0,3DWjFSDEQ9IWz1mj449fB7
110,MOVE_UP,12812.0,4HBZA5flZLE435QTztThqH
111,MOVE_DOWN,12773.0,285pBltuF7vW8TeWk8hdRR
112,MOVE_UP,12682.0,2zTXGnJsTwSp1TKcs5g6Xb
113,MOVE_UP,12646.0,2rFsFjq0D9JAmc0APpCO6P
114,MOVE_DOWN,12628.0,2rbDhOo9Fh61Bbu23T2qCk
115,MOVE_UP,12522.0,3eekarcy7kvN4yt5ZFzltW
116,MOVE_DOWN,12454.0,2Sk1QwXo0FMb8kwWahCSMW
117,MOVE_DOWN,12361.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_DOWN,12277.0,4Yxc55NX3tAXC2mHRAhtcW
119,MOVE_UP,12222.0,53kWAAfx7IopXRa31MQHB8
120,MOVE_UP,12212.0,44l9nnCVvOQBbWG6tDViKl
121,MOVE_UP,12053.0,3pMJRXPEmm4Qsj0hHrjZfI
122,MOVE_UP,12017.0,6i7zAdNhzUN2k1HcrBxPHG
123,MOVE_DOWN,12001.0,6qiiDtFAJjyEhoZVcf6ovL
124,MOVE_UP,11996.0,0IiWe6NRNBB7QbrCcgUCZX
125,MOVE_UP,11993.0,7MUUzpdrSa8UUEpyS1dGUq
126,MOVE_DOWN,11986.0,5xQ1yxKzTuPcSNO9FP0lNS
127,MOVE_DOWN,11925.0,2b8fOow8UzyDFAE27YhOZM
128,MOVE_UP,11921.0,4r3MaUVtwfSPXTsN5xX91i
129,MOVE_DOWN,11858.0,7yRrAsBprcsSDtiENWVQds
130,MOVE_UP,11852.0,70rFIfYN7lU6iTgUIVP42w
131,MOVE_UP,11846.0,1kKYjjfNYxE0YYgLa7vgVY
132,MOVE_UP,11821.0,78ldtCaBRJVp2i91B715L0
133,MOVE_UP,11759.0,1HXlzPK0WAxksDulGUoKbo
134,MOVE_DOWN,11702.0,3hRV0jL3vUpRrcy398teAU
135,MOVE_DOWN,11653.0,2ygvZOXrIeVL4xZmAWJT2C
136,MOVE_UP,11554.0,7cdzfYrqbbMC6auCV0yAQr
137,MOVE_UP,11495.0,0ARPFpJeBfsRmwrrzdvrls
138,MOVE_UP,11453.0,2r83X34HTciGAKNkHDuGaJ
139,MOVE_DOWN,11433.0,46SPeM6PH7euQbb1npKzwY
140,MOVE_DOWN,11412.0,47EWMOElkkbMp5m9SBkx7d
141,MOVE_DOWN,11406.0,5vjLSffimiIP26QG5WcN2K
142,MOVE_DOWN,11362.0,3PfIrDoz19wz7qK7tYeu62
143,MOVE_DOWN,11352.0,69vToJ9BMbbLlFZo7k7A7B
144,MOVE_DOWN,11334.0,0JnSoyZMTYZLWFVdVT1JFZ
145,MOVE_DOWN,11289.0,6iWEhoALoBFnQMNVhYY0Sc
146,MOVE_DOWN,11223.0,2Fxmhks0bxGSBdJ92vM42m
147,MOVE_DOWN,11196.0,2jyjhRf6DVbMPU5zxagN2h
148,MOVE_UP,11185.0,21jGcNKet2qwijlDFuPiPb
149,MOVE_UP,11046.0,2T5NBwKRySiCR78vVk08vr
150,MOVE_DOWN,11030.0,7qhNaWtYZoJz1bH0aOqssy
151,MOVE_DOWN,10993.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_DOWN,10985.0,1WjLQsbfei4kk9OaVxtfIB
153,NEW_ENTRY,10939.0,33gwZOGJWEZ7dRWPqPxBEZ
154,MOVE_DOWN,10865.0,0dZpw3h6KZhcHec61qwevZ
155,MOVE_UP,10842.0,61ZM92T2zaXIVsqncThQzC
156,MOVE_DOWN,10643.0,3NQDZSM47zCMao3GFkcqaV
157,MOVE_UP,10613.0,4lsHZ92XCFOQfzJFBTluk8
158,MOVE_UP,10602.0,3ILRzR8SwJajRjrcySym2F
159,MOVE_UP,10538.0,4dyrqiXUcK29hzrL2elqO3
160,NEW_ENTRY,10519.0,0G9vbgmLrDqjV4NUCSrsIg
161,MOVE_UP,10490.0,7FLtGeNkGKErJizU2EfJMN
162,MOVE_DOWN,10437.0,2Pckb69I4iMmL24jZ2KO4D
163,MOVE_DOWN,10387.0,2BOqDYLOJBiMOXShCV1neZ
164,MOVE_UP,10346.0,62vpWI1CHwFy7tMIcSStl8
165,SAME_POSITION,10340.0,25sgk305KZfyuqVBQIahim
166,MOVE_UP,10281.0,4oi4BFWbw2r9el8D9aVue3
167,MOVE_DOWN,10251.0,5uCax9HTNlzGybIStD3vDh
168,MOVE_DOWN,10194.0,6v3KW9xbzN5yKLt9YKDYA2
169,NEW_ENTRY,10172.0,57BGVV6wcyhbn3hsjlqEZB
170,MOVE_UP,10144.0,2HbKqm4o0w5wEeEFXm2sD4
171,SAME_POSITION,10137.0,527k23H0A4Q0UJN3vGs0Da
172,MOVE_DOWN,10121.0,5WEAZtjEufELtaxqYcqCJg
173,MOVE_DOWN,10114.0,3H3r2nKWa3Yk5gt8xgmsEt
174,MOVE_UP,10110.0,4pvb0WLRcMtbPGmtejJJ6y
175,MOVE_UP,10098.0,3Z8FwOEN59mRMxDCtb8N0A
176,MOVE_UP,10049.0,2odnYW0idRCUyT5dnbnixO
177,NEW_ENTRY,10022.0,1VLtjHwRWOVJiE5Py7JxoQ
178,MOVE_UP,10000.0,5woaU1FNkqCwg6WzWiQPW5
179,NEW_ENTRY,9986.0,7C1trmcQQ5n5RNy4l6ziCv
180,MOVE_UP,9970.0,0fMQkR8RuXjdmPnmqj2Zgx
181,MOVE_UP,9964.0,6Qp1DSekiuxHbFoSsg9JIk
182,MOVE_UP,9959.0,0nZPJ83AFwWPNSMrS2Jr5J
183,NEW_ENTRY,9921.0,551xyaSJsg8hILXFq9JdST
184,MOVE_DOWN,9910.0,0bMbDctzMmTyK2j74j3nF3
185,MOVE_DOWN,9770.0,5xU6CXufU7wGRxsET3gLTB
186,MOVE_DOWN,9758.0,0S0n02HdUboPxJSpDtOqS5
187,NEW_ENTRY,9739.0,5kkaSMcf4BFlhRRICCKZb6
188,NEW_ENTRY,9710.0,2H6dHxAxGq5oQ9EiinNpXT
189,MOVE_UP,9694.0,2D0dj3hVkRQJCp63cxCPEx
190,NEW_ENTRY,9693.0,0cppqb4vQycORHNMxr8DGd
191,NEW_ENTRY,9643.0,4KPYXZUCKYLEEcGmKN4Exs
192,NEW_ENTRY,9604.0,2tnVG71enUj33Ic2nFN6kZ
193,MOVE_UP,9597.0,1qCmZnC1FUpNgOydIzqIPC
194,NEW_ENTRY,9408.0,0DmAvNCAK08oCi7miSZUIY
195,MOVE_DOWN,9266.0,4DpNNXFMMxQEKl7r0ykkWA
196,NEW_ENTRY,9244.0,39Yp9wwQiSRIDOvrVg7mbk
197,NEW_ENTRY,9234.0,2xLMifQCjDGFmkHkpNLD9h
198,MOVE_DOWN,9231.0,4PV0uE5pZSh44E3NqNNDEH
199,MOVE_DOWN,9206.0,17XU1PTSv4OfcBUE8rNYWm
200,MOVE_DOWN,9200.0,0nbXyq5TXYPCO7pr3N8S4I
1,SAME_POSITION,156832.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,114391.0,2DQNYMRjisN3KAPj1bEwOI
3,SAME_POSITION,86564.0,4Oun2ylbjFKMPTiaSbbCih
4,SAME_POSITION,81657.0,4SS4YfDAEQG0fZAe1xfgn3
5,SAME_POSITION,78511.0,45bE4HXI0AwGZXfZtMp8JR
6,SAME_POSITION,63912.0,1xQ6trAsedVPCdbtDAmk0c
7,SAME_POSITION,61939.0,46v4XAUfknD2BTqZQ60YAX
8,MOVE_UP,61004.0,0PvFJmanyNQMseIFrU708S
9,MOVE_DOWN,58409.0,4twPIcFhR0270afJADX60L
10,SAME_POSITION,56367.0,73h4oe03sZy8bXfQLfnqMv
11,SAME_POSITION,54518.0,59qrUpoplZxbIZxk6X0Bm3
12,SAME_POSITION,53563.0,1onIk6JelFU9LASUyaT3I1
13,SAME_POSITION,52599.0,5rZlwNFl01HqLWBQGryKSm
14,SAME_POSITION,49911.0,4xqrdfXkTW4T0RauPLv3WA
15,SAME_POSITION,48150.0,2SAqBLGA283SUiwJ3xOUVI
16,MOVE_UP,47521.0,6cx06DFPPHchuUAcTxznu9
17,SAME_POSITION,47421.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_DOWN,47088.0,5Du3rnveQft7usQHGOr1yq
19,MOVE_DOWN,45596.0,6UelLqGlWMcVH1E5c4H7lY
20,MOVE_UP,44770.0,7ytR5pFWmSjzHJIeQkgog4
21,MOVE_DOWN,44728.0,5ZBKXaiKksaMq07XSnyOQ4
22,SAME_POSITION,43104.0,6zKPL5jWQXhTAPPKLxwC5K
23,MOVE_UP,41628.0,3H7ihDc1dqLriiWXwsc2po
24,MOVE_DOWN,41608.0,2Y0wPrPQBrGhoLn14xRYCG
25,SAME_POSITION,38285.0,27ycaQnQAxaPiyeg3nr2aB
26,SAME_POSITION,36773.0,2gMXnyrvIjhVBUZwvLZDMP
27,SAME_POSITION,35664.0,3quis1aFmQ0tlDbbq3RPOx
28,SAME_POSITION,35475.0,6N22FZs2ZhPBYi3b9XPajV
29,MOVE_UP,34602.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_DOWN,34457.0,0LTzekaSg1V34NHCDhITP2
31,SAME_POSITION,33623.0,2U5WueTLIK5WJLD7mvDODv
32,MOVE_UP,33040.0,2Wo6QQD1KMDWeFkkjLqwx5
33,MOVE_UP,32605.0,0OdiOUBYdTUuw4aMGr1oqP
34,MOVE_DOWN,32399.0,6nIoVkKodp1UX5rHQvqE5G
35,MOVE_DOWN,32026.0,6bZHVGx3Qj0zoUUSZjextf
36,MOVE_UP,31959.0,0t1kP63rueHleOhQkYSXFY
37,MOVE_DOWN,31044.0,36XsRDDHtYkLL9bCm0xJ26
38,SAME_POSITION,30032.0,76nqCfJOcFFWBJN32PAksn
39,MOVE_UP,29747.0,6wQlQrTY5mVS8EGaFZVwVF
40,MOVE_DOWN,28400.0,6Z0Hi1lWsMHFUbIYqzt4Zl
41,MOVE_UP,28190.0,3Be7CLdHZpyzsVijme39cW
42,MOVE_UP,28121.0,25zlnOAzbVoOzIeXSvQFf1
43,MOVE_UP,27777.0,1H7KnK26kc1YyellpbINEn
44,MOVE_UP,27625.0,6T7NPX0BWpaapcp0Jn7OK9
45,MOVE_UP,27359.0,1sgDyuLooyvEML4oHspNza
46,MOVE_UP,27352.0,2kJwzbxV2ppxnQoYw4GLBZ
47,SAME_POSITION,27131.0,1icRHA6kFSipRbZREQPaA0
48,SAME_POSITION,26568.0,1rgnBhdG2JDFTbYkYRZAku
49,MOVE_UP,26416.0,6EDO9iiTtwNv6waLwa1UUq
50,MOVE_DOWN,26147.0,4IcysXELq8QqdroY4qEJIi
51,MOVE_DOWN,25529.0,0zzVTGyRrWpQu8Fr28NRAv
52,MOVE_UP,25290.0,7aGyRfJWtLqgJaZoG9lJhE
53,MOVE_DOWN,23152.0,7CrzOLGSbr4PFi9F9PNcJ4
54,SAME_POSITION,22508.0,1fah1uAs7HeTYDlNftKr3K
55,SAME_POSITION,21137.0,6TfeXwJihJRuBW3mFpib6J
56,MOVE_UP,20672.0,1IIKrJVP1C9N7iPtG6eOsK
57,MOVE_UP,19812.0,79s5XnCN4TJKTVMSmOx8Ep
58,MOVE_DOWN,19473.0,4Of7rzpRpV1mWRbhp5rAqG
59,MOVE_UP,19078.0,2MbdDtCv5LUVjYy9RuGTgC
60,MOVE_UP,19020.0,0lnksmEu1sa7t16YwhIP10
61,MOVE_DOWN,18689.0,7szuecWAPwGoV1e5vGu8tl
62,MOVE_DOWN,18245.0,27u7t9d7ZQoyjsCROHuZJ3
63,MOVE_DOWN,17992.0,7vgv8KZBSo0TPzyIWG9yzV
64,MOVE_UP,17546.0,6zSB7W0XzqjlGpuiuuvMQk
65,MOVE_UP,17452.0,1l5qnNSizIyHHmiXySsJ1R
66,MOVE_UP,17237.0,5NzIzX48NVemyaUxNUAMnk
67,SAME_POSITION,17162.0,29nwG4y9NFmN76yfUfc01d
68,MOVE_UP,16855.0,0ZXdzaT1k688dkpNeEgQiV
69,SAME_POSITION,16751.0,6J2LdBN97cDWn0MLxYh9HB
70,MOVE_UP,16610.0,2r6OAV3WsYtXuXjvJ1lIDi
71,SAME_POSITION,16407.0,4T8Cx2olPLZP4JgWNN4v1A
72,MOVE_UP,16375.0,2VxeLyX666F8uXCJ0dZF8B
73,SAME_POSITION,16357.0,5qrSlOut2rNAWv3ubArkNy
74,MOVE_DOWN,16302.0,58AGoOGbwsQMhBbH0eFLRR
75,MOVE_UP,16204.0,1tkg4EHVoqnhR6iFEXb60y
76,MOVE_DOWN,15893.0,2GiJYvgVaD2HtM8GqD9EgQ
77,MOVE_DOWN,15842.0,35RJhm1pEovTBwnNR0zWad
78,MOVE_UP,15822.0,0GFOW30WB6SsPoeOlZdDPl
79,MOVE_UP,15745.0,3IJYUaN3tx04S4TYyZHKoP
80,SAME_POSITION,15590.0,5kcvBnt6DPX3AMEsCx1qDh
81,MOVE_UP,15566.0,6Hj9jySrnFppAI0sEMCZpJ
82,MOVE_UP,15551.0,3xkPrnW0BCUvlEmCUztB7s
83,MOVE_DOWN,15499.0,017PF4Q3l4DBUiWoXk4OWT
84,MOVE_DOWN,15335.0,7JDWhC422Gtk1Bq0mL3OTC
85,MOVE_DOWN,15222.0,1ZMiCix7XSAbfAJlEZWMCp
86,SAME_POSITION,15143.0,22LAwLoDA5b4AaGSkg6bKW
87,MOVE_UP,14882.0,0xwR5vB4PYsfBgWhTSXpXV
88,SAME_POSITION,14868.0,6sMMfGxa9tB59dMEjEJ4nC
89,MOVE_DOWN,14866.0,55Am8neGJkdj2ADaM3aw5H
90,MOVE_DOWN,14722.0,4L6wVLDNQeBl6I0YtiFY2U
91,MOVE_DOWN,14544.0,5TPWOzPTIxCjqfqORrzoiO
92,MOVE_DOWN,14487.0,6ZfXA2xakAvphXOSOJ3u1W
93,MOVE_UP,14453.0,1LCxdVpqmelSadTYTMCo41
94,MOVE_DOWN,14226.0,204tWmjOC8pxc9jNAPI9dt
95,MOVE_DOWN,14082.0,7eJMfftS33KTjuF7lTsMCx
96,MOVE_UP,13999.0,3ZCTVFBt2Brf31RLEnCkWJ
97,MOVE_DOWN,13932.0,60iSKGrGazRzICtMjADNSM
98,MOVE_UP,13875.0,6fMzgFFGzWCwiHMzDzNpp5
99,MOVE_UP,13714.0,6gBFPUFcJLzWGx4lenP6h2
100,MOVE_UP,13614.0,1YFwmEAnSUx9ZAgWT39i1L
101,MOVE_DOWN,13583.0,6lhZLbb0czULpjb2kFryPS
102,MOVE_DOWN,13527.0,1cFRiDWuGghvnmMvAsQ2m4
103,MOVE_UP,13291.0,7ju97lgwC2rKQ6wwsf9no9
104,MOVE_UP,13254.0,43zdsphuZLzwA9k4DJhU0I
105,MOVE_DOWN,13176.0,08AK8kZVQIt5XRjgbbW4c3
106,MOVE_UP,13080.0,2rbDhOo9Fh61Bbu23T2qCk
107,MOVE_DOWN,13002.0,2f0pn9DkEJwAzXApnFh5cr
108,MOVE_UP,12948.0,285pBltuF7vW8TeWk8hdRR
109,MOVE_DOWN,12922.0,2J4P46vCFm1rPkNkp9pZWX
110,MOVE_DOWN,12822.0,3DWjFSDEQ9IWz1mj449fB7
111,MOVE_UP,12809.0,0u2P5u6lvoDfwTYjAADbn4
112,MOVE_DOWN,12791.0,4HBZA5flZLE435QTztThqH
113,MOVE_DOWN,12760.0,62aP9fBQKYKxi7PDXwcUAS
114,MOVE_DOWN,12648.0,2zTXGnJsTwSp1TKcs5g6Xb
115,SAME_POSITION,12388.0,3eekarcy7kvN4yt5ZFzltW
116,MOVE_UP,12295.0,6qiiDtFAJjyEhoZVcf6ovL
117,MOVE_UP,12178.0,5xQ1yxKzTuPcSNO9FP0lNS
118,MOVE_UP,12151.0,2b8fOow8UzyDFAE27YhOZM
119,MOVE_UP,12133.0,0IiWe6NRNBB7QbrCcgUCZX
120,MOVE_DOWN,12118.0,2Sk1QwXo0FMb8kwWahCSMW
121,MOVE_DOWN,12037.0,4Yxc55NX3tAXC2mHRAhtcW
122,MOVE_UP,12037.0,0G9vbgmLrDqjV4NUCSrsIg
123,MOVE_DOWN,11884.0,3pMJRXPEmm4Qsj0hHrjZfI
124,MOVE_UP,11864.0,78ldtCaBRJVp2i91B715L0
125,MOVE_DOWN,11855.0,44l9nnCVvOQBbWG6tDViKl
126,MOVE_DOWN,11819.0,2rFsFjq0D9JAmc0APpCO6P
127,MOVE_UP,11807.0,7cdzfYrqbbMC6auCV0yAQr
128,MOVE_UP,11798.0,7yRrAsBprcsSDtiENWVQds
129,MOVE_UP,11789.0,33gwZOGJWEZ7dRWPqPxBEZ
130,MOVE_DOWN,11783.0,4r3MaUVtwfSPXTsN5xX91i
131,MOVE_DOWN,11726.0,7MUUzpdrSa8UUEpyS1dGUq
132,MOVE_DOWN,11696.0,1kKYjjfNYxE0YYgLa7vgVY
133,MOVE_DOWN,11688.0,70rFIfYN7lU6iTgUIVP42w
134,MOVE_UP,11610.0,46SPeM6PH7euQbb1npKzwY
135,MOVE_UP,11561.0,7qhNaWtYZoJz1bH0aOqssy
136,MOVE_DOWN,11508.0,1HXlzPK0WAxksDulGUoKbo
137,MOVE_UP,11506.0,3PfIrDoz19wz7qK7tYeu62
138,MOVE_DOWN,11492.0,53kWAAfx7IopXRa31MQHB8
139,MOVE_UP,11411.0,47EWMOElkkbMp5m9SBkx7d
140,MOVE_UP,11387.0,2Fxmhks0bxGSBdJ92vM42m
141,MOVE_UP,11383.0,2jyjhRf6DVbMPU5zxagN2h
142,MOVE_UP,11346.0,21jGcNKet2qwijlDFuPiPb
143,MOVE_DOWN,11327.0,2ygvZOXrIeVL4xZmAWJT2C
144,MOVE_DOWN,11300.0,3hRV0jL3vUpRrcy398teAU
145,MOVE_DOWN,11290.0,0ARPFpJeBfsRmwrrzdvrls
146,MOVE_UP,11277.0,1WjLQsbfei4kk9OaVxtfIB
147,MOVE_DOWN,11179.0,6iWEhoALoBFnQMNVhYY0Sc
148,MOVE_DOWN,11124.0,5vjLSffimiIP26QG5WcN2K
149,MOVE_UP,11096.0,7m9OqQk4RVRkw9JJdeAw96
150,MOVE_DOWN,11029.0,69vToJ9BMbbLlFZo7k7A7B
151,MOVE_DOWN,11022.0,2r83X34HTciGAKNkHDuGaJ
152,MOVE_UP,10929.0,57BGVV6wcyhbn3hsjlqEZB
153,MOVE_UP,10905.0,61ZM92T2zaXIVsqncThQzC
154,MOVE_DOWN,10885.0,4CxFN5zON70B3VOPBYbd6P
155,MOVE_DOWN,10824.0,2T5NBwKRySiCR78vVk08vr
156,SAME_POSITION,10717.0,3NQDZSM47zCMao3GFkcqaV
157,MOVE_UP,10687.0,4dyrqiXUcK29hzrL2elqO3
158,MOVE_DOWN,10658.0,4lsHZ92XCFOQfzJFBTluk8
159,MOVE_DOWN,10591.0,0dZpw3h6KZhcHec61qwevZ
160,MOVE_UP,10561.0,2Pckb69I4iMmL24jZ2KO4D
161,SAME_POSITION,10498.0,7FLtGeNkGKErJizU2EfJMN
162,MOVE_UP,10467.0,1VLtjHwRWOVJiE5Py7JxoQ
163,MOVE_UP,10426.0,25sgk305KZfyuqVBQIahim
164,MOVE_UP,10413.0,527k23H0A4Q0UJN3vGs0Da
165,MOVE_DOWN,10410.0,62vpWI1CHwFy7tMIcSStl8
166,MOVE_UP,10347.0,5uCax9HTNlzGybIStD3vDh
167,MOVE_UP,10327.0,5xU6CXufU7wGRxsET3gLTB
168,MOVE_UP,10307.0,4pvb0WLRcMtbPGmtejJJ6y
169,MOVE_DOWN,10282.0,3ILRzR8SwJajRjrcySym2F
170,MOVE_UP,10217.0,3Z8FwOEN59mRMxDCtb8N0A
171,MOVE_UP,10183.0,7C1trmcQQ5n5RNy4l6ziCv
172,MOVE_DOWN,10181.0,2BOqDYLOJBiMOXShCV1neZ
173,MOVE_DOWN,10142.0,6v3KW9xbzN5yKLt9YKDYA2
174,MOVE_DOWN,10142.0,4oi4BFWbw2r9el8D9aVue3
175,MOVE_DOWN,10104.0,5WEAZtjEufELtaxqYcqCJg
176,MOVE_UP,10100.0,6Qp1DSekiuxHbFoSsg9JIk
177,MOVE_DOWN,10043.0,2odnYW0idRCUyT5dnbnixO
178,MOVE_UP,9951.0,0S0n02HdUboPxJSpDtOqS5
179,NEW_ENTRY,9934.0,4qfRVjN1pI0LrKRNxQ1JwQ
180,MOVE_DOWN,9904.0,5woaU1FNkqCwg6WzWiQPW5
181,MOVE_DOWN,9892.0,3H3r2nKWa3Yk5gt8xgmsEt
182,MOVE_UP,9874.0,0cppqb4vQycORHNMxr8DGd
183,MOVE_UP,9862.0,2D0dj3hVkRQJCp63cxCPEx
184,MOVE_DOWN,9820.0,2HbKqm4o0w5wEeEFXm2sD4
185,MOVE_UP,9754.0,5kkaSMcf4BFlhRRICCKZb6
186,MOVE_DOWN,9753.0,0nZPJ83AFwWPNSMrS2Jr5J
187,MOVE_DOWN,9715.0,551xyaSJsg8hILXFq9JdST
188,MOVE_UP,9672.0,0nbXyq5TXYPCO7pr3N8S4I
189,MOVE_UP,9660.0,4KPYXZUCKYLEEcGmKN4Exs
190,MOVE_UP,9633.0,2tnVG71enUj33Ic2nFN6kZ
191,MOVE_DOWN,9617.0,0bMbDctzMmTyK2j74j3nF3
192,MOVE_UP,9526.0,1qCmZnC1FUpNgOydIzqIPC
193,NEW_ENTRY,9522.0,4slSrbTK1sNK4I1mDYEthf
194,NEW_ENTRY,9426.0,61PzY88o1gTqIpZT3piKOH
195,NEW_ENTRY,9410.0,1LdBn0RT6kL9IvJXteFPFG
196,MOVE_DOWN,9378.0,4DpNNXFMMxQEKl7r0ykkWA
197,SAME_POSITION,9359.0,2xLMifQCjDGFmkHkpNLD9h
198,NEW_ENTRY,9333.0,3JKgcAa7r07ocVWcV8bS0H
199,MOVE_DOWN,9329.0,2H6dHxAxGq5oQ9EiinNpXT
200,MOVE_DOWN,9325.0,39Yp9wwQiSRIDOvrVg7mbk
1,SAME_POSITION,155583.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,115612.0,2DQNYMRjisN3KAPj1bEwOI
3,SAME_POSITION,86982.0,4Oun2ylbjFKMPTiaSbbCih
4,SAME_POSITION,81668.0,4SS4YfDAEQG0fZAe1xfgn3
5,SAME_POSITION,80135.0,45bE4HXI0AwGZXfZtMp8JR
6,SAME_POSITION,64831.0,1xQ6trAsedVPCdbtDAmk0c
7,MOVE_UP,62863.0,0PvFJmanyNQMseIFrU708S
8,MOVE_DOWN,62842.0,46v4XAUfknD2BTqZQ60YAX
9,SAME_POSITION,57573.0,4twPIcFhR0270afJADX60L
10,SAME_POSITION,57087.0,73h4oe03sZy8bXfQLfnqMv
11,SAME_POSITION,55303.0,59qrUpoplZxbIZxk6X0Bm3
12,SAME_POSITION,53012.0,1onIk6JelFU9LASUyaT3I1
13,SAME_POSITION,52793.0,5rZlwNFl01HqLWBQGryKSm
14,MOVE_UP,50825.0,6cx06DFPPHchuUAcTxznu9
15,MOVE_DOWN,49477.0,4xqrdfXkTW4T0RauPLv3WA
16,MOVE_DOWN,48295.0,2SAqBLGA283SUiwJ3xOUVI
17,SAME_POSITION,48160.0,0VjIjW4GlUZAMYd2vXMi3b
18,MOVE_UP,45855.0,6UelLqGlWMcVH1E5c4H7lY
19,MOVE_UP,45147.0,7ytR5pFWmSjzHJIeQkgog4
20,MOVE_DOWN,44883.0,5Du3rnveQft7usQHGOr1yq
21,SAME_POSITION,44165.0,5ZBKXaiKksaMq07XSnyOQ4
22,SAME_POSITION,43056.0,6zKPL5jWQXhTAPPKLxwC5K
23,SAME_POSITION,42398.0,3H7ihDc1dqLriiWXwsc2po
24,SAME_POSITION,42303.0,2Y0wPrPQBrGhoLn14xRYCG
25,SAME_POSITION,39378.0,27ycaQnQAxaPiyeg3nr2aB
26,SAME_POSITION,37109.0,2gMXnyrvIjhVBUZwvLZDMP
27,SAME_POSITION,36235.0,3quis1aFmQ0tlDbbq3RPOx
28,SAME_POSITION,36036.0,6N22FZs2ZhPBYi3b9XPajV
29,MOVE_UP,35014.0,0LTzekaSg1V34NHCDhITP2
30,MOVE_DOWN,34952.0,7qEHsqek33rTcFNT9PFqLf
31,SAME_POSITION,34248.0,2U5WueTLIK5WJLD7mvDODv
32,SAME_POSITION,33428.0,2Wo6QQD1KMDWeFkkjLqwx5
33,MOVE_UP,32833.0,6nIoVkKodp1UX5rHQvqE5G
34,MOVE_UP,32707.0,0t1kP63rueHleOhQkYSXFY
35,MOVE_DOWN,32576.0,0OdiOUBYdTUuw4aMGr1oqP
36,MOVE_DOWN,32495.0,6bZHVGx3Qj0zoUUSZjextf
37,MOVE_UP,30925.0,6T7NPX0BWpaapcp0Jn7OK9
38,SAME_POSITION,30522.0,76nqCfJOcFFWBJN32PAksn
39,MOVE_DOWN,30008.0,36XsRDDHtYkLL9bCm0xJ26
40,MOVE_DOWN,29949.0,6wQlQrTY5mVS8EGaFZVwVF
41,MOVE_UP,29069.0,6EDO9iiTtwNv6waLwa1UUq
42,MOVE_DOWN,28756.0,3Be7CLdHZpyzsVijme39cW
43,MOVE_DOWN,28198.0,6Z0Hi1lWsMHFUbIYqzt4Zl
44,MOVE_DOWN,27928.0,25zlnOAzbVoOzIeXSvQFf1
45,MOVE_DOWN,27860.0,1H7KnK26kc1YyellpbINEn
46,MOVE_UP,27601.0,1icRHA6kFSipRbZREQPaA0
47,MOVE_DOWN,27505.0,2kJwzbxV2ppxnQoYw4GLBZ
48,MOVE_DOWN,27491.0,1sgDyuLooyvEML4oHspNza
49,MOVE_DOWN,27154.0,1rgnBhdG2JDFTbYkYRZAku
50,MOVE_UP,26299.0,7aGyRfJWtLqgJaZoG9lJhE
51,MOVE_DOWN,26040.0,4IcysXELq8QqdroY4qEJIi
52,MOVE_UP,22803.0,6AGOKlMZWLCaEJGnaROtF9
53,MOVE_DOWN,22618.0,0zzVTGyRrWpQu8Fr28NRAv
54,MOVE_DOWN,21919.0,7CrzOLGSbr4PFi9F9PNcJ4
55,SAME_POSITION,21544.0,6TfeXwJihJRuBW3mFpib6J
56,SAME_POSITION,20599.0,1IIKrJVP1C9N7iPtG6eOsK
57,SAME_POSITION,19822.0,79s5XnCN4TJKTVMSmOx8Ep
58,SAME_POSITION,19709.0,4Of7rzpRpV1mWRbhp5rAqG
59,SAME_POSITION,19114.0,2MbdDtCv5LUVjYy9RuGTgC
60,SAME_POSITION,19098.0,0lnksmEu1sa7t16YwhIP10
61,SAME_POSITION,18892.0,7szuecWAPwGoV1e5vGu8tl
62,SAME_POSITION,18807.0,27u7t9d7ZQoyjsCROHuZJ3
63,MOVE_UP,18147.0,1tkg4EHVoqnhR6iFEXb60y
64,MOVE_DOWN,17996.0,7vgv8KZBSo0TPzyIWG9yzV
65,MOVE_UP,17507.0,29nwG4y9NFmN76yfUfc01d
