rank,date,region,trend,streams,track_id
157,2020-07-26,Morocco,MOVE_DOWN,1095.0,7qEHsqek33rTcFNT9PFqLf
158,2020-07-26,Morocco,MOVE_DOWN,1094.0,3LM6LWSAHNfcYrOdoUdNlg
159,2020-07-26,Morocco,MOVE_UP,1094.0,09ypeW2fvDKXsswAggNwYq
160,2020-07-26,Morocco,MOVE_UP,1091.0,1mhKtcpIVEwvE7qs32HcwI
161,2020-07-26,Morocco,MOVE_DOWN,1085.0,2Fxmhks0bxGSBdJ92vM42m
162,2020-07-26,Morocco,NEW_ENTRY,1071.0,1UzR0U86SE4ArwmzyeLhjt
163,2020-07-26,Morocco,MOVE_UP,1068.0,4U5h7GaXXXNOLpuo5vr3dU
164,2020-07-26,Morocco,MOVE_DOWN,1063.0,5jbDih9bLGmI8ycUKkN5XA
165,2020-07-26,Morocco,NEW_ENTRY,1062.0,67dE8KtQ5sIC7ydbl9YGQ9
166,2020-07-26,Morocco,MOVE_UP,1047.0,1Z3UznHCGkclMLMOBRxeHN
167,2020-07-26,Morocco,MOVE_DOWN,1047.0,6v3KW9xbzN5yKLt9YKDYA2
168,2020-07-26,Morocco,MOVE_UP,1043.0,4fBvVO8NHf6arQZiYBP9Iy
169,2020-07-26,Morocco,MOVE_UP,1042.0,4pvb0WLRcMtbPGmtejJJ6y
170,2020-07-26,Morocco,MOVE_DOWN,1034.0,4HuRWr2RH3oukgzPU8O8n8
171,2020-07-26,Morocco,MOVE_DOWN,1033.0,696DnlkuDOXcMAnKlTgXXK
172,2020-07-26,Morocco,MOVE_DOWN,1033.0,7szuecWAPwGoV1e5vGu8tl
173,2020-07-26,Morocco,MOVE_UP,1028.0,3Sza4oAVIgpyqM8NOygc3Y
174,2020-07-26,Morocco,MOVE_UP,1027.0,3kwgqoBqTwoAH4nT29TYrq
175,2020-07-26,Morocco,NEW_ENTRY,1009.0,2KV1CtodwxT7h8K98dXNnk
176,2020-07-26,Morocco,MOVE_DOWN,1009.0,017PF4Q3l4DBUiWoXk4OWT
177,2020-07-26,Morocco,MOVE_UP,1009.0,6o3QUC5oAE4g6WxRIFcZtb
178,2020-07-26,Morocco,MOVE_DOWN,1003.0,05MkWEYGNE6qiFmMql4xwl
179,2020-07-26,Morocco,MOVE_DOWN,1002.0,7zOn1uZjJ7Rrz3A0w8i6YX
180,2020-07-26,Morocco,NEW_ENTRY,1001.0,1jaTQ3nqY3oAAYyCTbIvnM
1,2020-07-27,Morocco,SAME_POSITION,17321.0,6aNxF6lbcwr8iA8EHOW3Xr
2,2020-07-27,Morocco,SAME_POSITION,13830.0,1diDQ6oxUeaMWzGxeITGmF
3,2020-07-27,Morocco,SAME_POSITION,11029.0,4IMYgmXkjzzOmbDNbQZnVe
4,2020-07-27,Morocco,SAME_POSITION,10473.0,2SUjVxW58Oof4jbBt8oe5c
5,2020-07-27,Morocco,SAME_POSITION,6942.0,1qyW1JwKt2ZIJwGpwWAxo7
6,2020-07-27,Morocco,SAME_POSITION,5429.0,73jpPysVoCCErgJk4g91R4
7,2020-07-27,Morocco,SAME_POSITION,4808.0,7ytR5pFWmSjzHJIeQkgog4
8,2020-07-27,Morocco,SAME_POSITION,4799.0,6tiswA827O0KYqigq6V8SV
9,2020-07-27,Morocco,SAME_POSITION,4193.0,2XoeD3lix5eVNEa40ZFtHW
10,2020-07-27,Morocco,SAME_POSITION,4089.0,0QPlafvsnmTJBvGNek2cI8
11,2020-07-27,Morocco,MOVE_UP,3975.0,4FurrzPajAoNGcY4P3pu2W
12,2020-07-27,Morocco,MOVE_UP,3810.0,2nf1owFJaeOw5YubEW52ga
13,2020-07-27,Morocco,MOVE_DOWN,3606.0,2ET8K5jJLaCCRn7M6u2ExO
14,2020-07-27,Morocco,MOVE_UP,3597.0,0iH7Yy9oLbuhBo018yQqzC
15,2020-07-27,Morocco,MOVE_UP,3456.0,24Yi9hE78yPEbZ4kxyoXAI
16,2020-07-27,Morocco,MOVE_DOWN,3367.0,0BD9boQC7jUTWkAoib4Z0d
17,2020-07-27,Morocco,SAME_POSITION,3305.0,2A17I9810aeJa9BHIvHYxp
18,2020-07-27,Morocco,MOVE_UP,3143.0,466cKvZn1j45IpxDdYZqdA
19,2020-07-27,Morocco,MOVE_DOWN,2995.0,4pCRO5am9BGkALWYe1Mg1X
20,2020-07-27,Morocco,MOVE_UP,2925.0,4w47S36wQGBhGg073q3nt7
21,2020-07-27,Morocco,MOVE_DOWN,2873.0,4VNfBs0qRBC3Hrgo4W1sVA
22,2020-07-27,Morocco,MOVE_UP,2866.0,4NhDYoQTYCdWHTvlbGVgwo
23,2020-07-27,Morocco,MOVE_UP,2859.0,52X7AoBCW2cOweH2wDF2V7
24,2020-07-27,Morocco,MOVE_UP,2840.0,1xQ6trAsedVPCdbtDAmk0c
25,2020-07-27,Morocco,MOVE_UP,2767.0,3H7ihDc1dqLriiWXwsc2po
26,2020-07-27,Morocco,MOVE_DOWN,2708.0,0dINNEaHERGP6A3Y7ejWn5
27,2020-07-27,Morocco,MOVE_UP,2704.0,4LfunwevxzjeRGMmnUuaTT
28,2020-07-27,Morocco,MOVE_UP,2618.0,3a1sLFpgkjz54jqsa1G6WI
29,2020-07-27,Morocco,MOVE_DOWN,2595.0,4jjQIXVANytMf4SSaZmv2r
30,2020-07-27,Morocco,MOVE_DOWN,2558.0,3JS2xB6j5bvtlTQ4XT8wP9
31,2020-07-27,Morocco,MOVE_UP,2505.0,3nxGncY2qgllUXakIYduKb
32,2020-07-27,Morocco,SAME_POSITION,2481.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-07-27,Morocco,MOVE_UP,2469.0,3YqEI4fpQFI8cYZiZzOyFj
34,2020-07-27,Morocco,MOVE_DOWN,2463.0,0AktqnzNUnLKPB4A2JvZkK
35,2020-07-27,Morocco,MOVE_UP,2447.0,4dubObJligmxslR7v5R6o6
36,2020-07-27,Morocco,MOVE_DOWN,2436.0,6EDO9iiTtwNv6waLwa1UUq
37,2020-07-27,Morocco,SAME_POSITION,2426.0,4qnmWklH3MwTy41kDCbex9
38,2020-07-27,Morocco,MOVE_UP,2388.0,3qLbEQPE0mktP3s6JHn5oM
39,2020-07-27,Morocco,MOVE_DOWN,2376.0,2d3Fzahs28y65FsFwljdW1
40,2020-07-27,Morocco,SAME_POSITION,2365.0,1Nyh4t2z67Lp7kiTDccWtu
41,2020-07-27,Morocco,MOVE_UP,2354.0,3eekarcy7kvN4yt5ZFzltW
42,2020-07-27,Morocco,MOVE_DOWN,2251.0,0mSJJOZ4TULM9UcJ1fgPpX
43,2020-07-27,Morocco,MOVE_DOWN,2241.0,0DLre2bxjxvLh0RVp76sHK
44,2020-07-27,Morocco,MOVE_DOWN,2228.0,2cW6QgE02d6UUGXDsuOQk9
45,2020-07-27,Morocco,MOVE_UP,2176.0,34auFYlw0zhZWmAzsYcFVd
46,2020-07-27,Morocco,MOVE_UP,2148.0,1H7KnK26kc1YyellpbINEn
47,2020-07-27,Morocco,MOVE_DOWN,2131.0,2dU2D16RX11z3PdnJfXvIi
48,2020-07-27,Morocco,MOVE_DOWN,2090.0,0KBwGCY9RYD9t2zjeW4h48
49,2020-07-27,Morocco,SAME_POSITION,2073.0,4eJE5ZNP3lYj4ZLv7oRblQ
50,2020-07-27,Morocco,MOVE_UP,2071.0,0kqV2xrYAbMvhZH9FP1pkz
51,2020-07-27,Morocco,MOVE_UP,2068.0,06oGU00jMBw7CUMJP13qaD
52,2020-07-27,Morocco,MOVE_UP,2053.0,1eIsyfDHoEbemSnQFsgyAv
53,2020-07-27,Morocco,MOVE_UP,2022.0,5bFAK2BB8tKl9GDtA74AJy
54,2020-07-27,Morocco,MOVE_UP,2018.0,62aP9fBQKYKxi7PDXwcUAS
55,2020-07-27,Morocco,MOVE_UP,2010.0,7eJMfftS33KTjuF7lTsMCx
56,2020-07-27,Morocco,SAME_POSITION,2001.0,2ImfZZtiu3zTuGlMkSfNEz
57,2020-07-27,Morocco,MOVE_UP,1984.0,0nbXyq5TXYPCO7pr3N8S4I
58,2020-07-27,Morocco,MOVE_DOWN,1970.0,31x6Tte7fbKz22fz5cJhf3
59,2020-07-27,Morocco,MOVE_UP,1970.0,3dVvWnj4D8JGkKvo6Hucso
60,2020-07-27,Morocco,MOVE_UP,1943.0,12NyGvp4yFJys8L5XHo7FD
61,2020-07-27,Morocco,MOVE_UP,1935.0,22LAwLoDA5b4AaGSkg6bKW
62,2020-07-27,Morocco,MOVE_UP,1929.0,4tFS1NJpikoUrhtTZwlSJn
63,2020-07-27,Morocco,MOVE_DOWN,1926.0,6vKyfHzDJLmOe1iC1IKPml
64,2020-07-27,Morocco,MOVE_DOWN,1918.0,2MbdDtCv5LUVjYy9RuGTgC
65,2020-07-27,Morocco,MOVE_UP,1911.0,6gBFPUFcJLzWGx4lenP6h2
66,2020-07-27,Morocco,MOVE_UP,1906.0,1nRjVOFLduo55lFamOinIy
67,2020-07-27,Morocco,MOVE_DOWN,1900.0,78d34P9PNRqeYIy3gP1hCy
68,2020-07-27,Morocco,MOVE_UP,1880.0,1yGPoS9sQvB8TPfa2wEv9w
69,2020-07-27,Morocco,MOVE_UP,1863.0,2xLMifQCjDGFmkHkpNLD9h
70,2020-07-27,Morocco,MOVE_DOWN,1862.0,2CKjtgKWf11LrzGLzEEJSb
71,2020-07-27,Morocco,MOVE_UP,1857.0,58jAcDo0Tc5ylzfBwg9VSi
72,2020-07-27,Morocco,MOVE_DOWN,1850.0,3tSy9yUo0rb1LR61CS5O7l
73,2020-07-27,Morocco,MOVE_UP,1837.0,2rRJrJEo19S2J82BDsQ3F7
74,2020-07-27,Morocco,MOVE_DOWN,1830.0,34FbkFgAbv4ffvhL2XQMVm
75,2020-07-27,Morocco,MOVE_DOWN,1818.0,3AueDyfA1Nfw06Kb8nmymI
76,2020-07-27,Morocco,MOVE_UP,1814.0,2fZlxv1Q0O42qdC2igNBJU
77,2020-07-27,Morocco,MOVE_DOWN,1805.0,6azjD02gDO2ZarIZMs3eRk
78,2020-07-27,Morocco,MOVE_UP,1802.0,3c2J0CklH32D9UlB2ncoT3
79,2020-07-27,Morocco,MOVE_DOWN,1776.0,30kxl4FnaEFS2qZkec3Zak
80,2020-07-27,Morocco,SAME_POSITION,1772.0,39Yp9wwQiSRIDOvrVg7mbk
81,2020-07-27,Morocco,MOVE_DOWN,1719.0,5mIwLzcPi6ZqJvlhXEAm6M
82,2020-07-27,Morocco,MOVE_UP,1717.0,3vAn0qZzdyuHamcrpkfiX3
83,2020-07-27,Morocco,MOVE_DOWN,1702.0,1rgnBhdG2JDFTbYkYRZAku
84,2020-07-27,Morocco,MOVE_DOWN,1677.0,1Asv77Jhpw1FA6YjA5wwuV
85,2020-07-27,Morocco,MOVE_UP,1677.0,6UelLqGlWMcVH1E5c4H7lY
86,2020-07-27,Morocco,MOVE_DOWN,1660.0,66oV2VbtOx3tCFzFnE6AgS
87,2020-07-27,Morocco,MOVE_UP,1660.0,0KuQww2BKIrK3VZXUeJ8ms
88,2020-07-27,Morocco,MOVE_UP,1648.0,35qWjwAz2QFDed4Jb5gTSG
89,2020-07-27,Morocco,MOVE_DOWN,1636.0,35RJhm1pEovTBwnNR0zWad
90,2020-07-27,Morocco,MOVE_UP,1622.0,0z8LIhCbGRl9hA7XvBNPgb
91,2020-07-27,Morocco,MOVE_UP,1622.0,0pi2GFDC2vil6vNBnrAfIs
92,2020-07-27,Morocco,MOVE_DOWN,1600.0,1gr0JPksFoms6pZts8A9A8
93,2020-07-27,Morocco,MOVE_DOWN,1585.0,2O866dotlltmzcngBvEa31
94,2020-07-27,Morocco,MOVE_DOWN,1583.0,1K5KBOgreBi5fkEHvg5ap3
95,2020-07-27,Morocco,MOVE_UP,1542.0,3S7wcZjYOEoPD3EmquMUgF
96,2020-07-27,Morocco,MOVE_DOWN,1538.0,7o9FUaPEWBuC2MlDJ6d4aQ
97,2020-07-27,Morocco,MOVE_UP,1531.0,1IIKrJVP1C9N7iPtG6eOsK
98,2020-07-27,Morocco,MOVE_UP,1519.0,3SymtZqGLVsQZ73PiB3Bfl
99,2020-07-27,Morocco,MOVE_DOWN,1510.0,0Iyt1ZnlZibH8QdEKrGMTR
100,2020-07-27,Morocco,MOVE_UP,1501.0,7FIWs0pqAYbP91WWM0vlTQ
101,2020-07-27,Morocco,MOVE_DOWN,1492.0,5D9JF4DdfiW7k8RQ4hjGzN
102,2020-07-27,Morocco,MOVE_DOWN,1466.0,4R2kfaDFhslZEMJqAFNpdd
103,2020-07-27,Morocco,MOVE_UP,1460.0,79s5XnCN4TJKTVMSmOx8Ep
104,2020-07-27,Morocco,MOVE_UP,1440.0,6XwB1wq7ibQrsEMn2YbTEQ
105,2020-07-27,Morocco,MOVE_DOWN,1439.0,3I7MRe6fdlZX3GQxSNT88k
106,2020-07-27,Morocco,MOVE_DOWN,1438.0,24IgCW19L8lXKyFZwzFtD3
107,2020-07-27,Morocco,MOVE_DOWN,1432.0,0knYzfOHBTORfdmF5SjMGZ
108,2020-07-27,Morocco,MOVE_UP,1396.0,0u2P5u6lvoDfwTYjAADbn4
109,2020-07-27,Morocco,SAME_POSITION,1370.0,4OENnoidV0h8gJV6bhrw7r
110,2020-07-27,Morocco,MOVE_UP,1357.0,1fyVvRQsa095P7QK5Um7xH
111,2020-07-27,Morocco,MOVE_DOWN,1355.0,20SY4SHwiKL7j4lZTKkQyU
112,2020-07-27,Morocco,MOVE_DOWN,1354.0,5VgTMdVuG2x5aZhZSW118r
113,2020-07-27,Morocco,MOVE_UP,1346.0,0lIBuKdkNrf1jVSwfMpVEG
114,2020-07-27,Morocco,MOVE_UP,1329.0,5GyyPRvEwdI4wJSUbzxHQv
115,2020-07-27,Morocco,MOVE_DOWN,1327.0,67BBC30YX6nwugVuUOWEHH
116,2020-07-27,Morocco,MOVE_DOWN,1325.0,3HJdVPapi1uQJsbdzz4akB
117,2020-07-27,Morocco,MOVE_DOWN,1322.0,45e0u5qvuzNvxPgTLinMlw
118,2020-07-27,Morocco,SAME_POSITION,1319.0,2EkXwSwNkjqISQQ2KXPWjE
119,2020-07-27,Morocco,MOVE_UP,1298.0,1hAwxGDmy4cSkI6qOTsRfA
120,2020-07-27,Morocco,MOVE_UP,1294.0,173D6a1nAF2vA40u0H61Xq
121,2020-07-27,Morocco,MOVE_DOWN,1270.0,0PvFJmanyNQMseIFrU708S
122,2020-07-27,Morocco,MOVE_DOWN,1238.0,47GyEDugHvK3AQ9IRplagO
123,2020-07-27,Morocco,MOVE_UP,1230.0,4VRwZugGmrqRfYfPjK9Mdk
124,2020-07-27,Morocco,MOVE_UP,1218.0,2alc8VZAzDgdAsL2QMk3hu
125,2020-07-27,Morocco,MOVE_UP,1215.0,6myPGcRsuSC2k7llCkRdad
126,2020-07-27,Morocco,MOVE_DOWN,1208.0,0EhpEsp4L0oRGM0vmeaN5e
127,2020-07-27,Morocco,MOVE_UP,1189.0,7pijMfgp0MOGBMUHUIA72j
128,2020-07-27,Morocco,MOVE_UP,1187.0,6EfBMJQwe2xLgldra6DaYp
129,2020-07-27,Morocco,MOVE_DOWN,1185.0,1Sb7QJRawbARgpMqyYNMkT
130,2020-07-27,Morocco,MOVE_UP,1184.0,5eqd75kv4vAPQdvZ7RJTJb
131,2020-07-27,Morocco,MOVE_UP,1183.0,7amCv8CJPutcspMc4p7yRw
132,2020-07-27,Morocco,MOVE_DOWN,1177.0,68av1mZz0VsIYXJWATZWUW
133,2020-07-27,Morocco,MOVE_UP,1172.0,7y7w4tl4MaRC2UMEj1mPtr
134,2020-07-27,Morocco,MOVE_UP,1167.0,696DnlkuDOXcMAnKlTgXXK
135,2020-07-27,Morocco,MOVE_DOWN,1162.0,2vSLxBSZoK0eha4AuhZlXV
136,2020-07-27,Morocco,MOVE_UP,1150.0,5lCxlSBFyP5g4EhVypAoOu
137,2020-07-27,Morocco,MOVE_DOWN,1150.0,6ab3CQvDlAVttThZucwGQ1
138,2020-07-27,Morocco,MOVE_DOWN,1145.0,2F82KnRqMRq0zDi4uBVSlm
139,2020-07-27,Morocco,MOVE_UP,1136.0,67dE8KtQ5sIC7ydbl9YGQ9
140,2020-07-27,Morocco,MOVE_DOWN,1136.0,0sOBphCZf0ru6DUihvTIML
141,2020-07-27,Morocco,MOVE_DOWN,1126.0,64HC3afpYKfxi58vHDbBTQ
142,2020-07-27,Morocco,MOVE_UP,1124.0,5thnUWA04546FsW7YWvvLA
143,2020-07-27,Morocco,MOVE_UP,1119.0,3U6gSUElhmJXlYxLOp5L8W
144,2020-07-27,Morocco,MOVE_DOWN,1116.0,5Jzss6xqzVPGTxTUbNqtZY
145,2020-07-27,Morocco,MOVE_UP,1109.0,21BQ53ASG611TXMxbugb2E
146,2020-07-27,Morocco,MOVE_DOWN,1106.0,5kXsXhXlm01XGdHgSkSo8y
147,2020-07-27,Morocco,MOVE_UP,1101.0,2Fxmhks0bxGSBdJ92vM42m
148,2020-07-27,Morocco,MOVE_UP,1099.0,3lTL4LdFKVF51lseI2nk5D
149,2020-07-27,Morocco,MOVE_UP,1099.0,7szuecWAPwGoV1e5vGu8tl
150,2020-07-27,Morocco,MOVE_UP,1093.0,7qEHsqek33rTcFNT9PFqLf
151,2020-07-27,Morocco,MOVE_UP,1093.0,5jbDih9bLGmI8ycUKkN5XA
152,2020-07-27,Morocco,MOVE_DOWN,1089.0,5HEtuK03ygUzqca6yfgOYZ
153,2020-07-27,Morocco,MOVE_DOWN,1086.0,4Nfak8iMF4kQfQ6Pa8Z79m
154,2020-07-27,Morocco,MOVE_DOWN,1086.0,7LRmDx4pMTQuOBBwRT1MCT
155,2020-07-27,Morocco,MOVE_DOWN,1077.0,6AxObuQjAs6rPWyWIoZROV
156,2020-07-27,Morocco,MOVE_DOWN,1069.0,5N8htWcwGU84nFmGvyKLdw
157,2020-07-27,Morocco,MOVE_DOWN,1067.0,7EAtJk0HzXQp2gpFeaaLzF
158,2020-07-27,Morocco,MOVE_UP,1043.0,4U5h7GaXXXNOLpuo5vr3dU
159,2020-07-27,Morocco,MOVE_UP,1036.0,1jaTQ3nqY3oAAYyCTbIvnM
160,2020-07-27,Morocco,NEW_ENTRY,1033.0,5jkT15oLKovAivf5abLr4q
161,2020-07-27,Morocco,MOVE_UP,1029.0,1UzR0U86SE4ArwmzyeLhjt
162,2020-07-27,Morocco,MOVE_UP,1026.0,4HuRWr2RH3oukgzPU8O8n8
163,2020-07-27,Morocco,MOVE_DOWN,1024.0,09ypeW2fvDKXsswAggNwYq
164,2020-07-27,Morocco,MOVE_DOWN,1017.0,6OIHYqOU4vDAlROirfXO22
165,2020-07-27,Morocco,MOVE_DOWN,1015.0,1mhKtcpIVEwvE7qs32HcwI
166,2020-07-27,Morocco,MOVE_UP,1012.0,017PF4Q3l4DBUiWoXk4OWT
167,2020-07-27,Morocco,MOVE_UP,1009.0,4fBvVO8NHf6arQZiYBP9Iy
1,2020-07-28,Morocco,SAME_POSITION,16943.0,6aNxF6lbcwr8iA8EHOW3Xr
2,2020-07-28,Morocco,SAME_POSITION,13784.0,1diDQ6oxUeaMWzGxeITGmF
3,2020-07-28,Morocco,SAME_POSITION,11276.0,4IMYgmXkjzzOmbDNbQZnVe
4,2020-07-28,Morocco,SAME_POSITION,10587.0,2SUjVxW58Oof4jbBt8oe5c
5,2020-07-28,Morocco,SAME_POSITION,7548.0,1qyW1JwKt2ZIJwGpwWAxo7
6,2020-07-28,Morocco,SAME_POSITION,5716.0,73jpPysVoCCErgJk4g91R4
7,2020-07-28,Morocco,MOVE_UP,4772.0,6tiswA827O0KYqigq6V8SV
8,2020-07-28,Morocco,MOVE_DOWN,4720.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-07-28,Morocco,SAME_POSITION,4359.0,2XoeD3lix5eVNEa40ZFtHW
10,2020-07-28,Morocco,SAME_POSITION,4322.0,0QPlafvsnmTJBvGNek2cI8
11,2020-07-28,Morocco,MOVE_UP,3956.0,2nf1owFJaeOw5YubEW52ga
12,2020-07-28,Morocco,MOVE_DOWN,3709.0,4FurrzPajAoNGcY4P3pu2W
13,2020-07-28,Morocco,MOVE_UP,3607.0,0BD9boQC7jUTWkAoib4Z0d
14,2020-07-28,Morocco,MOVE_UP,3574.0,2A17I9810aeJa9BHIvHYxp
15,2020-07-28,Morocco,NEW_ENTRY,3544.0,2OQFKqDJhmdBjVHCbi09BC
16,2020-07-28,Morocco,MOVE_DOWN,3480.0,2ET8K5jJLaCCRn7M6u2ExO
17,2020-07-28,Morocco,MOVE_DOWN,3406.0,0iH7Yy9oLbuhBo018yQqzC
18,2020-07-28,Morocco,MOVE_DOWN,3333.0,24Yi9hE78yPEbZ4kxyoXAI
19,2020-07-28,Morocco,MOVE_DOWN,3176.0,466cKvZn1j45IpxDdYZqdA
20,2020-07-28,Morocco,MOVE_DOWN,3142.0,4pCRO5am9BGkALWYe1Mg1X
21,2020-07-28,Morocco,MOVE_DOWN,3089.0,4w47S36wQGBhGg073q3nt7
22,2020-07-28,Morocco,MOVE_DOWN,2996.0,4VNfBs0qRBC3Hrgo4W1sVA
23,2020-07-28,Morocco,SAME_POSITION,2930.0,52X7AoBCW2cOweH2wDF2V7
24,2020-07-28,Morocco,MOVE_UP,2907.0,0dINNEaHERGP6A3Y7ejWn5
25,2020-07-28,Morocco,SAME_POSITION,2905.0,3H7ihDc1dqLriiWXwsc2po
26,2020-07-28,Morocco,MOVE_DOWN,2877.0,4NhDYoQTYCdWHTvlbGVgwo
27,2020-07-28,Morocco,SAME_POSITION,2872.0,4LfunwevxzjeRGMmnUuaTT
28,2020-07-28,Morocco,MOVE_DOWN,2849.0,1xQ6trAsedVPCdbtDAmk0c
29,2020-07-28,Morocco,SAME_POSITION,2836.0,4jjQIXVANytMf4SSaZmv2r
30,2020-07-28,Morocco,SAME_POSITION,2742.0,3JS2xB6j5bvtlTQ4XT8wP9
31,2020-07-28,Morocco,MOVE_UP,2676.0,0AktqnzNUnLKPB4A2JvZkK
32,2020-07-28,Morocco,MOVE_DOWN,2569.0,3a1sLFpgkjz54jqsa1G6WI
33,2020-07-28,Morocco,MOVE_UP,2561.0,4qnmWklH3MwTy41kDCbex9
34,2020-07-28,Morocco,MOVE_DOWN,2504.0,3YqEI4fpQFI8cYZiZzOyFj
35,2020-07-28,Morocco,MOVE_DOWN,2498.0,0VjIjW4GlUZAMYd2vXMi3b
36,2020-07-28,Morocco,MOVE_UP,2489.0,0mSJJOZ4TULM9UcJ1fgPpX
37,2020-07-28,Morocco,MOVE_UP,2383.0,0DLre2bxjxvLh0RVp76sHK
38,2020-07-28,Morocco,MOVE_DOWN,2363.0,3nxGncY2qgllUXakIYduKb
39,2020-07-28,Morocco,MOVE_UP,2330.0,1Nyh4t2z67Lp7kiTDccWtu
40,2020-07-28,Morocco,MOVE_UP,2326.0,0kqV2xrYAbMvhZH9FP1pkz
41,2020-07-28,Morocco,MOVE_DOWN,2323.0,4dubObJligmxslR7v5R6o6
42,2020-07-28,Morocco,MOVE_UP,2323.0,2cW6QgE02d6UUGXDsuOQk9
43,2020-07-28,Morocco,MOVE_UP,2318.0,34auFYlw0zhZWmAzsYcFVd
44,2020-07-28,Morocco,MOVE_DOWN,2311.0,6EDO9iiTtwNv6waLwa1UUq
45,2020-07-28,Morocco,MOVE_DOWN,2305.0,3qLbEQPE0mktP3s6JHn5oM
46,2020-07-28,Morocco,MOVE_DOWN,2302.0,2d3Fzahs28y65FsFwljdW1
47,2020-07-28,Morocco,MOVE_DOWN,2299.0,3eekarcy7kvN4yt5ZFzltW
48,2020-07-28,Morocco,MOVE_DOWN,2239.0,1H7KnK26kc1YyellpbINEn
49,2020-07-28,Morocco,MOVE_DOWN,2233.0,2dU2D16RX11z3PdnJfXvIi
50,2020-07-28,Morocco,MOVE_DOWN,2217.0,0KBwGCY9RYD9t2zjeW4h48
51,2020-07-28,Morocco,MOVE_UP,2147.0,12NyGvp4yFJys8L5XHo7FD
52,2020-07-28,Morocco,MOVE_UP,2145.0,31x6Tte7fbKz22fz5cJhf3
53,2020-07-28,Morocco,SAME_POSITION,2112.0,5bFAK2BB8tKl9GDtA74AJy
54,2020-07-28,Morocco,MOVE_DOWN,2111.0,06oGU00jMBw7CUMJP13qaD
55,2020-07-28,Morocco,MOVE_UP,2068.0,4tFS1NJpikoUrhtTZwlSJn
56,2020-07-28,Morocco,MOVE_DOWN,2063.0,1eIsyfDHoEbemSnQFsgyAv
57,2020-07-28,Morocco,MOVE_DOWN,2045.0,4eJE5ZNP3lYj4ZLv7oRblQ
58,2020-07-28,Morocco,MOVE_DOWN,2037.0,0nbXyq5TXYPCO7pr3N8S4I
59,2020-07-28,Morocco,MOVE_UP,1995.0,3tSy9yUo0rb1LR61CS5O7l
60,2020-07-28,Morocco,MOVE_UP,1985.0,5mIwLzcPi6ZqJvlhXEAm6M
61,2020-07-28,Morocco,MOVE_UP,1971.0,78d34P9PNRqeYIy3gP1hCy
62,2020-07-28,Morocco,MOVE_DOWN,1963.0,62aP9fBQKYKxi7PDXwcUAS
63,2020-07-28,Morocco,MOVE_UP,1940.0,58jAcDo0Tc5ylzfBwg9VSi
64,2020-07-28,Morocco,MOVE_UP,1935.0,1yGPoS9sQvB8TPfa2wEv9w
65,2020-07-28,Morocco,MOVE_UP,1914.0,2CKjtgKWf11LrzGLzEEJSb
66,2020-07-28,Morocco,MOVE_DOWN,1913.0,6gBFPUFcJLzWGx4lenP6h2
67,2020-07-28,Morocco,MOVE_UP,1909.0,34FbkFgAbv4ffvhL2XQMVm
68,2020-07-28,Morocco,MOVE_DOWN,1905.0,2ImfZZtiu3zTuGlMkSfNEz
69,2020-07-28,Morocco,MOVE_DOWN,1904.0,22LAwLoDA5b4AaGSkg6bKW
70,2020-07-28,Morocco,MOVE_DOWN,1888.0,1nRjVOFLduo55lFamOinIy
71,2020-07-28,Morocco,MOVE_UP,1885.0,3AueDyfA1Nfw06Kb8nmymI
72,2020-07-28,Morocco,MOVE_DOWN,1880.0,6vKyfHzDJLmOe1iC1IKPml
73,2020-07-28,Morocco,MOVE_DOWN,1880.0,2MbdDtCv5LUVjYy9RuGTgC
74,2020-07-28,Morocco,MOVE_UP,1864.0,39Yp9wwQiSRIDOvrVg7mbk
75,2020-07-28,Morocco,MOVE_UP,1835.0,3c2J0CklH32D9UlB2ncoT3
76,2020-07-28,Morocco,MOVE_DOWN,1832.0,3dVvWnj4D8JGkKvo6Hucso
77,2020-07-28,Morocco,MOVE_UP,1824.0,30kxl4FnaEFS2qZkec3Zak
78,2020-07-28,Morocco,MOVE_DOWN,1814.0,2fZlxv1Q0O42qdC2igNBJU
79,2020-07-28,Morocco,MOVE_DOWN,1798.0,6azjD02gDO2ZarIZMs3eRk
80,2020-07-28,Morocco,MOVE_DOWN,1797.0,7eJMfftS33KTjuF7lTsMCx
81,2020-07-28,Morocco,MOVE_DOWN,1797.0,2xLMifQCjDGFmkHkpNLD9h
82,2020-07-28,Morocco,MOVE_UP,1776.0,1gr0JPksFoms6pZts8A9A8
83,2020-07-28,Morocco,SAME_POSITION,1765.0,1rgnBhdG2JDFTbYkYRZAku
84,2020-07-28,Morocco,MOVE_UP,1762.0,66oV2VbtOx3tCFzFnE6AgS
85,2020-07-28,Morocco,MOVE_UP,1748.0,1K5KBOgreBi5fkEHvg5ap3
86,2020-07-28,Morocco,MOVE_DOWN,1726.0,3vAn0qZzdyuHamcrpkfiX3
87,2020-07-28,Morocco,MOVE_UP,1709.0,0z8LIhCbGRl9hA7XvBNPgb
88,2020-07-28,Morocco,MOVE_UP,1698.0,2O866dotlltmzcngBvEa31
89,2020-07-28,Morocco,SAME_POSITION,1686.0,35RJhm1pEovTBwnNR0zWad
