rank,date,region,trend,streams,track_id
45,2019-12-19,Belgium,NEW_ENTRY,16154.0,16dwmpVcOiIilkVDi3pQaa
46,2019-12-19,Belgium,MOVE_DOWN,16015.0,0hVXuCcriWRGvwMV1r5Yn9
47,2019-12-19,Belgium,MOVE_DOWN,15861.0,5WHTFyqSii0lmT9R21abT8
48,2019-12-19,Belgium,MOVE_DOWN,15685.0,3D9MKbMaHCZjSEcCWf4wDm
49,2019-12-19,Belgium,MOVE_UP,15101.0,2EjXfH91m7f8HiJN1yQg97
50,2019-12-19,Belgium,SAME_POSITION,15022.0,07Oz5StQ7GRoygNLaXs2pd
51,2019-12-19,Belgium,MOVE_UP,14953.0,0lLdorYw7lVrJydTINhWdI
52,2019-12-19,Belgium,MOVE_DOWN,14116.0,6Gg1gjgKi2AK4e0qzsR7sd
53,2019-12-19,Belgium,MOVE_DOWN,13933.0,1DFD5Fotzgn6yYXkYsKiGs
54,2019-12-19,Belgium,MOVE_DOWN,13770.0,6oJ6le65B3SEqPwMRNXWjY
55,2019-12-19,Belgium,MOVE_DOWN,13392.0,6UelLqGlWMcVH1E5c4H7lY
56,2019-12-19,Belgium,MOVE_UP,13249.0,7taXf5odg9xCAZERYfyOkS
57,2019-12-19,Belgium,SAME_POSITION,13237.0,2VxeLyX666F8uXCJ0dZF8B
58,2019-12-19,Belgium,MOVE_DOWN,12945.0,2YpeDb67231RjR0MgVLzsG
59,2019-12-19,Belgium,MOVE_UP,12830.0,4kKdvXD0ez7jp1296JmAts
60,2019-12-19,Belgium,MOVE_DOWN,12794.0,3M9Apu4OZfylLTFKvgEtKa
61,2019-12-19,Belgium,MOVE_DOWN,12782.0,5srlU62BkGl2VxfuuEgOYi
62,2019-12-19,Belgium,MOVE_DOWN,12413.0,02itaCXOdC54J0ISjqqFAp
63,2019-12-19,Belgium,MOVE_UP,12319.0,7xapw9Oy21WpfEcib2ErSA
64,2019-12-19,Belgium,MOVE_UP,12293.0,47LFcy7prvEY5D08d26zOo
65,2019-12-19,Belgium,MOVE_DOWN,12174.0,6Hj9jySrnFppAI0sEMCZpJ
66,2019-12-19,Belgium,MOVE_UP,12141.0,3yOlyBJuViE2YSGn3nVE1K
67,2019-12-19,Belgium,MOVE_DOWN,12021.0,57vxBYXtHMk6H1aD29V7PU
68,2019-12-19,Belgium,MOVE_UP,11977.0,6tjituizSxwSmBB5vtgHZE
69,2019-12-19,Belgium,SAME_POSITION,11821.0,2wrJq5XKLnmhRXHIAf9xBa
70,2019-12-19,Belgium,MOVE_DOWN,11766.0,1bWafkUCOp6luXRs1cm3w9
71,2019-12-19,Belgium,MOVE_DOWN,11757.0,2jX5c5RFp0A9E1GDsvGxIa
72,2019-12-19,Belgium,MOVE_DOWN,11708.0,0DiDStADDVh3SvAsoJAFMk
73,2019-12-19,Belgium,MOVE_DOWN,11680.0,4QPEwDdOMhY7rNS05mTyMR
74,2019-12-19,Belgium,MOVE_DOWN,11670.0,43zdsphuZLzwA9k4DJhU0I
75,2019-12-19,Belgium,MOVE_DOWN,11428.0,6vBdBCoOhKHiYDDOcorfNo
76,2019-12-19,Belgium,MOVE_DOWN,11406.0,6Ozh9Ok6h4Oi1wUSLtBseN
77,2019-12-19,Belgium,MOVE_UP,11312.0,3nAp4IvdMPPWEH9uuXFFV5
78,2019-12-19,Belgium,MOVE_DOWN,11194.0,3VyjsVV24RmBIbWJAeUJNu
79,2019-12-19,Belgium,MOVE_DOWN,11117.0,3g0mEQx3NTanacLseoP0Gw
80,2019-12-19,Belgium,MOVE_UP,11100.0,0247StOpd3AkeBQzANX4Zf
81,2019-12-19,Belgium,MOVE_DOWN,10971.0,2qxmye6gAegTMjLKEBoR3d
82,2019-12-19,Belgium,MOVE_UP,10723.0,3cphb8kdsjElYR7r5icK3H
83,2019-12-19,Belgium,MOVE_UP,10696.0,24Yi9hE78yPEbZ4kxyoXAI
84,2019-12-19,Belgium,MOVE_UP,10234.0,3zJw3rugfpVrmBeDDnUYzy
85,2019-12-19,Belgium,MOVE_UP,10154.0,27qAMKrDdKEs8HDXcvR24R
86,2019-12-19,Belgium,MOVE_DOWN,10147.0,06O3hxudc6V0BOuoCFSy71
87,2019-12-19,Belgium,MOVE_DOWN,10141.0,3b89BehicGUgc60pLBo092
88,2019-12-19,Belgium,MOVE_DOWN,10110.0,6ocbgoVGwYJhOv1GgI9NsF
89,2019-12-19,Belgium,MOVE_UP,9786.0,2MCAs3ttHSuDm1RHL0rqTF
90,2019-12-19,Belgium,MOVE_DOWN,9742.0,0u2P5u6lvoDfwTYjAADbn4
91,2019-12-19,Belgium,MOVE_DOWN,9705.0,4jAIqgrPjKLTY9Gbez25Qb
92,2019-12-19,Belgium,MOVE_UP,9621.0,2uFaJJtFpPDc5Pa95XzTvg
93,2019-12-19,Belgium,MOVE_DOWN,9606.0,2Ec33AVlkTTq8BHFgBTdQs
94,2019-12-19,Belgium,MOVE_UP,9573.0,4ZuuPLV4qYiznagLAFPHcW
95,2019-12-19,Belgium,MOVE_DOWN,9461.0,7pWK1kMgHy5lNNiIfuRbkP
96,2019-12-19,Belgium,MOVE_DOWN,9422.0,25sgk305KZfyuqVBQIahim
97,2019-12-19,Belgium,MOVE_UP,9264.0,4Of7rzpRpV1mWRbhp5rAqG
98,2019-12-19,Belgium,MOVE_UP,9243.0,7Lbxvt42JsNSKVCaN63qhD
99,2019-12-19,Belgium,MOVE_DOWN,9225.0,0N1sqwppd1BwhNdjcIDEG2
100,2019-12-19,Belgium,MOVE_DOWN,9161.0,5qrSlOut2rNAWv3ubArkNy
101,2019-12-19,Belgium,MOVE_DOWN,9147.0,2x0RZdkZcD8QRI53XT4GI5
102,2019-12-19,Belgium,MOVE_UP,8813.0,1ODZGydlown4VesUP8HLJX
103,2019-12-19,Belgium,MOVE_UP,8782.0,3PIDciSFdrQxSQSihim3hN
104,2019-12-19,Belgium,MOVE_DOWN,8693.0,1MWpdDDf3Yk0w6o4oviMFY
105,2019-12-19,Belgium,MOVE_DOWN,8597.0,22vgEDb5hykfaTwLuskFGD
106,2019-12-19,Belgium,MOVE_UP,8565.0,5Oh8sPyFYM4gAR3KmmDH7I
107,2019-12-19,Belgium,MOVE_UP,8483.0,5eFzibilHIMCdcQgtkHw1F
108,2019-12-19,Belgium,MOVE_DOWN,8404.0,60NOXYJb0vMxWNBiZz5MXy
109,2019-12-19,Belgium,MOVE_UP,8401.0,1SVuEeerYIwjCRsF5MGzX3
110,2019-12-19,Belgium,MOVE_UP,8398.0,2pXpURmn6zC5ZYDMms6fwa
111,2019-12-19,Belgium,MOVE_DOWN,8393.0,1Knctxx9vGZxpZfF66BIEa
112,2019-12-19,Belgium,MOVE_DOWN,8379.0,4SSnFejRGlZikf02HLewEF
113,2019-12-19,Belgium,MOVE_UP,8361.0,1G2CAJeP7rCwOZjlSJ0Zw3
114,2019-12-19,Belgium,MOVE_UP,8291.0,2kJwzbxV2ppxnQoYw4GLBZ
115,2019-12-19,Belgium,MOVE_DOWN,8278.0,0mjAU3yKR1QnXnHtjGJqTM
116,2019-12-19,Belgium,MOVE_DOWN,8275.0,7sKDftgGirHWTVFMtJoDoh
117,2019-12-19,Belgium,MOVE_DOWN,8267.0,6kls8cSlUyHW2BUOkDJIZE
118,2019-12-19,Belgium,MOVE_DOWN,8258.0,5itOtNx0WxtJmi1TQ3RuRd
119,2019-12-19,Belgium,MOVE_DOWN,8198.0,3ebaeB2BdCEgZmwKv7p2r5
120,2019-12-19,Belgium,MOVE_DOWN,8188.0,4u7EnebtmKWzUH433cf5Qv
121,2019-12-19,Belgium,MOVE_UP,8145.0,0jiPKUSdsJNCxMPHjMqptk
122,2019-12-19,Belgium,MOVE_DOWN,8074.0,1rqqCSm0Qe4I9rUvWncaom
123,2019-12-19,Belgium,MOVE_DOWN,8001.0,0RiRZpuVRbi7oqRdSMwhQY
124,2019-12-19,Belgium,MOVE_UP,7958.0,4so0Wek9Ig1p6CRCHuINwW
125,2019-12-19,Belgium,MOVE_UP,7953.0,0Jh6iWjna1wk5le0Ahn7No
126,2019-12-19,Belgium,SAME_POSITION,7925.0,2rbDhOo9Fh61Bbu23T2qCk
127,2019-12-19,Belgium,MOVE_DOWN,7921.0,7qiZfU4dY1lWllzX7mPBI3
128,2019-12-19,Belgium,MOVE_DOWN,7913.0,5c2HadbVTsMKjja4gohEFI
129,2019-12-19,Belgium,SAME_POSITION,7875.0,3IWs9dAwTqN0EFhOIcBDfs
130,2019-12-19,Belgium,MOVE_UP,7875.0,1Qi2wh8fFgDV7tl4Sj3f2K
131,2019-12-19,Belgium,MOVE_DOWN,7870.0,3ee8Jmje8o58CHK66QrVC2
132,2019-12-19,Belgium,MOVE_DOWN,7854.0,2374M0fQpWi3dLnB54qaLX
133,2019-12-19,Belgium,MOVE_UP,7839.0,4PS1e8f2LvuTFgUs1Cn3ON
134,2019-12-19,Belgium,MOVE_UP,7776.0,0nbXyq5TXYPCO7pr3N8S4I
135,2019-12-19,Belgium,MOVE_DOWN,7690.0,5DqdesEfbRyOlSS3Tf6c29
136,2019-12-19,Belgium,MOVE_UP,7688.0,5Ber68jZ7ytegr2UISEdb7
137,2019-12-19,Belgium,MOVE_UP,7670.0,7gNlaZaMIjRUfnAYd9Dvmt
138,2019-12-19,Belgium,MOVE_DOWN,7666.0,6Up545NUflOiXo8cEraH49
139,2019-12-19,Belgium,MOVE_DOWN,7551.0,1ZMiCix7XSAbfAJlEZWMCp
140,2019-12-19,Belgium,MOVE_UP,7548.0,65Q2mv3UlVi9eO70OpsmSe
141,2019-12-19,Belgium,MOVE_DOWN,7517.0,0E9ZjEAyAwOXZ7wJC0PD33
142,2019-12-19,Belgium,MOVE_DOWN,7483.0,1000nHvUdawXuUHgBod4Wv
143,2019-12-19,Belgium,MOVE_DOWN,7464.0,03T4ttRCiLXST6MZjeMwmR
144,2019-12-19,Belgium,MOVE_DOWN,7460.0,3Aq1SJ1hWlfazx8IIC6u1D
145,2019-12-19,Belgium,MOVE_UP,7383.0,7j56bK7gq6iV7zsD6lbP4J
146,2019-12-19,Belgium,MOVE_DOWN,7353.0,2dpaYNEQHiRxtZbfNsse99
147,2019-12-19,Belgium,MOVE_DOWN,7316.0,2W4yABdLc4Jnds67Poi5Nl
148,2019-12-19,Belgium,MOVE_UP,7257.0,7FF6HRsQlc0CtfAbLmrEGX
149,2019-12-19,Belgium,MOVE_DOWN,7240.0,2PYXOG6GdxF9sUIH2NfOAD
150,2019-12-19,Belgium,MOVE_UP,7193.0,30kxl4FnaEFS2qZkec3Zak
151,2019-12-19,Belgium,MOVE_DOWN,7182.0,5yYfCoMrhcuxMP9CAmA2rU
152,2019-12-19,Belgium,MOVE_DOWN,7179.0,5lCxlSBFyP5g4EhVypAoOu
153,2019-12-19,Belgium,MOVE_UP,7177.0,6pVW5LRWgeLaHudxauOTJU
154,2019-12-19,Belgium,MOVE_DOWN,7160.0,4Ta3PhWmY50ZLU1uhKFKPE
155,2019-12-19,Belgium,MOVE_UP,7143.0,6LcauUZjF1eXQrgqMUecHX
156,2019-12-19,Belgium,MOVE_DOWN,7142.0,5w9c2J52mkdntKOmRLeM2m
157,2019-12-19,Belgium,MOVE_DOWN,7127.0,5SNfvgi4TUwx4Si0lFn3G2
158,2019-12-19,Belgium,MOVE_DOWN,7071.0,0udmmo0fTwWbm6VqEHAvYF
159,2019-12-19,Belgium,MOVE_DOWN,7067.0,4tViDtaHuSLnh7HVJTrKhs
160,2019-12-19,Belgium,MOVE_DOWN,7006.0,0JP9xo3adEtGSdUEISiszL
161,2019-12-19,Belgium,MOVE_DOWN,6983.0,2iUXsYOEPhVqEBwsqP70rE
162,2019-12-19,Belgium,MOVE_DOWN,6982.0,0uUNN1nSoUx1A4fkDCWDQ7
163,2019-12-19,Belgium,MOVE_DOWN,6933.0,1R08aR16OkyUIEISNPj8vA
164,2019-12-19,Belgium,MOVE_UP,6919.0,5HQw9ij3dkr7ZJYUYe82ho
165,2019-12-19,Belgium,MOVE_DOWN,6850.0,6fenHIxXuuzKB55wY4WCHP
166,2019-12-19,Belgium,MOVE_UP,6789.0,3xbws1uOAaxeTPEviKWONY
167,2019-12-19,Belgium,MOVE_DOWN,6782.0,28fP6qcMGPfYOjrx8AOWFn
168,2019-12-19,Belgium,MOVE_DOWN,6754.0,7xQAfvXzm3AkraOtGPWIZg
169,2019-12-19,Belgium,NEW_ENTRY,6744.0,4fzyvSu73BhGvi96p2zwjL
170,2019-12-19,Belgium,MOVE_UP,6699.0,4rRIovg4TvxLUiUrpGI6lE
171,2019-12-19,Belgium,NEW_ENTRY,6690.0,6YJdPrH3i2POzu7hdHIRrb
172,2019-12-19,Belgium,MOVE_DOWN,6609.0,6gBFPUFcJLzWGx4lenP6h2
173,2019-12-19,Belgium,MOVE_DOWN,6581.0,0e7ipj03S05BNilyu5bRzt
174,2019-12-19,Belgium,MOVE_UP,6581.0,3F4lJ6T5o1hN7CGfhH6TY9
175,2019-12-19,Belgium,NEW_ENTRY,6535.0,3QiAAp20rPC3dcAtKtMaqQ
176,2019-12-19,Belgium,MOVE_UP,6533.0,36orMWv2PgvnzXsd5CJ0yL
177,2019-12-19,Belgium,MOVE_DOWN,6520.0,5vJpSCkDDqLE6bNF4cRqRG
178,2019-12-19,Belgium,MOVE_UP,6481.0,5ry2OE6R2zPQFDO85XkgRb
179,2019-12-19,Belgium,MOVE_DOWN,6467.0,40OMBMYRk5IQL6xCzGM0JA
180,2019-12-19,Belgium,MOVE_DOWN,6455.0,0F7FA14euOIX8KcbEturGH
181,2019-12-19,Belgium,MOVE_DOWN,6443.0,2J2Z1SkXYghSajLibnQHOa
182,2019-12-19,Belgium,MOVE_DOWN,6424.0,1rCcsYnmqbMYdkG7kS9GC5
183,2019-12-19,Belgium,MOVE_UP,6417.0,0MtMUDO6tzHq1ux9rwSJhl
184,2019-12-19,Belgium,NEW_ENTRY,6393.0,6id0KJ3XgvJLSzyMtHBj67
185,2019-12-19,Belgium,MOVE_DOWN,6374.0,0KoiMHhqKLoL4xM54rcWYY
186,2019-12-19,Belgium,MOVE_DOWN,6372.0,1Xi84slp6FryDSCbzq4UCD
187,2019-12-19,Belgium,NEW_ENTRY,6370.0,6s2wpWPFPAgKg2LXxi1Oee
188,2019-12-19,Belgium,MOVE_DOWN,6357.0,1tNJrcVe6gwLEiZCtprs1u
189,2019-12-19,Belgium,MOVE_DOWN,6356.0,3bidbhpOYeV4knp8AIu8Xn
190,2019-12-19,Belgium,MOVE_DOWN,6337.0,7ef4DlsgrMEH11cDZd32M6
191,2019-12-19,Belgium,MOVE_DOWN,6325.0,0pqnGHJpmpxLKifKRmU6WP
192,2019-12-19,Belgium,MOVE_DOWN,6325.0,3U4isOIWM3VvDubwSI3y7a
193,2019-12-19,Belgium,MOVE_DOWN,6317.0,5T8EDUDqKcs6OSOwEsfqG7
194,2019-12-19,Belgium,MOVE_DOWN,6282.0,1VJwtWR6z7SpZRwipI12be
195,2019-12-19,Belgium,MOVE_DOWN,6245.0,399mh97iAmjU34de5MebHp
196,2019-12-19,Belgium,NEW_ENTRY,6242.0,4wopYJ5wpYOM6ogm2Jugnw
197,2019-12-19,Belgium,SAME_POSITION,6199.0,4yI3HpbSFSgFZtJP2kDe5m
198,2019-12-19,Belgium,MOVE_DOWN,6194.0,5p7ujcrUXASCNwRaWNHR1C
199,2019-12-19,Belgium,NEW_ENTRY,6158.0,4ESPuOrSsRcBISzcMlzmY5
200,2019-12-19,Belgium,MOVE_DOWN,6146.0,2bT1PH7Cw3J9p3t7nlXCdh
1,2019-12-20,Belgium,SAME_POSITION,75287.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-20,Belgium,MOVE_UP,52278.0,0bYg9bo50gSsH3LtXe2SQn
3,2019-12-20,Belgium,MOVE_UP,45744.0,2oT2g4vkjRaFOcUtdOf9eg
4,2019-12-20,Belgium,MOVE_DOWN,45464.0,4TnFANpjVwVKWzkxNzIyFH
5,2019-12-20,Belgium,MOVE_DOWN,42611.0,696DnlkuDOXcMAnKlTgXXK
6,2019-12-20,Belgium,MOVE_DOWN,38991.0,2tnVG71enUj33Ic2nFN6kZ
7,2019-12-20,Belgium,MOVE_DOWN,37765.0,3ZCTVFBt2Brf31RLEnCkWJ
8,2019-12-20,Belgium,MOVE_DOWN,37241.0,0sf12qNH5qcw8qpgymFOqD
9,2019-12-20,Belgium,MOVE_DOWN,36028.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2019-12-20,Belgium,MOVE_DOWN,35613.0,2b8fOow8UzyDFAE27YhOZM
11,2019-12-20,Belgium,MOVE_UP,35427.0,2FRnf9qhLbvw8fu4IBXx78
12,2019-12-20,Belgium,MOVE_DOWN,30964.0,7qEHsqek33rTcFNT9PFqLf
13,2019-12-20,Belgium,MOVE_DOWN,29062.0,21jGcNKet2qwijlDFuPiPb
14,2019-12-20,Belgium,MOVE_DOWN,28880.0,4TnjEaWOeW0eKTKIEvJyCa
15,2019-12-20,Belgium,MOVE_DOWN,28223.0,6v3KW9xbzN5yKLt9YKDYA2
16,2019-12-20,Belgium,MOVE_DOWN,27912.0,7CHi4DtfK4heMlQaudCuHK
17,2019-12-20,Belgium,MOVE_UP,27432.0,2Fxmhks0bxGSBdJ92vM42m
18,2019-12-20,Belgium,MOVE_DOWN,27251.0,5cYOVkA2cnjKid9yigaMwq
19,2019-12-20,Belgium,MOVE_DOWN,25667.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2019-12-20,Belgium,MOVE_DOWN,25200.0,1HfMVBKM75vxSfsQ5VefZ5
21,2019-12-20,Belgium,MOVE_UP,24024.0,6cy3ki60hLwimwIje7tALf
22,2019-12-20,Belgium,MOVE_UP,23994.0,0lizgQ7Qw35od7CYaoMBZb
23,2019-12-20,Belgium,SAME_POSITION,23935.0,7rBP4bLjMLNkix1nGHjheP
24,2019-12-20,Belgium,MOVE_UP,23838.0,3hBXvHLlTHvnbwrPbeoyAj
25,2019-12-20,Belgium,MOVE_UP,23791.0,51Fjme0JiitpyXKuyQiCDo
26,2019-12-20,Belgium,MOVE_DOWN,23779.0,5S7YAM3lcfPNBSTVyciwCu
27,2019-12-20,Belgium,MOVE_DOWN,23772.0,1iQDltZqI7BXnHrFy4Qo1k
28,2019-12-20,Belgium,MOVE_DOWN,23721.0,285pBltuF7vW8TeWk8hdRR
29,2019-12-20,Belgium,MOVE_DOWN,23623.0,5BfCoUcWNXcpyJfjXRIeyC
30,2019-12-20,Belgium,MOVE_DOWN,23304.0,2QpUWi6VSNOt2WyH5FIeLD
31,2019-12-20,Belgium,MOVE_DOWN,22493.0,18HNGxDOcshRU2Hdu8tMOM
32,2019-12-20,Belgium,MOVE_UP,22351.0,1IcR6RlgvDczfvoWJSSY2A
33,2019-12-20,Belgium,MOVE_UP,21570.0,2EjXfH91m7f8HiJN1yQg97
34,2019-12-20,Belgium,MOVE_DOWN,20662.0,3eekarcy7kvN4yt5ZFzltW
35,2019-12-20,Belgium,MOVE_DOWN,20556.0,3jjujdWJ72nww5eGnfs2E7
36,2019-12-20,Belgium,MOVE_UP,20212.0,0lLdorYw7lVrJydTINhWdI
37,2019-12-20,Belgium,MOVE_DOWN,19662.0,70eFcWOvlMObDhURTqT4Fv
38,2019-12-20,Belgium,MOVE_DOWN,18677.0,0U6bQIAh6MCGo1xjbIIx2S
39,2019-12-20,Belgium,MOVE_UP,18324.0,7taXf5odg9xCAZERYfyOkS
40,2019-12-20,Belgium,MOVE_UP,18294.0,4kKdvXD0ez7jp1296JmAts
41,2019-12-20,Belgium,MOVE_DOWN,17959.0,0qaWEvPkts34WF68r8Dzx9
42,2019-12-20,Belgium,MOVE_UP,17873.0,430efk5Jc5wGay4EWP4snS
43,2019-12-20,Belgium,MOVE_DOWN,17797.0,1lOe9qE0vR9zwWQAOk6CoO
44,2019-12-20,Belgium,MOVE_DOWN,17409.0,5ucCPnp8gVYluxSXiy4J5d
45,2019-12-20,Belgium,MOVE_UP,17221.0,07Oz5StQ7GRoygNLaXs2pd
46,2019-12-20,Belgium,MOVE_DOWN,17208.0,4vUmTMuQqjdnvlZmAH61Qk
47,2019-12-20,Belgium,MOVE_DOWN,17195.0,6osaMSJh9NguagEDQcZaKx
48,2019-12-20,Belgium,MOVE_DOWN,17100.0,6b2RcmUt1g9N9mQ3CbjX2Y
49,2019-12-20,Belgium,MOVE_DOWN,17049.0,2gMXnyrvIjhVBUZwvLZDMP
50,2019-12-20,Belgium,NEW_ENTRY,16715.0,2iuNKcIOuHb9VIplN7NDoa
51,2019-12-20,Belgium,MOVE_DOWN,16519.0,073ILU1C3APNRGF66VhtyA
52,2019-12-20,Belgium,MOVE_DOWN,16303.0,5WHTFyqSii0lmT9R21abT8
53,2019-12-20,Belgium,MOVE_UP,16259.0,6tjituizSxwSmBB5vtgHZE
54,2019-12-20,Belgium,MOVE_DOWN,16238.0,0hVXuCcriWRGvwMV1r5Yn9
55,2019-12-20,Belgium,MOVE_UP,16001.0,7xapw9Oy21WpfEcib2ErSA
56,2019-12-20,Belgium,MOVE_DOWN,15963.0,3D9MKbMaHCZjSEcCWf4wDm
57,2019-12-20,Belgium,NEW_ENTRY,15744.0,1Wfe6IKCZDWqKSXNmn2tvt
58,2019-12-20,Belgium,MOVE_UP,15294.0,3nAp4IvdMPPWEH9uuXFFV5
59,2019-12-20,Belgium,MOVE_DOWN,15136.0,1DFD5Fotzgn6yYXkYsKiGs
60,2019-12-20,Belgium,MOVE_UP,15092.0,0247StOpd3AkeBQzANX4Zf
61,2019-12-20,Belgium,NEW_ENTRY,14616.0,2wCgClGyC7FyXLu5ZVAdey
62,2019-12-20,Belgium,MOVE_UP,14191.0,27qAMKrDdKEs8HDXcvR24R
63,2019-12-20,Belgium,MOVE_DOWN,14099.0,2YpeDb67231RjR0MgVLzsG
64,2019-12-20,Belgium,MOVE_DOWN,13979.0,6oJ6le65B3SEqPwMRNXWjY
65,2019-12-20,Belgium,MOVE_UP,13923.0,3zJw3rugfpVrmBeDDnUYzy
66,2019-12-20,Belgium,MOVE_DOWN,13818.0,6Gg1gjgKi2AK4e0qzsR7sd
67,2019-12-20,Belgium,MOVE_DOWN,13751.0,2VxeLyX666F8uXCJ0dZF8B
68,2019-12-20,Belgium,MOVE_UP,13594.0,2uFaJJtFpPDc5Pa95XzTvg
69,2019-12-20,Belgium,MOVE_UP,13583.0,43zdsphuZLzwA9k4DJhU0I
70,2019-12-20,Belgium,MOVE_DOWN,13541.0,47LFcy7prvEY5D08d26zOo
71,2019-12-20,Belgium,MOVE_DOWN,12956.0,3yOlyBJuViE2YSGn3nVE1K
72,2019-12-20,Belgium,MOVE_DOWN,12895.0,02itaCXOdC54J0ISjqqFAp
73,2019-12-20,Belgium,MOVE_UP,12779.0,7Lbxvt42JsNSKVCaN63qhD
74,2019-12-20,Belgium,MOVE_DOWN,12720.0,2jX5c5RFp0A9E1GDsvGxIa
75,2019-12-20,Belgium,MOVE_DOWN,12617.0,5srlU62BkGl2VxfuuEgOYi
76,2019-12-20,Belgium,MOVE_DOWN,12538.0,6UelLqGlWMcVH1E5c4H7lY
77,2019-12-20,Belgium,MOVE_DOWN,12491.0,1bWafkUCOp6luXRs1cm3w9
78,2019-12-20,Belgium,MOVE_DOWN,12304.0,57vxBYXtHMk6H1aD29V7PU
79,2019-12-20,Belgium,MOVE_DOWN,12268.0,3M9Apu4OZfylLTFKvgEtKa
80,2019-12-20,Belgium,MOVE_UP,12240.0,3PIDciSFdrQxSQSihim3hN
81,2019-12-20,Belgium,MOVE_DOWN,12199.0,6Hj9jySrnFppAI0sEMCZpJ
82,2019-12-20,Belgium,MOVE_UP,12143.0,24Yi9hE78yPEbZ4kxyoXAI
83,2019-12-20,Belgium,MOVE_UP,12136.0,1ODZGydlown4VesUP8HLJX
84,2019-12-20,Belgium,MOVE_DOWN,12005.0,4QPEwDdOMhY7rNS05mTyMR
85,2019-12-20,Belgium,NEW_ENTRY,12005.0,0nDd4eVCkKoDBgpJWtsKOm
86,2019-12-20,Belgium,MOVE_UP,11950.0,2pXpURmn6zC5ZYDMms6fwa
87,2019-12-20,Belgium,MOVE_UP,11838.0,0jiPKUSdsJNCxMPHjMqptk
88,2019-12-20,Belgium,MOVE_DOWN,11682.0,3VyjsVV24RmBIbWJAeUJNu
89,2019-12-20,Belgium,MOVE_DOWN,11618.0,0DiDStADDVh3SvAsoJAFMk
90,2019-12-20,Belgium,MOVE_DOWN,11617.0,6Ozh9Ok6h4Oi1wUSLtBseN
91,2019-12-20,Belgium,MOVE_DOWN,11612.0,2wrJq5XKLnmhRXHIAf9xBa
92,2019-12-20,Belgium,MOVE_DOWN,11599.0,6vBdBCoOhKHiYDDOcorfNo
93,2019-12-20,Belgium,NEW_ENTRY,11348.0,37kUygNDNeLTWUgxJGZnbi
94,2019-12-20,Belgium,MOVE_DOWN,11055.0,2qxmye6gAegTMjLKEBoR3d
95,2019-12-20,Belgium,MOVE_UP,11042.0,4so0Wek9Ig1p6CRCHuINwW
96,2019-12-20,Belgium,MOVE_DOWN,10996.0,3g0mEQx3NTanacLseoP0Gw
97,2019-12-20,Belgium,MOVE_UP,10980.0,4PS1e8f2LvuTFgUs1Cn3ON
98,2019-12-20,Belgium,MOVE_DOWN,10956.0,06O3hxudc6V0BOuoCFSy71
99,2019-12-20,Belgium,MOVE_UP,10923.0,65Q2mv3UlVi9eO70OpsmSe
100,2019-12-20,Belgium,MOVE_UP,10897.0,1Qi2wh8fFgDV7tl4Sj3f2K
101,2019-12-20,Belgium,MOVE_DOWN,10584.0,0u2P5u6lvoDfwTYjAADbn4
102,2019-12-20,Belgium,MOVE_DOWN,10545.0,2Ec33AVlkTTq8BHFgBTdQs
103,2019-12-20,Belgium,MOVE_UP,10507.0,5Ber68jZ7ytegr2UISEdb7
104,2019-12-20,Belgium,MOVE_DOWN,10490.0,3b89BehicGUgc60pLBo092
105,2019-12-20,Belgium,MOVE_DOWN,10182.0,6ocbgoVGwYJhOv1GgI9NsF
106,2019-12-20,Belgium,NEW_ENTRY,10162.0,4XzyzMqcRK0fob4g8kFdZ3
107,2019-12-20,Belgium,MOVE_DOWN,10124.0,3cphb8kdsjElYR7r5icK3H
108,2019-12-20,Belgium,NEW_ENTRY,10113.0,3LMZ4sluo2yLWlArzPPlhA
109,2019-12-20,Belgium,MOVE_UP,10094.0,6pVW5LRWgeLaHudxauOTJU
110,2019-12-20,Belgium,MOVE_DOWN,9939.0,4ZuuPLV4qYiznagLAFPHcW
111,2019-12-20,Belgium,MOVE_DOWN,9911.0,25sgk305KZfyuqVBQIahim
112,2019-12-20,Belgium,NEW_ENTRY,9793.0,01S5aiC3Q5bt84EiGaCVwP
113,2019-12-20,Belgium,NEW_ENTRY,9756.0,0vlI4eu0jEu8fTFxdnCuiJ
114,2019-12-20,Belgium,MOVE_DOWN,9654.0,4SSnFejRGlZikf02HLewEF
115,2019-12-20,Belgium,NEW_ENTRY,9593.0,7rrofCTIXLWuiiCFhKgXID
116,2019-12-20,Belgium,MOVE_DOWN,9541.0,2MCAs3ttHSuDm1RHL0rqTF
117,2019-12-20,Belgium,MOVE_DOWN,9454.0,2x0RZdkZcD8QRI53XT4GI5
118,2019-12-20,Belgium,MOVE_DOWN,9442.0,7pWK1kMgHy5lNNiIfuRbkP
119,2019-12-20,Belgium,MOVE_DOWN,9408.0,0N1sqwppd1BwhNdjcIDEG2
120,2019-12-20,Belgium,NEW_ENTRY,9317.0,392VXxSlNYfTtrvoLonKTc
121,2019-12-20,Belgium,MOVE_DOWN,9283.0,1MWpdDDf3Yk0w6o4oviMFY
122,2019-12-20,Belgium,MOVE_DOWN,9271.0,4Of7rzpRpV1mWRbhp5rAqG
