rank,date,region,trend,streams,track_id
83,2019-08-23,Brazil,NEW_ENTRY,140796.0,2YWtcWi3a83pdEg3Gif4Pd
84,2019-08-23,Brazil,MOVE_UP,140337.0,4pnlRYoaaGu24SuC3et5Pv
85,2019-08-23,Brazil,NEW_ENTRY,140267.0,6RRNNciQGZEXnqk8SQ9yv5
86,2019-08-23,Brazil,MOVE_DOWN,139834.0,3fLqmaO4vvZpFZSZy52VMp
87,2019-08-23,Brazil,MOVE_DOWN,138530.0,34D0w6kVzuQ35vyHIFrWTC
88,2019-08-23,Brazil,MOVE_DOWN,137256.0,5EKHbW7mXcAR4hCyS3YXjb
89,2019-08-23,Brazil,NEW_ENTRY,136347.0,4y5bvROuBDPr5fuwXbIBZR
90,2019-08-23,Brazil,MOVE_UP,134956.0,1OUPXna2MCgAt3VNmXJBtg
91,2019-08-23,Brazil,MOVE_DOWN,133847.0,704li4NOyKCQY6qNdoEW5n
92,2019-08-23,Brazil,MOVE_DOWN,133690.0,6vBdBCoOhKHiYDDOcorfNo
93,2019-08-23,Brazil,MOVE_DOWN,133301.0,64ePZsgVWO1zRVpHxY2VYC
94,2019-08-23,Brazil,NEW_ENTRY,133039.0,3pHkh7d0lzM2AldUtz2x37
95,2019-08-23,Brazil,MOVE_DOWN,132817.0,78kar2tZk7655xZMibzXO3
96,2019-08-23,Brazil,MOVE_DOWN,132731.0,4Lxv5hGnHOUYBVeDgWgcaP
97,2019-08-23,Brazil,MOVE_DOWN,132185.0,4a5GPCo8oX4vvaRkciKlih
98,2019-08-23,Brazil,MOVE_DOWN,131836.0,1zI3RU0boCVsAXChjCvESu
99,2019-08-23,Brazil,MOVE_DOWN,131003.0,0rIAC4PXANcKmitJfoqmVm
100,2019-08-23,Brazil,MOVE_DOWN,129422.0,1FIaoiLn0E5ilfE5T0P9xx
101,2019-08-23,Brazil,MOVE_DOWN,129316.0,0Ryd8975WihbObpp5cPW1t
102,2019-08-23,Brazil,MOVE_UP,128675.0,0IQCOAw9ZAI6WnXIrl481F
103,2019-08-23,Brazil,MOVE_DOWN,128381.0,6pgoGpBkKUvXrrU95j0khl
104,2019-08-23,Brazil,MOVE_DOWN,127836.0,2VxeLyX666F8uXCJ0dZF8B
105,2019-08-23,Brazil,NEW_ENTRY,126836.0,12M5uqx0ZuwkpLp5rJim1a
106,2019-08-23,Brazil,MOVE_DOWN,126192.0,0H8CBal2Dcu5Yc001VotZN
107,2019-08-23,Brazil,MOVE_DOWN,125915.0,1ekX8JX7LF3AyxI0nyOzvB
108,2019-08-23,Brazil,MOVE_UP,125492.0,6d9GEfxIyQiEtuG1EVBF5m
109,2019-08-23,Brazil,MOVE_UP,125302.0,23GNCotvXa7WPvgYuruJjE
110,2019-08-23,Brazil,MOVE_DOWN,125227.0,36UiRg8wGUOFC3E0gdyvFA
111,2019-08-23,Brazil,MOVE_DOWN,124886.0,1G60NjxeOS7veR1EXuKPaW
112,2019-08-23,Brazil,MOVE_DOWN,124498.0,1xg3EbmhAr1cfNOA55pvKH
113,2019-08-23,Brazil,MOVE_DOWN,124168.0,0XEJ7eph2IWFYZc73Jm3n2
114,2019-08-23,Brazil,MOVE_DOWN,123833.0,4mtHXZBOBMrZSI6jp3X9WJ
115,2019-08-23,Brazil,MOVE_UP,123461.0,0J6cINt02c8UQqDG7vLShY
116,2019-08-23,Brazil,MOVE_DOWN,123358.0,4xwPOyN9VgaTPehdsLiYul
117,2019-08-23,Brazil,MOVE_DOWN,123316.0,6PrHpASrdyqydEKc8JFmEX
118,2019-08-23,Brazil,MOVE_DOWN,123107.0,2SC14LGDbRWRlyLg9Wupa0
119,2019-08-23,Brazil,NEW_ENTRY,122793.0,4H9vyrlKZpzd1FW3oupnzD
120,2019-08-23,Brazil,MOVE_DOWN,122555.0,7FiIQXpIeLo3ITfGGpb8PB
121,2019-08-23,Brazil,MOVE_DOWN,121727.0,5iwz1NiezX7WWjnCgY5TH4
122,2019-08-23,Brazil,MOVE_DOWN,121108.0,0wryAFpQqHTvhteQx7ZNp2
123,2019-08-23,Brazil,NEW_ENTRY,120621.0,2Rk4JlNc2TPmZe2af99d45
124,2019-08-23,Brazil,MOVE_DOWN,120504.0,0BNGeZfk8vEB5uXM6z8MBy
125,2019-08-23,Brazil,MOVE_DOWN,119700.0,4iANxSIDT3kGekiquMSAgT
126,2019-08-23,Brazil,MOVE_UP,117579.0,0h1mVA8gOPR71lxSeY67uT
127,2019-08-23,Brazil,MOVE_DOWN,117512.0,4oRI9c4EmcKo9kbgVM8zWP
128,2019-08-23,Brazil,MOVE_UP,117312.0,3wB81eGupHVv9W4mF9IsHh
129,2019-08-23,Brazil,MOVE_DOWN,117122.0,7E5cJjrgYLHo13pI0hpmWw
130,2019-08-23,Brazil,MOVE_DOWN,115100.0,5JZufG8AcnMvCOeFoMFExv
131,2019-08-23,Brazil,MOVE_DOWN,115077.0,4UANYptjv2kpV6IY7IjXoJ
132,2019-08-23,Brazil,MOVE_DOWN,114081.0,6iW38RGqdDGOofmz2HeXLW
133,2019-08-23,Brazil,MOVE_DOWN,112762.0,5M8qHiAV6b0jo3phlyhxcR
134,2019-08-23,Brazil,MOVE_DOWN,112569.0,3NpRkAnxexTh4TklAZNjag
135,2019-08-23,Brazil,MOVE_DOWN,112503.0,2dpaYNEQHiRxtZbfNsse99
136,2019-08-23,Brazil,MOVE_DOWN,112095.0,7KqeDL2CLfxSKSxtofrWOI
137,2019-08-23,Brazil,NEW_ENTRY,111779.0,30AgVEbyzQzDofQgikkD99
138,2019-08-23,Brazil,MOVE_DOWN,111666.0,4aC48Yffpsw01b7sBJxase
139,2019-08-23,Brazil,MOVE_DOWN,111517.0,0F7FA14euOIX8KcbEturGH
140,2019-08-23,Brazil,MOVE_DOWN,111491.0,6osaMSJh9NguagEDQcZaKx
141,2019-08-23,Brazil,NEW_ENTRY,111152.0,1LLXZFeAHK9R4xUramtUKw
142,2019-08-23,Brazil,NEW_ENTRY,107737.0,2dgFqt3w9xIQRjhPtwNk3D
143,2019-08-23,Brazil,MOVE_DOWN,107610.0,3KkXRkHbMCARz0aVfEt68P
144,2019-08-23,Brazil,MOVE_DOWN,106024.0,4vKxWENeZqTDREw1ij7Oen
145,2019-08-23,Brazil,MOVE_DOWN,104633.0,76A0QqpRJQwn3NCqqlNlqi
146,2019-08-23,Brazil,NEW_ENTRY,104285.0,5hQSXkFgbxjZo9uCwd11so
147,2019-08-23,Brazil,MOVE_DOWN,104257.0,5GHA824FwkHeBl5u1T6kLj
148,2019-08-23,Brazil,NEW_ENTRY,103492.0,5aayWOEE7u7bxZ3r7dwIrX
149,2019-08-23,Brazil,NEW_ENTRY,102884.0,28aEiMfveru430xmXhDCy3
150,2019-08-23,Brazil,MOVE_DOWN,101836.0,1idjI8gtxgHjy8KyZamY6o
151,2019-08-23,Brazil,NEW_ENTRY,101656.0,1SymEzIT3H8UZfibCs3TYi
152,2019-08-23,Brazil,MOVE_DOWN,101438.0,0aUGXSCmdJz9I9kdY9e9kk
153,2019-08-23,Brazil,MOVE_DOWN,101365.0,5lYKob6hewwt3dcy5kWMfF
154,2019-08-23,Brazil,MOVE_DOWN,101218.0,3X4vxzjSiCtmZY2QRumOKW
155,2019-08-23,Brazil,MOVE_DOWN,101105.0,7Cpd4UGXnTrloIgZpSs46e
156,2019-08-23,Brazil,MOVE_DOWN,100922.0,70eFcWOvlMObDhURTqT4Fv
157,2019-08-23,Brazil,MOVE_DOWN,100902.0,0pqnGHJpmpxLKifKRmU6WP
158,2019-08-23,Brazil,MOVE_DOWN,100456.0,2dEkETSUpO8oZoCOcKT1yN
159,2019-08-23,Brazil,NEW_ENTRY,99811.0,6nI98wtHOJAYSASq22TCYu
160,2019-08-23,Brazil,MOVE_DOWN,99154.0,7KdcbYcVF8LkQeQcTYOixJ
161,2019-08-23,Brazil,MOVE_DOWN,99056.0,0h9xMQP3ctuibd4Ce2037O
162,2019-08-23,Brazil,MOVE_DOWN,98913.0,2lm3Ric7MeBk8hLfsiVokr
163,2019-08-23,Brazil,MOVE_DOWN,98254.0,59WWulo1LM0njpIkcduCMn
164,2019-08-23,Brazil,MOVE_DOWN,98192.0,6XGhqvxCMCcBy5XiqG7SWV
165,2019-08-23,Brazil,NEW_ENTRY,94824.0,4AYtqFyFbX0Xkc2wtcygTr
166,2019-08-23,Brazil,MOVE_UP,94764.0,2ksOAxtIxY8yElEWw8RhgK
167,2019-08-23,Brazil,MOVE_UP,94234.0,3TvRRQj7qg8GOD612X9hKT
168,2019-08-23,Brazil,MOVE_DOWN,93832.0,6Diq6oBnDVzsrNcRllXRbM
169,2019-08-23,Brazil,MOVE_DOWN,93689.0,1EQ8sBQ7Abv9DvNBzhXAcv
170,2019-08-23,Brazil,MOVE_UP,91648.0,3Hb9kUdm4yf839Fle4RIdT
171,2019-08-23,Brazil,MOVE_UP,91564.0,4NLfKIsRhP1cve1kcrYg40
172,2019-08-23,Brazil,MOVE_DOWN,91382.0,660eekzsNZ7sdATvfIsAkR
173,2019-08-23,Brazil,MOVE_DOWN,91361.0,2vHshN6rsDYqoiZlMhfRpo
174,2019-08-23,Brazil,NEW_ENTRY,91276.0,2Sz00SuzTybkhvO80veJFa
175,2019-08-23,Brazil,MOVE_DOWN,90965.0,2lAyctg5FocS67eksHoyIg
176,2019-08-23,Brazil,NEW_ENTRY,90823.0,3scxNsR5AZCUnHzTlEhG6h
177,2019-08-23,Brazil,MOVE_DOWN,90678.0,4ABwmZSNZPHqH2cXPhKgfH
178,2019-08-23,Brazil,MOVE_DOWN,90329.0,2Xr33epIjw1fbwOhrng4Pd
179,2019-08-23,Brazil,MOVE_DOWN,90177.0,3h3fui1QXImL2zRcs9v2Lc
180,2019-08-23,Brazil,MOVE_DOWN,89201.0,1CzywvIGHWkOu5BTLPmIZC
181,2019-08-23,Brazil,MOVE_DOWN,89035.0,2srL4DYBekshpbprS6H0mO
182,2019-08-23,Brazil,MOVE_DOWN,88567.0,3Vc8vnid3noqupe9PvUKxP
183,2019-08-23,Brazil,MOVE_DOWN,88206.0,3yNZ5r3LKfdmjoS3gkhUCT
184,2019-08-23,Brazil,MOVE_DOWN,88077.0,1qDZnViQgUItsMpWLVwfGb
185,2019-08-23,Brazil,MOVE_DOWN,87850.0,6PqUdUGS4h5aGY7YyEGXr8
186,2019-08-23,Brazil,MOVE_DOWN,87033.0,0R4dwzW253KTxchGryT1H6
187,2019-08-23,Brazil,MOVE_DOWN,86744.0,2odzriVVZBwYOiYJEj30tm
188,2019-08-23,Brazil,MOVE_DOWN,86266.0,5e0CF6LhfPARWyiu4eFohr
189,2019-08-23,Brazil,MOVE_DOWN,86235.0,5yH8pYxNckOU1cxfPsMIaz
190,2019-08-23,Brazil,MOVE_DOWN,86149.0,055TcJ0BdCrW7qE8Yq5KRM
191,2019-08-23,Brazil,MOVE_DOWN,85976.0,3GRYbb9KX2iGeLMur4FUVs
192,2019-08-23,Brazil,MOVE_DOWN,85916.0,3bR8wBqLky6b61ROJlaBEF
193,2019-08-23,Brazil,MOVE_DOWN,85436.0,11DkUDkBt9kaha1QRnuCMU
194,2019-08-23,Brazil,MOVE_DOWN,84976.0,5JlaPIRxVrZ6ZjJ8IZzSEk
195,2019-08-23,Brazil,MOVE_DOWN,84819.0,5G3NKZf1Gqs7dQnY4Miliy
196,2019-08-23,Brazil,NEW_ENTRY,84485.0,1F46LaY3gYpvL2r534FeWs
197,2019-08-23,Brazil,MOVE_DOWN,84361.0,5mFn4teAi2HMi7kRHliyFL
198,2019-08-23,Brazil,MOVE_DOWN,84131.0,1uryupl9hqVZYurJwH4G9k
199,2019-08-23,Brazil,NEW_ENTRY,84108.0,1fzAuUVbzlhZ1lJAx9PtY6
200,2019-08-23,Brazil,MOVE_DOWN,84056.0,4lvGHfDuzfv9uDTHMrRMiH
1,2019-08-24,Brazil,SAME_POSITION,649506.0,5gvrBqNFFEWcxYPt3mamvJ
2,2019-08-24,Brazil,SAME_POSITION,622832.0,6QwFUcPc5nhsqZuhXUYtV7
3,2019-08-24,Brazil,MOVE_UP,568519.0,5dKesZwp6deuhEeW8F1UEi
4,2019-08-24,Brazil,MOVE_DOWN,566840.0,6V43u5SCjkfMpxMAXRPifr
5,2019-08-24,Brazil,SAME_POSITION,554890.0,72xB2J9ZeBl0Rzxq2XmzdY
6,2019-08-24,Brazil,SAME_POSITION,547158.0,3GmJxfnUDrIs1iCfKUELFz
7,2019-08-24,Brazil,SAME_POSITION,537186.0,4E6RdcCWMiHTu7zy1VTNDo
8,2019-08-24,Brazil,SAME_POSITION,499191.0,1U3tv41tFRgOfbytpuYQrR
9,2019-08-24,Brazil,MOVE_UP,487810.0,1nqaSoiLuqevDes4S18sO7
10,2019-08-24,Brazil,MOVE_DOWN,457925.0,4mkagJJ8AM1hzeyrgAJc3x
11,2019-08-24,Brazil,MOVE_UP,450818.0,5q0NlM6Pm8Pp3orq7zGiRn
12,2019-08-24,Brazil,MOVE_DOWN,438156.0,26WpOBpHiIMoBuMEIwtOCH
13,2019-08-24,Brazil,MOVE_UP,424132.0,1xyVMQx51Kab6eLVtE6twx
14,2019-08-24,Brazil,MOVE_DOWN,414305.0,2bbFhnxYjeb9jYEX2MDKLQ
15,2019-08-24,Brazil,SAME_POSITION,414182.0,6sRLrSetyIwIKhW1eMlUNP
16,2019-08-24,Brazil,MOVE_DOWN,412793.0,0WhDotK0QXigmsrlw0DxKK
17,2019-08-24,Brazil,MOVE_UP,373363.0,4lEw9Id7kLDSJ6KRdaenM9
18,2019-08-24,Brazil,MOVE_UP,364366.0,4gDvg62vG96w0qJaF6wzcd
19,2019-08-24,Brazil,MOVE_DOWN,362904.0,4k20Ie47EcWtS4wMBn8w8S
20,2019-08-24,Brazil,MOVE_UP,349199.0,4jGzR5Vri06Y5T9SxM7m5P
21,2019-08-24,Brazil,MOVE_UP,324039.0,2KyXyTrp3kp1Fsg7B1osYD
22,2019-08-24,Brazil,MOVE_DOWN,322523.0,3Uq45ipGutypFPmETfaoaH
23,2019-08-24,Brazil,MOVE_UP,320775.0,3RbXsVQr4jeTxvT35Hssq3
24,2019-08-24,Brazil,MOVE_DOWN,316977.0,6v3KW9xbzN5yKLt9YKDYA2
25,2019-08-24,Brazil,MOVE_UP,313608.0,5fY9bVl1Wj4PIM3wnduWop
26,2019-08-24,Brazil,MOVE_DOWN,306490.0,7Gk5OrMYaMRtT2JmgJVAfk
27,2019-08-24,Brazil,MOVE_UP,292741.0,3tU3UAasaDA9OixXGC3O33
28,2019-08-24,Brazil,SAME_POSITION,284242.0,2qiqXQ2Suc253bR7k9AKVD
29,2019-08-24,Brazil,MOVE_UP,281855.0,5rwdmpN5eMWIIwK4R96vv1
30,2019-08-24,Brazil,MOVE_UP,276244.0,3L2uyIJoJPjYkSETVNSPBQ
31,2019-08-24,Brazil,MOVE_UP,275391.0,6YjyT6MEMsMc41NNWk2dYg
32,2019-08-24,Brazil,MOVE_UP,272763.0,7oEr56KG6odStlQH0nvdyr
33,2019-08-24,Brazil,MOVE_UP,269068.0,4eB8rsNNm5791m3uvEBNLR
34,2019-08-24,Brazil,MOVE_DOWN,263841.0,2YpeDb67231RjR0MgVLzsG
35,2019-08-24,Brazil,MOVE_UP,244305.0,49pu85144Xir6PgWjeyJhG
36,2019-08-24,Brazil,MOVE_UP,243162.0,5eMmT4Ava5BGThju0AD8vQ
37,2019-08-24,Brazil,MOVE_UP,242689.0,3tA0vALUwrzkTgHcm9j6oJ
38,2019-08-24,Brazil,MOVE_DOWN,241569.0,5MMrkwK6AgNAsgHVdC7daZ
39,2019-08-24,Brazil,MOVE_UP,239662.0,2x8TNY9KwNvD19gVGs4WOP
40,2019-08-24,Brazil,MOVE_UP,234714.0,2SgVsDXzET5EU8VngMh9dv
41,2019-08-24,Brazil,MOVE_UP,234481.0,1oQppEGTHYN53xfEaTz4ua
42,2019-08-24,Brazil,MOVE_DOWN,231123.0,6l1PdE7lQbodewVQh16GCM
43,2019-08-24,Brazil,MOVE_UP,227971.0,2H8ETIUEoN9YMf56X66bxd
44,2019-08-24,Brazil,MOVE_DOWN,225328.0,3CgZi8DMUftJHK6WL2gKc1
45,2019-08-24,Brazil,MOVE_UP,225035.0,3tu0GkIZwwkmILoD4HemBq
46,2019-08-24,Brazil,MOVE_UP,223665.0,33g4LmRrWddOvMLnynSktj
47,2019-08-24,Brazil,MOVE_UP,222804.0,5cN5ZOVcYBl4Lnq50Zeqsx
48,2019-08-24,Brazil,MOVE_UP,217493.0,31yFXM26dazFnWI2eoOM5R
49,2019-08-24,Brazil,MOVE_DOWN,216427.0,5rNNZ6fVYxkhwqUfImVhU1
50,2019-08-24,Brazil,MOVE_UP,212487.0,2PqPSf3gtTED79rWGwVtYg
51,2019-08-24,Brazil,MOVE_DOWN,206103.0,2FGhB10Gon36GgFcOTMQEW
52,2019-08-24,Brazil,MOVE_UP,202182.0,72N0CRIAqjETbhghrkCUW2
53,2019-08-24,Brazil,MOVE_UP,195085.0,0nkDm27DGppCSk8dnGtvPa
54,2019-08-24,Brazil,MOVE_UP,194304.0,3vSXPjfcebTt5mB8DXHWM6
55,2019-08-24,Brazil,MOVE_UP,192623.0,7sl95MXCpM8WWsaH1BqvR3
56,2019-08-24,Brazil,MOVE_UP,190434.0,3mNmUjoDHYDYj08IaRPtg0
57,2019-08-24,Brazil,MOVE_UP,190139.0,0rUL7vUZmCKxB0gS83W3aM
58,2019-08-24,Brazil,MOVE_DOWN,186345.0,1dGr1c8CrMLDpV6mPbImSI
59,2019-08-24,Brazil,MOVE_UP,184155.0,6hrV6KYL9zM8vFAbOSxFHY
60,2019-08-24,Brazil,MOVE_UP,181884.0,2kOmW169C7UV4SZDN9u0YO
61,2019-08-24,Brazil,MOVE_UP,176793.0,0EZuXcsnjEmGuRYdFdcctX
62,2019-08-24,Brazil,MOVE_UP,171912.0,01wavOnjFBNgdMWBFYIAP4
63,2019-08-24,Brazil,MOVE_UP,171261.0,3NnW2EqJxvHYrRy3upaznl
64,2019-08-24,Brazil,MOVE_UP,169845.0,4pnlRYoaaGu24SuC3et5Pv
65,2019-08-24,Brazil,MOVE_DOWN,169544.0,1lTsRXDMWFbsFjQGkbL5TX
66,2019-08-24,Brazil,MOVE_UP,168618.0,7D5F5BzIon5zhzQrOU2pdN
67,2019-08-24,Brazil,MOVE_UP,167969.0,41GMwa6sCB3iA2aS5T30iE
68,2019-08-24,Brazil,MOVE_DOWN,167276.0,6i9ToXS6CAfjpp8veBklg1
69,2019-08-24,Brazil,MOVE_DOWN,167207.0,5U28PY9MekLyCBYtLHGQpe
70,2019-08-24,Brazil,MOVE_DOWN,163132.0,0hVXuCcriWRGvwMV1r5Yn9
71,2019-08-24,Brazil,MOVE_DOWN,161320.0,13Rf6RaZT13TW4xLQR3MQr
72,2019-08-24,Brazil,MOVE_UP,160585.0,4Lxv5hGnHOUYBVeDgWgcaP
73,2019-08-24,Brazil,MOVE_DOWN,157326.0,3RauEVgRgj1IuWdJ9fDs70
74,2019-08-24,Brazil,MOVE_UP,157014.0,64ePZsgVWO1zRVpHxY2VYC
75,2019-08-24,Brazil,MOVE_UP,156547.0,5EKHbW7mXcAR4hCyS3YXjb
76,2019-08-24,Brazil,MOVE_DOWN,156201.0,1DFD5Fotzgn6yYXkYsKiGs
77,2019-08-24,Brazil,MOVE_UP,155901.0,704li4NOyKCQY6qNdoEW5n
78,2019-08-24,Brazil,SAME_POSITION,155198.0,1HEr5uCRyuuLlVCOB1RiTE
79,2019-08-24,Brazil,MOVE_UP,153860.0,4mtHXZBOBMrZSI6jp3X9WJ
80,2019-08-24,Brazil,MOVE_UP,153532.0,1FIaoiLn0E5ilfE5T0P9xx
81,2019-08-24,Brazil,MOVE_DOWN,152072.0,1qCLx3nX25NuhfPjM5E1qV
82,2019-08-24,Brazil,MOVE_UP,150105.0,7E5cJjrgYLHo13pI0hpmWw
83,2019-08-24,Brazil,MOVE_UP,149625.0,6pgoGpBkKUvXrrU95j0khl
84,2019-08-24,Brazil,MOVE_DOWN,148738.0,1qy7aOHnfnOMJoT1fhoLYG
85,2019-08-24,Brazil,MOVE_DOWN,147148.0,159ntSAEWJ9zIMOSXmQ530
86,2019-08-24,Brazil,MOVE_UP,146990.0,0IQCOAw9ZAI6WnXIrl481F
87,2019-08-24,Brazil,MOVE_UP,146949.0,4a5GPCo8oX4vvaRkciKlih
88,2019-08-24,Brazil,MOVE_UP,146801.0,6PrHpASrdyqydEKc8JFmEX
89,2019-08-24,Brazil,MOVE_DOWN,145233.0,2Fxmhks0bxGSBdJ92vM42m
90,2019-08-24,Brazil,MOVE_UP,143306.0,6d9GEfxIyQiEtuG1EVBF5m
91,2019-08-24,Brazil,MOVE_DOWN,142778.0,1OUPXna2MCgAt3VNmXJBtg
92,2019-08-24,Brazil,MOVE_UP,142515.0,0XEJ7eph2IWFYZc73Jm3n2
93,2019-08-24,Brazil,MOVE_UP,140164.0,1zI3RU0boCVsAXChjCvESu
94,2019-08-24,Brazil,MOVE_UP,139341.0,7FiIQXpIeLo3ITfGGpb8PB
95,2019-08-24,Brazil,MOVE_UP,136762.0,1xg3EbmhAr1cfNOA55pvKH
96,2019-08-24,Brazil,MOVE_UP,136636.0,23GNCotvXa7WPvgYuruJjE
97,2019-08-24,Brazil,MOVE_UP,134579.0,1G60NjxeOS7veR1EXuKPaW
98,2019-08-24,Brazil,MOVE_DOWN,134559.0,1BxfuPKGuaTgP7aM0Bbdwr
99,2019-08-24,Brazil,MOVE_UP,134518.0,4UANYptjv2kpV6IY7IjXoJ
100,2019-08-24,Brazil,MOVE_UP,134152.0,1ekX8JX7LF3AyxI0nyOzvB
101,2019-08-24,Brazil,MOVE_DOWN,133941.0,6ocbgoVGwYJhOv1GgI9NsF
102,2019-08-24,Brazil,MOVE_UP,133462.0,3wB81eGupHVv9W4mF9IsHh
103,2019-08-24,Brazil,MOVE_UP,132518.0,5M8qHiAV6b0jo3phlyhxcR
104,2019-08-24,Brazil,MOVE_DOWN,130732.0,6b2RcmUt1g9N9mQ3CbjX2Y
105,2019-08-24,Brazil,MOVE_UP,130256.0,0h1mVA8gOPR71lxSeY67uT
106,2019-08-24,Brazil,MOVE_DOWN,129769.0,78kar2tZk7655xZMibzXO3
107,2019-08-24,Brazil,MOVE_UP,128226.0,5JZufG8AcnMvCOeFoMFExv
108,2019-08-24,Brazil,MOVE_UP,128014.0,5GHA824FwkHeBl5u1T6kLj
109,2019-08-24,Brazil,MOVE_UP,127691.0,4aC48Yffpsw01b7sBJxase
110,2019-08-24,Brazil,MOVE_UP,127291.0,7KqeDL2CLfxSKSxtofrWOI
111,2019-08-24,Brazil,MOVE_DOWN,126959.0,34D0w6kVzuQ35vyHIFrWTC
112,2019-08-24,Brazil,MOVE_DOWN,126228.0,3fLqmaO4vvZpFZSZy52VMp
113,2019-08-24,Brazil,MOVE_UP,124544.0,5iwz1NiezX7WWjnCgY5TH4
114,2019-08-24,Brazil,MOVE_UP,124211.0,2SC14LGDbRWRlyLg9Wupa0
115,2019-08-24,Brazil,MOVE_UP,123348.0,3NpRkAnxexTh4TklAZNjag
116,2019-08-24,Brazil,MOVE_UP,122581.0,4oRI9c4EmcKo9kbgVM8zWP
117,2019-08-24,Brazil,MOVE_UP,122259.0,0BNGeZfk8vEB5uXM6z8MBy
118,2019-08-24,Brazil,MOVE_UP,119786.0,2dEkETSUpO8oZoCOcKT1yN
119,2019-08-24,Brazil,MOVE_DOWN,119689.0,6vBdBCoOhKHiYDDOcorfNo
120,2019-08-24,Brazil,MOVE_UP,119094.0,6XGhqvxCMCcBy5XiqG7SWV
121,2019-08-24,Brazil,MOVE_UP,117201.0,6iW38RGqdDGOofmz2HeXLW
122,2019-08-24,Brazil,MOVE_DOWN,116928.0,0H8CBal2Dcu5Yc001VotZN
123,2019-08-24,Brazil,MOVE_DOWN,116458.0,2VxeLyX666F8uXCJ0dZF8B
124,2019-08-24,Brazil,MOVE_UP,116249.0,0F7FA14euOIX8KcbEturGH
125,2019-08-24,Brazil,MOVE_DOWN,115876.0,4xwPOyN9VgaTPehdsLiYul
126,2019-08-24,Brazil,MOVE_DOWN,115477.0,4H9vyrlKZpzd1FW3oupnzD
127,2019-08-24,Brazil,MOVE_UP,115435.0,0aUGXSCmdJz9I9kdY9e9kk
128,2019-08-24,Brazil,MOVE_DOWN,113796.0,0Ryd8975WihbObpp5cPW1t
129,2019-08-24,Brazil,MOVE_DOWN,113020.0,36UiRg8wGUOFC3E0gdyvFA
130,2019-08-24,Brazil,MOVE_UP,112554.0,76A0QqpRJQwn3NCqqlNlqi
131,2019-08-24,Brazil,MOVE_DOWN,112336.0,0rIAC4PXANcKmitJfoqmVm
132,2019-08-24,Brazil,MOVE_DOWN,112140.0,0J6cINt02c8UQqDG7vLShY
133,2019-08-24,Brazil,MOVE_UP,111542.0,3X4vxzjSiCtmZY2QRumOKW
134,2019-08-24,Brazil,MOVE_UP,111237.0,7Cpd4UGXnTrloIgZpSs46e
135,2019-08-24,Brazil,MOVE_UP,110918.0,4NLfKIsRhP1cve1kcrYg40
136,2019-08-24,Brazil,MOVE_UP,110579.0,4vKxWENeZqTDREw1ij7Oen
137,2019-08-24,Brazil,MOVE_DOWN,110069.0,0wryAFpQqHTvhteQx7ZNp2
138,2019-08-24,Brazil,MOVE_UP,109594.0,2lAyctg5FocS67eksHoyIg
139,2019-08-24,Brazil,MOVE_UP,109242.0,1F46LaY3gYpvL2r534FeWs
140,2019-08-24,Brazil,MOVE_UP,108614.0,0h9xMQP3ctuibd4Ce2037O
141,2019-08-24,Brazil,MOVE_DOWN,107607.0,43rA71bccXFGD4C8GOpIlN
142,2019-08-24,Brazil,MOVE_UP,106762.0,2lm3Ric7MeBk8hLfsiVokr
143,2019-08-24,Brazil,MOVE_UP,106505.0,2Xr33epIjw1fbwOhrng4Pd
144,2019-08-24,Brazil,MOVE_DOWN,106393.0,2dpaYNEQHiRxtZbfNsse99
145,2019-08-24,Brazil,MOVE_UP,105818.0,7KdcbYcVF8LkQeQcTYOixJ
146,2019-08-24,Brazil,MOVE_DOWN,105407.0,4iANxSIDT3kGekiquMSAgT
147,2019-08-24,Brazil,MOVE_DOWN,104271.0,6RRNNciQGZEXnqk8SQ9yv5
148,2019-08-24,Brazil,MOVE_UP,103319.0,11DkUDkBt9kaha1QRnuCMU
149,2019-08-24,Brazil,MOVE_UP,103006.0,59WWulo1LM0njpIkcduCMn
150,2019-08-24,Brazil,MOVE_DOWN,102993.0,214nt20w5wOxJnY462klLw
151,2019-08-24,Brazil,MOVE_UP,102946.0,5mFn4teAi2HMi7kRHliyFL
152,2019-08-24,Brazil,MOVE_UP,102475.0,3Hb9kUdm4yf839Fle4RIdT
153,2019-08-24,Brazil,MOVE_UP,102330.0,4ABwmZSNZPHqH2cXPhKgfH
154,2019-08-24,Brazil,MOVE_UP,102117.0,3TvRRQj7qg8GOD612X9hKT
155,2019-08-24,Brazil,NEW_ENTRY,101810.0,0wshnPflQAjMVaCDIraSWk
156,2019-08-24,Brazil,NEW_ENTRY,101612.0,09Q3su74ehVmR87tA3msB9
157,2019-08-24,Brazil,MOVE_DOWN,101429.0,1idjI8gtxgHjy8KyZamY6o
158,2019-08-24,Brazil,MOVE_DOWN,100626.0,3KkXRkHbMCARz0aVfEt68P
159,2019-08-24,Brazil,NEW_ENTRY,100583.0,37Xnka0c1qea5wagV91UIl
160,2019-08-24,Brazil,NEW_ENTRY,100201.0,2X8sssaxS5GReg6945B6RW
161,2019-08-24,Brazil,MOVE_UP,99277.0,055TcJ0BdCrW7qE8Yq5KRM
162,2019-08-24,Brazil,NEW_ENTRY,98636.0,7uU04pPMnKELpv8mIJ3yLa
