rank,trend,streams,track_id
78,MOVE_DOWN,5771.0,61KpQadow081I2AsbeLcsb
79,MOVE_UP,5739.0,5stPVcRqb4qixbafP9e8lt
80,MOVE_UP,5707.0,2zY1iTaEgs8ROkkWtWLe7l
81,MOVE_DOWN,5688.0,2dl5K2ScW7jYhAhuem06cm
82,MOVE_UP,5682.0,2TH65lNHgvLxCKXM3apjxI
83,MOVE_UP,5636.0,2rCbl9naJYhaxjLsfx88uM
84,MOVE_UP,5605.0,0jT8Nl0shPS8115is0wD2Q
85,MOVE_DOWN,5571.0,39LLxExYz6ewLAcYrzQQyP
86,MOVE_DOWN,5537.0,35wvL50xvKpCHEJPxLOLPI
87,MOVE_DOWN,5519.0,1WH3iquIQXnSPwUzlROT8R
88,MOVE_UP,5434.0,2DEZmgHKAvm41k4J3R2E9Y
89,MOVE_DOWN,5380.0,1M4OcYkxAtu3ErzSgDEfoi
90,MOVE_UP,5377.0,5Jm4w8jmPEBTLjI9vH4fXo
91,MOVE_DOWN,5325.0,60ynsPSSKe6O3sfwRnIBRf
92,MOVE_DOWN,5215.0,748mdHapucXQri7IAO8yFK
93,MOVE_UP,5190.0,380HmhwTE2NJgawn1NwkXi
94,MOVE_UP,5158.0,7iQc2DabEtzp60faOO9EmN
95,MOVE_DOWN,5122.0,5u7twkeask1VIyDeNTElSU
96,MOVE_DOWN,5120.0,2n7ohqg1s68ToAHh4u9mcW
97,MOVE_DOWN,5100.0,2CdTLdDjwZdVcm0bresVWx
98,MOVE_DOWN,5087.0,2B4nQ6yvVVBMqfgOrYtubb
99,MOVE_UP,5067.0,7sQKy5vlPQllr0k9IjYJv3
100,MOVE_UP,5056.0,6mAN61JH0dzyZpWslS11jy
101,SAME_POSITION,5032.0,47ZS1OjnJpJVfGN9yHXfMn
102,MOVE_UP,5026.0,7MoZgM6AsQaZw14WnKopuy
103,MOVE_DOWN,4976.0,0kRU83ecI57Iw1kPTeUwK5
104,MOVE_UP,4917.0,38RIEav39FGi86jppxO0du
105,MOVE_UP,4900.0,5LPlvbxA6bJQHvUW12Mr22
106,MOVE_UP,4900.0,41wtwzCZkXwpnakmwJ239F
107,MOVE_DOWN,4898.0,69vlMrzHwATKzupwNcUPyK
108,MOVE_UP,4888.0,059bcIhyc2SBwm6sw2AZzd
109,MOVE_DOWN,4887.0,6ifUES3keWjwXgae8pXI3o
110,MOVE_DOWN,4842.0,5KFHrrBMyGj5MhVbZMM3ts
111,MOVE_DOWN,4800.0,1J14CdDAvBTE1AJYUOwl6C
112,MOVE_UP,4789.0,4r9jkMEnArtWGH2rL2FZl0
113,MOVE_DOWN,4778.0,26QApq0cuO9brJigr0C0W4
114,MOVE_DOWN,4750.0,2lCkncy6bIB0LTMT7kvrD1
115,MOVE_DOWN,4621.0,0VWLId2RwPCno9s1cJm2Vy
116,MOVE_UP,4593.0,33Va5mHYSweB26k0OsZAdu
117,MOVE_UP,4589.0,1bRpSCFv6P2OUhciByeRYR
118,MOVE_UP,4583.0,1rgnBhdG2JDFTbYkYRZAku
119,MOVE_UP,4574.0,6K5BsR04ijf3FHNzjbaagD
120,MOVE_UP,4567.0,56Ta1O7Jxxpjnc6cWdDKUo
121,MOVE_UP,4565.0,4C6BlqqMwjFzOXzqpTeoWR
122,MOVE_DOWN,4557.0,3JHpk0DOTOzyh0777JFAky
123,MOVE_UP,4541.0,5cpJFiNwYyWwFLH0V6B3N8
124,MOVE_DOWN,4515.0,7qEHsqek33rTcFNT9PFqLf
125,MOVE_UP,4501.0,6VZMIyzOupI4vA68RaUgXb
126,MOVE_UP,4456.0,67jvGGbJmOmVonlyX3mNkV
127,MOVE_UP,4334.0,3ZG8N7aWw2meb6UrI5ZmnZ
128,MOVE_UP,4333.0,2q9udNV9NK0BL3q9p6TLxf
129,MOVE_DOWN,4267.0,0KkIkfsLEJbrcIhYsCL7L5
130,MOVE_UP,4266.0,22Sh5dlwbERqJAq1fZk5b2
131,MOVE_UP,4191.0,4XoocKOoSlRPCsmKV6Nj39
132,MOVE_UP,4189.0,5KcuLISuSBnMFAPVhFnHr5
133,MOVE_UP,4186.0,4jPy3l0RUwlUI9T5XHBW2m
134,MOVE_UP,4176.0,4NUt1fcnO9aQAELBgXq3Kr
135,MOVE_DOWN,4117.0,5RmSunLqeDqNWww8LWhAiK
136,MOVE_UP,4100.0,6NfrH0ANGmgBXyxgV2PeXt
137,MOVE_UP,4092.0,0SqqAgdovOE24BzxIClpjw
138,MOVE_UP,4087.0,5J7teKIJGtqVypgYI6sqXj
139,MOVE_UP,4084.0,5vdp5UmvTsnMEMESIF2Ym7
140,MOVE_UP,4026.0,1JSTJqkT5qHq8MDJnJbRE1
141,MOVE_DOWN,4007.0,7g8YaUQABMal0zWe7a2ijz
142,MOVE_DOWN,3994.0,1Crj1zkRMpsEjb9NOR6Zof
143,MOVE_UP,3963.0,5jW3rF4URMdK7tO2xjS5EI
144,MOVE_UP,3963.0,2Q7KYjCv7XaLc0KRGY9m50
145,MOVE_DOWN,3959.0,1nahzW3kfMuwReTka28tH5
146,MOVE_UP,3953.0,71R8HJxQk5qMiRstrlXN9t
147,MOVE_DOWN,3944.0,1qDrWA6lyx8cLECdZE7TV7
148,MOVE_UP,3925.0,1yc7ERfIzFxPP1E0OFRvp0
149,MOVE_UP,3919.0,73O30uMI7n6DuzBmbtO7kC
150,SAME_POSITION,3918.0,017PF4Q3l4DBUiWoXk4OWT
151,MOVE_UP,3912.0,5cBrOhKDyiJF9bPGUHKkG0
152,MOVE_UP,3899.0,2MaYHbpwybBOm9CrDBfChl
153,MOVE_UP,3881.0,5DoLhdU27owX1NMrKLUbUl
154,MOVE_UP,3871.0,50ZC4PM7hywH27RcCfViau
155,MOVE_DOWN,3870.0,0pqnGHJpmpxLKifKRmU6WP
156,MOVE_DOWN,3835.0,3jjujdWJ72nww5eGnfs2E7
157,MOVE_DOWN,3829.0,0iWxrdjwEGOrTC9AszgAJk
158,MOVE_DOWN,3795.0,7qiZfU4dY1lWllzX7mPBI3
159,MOVE_UP,3795.0,2TzkIzgzIHhewMxyh1u4hh
160,MOVE_UP,3770.0,1Ol5LmdNDNpFu1oNwfgkux
161,MOVE_UP,3768.0,7CtbxAGq2P0jtYh6SH9DMR
162,MOVE_DOWN,3763.0,78SeXVRJ7KCqVmOwTiFjnI
163,NEW_ENTRY,3749.0,6CFaze42M5wiTqMidNtJLE
164,MOVE_DOWN,3742.0,43NqTeL8pgBxKHPMiJKUP5
165,MOVE_UP,3729.0,42lpuSQmnLUM1ZXJVzIVOi
166,MOVE_DOWN,3724.0,4saklk6nie3yiGePpBwUoc
167,MOVE_UP,3713.0,7DhYjNLksXZhbRQeheAums
168,MOVE_UP,3685.0,6dyUkkcyYuDiHOwIRXYOJm
169,MOVE_UP,3664.0,4SJHHpKhcuXwDsCsPqshXj
170,MOVE_UP,3638.0,56f5qnyAlZdlz8wrUDA50h
171,MOVE_DOWN,3628.0,2QjOHCTQ1Jl3zawyYOpxh6
172,MOVE_UP,3611.0,5iF33sXejXwfTuidVHMll0
173,MOVE_DOWN,3608.0,161DnLWsx1i3u1JT05lzqU
174,MOVE_DOWN,3606.0,6oSmQTvt30dgjTwd3VAXYK
175,MOVE_DOWN,3602.0,06s3QtMJVXw1AJX3UfvZG1
176,MOVE_DOWN,3587.0,4j3iq13kHs5PB94jdTp3Y3
177,MOVE_DOWN,3580.0,2vBET2pmrQqafaS6zIaYta
178,MOVE_UP,3561.0,4t9a07PAghtQMRAIP9FQ7Z
179,MOVE_DOWN,3553.0,77dMSg2VHi2wwXjXNrmcrZ
180,NEW_ENTRY,3548.0,66S2z95FN3nUAr9S1gUIsp
181,MOVE_UP,3548.0,4u7EnebtmKWzUH433cf5Qv
182,MOVE_DOWN,3541.0,35mvY5S1H3J2QZyna3TFe0
183,MOVE_DOWN,3532.0,0akyEssGRVHstqCSWXusJL
184,MOVE_UP,3512.0,0pgj4EzB1XRqgZemoMNG5D
185,MOVE_UP,3508.0,25ZAibhr3bdlMCLmubZDVt
186,MOVE_DOWN,3491.0,4Oun2ylbjFKMPTiaSbbCih
187,MOVE_DOWN,3465.0,4jOBQxq4Ffd8DDrsN4wPOR
188,MOVE_UP,3462.0,5zj8WNkBrEzlI5FKeYV4ol
189,NEW_ENTRY,3456.0,5Myb8S90Wg0yLec5kmrIGJ
190,MOVE_DOWN,3435.0,4kdMfObhCkNZ47gsl63uXP
191,NEW_ENTRY,3406.0,2dy3TKVDEbIeWxeIb8JWqZ
192,MOVE_DOWN,3398.0,6gBFPUFcJLzWGx4lenP6h2
193,MOVE_UP,3396.0,5EbtodsuLbxrFDH6j5avVS
194,NEW_ENTRY,3389.0,6Pur3hWy6Nzc27ilmsp5HA
195,NEW_ENTRY,3388.0,0TUW9faHNaBmi89wsYGp9y
196,MOVE_DOWN,3385.0,4J2HLNTxiVxxs6kWgTIN43
197,MOVE_DOWN,3373.0,6RtPijgfPKROxEzTHNRiDp
198,NEW_ENTRY,3371.0,6F9yAYUaNbUhdlQyt5uZ3b
199,MOVE_DOWN,3371.0,3dYD57lRAUcMHufyqn9GcI
200,MOVE_DOWN,3355.0,5g7sDjBhZ4I3gcFIpkrLuI
1,SAME_POSITION,33295.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,25244.0,2p2Q23iaaPSEa1tI6TsCVX
3,SAME_POSITION,24180.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,23277.0,4MzXwWMhyBbmu6hOcLVD49
5,SAME_POSITION,20507.0,2FSGUA0gFgGeQdprjtGM2M
6,SAME_POSITION,19318.0,2XIc1pqjXV3Cr2BQUGNBck
7,SAME_POSITION,17606.0,67BtfxlNbhBmCDR2L2l8qd
8,MOVE_UP,17203.0,5YYW3yRktprLRr47WK219Y
9,MOVE_UP,17124.0,2dNhNlpZAtV4lwAFW45LIv
10,SAME_POSITION,17081.0,3VvA1wSxukMLsvXoXtlwWx
11,MOVE_DOWN,17050.0,4iJyoBOLtHqaGxP12qzhQI
12,SAME_POSITION,15523.0,6tDDoYIxWvMLTdKpjFkc1B
13,SAME_POSITION,14542.0,4loQgPwJHocL3dFwLfjb1J
14,MOVE_UP,13972.0,16ONd70tvWAaLIc6hcLzaG
15,MOVE_DOWN,13812.0,2mM3gZ0BbPwPPMelbA8vgt
16,MOVE_UP,13361.0,1WvrDdouh6C51In1SdATbq
17,MOVE_DOWN,12583.0,1yoMvmasuxZfqHEipJhRbp
18,MOVE_DOWN,12366.0,21N4Buj4xsyLb218lYle61
19,SAME_POSITION,12064.0,15OjBeqNX3bShsGYQbteRv
20,SAME_POSITION,11836.0,5VzNsUnLmYcRfRfxpQsusa
21,MOVE_UP,11769.0,4jcxBTrNvyqMJdMDyyjdYV
22,MOVE_DOWN,11529.0,4PEfJZpVjdclfzZ9XO8uDw
23,MOVE_UP,11264.0,1qfoq1qvZT7VwDVeekCJ97
24,MOVE_DOWN,11197.0,2bgcUk2A3jjKbCJ7KPquTi
25,MOVE_DOWN,10689.0,4HYDUMY0xSpeBr0AMY9cUz
26,MOVE_UP,10509.0,5RubKOuDoPn5Kj5TLVxSxY
27,MOVE_DOWN,10216.0,6RV9pRLIQiXm3qTGeyQluf
28,SAME_POSITION,9935.0,079Ey5uxL04AKPQgVQwx5h
29,SAME_POSITION,9893.0,5nujrmhLynf4yMoMtj8AQF
30,MOVE_UP,9809.0,3lR4O0vtkhCAvVEUEWUL0S
31,SAME_POSITION,9327.0,3Zf4GutWZ7Hv3wsVQsSQPs
32,MOVE_UP,9235.0,4RJz8NfIe09gpKMiRUWKhJ
33,MOVE_DOWN,9230.0,478g4LSkyMB1PMkVOVmIaE
34,MOVE_UP,9011.0,5y7DaS3jAc9eZzcSOoUIwU
35,MOVE_DOWN,8945.0,7MAibcTli4IisCtbHKrGMh
36,MOVE_UP,8773.0,5RAIMjdrCEjpjaR5tBATXU
37,MOVE_DOWN,8609.0,26w9NTiE9NGjW1ZvIOd1So
38,MOVE_UP,8532.0,7hbk4BaF66O09R1gq0bKwj
39,SAME_POSITION,8491.0,4nTduFjaTmGysc9WKNuCcs
40,MOVE_DOWN,8373.0,4G3PTss3mU33Tau7t4KbwE
41,SAME_POSITION,8301.0,0VjIjW4GlUZAMYd2vXMi3b
42,MOVE_DOWN,8201.0,3VT8hOC5vuDXBsHrR53WFh
43,MOVE_DOWN,8045.0,0JAZWvvqttGFm4UMDsPQXC
44,SAME_POSITION,8026.0,6fmQjRuo7XvRFCK2qex5hQ
45,MOVE_DOWN,7958.0,0EhpEsp4L0oRGM0vmeaN5e
46,MOVE_DOWN,7773.0,35UUpTmrcFXNIVIN26ujXl
47,MOVE_DOWN,7425.0,3GtnId3Cm1Xa6joCj08nzW
48,MOVE_DOWN,7166.0,3FAJ6O0NOHQV8Mc5Ri6ENp
49,MOVE_UP,7160.0,5QO79kh1waicV47BqGRL3g
50,MOVE_DOWN,7144.0,7I8L3vYCLThw2FDrE6LuzE
51,SAME_POSITION,6882.0,0fea68AdmYNygeTGI4RC18
52,MOVE_UP,6623.0,6SnO4yCCYtz2rffMpEAlro
53,MOVE_DOWN,6561.0,7lPN2DXiMsVn7XUKtOW1CS
54,MOVE_UP,6476.0,63Zaf8Rci6eOUPqDQ4fUFx
55,MOVE_UP,6459.0,7paFC3FEu1WtPVP4Do6VZN
56,MOVE_DOWN,6342.0,68mrW6gXHgupgSiDHgaDi5
57,MOVE_UP,6263.0,3PfIrDoz19wz7qK7tYeu62
58,MOVE_DOWN,6250.0,1beTDCe7sT7fzm8WIKXicz
59,MOVE_UP,6227.0,1v1oIWf2Xgh54kIWuKsDf6
60,MOVE_DOWN,6202.0,1mauYRwbpoGQX6itP2FAJC
61,MOVE_DOWN,6195.0,2tFwfmceQa1Y6nRPhYbEtC
62,MOVE_UP,6082.0,0dKg2vGC1hFqcK5LGTaKzX
63,MOVE_DOWN,6011.0,41BzKiCrKpUQHS3TP0jmdr
64,MOVE_UP,5840.0,63bmZnBN1CiJ9sA4qTEe8y
65,MOVE_DOWN,5806.0,3dEtfTtCXWW7N8WQ9FD29z
66,MOVE_UP,5751.0,4prmUBle7TtAeeUgCnsc3Z
67,MOVE_UP,5738.0,4R8BJggjosTswLxtkw8V7P
68,MOVE_DOWN,5717.0,11EnQRgRMJwMAesfkB5pnu
69,MOVE_DOWN,5699.0,6bvfJf4KjonPMuPfGfy3S2
70,MOVE_DOWN,5686.0,00szcRmgqJGtqrfIUYkM1h
71,MOVE_DOWN,5639.0,57Ba26w9eoXx8BBUNgRNLV
72,MOVE_DOWN,5626.0,6qraVL4IJaIj0IuEexYJNa
73,MOVE_UP,5391.0,2rCbl9naJYhaxjLsfx88uM
74,MOVE_DOWN,5295.0,6UelLqGlWMcVH1E5c4H7lY
75,SAME_POSITION,5226.0,7LE1K0lZyRFZjSlrnm7lfD
76,MOVE_DOWN,5146.0,09WuqcTbf8iMRn8W4N8xBX
77,MOVE_UP,5100.0,2TH65lNHgvLxCKXM3apjxI
78,MOVE_UP,5038.0,2zY1iTaEgs8ROkkWtWLe7l
79,MOVE_DOWN,4965.0,0MT6qJd7wKlWjH7tP7oWHi
80,MOVE_UP,4935.0,2DEZmgHKAvm41k4J3R2E9Y
81,MOVE_DOWN,4932.0,61KpQadow081I2AsbeLcsb
82,MOVE_DOWN,4909.0,5stPVcRqb4qixbafP9e8lt
83,MOVE_UP,4904.0,35wvL50xvKpCHEJPxLOLPI
84,MOVE_UP,4901.0,7iQc2DabEtzp60faOO9EmN
85,MOVE_DOWN,4860.0,2dl5K2ScW7jYhAhuem06cm
86,MOVE_DOWN,4817.0,39LLxExYz6ewLAcYrzQQyP
87,MOVE_DOWN,4757.0,3YAnNBdk0uHyakXXzMbNJq
88,MOVE_UP,4733.0,60ynsPSSKe6O3sfwRnIBRf
89,SAME_POSITION,4732.0,1M4OcYkxAtu3ErzSgDEfoi
90,MOVE_DOWN,4697.0,0jT8Nl0shPS8115is0wD2Q
91,MOVE_UP,4682.0,380HmhwTE2NJgawn1NwkXi
92,MOVE_DOWN,4656.0,1WH3iquIQXnSPwUzlROT8R
93,MOVE_UP,4650.0,2n7ohqg1s68ToAHh4u9mcW
94,MOVE_DOWN,4621.0,748mdHapucXQri7IAO8yFK
95,MOVE_DOWN,4618.0,5Jm4w8jmPEBTLjI9vH4fXo
96,MOVE_UP,4573.0,5LPlvbxA6bJQHvUW12Mr22
97,MOVE_UP,4530.0,6mAN61JH0dzyZpWslS11jy
98,MOVE_UP,4478.0,47ZS1OjnJpJVfGN9yHXfMn
99,SAME_POSITION,4375.0,7sQKy5vlPQllr0k9IjYJv3
100,MOVE_UP,4324.0,38RIEav39FGi86jppxO0du
101,MOVE_DOWN,4310.0,2B4nQ6yvVVBMqfgOrYtubb
102,MOVE_UP,4283.0,69vlMrzHwATKzupwNcUPyK
103,SAME_POSITION,4283.0,0kRU83ecI57Iw1kPTeUwK5
104,MOVE_UP,4276.0,6ifUES3keWjwXgae8pXI3o
105,MOVE_UP,4266.0,059bcIhyc2SBwm6sw2AZzd
106,MOVE_UP,4254.0,1J14CdDAvBTE1AJYUOwl6C
107,MOVE_UP,4192.0,2lCkncy6bIB0LTMT7kvrD1
108,MOVE_DOWN,4189.0,7MoZgM6AsQaZw14WnKopuy
109,MOVE_UP,4189.0,4r9jkMEnArtWGH2rL2FZl0
110,MOVE_UP,4183.0,0VWLId2RwPCno9s1cJm2Vy
111,MOVE_DOWN,4155.0,2CdTLdDjwZdVcm0bresVWx
112,MOVE_DOWN,4153.0,41wtwzCZkXwpnakmwJ239F
113,MOVE_UP,4137.0,2q9udNV9NK0BL3q9p6TLxf
114,MOVE_DOWN,4114.0,5KFHrrBMyGj5MhVbZMM3ts
115,MOVE_DOWN,4114.0,26QApq0cuO9brJigr0C0W4
116,SAME_POSITION,4106.0,33Va5mHYSweB26k0OsZAdu
117,MOVE_UP,4042.0,7qEHsqek33rTcFNT9PFqLf
118,MOVE_UP,4041.0,3JHpk0DOTOzyh0777JFAky
119,SAME_POSITION,4038.0,6K5BsR04ijf3FHNzjbaagD
120,MOVE_UP,4032.0,6VZMIyzOupI4vA68RaUgXb
121,MOVE_UP,4019.0,0KkIkfsLEJbrcIhYsCL7L5
122,MOVE_DOWN,3968.0,1bRpSCFv6P2OUhciByeRYR
123,MOVE_DOWN,3942.0,56Ta1O7Jxxpjnc6cWdDKUo
124,MOVE_DOWN,3926.0,5u7twkeask1VIyDeNTElSU
125,MOVE_DOWN,3921.0,1rgnBhdG2JDFTbYkYRZAku
126,MOVE_DOWN,3859.0,4C6BlqqMwjFzOXzqpTeoWR
127,MOVE_UP,3835.0,5KcuLISuSBnMFAPVhFnHr5
128,MOVE_DOWN,3834.0,5cpJFiNwYyWwFLH0V6B3N8
129,MOVE_UP,3827.0,0SqqAgdovOE24BzxIClpjw
130,MOVE_DOWN,3826.0,67jvGGbJmOmVonlyX3mNkV
131,SAME_POSITION,3799.0,4XoocKOoSlRPCsmKV6Nj39
132,MOVE_UP,3731.0,4jPy3l0RUwlUI9T5XHBW2m
133,MOVE_UP,3719.0,5RmSunLqeDqNWww8LWhAiK
134,MOVE_DOWN,3691.0,3ZG8N7aWw2meb6UrI5ZmnZ
135,MOVE_UP,3671.0,2TzkIzgzIHhewMxyh1u4hh
136,MOVE_DOWN,3659.0,4NUt1fcnO9aQAELBgXq3Kr
137,MOVE_UP,3625.0,1qDrWA6lyx8cLECdZE7TV7
138,MOVE_UP,3565.0,7g8YaUQABMal0zWe7a2ijz
139,MOVE_DOWN,3546.0,5J7teKIJGtqVypgYI6sqXj
140,MOVE_DOWN,3540.0,6NfrH0ANGmgBXyxgV2PeXt
141,MOVE_UP,3528.0,3jjujdWJ72nww5eGnfs2E7
142,SAME_POSITION,3527.0,1Crj1zkRMpsEjb9NOR6Zof
143,MOVE_DOWN,3505.0,22Sh5dlwbERqJAq1fZk5b2
144,MOVE_UP,3481.0,50ZC4PM7hywH27RcCfViau
145,MOVE_UP,3463.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_DOWN,3449.0,5jW3rF4URMdK7tO2xjS5EI
147,MOVE_DOWN,3443.0,1JSTJqkT5qHq8MDJnJbRE1
148,MOVE_UP,3431.0,017PF4Q3l4DBUiWoXk4OWT
149,MOVE_UP,3427.0,5DoLhdU27owX1NMrKLUbUl
150,MOVE_DOWN,3415.0,5vdp5UmvTsnMEMESIF2Ym7
151,MOVE_UP,3414.0,7CtbxAGq2P0jtYh6SH9DMR
152,MOVE_UP,3414.0,2QjOHCTQ1Jl3zawyYOpxh6
153,MOVE_DOWN,3382.0,71R8HJxQk5qMiRstrlXN9t
154,MOVE_UP,3358.0,4saklk6nie3yiGePpBwUoc
155,MOVE_DOWN,3352.0,2Q7KYjCv7XaLc0KRGY9m50
156,MOVE_DOWN,3351.0,1nahzW3kfMuwReTka28tH5
157,MOVE_DOWN,3336.0,1yc7ERfIzFxPP1E0OFRvp0
158,SAME_POSITION,3332.0,7qiZfU4dY1lWllzX7mPBI3
159,MOVE_UP,3312.0,6CFaze42M5wiTqMidNtJLE
160,MOVE_DOWN,3308.0,5cBrOhKDyiJF9bPGUHKkG0
161,MOVE_UP,3292.0,42lpuSQmnLUM1ZXJVzIVOi
162,MOVE_UP,3279.0,161DnLWsx1i3u1JT05lzqU
163,MOVE_DOWN,3261.0,2MaYHbpwybBOm9CrDBfChl
164,MOVE_UP,3256.0,77dMSg2VHi2wwXjXNrmcrZ
165,MOVE_DOWN,3246.0,0iWxrdjwEGOrTC9AszgAJk
166,MOVE_DOWN,3244.0,73O30uMI7n6DuzBmbtO7kC
167,MOVE_UP,3224.0,4SJHHpKhcuXwDsCsPqshXj
168,MOVE_UP,3208.0,3dYD57lRAUcMHufyqn9GcI
169,MOVE_UP,3205.0,5Myb8S90Wg0yLec5kmrIGJ
170,MOVE_DOWN,3197.0,6dyUkkcyYuDiHOwIRXYOJm
171,MOVE_DOWN,3188.0,78SeXVRJ7KCqVmOwTiFjnI
172,MOVE_DOWN,3180.0,1Ol5LmdNDNpFu1oNwfgkux
173,MOVE_DOWN,3176.0,7DhYjNLksXZhbRQeheAums
174,MOVE_UP,3176.0,06s3QtMJVXw1AJX3UfvZG1
175,MOVE_DOWN,3173.0,56f5qnyAlZdlz8wrUDA50h
176,MOVE_UP,3147.0,2vBET2pmrQqafaS6zIaYta
177,MOVE_DOWN,3138.0,43NqTeL8pgBxKHPMiJKUP5
178,SAME_POSITION,3114.0,4t9a07PAghtQMRAIP9FQ7Z
179,NEW_ENTRY,3097.0,63USmok1OioBzKuWGW9wAg
180,MOVE_UP,3086.0,4u7EnebtmKWzUH433cf5Qv
181,MOVE_DOWN,3059.0,4j3iq13kHs5PB94jdTp3Y3
182,MOVE_UP,3053.0,0pgj4EzB1XRqgZemoMNG5D
183,MOVE_UP,3050.0,2dy3TKVDEbIeWxeIb8JWqZ
184,MOVE_UP,3048.0,25ZAibhr3bdlMCLmubZDVt
185,MOVE_UP,3042.0,4kdMfObhCkNZ47gsl63uXP
186,MOVE_UP,3041.0,4jOBQxq4Ffd8DDrsN4wPOR
187,NEW_ENTRY,3032.0,5jzEwSyyymBlf1fa1o39T2
188,MOVE_DOWN,3027.0,4Oun2ylbjFKMPTiaSbbCih
189,MOVE_DOWN,3006.0,0akyEssGRVHstqCSWXusJL
190,NEW_ENTRY,3002.0,7al6OaakdGoXtEGRy05lgu
191,MOVE_DOWN,2994.0,5zj8WNkBrEzlI5FKeYV4ol
192,NEW_ENTRY,2989.0,2Oycxb8QbPkpHTo8ZrmG0B
193,NEW_ENTRY,2984.0,5PycBIeabfvX3n9ILG7Vrv
194,MOVE_UP,2981.0,6F9yAYUaNbUhdlQyt5uZ3b
195,SAME_POSITION,2969.0,0TUW9faHNaBmi89wsYGp9y
196,NEW_ENTRY,2961.0,47TyfLrGhYHHyyQWk64d0M
197,MOVE_DOWN,2951.0,35mvY5S1H3J2QZyna3TFe0
198,MOVE_DOWN,2930.0,6RtPijgfPKROxEzTHNRiDp
199,NEW_ENTRY,2922.0,132ALUzVLmqYB4UsBj5qD6
200,MOVE_DOWN,2906.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,33297.0,7Bk0uXKk1uPT0XuQbpFzvs
2,SAME_POSITION,24452.0,2p2Q23iaaPSEa1tI6TsCVX
3,SAME_POSITION,23779.0,1xK1Gg9SxG8fy2Ya373oqb
4,SAME_POSITION,22529.0,4MzXwWMhyBbmu6hOcLVD49
5,SAME_POSITION,21331.0,2FSGUA0gFgGeQdprjtGM2M
6,MOVE_UP,19732.0,2dNhNlpZAtV4lwAFW45LIv
7,SAME_POSITION,19026.0,67BtfxlNbhBmCDR2L2l8qd
8,MOVE_DOWN,18577.0,2XIc1pqjXV3Cr2BQUGNBck
9,MOVE_UP,17906.0,4iJyoBOLtHqaGxP12qzhQI
10,MOVE_DOWN,17395.0,5YYW3yRktprLRr47WK219Y
11,MOVE_DOWN,16806.0,3VvA1wSxukMLsvXoXtlwWx
12,SAME_POSITION,15578.0,6tDDoYIxWvMLTdKpjFkc1B
13,SAME_POSITION,14320.0,4loQgPwJHocL3dFwLfjb1J
14,MOVE_UP,13842.0,2mM3gZ0BbPwPPMelbA8vgt
15,MOVE_DOWN,12147.0,16ONd70tvWAaLIc6hcLzaG
16,MOVE_UP,11974.0,21N4Buj4xsyLb218lYle61
17,MOVE_DOWN,11909.0,1WvrDdouh6C51In1SdATbq
18,MOVE_DOWN,11905.0,1yoMvmasuxZfqHEipJhRbp
19,MOVE_UP,11649.0,4PEfJZpVjdclfzZ9XO8uDw
20,SAME_POSITION,11488.0,5VzNsUnLmYcRfRfxpQsusa
21,MOVE_DOWN,11152.0,15OjBeqNX3bShsGYQbteRv
22,MOVE_UP,10738.0,2bgcUk2A3jjKbCJ7KPquTi
23,MOVE_UP,10691.0,5nujrmhLynf4yMoMtj8AQF
24,MOVE_UP,10415.0,079Ey5uxL04AKPQgVQwx5h
25,SAME_POSITION,10396.0,4HYDUMY0xSpeBr0AMY9cUz
26,MOVE_UP,10373.0,6RV9pRLIQiXm3qTGeyQluf
27,MOVE_DOWN,10362.0,5RubKOuDoPn5Kj5TLVxSxY
28,MOVE_DOWN,10178.0,4jcxBTrNvyqMJdMDyyjdYV
29,MOVE_UP,9838.0,7MAibcTli4IisCtbHKrGMh
30,MOVE_UP,9441.0,478g4LSkyMB1PMkVOVmIaE
31,MOVE_DOWN,9359.0,1qfoq1qvZT7VwDVeekCJ97
32,MOVE_UP,9226.0,5RAIMjdrCEjpjaR5tBATXU
33,MOVE_DOWN,8999.0,4RJz8NfIe09gpKMiRUWKhJ
34,MOVE_UP,8864.0,3VT8hOC5vuDXBsHrR53WFh
35,MOVE_DOWN,8781.0,3Zf4GutWZ7Hv3wsVQsSQPs
36,MOVE_UP,8781.0,26w9NTiE9NGjW1ZvIOd1So
37,MOVE_DOWN,8724.0,5y7DaS3jAc9eZzcSOoUIwU
38,MOVE_DOWN,8649.0,3lR4O0vtkhCAvVEUEWUL0S
39,MOVE_UP,8555.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_UP,8279.0,3FAJ6O0NOHQV8Mc5Ri6ENp
41,MOVE_UP,8189.0,0EhpEsp4L0oRGM0vmeaN5e
42,MOVE_DOWN,7991.0,4G3PTss3mU33Tau7t4KbwE
43,MOVE_UP,7934.0,7I8L3vYCLThw2FDrE6LuzE
44,MOVE_UP,7825.0,5QO79kh1waicV47BqGRL3g
45,MOVE_DOWN,7748.0,6fmQjRuo7XvRFCK2qex5hQ
46,MOVE_DOWN,7656.0,4nTduFjaTmGysc9WKNuCcs
47,MOVE_DOWN,7609.0,0JAZWvvqttGFm4UMDsPQXC
