rank,date,region,trend,streams,track_id
168,2019-06-13,Israel,MOVE_DOWN,2420.0,3ee8Jmje8o58CHK66QrVC2
169,2019-06-13,Israel,MOVE_UP,2408.0,2IRZnDFmlqMuOrYOLnZZyc
170,2019-06-13,Israel,MOVE_UP,2402.0,4zvwY2O8BIkpZPj8wHEEPr
171,2019-06-13,Israel,MOVE_DOWN,2395.0,2P91MQbaiQOfbiz9VqhqKQ
172,2019-06-13,Israel,MOVE_DOWN,2387.0,4JmmjsGmOED0sn0Le3r84u
173,2019-06-13,Israel,MOVE_UP,2385.0,6Dma0t0hOe6Bd6u5YRKF3n
174,2019-06-13,Israel,MOVE_DOWN,2384.0,4xigPf2sigSPmuFH3qCelB
175,2019-06-13,Israel,MOVE_DOWN,2383.0,5qmq61DAAOUaW8AUo8xKhh
176,2019-06-13,Israel,MOVE_DOWN,2368.0,0tgVpDi06FyKpA1z0VMD4v
177,2019-06-13,Israel,MOVE_DOWN,2349.0,2FY7b99s15jUprqC0M5NCT
178,2019-06-13,Israel,SAME_POSITION,2345.0,1HpzOCZbNWzxvvXfSGtSrX
179,2019-06-13,Israel,MOVE_UP,2338.0,1xbtojAZsQjOgiGdGX6ChU
180,2019-06-13,Israel,MOVE_DOWN,2327.0,7n6emXIcaECmkljP1rPlvQ
181,2019-06-13,Israel,MOVE_UP,2325.0,3M9Apu4OZfylLTFKvgEtKa
182,2019-06-13,Israel,MOVE_DOWN,2319.0,3XF5xLJHOQQRbWya6hBp7d
183,2019-06-13,Israel,MOVE_DOWN,2316.0,4wt1jIFzgeRnWpj8iKWeZf
184,2019-06-13,Israel,MOVE_UP,2309.0,7o6UDPFWtYrjUZnRvi1dvO
185,2019-06-13,Israel,MOVE_DOWN,2308.0,68X0itDkw79ijxm0wsw0M6
186,2019-06-13,Israel,NEW_ENTRY,2297.0,116H0KvKr2Zl4RPuVBruDO
187,2019-06-13,Israel,MOVE_DOWN,2293.0,0odehEKB3SeuY8NIm9kBT4
188,2019-06-13,Israel,MOVE_DOWN,2288.0,58q2HKrzhC3ozto2nDdN4z
189,2019-06-13,Israel,MOVE_DOWN,2283.0,29CnJh29jn9ps2E0ZYupct
190,2019-06-13,Israel,MOVE_UP,2282.0,5vdp5UmvTsnMEMESIF2Ym7
191,2019-06-13,Israel,NEW_ENTRY,2262.0,0JP9xo3adEtGSdUEISiszL
192,2019-06-13,Israel,NEW_ENTRY,2256.0,5W0zCqS3sFUwR3tgwiDA7V
193,2019-06-13,Israel,NEW_ENTRY,2246.0,0uUNN1nSoUx1A4fkDCWDQ7
194,2019-06-13,Israel,NEW_ENTRY,2246.0,7K7MUBCnzgBAvMVW2RTWNs
195,2019-06-13,Israel,NEW_ENTRY,2237.0,6dGnYIeXmHdcikdzNNDMm2
196,2019-06-13,Israel,MOVE_UP,2235.0,0jbDy7UH81WYedRf4lS4iM
197,2019-06-13,Israel,MOVE_DOWN,2234.0,340UVheS8z3ncW9TTUhAbc
198,2019-06-13,Israel,MOVE_DOWN,2222.0,7vlw3ezpsoXCBONhNXLOcV
199,2019-06-13,Israel,MOVE_DOWN,2218.0,6TNK1SFt77MvTFoiTloiFQ
200,2019-06-13,Israel,MOVE_DOWN,2217.0,66VRxyjx2YQhlEJd0Al3ul
1,2019-06-14,Israel,SAME_POSITION,18038.0,4szQkW1CDHqbRZGltXJdd3
2,2019-06-14,Israel,SAME_POSITION,14933.0,0q3yDDxPh0k5nvgh2SPcsS
3,2019-06-14,Israel,SAME_POSITION,14077.0,706pZPUcsKsREHM8RqHaY0
4,2019-06-14,Israel,MOVE_UP,11920.0,2VsihNYeb8uCaxmpr7L0GZ
5,2019-06-14,Israel,MOVE_DOWN,11714.0,3HVWdVOQ0ZA45FuZGSfvns
6,2019-06-14,Israel,MOVE_UP,11186.0,02hXZxgl6XwtAdK9y2sb6B
7,2019-06-14,Israel,MOVE_UP,10487.0,1YBHjsD9R7kEgGnXBlONjy
8,2019-06-14,Israel,MOVE_DOWN,10350.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-06-14,Israel,MOVE_UP,10211.0,6V9doxBqWIdHujB55uxOiL
10,2019-06-14,Israel,MOVE_DOWN,10165.0,2QrXzOqLCVDRZHkToA0tSR
11,2019-06-14,Israel,MOVE_DOWN,9849.0,6u7jPi22kF8CTQ3rb9DHE7
12,2019-06-14,Israel,MOVE_UP,8061.0,4j6zwZXmowzteSNjeqq1np
13,2019-06-14,Israel,MOVE_DOWN,8003.0,48pM1v8Z0EN8OiKzifbOWG
14,2019-06-14,Israel,SAME_POSITION,7161.0,5w9c2J52mkdntKOmRLeM2m
15,2019-06-14,Israel,MOVE_UP,6807.0,0KpRklQy5rorqtOWeip9E0
16,2019-06-14,Israel,MOVE_DOWN,6545.0,6LsAAHotRLMOHfCsSfYCsz
17,2019-06-14,Israel,NEW_ENTRY,6540.0,29fRTIKsJhLUJoldM89GZS
18,2019-06-14,Israel,MOVE_UP,6534.0,2PXubjMy7rNms2xu1a2uRm
19,2019-06-14,Israel,MOVE_UP,6502.0,1XhmGf2ItpIcll24AeKZ6r
20,2019-06-14,Israel,MOVE_DOWN,6491.0,6ocbgoVGwYJhOv1GgI9NsF
21,2019-06-14,Israel,MOVE_UP,6277.0,3KtKIcW7N0SmFQxvztXaUM
22,2019-06-14,Israel,MOVE_DOWN,6238.0,22vgEDb5hykfaTwLuskFGD
23,2019-06-14,Israel,MOVE_UP,6140.0,52n4gF126eIllrGuc9Zus6
24,2019-06-14,Israel,MOVE_UP,6100.0,53CJANUxooaqGOtdsBTh7O
25,2019-06-14,Israel,MOVE_DOWN,6018.0,1UM18grarSYZwgeEFjqM4y
26,2019-06-14,Israel,MOVE_UP,5994.0,12DSnnw0j2ZdYTgHd9elYj
27,2019-06-14,Israel,MOVE_DOWN,5867.0,67dg9xeMIRXjcQbmbWtBFW
28,2019-06-14,Israel,MOVE_DOWN,5843.0,13dz8meqaaQ39pRZ28gg9x
29,2019-06-14,Israel,MOVE_UP,5694.0,2WBNUsV0WH7Cmjr71viWfC
30,2019-06-14,Israel,MOVE_DOWN,5669.0,2x0RZdkZcD8QRI53XT4GI5
31,2019-06-14,Israel,MOVE_UP,5535.0,494ZfDEUkMIN6qhrqsNi75
32,2019-06-14,Israel,MOVE_UP,5359.0,2dpaYNEQHiRxtZbfNsse99
33,2019-06-14,Israel,MOVE_UP,5337.0,5dMjnHfDGRmVlSvRAmffQe
34,2019-06-14,Israel,MOVE_DOWN,5299.0,7Feaw9WAEREY0DUOSXJLOM
35,2019-06-14,Israel,MOVE_DOWN,5284.0,1rqqCSm0Qe4I9rUvWncaom
36,2019-06-14,Israel,SAME_POSITION,5181.0,3UEYFJsF12eG1L0zrqlLPZ
37,2019-06-14,Israel,MOVE_UP,5110.0,7FEwp8BavoEVE3AnxJDchc
38,2019-06-14,Israel,MOVE_DOWN,5052.0,7DcvwMAiqKJQD1rrdfxSDx
39,2019-06-14,Israel,MOVE_UP,4950.0,3GWtGFEUh7ZS2J7eTScD32
40,2019-06-14,Israel,MOVE_DOWN,4921.0,0vrmHPfoBadXVr2n0m1aqZ
41,2019-06-14,Israel,MOVE_DOWN,4847.0,1Xi84slp6FryDSCbzq4UCD
42,2019-06-14,Israel,MOVE_DOWN,4841.0,25sgk305KZfyuqVBQIahim
43,2019-06-14,Israel,MOVE_UP,4836.0,1RK1MIBs9oM4RN1eYBfKzN
44,2019-06-14,Israel,MOVE_DOWN,4820.0,05CwHjIk71RXVU40boRMnR
45,2019-06-14,Israel,MOVE_DOWN,4777.0,4wsc8OzliQP9P2ZiuevaBn
46,2019-06-14,Israel,MOVE_DOWN,4767.0,2VxeLyX666F8uXCJ0dZF8B
47,2019-06-14,Israel,MOVE_DOWN,4733.0,1x98eBqmkXlKvRpZXGMwLU
48,2019-06-14,Israel,MOVE_DOWN,4425.0,0DiDStADDVh3SvAsoJAFMk
49,2019-06-14,Israel,MOVE_UP,4397.0,3cAUWJt6yPC5nHwXslZd42
50,2019-06-14,Israel,SAME_POSITION,4317.0,3KkXRkHbMCARz0aVfEt68P
51,2019-06-14,Israel,MOVE_DOWN,4288.0,4MsUsFfWseB9M2plGJyuIw
52,2019-06-14,Israel,MOVE_DOWN,4266.0,2MuMD298IpYqKF367wegUd
53,2019-06-14,Israel,MOVE_DOWN,4052.0,5GoWczqfKJr4kBO93ClKa2
54,2019-06-14,Israel,MOVE_DOWN,3975.0,543bCW2ruMPmxUBWirQ3MR
55,2019-06-14,Israel,MOVE_UP,3913.0,5xrZpr1va5sIWMb5ndfgQP
56,2019-06-14,Israel,MOVE_UP,3868.0,7ASi7ezK3VWIgVSKHXgTCC
57,2019-06-14,Israel,SAME_POSITION,3783.0,68EvuZMyDXzjhYvZcDeyue
58,2019-06-14,Israel,MOVE_DOWN,3773.0,2UnjouMKvceTMggAGjBSYB
59,2019-06-14,Israel,MOVE_UP,3715.0,4Yq0YrSQ8ACaZzBAZsVcBo
60,2019-06-14,Israel,MOVE_UP,3672.0,2p3MKvQWj6rUWpOsKXYotv
61,2019-06-14,Israel,MOVE_UP,3636.0,2kGGJctGaUdl5Kb64OSDIk
62,2019-06-14,Israel,MOVE_UP,3588.0,6AuhyP1rKXVGvvrqr5UNaK
63,2019-06-14,Israel,MOVE_DOWN,3579.0,1sHem1v7PIOjYX7vQlTGrF
64,2019-06-14,Israel,MOVE_DOWN,3572.0,5hVghJ4KaYES3BFUATCYn0
65,2019-06-14,Israel,MOVE_UP,3541.0,3YB8nipMIp5h5iXM23JvEx
66,2019-06-14,Israel,MOVE_UP,3535.0,6v3PbYatyLJ6quCd490OdQ
67,2019-06-14,Israel,MOVE_DOWN,3532.0,5hSInaJ2Y6ABfMotfqoXIS
68,2019-06-14,Israel,MOVE_DOWN,3514.0,2iUXsYOEPhVqEBwsqP70rE
69,2019-06-14,Israel,MOVE_DOWN,3506.0,0mjAU3yKR1QnXnHtjGJqTM
70,2019-06-14,Israel,MOVE_DOWN,3493.0,7fa9MBXhVfQ8P8Df9OEbD8
71,2019-06-14,Israel,MOVE_UP,3448.0,4u7EnebtmKWzUH433cf5Qv
72,2019-06-14,Israel,MOVE_UP,3413.0,1UmInHVmM6jec6hyGh89sV
73,2019-06-14,Israel,MOVE_UP,3388.0,5dlEgrCOjy9FTcQM1vrrh5
74,2019-06-14,Israel,MOVE_DOWN,3388.0,6oIov5sfpCAgi8EAO8VjOu
75,2019-06-14,Israel,MOVE_UP,3379.0,6MWtB6iiXyIwun0YzU6DFP
76,2019-06-14,Israel,MOVE_DOWN,3365.0,7qEHsqek33rTcFNT9PFqLf
77,2019-06-14,Israel,NEW_ENTRY,3355.0,1f38Gx6xQz6r4H1jGVNBJo
78,2019-06-14,Israel,SAME_POSITION,3336.0,4SSnFejRGlZikf02HLewEF
79,2019-06-14,Israel,MOVE_UP,3334.0,1gZr6WBxvy8ybWb2CeWR9B
80,2019-06-14,Israel,MOVE_UP,3304.0,1d4KILXseHFJws0vA8fv2U
81,2019-06-14,Israel,MOVE_DOWN,3300.0,2B9M3TbpXWZGupKfAoufUp
82,2019-06-14,Israel,MOVE_UP,3299.0,3bgNXXL7TjlBDOl36wLWHk
83,2019-06-14,Israel,MOVE_UP,3239.0,285pBltuF7vW8TeWk8hdRR
84,2019-06-14,Israel,MOVE_UP,3212.0,6w9vAeYmW3Ib1Wa5gzVuWc
85,2019-06-14,Israel,MOVE_DOWN,3208.0,0Tm4y8oESMVOSSixwTRfSF
86,2019-06-14,Israel,MOVE_DOWN,3187.0,1JIWZTjnPSw8UaFivifUQM
87,2019-06-14,Israel,MOVE_UP,3187.0,4X6iBHBFOYRLiRz7EwFG7E
88,2019-06-14,Israel,MOVE_DOWN,3183.0,4w8niZpiMy6qz1mntFA5uM
89,2019-06-14,Israel,MOVE_UP,3180.0,0Fb3GIRqInVTmtowYT9Ppm
90,2019-06-14,Israel,MOVE_UP,3175.0,7dt6x5M1jzdTEt8oCbisTK
91,2019-06-14,Israel,MOVE_DOWN,3169.0,6oZUgYnPwlr2XFNzEaFjry
92,2019-06-14,Israel,MOVE_DOWN,3133.0,1kK6DwzyXJSp58u5HYWwuD
93,2019-06-14,Israel,MOVE_DOWN,3130.0,4634Q6zs4pvqGAXS5uXZau
94,2019-06-14,Israel,MOVE_UP,3100.0,1VDbaYeYvBVqnz61D4gfj1
95,2019-06-14,Israel,MOVE_DOWN,3063.0,5ZSl6gDoV6bPPxzmLeneV9
96,2019-06-14,Israel,MOVE_DOWN,3043.0,5p7ujcrUXASCNwRaWNHR1C
97,2019-06-14,Israel,MOVE_UP,2998.0,1QP8gp1xtid9iE9L7SzB8e
98,2019-06-14,Israel,MOVE_DOWN,2990.0,6TqXcAFInzjp0bODyvrWEq
99,2019-06-14,Israel,MOVE_UP,2966.0,0CgiwDmWBRlmD4wYXBsQ5I
100,2019-06-14,Israel,MOVE_UP,2954.0,2gwkD6igEhQbDQegRCcdoB
101,2019-06-14,Israel,MOVE_DOWN,2911.0,2WyRfGeHo97VC5mP1BBSzr
102,2019-06-14,Israel,MOVE_UP,2868.0,3qjaGBUPlPuOWisR11tzDS
103,2019-06-14,Israel,MOVE_DOWN,2863.0,4D7YplXPhuGSlviqXwBsvU
104,2019-06-14,Israel,SAME_POSITION,2855.0,2JvzF1RMd7lE3KmFlsyZD8
105,2019-06-14,Israel,MOVE_DOWN,2848.0,2BgEsaKNfHUdlh97KmvFyo
106,2019-06-14,Israel,MOVE_DOWN,2844.0,5PYQUBXc7NYeI1obMKSJK0
107,2019-06-14,Israel,MOVE_DOWN,2773.0,7424zs4djohkJ72VgeYHXH
108,2019-06-14,Israel,MOVE_UP,2770.0,2xLMifQCjDGFmkHkpNLD9h
109,2019-06-14,Israel,MOVE_UP,2769.0,1DFD5Fotzgn6yYXkYsKiGs
110,2019-06-14,Israel,MOVE_DOWN,2762.0,43zdsphuZLzwA9k4DJhU0I
111,2019-06-14,Israel,MOVE_DOWN,2718.0,10KQrsptNFQ0rwr7rHYjeu
112,2019-06-14,Israel,MOVE_DOWN,2707.0,1KmujYKPsLB445VrBd3yMV
113,2019-06-14,Israel,MOVE_DOWN,2660.0,2qxmye6gAegTMjLKEBoR3d
114,2019-06-14,Israel,MOVE_UP,2643.0,32OOwuEiKXNZN04Ex6UAry
115,2019-06-14,Israel,MOVE_UP,2635.0,3AOxAT3sS4hU6DldESIE8F
116,2019-06-14,Israel,MOVE_DOWN,2629.0,0zynDb6QRusiPy5qo54KUS
117,2019-06-14,Israel,MOVE_UP,2604.0,09yDsl7d8xXZPntarkiVes
118,2019-06-14,Israel,MOVE_DOWN,2583.0,36TO60sxDduIsO3xH8IcUh
119,2019-06-14,Israel,MOVE_UP,2578.0,0hCoIE4czydofcrH1Tlq0N
120,2019-06-14,Israel,MOVE_UP,2571.0,32K2SLIftuoz6LGBdTb4F8
121,2019-06-14,Israel,MOVE_UP,2571.0,0pqnGHJpmpxLKifKRmU6WP
122,2019-06-14,Israel,MOVE_UP,2564.0,5T8EDUDqKcs6OSOwEsfqG7
123,2019-06-14,Israel,MOVE_UP,2545.0,3gdewACMIVMEWVbyb8O9sY
124,2019-06-14,Israel,MOVE_DOWN,2535.0,7qiZfU4dY1lWllzX7mPBI3
125,2019-06-14,Israel,MOVE_UP,2488.0,0e7ipj03S05BNilyu5bRzt
126,2019-06-14,Israel,MOVE_DOWN,2476.0,7FGq80cy8juXBCD2nrqdWU
127,2019-06-14,Israel,MOVE_DOWN,2464.0,6Qs4SXO9dwPj5GKvVOv8Ki
128,2019-06-14,Israel,MOVE_DOWN,2461.0,4eqrNsKy9Mvg1fvfsTVIAE
129,2019-06-14,Israel,MOVE_DOWN,2438.0,3NuK5xMlSlB6K2Qp16zf3h
130,2019-06-14,Israel,MOVE_DOWN,2427.0,0dcuGoAIPAT7OrP5CGSVBA
131,2019-06-14,Israel,MOVE_UP,2427.0,1LPAIuklAWhEUGQ3nQrcBr
132,2019-06-14,Israel,MOVE_UP,2424.0,4oUdKVvn9QpGfYOHfErtLz
133,2019-06-14,Israel,MOVE_DOWN,2418.0,3SSQpPFdf3WkAQgld5Eib8
134,2019-06-14,Israel,MOVE_UP,2413.0,2WIFXJ0WRo7rlj0Rtl1r1Z
135,2019-06-14,Israel,MOVE_DOWN,2411.0,76cy1WJvNGJTj78UqeA5zr
136,2019-06-14,Israel,MOVE_DOWN,2406.0,4tNXntkAzQ5A2dfYRYGIIQ
137,2019-06-14,Israel,MOVE_UP,2405.0,3ee8Jmje8o58CHK66QrVC2
138,2019-06-14,Israel,MOVE_DOWN,2393.0,5RnhWaP5VD3eJN3J0chPmh
139,2019-06-14,Israel,MOVE_DOWN,2368.0,09IStsImFySgyp0pIQdqAc
140,2019-06-14,Israel,MOVE_DOWN,2361.0,4kV4N9D1iKVxx1KLvtTpjS
141,2019-06-14,Israel,MOVE_UP,2357.0,1LIqNVhaIgxXUt2eVoIQJ3
142,2019-06-14,Israel,MOVE_UP,2356.0,24xbat16HM9XYXJMyFfpXq
143,2019-06-14,Israel,MOVE_UP,2347.0,3pTajpF0kUE6DhenoCNWWq
144,2019-06-14,Israel,NEW_ENTRY,2334.0,12iDo4Kdw9vA2X1lN3UTVu
145,2019-06-14,Israel,MOVE_DOWN,2323.0,63SevszngYpZOwf63o61K4
146,2019-06-14,Israel,MOVE_UP,2320.0,08bNPGLD8AhKpnnERrAc6G
147,2019-06-14,Israel,MOVE_UP,2304.0,7o6UDPFWtYrjUZnRvi1dvO
148,2019-06-14,Israel,MOVE_DOWN,2296.0,69NsTrzvwxNG2GD6DR6XyR
149,2019-06-14,Israel,MOVE_UP,2295.0,4lBl6TVdZKF7KyLVw68JfP
150,2019-06-14,Israel,MOVE_DOWN,2291.0,2qT1uLXPVPzGgFOx4jtEuo
151,2019-06-14,Israel,MOVE_DOWN,2288.0,3e9HZxeyfWwjeyPAMmWSSQ
152,2019-06-14,Israel,MOVE_UP,2273.0,0u2P5u6lvoDfwTYjAADbn4
153,2019-06-14,Israel,MOVE_DOWN,2273.0,4lJNen4SMTIJMahALc3DcB
154,2019-06-14,Israel,MOVE_DOWN,2248.0,3y3brCCecHC3Db18aIOnny
155,2019-06-14,Israel,MOVE_DOWN,2245.0,0E9ZjEAyAwOXZ7wJC0PD33
156,2019-06-14,Israel,MOVE_UP,2223.0,2FY7b99s15jUprqC0M5NCT
157,2019-06-14,Israel,MOVE_DOWN,2219.0,1zB4vmk8tFRmM9UULNzbLB
158,2019-06-14,Israel,MOVE_UP,2218.0,7n6emXIcaECmkljP1rPlvQ
159,2019-06-14,Israel,MOVE_UP,2210.0,0JP9xo3adEtGSdUEISiszL
160,2019-06-14,Israel,MOVE_UP,2204.0,1xbtojAZsQjOgiGdGX6ChU
161,2019-06-14,Israel,MOVE_UP,2194.0,0odehEKB3SeuY8NIm9kBT4
162,2019-06-14,Israel,NEW_ENTRY,2191.0,6BJ2eqjvh65dHH27pc1CqP
163,2019-06-14,Israel,MOVE_DOWN,2190.0,5JEx7HbmvHQQswJCsoo9rA
164,2019-06-14,Israel,NEW_ENTRY,2180.0,1mMYgCNmnKFGnfpqRN4iSl
165,2019-06-14,Israel,MOVE_UP,2171.0,5vdp5UmvTsnMEMESIF2Ym7
166,2019-06-14,Israel,MOVE_UP,2152.0,2P91MQbaiQOfbiz9VqhqKQ
167,2019-06-14,Israel,MOVE_DOWN,2148.0,5KawlOMHjWeUjQtnuRs22c
168,2019-06-14,Israel,MOVE_DOWN,2135.0,3Fj47GNK2kUF0uaEDgXLaD
169,2019-06-14,Israel,MOVE_DOWN,2097.0,0YammaEkYSeo9vQYZ1OwS6
170,2019-06-14,Israel,MOVE_DOWN,2087.0,2IRZnDFmlqMuOrYOLnZZyc
171,2019-06-14,Israel,MOVE_DOWN,2080.0,5WHTFyqSii0lmT9R21abT8
172,2019-06-14,Israel,NEW_ENTRY,2067.0,6uFn47ACjqYkc0jADwEdj1
173,2019-06-14,Israel,MOVE_UP,2065.0,6dGnYIeXmHdcikdzNNDMm2
174,2019-06-14,Israel,MOVE_UP,2055.0,7vlw3ezpsoXCBONhNXLOcV
175,2019-06-14,Israel,MOVE_DOWN,2052.0,4xigPf2sigSPmuFH3qCelB
176,2019-06-14,Israel,MOVE_DOWN,2050.0,7ef4DlsgrMEH11cDZd32M6
177,2019-06-14,Israel,MOVE_UP,2046.0,3XF5xLJHOQQRbWya6hBp7d
178,2019-06-14,Israel,NEW_ENTRY,2045.0,2TUdtADQS9BUaseCAhLONF
179,2019-06-14,Israel,NEW_ENTRY,2036.0,2da2YOegDZxpYiXLvA3u29
180,2019-06-14,Israel,MOVE_DOWN,2030.0,4hQ6UGyWQIGJmHSo0J88JW
181,2019-06-14,Israel,MOVE_DOWN,2026.0,5icOoE6VgqFKohjWWNp0Ac
182,2019-06-14,Israel,NEW_ENTRY,2026.0,6H7fWtwEUHVfTyZD7zeG4w
183,2019-06-14,Israel,MOVE_DOWN,2023.0,1rfofaqEpACxVEHIZBJe6W
184,2019-06-14,Israel,MOVE_UP,2020.0,58q2HKrzhC3ozto2nDdN4z
185,2019-06-14,Israel,MOVE_DOWN,2019.0,3M9Apu4OZfylLTFKvgEtKa
186,2019-06-14,Israel,NEW_ENTRY,2018.0,1VGHtOfjicgALZGihsjfs0
187,2019-06-14,Israel,MOVE_DOWN,2015.0,1jlnBQGP2DtSEhMgQaz7a7
188,2019-06-14,Israel,MOVE_DOWN,2013.0,2S1LebN6AXXQqJolBxlWgO
189,2019-06-14,Israel,MOVE_DOWN,2008.0,2xJCMIJfcNYDc5iR0sAm2O
190,2019-06-14,Israel,MOVE_DOWN,2005.0,29CnJh29jn9ps2E0ZYupct
191,2019-06-14,Israel,MOVE_DOWN,1989.0,4JmmjsGmOED0sn0Le3r84u
192,2019-06-14,Israel,SAME_POSITION,1982.0,5W0zCqS3sFUwR3tgwiDA7V
193,2019-06-14,Israel,MOVE_DOWN,1979.0,0tgVpDi06FyKpA1z0VMD4v
194,2019-06-14,Israel,NEW_ENTRY,1978.0,4Ev2U8UPfWqZr2nl3gVbt5
195,2019-06-14,Israel,MOVE_DOWN,1971.0,116H0KvKr2Zl4RPuVBruDO
196,2019-06-14,Israel,NEW_ENTRY,1968.0,6DmmH8JIYRW5yvEB5BDmmd
197,2019-06-14,Israel,MOVE_DOWN,1956.0,4wt1jIFzgeRnWpj8iKWeZf
198,2019-06-14,Israel,NEW_ENTRY,1953.0,2fuCquhmrzHpu5xcA1ci9x
199,2019-06-14,Israel,MOVE_DOWN,1951.0,66BjcDhhwWCcQIBxHMpKXh
200,2019-06-14,Israel,MOVE_DOWN,1950.0,6TNK1SFt77MvTFoiTloiFQ
1,2019-06-15,Israel,SAME_POSITION,15719.0,4szQkW1CDHqbRZGltXJdd3
2,2019-06-15,Israel,SAME_POSITION,11942.0,0q3yDDxPh0k5nvgh2SPcsS
3,2019-06-15,Israel,SAME_POSITION,11144.0,706pZPUcsKsREHM8RqHaY0
4,2019-06-15,Israel,MOVE_UP,9826.0,3HVWdVOQ0ZA45FuZGSfvns
5,2019-06-15,Israel,MOVE_DOWN,9769.0,2VsihNYeb8uCaxmpr7L0GZ
6,2019-06-15,Israel,SAME_POSITION,8971.0,02hXZxgl6XwtAdK9y2sb6B
7,2019-06-15,Israel,MOVE_UP,8625.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-06-15,Israel,MOVE_UP,8600.0,6V9doxBqWIdHujB55uxOiL
9,2019-06-15,Israel,MOVE_UP,8586.0,2QrXzOqLCVDRZHkToA0tSR
10,2019-06-15,Israel,MOVE_DOWN,8522.0,1YBHjsD9R7kEgGnXBlONjy
11,2019-06-15,Israel,SAME_POSITION,8518.0,6u7jPi22kF8CTQ3rb9DHE7
12,2019-06-15,Israel,MOVE_UP,6423.0,48pM1v8Z0EN8OiKzifbOWG
13,2019-06-15,Israel,MOVE_DOWN,6281.0,4j6zwZXmowzteSNjeqq1np
14,2019-06-15,Israel,SAME_POSITION,5880.0,5w9c2J52mkdntKOmRLeM2m
15,2019-06-15,Israel,MOVE_UP,5737.0,6ocbgoVGwYJhOv1GgI9NsF
16,2019-06-15,Israel,MOVE_UP,5616.0,2PXubjMy7rNms2xu1a2uRm
17,2019-06-15,Israel,MOVE_DOWN,5443.0,6LsAAHotRLMOHfCsSfYCsz
18,2019-06-15,Israel,MOVE_UP,5323.0,53CJANUxooaqGOtdsBTh7O
19,2019-06-15,Israel,SAME_POSITION,5304.0,1XhmGf2ItpIcll24AeKZ6r
20,2019-06-15,Israel,MOVE_DOWN,5230.0,0KpRklQy5rorqtOWeip9E0
21,2019-06-15,Israel,NEW_ENTRY,4975.0,5ry2OE6R2zPQFDO85XkgRb
22,2019-06-15,Israel,SAME_POSITION,4966.0,22vgEDb5hykfaTwLuskFGD
23,2019-06-15,Israel,MOVE_DOWN,4910.0,3KtKIcW7N0SmFQxvztXaUM
24,2019-06-15,Israel,MOVE_UP,4733.0,67dg9xeMIRXjcQbmbWtBFW
25,2019-06-15,Israel,MOVE_DOWN,4722.0,52n4gF126eIllrGuc9Zus6
26,2019-06-15,Israel,MOVE_DOWN,4703.0,1UM18grarSYZwgeEFjqM4y
27,2019-06-15,Israel,MOVE_UP,4622.0,2x0RZdkZcD8QRI53XT4GI5
28,2019-06-15,Israel,SAME_POSITION,4428.0,13dz8meqaaQ39pRZ28gg9x
29,2019-06-15,Israel,MOVE_UP,4368.0,1rqqCSm0Qe4I9rUvWncaom
30,2019-06-15,Israel,MOVE_UP,4330.0,7Feaw9WAEREY0DUOSXJLOM
31,2019-06-15,Israel,MOVE_DOWN,4324.0,29fRTIKsJhLUJoldM89GZS
32,2019-06-15,Israel,SAME_POSITION,4309.0,2dpaYNEQHiRxtZbfNsse99
33,2019-06-15,Israel,MOVE_DOWN,4252.0,494ZfDEUkMIN6qhrqsNi75
34,2019-06-15,Israel,MOVE_UP,4180.0,7DcvwMAiqKJQD1rrdfxSDx
35,2019-06-15,Israel,MOVE_UP,4128.0,3UEYFJsF12eG1L0zrqlLPZ
36,2019-06-15,Israel,MOVE_DOWN,4117.0,5dMjnHfDGRmVlSvRAmffQe
37,2019-06-15,Israel,MOVE_UP,4100.0,2VxeLyX666F8uXCJ0dZF8B
38,2019-06-15,Israel,MOVE_UP,4073.0,0vrmHPfoBadXVr2n0m1aqZ
39,2019-06-15,Israel,MOVE_UP,4060.0,1Xi84slp6FryDSCbzq4UCD
40,2019-06-15,Israel,MOVE_UP,4048.0,05CwHjIk71RXVU40boRMnR
41,2019-06-15,Israel,MOVE_DOWN,4034.0,7FEwp8BavoEVE3AnxJDchc
42,2019-06-15,Israel,SAME_POSITION,4003.0,25sgk305KZfyuqVBQIahim
43,2019-06-15,Israel,MOVE_DOWN,3945.0,3GWtGFEUh7ZS2J7eTScD32
44,2019-06-15,Israel,MOVE_UP,3930.0,4wsc8OzliQP9P2ZiuevaBn
45,2019-06-15,Israel,MOVE_DOWN,3921.0,2WBNUsV0WH7Cmjr71viWfC
46,2019-06-15,Israel,MOVE_DOWN,3831.0,12DSnnw0j2ZdYTgHd9elYj
47,2019-06-15,Israel,MOVE_UP,3825.0,0DiDStADDVh3SvAsoJAFMk
48,2019-06-15,Israel,MOVE_DOWN,3762.0,1RK1MIBs9oM4RN1eYBfKzN
49,2019-06-15,Israel,MOVE_DOWN,3746.0,1x98eBqmkXlKvRpZXGMwLU
50,2019-06-15,Israel,SAME_POSITION,3558.0,3KkXRkHbMCARz0aVfEt68P
51,2019-06-15,Israel,MOVE_UP,3508.0,2MuMD298IpYqKF367wegUd
52,2019-06-15,Israel,MOVE_UP,3370.0,5GoWczqfKJr4kBO93ClKa2
53,2019-06-15,Israel,MOVE_DOWN,3289.0,3cAUWJt6yPC5nHwXslZd42
