rank,date,region,trend,streams,track_id
199,2018-03-15,Austria,MOVE_DOWN,2233.0,5fpujciVjGBhnR2XFx06E7
200,2018-03-15,Austria,MOVE_DOWN,2232.0,7u90MSvVyEjL0c8icaE7jl
1,2018-03-16,Austria,SAME_POSITION,25364.0,08bNPGLD8AhKpnnERrAc6G
2,2018-03-16,Austria,SAME_POSITION,25295.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-03-16,Austria,SAME_POSITION,22517.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-03-16,Austria,SAME_POSITION,20285.0,2IKZkwHI5zsZf70STuhvOX
5,2018-03-16,Austria,MOVE_UP,17905.0,65NwOZqoXny4JxqAPlfxRF
6,2018-03-16,Austria,MOVE_DOWN,17504.0,76cy1WJvNGJTj78UqeA5zr
7,2018-03-16,Austria,MOVE_DOWN,17313.0,6lOWoTqVnAWXchddtTH31W
8,2018-03-16,Austria,NEW_ENTRY,14593.0,6BPbNmOnVGHxVWRqeWvJaJ
9,2018-03-16,Austria,MOVE_DOWN,14523.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-03-16,Austria,MOVE_DOWN,14478.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-03-16,Austria,SAME_POSITION,13970.0,4gnuy9VBU2GGrN60UMB79t
12,2018-03-16,Austria,MOVE_DOWN,13921.0,2hIY4sjfMeKwXXh2LvhrMo
13,2018-03-16,Austria,SAME_POSITION,12642.0,1ZtEZjYb4e0V0gqwRYeeAY
14,2018-03-16,Austria,MOVE_UP,12492.0,3ee8Jmje8o58CHK66QrVC2
15,2018-03-16,Austria,MOVE_DOWN,12491.0,637yH6Qs3wXdgjPjO7QGdr
16,2018-03-16,Austria,MOVE_DOWN,12395.0,5muvgRZXDU9DBmKcOolqkw
17,2018-03-16,Austria,MOVE_UP,12152.0,2U7Hu2RaNQNRi7izoJyZaX
18,2018-03-16,Austria,MOVE_DOWN,12136.0,7y5chiQbuvviOYUfUmOPqo
19,2018-03-16,Austria,MOVE_DOWN,11526.0,5hM6sP0Gh1jD57drszNueC
20,2018-03-16,Austria,MOVE_DOWN,11501.0,1LhMopPAallLeaeNutqbgS
21,2018-03-16,Austria,NEW_ENTRY,11395.0,4xAWQ2iRnQy35YRKgwBjES
22,2018-03-16,Austria,MOVE_DOWN,11312.0,1zsG4eaZmkA1dvjDDsAGLK
23,2018-03-16,Austria,MOVE_DOWN,11163.0,6tHWl8ows5JOZq9Yfaqn3M
24,2018-03-16,Austria,MOVE_DOWN,10715.0,7vGuf3Y35N4wmASOKLUVVU
25,2018-03-16,Austria,MOVE_DOWN,10465.0,45Egmo7icyopuzJN0oMEdk
26,2018-03-16,Austria,MOVE_DOWN,10445.0,7hvxMYq9JW5W0vFwiu1Zdr
27,2018-03-16,Austria,MOVE_DOWN,10363.0,3GCdLUSnKSMJhs4Tj6CV3s
28,2018-03-16,Austria,MOVE_UP,10216.0,6RnkFd8Fqqgk1Uni8RgqCQ
29,2018-03-16,Austria,MOVE_DOWN,10181.0,1rfofaqEpACxVEHIZBJe6W
30,2018-03-16,Austria,SAME_POSITION,9904.0,6X0pg9AHaLYLq8Cy5j8Suz
31,2018-03-16,Austria,MOVE_DOWN,9698.0,7EmGUiUaOSGDnUUQUDrOXC
32,2018-03-16,Austria,MOVE_DOWN,9678.0,6tvQzeCPwOytDlBYCIOY0n
33,2018-03-16,Austria,MOVE_DOWN,9568.0,0OlnLZY4cmQzT6ZGttvWBM
34,2018-03-16,Austria,MOVE_UP,9451.0,2axf5shPhjS8qdaGr5MWaS
35,2018-03-16,Austria,MOVE_DOWN,9344.0,6mrKP2jyIQmM0rw6fQryjr
36,2018-03-16,Austria,MOVE_DOWN,9252.0,5k38wzpLb15YgncyWdTZE4
37,2018-03-16,Austria,MOVE_UP,9034.0,4qKcDkK6siZ7Jp1Jb4m0aL
38,2018-03-16,Austria,MOVE_DOWN,8991.0,4EAV2cKiqKP5UPZmY6dejk
39,2018-03-16,Austria,MOVE_DOWN,8961.0,3towKHKVOXCCcL1fHv6xFO
40,2018-03-16,Austria,MOVE_DOWN,8536.0,7iDa6hUg2VgEL1o1HjmfBn
41,2018-03-16,Austria,SAME_POSITION,8448.0,66bsUCJWoy09bpuljIXumf
42,2018-03-16,Austria,SAME_POSITION,8401.0,2z4pcBLQXF2BXKFvd0BuB6
43,2018-03-16,Austria,MOVE_DOWN,8253.0,4eWQlBRaTjPPUlzacqEeoQ
44,2018-03-16,Austria,MOVE_DOWN,8052.0,7EI6Iki24tBHAMxtb4xQN2
45,2018-03-16,Austria,MOVE_UP,7727.0,71bBFbfn2OBK5QwUJSLS44
46,2018-03-16,Austria,MOVE_DOWN,7708.0,0tW4YbVJ0z6CeQjYBFd09V
47,2018-03-16,Austria,MOVE_DOWN,7631.0,0Zbbxnx4SGGHoIow4PpISP
48,2018-03-16,Austria,MOVE_DOWN,7581.0,4ofvoCdXq99vpMZO4Cfp8x
49,2018-03-16,Austria,SAME_POSITION,7535.0,0FJeo3KAJ5on89PXmo3FiG
50,2018-03-16,Austria,SAME_POSITION,7332.0,2NF8A7C6tICScdRaZ0BrEe
51,2018-03-16,Austria,MOVE_DOWN,7087.0,4QfNOZN7vrQCQKK1ZJ3XPb
52,2018-03-16,Austria,MOVE_DOWN,7026.0,3soOPBuMK8YMdWnV7xpEyf
53,2018-03-16,Austria,NEW_ENTRY,6973.0,3pIigjAWkzwAonXpJ1fmSF
54,2018-03-16,Austria,MOVE_DOWN,6877.0,7krbSH3rd8lhIZvuzTV3Bl
55,2018-03-16,Austria,MOVE_DOWN,6812.0,05Mp2UJulSttxQ4E6hQPH3
56,2018-03-16,Austria,MOVE_DOWN,6222.0,6QgjcU0zLnzq5OrUoSZ3OK
57,2018-03-16,Austria,MOVE_UP,6113.0,3H8n2CHfv2tV1UYsIO0OwG
58,2018-03-16,Austria,MOVE_DOWN,6086.0,0tgVpDi06FyKpA1z0VMD4v
59,2018-03-16,Austria,NEW_ENTRY,5994.0,6xTU6B6nFwKKTSZ9ySXS80
60,2018-03-16,Austria,MOVE_DOWN,5989.0,53SnCRcGrB2UCqNGyYZhJD
61,2018-03-16,Austria,NEW_ENTRY,5917.0,0JP9xo3adEtGSdUEISiszL
62,2018-03-16,Austria,MOVE_DOWN,5843.0,7c71baHwrGDOeIFl1gVO14
63,2018-03-16,Austria,MOVE_DOWN,5824.0,2ekn2ttSfGqwhhate0LSR0
64,2018-03-16,Austria,MOVE_DOWN,5527.0,7qiZfU4dY1lWllzX7mPBI3
65,2018-03-16,Austria,MOVE_DOWN,5502.0,2xmrfQpmS2iJExTlklLoAL
66,2018-03-16,Austria,MOVE_DOWN,5501.0,0OI7AFifLSoGzpb8bdBLLV
67,2018-03-16,Austria,MOVE_DOWN,5349.0,2NWZiXyRdKEolP8QrjBGmp
68,2018-03-16,Austria,MOVE_DOWN,5307.0,3vwVxnq3vQ6NxGVxaiuteR
69,2018-03-16,Austria,MOVE_UP,5305.0,09UCANfkj2U3UfSiITG6ZG
70,2018-03-16,Austria,MOVE_DOWN,5284.0,39N9RPD9MRb5WmoLzNzPeA
71,2018-03-16,Austria,MOVE_DOWN,5252.0,1uGERQ2DVv7j9WSsWzOHVp
72,2018-03-16,Austria,MOVE_DOWN,5111.0,1wjzFQodRWrPcQ0AnYnvQ9
73,2018-03-16,Austria,MOVE_UP,5055.0,1USJRpWDFhxwhCajPXBeel
74,2018-03-16,Austria,MOVE_UP,4827.0,7AFASza1mXqntmGtbxXprO
75,2018-03-16,Austria,MOVE_DOWN,4823.0,7F3uo3304R2CTvOseU3H7u
76,2018-03-16,Austria,MOVE_DOWN,4752.0,5AEtlRudpgdT5FtNiuly6Y
77,2018-03-16,Austria,MOVE_DOWN,4737.0,2j2fIJGh4PMdXt9ULI5Tlc
78,2018-03-16,Austria,MOVE_DOWN,4678.0,2mhwX8vAz2l3i2wlrG8Av1
79,2018-03-16,Austria,MOVE_DOWN,4667.0,63SevszngYpZOwf63o61K4
80,2018-03-16,Austria,MOVE_DOWN,4618.0,01q4ydDZhk4xdVb0M7uvgu
81,2018-03-16,Austria,NEW_ENTRY,4557.0,4UKCKdYiLN6IMA5ZESUTL7
82,2018-03-16,Austria,MOVE_DOWN,4448.0,5OHOykHs3Ct2pgbqod8uMD
83,2018-03-16,Austria,MOVE_DOWN,4376.0,75ZvA4QfFiZvzhj2xkaWAh
84,2018-03-16,Austria,SAME_POSITION,4335.0,18B8O0dI8RANa7Kx9vyemO
85,2018-03-16,Austria,NEW_ENTRY,4257.0,78caEl4OqEJtKkuF1q164K
86,2018-03-16,Austria,MOVE_DOWN,4251.0,26gceVsA1ybT8qsX3aYLEn
87,2018-03-16,Austria,NEW_ENTRY,4196.0,7J2gyNghNTzl4EsLhXp01Q
88,2018-03-16,Austria,MOVE_DOWN,4145.0,1j4kHkkpqZRBwE0A4CN4Yv
89,2018-03-16,Austria,MOVE_DOWN,4144.0,27CUvggbN4O6ASZEsExeAi
90,2018-03-16,Austria,MOVE_DOWN,4122.0,2OALaHcDdKkjYEpAr0Qzab
91,2018-03-16,Austria,MOVE_DOWN,4121.0,3rvEwBi1mFFHqCnkrGmnWp
92,2018-03-16,Austria,MOVE_UP,4103.0,1VfSu8qtTf5PMi3d8XVZGj
93,2018-03-16,Austria,MOVE_UP,4048.0,6ULQ6ZRc7JuVutRMy6gfgc
94,2018-03-16,Austria,MOVE_DOWN,4047.0,4vOVlcGbOLDYlYIpZkU6VU
95,2018-03-16,Austria,MOVE_DOWN,4037.0,6HUnnBwYZqcED1eQztxMBN
96,2018-03-16,Austria,MOVE_DOWN,4036.0,6wHRm1KR8pzVDPdmR6Qovj
97,2018-03-16,Austria,NEW_ENTRY,4025.0,01TnVDiet1DFTsyWKUKovl
98,2018-03-16,Austria,MOVE_DOWN,4023.0,0CokSRCu5hZgPxcZBaEzVE
99,2018-03-16,Austria,MOVE_DOWN,4021.0,3KfgsB1luDK9XHJ8e4Hx6h
100,2018-03-16,Austria,MOVE_DOWN,4009.0,7amMgNDcObIDkIXv4xcvc2
101,2018-03-16,Austria,MOVE_DOWN,3999.0,3Vo4wInECJQuz9BIBMOu8i
102,2018-03-16,Austria,MOVE_DOWN,3961.0,4k5ripwnTRXiOzXUEGhXSz
103,2018-03-16,Austria,MOVE_DOWN,3957.0,4v4ZuW2tjSyyci2BcE5bTp
104,2018-03-16,Austria,MOVE_DOWN,3928.0,7Izh7zLJGw1Nscd62Exxj4
105,2018-03-16,Austria,NEW_ENTRY,3898.0,14boA065HMHWvqyPPEeN4y
106,2018-03-16,Austria,MOVE_DOWN,3896.0,7w9bgPAmPTtrkt2v16QWvQ
107,2018-03-16,Austria,NEW_ENTRY,3861.0,7CkbRn6S0itJqcqn88AtSV
108,2018-03-16,Austria,MOVE_DOWN,3839.0,7fUWZUNj5qbEuoL6K9947g
109,2018-03-16,Austria,MOVE_DOWN,3821.0,7sO5G9EABYOXQKNPNiE9NR
110,2018-03-16,Austria,MOVE_DOWN,3784.0,2UVbBKQOdFAekPTRsnkzcf
111,2018-03-16,Austria,MOVE_DOWN,3754.0,5yFSF6qQA1rcLsQRnBsZgb
112,2018-03-16,Austria,MOVE_DOWN,3752.0,6WbADFqMvR8N5u0BvtsWQE
113,2018-03-16,Austria,MOVE_DOWN,3728.0,5XiioS0yEtKXUdXcCucgfQ
114,2018-03-16,Austria,MOVE_DOWN,3642.0,3hBBKuWJfxlIlnd9QFoC8k
115,2018-03-16,Austria,MOVE_DOWN,3633.0,6mw02h3qbWmuq2bJCRjRAe
116,2018-03-16,Austria,MOVE_UP,3627.0,0mG6upCcUF0Qvq08FnjRDZ
117,2018-03-16,Austria,MOVE_DOWN,3609.0,3bWAqKDWg6u1davspr5IkS
118,2018-03-16,Austria,MOVE_DOWN,3605.0,6RUKPb4LETWmmr3iAEQktW
119,2018-03-16,Austria,MOVE_DOWN,3603.0,3a1lNhkSLSkpJE4MSHpDu9
120,2018-03-16,Austria,MOVE_DOWN,3590.0,2i3WO0WkrlnrA1I4GdUmxh
121,2018-03-16,Austria,MOVE_DOWN,3574.0,3e7Y6sfFlIdBMJhX7wpqVO
122,2018-03-16,Austria,NEW_ENTRY,3568.0,3tbNT2X5tfMIVeUflYbZUZ
123,2018-03-16,Austria,MOVE_DOWN,3539.0,7GX5flRQZVHRAGd6B4TmDO
124,2018-03-16,Austria,MOVE_UP,3536.0,2nUJvBO87SkxCViQsLc9Zr
125,2018-03-16,Austria,NEW_ENTRY,3528.0,2oe6dDthgthqUkfL3czpEd
126,2018-03-16,Austria,MOVE_DOWN,3515.0,51rXHuKN8Loc4sUlKPODgH
127,2018-03-16,Austria,MOVE_DOWN,3477.0,3B54sVLJ402zGa6Xm4YGNe
128,2018-03-16,Austria,MOVE_DOWN,3468.0,5xzCzOAOfRi4DOttSzvznR
129,2018-03-16,Austria,MOVE_DOWN,3408.0,0CZ8lquoTX2Dkg7Ak2inwA
130,2018-03-16,Austria,MOVE_DOWN,3385.0,4NrwzWgZfNHb7dpNrEEQqX
131,2018-03-16,Austria,MOVE_DOWN,3373.0,6yr8GiTHWvFfi4o6Q5ebdT
132,2018-03-16,Austria,MOVE_DOWN,3340.0,25V3y1lVPuZ09ZcmliMAmQ
133,2018-03-16,Austria,NEW_ENTRY,3328.0,5rGfLbkEYMbZtFvpDLoPKL
134,2018-03-16,Austria,MOVE_DOWN,3323.0,1qfM92o8OuFfWouqqfUBF8
135,2018-03-16,Austria,MOVE_UP,3319.0,0gD6lWJhbXHWNVwQziSVvl
136,2018-03-16,Austria,MOVE_DOWN,3310.0,5qqabIl2vWzo9ApSC317sa
137,2018-03-16,Austria,MOVE_DOWN,3266.0,4lRuHiE5knmoHcMaNhW0me
138,2018-03-16,Austria,MOVE_DOWN,3261.0,39qlqpwVzRkQP6WsILfIB5
139,2018-03-16,Austria,MOVE_DOWN,3245.0,3BORnh3lPd7UbhdFh9Bcsf
140,2018-03-16,Austria,MOVE_DOWN,3237.0,0V9cosR5jWa4fr2koARmhD
141,2018-03-16,Austria,MOVE_DOWN,3223.0,6ZyLo7sln0QFP7YXqgXCU8
142,2018-03-16,Austria,NEW_ENTRY,3196.0,2ZRo7axmMPeSVUvDbGkJah
143,2018-03-16,Austria,MOVE_DOWN,3192.0,3sgGmPQD2J6aQduN36RDBO
144,2018-03-16,Austria,NEW_ENTRY,3172.0,10Igtw8bSDyyFs7KIsKngZ
145,2018-03-16,Austria,MOVE_DOWN,3151.0,1NDxZ7cFAo481dtYWdrUnR
146,2018-03-16,Austria,MOVE_DOWN,3140.0,4bHsxqR3GMrXTxEPLuK5ue
147,2018-03-16,Austria,MOVE_DOWN,3126.0,4c2W3VKsOFoIg2SFaO6DY5
148,2018-03-16,Austria,MOVE_DOWN,3122.0,7oK9VyNzrYvRFo7nQEYkWN
149,2018-03-16,Austria,MOVE_UP,3117.0,607TgBgbTvP8CTgIHN0R6q
150,2018-03-16,Austria,MOVE_DOWN,3115.0,6nvpJPsnsLSuJM10wg0qJ1
151,2018-03-16,Austria,MOVE_UP,3111.0,2nLtzopw4rPReszdYBJU6h
152,2018-03-16,Austria,MOVE_DOWN,3092.0,3DtSEQk9ffHw87Ayfk8KXQ
153,2018-03-16,Austria,NEW_ENTRY,3091.0,6r7ULK6c5CLVvImjTIztl1
154,2018-03-16,Austria,MOVE_DOWN,3078.0,6vQkI9C45TiTe1ZcVBzC6H
155,2018-03-16,Austria,MOVE_DOWN,3014.0,2vIZ2BKgzCFPF2qqUXVS3R
156,2018-03-16,Austria,MOVE_DOWN,3008.0,2374M0fQpWi3dLnB54qaLX
157,2018-03-16,Austria,MOVE_DOWN,2996.0,7KXjTSCq5nL1LoYtL7XAwS
158,2018-03-16,Austria,MOVE_DOWN,2996.0,6GcFdP0ZBWfwUgJlhnDRdt
159,2018-03-16,Austria,MOVE_UP,2993.0,7lQ8MOhq6IN2w8EYcFNSUk
160,2018-03-16,Austria,NEW_ENTRY,2988.0,65u1dHQyQyE4y4aN2eDmMF
161,2018-03-16,Austria,MOVE_DOWN,2972.0,6HxFJbQahRd5rWQ752D710
162,2018-03-16,Austria,MOVE_DOWN,2948.0,5eek2X5459T1HoYJk2CKXv
163,2018-03-16,Austria,MOVE_DOWN,2944.0,1x5sYLZiu9r5E43kMlt9f8
164,2018-03-16,Austria,MOVE_DOWN,2924.0,7nZmah2llfvLDiUjm0kiyz
165,2018-03-16,Austria,NEW_ENTRY,2917.0,6rAGFgcGtlIdYxlhDizXNo
166,2018-03-16,Austria,NEW_ENTRY,2907.0,4zI04ezdmrN0lT2pHykYrd
167,2018-03-16,Austria,MOVE_DOWN,2902.0,3E2Zh20GDCR9B1EYjfXWyv
168,2018-03-16,Austria,MOVE_DOWN,2900.0,1mXVgsBdtIVeCLJnSnmtdV
169,2018-03-16,Austria,MOVE_UP,2882.0,4zWO4gvuFtw6EJZC5FFGlr
170,2018-03-16,Austria,MOVE_DOWN,2880.0,2rv1aetlu3MEQ5sJWJuMG1
171,2018-03-16,Austria,MOVE_DOWN,2869.0,6hjck7ERXicpsW51UkdHCA
172,2018-03-16,Austria,MOVE_DOWN,2826.0,60a0Rd6pjrkxjPbaKzXjfq
173,2018-03-16,Austria,MOVE_UP,2824.0,2rb5MvYT7ZIxbKW5hfcHx8
174,2018-03-16,Austria,MOVE_UP,2813.0,5peJfpkLPMilv44VqUa2AS
175,2018-03-16,Austria,MOVE_DOWN,2801.0,6F0fXw4G0dqRWJnvWPZM67
176,2018-03-16,Austria,MOVE_UP,2800.0,3xZAsF5FS5WgT4UDFXYJxx
177,2018-03-16,Austria,MOVE_DOWN,2799.0,6PGFzy8ZC4rYbx1dyP3dQi
178,2018-03-16,Austria,NEW_ENTRY,2791.0,3PFTmkLFibt1qGdBnFfrQK
179,2018-03-16,Austria,MOVE_DOWN,2763.0,0NiXXAI876aGImAd6rTj8w
180,2018-03-16,Austria,MOVE_DOWN,2762.0,5yuShbu70mtHXY0yLzCQLQ
181,2018-03-16,Austria,MOVE_DOWN,2752.0,3VAeTjREoKPY1exOXR4oBm
182,2018-03-16,Austria,NEW_ENTRY,2750.0,00xBJ1IJSkErFWuuHxLPoP
183,2018-03-16,Austria,NEW_ENTRY,2743.0,0RUTnY2B3s05fZuCHsNaUP
184,2018-03-16,Austria,MOVE_DOWN,2735.0,6v6xHeuMLbCuddN0ETrGhs
185,2018-03-16,Austria,MOVE_DOWN,2730.0,1Sl3njkhhz8nrSPZroDQ82
186,2018-03-16,Austria,MOVE_DOWN,2729.0,6EpRaXYhGOB3fj4V2uDkMJ
187,2018-03-16,Austria,MOVE_DOWN,2719.0,32DGGj6KlNuBr6WaqRxpxi
188,2018-03-16,Austria,NEW_ENTRY,2708.0,76S09sHj7GGMJAtOLjmVQ2
189,2018-03-16,Austria,MOVE_DOWN,2692.0,76CQFkVY8qCyrbWUawkzAT
190,2018-03-16,Austria,MOVE_DOWN,2692.0,0m6M0TRGs7dOqZAryYcwiH
191,2018-03-16,Austria,NEW_ENTRY,2690.0,51WUacrCkukxCgym463uNN
192,2018-03-16,Austria,MOVE_DOWN,2690.0,2DGa7iaidT5s0qnINlwMjJ
193,2018-03-16,Austria,MOVE_DOWN,2655.0,422iWQb30fYWnizucb5Tf2
194,2018-03-16,Austria,NEW_ENTRY,2654.0,77ngtwBosDuAwiQu8afOOQ
195,2018-03-16,Austria,NEW_ENTRY,2645.0,0gmbgwZ8iqyMPmXefof8Yf
196,2018-03-16,Austria,MOVE_DOWN,2645.0,7istTRCq9OK5cEC8sPAc50
197,2018-03-16,Austria,MOVE_DOWN,2640.0,1xznGGDReH1oQq0xzbwXa3
198,2018-03-16,Austria,MOVE_DOWN,2636.0,7BKLCZ1jbUBVqRi2FVlTVw
199,2018-03-16,Austria,NEW_ENTRY,2627.0,3aDYo34VzVf2i8aJyJk0ca
200,2018-03-16,Austria,MOVE_DOWN,2626.0,60RpCIrhpFyxXE8foFsFaL
1,2018-03-17,Austria,SAME_POSITION,24885.0,08bNPGLD8AhKpnnERrAc6G
2,2018-03-17,Austria,SAME_POSITION,24812.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-03-17,Austria,SAME_POSITION,21357.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-03-17,Austria,SAME_POSITION,19886.0,2IKZkwHI5zsZf70STuhvOX
5,2018-03-17,Austria,MOVE_UP,16894.0,76cy1WJvNGJTj78UqeA5zr
6,2018-03-17,Austria,MOVE_DOWN,16754.0,65NwOZqoXny4JxqAPlfxRF
7,2018-03-17,Austria,SAME_POSITION,16649.0,6lOWoTqVnAWXchddtTH31W
8,2018-03-17,Austria,SAME_POSITION,14694.0,6BPbNmOnVGHxVWRqeWvJaJ
9,2018-03-17,Austria,MOVE_UP,14042.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-03-17,Austria,MOVE_DOWN,14015.0,2ARqIya5NAuvFVHSN3bL0m
11,2018-03-17,Austria,MOVE_UP,13692.0,1ZtEZjYb4e0V0gqwRYeeAY
12,2018-03-17,Austria,MOVE_DOWN,13360.0,4gnuy9VBU2GGrN60UMB79t
13,2018-03-17,Austria,MOVE_DOWN,13295.0,2hIY4sjfMeKwXXh2LvhrMo
14,2018-03-17,Austria,SAME_POSITION,12780.0,3ee8Jmje8o58CHK66QrVC2
15,2018-03-17,Austria,SAME_POSITION,12187.0,637yH6Qs3wXdgjPjO7QGdr
16,2018-03-17,Austria,MOVE_UP,11657.0,2U7Hu2RaNQNRi7izoJyZaX
17,2018-03-17,Austria,MOVE_DOWN,11316.0,5muvgRZXDU9DBmKcOolqkw
18,2018-03-17,Austria,SAME_POSITION,11185.0,7y5chiQbuvviOYUfUmOPqo
19,2018-03-17,Austria,MOVE_UP,11149.0,1LhMopPAallLeaeNutqbgS
20,2018-03-17,Austria,MOVE_UP,10984.0,1zsG4eaZmkA1dvjDDsAGLK
21,2018-03-17,Austria,MOVE_UP,10650.0,6tHWl8ows5JOZq9Yfaqn3M
22,2018-03-17,Austria,MOVE_DOWN,10623.0,5hM6sP0Gh1jD57drszNueC
23,2018-03-17,Austria,MOVE_UP,10560.0,6tvQzeCPwOytDlBYCIOY0n
24,2018-03-17,Austria,MOVE_UP,10410.0,1rfofaqEpACxVEHIZBJe6W
25,2018-03-17,Austria,MOVE_UP,10296.0,6RnkFd8Fqqgk1Uni8RgqCQ
26,2018-03-17,Austria,SAME_POSITION,10226.0,7hvxMYq9JW5W0vFwiu1Zdr
27,2018-03-17,Austria,MOVE_DOWN,10133.0,45Egmo7icyopuzJN0oMEdk
28,2018-03-17,Austria,MOVE_DOWN,10119.0,7vGuf3Y35N4wmASOKLUVVU
29,2018-03-17,Austria,MOVE_UP,9794.0,7EmGUiUaOSGDnUUQUDrOXC
30,2018-03-17,Austria,SAME_POSITION,9659.0,6X0pg9AHaLYLq8Cy5j8Suz
31,2018-03-17,Austria,MOVE_DOWN,9380.0,3GCdLUSnKSMJhs4Tj6CV3s
32,2018-03-17,Austria,MOVE_UP,9188.0,0OlnLZY4cmQzT6ZGttvWBM
33,2018-03-17,Austria,MOVE_UP,9008.0,6mrKP2jyIQmM0rw6fQryjr
34,2018-03-17,Austria,SAME_POSITION,8779.0,2axf5shPhjS8qdaGr5MWaS
35,2018-03-17,Austria,MOVE_UP,8776.0,5k38wzpLb15YgncyWdTZE4
36,2018-03-17,Austria,MOVE_DOWN,8710.0,4xAWQ2iRnQy35YRKgwBjES
37,2018-03-17,Austria,MOVE_UP,8674.0,2z4pcBLQXF2BXKFvd0BuB6
38,2018-03-17,Austria,SAME_POSITION,8650.0,4EAV2cKiqKP5UPZmY6dejk
39,2018-03-17,Austria,MOVE_DOWN,8450.0,4qKcDkK6siZ7Jp1Jb4m0aL
40,2018-03-17,Austria,MOVE_UP,8186.0,66bsUCJWoy09bpuljIXumf
41,2018-03-17,Austria,MOVE_DOWN,8171.0,7iDa6hUg2VgEL1o1HjmfBn
42,2018-03-17,Austria,MOVE_DOWN,8008.0,3towKHKVOXCCcL1fHv6xFO
43,2018-03-17,Austria,SAME_POSITION,7910.0,4eWQlBRaTjPPUlzacqEeoQ
44,2018-03-17,Austria,SAME_POSITION,7823.0,7EI6Iki24tBHAMxtb4xQN2
45,2018-03-17,Austria,SAME_POSITION,7476.0,71bBFbfn2OBK5QwUJSLS44
46,2018-03-17,Austria,MOVE_UP,7469.0,2NF8A7C6tICScdRaZ0BrEe
47,2018-03-17,Austria,MOVE_UP,7378.0,0FJeo3KAJ5on89PXmo3FiG
48,2018-03-17,Austria,MOVE_DOWN,7156.0,0tW4YbVJ0z6CeQjYBFd09V
49,2018-03-17,Austria,MOVE_DOWN,7060.0,4ofvoCdXq99vpMZO4Cfp8x
50,2018-03-17,Austria,MOVE_DOWN,6927.0,0Zbbxnx4SGGHoIow4PpISP
51,2018-03-17,Austria,MOVE_UP,6883.0,3soOPBuMK8YMdWnV7xpEyf
52,2018-03-17,Austria,MOVE_UP,6877.0,05Mp2UJulSttxQ4E6hQPH3
53,2018-03-17,Austria,MOVE_DOWN,6226.0,4QfNOZN7vrQCQKK1ZJ3XPb
54,2018-03-17,Austria,MOVE_UP,6098.0,53SnCRcGrB2UCqNGyYZhJD
55,2018-03-17,Austria,MOVE_DOWN,6033.0,7krbSH3rd8lhIZvuzTV3Bl
56,2018-03-17,Austria,SAME_POSITION,6027.0,6QgjcU0zLnzq5OrUoSZ3OK
57,2018-03-17,Austria,MOVE_DOWN,6012.0,3pIigjAWkzwAonXpJ1fmSF
58,2018-03-17,Austria,SAME_POSITION,5994.0,0tgVpDi06FyKpA1z0VMD4v
59,2018-03-17,Austria,MOVE_UP,5789.0,2ekn2ttSfGqwhhate0LSR0
60,2018-03-17,Austria,MOVE_UP,5745.0,0JP9xo3adEtGSdUEISiszL
61,2018-03-17,Austria,MOVE_UP,5709.0,7qiZfU4dY1lWllzX7mPBI3
62,2018-03-17,Austria,MOVE_UP,5695.0,39N9RPD9MRb5WmoLzNzPeA
63,2018-03-17,Austria,MOVE_UP,5545.0,3vwVxnq3vQ6NxGVxaiuteR
64,2018-03-17,Austria,MOVE_DOWN,5463.0,3H8n2CHfv2tV1UYsIO0OwG
65,2018-03-17,Austria,MOVE_UP,5353.0,5rGfLbkEYMbZtFvpDLoPKL
66,2018-03-17,Austria,MOVE_DOWN,5345.0,7c71baHwrGDOeIFl1gVO14
67,2018-03-17,Austria,MOVE_DOWN,5226.0,2xmrfQpmS2iJExTlklLoAL
68,2018-03-17,Austria,MOVE_DOWN,5142.0,0OI7AFifLSoGzpb8bdBLLV
69,2018-03-17,Austria,MOVE_DOWN,4938.0,2NWZiXyRdKEolP8QrjBGmp
70,2018-03-17,Austria,MOVE_DOWN,4832.0,09UCANfkj2U3UfSiITG6ZG
71,2018-03-17,Austria,SAME_POSITION,4817.0,1uGERQ2DVv7j9WSsWzOHVp
72,2018-03-17,Austria,MOVE_UP,4765.0,7AFASza1mXqntmGtbxXprO
73,2018-03-17,Austria,MOVE_DOWN,4755.0,1wjzFQodRWrPcQ0AnYnvQ9
74,2018-03-17,Austria,NEW_ENTRY,4714.0,2Yd6pgx0BUrvTuNZK4FzKx
75,2018-03-17,Austria,MOVE_UP,4639.0,5OHOykHs3Ct2pgbqod8uMD
76,2018-03-17,Austria,MOVE_DOWN,4589.0,7F3uo3304R2CTvOseU3H7u
77,2018-03-17,Austria,MOVE_UP,4524.0,2mhwX8vAz2l3i2wlrG8Av1
78,2018-03-17,Austria,MOVE_DOWN,4475.0,2j2fIJGh4PMdXt9ULI5Tlc
79,2018-03-17,Austria,MOVE_DOWN,4451.0,5AEtlRudpgdT5FtNiuly6Y
80,2018-03-17,Austria,MOVE_UP,4346.0,26gceVsA1ybT8qsX3aYLEn
