rank,date,region,trend,streams,track_id
42,2019-03-15,Spain,MOVE_DOWN,109042.0,4S6gJt4RYR34t4sjW8wEah
43,2019-03-15,Spain,MOVE_UP,108550.0,5Q3e16qE1RE5oilN3ukasm
44,2019-03-15,Spain,MOVE_DOWN,107359.0,2VxeLyX666F8uXCJ0dZF8B
45,2019-03-15,Spain,MOVE_UP,105225.0,1h9P5WJwyvK8OB7O2YiXgp
46,2019-03-15,Spain,MOVE_UP,104443.0,6it15CsDlkqB7N4lF0C1qM
47,2019-03-15,Spain,MOVE_DOWN,103996.0,4y3OI86AEP6PQoDE6olYhO
48,2019-03-15,Spain,MOVE_UP,102368.0,1R2mapMAUiYqre6jcFX57g
49,2019-03-15,Spain,MOVE_DOWN,101292.0,7aFBy1CBLGnZE1Iv6TvEZE
50,2019-03-15,Spain,MOVE_DOWN,100134.0,4txQPJDlvU72lC6EMhT7m9
51,2019-03-15,Spain,MOVE_UP,90808.0,4pN7yDeBmmAud5lBtuCsVs
52,2019-03-15,Spain,SAME_POSITION,89054.0,4AKWHLChPxYdXAB2cHmZB7
53,2019-03-15,Spain,NEW_ENTRY,86063.0,4l0O19WwpjzbDGkdFtkQ6W
54,2019-03-15,Spain,MOVE_DOWN,84680.0,7chjOPhoxbpRYSrO1rvdnu
55,2019-03-15,Spain,MOVE_DOWN,82649.0,59PYgzOiOjGDzjDT5N5oOX
56,2019-03-15,Spain,MOVE_DOWN,81621.0,1mT47pKLXUwPYGwB91GcNz
57,2019-03-15,Spain,SAME_POSITION,81314.0,1WSGTYKLEpKfNQYYW5Oymt
58,2019-03-15,Spain,MOVE_DOWN,80612.0,2ijef6ni2amuunRoKTlgww
59,2019-03-15,Spain,MOVE_DOWN,77832.0,5uvucCRBTkxv7VxIDLOqe7
60,2019-03-15,Spain,MOVE_DOWN,76808.0,7KZQidvgSlEeVvJtDYpMJy
61,2019-03-15,Spain,MOVE_UP,76258.0,2ktoFujjJtantyMoVdBJlX
62,2019-03-15,Spain,MOVE_DOWN,75286.0,4uP3pUP18ennmz0tb3GphR
63,2019-03-15,Spain,MOVE_DOWN,74806.0,38a7xqi18rg8wGJhK71fj8
64,2019-03-15,Spain,MOVE_UP,73112.0,08aYFNUTIOMGq93e2VSArQ
65,2019-03-15,Spain,SAME_POSITION,72976.0,2wRkBumdItthjYP9XknImg
66,2019-03-15,Spain,SAME_POSITION,71763.0,07w6jp4Fq8GGqhLoDYoVkb
67,2019-03-15,Spain,MOVE_DOWN,71196.0,2dpaYNEQHiRxtZbfNsse99
68,2019-03-15,Spain,MOVE_DOWN,71061.0,71iAechwVKGu26pahzFL0k
69,2019-03-15,Spain,NEW_ENTRY,70664.0,37eGbhE1xVFSvcKkqGb6i1
70,2019-03-15,Spain,MOVE_UP,70096.0,79HTe42PihWUUq4BDjcuCq
71,2019-03-15,Spain,MOVE_UP,69824.0,3mN2DtljBhnrIpc3Nu2pJ8
72,2019-03-15,Spain,MOVE_DOWN,69037.0,0mtdxzBRDbueLFpiwpbHKO
73,2019-03-15,Spain,MOVE_DOWN,67139.0,1B0BQaSRHxhI0AUlItY3LK
74,2019-03-15,Spain,MOVE_DOWN,67112.0,4iCJFRTRsFlj4UWoEd7bS9
75,2019-03-15,Spain,SAME_POSITION,66205.0,5OSrMt5y9dExB2J5vMdTVk
76,2019-03-15,Spain,MOVE_UP,66157.0,32lexhcz93AinKK0qLTZaZ
77,2019-03-15,Spain,NEW_ENTRY,63739.0,6JqpFboOH2bq9pzaYbkKBn
78,2019-03-15,Spain,MOVE_DOWN,61910.0,6kbzFdX9KkJpAADAqArxgW
79,2019-03-15,Spain,MOVE_UP,61908.0,6q8Lb50EtqNeeJXXe8mMAH
80,2019-03-15,Spain,MOVE_DOWN,61402.0,6MWtB6iiXyIwun0YzU6DFP
81,2019-03-15,Spain,MOVE_DOWN,61019.0,4TwIbmabI2R5XUhqptk6Ev
82,2019-03-15,Spain,MOVE_UP,60584.0,1khmgu0pveJbkbpbkyvcQv
83,2019-03-15,Spain,MOVE_UP,60459.0,1aIeJAvEbFrD33tjUEJ7yo
84,2019-03-15,Spain,MOVE_UP,60243.0,5qFeMRz4TvetPmzjre9Dq7
85,2019-03-15,Spain,MOVE_DOWN,59454.0,2huX4MIVEWQtzCpu6B05SV
86,2019-03-15,Spain,MOVE_DOWN,59210.0,7fa9MBXhVfQ8P8Df9OEbD8
87,2019-03-15,Spain,MOVE_DOWN,59182.0,2KK9N6iBAisA0booTu3bGd
88,2019-03-15,Spain,MOVE_UP,57943.0,3V8UKqhEK5zBkBb6d6ub8i
89,2019-03-15,Spain,MOVE_UP,57703.0,675w3ACw5xZR3ODhUJlEVN
90,2019-03-15,Spain,MOVE_UP,57603.0,1G586ld1gbaECg4Bc6w40O
91,2019-03-15,Spain,MOVE_DOWN,57479.0,7tFiyTwD0nx5a1eklYtX2J
92,2019-03-15,Spain,MOVE_DOWN,55874.0,5zUGr7GcNo7UNjvkNYkjiH
93,2019-03-15,Spain,MOVE_UP,55612.0,5h8VHxOBK1VWWj46T8fSly
94,2019-03-15,Spain,MOVE_DOWN,54451.0,7ojH6H4wE6XJNgzU4uvNc8
95,2019-03-15,Spain,MOVE_UP,54046.0,6xLvYhLOW2oETJoZv8ChU8
96,2019-03-15,Spain,MOVE_UP,54028.0,35wvL50xvKpCHEJPxLOLPI
97,2019-03-15,Spain,MOVE_UP,53538.0,6jA8JUuPCGYjFcgw0AoM5T
98,2019-03-15,Spain,MOVE_DOWN,53005.0,6MCPhEshiLRXgdFKqvr478
99,2019-03-15,Spain,MOVE_DOWN,51773.0,4NzMOnvSJVNKF7nw5NkXIP
100,2019-03-15,Spain,MOVE_DOWN,51336.0,5p7ujcrUXASCNwRaWNHR1C
101,2019-03-15,Spain,MOVE_UP,50957.0,4QtiVmuA88tPQiCOHZuQ5b
102,2019-03-15,Spain,MOVE_UP,50821.0,2VRVV7cvAGPJ2EBU4FIVCz
103,2019-03-15,Spain,MOVE_DOWN,50609.0,4kV4N9D1iKVxx1KLvtTpjS
104,2019-03-15,Spain,MOVE_UP,50601.0,4KkUjFkcQvGvWekl8RATDn
105,2019-03-15,Spain,MOVE_UP,50156.0,2A2Q4CYBcVvBF2OqgJ3OWX
106,2019-03-15,Spain,MOVE_UP,49922.0,33zcmmElV1YbRZe57biUjg
107,2019-03-15,Spain,MOVE_DOWN,49726.0,3gcAbJ38vIQvT6No64cIcn
108,2019-03-15,Spain,MOVE_DOWN,49372.0,4AMNoX4gzC25M4I00poxI2
109,2019-03-15,Spain,MOVE_UP,49208.0,0EJu1RBtxzldMG2peczuPv
110,2019-03-15,Spain,MOVE_DOWN,49188.0,27rdGxbavYJeBphck5MZAF
111,2019-03-15,Spain,MOVE_DOWN,49131.0,6Qs4SXO9dwPj5GKvVOv8Ki
112,2019-03-15,Spain,SAME_POSITION,48891.0,7aJP1XcWcSU9w0eqSvaeZR
113,2019-03-15,Spain,MOVE_UP,48497.0,6t94PGXYAuo9GbJEnMpPcW
114,2019-03-15,Spain,MOVE_DOWN,48348.0,1mlGScrDQqHqmhdIqE8MmA
115,2019-03-15,Spain,MOVE_DOWN,48239.0,1BFmBgVOnLy3Ekrxz1lBOK
116,2019-03-15,Spain,MOVE_UP,47720.0,1usoXi4f0BnMART4uActEA
117,2019-03-15,Spain,MOVE_UP,47314.0,4TD052UwarqucOo1fsTq6P
118,2019-03-15,Spain,MOVE_DOWN,47051.0,6De0lHrwBfPfrhorm9q1Xl
119,2019-03-15,Spain,MOVE_UP,46910.0,2UxnZEvavlFv9dTbfrkNnd
120,2019-03-15,Spain,MOVE_DOWN,46672.0,5itOtNx0WxtJmi1TQ3RuRd
121,2019-03-15,Spain,SAME_POSITION,46432.0,0mlAOSILGRys2IbvyOT5VJ
122,2019-03-15,Spain,MOVE_DOWN,46224.0,7ef4DlsgrMEH11cDZd32M6
123,2019-03-15,Spain,MOVE_UP,46162.0,3joo84oco9CD4dBsKNWRRW
124,2019-03-15,Spain,MOVE_DOWN,45955.0,1rqqCSm0Qe4I9rUvWncaom
125,2019-03-15,Spain,MOVE_DOWN,45792.0,3IPJg1sdqLj12kFIndaonN
126,2019-03-15,Spain,NEW_ENTRY,45574.0,3Y7a0typ6ik1KscmebXd6D
127,2019-03-15,Spain,MOVE_DOWN,45451.0,2XXMDz7SPZ4mSFN1PXfHUy
128,2019-03-15,Spain,MOVE_DOWN,44990.0,38mCl4EuWhML4eaZPdNQ3a
129,2019-03-15,Spain,MOVE_DOWN,44895.0,3gPOFPYLgpvQz0ZMwmv7NE
130,2019-03-15,Spain,MOVE_UP,44874.0,7DrluKkTviBwCc8AV3VGmf
131,2019-03-15,Spain,MOVE_DOWN,44865.0,66BjcDhhwWCcQIBxHMpKXh
132,2019-03-15,Spain,MOVE_DOWN,44835.0,3cJGFgemiI7gROm7AzRAiR
133,2019-03-15,Spain,MOVE_UP,44719.0,6sR4WtcYJOCXzDsDfY9PwV
134,2019-03-15,Spain,NEW_ENTRY,44601.0,6xvTbeuhoQMzRqmFeZr3tQ
135,2019-03-15,Spain,MOVE_UP,44565.0,7uQmJ1jgNzBpATSoWKSPFu
136,2019-03-15,Spain,MOVE_DOWN,44064.0,2u7tDWQ6LX0Kw1LiK1jaok
137,2019-03-15,Spain,NEW_ENTRY,43410.0,5gsW8TMmNVnevjq13h0Nlp
138,2019-03-15,Spain,MOVE_UP,43199.0,6qP73DRFGojLuIk1siIhNE
139,2019-03-15,Spain,MOVE_UP,42867.0,1DcxnVNFAyVl2sDQ646pXS
140,2019-03-15,Spain,MOVE_DOWN,42850.0,3e9HZxeyfWwjeyPAMmWSSQ
141,2019-03-15,Spain,MOVE_DOWN,42500.0,13hvHEstJ4sNbzdroPrPI3
142,2019-03-15,Spain,MOVE_DOWN,42481.0,3id2EVGKc3eFAMn9nFnB0r
143,2019-03-15,Spain,MOVE_DOWN,42407.0,5N5k9nd479b1xpDZ4usjrg
144,2019-03-15,Spain,MOVE_UP,42384.0,6ZEb5M7dycMbooECbG2He4
145,2019-03-15,Spain,MOVE_DOWN,41773.0,6WSAPEkvEfcEUgSTAo1D3S
146,2019-03-15,Spain,MOVE_UP,41296.0,6ydCAmvfPBYxCnqdDZAZ6d
147,2019-03-15,Spain,MOVE_UP,40971.0,31M5m42C3EGlbydf9XB5to
148,2019-03-15,Spain,MOVE_DOWN,40964.0,3VaFDR5FuLjgZxJ36hV9LN
149,2019-03-15,Spain,MOVE_UP,40849.0,4CbANooTL2aTHzJZqQ0Uvk
150,2019-03-15,Spain,MOVE_DOWN,39877.0,3NuK5xMlSlB6K2Qp16zf3h
151,2019-03-15,Spain,MOVE_DOWN,39771.0,58q2HKrzhC3ozto2nDdN4z
152,2019-03-15,Spain,MOVE_UP,39611.0,4VTTpwcAxVSQNzEZLi75d0
153,2019-03-15,Spain,MOVE_DOWN,39311.0,0eVborSuxUeSg0meWYd9dZ
154,2019-03-15,Spain,MOVE_DOWN,39224.0,11jKfAyVtsZlo1vtlrui8G
155,2019-03-15,Spain,MOVE_DOWN,38803.0,0E9ZjEAyAwOXZ7wJC0PD33
156,2019-03-15,Spain,MOVE_DOWN,38605.0,5r8mGKhCDIVWb3AG4hm0l0
157,2019-03-15,Spain,MOVE_UP,37834.0,62o8KoI44JfN7aYxgTnPvh
158,2019-03-15,Spain,MOVE_DOWN,37822.0,4txc3txsIt81diMzGhrVPS
159,2019-03-15,Spain,MOVE_DOWN,37752.0,0VKkyBKCXyR99navhVRqcP
160,2019-03-15,Spain,MOVE_DOWN,37364.0,3hlWUNjAlbZ6nOjAbrivBv
161,2019-03-15,Spain,MOVE_UP,37321.0,3gu0fRSgFuc4FmrtIv0DnC
162,2019-03-15,Spain,MOVE_DOWN,37244.0,7qiZfU4dY1lWllzX7mPBI3
163,2019-03-15,Spain,MOVE_DOWN,37231.0,1Ft3KKDbvXduw91Y9DZ2AB
164,2019-03-15,Spain,MOVE_DOWN,36843.0,5vdp5UmvTsnMEMESIF2Ym7
165,2019-03-15,Spain,MOVE_UP,36423.0,4TwWOcvjY1qt3QJvtveAGm
166,2019-03-15,Spain,MOVE_UP,36244.0,2Sfl7odHUmG7qc8SbqUyzE
167,2019-03-15,Spain,MOVE_UP,36127.0,6FeTled691bl3j2Npf7oo8
168,2019-03-15,Spain,MOVE_UP,35696.0,0FDMH2ahuIVzCybwHJK9zh
169,2019-03-15,Spain,MOVE_DOWN,35314.0,19OsDvOm2hw28Bqg7wo4Ox
170,2019-03-15,Spain,MOVE_DOWN,35148.0,5T8EDUDqKcs6OSOwEsfqG7
171,2019-03-15,Spain,MOVE_DOWN,34928.0,76cy1WJvNGJTj78UqeA5zr
172,2019-03-15,Spain,MOVE_DOWN,34621.0,5ZCamgcqvkckdf2FdfYuth
173,2019-03-15,Spain,MOVE_DOWN,34152.0,5NuVQ1a9vJxMeXJNMpXfZ7
174,2019-03-15,Spain,MOVE_DOWN,34068.0,114xlNyBqwTIkOdrU8LajN
175,2019-03-15,Spain,MOVE_DOWN,33992.0,72S6UNewVaLv3XqdcZ5J4L
176,2019-03-15,Spain,NEW_ENTRY,33948.0,1OUPXna2MCgAt3VNmXJBtg
177,2019-03-15,Spain,MOVE_DOWN,33914.0,7wCqmkAjudO0oKRASmv8Wg
178,2019-03-15,Spain,MOVE_UP,33738.0,2zDj4WjbNDmrRL6Z4YjjCA
179,2019-03-15,Spain,MOVE_DOWN,33690.0,3dLiBBKbeUIhzGNeuo5JGS
180,2019-03-15,Spain,MOVE_DOWN,33677.0,1tHWjExSM4oJZRzC8UO0Sg
181,2019-03-15,Spain,MOVE_DOWN,33587.0,3fCyP5h59OZOgfqQbeO1lJ
182,2019-03-15,Spain,MOVE_DOWN,33519.0,2BgEsaKNfHUdlh97KmvFyo
183,2019-03-15,Spain,SAME_POSITION,33257.0,42C5Bbb4dHwS5OFMvtGkG2
184,2019-03-15,Spain,MOVE_DOWN,33064.0,48eeeHvDzNvtJiQh5XDs2N
185,2019-03-15,Spain,MOVE_UP,32863.0,6sAwJPgaSQ9Q4XGnbx1gZb
186,2019-03-15,Spain,NEW_ENTRY,32761.0,5icOoE6VgqFKohjWWNp0Ac
187,2019-03-15,Spain,NEW_ENTRY,32721.0,3Kemg5QPEhEjOiWUFrTkXX
188,2019-03-15,Spain,MOVE_UP,32712.0,0G7W9VjTZGYvcJ2ZIYgFTo
189,2019-03-15,Spain,NEW_ENTRY,32686.0,5jGUJXnELDaDTgiRjD9lsg
190,2019-03-15,Spain,MOVE_DOWN,32642.0,4unOsvr9C2NqI9aJXrxpCy
191,2019-03-15,Spain,MOVE_DOWN,32625.0,4ofwffwvvnbSkrMSCKQDaC
192,2019-03-15,Spain,MOVE_DOWN,32418.0,1VB4sadHjFcFklHcZuoROi
193,2019-03-15,Spain,MOVE_DOWN,31836.0,3KLygy1YWhmrQx0GRs7IOx
194,2019-03-15,Spain,NEW_ENTRY,31468.0,1N3rf6ZFzb8NPYeLCmgzj7
195,2019-03-15,Spain,MOVE_DOWN,31214.0,4xLg8ilWzOYwHeB92ZDmoD
196,2019-03-15,Spain,NEW_ENTRY,31185.0,08bNPGLD8AhKpnnERrAc6G
197,2019-03-15,Spain,MOVE_DOWN,31138.0,5I2I0xdHPV5opTDQbItBIb
198,2019-03-15,Spain,MOVE_UP,31129.0,3nN5n70vM1tAMWBDZaRbxS
199,2019-03-15,Spain,MOVE_DOWN,31093.0,0tgVpDi06FyKpA1z0VMD4v
200,2019-03-15,Spain,MOVE_DOWN,31069.0,0PG9fbaaHFHfre2gUVo7AN
1,2019-03-16,Spain,MOVE_UP,532689.0,5w9c2J52mkdntKOmRLeM2m
2,2019-03-16,Spain,MOVE_DOWN,527124.0,6Cs7b9bu3fy5XhMwBA9Tz4
3,2019-03-16,Spain,SAME_POSITION,379120.0,7uH27oIt4a6cIFCA8ZPcyG
4,2019-03-16,Spain,SAME_POSITION,374525.0,5W83ErFkO3aKAIS1WMi6u0
5,2019-03-16,Spain,SAME_POSITION,337347.0,5iwz1NiezX7WWjnCgY5TH4
6,2019-03-16,Spain,SAME_POSITION,326224.0,4T4CZ3Q4z3GG7lU720YYhM
7,2019-03-16,Spain,SAME_POSITION,297497.0,5BDP2tky8oMQJPS33frKVp
8,2019-03-16,Spain,SAME_POSITION,285166.0,6FyRXC8tJUh863JCkyWqtk
9,2019-03-16,Spain,SAME_POSITION,265531.0,1LiN0Z98FkR1t0m8KmLcAH
10,2019-03-16,Spain,SAME_POSITION,253906.0,2vEY3cNwXYxIG4fPAoN14q
11,2019-03-16,Spain,SAME_POSITION,242480.0,31UjYv5vLsDkzchJOtUMtW
12,2019-03-16,Spain,SAME_POSITION,229646.0,7kuRvjpeUcn6qNV9IBXC2C
13,2019-03-16,Spain,SAME_POSITION,224655.0,3f5lA8nnc4YYF1qf78WpHw
14,2019-03-16,Spain,SAME_POSITION,210332.0,5KbBGUpIZd6gVFUU8tqYiQ
15,2019-03-16,Spain,MOVE_UP,207168.0,224EVTFiLsdQignUFLvDeH
16,2019-03-16,Spain,MOVE_DOWN,205812.0,278kSqsZIiYp8p3QjYAqa8
17,2019-03-16,Spain,MOVE_DOWN,186715.0,3g4UyIcQwutiG0TfW32GnX
18,2019-03-16,Spain,SAME_POSITION,186335.0,6MJUCumnQsQEKbCy28tbCP
19,2019-03-16,Spain,SAME_POSITION,180610.0,4R8TsvDoKSSDVERlaphNBA
20,2019-03-16,Spain,SAME_POSITION,172448.0,0LQ1J0BCzA2qnAgp9MkkNE
21,2019-03-16,Spain,SAME_POSITION,164685.0,0s5DNDV6LAKn2u2Ufa3VjQ
22,2019-03-16,Spain,SAME_POSITION,162882.0,4W3FJapn5CD6Fnrlfj4HFe
23,2019-03-16,Spain,SAME_POSITION,157986.0,0YammaEkYSeo9vQYZ1OwS6
24,2019-03-16,Spain,SAME_POSITION,152762.0,4cuGZb0iFyHtwaSKdKrJkF
25,2019-03-16,Spain,MOVE_UP,148003.0,6ocbgoVGwYJhOv1GgI9NsF
26,2019-03-16,Spain,MOVE_UP,147517.0,17iXKeQe2iVYXJcMpQqthG
27,2019-03-16,Spain,MOVE_DOWN,145966.0,7BuHdm4lQqcyG3qTwdkxus
28,2019-03-16,Spain,MOVE_DOWN,144892.0,059bcIhyc2SBwm6sw2AZzd
29,2019-03-16,Spain,SAME_POSITION,139024.0,116H0KvKr2Zl4RPuVBruDO
30,2019-03-16,Spain,SAME_POSITION,137337.0,2IA8cFA46DkjgbsRG7kKbp
31,2019-03-16,Spain,SAME_POSITION,129959.0,25sgk305KZfyuqVBQIahim
32,2019-03-16,Spain,SAME_POSITION,127858.0,4w8niZpiMy6qz1mntFA5uM
33,2019-03-16,Spain,SAME_POSITION,126581.0,5NPzbTzFxIQPaheZuPhn4f
34,2019-03-16,Spain,MOVE_UP,121697.0,2D3z17LBMJ2HEHeBFFjTLi
35,2019-03-16,Spain,MOVE_DOWN,121608.0,3T5QSIgoaPIh07SwixRDp7
36,2019-03-16,Spain,MOVE_UP,118949.0,2b3JxLi8KAiOsD8ehnOxDZ
37,2019-03-16,Spain,MOVE_UP,117891.0,7Eso5mURNFprb5PmhOXDlf
38,2019-03-16,Spain,MOVE_DOWN,116975.0,64NRP5zPfcCZJw8Lc61Wgi
39,2019-03-16,Spain,SAME_POSITION,116424.0,7dNwJbsT0sg1le5kVugGJb
40,2019-03-16,Spain,MOVE_UP,111052.0,48zFZh27QU5qsrBjn4C2FA
41,2019-03-16,Spain,MOVE_UP,107699.0,6it15CsDlkqB7N4lF0C1qM
42,2019-03-16,Spain,MOVE_DOWN,106670.0,5fL5vIkuEYyJpUSUcueMHT
43,2019-03-16,Spain,SAME_POSITION,106499.0,5Q3e16qE1RE5oilN3ukasm
44,2019-03-16,Spain,MOVE_DOWN,106346.0,4S6gJt4RYR34t4sjW8wEah
45,2019-03-16,Spain,SAME_POSITION,105924.0,1h9P5WJwyvK8OB7O2YiXgp
46,2019-03-16,Spain,MOVE_UP,100752.0,1R2mapMAUiYqre6jcFX57g
47,2019-03-16,Spain,MOVE_UP,100640.0,7aFBy1CBLGnZE1Iv6TvEZE
48,2019-03-16,Spain,MOVE_DOWN,98670.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-03-16,Spain,MOVE_DOWN,97105.0,4y3OI86AEP6PQoDE6olYhO
50,2019-03-16,Spain,SAME_POSITION,89968.0,4txQPJDlvU72lC6EMhT7m9
51,2019-03-16,Spain,MOVE_UP,88006.0,4AKWHLChPxYdXAB2cHmZB7
52,2019-03-16,Spain,MOVE_UP,83036.0,2ijef6ni2amuunRoKTlgww
53,2019-03-16,Spain,MOVE_UP,81689.0,59PYgzOiOjGDzjDT5N5oOX
54,2019-03-16,Spain,MOVE_DOWN,80525.0,4pN7yDeBmmAud5lBtuCsVs
55,2019-03-16,Spain,MOVE_UP,80250.0,1mT47pKLXUwPYGwB91GcNz
56,2019-03-16,Spain,MOVE_DOWN,80147.0,7chjOPhoxbpRYSrO1rvdnu
57,2019-03-16,Spain,MOVE_UP,79922.0,7KZQidvgSlEeVvJtDYpMJy
58,2019-03-16,Spain,MOVE_UP,78329.0,5uvucCRBTkxv7VxIDLOqe7
59,2019-03-16,Spain,MOVE_UP,76695.0,4uP3pUP18ennmz0tb3GphR
60,2019-03-16,Spain,MOVE_DOWN,75256.0,1WSGTYKLEpKfNQYYW5Oymt
61,2019-03-16,Spain,MOVE_UP,74992.0,2dpaYNEQHiRxtZbfNsse99
62,2019-03-16,Spain,MOVE_UP,74385.0,2wRkBumdItthjYP9XknImg
63,2019-03-16,Spain,MOVE_UP,74322.0,3mN2DtljBhnrIpc3Nu2pJ8
64,2019-03-16,Spain,MOVE_DOWN,73590.0,38a7xqi18rg8wGJhK71fj8
65,2019-03-16,Spain,MOVE_UP,71654.0,07w6jp4Fq8GGqhLoDYoVkb
66,2019-03-16,Spain,MOVE_DOWN,69801.0,2ktoFujjJtantyMoVdBJlX
67,2019-03-16,Spain,MOVE_DOWN,69675.0,08aYFNUTIOMGq93e2VSArQ
68,2019-03-16,Spain,MOVE_UP,69207.0,1B0BQaSRHxhI0AUlItY3LK
69,2019-03-16,Spain,MOVE_UP,69050.0,32lexhcz93AinKK0qLTZaZ
70,2019-03-16,Spain,MOVE_UP,68972.0,5OSrMt5y9dExB2J5vMdTVk
71,2019-03-16,Spain,MOVE_UP,68174.0,0mtdxzBRDbueLFpiwpbHKO
72,2019-03-16,Spain,MOVE_DOWN,66532.0,4l0O19WwpjzbDGkdFtkQ6W
73,2019-03-16,Spain,MOVE_DOWN,66257.0,79HTe42PihWUUq4BDjcuCq
74,2019-03-16,Spain,SAME_POSITION,65671.0,4iCJFRTRsFlj4UWoEd7bS9
75,2019-03-16,Spain,MOVE_DOWN,63024.0,71iAechwVKGu26pahzFL0k
76,2019-03-16,Spain,MOVE_UP,62514.0,1khmgu0pveJbkbpbkyvcQv
77,2019-03-16,Spain,MOVE_UP,60941.0,6q8Lb50EtqNeeJXXe8mMAH
78,2019-03-16,Spain,MOVE_UP,60528.0,1G586ld1gbaECg4Bc6w40O
79,2019-03-16,Spain,MOVE_UP,60055.0,4TwIbmabI2R5XUhqptk6Ev
80,2019-03-16,Spain,MOVE_UP,60051.0,3V8UKqhEK5zBkBb6d6ub8i
81,2019-03-16,Spain,MOVE_UP,59208.0,1aIeJAvEbFrD33tjUEJ7yo
82,2019-03-16,Spain,MOVE_UP,58871.0,7tFiyTwD0nx5a1eklYtX2J
83,2019-03-16,Spain,MOVE_UP,58785.0,5qFeMRz4TvetPmzjre9Dq7
84,2019-03-16,Spain,MOVE_DOWN,58739.0,6JqpFboOH2bq9pzaYbkKBn
85,2019-03-16,Spain,MOVE_DOWN,58271.0,6MWtB6iiXyIwun0YzU6DFP
86,2019-03-16,Spain,MOVE_UP,57234.0,5zUGr7GcNo7UNjvkNYkjiH
87,2019-03-16,Spain,MOVE_UP,56313.0,675w3ACw5xZR3ODhUJlEVN
88,2019-03-16,Spain,MOVE_DOWN,56103.0,6kbzFdX9KkJpAADAqArxgW
89,2019-03-16,Spain,MOVE_UP,55500.0,5h8VHxOBK1VWWj46T8fSly
90,2019-03-16,Spain,MOVE_UP,55227.0,6jA8JUuPCGYjFcgw0AoM5T
91,2019-03-16,Spain,MOVE_DOWN,54239.0,2huX4MIVEWQtzCpu6B05SV
92,2019-03-16,Spain,MOVE_DOWN,54238.0,2KK9N6iBAisA0booTu3bGd
93,2019-03-16,Spain,MOVE_UP,53706.0,35wvL50xvKpCHEJPxLOLPI
94,2019-03-16,Spain,MOVE_UP,53532.0,6xLvYhLOW2oETJoZv8ChU8
95,2019-03-16,Spain,MOVE_UP,53146.0,2A2Q4CYBcVvBF2OqgJ3OWX
96,2019-03-16,Spain,MOVE_DOWN,53070.0,7fa9MBXhVfQ8P8Df9OEbD8
97,2019-03-16,Spain,MOVE_UP,52205.0,4KkUjFkcQvGvWekl8RATDn
98,2019-03-16,Spain,MOVE_DOWN,51274.0,37eGbhE1xVFSvcKkqGb6i1
99,2019-03-16,Spain,MOVE_UP,50970.0,33zcmmElV1YbRZe57biUjg
100,2019-03-16,Spain,SAME_POSITION,50154.0,5p7ujcrUXASCNwRaWNHR1C
101,2019-03-16,Spain,SAME_POSITION,50104.0,4QtiVmuA88tPQiCOHZuQ5b
102,2019-03-16,Spain,MOVE_UP,49950.0,4AMNoX4gzC25M4I00poxI2
103,2019-03-16,Spain,MOVE_DOWN,49887.0,6MCPhEshiLRXgdFKqvr478
104,2019-03-16,Spain,MOVE_UP,49695.0,1usoXi4f0BnMART4uActEA
105,2019-03-16,Spain,MOVE_UP,49265.0,4TD052UwarqucOo1fsTq6P
106,2019-03-16,Spain,MOVE_UP,49190.0,7aJP1XcWcSU9w0eqSvaeZR
107,2019-03-16,Spain,MOVE_DOWN,48926.0,4kV4N9D1iKVxx1KLvtTpjS
108,2019-03-16,Spain,MOVE_DOWN,48730.0,4NzMOnvSJVNKF7nw5NkXIP
109,2019-03-16,Spain,MOVE_DOWN,47801.0,7ojH6H4wE6XJNgzU4uvNc8
110,2019-03-16,Spain,MOVE_DOWN,47568.0,0EJu1RBtxzldMG2peczuPv
111,2019-03-16,Spain,MOVE_UP,47541.0,3VaFDR5FuLjgZxJ36hV9LN
112,2019-03-16,Spain,MOVE_UP,47209.0,6t94PGXYAuo9GbJEnMpPcW
113,2019-03-16,Spain,MOVE_UP,46515.0,3joo84oco9CD4dBsKNWRRW
114,2019-03-16,Spain,MOVE_DOWN,46412.0,2VRVV7cvAGPJ2EBU4FIVCz
115,2019-03-16,Spain,MOVE_UP,46116.0,3IPJg1sdqLj12kFIndaonN
116,2019-03-16,Spain,MOVE_UP,45823.0,2XXMDz7SPZ4mSFN1PXfHUy
117,2019-03-16,Spain,MOVE_UP,45589.0,6De0lHrwBfPfrhorm9q1Xl
118,2019-03-16,Spain,MOVE_DOWN,45331.0,27rdGxbavYJeBphck5MZAF
119,2019-03-16,Spain,MOVE_DOWN,45294.0,3gcAbJ38vIQvT6No64cIcn
120,2019-03-16,Spain,MOVE_DOWN,45246.0,1BFmBgVOnLy3Ekrxz1lBOK
121,2019-03-16,Spain,MOVE_UP,45180.0,7uQmJ1jgNzBpATSoWKSPFu
122,2019-03-16,Spain,MOVE_UP,44208.0,6ZEb5M7dycMbooECbG2He4
123,2019-03-16,Spain,MOVE_DOWN,44172.0,6Qs4SXO9dwPj5GKvVOv8Ki
124,2019-03-16,Spain,MOVE_DOWN,43905.0,0mlAOSILGRys2IbvyOT5VJ
125,2019-03-16,Spain,MOVE_DOWN,43430.0,1mlGScrDQqHqmhdIqE8MmA
126,2019-03-16,Spain,MOVE_UP,43173.0,3gPOFPYLgpvQz0ZMwmv7NE
