rank,date,region,trend,streams,track_id
26,2020-01-22,Saudi Arabia,MOVE_DOWN,3863.0,3yOlyBJuViE2YSGn3nVE1K
27,2020-01-22,Saudi Arabia,MOVE_DOWN,3856.0,4eKSAgYTaGmEPjTOVKCD3L
28,2020-01-22,Saudi Arabia,MOVE_UP,3694.0,0sf12qNH5qcw8qpgymFOqD
29,2020-01-22,Saudi Arabia,SAME_POSITION,3661.0,2ijscMgPZhzXLvk9gTpEH9
30,2020-01-22,Saudi Arabia,MOVE_DOWN,3651.0,51Fjme0JiitpyXKuyQiCDo
31,2020-01-22,Saudi Arabia,MOVE_UP,3608.0,1lOe9qE0vR9zwWQAOk6CoO
32,2020-01-22,Saudi Arabia,SAME_POSITION,3597.0,3yKoAxpBEaQt4QGWrphfcW
33,2020-01-22,Saudi Arabia,SAME_POSITION,3592.0,2pN2cJk1qjGe9H2ibAdT2f
34,2020-01-22,Saudi Arabia,MOVE_DOWN,3474.0,6FZDfxM3a3UCqtzo5pxSLZ
35,2020-01-22,Saudi Arabia,MOVE_DOWN,3415.0,2qxmye6gAegTMjLKEBoR3d
36,2020-01-22,Saudi Arabia,MOVE_DOWN,3409.0,3ZCTVFBt2Brf31RLEnCkWJ
37,2020-01-22,Saudi Arabia,MOVE_UP,3337.0,2dpaYNEQHiRxtZbfNsse99
38,2020-01-22,Saudi Arabia,MOVE_UP,3290.0,46L2Rk8DVaF8axzOPm5GAs
39,2020-01-22,Saudi Arabia,MOVE_DOWN,3284.0,2b8fOow8UzyDFAE27YhOZM
40,2020-01-22,Saudi Arabia,MOVE_DOWN,3209.0,6WrI0LAC5M1Rw2MnX2ZvEg
41,2020-01-22,Saudi Arabia,MOVE_DOWN,3194.0,3VyjsVV24RmBIbWJAeUJNu
42,2020-01-22,Saudi Arabia,MOVE_DOWN,3017.0,0pqnGHJpmpxLKifKRmU6WP
43,2020-01-22,Saudi Arabia,MOVE_DOWN,2733.0,7qEHsqek33rTcFNT9PFqLf
44,2020-01-22,Saudi Arabia,MOVE_UP,2706.0,5nJ4Zzqc2UjwSaIcv7bGjx
45,2020-01-22,Saudi Arabia,MOVE_UP,2582.0,16z3kYuAo37l31BbHCsIDY
46,2020-01-22,Saudi Arabia,MOVE_UP,2573.0,4xgXRdmHklqEHovZOnNH3A
47,2020-01-22,Saudi Arabia,MOVE_DOWN,2539.0,0q2vG0UVuy6ajjcpkQHdZM
48,2020-01-22,Saudi Arabia,MOVE_DOWN,2533.0,7HMmFQsKsljwTw8bS7lu19
49,2020-01-22,Saudi Arabia,MOVE_DOWN,2527.0,5DqdesEfbRyOlSS3Tf6c29
50,2020-01-22,Saudi Arabia,MOVE_DOWN,2509.0,4l0Mvzj72xxOpRrp6h8nHi
51,2020-01-22,Saudi Arabia,MOVE_DOWN,2495.0,0GQ5bFTVFFKpwNPc7KwQnB
52,2020-01-22,Saudi Arabia,MOVE_UP,2486.0,6WkJ2OK163XXS2oARUC9JM
53,2020-01-22,Saudi Arabia,MOVE_UP,2388.0,2FP3VlH0UT5cXxqlFiAGu4
54,2020-01-22,Saudi Arabia,SAME_POSITION,2386.0,3oGUMQ4n2m6dP6qafNePth
55,2020-01-22,Saudi Arabia,MOVE_UP,2344.0,6kls8cSlUyHW2BUOkDJIZE
56,2020-01-22,Saudi Arabia,SAME_POSITION,2341.0,1VsTU8dAwcHXzzv3MEQwfi
57,2020-01-22,Saudi Arabia,MOVE_UP,2321.0,0nzTbIlYLklyyVKk58ryYc
58,2020-01-22,Saudi Arabia,MOVE_DOWN,2314.0,3ee8Jmje8o58CHK66QrVC2
59,2020-01-22,Saudi Arabia,MOVE_UP,2303.0,4QuIM0B9hR9FYJRCcKGvtb
60,2020-01-22,Saudi Arabia,MOVE_DOWN,2238.0,381kyofsIJKajRfX9iKLs8
61,2020-01-22,Saudi Arabia,MOVE_UP,2236.0,4kWFLTUFt7d50RiKmDSVeP
62,2020-01-22,Saudi Arabia,MOVE_UP,2183.0,5ry2OE6R2zPQFDO85XkgRb
63,2020-01-22,Saudi Arabia,MOVE_DOWN,2180.0,3Dv1eDb0MEgF93GpLXlucZ
64,2020-01-22,Saudi Arabia,MOVE_UP,2168.0,67xDfUqOQz5YmLGyM7UAJA
65,2020-01-22,Saudi Arabia,MOVE_DOWN,2120.0,6ocbgoVGwYJhOv1GgI9NsF
66,2020-01-22,Saudi Arabia,MOVE_DOWN,2096.0,5SiZJoLXp3WOl3J4C8IK0d
67,2020-01-22,Saudi Arabia,MOVE_UP,2084.0,7aiClxsDWFRQ0Kzk5KI5ku
68,2020-01-22,Saudi Arabia,MOVE_DOWN,2064.0,0VSzREd1OjEWJ9tXoFHRQH
69,2020-01-22,Saudi Arabia,MOVE_UP,2045.0,285pBltuF7vW8TeWk8hdRR
70,2020-01-22,Saudi Arabia,MOVE_DOWN,2035.0,0e7ipj03S05BNilyu5bRzt
71,2020-01-22,Saudi Arabia,MOVE_UP,2008.0,1j40VTVHnNc0prj4ZkskkE
72,2020-01-22,Saudi Arabia,MOVE_DOWN,2006.0,36vmjzpqqcH4zryJPlyHwP
73,2020-01-22,Saudi Arabia,MOVE_UP,1962.0,58wyJLv6yH1La9NIZPl3ne
74,2020-01-22,Saudi Arabia,MOVE_UP,1949.0,6LcauUZjF1eXQrgqMUecHX
75,2020-01-22,Saudi Arabia,MOVE_DOWN,1926.0,3eekarcy7kvN4yt5ZFzltW
76,2020-01-22,Saudi Arabia,MOVE_UP,1897.0,6Ozh9Ok6h4Oi1wUSLtBseN
77,2020-01-22,Saudi Arabia,MOVE_DOWN,1871.0,0bMbDctzMmTyK2j74j3nF3
78,2020-01-22,Saudi Arabia,MOVE_DOWN,1871.0,3jjujdWJ72nww5eGnfs2E7
79,2020-01-22,Saudi Arabia,MOVE_UP,1843.0,4UKCKdYiLN6IMA5ZESUTL7
80,2020-01-22,Saudi Arabia,MOVE_DOWN,1824.0,7dCi2bLyqKN5tIFXhxKZ3i
81,2020-01-22,Saudi Arabia,MOVE_UP,1812.0,6vBdBCoOhKHiYDDOcorfNo
82,2020-01-22,Saudi Arabia,MOVE_DOWN,1790.0,5KawlOMHjWeUjQtnuRs22c
83,2020-01-22,Saudi Arabia,SAME_POSITION,1785.0,2ufmtcIFdFpuUYBPXK5f67
84,2020-01-22,Saudi Arabia,SAME_POSITION,1759.0,4ZLzoOkj0MPWrTLvooIuaa
85,2020-01-22,Saudi Arabia,MOVE_DOWN,1745.0,25sgk305KZfyuqVBQIahim
86,2020-01-22,Saudi Arabia,MOVE_DOWN,1718.0,5CpsIb7SMFHjmAG8RvIWfq
87,2020-01-22,Saudi Arabia,MOVE_UP,1706.0,5XZqFBpz10c3f8OyVbFVJB
88,2020-01-22,Saudi Arabia,MOVE_DOWN,1704.0,2Mfv5HaqnI18Q9JRv9hqnn
89,2020-01-22,Saudi Arabia,MOVE_DOWN,1676.0,288jA9E8kYs31f3zMXvloV
90,2020-01-22,Saudi Arabia,MOVE_DOWN,1567.0,08bNPGLD8AhKpnnERrAc6G
91,2020-01-22,Saudi Arabia,SAME_POSITION,1565.0,4wNIkl5XGiAACjFBlDWuSd
92,2020-01-22,Saudi Arabia,MOVE_UP,1564.0,27XHeqPhqshi7zFV8dNDTg
93,2020-01-22,Saudi Arabia,NEW_ENTRY,1528.0,7M2tXmeS15NAzEn7ABFeBg
94,2020-01-22,Saudi Arabia,SAME_POSITION,1519.0,698ItKASDavgwZ3WjaWjtz
95,2020-01-22,Saudi Arabia,MOVE_UP,1519.0,4YwrQ1BWee7e2kA4o7XrxR
96,2020-01-22,Saudi Arabia,MOVE_UP,1514.0,1ToprX3cpBiXoAe5eNSk74
97,2020-01-22,Saudi Arabia,MOVE_UP,1511.0,29zNAJ2drEjps4xztr8LbN
98,2020-01-22,Saudi Arabia,MOVE_DOWN,1494.0,5w9c2J52mkdntKOmRLeM2m
99,2020-01-22,Saudi Arabia,MOVE_DOWN,1492.0,0RiRZpuVRbi7oqRdSMwhQY
100,2020-01-22,Saudi Arabia,MOVE_DOWN,1483.0,7eOkHIcaoUhngxxypM5Ajr
101,2020-01-22,Saudi Arabia,MOVE_UP,1482.0,04ZTP5KsCypmtCmQg5tH9R
102,2020-01-22,Saudi Arabia,MOVE_UP,1460.0,3LlAyCYU26dvFZBDUIMb7a
103,2020-01-22,Saudi Arabia,MOVE_DOWN,1454.0,073ILU1C3APNRGF66VhtyA
104,2020-01-22,Saudi Arabia,MOVE_UP,1452.0,3yOChvVECb583PGJIxPYKH
105,2020-01-22,Saudi Arabia,SAME_POSITION,1446.0,1DWZUa5Mzf2BwzpHtgbHPY
106,2020-01-22,Saudi Arabia,NEW_ENTRY,1440.0,2JvzF1RMd7lE3KmFlsyZD8
107,2020-01-22,Saudi Arabia,MOVE_DOWN,1433.0,70eFcWOvlMObDhURTqT4Fv
108,2020-01-22,Saudi Arabia,MOVE_UP,1426.0,7qiZfU4dY1lWllzX7mPBI3
109,2020-01-22,Saudi Arabia,MOVE_UP,1425.0,6Gg1gjgKi2AK4e0qzsR7sd
110,2020-01-22,Saudi Arabia,MOVE_UP,1403.0,52okn5MNA47tk87PeZJLEL
111,2020-01-22,Saudi Arabia,MOVE_DOWN,1403.0,7k4t7uLgtOxPwTpFmtJNTY
112,2020-01-22,Saudi Arabia,MOVE_UP,1403.0,7m9OqQk4RVRkw9JJdeAw96
113,2020-01-22,Saudi Arabia,MOVE_DOWN,1397.0,0Rw5p9oVNN6hnJGbdn7eFu
114,2020-01-22,Saudi Arabia,MOVE_DOWN,1394.0,7Dj2wqPYXfSRFwa6qyOztr
115,2020-01-22,Saudi Arabia,MOVE_DOWN,1385.0,2ez6qvOTHKeI3ss80NGqnI
116,2020-01-22,Saudi Arabia,MOVE_UP,1381.0,32LeejF7YD6TC26mC5o8Q6
117,2020-01-22,Saudi Arabia,MOVE_DOWN,1358.0,1lO9CZo6eDrOy0S7khgryG
118,2020-01-22,Saudi Arabia,MOVE_UP,1357.0,7h0d2h0fUmzbs7zeFigJPn
119,2020-01-22,Saudi Arabia,MOVE_UP,1356.0,1y4jsQt7MjnZhiD1L6qFBC
120,2020-01-22,Saudi Arabia,MOVE_UP,1356.0,2ZRo7axmMPeSVUvDbGkJah
121,2020-01-22,Saudi Arabia,MOVE_UP,1352.0,7AFASza1mXqntmGtbxXprO
122,2020-01-22,Saudi Arabia,MOVE_DOWN,1348.0,7FGq80cy8juXBCD2nrqdWU
123,2020-01-22,Saudi Arabia,NEW_ENTRY,1340.0,6Hj9jySrnFppAI0sEMCZpJ
124,2020-01-22,Saudi Arabia,MOVE_DOWN,1331.0,1FpVJ7HpZInE2GvhVE2TwT
125,2020-01-22,Saudi Arabia,MOVE_DOWN,1329.0,7ccTcabbJlCJiIqtrSSwBk
126,2020-01-22,Saudi Arabia,MOVE_DOWN,1317.0,7KhHA3mzt7A3LFlOJEAKpI
127,2020-01-22,Saudi Arabia,MOVE_DOWN,1316.0,6UelLqGlWMcVH1E5c4H7lY
128,2020-01-22,Saudi Arabia,MOVE_UP,1289.0,5rFj8OzffT0iggSjcBaeND
129,2020-01-22,Saudi Arabia,MOVE_UP,1288.0,57vxBYXtHMk6H1aD29V7PU
130,2020-01-22,Saudi Arabia,MOVE_DOWN,1287.0,43zdsphuZLzwA9k4DJhU0I
131,2020-01-22,Saudi Arabia,MOVE_UP,1284.0,2j4XBbuZzihIsP6ES5BTJC
132,2020-01-22,Saudi Arabia,MOVE_UP,1268.0,2RSHsoi04658QL5xgQVov3
133,2020-01-22,Saudi Arabia,MOVE_DOWN,1268.0,1qwMkkRiD5jqLeUUjfgblh
134,2020-01-22,Saudi Arabia,MOVE_DOWN,1261.0,3QzAOrNlsabgbMwlZt7TAY
135,2020-01-22,Saudi Arabia,MOVE_DOWN,1253.0,2Ec33AVlkTTq8BHFgBTdQs
136,2020-01-22,Saudi Arabia,MOVE_DOWN,1253.0,0hVXuCcriWRGvwMV1r5Yn9
137,2020-01-22,Saudi Arabia,MOVE_DOWN,1247.0,7xQAfvXzm3AkraOtGPWIZg
138,2020-01-22,Saudi Arabia,MOVE_DOWN,1244.0,5rAUZy2eDdegBxUVYxePK2
139,2020-01-22,Saudi Arabia,MOVE_DOWN,1242.0,2W4yABdLc4Jnds67Poi5Nl
140,2020-01-22,Saudi Arabia,MOVE_UP,1237.0,1zB4vmk8tFRmM9UULNzbLB
141,2020-01-22,Saudi Arabia,MOVE_DOWN,1218.0,6IRdLKIyS4p7XNiP8r6rsx
142,2020-01-22,Saudi Arabia,MOVE_DOWN,1218.0,6azjD02gDO2ZarIZMs3eRk
143,2020-01-22,Saudi Arabia,MOVE_DOWN,1213.0,1ZoQVu9XBssJBdeKMgF2eV
144,2020-01-22,Saudi Arabia,MOVE_DOWN,1204.0,6SRWhUJcD2YKahCwHavz3X
145,2020-01-22,Saudi Arabia,MOVE_DOWN,1197.0,34d7sGX6WUqq8f04e7CSNF
146,2020-01-22,Saudi Arabia,SAME_POSITION,1193.0,5ylmWIAokd200SosRLh3tZ
147,2020-01-22,Saudi Arabia,NEW_ENTRY,1192.0,5TgS4dcUAU8EEb506d8wAT
148,2020-01-22,Saudi Arabia,NEW_ENTRY,1184.0,3s4mrPrEFFPF0LmAfutW0n
149,2020-01-22,Saudi Arabia,MOVE_UP,1178.0,1iSqfoUFnQwV0QW1EfUit8
150,2020-01-22,Saudi Arabia,MOVE_DOWN,1175.0,40YbWniIEmqy6s58fYXLUh
151,2020-01-22,Saudi Arabia,MOVE_UP,1168.0,7BKLCZ1jbUBVqRi2FVlTVw
152,2020-01-22,Saudi Arabia,MOVE_UP,1159.0,0KoiMHhqKLoL4xM54rcWYY
153,2020-01-22,Saudi Arabia,MOVE_DOWN,1144.0,1MeMFw17pRNnLilpPgLoDR
154,2020-01-22,Saudi Arabia,MOVE_DOWN,1133.0,0F7FA14euOIX8KcbEturGH
155,2020-01-22,Saudi Arabia,MOVE_UP,1129.0,0ruxtWuNlLi2q9ONynhVI8
156,2020-01-22,Saudi Arabia,MOVE_DOWN,1127.0,74gykWHknHDrg4eMdcmdRq
157,2020-01-22,Saudi Arabia,MOVE_UP,1122.0,6cy3ki60hLwimwIje7tALf
158,2020-01-22,Saudi Arabia,MOVE_DOWN,1120.0,3g0mEQx3NTanacLseoP0Gw
159,2020-01-22,Saudi Arabia,MOVE_DOWN,1117.0,2gMXnyrvIjhVBUZwvLZDMP
160,2020-01-22,Saudi Arabia,NEW_ENTRY,1097.0,3e9HZxeyfWwjeyPAMmWSSQ
161,2020-01-22,Saudi Arabia,MOVE_DOWN,1084.0,3CJbxqRQ0JNCqboWDNUUeX
162,2020-01-22,Saudi Arabia,MOVE_DOWN,1079.0,3QVHSV8YKYq4L8tI5rnFgj
163,2020-01-22,Saudi Arabia,MOVE_DOWN,1070.0,5mZXWEH2eh8zMZGCxT5aW0
164,2020-01-22,Saudi Arabia,SAME_POSITION,1069.0,0QsvXIfqM0zZoerQfsI9lm
165,2020-01-22,Saudi Arabia,NEW_ENTRY,1068.0,36mwKavZ7UOWzFvTBoDtWL
166,2020-01-22,Saudi Arabia,MOVE_UP,1066.0,6Lmrj1iPexx32uhbLJW7I3
167,2020-01-22,Saudi Arabia,NEW_ENTRY,1063.0,5v1BEYYCqRZa9olhOF9QwH
168,2020-01-22,Saudi Arabia,MOVE_DOWN,1060.0,4vUmTMuQqjdnvlZmAH61Qk
169,2020-01-22,Saudi Arabia,MOVE_DOWN,1059.0,4qNWEOMyexn7b8Icyk29t9
170,2020-01-22,Saudi Arabia,MOVE_UP,1057.0,6NYs2AlJw8hfy56Uo99NL0
171,2020-01-22,Saudi Arabia,MOVE_UP,1053.0,44n97yHySt0Z9rqPaXgjCK
172,2020-01-22,Saudi Arabia,NEW_ENTRY,1048.0,6RUKPb4LETWmmr3iAEQktW
173,2020-01-22,Saudi Arabia,NEW_ENTRY,1042.0,4zCFKcnhakMt9SN0mYR0kx
174,2020-01-22,Saudi Arabia,MOVE_DOWN,1042.0,3CYH422oy1cZNoo0GTG1TK
175,2020-01-22,Saudi Arabia,NEW_ENTRY,1034.0,6zeeWid2sgw4lap2jV61PZ
176,2020-01-22,Saudi Arabia,NEW_ENTRY,1026.0,4wm54RgVLbAtk5v4A9I9x5
177,2020-01-22,Saudi Arabia,MOVE_DOWN,1023.0,4u4NUzidO3suD5TX19VDTs
178,2020-01-22,Saudi Arabia,NEW_ENTRY,1021.0,2FY7b99s15jUprqC0M5NCT
179,2020-01-22,Saudi Arabia,NEW_ENTRY,1019.0,3eKVe0IbdjXjXmX5wXOoyk
180,2020-01-22,Saudi Arabia,MOVE_DOWN,1015.0,4pUCKHjJ4Ijewc37rRrvHn
181,2020-01-22,Saudi Arabia,MOVE_DOWN,1009.0,2uiOyiRxtNix52dpeaDQPM
182,2020-01-22,Saudi Arabia,NEW_ENTRY,1005.0,5WHTFyqSii0lmT9R21abT8
1,2020-01-23,Saudi Arabia,SAME_POSITION,30185.0,4fGAadpgdJnGHtPmcPwDNT
2,2020-01-23,Saudi Arabia,SAME_POSITION,27678.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-23,Saudi Arabia,SAME_POSITION,20313.0,4eATgVzzItxYeRosdOu60A
4,2020-01-23,Saudi Arabia,SAME_POSITION,19292.0,6mwaAeZONHdnqokoNj7fV0
5,2020-01-23,Saudi Arabia,MOVE_UP,13130.0,2YKeexcZTaMatMTfts9SmG
6,2020-01-23,Saudi Arabia,MOVE_DOWN,11916.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-01-23,Saudi Arabia,SAME_POSITION,11279.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-01-23,Saudi Arabia,MOVE_UP,9233.0,5Aigt44wICHJ2BDshPZqvh
9,2020-01-23,Saudi Arabia,MOVE_DOWN,8630.0,7FIWs0pqAYbP91WWM0vlTQ
10,2020-01-23,Saudi Arabia,MOVE_UP,8613.0,7MJGLlPFKG1g2p4Sa5gZog
11,2020-01-23,Saudi Arabia,MOVE_UP,7557.0,3dcwxdRMi8nSODD4r5dKsb
12,2020-01-23,Saudi Arabia,MOVE_UP,7530.0,2Fxmhks0bxGSBdJ92vM42m
13,2020-01-23,Saudi Arabia,MOVE_UP,7360.0,2YpeDb67231RjR0MgVLzsG
14,2020-01-23,Saudi Arabia,MOVE_UP,7104.0,2IBZ2ROgyUewCGCgWAp1sq
15,2020-01-23,Saudi Arabia,SAME_POSITION,7028.0,6v3KW9xbzN5yKLt9YKDYA2
16,2020-01-23,Saudi Arabia,SAME_POSITION,6715.0,5CybAyYO0JLjG9ktPu6Qyz
17,2020-01-23,Saudi Arabia,MOVE_DOWN,6271.0,24NuEDgyRIljwSyY0lsr7b
18,2020-01-23,Saudi Arabia,MOVE_UP,6029.0,0JP9xo3adEtGSdUEISiszL
19,2020-01-23,Saudi Arabia,MOVE_UP,5771.0,7n6tNIk7OO7Tl19lujUGh3
20,2020-01-23,Saudi Arabia,MOVE_DOWN,5766.0,696DnlkuDOXcMAnKlTgXXK
21,2020-01-23,Saudi Arabia,MOVE_UP,5745.0,51Fjme0JiitpyXKuyQiCDo
22,2020-01-23,Saudi Arabia,SAME_POSITION,5588.0,0u2P5u6lvoDfwTYjAADbn4
23,2020-01-23,Saudi Arabia,MOVE_UP,5469.0,4eKSAgYTaGmEPjTOVKCD3L
24,2020-01-23,Saudi Arabia,MOVE_DOWN,5445.0,21jGcNKet2qwijlDFuPiPb
25,2020-01-23,Saudi Arabia,MOVE_UP,5223.0,1lOe9qE0vR9zwWQAOk6CoO
26,2020-01-23,Saudi Arabia,MOVE_UP,5215.0,3yKoAxpBEaQt4QGWrphfcW
27,2020-01-23,Saudi Arabia,MOVE_UP,5213.0,2ijscMgPZhzXLvk9gTpEH9
28,2020-01-23,Saudi Arabia,MOVE_UP,4988.0,2pN2cJk1qjGe9H2ibAdT2f
29,2020-01-23,Saudi Arabia,MOVE_UP,4888.0,2qxmye6gAegTMjLKEBoR3d
30,2020-01-23,Saudi Arabia,MOVE_UP,4848.0,46L2Rk8DVaF8axzOPm5GAs
31,2020-01-23,Saudi Arabia,MOVE_DOWN,4846.0,3yOlyBJuViE2YSGn3nVE1K
32,2020-01-23,Saudi Arabia,MOVE_UP,4716.0,2dpaYNEQHiRxtZbfNsse99
33,2020-01-23,Saudi Arabia,MOVE_UP,4697.0,6FZDfxM3a3UCqtzo5pxSLZ
34,2020-01-23,Saudi Arabia,MOVE_DOWN,4661.0,5yY9lUy8nbvjM1Uyo1Uqoc
35,2020-01-23,Saudi Arabia,MOVE_UP,4604.0,0pqnGHJpmpxLKifKRmU6WP
36,2020-01-23,Saudi Arabia,MOVE_DOWN,4398.0,41L3O37CECZt3N7ziG2z7l
37,2020-01-23,Saudi Arabia,MOVE_UP,4318.0,3VyjsVV24RmBIbWJAeUJNu
38,2020-01-23,Saudi Arabia,MOVE_DOWN,4200.0,0sf12qNH5qcw8qpgymFOqD
39,2020-01-23,Saudi Arabia,MOVE_UP,4163.0,5nJ4Zzqc2UjwSaIcv7bGjx
40,2020-01-23,Saudi Arabia,MOVE_DOWN,4133.0,3ZCTVFBt2Brf31RLEnCkWJ
41,2020-01-23,Saudi Arabia,MOVE_DOWN,4130.0,7lidXGPXPYLNThITAOTlkK
42,2020-01-23,Saudi Arabia,MOVE_DOWN,4004.0,2b8fOow8UzyDFAE27YhOZM
43,2020-01-23,Saudi Arabia,MOVE_UP,3788.0,3ee8Jmje8o58CHK66QrVC2
44,2020-01-23,Saudi Arabia,MOVE_UP,3650.0,16z3kYuAo37l31BbHCsIDY
45,2020-01-23,Saudi Arabia,MOVE_UP,3648.0,6WkJ2OK163XXS2oARUC9JM
46,2020-01-23,Saudi Arabia,MOVE_DOWN,3548.0,6WrI0LAC5M1Rw2MnX2ZvEg
47,2020-01-23,Saudi Arabia,MOVE_DOWN,3541.0,4xgXRdmHklqEHovZOnNH3A
48,2020-01-23,Saudi Arabia,MOVE_UP,3537.0,1VsTU8dAwcHXzzv3MEQwfi
49,2020-01-23,Saudi Arabia,MOVE_UP,3514.0,6kls8cSlUyHW2BUOkDJIZE
50,2020-01-23,Saudi Arabia,MOVE_UP,3496.0,0nzTbIlYLklyyVKk58ryYc
51,2020-01-23,Saudi Arabia,MOVE_DOWN,3494.0,5DqdesEfbRyOlSS3Tf6c29
52,2020-01-23,Saudi Arabia,MOVE_UP,3474.0,381kyofsIJKajRfX9iKLs8
53,2020-01-23,Saudi Arabia,SAME_POSITION,3439.0,2FP3VlH0UT5cXxqlFiAGu4
54,2020-01-23,Saudi Arabia,SAME_POSITION,3344.0,3oGUMQ4n2m6dP6qafNePth
55,2020-01-23,Saudi Arabia,MOVE_UP,3324.0,67xDfUqOQz5YmLGyM7UAJA
56,2020-01-23,Saudi Arabia,MOVE_DOWN,3175.0,7qEHsqek33rTcFNT9PFqLf
57,2020-01-23,Saudi Arabia,MOVE_UP,3175.0,4QuIM0B9hR9FYJRCcKGvtb
58,2020-01-23,Saudi Arabia,MOVE_UP,3137.0,0e7ipj03S05BNilyu5bRzt
59,2020-01-23,Saudi Arabia,MOVE_UP,3038.0,6ocbgoVGwYJhOv1GgI9NsF
60,2020-01-23,Saudi Arabia,MOVE_UP,2977.0,1j40VTVHnNc0prj4ZkskkE
61,2020-01-23,Saudi Arabia,MOVE_DOWN,2942.0,4l0Mvzj72xxOpRrp6h8nHi
62,2020-01-23,Saudi Arabia,MOVE_DOWN,2932.0,4kWFLTUFt7d50RiKmDSVeP
63,2020-01-23,Saudi Arabia,MOVE_DOWN,2908.0,7HMmFQsKsljwTw8bS7lu19
64,2020-01-23,Saudi Arabia,MOVE_DOWN,2805.0,0q2vG0UVuy6ajjcpkQHdZM
65,2020-01-23,Saudi Arabia,MOVE_DOWN,2803.0,3Dv1eDb0MEgF93GpLXlucZ
66,2020-01-23,Saudi Arabia,MOVE_UP,2774.0,285pBltuF7vW8TeWk8hdRR
67,2020-01-23,Saudi Arabia,MOVE_DOWN,2762.0,0GQ5bFTVFFKpwNPc7KwQnB
68,2020-01-23,Saudi Arabia,MOVE_DOWN,2744.0,5ry2OE6R2zPQFDO85XkgRb
69,2020-01-23,Saudi Arabia,MOVE_UP,2736.0,36vmjzpqqcH4zryJPlyHwP
70,2020-01-23,Saudi Arabia,MOVE_UP,2677.0,288jA9E8kYs31f3zMXvloV
71,2020-01-23,Saudi Arabia,MOVE_UP,2672.0,4UKCKdYiLN6IMA5ZESUTL7
72,2020-01-23,Saudi Arabia,MOVE_UP,2576.0,3eekarcy7kvN4yt5ZFzltW
73,2020-01-23,Saudi Arabia,MOVE_UP,2503.0,6LcauUZjF1eXQrgqMUecHX
74,2020-01-23,Saudi Arabia,MOVE_DOWN,2492.0,7aiClxsDWFRQ0Kzk5KI5ku
75,2020-01-23,Saudi Arabia,MOVE_DOWN,2484.0,58wyJLv6yH1La9NIZPl3ne
76,2020-01-23,Saudi Arabia,MOVE_UP,2467.0,4ZLzoOkj0MPWrTLvooIuaa
77,2020-01-23,Saudi Arabia,MOVE_DOWN,2435.0,5SiZJoLXp3WOl3J4C8IK0d
78,2020-01-23,Saudi Arabia,MOVE_UP,2420.0,6vBdBCoOhKHiYDDOcorfNo
79,2020-01-23,Saudi Arabia,MOVE_UP,2409.0,1FpVJ7HpZInE2GvhVE2TwT
80,2020-01-23,Saudi Arabia,SAME_POSITION,2404.0,7dCi2bLyqKN5tIFXhxKZ3i
81,2020-01-23,Saudi Arabia,MOVE_DOWN,2383.0,0bMbDctzMmTyK2j74j3nF3
82,2020-01-23,Saudi Arabia,MOVE_UP,2331.0,08bNPGLD8AhKpnnERrAc6G
83,2020-01-23,Saudi Arabia,MOVE_UP,2296.0,25sgk305KZfyuqVBQIahim
84,2020-01-23,Saudi Arabia,MOVE_UP,2296.0,5w9c2J52mkdntKOmRLeM2m
85,2020-01-23,Saudi Arabia,MOVE_DOWN,2286.0,0VSzREd1OjEWJ9tXoFHRQH
86,2020-01-23,Saudi Arabia,MOVE_UP,2282.0,698ItKASDavgwZ3WjaWjtz
87,2020-01-23,Saudi Arabia,MOVE_UP,2261.0,29zNAJ2drEjps4xztr8LbN
88,2020-01-23,Saudi Arabia,MOVE_UP,2237.0,0RiRZpuVRbi7oqRdSMwhQY
89,2020-01-23,Saudi Arabia,MOVE_DOWN,2230.0,5XZqFBpz10c3f8OyVbFVJB
90,2020-01-23,Saudi Arabia,MOVE_DOWN,2164.0,5KawlOMHjWeUjQtnuRs22c
91,2020-01-23,Saudi Arabia,MOVE_DOWN,2162.0,6Ozh9Ok6h4Oi1wUSLtBseN
92,2020-01-23,Saudi Arabia,MOVE_UP,2162.0,3yOChvVECb583PGJIxPYKH
93,2020-01-23,Saudi Arabia,MOVE_UP,2157.0,32LeejF7YD6TC26mC5o8Q6
94,2020-01-23,Saudi Arabia,MOVE_UP,2143.0,2ZRo7axmMPeSVUvDbGkJah
95,2020-01-23,Saudi Arabia,MOVE_UP,2127.0,6azjD02gDO2ZarIZMs3eRk
96,2020-01-23,Saudi Arabia,MOVE_UP,2108.0,6Gg1gjgKi2AK4e0qzsR7sd
97,2020-01-23,Saudi Arabia,MOVE_DOWN,2107.0,4YwrQ1BWee7e2kA4o7XrxR
98,2020-01-23,Saudi Arabia,MOVE_UP,2075.0,7qiZfU4dY1lWllzX7mPBI3
99,2020-01-23,Saudi Arabia,MOVE_DOWN,2069.0,3jjujdWJ72nww5eGnfs2E7
100,2020-01-23,Saudi Arabia,MOVE_UP,2062.0,7AFASza1mXqntmGtbxXprO
101,2020-01-23,Saudi Arabia,MOVE_UP,2039.0,1y4jsQt7MjnZhiD1L6qFBC
102,2020-01-23,Saudi Arabia,MOVE_DOWN,1949.0,27XHeqPhqshi7zFV8dNDTg
