rank,date,region,trend,streams,track_id
175,2020-01-27,Australia,MOVE_DOWN,32277.0,3O8X1DE9btbzy4UH9cSX9a
176,2020-01-27,Australia,NEW_ENTRY,32240.0,4a6q8CR2hzLk2plDkSxkfD
177,2020-01-27,Australia,NEW_ENTRY,32141.0,3e9HZxeyfWwjeyPAMmWSSQ
178,2020-01-27,Australia,NEW_ENTRY,31977.0,6FYbr9QzRoZPh0Re8lDO9z
179,2020-01-27,Australia,NEW_ENTRY,31862.0,2BOqDYLOJBiMOXShCV1neZ
180,2020-01-27,Australia,MOVE_DOWN,31843.0,6N1EjQjnvhOjFrF6oUmGPa
181,2020-01-27,Australia,NEW_ENTRY,31754.0,1rqqCSm0Qe4I9rUvWncaom
182,2020-01-27,Australia,MOVE_DOWN,31732.0,4KZayGognbXUFNLYj4pPxH
183,2020-01-27,Australia,NEW_ENTRY,31482.0,2B7oyUTr2pCsUqPy4bgiYB
184,2020-01-27,Australia,MOVE_DOWN,31422.0,3gdewACMIVMEWVbyb8O9sY
185,2020-01-27,Australia,NEW_ENTRY,31150.0,5PYQUBXc7NYeI1obMKSJK0
186,2020-01-27,Australia,NEW_ENTRY,31077.0,7BKLCZ1jbUBVqRi2FVlTVw
187,2020-01-27,Australia,NEW_ENTRY,30991.0,3E7dfMvvCLUddWissuqMwr
188,2020-01-27,Australia,NEW_ENTRY,30886.0,2smpiAZfaN0GFi15MqAq6E
189,2020-01-27,Australia,NEW_ENTRY,30421.0,6CcJMwBtXByIz4zQLzFkKc
190,2020-01-27,Australia,NEW_ENTRY,30357.0,2Ec33AVlkTTq8BHFgBTdQs
191,2020-01-27,Australia,MOVE_DOWN,30178.0,0ofHAoxe9vBkTCp2UQIavz
192,2020-01-27,Australia,NEW_ENTRY,30165.0,4zIiarkbaDt2cm6sukb1Xt
193,2020-01-27,Australia,NEW_ENTRY,30076.0,4bHsxqR3GMrXTxEPLuK5ue
194,2020-01-27,Australia,NEW_ENTRY,30016.0,2QpGZOhTCHHiKmpSO9FW4h
195,2020-01-27,Australia,NEW_ENTRY,29942.0,6uiz2UTi8yaPVd9A1OxxTW
196,2020-01-27,Australia,NEW_ENTRY,29929.0,24NuEDgyRIljwSyY0lsr7b
197,2020-01-27,Australia,NEW_ENTRY,29909.0,4HlFJV71xXKIGcU3kRyttv
198,2020-01-27,Australia,NEW_ENTRY,29896.0,2TVxnKdb3tqe1nhQWwwZCO
199,2020-01-27,Australia,NEW_ENTRY,29737.0,2hwOoMtWPtTSSn6WHV7Vp5
200,2020-01-27,Australia,NEW_ENTRY,29511.0,60iSKGrGazRzICtMjADNSM
1,2020-01-28,Australia,SAME_POSITION,271678.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-28,Australia,MOVE_UP,239515.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-28,Australia,MOVE_UP,233861.0,2Fxmhks0bxGSBdJ92vM42m
4,2020-01-28,Australia,SAME_POSITION,224342.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-01-28,Australia,SAME_POSITION,219311.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-01-28,Australia,MOVE_DOWN,219243.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-01-28,Australia,MOVE_DOWN,208527.0,21jGcNKet2qwijlDFuPiPb
8,2020-01-28,Australia,MOVE_DOWN,188520.0,696DnlkuDOXcMAnKlTgXXK
9,2020-01-28,Australia,SAME_POSITION,188185.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2020-01-28,Australia,MOVE_UP,175313.0,41L3O37CECZt3N7ziG2z7l
11,2020-01-28,Australia,MOVE_DOWN,172861.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-01-28,Australia,MOVE_DOWN,172215.0,2grAr8pWMuLWn8ZYEE9wDV
13,2020-01-28,Australia,MOVE_UP,164709.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,2020-01-28,Australia,MOVE_UP,164448.0,6U0FIYXCQ3TGrk4tFpLrEA
15,2020-01-28,Australia,MOVE_DOWN,164196.0,7CHi4DtfK4heMlQaudCuHK
16,2020-01-28,Australia,MOVE_DOWN,162955.0,2zoNNEAyPK2OGDfajardlY
17,2020-01-28,Australia,MOVE_DOWN,161163.0,7lidXGPXPYLNThITAOTlkK
18,2020-01-28,Australia,SAME_POSITION,155615.0,2gMXnyrvIjhVBUZwvLZDMP
19,2020-01-28,Australia,MOVE_UP,152693.0,3jjujdWJ72nww5eGnfs2E7
20,2020-01-28,Australia,MOVE_DOWN,149349.0,2b8fOow8UzyDFAE27YhOZM
21,2020-01-28,Australia,SAME_POSITION,138509.0,2tnVG71enUj33Ic2nFN6kZ
22,2020-01-28,Australia,SAME_POSITION,121484.0,23TPP1eeElFfvYVznskwCY
23,2020-01-28,Australia,SAME_POSITION,116704.0,6WiGRFQfx2qw49MA7OeDYK
24,2020-01-28,Australia,MOVE_UP,115414.0,7HMmFQsKsljwTw8bS7lu19
25,2020-01-28,Australia,MOVE_DOWN,114925.0,3yOlyBJuViE2YSGn3nVE1K
26,2020-01-28,Australia,MOVE_UP,113901.0,4wNIkl5XGiAACjFBlDWuSd
27,2020-01-28,Australia,MOVE_DOWN,111754.0,7qEHsqek33rTcFNT9PFqLf
28,2020-01-28,Australia,SAME_POSITION,99274.0,2ez6qvOTHKeI3ss80NGqnI
29,2020-01-28,Australia,SAME_POSITION,96670.0,1DWZUa5Mzf2BwzpHtgbHPY
30,2020-01-28,Australia,MOVE_UP,95543.0,6UelLqGlWMcVH1E5c4H7lY
31,2020-01-28,Australia,SAME_POSITION,94524.0,1ToprX3cpBiXoAe5eNSk74
32,2020-01-28,Australia,MOVE_UP,94052.0,4l0Mvzj72xxOpRrp6h8nHi
33,2020-01-28,Australia,MOVE_DOWN,91525.0,7aiClxsDWFRQ0Kzk5KI5ku
34,2020-01-28,Australia,MOVE_UP,91286.0,3Dv1eDb0MEgF93GpLXlucZ
35,2020-01-28,Australia,MOVE_DOWN,90946.0,36orMWv2PgvnzXsd5CJ0yL
36,2020-01-28,Australia,MOVE_UP,89814.0,4pMEp90aY5XZcQQGaH7ahu
37,2020-01-28,Australia,MOVE_DOWN,86561.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-01-28,Australia,MOVE_UP,83740.0,4hPpVbbakQNv8YTHYaOJP4
39,2020-01-28,Australia,SAME_POSITION,83648.0,0qaWEvPkts34WF68r8Dzx9
40,2020-01-28,Australia,MOVE_UP,82540.0,3VyjsVV24RmBIbWJAeUJNu
41,2020-01-28,Australia,MOVE_DOWN,82214.0,4vUmTMuQqjdnvlZmAH61Qk
42,2020-01-28,Australia,SAME_POSITION,81735.0,07Oz5StQ7GRoygNLaXs2pd
43,2020-01-28,Australia,MOVE_DOWN,81405.0,0RiRZpuVRbi7oqRdSMwhQY
44,2020-01-28,Australia,MOVE_DOWN,80538.0,1DFD5Fotzgn6yYXkYsKiGs
45,2020-01-28,Australia,SAME_POSITION,77995.0,2wrJq5XKLnmhRXHIAf9xBa
46,2020-01-28,Australia,MOVE_UP,77385.0,43zdsphuZLzwA9k4DJhU0I
47,2020-01-28,Australia,MOVE_DOWN,76089.0,6y1UtRcHQU07aUs3oxZ8Yn
48,2020-01-28,Australia,MOVE_UP,74171.0,1iSqfoUFnQwV0QW1EfUit8
49,2020-01-28,Australia,MOVE_DOWN,73143.0,2W4yABdLc4Jnds67Poi5Nl
50,2020-01-28,Australia,MOVE_UP,72446.0,24Yi9hE78yPEbZ4kxyoXAI
51,2020-01-28,Australia,SAME_POSITION,72211.0,6SPOM20nWbQSBvTwzgIzqg
52,2020-01-28,Australia,MOVE_UP,71959.0,5zpGxLGLxQvgQzO8jYTzAU
53,2020-01-28,Australia,MOVE_UP,71823.0,3eekarcy7kvN4yt5ZFzltW
54,2020-01-28,Australia,MOVE_DOWN,71262.0,0hVXuCcriWRGvwMV1r5Yn9
55,2020-01-28,Australia,MOVE_DOWN,71097.0,5tZWtGT65sMrDVPB5H444n
56,2020-01-28,Australia,MOVE_UP,67995.0,3yXgttblOo006gd4eGOvw1
57,2020-01-28,Australia,MOVE_DOWN,67883.0,70eFcWOvlMObDhURTqT4Fv
58,2020-01-28,Australia,SAME_POSITION,66336.0,5a6pdCHlWS2ekOOQ70QnAr
59,2020-01-28,Australia,MOVE_UP,63891.0,0gCNs3jCCDhObAK0MRghtv
60,2020-01-28,Australia,MOVE_UP,63216.0,2ufmtcIFdFpuUYBPXK5f67
61,2020-01-28,Australia,MOVE_UP,62905.0,3cqPu20DGTGUoZtbJH2Dmi
62,2020-01-28,Australia,MOVE_UP,62084.0,7FGq80cy8juXBCD2nrqdWU
63,2020-01-28,Australia,MOVE_UP,61652.0,4QPEwDdOMhY7rNS05mTyMR
64,2020-01-28,Australia,MOVE_DOWN,61622.0,285pBltuF7vW8TeWk8hdRR
65,2020-01-28,Australia,MOVE_DOWN,61136.0,0g8Dq6OpSmWengqtLrVr77
66,2020-01-28,Australia,MOVE_UP,61067.0,3QzAOrNlsabgbMwlZt7TAY
67,2020-01-28,Australia,SAME_POSITION,60851.0,0u2P5u6lvoDfwTYjAADbn4
68,2020-01-28,Australia,MOVE_DOWN,60814.0,4SRtBFocTtcaWP3etJb7GK
69,2020-01-28,Australia,MOVE_UP,58594.0,4SSnFejRGlZikf02HLewEF
70,2020-01-28,Australia,MOVE_UP,58473.0,1mpD5Q8IM32I4bF6eCpU74
71,2020-01-28,Australia,MOVE_UP,57764.0,6Ozh9Ok6h4Oi1wUSLtBseN
72,2020-01-28,Australia,MOVE_UP,57475.0,2kJwzbxV2ppxnQoYw4GLBZ
73,2020-01-28,Australia,MOVE_DOWN,56835.0,0GiwV6v3AgJfdu59tj719Y
74,2020-01-28,Australia,MOVE_DOWN,55233.0,4c2cdWv3GLKoP12tY0OzZl
75,2020-01-28,Australia,SAME_POSITION,53547.0,6Hj9jySrnFppAI0sEMCZpJ
76,2020-01-28,Australia,MOVE_UP,52793.0,0DiDStADDVh3SvAsoJAFMk
77,2020-01-28,Australia,MOVE_DOWN,52361.0,7xQAfvXzm3AkraOtGPWIZg
78,2020-01-28,Australia,MOVE_UP,52173.0,4Of7rzpRpV1mWRbhp5rAqG
79,2020-01-28,Australia,SAME_POSITION,52033.0,3HWzoMvoF3TQfYg4UPszDq
80,2020-01-28,Australia,MOVE_UP,52004.0,6Gg1gjgKi2AK4e0qzsR7sd
81,2020-01-28,Australia,MOVE_UP,51831.0,1Cv1YLb4q0RzL6pybtaMLo
82,2020-01-28,Australia,MOVE_DOWN,50989.0,2iUXsYOEPhVqEBwsqP70rE
83,2020-01-28,Australia,MOVE_UP,50734.0,44ADyYoY5liaRa3EOAl4uf
84,2020-01-28,Australia,MOVE_DOWN,50647.0,2KOLMCB4AYd2GApZEGCMeH
85,2020-01-28,Australia,MOVE_UP,50132.0,1YlulsUKDduOmC7WxvXYPW
86,2020-01-28,Australia,MOVE_DOWN,49967.0,0vHmuAr3iAuGBAqMmraa05
87,2020-01-28,Australia,MOVE_DOWN,49745.0,22vgEDb5hykfaTwLuskFGD
88,2020-01-28,Australia,MOVE_UP,49510.0,6FZDfxM3a3UCqtzo5pxSLZ
89,2020-01-28,Australia,MOVE_UP,49262.0,0uI7yAKUf52Cn7y3sYyjiX
90,2020-01-28,Australia,MOVE_DOWN,48951.0,6TqXcAFInzjp0bODyvrWEq
91,2020-01-28,Australia,MOVE_DOWN,48862.0,5qrSlOut2rNAWv3ubArkNy
92,2020-01-28,Australia,MOVE_UP,48766.0,5hVghJ4KaYES3BFUATCYn0
93,2020-01-28,Australia,MOVE_UP,48747.0,6LcauUZjF1eXQrgqMUecHX
94,2020-01-28,Australia,MOVE_UP,48708.0,2FvD20Z8aoWIePi7PoN8sG
95,2020-01-28,Australia,MOVE_UP,48609.0,0VSzREd1OjEWJ9tXoFHRQH
96,2020-01-28,Australia,MOVE_DOWN,47944.0,2YpeDb67231RjR0MgVLzsG
97,2020-01-28,Australia,MOVE_UP,47917.0,1ZMiCix7XSAbfAJlEZWMCp
98,2020-01-28,Australia,MOVE_DOWN,47698.0,2VxeLyX666F8uXCJ0dZF8B
99,2020-01-28,Australia,MOVE_UP,46814.0,1JGb28R23RdtKZYT4XOf7u
100,2020-01-28,Australia,MOVE_UP,46737.0,5DXKtoZLm31msT7tNGNHLG
101,2020-01-28,Australia,NEW_ENTRY,45551.0,6zGPytJiZmFuyVq7RTNO9G
102,2020-01-28,Australia,SAME_POSITION,45538.0,6b2RcmUt1g9N9mQ3CbjX2Y
103,2020-01-28,Australia,MOVE_UP,45473.0,57vxBYXtHMk6H1aD29V7PU
104,2020-01-28,Australia,SAME_POSITION,45472.0,5uCax9HTNlzGybIStD3vDh
105,2020-01-28,Australia,MOVE_UP,45416.0,07KXEDMj78x68D884wgVEm
106,2020-01-28,Australia,MOVE_UP,45382.0,6IRdLKIyS4p7XNiP8r6rsx
107,2020-01-28,Australia,MOVE_UP,45194.0,6oJ6le65B3SEqPwMRNXWjY
108,2020-01-28,Australia,MOVE_UP,45116.0,7hpJ9tATWb2vztlq99hERP
109,2020-01-28,Australia,MOVE_DOWN,45108.0,6vBdBCoOhKHiYDDOcorfNo
110,2020-01-28,Australia,MOVE_UP,45090.0,4Ve0Jx7MXjU4aPrFHJRZK7
111,2020-01-28,Australia,MOVE_DOWN,44871.0,2dpaYNEQHiRxtZbfNsse99
112,2020-01-28,Australia,MOVE_DOWN,44575.0,7d8GetOsjbxYnlo6Y9e5Kw
113,2020-01-28,Australia,MOVE_UP,44549.0,2uIX8YMNjGMD7441kqyyNU
114,2020-01-28,Australia,MOVE_DOWN,44500.0,6ocbgoVGwYJhOv1GgI9NsF
115,2020-01-28,Australia,MOVE_UP,44349.0,2JvzF1RMd7lE3KmFlsyZD8
116,2020-01-28,Australia,MOVE_UP,44245.0,4jAIqgrPjKLTY9Gbez25Qb
117,2020-01-28,Australia,MOVE_DOWN,43941.0,7to68V64Cu6zk0UDo5tyw3
118,2020-01-28,Australia,MOVE_UP,43859.0,3Fj47GNK2kUF0uaEDgXLaD
119,2020-01-28,Australia,MOVE_DOWN,43853.0,1c5iUY7Zg1SxtROg1yr5ad
120,2020-01-28,Australia,MOVE_DOWN,43730.0,5DqdesEfbRyOlSS3Tf6c29
121,2020-01-28,Australia,MOVE_UP,43233.0,6XHVuErjQ4XNm6nDPVCxVX
122,2020-01-28,Australia,MOVE_DOWN,42620.0,0k664IuFwVP557Gnx7RhIl
123,2020-01-28,Australia,MOVE_DOWN,41879.0,2BrsEZqObLdNQEh6degzqS
124,2020-01-28,Australia,MOVE_UP,41385.0,6kls8cSlUyHW2BUOkDJIZE
125,2020-01-28,Australia,MOVE_UP,41335.0,0GQ5bFTVFFKpwNPc7KwQnB
126,2020-01-28,Australia,MOVE_UP,41190.0,5SiZJoLXp3WOl3J4C8IK0d
127,2020-01-28,Australia,SAME_POSITION,40661.0,2xLMifQCjDGFmkHkpNLD9h
128,2020-01-28,Australia,MOVE_UP,40621.0,6K4t31amVTZDgR3sKmwUJJ
129,2020-01-28,Australia,MOVE_UP,40363.0,2uiOyiRxtNix52dpeaDQPM
130,2020-01-28,Australia,MOVE_DOWN,40240.0,4Yxc55NX3tAXC2mHRAhtcW
131,2020-01-28,Australia,MOVE_DOWN,40202.0,6zeeWid2sgw4lap2jV61PZ
132,2020-01-28,Australia,MOVE_DOWN,40182.0,26wLOs3ZuHJa2Ihhx6QIE6
133,2020-01-28,Australia,MOVE_DOWN,40075.0,7pWK1kMgHy5lNNiIfuRbkP
134,2020-01-28,Australia,MOVE_UP,40003.0,6lruHh1jF7ezgbLv72xYmf
135,2020-01-28,Australia,MOVE_DOWN,39586.0,0Ma58HrmhNi0UrOCnAXXBt
136,2020-01-28,Australia,MOVE_UP,39111.0,4yJiXq86uM56uIfIZgE440
137,2020-01-28,Australia,MOVE_UP,39011.0,0aZMdAA6pg0IdH1r9MF5sT
138,2020-01-28,Australia,MOVE_DOWN,38817.0,51Fjme0JiitpyXKuyQiCDo
139,2020-01-28,Australia,MOVE_UP,38801.0,7DQ5CZjAQdhgDgdnSXxJ7Z
140,2020-01-28,Australia,MOVE_UP,38410.0,5ry2OE6R2zPQFDO85XkgRb
141,2020-01-28,Australia,MOVE_UP,38222.0,0fySG6A6qLE8IvDpayb5bM
142,2020-01-28,Australia,MOVE_UP,38209.0,0q2vG0UVuy6ajjcpkQHdZM
143,2020-01-28,Australia,MOVE_DOWN,38185.0,75ZvA4QfFiZvzhj2xkaWAh
144,2020-01-28,Australia,MOVE_DOWN,38003.0,0e7ipj03S05BNilyu5bRzt
145,2020-01-28,Australia,MOVE_UP,37780.0,2bT1PH7Cw3J9p3t7nlXCdh
146,2020-01-28,Australia,MOVE_DOWN,37705.0,59zWQR2wQnSlkG4xTTwY9d
147,2020-01-28,Australia,MOVE_DOWN,37701.0,4oPWkP9zQ5ANBbfdHGOvKF
148,2020-01-28,Australia,MOVE_DOWN,37603.0,3T00mhdOYUuM5yiuPs3xhs
149,2020-01-28,Australia,MOVE_UP,37566.0,2P91MQbaiQOfbiz9VqhqKQ
150,2020-01-28,Australia,MOVE_UP,37402.0,7h0d2h0fUmzbs7zeFigJPn
151,2020-01-28,Australia,MOVE_DOWN,37338.0,2KKijf6Ett4kmVNJze2roh
152,2020-01-28,Australia,MOVE_UP,37189.0,2BgEsaKNfHUdlh97KmvFyo
153,2020-01-28,Australia,MOVE_UP,37140.0,6RRNNciQGZEXnqk8SQ9yv5
154,2020-01-28,Australia,MOVE_DOWN,37032.0,1lOe9qE0vR9zwWQAOk6CoO
155,2020-01-28,Australia,MOVE_UP,36673.0,6cy3ki60hLwimwIje7tALf
156,2020-01-28,Australia,MOVE_DOWN,36609.0,4ofwffwvvnbSkrMSCKQDaC
157,2020-01-28,Australia,MOVE_DOWN,36591.0,1fUXdFpj8AbpkdwiaJwQWk
158,2020-01-28,Australia,MOVE_DOWN,35908.0,7dt6x5M1jzdTEt8oCbisTK
159,2020-01-28,Australia,MOVE_DOWN,35884.0,7qiZfU4dY1lWllzX7mPBI3
160,2020-01-28,Australia,MOVE_UP,35708.0,6Qs4SXO9dwPj5GKvVOv8Ki
161,2020-01-28,Australia,SAME_POSITION,35589.0,0Q2n5yzl2XRqYbV77tZNYp
162,2020-01-28,Australia,MOVE_DOWN,35511.0,7m9OqQk4RVRkw9JJdeAw96
163,2020-01-28,Australia,MOVE_UP,35377.0,3AHqaOkEFKZ6zEHdiplIv7
164,2020-01-28,Australia,MOVE_UP,35307.0,2B7oyUTr2pCsUqPy4bgiYB
165,2020-01-28,Australia,MOVE_UP,35025.0,6CcJMwBtXByIz4zQLzFkKc
166,2020-01-28,Australia,MOVE_DOWN,35007.0,1mCsF9Tw4AkIZOjvZbZZdT
167,2020-01-28,Australia,MOVE_UP,34959.0,4a6q8CR2hzLk2plDkSxkfD
168,2020-01-28,Australia,MOVE_UP,34915.0,5PYQUBXc7NYeI1obMKSJK0
169,2020-01-28,Australia,MOVE_UP,34175.0,3Y8JSCYjFznthCYb5HZ8lW
170,2020-01-28,Australia,MOVE_UP,34170.0,7K7MUBCnzgBAvMVW2RTWNs
171,2020-01-28,Australia,MOVE_UP,34129.0,3e9HZxeyfWwjeyPAMmWSSQ
172,2020-01-28,Australia,MOVE_DOWN,34068.0,25sgk305KZfyuqVBQIahim
173,2020-01-28,Australia,MOVE_UP,34051.0,4zIiarkbaDt2cm6sukb1Xt
174,2020-01-28,Australia,MOVE_UP,33764.0,2smpiAZfaN0GFi15MqAq6E
175,2020-01-28,Australia,MOVE_DOWN,33656.0,3Z0oQ8r78OUaHvGPiDBR3W
176,2020-01-28,Australia,NEW_ENTRY,33528.0,3XF5xLJHOQQRbWya6hBp7d
177,2020-01-28,Australia,MOVE_UP,33370.0,24NuEDgyRIljwSyY0lsr7b
178,2020-01-28,Australia,MOVE_UP,33308.0,2BOqDYLOJBiMOXShCV1neZ
179,2020-01-28,Australia,MOVE_UP,33213.0,2QpGZOhTCHHiKmpSO9FW4h
180,2020-01-28,Australia,MOVE_DOWN,33143.0,3O8X1DE9btbzy4UH9cSX9a
181,2020-01-28,Australia,MOVE_DOWN,33104.0,6FYbr9QzRoZPh0Re8lDO9z
182,2020-01-28,Australia,MOVE_DOWN,32948.0,0frIZMaQwtdV4Ee8nhB1te
183,2020-01-28,Australia,NEW_ENTRY,32931.0,4fwo6czG5nvOQMzhOto1ya
184,2020-01-28,Australia,MOVE_DOWN,32850.0,7yq4Qj7cqayVTp3FF9CWbm
185,2020-01-28,Australia,MOVE_DOWN,32845.0,3ee8Jmje8o58CHK66QrVC2
186,2020-01-28,Australia,MOVE_UP,32789.0,2Ec33AVlkTTq8BHFgBTdQs
187,2020-01-28,Australia,MOVE_DOWN,32610.0,2374M0fQpWi3dLnB54qaLX
188,2020-01-28,Australia,MOVE_DOWN,32501.0,3E7dfMvvCLUddWissuqMwr
189,2020-01-28,Australia,MOVE_UP,32405.0,2hwOoMtWPtTSSn6WHV7Vp5
190,2020-01-28,Australia,MOVE_UP,32212.0,60iSKGrGazRzICtMjADNSM
191,2020-01-28,Australia,MOVE_DOWN,32060.0,7BKLCZ1jbUBVqRi2FVlTVw
192,2020-01-28,Australia,MOVE_DOWN,32059.0,5FI3HtW6HGrQ0LCOBMbNo3
193,2020-01-28,Australia,MOVE_DOWN,32043.0,1rqqCSm0Qe4I9rUvWncaom
194,2020-01-28,Australia,NEW_ENTRY,32032.0,1wJRveJZLSb1rjhnUHQiv6
195,2020-01-28,Australia,SAME_POSITION,31869.0,6uiz2UTi8yaPVd9A1OxxTW
196,2020-01-28,Australia,NEW_ENTRY,31589.0,5CpsIb7SMFHjmAG8RvIWfq
197,2020-01-28,Australia,MOVE_DOWN,31504.0,4u7EnebtmKWzUH433cf5Qv
198,2020-01-28,Australia,NEW_ENTRY,31412.0,2toVe5hfuIi97ytDPDbQFt
199,2020-01-28,Australia,NEW_ENTRY,31236.0,0rIAC4PXANcKmitJfoqmVm
200,2020-01-28,Australia,MOVE_DOWN,31193.0,4HlFJV71xXKIGcU3kRyttv
1,2020-01-29,Australia,SAME_POSITION,270470.0,0sf12qNH5qcw8qpgymFOqD
2,2020-01-29,Australia,SAME_POSITION,236299.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-01-29,Australia,MOVE_UP,221119.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-01-29,Australia,SAME_POSITION,219055.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-01-29,Australia,MOVE_DOWN,218190.0,2Fxmhks0bxGSBdJ92vM42m
6,2020-01-29,Australia,SAME_POSITION,214237.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-01-29,Australia,SAME_POSITION,202395.0,21jGcNKet2qwijlDFuPiPb
8,2020-01-29,Australia,SAME_POSITION,184695.0,696DnlkuDOXcMAnKlTgXXK
9,2020-01-29,Australia,SAME_POSITION,178977.0,3ZCTVFBt2Brf31RLEnCkWJ
10,2020-01-29,Australia,SAME_POSITION,176532.0,41L3O37CECZt3N7ziG2z7l
11,2020-01-29,Australia,SAME_POSITION,169464.0,4TnjEaWOeW0eKTKIEvJyCa
12,2020-01-29,Australia,SAME_POSITION,167364.0,2grAr8pWMuLWn8ZYEE9wDV
13,2020-01-29,Australia,SAME_POSITION,163154.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,2020-01-29,Australia,MOVE_UP,161749.0,7CHi4DtfK4heMlQaudCuHK
15,2020-01-29,Australia,MOVE_UP,161223.0,7lidXGPXPYLNThITAOTlkK
16,2020-01-29,Australia,MOVE_DOWN,160194.0,6U0FIYXCQ3TGrk4tFpLrEA
17,2020-01-29,Australia,MOVE_UP,154379.0,2gMXnyrvIjhVBUZwvLZDMP
18,2020-01-29,Australia,MOVE_UP,154024.0,3jjujdWJ72nww5eGnfs2E7
19,2020-01-29,Australia,MOVE_DOWN,151101.0,2zoNNEAyPK2OGDfajardlY
20,2020-01-29,Australia,SAME_POSITION,148367.0,2b8fOow8UzyDFAE27YhOZM
21,2020-01-29,Australia,SAME_POSITION,139566.0,2tnVG71enUj33Ic2nFN6kZ
22,2020-01-29,Australia,SAME_POSITION,118242.0,23TPP1eeElFfvYVznskwCY
23,2020-01-29,Australia,MOVE_UP,113065.0,4wNIkl5XGiAACjFBlDWuSd
24,2020-01-29,Australia,MOVE_UP,112425.0,3yOlyBJuViE2YSGn3nVE1K
25,2020-01-29,Australia,MOVE_DOWN,111741.0,7HMmFQsKsljwTw8bS7lu19
26,2020-01-29,Australia,MOVE_UP,111674.0,7qEHsqek33rTcFNT9PFqLf
27,2020-01-29,Australia,MOVE_DOWN,111128.0,6WiGRFQfx2qw49MA7OeDYK
28,2020-01-29,Australia,MOVE_UP,97170.0,6UelLqGlWMcVH1E5c4H7lY
29,2020-01-29,Australia,MOVE_DOWN,97020.0,2ez6qvOTHKeI3ss80NGqnI
30,2020-01-29,Australia,MOVE_UP,94927.0,1ToprX3cpBiXoAe5eNSk74
31,2020-01-29,Australia,MOVE_DOWN,94429.0,1DWZUa5Mzf2BwzpHtgbHPY
32,2020-01-29,Australia,SAME_POSITION,92720.0,4l0Mvzj72xxOpRrp6h8nHi
33,2020-01-29,Australia,MOVE_UP,91317.0,36orMWv2PgvnzXsd5CJ0yL
34,2020-01-29,Australia,MOVE_DOWN,91113.0,7aiClxsDWFRQ0Kzk5KI5ku
35,2020-01-29,Australia,MOVE_DOWN,90441.0,3Dv1eDb0MEgF93GpLXlucZ
36,2020-01-29,Australia,SAME_POSITION,89290.0,4pMEp90aY5XZcQQGaH7ahu
37,2020-01-29,Australia,SAME_POSITION,86446.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-01-29,Australia,SAME_POSITION,85020.0,4hPpVbbakQNv8YTHYaOJP4
39,2020-01-29,Australia,SAME_POSITION,84083.0,0qaWEvPkts34WF68r8Dzx9
40,2020-01-29,Australia,MOVE_UP,82208.0,2wrJq5XKLnmhRXHIAf9xBa
41,2020-01-29,Australia,SAME_POSITION,81808.0,4vUmTMuQqjdnvlZmAH61Qk
42,2020-01-29,Australia,MOVE_DOWN,80733.0,3VyjsVV24RmBIbWJAeUJNu
43,2020-01-29,Australia,SAME_POSITION,80660.0,0RiRZpuVRbi7oqRdSMwhQY
44,2020-01-29,Australia,MOVE_DOWN,80512.0,07Oz5StQ7GRoygNLaXs2pd
45,2020-01-29,Australia,MOVE_DOWN,79458.0,1DFD5Fotzgn6yYXkYsKiGs
46,2020-01-29,Australia,MOVE_UP,77399.0,6y1UtRcHQU07aUs3oxZ8Yn
47,2020-01-29,Australia,MOVE_UP,76733.0,2W4yABdLc4Jnds67Poi5Nl
48,2020-01-29,Australia,MOVE_UP,75632.0,24Yi9hE78yPEbZ4kxyoXAI
49,2020-01-29,Australia,MOVE_UP,75328.0,0hVXuCcriWRGvwMV1r5Yn9
50,2020-01-29,Australia,MOVE_DOWN,74562.0,1iSqfoUFnQwV0QW1EfUit8
51,2020-01-29,Australia,MOVE_UP,74042.0,5tZWtGT65sMrDVPB5H444n
52,2020-01-29,Australia,MOVE_DOWN,73562.0,43zdsphuZLzwA9k4DJhU0I
53,2020-01-29,Australia,MOVE_DOWN,71561.0,5zpGxLGLxQvgQzO8jYTzAU
54,2020-01-29,Australia,MOVE_UP,70731.0,70eFcWOvlMObDhURTqT4Fv
55,2020-01-29,Australia,MOVE_DOWN,68752.0,3eekarcy7kvN4yt5ZFzltW
56,2020-01-29,Australia,MOVE_UP,66141.0,5a6pdCHlWS2ekOOQ70QnAr
57,2020-01-29,Australia,MOVE_UP,64502.0,0gCNs3jCCDhObAK0MRghtv
58,2020-01-29,Australia,MOVE_UP,64131.0,3cqPu20DGTGUoZtbJH2Dmi
