rank,date,region,trend,streams,track_id
152,2021-06-24,Morocco,MOVE_UP,2138.0,68BJ3uVtup8CkFUOAVda9e
153,2021-06-24,Morocco,MOVE_DOWN,2130.0,6uvMKqNlrSvcC4NaKnrwjZ
154,2021-06-24,Morocco,MOVE_DOWN,2128.0,2XoeD3lix5eVNEa40ZFtHW
155,2021-06-24,Morocco,MOVE_UP,2126.0,0BD9boQC7jUTWkAoib4Z0d
156,2021-06-24,Morocco,MOVE_UP,2123.0,7HxjA4tXsukw2cAkqsTw2r
157,2021-06-24,Morocco,MOVE_DOWN,2098.0,1r97EiufIGKQofWtxCMgkb
158,2021-06-24,Morocco,MOVE_UP,2094.0,65OVbaJR5O1RmwOQx0875b
159,2021-06-24,Morocco,MOVE_DOWN,2085.0,0n7PAKyFVip3Zq9a8tkgHF
160,2021-06-24,Morocco,MOVE_UP,2058.0,0fukO3WYYUHaXOrvEohpEG
161,2021-06-24,Morocco,MOVE_DOWN,2056.0,1J14CdDAvBTE1AJYUOwl6C
162,2021-06-24,Morocco,MOVE_DOWN,2054.0,7KYEFulCQbWyg2gKymGhYg
163,2021-06-24,Morocco,MOVE_DOWN,2054.0,2oDgCYV9ynHCCRxvHiwuFS
164,2021-06-24,Morocco,MOVE_DOWN,2050.0,29PQ2G9LWUWBcy9N6lRO0B
165,2021-06-24,Morocco,MOVE_DOWN,2043.0,5YaskwnGDZFDRipaqzbwQx
166,2021-06-24,Morocco,MOVE_DOWN,2025.0,2xmuGjiqJELjA9H5kyDHbx
167,2021-06-24,Morocco,MOVE_DOWN,2019.0,6Vcxzw4ifKqYxVrp3ckpVF
168,2021-06-24,Morocco,MOVE_DOWN,2015.0,69IdOm7PFDIcIUsXKOtiNK
169,2021-06-24,Morocco,MOVE_DOWN,2006.0,4zrKP7AehgyJaU8jGIGvPQ
170,2021-06-24,Morocco,MOVE_UP,2003.0,442IWFKIrGrHTVjIrfc3YR
171,2021-06-24,Morocco,MOVE_DOWN,1994.0,4QtFRUFS7BVi3OHUfmt2dP
172,2021-06-24,Morocco,MOVE_UP,1962.0,3YqEI4fpQFI8cYZiZzOyFj
173,2021-06-24,Morocco,SAME_POSITION,1961.0,0IsG04mLJhN4TYpY9oBI7l
174,2021-06-24,Morocco,MOVE_DOWN,1961.0,0nlsSSimo63ZCzjH2A1Rtp
175,2021-06-24,Morocco,MOVE_DOWN,1925.0,39LXWBFPE2wN5JR6m1RR59
176,2021-06-24,Morocco,MOVE_UP,1911.0,3eekarcy7kvN4yt5ZFzltW
177,2021-06-24,Morocco,MOVE_UP,1908.0,79s5XnCN4TJKTVMSmOx8Ep
178,2021-06-24,Morocco,MOVE_UP,1901.0,5SDtYJpxSsLEvPUm2WxiTY
179,2021-06-24,Morocco,MOVE_DOWN,1900.0,5vQJ4pwYSJfbGvM0BT9VwL
180,2021-06-24,Morocco,MOVE_UP,1894.0,0QPlafvsnmTJBvGNek2cI8
181,2021-06-24,Morocco,MOVE_UP,1874.0,5hE7CooonBvT1EhAawMCqp
182,2021-06-24,Morocco,MOVE_DOWN,1872.0,0CFUEUHOduvo1660LEDRry
183,2021-06-24,Morocco,NEW_ENTRY,1869.0,3bGGvbwbhq9kIMhHaXBdYL
184,2021-06-24,Morocco,MOVE_DOWN,1865.0,4fSIb4hdOQ151TILNsSEaF
185,2021-06-24,Morocco,MOVE_DOWN,1856.0,2U8ErvM7WUELQ5rhXFQIUz
186,2021-06-24,Morocco,MOVE_DOWN,1853.0,78xAW5L8hxmBHnZtIqjyZf
187,2021-06-24,Morocco,SAME_POSITION,1840.0,5IjIbGO7lih9CVDBFLCtTT
188,2021-06-24,Morocco,MOVE_DOWN,1840.0,4d3EFA8JRDNEIvMx5YRXa8
189,2021-06-24,Morocco,MOVE_UP,1827.0,1XyL3J7eTTKnxRZAM3LqIT
190,2021-06-24,Morocco,MOVE_DOWN,1823.0,4FurrzPajAoNGcY4P3pu2W
191,2021-06-24,Morocco,MOVE_UP,1819.0,0b18g3G5spr4ZCkz7Y6Q0Q
192,2021-06-24,Morocco,MOVE_UP,1817.0,6c0gn40h3QvZLJSIV01tSx
193,2021-06-24,Morocco,MOVE_UP,1793.0,4eD3E0tyGnxZPVWVQu08tN
194,2021-06-24,Morocco,MOVE_DOWN,1777.0,0vyV3joyy1lWJoZ7QWJVew
195,2021-06-24,Morocco,MOVE_DOWN,1763.0,5JuxnGT8mSP7olUSx6w6ET
196,2021-06-24,Morocco,SAME_POSITION,1762.0,7ytR5pFWmSjzHJIeQkgog4
197,2021-06-24,Morocco,MOVE_DOWN,1760.0,0PvFJmanyNQMseIFrU708S
198,2021-06-24,Morocco,NEW_ENTRY,1748.0,3QlCq1JeyTePnQpSoCFTi2
199,2021-06-24,Morocco,MOVE_UP,1748.0,35rPXEvs7pQQW8rfnGBVrS
200,2021-06-24,Morocco,NEW_ENTRY,1734.0,7HhieX1dqISjpteFs5w7Xb
1,2021-06-25,Morocco,MOVE_UP,52912.0,20sbsODS6Px30DVw0EtNic
2,2021-06-25,Morocco,NEW_ENTRY,38353.0,5oYDdxcQiRynnznfGqyjKk
3,2021-06-25,Morocco,MOVE_DOWN,24426.0,6AFbOjmJNeCHXmoh1Ve1XM
4,2021-06-25,Morocco,MOVE_DOWN,20510.0,4yEDdEd4N8eIuntHLlg0MF
5,2021-06-25,Morocco,MOVE_DOWN,19929.0,14WP9aPMpre8L1u0RcRO5Q
6,2021-06-25,Morocco,MOVE_DOWN,14837.0,15jdAAw1i9furVH6GYhX1f
7,2021-06-25,Morocco,MOVE_DOWN,14203.0,5QhnCB5kD34sYkvHviU0yz
8,2021-06-25,Morocco,MOVE_UP,11791.0,3Wrjm47oTz2sjIgck11l5e
9,2021-06-25,Morocco,MOVE_DOWN,11161.0,7jXw9LPDWtOJO4cycQ9Wh1
10,2021-06-25,Morocco,MOVE_DOWN,11019.0,1EYeZGTMCjV7uVey5fNWXM
11,2021-06-25,Morocco,MOVE_DOWN,9854.0,5NUIgRfevkEksRntRDczTc
12,2021-06-25,Morocco,MOVE_DOWN,9186.0,22YGEzwGJwqoFKJ0URX1cl
13,2021-06-25,Morocco,SAME_POSITION,9139.0,2RXAKf20nwmsx6QOS6dczv
14,2021-06-25,Morocco,MOVE_UP,8878.0,1m1RUXf2pARYhwNyaKd3ye
15,2021-06-25,Morocco,MOVE_DOWN,8830.0,67BtfxlNbhBmCDR2L2l8qd
16,2021-06-25,Morocco,MOVE_DOWN,8629.0,4Tid3jOcqtTtvGe4IQO5Kv
17,2021-06-25,Morocco,MOVE_DOWN,7946.0,0e7rIlMjTs8DsDxrWb5cGo
18,2021-06-25,Morocco,MOVE_DOWN,7324.0,6cyYD58m4zLDzEWld7sxHC
19,2021-06-25,Morocco,MOVE_DOWN,7293.0,3NnehgHJ53JjEkDmy4DC65
20,2021-06-25,Morocco,MOVE_UP,7142.0,5H1HZedeDHC5ahCgoimGFM
21,2021-06-25,Morocco,MOVE_DOWN,6434.0,2FkCxMgyjqvKwV0wqKb3vF
22,2021-06-25,Morocco,MOVE_DOWN,6239.0,1oRqzXVdTqofua7MDSmJZn
23,2021-06-25,Morocco,MOVE_DOWN,6221.0,42ZwLbocS9q28SQgrM9C8s
24,2021-06-25,Morocco,MOVE_DOWN,5804.0,7tbdg8jBXvkdqo1LiuKZ2l
25,2021-06-25,Morocco,MOVE_UP,5779.0,2yGcGAhdIGiObLOnmsAoFT
26,2021-06-25,Morocco,MOVE_DOWN,5744.0,46w0RuHSg4LYbMh1JjJU8j
27,2021-06-25,Morocco,SAME_POSITION,5724.0,4dxSPK51GeqyIXyzZYcP1y
28,2021-06-25,Morocco,MOVE_DOWN,5717.0,2YwzYRcRIJLMPq4TBTBQgd
29,2021-06-25,Morocco,MOVE_DOWN,5650.0,1ktSlQqcgod7b4amYARarW
30,2021-06-25,Morocco,SAME_POSITION,5572.0,3DarAbFujv6eYNliUTyqtz
31,2021-06-25,Morocco,MOVE_UP,5501.0,0L1amLwBWnkKWJsNrOC2Y2
32,2021-06-25,Morocco,MOVE_DOWN,5453.0,5ofWgZMhsgL70B1HtdTRwO
33,2021-06-25,Morocco,MOVE_UP,5232.0,4XJstfreHlHZHt71AxfgM2
34,2021-06-25,Morocco,MOVE_UP,5179.0,03y045SZqaC94yfXl1cU4E
35,2021-06-25,Morocco,MOVE_UP,5173.0,17tejn8Dt8IDKKRknPznPD
36,2021-06-25,Morocco,MOVE_UP,5129.0,2vd2HEhrkafOi2uveHjzzh
37,2021-06-25,Morocco,MOVE_DOWN,5068.0,5nujrmhLynf4yMoMtj8AQF
38,2021-06-25,Morocco,MOVE_UP,5017.0,5xQjkh8HwTSGAeQErejyhQ
39,2021-06-25,Morocco,MOVE_DOWN,4962.0,4Je6j6W8WyBnbofmVoEUHi
40,2021-06-25,Morocco,MOVE_UP,4733.0,78UMhbpEdGKXSc9nk25ow0
41,2021-06-25,Morocco,MOVE_UP,4708.0,360oH1CqXe9XXzbbi6hvyr
42,2021-06-25,Morocco,MOVE_UP,4683.0,1IWAluPVHxuHGmL5NyYyGf
43,2021-06-25,Morocco,MOVE_DOWN,4659.0,03dipnNAHOHTtJtv3EWlxW
44,2021-06-25,Morocco,MOVE_UP,4582.0,4ZtFanR9U6ndgddUvNcjcG
45,2021-06-25,Morocco,MOVE_DOWN,4571.0,42CFrgrQ2SOvAXPSbnaH3e
46,2021-06-25,Morocco,MOVE_UP,4563.0,0BGwAKW4u8kWOhWFflZxfl
47,2021-06-25,Morocco,MOVE_DOWN,4484.0,0b6aNsex5RoKzOVhv9soHR
48,2021-06-25,Morocco,MOVE_DOWN,4462.0,7ungXHBRDqUW3s5iy5aEcI
49,2021-06-25,Morocco,MOVE_UP,4381.0,1UCuu9ouBrppesU3JXe8b9
50,2021-06-25,Morocco,MOVE_UP,4365.0,6AkipT8R573MOlOowv1l7L
51,2021-06-25,Morocco,SAME_POSITION,4353.0,3ggtU1ZOKO8ZNiqPNyXGcm
52,2021-06-25,Morocco,MOVE_UP,4341.0,2chwhxtQEALppccwv7FsWI
53,2021-06-25,Morocco,MOVE_UP,4223.0,07gqbz5UFQhWtCfT31zGyo
54,2021-06-25,Morocco,MOVE_UP,4075.0,7xrIIxFmBpIozEoEHBs3YY
55,2021-06-25,Morocco,MOVE_UP,4071.0,0ZRJvpLI8KCPYBY53isnNm
56,2021-06-25,Morocco,MOVE_DOWN,4017.0,245uFKckEiO9yfJT37edH9
57,2021-06-25,Morocco,MOVE_UP,4015.0,1bwhDrXcAtqePp8mNJ0pTe
58,2021-06-25,Morocco,MOVE_UP,3945.0,2SUjVxW58Oof4jbBt8oe5c
59,2021-06-25,Morocco,MOVE_DOWN,3943.0,5tPauDRDmFoM8GMEGRQPnt
60,2021-06-25,Morocco,MOVE_UP,3883.0,6p1nVQXxuS3bI5jXxwZnnF
61,2021-06-25,Morocco,MOVE_UP,3880.0,39jtccUn5BcqpMbjzqFRlj
62,2021-06-25,Morocco,MOVE_DOWN,3863.0,24D1u0ZoHLxIiuTB4M5Bhz
63,2021-06-25,Morocco,MOVE_DOWN,3857.0,24jg1DbZgIwIBwascANUo0
64,2021-06-25,Morocco,MOVE_UP,3854.0,0XMV5uwx5WjZkqxrk87vJ3
65,2021-06-25,Morocco,MOVE_DOWN,3852.0,7pjIVRYtB0EjHEz8xDtt9i
66,2021-06-25,Morocco,MOVE_DOWN,3851.0,58hii2p9hc4txC94nXqNTr
67,2021-06-25,Morocco,MOVE_UP,3844.0,7JotlZMd14McnZK1WcIdYX
68,2021-06-25,Morocco,MOVE_UP,3840.0,3vPyLWIJxW8v5hBO8tP9RZ
69,2021-06-25,Morocco,MOVE_DOWN,3833.0,2bgTY4UwhfBYhGT4HUYStN
70,2021-06-25,Morocco,MOVE_UP,3818.0,60pu49evZxVC6owa2DBtS9
71,2021-06-25,Morocco,MOVE_UP,3799.0,4lPkQvLQVkdFCnakHWu6q9
72,2021-06-25,Morocco,MOVE_DOWN,3792.0,51CCEYAhZ4ZAiQm72DEBAt
73,2021-06-25,Morocco,MOVE_DOWN,3695.0,4iJyoBOLtHqaGxP12qzhQI
74,2021-06-25,Morocco,MOVE_DOWN,3684.0,2spvq2DukUWM6LAF1DjrNk
75,2021-06-25,Morocco,MOVE_UP,3627.0,2OZVq7Q1zcI1RDhy5ORf4m
76,2021-06-25,Morocco,MOVE_UP,3583.0,1ERaWbmU3snPFCdLBARVqH
77,2021-06-25,Morocco,MOVE_UP,3571.0,6l9szU9SbBqJKLU3L2QXmi
78,2021-06-25,Morocco,MOVE_DOWN,3568.0,3n58EssjWguXRIQucF12cZ
79,2021-06-25,Morocco,MOVE_UP,3544.0,6dm2JL4ghgS4nTlNdP7GYS
80,2021-06-25,Morocco,NEW_ENTRY,3528.0,0k4d5YPDr1r7FX77VdqWez
81,2021-06-25,Morocco,MOVE_DOWN,3502.0,6dvS18w5nASjcxIHrfSOGW
82,2021-06-25,Morocco,MOVE_DOWN,3502.0,01CJo2bZ28t0rtcWxmfGfw
83,2021-06-25,Morocco,MOVE_UP,3464.0,1diDQ6oxUeaMWzGxeITGmF
84,2021-06-25,Morocco,MOVE_UP,3335.0,4cG7HUWYHBV6R6tHn1gxrl
85,2021-06-25,Morocco,MOVE_UP,3323.0,4G0nwnhNay1k7zJJZ0bHSs
86,2021-06-25,Morocco,MOVE_DOWN,3291.0,16whsA6oQEJDzjKWa4hept
87,2021-06-25,Morocco,MOVE_UP,3195.0,62nJqZs3Qs7DGUto35dVUv
88,2021-06-25,Morocco,MOVE_UP,3185.0,1BOSAwXRNLfhvblbn9TS6T
89,2021-06-25,Morocco,MOVE_UP,3155.0,4mCkHTkDfG4GG29cd7nrT5
90,2021-06-25,Morocco,MOVE_DOWN,3147.0,0NcW20zJ9rcKLhcuaOeTFA
91,2021-06-25,Morocco,MOVE_DOWN,3139.0,0Z8y3vH8mt5uMxQ21Eb43g
92,2021-06-25,Morocco,MOVE_DOWN,3125.0,2YTco398182eSCcjCsq6JR
93,2021-06-25,Morocco,MOVE_DOWN,3122.0,4tRUx2gflnuk7v0Uvic04X
94,2021-06-25,Morocco,MOVE_UP,3105.0,73jpPysVoCCErgJk4g91R4
95,2021-06-25,Morocco,MOVE_DOWN,3082.0,0AMBhbjYGcMlxCNKzLhz5H
96,2021-06-25,Morocco,MOVE_DOWN,3040.0,5dQIouH7fnD63c0Nd7muR5
97,2021-06-25,Morocco,MOVE_DOWN,3031.0,2MYKMHhMFIlmYKn05C9cV2
98,2021-06-25,Morocco,MOVE_UP,2980.0,717QGTmZdkemDaCo1vQHG0
99,2021-06-25,Morocco,MOVE_DOWN,2933.0,7hwSdPkjoyg7JrjriaoFZ2
100,2021-06-25,Morocco,MOVE_DOWN,2902.0,6e6hasC5ctcs59RsGHKcTP
101,2021-06-25,Morocco,MOVE_UP,2900.0,121uD1clN6btttnxb2K9Dt
102,2021-06-25,Morocco,MOVE_UP,2893.0,5uEYRdEIh9Bo4fpjDd4Na9
103,2021-06-25,Morocco,MOVE_DOWN,2886.0,5oCWr6I9ikLYpx2p2Kcwh7
104,2021-06-25,Morocco,MOVE_DOWN,2831.0,18aSvPKpkOvYR8wnxNY8X1
105,2021-06-25,Morocco,MOVE_DOWN,2829.0,4T2dvSop4TGmjhE65qh1d0
106,2021-06-25,Morocco,MOVE_DOWN,2812.0,3Kw1MEYROEGicmBad2XFSg
107,2021-06-25,Morocco,MOVE_DOWN,2799.0,4pt5fDVTg5GhEvEtlz9dKk
108,2021-06-25,Morocco,MOVE_DOWN,2716.0,1KZXzp8MHucI0ynGk3DgRx
109,2021-06-25,Morocco,NEW_ENTRY,2696.0,6PQ88X9TkUIAUIZJHW2upE
110,2021-06-25,Morocco,NEW_ENTRY,2679.0,5B0kgjHULYJhAQkK5XsMoC
111,2021-06-25,Morocco,MOVE_DOWN,2670.0,37BZB0z9T8Xu7U3e65qxFy
112,2021-06-25,Morocco,MOVE_UP,2621.0,1t9WgS8FN0534tLBRwbaxO
113,2021-06-25,Morocco,MOVE_DOWN,2620.0,6oJ47Df5ScLAlZdgWHUAqX
114,2021-06-25,Morocco,MOVE_UP,2574.0,7lpDKDfOkSlse5fDZ1s37L
115,2021-06-25,Morocco,MOVE_DOWN,2571.0,7BoobGhD4x5K96Me0hqC8Q
116,2021-06-25,Morocco,MOVE_DOWN,2565.0,0VjIjW4GlUZAMYd2vXMi3b
117,2021-06-25,Morocco,MOVE_UP,2560.0,0yYoSGrzF15p22ow5wbcSJ
118,2021-06-25,Morocco,MOVE_DOWN,2559.0,2nf1owFJaeOw5YubEW52ga
119,2021-06-25,Morocco,MOVE_DOWN,2532.0,1Ld7ou1JXz77rg70AG7usC
120,2021-06-25,Morocco,MOVE_DOWN,2527.0,5wvxFn82MAGbhGvmpYwbAW
121,2021-06-25,Morocco,MOVE_DOWN,2518.0,6GKGoi0FHzldk1ZRQoV1fv
122,2021-06-25,Morocco,NEW_ENTRY,2484.0,5fbHRCsGpFIOLRtlhCRFDR
123,2021-06-25,Morocco,MOVE_UP,2469.0,7flB9Ts0cvqE89XDlgDO40
124,2021-06-25,Morocco,MOVE_DOWN,2467.0,7hxHWCCAIIxFLCzvDgnQHX
125,2021-06-25,Morocco,SAME_POSITION,2467.0,6wL9pSXJ4roDSEoBpYyQy7
126,2021-06-25,Morocco,MOVE_DOWN,2402.0,3v7uGitLi89jWMK5F6BUjh
127,2021-06-25,Morocco,MOVE_DOWN,2369.0,6f3Slt0GbA2bPZlz0aIFXN
128,2021-06-25,Morocco,NEW_ENTRY,2344.0,46oHvXwpEZOFX518we1nJD
129,2021-06-25,Morocco,MOVE_DOWN,2341.0,299EtTZwl46Idb6g8A0nxs
130,2021-06-25,Morocco,MOVE_DOWN,2331.0,0YAWkUg8oNzTdSrDGBqdOn
131,2021-06-25,Morocco,MOVE_UP,2327.0,0HtuHmuGLRzvAWN3WXj9Tb
132,2021-06-25,Morocco,MOVE_UP,2319.0,5sd5lbAybkkVhAw3csZseC
133,2021-06-25,Morocco,MOVE_UP,2318.0,18vXApRmJSgQ6wG2ll9AOg
134,2021-06-25,Morocco,MOVE_DOWN,2308.0,2ET8K5jJLaCCRn7M6u2ExO
135,2021-06-25,Morocco,MOVE_DOWN,2304.0,6aNxF6lbcwr8iA8EHOW3Xr
136,2021-06-25,Morocco,MOVE_UP,2302.0,3ieLcaMIyl1Avm7JtHSk0d
137,2021-06-25,Morocco,MOVE_UP,2301.0,7IvCjYPYqZgtyEf9k7ofuG
138,2021-06-25,Morocco,MOVE_UP,2295.0,3QqKJXiqBkgMM2prOdByeC
139,2021-06-25,Morocco,NEW_ENTRY,2286.0,4ydmav4vl7hebadtfZtMrg
140,2021-06-25,Morocco,MOVE_UP,2278.0,3ug3s13DQ6ZNkta9J0SbmY
141,2021-06-25,Morocco,MOVE_DOWN,2271.0,05TZvIBb07gDxMw1PQdFhX
142,2021-06-25,Morocco,MOVE_UP,2262.0,2XoeD3lix5eVNEa40ZFtHW
143,2021-06-25,Morocco,MOVE_DOWN,2239.0,1375s9UvwpHaB9MH8tLlXc
144,2021-06-25,Morocco,MOVE_DOWN,2220.0,5nRm47HYBMSt85ZvyA7D6Y
145,2021-06-25,Morocco,MOVE_UP,2217.0,0nlsSSimo63ZCzjH2A1Rtp
146,2021-06-25,Morocco,MOVE_DOWN,2216.0,5XPtHxYgGyhVPANn6NC1ht
147,2021-06-25,Morocco,NEW_ENTRY,2214.0,0BiK5BbYNFLb88CCOxBFJe
148,2021-06-25,Morocco,MOVE_DOWN,2202.0,4tElXRwMqZfIAKL72xYbev
149,2021-06-25,Morocco,MOVE_DOWN,2193.0,5QO79kh1waicV47BqGRL3g
150,2021-06-25,Morocco,MOVE_DOWN,2182.0,31rRD6pW8qFwnlqy1dxIVz
151,2021-06-25,Morocco,MOVE_UP,2159.0,6Vcxzw4ifKqYxVrp3ckpVF
152,2021-06-25,Morocco,SAME_POSITION,2121.0,68BJ3uVtup8CkFUOAVda9e
153,2021-06-25,Morocco,SAME_POSITION,2115.0,6uvMKqNlrSvcC4NaKnrwjZ
154,2021-06-25,Morocco,MOVE_DOWN,2102.0,5LYRIyhmlrDAQsYdHEvP0f
155,2021-06-25,Morocco,MOVE_DOWN,2099.0,3iq27LtUMru3aYFjxv7qak
156,2021-06-25,Morocco,NEW_ENTRY,2094.0,7z4xW9WY86uH3gd1V9pfCM
157,2021-06-25,Morocco,MOVE_UP,2092.0,0n7PAKyFVip3Zq9a8tkgHF
158,2021-06-25,Morocco,MOVE_DOWN,2088.0,7HxjA4tXsukw2cAkqsTw2r
159,2021-06-25,Morocco,MOVE_UP,2064.0,5YaskwnGDZFDRipaqzbwQx
160,2021-06-25,Morocco,MOVE_DOWN,2056.0,4jPy3l0RUwlUI9T5XHBW2m
161,2021-06-25,Morocco,MOVE_DOWN,2053.0,3nY8AqaMNNHHLYV4380ol0
162,2021-06-25,Morocco,NEW_ENTRY,2051.0,3JJL91ilRV6fXhKqu0FGXs
163,2021-06-25,Morocco,MOVE_DOWN,2045.0,1r97EiufIGKQofWtxCMgkb
164,2021-06-25,Morocco,MOVE_DOWN,2027.0,0xgP0lR6VpAl4ruqu6bE45
165,2021-06-25,Morocco,MOVE_DOWN,2017.0,65OVbaJR5O1RmwOQx0875b
166,2021-06-25,Morocco,MOVE_DOWN,1991.0,0fukO3WYYUHaXOrvEohpEG
167,2021-06-25,Morocco,MOVE_DOWN,1990.0,7KYEFulCQbWyg2gKymGhYg
168,2021-06-25,Morocco,MOVE_DOWN,1987.0,7MAibcTli4IisCtbHKrGMh
169,2021-06-25,Morocco,MOVE_DOWN,1987.0,0BD9boQC7jUTWkAoib4Z0d
170,2021-06-25,Morocco,MOVE_DOWN,1977.0,69IdOm7PFDIcIUsXKOtiNK
171,2021-06-25,Morocco,MOVE_UP,1973.0,79s5XnCN4TJKTVMSmOx8Ep
172,2021-06-25,Morocco,MOVE_DOWN,1959.0,54h2OGwGW4af3Bd15PoAwB
173,2021-06-25,Morocco,MOVE_DOWN,1958.0,1J14CdDAvBTE1AJYUOwl6C
174,2021-06-25,Morocco,MOVE_DOWN,1952.0,4saklk6nie3yiGePpBwUoc
175,2021-06-25,Morocco,MOVE_DOWN,1952.0,184NJgZkOPIz4742hcWSq8
176,2021-06-25,Morocco,MOVE_UP,1948.0,4FurrzPajAoNGcY4P3pu2W
177,2021-06-25,Morocco,MOVE_UP,1937.0,4d3EFA8JRDNEIvMx5YRXa8
178,2021-06-25,Morocco,MOVE_DOWN,1935.0,0IsG04mLJhN4TYpY9oBI7l
179,2021-06-25,Morocco,MOVE_DOWN,1925.0,1TmuaS1lnCUf7yCLk2hwDT
180,2021-06-25,Morocco,MOVE_DOWN,1923.0,4zrKP7AehgyJaU8jGIGvPQ
181,2021-06-25,Morocco,MOVE_DOWN,1921.0,29PQ2G9LWUWBcy9N6lRO0B
182,2021-06-25,Morocco,MOVE_UP,1913.0,5IjIbGO7lih9CVDBFLCtTT
183,2021-06-25,Morocco,MOVE_DOWN,1908.0,5vQJ4pwYSJfbGvM0BT9VwL
184,2021-06-25,Morocco,MOVE_DOWN,1906.0,2C7txY1gksw7OkWz8Ivn6M
185,2021-06-25,Morocco,MOVE_DOWN,1904.0,3YqEI4fpQFI8cYZiZzOyFj
186,2021-06-25,Morocco,MOVE_DOWN,1893.0,2xmuGjiqJELjA9H5kyDHbx
187,2021-06-25,Morocco,MOVE_DOWN,1892.0,3eekarcy7kvN4yt5ZFzltW
188,2021-06-25,Morocco,NEW_ENTRY,1889.0,2d3Fzahs28y65FsFwljdW1
189,2021-06-25,Morocco,MOVE_UP,1886.0,0b18g3G5spr4ZCkz7Y6Q0Q
190,2021-06-25,Morocco,NEW_ENTRY,1878.0,7y3j6TAPxcyDvDRC9OEY7Z
191,2021-06-25,Morocco,NEW_ENTRY,1850.0,4PDgrEESlzrQPud48MGwRP
192,2021-06-25,Morocco,MOVE_DOWN,1832.0,2oDgCYV9ynHCCRxvHiwuFS
193,2021-06-25,Morocco,MOVE_DOWN,1829.0,0QPlafvsnmTJBvGNek2cI8
194,2021-06-25,Morocco,SAME_POSITION,1825.0,0vyV3joyy1lWJoZ7QWJVew
195,2021-06-25,Morocco,MOVE_DOWN,1807.0,0CFUEUHOduvo1660LEDRry
196,2021-06-25,Morocco,NEW_ENTRY,1804.0,2Dv1CPIgX29t816ZLscdB2
197,2021-06-25,Morocco,MOVE_DOWN,1785.0,442IWFKIrGrHTVjIrfc3YR
198,2021-06-25,Morocco,MOVE_DOWN,1781.0,4QtFRUFS7BVi3OHUfmt2dP
199,2021-06-25,Morocco,MOVE_DOWN,1763.0,5RwV8BvLfX5injfqYodke9
200,2021-06-25,Morocco,MOVE_DOWN,1756.0,5SDtYJpxSsLEvPUm2WxiTY
1,2021-06-26,Morocco,SAME_POSITION,37910.0,20sbsODS6Px30DVw0EtNic
2,2021-06-26,Morocco,SAME_POSITION,28289.0,5oYDdxcQiRynnznfGqyjKk
3,2021-06-26,Morocco,SAME_POSITION,24333.0,6AFbOjmJNeCHXmoh1Ve1XM
4,2021-06-26,Morocco,MOVE_UP,20538.0,14WP9aPMpre8L1u0RcRO5Q
5,2021-06-26,Morocco,MOVE_DOWN,16901.0,4yEDdEd4N8eIuntHLlg0MF
6,2021-06-26,Morocco,SAME_POSITION,14872.0,15jdAAw1i9furVH6GYhX1f
7,2021-06-26,Morocco,SAME_POSITION,14862.0,5QhnCB5kD34sYkvHviU0yz
8,2021-06-26,Morocco,SAME_POSITION,12747.0,3Wrjm47oTz2sjIgck11l5e
9,2021-06-26,Morocco,MOVE_UP,11480.0,1EYeZGTMCjV7uVey5fNWXM
10,2021-06-26,Morocco,MOVE_DOWN,11457.0,7jXw9LPDWtOJO4cycQ9Wh1
11,2021-06-26,Morocco,MOVE_UP,9717.0,1m1RUXf2pARYhwNyaKd3ye
12,2021-06-26,Morocco,SAME_POSITION,9286.0,22YGEzwGJwqoFKJ0URX1cl
13,2021-06-26,Morocco,SAME_POSITION,9163.0,2RXAKf20nwmsx6QOS6dczv
14,2021-06-26,Morocco,MOVE_UP,8903.0,67BtfxlNbhBmCDR2L2l8qd
15,2021-06-26,Morocco,MOVE_UP,8601.0,4Tid3jOcqtTtvGe4IQO5Kv
16,2021-06-26,Morocco,MOVE_DOWN,8431.0,5NUIgRfevkEksRntRDczTc
17,2021-06-26,Morocco,SAME_POSITION,8190.0,0e7rIlMjTs8DsDxrWb5cGo
18,2021-06-26,Morocco,MOVE_UP,7713.0,3NnehgHJ53JjEkDmy4DC65
19,2021-06-26,Morocco,MOVE_UP,7330.0,1oRqzXVdTqofua7MDSmJZn
20,2021-06-26,Morocco,MOVE_DOWN,7221.0,6cyYD58m4zLDzEWld7sxHC
21,2021-06-26,Morocco,MOVE_DOWN,7205.0,5H1HZedeDHC5ahCgoimGFM
22,2021-06-26,Morocco,MOVE_UP,6622.0,2YwzYRcRIJLMPq4TBTBQgd
23,2021-06-26,Morocco,MOVE_UP,6345.0,46w0RuHSg4LYbMh1JjJU8j
24,2021-06-26,Morocco,MOVE_DOWN,6263.0,2FkCxMgyjqvKwV0wqKb3vF
25,2021-06-26,Morocco,MOVE_DOWN,6129.0,42ZwLbocS9q28SQgrM9C8s
26,2021-06-26,Morocco,MOVE_DOWN,5895.0,7tbdg8jBXvkdqo1LiuKZ2l
27,2021-06-26,Morocco,SAME_POSITION,5828.0,4dxSPK51GeqyIXyzZYcP1y
28,2021-06-26,Morocco,MOVE_UP,5782.0,3DarAbFujv6eYNliUTyqtz
29,2021-06-26,Morocco,MOVE_DOWN,5746.0,2yGcGAhdIGiObLOnmsAoFT
30,2021-06-26,Morocco,MOVE_DOWN,5577.0,1ktSlQqcgod7b4amYARarW
