rank,date,region,trend,streams,track_id
42,2019-04-10,Latvia,MOVE_UP,1389.0,7dt6x5M1jzdTEt8oCbisTK
43,2019-04-10,Latvia,MOVE_DOWN,1375.0,2dpaYNEQHiRxtZbfNsse99
44,2019-04-10,Latvia,MOVE_UP,1370.0,40T5GIqQ1CegGm2PTEl8Bu
45,2019-04-10,Latvia,MOVE_DOWN,1328.0,2IRZnDFmlqMuOrYOLnZZyc
46,2019-04-10,Latvia,MOVE_DOWN,1325.0,03x2rVJRFUrvwlfxoHd9Mo
47,2019-04-10,Latvia,MOVE_UP,1321.0,2H4gf1wLxvYreMj1jcaN0k
48,2019-04-10,Latvia,SAME_POSITION,1318.0,7FGq80cy8juXBCD2nrqdWU
49,2019-04-10,Latvia,MOVE_DOWN,1307.0,63cd4JkwGgYJrbOizbfmsp
50,2019-04-10,Latvia,MOVE_UP,1305.0,53ORJG1CfDX0xo8qyhup6Q
51,2019-04-10,Latvia,MOVE_UP,1299.0,0uUNN1nSoUx1A4fkDCWDQ7
52,2019-04-10,Latvia,MOVE_UP,1290.0,7DHApOHsIFo7EyfieArYGE
53,2019-04-10,Latvia,MOVE_DOWN,1285.0,6X29iaaazwho3ab7GNue5r
54,2019-04-10,Latvia,MOVE_DOWN,1273.0,1T8IRUJBga0JXioJZvxjBR
55,2019-04-10,Latvia,MOVE_DOWN,1255.0,4u7EnebtmKWzUH433cf5Qv
56,2019-04-10,Latvia,MOVE_UP,1237.0,0e7ipj03S05BNilyu5bRzt
57,2019-04-10,Latvia,MOVE_UP,1214.0,2t8yVaLvJ0RenpXUIAC52d
58,2019-04-10,Latvia,MOVE_UP,1206.0,7ql71hBakyMi0Lxiq3Mugs
59,2019-04-10,Latvia,MOVE_UP,1202.0,571md1FedFYFaYUMUktYaF
60,2019-04-10,Latvia,MOVE_DOWN,1196.0,51NFxnQvaosfDDutk0tams
61,2019-04-10,Latvia,MOVE_DOWN,1190.0,7njKgVl3AnLflRad38o7AG
62,2019-04-10,Latvia,MOVE_DOWN,1179.0,2iUXsYOEPhVqEBwsqP70rE
63,2019-04-10,Latvia,MOVE_DOWN,1147.0,0A5gdlrpAuQqZ2iFgnqBFW
64,2019-04-10,Latvia,MOVE_DOWN,1143.0,6ya8ejoKgw906Y8LWclqrp
65,2019-04-10,Latvia,MOVE_UP,1140.0,7eBqSVxrzQZtK2mmgRG6lC
66,2019-04-10,Latvia,MOVE_UP,1137.0,792c14LiectozZczjylkfW
67,2019-04-10,Latvia,MOVE_DOWN,1128.0,2RSHsoi04658QL5xgQVov3
68,2019-04-10,Latvia,MOVE_DOWN,1120.0,1xzBco0xcoJEDXktl7Jxrr
69,2019-04-10,Latvia,MOVE_DOWN,1120.0,2xLMifQCjDGFmkHkpNLD9h
70,2019-04-10,Latvia,MOVE_UP,1107.0,5ptc5E2aIJJjlFbFAPTMfy
71,2019-04-10,Latvia,MOVE_DOWN,1093.0,4jvjzW7Hm0yK4LvvE0Paz9
72,2019-04-10,Latvia,NEW_ENTRY,1087.0,6TqXcAFInzjp0bODyvrWEq
73,2019-04-10,Latvia,MOVE_DOWN,1082.0,0E9ZjEAyAwOXZ7wJC0PD33
74,2019-04-10,Latvia,MOVE_DOWN,1076.0,3QmolSZqjjLksTUvZJ6pPS
75,2019-04-10,Latvia,MOVE_UP,1073.0,3ee8Jmje8o58CHK66QrVC2
76,2019-04-10,Latvia,MOVE_UP,1064.0,7hzlzoOwCZ4D3Ow5YZK4kj
77,2019-04-10,Latvia,MOVE_UP,1053.0,4n7jnSxVLd8QioibtTDBDq
78,2019-04-10,Latvia,MOVE_DOWN,1050.0,381kyofsIJKajRfX9iKLs8
79,2019-04-10,Latvia,MOVE_DOWN,1050.0,6zeeWid2sgw4lap2jV61PZ
80,2019-04-10,Latvia,MOVE_DOWN,1044.0,285pBltuF7vW8TeWk8hdRR
81,2019-04-10,Latvia,MOVE_DOWN,1024.0,3LgWsmilsrWXiPYQFRD0T7
82,2019-04-10,Latvia,MOVE_UP,1017.0,0JP9xo3adEtGSdUEISiszL
83,2019-04-10,Latvia,NEW_ENTRY,1014.0,1KWRf0ZISGMBgwMMCUYVDr
84,2019-04-10,Latvia,NEW_ENTRY,1011.0,2P91MQbaiQOfbiz9VqhqKQ
85,2019-04-10,Latvia,NEW_ENTRY,1007.0,3npzogdOEiVsieXmmhBepL
86,2019-04-10,Latvia,NEW_ENTRY,1003.0,6WkJ2OK163XXS2oARUC9JM
1,2019-04-11,Latvia,SAME_POSITION,7123.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-11,Latvia,SAME_POSITION,4016.0,53CJANUxooaqGOtdsBTh7O
3,2019-04-11,Latvia,MOVE_UP,3618.0,4SSnFejRGlZikf02HLewEF
4,2019-04-11,Latvia,MOVE_DOWN,3447.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-04-11,Latvia,SAME_POSITION,3437.0,3Fj47GNK2kUF0uaEDgXLaD
6,2019-04-11,Latvia,SAME_POSITION,2910.0,43zdsphuZLzwA9k4DJhU0I
7,2019-04-11,Latvia,MOVE_UP,2523.0,6MWtB6iiXyIwun0YzU6DFP
8,2019-04-11,Latvia,MOVE_DOWN,2474.0,6IRdLKIyS4p7XNiP8r6rsx
9,2019-04-11,Latvia,MOVE_DOWN,2422.0,4y3OI86AEP6PQoDE6olYhO
10,2019-04-11,Latvia,SAME_POSITION,2355.0,2qxmye6gAegTMjLKEBoR3d
11,2019-04-11,Latvia,SAME_POSITION,2350.0,6ocbgoVGwYJhOv1GgI9NsF
12,2019-04-11,Latvia,MOVE_UP,2272.0,3XF5xLJHOQQRbWya6hBp7d
13,2019-04-11,Latvia,SAME_POSITION,2251.0,3Tc57t9l2O8FwQZtQOvPXK
14,2019-04-11,Latvia,MOVE_UP,2230.0,3KkXRkHbMCARz0aVfEt68P
15,2019-04-11,Latvia,MOVE_UP,2195.0,23OXdR7YuUBVWh5hSnYJau
16,2019-04-11,Latvia,MOVE_DOWN,2184.0,4QIo4oxwzzafcBWkKjDpXY
17,2019-04-11,Latvia,MOVE_DOWN,2141.0,1NJcg626wLln4pGHpiV7mf
18,2019-04-11,Latvia,MOVE_UP,2030.0,5WHTFyqSii0lmT9R21abT8
19,2019-04-11,Latvia,MOVE_UP,2001.0,7COXchtUOMd6uIT6HvmRaI
20,2019-04-11,Latvia,MOVE_UP,1960.0,4pUCKHjJ4Ijewc37rRrvHn
21,2019-04-11,Latvia,MOVE_DOWN,1955.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-04-11,Latvia,MOVE_UP,1900.0,6Qs4SXO9dwPj5GKvVOv8Ki
23,2019-04-11,Latvia,MOVE_DOWN,1888.0,2JvzF1RMd7lE3KmFlsyZD8
24,2019-04-11,Latvia,NEW_ENTRY,1811.0,6nDKrPlXdpomGBgAlO7UdP
25,2019-04-11,Latvia,MOVE_DOWN,1775.0,4kV4N9D1iKVxx1KLvtTpjS
26,2019-04-11,Latvia,MOVE_DOWN,1690.0,6CcJMwBtXByIz4zQLzFkKc
27,2019-04-11,Latvia,MOVE_DOWN,1649.0,7qEKqBCD2vE5vIBsrUitpD
28,2019-04-11,Latvia,MOVE_DOWN,1611.0,1wJRveJZLSb1rjhnUHQiv6
29,2019-04-11,Latvia,MOVE_DOWN,1578.0,5icOoE6VgqFKohjWWNp0Ac
30,2019-04-11,Latvia,MOVE_DOWN,1561.0,1rqqCSm0Qe4I9rUvWncaom
31,2019-04-11,Latvia,MOVE_UP,1538.0,35poFvLMiXHPZsItZ0HiHZ
32,2019-04-11,Latvia,MOVE_UP,1490.0,5itOtNx0WxtJmi1TQ3RuRd
33,2019-04-11,Latvia,SAME_POSITION,1482.0,5p7ujcrUXASCNwRaWNHR1C
34,2019-04-11,Latvia,MOVE_UP,1482.0,0tMSssfxAL2oV8Vri0mFHE
35,2019-04-11,Latvia,SAME_POSITION,1480.0,7MSS9mAqAHHkUCa7HL0RbA
36,2019-04-11,Latvia,MOVE_UP,1455.0,5rwsJbBNa8SfPW4oFA1GjP
37,2019-04-11,Latvia,MOVE_DOWN,1442.0,09oZ9eXQ2fo6YDrPzJqAoP
38,2019-04-11,Latvia,MOVE_UP,1401.0,25sgk305KZfyuqVBQIahim
39,2019-04-11,Latvia,MOVE_UP,1401.0,7dt6x5M1jzdTEt8oCbisTK
40,2019-04-11,Latvia,MOVE_UP,1369.0,2IRZnDFmlqMuOrYOLnZZyc
41,2019-04-11,Latvia,MOVE_UP,1367.0,03x2rVJRFUrvwlfxoHd9Mo
42,2019-04-11,Latvia,MOVE_UP,1362.0,53ORJG1CfDX0xo8qyhup6Q
43,2019-04-11,Latvia,MOVE_UP,1357.0,40T5GIqQ1CegGm2PTEl8Bu
44,2019-04-11,Latvia,MOVE_DOWN,1345.0,6tsOcBnaKgzK22yEiqRh8P
45,2019-04-11,Latvia,MOVE_DOWN,1343.0,2TUZN9aozjF8ROqYeen9da
46,2019-04-11,Latvia,MOVE_UP,1324.0,63cd4JkwGgYJrbOizbfmsp
47,2019-04-11,Latvia,MOVE_UP,1321.0,4u7EnebtmKWzUH433cf5Qv
48,2019-04-11,Latvia,MOVE_DOWN,1319.0,2dpaYNEQHiRxtZbfNsse99
49,2019-04-11,Latvia,MOVE_DOWN,1316.0,5JEx7HbmvHQQswJCsoo9rA
50,2019-04-11,Latvia,MOVE_UP,1303.0,2t8yVaLvJ0RenpXUIAC52d
51,2019-04-11,Latvia,MOVE_UP,1289.0,571md1FedFYFaYUMUktYaF
52,2019-04-11,Latvia,MOVE_DOWN,1283.0,7FGq80cy8juXBCD2nrqdWU
53,2019-04-11,Latvia,MOVE_DOWN,1248.0,2H4gf1wLxvYreMj1jcaN0k
54,2019-04-11,Latvia,MOVE_UP,1240.0,792c14LiectozZczjylkfW
55,2019-04-11,Latvia,MOVE_DOWN,1233.0,1T8IRUJBga0JXioJZvxjBR
56,2019-04-11,Latvia,MOVE_DOWN,1232.0,2XKFnwB6djxrJCjR3PdeRb
57,2019-04-11,Latvia,MOVE_DOWN,1232.0,6X29iaaazwho3ab7GNue5r
58,2019-04-11,Latvia,MOVE_DOWN,1230.0,0e7ipj03S05BNilyu5bRzt
59,2019-04-11,Latvia,MOVE_DOWN,1214.0,0uUNN1nSoUx1A4fkDCWDQ7
60,2019-04-11,Latvia,MOVE_UP,1209.0,2RSHsoi04658QL5xgQVov3
61,2019-04-11,Latvia,MOVE_UP,1159.0,5ptc5E2aIJJjlFbFAPTMfy
62,2019-04-11,Latvia,SAME_POSITION,1157.0,2iUXsYOEPhVqEBwsqP70rE
63,2019-04-11,Latvia,MOVE_DOWN,1155.0,51NFxnQvaosfDDutk0tams
64,2019-04-11,Latvia,MOVE_DOWN,1153.0,0A5gdlrpAuQqZ2iFgnqBFW
65,2019-04-11,Latvia,MOVE_UP,1151.0,4jvjzW7Hm0yK4LvvE0Paz9
66,2019-04-11,Latvia,MOVE_DOWN,1147.0,7njKgVl3AnLflRad38o7AG
67,2019-04-11,Latvia,MOVE_UP,1146.0,0E9ZjEAyAwOXZ7wJC0PD33
68,2019-04-11,Latvia,MOVE_DOWN,1119.0,7eBqSVxrzQZtK2mmgRG6lC
69,2019-04-11,Latvia,SAME_POSITION,1104.0,2xLMifQCjDGFmkHkpNLD9h
70,2019-04-11,Latvia,MOVE_UP,1103.0,381kyofsIJKajRfX9iKLs8
71,2019-04-11,Latvia,MOVE_DOWN,1091.0,1xzBco0xcoJEDXktl7Jxrr
72,2019-04-11,Latvia,MOVE_UP,1083.0,285pBltuF7vW8TeWk8hdRR
73,2019-04-11,Latvia,MOVE_DOWN,1080.0,7ql71hBakyMi0Lxiq3Mugs
74,2019-04-11,Latvia,NEW_ENTRY,1076.0,3e9HZxeyfWwjeyPAMmWSSQ
75,2019-04-11,Latvia,MOVE_DOWN,1074.0,6ya8ejoKgw906Y8LWclqrp
76,2019-04-11,Latvia,MOVE_DOWN,1067.0,7DHApOHsIFo7EyfieArYGE
77,2019-04-11,Latvia,MOVE_DOWN,1062.0,3ee8Jmje8o58CHK66QrVC2
78,2019-04-11,Latvia,MOVE_UP,1043.0,1KWRf0ZISGMBgwMMCUYVDr
79,2019-04-11,Latvia,NEW_ENTRY,1040.0,0GIBtSTQyN628HWOaPLxf2
80,2019-04-11,Latvia,MOVE_UP,1033.0,3LgWsmilsrWXiPYQFRD0T7
81,2019-04-11,Latvia,MOVE_DOWN,1027.0,7hzlzoOwCZ4D3Ow5YZK4kj
82,2019-04-11,Latvia,NEW_ENTRY,1017.0,7ycWLEP1GsNjVvcjawXz3z
83,2019-04-11,Latvia,MOVE_DOWN,1009.0,6zeeWid2sgw4lap2jV61PZ
84,2019-04-11,Latvia,NEW_ENTRY,1008.0,7m9OqQk4RVRkw9JJdeAw96
85,2019-04-11,Latvia,MOVE_DOWN,1006.0,2P91MQbaiQOfbiz9VqhqKQ
86,2019-04-11,Latvia,SAME_POSITION,1002.0,6WkJ2OK163XXS2oARUC9JM
1,2019-04-12,Latvia,SAME_POSITION,7705.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-12,Latvia,SAME_POSITION,4221.0,53CJANUxooaqGOtdsBTh7O
3,2019-04-12,Latvia,MOVE_UP,3887.0,6nDKrPlXdpomGBgAlO7UdP
4,2019-04-12,Latvia,SAME_POSITION,3817.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-04-12,Latvia,NEW_ENTRY,3779.0,5KawlOMHjWeUjQtnuRs22c
6,2019-04-12,Latvia,MOVE_DOWN,3587.0,4SSnFejRGlZikf02HLewEF
7,2019-04-12,Latvia,MOVE_DOWN,3124.0,3Fj47GNK2kUF0uaEDgXLaD
8,2019-04-12,Latvia,MOVE_DOWN,2850.0,43zdsphuZLzwA9k4DJhU0I
9,2019-04-12,Latvia,MOVE_DOWN,2621.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-04-12,Latvia,MOVE_UP,2594.0,6ocbgoVGwYJhOv1GgI9NsF
11,2019-04-12,Latvia,MOVE_DOWN,2474.0,4y3OI86AEP6PQoDE6olYhO
12,2019-04-12,Latvia,MOVE_DOWN,2376.0,6IRdLKIyS4p7XNiP8r6rsx
13,2019-04-12,Latvia,MOVE_UP,2368.0,3KkXRkHbMCARz0aVfEt68P
14,2019-04-12,Latvia,MOVE_UP,2281.0,5WHTFyqSii0lmT9R21abT8
15,2019-04-12,Latvia,MOVE_DOWN,2280.0,2qxmye6gAegTMjLKEBoR3d
16,2019-04-12,Latvia,NEW_ENTRY,2272.0,6KUE0HSSudAp9AOycaF6SH
17,2019-04-12,Latvia,NEW_ENTRY,2242.0,5hnbE5BF2e8BCk9OMR1UVC
18,2019-04-12,Latvia,MOVE_DOWN,2209.0,3XF5xLJHOQQRbWya6hBp7d
19,2019-04-12,Latvia,MOVE_DOWN,2202.0,4QIo4oxwzzafcBWkKjDpXY
20,2019-04-12,Latvia,MOVE_DOWN,2156.0,23OXdR7YuUBVWh5hSnYJau
21,2019-04-12,Latvia,MOVE_DOWN,2153.0,3Tc57t9l2O8FwQZtQOvPXK
22,2019-04-12,Latvia,NEW_ENTRY,2140.0,7lthOBXNue2IvedLRfkod8
23,2019-04-12,Latvia,MOVE_DOWN,2138.0,1NJcg626wLln4pGHpiV7mf
24,2019-04-12,Latvia,MOVE_DOWN,2098.0,2JvzF1RMd7lE3KmFlsyZD8
25,2019-04-12,Latvia,NEW_ENTRY,2011.0,6JdS5rJvJaRA7B1tcm7kxZ
26,2019-04-12,Latvia,MOVE_DOWN,1999.0,7COXchtUOMd6uIT6HvmRaI
27,2019-04-12,Latvia,MOVE_DOWN,1998.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-04-12,Latvia,MOVE_DOWN,1969.0,6Qs4SXO9dwPj5GKvVOv8Ki
29,2019-04-12,Latvia,NEW_ENTRY,1967.0,0eeeyCAGnGZInPtpkdYiPa
30,2019-04-12,Latvia,NEW_ENTRY,1869.0,01DOm09B2AbiTARAbXVI6g
31,2019-04-12,Latvia,SAME_POSITION,1765.0,35poFvLMiXHPZsItZ0HiHZ
32,2019-04-12,Latvia,MOVE_DOWN,1755.0,4kV4N9D1iKVxx1KLvtTpjS
33,2019-04-12,Latvia,MOVE_DOWN,1742.0,4pUCKHjJ4Ijewc37rRrvHn
34,2019-04-12,Latvia,MOVE_DOWN,1709.0,1wJRveJZLSb1rjhnUHQiv6
35,2019-04-12,Latvia,MOVE_DOWN,1695.0,5icOoE6VgqFKohjWWNp0Ac
36,2019-04-12,Latvia,NEW_ENTRY,1692.0,2isSdmQfVv32j2haL6hk9x
37,2019-04-12,Latvia,NEW_ENTRY,1687.0,4PkIDTPGedm0enzdvilLNd
38,2019-04-12,Latvia,MOVE_DOWN,1607.0,7qEKqBCD2vE5vIBsrUitpD
39,2019-04-12,Latvia,MOVE_DOWN,1597.0,5rwsJbBNa8SfPW4oFA1GjP
40,2019-04-12,Latvia,MOVE_DOWN,1592.0,6CcJMwBtXByIz4zQLzFkKc
41,2019-04-12,Latvia,MOVE_UP,1560.0,53ORJG1CfDX0xo8qyhup6Q
42,2019-04-12,Latvia,MOVE_DOWN,1556.0,25sgk305KZfyuqVBQIahim
43,2019-04-12,Latvia,MOVE_DOWN,1539.0,1rqqCSm0Qe4I9rUvWncaom
44,2019-04-12,Latvia,MOVE_DOWN,1535.0,5itOtNx0WxtJmi1TQ3RuRd
45,2019-04-12,Latvia,MOVE_UP,1527.0,5JEx7HbmvHQQswJCsoo9rA
46,2019-04-12,Latvia,MOVE_DOWN,1526.0,6tsOcBnaKgzK22yEiqRh8P
47,2019-04-12,Latvia,MOVE_DOWN,1523.0,7MSS9mAqAHHkUCa7HL0RbA
48,2019-04-12,Latvia,MOVE_DOWN,1488.0,5p7ujcrUXASCNwRaWNHR1C
49,2019-04-12,Latvia,MOVE_DOWN,1472.0,09oZ9eXQ2fo6YDrPzJqAoP
50,2019-04-12,Latvia,MOVE_DOWN,1453.0,2dpaYNEQHiRxtZbfNsse99
51,2019-04-12,Latvia,MOVE_DOWN,1446.0,2IRZnDFmlqMuOrYOLnZZyc
52,2019-04-12,Latvia,MOVE_DOWN,1440.0,63cd4JkwGgYJrbOizbfmsp
53,2019-04-12,Latvia,NEW_ENTRY,1411.0,2VDTgXwf3F6kcpX4HI0BKy
54,2019-04-12,Latvia,MOVE_DOWN,1402.0,4u7EnebtmKWzUH433cf5Qv
55,2019-04-12,Latvia,MOVE_DOWN,1387.0,7dt6x5M1jzdTEt8oCbisTK
56,2019-04-12,Latvia,MOVE_UP,1359.0,7njKgVl3AnLflRad38o7AG
57,2019-04-12,Latvia,MOVE_DOWN,1351.0,40T5GIqQ1CegGm2PTEl8Bu
58,2019-04-12,Latvia,MOVE_DOWN,1349.0,792c14LiectozZczjylkfW
59,2019-04-12,Latvia,MOVE_DOWN,1348.0,2t8yVaLvJ0RenpXUIAC52d
60,2019-04-12,Latvia,MOVE_DOWN,1331.0,2TUZN9aozjF8ROqYeen9da
61,2019-04-12,Latvia,MOVE_DOWN,1327.0,0tMSssfxAL2oV8Vri0mFHE
62,2019-04-12,Latvia,MOVE_DOWN,1316.0,1T8IRUJBga0JXioJZvxjBR
63,2019-04-12,Latvia,MOVE_DOWN,1291.0,0e7ipj03S05BNilyu5bRzt
64,2019-04-12,Latvia,MOVE_DOWN,1289.0,571md1FedFYFaYUMUktYaF
65,2019-04-12,Latvia,MOVE_DOWN,1274.0,0A5gdlrpAuQqZ2iFgnqBFW
66,2019-04-12,Latvia,NEW_ENTRY,1274.0,4n7jnSxVLd8QioibtTDBDq
67,2019-04-12,Latvia,MOVE_DOWN,1270.0,0uUNN1nSoUx1A4fkDCWDQ7
68,2019-04-12,Latvia,MOVE_DOWN,1269.0,4jvjzW7Hm0yK4LvvE0Paz9
69,2019-04-12,Latvia,MOVE_DOWN,1268.0,2H4gf1wLxvYreMj1jcaN0k
70,2019-04-12,Latvia,MOVE_UP,1259.0,1xzBco0xcoJEDXktl7Jxrr
71,2019-04-12,Latvia,MOVE_DOWN,1248.0,7FGq80cy8juXBCD2nrqdWU
72,2019-04-12,Latvia,MOVE_DOWN,1246.0,03x2rVJRFUrvwlfxoHd9Mo
73,2019-04-12,Latvia,MOVE_DOWN,1243.0,6X29iaaazwho3ab7GNue5r
74,2019-04-12,Latvia,MOVE_DOWN,1232.0,2RSHsoi04658QL5xgQVov3
75,2019-04-12,Latvia,SAME_POSITION,1217.0,6ya8ejoKgw906Y8LWclqrp
76,2019-04-12,Latvia,NEW_ENTRY,1215.0,7aQeWViSfRWSEwtJD86Eq0
77,2019-04-12,Latvia,MOVE_DOWN,1205.0,7eBqSVxrzQZtK2mmgRG6lC
78,2019-04-12,Latvia,MOVE_DOWN,1195.0,0E9ZjEAyAwOXZ7wJC0PD33
79,2019-04-12,Latvia,NEW_ENTRY,1193.0,6Dma0t0hOe6Bd6u5YRKF3n
80,2019-04-12,Latvia,MOVE_DOWN,1189.0,2xLMifQCjDGFmkHkpNLD9h
81,2019-04-12,Latvia,MOVE_DOWN,1176.0,7ql71hBakyMi0Lxiq3Mugs
82,2019-04-12,Latvia,MOVE_DOWN,1169.0,5ptc5E2aIJJjlFbFAPTMfy
83,2019-04-12,Latvia,MOVE_DOWN,1161.0,3ee8Jmje8o58CHK66QrVC2
84,2019-04-12,Latvia,MOVE_DOWN,1151.0,51NFxnQvaosfDDutk0tams
85,2019-04-12,Latvia,MOVE_DOWN,1148.0,2XKFnwB6djxrJCjR3PdeRb
86,2019-04-12,Latvia,NEW_ENTRY,1127.0,6TqXcAFInzjp0bODyvrWEq
87,2019-04-12,Latvia,MOVE_DOWN,1109.0,7ycWLEP1GsNjVvcjawXz3z
88,2019-04-12,Latvia,NEW_ENTRY,1108.0,4pCEIQ6wBVuaJdER5bALtO
89,2019-04-12,Latvia,MOVE_DOWN,1096.0,1KWRf0ZISGMBgwMMCUYVDr
90,2019-04-12,Latvia,MOVE_DOWN,1090.0,0GIBtSTQyN628HWOaPLxf2
91,2019-04-12,Latvia,MOVE_DOWN,1090.0,285pBltuF7vW8TeWk8hdRR
92,2019-04-12,Latvia,MOVE_DOWN,1087.0,2iUXsYOEPhVqEBwsqP70rE
93,2019-04-12,Latvia,MOVE_DOWN,1086.0,381kyofsIJKajRfX9iKLs8
94,2019-04-12,Latvia,NEW_ENTRY,1079.0,63SevszngYpZOwf63o61K4
95,2019-04-12,Latvia,MOVE_DOWN,1077.0,6WkJ2OK163XXS2oARUC9JM
96,2019-04-12,Latvia,NEW_ENTRY,1076.0,1ThmUihH9dF8EV08ku5AXN
97,2019-04-12,Latvia,MOVE_DOWN,1068.0,3e9HZxeyfWwjeyPAMmWSSQ
98,2019-04-12,Latvia,MOVE_DOWN,1052.0,7hzlzoOwCZ4D3Ow5YZK4kj
99,2019-04-12,Latvia,NEW_ENTRY,1049.0,1WSGTYKLEpKfNQYYW5Oymt
100,2019-04-12,Latvia,MOVE_DOWN,1048.0,7m9OqQk4RVRkw9JJdeAw96
101,2019-04-12,Latvia,NEW_ENTRY,1047.0,2v5JTeM6hSmi5wWy7jiwrI
102,2019-04-12,Latvia,NEW_ENTRY,1046.0,7K7MUBCnzgBAvMVW2RTWNs
103,2019-04-12,Latvia,NEW_ENTRY,1041.0,2BgEsaKNfHUdlh97KmvFyo
104,2019-04-12,Latvia,MOVE_DOWN,1026.0,7DHApOHsIFo7EyfieArYGE
105,2019-04-12,Latvia,MOVE_DOWN,1023.0,2P91MQbaiQOfbiz9VqhqKQ
106,2019-04-12,Latvia,NEW_ENTRY,1019.0,5vdp5UmvTsnMEMESIF2Ym7
107,2019-04-12,Latvia,NEW_ENTRY,1012.0,0JP9xo3adEtGSdUEISiszL
1,2019-04-13,Latvia,SAME_POSITION,7131.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-13,Latvia,SAME_POSITION,4302.0,53CJANUxooaqGOtdsBTh7O
3,2019-04-13,Latvia,MOVE_UP,3762.0,5KawlOMHjWeUjQtnuRs22c
4,2019-04-13,Latvia,SAME_POSITION,3696.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-04-13,Latvia,MOVE_UP,3243.0,4SSnFejRGlZikf02HLewEF
6,2019-04-13,Latvia,MOVE_DOWN,2858.0,6nDKrPlXdpomGBgAlO7UdP
7,2019-04-13,Latvia,SAME_POSITION,2594.0,3Fj47GNK2kUF0uaEDgXLaD
8,2019-04-13,Latvia,MOVE_UP,2490.0,4y3OI86AEP6PQoDE6olYhO
9,2019-04-13,Latvia,SAME_POSITION,2459.0,6MWtB6iiXyIwun0YzU6DFP
10,2019-04-13,Latvia,MOVE_DOWN,2438.0,43zdsphuZLzwA9k4DJhU0I
11,2019-04-13,Latvia,MOVE_DOWN,2276.0,6ocbgoVGwYJhOv1GgI9NsF
12,2019-04-13,Latvia,MOVE_UP,2196.0,2qxmye6gAegTMjLKEBoR3d
13,2019-04-13,Latvia,SAME_POSITION,2172.0,3KkXRkHbMCARz0aVfEt68P
14,2019-04-13,Latvia,MOVE_DOWN,2132.0,6IRdLKIyS4p7XNiP8r6rsx
15,2019-04-13,Latvia,MOVE_DOWN,2039.0,5WHTFyqSii0lmT9R21abT8
16,2019-04-13,Latvia,MOVE_UP,2006.0,23OXdR7YuUBVWh5hSnYJau
17,2019-04-13,Latvia,MOVE_UP,1917.0,3Tc57t9l2O8FwQZtQOvPXK
18,2019-04-13,Latvia,MOVE_UP,1912.0,2VxeLyX666F8uXCJ0dZF8B
19,2019-04-13,Latvia,SAME_POSITION,1884.0,4QIo4oxwzzafcBWkKjDpXY
20,2019-04-13,Latvia,MOVE_DOWN,1877.0,3XF5xLJHOQQRbWya6hBp7d
21,2019-04-13,Latvia,MOVE_UP,1846.0,2JvzF1RMd7lE3KmFlsyZD8
22,2019-04-13,Latvia,MOVE_DOWN,1841.0,6KUE0HSSudAp9AOycaF6SH
23,2019-04-13,Latvia,MOVE_UP,1798.0,7COXchtUOMd6uIT6HvmRaI
24,2019-04-13,Latvia,MOVE_DOWN,1775.0,1NJcg626wLln4pGHpiV7mf
25,2019-04-13,Latvia,MOVE_UP,1737.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,2019-04-13,Latvia,MOVE_DOWN,1706.0,5hnbE5BF2e8BCk9OMR1UVC
27,2019-04-13,Latvia,MOVE_DOWN,1694.0,7lthOBXNue2IvedLRfkod8
28,2019-04-13,Latvia,MOVE_DOWN,1665.0,6JdS5rJvJaRA7B1tcm7kxZ
29,2019-04-13,Latvia,MOVE_UP,1660.0,35poFvLMiXHPZsItZ0HiHZ
30,2019-04-13,Latvia,MOVE_UP,1650.0,4pUCKHjJ4Ijewc37rRrvHn
31,2019-04-13,Latvia,MOVE_UP,1612.0,7MSS9mAqAHHkUCa7HL0RbA
32,2019-04-13,Latvia,MOVE_UP,1597.0,1wJRveJZLSb1rjhnUHQiv6
33,2019-04-13,Latvia,MOVE_UP,1570.0,5icOoE6VgqFKohjWWNp0Ac
34,2019-04-13,Latvia,MOVE_DOWN,1477.0,0eeeyCAGnGZInPtpkdYiPa
35,2019-04-13,Latvia,MOVE_UP,1446.0,53ORJG1CfDX0xo8qyhup6Q
36,2019-04-13,Latvia,MOVE_UP,1435.0,792c14LiectozZczjylkfW
37,2019-04-13,Latvia,MOVE_UP,1424.0,5rwsJbBNa8SfPW4oFA1GjP
38,2019-04-13,Latvia,MOVE_UP,1420.0,6CcJMwBtXByIz4zQLzFkKc
39,2019-04-13,Latvia,MOVE_UP,1404.0,09oZ9eXQ2fo6YDrPzJqAoP
40,2019-04-13,Latvia,MOVE_DOWN,1398.0,4kV4N9D1iKVxx1KLvtTpjS
41,2019-04-13,Latvia,MOVE_UP,1384.0,5p7ujcrUXASCNwRaWNHR1C
