rank,date,region,trend,streams,track_id
58,2018-02-23,Honduras,MOVE_UP,1729.0,4QtiVmuA88tPQiCOHZuQ5b
59,2018-02-23,Honduras,MOVE_DOWN,1722.0,3hBBKuWJfxlIlnd9QFoC8k
60,2018-02-23,Honduras,MOVE_DOWN,1720.0,3t6j6WNv2OSn6qm5Vxynub
61,2018-02-23,Honduras,MOVE_DOWN,1689.0,2rb5MvYT7ZIxbKW5hfcHx8
62,2018-02-23,Honduras,MOVE_UP,1684.0,6kOHug1s9Nd5gsHrX8irs2
63,2018-02-23,Honduras,MOVE_DOWN,1678.0,3QwBODjSEzelZyVjxPOHdq
64,2018-02-23,Honduras,SAME_POSITION,1674.0,70lnL3QaSOIIyMa2X9aVRL
65,2018-02-23,Honduras,MOVE_DOWN,1656.0,2ZwFbSPQDdVIucGNQZbrE5
66,2018-02-23,Honduras,SAME_POSITION,1635.0,693iqPOQvhI7PobtR8CC8v
67,2018-02-23,Honduras,MOVE_DOWN,1631.0,3xWEI23MLJrD0dpDcDUTW6
68,2018-02-23,Honduras,MOVE_DOWN,1610.0,08bNPGLD8AhKpnnERrAc6G
69,2018-02-23,Honduras,MOVE_UP,1601.0,5ojXuKXBYq0apcNucYSDXq
70,2018-02-23,Honduras,MOVE_UP,1578.0,5MT96Zz0ymUJNm8obKZQr0
71,2018-02-23,Honduras,MOVE_DOWN,1535.0,3Vo4wInECJQuz9BIBMOu8i
72,2018-02-23,Honduras,MOVE_DOWN,1528.0,4qKcDkK6siZ7Jp1Jb4m0aL
73,2018-02-23,Honduras,SAME_POSITION,1520.0,1mXVgsBdtIVeCLJnSnmtdV
74,2018-02-23,Honduras,MOVE_UP,1509.0,3a2aBKuvgP1qHo3BqU3lGh
75,2018-02-23,Honduras,SAME_POSITION,1498.0,5VnDkUNyX6u5Sk0yZiP8XB
76,2018-02-23,Honduras,MOVE_UP,1486.0,5hM6sP0Gh1jD57drszNueC
77,2018-02-23,Honduras,MOVE_UP,1484.0,7FfpP3YZ6fOWMdxkIAtud9
78,2018-02-23,Honduras,MOVE_DOWN,1449.0,3B54sVLJ402zGa6Xm4YGNe
79,2018-02-23,Honduras,MOVE_DOWN,1432.0,6SIrNxmmdbv1KUbFBu1PaN
80,2018-02-23,Honduras,MOVE_UP,1425.0,3whrwq4DtvucphBPUogRuJ
81,2018-02-23,Honduras,MOVE_DOWN,1419.0,782JmkLy6uVD8MW0EJrih9
82,2018-02-23,Honduras,MOVE_DOWN,1418.0,3iDPALl8BoUbuXZgy6EOWY
83,2018-02-23,Honduras,MOVE_UP,1394.0,5YzA563GXTuwQaRq24z1k5
84,2018-02-23,Honduras,MOVE_UP,1393.0,2OxUtaKYeahAGNaBiahXtR
85,2018-02-23,Honduras,MOVE_UP,1390.0,1WbXIpiGBJkCiv3hn40iPB
86,2018-02-23,Honduras,MOVE_DOWN,1389.0,1SRkUC6I28rxLS3XX5DDqE
87,2018-02-23,Honduras,MOVE_UP,1387.0,0alSPoUfrGb0RdVVG4Lf3n
88,2018-02-23,Honduras,MOVE_DOWN,1382.0,6m2LNopVJKsvBB9l7Z1rwn
89,2018-02-23,Honduras,MOVE_DOWN,1375.0,3He16IbDCweYwKPIa9jbNS
90,2018-02-23,Honduras,MOVE_DOWN,1371.0,4yN6xPLopmTLvc27pO9LIE
91,2018-02-23,Honduras,MOVE_UP,1318.0,2wgDAPgBhFA7pnIbm0YOhP
92,2018-02-23,Honduras,MOVE_UP,1293.0,3a1lNhkSLSkpJE4MSHpDu9
93,2018-02-23,Honduras,MOVE_UP,1292.0,5YY7ht3PCArlLjLbcTiAvh
94,2018-02-23,Honduras,MOVE_DOWN,1289.0,6r46lnXFbE9fr2d3KNaGbe
95,2018-02-23,Honduras,SAME_POSITION,1267.0,6RUKPb4LETWmmr3iAEQktW
96,2018-02-23,Honduras,MOVE_DOWN,1262.0,7k3SjypJ8lF9WWu8Op0We0
97,2018-02-23,Honduras,MOVE_UP,1240.0,09IStsImFySgyp0pIQdqAc
98,2018-02-23,Honduras,SAME_POSITION,1235.0,7Ckhk1XW5NV2k4jpqtQNlz
99,2018-02-23,Honduras,MOVE_DOWN,1235.0,1xznGGDReH1oQq0xzbwXa3
100,2018-02-23,Honduras,MOVE_DOWN,1231.0,3towKHKVOXCCcL1fHv6xFO
101,2018-02-23,Honduras,MOVE_DOWN,1228.0,1j4kHkkpqZRBwE0A4CN4Yv
102,2018-02-23,Honduras,MOVE_DOWN,1227.0,1Slwb6dOYkBlWal1PGtnNg
103,2018-02-23,Honduras,MOVE_UP,1225.0,3iGjLTDqokSuf6yYI83wzi
104,2018-02-23,Honduras,MOVE_UP,1209.0,5AEtlRudpgdT5FtNiuly6Y
105,2018-02-23,Honduras,MOVE_UP,1165.0,5gFAT2DbEt4TOMXyAMEixG
106,2018-02-23,Honduras,MOVE_DOWN,1163.0,6NsumGzxhtodhH48pcLpwz
107,2018-02-23,Honduras,MOVE_UP,1157.0,43ZyHQITOjhciSUUNPVRHc
108,2018-02-23,Honduras,MOVE_DOWN,1136.0,1NtIMM4N0cFa1dNzN15chl
109,2018-02-23,Honduras,MOVE_DOWN,1128.0,2IKZkwHI5zsZf70STuhvOX
110,2018-02-23,Honduras,NEW_ENTRY,1120.0,7DhYjNLksXZhbRQeheAums
111,2018-02-23,Honduras,NEW_ENTRY,1114.0,7wrDRQgHlvDnimrRHfQZxt
112,2018-02-23,Honduras,SAME_POSITION,1113.0,3cFsmM51N5zMAuu1nNY4Tw
113,2018-02-23,Honduras,NEW_ENTRY,1108.0,6NSMQFKgjpQb0KkjMDYIK0
114,2018-02-23,Honduras,MOVE_UP,1104.0,1WoDc1x28zHmxnPvvM5GLh
115,2018-02-23,Honduras,MOVE_UP,1103.0,4prmUBle7TtAeeUgCnsc3Z
116,2018-02-23,Honduras,NEW_ENTRY,1101.0,7BKLCZ1jbUBVqRi2FVlTVw
117,2018-02-23,Honduras,MOVE_UP,1094.0,5hKjEpYrJIJs6uPl7zw6Y6
118,2018-02-23,Honduras,MOVE_DOWN,1090.0,4iLqG9SeJSnt0cSPICSjxv
119,2018-02-23,Honduras,MOVE_DOWN,1073.0,6wos8Ds5FKMe33GjBHRake
120,2018-02-23,Honduras,MOVE_DOWN,1068.0,5bcTCxgc7xVfSaMV3RuVke
121,2018-02-23,Honduras,MOVE_UP,1068.0,5UEnHoDYpsxlfzWLZIc7LD
122,2018-02-23,Honduras,NEW_ENTRY,1065.0,4okba5wu9mMLXx79DXLKi3
123,2018-02-23,Honduras,MOVE_DOWN,1062.0,5GXAXm5YOmYT0kL5jHvYBt
124,2018-02-23,Honduras,MOVE_DOWN,1061.0,0KKkJNfGyhkQ5aFogxQAPU
125,2018-02-23,Honduras,MOVE_DOWN,1058.0,4eWQlBRaTjPPUlzacqEeoQ
126,2018-02-23,Honduras,NEW_ENTRY,1055.0,5hEM0JchdVzQ5PwvSfITeX
127,2018-02-23,Honduras,NEW_ENTRY,1050.0,4aWmUDTfIPGksMNLV2rQP2
128,2018-02-23,Honduras,NEW_ENTRY,1045.0,5zSOVwaY3sVjnmLhuEfsuf
129,2018-02-23,Honduras,MOVE_DOWN,1042.0,3ebXMykcMXOcLeJ9xZ17XH
130,2018-02-23,Honduras,NEW_ENTRY,1039.0,4pdPtRcBmOSQDlJ3Fk945m
131,2018-02-23,Honduras,MOVE_DOWN,1035.0,6fxVffaTuwjgEk5h9QyRjy
132,2018-02-23,Honduras,MOVE_DOWN,1034.0,0vnrhysrKKRdNYFKLAGzRc
133,2018-02-23,Honduras,MOVE_DOWN,1033.0,2yS8aYWXEWJ1NlZ7VPDroT
134,2018-02-23,Honduras,NEW_ENTRY,1032.0,4N1c5rmWOzRmB9SMacr5wB
135,2018-02-23,Honduras,NEW_ENTRY,1023.0,3umS4y3uQDkqekNjVpiRUs
136,2018-02-23,Honduras,NEW_ENTRY,1020.0,7GX5flRQZVHRAGd6B4TmDO
137,2018-02-23,Honduras,NEW_ENTRY,1016.0,0RFFFGtPn6a58RHY3ccVYX
138,2018-02-23,Honduras,NEW_ENTRY,1013.0,6QgjcU0zLnzq5OrUoSZ3OK
1,2018-02-24,Honduras,SAME_POSITION,17685.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-02-24,Honduras,SAME_POSITION,12024.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-02-24,Honduras,MOVE_UP,7336.0,33bnxcjePIkcmNjEFTJX0l
4,2018-02-24,Honduras,MOVE_UP,6968.0,5hcisvFMidkMJlElTO9Qmw
5,2018-02-24,Honduras,MOVE_DOWN,6843.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-02-24,Honduras,SAME_POSITION,6662.0,7rwX0O3RlxqqIjQM8evm5E
7,2018-02-24,Honduras,MOVE_UP,5946.0,4lESS6vuruP6a79KWRaQou
8,2018-02-24,Honduras,MOVE_UP,5918.0,4R55IUi2x7S5ek2SpebOiE
9,2018-02-24,Honduras,MOVE_DOWN,5903.0,0MIcPSq9n2z5H8TAfEstri
10,2018-02-24,Honduras,SAME_POSITION,5402.0,6Za3190Sbw39BBC77WSS1C
11,2018-02-24,Honduras,SAME_POSITION,5333.0,3Ga6eKrUFf12ouh9Yw3v2D
12,2018-02-24,Honduras,SAME_POSITION,5090.0,2rrJfOphzn4uQCK9X0x6R6
13,2018-02-24,Honduras,MOVE_UP,5082.0,5Y9fnynLlIvqtM710MHzfz
14,2018-02-24,Honduras,MOVE_UP,4772.0,1zsG4eaZmkA1dvjDDsAGLK
15,2018-02-24,Honduras,SAME_POSITION,4630.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-02-24,Honduras,MOVE_DOWN,4602.0,6tHWl8ows5JOZq9Yfaqn3M
17,2018-02-24,Honduras,MOVE_UP,4572.0,0lJCqIx5BhZtf6QtYI2fbv
18,2018-02-24,Honduras,MOVE_DOWN,4555.0,2vvdTrdryjsl8DmPIMDWZU
19,2018-02-24,Honduras,SAME_POSITION,4158.0,6ElmxV9B2mSNscEjP27M7i
20,2018-02-24,Honduras,SAME_POSITION,3750.0,1m69ELEgE6k5ZWsap40ozt
21,2018-02-24,Honduras,MOVE_UP,3677.0,7ofxPmTNMj2GP07g1VZa0O
22,2018-02-24,Honduras,MOVE_UP,3672.0,2iCOdoyDmWG3hWkbtH1KB2
23,2018-02-24,Honduras,MOVE_DOWN,3656.0,6De0lHrwBfPfrhorm9q1Xl
24,2018-02-24,Honduras,MOVE_UP,3644.0,0JcNysfWVWaMS7R6vzGB2k
25,2018-02-24,Honduras,MOVE_DOWN,3640.0,2m2ZGfJcs3lHWNPzhWH3XH
26,2018-02-24,Honduras,MOVE_DOWN,3551.0,3VClLWqNn80Llv0PJOsKgr
27,2018-02-24,Honduras,MOVE_DOWN,3468.0,6jA8JUuPCGYjFcgw0AoM5T
28,2018-02-24,Honduras,MOVE_DOWN,3356.0,2U7Hu2RaNQNRi7izoJyZaX
29,2018-02-24,Honduras,MOVE_UP,3290.0,4zWO4gvuFtw6EJZC5FFGlr
30,2018-02-24,Honduras,MOVE_UP,3188.0,6MNGxu8MprKGkchUchkJsy
31,2018-02-24,Honduras,SAME_POSITION,3176.0,76cy1WJvNGJTj78UqeA5zr
32,2018-02-24,Honduras,MOVE_DOWN,3162.0,5TmZYdHW6HJ9gt7Aokuql5
33,2018-02-24,Honduras,SAME_POSITION,3137.0,7uYgVgRSgqluZclLS7wpp4
34,2018-02-24,Honduras,MOVE_UP,3122.0,7JNh1cfm0eXjqFVOzKLyau
35,2018-02-24,Honduras,MOVE_DOWN,3048.0,2Imq77E6CEJR5TPUxlJvTY
36,2018-02-24,Honduras,MOVE_UP,2993.0,0ERbK7qVqveCaBWIiYCrl3
37,2018-02-24,Honduras,MOVE_DOWN,2913.0,0tgVpDi06FyKpA1z0VMD4v
38,2018-02-24,Honduras,SAME_POSITION,2841.0,1rfofaqEpACxVEHIZBJe6W
39,2018-02-24,Honduras,SAME_POSITION,2799.0,1nfyE13arjOuO54HH0zmqj
40,2018-02-24,Honduras,MOVE_UP,2787.0,1KSqYYJFyfTecXFk9M0prc
41,2018-02-24,Honduras,MOVE_UP,2755.0,5TysCiZtv1HnSWcTcUFusI
42,2018-02-24,Honduras,MOVE_UP,2740.0,49VSioK272TASR4r9vRTuP
43,2018-02-24,Honduras,MOVE_DOWN,2717.0,5q2JbCNi4FcnglgPfxcV65
44,2018-02-24,Honduras,MOVE_DOWN,2696.0,2ekn2ttSfGqwhhate0LSR0
45,2018-02-24,Honduras,MOVE_DOWN,2588.0,5EId1m4DNwTf3at31w8bPJ
46,2018-02-24,Honduras,MOVE_UP,2562.0,63bmZnBN1CiJ9sA4qTEe8y
47,2018-02-24,Honduras,MOVE_UP,2561.0,1l77YWrGUp3qX3NS1rz7lq
48,2018-02-24,Honduras,MOVE_UP,2480.0,7MHN1aCFtLXjownGhvEQlF
49,2018-02-24,Honduras,MOVE_DOWN,2441.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-02-24,Honduras,MOVE_DOWN,2346.0,1fs9kTASuC9RJ9say6KX2K
51,2018-02-24,Honduras,MOVE_UP,2127.0,1LszjjoVwDDZcWUQbzeDLG
52,2018-02-24,Honduras,MOVE_DOWN,2115.0,4ofvoCdXq99vpMZO4Cfp8x
53,2018-02-24,Honduras,MOVE_UP,2031.0,65NwOZqoXny4JxqAPlfxRF
54,2018-02-24,Honduras,SAME_POSITION,2007.0,6f4UPdDBQONKJBRqwZGjaJ
55,2018-02-24,Honduras,MOVE_DOWN,1975.0,22eADXu8DfOAUEDw4vU8qy
56,2018-02-24,Honduras,MOVE_DOWN,1903.0,0qYTZCo5Bwh1nsUFGZP3zn
57,2018-02-24,Honduras,MOVE_DOWN,1902.0,2FrnTVSHjgnEylKGdHRUK1
58,2018-02-24,Honduras,MOVE_UP,1869.0,2rb5MvYT7ZIxbKW5hfcHx8
59,2018-02-24,Honduras,MOVE_DOWN,1855.0,7EmGUiUaOSGDnUUQUDrOXC
60,2018-02-24,Honduras,MOVE_UP,1826.0,5MT96Zz0ymUJNm8obKZQr0
61,2018-02-24,Honduras,MOVE_UP,1817.0,693iqPOQvhI7PobtR8CC8v
62,2018-02-24,Honduras,MOVE_UP,1815.0,3QwBODjSEzelZyVjxPOHdq
63,2018-02-24,Honduras,MOVE_DOWN,1796.0,4QtiVmuA88tPQiCOHZuQ5b
64,2018-02-24,Honduras,MOVE_DOWN,1763.0,3t6j6WNv2OSn6qm5Vxynub
65,2018-02-24,Honduras,SAME_POSITION,1743.0,2ZwFbSPQDdVIucGNQZbrE5
66,2018-02-24,Honduras,MOVE_DOWN,1738.0,70lnL3QaSOIIyMa2X9aVRL
67,2018-02-24,Honduras,MOVE_DOWN,1723.0,3hBBKuWJfxlIlnd9QFoC8k
68,2018-02-24,Honduras,MOVE_UP,1685.0,5ojXuKXBYq0apcNucYSDXq
69,2018-02-24,Honduras,MOVE_UP,1676.0,3Vo4wInECJQuz9BIBMOu8i
70,2018-02-24,Honduras,MOVE_DOWN,1657.0,08bNPGLD8AhKpnnERrAc6G
71,2018-02-24,Honduras,MOVE_DOWN,1646.0,6kOHug1s9Nd5gsHrX8irs2
72,2018-02-24,Honduras,MOVE_DOWN,1642.0,3xWEI23MLJrD0dpDcDUTW6
73,2018-02-24,Honduras,MOVE_UP,1584.0,3iDPALl8BoUbuXZgy6EOWY
74,2018-02-24,Honduras,MOVE_UP,1553.0,3whrwq4DtvucphBPUogRuJ
75,2018-02-24,Honduras,MOVE_UP,1552.0,3He16IbDCweYwKPIa9jbNS
76,2018-02-24,Honduras,MOVE_UP,1546.0,0alSPoUfrGb0RdVVG4Lf3n
77,2018-02-24,Honduras,MOVE_UP,1527.0,2OxUtaKYeahAGNaBiahXtR
78,2018-02-24,Honduras,MOVE_UP,1527.0,782JmkLy6uVD8MW0EJrih9
79,2018-02-24,Honduras,MOVE_DOWN,1527.0,5VnDkUNyX6u5Sk0yZiP8XB
80,2018-02-24,Honduras,MOVE_DOWN,1521.0,7FfpP3YZ6fOWMdxkIAtud9
81,2018-02-24,Honduras,MOVE_DOWN,1506.0,1mXVgsBdtIVeCLJnSnmtdV
82,2018-02-24,Honduras,MOVE_DOWN,1502.0,3a2aBKuvgP1qHo3BqU3lGh
83,2018-02-24,Honduras,MOVE_DOWN,1485.0,4qKcDkK6siZ7Jp1Jb4m0aL
84,2018-02-24,Honduras,MOVE_UP,1481.0,6m2LNopVJKsvBB9l7Z1rwn
85,2018-02-24,Honduras,MOVE_UP,1472.0,2wgDAPgBhFA7pnIbm0YOhP
86,2018-02-24,Honduras,MOVE_DOWN,1450.0,6SIrNxmmdbv1KUbFBu1PaN
87,2018-02-24,Honduras,MOVE_DOWN,1448.0,5YzA563GXTuwQaRq24z1k5
88,2018-02-24,Honduras,MOVE_DOWN,1431.0,1SRkUC6I28rxLS3XX5DDqE
89,2018-02-24,Honduras,MOVE_UP,1418.0,4yN6xPLopmTLvc27pO9LIE
90,2018-02-24,Honduras,MOVE_DOWN,1378.0,1WbXIpiGBJkCiv3hn40iPB
91,2018-02-24,Honduras,MOVE_DOWN,1357.0,5hM6sP0Gh1jD57drszNueC
92,2018-02-24,Honduras,MOVE_UP,1350.0,5YY7ht3PCArlLjLbcTiAvh
93,2018-02-24,Honduras,MOVE_UP,1319.0,6r46lnXFbE9fr2d3KNaGbe
94,2018-02-24,Honduras,MOVE_UP,1310.0,1xznGGDReH1oQq0xzbwXa3
95,2018-02-24,Honduras,MOVE_UP,1308.0,3iGjLTDqokSuf6yYI83wzi
96,2018-02-24,Honduras,MOVE_UP,1303.0,7Ckhk1XW5NV2k4jpqtQNlz
97,2018-02-24,Honduras,MOVE_DOWN,1292.0,3B54sVLJ402zGa6Xm4YGNe
98,2018-02-24,Honduras,MOVE_DOWN,1261.0,7k3SjypJ8lF9WWu8Op0We0
99,2018-02-24,Honduras,MOVE_UP,1255.0,5gFAT2DbEt4TOMXyAMEixG
100,2018-02-24,Honduras,MOVE_DOWN,1254.0,3a1lNhkSLSkpJE4MSHpDu9
101,2018-02-24,Honduras,MOVE_UP,1230.0,6NSMQFKgjpQb0KkjMDYIK0
102,2018-02-24,Honduras,MOVE_DOWN,1220.0,09IStsImFySgyp0pIQdqAc
103,2018-02-24,Honduras,MOVE_DOWN,1205.0,1j4kHkkpqZRBwE0A4CN4Yv
104,2018-02-24,Honduras,MOVE_UP,1195.0,2yS8aYWXEWJ1NlZ7VPDroT
105,2018-02-24,Honduras,MOVE_UP,1192.0,5hKjEpYrJIJs6uPl7zw6Y6
106,2018-02-24,Honduras,MOVE_UP,1189.0,0RFFFGtPn6a58RHY3ccVYX
107,2018-02-24,Honduras,SAME_POSITION,1189.0,43ZyHQITOjhciSUUNPVRHc
108,2018-02-24,Honduras,MOVE_DOWN,1179.0,6NsumGzxhtodhH48pcLpwz
109,2018-02-24,Honduras,MOVE_DOWN,1179.0,3towKHKVOXCCcL1fHv6xFO
110,2018-02-24,Honduras,NEW_ENTRY,1176.0,0yyZN5ASdrYu0XYWFzfxUu
111,2018-02-24,Honduras,MOVE_DOWN,1167.0,5AEtlRudpgdT5FtNiuly6Y
112,2018-02-24,Honduras,NEW_ENTRY,1161.0,2yGNkkwU2iT0doFxkxhcXH
113,2018-02-24,Honduras,MOVE_DOWN,1154.0,1Slwb6dOYkBlWal1PGtnNg
114,2018-02-24,Honduras,MOVE_DOWN,1150.0,3cFsmM51N5zMAuu1nNY4Tw
115,2018-02-24,Honduras,MOVE_DOWN,1132.0,1NtIMM4N0cFa1dNzN15chl
116,2018-02-24,Honduras,MOVE_UP,1129.0,4N1c5rmWOzRmB9SMacr5wB
117,2018-02-24,Honduras,MOVE_UP,1129.0,4okba5wu9mMLXx79DXLKi3
118,2018-02-24,Honduras,MOVE_DOWN,1128.0,6RUKPb4LETWmmr3iAEQktW
119,2018-02-24,Honduras,MOVE_DOWN,1126.0,1WoDc1x28zHmxnPvvM5GLh
120,2018-02-24,Honduras,MOVE_DOWN,1125.0,4prmUBle7TtAeeUgCnsc3Z
121,2018-02-24,Honduras,MOVE_UP,1112.0,4aWmUDTfIPGksMNLV2rQP2
122,2018-02-24,Honduras,MOVE_UP,1105.0,5hEM0JchdVzQ5PwvSfITeX
123,2018-02-24,Honduras,MOVE_UP,1103.0,0KKkJNfGyhkQ5aFogxQAPU
124,2018-02-24,Honduras,MOVE_UP,1094.0,5zSOVwaY3sVjnmLhuEfsuf
125,2018-02-24,Honduras,MOVE_UP,1087.0,3ebXMykcMXOcLeJ9xZ17XH
126,2018-02-24,Honduras,NEW_ENTRY,1084.0,209gZgcfLq2aUuu51vOWBl
127,2018-02-24,Honduras,NEW_ENTRY,1080.0,6qDF4wWL49CAVbgT7yuHl8
128,2018-02-24,Honduras,MOVE_UP,1078.0,0vnrhysrKKRdNYFKLAGzRc
129,2018-02-24,Honduras,MOVE_DOWN,1075.0,2IKZkwHI5zsZf70STuhvOX
130,2018-02-24,Honduras,NEW_ENTRY,1068.0,10nQ3Pj0o1XotcikgJPVKD
131,2018-02-24,Honduras,NEW_ENTRY,1068.0,2FIm6YsSGL5acOqSuJDh5s
132,2018-02-24,Honduras,MOVE_DOWN,1063.0,5bcTCxgc7xVfSaMV3RuVke
133,2018-02-24,Honduras,MOVE_UP,1059.0,3umS4y3uQDkqekNjVpiRUs
134,2018-02-24,Honduras,NEW_ENTRY,1059.0,4XCQtUoRSh22Ep18ULmDnT
135,2018-02-24,Honduras,NEW_ENTRY,1052.0,0QQNA8bZqefrGfsShzlZkb
136,2018-02-24,Honduras,NEW_ENTRY,1051.0,21lnmphofXWWeSSx0PEMjc
137,2018-02-24,Honduras,NEW_ENTRY,1051.0,66pK7thQ0yw1xlqw8AQSlw
138,2018-02-24,Honduras,MOVE_DOWN,1046.0,4eWQlBRaTjPPUlzacqEeoQ
139,2018-02-24,Honduras,MOVE_DOWN,1041.0,6fxVffaTuwjgEk5h9QyRjy
140,2018-02-24,Honduras,NEW_ENTRY,1041.0,17nOaHsTn06jxuU9NpHuFU
141,2018-02-24,Honduras,NEW_ENTRY,1033.0,1uihSnDxZidO3IMM2hmUBW
142,2018-02-24,Honduras,NEW_ENTRY,1031.0,7GncL3nyKUjsEm8Z5gvTpW
143,2018-02-24,Honduras,MOVE_DOWN,1019.0,4iLqG9SeJSnt0cSPICSjxv
144,2018-02-24,Honduras,MOVE_DOWN,1008.0,6wos8Ds5FKMe33GjBHRake
145,2018-02-24,Honduras,MOVE_DOWN,1005.0,5UEnHoDYpsxlfzWLZIc7LD
1,2018-02-25,Honduras,SAME_POSITION,15795.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-02-25,Honduras,SAME_POSITION,11031.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-02-25,Honduras,SAME_POSITION,6718.0,33bnxcjePIkcmNjEFTJX0l
4,2018-02-25,Honduras,SAME_POSITION,6702.0,5hcisvFMidkMJlElTO9Qmw
5,2018-02-25,Honduras,SAME_POSITION,6145.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-02-25,Honduras,SAME_POSITION,6117.0,7rwX0O3RlxqqIjQM8evm5E
7,2018-02-25,Honduras,MOVE_UP,5672.0,0MIcPSq9n2z5H8TAfEstri
8,2018-02-25,Honduras,MOVE_DOWN,5624.0,4lESS6vuruP6a79KWRaQou
9,2018-02-25,Honduras,MOVE_DOWN,5576.0,4R55IUi2x7S5ek2SpebOiE
10,2018-02-25,Honduras,SAME_POSITION,5105.0,6Za3190Sbw39BBC77WSS1C
11,2018-02-25,Honduras,SAME_POSITION,5066.0,3Ga6eKrUFf12ouh9Yw3v2D
12,2018-02-25,Honduras,MOVE_UP,4795.0,5Y9fnynLlIvqtM710MHzfz
13,2018-02-25,Honduras,MOVE_DOWN,4680.0,2rrJfOphzn4uQCK9X0x6R6
14,2018-02-25,Honduras,SAME_POSITION,4550.0,1zsG4eaZmkA1dvjDDsAGLK
15,2018-02-25,Honduras,MOVE_UP,4396.0,0lJCqIx5BhZtf6QtYI2fbv
16,2018-02-25,Honduras,MOVE_DOWN,4360.0,2EzRdhuoPyNJDlep7lnNf2
17,2018-02-25,Honduras,MOVE_UP,4255.0,2vvdTrdryjsl8DmPIMDWZU
18,2018-02-25,Honduras,MOVE_UP,4201.0,6ElmxV9B2mSNscEjP27M7i
19,2018-02-25,Honduras,MOVE_DOWN,4059.0,6tHWl8ows5JOZq9Yfaqn3M
20,2018-02-25,Honduras,SAME_POSITION,3648.0,1m69ELEgE6k5ZWsap40ozt
21,2018-02-25,Honduras,SAME_POSITION,3546.0,7ofxPmTNMj2GP07g1VZa0O
22,2018-02-25,Honduras,MOVE_UP,3522.0,0JcNysfWVWaMS7R6vzGB2k
23,2018-02-25,Honduras,SAME_POSITION,3508.0,6De0lHrwBfPfrhorm9q1Xl
24,2018-02-25,Honduras,MOVE_UP,3485.0,3VClLWqNn80Llv0PJOsKgr
25,2018-02-25,Honduras,SAME_POSITION,3393.0,2m2ZGfJcs3lHWNPzhWH3XH
26,2018-02-25,Honduras,MOVE_DOWN,3332.0,2iCOdoyDmWG3hWkbtH1KB2
27,2018-02-25,Honduras,MOVE_UP,3241.0,2U7Hu2RaNQNRi7izoJyZaX
28,2018-02-25,Honduras,MOVE_UP,3118.0,7JNh1cfm0eXjqFVOzKLyau
29,2018-02-25,Honduras,SAME_POSITION,3102.0,4zWO4gvuFtw6EJZC5FFGlr
30,2018-02-25,Honduras,MOVE_DOWN,3014.0,6jA8JUuPCGYjFcgw0AoM5T
31,2018-02-25,Honduras,MOVE_DOWN,2978.0,6MNGxu8MprKGkchUchkJsy
32,2018-02-25,Honduras,MOVE_DOWN,2968.0,76cy1WJvNGJTj78UqeA5zr
33,2018-02-25,Honduras,MOVE_DOWN,2952.0,5TmZYdHW6HJ9gt7Aokuql5
34,2018-02-25,Honduras,MOVE_UP,2866.0,2Imq77E6CEJR5TPUxlJvTY
35,2018-02-25,Honduras,MOVE_UP,2832.0,0ERbK7qVqveCaBWIiYCrl3
36,2018-02-25,Honduras,MOVE_DOWN,2764.0,7uYgVgRSgqluZclLS7wpp4
37,2018-02-25,Honduras,MOVE_UP,2749.0,49VSioK272TASR4r9vRTuP
38,2018-02-25,Honduras,MOVE_UP,2686.0,1KSqYYJFyfTecXFk9M0prc
39,2018-02-25,Honduras,MOVE_DOWN,2645.0,0tgVpDi06FyKpA1z0VMD4v
40,2018-02-25,Honduras,MOVE_DOWN,2630.0,1rfofaqEpACxVEHIZBJe6W
41,2018-02-25,Honduras,MOVE_DOWN,2621.0,1nfyE13arjOuO54HH0zmqj
42,2018-02-25,Honduras,MOVE_UP,2608.0,2ekn2ttSfGqwhhate0LSR0
43,2018-02-25,Honduras,SAME_POSITION,2599.0,5q2JbCNi4FcnglgPfxcV65
44,2018-02-25,Honduras,MOVE_UP,2593.0,1l77YWrGUp3qX3NS1rz7lq
45,2018-02-25,Honduras,MOVE_DOWN,2522.0,5TysCiZtv1HnSWcTcUFusI
46,2018-02-25,Honduras,SAME_POSITION,2472.0,63bmZnBN1CiJ9sA4qTEe8y
47,2018-02-25,Honduras,MOVE_UP,2374.0,7MHN1aCFtLXjownGhvEQlF
48,2018-02-25,Honduras,MOVE_DOWN,2314.0,5EId1m4DNwTf3at31w8bPJ
49,2018-02-25,Honduras,SAME_POSITION,2275.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-02-25,Honduras,MOVE_UP,2047.0,65NwOZqoXny4JxqAPlfxRF
51,2018-02-25,Honduras,MOVE_DOWN,1957.0,1fs9kTASuC9RJ9say6KX2K
52,2018-02-25,Honduras,MOVE_UP,1910.0,22eADXu8DfOAUEDw4vU8qy
53,2018-02-25,Honduras,MOVE_DOWN,1894.0,4ofvoCdXq99vpMZO4Cfp8x
