rank,date,region,trend,streams,track_id
12,2018-10-23,Argentina,SAME_POSITION,109177.0,2zDj4WjbNDmrRL6Z4YjjCA
13,2018-10-23,Argentina,MOVE_UP,107380.0,62o8KoI44JfN7aYxgTnPvh
14,2018-10-23,Argentina,MOVE_UP,106533.0,3rPAD722s5FFNnwjC91t7Z
15,2018-10-23,Argentina,MOVE_DOWN,106328.0,2r77vqSZkOktTSgmAOoHsV
16,2018-10-23,Argentina,SAME_POSITION,97844.0,3trowLiYwwOoiwapLISNyk
17,2018-10-23,Argentina,SAME_POSITION,90917.0,6rbhaJsE4uLzpPf8WYSHDK
18,2018-10-23,Argentina,SAME_POSITION,90291.0,7DrluKkTviBwCc8AV3VGmf
19,2018-10-23,Argentina,SAME_POSITION,86230.0,00EPIEnX1JFjff8sC6bccd
20,2018-10-23,Argentina,SAME_POSITION,82845.0,4DNzemGNnckcJSr8DVk8Uj
21,2018-10-23,Argentina,SAME_POSITION,76071.0,6q8Lb50EtqNeeJXXe8mMAH
22,2018-10-23,Argentina,MOVE_UP,74919.0,5NrIX1ozc9LGt19ISgPDIY
23,2018-10-23,Argentina,MOVE_DOWN,72487.0,38QmUDpkoYlNbMKvpvAsrE
24,2018-10-23,Argentina,SAME_POSITION,71113.0,58qmrrvUkA09szrox83VDp
25,2018-10-23,Argentina,SAME_POSITION,70367.0,6jA8JUuPCGYjFcgw0AoM5T
26,2018-10-23,Argentina,SAME_POSITION,65190.0,44CVGn84afMnxEW1qKylzj
27,2018-10-23,Argentina,SAME_POSITION,64847.0,5VsHkOtg0Llpa6mTGZhp5e
28,2018-10-23,Argentina,MOVE_UP,61030.0,6XBjCetHKdO5L9cwMDVffw
29,2018-10-23,Argentina,MOVE_DOWN,60479.0,33b2wX9d0kxqxhi7lcsC1A
30,2018-10-23,Argentina,MOVE_UP,59802.0,5rUNrHC5b0oYanaw370Ncz
31,2018-10-23,Argentina,MOVE_DOWN,59318.0,31M5m42C3EGlbydf9XB5to
32,2018-10-23,Argentina,MOVE_UP,58616.0,4PNKgqXRmLMPC14Xc0RxME
33,2018-10-23,Argentina,MOVE_UP,57129.0,3uwehoqKSQLa5lFFvIX6M3
34,2018-10-23,Argentina,MOVE_DOWN,57100.0,4QtiVmuA88tPQiCOHZuQ5b
35,2018-10-23,Argentina,SAME_POSITION,56649.0,0TYtHWzASro5sMrV1UvpUC
36,2018-10-23,Argentina,SAME_POSITION,54093.0,0VKkyBKCXyR99navhVRqcP
37,2018-10-23,Argentina,MOVE_UP,53891.0,2dYJKHEqAUTCk2U9zntaS1
38,2018-10-23,Argentina,MOVE_DOWN,53237.0,3TnhQSRwT3AVMdXw5JPq0x
39,2018-10-23,Argentina,MOVE_UP,53174.0,33zcmmElV1YbRZe57biUjg
40,2018-10-23,Argentina,MOVE_UP,53083.0,22sESxzbY1O1E19xjOTaYf
41,2018-10-23,Argentina,MOVE_DOWN,52188.0,2RVrdr062uLFxXwIxwdXPH
42,2018-10-23,Argentina,MOVE_DOWN,51942.0,7fa9MBXhVfQ8P8Df9OEbD8
43,2018-10-23,Argentina,MOVE_DOWN,50821.0,6JjPBQfI2Y8nIjnm65X6Pw
44,2018-10-23,Argentina,MOVE_DOWN,49631.0,2WH26XlMjUamdUwG56ZqWf
45,2018-10-23,Argentina,MOVE_DOWN,49543.0,7glCSQqV5o6NU88Cn4zPZn
46,2018-10-23,Argentina,MOVE_DOWN,48989.0,1fxwD70zSHgakPFIAC0pz7
47,2018-10-23,Argentina,MOVE_UP,48518.0,3ao3OVxHlb3C08vAaApUlm
48,2018-10-23,Argentina,MOVE_DOWN,48279.0,17UUYZ290omPaJY4wKeyHh
49,2018-10-23,Argentina,SAME_POSITION,47737.0,2alIsNw1mqEShbWyO1HXZZ
50,2018-10-23,Argentina,SAME_POSITION,46181.0,6bI00brFpeprqCDqKouEJS
51,2018-10-23,Argentina,SAME_POSITION,46031.0,6WSAPEkvEfcEUgSTAo1D3S
52,2018-10-23,Argentina,SAME_POSITION,44614.0,1h9P5WJwyvK8OB7O2YiXgp
53,2018-10-23,Argentina,SAME_POSITION,43456.0,2p1AlnJxp15v7ohNuLwjbl
54,2018-10-23,Argentina,SAME_POSITION,43039.0,4Uy3Q3h0VbWWyyiB1MmRoP
55,2018-10-23,Argentina,SAME_POSITION,42294.0,1DcxnVNFAyVl2sDQ646pXS
56,2018-10-23,Argentina,SAME_POSITION,42284.0,58q2HKrzhC3ozto2nDdN4z
57,2018-10-23,Argentina,SAME_POSITION,40752.0,0r9d60ZYPAlFHq8qnUtkXN
58,2018-10-23,Argentina,MOVE_UP,39031.0,6ovp1nCwIAOSMotiCF7pjk
59,2018-10-23,Argentina,MOVE_DOWN,38366.0,4Pa73QAWSryyKavXNyVbUA
60,2018-10-23,Argentina,SAME_POSITION,37622.0,2CRbiMK0W14l71SpDKqKZM
61,2018-10-23,Argentina,MOVE_UP,36691.0,3IPJg1sdqLj12kFIndaonN
62,2018-10-23,Argentina,MOVE_DOWN,36342.0,2fxJDRmUMatqyZ6ZOQi7RD
63,2018-10-23,Argentina,SAME_POSITION,35843.0,3za3hxbolwmy9AeUpWzuRE
64,2018-10-23,Argentina,SAME_POSITION,35716.0,6U2NuJILEOEpW2tVCuqKHb
65,2018-10-23,Argentina,SAME_POSITION,34913.0,5N4erncE7kuUccm7zEmwzk
66,2018-10-23,Argentina,MOVE_UP,34573.0,1QjfU3jkGInap7Vm9lVJIQ
67,2018-10-23,Argentina,MOVE_UP,34211.0,5bITfqKGaPakO1l99hOMsI
68,2018-10-23,Argentina,MOVE_DOWN,33726.0,2G7V7zsVDxg1yRsu7Ew9RJ
69,2018-10-23,Argentina,MOVE_UP,33682.0,4IYxcqhcFFJ025qfWJeulF
70,2018-10-23,Argentina,MOVE_DOWN,33634.0,6r9zwDnLXcLWcNgx9SDy3Y
71,2018-10-23,Argentina,MOVE_UP,32941.0,4178A5NkEjcsGc64jpBO6d
72,2018-10-23,Argentina,SAME_POSITION,32799.0,1YIqazOPARc41ThBqS7a8F
73,2018-10-23,Argentina,MOVE_UP,32152.0,6S3yaMAF7jB4GfjXdYLsD0
74,2018-10-23,Argentina,MOVE_UP,32081.0,3THRF1RJ8NRAnxwzuQNpGb
75,2018-10-23,Argentina,MOVE_UP,31919.0,3RD0PGolM0mETGHaprwgMn
76,2018-10-23,Argentina,MOVE_UP,31526.0,6Za3190Sbw39BBC77WSS1C
77,2018-10-23,Argentina,MOVE_UP,31380.0,0RHazYjaRGLIYPvn6mtRWY
78,2018-10-23,Argentina,MOVE_DOWN,31191.0,7ef4DlsgrMEH11cDZd32M6
79,2018-10-23,Argentina,MOVE_DOWN,30956.0,2VxeLyX666F8uXCJ0dZF8B
80,2018-10-23,Argentina,SAME_POSITION,30741.0,7fKgMBgTOV3NJaATz78fQW
81,2018-10-23,Argentina,MOVE_UP,30741.0,04cd1MHVq1D8v1nuTZoCdv
82,2018-10-23,Argentina,MOVE_UP,30701.0,3Zkla0QqHsCTY1pWhY63GS
83,2018-10-23,Argentina,MOVE_UP,30675.0,0ZAJ660VP57lLK4U7NlGOy
84,2018-10-23,Argentina,MOVE_DOWN,30605.0,0SaYeGhSXN0dDWstyNTQ56
85,2018-10-23,Argentina,MOVE_DOWN,30548.0,39N9RPD9MRb5WmoLzNzPeA
86,2018-10-23,Argentina,SAME_POSITION,30242.0,66ggNhGinVQLTYJODy6P74
87,2018-10-23,Argentina,MOVE_DOWN,30199.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-10-23,Argentina,NEW_ENTRY,30048.0,1U4Il5FtMukdOIeMCtH1XS
89,2018-10-23,Argentina,MOVE_DOWN,29969.0,2wRkBumdItthjYP9XknImg
90,2018-10-23,Argentina,SAME_POSITION,28690.0,0s5DNDV6LAKn2u2Ufa3VjQ
91,2018-10-23,Argentina,MOVE_UP,28448.0,75JFxkI2RXiU7L9VXzMkle
92,2018-10-23,Argentina,SAME_POSITION,28356.0,1j6xOGusnyXq3l6IryKF3G
93,2018-10-23,Argentina,MOVE_DOWN,28317.0,0tgVpDi06FyKpA1z0VMD4v
94,2018-10-23,Argentina,MOVE_DOWN,28247.0,44IIAzBwV82xskUzJSvXNe
95,2018-10-23,Argentina,MOVE_UP,27870.0,5lMeFelHLgxnXaxKkC8rF5
96,2018-10-23,Argentina,SAME_POSITION,27835.0,6De0lHrwBfPfrhorm9q1Xl
97,2018-10-23,Argentina,MOVE_DOWN,27716.0,0pqnGHJpmpxLKifKRmU6WP
98,2018-10-23,Argentina,MOVE_DOWN,27706.0,2rZB6indPhp8C5AZK1PpkS
99,2018-10-23,Argentina,MOVE_UP,27486.0,3oqWr0jDWNXxWufNogGREp
100,2018-10-23,Argentina,MOVE_UP,27416.0,5olxoiU59KJZTbqyzki5TW
101,2018-10-23,Argentina,MOVE_DOWN,27222.0,28O1p0bQXH2F6Qn8jBZZR4
102,2018-10-23,Argentina,MOVE_DOWN,27059.0,7jnkjpQKNKxEPiG6zfvmXW
103,2018-10-23,Argentina,MOVE_DOWN,26749.0,7lEhOiFtcLXY4P7cuTKuQ8
104,2018-10-23,Argentina,SAME_POSITION,26729.0,7HLHYxRkEAWr90BGYxk15F
105,2018-10-23,Argentina,MOVE_UP,26672.0,6F9yAYUaNbUhdlQyt5uZ3b
106,2018-10-23,Argentina,MOVE_DOWN,26474.0,5Bi9Cq5oVFy1OtUgecbegZ
107,2018-10-23,Argentina,MOVE_UP,26372.0,6rg1MBZqggsQ5olFGTw0rr
108,2018-10-23,Argentina,MOVE_DOWN,26219.0,5N5k9nd479b1xpDZ4usjrg
109,2018-10-23,Argentina,MOVE_UP,25857.0,5pH8g37XIkQej0AnlfQgNS
110,2018-10-23,Argentina,MOVE_DOWN,25570.0,3y5ahYM9zwyOCt3mieZ0PZ
111,2018-10-23,Argentina,MOVE_DOWN,25535.0,4HRDBtek0ayfLQ6uc7rjO9
112,2018-10-23,Argentina,MOVE_DOWN,25183.0,4S8d14HvHb70ImctNgVzQQ
113,2018-10-23,Argentina,MOVE_DOWN,24936.0,1uKjQoh8JZj9ryuYRhpd7E
114,2018-10-23,Argentina,SAME_POSITION,24725.0,5UjhWsB5rddZEPlNUcGDLV
115,2018-10-23,Argentina,MOVE_UP,24620.0,76cy1WJvNGJTj78UqeA5zr
116,2018-10-23,Argentina,MOVE_DOWN,24455.0,13hvHEstJ4sNbzdroPrPI3
117,2018-10-23,Argentina,MOVE_UP,24427.0,65DBZofI0b79kfHTcWWDuU
118,2018-10-23,Argentina,MOVE_UP,24363.0,2dpaYNEQHiRxtZbfNsse99
119,2018-10-23,Argentina,SAME_POSITION,24022.0,58smOywZbVu8AjWutppiQA
120,2018-10-23,Argentina,MOVE_DOWN,23831.0,4gdZVkGqbi4Xxq2uuUpfjo
121,2018-10-23,Argentina,MOVE_UP,23752.0,0Th8lfTKVv32mZgXtGOxcd
122,2018-10-23,Argentina,MOVE_UP,23526.0,7q7XFO9av9VpNJSXKJwJxD
123,2018-10-23,Argentina,MOVE_DOWN,23380.0,7tFiyTwD0nx5a1eklYtX2J
124,2018-10-23,Argentina,MOVE_DOWN,23351.0,3lELHR2LNlrZ23V1ZH3uv8
125,2018-10-23,Argentina,MOVE_DOWN,23054.0,7sFYVcKSb24qg0dAkqLEFj
126,2018-10-23,Argentina,SAME_POSITION,23050.0,7LeQ55Z5jPBB0ggYJtAiYO
127,2018-10-23,Argentina,MOVE_UP,22983.0,2hl6q70unbviGo3g1R7uFx
128,2018-10-23,Argentina,MOVE_UP,22915.0,6ewMpZ67VVndT6RiQfhjPp
129,2018-10-23,Argentina,MOVE_DOWN,22883.0,0sPTfDSZgE3KvcvqaKPtEx
130,2018-10-23,Argentina,SAME_POSITION,22834.0,0JcNysfWVWaMS7R6vzGB2k
131,2018-10-23,Argentina,MOVE_DOWN,22702.0,2Z4VK9otSeq3MxWcEgptUa
132,2018-10-23,Argentina,MOVE_UP,22663.0,6kOHug1s9Nd5gsHrX8irs2
133,2018-10-23,Argentina,MOVE_DOWN,22550.0,7ojH6H4wE6XJNgzU4uvNc8
134,2018-10-23,Argentina,MOVE_UP,22397.0,1m69ELEgE6k5ZWsap40ozt
135,2018-10-23,Argentina,MOVE_DOWN,22117.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
136,2018-10-23,Argentina,MOVE_UP,22107.0,0C9V5jMElp7laZZdsCHufD
137,2018-10-23,Argentina,MOVE_UP,21847.0,1usoXi4f0BnMART4uActEA
138,2018-10-23,Argentina,MOVE_UP,21843.0,3F4uOZlN4kzMmG88TT2HjD
139,2018-10-23,Argentina,MOVE_DOWN,21792.0,3ee8Jmje8o58CHK66QrVC2
140,2018-10-23,Argentina,MOVE_UP,21765.0,6x5LBP3nYXVdIDoomChGr3
141,2018-10-23,Argentina,MOVE_DOWN,21665.0,3gPOFPYLgpvQz0ZMwmv7NE
142,2018-10-23,Argentina,MOVE_DOWN,21537.0,656wIOnR8PkaTASJAjd1pH
143,2018-10-23,Argentina,MOVE_UP,21460.0,2qBirMakpTdz9ymxrZEyzg
144,2018-10-23,Argentina,MOVE_DOWN,21393.0,1Slwb6dOYkBlWal1PGtnNg
145,2018-10-23,Argentina,MOVE_UP,21392.0,2XVilv6s9GETnw9PG4T9Mz
146,2018-10-23,Argentina,MOVE_UP,21334.0,4S6gJt4RYR34t4sjW8wEah
147,2018-10-23,Argentina,MOVE_UP,21315.0,3Ga6eKrUFf12ouh9Yw3v2D
148,2018-10-23,Argentina,MOVE_DOWN,21130.0,7rwX0O3RlxqqIjQM8evm5E
149,2018-10-23,Argentina,MOVE_UP,21092.0,5MNS5FF4LrTX0jIaI0gory
150,2018-10-23,Argentina,MOVE_DOWN,21036.0,2xJCMIJfcNYDc5iR0sAm2O
151,2018-10-23,Argentina,MOVE_DOWN,20952.0,5cepAtqnEQ6yVG6088zMMu
152,2018-10-23,Argentina,MOVE_UP,20831.0,39KmBOGkD1ztCbVeo2uspA
153,2018-10-23,Argentina,MOVE_DOWN,20822.0,5KgdtjmglXPjJNKvMvSjgo
154,2018-10-23,Argentina,MOVE_UP,20664.0,2QmsKag0YaqhAbpR9Nwmpn
155,2018-10-23,Argentina,MOVE_DOWN,20648.0,04EMkFMFkTaxWciZvxjkVT
156,2018-10-23,Argentina,MOVE_UP,20563.0,1ubDiR5IoDFOk1DOtXdWfL
157,2018-10-23,Argentina,MOVE_DOWN,20511.0,68Mb6NjkX5hX6DuqHaYhHS
158,2018-10-23,Argentina,MOVE_DOWN,20496.0,5Y9fnynLlIvqtM710MHzfz
159,2018-10-23,Argentina,MOVE_DOWN,20379.0,46D8MyZ8htLBj7BjblMyeX
160,2018-10-23,Argentina,MOVE_DOWN,20347.0,7JNh1cfm0eXjqFVOzKLyau
161,2018-10-23,Argentina,MOVE_DOWN,20292.0,08rwXPBZ2DHOwnL7xaz044
162,2018-10-23,Argentina,MOVE_DOWN,20244.0,6VrBWh90BiwWmwKtvwWFcq
163,2018-10-23,Argentina,MOVE_UP,20194.0,7upAH0ezzsThyvr33YKn4u
164,2018-10-23,Argentina,MOVE_DOWN,19964.0,3S0OXQeoh0w6AY8WQVckRW
165,2018-10-23,Argentina,MOVE_DOWN,19772.0,5DQGkXXLiOhf5cKqIyWh5L
166,2018-10-23,Argentina,MOVE_UP,19767.0,0ljyHIWERJQp8O5LKgKm1l
167,2018-10-23,Argentina,MOVE_DOWN,19754.0,7k09lnI8FXcEREvDps6oPJ
168,2018-10-23,Argentina,MOVE_DOWN,19692.0,0Dn40gxVCMo5TkgS8Ik18Q
169,2018-10-23,Argentina,MOVE_DOWN,19586.0,2PYmyMAMlhX1eVevLo5A6n
170,2018-10-23,Argentina,MOVE_DOWN,19571.0,0JP9xo3adEtGSdUEISiszL
171,2018-10-23,Argentina,MOVE_UP,19473.0,3TULfiOzT3evheiAbTXOqR
172,2018-10-23,Argentina,SAME_POSITION,19326.0,3pMo77B4r1NwwIK78lO4xf
173,2018-10-23,Argentina,MOVE_DOWN,19256.0,6KuqAtoeVzxAYOaMveLNpH
174,2018-10-23,Argentina,MOVE_UP,19226.0,1RouRzlg8OKFeqc6LvdxmB
175,2018-10-23,Argentina,MOVE_DOWN,19219.0,0uuEqOyKlABOB7hzWKcEeG
176,2018-10-23,Argentina,MOVE_DOWN,19111.0,3xcCix7Jv1Rp90YVmgo35D
177,2018-10-23,Argentina,MOVE_DOWN,18985.0,6ihwy1c6tsMC6AWANIrhH2
178,2018-10-23,Argentina,MOVE_DOWN,18881.0,0CXEPVeQDLgDBfvcsQpXq1
179,2018-10-23,Argentina,SAME_POSITION,18737.0,6fxVffaTuwjgEk5h9QyRjy
180,2018-10-23,Argentina,MOVE_DOWN,18366.0,14JzyD6FlBD5z0wV5P07YI
181,2018-10-23,Argentina,MOVE_UP,18302.0,3Fdth9HQGCGuGXptoftjfA
182,2018-10-23,Argentina,MOVE_DOWN,18301.0,1rfofaqEpACxVEHIZBJe6W
183,2018-10-23,Argentina,MOVE_UP,18300.0,5qqabIl2vWzo9ApSC317sa
184,2018-10-23,Argentina,MOVE_UP,18263.0,2cnzoggZA19R6DiWGhKU42
185,2018-10-23,Argentina,MOVE_UP,18254.0,46yA2K9FA0PaCbeWkezvFC
186,2018-10-23,Argentina,SAME_POSITION,18187.0,0vnrhysrKKRdNYFKLAGzRc
187,2018-10-23,Argentina,MOVE_DOWN,18180.0,1wIUWGdTdhVk5gIPd0ULxX
188,2018-10-23,Argentina,MOVE_UP,18159.0,1nfyE13arjOuO54HH0zmqj
189,2018-10-23,Argentina,MOVE_DOWN,18043.0,6kPJZM97LwdG9QIsT7khp6
190,2018-10-23,Argentina,MOVE_UP,17992.0,5kfg05FFAsnW4ikMqSfI3g
191,2018-10-23,Argentina,MOVE_UP,17739.0,1p7m9H4H8s0Y7SgRm7j3ED
192,2018-10-23,Argentina,MOVE_DOWN,17733.0,5OCJzvD7sykQEKHH7qAC3C
193,2018-10-23,Argentina,NEW_ENTRY,17675.0,5h8VHxOBK1VWWj46T8fSly
194,2018-10-23,Argentina,MOVE_DOWN,17591.0,6RUKPb4LETWmmr3iAEQktW
195,2018-10-23,Argentina,SAME_POSITION,17589.0,5hcisvFMidkMJlElTO9Qmw
196,2018-10-23,Argentina,MOVE_DOWN,17577.0,6gwaa6ElIixNTvu6RwkMyo
197,2018-10-23,Argentina,MOVE_UP,17566.0,6xqbec9MHRmW7qtEINAlRx
198,2018-10-23,Argentina,NEW_ENTRY,17513.0,3SyKG06yOK3omo29EwZ8dP
199,2018-10-23,Argentina,MOVE_DOWN,17455.0,7MHN1aCFtLXjownGhvEQlF
200,2018-10-23,Argentina,MOVE_DOWN,17449.0,2qT1uLXPVPzGgFOx4jtEuo
1,2018-10-24,Argentina,SAME_POSITION,269534.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-24,Argentina,SAME_POSITION,194059.0,116H0KvKr2Zl4RPuVBruDO
3,2018-10-24,Argentina,SAME_POSITION,188607.0,2XXMDz7SPZ4mSFN1PXfHUy
4,2018-10-24,Argentina,MOVE_UP,159279.0,7uQmJ1jgNzBpATSoWKSPFu
5,2018-10-24,Argentina,MOVE_UP,155519.0,48zFZh27QU5qsrBjn4C2FA
6,2018-10-24,Argentina,MOVE_DOWN,155508.0,3CACzG9I3AoKUKA3ODE5zW
7,2018-10-24,Argentina,SAME_POSITION,134788.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-10-24,Argentina,SAME_POSITION,120547.0,7ATATJztoWLcqDAcVVof0C
9,2018-10-24,Argentina,SAME_POSITION,117242.0,2ijef6ni2amuunRoKTlgww
10,2018-10-24,Argentina,SAME_POSITION,113760.0,5qFeMRz4TvetPmzjre9Dq7
11,2018-10-24,Argentina,SAME_POSITION,107339.0,3V8UKqhEK5zBkBb6d6ub8i
12,2018-10-24,Argentina,SAME_POSITION,106287.0,2zDj4WjbNDmrRL6Z4YjjCA
13,2018-10-24,Argentina,SAME_POSITION,103906.0,62o8KoI44JfN7aYxgTnPvh
14,2018-10-24,Argentina,MOVE_UP,102343.0,2r77vqSZkOktTSgmAOoHsV
15,2018-10-24,Argentina,MOVE_DOWN,100660.0,3rPAD722s5FFNnwjC91t7Z
16,2018-10-24,Argentina,SAME_POSITION,90916.0,3trowLiYwwOoiwapLISNyk
17,2018-10-24,Argentina,SAME_POSITION,86983.0,6rbhaJsE4uLzpPf8WYSHDK
18,2018-10-24,Argentina,SAME_POSITION,86027.0,7DrluKkTviBwCc8AV3VGmf
19,2018-10-24,Argentina,SAME_POSITION,81750.0,00EPIEnX1JFjff8sC6bccd
20,2018-10-24,Argentina,SAME_POSITION,79127.0,4DNzemGNnckcJSr8DVk8Uj
21,2018-10-24,Argentina,SAME_POSITION,73057.0,6q8Lb50EtqNeeJXXe8mMAH
22,2018-10-24,Argentina,SAME_POSITION,69122.0,5NrIX1ozc9LGt19ISgPDIY
23,2018-10-24,Argentina,SAME_POSITION,69067.0,38QmUDpkoYlNbMKvpvAsrE
24,2018-10-24,Argentina,SAME_POSITION,68865.0,58qmrrvUkA09szrox83VDp
25,2018-10-24,Argentina,SAME_POSITION,68245.0,6jA8JUuPCGYjFcgw0AoM5T
26,2018-10-24,Argentina,MOVE_UP,62659.0,5VsHkOtg0Llpa6mTGZhp5e
27,2018-10-24,Argentina,MOVE_DOWN,62586.0,44CVGn84afMnxEW1qKylzj
28,2018-10-24,Argentina,SAME_POSITION,57690.0,6XBjCetHKdO5L9cwMDVffw
29,2018-10-24,Argentina,SAME_POSITION,57115.0,33b2wX9d0kxqxhi7lcsC1A
30,2018-10-24,Argentina,MOVE_UP,56451.0,31M5m42C3EGlbydf9XB5to
31,2018-10-24,Argentina,MOVE_DOWN,56402.0,5rUNrHC5b0oYanaw370Ncz
32,2018-10-24,Argentina,MOVE_UP,55935.0,3uwehoqKSQLa5lFFvIX6M3
33,2018-10-24,Argentina,MOVE_DOWN,55412.0,4PNKgqXRmLMPC14Xc0RxME
34,2018-10-24,Argentina,MOVE_UP,54647.0,22sESxzbY1O1E19xjOTaYf
35,2018-10-24,Argentina,SAME_POSITION,53741.0,0TYtHWzASro5sMrV1UvpUC
36,2018-10-24,Argentina,SAME_POSITION,52592.0,0VKkyBKCXyR99navhVRqcP
37,2018-10-24,Argentina,MOVE_UP,52310.0,33zcmmElV1YbRZe57biUjg
38,2018-10-24,Argentina,MOVE_DOWN,52244.0,2dYJKHEqAUTCk2U9zntaS1
39,2018-10-24,Argentina,MOVE_DOWN,52067.0,3TnhQSRwT3AVMdXw5JPq0x
40,2018-10-24,Argentina,MOVE_DOWN,51977.0,4QtiVmuA88tPQiCOHZuQ5b
41,2018-10-24,Argentina,SAME_POSITION,50453.0,2RVrdr062uLFxXwIxwdXPH
42,2018-10-24,Argentina,SAME_POSITION,50378.0,7fa9MBXhVfQ8P8Df9OEbD8
43,2018-10-24,Argentina,SAME_POSITION,49175.0,6JjPBQfI2Y8nIjnm65X6Pw
44,2018-10-24,Argentina,MOVE_UP,48220.0,3ao3OVxHlb3C08vAaApUlm
45,2018-10-24,Argentina,MOVE_DOWN,47393.0,2WH26XlMjUamdUwG56ZqWf
46,2018-10-24,Argentina,MOVE_DOWN,47321.0,7glCSQqV5o6NU88Cn4zPZn
47,2018-10-24,Argentina,MOVE_DOWN,46926.0,1fxwD70zSHgakPFIAC0pz7
48,2018-10-24,Argentina,SAME_POSITION,46108.0,17UUYZ290omPaJY4wKeyHh
49,2018-10-24,Argentina,SAME_POSITION,45476.0,2alIsNw1mqEShbWyO1HXZZ
50,2018-10-24,Argentina,SAME_POSITION,44237.0,6bI00brFpeprqCDqKouEJS
51,2018-10-24,Argentina,SAME_POSITION,44097.0,6WSAPEkvEfcEUgSTAo1D3S
52,2018-10-24,Argentina,SAME_POSITION,43513.0,1h9P5WJwyvK8OB7O2YiXgp
53,2018-10-24,Argentina,MOVE_UP,42053.0,1DcxnVNFAyVl2sDQ646pXS
54,2018-10-24,Argentina,SAME_POSITION,41082.0,4Uy3Q3h0VbWWyyiB1MmRoP
55,2018-10-24,Argentina,MOVE_UP,40641.0,58q2HKrzhC3ozto2nDdN4z
56,2018-10-24,Argentina,MOVE_DOWN,39739.0,2p1AlnJxp15v7ohNuLwjbl
57,2018-10-24,Argentina,MOVE_UP,38702.0,6ovp1nCwIAOSMotiCF7pjk
58,2018-10-24,Argentina,MOVE_DOWN,38398.0,0r9d60ZYPAlFHq8qnUtkXN
59,2018-10-24,Argentina,MOVE_UP,37511.0,2fxJDRmUMatqyZ6ZOQi7RD
60,2018-10-24,Argentina,MOVE_DOWN,36911.0,4Pa73QAWSryyKavXNyVbUA
61,2018-10-24,Argentina,MOVE_DOWN,36547.0,2CRbiMK0W14l71SpDKqKZM
62,2018-10-24,Argentina,MOVE_DOWN,35223.0,3IPJg1sdqLj12kFIndaonN
63,2018-10-24,Argentina,MOVE_UP,35048.0,6U2NuJILEOEpW2tVCuqKHb
64,2018-10-24,Argentina,MOVE_UP,34348.0,5N4erncE7kuUccm7zEmwzk
65,2018-10-24,Argentina,MOVE_DOWN,33267.0,3za3hxbolwmy9AeUpWzuRE
66,2018-10-24,Argentina,MOVE_UP,32945.0,1U4Il5FtMukdOIeMCtH1XS
67,2018-10-24,Argentina,SAME_POSITION,32538.0,5bITfqKGaPakO1l99hOMsI
68,2018-10-24,Argentina,MOVE_UP,31985.0,4178A5NkEjcsGc64jpBO6d
69,2018-10-24,Argentina,MOVE_UP,31734.0,1YIqazOPARc41ThBqS7a8F
70,2018-10-24,Argentina,MOVE_DOWN,31708.0,2G7V7zsVDxg1yRsu7Ew9RJ
71,2018-10-24,Argentina,MOVE_UP,31678.0,6S3yaMAF7jB4GfjXdYLsD0
72,2018-10-24,Argentina,MOVE_UP,31598.0,7ef4DlsgrMEH11cDZd32M6
73,2018-10-24,Argentina,MOVE_DOWN,31536.0,1QjfU3jkGInap7Vm9lVJIQ
74,2018-10-24,Argentina,MOVE_DOWN,31443.0,6r9zwDnLXcLWcNgx9SDy3Y
75,2018-10-24,Argentina,MOVE_UP,30905.0,6Za3190Sbw39BBC77WSS1C
76,2018-10-24,Argentina,MOVE_UP,30676.0,04cd1MHVq1D8v1nuTZoCdv
77,2018-10-24,Argentina,MOVE_DOWN,30673.0,4IYxcqhcFFJ025qfWJeulF
78,2018-10-24,Argentina,MOVE_UP,30540.0,3Zkla0QqHsCTY1pWhY63GS
79,2018-10-24,Argentina,MOVE_UP,30333.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-10-24,Argentina,MOVE_DOWN,30125.0,3RD0PGolM0mETGHaprwgMn
81,2018-10-24,Argentina,MOVE_UP,30116.0,0ZAJ660VP57lLK4U7NlGOy
82,2018-10-24,Argentina,MOVE_DOWN,29952.0,0RHazYjaRGLIYPvn6mtRWY
83,2018-10-24,Argentina,MOVE_DOWN,29674.0,3THRF1RJ8NRAnxwzuQNpGb
84,2018-10-24,Argentina,MOVE_UP,29580.0,0tgVpDi06FyKpA1z0VMD4v
85,2018-10-24,Argentina,MOVE_DOWN,29568.0,0SaYeGhSXN0dDWstyNTQ56
86,2018-10-24,Argentina,MOVE_DOWN,29336.0,7fKgMBgTOV3NJaATz78fQW
87,2018-10-24,Argentina,MOVE_UP,29049.0,2wRkBumdItthjYP9XknImg
88,2018-10-24,Argentina,MOVE_DOWN,28998.0,2VxeLyX666F8uXCJ0dZF8B
89,2018-10-24,Argentina,MOVE_DOWN,28771.0,39N9RPD9MRb5WmoLzNzPeA
90,2018-10-24,Argentina,SAME_POSITION,28665.0,0s5DNDV6LAKn2u2Ufa3VjQ
91,2018-10-24,Argentina,MOVE_DOWN,28430.0,66ggNhGinVQLTYJODy6P74
92,2018-10-24,Argentina,MOVE_DOWN,28157.0,75JFxkI2RXiU7L9VXzMkle
