rank,date,region,trend,streams,track_id
3,2019-07-24,Australia,SAME_POSITION,231052.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-24,Australia,SAME_POSITION,224528.0,6vBdBCoOhKHiYDDOcorfNo
5,2019-07-24,Australia,SAME_POSITION,162199.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-07-24,Australia,SAME_POSITION,160313.0,7qEHsqek33rTcFNT9PFqLf
7,2019-07-24,Australia,MOVE_UP,157323.0,3Y7MHz19qCg1Pkxridtu1k
8,2019-07-24,Australia,MOVE_DOWN,156090.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,2019-07-24,Australia,MOVE_DOWN,150066.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-07-24,Australia,MOVE_DOWN,140412.0,5ry2OE6R2zPQFDO85XkgRb
11,2019-07-24,Australia,SAME_POSITION,137487.0,6moU77g9RQyMzHNuKEaQKq
12,2019-07-24,Australia,MOVE_DOWN,137245.0,1DhRbox3xkceP64k3JeYfW
13,2019-07-24,Australia,MOVE_DOWN,137188.0,51Fjme0JiitpyXKuyQiCDo
14,2019-07-24,Australia,MOVE_DOWN,132051.0,6u7jPi22kF8CTQ3rb9DHE7
15,2019-07-24,Australia,MOVE_DOWN,130297.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-07-24,Australia,SAME_POSITION,130210.0,59zWQR2wQnSlkG4xTTwY9d
17,2019-07-24,Australia,SAME_POSITION,129353.0,5dW1VZPcFqB4n0P08rGDgm
18,2019-07-24,Australia,MOVE_DOWN,128875.0,6fTt0CH2t0mdeB2N9XFG5r
19,2019-07-24,Australia,SAME_POSITION,124223.0,0vHmuAr3iAuGBAqMmraa05
20,2019-07-24,Australia,MOVE_DOWN,121170.0,4wuCQX7JvAZLlrcmH4AeZF
21,2019-07-24,Australia,MOVE_DOWN,117585.0,6LsAAHotRLMOHfCsSfYCsz
22,2019-07-24,Australia,MOVE_DOWN,115676.0,4vUmTMuQqjdnvlZmAH61Qk
23,2019-07-24,Australia,MOVE_UP,113384.0,29fRTIKsJhLUJoldM89GZS
24,2019-07-24,Australia,MOVE_DOWN,109598.0,3yNZ5r3LKfdmjoS3gkhUCT
25,2019-07-24,Australia,MOVE_DOWN,109165.0,3KkXRkHbMCARz0aVfEt68P
26,2019-07-24,Australia,MOVE_DOWN,106862.0,4tNXntkAzQ5A2dfYRYGIIQ
27,2019-07-24,Australia,MOVE_DOWN,104406.0,5qmq61DAAOUaW8AUo8xKhh
28,2019-07-24,Australia,MOVE_DOWN,101648.0,7ILEWkpfdK6AjH2D7jppWk
29,2019-07-24,Australia,MOVE_DOWN,99798.0,5PYQUBXc7NYeI1obMKSJK0
30,2019-07-24,Australia,MOVE_UP,99198.0,1kBbgxAUc4HQv7cgIayIDH
31,2019-07-24,Australia,MOVE_DOWN,95738.0,6XHVuErjQ4XNm6nDPVCxVX
32,2019-07-24,Australia,MOVE_DOWN,94369.0,1abFkY2jm6KDFMZ7RD9YJh
33,2019-07-24,Australia,MOVE_DOWN,93014.0,6oJ6le65B3SEqPwMRNXWjY
34,2019-07-24,Australia,MOVE_DOWN,90706.0,4hPpVbbakQNv8YTHYaOJP4
35,2019-07-24,Australia,MOVE_UP,87402.0,68Vm2W4oURsPV3121vUZgB
36,2019-07-24,Australia,MOVE_DOWN,87173.0,05CwHjIk71RXVU40boRMnR
37,2019-07-24,Australia,MOVE_UP,86014.0,5FfZ40feVmKy7AAcVMTgaG
38,2019-07-24,Australia,MOVE_DOWN,84338.0,0mjAU3yKR1QnXnHtjGJqTM
39,2019-07-24,Australia,MOVE_DOWN,82306.0,7FGq80cy8juXBCD2nrqdWU
40,2019-07-24,Australia,MOVE_DOWN,81258.0,7oqftogUN82Q7VNy2TmTJW
41,2019-07-24,Australia,MOVE_DOWN,80479.0,2x0RZdkZcD8QRI53XT4GI5
42,2019-07-24,Australia,MOVE_DOWN,80339.0,22vgEDb5hykfaTwLuskFGD
43,2019-07-24,Australia,MOVE_DOWN,78567.0,6TqXcAFInzjp0bODyvrWEq
44,2019-07-24,Australia,SAME_POSITION,77062.0,2WyRfGeHo97VC5mP1BBSzr
45,2019-07-24,Australia,SAME_POSITION,76469.0,7DcvwMAiqKJQD1rrdfxSDx
46,2019-07-24,Australia,SAME_POSITION,75142.0,2gTdDMpNxIRFSiu7HutMCg
47,2019-07-24,Australia,MOVE_DOWN,73817.0,4Y0TtDriFlN3XZoQx6PYsu
48,2019-07-24,Australia,SAME_POSITION,73224.0,1tNJrcVe6gwLEiZCtprs1u
49,2019-07-24,Australia,MOVE_DOWN,71466.0,0AtP8EkGPn6SwxKDaUuXec
50,2019-07-24,Australia,MOVE_DOWN,71399.0,0DiDStADDVh3SvAsoJAFMk
51,2019-07-24,Australia,MOVE_DOWN,68786.0,1kK6DwzyXJSp58u5HYWwuD
52,2019-07-24,Australia,MOVE_UP,64108.0,2grAr8pWMuLWn8ZYEE9wDV
53,2019-07-24,Australia,MOVE_DOWN,63732.0,5wmzWCzw94583WKMR2lUMo
54,2019-07-24,Australia,MOVE_UP,62883.0,4c2cdWv3GLKoP12tY0OzZl
55,2019-07-24,Australia,MOVE_DOWN,62817.0,2iUXsYOEPhVqEBwsqP70rE
56,2019-07-24,Australia,MOVE_DOWN,62757.0,5Uw7Dut2lZfexn3Y09swpf
57,2019-07-24,Australia,SAME_POSITION,62644.0,3qLBz3j26AHO2jBYUQWLA6
58,2019-07-24,Australia,SAME_POSITION,61796.0,5qrSlOut2rNAWv3ubArkNy
59,2019-07-24,Australia,SAME_POSITION,61342.0,6MWtB6iiXyIwun0YzU6DFP
60,2019-07-24,Australia,MOVE_DOWN,60380.0,0qc4QlcCxVTGyShurEv1UU
61,2019-07-24,Australia,MOVE_DOWN,58938.0,6CcJMwBtXByIz4zQLzFkKc
62,2019-07-24,Australia,MOVE_UP,58238.0,4MsUsFfWseB9M2plGJyuIw
63,2019-07-24,Australia,MOVE_DOWN,58231.0,2VxeLyX666F8uXCJ0dZF8B
64,2019-07-24,Australia,MOVE_DOWN,57441.0,2dpaYNEQHiRxtZbfNsse99
65,2019-07-24,Australia,MOVE_DOWN,56287.0,44ZJ4hLD5onikKsVLQaILr
66,2019-07-24,Australia,MOVE_DOWN,56279.0,5hVghJ4KaYES3BFUATCYn0
67,2019-07-24,Australia,MOVE_DOWN,54741.0,43zdsphuZLzwA9k4DJhU0I
68,2019-07-24,Australia,MOVE_DOWN,54523.0,0VsGaRXR5WAzpu51unJTis
69,2019-07-24,Australia,MOVE_DOWN,54200.0,0u2P5u6lvoDfwTYjAADbn4
70,2019-07-24,Australia,MOVE_DOWN,52867.0,5p7ujcrUXASCNwRaWNHR1C
71,2019-07-24,Australia,MOVE_DOWN,52555.0,6zeeWid2sgw4lap2jV61PZ
72,2019-07-24,Australia,MOVE_DOWN,52426.0,53CJANUxooaqGOtdsBTh7O
73,2019-07-24,Australia,MOVE_DOWN,52175.0,6ocbgoVGwYJhOv1GgI9NsF
74,2019-07-24,Australia,MOVE_UP,49432.0,3xaugmCyXrVkrDTXbFkMW3
75,2019-07-24,Australia,MOVE_UP,48731.0,2xLMifQCjDGFmkHkpNLD9h
76,2019-07-24,Australia,MOVE_UP,48240.0,0vrmHPfoBadXVr2n0m1aqZ
77,2019-07-24,Australia,MOVE_DOWN,47914.0,6Qs4SXO9dwPj5GKvVOv8Ki
78,2019-07-24,Australia,SAME_POSITION,47798.0,7p0tz5SeCrSxTLSvwR8W3D
79,2019-07-24,Australia,SAME_POSITION,47218.0,7njKgVl3AnLflRad38o7AG
80,2019-07-24,Australia,SAME_POSITION,47073.0,7to68V64Cu6zk0UDo5tyw3
81,2019-07-24,Australia,SAME_POSITION,46950.0,7dt6x5M1jzdTEt8oCbisTK
82,2019-07-24,Australia,MOVE_DOWN,46573.0,1AI7UPw3fgwAFkvAlZWhE0
83,2019-07-24,Australia,SAME_POSITION,46267.0,4sCyQKAl78t9LYVTZinSEY
84,2019-07-24,Australia,SAME_POSITION,46201.0,2JvzF1RMd7lE3KmFlsyZD8
85,2019-07-24,Australia,MOVE_UP,45694.0,1wJRveJZLSb1rjhnUHQiv6
86,2019-07-24,Australia,MOVE_UP,45275.0,5uCax9HTNlzGybIStD3vDh
87,2019-07-24,Australia,MOVE_UP,45103.0,2BgEsaKNfHUdlh97KmvFyo
88,2019-07-24,Australia,MOVE_DOWN,44851.0,4SSnFejRGlZikf02HLewEF
89,2019-07-24,Australia,MOVE_UP,44097.0,3TZgPOKPqzvj2pS4AeGTAu
90,2019-07-24,Australia,SAME_POSITION,44085.0,5icOoE6VgqFKohjWWNp0Ac
91,2019-07-24,Australia,MOVE_DOWN,43901.0,6uAm7pG66O1XesXS9bpHSF
92,2019-07-24,Australia,MOVE_UP,43899.0,23TPP1eeElFfvYVznskwCY
93,2019-07-24,Australia,MOVE_DOWN,43850.0,7oK9VyNzrYvRFo7nQEYkWN
94,2019-07-24,Australia,MOVE_UP,43773.0,75ZvA4QfFiZvzhj2xkaWAh
95,2019-07-24,Australia,MOVE_DOWN,43756.0,7COXchtUOMd6uIT6HvmRaI
96,2019-07-24,Australia,MOVE_UP,43658.0,0e7ipj03S05BNilyu5bRzt
97,2019-07-24,Australia,MOVE_UP,43457.0,2gwkD6igEhQbDQegRCcdoB
98,2019-07-24,Australia,MOVE_DOWN,43386.0,3e9HZxeyfWwjeyPAMmWSSQ
99,2019-07-24,Australia,MOVE_DOWN,43281.0,6kls8cSlUyHW2BUOkDJIZE
100,2019-07-24,Australia,MOVE_DOWN,43028.0,2P91MQbaiQOfbiz9VqhqKQ
101,2019-07-24,Australia,MOVE_UP,41841.0,7K7MUBCnzgBAvMVW2RTWNs
102,2019-07-24,Australia,MOVE_DOWN,41786.0,4R9ATNRRl1uth17i5qDCc0
103,2019-07-24,Australia,MOVE_UP,41585.0,2toVe5hfuIi97ytDPDbQFt
104,2019-07-24,Australia,SAME_POSITION,40844.0,12iDo4Kdw9vA2X1lN3UTVu
105,2019-07-24,Australia,MOVE_UP,40766.0,4ofwffwvvnbSkrMSCKQDaC
106,2019-07-24,Australia,MOVE_UP,40494.0,6uFn47ACjqYkc0jADwEdj1
107,2019-07-24,Australia,MOVE_DOWN,40285.0,56JyMaElW79S7TDWh1Zw1m
108,2019-07-24,Australia,MOVE_DOWN,40281.0,5QiNbIilmMiMBXvaAlf7lN
109,2019-07-24,Australia,MOVE_UP,40055.0,285pBltuF7vW8TeWk8hdRR
110,2019-07-24,Australia,MOVE_UP,39870.0,2IRZnDFmlqMuOrYOLnZZyc
111,2019-07-24,Australia,MOVE_UP,39755.0,3j84U36KvLeXNDPv4t5pI8
112,2019-07-24,Australia,MOVE_DOWN,39427.0,25sgk305KZfyuqVBQIahim
113,2019-07-24,Australia,SAME_POSITION,39369.0,7M2tXmeS15NAzEn7ABFeBg
114,2019-07-24,Australia,MOVE_UP,39244.0,2qw0O8LXratT32TdreMuup
115,2019-07-24,Australia,MOVE_DOWN,39067.0,7qiZfU4dY1lWllzX7mPBI3
116,2019-07-24,Australia,MOVE_DOWN,38719.0,5WHTFyqSii0lmT9R21abT8
117,2019-07-24,Australia,MOVE_UP,38007.0,4u7EnebtmKWzUH433cf5Qv
118,2019-07-24,Australia,MOVE_DOWN,37658.0,5kfNriitmkNE8mUbZ7gbq8
119,2019-07-24,Australia,MOVE_DOWN,37568.0,4ak7xjvBeBOcJGWFDX9w5n
120,2019-07-24,Australia,MOVE_UP,36590.0,5JEx7HbmvHQQswJCsoo9rA
121,2019-07-24,Australia,MOVE_UP,36358.0,2374M0fQpWi3dLnB54qaLX
122,2019-07-24,Australia,MOVE_UP,35877.0,79esEXlqqmq0GPz0xQSZTV
123,2019-07-24,Australia,MOVE_UP,35779.0,40OMBMYRk5IQL6xCzGM0JA
124,2019-07-24,Australia,MOVE_UP,35467.0,1rqqCSm0Qe4I9rUvWncaom
125,2019-07-24,Australia,MOVE_UP,35411.0,6eYbHXkYM5m3Eg6WJzU3NW
126,2019-07-24,Australia,MOVE_DOWN,35392.0,6FYbr9QzRoZPh0Re8lDO9z
127,2019-07-24,Australia,MOVE_UP,35277.0,3swc6WTsr7rl9DqQKQA55C
128,2019-07-24,Australia,MOVE_UP,34966.0,26gEW3DUEK0n8n5fvnYrPE
129,2019-07-24,Australia,MOVE_DOWN,34476.0,6jmZlyf9DxcIoRrjw02YXm
130,2019-07-24,Australia,MOVE_UP,34372.0,587Cj6WZ9NTCfYhpmVkGID
131,2019-07-24,Australia,MOVE_UP,34368.0,3NjyrsDr4qS0L424H4muQd
132,2019-07-24,Australia,MOVE_DOWN,34364.0,79JBjIq90BrQ8Ws0pUhlzD
133,2019-07-24,Australia,MOVE_DOWN,34197.0,2smpiAZfaN0GFi15MqAq6E
134,2019-07-24,Australia,MOVE_UP,34038.0,7fa9MBXhVfQ8P8Df9OEbD8
135,2019-07-24,Australia,MOVE_DOWN,33945.0,0tgVpDi06FyKpA1z0VMD4v
136,2019-07-24,Australia,MOVE_DOWN,33931.0,7hvO2qCwJVZxiyoA7c9i5d
137,2019-07-24,Australia,MOVE_UP,33881.0,0wXuerDYiBnERgIpbb3JBR
138,2019-07-24,Australia,MOVE_DOWN,33760.0,3Fj47GNK2kUF0uaEDgXLaD
139,2019-07-24,Australia,MOVE_DOWN,33515.0,4kV4N9D1iKVxx1KLvtTpjS
140,2019-07-24,Australia,MOVE_UP,33437.0,4e4fqjx0Izh4svvTef1z7e
141,2019-07-24,Australia,MOVE_UP,33132.0,09IStsImFySgyp0pIQdqAc
142,2019-07-24,Australia,MOVE_DOWN,33131.0,7m9OqQk4RVRkw9JJdeAw96
143,2019-07-24,Australia,MOVE_UP,32872.0,6DCZcSspjsKoFjzjrWoCdn
144,2019-07-24,Australia,MOVE_UP,32629.0,7yq4Qj7cqayVTp3FF9CWbm
145,2019-07-24,Australia,MOVE_DOWN,32477.0,2uIX8YMNjGMD7441kqyyNU
146,2019-07-24,Australia,MOVE_DOWN,32450.0,6K4t31amVTZDgR3sKmwUJJ
147,2019-07-24,Australia,MOVE_UP,32445.0,7eBqSVxrzQZtK2mmgRG6lC
148,2019-07-24,Australia,MOVE_DOWN,32416.0,6jfEZdUJ2Yla6h7gTJgKuo
149,2019-07-24,Australia,MOVE_UP,32246.0,3ee8Jmje8o58CHK66QrVC2
150,2019-07-24,Australia,MOVE_DOWN,32223.0,3E7dfMvvCLUddWissuqMwr
151,2019-07-24,Australia,MOVE_UP,32221.0,4HlFJV71xXKIGcU3kRyttv
152,2019-07-24,Australia,MOVE_DOWN,32202.0,5d1rmWWF1725tnYjq6rMDB
153,2019-07-24,Australia,MOVE_DOWN,32040.0,5Z3GHaZ6ec9bsiI5BenrbY
154,2019-07-24,Australia,MOVE_DOWN,32002.0,2TVxnKdb3tqe1nhQWwwZCO
155,2019-07-24,Australia,MOVE_DOWN,31905.0,1mXVgsBdtIVeCLJnSnmtdV
156,2019-07-24,Australia,MOVE_DOWN,31807.0,2BOqDYLOJBiMOXShCV1neZ
157,2019-07-24,Australia,MOVE_DOWN,31800.0,7BKLCZ1jbUBVqRi2FVlTVw
158,2019-07-24,Australia,MOVE_DOWN,31598.0,4x0pNOZ5r6kJMjsvsoliBm
159,2019-07-24,Australia,MOVE_UP,31216.0,0ofHAoxe9vBkTCp2UQIavz
160,2019-07-24,Australia,SAME_POSITION,31195.0,4bHsxqR3GMrXTxEPLuK5ue
161,2019-07-24,Australia,MOVE_UP,31181.0,7KXjTSCq5nL1LoYtL7XAwS
162,2019-07-24,Australia,MOVE_UP,31177.0,6Z4vonpOado2slZz4XFf0P
163,2019-07-24,Australia,MOVE_DOWN,31118.0,1f38Gx6xQz6r4H1jGVNBJo
164,2019-07-24,Australia,MOVE_UP,31099.0,52okn5MNA47tk87PeZJLEL
165,2019-07-24,Australia,MOVE_DOWN,30619.0,3gdewACMIVMEWVbyb8O9sY
166,2019-07-24,Australia,MOVE_UP,30463.0,7ycWLEP1GsNjVvcjawXz3z
167,2019-07-24,Australia,NEW_ENTRY,30385.0,1u8c2t2Cy7UBoG4ArRcF5g
168,2019-07-24,Australia,MOVE_DOWN,30345.0,4ZLzoOkj0MPWrTLvooIuaa
169,2019-07-24,Australia,MOVE_UP,30237.0,3CA9pLiwRIGtUBiMjbZmRw
170,2019-07-24,Australia,MOVE_UP,30231.0,5T8EDUDqKcs6OSOwEsfqG7
171,2019-07-24,Australia,MOVE_UP,30173.0,5qqabIl2vWzo9ApSC317sa
172,2019-07-24,Australia,MOVE_DOWN,29705.0,2qxmye6gAegTMjLKEBoR3d
173,2019-07-24,Australia,MOVE_DOWN,29703.0,4vIKzWqtn44umal5jXq4wE
174,2019-07-24,Australia,MOVE_DOWN,29397.0,5sDxIlinyY5NL7HIt1XJ1j
175,2019-07-24,Australia,MOVE_DOWN,29270.0,4NBTZtAt1F13VvlSKe6KTl
176,2019-07-24,Australia,MOVE_UP,29180.0,6N1EjQjnvhOjFrF6oUmGPa
177,2019-07-24,Australia,SAME_POSITION,29153.0,0uUNN1nSoUx1A4fkDCWDQ7
178,2019-07-24,Australia,MOVE_UP,29087.0,2G7V7zsVDxg1yRsu7Ew9RJ
179,2019-07-24,Australia,MOVE_UP,28942.0,0FZ4Dmg8jJJAPJnvBIzD9z
180,2019-07-24,Australia,MOVE_DOWN,28924.0,2zjGJ0dChMR0KxBZS15aqo
181,2019-07-24,Australia,MOVE_DOWN,28910.0,1zB4vmk8tFRmM9UULNzbLB
182,2019-07-24,Australia,MOVE_UP,28829.0,3S0OXQeoh0w6AY8WQVckRW
183,2019-07-24,Australia,MOVE_DOWN,28705.0,18uwL0vNUanqZH0ro2QcOP
184,2019-07-24,Australia,MOVE_DOWN,28700.0,6G0FACzGN80Dj2v4ass5rq
185,2019-07-24,Australia,MOVE_DOWN,28595.0,4r1CoAATVuxag55Ct3Y1aX
186,2019-07-24,Australia,MOVE_DOWN,28551.0,5T03itPFOPGGkvVPvPiyla
187,2019-07-24,Australia,MOVE_UP,28464.0,4hQ6UGyWQIGJmHSo0J88JW
188,2019-07-24,Australia,NEW_ENTRY,28429.0,6Hj9jySrnFppAI0sEMCZpJ
189,2019-07-24,Australia,MOVE_UP,28413.0,2qXicQG06oT0ijKBznpgQv
190,2019-07-24,Australia,MOVE_DOWN,28388.0,0pqnGHJpmpxLKifKRmU6WP
191,2019-07-24,Australia,MOVE_DOWN,28221.0,6fxVffaTuwjgEk5h9QyRjy
192,2019-07-24,Australia,MOVE_UP,28185.0,36TO60sxDduIsO3xH8IcUh
193,2019-07-24,Australia,MOVE_UP,28146.0,5tAa8Uaqr4VvA3693mbIhU
194,2019-07-24,Australia,MOVE_DOWN,28117.0,5ZSl6gDoV6bPPxzmLeneV9
195,2019-07-24,Australia,MOVE_UP,28065.0,4o6BgsqLIBViaGVbx5rbRk
196,2019-07-24,Australia,MOVE_DOWN,28047.0,5Gu0PDLN4YJeW75PpBSg9p
197,2019-07-24,Australia,MOVE_DOWN,28022.0,0B3FovCVaGKS5w1FTidEUP
198,2019-07-24,Australia,NEW_ENTRY,28015.0,5N5k9nd479b1xpDZ4usjrg
199,2019-07-24,Australia,MOVE_DOWN,27873.0,340UVheS8z3ncW9TTUhAbc
200,2019-07-24,Australia,NEW_ENTRY,27861.0,5tz69p7tJuGPeMGwNTxYuV
1,2019-07-25,Australia,SAME_POSITION,273778.0,0TK2YIli7K1leLovkQiNik
2,2019-07-25,Australia,SAME_POSITION,261473.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-07-25,Australia,SAME_POSITION,229800.0,70eFcWOvlMObDhURTqT4Fv
4,2019-07-25,Australia,SAME_POSITION,223667.0,6vBdBCoOhKHiYDDOcorfNo
5,2019-07-25,Australia,SAME_POSITION,162125.0,0hVXuCcriWRGvwMV1r5Yn9
6,2019-07-25,Australia,SAME_POSITION,160551.0,7qEHsqek33rTcFNT9PFqLf
7,2019-07-25,Australia,MOVE_UP,159632.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-07-25,Australia,MOVE_UP,152001.0,1DFD5Fotzgn6yYXkYsKiGs
9,2019-07-25,Australia,MOVE_UP,140683.0,51Fjme0JiitpyXKuyQiCDo
10,2019-07-25,Australia,SAME_POSITION,140144.0,5ry2OE6R2zPQFDO85XkgRb
11,2019-07-25,Australia,MOVE_UP,134641.0,6u7jPi22kF8CTQ3rb9DHE7
12,2019-07-25,Australia,MOVE_DOWN,134479.0,6moU77g9RQyMzHNuKEaQKq
13,2019-07-25,Australia,MOVE_DOWN,133867.0,1DhRbox3xkceP64k3JeYfW
14,2019-07-25,Australia,MOVE_UP,131894.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-07-25,Australia,MOVE_UP,131341.0,5dW1VZPcFqB4n0P08rGDgm
16,2019-07-25,Australia,MOVE_UP,129018.0,6fTt0CH2t0mdeB2N9XFG5r
17,2019-07-25,Australia,MOVE_DOWN,128708.0,59zWQR2wQnSlkG4xTTwY9d
18,2019-07-25,Australia,MOVE_DOWN,125126.0,3Y7MHz19qCg1Pkxridtu1k
19,2019-07-25,Australia,SAME_POSITION,124358.0,0vHmuAr3iAuGBAqMmraa05
20,2019-07-25,Australia,SAME_POSITION,120963.0,4wuCQX7JvAZLlrcmH4AeZF
21,2019-07-25,Australia,SAME_POSITION,116389.0,6LsAAHotRLMOHfCsSfYCsz
22,2019-07-25,Australia,SAME_POSITION,112797.0,4vUmTMuQqjdnvlZmAH61Qk
23,2019-07-25,Australia,MOVE_UP,110883.0,3yNZ5r3LKfdmjoS3gkhUCT
24,2019-07-25,Australia,MOVE_UP,110858.0,1kBbgxAUc4HQv7cgIayIDH
25,2019-07-25,Australia,SAME_POSITION,110839.0,3KkXRkHbMCARz0aVfEt68P
26,2019-07-25,Australia,MOVE_UP,107209.0,5qmq61DAAOUaW8AUo8xKhh
27,2019-07-25,Australia,MOVE_DOWN,106808.0,4tNXntkAzQ5A2dfYRYGIIQ
28,2019-07-25,Australia,MOVE_UP,99981.0,5PYQUBXc7NYeI1obMKSJK0
29,2019-07-25,Australia,MOVE_DOWN,99725.0,7ILEWkpfdK6AjH2D7jppWk
30,2019-07-25,Australia,MOVE_DOWN,98502.0,29fRTIKsJhLUJoldM89GZS
31,2019-07-25,Australia,SAME_POSITION,97166.0,6XHVuErjQ4XNm6nDPVCxVX
32,2019-07-25,Australia,MOVE_UP,95561.0,6oJ6le65B3SEqPwMRNXWjY
33,2019-07-25,Australia,MOVE_UP,94311.0,4hPpVbbakQNv8YTHYaOJP4
34,2019-07-25,Australia,MOVE_DOWN,91215.0,1abFkY2jm6KDFMZ7RD9YJh
35,2019-07-25,Australia,MOVE_UP,88565.0,05CwHjIk71RXVU40boRMnR
36,2019-07-25,Australia,MOVE_DOWN,88390.0,68Vm2W4oURsPV3121vUZgB
37,2019-07-25,Australia,SAME_POSITION,86544.0,5FfZ40feVmKy7AAcVMTgaG
38,2019-07-25,Australia,SAME_POSITION,84852.0,0mjAU3yKR1QnXnHtjGJqTM
39,2019-07-25,Australia,SAME_POSITION,83897.0,7FGq80cy8juXBCD2nrqdWU
40,2019-07-25,Australia,MOVE_UP,81464.0,22vgEDb5hykfaTwLuskFGD
41,2019-07-25,Australia,MOVE_UP,80459.0,6TqXcAFInzjp0bODyvrWEq
42,2019-07-25,Australia,MOVE_DOWN,79821.0,2x0RZdkZcD8QRI53XT4GI5
43,2019-07-25,Australia,MOVE_DOWN,78675.0,7oqftogUN82Q7VNy2TmTJW
44,2019-07-25,Australia,SAME_POSITION,76901.0,2WyRfGeHo97VC5mP1BBSzr
45,2019-07-25,Australia,SAME_POSITION,75988.0,7DcvwMAiqKJQD1rrdfxSDx
46,2019-07-25,Australia,SAME_POSITION,74434.0,2gTdDMpNxIRFSiu7HutMCg
47,2019-07-25,Australia,MOVE_UP,73740.0,1tNJrcVe6gwLEiZCtprs1u
48,2019-07-25,Australia,MOVE_DOWN,71592.0,4Y0TtDriFlN3XZoQx6PYsu
49,2019-07-25,Australia,MOVE_UP,70340.0,5Uw7Dut2lZfexn3Y09swpf
50,2019-07-25,Australia,SAME_POSITION,70140.0,0DiDStADDVh3SvAsoJAFMk
51,2019-07-25,Australia,MOVE_DOWN,69870.0,0AtP8EkGPn6SwxKDaUuXec
52,2019-07-25,Australia,MOVE_DOWN,68843.0,1kK6DwzyXJSp58u5HYWwuD
53,2019-07-25,Australia,MOVE_DOWN,66120.0,2grAr8pWMuLWn8ZYEE9wDV
54,2019-07-25,Australia,MOVE_UP,64695.0,2iUXsYOEPhVqEBwsqP70rE
55,2019-07-25,Australia,MOVE_UP,62904.0,6MWtB6iiXyIwun0YzU6DFP
56,2019-07-25,Australia,MOVE_DOWN,62158.0,4c2cdWv3GLKoP12tY0OzZl
57,2019-07-25,Australia,MOVE_UP,61972.0,5qrSlOut2rNAWv3ubArkNy
58,2019-07-25,Australia,MOVE_DOWN,61736.0,3qLBz3j26AHO2jBYUQWLA6
59,2019-07-25,Australia,MOVE_DOWN,61542.0,5wmzWCzw94583WKMR2lUMo
60,2019-07-25,Australia,MOVE_UP,59574.0,2VxeLyX666F8uXCJ0dZF8B
61,2019-07-25,Australia,MOVE_DOWN,59327.0,0qc4QlcCxVTGyShurEv1UU
62,2019-07-25,Australia,MOVE_UP,58889.0,2dpaYNEQHiRxtZbfNsse99
63,2019-07-25,Australia,MOVE_DOWN,57887.0,6CcJMwBtXByIz4zQLzFkKc
64,2019-07-25,Australia,MOVE_UP,56276.0,5hVghJ4KaYES3BFUATCYn0
65,2019-07-25,Australia,SAME_POSITION,56264.0,44ZJ4hLD5onikKsVLQaILr
66,2019-07-25,Australia,MOVE_UP,55149.0,43zdsphuZLzwA9k4DJhU0I
67,2019-07-25,Australia,MOVE_UP,54966.0,0u2P5u6lvoDfwTYjAADbn4
68,2019-07-25,Australia,MOVE_UP,54211.0,6zeeWid2sgw4lap2jV61PZ
69,2019-07-25,Australia,MOVE_UP,53892.0,5p7ujcrUXASCNwRaWNHR1C
70,2019-07-25,Australia,MOVE_UP,53683.0,53CJANUxooaqGOtdsBTh7O
71,2019-07-25,Australia,MOVE_UP,53016.0,6ocbgoVGwYJhOv1GgI9NsF
72,2019-07-25,Australia,MOVE_DOWN,51897.0,0VsGaRXR5WAzpu51unJTis
73,2019-07-25,Australia,MOVE_DOWN,49306.0,4MsUsFfWseB9M2plGJyuIw
74,2019-07-25,Australia,MOVE_UP,49056.0,2xLMifQCjDGFmkHkpNLD9h
75,2019-07-25,Australia,MOVE_UP,48988.0,6Qs4SXO9dwPj5GKvVOv8Ki
76,2019-07-25,Australia,MOVE_UP,47870.0,7dt6x5M1jzdTEt8oCbisTK
77,2019-07-25,Australia,MOVE_UP,47859.0,7to68V64Cu6zk0UDo5tyw3
78,2019-07-25,Australia,MOVE_DOWN,47632.0,3xaugmCyXrVkrDTXbFkMW3
79,2019-07-25,Australia,SAME_POSITION,47458.0,7njKgVl3AnLflRad38o7AG
80,2019-07-25,Australia,MOVE_DOWN,47202.0,0vrmHPfoBadXVr2n0m1aqZ
81,2019-07-25,Australia,MOVE_UP,47143.0,2JvzF1RMd7lE3KmFlsyZD8
82,2019-07-25,Australia,MOVE_DOWN,47039.0,7p0tz5SeCrSxTLSvwR8W3D
83,2019-07-25,Australia,MOVE_UP,46402.0,1wJRveJZLSb1rjhnUHQiv6
84,2019-07-25,Australia,MOVE_UP,45928.0,5uCax9HTNlzGybIStD3vDh
85,2019-07-25,Australia,MOVE_UP,45629.0,4SSnFejRGlZikf02HLewEF
86,2019-07-25,Australia,MOVE_UP,45529.0,6uAm7pG66O1XesXS9bpHSF
87,2019-07-25,Australia,MOVE_DOWN,45426.0,4sCyQKAl78t9LYVTZinSEY
