rank,date,region,trend,streams,track_id
168,2019-05-27,Portugal,MOVE_UP,4036.0,5qqabIl2vWzo9ApSC317sa
169,2019-05-27,Portugal,MOVE_UP,4033.0,0BnTBAGmr9FtYwkZrwKhwS
170,2019-05-27,Portugal,MOVE_UP,4027.0,1tNJrcVe6gwLEiZCtprs1u
171,2019-05-27,Portugal,MOVE_DOWN,4019.0,0sAdiWtInRUw0dCR58gbEn
172,2019-05-27,Portugal,MOVE_DOWN,4000.0,0iEoXBcUFgUI6m8fMVCaPJ
173,2019-05-27,Portugal,MOVE_UP,4000.0,7ef4DlsgrMEH11cDZd32M6
174,2019-05-27,Portugal,MOVE_DOWN,3999.0,3V8UKqhEK5zBkBb6d6ub8i
175,2019-05-27,Portugal,MOVE_UP,3964.0,6Up545NUflOiXo8cEraH49
176,2019-05-27,Portugal,MOVE_DOWN,3952.0,27rdGxbavYJeBphck5MZAF
177,2019-05-27,Portugal,MOVE_DOWN,3950.0,6IRdLKIyS4p7XNiP8r6rsx
178,2019-05-27,Portugal,MOVE_UP,3934.0,5QiNbIilmMiMBXvaAlf7lN
179,2019-05-27,Portugal,MOVE_DOWN,3922.0,37M00uZSz6smSxZ7pHchuh
180,2019-05-27,Portugal,MOVE_UP,3905.0,3g4UyIcQwutiG0TfW32GnX
181,2019-05-27,Portugal,NEW_ENTRY,3887.0,4PkIDTPGedm0enzdvilLNd
182,2019-05-27,Portugal,NEW_ENTRY,3882.0,5W83ErFkO3aKAIS1WMi6u0
183,2019-05-27,Portugal,MOVE_UP,3846.0,5AjINjwKyRvQJhSe2zpPHi
184,2019-05-27,Portugal,MOVE_DOWN,3837.0,6CcJMwBtXByIz4zQLzFkKc
185,2019-05-27,Portugal,NEW_ENTRY,3797.0,3rq5w4bQGigXOfdN30ATJt
186,2019-05-27,Portugal,MOVE_DOWN,3790.0,0JP9xo3adEtGSdUEISiszL
187,2019-05-27,Portugal,MOVE_DOWN,3789.0,7KdcbYcVF8LkQeQcTYOixJ
188,2019-05-27,Portugal,NEW_ENTRY,3783.0,7K7MUBCnzgBAvMVW2RTWNs
189,2019-05-27,Portugal,MOVE_DOWN,3776.0,0E9ZjEAyAwOXZ7wJC0PD33
190,2019-05-27,Portugal,MOVE_DOWN,3775.0,7mWFF4gPADjTQjC97CgFVt
191,2019-05-27,Portugal,NEW_ENTRY,3762.0,4E6RdcCWMiHTu7zy1VTNDo
192,2019-05-27,Portugal,MOVE_DOWN,3734.0,7sKDftgGirHWTVFMtJoDoh
193,2019-05-27,Portugal,MOVE_DOWN,3726.0,4QIo4oxwzzafcBWkKjDpXY
194,2019-05-27,Portugal,MOVE_DOWN,3699.0,3Tc57t9l2O8FwQZtQOvPXK
195,2019-05-27,Portugal,NEW_ENTRY,3697.0,4RE3vueod5PL48rvHtuu9C
196,2019-05-27,Portugal,NEW_ENTRY,3660.0,5KbBGUpIZd6gVFUU8tqYiQ
197,2019-05-27,Portugal,MOVE_DOWN,3659.0,5kfNriitmkNE8mUbZ7gbq8
198,2019-05-27,Portugal,MOVE_DOWN,3657.0,7m9OqQk4RVRkw9JJdeAw96
199,2019-05-27,Portugal,MOVE_DOWN,3656.0,6DCZcSspjsKoFjzjrWoCdn
200,2019-05-27,Portugal,NEW_ENTRY,3653.0,6PCUP3dWmTjcTtXY02oFdT
1,2019-05-28,Portugal,SAME_POSITION,38265.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-28,Portugal,SAME_POSITION,34904.0,1ai9FDnFQDv18WAtFhMTIz
3,2019-05-28,Portugal,SAME_POSITION,30771.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-05-28,Portugal,SAME_POSITION,28572.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-05-28,Portugal,SAME_POSITION,27132.0,5Ab6z7ZgBlzJaADQhwAYnj
6,2019-05-28,Portugal,SAME_POSITION,26736.0,0PdCHtiX5w5P4W8NvLrUx2
7,2019-05-28,Portugal,SAME_POSITION,24226.0,1xPJDN8a0TSZA9W9njnpBp
8,2019-05-28,Portugal,SAME_POSITION,21930.0,0gzwa0yJncSs29DjXajA5i
9,2019-05-28,Portugal,SAME_POSITION,20026.0,68VCmJEV8PFoOPGE1ALxtM
10,2019-05-28,Portugal,SAME_POSITION,19870.0,7qEHsqek33rTcFNT9PFqLf
11,2019-05-28,Portugal,SAME_POSITION,19244.0,5w9c2J52mkdntKOmRLeM2m
12,2019-05-28,Portugal,MOVE_UP,19213.0,2x8TNY9KwNvD19gVGs4WOP
13,2019-05-28,Portugal,MOVE_DOWN,19089.0,4SIaLMSv2V9o910QnZwkn9
14,2019-05-28,Portugal,MOVE_DOWN,18948.0,0eA43imPmYEq6166XHM3UX
15,2019-05-28,Portugal,MOVE_UP,18446.0,4Ssh6BrNzS4hv3SMkfPFGA
16,2019-05-28,Portugal,MOVE_DOWN,18341.0,0OM9wZDsjhXWTonnL4AO1F
17,2019-05-28,Portugal,MOVE_UP,16887.0,1ftBvRj542ol7LT1A0EtL7
18,2019-05-28,Portugal,MOVE_UP,16859.0,6LsAAHotRLMOHfCsSfYCsz
19,2019-05-28,Portugal,MOVE_DOWN,16612.0,4y3OI86AEP6PQoDE6olYhO
20,2019-05-28,Portugal,MOVE_DOWN,16330.0,0VoXqU82KkwEab9b5f8T4M
21,2019-05-28,Portugal,MOVE_UP,15499.0,5hVghJ4KaYES3BFUATCYn0
22,2019-05-28,Portugal,MOVE_UP,15472.0,2VxeLyX666F8uXCJ0dZF8B
23,2019-05-28,Portugal,MOVE_UP,15436.0,1vChWb8X4TEeKvo46uTglP
24,2019-05-28,Portugal,MOVE_DOWN,15032.0,7DcvwMAiqKJQD1rrdfxSDx
25,2019-05-28,Portugal,SAME_POSITION,14490.0,7uH27oIt4a6cIFCA8ZPcyG
26,2019-05-28,Portugal,MOVE_UP,14342.0,1OUPXna2MCgAt3VNmXJBtg
27,2019-05-28,Portugal,MOVE_DOWN,14159.0,6TqXcAFInzjp0bODyvrWEq
28,2019-05-28,Portugal,SAME_POSITION,13728.0,2qxmye6gAegTMjLKEBoR3d
29,2019-05-28,Portugal,MOVE_DOWN,13453.0,5iwz1NiezX7WWjnCgY5TH4
30,2019-05-28,Portugal,MOVE_UP,13012.0,53CJANUxooaqGOtdsBTh7O
31,2019-05-28,Portugal,MOVE_UP,12864.0,7G2XZhDNHo7SSDWSVxC0UT
32,2019-05-28,Portugal,SAME_POSITION,12825.0,6cmn21bodxviaGAHa5ZXbF
33,2019-05-28,Portugal,MOVE_DOWN,12635.0,5WHTFyqSii0lmT9R21abT8
34,2019-05-28,Portugal,MOVE_DOWN,12542.0,7dFuvm5opVdFasz4JCG87Z
35,2019-05-28,Portugal,MOVE_UP,12451.0,5yH8pYxNckOU1cxfPsMIaz
36,2019-05-28,Portugal,SAME_POSITION,12231.0,37tlhZnzXdF5en96O1j93w
37,2019-05-28,Portugal,MOVE_UP,12110.0,3Qz3Wqr9DUEdn8E7hzvsD1
38,2019-05-28,Portugal,MOVE_DOWN,11921.0,6MWtB6iiXyIwun0YzU6DFP
39,2019-05-28,Portugal,MOVE_DOWN,11874.0,6ocbgoVGwYJhOv1GgI9NsF
40,2019-05-28,Portugal,MOVE_UP,11796.0,3KkXRkHbMCARz0aVfEt68P
41,2019-05-28,Portugal,MOVE_UP,11551.0,4ZLzoOkj0MPWrTLvooIuaa
42,2019-05-28,Portugal,MOVE_DOWN,11094.0,4AhSkRYioEIfGvCV19peYN
43,2019-05-28,Portugal,MOVE_UP,11078.0,43e6yk6rHC5jQ5jha0B8hx
44,2019-05-28,Portugal,MOVE_DOWN,10752.0,5p7ujcrUXASCNwRaWNHR1C
45,2019-05-28,Portugal,MOVE_UP,10710.0,7KbF6AdprOXEEHlsq11Z6d
46,2019-05-28,Portugal,MOVE_DOWN,10670.0,4SSnFejRGlZikf02HLewEF
47,2019-05-28,Portugal,SAME_POSITION,10644.0,0AocbMFJOxKWtxfae1pVZm
48,2019-05-28,Portugal,SAME_POSITION,10636.0,2MuMD298IpYqKF367wegUd
49,2019-05-28,Portugal,MOVE_DOWN,10626.0,543bCW2ruMPmxUBWirQ3MR
50,2019-05-28,Portugal,MOVE_DOWN,9999.0,4HkmUlLklTFzOIufppSf0e
51,2019-05-28,Portugal,MOVE_DOWN,9847.0,2BSuTvvgGd7cfX1JTM9lZE
52,2019-05-28,Portugal,SAME_POSITION,9390.0,4tNXntkAzQ5A2dfYRYGIIQ
53,2019-05-28,Portugal,MOVE_UP,9119.0,7Feaw9WAEREY0DUOSXJLOM
54,2019-05-28,Portugal,MOVE_UP,8924.0,6nDKrPlXdpomGBgAlO7UdP
55,2019-05-28,Portugal,MOVE_DOWN,8908.0,4MsUsFfWseB9M2plGJyuIw
56,2019-05-28,Portugal,MOVE_UP,8869.0,340UVheS8z3ncW9TTUhAbc
57,2019-05-28,Portugal,MOVE_DOWN,8620.0,1DHQcaZMENKPt8KBQgIr25
58,2019-05-28,Portugal,MOVE_DOWN,8589.0,1LIqNVhaIgxXUt2eVoIQJ3
59,2019-05-28,Portugal,MOVE_DOWN,8505.0,2dpaYNEQHiRxtZbfNsse99
60,2019-05-28,Portugal,MOVE_DOWN,8273.0,7CBImG41isOs2r7lQU7CCy
61,2019-05-28,Portugal,MOVE_DOWN,8169.0,2qG5sZ7Si6sdK74qLxedYM
62,2019-05-28,Portugal,MOVE_DOWN,7973.0,5nXOacZiLz7b5Nds2Ouq9h
63,2019-05-28,Portugal,MOVE_DOWN,7824.0,2RSHsoi04658QL5xgQVov3
64,2019-05-28,Portugal,MOVE_UP,7536.0,0u2P5u6lvoDfwTYjAADbn4
65,2019-05-28,Portugal,MOVE_UP,7453.0,1Ej96GIBCTvgH7tNX1r3qr
66,2019-05-28,Portugal,MOVE_DOWN,7450.0,25sgk305KZfyuqVBQIahim
67,2019-05-28,Portugal,MOVE_UP,7414.0,43zdsphuZLzwA9k4DJhU0I
68,2019-05-28,Portugal,MOVE_UP,7296.0,1WSGTYKLEpKfNQYYW5Oymt
69,2019-05-28,Portugal,MOVE_UP,7195.0,3WzINtpiKu6mwJu8ax7EdC
70,2019-05-28,Portugal,MOVE_UP,7078.0,0YC2GENi574LpUCPEHk8qy
71,2019-05-28,Portugal,MOVE_UP,7061.0,4szQkW1CDHqbRZGltXJdd3
72,2019-05-28,Portugal,MOVE_DOWN,7045.0,36TO60sxDduIsO3xH8IcUh
73,2019-05-28,Portugal,MOVE_UP,7034.0,1c0hsvHLELX6y8qymnpLKL
74,2019-05-28,Portugal,MOVE_DOWN,6916.0,6Qs4SXO9dwPj5GKvVOv8Ki
75,2019-05-28,Portugal,MOVE_UP,6833.0,7qiZfU4dY1lWllzX7mPBI3
76,2019-05-28,Portugal,MOVE_UP,6774.0,37eGbhE1xVFSvcKkqGb6i1
77,2019-05-28,Portugal,MOVE_UP,6672.0,6v0lAdFF4haL8xjBIUjtOw
78,2019-05-28,Portugal,MOVE_UP,6609.0,0uUNN1nSoUx1A4fkDCWDQ7
79,2019-05-28,Portugal,SAME_POSITION,6608.0,6zeeWid2sgw4lap2jV61PZ
80,2019-05-28,Portugal,MOVE_UP,6543.0,2JvzF1RMd7lE3KmFlsyZD8
81,2019-05-28,Portugal,SAME_POSITION,6530.0,2rbDhOo9Fh61Bbu23T2qCk
82,2019-05-28,Portugal,MOVE_UP,6522.0,0mjAU3yKR1QnXnHtjGJqTM
83,2019-05-28,Portugal,MOVE_UP,6466.0,6JqpFboOH2bq9pzaYbkKBn
84,2019-05-28,Portugal,MOVE_DOWN,6450.0,4g7pN0tzE26Hv4HM3UTwfO
85,2019-05-28,Portugal,MOVE_DOWN,6430.0,4lvGHfDuzfv9uDTHMrRMiH
86,2019-05-28,Portugal,MOVE_DOWN,6405.0,1DFD5Fotzgn6yYXkYsKiGs
87,2019-05-28,Portugal,MOVE_UP,6334.0,1Ow1gItnI7alCezwAhygT7
88,2019-05-28,Portugal,MOVE_DOWN,6098.0,7FGq80cy8juXBCD2nrqdWU
89,2019-05-28,Portugal,MOVE_UP,6059.0,5KawlOMHjWeUjQtnuRs22c
90,2019-05-28,Portugal,MOVE_DOWN,5964.0,3Hb9kUdm4yf839Fle4RIdT
91,2019-05-28,Portugal,MOVE_UP,5924.0,6dtDzWzfREiF37jPhcfja5
92,2019-05-28,Portugal,MOVE_UP,5901.0,1kK6DwzyXJSp58u5HYWwuD
93,2019-05-28,Portugal,MOVE_DOWN,5889.0,5qrSlOut2rNAWv3ubArkNy
94,2019-05-28,Portugal,MOVE_UP,5887.0,2iUXsYOEPhVqEBwsqP70rE
95,2019-05-28,Portugal,MOVE_UP,5862.0,4pUCKHjJ4Ijewc37rRrvHn
96,2019-05-28,Portugal,MOVE_DOWN,5844.0,7sbEmVgE68ngice4deuQaP
97,2019-05-28,Portugal,MOVE_DOWN,5787.0,4a0H1kKez7UVLveRL5cEgy
98,2019-05-28,Portugal,MOVE_DOWN,5784.0,3Fj47GNK2kUF0uaEDgXLaD
99,2019-05-28,Portugal,MOVE_DOWN,5709.0,3y3brCCecHC3Db18aIOnny
100,2019-05-28,Portugal,MOVE_DOWN,5603.0,0A3b3cu2JPBUTGC6qJEqUy
101,2019-05-28,Portugal,MOVE_UP,5601.0,3wB81eGupHVv9W4mF9IsHh
102,2019-05-28,Portugal,MOVE_DOWN,5550.0,65GMCfqsrFRDSX7OWNoJeS
103,2019-05-28,Portugal,SAME_POSITION,5539.0,2gwkD6igEhQbDQegRCcdoB
104,2019-05-28,Portugal,MOVE_DOWN,5515.0,5icOoE6VgqFKohjWWNp0Ac
105,2019-05-28,Portugal,MOVE_DOWN,5508.0,7g8YaUQABMal0zWe7a2ijz
106,2019-05-28,Portugal,MOVE_DOWN,5481.0,7COXchtUOMd6uIT6HvmRaI
107,2019-05-28,Portugal,MOVE_DOWN,5454.0,1rqqCSm0Qe4I9rUvWncaom
108,2019-05-28,Portugal,MOVE_UP,5423.0,6Jph3lq3V6hiKoQrB7YEw2
109,2019-05-28,Portugal,SAME_POSITION,5401.0,4v5cpw1zIlqShprCCgL5UL
110,2019-05-28,Portugal,MOVE_UP,5331.0,5qmq61DAAOUaW8AUo8xKhh
111,2019-05-28,Portugal,MOVE_DOWN,5276.0,3e9HZxeyfWwjeyPAMmWSSQ
112,2019-05-28,Portugal,MOVE_DOWN,5272.0,4u7EnebtmKWzUH433cf5Qv
113,2019-05-28,Portugal,MOVE_DOWN,5248.0,3sIXzuNgN9HrC7amkEQWiP
114,2019-05-28,Portugal,MOVE_DOWN,5175.0,6mQLN3zRtAp6ovjusyYKrV
115,2019-05-28,Portugal,MOVE_DOWN,5163.0,7njKgVl3AnLflRad38o7AG
116,2019-05-28,Portugal,MOVE_UP,5145.0,3K53RODdfVk8K9yv3GCPQP
117,2019-05-28,Portugal,MOVE_UP,5135.0,0tgVpDi06FyKpA1z0VMD4v
118,2019-05-28,Portugal,MOVE_UP,5083.0,2caDAj0O4uD8OlJ8bap9nz
119,2019-05-28,Portugal,MOVE_DOWN,5062.0,79esEXlqqmq0GPz0xQSZTV
120,2019-05-28,Portugal,MOVE_UP,5059.0,6fxVffaTuwjgEk5h9QyRjy
121,2019-05-28,Portugal,MOVE_DOWN,5028.0,7dt6x5M1jzdTEt8oCbisTK
122,2019-05-28,Portugal,MOVE_DOWN,5019.0,4lzxJ4jCuFDXXGkE1LmpKR
123,2019-05-28,Portugal,MOVE_DOWN,5014.0,2H8ETIUEoN9YMf56X66bxd
124,2019-05-28,Portugal,MOVE_DOWN,4935.0,0e7ipj03S05BNilyu5bRzt
125,2019-05-28,Portugal,MOVE_UP,4879.0,2KTw4vRM6mdBzMlVkInvSS
126,2019-05-28,Portugal,MOVE_DOWN,4851.0,2xLMifQCjDGFmkHkpNLD9h
127,2019-05-28,Portugal,MOVE_UP,4850.0,285pBltuF7vW8TeWk8hdRR
128,2019-05-28,Portugal,MOVE_UP,4824.0,2RttW7RAu5nOAfq6YFvApB
129,2019-05-28,Portugal,MOVE_UP,4813.0,116H0KvKr2Zl4RPuVBruDO
130,2019-05-28,Portugal,MOVE_UP,4812.0,40FLJc17FMZaPmCQEEZgB0
131,2019-05-28,Portugal,MOVE_UP,4806.0,76KDy62J99FKu6ZsxMJy3j
132,2019-05-28,Portugal,MOVE_DOWN,4801.0,4Pl3vnDKIJRQ1eXjeqimBR
133,2019-05-28,Portugal,MOVE_DOWN,4779.0,2z8miBNCvH52PnK5vfeXm8
134,2019-05-28,Portugal,MOVE_DOWN,4744.0,4kV4N9D1iKVxx1KLvtTpjS
135,2019-05-28,Portugal,MOVE_UP,4738.0,7oroVaobo7Yekgq2jxuYeU
136,2019-05-28,Portugal,MOVE_DOWN,4722.0,6XqvFyJGdUD5IWee02ARKU
137,2019-05-28,Portugal,MOVE_DOWN,4711.0,5JEx7HbmvHQQswJCsoo9rA
138,2019-05-28,Portugal,MOVE_UP,4699.0,6aoGtdWXBkYQ2O2wnyIz2x
139,2019-05-28,Portugal,MOVE_DOWN,4667.0,5N5k9nd479b1xpDZ4usjrg
140,2019-05-28,Portugal,MOVE_UP,4642.0,4w8niZpiMy6qz1mntFA5uM
141,2019-05-28,Portugal,MOVE_UP,4638.0,7fa9MBXhVfQ8P8Df9OEbD8
142,2019-05-28,Portugal,MOVE_DOWN,4635.0,4f8Mh5wuWHOsfXtzjrJB3t
143,2019-05-28,Portugal,MOVE_UP,4626.0,4NSW0Km5ZG60L8FthUebPJ
144,2019-05-28,Portugal,MOVE_DOWN,4606.0,3id2EVGKc3eFAMn9nFnB0r
145,2019-05-28,Portugal,SAME_POSITION,4557.0,2FY7b99s15jUprqC0M5NCT
146,2019-05-28,Portugal,MOVE_DOWN,4548.0,1Xi84slp6FryDSCbzq4UCD
147,2019-05-28,Portugal,MOVE_UP,4510.0,1Slwb6dOYkBlWal1PGtnNg
148,2019-05-28,Portugal,MOVE_UP,4460.0,15xWRPHQMeqgdkGzInx3PY
149,2019-05-28,Portugal,MOVE_DOWN,4447.0,3XF5xLJHOQQRbWya6hBp7d
150,2019-05-28,Portugal,MOVE_UP,4433.0,1wJRveJZLSb1rjhnUHQiv6
151,2019-05-28,Portugal,MOVE_UP,4426.0,3ee8Jmje8o58CHK66QrVC2
152,2019-05-28,Portugal,MOVE_UP,4375.0,7eBqSVxrzQZtK2mmgRG6lC
153,2019-05-28,Portugal,MOVE_UP,4315.0,1PioBX3KlN13IXB014CFF6
154,2019-05-28,Portugal,MOVE_DOWN,4310.0,2BgEsaKNfHUdlh97KmvFyo
155,2019-05-28,Portugal,MOVE_DOWN,4286.0,0pqnGHJpmpxLKifKRmU6WP
156,2019-05-28,Portugal,MOVE_UP,4284.0,2LskIZrCeLxRvCiGP8gxlh
157,2019-05-28,Portugal,MOVE_UP,4222.0,0iEoXBcUFgUI6m8fMVCaPJ
158,2019-05-28,Portugal,MOVE_DOWN,4220.0,51HrDv54pSe1IqynORNXBd
159,2019-05-28,Portugal,MOVE_UP,4199.0,3nOdmaNfqskNaYpBGPLDdG
160,2019-05-28,Portugal,MOVE_DOWN,4175.0,76cy1WJvNGJTj78UqeA5zr
161,2019-05-28,Portugal,MOVE_DOWN,4166.0,0YammaEkYSeo9vQYZ1OwS6
162,2019-05-28,Portugal,MOVE_UP,4164.0,4Of7rzpRpV1mWRbhp5rAqG
163,2019-05-28,Portugal,MOVE_UP,4132.0,3V8UKqhEK5zBkBb6d6ub8i
164,2019-05-28,Portugal,MOVE_UP,4129.0,1iWHabUgUuuKLBa0TzTHfk
165,2019-05-28,Portugal,MOVE_DOWN,4125.0,51NFxnQvaosfDDutk0tams
166,2019-05-28,Portugal,MOVE_UP,4072.0,0sAdiWtInRUw0dCR58gbEn
167,2019-05-28,Portugal,MOVE_UP,4068.0,4PkIDTPGedm0enzdvilLNd
168,2019-05-28,Portugal,MOVE_DOWN,4062.0,5itOtNx0WxtJmi1TQ3RuRd
169,2019-05-28,Portugal,MOVE_DOWN,4048.0,14sOS5L36385FJ3OL8hew4
170,2019-05-28,Portugal,NEW_ENTRY,4022.0,7wMAgaPiKzTNxpDWu2BPfk
171,2019-05-28,Portugal,MOVE_UP,4016.0,4RE3vueod5PL48rvHtuu9C
172,2019-05-28,Portugal,MOVE_DOWN,4013.0,5qqabIl2vWzo9ApSC317sa
173,2019-05-28,Portugal,MOVE_UP,3990.0,6IRdLKIyS4p7XNiP8r6rsx
174,2019-05-28,Portugal,NEW_ENTRY,3980.0,0nkDm27DGppCSk8dnGtvPa
175,2019-05-28,Portugal,MOVE_DOWN,3965.0,0BnTBAGmr9FtYwkZrwKhwS
176,2019-05-28,Portugal,MOVE_DOWN,3962.0,4VUwkH455At9kENOfzTqmF
177,2019-05-28,Portugal,MOVE_UP,3954.0,6PCUP3dWmTjcTtXY02oFdT
178,2019-05-28,Portugal,MOVE_DOWN,3941.0,7hcXVytGpjqpw4Z64TylYn
179,2019-05-28,Portugal,MOVE_UP,3929.0,5AjINjwKyRvQJhSe2zpPHi
180,2019-05-28,Portugal,MOVE_DOWN,3842.0,6Up545NUflOiXo8cEraH49
181,2019-05-28,Portugal,MOVE_UP,3831.0,5KbBGUpIZd6gVFUU8tqYiQ
182,2019-05-28,Portugal,MOVE_DOWN,3826.0,3g4UyIcQwutiG0TfW32GnX
183,2019-05-28,Portugal,MOVE_DOWN,3816.0,37M00uZSz6smSxZ7pHchuh
184,2019-05-28,Portugal,MOVE_UP,3815.0,7sKDftgGirHWTVFMtJoDoh
185,2019-05-28,Portugal,MOVE_DOWN,3810.0,7ef4DlsgrMEH11cDZd32M6
186,2019-05-28,Portugal,MOVE_DOWN,3804.0,6CcJMwBtXByIz4zQLzFkKc
187,2019-05-28,Portugal,MOVE_DOWN,3804.0,0JP9xo3adEtGSdUEISiszL
188,2019-05-28,Portugal,MOVE_UP,3803.0,0E9ZjEAyAwOXZ7wJC0PD33
189,2019-05-28,Portugal,MOVE_DOWN,3791.0,1tNJrcVe6gwLEiZCtprs1u
190,2019-05-28,Portugal,MOVE_DOWN,3784.0,27rdGxbavYJeBphck5MZAF
191,2019-05-28,Portugal,MOVE_DOWN,3772.0,7KdcbYcVF8LkQeQcTYOixJ
192,2019-05-28,Portugal,NEW_ENTRY,3769.0,6ZWr4ogmKx2JlY6YOTcnON
193,2019-05-28,Portugal,MOVE_UP,3744.0,7m9OqQk4RVRkw9JJdeAw96
194,2019-05-28,Portugal,MOVE_DOWN,3737.0,5QiNbIilmMiMBXvaAlf7lN
195,2019-05-28,Portugal,NEW_ENTRY,3709.0,3KLygy1YWhmrQx0GRs7IOx
196,2019-05-28,Portugal,NEW_ENTRY,3695.0,03x2rVJRFUrvwlfxoHd9Mo
197,2019-05-28,Portugal,NEW_ENTRY,3677.0,0IQCOAw9ZAI6WnXIrl481F
198,2019-05-28,Portugal,NEW_ENTRY,3671.0,4n7jnSxVLd8QioibtTDBDq
199,2019-05-28,Portugal,NEW_ENTRY,3663.0,1YdJJrL1AXiuiKQe2VYmFD
200,2019-05-28,Portugal,MOVE_DOWN,3662.0,6DCZcSspjsKoFjzjrWoCdn
1,2019-05-29,Portugal,SAME_POSITION,39014.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-05-29,Portugal,SAME_POSITION,36145.0,1ai9FDnFQDv18WAtFhMTIz
3,2019-05-29,Portugal,SAME_POSITION,31015.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-05-29,Portugal,SAME_POSITION,28575.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-05-29,Portugal,SAME_POSITION,27966.0,5Ab6z7ZgBlzJaADQhwAYnj
6,2019-05-29,Portugal,SAME_POSITION,27226.0,0PdCHtiX5w5P4W8NvLrUx2
7,2019-05-29,Portugal,SAME_POSITION,25129.0,1xPJDN8a0TSZA9W9njnpBp
8,2019-05-29,Portugal,SAME_POSITION,22777.0,0gzwa0yJncSs29DjXajA5i
9,2019-05-29,Portugal,MOVE_UP,20720.0,7qEHsqek33rTcFNT9PFqLf
10,2019-05-29,Portugal,MOVE_DOWN,20274.0,68VCmJEV8PFoOPGE1ALxtM
11,2019-05-29,Portugal,SAME_POSITION,19910.0,5w9c2J52mkdntKOmRLeM2m
12,2019-05-29,Portugal,MOVE_UP,19814.0,4SIaLMSv2V9o910QnZwkn9
13,2019-05-29,Portugal,MOVE_DOWN,19638.0,2x8TNY9KwNvD19gVGs4WOP
14,2019-05-29,Portugal,SAME_POSITION,19502.0,0eA43imPmYEq6166XHM3UX
15,2019-05-29,Portugal,MOVE_UP,19134.0,0OM9wZDsjhXWTonnL4AO1F
16,2019-05-29,Portugal,MOVE_DOWN,19074.0,4Ssh6BrNzS4hv3SMkfPFGA
17,2019-05-29,Portugal,SAME_POSITION,17908.0,1ftBvRj542ol7LT1A0EtL7
18,2019-05-29,Portugal,MOVE_UP,17083.0,0VoXqU82KkwEab9b5f8T4M
19,2019-05-29,Portugal,MOVE_DOWN,16828.0,6LsAAHotRLMOHfCsSfYCsz
20,2019-05-29,Portugal,MOVE_DOWN,16677.0,4y3OI86AEP6PQoDE6olYhO
21,2019-05-29,Portugal,SAME_POSITION,16202.0,5hVghJ4KaYES3BFUATCYn0
22,2019-05-29,Portugal,MOVE_UP,15809.0,1vChWb8X4TEeKvo46uTglP
23,2019-05-29,Portugal,MOVE_DOWN,15622.0,2VxeLyX666F8uXCJ0dZF8B
24,2019-05-29,Portugal,SAME_POSITION,14801.0,7DcvwMAiqKJQD1rrdfxSDx
25,2019-05-29,Portugal,SAME_POSITION,14459.0,7uH27oIt4a6cIFCA8ZPcyG
26,2019-05-29,Portugal,SAME_POSITION,14381.0,1OUPXna2MCgAt3VNmXJBtg
27,2019-05-29,Portugal,MOVE_UP,14084.0,5iwz1NiezX7WWjnCgY5TH4
28,2019-05-29,Portugal,MOVE_DOWN,13947.0,6TqXcAFInzjp0bODyvrWEq
29,2019-05-29,Portugal,MOVE_DOWN,13818.0,2qxmye6gAegTMjLKEBoR3d
30,2019-05-29,Portugal,MOVE_UP,13616.0,6cmn21bodxviaGAHa5ZXbF
31,2019-05-29,Portugal,MOVE_DOWN,13578.0,53CJANUxooaqGOtdsBTh7O
32,2019-05-29,Portugal,MOVE_UP,13239.0,7dFuvm5opVdFasz4JCG87Z
33,2019-05-29,Portugal,SAME_POSITION,13187.0,5WHTFyqSii0lmT9R21abT8
34,2019-05-29,Portugal,MOVE_UP,12858.0,5yH8pYxNckOU1cxfPsMIaz
35,2019-05-29,Portugal,MOVE_UP,12858.0,37tlhZnzXdF5en96O1j93w
36,2019-05-29,Portugal,MOVE_DOWN,12669.0,7G2XZhDNHo7SSDWSVxC0UT
37,2019-05-29,Portugal,MOVE_UP,12345.0,6MWtB6iiXyIwun0YzU6DFP
38,2019-05-29,Portugal,MOVE_DOWN,12342.0,3Qz3Wqr9DUEdn8E7hzvsD1
39,2019-05-29,Portugal,MOVE_UP,12233.0,3KkXRkHbMCARz0aVfEt68P
40,2019-05-29,Portugal,MOVE_UP,11670.0,4AhSkRYioEIfGvCV19peYN
41,2019-05-29,Portugal,SAME_POSITION,11590.0,4ZLzoOkj0MPWrTLvooIuaa
42,2019-05-29,Portugal,MOVE_UP,11541.0,7KbF6AdprOXEEHlsq11Z6d
43,2019-05-29,Portugal,MOVE_DOWN,11313.0,6ocbgoVGwYJhOv1GgI9NsF
44,2019-05-29,Portugal,SAME_POSITION,10970.0,5p7ujcrUXASCNwRaWNHR1C
45,2019-05-29,Portugal,MOVE_UP,10950.0,0AocbMFJOxKWtxfae1pVZm
46,2019-05-29,Portugal,MOVE_DOWN,10927.0,43e6yk6rHC5jQ5jha0B8hx
47,2019-05-29,Portugal,MOVE_DOWN,10909.0,4SSnFejRGlZikf02HLewEF
48,2019-05-29,Portugal,MOVE_UP,10648.0,4HkmUlLklTFzOIufppSf0e
