rank,date,region,trend,streams,track_id
151,2020-04-14,Belgium,MOVE_DOWN,6681.0,4cSSL3YafYjM3yjgFO1vJg
152,2020-04-14,Belgium,MOVE_DOWN,6668.0,0Jh6iWjna1wk5le0Ahn7No
153,2020-04-14,Belgium,MOVE_DOWN,6662.0,07KXEDMj78x68D884wgVEm
154,2020-04-14,Belgium,NEW_ENTRY,6596.0,7tPfAgRQx3fKUn7CUsXDvw
155,2020-04-14,Belgium,MOVE_DOWN,6594.0,7sKDftgGirHWTVFMtJoDoh
156,2020-04-14,Belgium,MOVE_DOWN,6509.0,1lGHa2pwYzxQHFBUynhLtO
157,2020-04-14,Belgium,MOVE_DOWN,6486.0,5DqdesEfbRyOlSS3Tf6c29
158,2020-04-14,Belgium,NEW_ENTRY,6474.0,7AzlLxHn24DxjgQX73F9fU
159,2020-04-14,Belgium,MOVE_UP,6446.0,36orMWv2PgvnzXsd5CJ0yL
160,2020-04-14,Belgium,MOVE_UP,6405.0,665AK0ovB11McZRwfa852G
161,2020-04-14,Belgium,MOVE_DOWN,6404.0,2x0RZdkZcD8QRI53XT4GI5
162,2020-04-14,Belgium,MOVE_DOWN,6384.0,0JP9xo3adEtGSdUEISiszL
163,2020-04-14,Belgium,NEW_ENTRY,6361.0,4ZpcfkKnO6rJO75h4cMGDG
164,2020-04-14,Belgium,SAME_POSITION,6348.0,47LFcy7prvEY5D08d26zOo
165,2020-04-14,Belgium,MOVE_DOWN,6339.0,3o1NyvyvwhptNaci7z5Bn7
166,2020-04-14,Belgium,MOVE_DOWN,6325.0,1l3WcVBNpaXBIWGYefPV9b
167,2020-04-14,Belgium,MOVE_DOWN,6323.0,22vgEDb5hykfaTwLuskFGD
168,2020-04-14,Belgium,MOVE_DOWN,6322.0,1ZMiCix7XSAbfAJlEZWMCp
169,2020-04-14,Belgium,MOVE_UP,6317.0,1PA1LTNLAJrbJPWPxEFQvD
170,2020-04-14,Belgium,MOVE_DOWN,6253.0,7m9OqQk4RVRkw9JJdeAw96
171,2020-04-14,Belgium,MOVE_DOWN,6216.0,7pWK1kMgHy5lNNiIfuRbkP
172,2020-04-14,Belgium,MOVE_UP,6134.0,3dyoo6UNb2VlMTISBqrDb1
173,2020-04-14,Belgium,MOVE_UP,6128.0,6ocbgoVGwYJhOv1GgI9NsF
174,2020-04-14,Belgium,MOVE_DOWN,6127.0,6fenHIxXuuzKB55wY4WCHP
175,2020-04-14,Belgium,MOVE_DOWN,6122.0,0E9ZjEAyAwOXZ7wJC0PD33
176,2020-04-14,Belgium,MOVE_UP,6112.0,1G2CAJeP7rCwOZjlSJ0Zw3
177,2020-04-14,Belgium,MOVE_DOWN,6102.0,5T8EDUDqKcs6OSOwEsfqG7
178,2020-04-14,Belgium,MOVE_DOWN,6070.0,5uCax9HTNlzGybIStD3vDh
179,2020-04-14,Belgium,MOVE_DOWN,6067.0,2iUXsYOEPhVqEBwsqP70rE
180,2020-04-14,Belgium,MOVE_DOWN,6056.0,4S2uhQE8L9V6p7rj7SiauJ
181,2020-04-14,Belgium,MOVE_DOWN,6026.0,0ktD04ojDFaaTiKc1hwMRr
182,2020-04-14,Belgium,MOVE_UP,6024.0,6Ozh9Ok6h4Oi1wUSLtBseN
183,2020-04-14,Belgium,MOVE_UP,6017.0,1mCsF9Tw4AkIZOjvZbZZdT
184,2020-04-14,Belgium,NEW_ENTRY,6008.0,5hff5RQeE84pznOt8WEWeO
185,2020-04-14,Belgium,MOVE_UP,6001.0,2KAkkba3PaYFegfmYpUITv
186,2020-04-14,Belgium,NEW_ENTRY,5956.0,332chTCp2AahJoiU1sWdYC
187,2020-04-14,Belgium,MOVE_UP,5953.0,69I4Eynuxdj6LEmpvG56u6
188,2020-04-14,Belgium,MOVE_DOWN,5946.0,60a0Rd6pjrkxjPbaKzXjfq
189,2020-04-14,Belgium,MOVE_DOWN,5915.0,4SSnFejRGlZikf02HLewEF
190,2020-04-14,Belgium,NEW_ENTRY,5900.0,3Z26H2SaHdAp2S8yTHBuJH
191,2020-04-14,Belgium,MOVE_DOWN,5885.0,37Tmv4NnfQeb0ZgUC4fOJj
192,2020-04-14,Belgium,NEW_ENTRY,5859.0,6as0Q9RFNCufcus0mzHoDs
193,2020-04-14,Belgium,MOVE_DOWN,5858.0,4h8VwCb1MTGoLKueQ1WgbD
194,2020-04-14,Belgium,MOVE_DOWN,5857.0,7rO7Pc5dkC2EIW1OKsCJtQ
195,2020-04-14,Belgium,MOVE_DOWN,5852.0,0e7ipj03S05BNilyu5bRzt
196,2020-04-14,Belgium,NEW_ENTRY,5847.0,6Hj9jySrnFppAI0sEMCZpJ
197,2020-04-14,Belgium,MOVE_DOWN,5808.0,7ef4DlsgrMEH11cDZd32M6
198,2020-04-14,Belgium,NEW_ENTRY,5798.0,6Gg1gjgKi2AK4e0qzsR7sd
199,2020-04-14,Belgium,NEW_ENTRY,5792.0,5ry2OE6R2zPQFDO85XkgRb
200,2020-04-14,Belgium,MOVE_DOWN,5737.0,5PYQUBXc7NYeI1obMKSJK0
1,2020-04-15,Belgium,SAME_POSITION,67627.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-15,Belgium,SAME_POSITION,59128.0,127QTOFJsJQp5LbJbu3A1y
3,2020-04-15,Belgium,SAME_POSITION,57982.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-04-15,Belgium,MOVE_UP,43454.0,3PfIrDoz19wz7qK7tYeu62
5,2020-04-15,Belgium,MOVE_DOWN,42779.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-04-15,Belgium,SAME_POSITION,39364.0,50yrurPW478BbrCjRHSein
7,2020-04-15,Belgium,SAME_POSITION,38675.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-04-15,Belgium,SAME_POSITION,34907.0,7eJMfftS33KTjuF7lTsMCx
9,2020-04-15,Belgium,SAME_POSITION,33764.0,1Cv1YLb4q0RzL6pybtaMLo
10,2020-04-15,Belgium,SAME_POSITION,32510.0,2rRJrJEo19S2J82BDsQ3F7
11,2020-04-15,Belgium,SAME_POSITION,31991.0,3Dv1eDb0MEgF93GpLXlucZ
12,2020-04-15,Belgium,MOVE_UP,31169.0,4nK5YrxbMGZstTLbvj6Gxw
13,2020-04-15,Belgium,MOVE_DOWN,30629.0,2gMXnyrvIjhVBUZwvLZDMP
14,2020-04-15,Belgium,SAME_POSITION,30549.0,2grAr8pWMuLWn8ZYEE9wDV
15,2020-04-15,Belgium,SAME_POSITION,29516.0,3AzjcOeAmA57TIOr9zF1ZW
16,2020-04-15,Belgium,SAME_POSITION,28701.0,2tnVG71enUj33Ic2nFN6kZ
17,2020-04-15,Belgium,SAME_POSITION,28046.0,22LAwLoDA5b4AaGSkg6bKW
18,2020-04-15,Belgium,SAME_POSITION,27767.0,3H7ihDc1dqLriiWXwsc2po
19,2020-04-15,Belgium,SAME_POSITION,27129.0,696DnlkuDOXcMAnKlTgXXK
20,2020-04-15,Belgium,SAME_POSITION,25143.0,3ZCTVFBt2Brf31RLEnCkWJ
21,2020-04-15,Belgium,MOVE_UP,25073.0,55CHeLEfn5iJ0IIkgaa4si
22,2020-04-15,Belgium,MOVE_UP,24684.0,4umIPjkehX1r7uhmGvXiSV
23,2020-04-15,Belgium,MOVE_UP,24552.0,7CHi4DtfK4heMlQaudCuHK
24,2020-04-15,Belgium,SAME_POSITION,23937.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-04-15,Belgium,SAME_POSITION,23287.0,2kJwzbxV2ppxnQoYw4GLBZ
26,2020-04-15,Belgium,MOVE_UP,23055.0,2ryMKWtH2SEQY8fTAclFYb
27,2020-04-15,Belgium,MOVE_UP,22534.0,61ZM92T2zaXIVsqncThQzC
28,2020-04-15,Belgium,MOVE_UP,21989.0,7szuecWAPwGoV1e5vGu8tl
29,2020-04-15,Belgium,MOVE_UP,21758.0,0bMbDctzMmTyK2j74j3nF3
30,2020-04-15,Belgium,MOVE_UP,21711.0,3jjujdWJ72nww5eGnfs2E7
31,2020-04-15,Belgium,MOVE_DOWN,21470.0,7qEHsqek33rTcFNT9PFqLf
32,2020-04-15,Belgium,MOVE_UP,20650.0,62aP9fBQKYKxi7PDXwcUAS
33,2020-04-15,Belgium,MOVE_DOWN,19976.0,0SdFiVg1fV2UvjcGWs9MBy
34,2020-04-15,Belgium,SAME_POSITION,19869.0,2Fxmhks0bxGSBdJ92vM42m
35,2020-04-15,Belgium,MOVE_DOWN,19852.0,2ez6qvOTHKeI3ss80NGqnI
36,2020-04-15,Belgium,MOVE_UP,19478.0,4poybupy26pTWPr9zY1i7h
37,2020-04-15,Belgium,MOVE_UP,19160.0,2b8fOow8UzyDFAE27YhOZM
38,2020-04-15,Belgium,MOVE_DOWN,19144.0,2alc8VZAzDgdAsL2QMk3hu
39,2020-04-15,Belgium,MOVE_UP,18795.0,6cy3ki60hLwimwIje7tALf
40,2020-04-15,Belgium,MOVE_UP,18671.0,4wNIkl5XGiAACjFBlDWuSd
41,2020-04-15,Belgium,MOVE_DOWN,17966.0,5HEtuK03ygUzqca6yfgOYZ
42,2020-04-15,Belgium,MOVE_UP,17606.0,7k4t7uLgtOxPwTpFmtJNTY
43,2020-04-15,Belgium,MOVE_UP,17187.0,0BD9boQC7jUTWkAoib4Z0d
44,2020-04-15,Belgium,MOVE_DOWN,17173.0,2glgc4wgZr56NIJnHyHnAH
45,2020-04-15,Belgium,MOVE_UP,17068.0,430efk5Jc5wGay4EWP4snS
46,2020-04-15,Belgium,MOVE_DOWN,16988.0,0qaWEvPkts34WF68r8Dzx9
47,2020-04-15,Belgium,SAME_POSITION,16802.0,7rBP4bLjMLNkix1nGHjheP
48,2020-04-15,Belgium,SAME_POSITION,16536.0,78qd8dvwea0Gosb6Fe6j3k
49,2020-04-15,Belgium,MOVE_UP,15891.0,4TnFANpjVwVKWzkxNzIyFH
50,2020-04-15,Belgium,MOVE_DOWN,15439.0,6v3KW9xbzN5yKLt9YKDYA2
51,2020-04-15,Belgium,MOVE_UP,15407.0,5cYOVkA2cnjKid9yigaMwq
52,2020-04-15,Belgium,MOVE_DOWN,15155.0,21jGcNKet2qwijlDFuPiPb
53,2020-04-15,Belgium,MOVE_UP,14798.0,5yY9lUy8nbvjM1Uyo1Uqoc
54,2020-04-15,Belgium,SAME_POSITION,14655.0,7lidXGPXPYLNThITAOTlkK
55,2020-04-15,Belgium,MOVE_DOWN,14077.0,21PngQcnL62F0dtVsF29VL
56,2020-04-15,Belgium,MOVE_UP,13511.0,73SpzrcaHk0RQPFP73vqVR
57,2020-04-15,Belgium,MOVE_DOWN,13409.0,0u2P5u6lvoDfwTYjAADbn4
58,2020-04-15,Belgium,SAME_POSITION,12485.0,7vgv8KZBSo0TPzyIWG9yzV
59,2020-04-15,Belgium,MOVE_UP,12348.0,3FGiFUJRRp5RGikVrs6kig
60,2020-04-15,Belgium,MOVE_UP,12014.0,0TrPqhAMoaKUFLR7iYDokf
61,2020-04-15,Belgium,MOVE_DOWN,12000.0,5tZWtGT65sMrDVPB5H444n
62,2020-04-15,Belgium,SAME_POSITION,11820.0,0hVXuCcriWRGvwMV1r5Yn9
63,2020-04-15,Belgium,SAME_POSITION,11814.0,1jaTQ3nqY3oAAYyCTbIvnM
64,2020-04-15,Belgium,MOVE_DOWN,11801.0,2nC3QhMI9reBIOWutbU3Tj
65,2020-04-15,Belgium,MOVE_UP,11620.0,3yOlyBJuViE2YSGn3nVE1K
66,2020-04-15,Belgium,MOVE_UP,11374.0,2ZTYlnhhV1UAReg7wIGolx
67,2020-04-15,Belgium,MOVE_UP,11326.0,5WHTFyqSii0lmT9R21abT8
68,2020-04-15,Belgium,MOVE_DOWN,11072.0,4HDCLYli2SUdkq9OjmvhSD
69,2020-04-15,Belgium,MOVE_DOWN,11052.0,7FIWs0pqAYbP91WWM0vlTQ
70,2020-04-15,Belgium,MOVE_UP,10891.0,2J2Z1SkXYghSajLibnQHOa
71,2020-04-15,Belgium,MOVE_DOWN,10731.0,1dbI31tdknCDHwJ9j6yGYB
72,2020-04-15,Belgium,MOVE_UP,10560.0,4l0Mvzj72xxOpRrp6h8nHi
73,2020-04-15,Belgium,MOVE_DOWN,10539.0,4QPEwDdOMhY7rNS05mTyMR
74,2020-04-15,Belgium,MOVE_UP,10535.0,0U6bQIAh6MCGo1xjbIIx2S
75,2020-04-15,Belgium,MOVE_DOWN,10508.0,2VxeLyX666F8uXCJ0dZF8B
76,2020-04-15,Belgium,MOVE_UP,10387.0,2QpUWi6VSNOt2WyH5FIeLD
77,2020-04-15,Belgium,MOVE_UP,10345.0,7aiClxsDWFRQ0Kzk5KI5ku
78,2020-04-15,Belgium,MOVE_UP,10328.0,1DFD5Fotzgn6yYXkYsKiGs
79,2020-04-15,Belgium,MOVE_DOWN,10316.0,43zdsphuZLzwA9k4DJhU0I
80,2020-04-15,Belgium,MOVE_DOWN,10262.0,70eFcWOvlMObDhURTqT4Fv
81,2020-04-15,Belgium,MOVE_DOWN,10096.0,4Of7rzpRpV1mWRbhp5rAqG
82,2020-04-15,Belgium,MOVE_UP,10080.0,5S7YAM3lcfPNBSTVyciwCu
83,2020-04-15,Belgium,MOVE_UP,9999.0,0l6PuQb2FZY8CrGWkz7R5z
84,2020-04-15,Belgium,MOVE_UP,9905.0,6oJ6le65B3SEqPwMRNXWjY
85,2020-04-15,Belgium,MOVE_DOWN,9857.0,6bzxAa3VCiIGzhjsxbHo5q
86,2020-04-15,Belgium,MOVE_UP,9775.0,16wAOAZ2OkqoIDN7TpChjR
87,2020-04-15,Belgium,MOVE_DOWN,9601.0,285pBltuF7vW8TeWk8hdRR
88,2020-04-15,Belgium,MOVE_UP,9591.0,7C1trmcQQ5n5RNy4l6ziCv
89,2020-04-15,Belgium,MOVE_UP,9469.0,5BfCoUcWNXcpyJfjXRIeyC
90,2020-04-15,Belgium,MOVE_DOWN,9381.0,2C2zUnNmSD57Dlk6MUycLH
91,2020-04-15,Belgium,MOVE_UP,9280.0,1bObrsJGW0UCIGZkvnDqbe
92,2020-04-15,Belgium,MOVE_UP,9273.0,1lOe9qE0vR9zwWQAOk6CoO
93,2020-04-15,Belgium,MOVE_UP,9236.0,3frUvGrmGcay91lvFbOgsN
94,2020-04-15,Belgium,MOVE_DOWN,9190.0,2rjjNUYONZqC7wSd1i6OFq
95,2020-04-15,Belgium,MOVE_UP,9164.0,6ap9lSRJ0iLriGLqoJ44cq
96,2020-04-15,Belgium,MOVE_UP,9113.0,2kJu14V7hbZw3I4K8L8SXb
97,2020-04-15,Belgium,MOVE_UP,9079.0,51Fjme0JiitpyXKuyQiCDo
98,2020-04-15,Belgium,MOVE_UP,8953.0,2p8IUWQDrpjuFltbdgLOag
99,2020-04-15,Belgium,MOVE_UP,8930.0,0uI7yAKUf52Cn7y3sYyjiX
100,2020-04-15,Belgium,MOVE_DOWN,8865.0,4QnC1bIaMSfDQvF4XDhV5M
101,2020-04-15,Belgium,MOVE_UP,8802.0,2jX5c5RFp0A9E1GDsvGxIa
102,2020-04-15,Belgium,MOVE_DOWN,8725.0,1PB4gds0rSJlqkNNwoDuD4
103,2020-04-15,Belgium,MOVE_DOWN,8667.0,3cqPu20DGTGUoZtbJH2Dmi
104,2020-04-15,Belgium,MOVE_UP,8486.0,7e42rjxCt8tPjglU9VyBcz
105,2020-04-15,Belgium,MOVE_UP,8428.0,2qxmye6gAegTMjLKEBoR3d
106,2020-04-15,Belgium,MOVE_UP,8338.0,02itaCXOdC54J0ISjqqFAp
107,2020-04-15,Belgium,MOVE_DOWN,8327.0,61SyMUlrb7DLqnXuKzTMW9
108,2020-04-15,Belgium,MOVE_UP,8311.0,6osaMSJh9NguagEDQcZaKx
109,2020-04-15,Belgium,MOVE_UP,8247.0,5GyyPRvEwdI4wJSUbzxHQv
110,2020-04-15,Belgium,MOVE_UP,8145.0,2YpeDb67231RjR0MgVLzsG
111,2020-04-15,Belgium,MOVE_UP,8134.0,1Sb7QJRawbARgpMqyYNMkT
112,2020-04-15,Belgium,MOVE_DOWN,8106.0,4vUmTMuQqjdnvlZmAH61Qk
113,2020-04-15,Belgium,MOVE_DOWN,8102.0,5qrSlOut2rNAWv3ubArkNy
114,2020-04-15,Belgium,MOVE_DOWN,8083.0,2kB0hHP9PVFEGwkErmx0Ib
115,2020-04-15,Belgium,MOVE_UP,8066.0,3eekarcy7kvN4yt5ZFzltW
116,2020-04-15,Belgium,MOVE_DOWN,8063.0,25sgk305KZfyuqVBQIahim
117,2020-04-15,Belgium,MOVE_UP,8056.0,3M9Apu4OZfylLTFKvgEtKa
118,2020-04-15,Belgium,MOVE_DOWN,7817.0,1iSqfoUFnQwV0QW1EfUit8
119,2020-04-15,Belgium,MOVE_UP,7800.0,1Lulg5ZiMEXy3QNwb1PB8I
120,2020-04-15,Belgium,MOVE_UP,7773.0,2374M0fQpWi3dLnB54qaLX
121,2020-04-15,Belgium,MOVE_UP,7734.0,79s5XnCN4TJKTVMSmOx8Ep
122,2020-04-15,Belgium,MOVE_DOWN,7600.0,7qiZfU4dY1lWllzX7mPBI3
123,2020-04-15,Belgium,MOVE_DOWN,7544.0,4iNPp0BZ4lBu7bipdWLcWk
124,2020-04-15,Belgium,MOVE_DOWN,7434.0,4RsP9mn7l4uxPi4IRswTam
125,2020-04-15,Belgium,MOVE_UP,7405.0,06O3hxudc6V0BOuoCFSy71
126,2020-04-15,Belgium,MOVE_UP,7344.0,3D9MKbMaHCZjSEcCWf4wDm
127,2020-04-15,Belgium,SAME_POSITION,7328.0,3bidbhpOYeV4knp8AIu8Xn
128,2020-04-15,Belgium,MOVE_UP,7324.0,4u7EnebtmKWzUH433cf5Qv
129,2020-04-15,Belgium,MOVE_UP,7319.0,3ee8Jmje8o58CHK66QrVC2
130,2020-04-15,Belgium,MOVE_UP,7301.0,4cSSL3YafYjM3yjgFO1vJg
131,2020-04-15,Belgium,MOVE_UP,7292.0,3g0mEQx3NTanacLseoP0Gw
132,2020-04-15,Belgium,MOVE_DOWN,7239.0,0pqnGHJpmpxLKifKRmU6WP
133,2020-04-15,Belgium,MOVE_UP,7231.0,0Jh6iWjna1wk5le0Ahn7No
134,2020-04-15,Belgium,MOVE_UP,7230.0,18HNGxDOcshRU2Hdu8tMOM
135,2020-04-15,Belgium,MOVE_UP,7204.0,2dpaYNEQHiRxtZbfNsse99
136,2020-04-15,Belgium,MOVE_DOWN,7190.0,0mjAU3yKR1QnXnHtjGJqTM
137,2020-04-15,Belgium,SAME_POSITION,7177.0,6b2RcmUt1g9N9mQ3CbjX2Y
138,2020-04-15,Belgium,MOVE_UP,7092.0,4PV0uE5pZSh44E3NqNNDEH
139,2020-04-15,Belgium,MOVE_DOWN,7041.0,0Odu228D0yGcFySGuxU4rY
140,2020-04-15,Belgium,MOVE_UP,7019.0,6xZ4Q2k2ompmDppyeESIY8
141,2020-04-15,Belgium,MOVE_UP,7017.0,7sKDftgGirHWTVFMtJoDoh
142,2020-04-15,Belgium,SAME_POSITION,7009.0,7HnZCmNXgva6N3kZiK0NTn
143,2020-04-15,Belgium,MOVE_DOWN,6958.0,1KgZnT3D0nyujmdRnmnSnc
144,2020-04-15,Belgium,MOVE_UP,6930.0,1MWpdDDf3Yk0w6o4oviMFY
145,2020-04-15,Belgium,MOVE_UP,6915.0,07KXEDMj78x68D884wgVEm
146,2020-04-15,Belgium,MOVE_DOWN,6911.0,76nqCfJOcFFWBJN32PAksn
147,2020-04-15,Belgium,MOVE_UP,6870.0,4VW2dYyax9XGl5qPwAtRSf
148,2020-04-15,Belgium,MOVE_UP,6770.0,47LFcy7prvEY5D08d26zOo
149,2020-04-15,Belgium,MOVE_UP,6769.0,665AK0ovB11McZRwfa852G
150,2020-04-15,Belgium,MOVE_UP,6759.0,1lGHa2pwYzxQHFBUynhLtO
151,2020-04-15,Belgium,MOVE_DOWN,6756.0,1rqqCSm0Qe4I9rUvWncaom
152,2020-04-15,Belgium,MOVE_UP,6674.0,2x0RZdkZcD8QRI53XT4GI5
153,2020-04-15,Belgium,MOVE_UP,6654.0,5DqdesEfbRyOlSS3Tf6c29
154,2020-04-15,Belgium,MOVE_DOWN,6627.0,2wrJq5XKLnmhRXHIAf9xBa
155,2020-04-15,Belgium,MOVE_UP,6610.0,22vgEDb5hykfaTwLuskFGD
156,2020-04-15,Belgium,MOVE_UP,6609.0,1G2CAJeP7rCwOZjlSJ0Zw3
157,2020-04-15,Belgium,MOVE_UP,6587.0,6fenHIxXuuzKB55wY4WCHP
158,2020-04-15,Belgium,MOVE_UP,6531.0,0JP9xo3adEtGSdUEISiszL
159,2020-04-15,Belgium,MOVE_DOWN,6530.0,3U4isOIWM3VvDubwSI3y7a
160,2020-04-15,Belgium,MOVE_DOWN,6517.0,36orMWv2PgvnzXsd5CJ0yL
161,2020-04-15,Belgium,MOVE_UP,6505.0,1ZMiCix7XSAbfAJlEZWMCp
162,2020-04-15,Belgium,MOVE_DOWN,6496.0,1nsj29bpJSQxDu9y5yRE85
163,2020-04-15,Belgium,MOVE_UP,6454.0,1l3WcVBNpaXBIWGYefPV9b
164,2020-04-15,Belgium,MOVE_UP,6454.0,0E9ZjEAyAwOXZ7wJC0PD33
165,2020-04-15,Belgium,MOVE_UP,6451.0,7m9OqQk4RVRkw9JJdeAw96
166,2020-04-15,Belgium,MOVE_UP,6377.0,7pWK1kMgHy5lNNiIfuRbkP
167,2020-04-15,Belgium,NEW_ENTRY,6341.0,1d1n5KjW6aH9ItdA8WmlWW
168,2020-04-15,Belgium,MOVE_UP,6321.0,2iUXsYOEPhVqEBwsqP70rE
169,2020-04-15,Belgium,MOVE_UP,6298.0,6ocbgoVGwYJhOv1GgI9NsF
170,2020-04-15,Belgium,MOVE_UP,6291.0,3dyoo6UNb2VlMTISBqrDb1
171,2020-04-15,Belgium,MOVE_UP,6287.0,6Ozh9Ok6h4Oi1wUSLtBseN
172,2020-04-15,Belgium,MOVE_DOWN,6275.0,1PA1LTNLAJrbJPWPxEFQvD
173,2020-04-15,Belgium,MOVE_UP,6268.0,69I4Eynuxdj6LEmpvG56u6
174,2020-04-15,Belgium,MOVE_DOWN,6261.0,06gjYwmuOiHAtrgpiKkY4l
175,2020-04-15,Belgium,MOVE_UP,6243.0,4h8VwCb1MTGoLKueQ1WgbD
176,2020-04-15,Belgium,MOVE_UP,6241.0,7ef4DlsgrMEH11cDZd32M6
177,2020-04-15,Belgium,MOVE_DOWN,6188.0,7AzlLxHn24DxjgQX73F9fU
178,2020-04-15,Belgium,NEW_ENTRY,6170.0,6gBFPUFcJLzWGx4lenP6h2
179,2020-04-15,Belgium,NEW_ENTRY,6163.0,4Nfak8iMF4kQfQ6Pa8Z79m
180,2020-04-15,Belgium,MOVE_UP,6142.0,37Tmv4NnfQeb0ZgUC4fOJj
181,2020-04-15,Belgium,MOVE_DOWN,6125.0,5T8EDUDqKcs6OSOwEsfqG7
182,2020-04-15,Belgium,NEW_ENTRY,6118.0,2bT1PH7Cw3J9p3t7nlXCdh
183,2020-04-15,Belgium,MOVE_UP,6115.0,6Hj9jySrnFppAI0sEMCZpJ
184,2020-04-15,Belgium,MOVE_DOWN,6095.0,4S2uhQE8L9V6p7rj7SiauJ
185,2020-04-15,Belgium,MOVE_DOWN,6062.0,3o1NyvyvwhptNaci7z5Bn7
186,2020-04-15,Belgium,MOVE_DOWN,6056.0,5uCax9HTNlzGybIStD3vDh
187,2020-04-15,Belgium,NEW_ENTRY,6052.0,0lSZh5W0wDeurkGzLYY6hf
188,2020-04-15,Belgium,MOVE_UP,6042.0,5ry2OE6R2zPQFDO85XkgRb
189,2020-04-15,Belgium,NEW_ENTRY,6034.0,463PQggkmk5tTw8ug0ahOX
190,2020-04-15,Belgium,MOVE_DOWN,6014.0,1mCsF9Tw4AkIZOjvZbZZdT
191,2020-04-15,Belgium,MOVE_UP,6012.0,0e7ipj03S05BNilyu5bRzt
192,2020-04-15,Belgium,MOVE_UP,5999.0,6Gg1gjgKi2AK4e0qzsR7sd
193,2020-04-15,Belgium,NEW_ENTRY,5992.0,6vBdBCoOhKHiYDDOcorfNo
194,2020-04-15,Belgium,MOVE_DOWN,5980.0,2KAkkba3PaYFegfmYpUITv
195,2020-04-15,Belgium,MOVE_DOWN,5972.0,60a0Rd6pjrkxjPbaKzXjfq
196,2020-04-15,Belgium,MOVE_DOWN,5944.0,0ktD04ojDFaaTiKc1hwMRr
197,2020-04-15,Belgium,NEW_ENTRY,5944.0,0KoiMHhqKLoL4xM54rcWYY
198,2020-04-15,Belgium,NEW_ENTRY,5904.0,5qqabIl2vWzo9ApSC317sa
199,2020-04-15,Belgium,NEW_ENTRY,5902.0,2sGF7DBXvL2GjkbG606m1G
200,2020-04-15,Belgium,MOVE_DOWN,5880.0,6as0Q9RFNCufcus0mzHoDs
1,2020-04-16,Belgium,SAME_POSITION,69955.0,0VjIjW4GlUZAMYd2vXMi3b
2,2020-04-16,Belgium,MOVE_UP,61713.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-04-16,Belgium,MOVE_DOWN,60253.0,127QTOFJsJQp5LbJbu3A1y
4,2020-04-16,Belgium,MOVE_UP,44803.0,0nbXyq5TXYPCO7pr3N8S4I
5,2020-04-16,Belgium,MOVE_DOWN,44510.0,3PfIrDoz19wz7qK7tYeu62
6,2020-04-16,Belgium,MOVE_UP,41400.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-04-16,Belgium,MOVE_DOWN,38913.0,50yrurPW478BbrCjRHSein
8,2020-04-16,Belgium,SAME_POSITION,37014.0,7eJMfftS33KTjuF7lTsMCx
9,2020-04-16,Belgium,SAME_POSITION,36238.0,1Cv1YLb4q0RzL6pybtaMLo
10,2020-04-16,Belgium,MOVE_UP,33918.0,2grAr8pWMuLWn8ZYEE9wDV
11,2020-04-16,Belgium,MOVE_DOWN,33738.0,2rRJrJEo19S2J82BDsQ3F7
12,2020-04-16,Belgium,MOVE_DOWN,33567.0,3Dv1eDb0MEgF93GpLXlucZ
13,2020-04-16,Belgium,MOVE_DOWN,33391.0,4nK5YrxbMGZstTLbvj6Gxw
14,2020-04-16,Belgium,MOVE_UP,32921.0,3AzjcOeAmA57TIOr9zF1ZW
15,2020-04-16,Belgium,MOVE_DOWN,31414.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-04-16,Belgium,MOVE_UP,30908.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-04-16,Belgium,MOVE_DOWN,30221.0,2tnVG71enUj33Ic2nFN6kZ
18,2020-04-16,Belgium,SAME_POSITION,29738.0,3H7ihDc1dqLriiWXwsc2po
19,2020-04-16,Belgium,SAME_POSITION,27712.0,696DnlkuDOXcMAnKlTgXXK
20,2020-04-16,Belgium,MOVE_UP,26310.0,55CHeLEfn5iJ0IIkgaa4si
21,2020-04-16,Belgium,MOVE_DOWN,26273.0,3ZCTVFBt2Brf31RLEnCkWJ
22,2020-04-16,Belgium,SAME_POSITION,26222.0,4umIPjkehX1r7uhmGvXiSV
23,2020-04-16,Belgium,MOVE_UP,26025.0,017PF4Q3l4DBUiWoXk4OWT
24,2020-04-16,Belgium,MOVE_DOWN,25451.0,7CHi4DtfK4heMlQaudCuHK
25,2020-04-16,Belgium,MOVE_UP,24970.0,61ZM92T2zaXIVsqncThQzC
26,2020-04-16,Belgium,SAME_POSITION,23812.0,2ryMKWtH2SEQY8fTAclFYb
27,2020-04-16,Belgium,MOVE_DOWN,23769.0,2kJwzbxV2ppxnQoYw4GLBZ
28,2020-04-16,Belgium,SAME_POSITION,23699.0,7szuecWAPwGoV1e5vGu8tl
29,2020-04-16,Belgium,MOVE_UP,23516.0,62aP9fBQKYKxi7PDXwcUAS
30,2020-04-16,Belgium,MOVE_DOWN,23047.0,0bMbDctzMmTyK2j74j3nF3
