rank,trend,streams,track_id
19,SAME_POSITION,3524.0,7bqIGTUk7DV2YLHkra8F0o
20,MOVE_UP,3138.0,4XvcHTUfIlWfyJTRG0aqlo
21,MOVE_DOWN,3040.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_UP,3038.0,7EkWXAI1wn8Ii883ecd9xr
23,SAME_POSITION,3020.0,6OufwUcCqo81guU2jAlDVP
24,MOVE_DOWN,2993.0,4cG7HUWYHBV6R6tHn1gxrl
25,MOVE_UP,2744.0,26yALtu5YpdHQWiyb5s7Q7
26,MOVE_DOWN,2742.0,37BZB0z9T8Xu7U3e65qxFy
27,MOVE_UP,2653.0,37y7iDayfwm3WXn5BiAoRk
28,MOVE_DOWN,2568.0,3aP5m41DWm1ozhD19SxHwQ
29,MOVE_DOWN,2517.0,6n8I3K81Zfb54V7M96qwzm
30,MOVE_UP,2457.0,6f3Slt0GbA2bPZlz0aIFXN
31,MOVE_UP,2430.0,4iJyoBOLtHqaGxP12qzhQI
32,MOVE_UP,2418.0,38GBNKZUhfBkk3oNlWzRYd
33,MOVE_UP,2401.0,6zSpb8dQRaw0M1dK8PBwQz
34,MOVE_DOWN,2387.0,4qu63nuBpdn0qHUHuObEj1
35,MOVE_UP,2378.0,4rPkN1FMzQyFNP9cLUGIIB
36,MOVE_DOWN,2374.0,0BGwAKW4u8kWOhWFflZxfl
37,MOVE_DOWN,2337.0,1wGPGvj0moDoKMMVwFWFLj
38,MOVE_DOWN,2330.0,6KgtcmCF9Ky68XC7ezxl3s
39,MOVE_UP,2312.0,0VjIjW4GlUZAMYd2vXMi3b
40,MOVE_DOWN,2301.0,5lAnYvAIkSDNXqfo7DyFUm
41,MOVE_UP,2234.0,1058fW9H3fZA6QjYCdOBad
42,MOVE_DOWN,2210.0,7HMz8o0m7ASQ3ImFPfhWTY
43,MOVE_DOWN,2163.0,5YaskwnGDZFDRipaqzbwQx
44,MOVE_UP,2113.0,2QjOHCTQ1Jl3zawyYOpxh6
45,MOVE_UP,2086.0,25xDvdW2KVCPaC7kCgVNQ3
46,SAME_POSITION,1992.0,6UelLqGlWMcVH1E5c4H7lY
47,SAME_POSITION,1972.0,3lMZmO5Pvd3aYkyUx0RQQa
48,MOVE_UP,1962.0,2c5eTTdV570NOpoJ7CMAnw
49,MOVE_DOWN,1947.0,5Z8Dj3LtbyCMiwE86rhg2f
50,MOVE_DOWN,1924.0,72IfyOLWPQMu0pPBkq7H5o
51,MOVE_DOWN,1863.0,0b18g3G5spr4ZCkz7Y6Q0Q
52,SAME_POSITION,1860.0,3590AAEoqH50z4UmhMIY85
53,MOVE_UP,1830.0,5K6Ssv4Z3zRvxt0P6EKUAP
54,MOVE_UP,1814.0,5QO79kh1waicV47BqGRL3g
55,MOVE_UP,1778.0,05GvwwTLLID738BbKN1ze0
56,MOVE_DOWN,1775.0,2nyeHzzLN8a2vT65zavwNF
57,MOVE_UP,1741.0,40uMIn2zJLAQhNXghRjBed
58,MOVE_UP,1718.0,7CIERzyqIwLVKGp00YbHRO
59,MOVE_UP,1715.0,6p3kDqESgqdEuOUrPZLRJj
60,MOVE_DOWN,1715.0,0Fs9cdPDhptWEDJmiCbkEW
61,MOVE_DOWN,1684.0,2UbVnbE5FH6008mAm6Mmgw
62,MOVE_DOWN,1679.0,5E30LdtzQTGqRvNd7l6kG5
63,MOVE_DOWN,1678.0,3fo43dOoOAMvzLs1mu3rRV
64,MOVE_UP,1659.0,6ft4hAq6yde8jPZY2i5zLr
65,MOVE_UP,1653.0,1uMHCAyGmHqyygoNRuo7MV
66,MOVE_UP,1647.0,6cx06DFPPHchuUAcTxznu9
67,MOVE_DOWN,1645.0,7MAibcTli4IisCtbHKrGMh
68,MOVE_UP,1610.0,6lBIEqVATQY9RbEHl0uHCr
69,MOVE_DOWN,1605.0,64dTTLERFx7vLM50OO9r3f
70,MOVE_DOWN,1596.0,5CZ40GBx1sQ9agT82CLQCT
71,MOVE_UP,1578.0,0siYMEsGrzzzlWLXK5zJfS
72,MOVE_DOWN,1568.0,2bgTY4UwhfBYhGT4HUYStN
73,SAME_POSITION,1554.0,6OTKVgVpVaVjhRLYizPJKA
74,MOVE_UP,1513.0,3icFFXyoGi1PsALApZOFro
75,MOVE_UP,1508.0,0MMyJUC3WNnFS1lit5pTjk
76,MOVE_UP,1505.0,0k4d5YPDr1r7FX77VdqWez
77,MOVE_DOWN,1497.0,5uEYRdEIh9Bo4fpjDd4Na9
78,MOVE_DOWN,1497.0,2FvKxwHQE9751RarZVikbj
79,MOVE_UP,1480.0,18vXApRmJSgQ6wG2ll9AOg
80,MOVE_UP,1453.0,0W6I02J9xcqK8MtSeosEXb
81,MOVE_UP,1443.0,7nc7mlSdWYeFom84zZ8Wr8
82,MOVE_UP,1443.0,5wANPM4fQCJwkGd4rN57mH
83,MOVE_DOWN,1440.0,4F2JsHduN1Ow8CkyxsnLh1
84,MOVE_DOWN,1410.0,6HU7h9RYOaPRFeh0R3UeAr
85,MOVE_UP,1400.0,6EtKlIQmGPB9SX8UjDJG5s
86,MOVE_DOWN,1391.0,1aX0Ki80LFzzhqxqRlqbAV
87,MOVE_UP,1385.0,0zO8ctW0UiuOefR87OeJOZ
88,MOVE_UP,1379.0,3CLSHJv5aUROAN2vfOyCOh
89,MOVE_DOWN,1349.0,0Kdj7nwaYQmvhxnqZaIQuW
90,MOVE_DOWN,1348.0,29bhnde7Gvnp7rvY9zsq5S
91,MOVE_DOWN,1346.0,6vbbR3jddnbgawiDY5LCmv
92,MOVE_UP,1338.0,5mnpMkzp3Z2RCCbwIEZCbv
93,MOVE_UP,1336.0,0R6ikR6rBn1x5a80dkXfLN
94,MOVE_UP,1312.0,6ODeaKmWg2cHPl4ohzJbsg
95,MOVE_DOWN,1311.0,5ddoeTBSTvwXagU2gbx4ei
96,MOVE_DOWN,1306.0,3uUuGVFu1V7jTQL60S1r8z
97,MOVE_DOWN,1295.0,0bI7K9Becu2dtXK1Q3cZNB
98,MOVE_UP,1293.0,4AIatGjGyVipeEAzCMTqOg
99,MOVE_DOWN,1292.0,442x4Lc7hdQD2gZoNdy7eW
100,MOVE_UP,1289.0,1KixkQVDUHggZMU9dUobgm
101,MOVE_UP,1287.0,60ynsPSSKe6O3sfwRnIBRf
102,MOVE_DOWN,1278.0,3rq5w4bQGigXOfdN30ATJt
103,MOVE_DOWN,1269.0,4lGOHDJr4PvUguwpMxjzlu
104,MOVE_UP,1269.0,2BITQ360Knh6qNAOqR7Dyq
105,MOVE_DOWN,1267.0,5OjNp0fejcQP97YdWPNVgg
106,MOVE_DOWN,1265.0,4NRc8wP5hfO9bL2dG6KLAs
107,MOVE_DOWN,1253.0,0xfMlIW8lS40qvpsUw1l0X
108,MOVE_UP,1249.0,5fwSHlTEWpluwOM0Sxnh5k
109,MOVE_DOWN,1249.0,5eXBXreN3d1zdj6Sa8dS0u
110,MOVE_DOWN,1246.0,7dMOzsTZOUtOF7W5kLN0gf
111,MOVE_UP,1230.0,4jPy3l0RUwlUI9T5XHBW2m
112,MOVE_UP,1225.0,7sq2z9oX2S0CvgTqCZ0ko4
113,MOVE_UP,1223.0,4Ys8jQvZOISzmp34BsImRf
114,MOVE_DOWN,1219.0,0zLCBJZSiELJf02ucPP9wb
115,MOVE_UP,1218.0,7hxHWCCAIIxFLCzvDgnQHX
116,MOVE_DOWN,1213.0,1f3yAtsJtY87CTmM8RLnxf
117,MOVE_UP,1209.0,7jtQIBanIiJOMS6RyCx6jZ
118,MOVE_UP,1199.0,4191RXFPa7Ge9XkA4cWlna
119,MOVE_UP,1193.0,0kcaDOsdLhjvzxSHRh2nVn
120,MOVE_UP,1190.0,19X6FFnlJJHqsaSKfkF6Ud
121,MOVE_UP,1186.0,2pPO9YecZimmuVQfIzfV6U
122,MOVE_DOWN,1184.0,5KbTBSGUvgDg75gIVhUaAW
123,MOVE_DOWN,1175.0,20R4HfKloPKgXDqU7UKk3x
124,MOVE_DOWN,1174.0,4t2OeILB07eMGTXSUbMPEu
125,MOVE_UP,1171.0,6evDsE1JN4CqOTuRgV3GqY
126,MOVE_UP,1169.0,27OeeYzk6klgBh83TSvGMA
127,MOVE_UP,1168.0,6Dy1jexKYriXAVG6evyUTJ
128,MOVE_DOWN,1155.0,7BoobGhD4x5K96Me0hqC8Q
129,MOVE_DOWN,1148.0,1J14CdDAvBTE1AJYUOwl6C
130,MOVE_DOWN,1147.0,2lDgdWIGLYuk74pDeRPgPF
131,MOVE_UP,1143.0,62vpWI1CHwFy7tMIcSStl8
132,MOVE_DOWN,1138.0,2cc8Sw1OnCuA5bV8nqWqpE
133,MOVE_UP,1135.0,3CboywxfJIgvHqi2FF4exb
134,MOVE_DOWN,1133.0,7aonAWn0J0AJ47ZU9WHCXC
135,MOVE_UP,1130.0,48q0vSHcJdhK3IiXH8C5WJ
136,MOVE_UP,1121.0,2vWBUC9djv6BtiGlmKiQaH
137,MOVE_UP,1104.0,5zNW5ARjYhJQJz1AChP33n
138,MOVE_DOWN,1099.0,2mvP5OEZXWL0QefQSq7z6b
139,MOVE_DOWN,1094.0,7yq4Qj7cqayVTp3FF9CWbm
140,MOVE_UP,1088.0,0vWUhCPxpJOJR5urYbZypB
141,NEW_ENTRY,1079.0,7FdUvDkaE24o3FPIWTvzv2
142,MOVE_UP,1063.0,3Iba59sFmGhQ4kbCY5L8AX
143,MOVE_DOWN,1060.0,3PfIrDoz19wz7qK7tYeu62
144,NEW_ENTRY,1053.0,3kxkjirben9RVm9NqYa6rm
145,MOVE_DOWN,1051.0,5zFglKYiknIxks8geR8rcL
146,MOVE_DOWN,1049.0,3ZeyEvTgSlKajHc0fckgZT
147,NEW_ENTRY,1049.0,0vR2rIVORmgeKiGIgNT0fV
148,MOVE_DOWN,1049.0,0vf2eBw2inhl8y61cYQMv2
149,MOVE_UP,1048.0,0zCgWGmDF0aih5qexATyBn
150,MOVE_UP,1044.0,6tDDoYIxWvMLTdKpjFkc1B
151,MOVE_DOWN,1041.0,4eQFA7bM4CYyWysIXE6Quj
152,MOVE_DOWN,1033.0,2KnuaZYoGzDoHiBTNYOTXG
153,SAME_POSITION,1032.0,2tnVG71enUj33Ic2nFN6kZ
154,MOVE_DOWN,1030.0,7K9Z3yFNNLv5kwTjQYGjnu
155,NEW_ENTRY,1030.0,0DwVfCYLrVXgvejYbWwZAd
156,NEW_ENTRY,1027.0,7lQ8MOhq6IN2w8EYcFNSUk
157,MOVE_DOWN,1024.0,3H7ihDc1dqLriiWXwsc2po
158,NEW_ENTRY,1023.0,6Vfo6O3hk38vDcSpazNo3p
159,MOVE_DOWN,1017.0,4ga4WvRNhMsIL38pkBbnIN
160,NEW_ENTRY,1016.0,4uDhts78RdwIDjEqPrYVKp
161,NEW_ENTRY,1010.0,33BMPdEG2vsvOUkcpjaUcI
162,MOVE_DOWN,1008.0,7Gpl4rvyOI9rVcOz0wjwAZ
163,MOVE_DOWN,1001.0,3SzwwAXlgx8CBinQpVf63F
1,SAME_POSITION,9772.0,2psbE7Ds01Xz2MaMIk7APk
2,SAME_POSITION,9430.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,8873.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,7881.0,4y8aCoEUWXCHAgKo0cDcNy
5,MOVE_UP,7538.0,27NovPIUIRrOZoCHxABJwK
6,MOVE_DOWN,7528.0,3Wrjm47oTz2sjIgck11l5e
7,SAME_POSITION,6254.0,4pt5fDVTg5GhEvEtlz9dKk
8,SAME_POSITION,6081.0,4RVwu0g32PAqgUiJoXsdF8
9,SAME_POSITION,5660.0,776AftMmFFAWUIEAb3lHhw
10,MOVE_UP,5370.0,6Uj1ctrBOjOas8xZXGqKk4
11,MOVE_UP,5156.0,3Vi5XqYrmQgOYBajMWSvCi
12,MOVE_DOWN,5153.0,6M3PsepEj5gyJoIi7Xvr7u
13,MOVE_DOWN,5035.0,1ID9Iour6yMUsUccV9JxyS
14,MOVE_UP,4312.0,67BtfxlNbhBmCDR2L2l8qd
15,MOVE_DOWN,4261.0,4ZtFanR9U6ndgddUvNcjcG
16,SAME_POSITION,4056.0,1esZgaqm0YKN87CIP3orJ3
17,SAME_POSITION,4053.0,02MWAaffLxlfxAUY7c5dvx
18,SAME_POSITION,4034.0,3DarAbFujv6eYNliUTyqtz
19,SAME_POSITION,3429.0,7bqIGTUk7DV2YLHkra8F0o
20,SAME_POSITION,3153.0,4XvcHTUfIlWfyJTRG0aqlo
21,SAME_POSITION,3131.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_UP,3123.0,6OufwUcCqo81guU2jAlDVP
23,MOVE_UP,3101.0,4cG7HUWYHBV6R6tHn1gxrl
24,MOVE_DOWN,2998.0,7EkWXAI1wn8Ii883ecd9xr
25,SAME_POSITION,2955.0,26yALtu5YpdHQWiyb5s7Q7
26,SAME_POSITION,2722.0,37BZB0z9T8Xu7U3e65qxFy
27,SAME_POSITION,2712.0,37y7iDayfwm3WXn5BiAoRk
28,MOVE_UP,2640.0,6zSpb8dQRaw0M1dK8PBwQz
29,MOVE_DOWN,2613.0,3aP5m41DWm1ozhD19SxHwQ
30,MOVE_DOWN,2549.0,6n8I3K81Zfb54V7M96qwzm
31,SAME_POSITION,2516.0,4iJyoBOLtHqaGxP12qzhQI
32,MOVE_UP,2513.0,4qu63nuBpdn0qHUHuObEj1
33,MOVE_UP,2477.0,6KgtcmCF9Ky68XC7ezxl3s
34,MOVE_UP,2445.0,0BGwAKW4u8kWOhWFflZxfl
35,MOVE_DOWN,2380.0,38GBNKZUhfBkk3oNlWzRYd
36,MOVE_UP,2373.0,1058fW9H3fZA6QjYCdOBad
37,SAME_POSITION,2367.0,1wGPGvj0moDoKMMVwFWFLj
38,MOVE_UP,2360.0,5lAnYvAIkSDNXqfo7DyFUm
39,MOVE_DOWN,2355.0,4rPkN1FMzQyFNP9cLUGIIB
40,MOVE_DOWN,2339.0,6f3Slt0GbA2bPZlz0aIFXN
41,MOVE_UP,2336.0,7HMz8o0m7ASQ3ImFPfhWTY
42,MOVE_DOWN,2325.0,0VjIjW4GlUZAMYd2vXMi3b
43,MOVE_UP,2206.0,2QjOHCTQ1Jl3zawyYOpxh6
44,MOVE_DOWN,2171.0,5YaskwnGDZFDRipaqzbwQx
45,SAME_POSITION,2117.0,25xDvdW2KVCPaC7kCgVNQ3
46,MOVE_UP,2094.0,5Z8Dj3LtbyCMiwE86rhg2f
47,MOVE_DOWN,2076.0,6UelLqGlWMcVH1E5c4H7lY
48,MOVE_DOWN,1990.0,3lMZmO5Pvd3aYkyUx0RQQa
49,MOVE_UP,1959.0,64dTTLERFx7vLM50OO9r3f
50,MOVE_UP,1941.0,0b18g3G5spr4ZCkz7Y6Q0Q
51,MOVE_DOWN,1927.0,72IfyOLWPQMu0pPBkq7H5o
52,SAME_POSITION,1871.0,3590AAEoqH50z4UmhMIY85
53,MOVE_DOWN,1867.0,2c5eTTdV570NOpoJ7CMAnw
54,MOVE_DOWN,1861.0,5K6Ssv4Z3zRvxt0P6EKUAP
55,MOVE_DOWN,1851.0,5QO79kh1waicV47BqGRL3g
56,MOVE_DOWN,1806.0,05GvwwTLLID738BbKN1ze0
57,MOVE_UP,1755.0,3fo43dOoOAMvzLs1mu3rRV
58,MOVE_UP,1749.0,1uMHCAyGmHqyygoNRuo7MV
59,MOVE_UP,1747.0,29bhnde7Gvnp7rvY9zsq5S
60,MOVE_UP,1729.0,2UbVnbE5FH6008mAm6Mmgw
61,MOVE_DOWN,1725.0,2nyeHzzLN8a2vT65zavwNF
62,MOVE_DOWN,1719.0,40uMIn2zJLAQhNXghRjBed
63,MOVE_DOWN,1707.0,0Fs9cdPDhptWEDJmiCbkEW
64,MOVE_DOWN,1691.0,5E30LdtzQTGqRvNd7l6kG5
65,MOVE_DOWN,1681.0,7CIERzyqIwLVKGp00YbHRO
66,SAME_POSITION,1681.0,6cx06DFPPHchuUAcTxznu9
67,MOVE_UP,1679.0,0MMyJUC3WNnFS1lit5pTjk
68,MOVE_DOWN,1673.0,7MAibcTli4IisCtbHKrGMh
69,MOVE_UP,1671.0,5CZ40GBx1sQ9agT82CLQCT
70,MOVE_DOWN,1668.0,6ft4hAq6yde8jPZY2i5zLr
71,MOVE_DOWN,1644.0,6lBIEqVATQY9RbEHl0uHCr
72,MOVE_UP,1628.0,0W6I02J9xcqK8MtSeosEXb
73,MOVE_UP,1602.0,5wANPM4fQCJwkGd4rN57mH
74,MOVE_UP,1601.0,5uEYRdEIh9Bo4fpjDd4Na9
75,MOVE_UP,1588.0,1aX0Ki80LFzzhqxqRlqbAV
76,MOVE_UP,1576.0,0zO8ctW0UiuOefR87OeJOZ
77,MOVE_DOWN,1571.0,2bgTY4UwhfBYhGT4HUYStN
78,SAME_POSITION,1552.0,2FvKxwHQE9751RarZVikbj
79,MOVE_DOWN,1550.0,0siYMEsGrzzzlWLXK5zJfS
80,MOVE_DOWN,1545.0,6p3kDqESgqdEuOUrPZLRJj
81,MOVE_UP,1532.0,6HU7h9RYOaPRFeh0R3UeAr
82,MOVE_DOWN,1529.0,6OTKVgVpVaVjhRLYizPJKA
83,MOVE_DOWN,1522.0,0k4d5YPDr1r7FX77VdqWez
84,MOVE_UP,1471.0,3uUuGVFu1V7jTQL60S1r8z
85,MOVE_DOWN,1453.0,18vXApRmJSgQ6wG2ll9AOg
86,MOVE_DOWN,1445.0,6EtKlIQmGPB9SX8UjDJG5s
87,MOVE_DOWN,1432.0,4F2JsHduN1Ow8CkyxsnLh1
88,MOVE_DOWN,1401.0,7nc7mlSdWYeFom84zZ8Wr8
89,MOVE_UP,1384.0,3rq5w4bQGigXOfdN30ATJt
90,MOVE_UP,1380.0,5mnpMkzp3Z2RCCbwIEZCbv
91,MOVE_DOWN,1380.0,3icFFXyoGi1PsALApZOFro
92,MOVE_DOWN,1378.0,0Kdj7nwaYQmvhxnqZaIQuW
93,MOVE_UP,1377.0,60ynsPSSKe6O3sfwRnIBRf
94,MOVE_DOWN,1370.0,3CLSHJv5aUROAN2vfOyCOh
95,MOVE_UP,1357.0,4lGOHDJr4PvUguwpMxjzlu
96,MOVE_DOWN,1351.0,6vbbR3jddnbgawiDY5LCmv
97,MOVE_UP,1350.0,4AIatGjGyVipeEAzCMTqOg
98,MOVE_UP,1347.0,5OjNp0fejcQP97YdWPNVgg
99,MOVE_DOWN,1346.0,0R6ikR6rBn1x5a80dkXfLN
100,MOVE_UP,1341.0,0kcaDOsdLhjvzxSHRh2nVn
101,MOVE_DOWN,1329.0,6ODeaKmWg2cHPl4ohzJbsg
102,MOVE_DOWN,1317.0,442x4Lc7hdQD2gZoNdy7eW
103,MOVE_UP,1314.0,1f3yAtsJtY87CTmM8RLnxf
104,MOVE_UP,1293.0,5fwSHlTEWpluwOM0Sxnh5k
105,MOVE_UP,1280.0,7dMOzsTZOUtOF7W5kLN0gf
106,SAME_POSITION,1279.0,4NRc8wP5hfO9bL2dG6KLAs
107,MOVE_UP,1269.0,2pPO9YecZimmuVQfIzfV6U
108,MOVE_UP,1263.0,0zLCBJZSiELJf02ucPP9wb
109,MOVE_DOWN,1261.0,1KixkQVDUHggZMU9dUobgm
110,MOVE_UP,1258.0,7hxHWCCAIIxFLCzvDgnQHX
111,MOVE_DOWN,1257.0,5ddoeTBSTvwXagU2gbx4ei
112,MOVE_UP,1247.0,7BoobGhD4x5K96Me0hqC8Q
113,MOVE_DOWN,1246.0,5eXBXreN3d1zdj6Sa8dS0u
114,MOVE_DOWN,1244.0,0bI7K9Becu2dtXK1Q3cZNB
115,MOVE_DOWN,1233.0,2BITQ360Knh6qNAOqR7Dyq
116,MOVE_DOWN,1231.0,4jPy3l0RUwlUI9T5XHBW2m
117,MOVE_UP,1231.0,2lDgdWIGLYuk74pDeRPgPF
118,MOVE_UP,1230.0,7aonAWn0J0AJ47ZU9WHCXC
119,MOVE_DOWN,1221.0,4Ys8jQvZOISzmp34BsImRf
120,NEW_ENTRY,1220.0,3kMTXriZNclcva9rAQHtiw
121,MOVE_UP,1218.0,3ZeyEvTgSlKajHc0fckgZT
122,MOVE_DOWN,1206.0,0xfMlIW8lS40qvpsUw1l0X
123,MOVE_DOWN,1201.0,5KbTBSGUvgDg75gIVhUaAW
124,MOVE_UP,1201.0,27OeeYzk6klgBh83TSvGMA
125,MOVE_DOWN,1195.0,7sq2z9oX2S0CvgTqCZ0ko4
126,MOVE_UP,1193.0,6Dy1jexKYriXAVG6evyUTJ
127,MOVE_UP,1188.0,48q0vSHcJdhK3IiXH8C5WJ
128,MOVE_UP,1183.0,3PfIrDoz19wz7qK7tYeu62
129,MOVE_DOWN,1178.0,20R4HfKloPKgXDqU7UKk3x
130,MOVE_DOWN,1178.0,1J14CdDAvBTE1AJYUOwl6C
131,MOVE_UP,1174.0,7K9Z3yFNNLv5kwTjQYGjnu
132,MOVE_UP,1173.0,4eQFA7bM4CYyWysIXE6Quj
133,NEW_ENTRY,1168.0,7fdCgaJHg5ozP9odQEmpO0
134,MOVE_DOWN,1166.0,7jtQIBanIiJOMS6RyCx6jZ
135,MOVE_DOWN,1158.0,4191RXFPa7Ge9XkA4cWlna
136,MOVE_UP,1152.0,2mvP5OEZXWL0QefQSq7z6b
137,MOVE_DOWN,1147.0,2vWBUC9djv6BtiGlmKiQaH
138,MOVE_DOWN,1146.0,62vpWI1CHwFy7tMIcSStl8
139,MOVE_DOWN,1138.0,5zNW5ARjYhJQJz1AChP33n
140,MOVE_DOWN,1136.0,3CboywxfJIgvHqi2FF4exb
141,MOVE_DOWN,1128.0,7yq4Qj7cqayVTp3FF9CWbm
142,MOVE_UP,1126.0,0DwVfCYLrVXgvejYbWwZAd
143,MOVE_UP,1125.0,2tnVG71enUj33Ic2nFN6kZ
144,MOVE_DOWN,1119.0,4t2OeILB07eMGTXSUbMPEu
145,MOVE_UP,1117.0,0vf2eBw2inhl8y61cYQMv2
146,MOVE_DOWN,1116.0,3Iba59sFmGhQ4kbCY5L8AX
147,MOVE_UP,1109.0,6tDDoYIxWvMLTdKpjFkc1B
148,MOVE_DOWN,1101.0,0vWUhCPxpJOJR5urYbZypB
149,NEW_ENTRY,1096.0,21aOLk12MksET8AsbU0SI6
150,MOVE_DOWN,1096.0,19X6FFnlJJHqsaSKfkF6Ud
151,MOVE_DOWN,1095.0,6evDsE1JN4CqOTuRgV3GqY
152,MOVE_UP,1093.0,7Gpl4rvyOI9rVcOz0wjwAZ
153,MOVE_DOWN,1089.0,2cc8Sw1OnCuA5bV8nqWqpE
154,MOVE_DOWN,1085.0,7FdUvDkaE24o3FPIWTvzv2
155,MOVE_DOWN,1071.0,5zFglKYiknIxks8geR8rcL
156,NEW_ENTRY,1069.0,2kS6td1yvmpNgZTt1q5pQq
157,NEW_ENTRY,1062.0,6zFMeegAMYQo0mt8rXtrli
158,NEW_ENTRY,1054.0,58ge6dfP91o9oXMzq3XkIS
159,NEW_ENTRY,1047.0,6aWx3uapUYujHeAyYOKULl
160,NEW_ENTRY,1046.0,3yfqSUWxFvZELEM4PmlwIR
161,MOVE_UP,1043.0,3SzwwAXlgx8CBinQpVf63F
162,NEW_ENTRY,1029.0,5RwV8BvLfX5injfqYodke9
163,MOVE_DOWN,1021.0,3H7ihDc1dqLriiWXwsc2po
164,NEW_ENTRY,1021.0,1c1sdxrYLIiuJOlE7PPttb
165,NEW_ENTRY,1019.0,6ntAr1AD3R2JujNBAgj3Th
166,NEW_ENTRY,1019.0,2prnn41CblB8B4yWACDljP
167,NEW_ENTRY,1009.0,36ONZ2CvV8KsLPapNPGTqa
168,NEW_ENTRY,1007.0,5i2P4wsbe6x8hrvdZwCSJj
169,MOVE_DOWN,1006.0,6Vfo6O3hk38vDcSpazNo3p
170,MOVE_DOWN,1006.0,0zCgWGmDF0aih5qexATyBn
1,SAME_POSITION,10282.0,2psbE7Ds01Xz2MaMIk7APk
2,SAME_POSITION,9230.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,9190.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,8095.0,4y8aCoEUWXCHAgKo0cDcNy
5,MOVE_UP,7862.0,3Wrjm47oTz2sjIgck11l5e
6,MOVE_DOWN,7770.0,27NovPIUIRrOZoCHxABJwK
7,SAME_POSITION,6554.0,4pt5fDVTg5GhEvEtlz9dKk
8,SAME_POSITION,6349.0,4RVwu0g32PAqgUiJoXsdF8
9,SAME_POSITION,5998.0,776AftMmFFAWUIEAb3lHhw
10,SAME_POSITION,5558.0,6Uj1ctrBOjOas8xZXGqKk4
11,MOVE_UP,5458.0,6M3PsepEj5gyJoIi7Xvr7u
12,MOVE_DOWN,5458.0,3Vi5XqYrmQgOYBajMWSvCi
13,SAME_POSITION,5136.0,1ID9Iour6yMUsUccV9JxyS
14,SAME_POSITION,4508.0,67BtfxlNbhBmCDR2L2l8qd
15,SAME_POSITION,4393.0,4ZtFanR9U6ndgddUvNcjcG
16,MOVE_UP,4298.0,02MWAaffLxlfxAUY7c5dvx
17,MOVE_DOWN,4262.0,1esZgaqm0YKN87CIP3orJ3
18,SAME_POSITION,4242.0,3DarAbFujv6eYNliUTyqtz
19,SAME_POSITION,3592.0,7bqIGTUk7DV2YLHkra8F0o
20,MOVE_UP,3392.0,4cG7HUWYHBV6R6tHn1gxrl
21,MOVE_DOWN,3365.0,4XvcHTUfIlWfyJTRG0aqlo
22,SAME_POSITION,3344.0,6OufwUcCqo81guU2jAlDVP
23,MOVE_DOWN,3276.0,5nujrmhLynf4yMoMtj8AQF
24,SAME_POSITION,2921.0,7EkWXAI1wn8Ii883ecd9xr
25,SAME_POSITION,2903.0,26yALtu5YpdHQWiyb5s7Q7
26,SAME_POSITION,2877.0,37BZB0z9T8Xu7U3e65qxFy
27,MOVE_UP,2839.0,6zSpb8dQRaw0M1dK8PBwQz
28,MOVE_UP,2762.0,3aP5m41DWm1ozhD19SxHwQ
29,MOVE_UP,2705.0,6n8I3K81Zfb54V7M96qwzm
30,MOVE_UP,2659.0,4qu63nuBpdn0qHUHuObEj1
31,MOVE_DOWN,2641.0,37y7iDayfwm3WXn5BiAoRk
32,MOVE_UP,2633.0,1058fW9H3fZA6QjYCdOBad
33,MOVE_UP,2567.0,4rPkN1FMzQyFNP9cLUGIIB
34,MOVE_UP,2556.0,6f3Slt0GbA2bPZlz0aIFXN
35,MOVE_UP,2529.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,2522.0,4iJyoBOLtHqaGxP12qzhQI
37,MOVE_UP,2500.0,5YaskwnGDZFDRipaqzbwQx
38,MOVE_DOWN,2497.0,1wGPGvj0moDoKMMVwFWFLj
39,MOVE_DOWN,2473.0,5lAnYvAIkSDNXqfo7DyFUm
40,MOVE_UP,2441.0,5Z8Dj3LtbyCMiwE86rhg2f
41,MOVE_DOWN,2434.0,38GBNKZUhfBkk3oNlWzRYd
42,MOVE_DOWN,2428.0,6KgtcmCF9Ky68XC7ezxl3s
43,MOVE_DOWN,2428.0,0BGwAKW4u8kWOhWFflZxfl
44,MOVE_DOWN,2410.0,7HMz8o0m7ASQ3ImFPfhWTY
45,MOVE_DOWN,2365.0,2QjOHCTQ1Jl3zawyYOpxh6
46,MOVE_DOWN,2207.0,25xDvdW2KVCPaC7kCgVNQ3
47,SAME_POSITION,2181.0,6UelLqGlWMcVH1E5c4H7lY
48,SAME_POSITION,2023.0,3lMZmO5Pvd3aYkyUx0RQQa
49,MOVE_UP,1969.0,0b18g3G5spr4ZCkz7Y6Q0Q
50,MOVE_UP,1956.0,72IfyOLWPQMu0pPBkq7H5o
51,MOVE_UP,1947.0,2c5eTTdV570NOpoJ7CMAnw
52,SAME_POSITION,1903.0,3590AAEoqH50z4UmhMIY85
