rank,date,region,trend,streams,track_id
85,2021-03-26,Honduras,MOVE_UP,2717.0,2lCkncy6bIB0LTMT7kvrD1
86,2021-03-26,Honduras,SAME_POSITION,2716.0,380HmhwTE2NJgawn1NwkXi
87,2021-03-26,Honduras,MOVE_UP,2710.0,41BzKiCrKpUQHS3TP0jmdr
88,2021-03-26,Honduras,MOVE_DOWN,2707.0,0SqqAgdovOE24BzxIClpjw
89,2021-03-26,Honduras,MOVE_DOWN,2702.0,34LI7rwi9H8w2S5KTHnv1M
90,2021-03-26,Honduras,MOVE_UP,2692.0,7sQKy5vlPQllr0k9IjYJv3
91,2021-03-26,Honduras,MOVE_DOWN,2664.0,3pm4XtcsRIFFtH2UErk62R
92,2021-03-26,Honduras,NEW_ENTRY,2655.0,0MT6qJd7wKlWjH7tP7oWHi
93,2021-03-26,Honduras,SAME_POSITION,2644.0,3JHpk0DOTOzyh0777JFAky
94,2021-03-26,Honduras,MOVE_DOWN,2643.0,22Sh5dlwbERqJAq1fZk5b2
95,2021-03-26,Honduras,MOVE_DOWN,2630.0,4C6BlqqMwjFzOXzqpTeoWR
96,2021-03-26,Honduras,MOVE_DOWN,2617.0,1s59X35jDULAyOGmBuTAnd
97,2021-03-26,Honduras,MOVE_DOWN,2606.0,3VT8hOC5vuDXBsHrR53WFh
98,2021-03-26,Honduras,MOVE_UP,2559.0,3FAJ6O0NOHQV8Mc5Ri6ENp
99,2021-03-26,Honduras,MOVE_DOWN,2537.0,3jjujdWJ72nww5eGnfs2E7
100,2021-03-26,Honduras,MOVE_DOWN,2521.0,1M4OcYkxAtu3ErzSgDEfoi
101,2021-03-26,Honduras,MOVE_DOWN,2518.0,7hbk4BaF66O09R1gq0bKwj
102,2021-03-26,Honduras,MOVE_UP,2476.0,6ifUES3keWjwXgae8pXI3o
103,2021-03-26,Honduras,MOVE_UP,2467.0,6Pur3hWy6Nzc27ilmsp5HA
104,2021-03-26,Honduras,MOVE_UP,2453.0,50ZC4PM7hywH27RcCfViau
105,2021-03-26,Honduras,MOVE_DOWN,2446.0,7I8L3vYCLThw2FDrE6LuzE
106,2021-03-26,Honduras,MOVE_DOWN,2404.0,3KJ3opyV29269SXkPrc19l
107,2021-03-26,Honduras,MOVE_UP,2399.0,0jT8Nl0shPS8115is0wD2Q
108,2021-03-26,Honduras,MOVE_DOWN,2394.0,7E9GeFGfjXw9LAI4ay6rsw
109,2021-03-26,Honduras,MOVE_UP,2385.0,5q2JbCNi4FcnglgPfxcV65
110,2021-03-26,Honduras,MOVE_UP,2367.0,23XjN1s3DZC8Q9ZwuorYY4
111,2021-03-26,Honduras,MOVE_DOWN,2367.0,1nahzW3kfMuwReTka28tH5
112,2021-03-26,Honduras,MOVE_UP,2366.0,67jvGGbJmOmVonlyX3mNkV
113,2021-03-26,Honduras,MOVE_DOWN,2364.0,7paFC3FEu1WtPVP4Do6VZN
114,2021-03-26,Honduras,MOVE_DOWN,2361.0,5jZ32WOU7sqzDYbzINwMUk
115,2021-03-26,Honduras,MOVE_DOWN,2360.0,0tjZv2hChdHZCW1zFXpy1J
116,2021-03-26,Honduras,MOVE_DOWN,2357.0,6dyUkkcyYuDiHOwIRXYOJm
117,2021-03-26,Honduras,MOVE_DOWN,2344.0,059bcIhyc2SBwm6sw2AZzd
118,2021-03-26,Honduras,MOVE_DOWN,2311.0,4vCAzANUWDE24URV6wQ4ra
119,2021-03-26,Honduras,MOVE_UP,2275.0,7kjEqI6eZ7YlFrGhxixnlN
120,2021-03-26,Honduras,MOVE_DOWN,2274.0,1bRpSCFv6P2OUhciByeRYR
121,2021-03-26,Honduras,MOVE_UP,2256.0,47ZS1OjnJpJVfGN9yHXfMn
122,2021-03-26,Honduras,MOVE_UP,2246.0,73O30uMI7n6DuzBmbtO7kC
123,2021-03-26,Honduras,MOVE_DOWN,2235.0,7qEHsqek33rTcFNT9PFqLf
124,2021-03-26,Honduras,MOVE_DOWN,2228.0,63Zaf8Rci6eOUPqDQ4fUFx
125,2021-03-26,Honduras,MOVE_UP,2224.0,5RAIMjdrCEjpjaR5tBATXU
126,2021-03-26,Honduras,MOVE_DOWN,2217.0,25ZAibhr3bdlMCLmubZDVt
127,2021-03-26,Honduras,SAME_POSITION,2212.0,4t9a07PAghtQMRAIP9FQ7Z
128,2021-03-26,Honduras,SAME_POSITION,2198.0,4CLkDJ4xLqkV4Vt2vPOny1
129,2021-03-26,Honduras,MOVE_DOWN,2198.0,2vBET2pmrQqafaS6zIaYta
130,2021-03-26,Honduras,MOVE_DOWN,2192.0,6mAN61JH0dzyZpWslS11jy
131,2021-03-26,Honduras,MOVE_UP,2175.0,4jPy3l0RUwlUI9T5XHBW2m
132,2021-03-26,Honduras,MOVE_UP,2172.0,0KkIkfsLEJbrcIhYsCL7L5
133,2021-03-26,Honduras,MOVE_DOWN,2158.0,6K5BsR04ijf3FHNzjbaagD
134,2021-03-26,Honduras,MOVE_UP,2157.0,5DoLhdU27owX1NMrKLUbUl
135,2021-03-26,Honduras,MOVE_DOWN,2148.0,2Q7KYjCv7XaLc0KRGY9m50
136,2021-03-26,Honduras,MOVE_DOWN,2130.0,4j4w4CXm6BSr0s25wAWrrX
137,2021-03-26,Honduras,MOVE_DOWN,2127.0,3ZG8N7aWw2meb6UrI5ZmnZ
138,2021-03-26,Honduras,MOVE_UP,2103.0,35mvY5S1H3J2QZyna3TFe0
139,2021-03-26,Honduras,MOVE_DOWN,2100.0,69Ej1xrGjOcHvIMtMKxK0G
140,2021-03-26,Honduras,MOVE_DOWN,2098.0,3wrBFPDRyIGyGXxGSc970M
141,2021-03-26,Honduras,MOVE_UP,2028.0,3FDkagYrIceOTgy8canfLs
142,2021-03-26,Honduras,MOVE_DOWN,2024.0,19OXtYzrJyCrQvTbfukt4H
143,2021-03-26,Honduras,MOVE_UP,2013.0,6G4U9avyBNEfP0fAIduev3
144,2021-03-26,Honduras,MOVE_DOWN,2005.0,7hynhxDoDpgMIV12JuVtNa
145,2021-03-26,Honduras,SAME_POSITION,1998.0,1nLs8r6K4YN0avBwUmmTnr
146,2021-03-26,Honduras,MOVE_DOWN,1983.0,1JSTJqkT5qHq8MDJnJbRE1
147,2021-03-26,Honduras,MOVE_DOWN,1982.0,3jbT1Y5MoPwEIpZndDDwVq
148,2021-03-26,Honduras,MOVE_UP,1978.0,017PF4Q3l4DBUiWoXk4OWT
149,2021-03-26,Honduras,MOVE_DOWN,1965.0,2QjOHCTQ1Jl3zawyYOpxh6
150,2021-03-26,Honduras,MOVE_DOWN,1948.0,2dy3TKVDEbIeWxeIb8JWqZ
151,2021-03-26,Honduras,MOVE_DOWN,1939.0,0akyEssGRVHstqCSWXusJL
152,2021-03-26,Honduras,MOVE_UP,1934.0,2QwMXe5zbqymDZGYsMDVqZ
153,2021-03-26,Honduras,MOVE_DOWN,1912.0,70uX4beGHc1nQikXveOknp
154,2021-03-26,Honduras,MOVE_UP,1911.0,5YJ4BVvTFmVCxUyhKejHfR
155,2021-03-26,Honduras,MOVE_DOWN,1901.0,1Wrzhfa5bNlqvsnCztz190
156,2021-03-26,Honduras,SAME_POSITION,1884.0,6SnO4yCCYtz2rffMpEAlro
157,2021-03-26,Honduras,MOVE_UP,1884.0,2VCqHhpgat5QoYOB9chpt1
158,2021-03-26,Honduras,MOVE_DOWN,1874.0,67ACYA3UI6QMNtHX6b34wX
159,2021-03-26,Honduras,NEW_ENTRY,1871.0,7G1o084VGIPA5TAbUSgADQ
160,2021-03-26,Honduras,MOVE_DOWN,1861.0,1rgnBhdG2JDFTbYkYRZAku
161,2021-03-26,Honduras,MOVE_DOWN,1860.0,6C1RD7YQVvt3YQj0CmuTeu
162,2021-03-26,Honduras,MOVE_DOWN,1843.0,1UmZpd5navRsg2ukqCKJjc
163,2021-03-26,Honduras,MOVE_DOWN,1840.0,4NUt1fcnO9aQAELBgXq3Kr
164,2021-03-26,Honduras,MOVE_UP,1837.0,0X5jHsNHshuHNfAWs1sxQ5
165,2021-03-26,Honduras,NEW_ENTRY,1834.0,72VsmYY68ihcJuKNaIYT28
166,2021-03-26,Honduras,MOVE_DOWN,1834.0,4z6wo6PJG4Fve45OXK6D9m
167,2021-03-26,Honduras,MOVE_UP,1827.0,7DhYjNLksXZhbRQeheAums
168,2021-03-26,Honduras,SAME_POSITION,1826.0,0cRgJuB6TRtb5RZ2HkjSLh
169,2021-03-26,Honduras,MOVE_UP,1825.0,56Ta1O7Jxxpjnc6cWdDKUo
170,2021-03-26,Honduras,MOVE_DOWN,1825.0,1uKjQoh8JZj9ryuYRhpd7E
171,2021-03-26,Honduras,MOVE_DOWN,1821.0,5cBrOhKDyiJF9bPGUHKkG0
172,2021-03-26,Honduras,MOVE_DOWN,1812.0,21jGcNKet2qwijlDFuPiPb
173,2021-03-26,Honduras,MOVE_UP,1798.0,4SJHHpKhcuXwDsCsPqshXj
174,2021-03-26,Honduras,MOVE_UP,1796.0,74j34STf8L6uADnTN69ohv
175,2021-03-26,Honduras,NEW_ENTRY,1786.0,0VKkyBKCXyR99navhVRqcP
176,2021-03-26,Honduras,MOVE_DOWN,1783.0,0pqnGHJpmpxLKifKRmU6WP
177,2021-03-26,Honduras,MOVE_DOWN,1782.0,39LLxExYz6ewLAcYrzQQyP
178,2021-03-26,Honduras,MOVE_UP,1780.0,6F9yAYUaNbUhdlQyt5uZ3b
179,2021-03-26,Honduras,MOVE_DOWN,1759.0,2TzkIzgzIHhewMxyh1u4hh
180,2021-03-26,Honduras,MOVE_UP,1757.0,2q9udNV9NK0BL3q9p6TLxf
181,2021-03-26,Honduras,MOVE_UP,1753.0,5GXAXm5YOmYT0kL5jHvYBt
182,2021-03-26,Honduras,MOVE_DOWN,1748.0,2OWVCFTolecLiGZPquvWvT
183,2021-03-26,Honduras,MOVE_DOWN,1741.0,1WbXIpiGBJkCiv3hn40iPB
184,2021-03-26,Honduras,MOVE_DOWN,1729.0,5zj8WNkBrEzlI5FKeYV4ol
185,2021-03-26,Honduras,MOVE_DOWN,1727.0,5vdp5UmvTsnMEMESIF2Ym7
186,2021-03-26,Honduras,NEW_ENTRY,1724.0,0RiRZpuVRbi7oqRdSMwhQY
187,2021-03-26,Honduras,NEW_ENTRY,1723.0,6Im9k8u9iIzKMrmV7BWtlF
188,2021-03-26,Honduras,MOVE_UP,1721.0,63bmZnBN1CiJ9sA4qTEe8y
189,2021-03-26,Honduras,SAME_POSITION,1720.0,2Oycxb8QbPkpHTo8ZrmG0B
190,2021-03-26,Honduras,MOVE_DOWN,1709.0,5jW3rF4URMdK7tO2xjS5EI
191,2021-03-26,Honduras,MOVE_DOWN,1695.0,0S9ZVNTNRzLMgb96tmmG1u
192,2021-03-26,Honduras,NEW_ENTRY,1692.0,0vtYnEw1eJwW26BrBnOAYJ
193,2021-03-26,Honduras,MOVE_DOWN,1690.0,7fBv7CLKzipRk6EC6TWHOB
194,2021-03-26,Honduras,MOVE_DOWN,1687.0,43NqTeL8pgBxKHPMiJKUP5
195,2021-03-26,Honduras,MOVE_DOWN,1681.0,0Lsis3LB0XAK6XlTHXaJk2
196,2021-03-26,Honduras,MOVE_DOWN,1679.0,7CtbxAGq2P0jtYh6SH9DMR
197,2021-03-26,Honduras,NEW_ENTRY,1678.0,615XWyY2RPfk3iuYcU6qvi
198,2021-03-26,Honduras,NEW_ENTRY,1675.0,5vQy9fwVJTeLsaX9IOpCcp
199,2021-03-26,Honduras,SAME_POSITION,1672.0,2WD9ggmpZE7Wodh3qVVCgg
200,2021-03-26,Honduras,NEW_ENTRY,1666.0,4Oun2ylbjFKMPTiaSbbCih
1,2021-03-27,Honduras,SAME_POSITION,19352.0,7Bk0uXKk1uPT0XuQbpFzvs
2,2021-03-27,Honduras,SAME_POSITION,17468.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-03-27,Honduras,SAME_POSITION,14443.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-03-27,Honduras,SAME_POSITION,14395.0,1xK1Gg9SxG8fy2Ya373oqb
5,2021-03-27,Honduras,SAME_POSITION,11973.0,6tDDoYIxWvMLTdKpjFkc1B
6,2021-03-27,Honduras,SAME_POSITION,11697.0,1WvrDdouh6C51In1SdATbq
7,2021-03-27,Honduras,SAME_POSITION,10260.0,5RubKOuDoPn5Kj5TLVxSxY
8,2021-03-27,Honduras,SAME_POSITION,9949.0,4loQgPwJHocL3dFwLfjb1J
9,2021-03-27,Honduras,MOVE_UP,9192.0,2TksvaRivgAEj780DgRB73
10,2021-03-27,Honduras,MOVE_DOWN,9096.0,5YYW3yRktprLRr47WK219Y
11,2021-03-27,Honduras,SAME_POSITION,8789.0,3VvA1wSxukMLsvXoXtlwWx
12,2021-03-27,Honduras,SAME_POSITION,8326.0,4PEfJZpVjdclfzZ9XO8uDw
13,2021-03-27,Honduras,MOVE_UP,8119.0,15OjBeqNX3bShsGYQbteRv
14,2021-03-27,Honduras,MOVE_DOWN,7654.0,0EhpEsp4L0oRGM0vmeaN5e
15,2021-03-27,Honduras,SAME_POSITION,7509.0,26w9NTiE9NGjW1ZvIOd1So
16,2021-03-27,Honduras,SAME_POSITION,7501.0,2mM3gZ0BbPwPPMelbA8vgt
17,2021-03-27,Honduras,MOVE_UP,7365.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-03-27,Honduras,SAME_POSITION,7357.0,1yoMvmasuxZfqHEipJhRbp
19,2021-03-27,Honduras,SAME_POSITION,7346.0,2tFwfmceQa1Y6nRPhYbEtC
20,2021-03-27,Honduras,MOVE_DOWN,7318.0,2bgcUk2A3jjKbCJ7KPquTi
21,2021-03-27,Honduras,SAME_POSITION,7174.0,7ndTONDDRFGiPnnhOzOXxq
22,2021-03-27,Honduras,MOVE_UP,6612.0,4HYDUMY0xSpeBr0AMY9cUz
23,2021-03-27,Honduras,MOVE_DOWN,6611.0,478g4LSkyMB1PMkVOVmIaE
24,2021-03-27,Honduras,SAME_POSITION,6452.0,079Ey5uxL04AKPQgVQwx5h
25,2021-03-27,Honduras,MOVE_UP,6284.0,21N4Buj4xsyLb218lYle61
26,2021-03-27,Honduras,SAME_POSITION,6264.0,5y7DaS3jAc9eZzcSOoUIwU
27,2021-03-27,Honduras,MOVE_UP,6157.0,16ONd70tvWAaLIc6hcLzaG
28,2021-03-27,Honduras,MOVE_DOWN,6149.0,35UUpTmrcFXNIVIN26ujXl
29,2021-03-27,Honduras,MOVE_DOWN,5952.0,5QO79kh1waicV47BqGRL3g
30,2021-03-27,Honduras,MOVE_UP,5944.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-03-27,Honduras,MOVE_DOWN,5940.0,0fea68AdmYNygeTGI4RC18
32,2021-03-27,Honduras,SAME_POSITION,5599.0,6RV9pRLIQiXm3qTGeyQluf
33,2021-03-27,Honduras,SAME_POSITION,5499.0,2dl5K2ScW7jYhAhuem06cm
34,2021-03-27,Honduras,SAME_POSITION,5232.0,4RJz8NfIe09gpKMiRUWKhJ
35,2021-03-27,Honduras,SAME_POSITION,5181.0,26QApq0cuO9brJigr0C0W4
36,2021-03-27,Honduras,MOVE_UP,5119.0,3GtnId3Cm1Xa6joCj08nzW
37,2021-03-27,Honduras,MOVE_DOWN,5098.0,68mrW6gXHgupgSiDHgaDi5
38,2021-03-27,Honduras,MOVE_DOWN,5092.0,6bvfJf4KjonPMuPfGfy3S2
39,2021-03-27,Honduras,MOVE_UP,5002.0,1beTDCe7sT7fzm8WIKXicz
40,2021-03-27,Honduras,MOVE_DOWN,4994.0,5nujrmhLynf4yMoMtj8AQF
41,2021-03-27,Honduras,MOVE_UP,4948.0,69vlMrzHwATKzupwNcUPyK
42,2021-03-27,Honduras,MOVE_UP,4715.0,4R8BJggjosTswLxtkw8V7P
43,2021-03-27,Honduras,MOVE_UP,4681.0,7LE1K0lZyRFZjSlrnm7lfD
44,2021-03-27,Honduras,MOVE_UP,4669.0,3Zf4GutWZ7Hv3wsVQsSQPs
45,2021-03-27,Honduras,MOVE_DOWN,4667.0,57Ba26w9eoXx8BBUNgRNLV
46,2021-03-27,Honduras,MOVE_DOWN,4638.0,6fmQjRuo7XvRFCK2qex5hQ
47,2021-03-27,Honduras,MOVE_DOWN,4545.0,4G3PTss3mU33Tau7t4KbwE
48,2021-03-27,Honduras,MOVE_UP,4418.0,0VWLId2RwPCno9s1cJm2Vy
49,2021-03-27,Honduras,MOVE_DOWN,4395.0,41wtwzCZkXwpnakmwJ239F
50,2021-03-27,Honduras,MOVE_DOWN,4359.0,35wvL50xvKpCHEJPxLOLPI
51,2021-03-27,Honduras,MOVE_UP,4199.0,2FSGUA0gFgGeQdprjtGM2M
52,2021-03-27,Honduras,MOVE_UP,4169.0,1qfoq1qvZT7VwDVeekCJ97
53,2021-03-27,Honduras,MOVE_UP,4090.0,4nbWX2HzrOEnX4xxvYRCyU
54,2021-03-27,Honduras,MOVE_UP,4000.0,4jcxBTrNvyqMJdMDyyjdYV
55,2021-03-27,Honduras,MOVE_DOWN,3991.0,1mauYRwbpoGQX6itP2FAJC
56,2021-03-27,Honduras,MOVE_UP,3974.0,4nTduFjaTmGysc9WKNuCcs
57,2021-03-27,Honduras,MOVE_DOWN,3938.0,5KFHrrBMyGj5MhVbZMM3ts
58,2021-03-27,Honduras,MOVE_DOWN,3879.0,0JAZWvvqttGFm4UMDsPQXC
59,2021-03-27,Honduras,MOVE_UP,3845.0,0dKg2vGC1hFqcK5LGTaKzX
60,2021-03-27,Honduras,MOVE_UP,3838.0,11EnQRgRMJwMAesfkB5pnu
61,2021-03-27,Honduras,MOVE_DOWN,3802.0,2n7ohqg1s68ToAHh4u9mcW
62,2021-03-27,Honduras,MOVE_DOWN,3798.0,6qraVL4IJaIj0IuEexYJNa
63,2021-03-27,Honduras,MOVE_DOWN,3750.0,3PfIrDoz19wz7qK7tYeu62
64,2021-03-27,Honduras,MOVE_DOWN,3748.0,2DEZmgHKAvm41k4J3R2E9Y
65,2021-03-27,Honduras,MOVE_DOWN,3728.0,7lPN2DXiMsVn7XUKtOW1CS
66,2021-03-27,Honduras,MOVE_DOWN,3708.0,4r9jkMEnArtWGH2rL2FZl0
67,2021-03-27,Honduras,MOVE_UP,3613.0,3lR4O0vtkhCAvVEUEWUL0S
68,2021-03-27,Honduras,MOVE_UP,3589.0,2TH65lNHgvLxCKXM3apjxI
69,2021-03-27,Honduras,MOVE_DOWN,3469.0,38RIEav39FGi86jppxO0du
70,2021-03-27,Honduras,MOVE_DOWN,3391.0,6UelLqGlWMcVH1E5c4H7lY
71,2021-03-27,Honduras,SAME_POSITION,3371.0,5J7teKIJGtqVypgYI6sqXj
72,2021-03-27,Honduras,SAME_POSITION,3357.0,6NfrH0ANGmgBXyxgV2PeXt
73,2021-03-27,Honduras,SAME_POSITION,3284.0,2zY1iTaEgs8ROkkWtWLe7l
74,2021-03-27,Honduras,MOVE_UP,3162.0,7D93pJcwymzaZx8WgBo2zG
75,2021-03-27,Honduras,MOVE_UP,3099.0,1s59X35jDULAyOGmBuTAnd
76,2021-03-27,Honduras,MOVE_DOWN,3056.0,7MAibcTli4IisCtbHKrGMh
77,2021-03-27,Honduras,MOVE_UP,3018.0,3dEtfTtCXWW7N8WQ9FD29z
78,2021-03-27,Honduras,MOVE_DOWN,2980.0,5stPVcRqb4qixbafP9e8lt
79,2021-03-27,Honduras,MOVE_DOWN,2916.0,06s3QtMJVXw1AJX3UfvZG1
80,2021-03-27,Honduras,MOVE_UP,2904.0,41BzKiCrKpUQHS3TP0jmdr
81,2021-03-27,Honduras,MOVE_UP,2863.0,380HmhwTE2NJgawn1NwkXi
82,2021-03-27,Honduras,SAME_POSITION,2847.0,00szcRmgqJGtqrfIUYkM1h
83,2021-03-27,Honduras,MOVE_UP,2824.0,7E9GeFGfjXw9LAI4ay6rsw
84,2021-03-27,Honduras,MOVE_UP,2822.0,0SqqAgdovOE24BzxIClpjw
85,2021-03-27,Honduras,MOVE_DOWN,2811.0,60ynsPSSKe6O3sfwRnIBRf
86,2021-03-27,Honduras,MOVE_UP,2780.0,7hbk4BaF66O09R1gq0bKwj
87,2021-03-27,Honduras,MOVE_DOWN,2755.0,5Jm4w8jmPEBTLjI9vH4fXo
88,2021-03-27,Honduras,MOVE_UP,2736.0,34LI7rwi9H8w2S5KTHnv1M
89,2021-03-27,Honduras,MOVE_DOWN,2721.0,4jOBQxq4Ffd8DDrsN4wPOR
90,2021-03-27,Honduras,MOVE_UP,2714.0,3pm4XtcsRIFFtH2UErk62R
91,2021-03-27,Honduras,MOVE_DOWN,2688.0,7sQKy5vlPQllr0k9IjYJv3
92,2021-03-27,Honduras,MOVE_UP,2688.0,3JHpk0DOTOzyh0777JFAky
93,2021-03-27,Honduras,MOVE_DOWN,2683.0,5fROvzNghPid8mbKNDYvpJ
94,2021-03-27,Honduras,MOVE_DOWN,2641.0,4saklk6nie3yiGePpBwUoc
95,2021-03-27,Honduras,MOVE_DOWN,2640.0,2lCkncy6bIB0LTMT7kvrD1
96,2021-03-27,Honduras,MOVE_DOWN,2582.0,22Sh5dlwbERqJAq1fZk5b2
97,2021-03-27,Honduras,SAME_POSITION,2560.0,3VT8hOC5vuDXBsHrR53WFh
98,2021-03-27,Honduras,MOVE_UP,2532.0,4CLkDJ4xLqkV4Vt2vPOny1
99,2021-03-27,Honduras,MOVE_UP,2522.0,6ifUES3keWjwXgae8pXI3o
100,2021-03-27,Honduras,MOVE_UP,2481.0,72VsmYY68ihcJuKNaIYT28
101,2021-03-27,Honduras,MOVE_DOWN,2479.0,4C6BlqqMwjFzOXzqpTeoWR
102,2021-03-27,Honduras,MOVE_UP,2468.0,7paFC3FEu1WtPVP4Do6VZN
103,2021-03-27,Honduras,MOVE_UP,2461.0,0jT8Nl0shPS8115is0wD2Q
104,2021-03-27,Honduras,MOVE_UP,2460.0,6dyUkkcyYuDiHOwIRXYOJm
105,2021-03-27,Honduras,MOVE_DOWN,2460.0,3FAJ6O0NOHQV8Mc5Ri6ENp
106,2021-03-27,Honduras,MOVE_DOWN,2456.0,6Pur3hWy6Nzc27ilmsp5HA
107,2021-03-27,Honduras,MOVE_UP,2447.0,67jvGGbJmOmVonlyX3mNkV
108,2021-03-27,Honduras,MOVE_UP,2443.0,5jZ32WOU7sqzDYbzINwMUk
109,2021-03-27,Honduras,MOVE_DOWN,2428.0,50ZC4PM7hywH27RcCfViau
110,2021-03-27,Honduras,MOVE_UP,2420.0,0tjZv2hChdHZCW1zFXpy1J
111,2021-03-27,Honduras,MOVE_DOWN,2405.0,1M4OcYkxAtu3ErzSgDEfoi
112,2021-03-27,Honduras,MOVE_UP,2392.0,1bRpSCFv6P2OUhciByeRYR
113,2021-03-27,Honduras,MOVE_DOWN,2384.0,3KJ3opyV29269SXkPrc19l
114,2021-03-27,Honduras,MOVE_UP,2376.0,63Zaf8Rci6eOUPqDQ4fUFx
115,2021-03-27,Honduras,MOVE_UP,2364.0,73O30uMI7n6DuzBmbtO7kC
116,2021-03-27,Honduras,MOVE_UP,2361.0,059bcIhyc2SBwm6sw2AZzd
117,2021-03-27,Honduras,MOVE_UP,2341.0,1nLs8r6K4YN0avBwUmmTnr
118,2021-03-27,Honduras,MOVE_DOWN,2333.0,0MT6qJd7wKlWjH7tP7oWHi
119,2021-03-27,Honduras,MOVE_DOWN,2314.0,7I8L3vYCLThw2FDrE6LuzE
120,2021-03-27,Honduras,MOVE_UP,2300.0,6mAN61JH0dzyZpWslS11jy
121,2021-03-27,Honduras,MOVE_UP,2300.0,69Ej1xrGjOcHvIMtMKxK0G
122,2021-03-27,Honduras,MOVE_UP,2290.0,0KkIkfsLEJbrcIhYsCL7L5
123,2021-03-27,Honduras,MOVE_UP,2289.0,4j4w4CXm6BSr0s25wAWrrX
124,2021-03-27,Honduras,MOVE_UP,2276.0,2Q7KYjCv7XaLc0KRGY9m50
125,2021-03-27,Honduras,MOVE_DOWN,2273.0,3jjujdWJ72nww5eGnfs2E7
126,2021-03-27,Honduras,MOVE_DOWN,2272.0,47ZS1OjnJpJVfGN9yHXfMn
127,2021-03-27,Honduras,MOVE_UP,2269.0,2vBET2pmrQqafaS6zIaYta
128,2021-03-27,Honduras,MOVE_DOWN,2263.0,25ZAibhr3bdlMCLmubZDVt
129,2021-03-27,Honduras,MOVE_DOWN,2253.0,4vCAzANUWDE24URV6wQ4ra
130,2021-03-27,Honduras,MOVE_DOWN,2249.0,5RAIMjdrCEjpjaR5tBATXU
131,2021-03-27,Honduras,MOVE_DOWN,2244.0,7kjEqI6eZ7YlFrGhxixnlN
132,2021-03-27,Honduras,MOVE_DOWN,2244.0,23XjN1s3DZC8Q9ZwuorYY4
133,2021-03-27,Honduras,MOVE_UP,2236.0,6SnO4yCCYtz2rffMpEAlro
134,2021-03-27,Honduras,MOVE_DOWN,2215.0,1nahzW3kfMuwReTka28tH5
135,2021-03-27,Honduras,MOVE_DOWN,2201.0,5DoLhdU27owX1NMrKLUbUl
136,2021-03-27,Honduras,MOVE_DOWN,2191.0,4t9a07PAghtQMRAIP9FQ7Z
137,2021-03-27,Honduras,MOVE_UP,2181.0,2QwMXe5zbqymDZGYsMDVqZ
138,2021-03-27,Honduras,MOVE_UP,2180.0,70uX4beGHc1nQikXveOknp
139,2021-03-27,Honduras,MOVE_DOWN,2153.0,5q2JbCNi4FcnglgPfxcV65
140,2021-03-27,Honduras,MOVE_UP,2134.0,19OXtYzrJyCrQvTbfukt4H
141,2021-03-27,Honduras,MOVE_DOWN,2115.0,6K5BsR04ijf3FHNzjbaagD
142,2021-03-27,Honduras,MOVE_DOWN,2115.0,3ZG8N7aWw2meb6UrI5ZmnZ
143,2021-03-27,Honduras,MOVE_DOWN,2091.0,4jPy3l0RUwlUI9T5XHBW2m
144,2021-03-27,Honduras,MOVE_UP,2065.0,0cRgJuB6TRtb5RZ2HkjSLh
145,2021-03-27,Honduras,MOVE_UP,2055.0,5YJ4BVvTFmVCxUyhKejHfR
146,2021-03-27,Honduras,MOVE_DOWN,2034.0,3FDkagYrIceOTgy8canfLs
147,2021-03-27,Honduras,MOVE_DOWN,2019.0,7qEHsqek33rTcFNT9PFqLf
148,2021-03-27,Honduras,MOVE_DOWN,2016.0,7hynhxDoDpgMIV12JuVtNa
149,2021-03-27,Honduras,MOVE_UP,2009.0,4NUt1fcnO9aQAELBgXq3Kr
150,2021-03-27,Honduras,MOVE_DOWN,2003.0,3jbT1Y5MoPwEIpZndDDwVq
151,2021-03-27,Honduras,MOVE_DOWN,1966.0,6G4U9avyBNEfP0fAIduev3
152,2021-03-27,Honduras,MOVE_UP,1956.0,7G1o084VGIPA5TAbUSgADQ
153,2021-03-27,Honduras,MOVE_DOWN,1954.0,3wrBFPDRyIGyGXxGSc970M
154,2021-03-27,Honduras,MOVE_UP,1953.0,0VKkyBKCXyR99navhVRqcP
155,2021-03-27,Honduras,MOVE_DOWN,1949.0,1JSTJqkT5qHq8MDJnJbRE1
156,2021-03-27,Honduras,MOVE_DOWN,1930.0,2dy3TKVDEbIeWxeIb8JWqZ
157,2021-03-27,Honduras,MOVE_UP,1930.0,0X5jHsNHshuHNfAWs1sxQ5
158,2021-03-27,Honduras,MOVE_UP,1923.0,63bmZnBN1CiJ9sA4qTEe8y
159,2021-03-27,Honduras,MOVE_DOWN,1912.0,1Wrzhfa5bNlqvsnCztz190
160,2021-03-27,Honduras,MOVE_UP,1911.0,6C1RD7YQVvt3YQj0CmuTeu
161,2021-03-27,Honduras,MOVE_DOWN,1909.0,35mvY5S1H3J2QZyna3TFe0
162,2021-03-27,Honduras,MOVE_DOWN,1901.0,67ACYA3UI6QMNtHX6b34wX
163,2021-03-27,Honduras,MOVE_UP,1901.0,1uKjQoh8JZj9ryuYRhpd7E
164,2021-03-27,Honduras,MOVE_UP,1894.0,39LLxExYz6ewLAcYrzQQyP
