rank,date,region,trend,streams,track_id
149,2017-03-13,Uruguay,MOVE_DOWN,1157.0,0OMRAvrtLWE2TvcXorRiB9
150,2017-03-13,Uruguay,NEW_ENTRY,1155.0,3pk19nKnFSl9E4X7gqq10A
151,2017-03-13,Uruguay,NEW_ENTRY,1148.0,0QsvXIfqM0zZoerQfsI9lm
152,2017-03-13,Uruguay,NEW_ENTRY,1145.0,6p3yxt0uJJshAS3CT0znQg
153,2017-03-13,Uruguay,MOVE_DOWN,1139.0,09QOedW1xozFDsXUI7jTeV
154,2017-03-13,Uruguay,MOVE_DOWN,1139.0,3N5nNiaprUraccNMFqhYlf
155,2017-03-13,Uruguay,NEW_ENTRY,1118.0,5ommnX8qOlbjRspCEFkn57
156,2017-03-13,Uruguay,NEW_ENTRY,1113.0,09S64DUkxIX9EwIaULu6yN
157,2017-03-13,Uruguay,NEW_ENTRY,1101.0,6sMPwcpYtxm1mlgYbp1B0t
158,2017-03-13,Uruguay,MOVE_DOWN,1087.0,0Me4USNMue57mtUkMEdPTr
159,2017-03-13,Uruguay,NEW_ENTRY,1073.0,37vqCDZ6g5pZ5gqDS90MDP
160,2017-03-13,Uruguay,NEW_ENTRY,1072.0,7pyEd6g5y7SYdKNgRtleEB
161,2017-03-13,Uruguay,NEW_ENTRY,1072.0,3H0Vda4LvcNlwRQpNd8MHJ
162,2017-03-13,Uruguay,NEW_ENTRY,1064.0,0uuEqOyKlABOB7hzWKcEeG
163,2017-03-13,Uruguay,NEW_ENTRY,1058.0,2Z8WuEywRWYTKe1NybPQEW
164,2017-03-13,Uruguay,MOVE_DOWN,1054.0,6h8rrNrOCdBbz37IhcvApT
165,2017-03-13,Uruguay,NEW_ENTRY,1053.0,3kg9JvQe6QJFKUQCN1oIQz
166,2017-03-13,Uruguay,MOVE_DOWN,1052.0,64CvAy6EPQpxCNbW2LNze9
167,2017-03-13,Uruguay,NEW_ENTRY,1046.0,5Bi9Cq5oVFy1OtUgecbegZ
168,2017-03-13,Uruguay,NEW_ENTRY,1043.0,7JpzzaCzljQdfnG7wPRqSe
169,2017-03-13,Uruguay,MOVE_DOWN,1037.0,2DpNajWjveMpytQxipcWV5
170,2017-03-13,Uruguay,MOVE_DOWN,1031.0,2Uqu3vMH3NxjaQBpgp7u6q
171,2017-03-13,Uruguay,MOVE_DOWN,1023.0,7qxgfIAuWUY9VHLn35Sqwg
172,2017-03-13,Uruguay,NEW_ENTRY,1021.0,4vb4mFvYsr2h6enhjJsq9Y
173,2017-03-13,Uruguay,NEW_ENTRY,1018.0,7qGn9WweEDJw8KZwJqB1KN
174,2017-03-13,Uruguay,MOVE_DOWN,1015.0,1n9hIe71hmoQKQpA7ClT9O
175,2017-03-13,Uruguay,NEW_ENTRY,1013.0,6NSMQFKgjpQb0KkjMDYIK0
176,2017-03-13,Uruguay,NEW_ENTRY,1008.0,3hB5DgAiMAQ4DzYbsMq1IT
177,2017-03-13,Uruguay,NEW_ENTRY,1008.0,2OYXpaYf86alQxLNsv8zYD
178,2017-03-13,Uruguay,NEW_ENTRY,1007.0,58EQDn2K9Gyj68YIckOLrN
179,2017-03-13,Uruguay,NEW_ENTRY,1001.0,4tCtwWceOPWzenK2HAIJSb
1,2017-03-14,Uruguay,SAME_POSITION,18884.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-14,Uruguay,SAME_POSITION,13070.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-14,Uruguay,SAME_POSITION,11168.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-14,Uruguay,SAME_POSITION,10976.0,7nKBxz47S9SD79N086fuhn
5,2017-03-14,Uruguay,SAME_POSITION,9250.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-14,Uruguay,SAME_POSITION,8684.0,4okba5wu9mMLXx79DXLKi3
7,2017-03-14,Uruguay,SAME_POSITION,7846.0,6mICuAdrwEjh6Y6lroV2Kg
8,2017-03-14,Uruguay,SAME_POSITION,7595.0,3QwBODjSEzelZyVjxPOHdq
9,2017-03-14,Uruguay,SAME_POSITION,6975.0,1MpKZi1zTXpERKwxmOu1PH
10,2017-03-14,Uruguay,SAME_POSITION,6518.0,5hEM0JchdVzQ5PwvSfITeX
11,2017-03-14,Uruguay,SAME_POSITION,6460.0,2q3B7GLCEA4uYvuo2g5P82
12,2017-03-14,Uruguay,SAME_POSITION,6325.0,6rQSrBHf7HlZjtcMZ4S4bO
13,2017-03-14,Uruguay,MOVE_UP,6217.0,5q2JbCNi4FcnglgPfxcV65
14,2017-03-14,Uruguay,MOVE_DOWN,6148.0,3dQDid3IUNhZy1OehIfYfE
15,2017-03-14,Uruguay,MOVE_DOWN,6038.0,1AkTW13ysu0AJrwuM6UY0I
16,2017-03-14,Uruguay,MOVE_UP,5880.0,6qDF4wWL49CAVbgT7yuHl8
17,2017-03-14,Uruguay,MOVE_DOWN,5820.0,6De0lHrwBfPfrhorm9q1Xl
18,2017-03-14,Uruguay,MOVE_UP,5799.0,5i50gKdLAjjIr7UxRT5IVy
19,2017-03-14,Uruguay,MOVE_DOWN,5616.0,47EEKhimMiDtUfYNR5Ii58
20,2017-03-14,Uruguay,SAME_POSITION,5603.0,3BY2mafsbsoKGqS380Xnuz
21,2017-03-14,Uruguay,MOVE_UP,5201.0,7DM4BPaS7uofFul3ywMe46
22,2017-03-14,Uruguay,MOVE_UP,5112.0,5J1c3M4EldCfNxXwrwt8mT
23,2017-03-14,Uruguay,MOVE_DOWN,5081.0,5ut9BH3m0lH2kRfZc3YSKV
24,2017-03-14,Uruguay,SAME_POSITION,5044.0,0tGAPnTFwRJA6FZgYZ0BAe
25,2017-03-14,Uruguay,SAME_POSITION,4879.0,3n58u3LOFw8mITLvfPvQBz
26,2017-03-14,Uruguay,MOVE_UP,4817.0,3eR23VReFzcdmS7TYCrhCe
27,2017-03-14,Uruguay,MOVE_DOWN,4628.0,5knuzwU65gJK7IF5yJsuaW
28,2017-03-14,Uruguay,MOVE_UP,4556.0,58IL315gMSTD37DOZPJ2hf
29,2017-03-14,Uruguay,MOVE_UP,4519.0,6stYbAJgTszHAHZMPxWWCY
30,2017-03-14,Uruguay,SAME_POSITION,4459.0,3NdDpSvN911VPGivFlV5d0
31,2017-03-14,Uruguay,SAME_POSITION,4357.0,6PCUP3dWmTjcTtXY02oFdT
32,2017-03-14,Uruguay,MOVE_DOWN,4322.0,20ZAJdsKB5IGbGj4ilRt2o
33,2017-03-14,Uruguay,SAME_POSITION,4255.0,5mey7CLLuFToM2P68Qu1gF
34,2017-03-14,Uruguay,MOVE_UP,4254.0,6520aj0B4FSKGVuKNsOCOi
35,2017-03-14,Uruguay,MOVE_DOWN,4253.0,72jbDTw1piOOj770jWNeaG
36,2017-03-14,Uruguay,MOVE_UP,3961.0,6RUKPb4LETWmmr3iAEQktW
37,2017-03-14,Uruguay,MOVE_DOWN,3920.0,5GXAXm5YOmYT0kL5jHvYBt
38,2017-03-14,Uruguay,MOVE_UP,3874.0,2webQDZmtGioeu3zUUi9We
39,2017-03-14,Uruguay,MOVE_DOWN,3873.0,7BwJtE8KSbCQKOCTIAY3jX
40,2017-03-14,Uruguay,SAME_POSITION,3818.0,6VHdcVbiKLYYOcMbIqBcuK
41,2017-03-14,Uruguay,MOVE_DOWN,3807.0,1lxswgIpzV6HhENRvkflES
42,2017-03-14,Uruguay,MOVE_UP,3692.0,6m2LNopVJKsvBB9l7Z1rwn
43,2017-03-14,Uruguay,SAME_POSITION,3528.0,0sXvAOmXgjR2QUqLK1MltU
44,2017-03-14,Uruguay,MOVE_DOWN,3513.0,4pdPtRcBmOSQDlJ3Fk945m
45,2017-03-14,Uruguay,MOVE_DOWN,3511.0,0ZzVPCGdkpKcxAzMNDD5UZ
46,2017-03-14,Uruguay,MOVE_DOWN,3511.0,4vlbjBSMqycZk6t4HVRpnC
47,2017-03-14,Uruguay,MOVE_UP,3454.0,0afhq8XCExXpqazXczTSve
48,2017-03-14,Uruguay,MOVE_DOWN,3443.0,6DUdDIRgLqCGq1DwkNWQTN
49,2017-03-14,Uruguay,SAME_POSITION,3099.0,3gEebOzxHpEwElicl1XBy0
50,2017-03-14,Uruguay,SAME_POSITION,3088.0,5MFzQMkrl1FOOng9tq6R9r
51,2017-03-14,Uruguay,MOVE_UP,2882.0,3ebXMykcMXOcLeJ9xZ17XH
52,2017-03-14,Uruguay,MOVE_DOWN,2846.0,5vy1C7DD9xJ5fRB3KqV6Kq
53,2017-03-14,Uruguay,MOVE_UP,2796.0,4OaTpLJIa2harufGxfOPUu
54,2017-03-14,Uruguay,MOVE_UP,2740.0,7BKLCZ1jbUBVqRi2FVlTVw
55,2017-03-14,Uruguay,MOVE_DOWN,2728.0,3noN1TxpjbjjmKqssghvg8
56,2017-03-14,Uruguay,MOVE_UP,2724.0,5aAx2yezTd8zXrkmtKl66Z
57,2017-03-14,Uruguay,SAME_POSITION,2665.0,0KKkJNfGyhkQ5aFogxQAPU
58,2017-03-14,Uruguay,MOVE_DOWN,2580.0,5aHJug2wnupoGfgfxRudsk
59,2017-03-14,Uruguay,MOVE_UP,2492.0,2Vdub5mY4lad7w64bFPUez
60,2017-03-14,Uruguay,MOVE_UP,2467.0,3H179O48ynsu9q8LOnFQZY
61,2017-03-14,Uruguay,MOVE_UP,2408.0,1pWYnQIlqxTh5bxuPmTG4E
62,2017-03-14,Uruguay,MOVE_UP,2404.0,5NNlUMcOEOdoOIwwaWXv0k
63,2017-03-14,Uruguay,MOVE_DOWN,2354.0,0tgVpDi06FyKpA1z0VMD4v
64,2017-03-14,Uruguay,MOVE_DOWN,2342.0,6b8Be6ljOzmkOmFslEb23P
65,2017-03-14,Uruguay,MOVE_UP,2276.0,07GOnZWIiHWjLzUsaTv5yO
66,2017-03-14,Uruguay,MOVE_UP,2257.0,77a9893yxuz36cBUmBzA8E
67,2017-03-14,Uruguay,MOVE_UP,2175.0,0dA2Mk56wEzDgegdC6R17g
68,2017-03-14,Uruguay,MOVE_DOWN,2115.0,1vvNmPOiUuyCbgWmtc6yfm
69,2017-03-14,Uruguay,MOVE_UP,2055.0,0EpFfFZpCuqYFzHvxOtrZS
70,2017-03-14,Uruguay,SAME_POSITION,2050.0,5vZfgeDfNhlkKeJqjzSAmg
71,2017-03-14,Uruguay,MOVE_DOWN,2044.0,0EPxmvsG1BY5td4aTOkWBF
72,2017-03-14,Uruguay,MOVE_UP,2024.0,4QsPTKvdpgkA7mBAvclZTa
73,2017-03-14,Uruguay,MOVE_DOWN,2022.0,6YZdkObH88npeKrrkb8Ggf
74,2017-03-14,Uruguay,SAME_POSITION,2017.0,5HABnFSYvl6mTmg8nSdzHa
75,2017-03-14,Uruguay,MOVE_UP,2000.0,0RFFFGtPn6a58RHY3ccVYX
76,2017-03-14,Uruguay,MOVE_UP,1978.0,7BEI30TTNhwnkCyNUDmFrr
77,2017-03-14,Uruguay,MOVE_DOWN,1964.0,51ChrwmUPDJvedPQnIU8Ls
78,2017-03-14,Uruguay,MOVE_DOWN,1938.0,0CcQNd8CINkwQfe1RDtGV6
79,2017-03-14,Uruguay,MOVE_UP,1873.0,15kZDQoTtpkya2kG8ZPJoi
80,2017-03-14,Uruguay,MOVE_DOWN,1871.0,2RttW7RAu5nOAfq6YFvApB
81,2017-03-14,Uruguay,MOVE_UP,1851.0,35OC6rMxa8lJi8eDiUVShS
82,2017-03-14,Uruguay,MOVE_UP,1791.0,4UHZMWgKDjJ1zS0t6f6qPv
83,2017-03-14,Uruguay,MOVE_UP,1788.0,5Fim1gaXBgsiFfsQAfQSDS
84,2017-03-14,Uruguay,MOVE_DOWN,1785.0,0JoHqmlqE0W0i9prt6kcHR
85,2017-03-14,Uruguay,MOVE_UP,1774.0,0gbBzIqrECJOEPvQJIBFs5
86,2017-03-14,Uruguay,MOVE_UP,1758.0,1sXUWdKx03aP9Gmzft58rt
87,2017-03-14,Uruguay,SAME_POSITION,1742.0,46HdsiK0uR26B2dY9QPzda
88,2017-03-14,Uruguay,MOVE_DOWN,1721.0,5HDPtsnyb3maFmPL8LLUTG
89,2017-03-14,Uruguay,MOVE_UP,1715.0,2twUPIYOTqVivev47pf7bU
90,2017-03-14,Uruguay,MOVE_DOWN,1709.0,3EmmCZoqpWOTY1g2GBwJoR
91,2017-03-14,Uruguay,MOVE_DOWN,1692.0,0fg8CqpjdojMyXLNzM2PaJ
92,2017-03-14,Uruguay,MOVE_DOWN,1688.0,5MT96Zz0ymUJNm8obKZQr0
93,2017-03-14,Uruguay,MOVE_UP,1671.0,0FVuUna31PTRmWGLs8W1o4
94,2017-03-14,Uruguay,MOVE_DOWN,1663.0,4Kzk0koKwzCMiIx4rAqCZp
95,2017-03-14,Uruguay,MOVE_DOWN,1653.0,2jahKqF76dRFDwCqd6FzS7
96,2017-03-14,Uruguay,MOVE_DOWN,1638.0,0mwPE0lPOgnWf2bo14xedJ
97,2017-03-14,Uruguay,MOVE_DOWN,1637.0,6DNtNfH8hXkqOX1sjqmI7p
98,2017-03-14,Uruguay,MOVE_DOWN,1636.0,5uCax9HTNlzGybIStD3vDh
99,2017-03-14,Uruguay,MOVE_UP,1632.0,3Lfiu5sZ4M4B6JaKMBc0FU
100,2017-03-14,Uruguay,MOVE_DOWN,1611.0,7AtlMCIauSQZqiXSlbBPW6
101,2017-03-14,Uruguay,SAME_POSITION,1596.0,78rIJddV4X0HkNAInEcYde
102,2017-03-14,Uruguay,SAME_POSITION,1558.0,1y9mv4NMheIuIUKf9hsIsy
103,2017-03-14,Uruguay,MOVE_DOWN,1557.0,2FrnTVSHjgnEylKGdHRUK1
104,2017-03-14,Uruguay,MOVE_UP,1531.0,5KX51uLJYo1S1MmITG7lHD
105,2017-03-14,Uruguay,MOVE_UP,1531.0,01M85JZm3JMyHrWzvkfO5X
106,2017-03-14,Uruguay,MOVE_UP,1517.0,0A2h9QjoPdbVwa9LFiijqM
107,2017-03-14,Uruguay,MOVE_DOWN,1512.0,2pJZ1v8HezrAoZ0Fhzby92
108,2017-03-14,Uruguay,MOVE_UP,1502.0,04DwTuZ2VBdJCCC5TROn7L
109,2017-03-14,Uruguay,MOVE_DOWN,1467.0,2CkHE54EH44Qj945ynQRw7
110,2017-03-14,Uruguay,MOVE_UP,1456.0,3gM8KetN3T4mQE4AO2vAHD
111,2017-03-14,Uruguay,MOVE_UP,1456.0,4pLwZjInHj3SimIyN9SnOz
112,2017-03-14,Uruguay,MOVE_DOWN,1450.0,6PJ8FF6UR8FZXfEvpHkIVN
113,2017-03-14,Uruguay,MOVE_DOWN,1439.0,2SSYqDX8KTgy01NlqtUo0F
114,2017-03-14,Uruguay,MOVE_DOWN,1424.0,7tr2za8SQg2CI8EDgrdtNl
115,2017-03-14,Uruguay,MOVE_UP,1417.0,2xNZeeqmwMPVKnD7FSQfgt
116,2017-03-14,Uruguay,MOVE_DOWN,1405.0,4Hf7WnR761jpxPr5D46Bcd
117,2017-03-14,Uruguay,MOVE_UP,1405.0,0BFgCEE7ozbyB1PpLpLyhM
118,2017-03-14,Uruguay,MOVE_UP,1388.0,3g8HfTlZYA72i9V2JPwXOb
119,2017-03-14,Uruguay,MOVE_DOWN,1363.0,0s6yB0ZFl1LvYHAnGhXFga
120,2017-03-14,Uruguay,MOVE_DOWN,1348.0,1a5Yu5L18qNxVhXx38njON
121,2017-03-14,Uruguay,MOVE_UP,1337.0,0gzcET27nREY6aD8LJU9wD
122,2017-03-14,Uruguay,MOVE_UP,1335.0,17Fd6Yb7mSbinKG8LoWfFl
123,2017-03-14,Uruguay,MOVE_UP,1332.0,6HUnnBwYZqcED1eQztxMBN
124,2017-03-14,Uruguay,MOVE_UP,1322.0,27SdWb2rFzO6GWiYDBTD9j
125,2017-03-14,Uruguay,MOVE_DOWN,1322.0,5jMvnSyOgGY8JpvHqeyVOg
126,2017-03-14,Uruguay,MOVE_DOWN,1322.0,5hYTyyh2odQKphUbMqc5gN
127,2017-03-14,Uruguay,MOVE_UP,1314.0,1cG0umU5TKStygKsPFZ9pY
128,2017-03-14,Uruguay,MOVE_UP,1310.0,1A3yLIqelu1D7MCtw06Cu7
129,2017-03-14,Uruguay,MOVE_DOWN,1303.0,1xH5BjOt3hfrWsln1KnHnY
130,2017-03-14,Uruguay,MOVE_UP,1301.0,3pI6VigoXHkcL3VYLJfBhq
131,2017-03-14,Uruguay,MOVE_DOWN,1298.0,4VXejnj5WgM6H72ct2fSgQ
132,2017-03-14,Uruguay,MOVE_UP,1273.0,2dfHh7ECGxfNqZTQno09Vk
133,2017-03-14,Uruguay,MOVE_UP,1269.0,1yNyoWWWikbLhwIGWjZuDW
134,2017-03-14,Uruguay,MOVE_UP,1269.0,0cB2boMVCVfVrZYItg6Vmm
135,2017-03-14,Uruguay,MOVE_DOWN,1269.0,7oolFzHipTMg2nL7shhdz2
136,2017-03-14,Uruguay,MOVE_UP,1266.0,3iS4VBJ3Bg1HyL3e6WNpgi
137,2017-03-14,Uruguay,MOVE_DOWN,1251.0,6fxVffaTuwjgEk5h9QyRjy
138,2017-03-14,Uruguay,MOVE_DOWN,1251.0,4efQTJSX6Jca1hHZNi74Zd
139,2017-03-14,Uruguay,MOVE_UP,1229.0,1Slwb6dOYkBlWal1PGtnNg
140,2017-03-14,Uruguay,MOVE_UP,1225.0,6JV2JOEocMgcZxYSZelKcc
141,2017-03-14,Uruguay,MOVE_DOWN,1224.0,35QZaWQRkmnAVqBF1TLCxQ
142,2017-03-14,Uruguay,MOVE_UP,1224.0,0Me4USNMue57mtUkMEdPTr
143,2017-03-14,Uruguay,MOVE_DOWN,1207.0,68EMU2RD1ECNeOeJ5qAXCV
144,2017-03-14,Uruguay,MOVE_DOWN,1203.0,4VuS959DSpr82t3qBqCrWG
145,2017-03-14,Uruguay,MOVE_DOWN,1199.0,1xznGGDReH1oQq0xzbwXa3
146,2017-03-14,Uruguay,MOVE_UP,1195.0,5ommnX8qOlbjRspCEFkn57
147,2017-03-14,Uruguay,MOVE_UP,1188.0,3pk19nKnFSl9E4X7gqq10A
148,2017-03-14,Uruguay,MOVE_DOWN,1182.0,79Bm3DTEYuQsDpUVHbSRsL
149,2017-03-14,Uruguay,SAME_POSITION,1175.0,0OMRAvrtLWE2TvcXorRiB9
150,2017-03-14,Uruguay,MOVE_UP,1168.0,0QsvXIfqM0zZoerQfsI9lm
151,2017-03-14,Uruguay,MOVE_UP,1163.0,3kg9JvQe6QJFKUQCN1oIQz
152,2017-03-14,Uruguay,MOVE_DOWN,1160.0,2aFiaMXmWsM3Vj72F9ksBl
153,2017-03-14,Uruguay,SAME_POSITION,1153.0,09QOedW1xozFDsXUI7jTeV
154,2017-03-14,Uruguay,SAME_POSITION,1151.0,3N5nNiaprUraccNMFqhYlf
155,2017-03-14,Uruguay,MOVE_UP,1125.0,6h8rrNrOCdBbz37IhcvApT
156,2017-03-14,Uruguay,MOVE_UP,1117.0,7pyEd6g5y7SYdKNgRtleEB
157,2017-03-14,Uruguay,MOVE_DOWN,1115.0,3CRDbSIZ4r5MsZ0YwxuEkn
158,2017-03-14,Uruguay,MOVE_DOWN,1110.0,2TN5VueWaAxwkzHgmtDRMn
159,2017-03-14,Uruguay,SAME_POSITION,1109.0,37vqCDZ6g5pZ5gqDS90MDP
160,2017-03-14,Uruguay,MOVE_UP,1106.0,0uuEqOyKlABOB7hzWKcEeG
161,2017-03-14,Uruguay,MOVE_UP,1095.0,7JpzzaCzljQdfnG7wPRqSe
162,2017-03-14,Uruguay,MOVE_UP,1095.0,58EQDn2K9Gyj68YIckOLrN
163,2017-03-14,Uruguay,MOVE_DOWN,1094.0,3H0Vda4LvcNlwRQpNd8MHJ
164,2017-03-14,Uruguay,MOVE_UP,1092.0,7qxgfIAuWUY9VHLn35Sqwg
165,2017-03-14,Uruguay,MOVE_DOWN,1092.0,6sMPwcpYtxm1mlgYbp1B0t
166,2017-03-14,Uruguay,SAME_POSITION,1079.0,64CvAy6EPQpxCNbW2LNze9
167,2017-03-14,Uruguay,NEW_ENTRY,1076.0,3tddzXTgneWrkV2cYNUBZe
168,2017-03-14,Uruguay,MOVE_UP,1073.0,2Uqu3vMH3NxjaQBpgp7u6q
169,2017-03-14,Uruguay,NEW_ENTRY,1062.0,5zke2XVsA1jZADDgXtIomh
170,2017-03-14,Uruguay,NEW_ENTRY,1062.0,5giYMZMojcmLFp1UJkWneZ
171,2017-03-14,Uruguay,MOVE_DOWN,1045.0,2DpNajWjveMpytQxipcWV5
172,2017-03-14,Uruguay,MOVE_DOWN,1044.0,2Z8WuEywRWYTKe1NybPQEW
173,2017-03-14,Uruguay,MOVE_DOWN,1044.0,5Bi9Cq5oVFy1OtUgecbegZ
174,2017-03-14,Uruguay,NEW_ENTRY,1039.0,4yN6xPLopmTLvc27pO9LIE
175,2017-03-14,Uruguay,MOVE_UP,1037.0,3hB5DgAiMAQ4DzYbsMq1IT
176,2017-03-14,Uruguay,NEW_ENTRY,1037.0,13tDqkfOj8lETcYTWcAoWu
177,2017-03-14,Uruguay,NEW_ENTRY,1032.0,4SGCn3ZVXa7bepHuAdQvC9
178,2017-03-14,Uruguay,MOVE_DOWN,1031.0,6p3yxt0uJJshAS3CT0znQg
179,2017-03-14,Uruguay,NEW_ENTRY,1014.0,1qOLh0tI7trd1zdDKxYZTe
180,2017-03-14,Uruguay,NEW_ENTRY,1013.0,4iPV0gcc8keTFl6qxqP73M
181,2017-03-14,Uruguay,NEW_ENTRY,1010.0,42QpgFFhu8SIKFK2dp0kUj
182,2017-03-14,Uruguay,MOVE_DOWN,1009.0,1n9hIe71hmoQKQpA7ClT9O
1,2017-03-15,Uruguay,SAME_POSITION,18195.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-15,Uruguay,SAME_POSITION,12536.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-15,Uruguay,SAME_POSITION,10821.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-15,Uruguay,SAME_POSITION,10691.0,7nKBxz47S9SD79N086fuhn
5,2017-03-15,Uruguay,SAME_POSITION,8972.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-15,Uruguay,SAME_POSITION,8514.0,4okba5wu9mMLXx79DXLKi3
7,2017-03-15,Uruguay,SAME_POSITION,7440.0,6mICuAdrwEjh6Y6lroV2Kg
8,2017-03-15,Uruguay,SAME_POSITION,7395.0,3QwBODjSEzelZyVjxPOHdq
9,2017-03-15,Uruguay,SAME_POSITION,6684.0,1MpKZi1zTXpERKwxmOu1PH
10,2017-03-15,Uruguay,MOVE_UP,6402.0,2q3B7GLCEA4uYvuo2g5P82
11,2017-03-15,Uruguay,MOVE_DOWN,6389.0,5hEM0JchdVzQ5PwvSfITeX
12,2017-03-15,Uruguay,SAME_POSITION,6242.0,6rQSrBHf7HlZjtcMZ4S4bO
13,2017-03-15,Uruguay,MOVE_UP,6170.0,3dQDid3IUNhZy1OehIfYfE
14,2017-03-15,Uruguay,MOVE_DOWN,5977.0,5q2JbCNi4FcnglgPfxcV65
15,2017-03-15,Uruguay,SAME_POSITION,5707.0,1AkTW13ysu0AJrwuM6UY0I
16,2017-03-15,Uruguay,MOVE_UP,5677.0,6De0lHrwBfPfrhorm9q1Xl
17,2017-03-15,Uruguay,MOVE_UP,5674.0,5i50gKdLAjjIr7UxRT5IVy
18,2017-03-15,Uruguay,MOVE_DOWN,5658.0,6qDF4wWL49CAVbgT7yuHl8
19,2017-03-15,Uruguay,MOVE_UP,5579.0,3BY2mafsbsoKGqS380Xnuz
20,2017-03-15,Uruguay,MOVE_DOWN,5438.0,47EEKhimMiDtUfYNR5Ii58
21,2017-03-15,Uruguay,SAME_POSITION,5327.0,7DM4BPaS7uofFul3ywMe46
22,2017-03-15,Uruguay,MOVE_UP,5242.0,0tGAPnTFwRJA6FZgYZ0BAe
23,2017-03-15,Uruguay,MOVE_UP,5202.0,6stYbAJgTszHAHZMPxWWCY
24,2017-03-15,Uruguay,MOVE_DOWN,5192.0,5J1c3M4EldCfNxXwrwt8mT
25,2017-03-15,Uruguay,MOVE_UP,4991.0,3eR23VReFzcdmS7TYCrhCe
26,2017-03-15,Uruguay,MOVE_DOWN,4988.0,5ut9BH3m0lH2kRfZc3YSKV
27,2017-03-15,Uruguay,MOVE_DOWN,4868.0,3n58u3LOFw8mITLvfPvQBz
28,2017-03-15,Uruguay,MOVE_DOWN,4715.0,5knuzwU65gJK7IF5yJsuaW
29,2017-03-15,Uruguay,MOVE_UP,4325.0,6520aj0B4FSKGVuKNsOCOi
30,2017-03-15,Uruguay,MOVE_UP,4295.0,20ZAJdsKB5IGbGj4ilRt2o
31,2017-03-15,Uruguay,MOVE_DOWN,4295.0,58IL315gMSTD37DOZPJ2hf
32,2017-03-15,Uruguay,MOVE_DOWN,4279.0,6PCUP3dWmTjcTtXY02oFdT
33,2017-03-15,Uruguay,SAME_POSITION,4277.0,5mey7CLLuFToM2P68Qu1gF
34,2017-03-15,Uruguay,MOVE_DOWN,4264.0,3NdDpSvN911VPGivFlV5d0
35,2017-03-15,Uruguay,MOVE_UP,4138.0,6RUKPb4LETWmmr3iAEQktW
36,2017-03-15,Uruguay,MOVE_DOWN,4120.0,72jbDTw1piOOj770jWNeaG
37,2017-03-15,Uruguay,MOVE_UP,3933.0,7BwJtE8KSbCQKOCTIAY3jX
38,2017-03-15,Uruguay,MOVE_UP,3841.0,6VHdcVbiKLYYOcMbIqBcuK
39,2017-03-15,Uruguay,MOVE_UP,3835.0,1lxswgIpzV6HhENRvkflES
40,2017-03-15,Uruguay,MOVE_UP,3822.0,6m2LNopVJKsvBB9l7Z1rwn
41,2017-03-15,Uruguay,MOVE_DOWN,3740.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-03-15,Uruguay,MOVE_UP,3706.0,0sXvAOmXgjR2QUqLK1MltU
43,2017-03-15,Uruguay,MOVE_DOWN,3635.0,2webQDZmtGioeu3zUUi9We
44,2017-03-15,Uruguay,SAME_POSITION,3621.0,4pdPtRcBmOSQDlJ3Fk945m
45,2017-03-15,Uruguay,MOVE_UP,3542.0,4vlbjBSMqycZk6t4HVRpnC
46,2017-03-15,Uruguay,MOVE_UP,3415.0,0afhq8XCExXpqazXczTSve
47,2017-03-15,Uruguay,MOVE_UP,3374.0,6DUdDIRgLqCGq1DwkNWQTN
48,2017-03-15,Uruguay,MOVE_DOWN,3150.0,0ZzVPCGdkpKcxAzMNDD5UZ
49,2017-03-15,Uruguay,SAME_POSITION,3141.0,3gEebOzxHpEwElicl1XBy0
50,2017-03-15,Uruguay,SAME_POSITION,3087.0,5MFzQMkrl1FOOng9tq6R9r
51,2017-03-15,Uruguay,MOVE_UP,2777.0,0KKkJNfGyhkQ5aFogxQAPU
52,2017-03-15,Uruguay,MOVE_DOWN,2759.0,3ebXMykcMXOcLeJ9xZ17XH
53,2017-03-15,Uruguay,MOVE_UP,2709.0,7BKLCZ1jbUBVqRi2FVlTVw
54,2017-03-15,Uruguay,MOVE_DOWN,2706.0,4OaTpLJIa2harufGxfOPUu
55,2017-03-15,Uruguay,MOVE_UP,2615.0,6b8Be6ljOzmkOmFslEb23P
56,2017-03-15,Uruguay,SAME_POSITION,2612.0,5aAx2yezTd8zXrkmtKl66Z
57,2017-03-15,Uruguay,MOVE_DOWN,2556.0,3noN1TxpjbjjmKqssghvg8
58,2017-03-15,Uruguay,MOVE_DOWN,2528.0,5vy1C7DD9xJ5fRB3KqV6Kq
59,2017-03-15,Uruguay,MOVE_UP,2439.0,3H179O48ynsu9q8LOnFQZY
60,2017-03-15,Uruguay,MOVE_UP,2431.0,1pWYnQIlqxTh5bxuPmTG4E
61,2017-03-15,Uruguay,MOVE_DOWN,2417.0,5aHJug2wnupoGfgfxRudsk
62,2017-03-15,Uruguay,MOVE_DOWN,2342.0,2Vdub5mY4lad7w64bFPUez
