rank,date,region,trend,streams,track_id
37,2019-08-16,Romania,NEW_ENTRY,2745.0,44ADyYoY5liaRa3EOAl4uf
38,2019-08-16,Romania,MOVE_DOWN,2742.0,2dpaYNEQHiRxtZbfNsse99
39,2019-08-16,Romania,MOVE_UP,2736.0,2x0RZdkZcD8QRI53XT4GI5
40,2019-08-16,Romania,MOVE_UP,2719.0,6MWtB6iiXyIwun0YzU6DFP
41,2019-08-16,Romania,MOVE_DOWN,2718.0,0B9AFbKjQvLy0xUFWwakNr
42,2019-08-16,Romania,MOVE_UP,2706.0,2iUXsYOEPhVqEBwsqP70rE
43,2019-08-16,Romania,MOVE_UP,2672.0,3ryL0rcJEBpS9hybIoxWMc
44,2019-08-16,Romania,MOVE_DOWN,2665.0,0F7FA14euOIX8KcbEturGH
45,2019-08-16,Romania,MOVE_DOWN,2650.0,6moU77g9RQyMzHNuKEaQKq
46,2019-08-16,Romania,MOVE_DOWN,2614.0,1QVYDQmJSBpQ1vnO5euZMk
47,2019-08-16,Romania,MOVE_DOWN,2600.0,0u2P5u6lvoDfwTYjAADbn4
48,2019-08-16,Romania,MOVE_DOWN,2585.0,0d6cmK1zLklHLxT1JTqq57
49,2019-08-16,Romania,MOVE_DOWN,2541.0,0e7ipj03S05BNilyu5bRzt
50,2019-08-16,Romania,MOVE_DOWN,2476.0,4cet1h6g3gmjvd0kloLWp1
51,2019-08-16,Romania,MOVE_UP,2449.0,0U6bQIAh6MCGo1xjbIIx2S
52,2019-08-16,Romania,NEW_ENTRY,2448.0,0rIAC4PXANcKmitJfoqmVm
53,2019-08-16,Romania,MOVE_DOWN,2397.0,2xLMifQCjDGFmkHkpNLD9h
54,2019-08-16,Romania,MOVE_DOWN,2377.0,3KkXRkHbMCARz0aVfEt68P
55,2019-08-16,Romania,MOVE_UP,2375.0,3ee8Jmje8o58CHK66QrVC2
56,2019-08-16,Romania,MOVE_UP,2371.0,1rgnBhdG2JDFTbYkYRZAku
57,2019-08-16,Romania,MOVE_DOWN,2339.0,1AXQKGAAaGCKepzAQNFwTT
58,2019-08-16,Romania,MOVE_DOWN,2323.0,4SSnFejRGlZikf02HLewEF
59,2019-08-16,Romania,MOVE_DOWN,2323.0,5vLEmh5EolySKTvXsyWSOg
60,2019-08-16,Romania,MOVE_UP,2313.0,322tcqPhma7F6hfCeLisx0
61,2019-08-16,Romania,MOVE_DOWN,2302.0,7dt6x5M1jzdTEt8oCbisTK
62,2019-08-16,Romania,MOVE_DOWN,2298.0,2ksOAxtIxY8yElEWw8RhgK
63,2019-08-16,Romania,MOVE_DOWN,2277.0,43zdsphuZLzwA9k4DJhU0I
64,2019-08-16,Romania,MOVE_DOWN,2270.0,7FGq80cy8juXBCD2nrqdWU
65,2019-08-16,Romania,MOVE_UP,2250.0,7KhHA3mzt7A3LFlOJEAKpI
66,2019-08-16,Romania,MOVE_DOWN,2245.0,0mjAU3yKR1QnXnHtjGJqTM
67,2019-08-16,Romania,MOVE_DOWN,2234.0,3Ol2xnObFdKV9pmRD2t9x8
68,2019-08-16,Romania,MOVE_UP,2212.0,4a6q8CR2hzLk2plDkSxkfD
69,2019-08-16,Romania,MOVE_DOWN,2207.0,2toVe5hfuIi97ytDPDbQFt
70,2019-08-16,Romania,MOVE_DOWN,2178.0,0H9kpmcgLPE5f1bVB076zF
71,2019-08-16,Romania,MOVE_DOWN,2168.0,6kls8cSlUyHW2BUOkDJIZE
72,2019-08-16,Romania,SAME_POSITION,2165.0,5N1o6d8zGcSZSeMFkOUQOk
73,2019-08-16,Romania,MOVE_DOWN,2162.0,5w9c2J52mkdntKOmRLeM2m
74,2019-08-16,Romania,MOVE_DOWN,2161.0,25sgk305KZfyuqVBQIahim
75,2019-08-16,Romania,NEW_ENTRY,2154.0,1yBbxDXEfr8boXM1ubvBHi
76,2019-08-16,Romania,MOVE_DOWN,2147.0,1kK6DwzyXJSp58u5HYWwuD
77,2019-08-16,Romania,MOVE_UP,2092.0,0JP9xo3adEtGSdUEISiszL
78,2019-08-16,Romania,MOVE_DOWN,2040.0,5qmq61DAAOUaW8AUo8xKhh
79,2019-08-16,Romania,MOVE_DOWN,2029.0,0YF7NWEb8CTZQFXCIL2Ztq
80,2019-08-16,Romania,NEW_ENTRY,2012.0,7BlBVFwvbWvcwNcUarQmjk
81,2019-08-16,Romania,SAME_POSITION,2010.0,2QrXzOqLCVDRZHkToA0tSR
82,2019-08-16,Romania,MOVE_UP,1984.0,5PYQUBXc7NYeI1obMKSJK0
83,2019-08-16,Romania,MOVE_DOWN,1964.0,6oJ6le65B3SEqPwMRNXWjY
84,2019-08-16,Romania,MOVE_UP,1945.0,29fRTIKsJhLUJoldM89GZS
85,2019-08-16,Romania,MOVE_DOWN,1941.0,0pqnGHJpmpxLKifKRmU6WP
86,2019-08-16,Romania,MOVE_DOWN,1936.0,4kV4N9D1iKVxx1KLvtTpjS
87,2019-08-16,Romania,MOVE_UP,1934.0,05CwHjIk71RXVU40boRMnR
88,2019-08-16,Romania,NEW_ENTRY,1921.0,5Z8HZM6iQMhhqyPcCGY5g9
89,2019-08-16,Romania,MOVE_DOWN,1919.0,6CcJMwBtXByIz4zQLzFkKc
90,2019-08-16,Romania,MOVE_DOWN,1903.0,0Zp10WiPeEi6EUJZvWcNT9
91,2019-08-16,Romania,MOVE_UP,1888.0,4vUmTMuQqjdnvlZmAH61Qk
92,2019-08-16,Romania,MOVE_DOWN,1875.0,4hPpVbbakQNv8YTHYaOJP4
93,2019-08-16,Romania,MOVE_DOWN,1868.0,7COXchtUOMd6uIT6HvmRaI
94,2019-08-16,Romania,MOVE_DOWN,1859.0,5iwz1NiezX7WWjnCgY5TH4
95,2019-08-16,Romania,MOVE_DOWN,1859.0,2VxeLyX666F8uXCJ0dZF8B
96,2019-08-16,Romania,MOVE_UP,1855.0,1rqqCSm0Qe4I9rUvWncaom
97,2019-08-16,Romania,MOVE_DOWN,1849.0,3XF5xLJHOQQRbWya6hBp7d
98,2019-08-16,Romania,MOVE_DOWN,1841.0,6gBFPUFcJLzWGx4lenP6h2
99,2019-08-16,Romania,MOVE_UP,1841.0,5MPPttjfGap2C6j6eKcO6J
100,2019-08-16,Romania,MOVE_DOWN,1838.0,1hrvlGX3liDkT1VsSL9uDN
101,2019-08-16,Romania,MOVE_UP,1831.0,5JEx7HbmvHQQswJCsoo9rA
102,2019-08-16,Romania,MOVE_UP,1828.0,2BgEsaKNfHUdlh97KmvFyo
103,2019-08-16,Romania,SAME_POSITION,1823.0,2qG5sZ7Si6sdK74qLxedYM
104,2019-08-16,Romania,MOVE_UP,1820.0,0E9ZjEAyAwOXZ7wJC0PD33
105,2019-08-16,Romania,MOVE_DOWN,1815.0,6Qs4SXO9dwPj5GKvVOv8Ki
106,2019-08-16,Romania,MOVE_DOWN,1812.0,5sICkBXVmaCQk5aISGR3x1
107,2019-08-16,Romania,NEW_ENTRY,1810.0,3pTScODwk9tggZzmuH6xDY
108,2019-08-16,Romania,MOVE_UP,1808.0,1znkeVc5PxzRY1Ua0vBmg7
109,2019-08-16,Romania,MOVE_UP,1807.0,4hQ6UGyWQIGJmHSo0J88JW
110,2019-08-16,Romania,MOVE_DOWN,1801.0,02itaCXOdC54J0ISjqqFAp
111,2019-08-16,Romania,NEW_ENTRY,1799.0,6igOR5QCn09zAVF2ikZjsV
112,2019-08-16,Romania,NEW_ENTRY,1799.0,0zNHMc1cGKe4MO5rtGtKRh
113,2019-08-16,Romania,MOVE_DOWN,1796.0,10hMM5nsZQf66ldBlgWBfG
114,2019-08-16,Romania,MOVE_DOWN,1791.0,7Aem1fAapTdGcHwAYyQYU4
115,2019-08-16,Romania,MOVE_DOWN,1785.0,3e9HZxeyfWwjeyPAMmWSSQ
116,2019-08-16,Romania,MOVE_DOWN,1779.0,0nLiqZ6A27jJri2VCalIUs
117,2019-08-16,Romania,MOVE_DOWN,1778.0,0FZ4Dmg8jJJAPJnvBIzD9z
118,2019-08-16,Romania,MOVE_DOWN,1769.0,4sjX0Ak7dlifrPCyC0NiqL
119,2019-08-16,Romania,MOVE_DOWN,1766.0,6sKQgy9xtF9KspeQ5CX6Rh
120,2019-08-16,Romania,MOVE_DOWN,1755.0,4wuCQX7JvAZLlrcmH4AeZF
121,2019-08-16,Romania,MOVE_DOWN,1752.0,5KawlOMHjWeUjQtnuRs22c
122,2019-08-16,Romania,MOVE_DOWN,1743.0,1SKoHXqVNiibNnr3Otg5LU
123,2019-08-16,Romania,MOVE_DOWN,1732.0,0KoiMHhqKLoL4xM54rcWYY
124,2019-08-16,Romania,MOVE_UP,1729.0,285pBltuF7vW8TeWk8hdRR
125,2019-08-16,Romania,MOVE_DOWN,1728.0,5qrSlOut2rNAWv3ubArkNy
126,2019-08-16,Romania,MOVE_DOWN,1726.0,4u7EnebtmKWzUH433cf5Qv
127,2019-08-16,Romania,NEW_ENTRY,1725.0,4aTtHoSBB0CuQGA6vXBNyp
128,2019-08-16,Romania,MOVE_DOWN,1716.0,4ak7xjvBeBOcJGWFDX9w5n
129,2019-08-16,Romania,MOVE_DOWN,1709.0,2JUwAtDzQxhcLYmWNmsfaK
130,2019-08-16,Romania,MOVE_DOWN,1706.0,2P91MQbaiQOfbiz9VqhqKQ
131,2019-08-16,Romania,MOVE_DOWN,1704.0,67XyC1GdSkKb9sbRRkUDXS
132,2019-08-16,Romania,NEW_ENTRY,1700.0,0AUurCHJ6A8Ua4yXyKXNuM
133,2019-08-16,Romania,MOVE_UP,1700.0,1q9shcxdXoRO4bf3sRyH9B
134,2019-08-16,Romania,MOVE_DOWN,1690.0,31rai8QLbAPPV3P6JxLRJL
135,2019-08-16,Romania,MOVE_DOWN,1679.0,3j84U36KvLeXNDPv4t5pI8
136,2019-08-16,Romania,MOVE_DOWN,1659.0,4NmE2ytXI8S2svTRSmEdpO
137,2019-08-16,Romania,NEW_ENTRY,1648.0,5KYhIFNTp4VQUqlsbLWTTu
138,2019-08-16,Romania,MOVE_DOWN,1634.0,36orMWv2PgvnzXsd5CJ0yL
139,2019-08-16,Romania,MOVE_DOWN,1624.0,2gwkD6igEhQbDQegRCcdoB
140,2019-08-16,Romania,MOVE_UP,1599.0,7ycWLEP1GsNjVvcjawXz3z
141,2019-08-16,Romania,MOVE_DOWN,1598.0,7GRFqzQPAuAUN5Hy2uD82w
142,2019-08-16,Romania,MOVE_UP,1598.0,5RvhKm3Xr456CGMQ5wyJZ5
143,2019-08-16,Romania,MOVE_DOWN,1590.0,0AtP8EkGPn6SwxKDaUuXec
144,2019-08-16,Romania,MOVE_DOWN,1584.0,3Fj47GNK2kUF0uaEDgXLaD
145,2019-08-16,Romania,MOVE_DOWN,1583.0,7KXjTSCq5nL1LoYtL7XAwS
146,2019-08-16,Romania,MOVE_DOWN,1580.0,5QiNbIilmMiMBXvaAlf7lN
147,2019-08-16,Romania,MOVE_DOWN,1569.0,1zB4vmk8tFRmM9UULNzbLB
148,2019-08-16,Romania,MOVE_DOWN,1567.0,13hvHEstJ4sNbzdroPrPI3
149,2019-08-16,Romania,MOVE_UP,1561.0,14sOS5L36385FJ3OL8hew4
150,2019-08-16,Romania,NEW_ENTRY,1542.0,5DSfqrLkUHLZ9bW0SS3rVy
151,2019-08-16,Romania,MOVE_DOWN,1532.0,5icOoE6VgqFKohjWWNp0Ac
152,2019-08-16,Romania,MOVE_DOWN,1525.0,5Ck4zhYkBRelKGPQDrmhN1
153,2019-08-16,Romania,MOVE_DOWN,1525.0,5naYe7rLMZcLfO1DKg48MK
154,2019-08-16,Romania,MOVE_DOWN,1522.0,3Y8J7sUr0dB6LtBHBjgva8
155,2019-08-16,Romania,MOVE_DOWN,1520.0,0uUNN1nSoUx1A4fkDCWDQ7
156,2019-08-16,Romania,MOVE_DOWN,1509.0,7fa9MBXhVfQ8P8Df9OEbD8
157,2019-08-16,Romania,MOVE_DOWN,1506.0,6TqXcAFInzjp0bODyvrWEq
158,2019-08-16,Romania,MOVE_UP,1503.0,04ZTP5KsCypmtCmQg5tH9R
159,2019-08-16,Romania,MOVE_UP,1491.0,3NuK5xMlSlB6K2Qp16zf3h
160,2019-08-16,Romania,MOVE_DOWN,1484.0,7sO5G9EABYOXQKNPNiE9NR
161,2019-08-16,Romania,MOVE_DOWN,1481.0,1gZFRYcPz3wKevEaNYRwfW
162,2019-08-16,Romania,MOVE_DOWN,1480.0,5vdp5UmvTsnMEMESIF2Ym7
163,2019-08-16,Romania,MOVE_UP,1473.0,112qBUNlsahe1nBKdek7tD
164,2019-08-16,Romania,MOVE_UP,1470.0,7K7MUBCnzgBAvMVW2RTWNs
165,2019-08-16,Romania,MOVE_DOWN,1468.0,2JvzF1RMd7lE3KmFlsyZD8
166,2019-08-16,Romania,MOVE_UP,1466.0,40T5GIqQ1CegGm2PTEl8Bu
167,2019-08-16,Romania,MOVE_DOWN,1463.0,7m9OqQk4RVRkw9JJdeAw96
168,2019-08-16,Romania,MOVE_DOWN,1458.0,5S8PdUbfh7fRJ1AD0AGHgS
169,2019-08-16,Romania,MOVE_DOWN,1455.0,58q2HKrzhC3ozto2nDdN4z
170,2019-08-16,Romania,MOVE_UP,1445.0,7qiZfU4dY1lWllzX7mPBI3
171,2019-08-16,Romania,MOVE_DOWN,1426.0,5t6egUawWRSSvFhVjuPacK
172,2019-08-16,Romania,MOVE_DOWN,1423.0,4xkOaSrkexMciUUogZKVTS
173,2019-08-16,Romania,MOVE_DOWN,1420.0,6PYnUsNEpYC7A4BS2sjw3L
174,2019-08-16,Romania,MOVE_DOWN,1420.0,3lWzVNe1yFZlkeBBzUuZYu
175,2019-08-16,Romania,MOVE_DOWN,1415.0,6L2vlb9GtDBexWE8JskHmH
176,2019-08-16,Romania,NEW_ENTRY,1402.0,2JdIqJBbIiwEah4ejqIWGj
177,2019-08-16,Romania,MOVE_DOWN,1388.0,7oqsMG0ZZSyINZ8f95fJCn
178,2019-08-16,Romania,MOVE_DOWN,1386.0,7M2tXmeS15NAzEn7ABFeBg
179,2019-08-16,Romania,MOVE_DOWN,1382.0,1DkHaKIMkbcdUg6XX9MVcy
180,2019-08-16,Romania,MOVE_DOWN,1381.0,3QGsuHI8jO1Rx4JWLUh9jd
181,2019-08-16,Romania,MOVE_UP,1379.0,1P2PELc5VvHXeVfkp56OAZ
182,2019-08-16,Romania,MOVE_DOWN,1370.0,59ywHNwwchG4nZJMLyxSzd
183,2019-08-16,Romania,MOVE_DOWN,1369.0,2w9xAC4Bcle9H4jNARL57U
184,2019-08-16,Romania,MOVE_DOWN,1366.0,3y3brCCecHC3Db18aIOnny
185,2019-08-16,Romania,NEW_ENTRY,1365.0,2QZ7WLBE8h2y1Y5Fb8RYbH
186,2019-08-16,Romania,NEW_ENTRY,1364.0,0W1ZfgXpC23RYQPDq7RM5I
187,2019-08-16,Romania,MOVE_DOWN,1353.0,7GX5flRQZVHRAGd6B4TmDO
188,2019-08-16,Romania,MOVE_DOWN,1353.0,3lEv1UtkM6PhpZ3hTkLKPj
189,2019-08-16,Romania,NEW_ENTRY,1352.0,4keoy2fqgwGnbWlm3ZVZFa
190,2019-08-16,Romania,NEW_ENTRY,1349.0,5jlLBqK31dOqXECKn3jlMX
191,2019-08-16,Romania,NEW_ENTRY,1349.0,5PDbPtIrQmmAJS1pmX9q6s
192,2019-08-16,Romania,MOVE_DOWN,1348.0,1xzBco0xcoJEDXktl7Jxrr
193,2019-08-16,Romania,MOVE_DOWN,1344.0,0Rx0DJI556Ix5gBny6EWmn
194,2019-08-16,Romania,MOVE_DOWN,1343.0,116H0KvKr2Zl4RPuVBruDO
195,2019-08-16,Romania,MOVE_DOWN,1341.0,0TlLq3lA83rQOYtrqBqSct
196,2019-08-16,Romania,MOVE_DOWN,1336.0,0EoMxf417PnGSsdpMGg1hE
197,2019-08-16,Romania,MOVE_DOWN,1336.0,2qT1uLXPVPzGgFOx4jtEuo
198,2019-08-16,Romania,NEW_ENTRY,1327.0,0VgkVdmE4gld66l8iyGjgx
199,2019-08-16,Romania,MOVE_DOWN,1324.0,2WyRfGeHo97VC5mP1BBSzr
200,2019-08-16,Romania,MOVE_DOWN,1319.0,4pUCKHjJ4Ijewc37rRrvHn
1,2019-08-17,Romania,SAME_POSITION,9619.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-17,Romania,SAME_POSITION,6542.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-17,Romania,SAME_POSITION,5175.0,2YpeDb67231RjR0MgVLzsG
4,2019-08-17,Romania,MOVE_UP,5063.0,51Fjme0JiitpyXKuyQiCDo
5,2019-08-17,Romania,SAME_POSITION,5046.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-08-17,Romania,SAME_POSITION,4945.0,6osaMSJh9NguagEDQcZaKx
7,2019-08-17,Romania,MOVE_DOWN,4664.0,0hVXuCcriWRGvwMV1r5Yn9
8,2019-08-17,Romania,MOVE_UP,4327.0,0Ryd8975WihbObpp5cPW1t
9,2019-08-17,Romania,MOVE_UP,4321.0,1tDk0Jot1RkxsPTPXaNM7k
10,2019-08-17,Romania,MOVE_DOWN,4268.0,70eFcWOvlMObDhURTqT4Fv
11,2019-08-17,Romania,SAME_POSITION,4235.0,6vBdBCoOhKHiYDDOcorfNo
12,2019-08-17,Romania,SAME_POSITION,3797.0,3s4mrPrEFFPF0LmAfutW0n
13,2019-08-17,Romania,SAME_POSITION,3647.0,7qEHsqek33rTcFNT9PFqLf
14,2019-08-17,Romania,MOVE_UP,3464.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,2019-08-17,Romania,MOVE_UP,3429.0,1DFD5Fotzgn6yYXkYsKiGs
16,2019-08-17,Romania,SAME_POSITION,3377.0,6ocbgoVGwYJhOv1GgI9NsF
17,2019-08-17,Romania,SAME_POSITION,3309.0,5ry2OE6R2zPQFDO85XkgRb
18,2019-08-17,Romania,MOVE_UP,3196.0,6fTt0CH2t0mdeB2N9XFG5r
19,2019-08-17,Romania,MOVE_UP,3119.0,1nGnZ1SNJHg0qmCKZLiCgi
20,2019-08-17,Romania,MOVE_UP,3108.0,5ymFsfuMVDuG43ksIqCohv
21,2019-08-17,Romania,MOVE_DOWN,3108.0,6wo37KVqFJhtuxPTpLCcfe
22,2019-08-17,Romania,MOVE_UP,3021.0,3m2jBSdPCbEfFtY2rXGESQ
23,2019-08-17,Romania,MOVE_DOWN,3001.0,22vgEDb5hykfaTwLuskFGD
24,2019-08-17,Romania,MOVE_DOWN,2972.0,0bzbvANY6oETSJLc0wlVGY
25,2019-08-17,Romania,MOVE_DOWN,2920.0,2qxmye6gAegTMjLKEBoR3d
26,2019-08-17,Romania,MOVE_UP,2905.0,5WHTFyqSii0lmT9R21abT8
27,2019-08-17,Romania,MOVE_DOWN,2870.0,2bT1PH7Cw3J9p3t7nlXCdh
28,2019-08-17,Romania,MOVE_UP,2848.0,5p7ujcrUXASCNwRaWNHR1C
29,2019-08-17,Romania,MOVE_DOWN,2844.0,40OMBMYRk5IQL6xCzGM0JA
30,2019-08-17,Romania,MOVE_UP,2833.0,68av1mZz0VsIYXJWATZWUW
31,2019-08-17,Romania,SAME_POSITION,2831.0,6XHVuErjQ4XNm6nDPVCxVX
32,2019-08-17,Romania,MOVE_DOWN,2706.0,1GeNui6m825V8jP4uKiIaH
33,2019-08-17,Romania,MOVE_DOWN,2687.0,3yNZ5r3LKfdmjoS3gkhUCT
34,2019-08-17,Romania,MOVE_UP,2681.0,0F7FA14euOIX8KcbEturGH
35,2019-08-17,Romania,MOVE_UP,2679.0,7nY4dQPdqg5apceI2xnJRt
36,2019-08-17,Romania,MOVE_UP,2666.0,1QVYDQmJSBpQ1vnO5euZMk
37,2019-08-17,Romania,MOVE_UP,2575.0,6MWtB6iiXyIwun0YzU6DFP
38,2019-08-17,Romania,MOVE_DOWN,2573.0,1DhRbox3xkceP64k3JeYfW
39,2019-08-17,Romania,MOVE_UP,2538.0,0B9AFbKjQvLy0xUFWwakNr
40,2019-08-17,Romania,MOVE_UP,2512.0,6moU77g9RQyMzHNuKEaQKq
41,2019-08-17,Romania,MOVE_UP,2495.0,0d6cmK1zLklHLxT1JTqq57
42,2019-08-17,Romania,MOVE_DOWN,2480.0,2dpaYNEQHiRxtZbfNsse99
43,2019-08-17,Romania,MOVE_DOWN,2437.0,2iUXsYOEPhVqEBwsqP70rE
44,2019-08-17,Romania,MOVE_UP,2426.0,0u2P5u6lvoDfwTYjAADbn4
45,2019-08-17,Romania,MOVE_UP,2414.0,4cet1h6g3gmjvd0kloLWp1
46,2019-08-17,Romania,MOVE_DOWN,2394.0,2x0RZdkZcD8QRI53XT4GI5
47,2019-08-17,Romania,MOVE_DOWN,2380.0,44ADyYoY5liaRa3EOAl4uf
48,2019-08-17,Romania,MOVE_UP,2336.0,2xLMifQCjDGFmkHkpNLD9h
49,2019-08-17,Romania,MOVE_UP,2311.0,7dt6x5M1jzdTEt8oCbisTK
50,2019-08-17,Romania,MOVE_DOWN,2298.0,0e7ipj03S05BNilyu5bRzt
51,2019-08-17,Romania,MOVE_DOWN,2298.0,3ryL0rcJEBpS9hybIoxWMc
52,2019-08-17,Romania,MOVE_UP,2297.0,5w9c2J52mkdntKOmRLeM2m
53,2019-08-17,Romania,MOVE_UP,2268.0,3Ol2xnObFdKV9pmRD2t9x8
54,2019-08-17,Romania,MOVE_DOWN,2266.0,0U6bQIAh6MCGo1xjbIIx2S
55,2019-08-17,Romania,MOVE_UP,2230.0,1rgnBhdG2JDFTbYkYRZAku
56,2019-08-17,Romania,MOVE_UP,2202.0,4SSnFejRGlZikf02HLewEF
57,2019-08-17,Romania,MOVE_DOWN,2166.0,3ee8Jmje8o58CHK66QrVC2
58,2019-08-17,Romania,MOVE_UP,2148.0,1kK6DwzyXJSp58u5HYWwuD
59,2019-08-17,Romania,MOVE_DOWN,2134.0,3KkXRkHbMCARz0aVfEt68P
60,2019-08-17,Romania,MOVE_DOWN,2125.0,2sqsNXfN0HtgDEgaHXiUTa
61,2019-08-17,Romania,MOVE_UP,2112.0,2ksOAxtIxY8yElEWw8RhgK
62,2019-08-17,Romania,MOVE_UP,2110.0,43zdsphuZLzwA9k4DJhU0I
63,2019-08-17,Romania,MOVE_DOWN,2108.0,5vLEmh5EolySKTvXsyWSOg
64,2019-08-17,Romania,MOVE_UP,2102.0,6kls8cSlUyHW2BUOkDJIZE
65,2019-08-17,Romania,MOVE_UP,2060.0,2toVe5hfuIi97ytDPDbQFt
66,2019-08-17,Romania,MOVE_DOWN,2051.0,0rIAC4PXANcKmitJfoqmVm
67,2019-08-17,Romania,MOVE_UP,2042.0,5N1o6d8zGcSZSeMFkOUQOk
68,2019-08-17,Romania,MOVE_UP,2035.0,0YF7NWEb8CTZQFXCIL2Ztq
69,2019-08-17,Romania,MOVE_DOWN,2003.0,0mjAU3yKR1QnXnHtjGJqTM
70,2019-08-17,Romania,MOVE_DOWN,1995.0,322tcqPhma7F6hfCeLisx0
71,2019-08-17,Romania,MOVE_UP,1984.0,25sgk305KZfyuqVBQIahim
72,2019-08-17,Romania,MOVE_DOWN,1984.0,7KhHA3mzt7A3LFlOJEAKpI
73,2019-08-17,Romania,MOVE_UP,1970.0,0JP9xo3adEtGSdUEISiszL
74,2019-08-17,Romania,MOVE_UP,1947.0,2QrXzOqLCVDRZHkToA0tSR
75,2019-08-17,Romania,MOVE_DOWN,1944.0,4a6q8CR2hzLk2plDkSxkfD
76,2019-08-17,Romania,MOVE_DOWN,1931.0,1AXQKGAAaGCKepzAQNFwTT
77,2019-08-17,Romania,MOVE_DOWN,1930.0,7FGq80cy8juXBCD2nrqdWU
78,2019-08-17,Romania,MOVE_UP,1915.0,1hrvlGX3liDkT1VsSL9uDN
79,2019-08-17,Romania,MOVE_UP,1911.0,0E9ZjEAyAwOXZ7wJC0PD33
80,2019-08-17,Romania,MOVE_UP,1894.0,02itaCXOdC54J0ISjqqFAp
81,2019-08-17,Romania,MOVE_UP,1885.0,6oJ6le65B3SEqPwMRNXWjY
82,2019-08-17,Romania,MOVE_DOWN,1865.0,5qmq61DAAOUaW8AUo8xKhh
83,2019-08-17,Romania,MOVE_UP,1853.0,1znkeVc5PxzRY1Ua0vBmg7
84,2019-08-17,Romania,MOVE_UP,1846.0,4kV4N9D1iKVxx1KLvtTpjS
85,2019-08-17,Romania,MOVE_UP,1834.0,5iwz1NiezX7WWjnCgY5TH4
86,2019-08-17,Romania,MOVE_UP,1807.0,2VxeLyX666F8uXCJ0dZF8B
87,2019-08-17,Romania,MOVE_DOWN,1801.0,0pqnGHJpmpxLKifKRmU6WP
88,2019-08-17,Romania,MOVE_UP,1776.0,31rai8QLbAPPV3P6JxLRJL
89,2019-08-17,Romania,MOVE_UP,1759.0,3XF5xLJHOQQRbWya6hBp7d
90,2019-08-17,Romania,MOVE_UP,1752.0,0FZ4Dmg8jJJAPJnvBIzD9z
91,2019-08-17,Romania,MOVE_DOWN,1748.0,6CcJMwBtXByIz4zQLzFkKc
92,2019-08-17,Romania,MOVE_UP,1745.0,7Aem1fAapTdGcHwAYyQYU4
93,2019-08-17,Romania,MOVE_UP,1731.0,4u7EnebtmKWzUH433cf5Qv
94,2019-08-17,Romania,MOVE_DOWN,1730.0,0H9kpmcgLPE5f1bVB076zF
95,2019-08-17,Romania,MOVE_UP,1727.0,3j84U36KvLeXNDPv4t5pI8
96,2019-08-17,Romania,MOVE_UP,1717.0,6sKQgy9xtF9KspeQ5CX6Rh
97,2019-08-17,Romania,MOVE_UP,1713.0,2qG5sZ7Si6sdK74qLxedYM
98,2019-08-17,Romania,MOVE_UP,1710.0,67XyC1GdSkKb9sbRRkUDXS
99,2019-08-17,Romania,MOVE_DOWN,1708.0,0Zp10WiPeEi6EUJZvWcNT9
100,2019-08-17,Romania,MOVE_DOWN,1708.0,4hPpVbbakQNv8YTHYaOJP4
101,2019-08-17,Romania,MOVE_UP,1687.0,0KoiMHhqKLoL4xM54rcWYY
102,2019-08-17,Romania,MOVE_DOWN,1680.0,5PYQUBXc7NYeI1obMKSJK0
103,2019-08-17,Romania,MOVE_UP,1673.0,36orMWv2PgvnzXsd5CJ0yL
104,2019-08-17,Romania,MOVE_DOWN,1672.0,6gBFPUFcJLzWGx4lenP6h2
105,2019-08-17,Romania,MOVE_UP,1671.0,5KawlOMHjWeUjQtnuRs22c
106,2019-08-17,Romania,MOVE_UP,1670.0,2JUwAtDzQxhcLYmWNmsfaK
107,2019-08-17,Romania,MOVE_UP,1669.0,3e9HZxeyfWwjeyPAMmWSSQ
108,2019-08-17,Romania,MOVE_UP,1663.0,10hMM5nsZQf66ldBlgWBfG
109,2019-08-17,Romania,MOVE_DOWN,1656.0,6Qs4SXO9dwPj5GKvVOv8Ki
110,2019-08-17,Romania,MOVE_UP,1651.0,1SKoHXqVNiibNnr3Otg5LU
111,2019-08-17,Romania,MOVE_UP,1644.0,4sjX0Ak7dlifrPCyC0NiqL
112,2019-08-17,Romania,MOVE_UP,1637.0,4ak7xjvBeBOcJGWFDX9w5n
113,2019-08-17,Romania,MOVE_DOWN,1637.0,5MPPttjfGap2C6j6eKcO6J
114,2019-08-17,Romania,MOVE_UP,1634.0,7GRFqzQPAuAUN5Hy2uD82w
115,2019-08-17,Romania,MOVE_DOWN,1631.0,29fRTIKsJhLUJoldM89GZS
116,2019-08-17,Romania,MOVE_DOWN,1630.0,1rqqCSm0Qe4I9rUvWncaom
117,2019-08-17,Romania,MOVE_UP,1630.0,5RvhKm3Xr456CGMQ5wyJZ5
118,2019-08-17,Romania,MOVE_DOWN,1619.0,4vUmTMuQqjdnvlZmAH61Qk
119,2019-08-17,Romania,MOVE_DOWN,1617.0,05CwHjIk71RXVU40boRMnR
120,2019-08-17,Romania,MOVE_UP,1601.0,58q2HKrzhC3ozto2nDdN4z
