rank,date,region,trend,streams,track_id
170,2019-12-25,Taiwan,MOVE_DOWN,6371.0,0Uf0SvwUrf02ucIt1d0Wos
171,2019-12-25,Taiwan,MOVE_DOWN,6346.0,1HhPL0MH5bkJrOnW933joC
172,2019-12-25,Taiwan,MOVE_DOWN,6337.0,0IAgufC1FlOg1nZMmRZxRr
173,2019-12-25,Taiwan,MOVE_DOWN,6328.0,0JddqUycMUJv6IoOzwUCVG
174,2019-12-25,Taiwan,NEW_ENTRY,6241.0,3AlpkljBS1AU7HFVPms8K6
175,2019-12-25,Taiwan,MOVE_DOWN,6232.0,51PYzHOuwTngW2whaPoYFW
176,2019-12-25,Taiwan,NEW_ENTRY,6208.0,02FaKXXL7KUtRc7K0k54tL
177,2019-12-25,Taiwan,MOVE_DOWN,6196.0,57YwYnFFAbicgEozLf4aD6
178,2019-12-25,Taiwan,MOVE_DOWN,6151.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,2019-12-25,Taiwan,MOVE_DOWN,6142.0,1mpD5Q8IM32I4bF6eCpU74
180,2019-12-25,Taiwan,MOVE_DOWN,6115.0,5EXpL9orGpIsscSyBgPdSx
181,2019-12-25,Taiwan,MOVE_DOWN,6064.0,1ZMiCix7XSAbfAJlEZWMCp
182,2019-12-25,Taiwan,MOVE_DOWN,6023.0,3eekarcy7kvN4yt5ZFzltW
183,2019-12-25,Taiwan,MOVE_DOWN,6012.0,7qiZfU4dY1lWllzX7mPBI3
184,2019-12-25,Taiwan,MOVE_DOWN,5996.0,5UAGQJmL7Rn4gn7wlkMyqS
185,2019-12-25,Taiwan,MOVE_DOWN,5995.0,2eOpn0ix5JGf47vUBUqZnV
186,2019-12-25,Taiwan,MOVE_DOWN,5989.0,50WeOnXhM1H7AZEeIDoWfZ
187,2019-12-25,Taiwan,NEW_ENTRY,5984.0,4so0Wek9Ig1p6CRCHuINwW
188,2019-12-25,Taiwan,MOVE_DOWN,5957.0,7jWZPpaNaO8tp6p5RRcNG7
189,2019-12-25,Taiwan,MOVE_DOWN,5951.0,5p7ujcrUXASCNwRaWNHR1C
190,2019-12-25,Taiwan,MOVE_DOWN,5923.0,3xaJcOD4T0U8m1AVvIoZIG
191,2019-12-25,Taiwan,MOVE_UP,5880.0,1w4etUoKfql47wtTFq031f
192,2019-12-25,Taiwan,MOVE_DOWN,5794.0,07DWACsD58aEdq6XnDadLh
193,2019-12-25,Taiwan,MOVE_DOWN,5779.0,2CTAAr1Hd21pEvyjxUHHGC
194,2019-12-25,Taiwan,MOVE_UP,5774.0,5PYQUBXc7NYeI1obMKSJK0
195,2019-12-25,Taiwan,NEW_ENTRY,5767.0,2OQ6a4CfUeYskpTTgyawyJ
196,2019-12-25,Taiwan,MOVE_DOWN,5760.0,4yI3HpbSFSgFZtJP2kDe5m
197,2019-12-25,Taiwan,NEW_ENTRY,5755.0,2uFaJJtFpPDc5Pa95XzTvg
198,2019-12-25,Taiwan,MOVE_DOWN,5724.0,3eng6TJxpqjvDkxRpnfnhB
199,2019-12-25,Taiwan,MOVE_DOWN,5676.0,4GGSmoTmc5LClrowB4SmEw
200,2019-12-25,Taiwan,MOVE_DOWN,5670.0,6RRNNciQGZEXnqk8SQ9yv5
1,2019-12-26,Taiwan,SAME_POSITION,38660.0,0KWnRv3wxjltYVB3MqjNd2
2,2019-12-26,Taiwan,SAME_POSITION,31375.0,1mgX7SIBVjBCqiLCMEl15W
3,2019-12-26,Taiwan,SAME_POSITION,30924.0,56wVfJKtnwlSZtC4NVgIrf
4,2019-12-26,Taiwan,MOVE_UP,29744.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-12-26,Taiwan,MOVE_UP,28328.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-12-26,Taiwan,MOVE_UP,27701.0,2b8fOow8UzyDFAE27YhOZM
7,2019-12-26,Taiwan,MOVE_UP,27304.0,6iNH42q8haGYDYGhKK6XiJ
8,2019-12-26,Taiwan,MOVE_UP,26164.0,1ZSleGniKMWNrWvK5cGALO
9,2019-12-26,Taiwan,MOVE_UP,25468.0,1rjUBUTswCkN8DIBxkgjJs
10,2019-12-26,Taiwan,MOVE_UP,25259.0,5cU1O9P0EDA0rPkPDykhIm
11,2019-12-26,Taiwan,MOVE_UP,25199.0,6XY80Ofqd8j0SGiEdRLwCp
12,2019-12-26,Taiwan,MOVE_UP,25129.0,3CYH422oy1cZNoo0GTG1TK
13,2019-12-26,Taiwan,MOVE_UP,24671.0,7mCr6Rn5jx04Fisvts97Z3
14,2019-12-26,Taiwan,MOVE_UP,23841.0,7a6VJHMS9ttKsj55cKC51G
15,2019-12-26,Taiwan,MOVE_DOWN,23376.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2019-12-26,Taiwan,MOVE_UP,22261.0,4fw4NwYVD8nLWLtKtlN8df
17,2019-12-26,Taiwan,MOVE_UP,22062.0,2HmM5p02Q2qrYZvXJRLVx3
18,2019-12-26,Taiwan,MOVE_UP,21933.0,70eFcWOvlMObDhURTqT4Fv
19,2019-12-26,Taiwan,MOVE_UP,21774.0,6ZoJngyuPof3KsFhFKA5P5
20,2019-12-26,Taiwan,MOVE_UP,21700.0,3j5yYj3N0CQSgcHMF91ZlO
21,2019-12-26,Taiwan,MOVE_DOWN,21680.0,21jGcNKet2qwijlDFuPiPb
22,2019-12-26,Taiwan,MOVE_UP,21072.0,37BXaP8wCJrH0M3AdtSNyk
23,2019-12-26,Taiwan,MOVE_UP,20621.0,3ZCTVFBt2Brf31RLEnCkWJ
24,2019-12-26,Taiwan,MOVE_UP,20384.0,5Gip2UwE4f8L4MQWsvcvfA
25,2019-12-26,Taiwan,MOVE_UP,19668.0,2Ub5ZGPsej0A6YpvzhntLL
26,2019-12-26,Taiwan,MOVE_UP,19337.0,6BL2V0CvfW9QVHm9oU4Lmk
27,2019-12-26,Taiwan,MOVE_UP,19256.0,3GRSqlALWISqLeNncZMbpX
28,2019-12-26,Taiwan,MOVE_UP,19106.0,2uHMTG5xr9Xk7MrXIWrVUH
29,2019-12-26,Taiwan,MOVE_UP,19085.0,75Rm8fulB9P9O6F7hdXNcE
30,2019-12-26,Taiwan,MOVE_DOWN,19029.0,7qEHsqek33rTcFNT9PFqLf
31,2019-12-26,Taiwan,MOVE_DOWN,18938.0,2Fxmhks0bxGSBdJ92vM42m
32,2019-12-26,Taiwan,MOVE_UP,18458.0,1HfMVBKM75vxSfsQ5VefZ5
33,2019-12-26,Taiwan,MOVE_UP,18453.0,7fjGyTWookViY8LlvjqpVq
34,2019-12-26,Taiwan,MOVE_UP,18348.0,4DTQIqkS1Zj4VaGSmfjB6x
35,2019-12-26,Taiwan,MOVE_DOWN,18183.0,3jjujdWJ72nww5eGnfs2E7
36,2019-12-26,Taiwan,MOVE_UP,18096.0,3NNDJfWMGHuNpvHWTImmlW
37,2019-12-26,Taiwan,MOVE_UP,17986.0,5hASgE7onzLcBYa2E6Ggxg
38,2019-12-26,Taiwan,MOVE_UP,17661.0,7EoyERNueJuFlQbyrRB0US
39,2019-12-26,Taiwan,MOVE_UP,17184.0,3DSWRyzPE1nXu638vY4HVt
40,2019-12-26,Taiwan,MOVE_UP,17017.0,4ezCayon5X4bTBj6ztNlDH
41,2019-12-26,Taiwan,MOVE_DOWN,16965.0,696DnlkuDOXcMAnKlTgXXK
42,2019-12-26,Taiwan,MOVE_UP,16902.0,0g2XnkKghVN22yze1gTJzl
43,2019-12-26,Taiwan,MOVE_UP,16834.0,6b2RcmUt1g9N9mQ3CbjX2Y
44,2019-12-26,Taiwan,SAME_POSITION,16812.0,25sQT3yCEgd1uE6LC9ivcs
45,2019-12-26,Taiwan,MOVE_UP,16769.0,2LoGv4HSbilp1SVoQ10Qw6
46,2019-12-26,Taiwan,MOVE_DOWN,16740.0,7cE5ehlKJ3L9Ejhzm3udcF
47,2019-12-26,Taiwan,SAME_POSITION,16414.0,4F7ZAsndEIJXyFzJUHNlRu
48,2019-12-26,Taiwan,MOVE_UP,15194.0,7pMZYv2ZuYn2IvkKy3WSB0
49,2019-12-26,Taiwan,MOVE_UP,14665.0,4olLtprgPPGUJK4P5bRcgI
50,2019-12-26,Taiwan,MOVE_UP,14440.0,0BuTVSIbiQGdxW7njjKng7
51,2019-12-26,Taiwan,MOVE_UP,14426.0,0sf12qNH5qcw8qpgymFOqD
52,2019-12-26,Taiwan,MOVE_UP,14388.0,2wrJq5XKLnmhRXHIAf9xBa
53,2019-12-26,Taiwan,SAME_POSITION,14152.0,0hVXuCcriWRGvwMV1r5Yn9
54,2019-12-26,Taiwan,MOVE_UP,14140.0,24nK8tW7Pt3Inh2utttuoG
55,2019-12-26,Taiwan,MOVE_UP,14102.0,1ggo5EkgQKtOcrYlJ0mEZS
56,2019-12-26,Taiwan,MOVE_DOWN,14059.0,3dGkfiu2IKSWZRfmBoUxvV
57,2019-12-26,Taiwan,MOVE_UP,13954.0,6439IQyiZV5I7aOo8UREgm
58,2019-12-26,Taiwan,MOVE_DOWN,13286.0,3yOlyBJuViE2YSGn3nVE1K
59,2019-12-26,Taiwan,MOVE_UP,13264.0,4Dr2hJ3EnVh2Aaot6fRwDO
60,2019-12-26,Taiwan,MOVE_UP,13118.0,6UelLqGlWMcVH1E5c4H7lY
61,2019-12-26,Taiwan,MOVE_UP,13105.0,5KawlOMHjWeUjQtnuRs22c
62,2019-12-26,Taiwan,MOVE_DOWN,13022.0,4TnjEaWOeW0eKTKIEvJyCa
63,2019-12-26,Taiwan,MOVE_UP,13013.0,2BgEsaKNfHUdlh97KmvFyo
64,2019-12-26,Taiwan,MOVE_UP,12953.0,060kWgrjNJpPFzVoRgX5UJ
65,2019-12-26,Taiwan,MOVE_UP,12919.0,0cONHWTIfgEpAuVwbbwGgc
66,2019-12-26,Taiwan,MOVE_UP,12907.0,3Z0oQ8r78OUaHvGPiDBR3W
67,2019-12-26,Taiwan,MOVE_UP,12831.0,4vUmTMuQqjdnvlZmAH61Qk
68,2019-12-26,Taiwan,MOVE_UP,12797.0,7J6wLr8qRqLPMeOZlR54NM
69,2019-12-26,Taiwan,MOVE_UP,12786.0,1bkvGbgK4HU8B7Ue4k7O7I
70,2019-12-26,Taiwan,MOVE_UP,12723.0,1ZLrDPgR7mvuTco3rQK8Pk
71,2019-12-26,Taiwan,MOVE_UP,12581.0,1LoU04I8grKAPLX4Stxr28
72,2019-12-26,Taiwan,MOVE_UP,12481.0,5ZaPc3ILOQT4Qc26AZe9od
73,2019-12-26,Taiwan,MOVE_UP,12441.0,2VxeLyX666F8uXCJ0dZF8B
74,2019-12-26,Taiwan,MOVE_UP,12424.0,1iQDltZqI7BXnHrFy4Qo1k
75,2019-12-26,Taiwan,MOVE_UP,12358.0,66LKcDWIHdqWEaviZhcMTx
76,2019-12-26,Taiwan,MOVE_UP,12293.0,2bT1PH7Cw3J9p3t7nlXCdh
77,2019-12-26,Taiwan,MOVE_UP,12286.0,2iwS33Jfev1QBiuhWVWZHY
78,2019-12-26,Taiwan,MOVE_DOWN,12195.0,0bYg9bo50gSsH3LtXe2SQn
79,2019-12-26,Taiwan,MOVE_UP,12004.0,6OuBzoZm0GHYzPNGlvB3yx
80,2019-12-26,Taiwan,MOVE_UP,12001.0,3IP4qSMfGeqI2XqHFf25sj
81,2019-12-26,Taiwan,MOVE_UP,11960.0,2oejEp50ZzPuQTQ6v54Evp
82,2019-12-26,Taiwan,MOVE_UP,11801.0,3g0mEQx3NTanacLseoP0Gw
83,2019-12-26,Taiwan,MOVE_UP,11675.0,1cL3ucXzG2hj3XOUPIWdvZ
84,2019-12-26,Taiwan,MOVE_UP,11622.0,2gMXnyrvIjhVBUZwvLZDMP
85,2019-12-26,Taiwan,MOVE_UP,11571.0,3TKpJrY9q49Mj1JOsM9zGL
86,2019-12-26,Taiwan,MOVE_UP,11489.0,69zgyr5HVKdInjeKpq1qHa
87,2019-12-26,Taiwan,MOVE_UP,11365.0,2gug6MRv4xQFYi9LA3PJCS
88,2019-12-26,Taiwan,MOVE_UP,11178.0,1vN3rrpIQYhSeS7hlyCsiF
89,2019-12-26,Taiwan,MOVE_UP,11176.0,4wopYJ5wpYOM6ogm2Jugnw
90,2019-12-26,Taiwan,MOVE_DOWN,10906.0,2FRnf9qhLbvw8fu4IBXx78
91,2019-12-26,Taiwan,MOVE_UP,10821.0,6kabSi7XCHHGThNme6J2tL
92,2019-12-26,Taiwan,MOVE_UP,10745.0,57vxBYXtHMk6H1aD29V7PU
93,2019-12-26,Taiwan,MOVE_UP,10646.0,6ocbgoVGwYJhOv1GgI9NsF
94,2019-12-26,Taiwan,MOVE_UP,10551.0,5klm1NiN7qT3v0FOfNebAI
95,2019-12-26,Taiwan,MOVE_UP,10476.0,3i9UVldZOE0aD0JnyfAZZ0
96,2019-12-26,Taiwan,MOVE_UP,10460.0,0xL1LoalFSqvsm3SMnroCk
97,2019-12-26,Taiwan,MOVE_UP,10396.0,14rWuS6yllHOdfZ8sZsZUj
98,2019-12-26,Taiwan,MOVE_UP,10177.0,6ym1AfJcqGuu7TLxQIfl0m
99,2019-12-26,Taiwan,MOVE_UP,10151.0,5UfEjWfz8TUck6ElbSAmbl
100,2019-12-26,Taiwan,MOVE_DOWN,10128.0,7aiClxsDWFRQ0Kzk5KI5ku
101,2019-12-26,Taiwan,MOVE_UP,10123.0,4a5FvWpFaCs3YOzEnnpgR0
102,2019-12-26,Taiwan,MOVE_UP,10117.0,5OOzgFpKtU0SuoJUZtDCH2
103,2019-12-26,Taiwan,MOVE_DOWN,10107.0,0lizgQ7Qw35od7CYaoMBZb
104,2019-12-26,Taiwan,MOVE_UP,9821.0,4ireSSj4s1inMsOGJjbTIm
105,2019-12-26,Taiwan,MOVE_UP,9683.0,6X6MH45gqDZMF3CwGpNR2o
106,2019-12-26,Taiwan,MOVE_UP,9404.0,2bkrZWJ7JRXPOal7pWiyDO
107,2019-12-26,Taiwan,MOVE_UP,9328.0,3t7GX7UAoxFcvkWCDqEvLW
108,2019-12-26,Taiwan,MOVE_UP,9080.0,5YkAqxoym5dZ1fYoaN0iCx
109,2019-12-26,Taiwan,MOVE_UP,9078.0,4BkFO1PMv2wgTANMuC6wk1
110,2019-12-26,Taiwan,MOVE_UP,8914.0,4B6cJ34Mkfiu4Xo8t8QU7F
111,2019-12-26,Taiwan,MOVE_UP,8370.0,073ILU1C3APNRGF66VhtyA
112,2019-12-26,Taiwan,MOVE_UP,8366.0,35fpQiijFocukVyzHCjhCn
113,2019-12-26,Taiwan,MOVE_UP,8284.0,07MNtfddtgCo6VrUm3O9dw
114,2019-12-26,Taiwan,MOVE_UP,8174.0,2Rk4JlNc2TPmZe2af99d45
115,2019-12-26,Taiwan,MOVE_UP,8070.0,0Npijoc6ZcUe1devUugKvI
116,2019-12-26,Taiwan,MOVE_UP,7984.0,5o48kuQnPwhuRAzO2t0bCU
117,2019-12-26,Taiwan,MOVE_UP,7945.0,13AruKdh8wJhWx6i5dV8X1
118,2019-12-26,Taiwan,MOVE_UP,7933.0,1WHzHtbCV4OoB0TLgG7eMD
119,2019-12-26,Taiwan,MOVE_UP,7889.0,6V9fHiv84WlVTg7CSnIVY2
120,2019-12-26,Taiwan,MOVE_UP,7865.0,5rmEOJzLZh5zyKYUVDz36I
121,2019-12-26,Taiwan,MOVE_UP,7862.0,6mO5fCJKvB9tr5RAFvBO7z
122,2019-12-26,Taiwan,MOVE_UP,7824.0,5FGzM47D9MUa0y7qb2D0Ix
123,2019-12-26,Taiwan,MOVE_UP,7808.0,3mAc5QY56d5Zl1MbvnWybK
124,2019-12-26,Taiwan,MOVE_UP,7742.0,5kZDxLcbqglZ2yYXg4Mkjc
125,2019-12-26,Taiwan,MOVE_UP,7704.0,4nyO1azSuhT5JrETvzEahs
126,2019-12-26,Taiwan,MOVE_UP,7614.0,1ivCIgrYZyE0BvItL4Z8lk
127,2019-12-26,Taiwan,MOVE_UP,7396.0,22vgEDb5hykfaTwLuskFGD
128,2019-12-26,Taiwan,MOVE_UP,7373.0,6RUKPb4LETWmmr3iAEQktW
129,2019-12-26,Taiwan,MOVE_UP,7286.0,0TMGV2zMZXOILVtQLtkI3G
130,2019-12-26,Taiwan,MOVE_UP,7285.0,2IfSPLPDW6RGosdB5huwAA
131,2019-12-26,Taiwan,MOVE_UP,7234.0,2G7pmHXfu8JtSMlMjSYNJV
132,2019-12-26,Taiwan,MOVE_UP,7229.0,50ZM3drEKbAIKDfrbRYvX8
133,2019-12-26,Taiwan,MOVE_UP,7225.0,0DCXNoop0obcYd1sccxjsD
134,2019-12-26,Taiwan,MOVE_UP,7217.0,11DUHbs4Vu8M7ppePmszse
135,2019-12-26,Taiwan,MOVE_UP,7216.0,5DSF1VTSaaAFIesJLlltuM
136,2019-12-26,Taiwan,MOVE_UP,7139.0,5a0nHa7F4S9hb0Zi0zLS8w
137,2019-12-26,Taiwan,MOVE_UP,7053.0,6zH8Y1jVv8HCPMTjLZQO94
138,2019-12-26,Taiwan,MOVE_UP,7030.0,7zyYmIdjqqiX6kLryb7QBx
139,2019-12-26,Taiwan,MOVE_UP,6990.0,04colE4oJt50AHwFhrT57v
140,2019-12-26,Taiwan,MOVE_UP,6943.0,0JddqUycMUJv6IoOzwUCVG
141,2019-12-26,Taiwan,MOVE_UP,6915.0,6LunoYd3xpZ19sICOXS8Xd
142,2019-12-26,Taiwan,MOVE_UP,6784.0,7LyCtbxher5m97MImn5M3l
143,2019-12-26,Taiwan,MOVE_UP,6745.0,35KlorpQ6LQVVslvlcu1gN
144,2019-12-26,Taiwan,MOVE_UP,6714.0,2UFmTI7g4aLgpWmaCcTEvI
145,2019-12-26,Taiwan,MOVE_UP,6665.0,4ZtiN13yPgoDtQB8TkIrv1
146,2019-12-26,Taiwan,MOVE_UP,6662.0,3xaJcOD4T0U8m1AVvIoZIG
147,2019-12-26,Taiwan,MOVE_UP,6652.0,76WthWB0v0KXUHZoAclMVV
148,2019-12-26,Taiwan,MOVE_UP,6629.0,51PYzHOuwTngW2whaPoYFW
149,2019-12-26,Taiwan,MOVE_DOWN,6607.0,7xapw9Oy21WpfEcib2ErSA
150,2019-12-26,Taiwan,MOVE_UP,6557.0,5EXpL9orGpIsscSyBgPdSx
151,2019-12-26,Taiwan,MOVE_UP,6554.0,0IAgufC1FlOg1nZMmRZxRr
152,2019-12-26,Taiwan,MOVE_UP,6535.0,1mpD5Q8IM32I4bF6eCpU74
153,2019-12-26,Taiwan,MOVE_DOWN,6533.0,0RiRZpuVRbi7oqRdSMwhQY
154,2019-12-26,Taiwan,MOVE_UP,6478.0,1ZMiCix7XSAbfAJlEZWMCp
155,2019-12-26,Taiwan,MOVE_UP,6468.0,3eng6TJxpqjvDkxRpnfnhB
156,2019-12-26,Taiwan,MOVE_UP,6460.0,57YwYnFFAbicgEozLf4aD6
157,2019-12-26,Taiwan,MOVE_UP,6406.0,2CTAAr1Hd21pEvyjxUHHGC
158,2019-12-26,Taiwan,MOVE_UP,6378.0,1HhPL0MH5bkJrOnW933joC
159,2019-12-26,Taiwan,MOVE_UP,6350.0,4GGSmoTmc5LClrowB4SmEw
160,2019-12-26,Taiwan,MOVE_UP,6247.0,6Qs4SXO9dwPj5GKvVOv8Ki
161,2019-12-26,Taiwan,MOVE_UP,6246.0,7jWZPpaNaO8tp6p5RRcNG7
162,2019-12-26,Taiwan,NEW_ENTRY,6189.0,6vaDtpLtwuSY1H3KHWuRmB
163,2019-12-26,Taiwan,MOVE_UP,6183.0,4yI3HpbSFSgFZtJP2kDe5m
164,2019-12-26,Taiwan,MOVE_UP,6181.0,7qiZfU4dY1lWllzX7mPBI3
165,2019-12-26,Taiwan,MOVE_UP,6105.0,0Uf0SvwUrf02ucIt1d0Wos
166,2019-12-26,Taiwan,MOVE_UP,6036.0,5UAGQJmL7Rn4gn7wlkMyqS
167,2019-12-26,Taiwan,MOVE_UP,6032.0,6RRNNciQGZEXnqk8SQ9yv5
168,2019-12-26,Taiwan,MOVE_UP,6024.0,5PYQUBXc7NYeI1obMKSJK0
169,2019-12-26,Taiwan,MOVE_UP,6015.0,2eOpn0ix5JGf47vUBUqZnV
170,2019-12-26,Taiwan,MOVE_UP,5990.0,50WeOnXhM1H7AZEeIDoWfZ
171,2019-12-26,Taiwan,MOVE_UP,5987.0,1w4etUoKfql47wtTFq031f
172,2019-12-26,Taiwan,NEW_ENTRY,5940.0,2kJwzbxV2ppxnQoYw4GLBZ
173,2019-12-26,Taiwan,MOVE_UP,5934.0,5p7ujcrUXASCNwRaWNHR1C
174,2019-12-26,Taiwan,NEW_ENTRY,5872.0,395KzBy0bkb57dEvg6cfzJ
175,2019-12-26,Taiwan,NEW_ENTRY,5851.0,4JrGpUQothsSVR6iBhR9NC
176,2019-12-26,Taiwan,NEW_ENTRY,5813.0,2PERLp9asn02e8nk5dbdra
177,2019-12-26,Taiwan,MOVE_UP,5782.0,07DWACsD58aEdq6XnDadLh
178,2019-12-26,Taiwan,NEW_ENTRY,5776.0,6ipLJpVGwldtju0toRAAP2
179,2019-12-26,Taiwan,NEW_ENTRY,5756.0,2FXd6kKCtBIc6UfN1gH1pA
180,2019-12-26,Taiwan,NEW_ENTRY,5743.0,1JqaW41fDKBFyVPQwmsoar
181,2019-12-26,Taiwan,NEW_ENTRY,5740.0,5ZiMscIUd9Gozq4JFPnlJQ
182,2019-12-26,Taiwan,NEW_ENTRY,5729.0,7oOfvZDUqhiJd9OC2Tq8Nh
183,2019-12-26,Taiwan,NEW_ENTRY,5712.0,7BgO5vZaywxKoHPUBdEzrr
184,2019-12-26,Taiwan,NEW_ENTRY,5695.0,4vBoopG4WzohMju1GUmwoi
185,2019-12-26,Taiwan,NEW_ENTRY,5675.0,1hwQKehwDHX3Pu2in29X43
186,2019-12-26,Taiwan,NEW_ENTRY,5672.0,0ClPIeT6MSgfSgQ9ZrJbAq
187,2019-12-26,Taiwan,NEW_ENTRY,5668.0,5W2NXrzJQDPr1dUN6wykjI
188,2019-12-26,Taiwan,NEW_ENTRY,5641.0,3cphb8kdsjElYR7r5icK3H
189,2019-12-26,Taiwan,NEW_ENTRY,5624.0,6XkGoC4BvoCyJfyc5RXiHM
190,2019-12-26,Taiwan,NEW_ENTRY,5616.0,0VqSdtXseb9khdZrnYVyM1
191,2019-12-26,Taiwan,NEW_ENTRY,5604.0,6onpxF3H6OknskWoTAvMjG
192,2019-12-26,Taiwan,NEW_ENTRY,5596.0,4FhJ7YSRxATHnaRg4nGs6t
193,2019-12-26,Taiwan,NEW_ENTRY,5593.0,25sgk305KZfyuqVBQIahim
194,2019-12-26,Taiwan,NEW_ENTRY,5589.0,6VcRonz2dMc0xgbi5R14HF
195,2019-12-26,Taiwan,NEW_ENTRY,5575.0,1ZeVIrCWzEmsJexkrgvjFv
196,2019-12-26,Taiwan,NEW_ENTRY,5531.0,4bp8TRXoFmzqZrn9znRRyU
197,2019-12-26,Taiwan,NEW_ENTRY,5526.0,632VyMrvhsHIsO4zq9khts
198,2019-12-26,Taiwan,NEW_ENTRY,5498.0,7fa9MBXhVfQ8P8Df9OEbD8
199,2019-12-26,Taiwan,NEW_ENTRY,5471.0,5oSEjCvds0BrkQ2dVDHRpF
200,2019-12-26,Taiwan,NEW_ENTRY,5471.0,7B8gZQY2KaAP1Dn1fhDU67
1,2019-12-27,Taiwan,SAME_POSITION,39214.0,0KWnRv3wxjltYVB3MqjNd2
2,2019-12-27,Taiwan,SAME_POSITION,37420.0,66YKSygcUZHHqHJZcWslI3
3,2019-12-27,Taiwan,SAME_POSITION,31212.0,56wVfJKtnwlSZtC4NVgIrf
4,2019-12-27,Taiwan,SAME_POSITION,29782.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-12-27,Taiwan,MOVE_UP,29213.0,3CYH422oy1cZNoo0GTG1TK
6,2019-12-27,Taiwan,MOVE_DOWN,28628.0,1rgnBhdG2JDFTbYkYRZAku
7,2019-12-27,Taiwan,MOVE_DOWN,28153.0,2b8fOow8UzyDFAE27YhOZM
8,2019-12-27,Taiwan,MOVE_DOWN,28085.0,6iNH42q8haGYDYGhKK6XiJ
9,2019-12-27,Taiwan,MOVE_UP,27472.0,5cU1O9P0EDA0rPkPDykhIm
10,2019-12-27,Taiwan,MOVE_DOWN,26768.0,1ZSleGniKMWNrWvK5cGALO
11,2019-12-27,Taiwan,MOVE_UP,26052.0,4BS6PFxtLxMwJB855VGDO7
12,2019-12-27,Taiwan,MOVE_DOWN,25935.0,1rjUBUTswCkN8DIBxkgjJs
13,2019-12-27,Taiwan,MOVE_DOWN,25606.0,6XY80Ofqd8j0SGiEdRLwCp
14,2019-12-27,Taiwan,MOVE_DOWN,24868.0,7mCr6Rn5jx04Fisvts97Z3
15,2019-12-27,Taiwan,MOVE_DOWN,24138.0,7a6VJHMS9ttKsj55cKC51G
16,2019-12-27,Taiwan,MOVE_UP,24052.0,1bxeQQXenRYsdXtiQr5Iko
17,2019-12-27,Taiwan,MOVE_DOWN,23773.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,2019-12-27,Taiwan,SAME_POSITION,22398.0,70eFcWOvlMObDhURTqT4Fv
19,2019-12-27,Taiwan,MOVE_DOWN,22327.0,4fw4NwYVD8nLWLtKtlN8df
20,2019-12-27,Taiwan,MOVE_DOWN,22145.0,6ZoJngyuPof3KsFhFKA5P5
21,2019-12-27,Taiwan,MOVE_DOWN,22130.0,2HmM5p02Q2qrYZvXJRLVx3
22,2019-12-27,Taiwan,MOVE_DOWN,22085.0,3j5yYj3N0CQSgcHMF91ZlO
23,2019-12-27,Taiwan,MOVE_DOWN,21955.0,21jGcNKet2qwijlDFuPiPb
24,2019-12-27,Taiwan,MOVE_DOWN,21002.0,37BXaP8wCJrH0M3AdtSNyk
25,2019-12-27,Taiwan,MOVE_DOWN,20926.0,3ZCTVFBt2Brf31RLEnCkWJ
26,2019-12-27,Taiwan,MOVE_DOWN,20589.0,5Gip2UwE4f8L4MQWsvcvfA
27,2019-12-27,Taiwan,MOVE_DOWN,19563.0,6BL2V0CvfW9QVHm9oU4Lmk
28,2019-12-27,Taiwan,MOVE_UP,19529.0,75Rm8fulB9P9O6F7hdXNcE
29,2019-12-27,Taiwan,MOVE_UP,19439.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-12-27,Taiwan,MOVE_DOWN,19176.0,2Ub5ZGPsej0A6YpvzhntLL
31,2019-12-27,Taiwan,MOVE_DOWN,19066.0,7qEHsqek33rTcFNT9PFqLf
32,2019-12-27,Taiwan,MOVE_DOWN,19015.0,2uHMTG5xr9Xk7MrXIWrVUH
33,2019-12-27,Taiwan,SAME_POSITION,18876.0,7fjGyTWookViY8LlvjqpVq
34,2019-12-27,Taiwan,MOVE_DOWN,18633.0,3GRSqlALWISqLeNncZMbpX
35,2019-12-27,Taiwan,MOVE_DOWN,18624.0,1HfMVBKM75vxSfsQ5VefZ5
36,2019-12-27,Taiwan,SAME_POSITION,18593.0,3NNDJfWMGHuNpvHWTImmlW
37,2019-12-27,Taiwan,MOVE_UP,18178.0,7EoyERNueJuFlQbyrRB0US
38,2019-12-27,Taiwan,NEW_ENTRY,17720.0,6cCHHwJAI4TEF1eukFeR97
39,2019-12-27,Taiwan,MOVE_DOWN,17704.0,3jjujdWJ72nww5eGnfs2E7
40,2019-12-27,Taiwan,MOVE_UP,17511.0,25sQT3yCEgd1uE6LC9ivcs
41,2019-12-27,Taiwan,SAME_POSITION,17415.0,696DnlkuDOXcMAnKlTgXXK
42,2019-12-27,Taiwan,MOVE_UP,17355.0,7cE5ehlKJ3L9Ejhzm3udcF
43,2019-12-27,Taiwan,MOVE_DOWN,17243.0,0g2XnkKghVN22yze1gTJzl
44,2019-12-27,Taiwan,MOVE_UP,16818.0,2LoGv4HSbilp1SVoQ10Qw6
