rank,date,region,trend,streams,track_id
159,2018-06-22,Hungary,MOVE_UP,1574.0,3oY6ANnDviyZIjYSIUX02G
160,2018-06-22,Hungary,MOVE_UP,1562.0,1LhMopPAallLeaeNutqbgS
161,2018-06-22,Hungary,MOVE_DOWN,1555.0,7hvxMYq9JW5W0vFwiu1Zdr
162,2018-06-22,Hungary,MOVE_DOWN,1544.0,0GxQ1A5L9xnMOytbP6eKBG
163,2018-06-22,Hungary,MOVE_DOWN,1543.0,5PevWKcmd4pk0eZ4CI5imz
164,2018-06-22,Hungary,NEW_ENTRY,1537.0,6lDo13SSgTv0WbyUQKgnjk
165,2018-06-22,Hungary,MOVE_DOWN,1537.0,7KXjTSCq5nL1LoYtL7XAwS
166,2018-06-22,Hungary,MOVE_DOWN,1537.0,34m69Q5xrI67xUM8MHFWeK
167,2018-06-22,Hungary,NEW_ENTRY,1535.0,1vxw6aYJls2oq3gW0DujAo
168,2018-06-22,Hungary,MOVE_DOWN,1525.0,5yFSF6qQA1rcLsQRnBsZgb
169,2018-06-22,Hungary,MOVE_DOWN,1523.0,2H3wWrnO758y0fPH7Ilerg
170,2018-06-22,Hungary,MOVE_DOWN,1522.0,1jLlIo8HA1KdhGiaYaC4j9
171,2018-06-22,Hungary,NEW_ENTRY,1522.0,0E6PsO3ymCfUh7pJQjBgkj
172,2018-06-22,Hungary,MOVE_DOWN,1509.0,0NiXXAI876aGImAd6rTj8w
173,2018-06-22,Hungary,MOVE_DOWN,1505.0,5edBgVtRD0fvWk140Sl21T
174,2018-06-22,Hungary,MOVE_DOWN,1504.0,2CvOqDpQIMw69cCzWqr5yr
175,2018-06-22,Hungary,MOVE_DOWN,1499.0,2GGGm4MLQynB3I4E4ycIYC
176,2018-06-22,Hungary,MOVE_DOWN,1480.0,7COfe3P7KgfwDwIRB8LIDw
177,2018-06-22,Hungary,MOVE_DOWN,1474.0,5AEtlRudpgdT5FtNiuly6Y
178,2018-06-22,Hungary,MOVE_DOWN,1471.0,2oe6dDthgthqUkfL3czpEd
179,2018-06-22,Hungary,MOVE_DOWN,1470.0,5xzCzOAOfRi4DOttSzvznR
180,2018-06-22,Hungary,NEW_ENTRY,1465.0,1Hmqe1oW9VVr5TKCoA5Hyl
181,2018-06-22,Hungary,MOVE_DOWN,1462.0,2P91MQbaiQOfbiz9VqhqKQ
182,2018-06-22,Hungary,NEW_ENTRY,1459.0,0wdV94AXGRphrbkDWLNzVC
183,2018-06-22,Hungary,MOVE_UP,1459.0,4QHMoLuquojOBXktmpVKYE
184,2018-06-22,Hungary,MOVE_DOWN,1458.0,4RVbK6cV0VqWdpCDcx3hiT
185,2018-06-22,Hungary,MOVE_DOWN,1457.0,3ebXMykcMXOcLeJ9xZ17XH
186,2018-06-22,Hungary,MOVE_DOWN,1455.0,14boA065HMHWvqyPPEeN4y
187,2018-06-22,Hungary,MOVE_DOWN,1452.0,18W92Zm1KjLCbUIszOhpkD
188,2018-06-22,Hungary,MOVE_DOWN,1440.0,1bhUWB0zJMIKr9yVPrkEuI
189,2018-06-22,Hungary,MOVE_DOWN,1440.0,7BKLCZ1jbUBVqRi2FVlTVw
190,2018-06-22,Hungary,NEW_ENTRY,1435.0,1vi9adPJiD4d22ybGp25hy
191,2018-06-22,Hungary,MOVE_UP,1427.0,7GX5flRQZVHRAGd6B4TmDO
192,2018-06-22,Hungary,NEW_ENTRY,1424.0,6HUnnBwYZqcED1eQztxMBN
193,2018-06-22,Hungary,MOVE_DOWN,1422.0,3H2JThgdBxezwj1wwafQS8
194,2018-06-22,Hungary,SAME_POSITION,1422.0,5cF0dROlMOK5uNZtivgu50
195,2018-06-22,Hungary,MOVE_DOWN,1418.0,38zwkK6TtTjIW9tpYBfZ3D
196,2018-06-22,Hungary,MOVE_DOWN,1416.0,3uhBIQ7tv8j1FME8cFGEfG
197,2018-06-22,Hungary,MOVE_DOWN,1413.0,32OlwWuMpZ6b0aN2RZOeMS
198,2018-06-22,Hungary,MOVE_DOWN,1407.0,7hDVYcQq6MxkdJGweuCtl9
199,2018-06-22,Hungary,NEW_ENTRY,1400.0,6sn8WaooLLVhQvU96wtEAm
200,2018-06-22,Hungary,MOVE_DOWN,1397.0,3rvEwBi1mFFHqCnkrGmnWp
1,2018-06-23,Hungary,SAME_POSITION,10593.0,6kPJZM97LwdG9QIsT7khp6
2,2018-06-23,Hungary,SAME_POSITION,9270.0,3ee8Jmje8o58CHK66QrVC2
3,2018-06-23,Hungary,SAME_POSITION,9210.0,7ef4DlsgrMEH11cDZd32M6
4,2018-06-23,Hungary,SAME_POSITION,8107.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-06-23,Hungary,MOVE_UP,7647.0,514rhnksEwHUh6LxXsQ4Y9
6,2018-06-23,Hungary,MOVE_DOWN,7425.0,2iUXsYOEPhVqEBwsqP70rE
7,2018-06-23,Hungary,SAME_POSITION,7180.0,63SevszngYpZOwf63o61K4
8,2018-06-23,Hungary,MOVE_UP,6687.0,4kWO6O1BUXcZmaxitpVUwp
9,2018-06-23,Hungary,MOVE_UP,6480.0,58q2HKrzhC3ozto2nDdN4z
10,2018-06-23,Hungary,MOVE_DOWN,6460.0,0JP9xo3adEtGSdUEISiszL
11,2018-06-23,Hungary,MOVE_UP,6121.0,0X8DcetL926BYiPJYstJTc
12,2018-06-23,Hungary,MOVE_UP,6119.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-06-23,Hungary,MOVE_DOWN,6102.0,0kHyKhJMukHEPfeh8s7rdM
14,2018-06-23,Hungary,MOVE_DOWN,6093.0,7m9OqQk4RVRkw9JJdeAw96
15,2018-06-23,Hungary,MOVE_UP,5992.0,3u1S1OmAUhx5DRlLrXqyp3
16,2018-06-23,Hungary,MOVE_DOWN,5600.0,7AFASza1mXqntmGtbxXprO
17,2018-06-23,Hungary,MOVE_UP,5513.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-06-23,Hungary,MOVE_UP,5482.0,5IaHrVsrferBYDm0bDyABy
19,2018-06-23,Hungary,SAME_POSITION,5433.0,08bNPGLD8AhKpnnERrAc6G
20,2018-06-23,Hungary,MOVE_DOWN,5386.0,33IOhptvC2Qoy2UhjiHXLV
21,2018-06-23,Hungary,MOVE_DOWN,5304.0,3nc420PXjTdBV5TN0gCFkS
22,2018-06-23,Hungary,MOVE_UP,5255.0,1ZEm9cJC05rawV2tptNfTS
23,2018-06-23,Hungary,SAME_POSITION,4857.0,1Nj2oBISdFDSF8eDuXcALz
24,2018-06-23,Hungary,MOVE_DOWN,4718.0,0XlgY6Jrh51dY2Bfepj9hK
25,2018-06-23,Hungary,MOVE_UP,4646.0,4DnHUy01jEA4b5ydC3HgsT
26,2018-06-23,Hungary,MOVE_DOWN,4494.0,5CLGzJsGqhCEECcpnFQA8x
27,2018-06-23,Hungary,MOVE_UP,3867.0,7AQim7LbvFVZJE3O8TYgf2
28,2018-06-23,Hungary,SAME_POSITION,3844.0,3GVkPk8mqxz0itaAriG1L7
29,2018-06-23,Hungary,MOVE_DOWN,3841.0,4UKCKdYiLN6IMA5ZESUTL7
30,2018-06-23,Hungary,MOVE_UP,3780.0,1rfofaqEpACxVEHIZBJe6W
31,2018-06-23,Hungary,MOVE_DOWN,3746.0,0u2P5u6lvoDfwTYjAADbn4
32,2018-06-23,Hungary,MOVE_UP,3714.0,6SFStUDQZNaGPKWOx9ZiJB
33,2018-06-23,Hungary,MOVE_UP,3652.0,0e7ipj03S05BNilyu5bRzt
34,2018-06-23,Hungary,MOVE_UP,3552.0,3qnoOm4fwZPBS116f5hpgF
35,2018-06-23,Hungary,MOVE_UP,3518.0,3soOPBuMK8YMdWnV7xpEyf
36,2018-06-23,Hungary,MOVE_DOWN,3479.0,76cy1WJvNGJTj78UqeA5zr
37,2018-06-23,Hungary,MOVE_UP,3387.0,7Izh7zLJGw1Nscd62Exxj4
38,2018-06-23,Hungary,MOVE_DOWN,3351.0,6eYxmK9fdL4hwLnXG2zY3s
39,2018-06-23,Hungary,MOVE_UP,3308.0,6xTU6B6nFwKKTSZ9ySXS80
40,2018-06-23,Hungary,MOVE_DOWN,3194.0,71bBFbfn2OBK5QwUJSLS44
41,2018-06-23,Hungary,MOVE_DOWN,3184.0,01TnVDiet1DFTsyWKUKovl
42,2018-06-23,Hungary,MOVE_UP,3067.0,7boPPE857KEqCIHNwFkDop
43,2018-06-23,Hungary,MOVE_UP,3066.0,6tvQzeCPwOytDlBYCIOY0n
44,2018-06-23,Hungary,MOVE_UP,2958.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-06-23,Hungary,MOVE_UP,2937.0,2ekn2ttSfGqwhhate0LSR0
46,2018-06-23,Hungary,MOVE_UP,2896.0,2ARqIya5NAuvFVHSN3bL0m
47,2018-06-23,Hungary,MOVE_DOWN,2893.0,73F87Sqh6jQWucOOvz1WFx
48,2018-06-23,Hungary,MOVE_UP,2858.0,19MBk3PbNFE36wqIqkMq9H
49,2018-06-23,Hungary,MOVE_UP,2810.0,26gceVsA1ybT8qsX3aYLEn
50,2018-06-23,Hungary,MOVE_UP,2803.0,6WbADFqMvR8N5u0BvtsWQE
51,2018-06-23,Hungary,SAME_POSITION,2733.0,0Y4hwUppbGc8aIBmiTz30A
52,2018-06-23,Hungary,MOVE_UP,2660.0,4178A5NkEjcsGc64jpBO6d
53,2018-06-23,Hungary,MOVE_UP,2614.0,04ZTP5KsCypmtCmQg5tH9R
54,2018-06-23,Hungary,MOVE_DOWN,2538.0,3pSfoP1xZllxEuZ6Oh6ebn
55,2018-06-23,Hungary,MOVE_UP,2527.0,6T8cJz5lAqGer9GUHGyelE
56,2018-06-23,Hungary,MOVE_UP,2520.0,7ycWLEP1GsNjVvcjawXz3z
57,2018-06-23,Hungary,MOVE_DOWN,2502.0,2ZRo7axmMPeSVUvDbGkJah
58,2018-06-23,Hungary,MOVE_UP,2434.0,5mqzhMuUpvnMfwNz6iepmO
59,2018-06-23,Hungary,MOVE_UP,2418.0,39N9RPD9MRb5WmoLzNzPeA
60,2018-06-23,Hungary,MOVE_UP,2410.0,7wD6iRghe6SnKHkvHqpnC5
61,2018-06-23,Hungary,MOVE_UP,2394.0,3swc6WTsr7rl9DqQKQA55C
62,2018-06-23,Hungary,MOVE_DOWN,2338.0,6QgjcU0zLnzq5OrUoSZ3OK
63,2018-06-23,Hungary,MOVE_UP,2337.0,1uGHaW5WOyQUSR1oNKAydC
64,2018-06-23,Hungary,MOVE_DOWN,2333.0,0b9oOr2ZgvyQu88wzixux9
65,2018-06-23,Hungary,MOVE_DOWN,2296.0,5TXDeTFVRVY7Cvt0Dw4vWW
66,2018-06-23,Hungary,MOVE_UP,2268.0,3pWcj8hxj3fsb9TDAcMpEl
67,2018-06-23,Hungary,SAME_POSITION,2242.0,6RnkFd8Fqqgk1Uni8RgqCQ
68,2018-06-23,Hungary,MOVE_UP,2235.0,2OALaHcDdKkjYEpAr0Qzab
69,2018-06-23,Hungary,MOVE_UP,2212.0,45Egmo7icyopuzJN0oMEdk
70,2018-06-23,Hungary,MOVE_UP,2207.0,3bH4HzoZZFq8UpZmI2AMgV
71,2018-06-23,Hungary,MOVE_UP,2127.0,3D1rlKmZdpYUeMtRRLNawc
72,2018-06-23,Hungary,MOVE_UP,2119.0,2M0AgYSOXb37A4DChHpOi1
73,2018-06-23,Hungary,MOVE_UP,2117.0,5k38wzpLb15YgncyWdTZE4
74,2018-06-23,Hungary,MOVE_UP,2103.0,43V1z6QToNNWNldV4FEG6r
75,2018-06-23,Hungary,MOVE_DOWN,2100.0,5iZ4hcpCgFVijq5OOjBTKZ
76,2018-06-23,Hungary,MOVE_UP,2050.0,447yWcDPg1ddgcHBLGpJC0
77,2018-06-23,Hungary,MOVE_UP,2042.0,6Hgh47WXVKtXN5zGOu0hjI
78,2018-06-23,Hungary,MOVE_UP,2019.0,15h0TVG4qO6eutqjHQXb08
79,2018-06-23,Hungary,MOVE_UP,1980.0,5SwEgzUFDHwpWHKrbnP32Z
80,2018-06-23,Hungary,MOVE_UP,1975.0,15Zz41Ec3C6Rh6nDZa8331
81,2018-06-23,Hungary,MOVE_UP,1929.0,7EmGUiUaOSGDnUUQUDrOXC
82,2018-06-23,Hungary,MOVE_UP,1926.0,1cTZMwcBJT0Ka3UJPXOeeN
83,2018-06-23,Hungary,SAME_POSITION,1912.0,7ei7kWLs2k2V1xoeswJC2i
84,2018-06-23,Hungary,MOVE_UP,1901.0,5VGBgPVFO3e0lWz4WHYntQ
85,2018-06-23,Hungary,MOVE_UP,1897.0,2ijef6ni2amuunRoKTlgww
86,2018-06-23,Hungary,MOVE_UP,1892.0,1iBOPEE6fIMsl7GMMcEyCF
87,2018-06-23,Hungary,SAME_POSITION,1890.0,083Qf6hn6sFL6xiOHlZUyn
88,2018-06-23,Hungary,SAME_POSITION,1877.0,6g1NlCpW7fgqDnWbCCDrHl
89,2018-06-23,Hungary,MOVE_UP,1868.0,54oMZ3blwWwuPN4wEoG5mk
90,2018-06-23,Hungary,MOVE_UP,1848.0,1BuTNbYxxFYezD1tT8AJR9
91,2018-06-23,Hungary,MOVE_UP,1824.0,3JJYIoJ5FyY9E0DGjr7SXF
92,2018-06-23,Hungary,MOVE_UP,1799.0,7EI6Iki24tBHAMxtb4xQN2
93,2018-06-23,Hungary,MOVE_UP,1763.0,75JtuuAnLKjLu8FyEMIzRe
94,2018-06-23,Hungary,MOVE_UP,1759.0,5QskYLFPX9y7pLU0VEMNbr
95,2018-06-23,Hungary,MOVE_DOWN,1741.0,4e4fqjx0Izh4svvTef1z7e
96,2018-06-23,Hungary,MOVE_UP,1724.0,3bWAqKDWg6u1davspr5IkS
97,2018-06-23,Hungary,MOVE_DOWN,1722.0,0tgbSxoFjZ20MjfoKwWevV
98,2018-06-23,Hungary,MOVE_UP,1708.0,1NbGcdgwRHZ5rbPIT9hdR3
99,2018-06-23,Hungary,MOVE_DOWN,1674.0,0STK94RxUulYqWzwFlyAb5
100,2018-06-23,Hungary,MOVE_UP,1658.0,5UEnHoDYpsxlfzWLZIc7LD
101,2018-06-23,Hungary,MOVE_UP,1652.0,7knuVKl5CtGWnSAAWWWUL6
102,2018-06-23,Hungary,MOVE_UP,1649.0,2374M0fQpWi3dLnB54qaLX
103,2018-06-23,Hungary,MOVE_UP,1643.0,1j4kHkkpqZRBwE0A4CN4Yv
104,2018-06-23,Hungary,NEW_ENTRY,1633.0,7uYCHSy8JLsMKwwuoYAZFM
105,2018-06-23,Hungary,MOVE_UP,1630.0,7F3uo3304R2CTvOseU3H7u
106,2018-06-23,Hungary,MOVE_DOWN,1620.0,1YNQscOx6OqBQjxgJVhEeW
107,2018-06-23,Hungary,MOVE_UP,1617.0,2OvV4NjEBRE9v8Oo7QeUCq
108,2018-06-23,Hungary,MOVE_UP,1609.0,1zsG4eaZmkA1dvjDDsAGLK
109,2018-06-23,Hungary,MOVE_UP,1605.0,4qKcDkK6siZ7Jp1Jb4m0aL
110,2018-06-23,Hungary,MOVE_UP,1601.0,4F1yvJfQ7gJkrcgFJQDjOr
111,2018-06-23,Hungary,MOVE_DOWN,1587.0,7JoVRy6b5AqggrBcSQ27wV
112,2018-06-23,Hungary,MOVE_UP,1584.0,3GCdLUSnKSMJhs4Tj6CV3s
113,2018-06-23,Hungary,MOVE_UP,1579.0,2uaiyLKnYvazyfR0Ky3Kbk
114,2018-06-23,Hungary,MOVE_DOWN,1569.0,3m660poUr1chesgkkjQM7P
115,2018-06-23,Hungary,MOVE_DOWN,1561.0,08hm0V6cTsWDX62hW42sEv
116,2018-06-23,Hungary,MOVE_UP,1559.0,4aWmUDTfIPGksMNLV2rQP2
117,2018-06-23,Hungary,MOVE_UP,1553.0,6lOWoTqVnAWXchddtTH31W
118,2018-06-23,Hungary,MOVE_UP,1531.0,34m69Q5xrI67xUM8MHFWeK
119,2018-06-23,Hungary,MOVE_UP,1520.0,3eR23VReFzcdmS7TYCrhCe
120,2018-06-23,Hungary,MOVE_UP,1519.0,6n4U3TlzUGhdSFbUUhTvLP
121,2018-06-23,Hungary,MOVE_DOWN,1506.0,21YnmkSDhUkmkkni22Svc4
122,2018-06-23,Hungary,MOVE_UP,1496.0,44KKhCyI0BGS6LvVyDqJtH
123,2018-06-23,Hungary,MOVE_UP,1492.0,01k24g94i1JvkFLQmVEdCd
124,2018-06-23,Hungary,MOVE_UP,1492.0,4vYWvBnqNoJGDMk3f14rlv
125,2018-06-23,Hungary,MOVE_UP,1488.0,2hqy4QmpvMeVz6zeolDeLQ
126,2018-06-23,Hungary,MOVE_DOWN,1487.0,0713AFXFgZeyGq7kgO68UP
127,2018-06-23,Hungary,MOVE_UP,1486.0,6RUKPb4LETWmmr3iAEQktW
128,2018-06-23,Hungary,MOVE_DOWN,1480.0,5r49JKf2vWBF0CQjZewJ0O
129,2018-06-23,Hungary,MOVE_DOWN,1448.0,2xw9PXlt8IaCWZjfpJ2HPL
130,2018-06-23,Hungary,MOVE_DOWN,1444.0,54l9GJGQ1UCFKe2tzt1Vxt
131,2018-06-23,Hungary,MOVE_DOWN,1440.0,7vGuf3Y35N4wmASOKLUVVU
132,2018-06-23,Hungary,MOVE_UP,1436.0,3KYOGt8IO6j8wptkG9THag
133,2018-06-23,Hungary,MOVE_UP,1435.0,7hvxMYq9JW5W0vFwiu1Zdr
134,2018-06-23,Hungary,MOVE_UP,1426.0,6Ep6BzIOB9tz3P4sWqiiAB
135,2018-06-23,Hungary,MOVE_UP,1421.0,79cuOz3SPQTuFrp8WgftAu
136,2018-06-23,Hungary,MOVE_DOWN,1412.0,0tgVpDi06FyKpA1z0VMD4v
137,2018-06-23,Hungary,MOVE_DOWN,1410.0,6vN77lE9LK6HP2DewaN6HZ
138,2018-06-23,Hungary,MOVE_DOWN,1404.0,7lQWRAjyhTpCWFC0jmclT4
139,2018-06-23,Hungary,NEW_ENTRY,1403.0,1lsBTdE6MGsKeZCD6llNu7
140,2018-06-23,Hungary,MOVE_UP,1389.0,7hDVYcQq6MxkdJGweuCtl9
141,2018-06-23,Hungary,MOVE_UP,1388.0,0Zbbxnx4SGGHoIow4PpISP
142,2018-06-23,Hungary,MOVE_UP,1387.0,0GxQ1A5L9xnMOytbP6eKBG
143,2018-06-23,Hungary,MOVE_UP,1384.0,0Qh38w01QRXK6KHIv0e3hb
144,2018-06-23,Hungary,MOVE_UP,1381.0,7KXjTSCq5nL1LoYtL7XAwS
145,2018-06-23,Hungary,MOVE_UP,1379.0,5yFSF6qQA1rcLsQRnBsZgb
146,2018-06-23,Hungary,MOVE_DOWN,1365.0,0Dq49j3dELbttQVUJbtn0c
147,2018-06-23,Hungary,MOVE_DOWN,1363.0,6yr8GiTHWvFfi4o6Q5ebdT
148,2018-06-23,Hungary,MOVE_UP,1360.0,1Hmqe1oW9VVr5TKCoA5Hyl
149,2018-06-23,Hungary,MOVE_UP,1354.0,5edBgVtRD0fvWk140Sl21T
150,2018-06-23,Hungary,MOVE_UP,1352.0,7w9bgPAmPTtrkt2v16QWvQ
151,2018-06-23,Hungary,MOVE_DOWN,1350.0,1gm616Plq4ScqNi7TVkZ5N
152,2018-06-23,Hungary,MOVE_DOWN,1350.0,60a0Rd6pjrkxjPbaKzXjfq
153,2018-06-23,Hungary,MOVE_DOWN,1343.0,3bidbhpOYeV4knp8AIu8Xn
154,2018-06-23,Hungary,MOVE_UP,1337.0,3oY6ANnDviyZIjYSIUX02G
155,2018-06-23,Hungary,MOVE_UP,1334.0,5PevWKcmd4pk0eZ4CI5imz
156,2018-06-23,Hungary,MOVE_UP,1332.0,18W92Zm1KjLCbUIszOhpkD
157,2018-06-23,Hungary,MOVE_UP,1330.0,0NiXXAI876aGImAd6rTj8w
158,2018-06-23,Hungary,NEW_ENTRY,1324.0,61TklWcG8PbT5hvUTzwLaY
159,2018-06-23,Hungary,MOVE_UP,1323.0,5xzCzOAOfRi4DOttSzvznR
160,2018-06-23,Hungary,MOVE_UP,1312.0,32OlwWuMpZ6b0aN2RZOeMS
161,2018-06-23,Hungary,MOVE_DOWN,1306.0,1x5sYLZiu9r5E43kMlt9f8
162,2018-06-23,Hungary,MOVE_DOWN,1302.0,1rqqCSm0Qe4I9rUvWncaom
163,2018-06-23,Hungary,MOVE_UP,1298.0,2CvOqDpQIMw69cCzWqr5yr
164,2018-06-23,Hungary,MOVE_UP,1287.0,1jLlIo8HA1KdhGiaYaC4j9
165,2018-06-23,Hungary,MOVE_UP,1285.0,7COfe3P7KgfwDwIRB8LIDw
166,2018-06-23,Hungary,NEW_ENTRY,1280.0,5ff9yazUACfIgRMrGSY3MJ
167,2018-06-23,Hungary,MOVE_UP,1279.0,5AEtlRudpgdT5FtNiuly6Y
168,2018-06-23,Hungary,MOVE_UP,1278.0,2GGGm4MLQynB3I4E4ycIYC
169,2018-06-23,Hungary,NEW_ENTRY,1274.0,1TfqLAPs4K3s2rJMoCokcS
170,2018-06-23,Hungary,NEW_ENTRY,1262.0,7uzmGiiJyRfuViKKK3lVmR
171,2018-06-23,Hungary,MOVE_DOWN,1261.0,3S0OXQeoh0w6AY8WQVckRW
172,2018-06-23,Hungary,MOVE_UP,1258.0,7BKLCZ1jbUBVqRi2FVlTVw
173,2018-06-23,Hungary,NEW_ENTRY,1255.0,0VoQCaHK0kzgQ6fVtcLChy
174,2018-06-23,Hungary,NEW_ENTRY,1253.0,6C17QZK7k1oO6kkDkjx1lT
175,2018-06-23,Hungary,MOVE_UP,1250.0,3ebXMykcMXOcLeJ9xZ17XH
176,2018-06-23,Hungary,MOVE_UP,1248.0,3H2JThgdBxezwj1wwafQS8
177,2018-06-23,Hungary,NEW_ENTRY,1246.0,3aW0ds4A4tSQDIp75FqWTo
178,2018-06-23,Hungary,MOVE_DOWN,1246.0,0aWMostcnfyjuCEcO7sTz5
179,2018-06-23,Hungary,MOVE_DOWN,1242.0,2xmrfQpmS2iJExTlklLoAL
180,2018-06-23,Hungary,MOVE_UP,1241.0,7GX5flRQZVHRAGd6B4TmDO
181,2018-06-23,Hungary,MOVE_UP,1239.0,14boA065HMHWvqyPPEeN4y
182,2018-06-23,Hungary,MOVE_DOWN,1238.0,40oKW22ZNNkEdZLJTScaQI
183,2018-06-23,Hungary,MOVE_DOWN,1235.0,2P91MQbaiQOfbiz9VqhqKQ
184,2018-06-23,Hungary,MOVE_DOWN,1232.0,1LhMopPAallLeaeNutqbgS
185,2018-06-23,Hungary,NEW_ENTRY,1232.0,1mqlc0vEP9mU1kZgTi6LIQ
186,2018-06-23,Hungary,NEW_ENTRY,1231.0,0ndi8wE9wQLSAyFulItWmr
187,2018-06-23,Hungary,MOVE_UP,1229.0,5cF0dROlMOK5uNZtivgu50
188,2018-06-23,Hungary,NEW_ENTRY,1228.0,0UMLejbZXf7YVgnfxURvVr
189,2018-06-23,Hungary,NEW_ENTRY,1221.0,5knuzwU65gJK7IF5yJsuaW
190,2018-06-23,Hungary,NEW_ENTRY,1218.0,1jNOi6m3Hn8nLEeHCp5Msr
191,2018-06-23,Hungary,MOVE_DOWN,1216.0,003eoIwxETJujVWmNFMoZy
192,2018-06-23,Hungary,NEW_ENTRY,1214.0,33mubZ3Wh1QEpoVSagdzEu
193,2018-06-23,Hungary,MOVE_DOWN,1213.0,2yZax79pOrYuyIFVW2cZY2
194,2018-06-23,Hungary,NEW_ENTRY,1210.0,6C7RJEIUDqKkJRZVWdkfkH
195,2018-06-23,Hungary,MOVE_DOWN,1210.0,0CZ8lquoTX2Dkg7Ak2inwA
196,2018-06-23,Hungary,NEW_ENTRY,1204.0,2zYzyRzz6pRmhPzyfMEC8s
197,2018-06-23,Hungary,NEW_ENTRY,1201.0,6mrKP2jyIQmM0rw6fQryjr
198,2018-06-23,Hungary,NEW_ENTRY,1198.0,5ChkMS8OtdzJeqyybCc9R5
199,2018-06-23,Hungary,MOVE_DOWN,1195.0,3uhBIQ7tv8j1FME8cFGEfG
200,2018-06-23,Hungary,MOVE_DOWN,1189.0,1bhUWB0zJMIKr9yVPrkEuI
1,2018-06-24,Hungary,SAME_POSITION,9749.0,6kPJZM97LwdG9QIsT7khp6
2,2018-06-24,Hungary,SAME_POSITION,8854.0,3ee8Jmje8o58CHK66QrVC2
3,2018-06-24,Hungary,SAME_POSITION,7546.0,7ef4DlsgrMEH11cDZd32M6
4,2018-06-24,Hungary,SAME_POSITION,7182.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-06-24,Hungary,SAME_POSITION,7026.0,514rhnksEwHUh6LxXsQ4Y9
6,2018-06-24,Hungary,SAME_POSITION,6620.0,2iUXsYOEPhVqEBwsqP70rE
7,2018-06-24,Hungary,SAME_POSITION,6469.0,63SevszngYpZOwf63o61K4
8,2018-06-24,Hungary,MOVE_UP,6040.0,0JP9xo3adEtGSdUEISiszL
9,2018-06-24,Hungary,MOVE_UP,5816.0,0kHyKhJMukHEPfeh8s7rdM
10,2018-06-24,Hungary,MOVE_DOWN,5784.0,4kWO6O1BUXcZmaxitpVUwp
11,2018-06-24,Hungary,MOVE_DOWN,5732.0,58q2HKrzhC3ozto2nDdN4z
12,2018-06-24,Hungary,MOVE_UP,5625.0,7m9OqQk4RVRkw9JJdeAw96
13,2018-06-24,Hungary,MOVE_DOWN,5547.0,0X8DcetL926BYiPJYstJTc
14,2018-06-24,Hungary,MOVE_UP,5401.0,7AFASza1mXqntmGtbxXprO
15,2018-06-24,Hungary,MOVE_DOWN,5400.0,5SxkdsY1ufZzoq9iXceLw9
16,2018-06-24,Hungary,MOVE_DOWN,5311.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-06-24,Hungary,SAME_POSITION,5110.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-06-24,Hungary,MOVE_UP,5045.0,08bNPGLD8AhKpnnERrAc6G
19,2018-06-24,Hungary,MOVE_UP,5010.0,33IOhptvC2Qoy2UhjiHXLV
20,2018-06-24,Hungary,MOVE_DOWN,4944.0,5IaHrVsrferBYDm0bDyABy
21,2018-06-24,Hungary,SAME_POSITION,4893.0,3nc420PXjTdBV5TN0gCFkS
22,2018-06-24,Hungary,MOVE_UP,4815.0,0XlgY6Jrh51dY2Bfepj9hK
23,2018-06-24,Hungary,MOVE_DOWN,4478.0,1ZEm9cJC05rawV2tptNfTS
24,2018-06-24,Hungary,MOVE_DOWN,4426.0,1Nj2oBISdFDSF8eDuXcALz
25,2018-06-24,Hungary,MOVE_UP,4107.0,5CLGzJsGqhCEECcpnFQA8x
26,2018-06-24,Hungary,MOVE_DOWN,3808.0,4DnHUy01jEA4b5ydC3HgsT
27,2018-06-24,Hungary,MOVE_UP,3714.0,4UKCKdYiLN6IMA5ZESUTL7
28,2018-06-24,Hungary,MOVE_DOWN,3670.0,7AQim7LbvFVZJE3O8TYgf2
29,2018-06-24,Hungary,MOVE_UP,3642.0,0u2P5u6lvoDfwTYjAADbn4
30,2018-06-24,Hungary,MOVE_DOWN,3623.0,3GVkPk8mqxz0itaAriG1L7
31,2018-06-24,Hungary,MOVE_UP,3580.0,0e7ipj03S05BNilyu5bRzt
32,2018-06-24,Hungary,MOVE_DOWN,3547.0,1rfofaqEpACxVEHIZBJe6W
33,2018-06-24,Hungary,MOVE_UP,3363.0,6eYxmK9fdL4hwLnXG2zY3s
34,2018-06-24,Hungary,MOVE_DOWN,3234.0,6SFStUDQZNaGPKWOx9ZiJB
35,2018-06-24,Hungary,SAME_POSITION,3219.0,3soOPBuMK8YMdWnV7xpEyf
36,2018-06-24,Hungary,SAME_POSITION,3203.0,76cy1WJvNGJTj78UqeA5zr
37,2018-06-24,Hungary,SAME_POSITION,3182.0,7Izh7zLJGw1Nscd62Exxj4
38,2018-06-24,Hungary,MOVE_DOWN,3044.0,3qnoOm4fwZPBS116f5hpgF
