rank,date,region,trend,streams,track_id
1,2021-11-19,Lithuania,MOVE_UP,10339.0,46IZ0fSY2mpAiktS3KOqds
2,2021-11-19,Lithuania,MOVE_DOWN,9010.0,7rglLriMNBPAyuJOMGwi39
3,2021-11-19,Lithuania,NEW_ENTRY,7640.0,3Kkjo3cT83cw09VJyrLNwX
4,2021-11-19,Lithuania,MOVE_DOWN,6509.0,02MWAaffLxlfxAUY7c5dvx
5,2021-11-19,Lithuania,SAME_POSITION,5671.0,5Z9KJZvQzH6PFmb8SNkxuk
6,2021-11-19,Lithuania,NEW_ENTRY,5468.0,6w8ZPYdnGajyfPddTWdthN
7,2021-11-19,Lithuania,NEW_ENTRY,5456.0,13CVSGLSFl4UxpDVR6u3dq
8,2021-11-19,Lithuania,MOVE_DOWN,5308.0,09gysnJpfQ3ublBmJDfcEC
9,2021-11-19,Lithuania,MOVE_DOWN,5282.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-11-19,Lithuania,NEW_ENTRY,5266.0,2DuPBbS5mIldXnh7Wum8Cy
11,2021-11-19,Lithuania,MOVE_DOWN,5003.0,5PjdY0CKGZdEuoNab3yDmX
12,2021-11-19,Lithuania,MOVE_DOWN,4878.0,20on25jryn53hWghthWWW3
13,2021-11-19,Lithuania,MOVE_DOWN,4794.0,50nfwKoDiSYg8zOCREWAm5
14,2021-11-19,Lithuania,MOVE_DOWN,4578.0,3rmo8F54jFF8OgYsqTxm5d
15,2021-11-19,Lithuania,NEW_ENTRY,4457.0,09u787BYeYIGd2mFIJ505t
16,2021-11-19,Lithuania,MOVE_DOWN,4441.0,1r9xUipOqoNwggBpENDsvJ
17,2021-11-19,Lithuania,NEW_ENTRY,4434.0,6v0UJD4a2FtleHeSYVX02A
18,2021-11-19,Lithuania,MOVE_DOWN,4429.0,2gpWyfu7eZ01zzncHpxOtA
19,2021-11-19,Lithuania,MOVE_DOWN,4267.0,6Uj1ctrBOjOas8xZXGqKk4
20,2021-11-19,Lithuania,MOVE_DOWN,3880.0,2gQPv5jvVPqU2a9HhMNO1v
21,2021-11-19,Lithuania,MOVE_DOWN,3874.0,00Blm7zeNqgYLPtW6zg8cj
22,2021-11-19,Lithuania,MOVE_DOWN,3714.0,2psbE7Ds01Xz2MaMIk7APk
23,2021-11-19,Lithuania,NEW_ENTRY,3705.0,10ImcQk9tihY1EKMDIbvXJ
24,2021-11-19,Lithuania,NEW_ENTRY,3670.0,2c6xRsQBv7pynuhYhWoHxo
25,2021-11-19,Lithuania,NEW_ENTRY,3652.0,496vIKS2INz840xZaKncvR
26,2021-11-19,Lithuania,MOVE_DOWN,3632.0,3Wrjm47oTz2sjIgck11l5e
27,2021-11-19,Lithuania,MOVE_DOWN,3618.0,2Xr1dTzJee307rmrkt8c0g
28,2021-11-19,Lithuania,NEW_ENTRY,3455.0,6bGMSP3H9YqkmaLnaJTIoF
29,2021-11-19,Lithuania,MOVE_DOWN,3180.0,4y8aCoEUWXCHAgKo0cDcNy
30,2021-11-19,Lithuania,MOVE_UP,3176.0,4fouWK6XVHhzl78KzQ1UjL
31,2021-11-19,Lithuania,MOVE_DOWN,3128.0,07MDkzWARZaLEdKxo6yArG
32,2021-11-19,Lithuania,MOVE_DOWN,3059.0,0WSEq9Ko4kFPt8yo3ICd6T
33,2021-11-19,Lithuania,NEW_ENTRY,3028.0,2j3GxEsbNYNeEzz86wDY4J
34,2021-11-19,Lithuania,MOVE_DOWN,3015.0,2QjOHCTQ1Jl3zawyYOpxh6
35,2021-11-19,Lithuania,MOVE_UP,3006.0,5enxwA8aAbwZbf5qCHORXi
36,2021-11-19,Lithuania,MOVE_DOWN,2960.0,46HNZY1i7O6jwTA7Slo2PI
37,2021-11-19,Lithuania,MOVE_DOWN,2959.0,776AftMmFFAWUIEAb3lHhw
38,2021-11-19,Lithuania,MOVE_DOWN,2931.0,7hU3IHwjX150XLoTVmjD0q
39,2021-11-19,Lithuania,MOVE_DOWN,2923.0,0eu4C55hL6x29mmeAjytzC
40,2021-11-19,Lithuania,MOVE_DOWN,2875.0,7sMBvZCSUl99bJLXZaLa0b
41,2021-11-19,Lithuania,MOVE_DOWN,2719.0,1wGPGvj0moDoKMMVwFWFLj
42,2021-11-19,Lithuania,MOVE_DOWN,2688.0,4pt5fDVTg5GhEvEtlz9dKk
43,2021-11-19,Lithuania,MOVE_DOWN,2630.0,1SC5rEoYDGUK4NfG82494W
44,2021-11-19,Lithuania,MOVE_UP,2625.0,2o3vkzNw1PQsnjZOoXwgm0
45,2021-11-19,Lithuania,MOVE_DOWN,2608.0,3CLSHJv5aUROAN2vfOyCOh
46,2021-11-19,Lithuania,MOVE_DOWN,2591.0,3DarAbFujv6eYNliUTyqtz
47,2021-11-19,Lithuania,MOVE_DOWN,2585.0,3Vi5XqYrmQgOYBajMWSvCi
48,2021-11-19,Lithuania,MOVE_DOWN,2568.0,0e8nrvls4Qqv5Rfa2UhqmO
49,2021-11-19,Lithuania,MOVE_DOWN,2545.0,4ZtFanR9U6ndgddUvNcjcG
50,2021-11-19,Lithuania,MOVE_DOWN,2468.0,4RVwu0g32PAqgUiJoXsdF8
51,2021-11-19,Lithuania,MOVE_DOWN,2456.0,2B4GHvToeLTOBB4QLzW3Ni
52,2021-11-19,Lithuania,MOVE_DOWN,2452.0,37y7iDayfwm3WXn5BiAoRk
53,2021-11-19,Lithuania,MOVE_DOWN,2443.0,0bI7K9Becu2dtXK1Q3cZNB
54,2021-11-19,Lithuania,MOVE_DOWN,2377.0,1esZgaqm0YKN87CIP3orJ3
55,2021-11-19,Lithuania,MOVE_DOWN,2377.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-11-19,Lithuania,MOVE_DOWN,2322.0,6Dy1jexKYriXAVG6evyUTJ
57,2021-11-19,Lithuania,MOVE_DOWN,2318.0,1ID9Iour6yMUsUccV9JxyS
58,2021-11-19,Lithuania,MOVE_UP,2278.0,4cG7HUWYHBV6R6tHn1gxrl
59,2021-11-19,Lithuania,MOVE_DOWN,2243.0,0RYHqnmtNRfbYxP6Dn8Vse
60,2021-11-19,Lithuania,MOVE_DOWN,2231.0,6f5ExP43esnvdKPddwKXJH
61,2021-11-19,Lithuania,MOVE_DOWN,2221.0,2nyeHzzLN8a2vT65zavwNF
62,2021-11-19,Lithuania,MOVE_UP,2218.0,18asYwWugKjjsihZ0YvRxO
63,2021-11-19,Lithuania,MOVE_DOWN,2086.0,78SCmQ8A7KQSMdkem2SwBP
64,2021-11-19,Lithuania,MOVE_DOWN,2070.0,7qM1BWAsZMTYh4BcYLb0uQ
65,2021-11-19,Lithuania,MOVE_DOWN,2060.0,0k1WUmIRnG3xU6fvvDVfRG
66,2021-11-19,Lithuania,MOVE_DOWN,2012.0,4btFHqumCO31GksfuBLLv3
67,2021-11-19,Lithuania,MOVE_DOWN,2005.0,6dmXZ9B5HdFAyzHeTneYBK
68,2021-11-19,Lithuania,MOVE_DOWN,1988.0,5rW7qTn83sCKtqBoneJs63
69,2021-11-19,Lithuania,MOVE_DOWN,1978.0,48q0vSHcJdhK3IiXH8C5WJ
70,2021-11-19,Lithuania,MOVE_DOWN,1966.0,6M3PsepEj5gyJoIi7Xvr7u
71,2021-11-19,Lithuania,MOVE_DOWN,1962.0,4XvcHTUfIlWfyJTRG0aqlo
72,2021-11-19,Lithuania,MOVE_UP,1957.0,6OufwUcCqo81guU2jAlDVP
73,2021-11-19,Lithuania,MOVE_DOWN,1952.0,7EkWXAI1wn8Ii883ecd9xr
74,2021-11-19,Lithuania,MOVE_DOWN,1948.0,3aP5m41DWm1ozhD19SxHwQ
75,2021-11-19,Lithuania,MOVE_DOWN,1926.0,4SqWKzw0CbA05TGszDgMlc
76,2021-11-19,Lithuania,MOVE_DOWN,1925.0,7bqIGTUk7DV2YLHkra8F0o
77,2021-11-19,Lithuania,MOVE_DOWN,1918.0,4gvrJnKCKIPiacNsWVQwEU
78,2021-11-19,Lithuania,MOVE_DOWN,1913.0,5YDBHDEIgWkfairCJgGApW
79,2021-11-19,Lithuania,MOVE_DOWN,1887.0,37BZB0z9T8Xu7U3e65qxFy
80,2021-11-19,Lithuania,MOVE_DOWN,1867.0,6I3mqTwhRpn34SLVafSH7G
81,2021-11-19,Lithuania,MOVE_DOWN,1858.0,5QO79kh1waicV47BqGRL3g
82,2021-11-19,Lithuania,MOVE_DOWN,1857.0,4R67rQNSbbsR4TdUVOIdez
83,2021-11-19,Lithuania,MOVE_DOWN,1818.0,3eJH2nAjvNXdmPfBkALiPZ
84,2021-11-19,Lithuania,MOVE_UP,1807.0,29TPjc8wxfz4XMn21O7VsZ
85,2021-11-19,Lithuania,MOVE_DOWN,1794.0,5nujrmhLynf4yMoMtj8AQF
86,2021-11-19,Lithuania,MOVE_UP,1787.0,6f3Slt0GbA2bPZlz0aIFXN
87,2021-11-19,Lithuania,MOVE_DOWN,1783.0,0J7oHYxjF6Oln61wy0kP2i
88,2021-11-19,Lithuania,MOVE_DOWN,1782.0,2vXKRlJBXyOcvZYTdNeckS
89,2021-11-19,Lithuania,MOVE_UP,1740.0,6UelLqGlWMcVH1E5c4H7lY
90,2021-11-19,Lithuania,MOVE_DOWN,1720.0,0zCgWGmDF0aih5qexATyBn
91,2021-11-19,Lithuania,MOVE_UP,1709.0,2dWNKXTs5z7Iu1g0kYh4Xe
92,2021-11-19,Lithuania,MOVE_DOWN,1705.0,2BcMwX1MPV6ZHP4tUT9uq6
93,2021-11-19,Lithuania,MOVE_DOWN,1696.0,7lQ8MOhq6IN2w8EYcFNSUk
94,2021-11-19,Lithuania,MOVE_DOWN,1694.0,6n8I3K81Zfb54V7M96qwzm
95,2021-11-19,Lithuania,MOVE_DOWN,1685.0,5E30LdtzQTGqRvNd7l6kG5
96,2021-11-19,Lithuania,MOVE_DOWN,1675.0,1F80MEkZA9yTlpMQp9dhht
97,2021-11-19,Lithuania,MOVE_DOWN,1674.0,32BeYxKPrig1LefHsC0Xuo
98,2021-11-19,Lithuania,MOVE_DOWN,1617.0,3rq5w4bQGigXOfdN30ATJt
99,2021-11-19,Lithuania,MOVE_DOWN,1607.0,4qu63nuBpdn0qHUHuObEj1
100,2021-11-19,Lithuania,MOVE_DOWN,1594.0,7lOvJBqH38ZY59eLU7bioq
101,2021-11-19,Lithuania,MOVE_DOWN,1561.0,0Fs9cdPDhptWEDJmiCbkEW
102,2021-11-19,Lithuania,MOVE_DOWN,1508.0,4cHKd6qPMR1TMx55KHlida
103,2021-11-19,Lithuania,MOVE_UP,1487.0,6ODeaKmWg2cHPl4ohzJbsg
104,2021-11-19,Lithuania,MOVE_DOWN,1476.0,6bxKECVRnkLmtpeU22Ve9p
105,2021-11-19,Lithuania,MOVE_DOWN,1471.0,1qwno7xb5mJe71xtMS6jl2
106,2021-11-19,Lithuania,MOVE_UP,1465.0,6IAZHEBUIGJ6NJKxxOBIEr
107,2021-11-19,Lithuania,MOVE_DOWN,1438.0,4rPkN1FMzQyFNP9cLUGIIB
108,2021-11-19,Lithuania,MOVE_DOWN,1431.0,0zO8ctW0UiuOefR87OeJOZ
109,2021-11-19,Lithuania,MOVE_DOWN,1429.0,3yfqSUWxFvZELEM4PmlwIR
110,2021-11-19,Lithuania,MOVE_DOWN,1424.0,7jtQIBanIiJOMS6RyCx6jZ
111,2021-11-19,Lithuania,MOVE_DOWN,1419.0,1ko2lVN0vKGUl9zrU0qSlT
112,2021-11-19,Lithuania,MOVE_DOWN,1411.0,46nvQpUDsxpS08UTFOeKTA
113,2021-11-19,Lithuania,MOVE_DOWN,1408.0,04sN26COy28wTXYj3dMoiZ
114,2021-11-19,Lithuania,MOVE_DOWN,1401.0,5GxUKIEkMXXZo1Tif0IzfC
115,2021-11-19,Lithuania,MOVE_DOWN,1370.0,2Y0iGXY6m6immVb2ktbseM
116,2021-11-19,Lithuania,MOVE_UP,1349.0,135Lf4Q0CzlMNfOxbEUsLH
117,2021-11-19,Lithuania,MOVE_DOWN,1348.0,5YaskwnGDZFDRipaqzbwQx
118,2021-11-19,Lithuania,MOVE_DOWN,1347.0,0k4d5YPDr1r7FX77VdqWez
119,2021-11-19,Lithuania,MOVE_DOWN,1333.0,40iJIUlhi6renaREYGeIDS
120,2021-11-19,Lithuania,MOVE_DOWN,1332.0,5Z8Dj3LtbyCMiwE86rhg2f
121,2021-11-19,Lithuania,MOVE_DOWN,1329.0,6nZ3E2c0Ru510qoxwWROQQ
122,2021-11-19,Lithuania,MOVE_DOWN,1324.0,62vpWI1CHwFy7tMIcSStl8
123,2021-11-19,Lithuania,MOVE_DOWN,1320.0,58ge6dfP91o9oXMzq3XkIS
124,2021-11-19,Lithuania,MOVE_DOWN,1318.0,6J4XizhuOlKmPWykPrHIrV
125,2021-11-19,Lithuania,MOVE_UP,1315.0,3fo43dOoOAMvzLs1mu3rRV
126,2021-11-19,Lithuania,MOVE_UP,1307.0,1DIXPcTDzTj8ZMHt3PDt8p
127,2021-11-19,Lithuania,MOVE_UP,1306.0,6cx06DFPPHchuUAcTxznu9
128,2021-11-19,Lithuania,MOVE_UP,1302.0,17zEBtrjKKa2hwk9CxWIkX
129,2021-11-19,Lithuania,MOVE_UP,1290.0,5mnpMkzp3Z2RCCbwIEZCbv
130,2021-11-19,Lithuania,MOVE_UP,1290.0,2WYs5LxOZfEyURXu7V0O1a
131,2021-11-19,Lithuania,MOVE_DOWN,1290.0,0V5cvmTKsYmF5FmGGEAfmS
132,2021-11-19,Lithuania,MOVE_UP,1284.0,7nc7mlSdWYeFom84zZ8Wr8
133,2021-11-19,Lithuania,MOVE_DOWN,1264.0,30bqVoKjX479ab90a8Pafp
134,2021-11-19,Lithuania,MOVE_UP,1260.0,0zLCBJZSiELJf02ucPP9wb
135,2021-11-19,Lithuania,MOVE_UP,1259.0,6E90gq0KO6FYZVOXx8kCcC
136,2021-11-19,Lithuania,MOVE_UP,1238.0,0r9fpWPI6z3V3YZXIiVaNC
137,2021-11-19,Lithuania,NEW_ENTRY,1218.0,0DuWDLjriRPjDRoPgaCslY
138,2021-11-19,Lithuania,NEW_ENTRY,1217.0,6O5TrlFWTYvznd9fMC0VvU
139,2021-11-19,Lithuania,MOVE_UP,1215.0,3PfIrDoz19wz7qK7tYeu62
140,2021-11-19,Lithuania,MOVE_UP,1207.0,0gucTLf7trAf37Ua1uAyAu
141,2021-11-19,Lithuania,NEW_ENTRY,1207.0,0b18g3G5spr4ZCkz7Y6Q0Q
142,2021-11-19,Lithuania,MOVE_UP,1198.0,6ft4hAq6yde8jPZY2i5zLr
143,2021-11-19,Lithuania,MOVE_UP,1183.0,5KbTBSGUvgDg75gIVhUaAW
144,2021-11-19,Lithuania,MOVE_UP,1168.0,7HMz8o0m7ASQ3ImFPfhWTY
145,2021-11-19,Lithuania,MOVE_UP,1165.0,2ouFrmMwYik8nQX2n9SeZu
146,2021-11-19,Lithuania,MOVE_UP,1158.0,7ycWLEP1GsNjVvcjawXz3z
147,2021-11-19,Lithuania,MOVE_UP,1158.0,6M47gaKejso9772SKTa3yH
148,2021-11-19,Lithuania,MOVE_DOWN,1153.0,5CZ40GBx1sQ9agT82CLQCT
149,2021-11-19,Lithuania,NEW_ENTRY,1143.0,29bhnde7Gvnp7rvY9zsq5S
150,2021-11-19,Lithuania,NEW_ENTRY,1141.0,6vbbR3jddnbgawiDY5LCmv
151,2021-11-19,Lithuania,MOVE_UP,1139.0,6KL88T4Ma4ABXqzgUoEwkd
152,2021-11-19,Lithuania,MOVE_DOWN,1139.0,3590AAEoqH50z4UmhMIY85
153,2021-11-19,Lithuania,MOVE_DOWN,1132.0,4iJyoBOLtHqaGxP12qzhQI
154,2021-11-19,Lithuania,MOVE_UP,1126.0,3lMZmO5Pvd3aYkyUx0RQQa
155,2021-11-19,Lithuania,NEW_ENTRY,1121.0,1LPSkqVhWVRUkKE03YUkpB
156,2021-11-19,Lithuania,MOVE_UP,1116.0,30QR0ndUdiiMQMA9g1PGCm
157,2021-11-19,Lithuania,MOVE_DOWN,1116.0,2vWBUC9djv6BtiGlmKiQaH
158,2021-11-19,Lithuania,MOVE_UP,1116.0,25xDvdW2KVCPaC7kCgVNQ3
159,2021-11-19,Lithuania,NEW_ENTRY,1114.0,0W6I02J9xcqK8MtSeosEXb
160,2021-11-19,Lithuania,NEW_ENTRY,1104.0,3kMTXriZNclcva9rAQHtiw
161,2021-11-19,Lithuania,NEW_ENTRY,1103.0,3SzwwAXlgx8CBinQpVf63F
162,2021-11-19,Lithuania,MOVE_DOWN,1102.0,3AVrVz5rK8Hrqo9YGiVGN5
163,2021-11-19,Lithuania,MOVE_DOWN,1099.0,1058fW9H3fZA6QjYCdOBad
164,2021-11-19,Lithuania,MOVE_UP,1094.0,7yq4Qj7cqayVTp3FF9CWbm
165,2021-11-19,Lithuania,NEW_ENTRY,1091.0,5uEYRdEIh9Bo4fpjDd4Na9
166,2021-11-19,Lithuania,NEW_ENTRY,1091.0,4h3KlpOEXS6FxIpab6EKlf
167,2021-11-19,Lithuania,NEW_ENTRY,1087.0,1SHB1hp6267UK9bJQUxYvO
168,2021-11-19,Lithuania,MOVE_DOWN,1086.0,6EtKlIQmGPB9SX8UjDJG5s
169,2021-11-19,Lithuania,NEW_ENTRY,1079.0,2USlegnFJLrVLpoVfPimKB
170,2021-11-19,Lithuania,MOVE_DOWN,1077.0,7a8GawTVgHZvBLQOh46he7
171,2021-11-19,Lithuania,MOVE_DOWN,1076.0,5wANPM4fQCJwkGd4rN57mH
172,2021-11-19,Lithuania,NEW_ENTRY,1069.0,60ynsPSSKe6O3sfwRnIBRf
173,2021-11-19,Lithuania,NEW_ENTRY,1064.0,5gZYpjakt37G3c58FKcQwJ
174,2021-11-19,Lithuania,MOVE_DOWN,1064.0,0bYg9bo50gSsH3LtXe2SQn
175,2021-11-19,Lithuania,NEW_ENTRY,1060.0,6evDsE1JN4CqOTuRgV3GqY
176,2021-11-19,Lithuania,NEW_ENTRY,1059.0,7J5J0RjBq1rz9vV2iBqDqd
177,2021-11-19,Lithuania,NEW_ENTRY,1059.0,6lBIEqVATQY9RbEHl0uHCr
178,2021-11-19,Lithuania,MOVE_DOWN,1059.0,0z8hI3OPS8ADPWtoCjjLl6
179,2021-11-19,Lithuania,MOVE_DOWN,1056.0,3kxkjirben9RVm9NqYa6rm
180,2021-11-19,Lithuania,NEW_ENTRY,1056.0,2EBnvom1dTybtm75a3Xh1T
181,2021-11-19,Lithuania,NEW_ENTRY,1055.0,4umjgYILQbHyV41ZmaemQm
182,2021-11-19,Lithuania,NEW_ENTRY,1051.0,0xfMlIW8lS40qvpsUw1l0X
183,2021-11-19,Lithuania,MOVE_DOWN,1047.0,3jjsRKEsF42ccXf8kWR3nu
184,2021-11-19,Lithuania,NEW_ENTRY,1045.0,4jDmJ51x1o9NZB5Nxxc7gY
185,2021-11-19,Lithuania,NEW_ENTRY,1042.0,6eCmK3GQyFuTNWCJHsaF9d
186,2021-11-19,Lithuania,NEW_ENTRY,1042.0,1BYZxKSf0aTxp8ZFoeyM3d
187,2021-11-19,Lithuania,MOVE_DOWN,1040.0,0jA4h2SD50Oak4C3Vn905a
188,2021-11-19,Lithuania,NEW_ENTRY,1039.0,6hRvewF5MRAsqqxnNs3z2b
189,2021-11-19,Lithuania,NEW_ENTRY,1034.0,5OjNp0fejcQP97YdWPNVgg
190,2021-11-19,Lithuania,NEW_ENTRY,1027.0,1zsFr9rPcsMwRtqjDJJpnC
191,2021-11-19,Lithuania,NEW_ENTRY,1022.0,2tnVG71enUj33Ic2nFN6kZ
192,2021-11-19,Lithuania,MOVE_DOWN,1021.0,5r43qanLhUCdBj8HN3fa6B
193,2021-11-19,Lithuania,MOVE_DOWN,1019.0,2cc8Sw1OnCuA5bV8nqWqpE
194,2021-11-19,Lithuania,MOVE_DOWN,1008.0,7H0ya83CMmgFcOhw0UB6ow
195,2021-11-19,Lithuania,NEW_ENTRY,1007.0,6QObYY321caoQ6Cyws2LPO
196,2021-11-19,Lithuania,NEW_ENTRY,1007.0,1VGzxJnVQND7Cg5H5wGj14
197,2021-11-19,Lithuania,NEW_ENTRY,1002.0,2FRnf9qhLbvw8fu4IBXx78
198,2021-11-19,Lithuania,NEW_ENTRY,1002.0,2FvKxwHQE9751RarZVikbj
1,2021-11-20,Lithuania,MOVE_UP,8832.0,7rglLriMNBPAyuJOMGwi39
2,2021-11-20,Lithuania,MOVE_DOWN,8160.0,46IZ0fSY2mpAiktS3KOqds
3,2021-11-20,Lithuania,SAME_POSITION,6544.0,3Kkjo3cT83cw09VJyrLNwX
4,2021-11-20,Lithuania,SAME_POSITION,6305.0,02MWAaffLxlfxAUY7c5dvx
5,2021-11-20,Lithuania,SAME_POSITION,5710.0,5Z9KJZvQzH6PFmb8SNkxuk
6,2021-11-20,Lithuania,MOVE_UP,5031.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-11-20,Lithuania,MOVE_UP,4983.0,3uUuGVFu1V7jTQL60S1r8z
8,2021-11-20,Lithuania,SAME_POSITION,4836.0,09gysnJpfQ3ublBmJDfcEC
9,2021-11-20,Lithuania,MOVE_UP,4781.0,50nfwKoDiSYg8zOCREWAm5
10,2021-11-20,Lithuania,MOVE_UP,4638.0,20on25jryn53hWghthWWW3
11,2021-11-20,Lithuania,MOVE_UP,4497.0,2gQPv5jvVPqU2a9HhMNO1v
12,2021-11-20,Lithuania,MOVE_DOWN,4386.0,6w8ZPYdnGajyfPddTWdthN
13,2021-11-20,Lithuania,MOVE_UP,4386.0,1r9xUipOqoNwggBpENDsvJ
14,2021-11-20,Lithuania,MOVE_UP,4221.0,6Uj1ctrBOjOas8xZXGqKk4
15,2021-11-20,Lithuania,MOVE_UP,3906.0,2psbE7Ds01Xz2MaMIk7APk
16,2021-11-20,Lithuania,MOVE_DOWN,3819.0,2DuPBbS5mIldXnh7Wum8Cy
17,2021-11-20,Lithuania,MOVE_UP,3751.0,00Blm7zeNqgYLPtW6zg8cj
18,2021-11-20,Lithuania,MOVE_DOWN,3707.0,3rmo8F54jFF8OgYsqTxm5d
19,2021-11-20,Lithuania,MOVE_DOWN,3668.0,2gpWyfu7eZ01zzncHpxOtA
20,2021-11-20,Lithuania,MOVE_UP,3612.0,3Wrjm47oTz2sjIgck11l5e
21,2021-11-20,Lithuania,MOVE_UP,3495.0,2Xr1dTzJee307rmrkt8c0g
22,2021-11-20,Lithuania,MOVE_UP,3494.0,4y8aCoEUWXCHAgKo0cDcNy
23,2021-11-20,Lithuania,MOVE_DOWN,3415.0,6v0UJD4a2FtleHeSYVX02A
24,2021-11-20,Lithuania,MOVE_DOWN,3283.0,13CVSGLSFl4UxpDVR6u3dq
25,2021-11-20,Lithuania,MOVE_UP,3106.0,4fouWK6XVHhzl78KzQ1UjL
26,2021-11-20,Lithuania,MOVE_DOWN,3036.0,09u787BYeYIGd2mFIJ505t
27,2021-11-20,Lithuania,MOVE_UP,3021.0,0eu4C55hL6x29mmeAjytzC
28,2021-11-20,Lithuania,MOVE_UP,3010.0,7hU3IHwjX150XLoTVmjD0q
29,2021-11-20,Lithuania,MOVE_UP,2911.0,2QjOHCTQ1Jl3zawyYOpxh6
30,2021-11-20,Lithuania,MOVE_UP,2864.0,7sMBvZCSUl99bJLXZaLa0b
31,2021-11-20,Lithuania,MOVE_DOWN,2834.0,10ImcQk9tihY1EKMDIbvXJ
32,2021-11-20,Lithuania,SAME_POSITION,2818.0,0WSEq9Ko4kFPt8yo3ICd6T
33,2021-11-20,Lithuania,MOVE_UP,2787.0,3CLSHJv5aUROAN2vfOyCOh
34,2021-11-20,Lithuania,MOVE_UP,2778.0,46HNZY1i7O6jwTA7Slo2PI
35,2021-11-20,Lithuania,MOVE_DOWN,2757.0,2c6xRsQBv7pynuhYhWoHxo
36,2021-11-20,Lithuania,MOVE_DOWN,2755.0,07MDkzWARZaLEdKxo6yArG
37,2021-11-20,Lithuania,SAME_POSITION,2750.0,776AftMmFFAWUIEAb3lHhw
38,2021-11-20,Lithuania,MOVE_DOWN,2695.0,5enxwA8aAbwZbf5qCHORXi
39,2021-11-20,Lithuania,MOVE_UP,2603.0,1SC5rEoYDGUK4NfG82494W
40,2021-11-20,Lithuania,MOVE_UP,2578.0,4pt5fDVTg5GhEvEtlz9dKk
41,2021-11-20,Lithuania,MOVE_UP,2563.0,3Vi5XqYrmQgOYBajMWSvCi
42,2021-11-20,Lithuania,MOVE_UP,2560.0,3DarAbFujv6eYNliUTyqtz
43,2021-11-20,Lithuania,MOVE_DOWN,2558.0,496vIKS2INz840xZaKncvR
44,2021-11-20,Lithuania,MOVE_UP,2545.0,0e8nrvls4Qqv5Rfa2UhqmO
45,2021-11-20,Lithuania,MOVE_DOWN,2486.0,1wGPGvj0moDoKMMVwFWFLj
46,2021-11-20,Lithuania,MOVE_UP,2471.0,37y7iDayfwm3WXn5BiAoRk
47,2021-11-20,Lithuania,MOVE_DOWN,2462.0,6bGMSP3H9YqkmaLnaJTIoF
48,2021-11-20,Lithuania,MOVE_UP,2379.0,4ZtFanR9U6ndgddUvNcjcG
49,2021-11-20,Lithuania,MOVE_UP,2341.0,4RVwu0g32PAqgUiJoXsdF8
50,2021-11-20,Lithuania,MOVE_UP,2339.0,1esZgaqm0YKN87CIP3orJ3
51,2021-11-20,Lithuania,MOVE_DOWN,2333.0,2o3vkzNw1PQsnjZOoXwgm0
52,2021-11-20,Lithuania,MOVE_UP,2316.0,2nyeHzzLN8a2vT65zavwNF
53,2021-11-20,Lithuania,MOVE_UP,2310.0,7EkWXAI1wn8Ii883ecd9xr
54,2021-11-20,Lithuania,MOVE_DOWN,2302.0,2B4GHvToeLTOBB4QLzW3Ni
55,2021-11-20,Lithuania,SAME_POSITION,2300.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-11-20,Lithuania,MOVE_DOWN,2222.0,2j3GxEsbNYNeEzz86wDY4J
57,2021-11-20,Lithuania,MOVE_DOWN,2221.0,0bI7K9Becu2dtXK1Q3cZNB
58,2021-11-20,Lithuania,MOVE_UP,2198.0,0RYHqnmtNRfbYxP6Dn8Vse
59,2021-11-20,Lithuania,MOVE_UP,2193.0,7bqIGTUk7DV2YLHkra8F0o
60,2021-11-20,Lithuania,MOVE_DOWN,2168.0,6Dy1jexKYriXAVG6evyUTJ
61,2021-11-20,Lithuania,MOVE_UP,2132.0,6OufwUcCqo81guU2jAlDVP
62,2021-11-20,Lithuania,MOVE_DOWN,2103.0,6f5ExP43esnvdKPddwKXJH
63,2021-11-20,Lithuania,MOVE_UP,2084.0,3aP5m41DWm1ozhD19SxHwQ
64,2021-11-20,Lithuania,MOVE_UP,2080.0,0k1WUmIRnG3xU6fvvDVfRG
65,2021-11-20,Lithuania,MOVE_DOWN,2037.0,1ID9Iour6yMUsUccV9JxyS
66,2021-11-20,Lithuania,MOVE_UP,1967.0,4SqWKzw0CbA05TGszDgMlc
67,2021-11-20,Lithuania,MOVE_UP,1962.0,4XvcHTUfIlWfyJTRG0aqlo
68,2021-11-20,Lithuania,MOVE_UP,1914.0,4gvrJnKCKIPiacNsWVQwEU
69,2021-11-20,Lithuania,MOVE_DOWN,1902.0,78SCmQ8A7KQSMdkem2SwBP
70,2021-11-20,Lithuania,MOVE_DOWN,1900.0,48q0vSHcJdhK3IiXH8C5WJ
71,2021-11-20,Lithuania,MOVE_DOWN,1875.0,4btFHqumCO31GksfuBLLv3
72,2021-11-20,Lithuania,MOVE_UP,1833.0,0J7oHYxjF6Oln61wy0kP2i
73,2021-11-20,Lithuania,MOVE_DOWN,1827.0,6dmXZ9B5HdFAyzHeTneYBK
74,2021-11-20,Lithuania,MOVE_UP,1812.0,5YDBHDEIgWkfairCJgGApW
75,2021-11-20,Lithuania,MOVE_DOWN,1809.0,5rW7qTn83sCKtqBoneJs63
