rank,date,region,trend,streams,track_id
17,2017-04-10,Bolivia,MOVE_DOWN,2970.0,3dQDid3IUNhZy1OehIfYfE
18,2017-04-10,Bolivia,MOVE_DOWN,2958.0,5q2JbCNi4FcnglgPfxcV65
19,2017-04-10,Bolivia,MOVE_DOWN,2933.0,2Vdub5mY4lad7w64bFPUez
20,2017-04-10,Bolivia,SAME_POSITION,2924.0,3BY2mafsbsoKGqS380Xnuz
21,2017-04-10,Bolivia,MOVE_UP,2883.0,3eR23VReFzcdmS7TYCrhCe
22,2017-04-10,Bolivia,MOVE_UP,2792.0,72jbDTw1piOOj770jWNeaG
23,2017-04-10,Bolivia,MOVE_DOWN,2746.0,6rQSrBHf7HlZjtcMZ4S4bO
24,2017-04-10,Bolivia,MOVE_UP,2721.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-04-10,Bolivia,MOVE_DOWN,2628.0,6VHdcVbiKLYYOcMbIqBcuK
26,2017-04-10,Bolivia,SAME_POSITION,2526.0,4pdPtRcBmOSQDlJ3Fk945m
27,2017-04-10,Bolivia,MOVE_DOWN,2472.0,7DM4BPaS7uofFul3ywMe46
28,2017-04-10,Bolivia,MOVE_DOWN,2430.0,5Ohxk2dO5COHF1krpoPigN
29,2017-04-10,Bolivia,MOVE_UP,2409.0,3ebXMykcMXOcLeJ9xZ17XH
30,2017-04-10,Bolivia,MOVE_UP,2407.0,3H179O48ynsu9q8LOnFQZY
31,2017-04-10,Bolivia,MOVE_DOWN,2295.0,7BwJtE8KSbCQKOCTIAY3jX
32,2017-04-10,Bolivia,MOVE_UP,2264.0,5knuzwU65gJK7IF5yJsuaW
33,2017-04-10,Bolivia,MOVE_UP,2204.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-04-10,Bolivia,MOVE_UP,2180.0,5NNlUMcOEOdoOIwwaWXv0k
35,2017-04-10,Bolivia,MOVE_DOWN,2124.0,5mey7CLLuFToM2P68Qu1gF
36,2017-04-10,Bolivia,MOVE_UP,2118.0,46HdsiK0uR26B2dY9QPzda
37,2017-04-10,Bolivia,MOVE_UP,2096.0,3NdDpSvN911VPGivFlV5d0
38,2017-04-10,Bolivia,MOVE_DOWN,2012.0,20ZAJdsKB5IGbGj4ilRt2o
39,2017-04-10,Bolivia,MOVE_UP,1976.0,5vZfgeDfNhlkKeJqjzSAmg
40,2017-04-10,Bolivia,MOVE_DOWN,1939.0,7BKLCZ1jbUBVqRi2FVlTVw
41,2017-04-10,Bolivia,MOVE_UP,1932.0,5MFzQMkrl1FOOng9tq6R9r
42,2017-04-10,Bolivia,MOVE_DOWN,1902.0,1AkTW13ysu0AJrwuM6UY0I
43,2017-04-10,Bolivia,MOVE_DOWN,1901.0,4OaTpLJIa2harufGxfOPUu
44,2017-04-10,Bolivia,MOVE_DOWN,1822.0,5aAx2yezTd8zXrkmtKl66Z
45,2017-04-10,Bolivia,MOVE_DOWN,1815.0,0sXvAOmXgjR2QUqLK1MltU
46,2017-04-10,Bolivia,SAME_POSITION,1814.0,0dA2Mk56wEzDgegdC6R17g
47,2017-04-10,Bolivia,MOVE_UP,1794.0,0CcQNd8CINkwQfe1RDtGV6
48,2017-04-10,Bolivia,SAME_POSITION,1787.0,7hDc8b7IXETo14hHIHdnhd
49,2017-04-10,Bolivia,SAME_POSITION,1738.0,1lxswgIpzV6HhENRvkflES
50,2017-04-10,Bolivia,MOVE_UP,1618.0,209gZgcfLq2aUuu51vOWBl
51,2017-04-10,Bolivia,MOVE_UP,1610.0,6520aj0B4FSKGVuKNsOCOi
52,2017-04-10,Bolivia,MOVE_DOWN,1571.0,58IL315gMSTD37DOZPJ2hf
53,2017-04-10,Bolivia,MOVE_UP,1535.0,6kex4EBAj0WHXDKZMEJaaF
54,2017-04-10,Bolivia,MOVE_UP,1512.0,0tgVpDi06FyKpA1z0VMD4v
55,2017-04-10,Bolivia,MOVE_UP,1494.0,0wfbD5rAksdXUzRvMfM3x5
56,2017-04-10,Bolivia,MOVE_DOWN,1477.0,4yN6xPLopmTLvc27pO9LIE
57,2017-04-10,Bolivia,MOVE_UP,1424.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-04-10,Bolivia,MOVE_UP,1409.0,22eADXu8DfOAUEDw4vU8qy
59,2017-04-10,Bolivia,MOVE_DOWN,1387.0,2SSYqDX8KTgy01NlqtUo0F
60,2017-04-10,Bolivia,MOVE_DOWN,1362.0,0JoHqmlqE0W0i9prt6kcHR
61,2017-04-10,Bolivia,MOVE_DOWN,1333.0,7BEI30TTNhwnkCyNUDmFrr
62,2017-04-10,Bolivia,MOVE_UP,1331.0,7tr2za8SQg2CI8EDgrdtNl
63,2017-04-10,Bolivia,MOVE_DOWN,1323.0,6DUdDIRgLqCGq1DwkNWQTN
64,2017-04-10,Bolivia,MOVE_DOWN,1320.0,68EMU2RD1ECNeOeJ5qAXCV
65,2017-04-10,Bolivia,MOVE_DOWN,1306.0,1vvNmPOiUuyCbgWmtc6yfm
66,2017-04-10,Bolivia,MOVE_DOWN,1305.0,2webQDZmtGioeu3zUUi9We
67,2017-04-10,Bolivia,SAME_POSITION,1264.0,1xznGGDReH1oQq0xzbwXa3
68,2017-04-10,Bolivia,MOVE_UP,1204.0,17Fd6Yb7mSbinKG8LoWfFl
69,2017-04-10,Bolivia,NEW_ENTRY,1190.0,0RFFFGtPn6a58RHY3ccVYX
70,2017-04-10,Bolivia,MOVE_UP,1182.0,0EpFfFZpCuqYFzHvxOtrZS
71,2017-04-10,Bolivia,NEW_ENTRY,1177.0,0afhq8XCExXpqazXczTSve
72,2017-04-10,Bolivia,MOVE_DOWN,1173.0,04DwTuZ2VBdJCCC5TROn7L
73,2017-04-10,Bolivia,SAME_POSITION,1158.0,6DNtNfH8hXkqOX1sjqmI7p
74,2017-04-10,Bolivia,NEW_ENTRY,1144.0,1sXUWdKx03aP9Gmzft58rt
75,2017-04-10,Bolivia,MOVE_DOWN,1140.0,1a5Yu5L18qNxVhXx38njON
76,2017-04-10,Bolivia,SAME_POSITION,1127.0,1pWYnQIlqxTh5bxuPmTG4E
77,2017-04-10,Bolivia,NEW_ENTRY,1126.0,4Hf7WnR761jpxPr5D46Bcd
78,2017-04-10,Bolivia,MOVE_DOWN,1124.0,5nCtCCB5i1OfbADvynNw0i
79,2017-04-10,Bolivia,MOVE_DOWN,1112.0,5MT96Zz0ymUJNm8obKZQr0
80,2017-04-10,Bolivia,NEW_ENTRY,1109.0,4qknM1pQz53QOyfDVTjcM9
81,2017-04-10,Bolivia,MOVE_DOWN,1091.0,0tGAPnTFwRJA6FZgYZ0BAe
82,2017-04-10,Bolivia,NEW_ENTRY,1044.0,5Fim1gaXBgsiFfsQAfQSDS
83,2017-04-10,Bolivia,MOVE_DOWN,1044.0,2FrnTVSHjgnEylKGdHRUK1
84,2017-04-10,Bolivia,NEW_ENTRY,1038.0,6b8Be6ljOzmkOmFslEb23P
85,2017-04-10,Bolivia,NEW_ENTRY,1036.0,5HABnFSYvl6mTmg8nSdzHa
86,2017-04-10,Bolivia,NEW_ENTRY,1024.0,78rIJddV4X0HkNAInEcYde
87,2017-04-10,Bolivia,NEW_ENTRY,1009.0,0QsvXIfqM0zZoerQfsI9lm
1,2017-04-11,Bolivia,SAME_POSITION,7672.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-11,Bolivia,SAME_POSITION,7087.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-11,Bolivia,SAME_POSITION,6816.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-11,Bolivia,SAME_POSITION,5217.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-11,Bolivia,SAME_POSITION,4911.0,7nKBxz47S9SD79N086fuhn
6,2017-04-11,Bolivia,SAME_POSITION,4253.0,3QwBODjSEzelZyVjxPOHdq
7,2017-04-11,Bolivia,SAME_POSITION,4037.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-04-11,Bolivia,SAME_POSITION,4015.0,3AEZUABDXNtecAOSC1qTfo
9,2017-04-11,Bolivia,SAME_POSITION,3325.0,5hEM0JchdVzQ5PwvSfITeX
10,2017-04-11,Bolivia,MOVE_UP,3279.0,4okba5wu9mMLXx79DXLKi3
11,2017-04-11,Bolivia,MOVE_UP,3253.0,6mICuAdrwEjh6Y6lroV2Kg
12,2017-04-11,Bolivia,MOVE_DOWN,3236.0,5i50gKdLAjjIr7UxRT5IVy
13,2017-04-11,Bolivia,MOVE_UP,3153.0,5J1c3M4EldCfNxXwrwt8mT
14,2017-04-11,Bolivia,MOVE_UP,3126.0,6RUKPb4LETWmmr3iAEQktW
15,2017-04-11,Bolivia,MOVE_DOWN,3058.0,2cnKEkpVUSV4wnjQiTWfH6
16,2017-04-11,Bolivia,MOVE_UP,3041.0,3eR23VReFzcdmS7TYCrhCe
17,2017-04-11,Bolivia,MOVE_DOWN,3038.0,6stYbAJgTszHAHZMPxWWCY
18,2017-04-11,Bolivia,SAME_POSITION,2982.0,5q2JbCNi4FcnglgPfxcV65
19,2017-04-11,Bolivia,MOVE_DOWN,2846.0,3dQDid3IUNhZy1OehIfYfE
20,2017-04-11,Bolivia,MOVE_DOWN,2791.0,2Vdub5mY4lad7w64bFPUez
21,2017-04-11,Bolivia,MOVE_UP,2782.0,6rQSrBHf7HlZjtcMZ4S4bO
22,2017-04-11,Bolivia,MOVE_DOWN,2782.0,3BY2mafsbsoKGqS380Xnuz
23,2017-04-11,Bolivia,MOVE_UP,2671.0,0KKkJNfGyhkQ5aFogxQAPU
24,2017-04-11,Bolivia,MOVE_DOWN,2651.0,72jbDTw1piOOj770jWNeaG
25,2017-04-11,Bolivia,SAME_POSITION,2556.0,6VHdcVbiKLYYOcMbIqBcuK
26,2017-04-11,Bolivia,SAME_POSITION,2539.0,4pdPtRcBmOSQDlJ3Fk945m
27,2017-04-11,Bolivia,MOVE_UP,2474.0,3ebXMykcMXOcLeJ9xZ17XH
28,2017-04-11,Bolivia,MOVE_DOWN,2442.0,7DM4BPaS7uofFul3ywMe46
29,2017-04-11,Bolivia,MOVE_UP,2305.0,7BwJtE8KSbCQKOCTIAY3jX
30,2017-04-11,Bolivia,SAME_POSITION,2299.0,3H179O48ynsu9q8LOnFQZY
31,2017-04-11,Bolivia,MOVE_UP,2295.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-04-11,Bolivia,SAME_POSITION,2255.0,5knuzwU65gJK7IF5yJsuaW
33,2017-04-11,Bolivia,MOVE_DOWN,2221.0,5Ohxk2dO5COHF1krpoPigN
34,2017-04-11,Bolivia,SAME_POSITION,2159.0,5NNlUMcOEOdoOIwwaWXv0k
35,2017-04-11,Bolivia,MOVE_UP,2137.0,3NdDpSvN911VPGivFlV5d0
36,2017-04-11,Bolivia,MOVE_DOWN,2087.0,5mey7CLLuFToM2P68Qu1gF
37,2017-04-11,Bolivia,MOVE_UP,2041.0,7hDc8b7IXETo14hHIHdnhd
38,2017-04-11,Bolivia,MOVE_UP,2022.0,4OaTpLJIa2harufGxfOPUu
39,2017-04-11,Bolivia,MOVE_UP,2018.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2017-04-11,Bolivia,MOVE_UP,1995.0,209gZgcfLq2aUuu51vOWBl
41,2017-04-11,Bolivia,MOVE_UP,1984.0,0dA2Mk56wEzDgegdC6R17g
42,2017-04-11,Bolivia,MOVE_DOWN,1979.0,20ZAJdsKB5IGbGj4ilRt2o
43,2017-04-11,Bolivia,MOVE_DOWN,1971.0,5MFzQMkrl1FOOng9tq6R9r
44,2017-04-11,Bolivia,MOVE_DOWN,1939.0,46HdsiK0uR26B2dY9QPzda
45,2017-04-11,Bolivia,MOVE_DOWN,1894.0,5aAx2yezTd8zXrkmtKl66Z
46,2017-04-11,Bolivia,MOVE_DOWN,1888.0,5vZfgeDfNhlkKeJqjzSAmg
47,2017-04-11,Bolivia,MOVE_DOWN,1861.0,1AkTW13ysu0AJrwuM6UY0I
48,2017-04-11,Bolivia,MOVE_DOWN,1827.0,0CcQNd8CINkwQfe1RDtGV6
49,2017-04-11,Bolivia,MOVE_DOWN,1756.0,0sXvAOmXgjR2QUqLK1MltU
50,2017-04-11,Bolivia,MOVE_DOWN,1710.0,1lxswgIpzV6HhENRvkflES
51,2017-04-11,Bolivia,MOVE_UP,1656.0,6kex4EBAj0WHXDKZMEJaaF
52,2017-04-11,Bolivia,MOVE_DOWN,1583.0,6520aj0B4FSKGVuKNsOCOi
53,2017-04-11,Bolivia,MOVE_UP,1549.0,1x5sYLZiu9r5E43kMlt9f8
54,2017-04-11,Bolivia,MOVE_UP,1444.0,22eADXu8DfOAUEDw4vU8qy
55,2017-04-11,Bolivia,MOVE_DOWN,1436.0,58IL315gMSTD37DOZPJ2hf
56,2017-04-11,Bolivia,MOVE_DOWN,1427.0,0wfbD5rAksdXUzRvMfM3x5
57,2017-04-11,Bolivia,MOVE_DOWN,1425.0,0tgVpDi06FyKpA1z0VMD4v
58,2017-04-11,Bolivia,MOVE_UP,1420.0,2SSYqDX8KTgy01NlqtUo0F
59,2017-04-11,Bolivia,MOVE_DOWN,1392.0,4yN6xPLopmTLvc27pO9LIE
60,2017-04-11,Bolivia,MOVE_UP,1361.0,1vvNmPOiUuyCbgWmtc6yfm
61,2017-04-11,Bolivia,MOVE_UP,1358.0,6DUdDIRgLqCGq1DwkNWQTN
62,2017-04-11,Bolivia,SAME_POSITION,1356.0,7tr2za8SQg2CI8EDgrdtNl
63,2017-04-11,Bolivia,MOVE_DOWN,1329.0,0JoHqmlqE0W0i9prt6kcHR
64,2017-04-11,Bolivia,MOVE_UP,1325.0,1xznGGDReH1oQq0xzbwXa3
65,2017-04-11,Bolivia,MOVE_UP,1305.0,1sXUWdKx03aP9Gmzft58rt
66,2017-04-11,Bolivia,MOVE_DOWN,1267.0,68EMU2RD1ECNeOeJ5qAXCV
67,2017-04-11,Bolivia,MOVE_DOWN,1227.0,7BEI30TTNhwnkCyNUDmFrr
68,2017-04-11,Bolivia,MOVE_UP,1213.0,04DwTuZ2VBdJCCC5TROn7L
69,2017-04-11,Bolivia,MOVE_DOWN,1205.0,17Fd6Yb7mSbinKG8LoWfFl
70,2017-04-11,Bolivia,MOVE_DOWN,1201.0,0RFFFGtPn6a58RHY3ccVYX
71,2017-04-11,Bolivia,MOVE_DOWN,1198.0,2webQDZmtGioeu3zUUi9We
72,2017-04-11,Bolivia,MOVE_UP,1174.0,6DNtNfH8hXkqOX1sjqmI7p
73,2017-04-11,Bolivia,MOVE_DOWN,1158.0,0EpFfFZpCuqYFzHvxOtrZS
74,2017-04-11,Bolivia,MOVE_UP,1154.0,1a5Yu5L18qNxVhXx38njON
75,2017-04-11,Bolivia,MOVE_UP,1142.0,4Hf7WnR761jpxPr5D46Bcd
76,2017-04-11,Bolivia,MOVE_UP,1138.0,5MT96Zz0ymUJNm8obKZQr0
77,2017-04-11,Bolivia,MOVE_DOWN,1131.0,0afhq8XCExXpqazXczTSve
78,2017-04-11,Bolivia,MOVE_UP,1115.0,4qknM1pQz53QOyfDVTjcM9
79,2017-04-11,Bolivia,MOVE_DOWN,1106.0,1pWYnQIlqxTh5bxuPmTG4E
80,2017-04-11,Bolivia,MOVE_UP,1058.0,6b8Be6ljOzmkOmFslEb23P
81,2017-04-11,Bolivia,SAME_POSITION,1053.0,0tGAPnTFwRJA6FZgYZ0BAe
82,2017-04-11,Bolivia,MOVE_UP,1052.0,2FrnTVSHjgnEylKGdHRUK1
83,2017-04-11,Bolivia,MOVE_DOWN,1041.0,5nCtCCB5i1OfbADvynNw0i
84,2017-04-11,Bolivia,NEW_ENTRY,1041.0,6fxVffaTuwjgEk5h9QyRjy
85,2017-04-11,Bolivia,SAME_POSITION,1025.0,5HABnFSYvl6mTmg8nSdzHa
86,2017-04-11,Bolivia,SAME_POSITION,1024.0,78rIJddV4X0HkNAInEcYde
87,2017-04-11,Bolivia,MOVE_DOWN,1014.0,5Fim1gaXBgsiFfsQAfQSDS
88,2017-04-11,Bolivia,NEW_ENTRY,1004.0,0fg8CqpjdojMyXLNzM2PaJ
1,2017-04-12,Bolivia,SAME_POSITION,8159.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-12,Bolivia,SAME_POSITION,7374.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-12,Bolivia,SAME_POSITION,7024.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-12,Bolivia,SAME_POSITION,5466.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-12,Bolivia,SAME_POSITION,5033.0,7nKBxz47S9SD79N086fuhn
6,2017-04-12,Bolivia,SAME_POSITION,4606.0,3QwBODjSEzelZyVjxPOHdq
7,2017-04-12,Bolivia,MOVE_UP,4141.0,3AEZUABDXNtecAOSC1qTfo
8,2017-04-12,Bolivia,MOVE_DOWN,4128.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-04-12,Bolivia,SAME_POSITION,3652.0,5hEM0JchdVzQ5PwvSfITeX
10,2017-04-12,Bolivia,MOVE_UP,3623.0,5i50gKdLAjjIr7UxRT5IVy
11,2017-04-12,Bolivia,SAME_POSITION,3565.0,6mICuAdrwEjh6Y6lroV2Kg
12,2017-04-12,Bolivia,MOVE_UP,3487.0,5J1c3M4EldCfNxXwrwt8mT
13,2017-04-12,Bolivia,MOVE_DOWN,3482.0,4okba5wu9mMLXx79DXLKi3
14,2017-04-12,Bolivia,MOVE_UP,3309.0,2cnKEkpVUSV4wnjQiTWfH6
15,2017-04-12,Bolivia,MOVE_UP,3285.0,6stYbAJgTszHAHZMPxWWCY
16,2017-04-12,Bolivia,MOVE_DOWN,3155.0,6RUKPb4LETWmmr3iAEQktW
17,2017-04-12,Bolivia,MOVE_UP,3128.0,3dQDid3IUNhZy1OehIfYfE
18,2017-04-12,Bolivia,MOVE_DOWN,3052.0,3eR23VReFzcdmS7TYCrhCe
19,2017-04-12,Bolivia,MOVE_DOWN,3050.0,5q2JbCNi4FcnglgPfxcV65
20,2017-04-12,Bolivia,MOVE_UP,3013.0,3BY2mafsbsoKGqS380Xnuz
21,2017-04-12,Bolivia,MOVE_DOWN,3004.0,2Vdub5mY4lad7w64bFPUez
22,2017-04-12,Bolivia,MOVE_DOWN,2863.0,6rQSrBHf7HlZjtcMZ4S4bO
23,2017-04-12,Bolivia,MOVE_UP,2749.0,72jbDTw1piOOj770jWNeaG
24,2017-04-12,Bolivia,MOVE_DOWN,2712.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-04-12,Bolivia,MOVE_UP,2693.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-04-12,Bolivia,MOVE_DOWN,2687.0,6VHdcVbiKLYYOcMbIqBcuK
27,2017-04-12,Bolivia,SAME_POSITION,2586.0,3ebXMykcMXOcLeJ9xZ17XH
28,2017-04-12,Bolivia,SAME_POSITION,2582.0,7DM4BPaS7uofFul3ywMe46
29,2017-04-12,Bolivia,MOVE_UP,2445.0,3H179O48ynsu9q8LOnFQZY
30,2017-04-12,Bolivia,MOVE_DOWN,2437.0,7BwJtE8KSbCQKOCTIAY3jX
31,2017-04-12,Bolivia,MOVE_UP,2294.0,5knuzwU65gJK7IF5yJsuaW
32,2017-04-12,Bolivia,MOVE_UP,2251.0,5NNlUMcOEOdoOIwwaWXv0k
33,2017-04-12,Bolivia,MOVE_DOWN,2244.0,5GXAXm5YOmYT0kL5jHvYBt
34,2017-04-12,Bolivia,MOVE_UP,2227.0,209gZgcfLq2aUuu51vOWBl
35,2017-04-12,Bolivia,MOVE_UP,2210.0,5mey7CLLuFToM2P68Qu1gF
36,2017-04-12,Bolivia,MOVE_DOWN,2206.0,5Ohxk2dO5COHF1krpoPigN
37,2017-04-12,Bolivia,MOVE_UP,2037.0,4OaTpLJIa2harufGxfOPUu
38,2017-04-12,Bolivia,MOVE_DOWN,2028.0,3NdDpSvN911VPGivFlV5d0
39,2017-04-12,Bolivia,MOVE_UP,2020.0,5vZfgeDfNhlkKeJqjzSAmg
40,2017-04-12,Bolivia,MOVE_UP,2011.0,5MFzQMkrl1FOOng9tq6R9r
41,2017-04-12,Bolivia,SAME_POSITION,2006.0,0dA2Mk56wEzDgegdC6R17g
42,2017-04-12,Bolivia,MOVE_DOWN,1979.0,7BKLCZ1jbUBVqRi2FVlTVw
43,2017-04-12,Bolivia,MOVE_DOWN,1968.0,20ZAJdsKB5IGbGj4ilRt2o
44,2017-04-12,Bolivia,MOVE_UP,1959.0,5aAx2yezTd8zXrkmtKl66Z
45,2017-04-12,Bolivia,MOVE_DOWN,1941.0,7hDc8b7IXETo14hHIHdnhd
46,2017-04-12,Bolivia,MOVE_UP,1897.0,1lxswgIpzV6HhENRvkflES
47,2017-04-12,Bolivia,MOVE_UP,1858.0,0CcQNd8CINkwQfe1RDtGV6
48,2017-04-12,Bolivia,MOVE_UP,1855.0,0sXvAOmXgjR2QUqLK1MltU
49,2017-04-12,Bolivia,MOVE_DOWN,1851.0,1AkTW13ysu0AJrwuM6UY0I
50,2017-04-12,Bolivia,MOVE_DOWN,1848.0,46HdsiK0uR26B2dY9QPzda
51,2017-04-12,Bolivia,SAME_POSITION,1696.0,6kex4EBAj0WHXDKZMEJaaF
52,2017-04-12,Bolivia,SAME_POSITION,1665.0,6520aj0B4FSKGVuKNsOCOi
53,2017-04-12,Bolivia,MOVE_UP,1569.0,58IL315gMSTD37DOZPJ2hf
54,2017-04-12,Bolivia,MOVE_UP,1545.0,4yN6xPLopmTLvc27pO9LIE
55,2017-04-12,Bolivia,MOVE_DOWN,1518.0,22eADXu8DfOAUEDw4vU8qy
56,2017-04-12,Bolivia,MOVE_UP,1479.0,6DUdDIRgLqCGq1DwkNWQTN
57,2017-04-12,Bolivia,MOVE_DOWN,1410.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-04-12,Bolivia,SAME_POSITION,1383.0,2SSYqDX8KTgy01NlqtUo0F
59,2017-04-12,Bolivia,MOVE_UP,1358.0,68EMU2RD1ECNeOeJ5qAXCV
60,2017-04-12,Bolivia,MOVE_UP,1354.0,0JoHqmlqE0W0i9prt6kcHR
61,2017-04-12,Bolivia,MOVE_UP,1351.0,17Fd6Yb7mSbinKG8LoWfFl
62,2017-04-12,Bolivia,MOVE_UP,1340.0,1xznGGDReH1oQq0xzbwXa3
63,2017-04-12,Bolivia,MOVE_DOWN,1332.0,7tr2za8SQg2CI8EDgrdtNl
64,2017-04-12,Bolivia,MOVE_DOWN,1302.0,0tgVpDi06FyKpA1z0VMD4v
65,2017-04-12,Bolivia,MOVE_UP,1293.0,0RFFFGtPn6a58RHY3ccVYX
66,2017-04-12,Bolivia,MOVE_DOWN,1286.0,1vvNmPOiUuyCbgWmtc6yfm
67,2017-04-12,Bolivia,MOVE_DOWN,1286.0,0wfbD5rAksdXUzRvMfM3x5
68,2017-04-12,Bolivia,MOVE_DOWN,1261.0,7BEI30TTNhwnkCyNUDmFrr
69,2017-04-12,Bolivia,MOVE_UP,1252.0,2webQDZmtGioeu3zUUi9We
70,2017-04-12,Bolivia,MOVE_DOWN,1235.0,04DwTuZ2VBdJCCC5TROn7L
71,2017-04-12,Bolivia,MOVE_UP,1220.0,6DNtNfH8hXkqOX1sjqmI7p
72,2017-04-12,Bolivia,MOVE_UP,1213.0,0EpFfFZpCuqYFzHvxOtrZS
73,2017-04-12,Bolivia,MOVE_UP,1199.0,5MT96Zz0ymUJNm8obKZQr0
74,2017-04-12,Bolivia,MOVE_UP,1198.0,4qknM1pQz53QOyfDVTjcM9
75,2017-04-12,Bolivia,MOVE_UP,1192.0,0tGAPnTFwRJA6FZgYZ0BAe
76,2017-04-12,Bolivia,MOVE_DOWN,1186.0,1a5Yu5L18qNxVhXx38njON
77,2017-04-12,Bolivia,MOVE_UP,1171.0,1pWYnQIlqxTh5bxuPmTG4E
78,2017-04-12,Bolivia,MOVE_UP,1162.0,5nCtCCB5i1OfbADvynNw0i
79,2017-04-12,Bolivia,MOVE_DOWN,1161.0,1sXUWdKx03aP9Gmzft58rt
80,2017-04-12,Bolivia,MOVE_UP,1158.0,2FrnTVSHjgnEylKGdHRUK1
81,2017-04-12,Bolivia,NEW_ENTRY,1138.0,1MpKZi1zTXpERKwxmOu1PH
82,2017-04-12,Bolivia,MOVE_DOWN,1133.0,4Hf7WnR761jpxPr5D46Bcd
83,2017-04-12,Bolivia,MOVE_DOWN,1099.0,0afhq8XCExXpqazXczTSve
84,2017-04-12,Bolivia,MOVE_DOWN,1047.0,6b8Be6ljOzmkOmFslEb23P
85,2017-04-12,Bolivia,NEW_ENTRY,1046.0,7gHs73wELdeycvS48JfIos
86,2017-04-12,Bolivia,NEW_ENTRY,1019.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-04-12,Bolivia,NEW_ENTRY,1015.0,6YZdkObH88npeKrrkb8Ggf
88,2017-04-12,Bolivia,MOVE_DOWN,1013.0,5Fim1gaXBgsiFfsQAfQSDS
89,2017-04-12,Bolivia,MOVE_DOWN,1012.0,78rIJddV4X0HkNAInEcYde
90,2017-04-12,Bolivia,MOVE_DOWN,1012.0,5HABnFSYvl6mTmg8nSdzHa
91,2017-04-12,Bolivia,NEW_ENTRY,1010.0,4VXejnj5WgM6H72ct2fSgQ
1,2017-04-13,Bolivia,SAME_POSITION,8745.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-13,Bolivia,SAME_POSITION,8157.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-04-13,Bolivia,SAME_POSITION,7301.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-13,Bolivia,SAME_POSITION,5926.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-13,Bolivia,SAME_POSITION,5469.0,7nKBxz47S9SD79N086fuhn
6,2017-04-13,Bolivia,SAME_POSITION,5025.0,3QwBODjSEzelZyVjxPOHdq
7,2017-04-13,Bolivia,SAME_POSITION,4481.0,3AEZUABDXNtecAOSC1qTfo
8,2017-04-13,Bolivia,SAME_POSITION,4473.0,6qDF4wWL49CAVbgT7yuHl8
9,2017-04-13,Bolivia,SAME_POSITION,3950.0,5hEM0JchdVzQ5PwvSfITeX
10,2017-04-13,Bolivia,MOVE_UP,3759.0,6mICuAdrwEjh6Y6lroV2Kg
11,2017-04-13,Bolivia,MOVE_DOWN,3729.0,5i50gKdLAjjIr7UxRT5IVy
12,2017-04-13,Bolivia,SAME_POSITION,3687.0,5J1c3M4EldCfNxXwrwt8mT
13,2017-04-13,Bolivia,SAME_POSITION,3604.0,4okba5wu9mMLXx79DXLKi3
14,2017-04-13,Bolivia,SAME_POSITION,3501.0,2cnKEkpVUSV4wnjQiTWfH6
15,2017-04-13,Bolivia,SAME_POSITION,3450.0,6stYbAJgTszHAHZMPxWWCY
16,2017-04-13,Bolivia,MOVE_UP,3415.0,2Vdub5mY4lad7w64bFPUez
17,2017-04-13,Bolivia,SAME_POSITION,3363.0,3dQDid3IUNhZy1OehIfYfE
18,2017-04-13,Bolivia,MOVE_UP,3319.0,5q2JbCNi4FcnglgPfxcV65
19,2017-04-13,Bolivia,MOVE_DOWN,3209.0,6RUKPb4LETWmmr3iAEQktW
20,2017-04-13,Bolivia,MOVE_UP,3118.0,6rQSrBHf7HlZjtcMZ4S4bO
21,2017-04-13,Bolivia,MOVE_DOWN,3077.0,3eR23VReFzcdmS7TYCrhCe
22,2017-04-13,Bolivia,MOVE_UP,3073.0,6VHdcVbiKLYYOcMbIqBcuK
23,2017-04-13,Bolivia,MOVE_DOWN,3039.0,3BY2mafsbsoKGqS380Xnuz
24,2017-04-13,Bolivia,SAME_POSITION,2875.0,0KKkJNfGyhkQ5aFogxQAPU
25,2017-04-13,Bolivia,MOVE_DOWN,2863.0,72jbDTw1piOOj770jWNeaG
26,2017-04-13,Bolivia,MOVE_UP,2783.0,7DM4BPaS7uofFul3ywMe46
