rank,date,region,trend,streams,track_id
172,2020-05-13,Finland,MOVE_DOWN,5879.0,5qrSlOut2rNAWv3ubArkNy
173,2020-05-13,Finland,MOVE_DOWN,5875.0,2b8fOow8UzyDFAE27YhOZM
174,2020-05-13,Finland,MOVE_DOWN,5843.0,1UjCpFEIzmDdvf4Abt4I2N
175,2020-05-13,Finland,SAME_POSITION,5793.0,20Lq4oIqlCDOKkw7yPHaQw
176,2020-05-13,Finland,MOVE_DOWN,5785.0,6jN8PJP4SYnnz4BT8dn127
177,2020-05-13,Finland,MOVE_DOWN,5756.0,7CHi4DtfK4heMlQaudCuHK
178,2020-05-13,Finland,MOVE_DOWN,5718.0,1qCmZnC1FUpNgOydIzqIPC
179,2020-05-13,Finland,NEW_ENTRY,5700.0,2rbDhOo9Fh61Bbu23T2qCk
180,2020-05-13,Finland,NEW_ENTRY,5685.0,5WHTFyqSii0lmT9R21abT8
181,2020-05-13,Finland,MOVE_UP,5676.0,5U34W9BXwVXiBVUw2dMhDF
182,2020-05-13,Finland,MOVE_UP,5655.0,63aad0ckWuHWeBgib3DNeK
183,2020-05-13,Finland,MOVE_DOWN,5645.0,1pJbvYH5FiR8FVY8Hpx9XX
184,2020-05-13,Finland,SAME_POSITION,5644.0,6xZ4Q2k2ompmDppyeESIY8
185,2020-05-13,Finland,MOVE_DOWN,5612.0,3bPM4JJvL7VwcnMh9Yl2Oz
186,2020-05-13,Finland,MOVE_DOWN,5611.0,4jvjzW7Hm0yK4LvvE0Paz9
187,2020-05-13,Finland,MOVE_DOWN,5598.0,3yOlyBJuViE2YSGn3nVE1K
188,2020-05-13,Finland,NEW_ENTRY,5568.0,1dmii6DaDFkImZzdm3d5W0
189,2020-05-13,Finland,NEW_ENTRY,5527.0,1lOe9qE0vR9zwWQAOk6CoO
190,2020-05-13,Finland,MOVE_DOWN,5518.0,74mrMx3a96hGBzVfxNx6g2
191,2020-05-13,Finland,MOVE_DOWN,5506.0,3jT2LKH0RSbQ8jIUNFzXm5
192,2020-05-13,Finland,MOVE_DOWN,5501.0,4jp4Z02kzzg8gK0NmDGgml
193,2020-05-13,Finland,MOVE_UP,5499.0,3kW4z2pIj5VY5fLjBrMRL5
194,2020-05-13,Finland,MOVE_UP,5476.0,5vZ4IeUenK2cHub2d7yfWk
195,2020-05-13,Finland,MOVE_UP,5445.0,2qxmye6gAegTMjLKEBoR3d
196,2020-05-13,Finland,MOVE_DOWN,5440.0,3aRC3WHQpGAiSf1IpL5hNQ
197,2020-05-13,Finland,MOVE_DOWN,5429.0,5JpBSYup4GnSiALeXlKffO
198,2020-05-13,Finland,MOVE_UP,5413.0,43zdsphuZLzwA9k4DJhU0I
199,2020-05-13,Finland,MOVE_DOWN,5385.0,60a0Rd6pjrkxjPbaKzXjfq
200,2020-05-13,Finland,MOVE_DOWN,5376.0,6Hj9jySrnFppAI0sEMCZpJ
1,2020-05-14,Finland,SAME_POSITION,62505.0,4NhDYoQTYCdWHTvlbGVgwo
2,2020-05-14,Finland,SAME_POSITION,48685.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-05-14,Finland,MOVE_UP,45682.0,4NVHhia6yRB4RsRTlpzsz3
4,2020-05-14,Finland,MOVE_DOWN,45455.0,3DxOpRtAzmGviFnsn0aM8m
5,2020-05-14,Finland,SAME_POSITION,37686.0,6WVeP76nOIPfbGN67aJ2Pq
6,2020-05-14,Finland,SAME_POSITION,36571.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-05-14,Finland,SAME_POSITION,32991.0,39Yp9wwQiSRIDOvrVg7mbk
8,2020-05-14,Finland,SAME_POSITION,32782.0,2utt674vADrUfuHtwWZ6hn
9,2020-05-14,Finland,SAME_POSITION,31823.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-05-14,Finland,SAME_POSITION,31667.0,78qd8dvwea0Gosb6Fe6j3k
11,2020-05-14,Finland,SAME_POSITION,28958.0,6efE8dnOMEq6omfJK96lCM
12,2020-05-14,Finland,SAME_POSITION,25830.0,4HBZA5flZLE435QTztThqH
13,2020-05-14,Finland,SAME_POSITION,25711.0,3H7ihDc1dqLriiWXwsc2po
14,2020-05-14,Finland,SAME_POSITION,25616.0,0tc8HGXosQDC8TTAaON1TP
15,2020-05-14,Finland,MOVE_UP,24733.0,76nqCfJOcFFWBJN32PAksn
16,2020-05-14,Finland,MOVE_DOWN,24094.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-05-14,Finland,SAME_POSITION,23144.0,466cKvZn1j45IpxDdYZqdA
18,2020-05-14,Finland,SAME_POSITION,23014.0,6C8yvrWVybDnGYZa5yHBHm
19,2020-05-14,Finland,SAME_POSITION,22387.0,7vgv8KZBSo0TPzyIWG9yzV
20,2020-05-14,Finland,MOVE_UP,21907.0,4AqN8IdKCfItCSbuaFch81
21,2020-05-14,Finland,MOVE_DOWN,21630.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-05-14,Finland,SAME_POSITION,20527.0,4nK5YrxbMGZstTLbvj6Gxw
23,2020-05-14,Finland,MOVE_UP,20079.0,3Z8FwOEN59mRMxDCtb8N0A
24,2020-05-14,Finland,MOVE_UP,19991.0,6fSIWSitgWxDUUY4WcaEpe
25,2020-05-14,Finland,MOVE_DOWN,19689.0,7eJMfftS33KTjuF7lTsMCx
26,2020-05-14,Finland,SAME_POSITION,19583.0,3AzjcOeAmA57TIOr9zF1ZW
27,2020-05-14,Finland,MOVE_UP,18941.0,4DpNNXFMMxQEKl7r0ykkWA
28,2020-05-14,Finland,MOVE_DOWN,18790.0,57tCbgscNGLyF3HgateKGH
29,2020-05-14,Finland,MOVE_UP,18790.0,2vdsyiA0RcYs3C9VMnmYac
30,2020-05-14,Finland,SAME_POSITION,18774.0,4fVwrMbWPciDYK74Rg59e5
31,2020-05-14,Finland,MOVE_DOWN,18639.0,4ycKgmGOtvuJZVPyvBpVVU
32,2020-05-14,Finland,MOVE_DOWN,17752.0,0OyQns5ayNK2OVaES0Vb8t
33,2020-05-14,Finland,MOVE_UP,17724.0,4bbIpxCsYUtHqCMlGIgbGR
34,2020-05-14,Finland,MOVE_UP,17574.0,7szuecWAPwGoV1e5vGu8tl
35,2020-05-14,Finland,MOVE_DOWN,17443.0,4lJP81mtNhUyrrgyeGjGZd
36,2020-05-14,Finland,MOVE_UP,17136.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-05-14,Finland,MOVE_DOWN,17118.0,0nbXyq5TXYPCO7pr3N8S4I
38,2020-05-14,Finland,MOVE_UP,16271.0,4nMnSPySmQH5D0I0FM9BwE
39,2020-05-14,Finland,SAME_POSITION,16148.0,3ZGyM1WF5Cj84gunaUX8sV
40,2020-05-14,Finland,MOVE_DOWN,16123.0,3Dv1eDb0MEgF93GpLXlucZ
41,2020-05-14,Finland,MOVE_DOWN,16083.0,3PfIrDoz19wz7qK7tYeu62
42,2020-05-14,Finland,MOVE_DOWN,16007.0,1MpBQwmaFwUg3u14FpTpAS
43,2020-05-14,Finland,MOVE_UP,15765.0,1jaTQ3nqY3oAAYyCTbIvnM
44,2020-05-14,Finland,SAME_POSITION,15687.0,2QYh6SwGriOyWqHNhUvj8b
45,2020-05-14,Finland,MOVE_DOWN,15477.0,7AikmNb0txYbKtI4SRjjla
46,2020-05-14,Finland,MOVE_UP,15397.0,1BrCg5ZARTc16Y8jg8yZvg
47,2020-05-14,Finland,MOVE_UP,15389.0,2zScIX7QHzyGDK5nIVElTl
48,2020-05-14,Finland,SAME_POSITION,15158.0,3MNT6f3O8kyyJmi3iOXoLY
49,2020-05-14,Finland,MOVE_DOWN,15063.0,5thh7AP6eGOECmvhfkTuex
50,2020-05-14,Finland,SAME_POSITION,14505.0,7FIWs0pqAYbP91WWM0vlTQ
51,2020-05-14,Finland,MOVE_UP,13651.0,62aP9fBQKYKxi7PDXwcUAS
52,2020-05-14,Finland,MOVE_DOWN,12762.0,3frUvGrmGcay91lvFbOgsN
53,2020-05-14,Finland,MOVE_UP,12154.0,3eHkFrUUGYuwEgIPRPtW9L
54,2020-05-14,Finland,MOVE_UP,11615.0,29KpbZi3h3363RVmaTokDC
55,2020-05-14,Finland,MOVE_UP,11340.0,5RqR4ZCCKJDcBLIn4sih9l
56,2020-05-14,Finland,MOVE_DOWN,11339.0,55CHeLEfn5iJ0IIkgaa4si
57,2020-05-14,Finland,MOVE_DOWN,11201.0,7qEHsqek33rTcFNT9PFqLf
58,2020-05-14,Finland,MOVE_UP,11162.0,1z4jCtA9thODROr8aMdcyP
59,2020-05-14,Finland,SAME_POSITION,11102.0,1rYP6R16sM0uSlxrqzR5pM
60,2020-05-14,Finland,MOVE_DOWN,11068.0,2rRJrJEo19S2J82BDsQ3F7
61,2020-05-14,Finland,MOVE_UP,10668.0,18k9QZXTQys90s6cUFF0lF
62,2020-05-14,Finland,SAME_POSITION,10609.0,2CfJo2Paeti7GwinvbO9QE
63,2020-05-14,Finland,MOVE_UP,10549.0,1YR0eG1kwFUX54MIjJEEEv
64,2020-05-14,Finland,MOVE_UP,10512.0,0gofoxLRUS3oDqmXilzNR6
65,2020-05-14,Finland,MOVE_DOWN,10510.0,21jGcNKet2qwijlDFuPiPb
66,2020-05-14,Finland,MOVE_DOWN,10378.0,4ASbWGCzKRYA07lqDfouYu
67,2020-05-14,Finland,MOVE_UP,10337.0,61ZM92T2zaXIVsqncThQzC
68,2020-05-14,Finland,MOVE_DOWN,10281.0,3ZCTVFBt2Brf31RLEnCkWJ
69,2020-05-14,Finland,MOVE_UP,10211.0,3t37QkiFveNron3awrhj6C
70,2020-05-14,Finland,MOVE_UP,10208.0,0TvvRl13syy2Lbs8RLRMtc
71,2020-05-14,Finland,MOVE_DOWN,10142.0,3jjujdWJ72nww5eGnfs2E7
72,2020-05-14,Finland,MOVE_DOWN,10140.0,2gMXnyrvIjhVBUZwvLZDMP
73,2020-05-14,Finland,MOVE_DOWN,10139.0,6gBFPUFcJLzWGx4lenP6h2
74,2020-05-14,Finland,MOVE_UP,9896.0,11VApNQCWLJdzxWrlmwzUa
75,2020-05-14,Finland,MOVE_DOWN,9883.0,665AK0ovB11McZRwfa852G
76,2020-05-14,Finland,MOVE_DOWN,9855.0,1Cv1YLb4q0RzL6pybtaMLo
77,2020-05-14,Finland,MOVE_DOWN,9811.0,3eekarcy7kvN4yt5ZFzltW
78,2020-05-14,Finland,MOVE_DOWN,9708.0,2q3JdqkulAHyOzIpA52z42
79,2020-05-14,Finland,MOVE_UP,9527.0,2Fxmhks0bxGSBdJ92vM42m
80,2020-05-14,Finland,MOVE_DOWN,9461.0,664fMYt5pTf3hO5Yn8bJHc
81,2020-05-14,Finland,MOVE_DOWN,9399.0,73eg3tED19CScDtuqzxitt
82,2020-05-14,Finland,MOVE_UP,9315.0,14wf185UxfNbSy8dwt4r4q
83,2020-05-14,Finland,MOVE_DOWN,9258.0,2JjDXcC82gp21CV2WxP10k
84,2020-05-14,Finland,MOVE_UP,9190.0,5PzZZAbLGv7IghljbgJ3AF
85,2020-05-14,Finland,MOVE_UP,9094.0,4Sk3IcLo2nDenuBs8JBWBg
86,2020-05-14,Finland,MOVE_DOWN,9074.0,2xLMifQCjDGFmkHkpNLD9h
87,2020-05-14,Finland,MOVE_DOWN,9052.0,2lvZlCIDkDHWc2Q9Y51GUJ
88,2020-05-14,Finland,MOVE_UP,9030.0,1NKZmg1pXWa05C0yNld9hl
89,2020-05-14,Finland,MOVE_UP,8914.0,73ThEGwF5i9GrsXXGyZBRa
90,2020-05-14,Finland,MOVE_UP,8851.0,2olczyd36sewslBTQT53ot
91,2020-05-14,Finland,MOVE_DOWN,8830.0,1dc92YTASmRZF1ROe1GKvS
92,2020-05-14,Finland,MOVE_DOWN,8792.0,696DnlkuDOXcMAnKlTgXXK
93,2020-05-14,Finland,MOVE_UP,8753.0,527k23H0A4Q0UJN3vGs0Da
94,2020-05-14,Finland,MOVE_DOWN,8731.0,3lDA67ufRf39P2P7SqK6Cf
95,2020-05-14,Finland,MOVE_DOWN,8681.0,2SNZVqgDiiuOUe2qPOW1m1
96,2020-05-14,Finland,MOVE_UP,8680.0,6IVvVmNqBLnVHh3q7itLlb
97,2020-05-14,Finland,MOVE_DOWN,8583.0,6v3KW9xbzN5yKLt9YKDYA2
98,2020-05-14,Finland,MOVE_UP,8572.0,2bPGTMB5sFfFYQ2YvSmup0
99,2020-05-14,Finland,MOVE_DOWN,8564.0,4nQVJ7v5oChVkDj1nCjXzg
100,2020-05-14,Finland,MOVE_UP,8560.0,4xqU0uR2FkuZPxicdOADZC
101,2020-05-14,Finland,MOVE_DOWN,8547.0,5KDPlTtsvctLnM8oPMDGV2
102,2020-05-14,Finland,MOVE_DOWN,8401.0,4umIPjkehX1r7uhmGvXiSV
103,2020-05-14,Finland,MOVE_UP,8335.0,5kbEFBGfMgRa9DO97abKIi
104,2020-05-14,Finland,MOVE_DOWN,8258.0,2RKLKjagHoASJaW1VTPBgr
105,2020-05-14,Finland,MOVE_DOWN,8248.0,1fipvP2zmef6vN2IwXfJhY
106,2020-05-14,Finland,MOVE_UP,8222.0,2uDj5Xr9DEsXq7NR3Wtfmw
107,2020-05-14,Finland,MOVE_UP,8149.0,285pBltuF7vW8TeWk8hdRR
108,2020-05-14,Finland,MOVE_UP,8133.0,6qRo9iqxJvDY5d9hCfJIyE
109,2020-05-14,Finland,MOVE_UP,8091.0,2UahjeHfrDFq39DWPHvvyN
110,2020-05-14,Finland,SAME_POSITION,8071.0,0GqFfjQLx1294EupKJnhhh
111,2020-05-14,Finland,MOVE_UP,8040.0,3Lg6T9DNodlcNZus0TIpqv
112,2020-05-14,Finland,MOVE_UP,7986.0,5v4GgrXPMghOnBBLmveLac
113,2020-05-14,Finland,MOVE_UP,7944.0,6S8hY1zdIVZ3z8g8Aj6DBq
114,2020-05-14,Finland,MOVE_DOWN,7929.0,0u2P5u6lvoDfwTYjAADbn4
115,2020-05-14,Finland,MOVE_UP,7884.0,0bup6XzvVJUL8wKUI0P1AP
116,2020-05-14,Finland,MOVE_DOWN,7848.0,5cpw6QKJcoXzpNBLNUJx2i
117,2020-05-14,Finland,MOVE_UP,7766.0,4wlwmhjih4nAig5Qqc5baE
118,2020-05-14,Finland,MOVE_DOWN,7735.0,2cjnPwInpT6YadR2Gz0s6g
119,2020-05-14,Finland,MOVE_UP,7731.0,4eDaRBTVL8qn4HI0dLQTNG
120,2020-05-14,Finland,MOVE_UP,7712.0,6Rs9Zhrvu1jHTvBm4MypAx
121,2020-05-14,Finland,MOVE_DOWN,7666.0,2kJwzbxV2ppxnQoYw4GLBZ
122,2020-05-14,Finland,MOVE_DOWN,7586.0,6qc4EZ3Nh8uN28AdxIRmWJ
123,2020-05-14,Finland,MOVE_UP,7576.0,5Wv8kmqYiz62YnbSLk3DUs
124,2020-05-14,Finland,MOVE_UP,7575.0,2VxeLyX666F8uXCJ0dZF8B
125,2020-05-14,Finland,MOVE_DOWN,7523.0,4cSSL3YafYjM3yjgFO1vJg
126,2020-05-14,Finland,MOVE_DOWN,7521.0,2alc8VZAzDgdAsL2QMk3hu
127,2020-05-14,Finland,MOVE_DOWN,7513.0,2tnVG71enUj33Ic2nFN6kZ
128,2020-05-14,Finland,MOVE_UP,7344.0,5yY9lUy8nbvjM1Uyo1Uqoc
129,2020-05-14,Finland,MOVE_DOWN,7227.0,3oJYe7NI7juu1HIGyyvwec
130,2020-05-14,Finland,MOVE_UP,7127.0,6DKhTmfXl4z3DvFuuq8s8k
131,2020-05-14,Finland,MOVE_UP,7100.0,5hu1Z54nUZ80q1IMibhnWA
132,2020-05-14,Finland,MOVE_DOWN,7053.0,0e7ipj03S05BNilyu5bRzt
133,2020-05-14,Finland,MOVE_DOWN,7000.0,3bEc0e8OHd73jfhSjXMoKb
134,2020-05-14,Finland,MOVE_DOWN,6983.0,0sebl5CMM1Ip1zTHOaB591
135,2020-05-14,Finland,SAME_POSITION,6933.0,2ywLS7kiv8uphjK3w8JrWk
136,2020-05-14,Finland,MOVE_UP,6903.0,7stwYkvAuyfMD8LUK2vBd7
137,2020-05-14,Finland,MOVE_UP,6830.0,4gEvvWYAF3yzv9hEY9f3oy
138,2020-05-14,Finland,MOVE_UP,6824.0,17OUBczN4xbjuCDcx0xmXL
139,2020-05-14,Finland,MOVE_DOWN,6805.0,1AsF6nriSPlKqxi9xVIMdW
140,2020-05-14,Finland,MOVE_DOWN,6745.0,25sgk305KZfyuqVBQIahim
141,2020-05-14,Finland,MOVE_UP,6714.0,6ttwP1hRhvbcmFSuU1suaK
142,2020-05-14,Finland,MOVE_UP,6657.0,0xU0O3fzfb1HCnd6nsVxQL
143,2020-05-14,Finland,MOVE_UP,6655.0,5PHL0WXMCGOkD5dOPieuJU
144,2020-05-14,Finland,MOVE_DOWN,6637.0,6XoFQCeBo7XS7cWzvlPPdw
145,2020-05-14,Finland,MOVE_DOWN,6590.0,7aiClxsDWFRQ0Kzk5KI5ku
146,2020-05-14,Finland,MOVE_DOWN,6547.0,2l8nEO0vsTRCRnGqQty6qx
147,2020-05-14,Finland,MOVE_DOWN,6543.0,4RYtaqxjDJUOY2GrtkLTFf
148,2020-05-14,Finland,MOVE_UP,6529.0,0gySKxqIOHTVD3YObTsJug
149,2020-05-14,Finland,MOVE_DOWN,6483.0,4l5Z1cyDADjB2RFHOJ4Wvl
150,2020-05-14,Finland,MOVE_DOWN,6482.0,67vUsLGXUTVDv7FLe8SyDr
151,2020-05-14,Finland,MOVE_DOWN,6423.0,7otEY2LI040OFwOfiFX3LL
152,2020-05-14,Finland,MOVE_UP,6406.0,1Tfxi7N3DW4zvAuVjt9g8X
153,2020-05-14,Finland,MOVE_UP,6274.0,2grPzYoVE4j93M7JzZqHSp
154,2020-05-14,Finland,MOVE_DOWN,6274.0,7lidXGPXPYLNThITAOTlkK
155,2020-05-14,Finland,MOVE_UP,6265.0,1BxqXAvRM5uFjCQ6lCG328
156,2020-05-14,Finland,MOVE_UP,6166.0,7knH5wNDJ5NYbJrohazyRO
157,2020-05-14,Finland,MOVE_DOWN,6153.0,6Q3K9gVUZRMZqZKrXovbM2
158,2020-05-14,Finland,MOVE_DOWN,6140.0,4ttjtLeCx3rwltZR3w7gWV
159,2020-05-14,Finland,MOVE_DOWN,6136.0,0bMbDctzMmTyK2j74j3nF3
160,2020-05-14,Finland,MOVE_DOWN,6131.0,02itaCXOdC54J0ISjqqFAp
161,2020-05-14,Finland,MOVE_UP,5975.0,1UjCpFEIzmDdvf4Abt4I2N
162,2020-05-14,Finland,MOVE_UP,5970.0,5Cqd96h4G16XV4Fx2VuTn9
163,2020-05-14,Finland,MOVE_UP,5957.0,5LRxdeykOfvKb1aWGrrGyo
164,2020-05-14,Finland,MOVE_UP,5926.0,6bhmTs5JeeODu9YHjMyQ1M
165,2020-05-14,Finland,MOVE_UP,5865.0,0xNm35ajSnS4W91miO6Stf
166,2020-05-14,Finland,MOVE_UP,5826.0,5U34W9BXwVXiBVUw2dMhDF
167,2020-05-14,Finland,MOVE_UP,5817.0,20Lq4oIqlCDOKkw7yPHaQw
168,2020-05-14,Finland,MOVE_UP,5814.0,3aRC3WHQpGAiSf1IpL5hNQ
169,2020-05-14,Finland,MOVE_UP,5812.0,1pJbvYH5FiR8FVY8Hpx9XX
170,2020-05-14,Finland,MOVE_DOWN,5793.0,0pqnGHJpmpxLKifKRmU6WP
171,2020-05-14,Finland,MOVE_DOWN,5747.0,6Gg1gjgKi2AK4e0qzsR7sd
172,2020-05-14,Finland,MOVE_UP,5744.0,3jT2LKH0RSbQ8jIUNFzXm5
173,2020-05-14,Finland,MOVE_UP,5730.0,6xZ4Q2k2ompmDppyeESIY8
174,2020-05-14,Finland,MOVE_UP,5726.0,5JpBSYup4GnSiALeXlKffO
175,2020-05-14,Finland,MOVE_UP,5723.0,6jN8PJP4SYnnz4BT8dn127
176,2020-05-14,Finland,NEW_ENTRY,5708.0,0JjM9bKm4wrwohMslcm892
177,2020-05-14,Finland,MOVE_DOWN,5689.0,4Of7rzpRpV1mWRbhp5rAqG
178,2020-05-14,Finland,MOVE_DOWN,5685.0,5a6pdCHlWS2ekOOQ70QnAr
179,2020-05-14,Finland,SAME_POSITION,5675.0,2rbDhOo9Fh61Bbu23T2qCk
180,2020-05-14,Finland,MOVE_DOWN,5673.0,73SpzrcaHk0RQPFP73vqVR
181,2020-05-14,Finland,MOVE_DOWN,5669.0,5qrSlOut2rNAWv3ubArkNy
182,2020-05-14,Finland,NEW_ENTRY,5663.0,2aeYWVOL3kCqDHp6vq2Mne
183,2020-05-14,Finland,MOVE_DOWN,5637.0,2b8fOow8UzyDFAE27YhOZM
184,2020-05-14,Finland,NEW_ENTRY,5629.0,79s5XnCN4TJKTVMSmOx8Ep
185,2020-05-14,Finland,MOVE_DOWN,5621.0,1qCmZnC1FUpNgOydIzqIPC
186,2020-05-14,Finland,MOVE_DOWN,5621.0,63aad0ckWuHWeBgib3DNeK
187,2020-05-14,Finland,MOVE_UP,5620.0,5vZ4IeUenK2cHub2d7yfWk
188,2020-05-14,Finland,MOVE_DOWN,5596.0,3bPM4JJvL7VwcnMh9Yl2Oz
189,2020-05-14,Finland,MOVE_UP,5572.0,74mrMx3a96hGBzVfxNx6g2
190,2020-05-14,Finland,MOVE_DOWN,5564.0,4PV0uE5pZSh44E3NqNNDEH
191,2020-05-14,Finland,MOVE_DOWN,5554.0,7CHi4DtfK4heMlQaudCuHK
192,2020-05-14,Finland,SAME_POSITION,5519.0,4jp4Z02kzzg8gK0NmDGgml
193,2020-05-14,Finland,MOVE_DOWN,5506.0,4jvjzW7Hm0yK4LvvE0Paz9
194,2020-05-14,Finland,MOVE_DOWN,5479.0,3kW4z2pIj5VY5fLjBrMRL5
195,2020-05-14,Finland,NEW_ENTRY,5466.0,7j43FohbLVulScL7S9sQZk
196,2020-05-14,Finland,MOVE_UP,5463.0,60a0Rd6pjrkxjPbaKzXjfq
197,2020-05-14,Finland,NEW_ENTRY,5462.0,0qaWEvPkts34WF68r8Dzx9
198,2020-05-14,Finland,MOVE_DOWN,5457.0,6ap9lSRJ0iLriGLqoJ44cq
199,2020-05-14,Finland,NEW_ENTRY,5361.0,0TrPqhAMoaKUFLR7iYDokf
200,2020-05-14,Finland,NEW_ENTRY,5359.0,58wnE1P9rek2JvcO2vpJxu
1,2020-05-15,Finland,SAME_POSITION,69422.0,4NhDYoQTYCdWHTvlbGVgwo
2,2020-05-15,Finland,SAME_POSITION,56455.0,0VjIjW4GlUZAMYd2vXMi3b
3,2020-05-15,Finland,MOVE_UP,56298.0,3DxOpRtAzmGviFnsn0aM8m
4,2020-05-15,Finland,MOVE_DOWN,52478.0,4NVHhia6yRB4RsRTlpzsz3
5,2020-05-15,Finland,MOVE_UP,42937.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-05-15,Finland,MOVE_DOWN,41861.0,6WVeP76nOIPfbGN67aJ2Pq
7,2020-05-15,Finland,NEW_ENTRY,38840.0,6LwBFoBcDfSOAQ0McrGgYk
8,2020-05-15,Finland,NEW_ENTRY,38252.0,7FVNXExNwkaELYlP7ueELx
9,2020-05-15,Finland,SAME_POSITION,37901.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-05-15,Finland,MOVE_DOWN,37023.0,39Yp9wwQiSRIDOvrVg7mbk
11,2020-05-15,Finland,NEW_ENTRY,36345.0,2Jkdaw90mZ29ETcZ0MtO1x
12,2020-05-15,Finland,MOVE_DOWN,35836.0,78qd8dvwea0Gosb6Fe6j3k
13,2020-05-15,Finland,MOVE_DOWN,35767.0,2utt674vADrUfuHtwWZ6hn
14,2020-05-15,Finland,MOVE_DOWN,33597.0,6efE8dnOMEq6omfJK96lCM
15,2020-05-15,Finland,MOVE_DOWN,30248.0,4HBZA5flZLE435QTztThqH
16,2020-05-15,Finland,MOVE_DOWN,29722.0,0tc8HGXosQDC8TTAaON1TP
17,2020-05-15,Finland,NEW_ENTRY,29680.0,7xbWAw3LMgRMn4omR5yVn3
18,2020-05-15,Finland,MOVE_DOWN,29619.0,3H7ihDc1dqLriiWXwsc2po
19,2020-05-15,Finland,MOVE_DOWN,28057.0,76nqCfJOcFFWBJN32PAksn
20,2020-05-15,Finland,MOVE_DOWN,27442.0,22LAwLoDA5b4AaGSkg6bKW
21,2020-05-15,Finland,MOVE_DOWN,25796.0,6C8yvrWVybDnGYZa5yHBHm
22,2020-05-15,Finland,MOVE_DOWN,25578.0,466cKvZn1j45IpxDdYZqdA
23,2020-05-15,Finland,MOVE_DOWN,25412.0,4AqN8IdKCfItCSbuaFch81
24,2020-05-15,Finland,SAME_POSITION,24889.0,6fSIWSitgWxDUUY4WcaEpe
25,2020-05-15,Finland,MOVE_DOWN,24437.0,017PF4Q3l4DBUiWoXk4OWT
26,2020-05-15,Finland,NEW_ENTRY,23939.0,5TfAg89c6ucOdsUQ5eUtqG
27,2020-05-15,Finland,MOVE_DOWN,23599.0,7vgv8KZBSo0TPzyIWG9yzV
28,2020-05-15,Finland,MOVE_UP,23207.0,4ycKgmGOtvuJZVPyvBpVVU
29,2020-05-15,Finland,MOVE_DOWN,22874.0,4nK5YrxbMGZstTLbvj6Gxw
30,2020-05-15,Finland,MOVE_DOWN,22269.0,3AzjcOeAmA57TIOr9zF1ZW
31,2020-05-15,Finland,MOVE_DOWN,22209.0,2vdsyiA0RcYs3C9VMnmYac
32,2020-05-15,Finland,MOVE_DOWN,22153.0,7eJMfftS33KTjuF7lTsMCx
33,2020-05-15,Finland,SAME_POSITION,21535.0,4bbIpxCsYUtHqCMlGIgbGR
34,2020-05-15,Finland,MOVE_DOWN,21448.0,4DpNNXFMMxQEKl7r0ykkWA
35,2020-05-15,Finland,MOVE_DOWN,21439.0,3Z8FwOEN59mRMxDCtb8N0A
36,2020-05-15,Finland,MOVE_DOWN,21015.0,4fVwrMbWPciDYK74Rg59e5
37,2020-05-15,Finland,MOVE_DOWN,20795.0,1rgnBhdG2JDFTbYkYRZAku
38,2020-05-15,Finland,NEW_ENTRY,20678.0,4BTGcyauPG7s9ECo5Qw90G
39,2020-05-15,Finland,MOVE_DOWN,20357.0,57tCbgscNGLyF3HgateKGH
40,2020-05-15,Finland,NEW_ENTRY,20282.0,6n3Rsbn6kqazKC6pcF9iNG
41,2020-05-15,Finland,MOVE_DOWN,20236.0,7szuecWAPwGoV1e5vGu8tl
42,2020-05-15,Finland,MOVE_UP,19605.0,1BrCg5ZARTc16Y8jg8yZvg
43,2020-05-15,Finland,MOVE_DOWN,19180.0,0nbXyq5TXYPCO7pr3N8S4I
44,2020-05-15,Finland,MOVE_DOWN,18968.0,0OyQns5ayNK2OVaES0Vb8t
45,2020-05-15,Finland,MOVE_DOWN,18743.0,1jaTQ3nqY3oAAYyCTbIvnM
46,2020-05-15,Finland,MOVE_UP,18648.0,66fn3bLqYheOFnuCn11PZ6
47,2020-05-15,Finland,MOVE_DOWN,18477.0,1MpBQwmaFwUg3u14FpTpAS
48,2020-05-15,Finland,SAME_POSITION,18145.0,3MNT6f3O8kyyJmi3iOXoLY
49,2020-05-15,Finland,MOVE_DOWN,17920.0,3Dv1eDb0MEgF93GpLXlucZ
50,2020-05-15,Finland,MOVE_DOWN,17838.0,3PfIrDoz19wz7qK7tYeu62
51,2020-05-15,Finland,MOVE_DOWN,17536.0,3ZGyM1WF5Cj84gunaUX8sV
52,2020-05-15,Finland,MOVE_DOWN,17435.0,4lJP81mtNhUyrrgyeGjGZd
53,2020-05-15,Finland,MOVE_DOWN,17164.0,4nMnSPySmQH5D0I0FM9BwE
54,2020-05-15,Finland,MOVE_DOWN,17085.0,7FIWs0pqAYbP91WWM0vlTQ
55,2020-05-15,Finland,NEW_ENTRY,16535.0,4BLvBgts2Gvuyh2YFtH8qM
