rank,date,region,trend,streams,track_id
47,2020-02-14,Belgium,MOVE_DOWN,17197.0,5S7YAM3lcfPNBSTVyciwCu
48,2020-02-14,Belgium,SAME_POSITION,16707.0,7k4t7uLgtOxPwTpFmtJNTY
49,2020-02-14,Belgium,MOVE_UP,16549.0,1Sb7QJRawbARgpMqyYNMkT
50,2020-02-14,Belgium,MOVE_DOWN,16528.0,4vUmTMuQqjdnvlZmAH61Qk
51,2020-02-14,Belgium,MOVE_UP,16392.0,2VxeLyX666F8uXCJ0dZF8B
52,2020-02-14,Belgium,NEW_ENTRY,15886.0,6ZelF5APDN5r6XnFqcnvWR
53,2020-02-14,Belgium,MOVE_DOWN,15449.0,4QPEwDdOMhY7rNS05mTyMR
54,2020-02-14,Belgium,MOVE_UP,15419.0,47LFcy7prvEY5D08d26zOo
55,2020-02-14,Belgium,MOVE_DOWN,15226.0,5ucCPnp8gVYluxSXiy4J5d
56,2020-02-14,Belgium,MOVE_DOWN,15138.0,2J2Z1SkXYghSajLibnQHOa
57,2020-02-14,Belgium,SAME_POSITION,14858.0,4poybupy26pTWPr9zY1i7h
58,2020-02-14,Belgium,MOVE_UP,14814.0,43zdsphuZLzwA9k4DJhU0I
59,2020-02-14,Belgium,MOVE_DOWN,14806.0,7HMmFQsKsljwTw8bS7lu19
60,2020-02-14,Belgium,MOVE_DOWN,14759.0,0hVXuCcriWRGvwMV1r5Yn9
61,2020-02-14,Belgium,MOVE_DOWN,14607.0,4iNPp0BZ4lBu7bipdWLcWk
62,2020-02-14,Belgium,MOVE_DOWN,14543.0,5GyyPRvEwdI4wJSUbzxHQv
63,2020-02-14,Belgium,MOVE_DOWN,14126.0,18HNGxDOcshRU2Hdu8tMOM
64,2020-02-14,Belgium,NEW_ENTRY,14026.0,5Py8zRKGkZvgHniVVtvNCN
65,2020-02-14,Belgium,NEW_ENTRY,13858.0,40qyPyljksBEqlNw5sW37T
66,2020-02-14,Belgium,MOVE_DOWN,13832.0,5tZWtGT65sMrDVPB5H444n
67,2020-02-14,Belgium,MOVE_DOWN,13588.0,2QpUWi6VSNOt2WyH5FIeLD
68,2020-02-14,Belgium,NEW_ENTRY,13347.0,3LbZIhU0smEU5SUnxod4j4
69,2020-02-14,Belgium,NEW_ENTRY,13281.0,5ozqshq2dtU7SYCpCBu0NE
70,2020-02-14,Belgium,MOVE_DOWN,13189.0,51Fjme0JiitpyXKuyQiCDo
71,2020-02-14,Belgium,MOVE_DOWN,12843.0,0u2P5u6lvoDfwTYjAADbn4
72,2020-02-14,Belgium,MOVE_DOWN,12823.0,4Nfak8iMF4kQfQ6Pa8Z79m
73,2020-02-14,Belgium,MOVE_DOWN,12641.0,0TrPqhAMoaKUFLR7iYDokf
74,2020-02-14,Belgium,MOVE_UP,12620.0,0RyGkLUzlkmu6EZadbOgZa
75,2020-02-14,Belgium,NEW_ENTRY,12125.0,2o9LAypwGH4ctV0i9boo6d
76,2020-02-14,Belgium,MOVE_DOWN,11993.0,33AfYCpyXYCNxhboztDv47
77,2020-02-14,Belgium,MOVE_DOWN,11901.0,1mCsF9Tw4AkIZOjvZbZZdT
78,2020-02-14,Belgium,MOVE_UP,11736.0,1DFD5Fotzgn6yYXkYsKiGs
79,2020-02-14,Belgium,MOVE_DOWN,11729.0,285pBltuF7vW8TeWk8hdRR
80,2020-02-14,Belgium,MOVE_DOWN,11720.0,4Of7rzpRpV1mWRbhp5rAqG
81,2020-02-14,Belgium,MOVE_UP,11624.0,3U4isOIWM3VvDubwSI3y7a
82,2020-02-14,Belgium,MOVE_DOWN,11619.0,2jX5c5RFp0A9E1GDsvGxIa
83,2020-02-14,Belgium,MOVE_DOWN,11341.0,6LcauUZjF1eXQrgqMUecHX
84,2020-02-14,Belgium,MOVE_DOWN,11337.0,70eFcWOvlMObDhURTqT4Fv
85,2020-02-14,Belgium,MOVE_DOWN,11334.0,3D9MKbMaHCZjSEcCWf4wDm
86,2020-02-14,Belgium,MOVE_DOWN,11298.0,4jB8td98pbRVvTqtQ7I3MI
87,2020-02-14,Belgium,NEW_ENTRY,11066.0,1PnAx788sAvcI3ZxTlEyX8
88,2020-02-14,Belgium,MOVE_DOWN,10868.0,7pWK1kMgHy5lNNiIfuRbkP
89,2020-02-14,Belgium,NEW_ENTRY,10852.0,6WCXBUFa0z3l9DoOY3k5Xe
90,2020-02-14,Belgium,MOVE_DOWN,10839.0,7HnZCmNXgva6N3kZiK0NTn
91,2020-02-14,Belgium,MOVE_DOWN,10622.0,3g0mEQx3NTanacLseoP0Gw
92,2020-02-14,Belgium,MOVE_DOWN,10616.0,3eekarcy7kvN4yt5ZFzltW
93,2020-02-14,Belgium,MOVE_DOWN,10536.0,6Ozh9Ok6h4Oi1wUSLtBseN
94,2020-02-14,Belgium,MOVE_DOWN,10527.0,6oJ6le65B3SEqPwMRNXWjY
95,2020-02-14,Belgium,MOVE_DOWN,10525.0,3KKrA8p6gzpYC44JmThaEq
96,2020-02-14,Belgium,NEW_ENTRY,10366.0,1b6tPXXCV2fSNtR3SKWUQA
97,2020-02-14,Belgium,NEW_ENTRY,10328.0,5hM5arv9KDbCHS0k9uqwjr
98,2020-02-14,Belgium,MOVE_DOWN,10320.0,5WHTFyqSii0lmT9R21abT8
99,2020-02-14,Belgium,MOVE_DOWN,10302.0,0U6bQIAh6MCGo1xjbIIx2S
100,2020-02-14,Belgium,MOVE_DOWN,10255.0,06O3hxudc6V0BOuoCFSy71
101,2020-02-14,Belgium,NEW_ENTRY,10188.0,1KcOU0q9AMXV9xi4tSzzCc
102,2020-02-14,Belgium,MOVE_DOWN,10187.0,2YpeDb67231RjR0MgVLzsG
103,2020-02-14,Belgium,NEW_ENTRY,10050.0,5JWPUEov2wlX7c0jhYZpeB
104,2020-02-14,Belgium,MOVE_DOWN,10049.0,1cGmFQQ2YtFFeRDZdDPvR8
105,2020-02-14,Belgium,MOVE_DOWN,10033.0,1lOe9qE0vR9zwWQAOk6CoO
106,2020-02-14,Belgium,NEW_ENTRY,10027.0,2ZTYlnhhV1UAReg7wIGolx
107,2020-02-14,Belgium,SAME_POSITION,9972.0,1G2CAJeP7rCwOZjlSJ0Zw3
108,2020-02-14,Belgium,MOVE_DOWN,9950.0,6osaMSJh9NguagEDQcZaKx
109,2020-02-14,Belgium,MOVE_DOWN,9883.0,0vetigm1cKD8YvB37KCSHu
110,2020-02-14,Belgium,MOVE_DOWN,9856.0,2oT2g4vkjRaFOcUtdOf9eg
111,2020-02-14,Belgium,NEW_ENTRY,9840.0,5VwwpU7KsLhgfbMEecedhJ
112,2020-02-14,Belgium,NEW_ENTRY,9760.0,75nKBP8jQu681pTNCtrEnn
113,2020-02-14,Belgium,MOVE_DOWN,9735.0,2wrJq5XKLnmhRXHIAf9xBa
114,2020-02-14,Belgium,MOVE_UP,9575.0,2rbDhOo9Fh61Bbu23T2qCk
115,2020-02-14,Belgium,MOVE_DOWN,9552.0,07KXEDMj78x68D884wgVEm
116,2020-02-14,Belgium,MOVE_DOWN,9532.0,1Cv1YLb4q0RzL6pybtaMLo
117,2020-02-14,Belgium,MOVE_DOWN,9513.0,2qxmye6gAegTMjLKEBoR3d
118,2020-02-14,Belgium,NEW_ENTRY,9451.0,521Os1SMlxmsoevsqyjNmJ
119,2020-02-14,Belgium,MOVE_DOWN,9367.0,4SSnFejRGlZikf02HLewEF
120,2020-02-14,Belgium,MOVE_DOWN,9344.0,7x3kHHEczVkeuuFkUKjUv7
121,2020-02-14,Belgium,MOVE_DOWN,9315.0,10luKmtlbA2PO8tH3kurlJ
122,2020-02-14,Belgium,MOVE_DOWN,9281.0,2374M0fQpWi3dLnB54qaLX
123,2020-02-14,Belgium,MOVE_DOWN,9266.0,6U0FIYXCQ3TGrk4tFpLrEA
124,2020-02-14,Belgium,MOVE_DOWN,9199.0,6wJYhPfqk3KGhHRG76WzOh
125,2020-02-14,Belgium,MOVE_DOWN,9195.0,4ZuuPLV4qYiznagLAFPHcW
126,2020-02-14,Belgium,MOVE_DOWN,8981.0,3ebaeB2BdCEgZmwKv7p2r5
127,2020-02-14,Belgium,MOVE_DOWN,8821.0,3VyjsVV24RmBIbWJAeUJNu
128,2020-02-14,Belgium,NEW_ENTRY,8670.0,60brXKLTC15vK0av5gIldm
129,2020-02-14,Belgium,MOVE_UP,8615.0,0tgVpDi06FyKpA1z0VMD4v
130,2020-02-14,Belgium,MOVE_DOWN,8575.0,5qrSlOut2rNAWv3ubArkNy
131,2020-02-14,Belgium,MOVE_DOWN,8574.0,1bWafkUCOp6luXRs1cm3w9
132,2020-02-14,Belgium,NEW_ENTRY,8567.0,1JSTJqkT5qHq8MDJnJbRE1
133,2020-02-14,Belgium,MOVE_DOWN,8540.0,073ILU1C3APNRGF66VhtyA
134,2020-02-14,Belgium,MOVE_DOWN,8479.0,4u7EnebtmKWzUH433cf5Qv
135,2020-02-14,Belgium,MOVE_DOWN,8422.0,03T4ttRCiLXST6MZjeMwmR
136,2020-02-14,Belgium,MOVE_DOWN,8396.0,7qiZfU4dY1lWllzX7mPBI3
137,2020-02-14,Belgium,MOVE_DOWN,8384.0,3IWs9dAwTqN0EFhOIcBDfs
138,2020-02-14,Belgium,MOVE_DOWN,8369.0,6b2RcmUt1g9N9mQ3CbjX2Y
139,2020-02-14,Belgium,NEW_ENTRY,8328.0,0mqTcM8kuu2IYPotMt7AzS
140,2020-02-14,Belgium,NEW_ENTRY,8288.0,666PdikRnUzdvjT9p5wWND
141,2020-02-14,Belgium,MOVE_DOWN,8278.0,4dFbZCxvP6kpg4FD2mQFeU
142,2020-02-14,Belgium,MOVE_DOWN,8245.0,0Jh6iWjna1wk5le0Ahn7No
143,2020-02-14,Belgium,MOVE_DOWN,8241.0,25sgk305KZfyuqVBQIahim
144,2020-02-14,Belgium,MOVE_UP,8232.0,2CvOqDpQIMw69cCzWqr5yr
145,2020-02-14,Belgium,NEW_ENTRY,8195.0,39nTNk5MfyiiRupTwn1iyC
146,2020-02-14,Belgium,MOVE_DOWN,8074.0,0DiDStADDVh3SvAsoJAFMk
147,2020-02-14,Belgium,MOVE_UP,7947.0,5qqabIl2vWzo9ApSC317sa
148,2020-02-14,Belgium,MOVE_DOWN,7908.0,7sKDftgGirHWTVFMtJoDoh
149,2020-02-14,Belgium,NEW_ENTRY,7901.0,6PzOPrXx8tJEqace76yrv2
150,2020-02-14,Belgium,NEW_ENTRY,7891.0,6ADSaE87h8Y3lccZlBJdXH
151,2020-02-14,Belgium,MOVE_DOWN,7861.0,1MWpdDDf3Yk0w6o4oviMFY
152,2020-02-14,Belgium,MOVE_DOWN,7810.0,3b89BehicGUgc60pLBo092
153,2020-02-14,Belgium,MOVE_DOWN,7804.0,6Gg1gjgKi2AK4e0qzsR7sd
154,2020-02-14,Belgium,MOVE_DOWN,7798.0,3M9Apu4OZfylLTFKvgEtKa
155,2020-02-14,Belgium,MOVE_DOWN,7792.0,6Hj9jySrnFppAI0sEMCZpJ
156,2020-02-14,Belgium,MOVE_DOWN,7743.0,1v7L65Lzy0j0vdpRjJewt1
157,2020-02-14,Belgium,MOVE_DOWN,7725.0,45mzuuUWaRRLwIDifDferf
158,2020-02-14,Belgium,MOVE_DOWN,7647.0,5uCax9HTNlzGybIStD3vDh
159,2020-02-14,Belgium,NEW_ENTRY,7609.0,2hLu8L8SNfCN4yKyPdX0h3
160,2020-02-14,Belgium,MOVE_DOWN,7598.0,0mjAU3yKR1QnXnHtjGJqTM
161,2020-02-14,Belgium,MOVE_DOWN,7571.0,22vgEDb5hykfaTwLuskFGD
162,2020-02-14,Belgium,NEW_ENTRY,7547.0,0IuE6FnXPCdZ8NLuuvJRhb
163,2020-02-14,Belgium,MOVE_DOWN,7540.0,02itaCXOdC54J0ISjqqFAp
164,2020-02-14,Belgium,MOVE_DOWN,7526.0,6ocbgoVGwYJhOv1GgI9NsF
165,2020-02-14,Belgium,MOVE_DOWN,7497.0,6RhvzmN2NRZSc24hF2R9lf
166,2020-02-14,Belgium,NEW_ENTRY,7472.0,6RZmhpvukfyeSURhf4kZ0d
167,2020-02-14,Belgium,MOVE_DOWN,7299.0,2x0RZdkZcD8QRI53XT4GI5
168,2020-02-14,Belgium,MOVE_DOWN,7292.0,3o1CUVeHIid49sabk6A6Nf
169,2020-02-14,Belgium,MOVE_DOWN,7241.0,2uIX8YMNjGMD7441kqyyNU
170,2020-02-14,Belgium,NEW_ENTRY,7215.0,6VLkgf5YmLixsabdqiCVGU
171,2020-02-14,Belgium,MOVE_DOWN,7214.0,61ZM92T2zaXIVsqncThQzC
172,2020-02-14,Belgium,MOVE_DOWN,7203.0,5hff5RQeE84pznOt8WEWeO
173,2020-02-14,Belgium,NEW_ENTRY,7142.0,395KzBy0bkb57dEvg6cfzJ
174,2020-02-14,Belgium,MOVE_DOWN,7135.0,7gNlaZaMIjRUfnAYd9Dvmt
175,2020-02-14,Belgium,MOVE_DOWN,7123.0,0E9ZjEAyAwOXZ7wJC0PD33
176,2020-02-14,Belgium,MOVE_DOWN,7098.0,5c2HadbVTsMKjja4gohEFI
177,2020-02-14,Belgium,MOVE_DOWN,7090.0,0uI7yAKUf52Cn7y3sYyjiX
178,2020-02-14,Belgium,NEW_ENTRY,7078.0,1Slwb6dOYkBlWal1PGtnNg
179,2020-02-14,Belgium,MOVE_DOWN,7043.0,3QzAOrNlsabgbMwlZt7TAY
180,2020-02-14,Belgium,MOVE_UP,7013.0,6IRdLKIyS4p7XNiP8r6rsx
181,2020-02-14,Belgium,MOVE_DOWN,6985.0,1rqqCSm0Qe4I9rUvWncaom
182,2020-02-14,Belgium,NEW_ENTRY,6970.0,558ubozatFQlweufvHa3Ip
183,2020-02-14,Belgium,NEW_ENTRY,6948.0,38zsOOcu31XbbYj9BIPUF1
184,2020-02-14,Belgium,MOVE_DOWN,6886.0,3ee8Jmje8o58CHK66QrVC2
185,2020-02-14,Belgium,MOVE_DOWN,6884.0,6Up545NUflOiXo8cEraH49
186,2020-02-14,Belgium,MOVE_DOWN,6850.0,3FGiFUJRRp5RGikVrs6kig
187,2020-02-14,Belgium,MOVE_DOWN,6841.0,5DqdesEfbRyOlSS3Tf6c29
188,2020-02-14,Belgium,MOVE_DOWN,6830.0,5a6pdCHlWS2ekOOQ70QnAr
189,2020-02-14,Belgium,MOVE_DOWN,6798.0,6vBdBCoOhKHiYDDOcorfNo
190,2020-02-14,Belgium,MOVE_DOWN,6775.0,7FF6HRsQlc0CtfAbLmrEGX
191,2020-02-14,Belgium,MOVE_DOWN,6721.0,6CcJMwBtXByIz4zQLzFkKc
192,2020-02-14,Belgium,MOVE_DOWN,6708.0,37Tmv4NnfQeb0ZgUC4fOJj
193,2020-02-14,Belgium,MOVE_DOWN,6699.0,3ATo60fpicfxwZ0daRatlU
194,2020-02-14,Belgium,MOVE_DOWN,6690.0,3bidbhpOYeV4knp8AIu8Xn
195,2020-02-14,Belgium,MOVE_DOWN,6674.0,0JP9xo3adEtGSdUEISiszL
196,2020-02-14,Belgium,MOVE_DOWN,6648.0,0N1sqwppd1BwhNdjcIDEG2
197,2020-02-14,Belgium,MOVE_UP,6635.0,6VB70i0iZ76npVKwWVVUYx
198,2020-02-14,Belgium,MOVE_DOWN,6628.0,5T8EDUDqKcs6OSOwEsfqG7
199,2020-02-14,Belgium,MOVE_DOWN,6612.0,2dpaYNEQHiRxtZbfNsse99
200,2020-02-14,Belgium,MOVE_DOWN,6599.0,0RiRZpuVRbi7oqRdSMwhQY
1,2020-02-15,Belgium,SAME_POSITION,87141.0,0sf12qNH5qcw8qpgymFOqD
2,2020-02-15,Belgium,MOVE_UP,67762.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-15,Belgium,MOVE_UP,60018.0,0nbXyq5TXYPCO7pr3N8S4I
4,2020-02-15,Belgium,MOVE_DOWN,57191.0,73SpzrcaHk0RQPFP73vqVR
5,2020-02-15,Belgium,SAME_POSITION,51704.0,6WrI0LAC5M1Rw2MnX2ZvEg
6,2020-02-15,Belgium,SAME_POSITION,49534.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-02-15,Belgium,MOVE_UP,46908.0,696DnlkuDOXcMAnKlTgXXK
8,2020-02-15,Belgium,MOVE_DOWN,46675.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2020-02-15,Belgium,MOVE_DOWN,44345.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-02-15,Belgium,SAME_POSITION,40818.0,2ryMKWtH2SEQY8fTAclFYb
11,2020-02-15,Belgium,SAME_POSITION,38769.0,2tnVG71enUj33Ic2nFN6kZ
12,2020-02-15,Belgium,SAME_POSITION,36942.0,2gMXnyrvIjhVBUZwvLZDMP
13,2020-02-15,Belgium,MOVE_UP,35213.0,16wAOAZ2OkqoIDN7TpChjR
14,2020-02-15,Belgium,MOVE_UP,34841.0,7CHi4DtfK4heMlQaudCuHK
15,2020-02-15,Belgium,MOVE_UP,34357.0,4TnFANpjVwVKWzkxNzIyFH
16,2020-02-15,Belgium,MOVE_UP,33692.0,2b8fOow8UzyDFAE27YhOZM
17,2020-02-15,Belgium,SAME_POSITION,32927.0,6cy3ki60hLwimwIje7tALf
18,2020-02-15,Belgium,MOVE_DOWN,31910.0,4umIPjkehX1r7uhmGvXiSV
19,2020-02-15,Belgium,SAME_POSITION,29548.0,5yY9lUy8nbvjM1Uyo1Uqoc
20,2020-02-15,Belgium,MOVE_UP,29151.0,2Fxmhks0bxGSBdJ92vM42m
21,2020-02-15,Belgium,SAME_POSITION,28898.0,2ez6qvOTHKeI3ss80NGqnI
22,2020-02-15,Belgium,MOVE_DOWN,28292.0,7qEHsqek33rTcFNT9PFqLf
23,2020-02-15,Belgium,MOVE_UP,27871.0,7rBP4bLjMLNkix1nGHjheP
24,2020-02-15,Belgium,MOVE_DOWN,26908.0,5BfCoUcWNXcpyJfjXRIeyC
25,2020-02-15,Belgium,MOVE_DOWN,25681.0,0bMbDctzMmTyK2j74j3nF3
26,2020-02-15,Belgium,SAME_POSITION,25184.0,21jGcNKet2qwijlDFuPiPb
27,2020-02-15,Belgium,SAME_POSITION,25161.0,3yOlyBJuViE2YSGn3nVE1K
28,2020-02-15,Belgium,MOVE_UP,24156.0,2grAr8pWMuLWn8ZYEE9wDV
29,2020-02-15,Belgium,MOVE_DOWN,23637.0,4wNIkl5XGiAACjFBlDWuSd
30,2020-02-15,Belgium,SAME_POSITION,23130.0,5px6upUHM3fhOP621Edp4V
31,2020-02-15,Belgium,SAME_POSITION,22728.0,4l0Mvzj72xxOpRrp6h8nHi
32,2020-02-15,Belgium,MOVE_UP,22676.0,5cYOVkA2cnjKid9yigaMwq
33,2020-02-15,Belgium,MOVE_DOWN,22253.0,3jjujdWJ72nww5eGnfs2E7
34,2020-02-15,Belgium,SAME_POSITION,21909.0,430efk5Jc5wGay4EWP4snS
35,2020-02-15,Belgium,MOVE_DOWN,21586.0,7lidXGPXPYLNThITAOTlkK
36,2020-02-15,Belgium,MOVE_DOWN,21395.0,0qaWEvPkts34WF68r8Dzx9
37,2020-02-15,Belgium,MOVE_UP,21323.0,7aiClxsDWFRQ0Kzk5KI5ku
38,2020-02-15,Belgium,MOVE_UP,20803.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-02-15,Belgium,MOVE_UP,20437.0,3Dv1eDb0MEgF93GpLXlucZ
40,2020-02-15,Belgium,MOVE_UP,20068.0,2rjjNUYONZqC7wSd1i6OFq
41,2020-02-15,Belgium,MOVE_DOWN,19909.0,2KAkkba3PaYFegfmYpUITv
42,2020-02-15,Belgium,MOVE_DOWN,19318.0,7FIWs0pqAYbP91WWM0vlTQ
43,2020-02-15,Belgium,MOVE_UP,18534.0,5S7YAM3lcfPNBSTVyciwCu
44,2020-02-15,Belgium,SAME_POSITION,18032.0,3cqPu20DGTGUoZtbJH2Dmi
45,2020-02-15,Belgium,MOVE_DOWN,17932.0,2ZlCGeK30BLRNSPC832pNZ
46,2020-02-15,Belgium,MOVE_DOWN,17931.0,1iSqfoUFnQwV0QW1EfUit8
47,2020-02-15,Belgium,MOVE_DOWN,17035.0,2kJwzbxV2ppxnQoYw4GLBZ
48,2020-02-15,Belgium,SAME_POSITION,16884.0,7k4t7uLgtOxPwTpFmtJNTY
49,2020-02-15,Belgium,MOVE_UP,16674.0,4vUmTMuQqjdnvlZmAH61Qk
50,2020-02-15,Belgium,MOVE_UP,16350.0,47LFcy7prvEY5D08d26zOo
51,2020-02-15,Belgium,MOVE_UP,15789.0,2J2Z1SkXYghSajLibnQHOa
52,2020-02-15,Belgium,MOVE_DOWN,15501.0,1Sb7QJRawbARgpMqyYNMkT
53,2020-02-15,Belgium,MOVE_UP,15163.0,4poybupy26pTWPr9zY1i7h
54,2020-02-15,Belgium,MOVE_UP,15144.0,0hVXuCcriWRGvwMV1r5Yn9
55,2020-02-15,Belgium,MOVE_DOWN,15093.0,4QPEwDdOMhY7rNS05mTyMR
56,2020-02-15,Belgium,MOVE_UP,14818.0,4iNPp0BZ4lBu7bipdWLcWk
57,2020-02-15,Belgium,MOVE_UP,14728.0,7HMmFQsKsljwTw8bS7lu19
58,2020-02-15,Belgium,MOVE_UP,14704.0,2QpUWi6VSNOt2WyH5FIeLD
59,2020-02-15,Belgium,MOVE_DOWN,14643.0,2VxeLyX666F8uXCJ0dZF8B
60,2020-02-15,Belgium,MOVE_UP,14592.0,18HNGxDOcshRU2Hdu8tMOM
61,2020-02-15,Belgium,MOVE_UP,14590.0,51Fjme0JiitpyXKuyQiCDo
62,2020-02-15,Belgium,MOVE_DOWN,14110.0,43zdsphuZLzwA9k4DJhU0I
63,2020-02-15,Belgium,MOVE_UP,13942.0,5tZWtGT65sMrDVPB5H444n
64,2020-02-15,Belgium,MOVE_DOWN,13928.0,5ucCPnp8gVYluxSXiy4J5d
65,2020-02-15,Belgium,MOVE_UP,13481.0,2jX5c5RFp0A9E1GDsvGxIa
66,2020-02-15,Belgium,MOVE_UP,13323.0,0u2P5u6lvoDfwTYjAADbn4
67,2020-02-15,Belgium,MOVE_DOWN,13131.0,5GyyPRvEwdI4wJSUbzxHQv
68,2020-02-15,Belgium,MOVE_UP,12862.0,1mCsF9Tw4AkIZOjvZbZZdT
69,2020-02-15,Belgium,MOVE_UP,12582.0,0RyGkLUzlkmu6EZadbOgZa
70,2020-02-15,Belgium,MOVE_UP,12344.0,0TrPqhAMoaKUFLR7iYDokf
71,2020-02-15,Belgium,MOVE_UP,12227.0,1DFD5Fotzgn6yYXkYsKiGs
72,2020-02-15,Belgium,MOVE_UP,12150.0,285pBltuF7vW8TeWk8hdRR
73,2020-02-15,Belgium,MOVE_UP,12090.0,3KKrA8p6gzpYC44JmThaEq
74,2020-02-15,Belgium,MOVE_DOWN,11942.0,4Nfak8iMF4kQfQ6Pa8Z79m
75,2020-02-15,Belgium,MOVE_UP,11779.0,33AfYCpyXYCNxhboztDv47
76,2020-02-15,Belgium,MOVE_UP,11602.0,0U6bQIAh6MCGo1xjbIIx2S
77,2020-02-15,Belgium,MOVE_UP,11485.0,4Of7rzpRpV1mWRbhp5rAqG
78,2020-02-15,Belgium,MOVE_UP,11474.0,70eFcWOvlMObDhURTqT4Fv
79,2020-02-15,Belgium,MOVE_UP,11384.0,5WHTFyqSii0lmT9R21abT8
80,2020-02-15,Belgium,MOVE_UP,11371.0,3D9MKbMaHCZjSEcCWf4wDm
81,2020-02-15,Belgium,MOVE_UP,11368.0,06O3hxudc6V0BOuoCFSy71
82,2020-02-15,Belgium,MOVE_UP,11231.0,7HnZCmNXgva6N3kZiK0NTn
83,2020-02-15,Belgium,MOVE_UP,11215.0,7pWK1kMgHy5lNNiIfuRbkP
84,2020-02-15,Belgium,MOVE_DOWN,11213.0,6LcauUZjF1eXQrgqMUecHX
85,2020-02-15,Belgium,MOVE_UP,11188.0,1lOe9qE0vR9zwWQAOk6CoO
86,2020-02-15,Belgium,MOVE_UP,11130.0,2YpeDb67231RjR0MgVLzsG
87,2020-02-15,Belgium,MOVE_UP,10942.0,1Cv1YLb4q0RzL6pybtaMLo
88,2020-02-15,Belgium,MOVE_UP,10877.0,3g0mEQx3NTanacLseoP0Gw
89,2020-02-15,Belgium,MOVE_DOWN,10431.0,4jB8td98pbRVvTqtQ7I3MI
90,2020-02-15,Belgium,MOVE_UP,10342.0,2374M0fQpWi3dLnB54qaLX
91,2020-02-15,Belgium,MOVE_UP,10338.0,6oJ6le65B3SEqPwMRNXWjY
92,2020-02-15,Belgium,MOVE_UP,10168.0,6osaMSJh9NguagEDQcZaKx
93,2020-02-15,Belgium,MOVE_UP,10115.0,1G2CAJeP7rCwOZjlSJ0Zw3
94,2020-02-15,Belgium,MOVE_UP,10099.0,1cGmFQQ2YtFFeRDZdDPvR8
95,2020-02-15,Belgium,MOVE_UP,10072.0,0vetigm1cKD8YvB37KCSHu
96,2020-02-15,Belgium,MOVE_UP,9846.0,2ZTYlnhhV1UAReg7wIGolx
97,2020-02-15,Belgium,MOVE_DOWN,9744.0,3eekarcy7kvN4yt5ZFzltW
98,2020-02-15,Belgium,MOVE_DOWN,9676.0,6Ozh9Ok6h4Oi1wUSLtBseN
99,2020-02-15,Belgium,MOVE_UP,9571.0,2qxmye6gAegTMjLKEBoR3d
100,2020-02-15,Belgium,MOVE_UP,9479.0,6U0FIYXCQ3TGrk4tFpLrEA
101,2020-02-15,Belgium,MOVE_DOWN,9462.0,3U4isOIWM3VvDubwSI3y7a
102,2020-02-15,Belgium,MOVE_UP,9450.0,4SSnFejRGlZikf02HLewEF
103,2020-02-15,Belgium,MOVE_UP,9434.0,4ZuuPLV4qYiznagLAFPHcW
104,2020-02-15,Belgium,MOVE_DOWN,9369.0,40qyPyljksBEqlNw5sW37T
105,2020-02-15,Belgium,MOVE_UP,9361.0,2oT2g4vkjRaFOcUtdOf9eg
106,2020-02-15,Belgium,MOVE_UP,9357.0,4u7EnebtmKWzUH433cf5Qv
107,2020-02-15,Belgium,MOVE_UP,9275.0,6wJYhPfqk3KGhHRG76WzOh
108,2020-02-15,Belgium,MOVE_UP,9248.0,07KXEDMj78x68D884wgVEm
109,2020-02-15,Belgium,MOVE_UP,9175.0,1bWafkUCOp6luXRs1cm3w9
110,2020-02-15,Belgium,MOVE_UP,9091.0,7qiZfU4dY1lWllzX7mPBI3
111,2020-02-15,Belgium,MOVE_UP,8992.0,25sgk305KZfyuqVBQIahim
112,2020-02-15,Belgium,MOVE_UP,8964.0,3ebaeB2BdCEgZmwKv7p2r5
113,2020-02-15,Belgium,MOVE_UP,8879.0,7x3kHHEczVkeuuFkUKjUv7
114,2020-02-15,Belgium,MOVE_UP,8866.0,3VyjsVV24RmBIbWJAeUJNu
115,2020-02-15,Belgium,MOVE_UP,8740.0,3b89BehicGUgc60pLBo092
116,2020-02-15,Belgium,MOVE_DOWN,8709.0,2wrJq5XKLnmhRXHIAf9xBa
117,2020-02-15,Belgium,MOVE_DOWN,8661.0,5Py8zRKGkZvgHniVVtvNCN
118,2020-02-15,Belgium,MOVE_DOWN,8644.0,6ZelF5APDN5r6XnFqcnvWR
119,2020-02-15,Belgium,MOVE_UP,8548.0,1MWpdDDf3Yk0w6o4oviMFY
120,2020-02-15,Belgium,MOVE_UP,8463.0,03T4ttRCiLXST6MZjeMwmR
121,2020-02-15,Belgium,MOVE_UP,8408.0,073ILU1C3APNRGF66VhtyA
122,2020-02-15,Belgium,MOVE_UP,8403.0,7sKDftgGirHWTVFMtJoDoh
123,2020-02-15,Belgium,MOVE_UP,8397.0,5qrSlOut2rNAWv3ubArkNy
124,2020-02-15,Belgium,MOVE_UP,8303.0,3IWs9dAwTqN0EFhOIcBDfs
125,2020-02-15,Belgium,MOVE_UP,8279.0,6b2RcmUt1g9N9mQ3CbjX2Y
