rank,date,region,trend,streams,track_id
183,2021-11-17,Indonesia,MOVE_UP,39278.0,3Vf3i1BbgpfJ0UCCkM24M2
184,2021-11-17,Indonesia,MOVE_UP,39178.0,5uCax9HTNlzGybIStD3vDh
185,2021-11-17,Indonesia,SAME_POSITION,39146.0,7p30D2KjK2XW7YUvI6nH3o
186,2021-11-17,Indonesia,MOVE_UP,38554.0,5h51lTy1jYDDkYLALQrzX9
187,2021-11-17,Indonesia,MOVE_DOWN,38548.0,34JfHOd0fcefm4FSPSrIhF
188,2021-11-17,Indonesia,MOVE_UP,38398.0,3Jby9Ezr1E7wCsXe0Dexa6
189,2021-11-17,Indonesia,MOVE_UP,38284.0,4cktbXiXOapiLBMprHFErI
190,2021-11-17,Indonesia,MOVE_UP,38264.0,5JCoSi02qi3jJeHdZXMmR8
191,2021-11-17,Indonesia,SAME_POSITION,38261.0,3B4etxytImrRKQgV3XHjnR
192,2021-11-17,Indonesia,MOVE_DOWN,38168.0,1u8c2t2Cy7UBoG4ArRcF5g
193,2021-11-17,Indonesia,MOVE_DOWN,38073.0,7es56D0QedGMsK39wl2yFX
194,2021-11-17,Indonesia,MOVE_UP,37784.0,6NboFmEGgwlzpVG7dFfJUV
195,2021-11-17,Indonesia,NEW_ENTRY,37240.0,0UzymivvUH5s8z4PeWZJaK
196,2021-11-17,Indonesia,MOVE_UP,37171.0,1X80KdFJpedU4as4WGIgYM
197,2021-11-17,Indonesia,NEW_ENTRY,37007.0,3IesVVqYxCsRCsz5OCmC7q
198,2021-11-17,Indonesia,NEW_ENTRY,36985.0,2P91MQbaiQOfbiz9VqhqKQ
199,2021-11-17,Indonesia,NEW_ENTRY,36810.0,18uwL0vNUanqZH0ro2QcOP
200,2021-11-17,Indonesia,NEW_ENTRY,36805.0,15HMh4yxdf4wyxSZSlOgGZ
1,2021-11-18,Indonesia,SAME_POSITION,359779.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-18,Indonesia,SAME_POSITION,323632.0,6Hii26x3qDErVitnGW8QtO
3,2021-11-18,Indonesia,SAME_POSITION,267944.0,2CoxJRIhTKvHyFIq9FcDO5
4,2021-11-18,Indonesia,SAME_POSITION,263087.0,4SqWKzw0CbA05TGszDgMlc
5,2021-11-18,Indonesia,SAME_POSITION,235524.0,3FwQ3RYYEekzjEeL3jdpUZ
6,2021-11-18,Indonesia,SAME_POSITION,219453.0,6TBJkXHPhu3EsMk1bshwuI
7,2021-11-18,Indonesia,MOVE_UP,212698.0,6pmo9ha8iOPZc5lxPU9o8w
8,2021-11-18,Indonesia,MOVE_DOWN,212393.0,2aTKrdenCq5qBOoJPFdn4P
9,2021-11-18,Indonesia,MOVE_UP,202340.0,5enxwA8aAbwZbf5qCHORXi
10,2021-11-18,Indonesia,MOVE_DOWN,198953.0,7rdnB5DAyPbaj51TCQRcqW
11,2021-11-18,Indonesia,MOVE_UP,196986.0,3pCt2wRdBDa2kCisIdHWgF
12,2021-11-18,Indonesia,MOVE_DOWN,193249.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-11-18,Indonesia,MOVE_DOWN,192707.0,7hU3IHwjX150XLoTVmjD0q
14,2021-11-18,Indonesia,MOVE_DOWN,191342.0,5PjdY0CKGZdEuoNab3yDmX
15,2021-11-18,Indonesia,SAME_POSITION,182712.0,6shEr6AgLBDlfYlax2UzzL
16,2021-11-18,Indonesia,SAME_POSITION,173691.0,7Df6aulkKFTjt1s84joBQW
17,2021-11-18,Indonesia,SAME_POSITION,170619.0,5MIpcd16T59wFeqAChSYwC
18,2021-11-18,Indonesia,SAME_POSITION,165925.0,2tGvwE8GcFKwNdAXMnlbfl
19,2021-11-18,Indonesia,MOVE_UP,160419.0,2eAvDnpXP5W0cVtiI0PUxV
20,2021-11-18,Indonesia,MOVE_UP,159903.0,4kfjA6WfgKBt7I7YKuDCkU
21,2021-11-18,Indonesia,MOVE_UP,158870.0,0BYoWATcndOBcsCfKdTKRx
22,2021-11-18,Indonesia,MOVE_DOWN,157487.0,5ajjAnNRh8bxFvaVHzpPjh
23,2021-11-18,Indonesia,SAME_POSITION,156625.0,46HNZY1i7O6jwTA7Slo2PI
24,2021-11-18,Indonesia,SAME_POSITION,150184.0,5CZ40GBx1sQ9agT82CLQCT
25,2021-11-18,Indonesia,MOVE_UP,149602.0,304uzYXYjPulJpLRJzuesX
26,2021-11-18,Indonesia,SAME_POSITION,142841.0,630DpnzdfjdVqv2yLfPbAX
27,2021-11-18,Indonesia,SAME_POSITION,142651.0,5F1ZmucV0uJY14y2dYKePa
28,2021-11-18,Indonesia,MOVE_DOWN,141623.0,47isJpIIO8m7BJEhiFhnaf
29,2021-11-18,Indonesia,MOVE_DOWN,140851.0,5Z9KJZvQzH6PFmb8SNkxuk
30,2021-11-18,Indonesia,MOVE_UP,137551.0,68HocO7fx9z0MgDU0ZPHro
31,2021-11-18,Indonesia,MOVE_DOWN,135290.0,02MWAaffLxlfxAUY7c5dvx
32,2021-11-18,Indonesia,MOVE_DOWN,132415.0,1ZPVEo8RfmrEz8YAD5n6rW
33,2021-11-18,Indonesia,SAME_POSITION,128448.0,0ClPIeT6MSgfSgQ9ZrJbAq
34,2021-11-18,Indonesia,MOVE_UP,127405.0,2yynRDKYqTLVTcP7FqoyVE
35,2021-11-18,Indonesia,MOVE_DOWN,126818.0,5S8TtEVuFPY9XEjg2hNWHa
36,2021-11-18,Indonesia,MOVE_DOWN,124659.0,6HGcSuP89aoRvqLIAjcT8B
37,2021-11-18,Indonesia,MOVE_UP,123883.0,0SeBJ2sAl8CV58kBfpd5va
38,2021-11-18,Indonesia,MOVE_DOWN,123099.0,42si4ikg5dh732gPuQ0xHb
39,2021-11-18,Indonesia,MOVE_DOWN,120834.0,0WwLkbYBjwPYoEKegzOYVu
40,2021-11-18,Indonesia,SAME_POSITION,114229.0,4GfK1qOF3uBWidbPlTCQRL
41,2021-11-18,Indonesia,SAME_POSITION,111315.0,0Z54rUZ81Vn0qphFR3jXUb
42,2021-11-18,Indonesia,SAME_POSITION,108112.0,2zI9NSx3dncJHCw0QClcx0
43,2021-11-18,Indonesia,SAME_POSITION,106400.0,6I3mqTwhRpn34SLVafSH7G
44,2021-11-18,Indonesia,SAME_POSITION,105186.0,5rW7qTn83sCKtqBoneJs63
45,2021-11-18,Indonesia,SAME_POSITION,104198.0,0e8nrvls4Qqv5Rfa2UhqmO
46,2021-11-18,Indonesia,SAME_POSITION,100057.0,3DarAbFujv6eYNliUTyqtz
47,2021-11-18,Indonesia,MOVE_UP,98245.0,56Uibq6ur2xwUpSd9biBH1
48,2021-11-18,Indonesia,MOVE_UP,98139.0,51lPx6ZCSalL2kvSrDUyJc
49,2021-11-18,Indonesia,MOVE_DOWN,97466.0,3Vi5XqYrmQgOYBajMWSvCi
50,2021-11-18,Indonesia,SAME_POSITION,96910.0,0OgwkVbQ4jVfsZJO4Xs9hC
51,2021-11-18,Indonesia,MOVE_UP,92688.0,10IfXtjKQmOiON7tNAHv0y
52,2021-11-18,Indonesia,MOVE_UP,87063.0,1azXDEz0VyJzPUfjq3dxJZ
53,2021-11-18,Indonesia,MOVE_UP,86593.0,4YuzrUzwpTR8aRqLqepiFo
54,2021-11-18,Indonesia,SAME_POSITION,86149.0,4r34Yi0eltsu1tp6z4lq3x
55,2021-11-18,Indonesia,MOVE_UP,85571.0,056yJ4VyffHDRN3fTOWBQQ
56,2021-11-18,Indonesia,MOVE_DOWN,82993.0,0eu4C55hL6x29mmeAjytzC
57,2021-11-18,Indonesia,MOVE_UP,82632.0,7sMBvZCSUl99bJLXZaLa0b
58,2021-11-18,Indonesia,MOVE_DOWN,82607.0,2gQPv5jvVPqU2a9HhMNO1v
59,2021-11-18,Indonesia,MOVE_UP,80271.0,04tvOIuyk8y0QVA8Ta0UOd
60,2021-11-18,Indonesia,MOVE_DOWN,78950.0,2E532ozrMbRXwuZkpoegUP
61,2021-11-18,Indonesia,MOVE_DOWN,77825.0,7uQZVznj0uQOGC9KhV2Mg6
62,2021-11-18,Indonesia,MOVE_UP,75659.0,3wefloF3t1sFZx8YMFhqYB
63,2021-11-18,Indonesia,MOVE_DOWN,74734.0,1xdp8tXLTGbPeUSEODP9N7
64,2021-11-18,Indonesia,MOVE_UP,72391.0,1mruWrUwAVe2XkksUQiaHK
65,2021-11-18,Indonesia,MOVE_UP,71238.0,3dbLT62Cvs46Ju7a8gpr36
66,2021-11-18,Indonesia,MOVE_DOWN,70153.0,2wAiFWjRupWmnDkQcu91MF
67,2021-11-18,Indonesia,MOVE_UP,69692.0,1qE8DOtw7zdXHMgZm20eLM
68,2021-11-18,Indonesia,MOVE_UP,68630.0,4xqrdfXkTW4T0RauPLv3WA
69,2021-11-18,Indonesia,MOVE_DOWN,68398.0,5drW6PGRxkE6MxttzVLNk5
70,2021-11-18,Indonesia,MOVE_UP,68297.0,59c0HrzmHfyQs6LgDw5cHe
71,2021-11-18,Indonesia,SAME_POSITION,68014.0,1OU4E4HiVjdak0mL4blVWT
72,2021-11-18,Indonesia,MOVE_UP,67526.0,3afkJSKX0EAMsJXTZnDXXJ
73,2021-11-18,Indonesia,MOVE_UP,67156.0,2R8MZR1RCP4cIJITHDPRbY
74,2021-11-18,Indonesia,MOVE_DOWN,66981.0,3Sbova9DAY3pc9GTAACT4b
75,2021-11-18,Indonesia,MOVE_DOWN,66675.0,5eXBXreN3d1zdj6Sa8dS0u
76,2021-11-18,Indonesia,MOVE_UP,66462.0,1tS1dRfxIV9FzqdYTbJgMn
77,2021-11-18,Indonesia,MOVE_DOWN,65910.0,5wANPM4fQCJwkGd4rN57mH
78,2021-11-18,Indonesia,MOVE_DOWN,64986.0,1lhm29o3syw122xynSKaAK
79,2021-11-18,Indonesia,MOVE_UP,64457.0,3FAJ6O0NOHQV8Mc5Ri6ENp
80,2021-11-18,Indonesia,MOVE_UP,64113.0,2MJz8BxxMsERULatmBikDH
81,2021-11-18,Indonesia,MOVE_DOWN,63871.0,7lr82r1RMJudgcKQ8y7H9K
82,2021-11-18,Indonesia,MOVE_DOWN,63852.0,6NkUP6IeLnH6Yaw2wcNHzO
83,2021-11-18,Indonesia,MOVE_DOWN,63259.0,01beCqR9wsVnwzkAJZyTqq
84,2021-11-18,Indonesia,MOVE_UP,63155.0,2W779g2UrRZtVdf3FcEOO1
85,2021-11-18,Indonesia,MOVE_UP,62942.0,4ZtFanR9U6ndgddUvNcjcG
86,2021-11-18,Indonesia,MOVE_UP,62532.0,5BgZ1bi8xeWVxmg12RfWzv
87,2021-11-18,Indonesia,MOVE_DOWN,62157.0,7n5nvulc1oW1ErpeTrNezI
88,2021-11-18,Indonesia,MOVE_UP,61537.0,2UgCs0i0rNHUH2jKE5NZHE
89,2021-11-18,Indonesia,MOVE_UP,61432.0,2bgTY4UwhfBYhGT4HUYStN
90,2021-11-18,Indonesia,MOVE_DOWN,61224.0,2Xr1dTzJee307rmrkt8c0g
91,2021-11-18,Indonesia,MOVE_DOWN,61124.0,6HU7h9RYOaPRFeh0R3UeAr
92,2021-11-18,Indonesia,MOVE_DOWN,60674.0,5AkV53fo1u01mi8r22JNeF
93,2021-11-18,Indonesia,MOVE_UP,60165.0,65PjFLm6X567f52At4CI1N
94,2021-11-18,Indonesia,MOVE_UP,60110.0,0ZEYRVISCaqz5yamWZWzaA
95,2021-11-18,Indonesia,MOVE_DOWN,59050.0,7iTF9T1jum3Km6H6WMZpDC
96,2021-11-18,Indonesia,MOVE_UP,58994.0,1LPSkqVhWVRUkKE03YUkpB
97,2021-11-18,Indonesia,MOVE_UP,57811.0,4HBZA5flZLE435QTztThqH
98,2021-11-18,Indonesia,MOVE_UP,57665.0,0urpBLpcm6DOGzs86rcKd8
99,2021-11-18,Indonesia,MOVE_UP,57449.0,5O2P9iiztwhomNh8xkR9lJ
100,2021-11-18,Indonesia,MOVE_UP,56847.0,4JozU4Ud30FGyDYzoUKasI
101,2021-11-18,Indonesia,MOVE_DOWN,56481.0,3nsfB1vus2qaloUdcBZvDu
102,2021-11-18,Indonesia,MOVE_DOWN,55990.0,77vx7sGjdqwdnQL968t8oY
103,2021-11-18,Indonesia,MOVE_UP,55751.0,2sULdMKWdBdK2ZtntuFvSb
104,2021-11-18,Indonesia,MOVE_UP,55547.0,4zDsTPzY7Nm7rYKvszjKYL
105,2021-11-18,Indonesia,MOVE_UP,55412.0,2IAR0DziHCjSu16gR4ihvy
106,2021-11-18,Indonesia,MOVE_UP,54900.0,161DnLWsx1i3u1JT05lzqU
107,2021-11-18,Indonesia,MOVE_UP,54888.0,5TTXEcfsYLh6fTarLaevTi
108,2021-11-18,Indonesia,SAME_POSITION,54804.0,6O5TrlFWTYvznd9fMC0VvU
109,2021-11-18,Indonesia,MOVE_DOWN,54722.0,1k1e4Amkn7hIFrEthtazqT
110,2021-11-18,Indonesia,MOVE_DOWN,54085.0,4pN8wW7nFECCJlutZ5mrgg
111,2021-11-18,Indonesia,MOVE_UP,53498.0,6DEMMeWXfmFAXgDUMMzeg6
112,2021-11-18,Indonesia,MOVE_UP,53251.0,6Uj1ctrBOjOas8xZXGqKk4
113,2021-11-18,Indonesia,MOVE_UP,52499.0,6MczIMSdoZyw8EBPhihazN
114,2021-11-18,Indonesia,SAME_POSITION,52316.0,4reIsHKw5hUj4pV8zzMjLA
115,2021-11-18,Indonesia,MOVE_UP,52058.0,4Ssi6tKwrTHi5qvDndrZRP
116,2021-11-18,Indonesia,MOVE_UP,51552.0,4HXUMRdT6s6Am6YHcWmuib
117,2021-11-18,Indonesia,MOVE_DOWN,51319.0,3qLB2wOemocrMXmjoL1QQw
118,2021-11-18,Indonesia,MOVE_UP,51237.0,6dMXNAMr1dlAAUo53QKfqs
119,2021-11-18,Indonesia,MOVE_UP,50971.0,7rglLriMNBPAyuJOMGwi39
120,2021-11-18,Indonesia,MOVE_DOWN,50559.0,50nfwKoDiSYg8zOCREWAm5
121,2021-11-18,Indonesia,MOVE_UP,49622.0,0DuWDLjriRPjDRoPgaCslY
122,2021-11-18,Indonesia,MOVE_UP,49579.0,5WkCcSa78lM1Ym4LXzJUiN
123,2021-11-18,Indonesia,MOVE_UP,49521.0,3rmo8F54jFF8OgYsqTxm5d
124,2021-11-18,Indonesia,MOVE_UP,49125.0,1XGmzt0PVuFgQYYnV2It7A
125,2021-11-18,Indonesia,MOVE_UP,49050.0,4mzP5mHkRvGxdhdGdAH7EJ
126,2021-11-18,Indonesia,MOVE_UP,49023.0,4aT6vP9y2eDjxmRGm5ZqSC
127,2021-11-18,Indonesia,MOVE_UP,49008.0,2J0TRU2EDG29qlmxdGa4xa
128,2021-11-18,Indonesia,MOVE_UP,48878.0,7B3zHfPqcLgV3DHcjQP2OM
129,2021-11-18,Indonesia,MOVE_UP,48768.0,2m6Ko3CY1qXNNja8AlugNc
130,2021-11-18,Indonesia,MOVE_DOWN,48288.0,5sgRYOTpFZRROlndD460KI
131,2021-11-18,Indonesia,MOVE_UP,47991.0,4qgIQcskrvj6nlypTvBm5k
132,2021-11-18,Indonesia,MOVE_UP,47797.0,3iszMeG87RxYujbKieNNRQ
133,2021-11-18,Indonesia,MOVE_DOWN,47581.0,6IPNp9PfaEqrzotY47TIWy
134,2021-11-18,Indonesia,MOVE_UP,47533.0,0MAIxtXWimwhAAQOST9jp7
135,2021-11-18,Indonesia,MOVE_DOWN,47519.0,4OAuvHryIVv4kMDNSLuPt6
136,2021-11-18,Indonesia,SAME_POSITION,47189.0,4ZX6ww7kJCABHIDQfy9Bmd
137,2021-11-18,Indonesia,MOVE_DOWN,46729.0,0b11D9D0hMOYCIMN3OKreM
138,2021-11-18,Indonesia,MOVE_UP,46494.0,3B4VP6swG49n3scg2aMfA6
139,2021-11-18,Indonesia,MOVE_UP,46434.0,1SaQZoFXNu7ZAxxKImzFgf
140,2021-11-18,Indonesia,MOVE_DOWN,46070.0,3UnfOb5hmnf4KF7NIgAj9a
141,2021-11-18,Indonesia,MOVE_DOWN,45920.0,3AAAGS7iM1ekDywqdYMJG2
142,2021-11-18,Indonesia,MOVE_UP,45549.0,0z7jhodL97W88al5OI1zh1
143,2021-11-18,Indonesia,MOVE_DOWN,45493.0,0ZoBl7pWhdjnj4eIe9I11o
144,2021-11-18,Indonesia,MOVE_UP,44500.0,0k4d5YPDr1r7FX77VdqWez
145,2021-11-18,Indonesia,MOVE_UP,44358.0,2FaquTc3FYvNm7RuO1gD6O
146,2021-11-18,Indonesia,MOVE_DOWN,44351.0,5g1BARk25uUJtEPSUwcjnU
147,2021-11-18,Indonesia,MOVE_DOWN,44344.0,49aLn6dhgqf1XOjxQGG15w
148,2021-11-18,Indonesia,MOVE_DOWN,44078.0,0pDmW5AOpl1Wi58Ob0xXB8
149,2021-11-18,Indonesia,MOVE_UP,43924.0,1SC5rEoYDGUK4NfG82494W
150,2021-11-18,Indonesia,MOVE_UP,43888.0,2zrhoHlFKxFTRF5aMyxMoQ
151,2021-11-18,Indonesia,MOVE_DOWN,43883.0,5bG0Nj8pt4fM8LTG9PiWmu
152,2021-11-18,Indonesia,MOVE_UP,43746.0,5vPO5ouEv8iedKWxzmSv7b
153,2021-11-18,Indonesia,MOVE_UP,43739.0,4iJyoBOLtHqaGxP12qzhQI
154,2021-11-18,Indonesia,MOVE_DOWN,43421.0,04sN26COy28wTXYj3dMoiZ
155,2021-11-18,Indonesia,MOVE_DOWN,43386.0,2gMXnyrvIjhVBUZwvLZDMP
156,2021-11-18,Indonesia,MOVE_UP,42921.0,7es56D0QedGMsK39wl2yFX
157,2021-11-18,Indonesia,SAME_POSITION,42893.0,5eF8Hn5AHY4qT3aZsVYAzO
158,2021-11-18,Indonesia,MOVE_UP,42873.0,4rMNgxEwGWoPHIUcvB5BrB
159,2021-11-18,Indonesia,MOVE_UP,42869.0,1Ov37jtRQ2YNAe8HzfczkL
160,2021-11-18,Indonesia,MOVE_UP,42531.0,32BeYxKPrig1LefHsC0Xuo
161,2021-11-18,Indonesia,MOVE_DOWN,42504.0,0mJBiaODgK0XjOLCN5fItq
162,2021-11-18,Indonesia,MOVE_UP,42436.0,52CBUrIdyf8tbZaUY9iawE
163,2021-11-18,Indonesia,MOVE_DOWN,42227.0,7qEHsqek33rTcFNT9PFqLf
164,2021-11-18,Indonesia,MOVE_DOWN,42155.0,1vT1rKlEzvT9r0uYwAuwC8
165,2021-11-18,Indonesia,MOVE_DOWN,41799.0,6LnEoRQKMcaFTR5UvaKuBy
166,2021-11-18,Indonesia,MOVE_UP,41782.0,249gnXrbfmV8NG6jTEMSwD
167,2021-11-18,Indonesia,MOVE_DOWN,41531.0,135Lf4Q0CzlMNfOxbEUsLH
168,2021-11-18,Indonesia,MOVE_UP,41357.0,4OBZT9EnhYIV17t4pGw7ig
169,2021-11-18,Indonesia,SAME_POSITION,41077.0,01TdkJ0lorIzBsdks8X1Tb
170,2021-11-18,Indonesia,MOVE_UP,41057.0,4saklk6nie3yiGePpBwUoc
171,2021-11-18,Indonesia,SAME_POSITION,41055.0,3Wrjm47oTz2sjIgck11l5e
172,2021-11-18,Indonesia,MOVE_UP,40840.0,47Bg6IrMed1GPbxRgwH2aC
173,2021-11-18,Indonesia,MOVE_UP,40799.0,332GJ8ykVuEt3jOT1sy7j6
174,2021-11-18,Indonesia,MOVE_DOWN,40717.0,4sCabvmZpbmfoCNcoCSKEX
175,2021-11-18,Indonesia,MOVE_DOWN,40698.0,0ROj512WvJ1eqeELd7MEdJ
176,2021-11-18,Indonesia,SAME_POSITION,40634.0,19JvKc2f3ZNblfBSDMDwUF
177,2021-11-18,Indonesia,MOVE_UP,40246.0,0qjuyXWrksQxIRntqz9ZJV
178,2021-11-18,Indonesia,MOVE_DOWN,40241.0,00Blm7zeNqgYLPtW6zg8cj
179,2021-11-18,Indonesia,MOVE_DOWN,40183.0,48x5fpsRMinILFWmbidU10
180,2021-11-18,Indonesia,MOVE_UP,40007.0,5uCax9HTNlzGybIStD3vDh
181,2021-11-18,Indonesia,MOVE_UP,39794.0,4kuDYuBjhxBokag7CyUvkn
182,2021-11-18,Indonesia,MOVE_DOWN,39626.0,34ceTg8ChN5HjrqiIYCn9Q
183,2021-11-18,Indonesia,MOVE_DOWN,39502.0,225VaBkbh5xUoVexDhvaRJ
184,2021-11-18,Indonesia,MOVE_DOWN,39082.0,3Vf3i1BbgpfJ0UCCkM24M2
185,2021-11-18,Indonesia,SAME_POSITION,38962.0,7p30D2KjK2XW7YUvI6nH3o
186,2021-11-18,Indonesia,MOVE_UP,38962.0,34JfHOd0fcefm4FSPSrIhF
187,2021-11-18,Indonesia,MOVE_UP,38573.0,1X80KdFJpedU4as4WGIgYM
188,2021-11-18,Indonesia,MOVE_UP,38416.0,1u8c2t2Cy7UBoG4ArRcF5g
189,2021-11-18,Indonesia,MOVE_DOWN,38294.0,5h51lTy1jYDDkYLALQrzX9
190,2021-11-18,Indonesia,SAME_POSITION,38094.0,5JCoSi02qi3jJeHdZXMmR8
191,2021-11-18,Indonesia,SAME_POSITION,37902.0,3B4etxytImrRKQgV3XHjnR
192,2021-11-18,Indonesia,MOVE_DOWN,37755.0,5QGdWvXwXMK2Zx6eKagyue
193,2021-11-18,Indonesia,MOVE_DOWN,37731.0,3Jby9Ezr1E7wCsXe0Dexa6
194,2021-11-18,Indonesia,MOVE_UP,37523.0,2P91MQbaiQOfbiz9VqhqKQ
195,2021-11-18,Indonesia,NEW_ENTRY,37314.0,2BgEsaKNfHUdlh97KmvFyo
196,2021-11-18,Indonesia,MOVE_DOWN,37313.0,4cktbXiXOapiLBMprHFErI
197,2021-11-18,Indonesia,MOVE_DOWN,37048.0,0UzymivvUH5s8z4PeWZJaK
198,2021-11-18,Indonesia,MOVE_DOWN,36887.0,6NboFmEGgwlzpVG7dFfJUV
199,2021-11-18,Indonesia,NEW_ENTRY,36789.0,35mvY5S1H3J2QZyna3TFe0
200,2021-11-18,Indonesia,SAME_POSITION,36776.0,09gysnJpfQ3ublBmJDfcEC
1,2021-11-19,Indonesia,SAME_POSITION,397472.0,46IZ0fSY2mpAiktS3KOqds
2,2021-11-19,Indonesia,SAME_POSITION,322211.0,6Hii26x3qDErVitnGW8QtO
3,2021-11-19,Indonesia,SAME_POSITION,265434.0,2CoxJRIhTKvHyFIq9FcDO5
4,2021-11-19,Indonesia,SAME_POSITION,262865.0,4SqWKzw0CbA05TGszDgMlc
5,2021-11-19,Indonesia,SAME_POSITION,232580.0,3FwQ3RYYEekzjEeL3jdpUZ
6,2021-11-19,Indonesia,MOVE_UP,226652.0,6pmo9ha8iOPZc5lxPU9o8w
7,2021-11-19,Indonesia,MOVE_UP,216239.0,5enxwA8aAbwZbf5qCHORXi
8,2021-11-19,Indonesia,MOVE_DOWN,213183.0,6TBJkXHPhu3EsMk1bshwuI
9,2021-11-19,Indonesia,MOVE_DOWN,208455.0,2aTKrdenCq5qBOoJPFdn4P
10,2021-11-19,Indonesia,SAME_POSITION,194721.0,7rdnB5DAyPbaj51TCQRcqW
11,2021-11-19,Indonesia,SAME_POSITION,194422.0,3pCt2wRdBDa2kCisIdHWgF
12,2021-11-19,Indonesia,SAME_POSITION,189666.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-11-19,Indonesia,SAME_POSITION,189305.0,7hU3IHwjX150XLoTVmjD0q
14,2021-11-19,Indonesia,SAME_POSITION,187210.0,5PjdY0CKGZdEuoNab3yDmX
15,2021-11-19,Indonesia,SAME_POSITION,183644.0,6shEr6AgLBDlfYlax2UzzL
16,2021-11-19,Indonesia,MOVE_UP,172324.0,5MIpcd16T59wFeqAChSYwC
17,2021-11-19,Indonesia,MOVE_DOWN,172023.0,7Df6aulkKFTjt1s84joBQW
18,2021-11-19,Indonesia,SAME_POSITION,164305.0,2tGvwE8GcFKwNdAXMnlbfl
19,2021-11-19,Indonesia,MOVE_UP,158909.0,46HNZY1i7O6jwTA7Slo2PI
20,2021-11-19,Indonesia,MOVE_DOWN,157805.0,2eAvDnpXP5W0cVtiI0PUxV
21,2021-11-19,Indonesia,MOVE_DOWN,157125.0,4kfjA6WfgKBt7I7YKuDCkU
22,2021-11-19,Indonesia,SAME_POSITION,155068.0,5ajjAnNRh8bxFvaVHzpPjh
23,2021-11-19,Indonesia,MOVE_DOWN,153795.0,0BYoWATcndOBcsCfKdTKRx
24,2021-11-19,Indonesia,MOVE_UP,150910.0,304uzYXYjPulJpLRJzuesX
25,2021-11-19,Indonesia,MOVE_DOWN,149142.0,5CZ40GBx1sQ9agT82CLQCT
26,2021-11-19,Indonesia,SAME_POSITION,143366.0,630DpnzdfjdVqv2yLfPbAX
27,2021-11-19,Indonesia,MOVE_UP,140273.0,5Z9KJZvQzH6PFmb8SNkxuk
28,2021-11-19,Indonesia,MOVE_DOWN,138770.0,5F1ZmucV0uJY14y2dYKePa
29,2021-11-19,Indonesia,MOVE_DOWN,138581.0,47isJpIIO8m7BJEhiFhnaf
30,2021-11-19,Indonesia,SAME_POSITION,136708.0,68HocO7fx9z0MgDU0ZPHro
31,2021-11-19,Indonesia,SAME_POSITION,134734.0,02MWAaffLxlfxAUY7c5dvx
32,2021-11-19,Indonesia,SAME_POSITION,131004.0,1ZPVEo8RfmrEz8YAD5n6rW
33,2021-11-19,Indonesia,SAME_POSITION,126218.0,0ClPIeT6MSgfSgQ9ZrJbAq
34,2021-11-19,Indonesia,MOVE_UP,125102.0,5S8TtEVuFPY9XEjg2hNWHa
35,2021-11-19,Indonesia,MOVE_DOWN,123741.0,2yynRDKYqTLVTcP7FqoyVE
36,2021-11-19,Indonesia,MOVE_UP,121162.0,0SeBJ2sAl8CV58kBfpd5va
37,2021-11-19,Indonesia,MOVE_UP,119558.0,42si4ikg5dh732gPuQ0xHb
38,2021-11-19,Indonesia,MOVE_DOWN,119422.0,6HGcSuP89aoRvqLIAjcT8B
39,2021-11-19,Indonesia,SAME_POSITION,117562.0,0WwLkbYBjwPYoEKegzOYVu
40,2021-11-19,Indonesia,SAME_POSITION,110849.0,4GfK1qOF3uBWidbPlTCQRL
41,2021-11-19,Indonesia,SAME_POSITION,110228.0,0Z54rUZ81Vn0qphFR3jXUb
42,2021-11-19,Indonesia,MOVE_UP,107979.0,6I3mqTwhRpn34SLVafSH7G
43,2021-11-19,Indonesia,MOVE_DOWN,105380.0,2zI9NSx3dncJHCw0QClcx0
44,2021-11-19,Indonesia,MOVE_UP,102885.0,0e8nrvls4Qqv5Rfa2UhqmO
45,2021-11-19,Indonesia,MOVE_DOWN,100817.0,5rW7qTn83sCKtqBoneJs63
46,2021-11-19,Indonesia,MOVE_UP,100767.0,0OgwkVbQ4jVfsZJO4Xs9hC
47,2021-11-19,Indonesia,MOVE_DOWN,98808.0,3DarAbFujv6eYNliUTyqtz
48,2021-11-19,Indonesia,MOVE_DOWN,97703.0,56Uibq6ur2xwUpSd9biBH1
49,2021-11-19,Indonesia,MOVE_UP,97112.0,4YuzrUzwpTR8aRqLqepiFo
50,2021-11-19,Indonesia,MOVE_DOWN,96606.0,51lPx6ZCSalL2kvSrDUyJc
51,2021-11-19,Indonesia,MOVE_DOWN,95668.0,3Vi5XqYrmQgOYBajMWSvCi
52,2021-11-19,Indonesia,SAME_POSITION,88028.0,1azXDEz0VyJzPUfjq3dxJZ
53,2021-11-19,Indonesia,MOVE_DOWN,87623.0,10IfXtjKQmOiON7tNAHv0y
54,2021-11-19,Indonesia,MOVE_UP,85015.0,7sMBvZCSUl99bJLXZaLa0b
55,2021-11-19,Indonesia,SAME_POSITION,84601.0,056yJ4VyffHDRN3fTOWBQQ
56,2021-11-19,Indonesia,SAME_POSITION,81365.0,0eu4C55hL6x29mmeAjytzC
57,2021-11-19,Indonesia,MOVE_DOWN,80599.0,4r34Yi0eltsu1tp6z4lq3x
