rank,date,region,trend,streams,track_id
108,2017-12-16,Paraguay,MOVE_UP,1623.0,3AEZUABDXNtecAOSC1qTfo
109,2017-12-16,Paraguay,MOVE_DOWN,1619.0,2wgDAPgBhFA7pnIbm0YOhP
110,2017-12-16,Paraguay,MOVE_DOWN,1612.0,1j4kHkkpqZRBwE0A4CN4Yv
111,2017-12-16,Paraguay,MOVE_DOWN,1577.0,5W9oqM9MkYU0DVBic748ZJ
112,2017-12-16,Paraguay,MOVE_DOWN,1574.0,2naJy8SKJ27gj6ZhRPDKaz
113,2017-12-16,Paraguay,MOVE_DOWN,1572.0,0RFFFGtPn6a58RHY3ccVYX
114,2017-12-16,Paraguay,SAME_POSITION,1551.0,4iKuG50iHNBaybQOo11yrN
115,2017-12-16,Paraguay,MOVE_UP,1538.0,05ZXXyeZFhZtA6DAP3Aw7x
116,2017-12-16,Paraguay,MOVE_UP,1535.0,5J1c3M4EldCfNxXwrwt8mT
117,2017-12-16,Paraguay,MOVE_UP,1523.0,1d0c62VFYauOOgxZ2eFUxx
118,2017-12-16,Paraguay,MOVE_UP,1516.0,4BjPsq3MXBNo4Qxg40igEr
119,2017-12-16,Paraguay,MOVE_DOWN,1514.0,0vnrhysrKKRdNYFKLAGzRc
120,2017-12-16,Paraguay,MOVE_UP,1510.0,0u8aj0c4IxeVSLTUuuq9V5
121,2017-12-16,Paraguay,NEW_ENTRY,1497.0,3l7mBXrUfRwa4VO8nHLAgJ
122,2017-12-16,Paraguay,MOVE_DOWN,1491.0,3sIMCkwUZbQbWeNOTG3ET4
123,2017-12-16,Paraguay,MOVE_DOWN,1458.0,1rXojdsUqqxGj2WCmJGWHP
124,2017-12-16,Paraguay,MOVE_UP,1443.0,5qm5Xv5NoLYVp49b1zd27g
125,2017-12-16,Paraguay,MOVE_UP,1420.0,2Tw6DIblvFifUcmAApNYT3
126,2017-12-16,Paraguay,MOVE_DOWN,1420.0,1a5Yu5L18qNxVhXx38njON
127,2017-12-16,Paraguay,MOVE_UP,1419.0,4X3CV9rXo3hQrkb0fzRAux
128,2017-12-16,Paraguay,MOVE_DOWN,1411.0,2FIm6YsSGL5acOqSuJDh5s
129,2017-12-16,Paraguay,SAME_POSITION,1390.0,228vRHzGfQh47EfLjuY1Yr
130,2017-12-16,Paraguay,MOVE_UP,1385.0,4kAtRwNRLMKuoCbxMSxUGI
131,2017-12-16,Paraguay,MOVE_DOWN,1383.0,7vGuf3Y35N4wmASOKLUVVU
132,2017-12-16,Paraguay,MOVE_DOWN,1383.0,6fxVffaTuwjgEk5h9QyRjy
133,2017-12-16,Paraguay,MOVE_DOWN,1383.0,7fwXWKdDNI5IutOMc5OKYw
134,2017-12-16,Paraguay,MOVE_UP,1377.0,0KKkJNfGyhkQ5aFogxQAPU
135,2017-12-16,Paraguay,MOVE_UP,1369.0,5u5MvmVtitax9R1Mxh3reC
136,2017-12-16,Paraguay,SAME_POSITION,1368.0,3ebXMykcMXOcLeJ9xZ17XH
137,2017-12-16,Paraguay,MOVE_UP,1363.0,0EPxmvsG1BY5td4aTOkWBF
138,2017-12-16,Paraguay,MOVE_UP,1361.0,0zY4kXv0OOKLFh33DH2cSv
139,2017-12-16,Paraguay,MOVE_DOWN,1326.0,3B54sVLJ402zGa6Xm4YGNe
140,2017-12-16,Paraguay,SAME_POSITION,1312.0,17nOaHsTn06jxuU9NpHuFU
141,2017-12-16,Paraguay,MOVE_UP,1295.0,6QY4K8DzL1HtAZbz7BGGOx
142,2017-12-16,Paraguay,MOVE_UP,1292.0,79IXzxnNe0tVXaxiEcbmBH
143,2017-12-16,Paraguay,MOVE_DOWN,1292.0,1mXVgsBdtIVeCLJnSnmtdV
144,2017-12-16,Paraguay,MOVE_UP,1291.0,32DGGj6KlNuBr6WaqRxpxi
145,2017-12-16,Paraguay,MOVE_UP,1289.0,7abpmGpF7PGep2rDU68GBR
146,2017-12-16,Paraguay,MOVE_UP,1288.0,6KvhbFSMQOCA5PSqPnTtBA
147,2017-12-16,Paraguay,MOVE_DOWN,1287.0,6NSMQFKgjpQb0KkjMDYIK0
148,2017-12-16,Paraguay,SAME_POSITION,1272.0,2HDacpEddhWjYTcADPIEQL
149,2017-12-16,Paraguay,MOVE_DOWN,1268.0,7gLApUvGknNvpqeRtgp7S9
150,2017-12-16,Paraguay,MOVE_DOWN,1265.0,75JFxkI2RXiU7L9VXzMkle
151,2017-12-16,Paraguay,MOVE_UP,1264.0,2AUvXXgYuNFJMCPdhxONfa
152,2017-12-16,Paraguay,MOVE_UP,1249.0,4OaTpLJIa2harufGxfOPUu
153,2017-12-16,Paraguay,MOVE_UP,1249.0,5i50gKdLAjjIr7UxRT5IVy
154,2017-12-16,Paraguay,MOVE_UP,1247.0,1zhfU6YXa2pXUAQdG1NvBZ
155,2017-12-16,Paraguay,MOVE_DOWN,1237.0,7gHs73wELdeycvS48JfIos
156,2017-12-16,Paraguay,MOVE_DOWN,1237.0,1Slwb6dOYkBlWal1PGtnNg
157,2017-12-16,Paraguay,MOVE_DOWN,1235.0,4KM3EegQxVIvcihTEjPdRf
158,2017-12-16,Paraguay,MOVE_UP,1233.0,1N1CmbferhsgpRXXV85CEH
159,2017-12-16,Paraguay,MOVE_DOWN,1222.0,5bcTCxgc7xVfSaMV3RuVke
160,2017-12-16,Paraguay,NEW_ENTRY,1219.0,1s46xFwjfRUkRlPlX3PwPk
161,2017-12-16,Paraguay,MOVE_UP,1215.0,2FqoR7diymD1Eh7cVb3DMg
162,2017-12-16,Paraguay,MOVE_DOWN,1212.0,2sA4woGW5KgEgGXXxOKPAZ
163,2017-12-16,Paraguay,MOVE_UP,1211.0,7H6OwsBoSI4BVWm5M7MTOQ
164,2017-12-16,Paraguay,MOVE_UP,1210.0,626rYyBfeAeleh1F5t4B70
165,2017-12-16,Paraguay,SAME_POSITION,1200.0,0zXJSQCjmoGIou49cLTZEm
166,2017-12-16,Paraguay,MOVE_UP,1197.0,4AfMrCnsJxdT5WUJVrAOhv
167,2017-12-16,Paraguay,MOVE_DOWN,1194.0,1xrbyp16GiuTEttWGqNQE6
168,2017-12-16,Paraguay,MOVE_DOWN,1193.0,4iLqG9SeJSnt0cSPICSjxv
169,2017-12-16,Paraguay,MOVE_DOWN,1176.0,37sexcbewtWiE8PDuLRFrY
170,2017-12-16,Paraguay,MOVE_UP,1164.0,4qknM1pQz53QOyfDVTjcM9
171,2017-12-16,Paraguay,MOVE_DOWN,1164.0,7KXjTSCq5nL1LoYtL7XAwS
172,2017-12-16,Paraguay,MOVE_UP,1164.0,7vMFWn8jkzI1rMtu2GiDPp
173,2017-12-16,Paraguay,MOVE_UP,1139.0,1ei3g2hMYh1VKvik9FoUQR
174,2017-12-16,Paraguay,MOVE_DOWN,1135.0,36BEeLmQdyLFTsk0q7NUNb
175,2017-12-16,Paraguay,MOVE_DOWN,1131.0,1uihSnDxZidO3IMM2hmUBW
176,2017-12-16,Paraguay,NEW_ENTRY,1125.0,2vHDurkzJ8dhCzoPzqiE2C
177,2017-12-16,Paraguay,MOVE_DOWN,1122.0,3a1lNhkSLSkpJE4MSHpDu9
178,2017-12-16,Paraguay,MOVE_UP,1118.0,10nQ3Pj0o1XotcikgJPVKD
179,2017-12-16,Paraguay,MOVE_DOWN,1110.0,6iHkZiRJcULoqasbboOgig
180,2017-12-16,Paraguay,SAME_POSITION,1109.0,6041gM9Th1ViQcnzkIxnuv
181,2017-12-16,Paraguay,MOVE_DOWN,1109.0,7ehmaSwhEZv4aaJzxsVMGY
182,2017-12-16,Paraguay,NEW_ENTRY,1108.0,4NzenFNqsYRvrG7rLdF1Ej
183,2017-12-16,Paraguay,NEW_ENTRY,1103.0,5UEnHoDYpsxlfzWLZIc7LD
184,2017-12-16,Paraguay,MOVE_UP,1103.0,2bU0djUCBF7dQl9fbRVHTW
185,2017-12-16,Paraguay,MOVE_DOWN,1100.0,7BKLCZ1jbUBVqRi2FVlTVw
186,2017-12-16,Paraguay,MOVE_DOWN,1095.0,7nZmah2llfvLDiUjm0kiyz
187,2017-12-16,Paraguay,MOVE_UP,1095.0,0tGAPnTFwRJA6FZgYZ0BAe
188,2017-12-16,Paraguay,NEW_ENTRY,1082.0,6AaoEX192rJ6o3UFwG43sV
189,2017-12-16,Paraguay,NEW_ENTRY,1081.0,0Zbbxnx4SGGHoIow4PpISP
190,2017-12-16,Paraguay,SAME_POSITION,1078.0,1oNtIPC2XBWpE7A1x9YjQi
191,2017-12-16,Paraguay,MOVE_DOWN,1077.0,5ETf4a0VZODCXzmAT7XPaf
192,2017-12-16,Paraguay,NEW_ENTRY,1074.0,6rQSrBHf7HlZjtcMZ4S4bO
193,2017-12-16,Paraguay,NEW_ENTRY,1073.0,6stYbAJgTszHAHZMPxWWCY
194,2017-12-16,Paraguay,NEW_ENTRY,1072.0,6pSYjx66rlqRmGGTHhnjCo
195,2017-12-16,Paraguay,NEW_ENTRY,1070.0,038kavjqUaGIYZL5lYocvX
196,2017-12-16,Paraguay,MOVE_DOWN,1068.0,5AEtlRudpgdT5FtNiuly6Y
197,2017-12-16,Paraguay,SAME_POSITION,1067.0,0ZAJ660VP57lLK4U7NlGOy
198,2017-12-16,Paraguay,MOVE_DOWN,1067.0,6VpQdig9pdpTSIFItgkJV5
199,2017-12-16,Paraguay,NEW_ENTRY,1065.0,6ZZOdrcqRZzTCwGlsy00SU
200,2017-12-16,Paraguay,NEW_ENTRY,1061.0,0dZsHzJqJX2NQTm8Xucrr3
1,2017-12-17,Paraguay,SAME_POSITION,19272.0,5hcisvFMidkMJlElTO9Qmw
2,2017-12-17,Paraguay,SAME_POSITION,18423.0,33bnxcjePIkcmNjEFTJX0l
3,2017-12-17,Paraguay,SAME_POSITION,16606.0,6Za3190Sbw39BBC77WSS1C
4,2017-12-17,Paraguay,SAME_POSITION,13170.0,4lESS6vuruP6a79KWRaQou
5,2017-12-17,Paraguay,SAME_POSITION,12439.0,1m69ELEgE6k5ZWsap40ozt
6,2017-12-17,Paraguay,SAME_POSITION,10957.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-12-17,Paraguay,SAME_POSITION,10867.0,0lJCqIx5BhZtf6QtYI2fbv
8,2017-12-17,Paraguay,MOVE_UP,10776.0,0MIcPSq9n2z5H8TAfEstri
9,2017-12-17,Paraguay,SAME_POSITION,10769.0,2rrJfOphzn4uQCK9X0x6R6
10,2017-12-17,Paraguay,MOVE_UP,9831.0,7JNh1cfm0eXjqFVOzKLyau
11,2017-12-17,Paraguay,MOVE_DOWN,9791.0,1zsG4eaZmkA1dvjDDsAGLK
12,2017-12-17,Paraguay,SAME_POSITION,9653.0,0ERbK7qVqveCaBWIiYCrl3
13,2017-12-17,Paraguay,SAME_POSITION,9405.0,3VClLWqNn80Llv0PJOsKgr
14,2017-12-17,Paraguay,SAME_POSITION,9009.0,3Ga6eKrUFf12ouh9Yw3v2D
15,2017-12-17,Paraguay,SAME_POSITION,8337.0,1LszjjoVwDDZcWUQbzeDLG
16,2017-12-17,Paraguay,SAME_POSITION,7725.0,6De0lHrwBfPfrhorm9q1Xl
17,2017-12-17,Paraguay,SAME_POSITION,7688.0,70lnL3QaSOIIyMa2X9aVRL
18,2017-12-17,Paraguay,SAME_POSITION,7525.0,5q2JbCNi4FcnglgPfxcV65
19,2017-12-17,Paraguay,SAME_POSITION,7175.0,0JcNysfWVWaMS7R6vzGB2k
20,2017-12-17,Paraguay,MOVE_UP,6960.0,7Ckhk1XW5NV2k4jpqtQNlz
21,2017-12-17,Paraguay,MOVE_DOWN,6892.0,5TysCiZtv1HnSWcTcUFusI
22,2017-12-17,Paraguay,MOVE_UP,6845.0,5EId1m4DNwTf3at31w8bPJ
23,2017-12-17,Paraguay,MOVE_DOWN,6474.0,1KSqYYJFyfTecXFk9M0prc
24,2017-12-17,Paraguay,SAME_POSITION,5959.0,6ElmxV9B2mSNscEjP27M7i
25,2017-12-17,Paraguay,SAME_POSITION,5700.0,22eADXu8DfOAUEDw4vU8qy
26,2017-12-17,Paraguay,MOVE_UP,5668.0,2EzRdhuoPyNJDlep7lnNf2
27,2017-12-17,Paraguay,MOVE_UP,5429.0,649tz8MtbCHSTEzNBw7c1Q
28,2017-12-17,Paraguay,MOVE_DOWN,5309.0,693iqPOQvhI7PobtR8CC8v
29,2017-12-17,Paraguay,SAME_POSITION,5237.0,6SIrNxmmdbv1KUbFBu1PaN
30,2017-12-17,Paraguay,SAME_POSITION,5128.0,5zSOVwaY3sVjnmLhuEfsuf
31,2017-12-17,Paraguay,SAME_POSITION,5018.0,5YzA563GXTuwQaRq24z1k5
32,2017-12-17,Paraguay,MOVE_UP,4878.0,4N1c5rmWOzRmB9SMacr5wB
33,2017-12-17,Paraguay,MOVE_DOWN,4815.0,0ofbQMrRDsUaVKq2mGLEAb
34,2017-12-17,Paraguay,SAME_POSITION,4808.0,7MHN1aCFtLXjownGhvEQlF
35,2017-12-17,Paraguay,MOVE_DOWN,4807.0,5TmZYdHW6HJ9gt7Aokuql5
36,2017-12-17,Paraguay,MOVE_UP,4715.0,3iDPALl8BoUbuXZgy6EOWY
37,2017-12-17,Paraguay,MOVE_DOWN,4588.0,3whrwq4DtvucphBPUogRuJ
38,2017-12-17,Paraguay,MOVE_UP,4417.0,7wGoVu4Dady5GV0Sv4UIsx
39,2017-12-17,Paraguay,MOVE_UP,4260.0,0qYTZCo5Bwh1nsUFGZP3zn
40,2017-12-17,Paraguay,MOVE_DOWN,4254.0,2rb5MvYT7ZIxbKW5hfcHx8
41,2017-12-17,Paraguay,MOVE_DOWN,4206.0,2ekn2ttSfGqwhhate0LSR0
42,2017-12-17,Paraguay,MOVE_UP,4171.0,2FrnTVSHjgnEylKGdHRUK1
43,2017-12-17,Paraguay,MOVE_UP,4100.0,5YY7ht3PCArlLjLbcTiAvh
44,2017-12-17,Paraguay,MOVE_DOWN,4042.0,13X0XdLMOdtbXVtAj2ox4h
45,2017-12-17,Paraguay,MOVE_DOWN,4004.0,4yN6xPLopmTLvc27pO9LIE
46,2017-12-17,Paraguay,MOVE_UP,3796.0,7FfpP3YZ6fOWMdxkIAtud9
47,2017-12-17,Paraguay,MOVE_DOWN,3703.0,209gZgcfLq2aUuu51vOWBl
48,2017-12-17,Paraguay,MOVE_UP,3669.0,4UG962ViiLqoUyx0RjCcwP
49,2017-12-17,Paraguay,MOVE_UP,3653.0,11ZRYISCsAsLyyJo47DudZ
50,2017-12-17,Paraguay,MOVE_DOWN,3643.0,7qiZfU4dY1lWllzX7mPBI3
51,2017-12-17,Paraguay,SAME_POSITION,3361.0,0pDaqgIForVNO4jrtTxcWT
52,2017-12-17,Paraguay,MOVE_UP,3013.0,6BmMQjZIU2otPjBycJZ21L
53,2017-12-17,Paraguay,MOVE_UP,2862.0,4XCQtUoRSh22Ep18ULmDnT
54,2017-12-17,Paraguay,MOVE_UP,2707.0,5Y9fnynLlIvqtM710MHzfz
55,2017-12-17,Paraguay,SAME_POSITION,2683.0,1nfyE13arjOuO54HH0zmqj
56,2017-12-17,Paraguay,MOVE_DOWN,2595.0,1Ft13La2daEGqz5yWJC7lx
57,2017-12-17,Paraguay,MOVE_UP,2483.0,6m2LNopVJKsvBB9l7Z1rwn
58,2017-12-17,Paraguay,MOVE_UP,2383.0,43ZyHQITOjhciSUUNPVRHc
59,2017-12-17,Paraguay,MOVE_UP,2353.0,2OxUtaKYeahAGNaBiahXtR
60,2017-12-17,Paraguay,MOVE_UP,2340.0,3t6j6WNv2OSn6qm5Vxynub
61,2017-12-17,Paraguay,MOVE_UP,2305.0,4J1e3hbf0e5YUZjkxyJWD3
62,2017-12-17,Paraguay,MOVE_DOWN,2292.0,0tgVpDi06FyKpA1z0VMD4v
63,2017-12-17,Paraguay,SAME_POSITION,2280.0,4zWO4gvuFtw6EJZC5FFGlr
64,2017-12-17,Paraguay,MOVE_UP,2274.0,2mL3B5GilTm4dUT6P8LVpd
65,2017-12-17,Paraguay,MOVE_DOWN,2259.0,5ojXuKXBYq0apcNucYSDXq
66,2017-12-17,Paraguay,MOVE_DOWN,2239.0,3a2aBKuvgP1qHo3BqU3lGh
67,2017-12-17,Paraguay,MOVE_DOWN,2217.0,3xWEI23MLJrD0dpDcDUTW6
68,2017-12-17,Paraguay,MOVE_UP,2191.0,63yOvxSAB02K45KDnZscS0
69,2017-12-17,Paraguay,MOVE_UP,2169.0,3QwBODjSEzelZyVjxPOHdq
70,2017-12-17,Paraguay,MOVE_UP,2123.0,76Fc23n9Nrs4wULSY58LPc
71,2017-12-17,Paraguay,MOVE_UP,2111.0,7vgNGxchhqDQWjKjLPTPro
72,2017-12-17,Paraguay,MOVE_UP,2110.0,21lnmphofXWWeSSx0PEMjc
73,2017-12-17,Paraguay,MOVE_DOWN,2100.0,7EmGUiUaOSGDnUUQUDrOXC
74,2017-12-17,Paraguay,MOVE_DOWN,2082.0,0tKcYR2II1VCQWT79i5NrW
75,2017-12-17,Paraguay,MOVE_DOWN,2078.0,0yyZN5ASdrYu0XYWFzfxUu
76,2017-12-17,Paraguay,MOVE_DOWN,2065.0,3hBBKuWJfxlIlnd9QFoC8k
77,2017-12-17,Paraguay,MOVE_UP,2064.0,5hKjEpYrJIJs6uPl7zw6Y6
78,2017-12-17,Paraguay,MOVE_DOWN,2019.0,7MMRoGvm7uhoUVhGvHJ3yW
79,2017-12-17,Paraguay,MOVE_UP,1973.0,3l7mBXrUfRwa4VO8nHLAgJ
80,2017-12-17,Paraguay,MOVE_DOWN,1947.0,4XP6qLtHI0n9UjIPTsuqe8
81,2017-12-17,Paraguay,MOVE_DOWN,1940.0,4okba5wu9mMLXx79DXLKi3
82,2017-12-17,Paraguay,MOVE_UP,1928.0,6ZR7rT7vfwtY0EqyLeyAaO
83,2017-12-17,Paraguay,MOVE_DOWN,1925.0,6f4UPdDBQONKJBRqwZGjaJ
84,2017-12-17,Paraguay,MOVE_UP,1886.0,7CtFr21TzdM4ntuBkwzpxg
85,2017-12-17,Paraguay,MOVE_DOWN,1844.0,5gFAT2DbEt4TOMXyAMEixG
86,2017-12-17,Paraguay,MOVE_UP,1811.0,1kNVJQEkobOlyfbctPZ4fs
87,2017-12-17,Paraguay,MOVE_DOWN,1809.0,4QYQgJhBryglC2hEpVGrZU
88,2017-12-17,Paraguay,MOVE_UP,1796.0,1bUazU9SSOh02AdlOPeTvm
89,2017-12-17,Paraguay,MOVE_DOWN,1792.0,2PgsOTPkF25VJ9cZmUjSKE
90,2017-12-17,Paraguay,MOVE_DOWN,1792.0,3dnOHn0A5q3ny1LLLnSAty
91,2017-12-17,Paraguay,MOVE_DOWN,1745.0,6qDF4wWL49CAVbgT7yuHl8
92,2017-12-17,Paraguay,MOVE_UP,1707.0,7yYOMPwpV5CsK0cxoAZT6B
93,2017-12-17,Paraguay,MOVE_UP,1704.0,58tUwXG7xKE7gzNOp6Msca
94,2017-12-17,Paraguay,MOVE_DOWN,1680.0,1bhUWB0zJMIKr9yVPrkEuI
95,2017-12-17,Paraguay,MOVE_UP,1652.0,3BY2mafsbsoKGqS380Xnuz
96,2017-12-17,Paraguay,MOVE_UP,1642.0,2naJy8SKJ27gj6ZhRPDKaz
97,2017-12-17,Paraguay,MOVE_DOWN,1636.0,5hEM0JchdVzQ5PwvSfITeX
98,2017-12-17,Paraguay,MOVE_DOWN,1619.0,3umS4y3uQDkqekNjVpiRUs
99,2017-12-17,Paraguay,MOVE_UP,1609.0,2GLsHgeL76GeI8pV7gusTo
100,2017-12-17,Paraguay,SAME_POSITION,1603.0,5MT96Zz0ymUJNm8obKZQr0
101,2017-12-17,Paraguay,MOVE_DOWN,1588.0,6r46lnXFbE9fr2d3KNaGbe
102,2017-12-17,Paraguay,MOVE_UP,1583.0,69M7ZcGR8iI57HNOD3bvxM
103,2017-12-17,Paraguay,MOVE_DOWN,1573.0,4aWmUDTfIPGksMNLV2rQP2
104,2017-12-17,Paraguay,MOVE_DOWN,1554.0,04f13iELcsYpY2yeLiAcfq
105,2017-12-17,Paraguay,MOVE_DOWN,1546.0,7h9sdbDEBfkWSmO4mzGED6
106,2017-12-17,Paraguay,MOVE_UP,1544.0,2wgDAPgBhFA7pnIbm0YOhP
107,2017-12-17,Paraguay,MOVE_UP,1483.0,0RFFFGtPn6a58RHY3ccVYX
108,2017-12-17,Paraguay,MOVE_DOWN,1477.0,0QQNA8bZqefrGfsShzlZkb
109,2017-12-17,Paraguay,MOVE_DOWN,1472.0,2sJskZyQdcEjwTYjMLrN00
110,2017-12-17,Paraguay,MOVE_DOWN,1462.0,6RUKPb4LETWmmr3iAEQktW
111,2017-12-17,Paraguay,MOVE_UP,1448.0,4BjPsq3MXBNo4Qxg40igEr
112,2017-12-17,Paraguay,MOVE_UP,1443.0,0vnrhysrKKRdNYFKLAGzRc
113,2017-12-17,Paraguay,MOVE_UP,1423.0,4iKuG50iHNBaybQOo11yrN
114,2017-12-17,Paraguay,MOVE_UP,1407.0,5qm5Xv5NoLYVp49b1zd27g
115,2017-12-17,Paraguay,MOVE_UP,1382.0,3sIMCkwUZbQbWeNOTG3ET4
116,2017-12-17,Paraguay,MOVE_UP,1371.0,228vRHzGfQh47EfLjuY1Yr
117,2017-12-17,Paraguay,MOVE_DOWN,1369.0,5W9oqM9MkYU0DVBic748ZJ
118,2017-12-17,Paraguay,MOVE_DOWN,1359.0,05ZXXyeZFhZtA6DAP3Aw7x
119,2017-12-17,Paraguay,MOVE_UP,1355.0,2Tw6DIblvFifUcmAApNYT3
120,2017-12-17,Paraguay,MOVE_DOWN,1351.0,0CcQNd8CINkwQfe1RDtGV6
121,2017-12-17,Paraguay,MOVE_DOWN,1350.0,0u8aj0c4IxeVSLTUuuq9V5
122,2017-12-17,Paraguay,MOVE_UP,1345.0,4X3CV9rXo3hQrkb0fzRAux
123,2017-12-17,Paraguay,MOVE_DOWN,1340.0,3AEZUABDXNtecAOSC1qTfo
124,2017-12-17,Paraguay,MOVE_UP,1337.0,4kAtRwNRLMKuoCbxMSxUGI
125,2017-12-17,Paraguay,MOVE_UP,1322.0,2FIm6YsSGL5acOqSuJDh5s
126,2017-12-17,Paraguay,MOVE_UP,1311.0,17nOaHsTn06jxuU9NpHuFU
127,2017-12-17,Paraguay,MOVE_UP,1297.0,1zhfU6YXa2pXUAQdG1NvBZ
128,2017-12-17,Paraguay,MOVE_DOWN,1290.0,1j4kHkkpqZRBwE0A4CN4Yv
129,2017-12-17,Paraguay,MOVE_UP,1283.0,0zY4kXv0OOKLFh33DH2cSv
130,2017-12-17,Paraguay,MOVE_UP,1281.0,6KvhbFSMQOCA5PSqPnTtBA
131,2017-12-17,Paraguay,MOVE_UP,1269.0,0EPxmvsG1BY5td4aTOkWBF
132,2017-12-17,Paraguay,MOVE_UP,1269.0,0zXJSQCjmoGIou49cLTZEm
133,2017-12-17,Paraguay,MOVE_DOWN,1262.0,6fxVffaTuwjgEk5h9QyRjy
134,2017-12-17,Paraguay,MOVE_DOWN,1259.0,1a5Yu5L18qNxVhXx38njON
135,2017-12-17,Paraguay,MOVE_UP,1255.0,7gLApUvGknNvpqeRtgp7S9
136,2017-12-17,Paraguay,MOVE_DOWN,1253.0,5J1c3M4EldCfNxXwrwt8mT
137,2017-12-17,Paraguay,MOVE_UP,1249.0,2AUvXXgYuNFJMCPdhxONfa
138,2017-12-17,Paraguay,MOVE_UP,1238.0,4KM3EegQxVIvcihTEjPdRf
139,2017-12-17,Paraguay,MOVE_DOWN,1235.0,1rXojdsUqqxGj2WCmJGWHP
140,2017-12-17,Paraguay,MOVE_DOWN,1189.0,5u5MvmVtitax9R1Mxh3reC
141,2017-12-17,Paraguay,MOVE_UP,1189.0,6NSMQFKgjpQb0KkjMDYIK0
142,2017-12-17,Paraguay,SAME_POSITION,1179.0,79IXzxnNe0tVXaxiEcbmBH
143,2017-12-17,Paraguay,MOVE_UP,1165.0,75JFxkI2RXiU7L9VXzMkle
144,2017-12-17,Paraguay,MOVE_DOWN,1160.0,7vGuf3Y35N4wmASOKLUVVU
145,2017-12-17,Paraguay,MOVE_UP,1159.0,7H6OwsBoSI4BVWm5M7MTOQ
146,2017-12-17,Paraguay,MOVE_UP,1148.0,7ehmaSwhEZv4aaJzxsVMGY
147,2017-12-17,Paraguay,MOVE_UP,1147.0,626rYyBfeAeleh1F5t4B70
148,2017-12-17,Paraguay,MOVE_UP,1130.0,2sA4woGW5KgEgGXXxOKPAZ
149,2017-12-17,Paraguay,MOVE_DOWN,1123.0,3ebXMykcMXOcLeJ9xZ17XH
150,2017-12-17,Paraguay,MOVE_UP,1120.0,7vMFWn8jkzI1rMtu2GiDPp
151,2017-12-17,Paraguay,MOVE_UP,1106.0,1N1CmbferhsgpRXXV85CEH
152,2017-12-17,Paraguay,MOVE_DOWN,1104.0,2HDacpEddhWjYTcADPIEQL
153,2017-12-17,Paraguay,MOVE_DOWN,1104.0,0KKkJNfGyhkQ5aFogxQAPU
154,2017-12-17,Paraguay,MOVE_UP,1099.0,4AfMrCnsJxdT5WUJVrAOhv
155,2017-12-17,Paraguay,MOVE_DOWN,1089.0,7fwXWKdDNI5IutOMc5OKYw
156,2017-12-17,Paraguay,MOVE_UP,1088.0,1s46xFwjfRUkRlPlX3PwPk
157,2017-12-17,Paraguay,MOVE_UP,1087.0,2FqoR7diymD1Eh7cVb3DMg
158,2017-12-17,Paraguay,MOVE_DOWN,1086.0,7gHs73wELdeycvS48JfIos
159,2017-12-17,Paraguay,MOVE_DOWN,1084.0,1mXVgsBdtIVeCLJnSnmtdV
160,2017-12-17,Paraguay,MOVE_DOWN,1083.0,4OaTpLJIa2harufGxfOPUu
161,2017-12-17,Paraguay,MOVE_DOWN,1077.0,1d0c62VFYauOOgxZ2eFUxx
162,2017-12-17,Paraguay,MOVE_UP,1065.0,6pSYjx66rlqRmGGTHhnjCo
163,2017-12-17,Paraguay,MOVE_DOWN,1057.0,3B54sVLJ402zGa6Xm4YGNe
164,2017-12-17,Paraguay,MOVE_UP,1056.0,0dZsHzJqJX2NQTm8Xucrr3
165,2017-12-17,Paraguay,MOVE_UP,1054.0,1uihSnDxZidO3IMM2hmUBW
166,2017-12-17,Paraguay,MOVE_UP,1036.0,1ei3g2hMYh1VKvik9FoUQR
167,2017-12-17,Paraguay,MOVE_UP,1035.0,6iHkZiRJcULoqasbboOgig
168,2017-12-17,Paraguay,MOVE_UP,1035.0,3a1lNhkSLSkpJE4MSHpDu9
169,2017-12-17,Paraguay,MOVE_UP,1030.0,10nQ3Pj0o1XotcikgJPVKD
170,2017-12-17,Paraguay,MOVE_DOWN,1026.0,1Slwb6dOYkBlWal1PGtnNg
171,2017-12-17,Paraguay,MOVE_DOWN,1022.0,37sexcbewtWiE8PDuLRFrY
172,2017-12-17,Paraguay,MOVE_UP,1019.0,6041gM9Th1ViQcnzkIxnuv
173,2017-12-17,Paraguay,MOVE_UP,1017.0,5ETf4a0VZODCXzmAT7XPaf
174,2017-12-17,Paraguay,SAME_POSITION,1017.0,36BEeLmQdyLFTsk0q7NUNb
175,2017-12-17,Paraguay,MOVE_DOWN,1015.0,7abpmGpF7PGep2rDU68GBR
176,2017-12-17,Paraguay,NEW_ENTRY,1012.0,0QUnzLeB2USzFv8OqJe8S8
177,2017-12-17,Paraguay,NEW_ENTRY,1010.0,1HikhESFRRAMpkWGhNq8Yy
178,2017-12-17,Paraguay,MOVE_DOWN,1003.0,6QY4K8DzL1HtAZbz7BGGOx
179,2017-12-17,Paraguay,MOVE_UP,1003.0,5UEnHoDYpsxlfzWLZIc7LD
1,2017-12-18,Paraguay,SAME_POSITION,19160.0,5hcisvFMidkMJlElTO9Qmw
2,2017-12-18,Paraguay,SAME_POSITION,19074.0,33bnxcjePIkcmNjEFTJX0l
