rank,date,region,trend,streams,track_id
1,2017-06-15,Spain,SAME_POSITION,309495.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-15,Spain,SAME_POSITION,273769.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-15,Spain,SAME_POSITION,209399.0,4qknM1pQz53QOyfDVTjcM9
4,2017-06-15,Spain,SAME_POSITION,209254.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-06-15,Spain,SAME_POSITION,197739.0,209gZgcfLq2aUuu51vOWBl
6,2017-06-15,Spain,SAME_POSITION,193058.0,22eADXu8DfOAUEDw4vU8qy
7,2017-06-15,Spain,MOVE_UP,184899.0,6puxHBNwu2Nmm7uD3Rd2MP
8,2017-06-15,Spain,MOVE_DOWN,180979.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-06-15,Spain,SAME_POSITION,176910.0,2Vdub5mY4lad7w64bFPUez
10,2017-06-15,Spain,SAME_POSITION,173750.0,7nKBxz47S9SD79N086fuhn
11,2017-06-15,Spain,MOVE_UP,170637.0,2cnKEkpVUSV4wnjQiTWfH6
12,2017-06-15,Spain,MOVE_DOWN,168482.0,4aWmUDTfIPGksMNLV2rQP2
13,2017-06-15,Spain,SAME_POSITION,154215.0,6VHdcVbiKLYYOcMbIqBcuK
14,2017-06-15,Spain,SAME_POSITION,152173.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-06-15,Spain,MOVE_UP,146734.0,3A7qX2QjDlPnazUsRk5y0M
16,2017-06-15,Spain,MOVE_DOWN,139325.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-06-15,Spain,SAME_POSITION,138267.0,0Szp49tpFasIjX04Mcsydp
18,2017-06-15,Spain,SAME_POSITION,135227.0,0B6GRS3vGtzu6w5BQXqWMq
19,2017-06-15,Spain,SAME_POSITION,130661.0,4okba5wu9mMLXx79DXLKi3
20,2017-06-15,Spain,SAME_POSITION,127957.0,2abUdU32h3kVukSQiohU6P
21,2017-06-15,Spain,SAME_POSITION,123507.0,3QwBODjSEzelZyVjxPOHdq
22,2017-06-15,Spain,SAME_POSITION,122460.0,6qDF4wWL49CAVbgT7yuHl8
23,2017-06-15,Spain,SAME_POSITION,121722.0,7lRsNbdOGykkMAgsqs4R1C
24,2017-06-15,Spain,MOVE_UP,120329.0,693iqPOQvhI7PobtR8CC8v
25,2017-06-15,Spain,MOVE_DOWN,116210.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-06-15,Spain,MOVE_UP,112072.0,5q2JbCNi4FcnglgPfxcV65
27,2017-06-15,Spain,MOVE_DOWN,111615.0,79cuOz3SPQTuFrp8WgftAu
28,2017-06-15,Spain,MOVE_DOWN,111145.0,1x5sYLZiu9r5E43kMlt9f8
29,2017-06-15,Spain,SAME_POSITION,109718.0,6RUKPb4LETWmmr3iAEQktW
30,2017-06-15,Spain,SAME_POSITION,109318.0,5i50gKdLAjjIr7UxRT5IVy
31,2017-06-15,Spain,MOVE_UP,107716.0,3DXncPQOG4VBw3QHh3S817
32,2017-06-15,Spain,MOVE_DOWN,104171.0,3eR23VReFzcdmS7TYCrhCe
33,2017-06-15,Spain,SAME_POSITION,101483.0,2habSXqcJGExM6JJyskY7O
34,2017-06-15,Spain,SAME_POSITION,99245.0,3AEZUABDXNtecAOSC1qTfo
35,2017-06-15,Spain,SAME_POSITION,97823.0,6mICuAdrwEjh6Y6lroV2Kg
36,2017-06-15,Spain,SAME_POSITION,95270.0,46HdsiK0uR26B2dY9QPzda
37,2017-06-15,Spain,SAME_POSITION,93481.0,3BY2mafsbsoKGqS380Xnuz
38,2017-06-15,Spain,MOVE_UP,90291.0,13X0XdLMOdtbXVtAj2ox4h
39,2017-06-15,Spain,MOVE_DOWN,87247.0,7BwJtE8KSbCQKOCTIAY3jX
40,2017-06-15,Spain,SAME_POSITION,83951.0,0dA2Mk56wEzDgegdC6R17g
41,2017-06-15,Spain,MOVE_UP,83292.0,7DM4BPaS7uofFul3ywMe46
42,2017-06-15,Spain,MOVE_UP,82916.0,5J1c3M4EldCfNxXwrwt8mT
43,2017-06-15,Spain,SAME_POSITION,81257.0,5vZfgeDfNhlkKeJqjzSAmg
44,2017-06-15,Spain,MOVE_DOWN,80777.0,00lNx0OcTJrS3MKHcB80HY
45,2017-06-15,Spain,MOVE_UP,79526.0,1AkTW13ysu0AJrwuM6UY0I
46,2017-06-15,Spain,SAME_POSITION,79213.0,5nCtCCB5i1OfbADvynNw0i
47,2017-06-15,Spain,MOVE_DOWN,79027.0,5knuzwU65gJK7IF5yJsuaW
48,2017-06-15,Spain,SAME_POSITION,76213.0,4OaTpLJIa2harufGxfOPUu
49,2017-06-15,Spain,SAME_POSITION,76135.0,6rQSrBHf7HlZjtcMZ4S4bO
50,2017-06-15,Spain,SAME_POSITION,74460.0,0sXvAOmXgjR2QUqLK1MltU
51,2017-06-15,Spain,SAME_POSITION,70299.0,7MHN1aCFtLXjownGhvEQlF
52,2017-06-15,Spain,NEW_ENTRY,69660.0,3umS4y3uQDkqekNjVpiRUs
53,2017-06-15,Spain,MOVE_DOWN,61799.0,4yN6xPLopmTLvc27pO9LIE
54,2017-06-15,Spain,SAME_POSITION,53878.0,0tKcYR2II1VCQWT79i5NrW
55,2017-06-15,Spain,MOVE_UP,52898.0,6EpRaXYhGOB3fj4V2uDkMJ
56,2017-06-15,Spain,MOVE_UP,52163.0,6jA8HL9i4QGzsj6fjoxp8Y
57,2017-06-15,Spain,MOVE_DOWN,51322.0,2kVHAQKVtczchKctctzbtK
58,2017-06-15,Spain,SAME_POSITION,50546.0,6urlj8N8TL3MK0ATNGIZYW
59,2017-06-15,Spain,MOVE_DOWN,50278.0,6D0b04NJIKfEMg040WioJQ
60,2017-06-15,Spain,MOVE_UP,49957.0,63HbvWprv2Mhu63x0nMmLH
61,2017-06-15,Spain,MOVE_UP,48943.0,70lnL3QaSOIIyMa2X9aVRL
62,2017-06-15,Spain,MOVE_UP,48516.0,4unOsvr9C2NqI9aJXrxpCy
63,2017-06-15,Spain,MOVE_DOWN,47760.0,0KKkJNfGyhkQ5aFogxQAPU
64,2017-06-15,Spain,SAME_POSITION,47615.0,0PE1dlvMZeBqEbm4BtVVSZ
65,2017-06-15,Spain,MOVE_UP,46888.0,5Ohxk2dO5COHF1krpoPigN
66,2017-06-15,Spain,MOVE_DOWN,46471.0,3Ytr1SUCUi6J3L9dRFx5iH
67,2017-06-15,Spain,MOVE_UP,45569.0,0NiXXAI876aGImAd6rTj8w
68,2017-06-15,Spain,MOVE_DOWN,45538.0,105pLwtYErO64sPyXsPPAP
69,2017-06-15,Spain,MOVE_UP,44844.0,1SJtlNRJDeYHioymcvsqev
70,2017-06-15,Spain,MOVE_DOWN,43883.0,5mey7CLLuFToM2P68Qu1gF
71,2017-06-15,Spain,MOVE_UP,43700.0,1sCxVKWImDZSZKvG0U9B23
72,2017-06-15,Spain,MOVE_DOWN,43547.0,05ZXXyeZFhZtA6DAP3Aw7x
73,2017-06-15,Spain,MOVE_DOWN,43045.0,2Gl0FzuLxflY6nPifJp5Dr
74,2017-06-15,Spain,MOVE_UP,42096.0,3B54sVLJ402zGa6Xm4YGNe
75,2017-06-15,Spain,MOVE_DOWN,41565.0,1louJpMmzEicAn7lzDalPW
76,2017-06-15,Spain,MOVE_UP,41541.0,0CcQNd8CINkwQfe1RDtGV6
77,2017-06-15,Spain,MOVE_DOWN,39714.0,2TICa3nLeg8Ra4XblaxziL
78,2017-06-15,Spain,NEW_ENTRY,38967.0,3dQDid3IUNhZy1OehIfYfE
79,2017-06-15,Spain,MOVE_UP,38271.0,4J1e3hbf0e5YUZjkxyJWD3
80,2017-06-15,Spain,MOVE_DOWN,38271.0,6stYbAJgTszHAHZMPxWWCY
81,2017-06-15,Spain,MOVE_DOWN,37458.0,5HABnFSYvl6mTmg8nSdzHa
82,2017-06-15,Spain,MOVE_UP,37129.0,3PEgB3fkiojxms35ntsTgs
83,2017-06-15,Spain,MOVE_DOWN,37018.0,0afhq8XCExXpqazXczTSve
84,2017-06-15,Spain,MOVE_DOWN,36909.0,3ebXMykcMXOcLeJ9xZ17XH
85,2017-06-15,Spain,MOVE_DOWN,36621.0,6YZdkObH88npeKrrkb8Ggf
86,2017-06-15,Spain,MOVE_UP,35658.0,7KXjTSCq5nL1LoYtL7XAwS
87,2017-06-15,Spain,MOVE_DOWN,35272.0,2bdD0eYH8XirjVAXq68JAN
88,2017-06-15,Spain,MOVE_UP,34609.0,5MT96Zz0ymUJNm8obKZQr0
89,2017-06-15,Spain,MOVE_UP,34063.0,4sA0dk2U5tJiPYtx3ZrbIf
90,2017-06-15,Spain,MOVE_DOWN,33554.0,544E59bf3opnM83UHIop94
91,2017-06-15,Spain,MOVE_UP,33167.0,7i2DJ88J7jQ8K7zqFX2fW8
92,2017-06-15,Spain,MOVE_DOWN,33167.0,0s6yB0ZFl1LvYHAnGhXFga
93,2017-06-15,Spain,MOVE_DOWN,33123.0,7Fb8u1fxwY1XcRYXJ1tUL2
94,2017-06-15,Spain,MOVE_UP,32644.0,2jVJYU4X3aD8hlTco3MlsN
95,2017-06-15,Spain,MOVE_DOWN,31921.0,7jzpAD8q77nwEmSsqUeUjy
96,2017-06-15,Spain,MOVE_DOWN,31701.0,3noN1TxpjbjjmKqssghvg8
97,2017-06-15,Spain,MOVE_DOWN,31526.0,0Gw9QC3RqHmTdGqHIWLHb6
98,2017-06-15,Spain,MOVE_UP,31183.0,4c2W3VKsOFoIg2SFaO6DY5
99,2017-06-15,Spain,MOVE_UP,31164.0,2eMwDehkIC1j68U6FA3Eiq
100,2017-06-15,Spain,MOVE_UP,30859.0,6DUdDIRgLqCGq1DwkNWQTN
101,2017-06-15,Spain,SAME_POSITION,30624.0,2z0EshEO4XptiepEb9j3Og
102,2017-06-15,Spain,MOVE_UP,29456.0,6sMPwcpYtxm1mlgYbp1B0t
103,2017-06-15,Spain,SAME_POSITION,29132.0,66VmioeXL4i1TCfHIO8R9t
104,2017-06-15,Spain,MOVE_UP,29042.0,1NDxZ7cFAo481dtYWdrUnR
105,2017-06-15,Spain,MOVE_DOWN,28920.0,2HqlnQkOtLFLyQgOVYqWkU
106,2017-06-15,Spain,MOVE_DOWN,28890.0,3rOSwuTsUlJp0Pu0MkN8r8
107,2017-06-15,Spain,MOVE_UP,28873.0,167NczpNbRF7oWakJaY3Hh
108,2017-06-15,Spain,MOVE_DOWN,28653.0,6520aj0B4FSKGVuKNsOCOi
109,2017-06-15,Spain,MOVE_DOWN,28324.0,4efQTJSX6Jca1hHZNi74Zd
110,2017-06-15,Spain,MOVE_UP,28004.0,3nqrj9bM1clIkejk7BVPtX
111,2017-06-15,Spain,MOVE_DOWN,27599.0,61WbtB6ujkpNAsAf5LjF4b
112,2017-06-15,Spain,MOVE_UP,27328.0,7tr2za8SQg2CI8EDgrdtNl
113,2017-06-15,Spain,MOVE_UP,27170.0,20ZAJdsKB5IGbGj4ilRt2o
114,2017-06-15,Spain,MOVE_DOWN,26838.0,3NdDpSvN911VPGivFlV5d0
115,2017-06-15,Spain,MOVE_DOWN,26689.0,0mwPE0lPOgnWf2bo14xedJ
116,2017-06-15,Spain,MOVE_DOWN,26661.0,54lOVJJ98nfVFDK1u1csgo
117,2017-06-15,Spain,MOVE_UP,26060.0,68EMU2RD1ECNeOeJ5qAXCV
118,2017-06-15,Spain,MOVE_UP,26021.0,2FrnTVSHjgnEylKGdHRUK1
119,2017-06-15,Spain,MOVE_UP,25924.0,3GpvoKKWZyTwgbLEM9RmWM
120,2017-06-15,Spain,MOVE_UP,25902.0,7BEI30TTNhwnkCyNUDmFrr
121,2017-06-15,Spain,MOVE_UP,25901.0,0RFFFGtPn6a58RHY3ccVYX
122,2017-06-15,Spain,MOVE_DOWN,25756.0,2SSYqDX8KTgy01NlqtUo0F
123,2017-06-15,Spain,MOVE_UP,25401.0,5hKjEpYrJIJs6uPl7zw6Y6
124,2017-06-15,Spain,MOVE_UP,25323.0,2webQDZmtGioeu3zUUi9We
125,2017-06-15,Spain,MOVE_DOWN,25293.0,3nUNwSYEUv9bmUc3de0Owv
126,2017-06-15,Spain,MOVE_DOWN,25244.0,0y1QJc3SJVPKJ1OvFmFqe6
127,2017-06-15,Spain,MOVE_DOWN,25040.0,5GXAXm5YOmYT0kL5jHvYBt
128,2017-06-15,Spain,MOVE_DOWN,24932.0,02IJFWVjLSM811RsySQusA
129,2017-06-15,Spain,MOVE_UP,24924.0,3tWeAH4IYIrxV2jrUk9Ab3
130,2017-06-15,Spain,MOVE_DOWN,24803.0,42QpgFFhu8SIKFK2dp0kUj
131,2017-06-15,Spain,MOVE_DOWN,24771.0,0Ttqiz6DNvPkThvbnr9vYJ
132,2017-06-15,Spain,MOVE_UP,24667.0,2wgDAPgBhFA7pnIbm0YOhP
133,2017-06-15,Spain,MOVE_UP,24500.0,1lxswgIpzV6HhENRvkflES
134,2017-06-15,Spain,MOVE_DOWN,24473.0,7hDc8b7IXETo14hHIHdnhd
135,2017-06-15,Spain,MOVE_UP,24465.0,3a1lNhkSLSkpJE4MSHpDu9
136,2017-06-15,Spain,MOVE_UP,24462.0,1denQBP7H6fh9BXaTIgvQy
137,2017-06-15,Spain,SAME_POSITION,24448.0,58IL315gMSTD37DOZPJ2hf
138,2017-06-15,Spain,NEW_ENTRY,24360.0,3H179O48ynsu9q8LOnFQZY
139,2017-06-15,Spain,MOVE_UP,23891.0,7aFBy1CBLGnZE1Iv6TvEZE
140,2017-06-15,Spain,MOVE_DOWN,23877.0,0OMRAvrtLWE2TvcXorRiB9
141,2017-06-15,Spain,MOVE_UP,23786.0,15kZDQoTtpkya2kG8ZPJoi
142,2017-06-15,Spain,MOVE_UP,23754.0,5ESAML4PZAbsiTK6OgRV2q
143,2017-06-15,Spain,MOVE_DOWN,23661.0,5bZtRlMBU76vHuDOb1GM5u
144,2017-06-15,Spain,MOVE_DOWN,23490.0,5NNlUMcOEOdoOIwwaWXv0k
145,2017-06-15,Spain,MOVE_UP,23479.0,4wb3Xs9fNEkgJLVisVPAEI
146,2017-06-15,Spain,MOVE_DOWN,23461.0,1cG0umU5TKStygKsPFZ9pY
147,2017-06-15,Spain,MOVE_DOWN,23455.0,3bWAqKDWg6u1davspr5IkS
148,2017-06-15,Spain,MOVE_UP,23443.0,1xznGGDReH1oQq0xzbwXa3
149,2017-06-15,Spain,MOVE_UP,23435.0,61HHDBLqF3AmSvLfHKNGd2
150,2017-06-15,Spain,MOVE_DOWN,23214.0,62YL4H1dOpC6702x4i7VQS
151,2017-06-15,Spain,MOVE_DOWN,23112.0,2xNZeeqmwMPVKnD7FSQfgt
152,2017-06-15,Spain,MOVE_UP,22783.0,1T45DsQ4HFLJgthyedAa8V
153,2017-06-15,Spain,MOVE_UP,22590.0,626rYyBfeAeleh1F5t4B70
154,2017-06-15,Spain,MOVE_DOWN,22550.0,72jbDTw1piOOj770jWNeaG
155,2017-06-15,Spain,MOVE_DOWN,22517.0,5Fim1gaXBgsiFfsQAfQSDS
156,2017-06-15,Spain,MOVE_UP,22379.0,2FIm6YsSGL5acOqSuJDh5s
157,2017-06-15,Spain,MOVE_DOWN,22225.0,3Gqj86AgnD8EiIOFIGLubs
158,2017-06-15,Spain,MOVE_DOWN,22096.0,6b8Be6ljOzmkOmFslEb23P
159,2017-06-15,Spain,MOVE_UP,21795.0,5tz69p7tJuGPeMGwNTxYuV
160,2017-06-15,Spain,MOVE_UP,21738.0,0f7hD4LbGB8GZ67LrgZJZQ
161,2017-06-15,Spain,MOVE_DOWN,21591.0,6PCUP3dWmTjcTtXY02oFdT
162,2017-06-15,Spain,MOVE_DOWN,21269.0,78rIJddV4X0HkNAInEcYde
163,2017-06-15,Spain,MOVE_UP,21110.0,3kxfsdsCpFgN412fpnW85Y
164,2017-06-15,Spain,MOVE_DOWN,20525.0,7abpmGpF7PGep2rDU68GBR
165,2017-06-15,Spain,MOVE_DOWN,20356.0,5UT0srpbH055rM8lyCNTJV
166,2017-06-15,Spain,MOVE_UP,20347.0,7LFLJWIQFHsaDw5FOltT5Z
167,2017-06-15,Spain,MOVE_DOWN,20218.0,1D3ODoXHBLpdxolZRHWV1j
168,2017-06-15,Spain,MOVE_DOWN,20160.0,4JF79kvgjBfb3hwWyeLyR8
169,2017-06-15,Spain,MOVE_UP,19972.0,27SdWb2rFzO6GWiYDBTD9j
170,2017-06-15,Spain,MOVE_UP,19911.0,0fm7fJ4aZv6Wx0klIcyXPz
171,2017-06-15,Spain,MOVE_UP,19893.0,09QOedW1xozFDsXUI7jTeV
172,2017-06-15,Spain,MOVE_UP,19878.0,152lZdxL1OR0ZMW6KquMif
173,2017-06-15,Spain,NEW_ENTRY,19747.0,7LEydI5NfjY6mZfKwYIptZ
174,2017-06-15,Spain,MOVE_DOWN,19677.0,6lah9kMrDgQDcPLgmJfRdG
175,2017-06-15,Spain,MOVE_DOWN,19675.0,6HUnnBwYZqcED1eQztxMBN
176,2017-06-15,Spain,MOVE_DOWN,19592.0,4pdPtRcBmOSQDlJ3Fk945m
177,2017-06-15,Spain,MOVE_UP,19253.0,6Pw3Gvw4wNMZfTYZa6IQal
178,2017-06-15,Spain,MOVE_UP,19165.0,0onCLPhdvmk8VA4gJvB4NS
179,2017-06-15,Spain,MOVE_DOWN,19164.0,0JoHqmlqE0W0i9prt6kcHR
180,2017-06-15,Spain,MOVE_DOWN,19081.0,5uCax9HTNlzGybIStD3vDh
181,2017-06-15,Spain,MOVE_DOWN,19009.0,6JV2JOEocMgcZxYSZelKcc
182,2017-06-15,Spain,MOVE_DOWN,18947.0,7BKLCZ1jbUBVqRi2FVlTVw
183,2017-06-15,Spain,MOVE_UP,18923.0,2hgzdQdnfWwtdpZbhZlV72
184,2017-06-15,Spain,MOVE_DOWN,18914.0,6fxVffaTuwjgEk5h9QyRjy
185,2017-06-15,Spain,MOVE_DOWN,18900.0,6NSMQFKgjpQb0KkjMDYIK0
186,2017-06-15,Spain,MOVE_DOWN,18706.0,3b5Li4QKDVBx1x7fQuu54a
187,2017-06-15,Spain,MOVE_DOWN,18456.0,4pkCB8ZslWoCF0xoKqNRqp
188,2017-06-15,Spain,MOVE_DOWN,18277.0,04DwTuZ2VBdJCCC5TROn7L
189,2017-06-15,Spain,MOVE_DOWN,18268.0,1XRjmqDFneIrgitJ03WWX1
190,2017-06-15,Spain,MOVE_DOWN,18250.0,7yjTvUlvx7S1pneUODlGBg
191,2017-06-15,Spain,MOVE_DOWN,17913.0,4sL6UBzmO2TUqOec1KNeHj
192,2017-06-15,Spain,MOVE_DOWN,17895.0,7JpzzaCzljQdfnG7wPRqSe
193,2017-06-15,Spain,MOVE_DOWN,17842.0,000xQL6tZNLJzIrtIgxqSl
194,2017-06-15,Spain,MOVE_DOWN,17827.0,1PVjdldNeaJxETpW0jpJQo
195,2017-06-15,Spain,SAME_POSITION,17735.0,4Hf7WnR761jpxPr5D46Bcd
196,2017-06-15,Spain,MOVE_DOWN,17499.0,7pueb0FHOYlKAJPXhVhwml
197,2017-06-15,Spain,MOVE_DOWN,17416.0,1bKLec07c65Zt7RV5Xt5yo
198,2017-06-15,Spain,MOVE_DOWN,17389.0,7gHs73wELdeycvS48JfIos
199,2017-06-15,Spain,NEW_ENTRY,17367.0,6XOYVSmNDjKUNMXooU4s4z
200,2017-06-15,Spain,MOVE_DOWN,17016.0,1Slwb6dOYkBlWal1PGtnNg
1,2017-06-16,Spain,SAME_POSITION,336951.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-16,Spain,SAME_POSITION,296027.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-16,Spain,SAME_POSITION,226160.0,4qknM1pQz53QOyfDVTjcM9
4,2017-06-16,Spain,SAME_POSITION,217726.0,5CtI0qwDJkDQGwXD1H1cLb
5,2017-06-16,Spain,SAME_POSITION,213900.0,209gZgcfLq2aUuu51vOWBl
6,2017-06-16,Spain,SAME_POSITION,206926.0,22eADXu8DfOAUEDw4vU8qy
7,2017-06-16,Spain,SAME_POSITION,199401.0,6puxHBNwu2Nmm7uD3Rd2MP
8,2017-06-16,Spain,SAME_POSITION,194908.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-06-16,Spain,MOVE_UP,189530.0,7nKBxz47S9SD79N086fuhn
10,2017-06-16,Spain,MOVE_DOWN,189292.0,2Vdub5mY4lad7w64bFPUez
11,2017-06-16,Spain,MOVE_UP,185822.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-06-16,Spain,MOVE_DOWN,182102.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-06-16,Spain,SAME_POSITION,166422.0,6VHdcVbiKLYYOcMbIqBcuK
14,2017-06-16,Spain,SAME_POSITION,161141.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-06-16,Spain,MOVE_UP,147191.0,0Szp49tpFasIjX04Mcsydp
16,2017-06-16,Spain,MOVE_UP,144803.0,0B6GRS3vGtzu6w5BQXqWMq
17,2017-06-16,Spain,MOVE_DOWN,143068.0,3A7qX2QjDlPnazUsRk5y0M
18,2017-06-16,Spain,MOVE_UP,140948.0,4okba5wu9mMLXx79DXLKi3
19,2017-06-16,Spain,MOVE_DOWN,139966.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-06-16,Spain,SAME_POSITION,135350.0,2abUdU32h3kVukSQiohU6P
21,2017-06-16,Spain,SAME_POSITION,131431.0,3QwBODjSEzelZyVjxPOHdq
22,2017-06-16,Spain,MOVE_UP,131370.0,693iqPOQvhI7PobtR8CC8v
23,2017-06-16,Spain,MOVE_DOWN,131032.0,6qDF4wWL49CAVbgT7yuHl8
24,2017-06-16,Spain,MOVE_DOWN,129938.0,7lRsNbdOGykkMAgsqs4R1C
25,2017-06-16,Spain,SAME_POSITION,123009.0,5hEM0JchdVzQ5PwvSfITeX
26,2017-06-16,Spain,SAME_POSITION,119170.0,5q2JbCNi4FcnglgPfxcV65
27,2017-06-16,Spain,SAME_POSITION,116965.0,79cuOz3SPQTuFrp8WgftAu
28,2017-06-16,Spain,MOVE_UP,116659.0,5i50gKdLAjjIr7UxRT5IVy
29,2017-06-16,Spain,SAME_POSITION,112743.0,6RUKPb4LETWmmr3iAEQktW
30,2017-06-16,Spain,MOVE_DOWN,111782.0,1x5sYLZiu9r5E43kMlt9f8
31,2017-06-16,Spain,MOVE_UP,109134.0,3AEZUABDXNtecAOSC1qTfo
32,2017-06-16,Spain,MOVE_DOWN,106913.0,3DXncPQOG4VBw3QHh3S817
33,2017-06-16,Spain,MOVE_DOWN,106674.0,3eR23VReFzcdmS7TYCrhCe
34,2017-06-16,Spain,MOVE_UP,104937.0,6mICuAdrwEjh6Y6lroV2Kg
35,2017-06-16,Spain,MOVE_DOWN,102118.0,2habSXqcJGExM6JJyskY7O
36,2017-06-16,Spain,SAME_POSITION,101381.0,46HdsiK0uR26B2dY9QPzda
37,2017-06-16,Spain,MOVE_UP,100826.0,3umS4y3uQDkqekNjVpiRUs
38,2017-06-16,Spain,MOVE_DOWN,98777.0,3BY2mafsbsoKGqS380Xnuz
39,2017-06-16,Spain,MOVE_DOWN,96313.0,13X0XdLMOdtbXVtAj2ox4h
40,2017-06-16,Spain,MOVE_UP,90451.0,7DM4BPaS7uofFul3ywMe46
41,2017-06-16,Spain,MOVE_DOWN,90333.0,7BwJtE8KSbCQKOCTIAY3jX
42,2017-06-16,Spain,SAME_POSITION,89917.0,5J1c3M4EldCfNxXwrwt8mT
43,2017-06-16,Spain,MOVE_DOWN,86361.0,0dA2Mk56wEzDgegdC6R17g
44,2017-06-16,Spain,MOVE_UP,86231.0,1AkTW13ysu0AJrwuM6UY0I
45,2017-06-16,Spain,MOVE_DOWN,85530.0,00lNx0OcTJrS3MKHcB80HY
46,2017-06-16,Spain,SAME_POSITION,85426.0,5nCtCCB5i1OfbADvynNw0i
47,2017-06-16,Spain,MOVE_DOWN,84729.0,5vZfgeDfNhlkKeJqjzSAmg
48,2017-06-16,Spain,MOVE_DOWN,84660.0,5knuzwU65gJK7IF5yJsuaW
49,2017-06-16,Spain,SAME_POSITION,81348.0,6rQSrBHf7HlZjtcMZ4S4bO
50,2017-06-16,Spain,SAME_POSITION,81120.0,0sXvAOmXgjR2QUqLK1MltU
51,2017-06-16,Spain,MOVE_DOWN,80404.0,4OaTpLJIa2harufGxfOPUu
52,2017-06-16,Spain,MOVE_DOWN,72500.0,7MHN1aCFtLXjownGhvEQlF
53,2017-06-16,Spain,SAME_POSITION,65216.0,4yN6xPLopmTLvc27pO9LIE
54,2017-06-16,Spain,MOVE_UP,59706.0,3dQDid3IUNhZy1OehIfYfE
55,2017-06-16,Spain,MOVE_UP,53377.0,63HbvWprv2Mhu63x0nMmLH
56,2017-06-16,Spain,MOVE_UP,52909.0,70lnL3QaSOIIyMa2X9aVRL
57,2017-06-16,Spain,MOVE_UP,52769.0,6urlj8N8TL3MK0ATNGIZYW
58,2017-06-16,Spain,MOVE_DOWN,52131.0,2kVHAQKVtczchKctctzbtK
59,2017-06-16,Spain,MOVE_UP,51133.0,0PE1dlvMZeBqEbm4BtVVSZ
60,2017-06-16,Spain,MOVE_DOWN,50900.0,6D0b04NJIKfEMg040WioJQ
61,2017-06-16,Spain,MOVE_DOWN,50139.0,0tKcYR2II1VCQWT79i5NrW
62,2017-06-16,Spain,MOVE_DOWN,50123.0,6jA8HL9i4QGzsj6fjoxp8Y
63,2017-06-16,Spain,MOVE_DOWN,48834.0,4unOsvr9C2NqI9aJXrxpCy
64,2017-06-16,Spain,MOVE_DOWN,47799.0,0KKkJNfGyhkQ5aFogxQAPU
65,2017-06-16,Spain,MOVE_UP,47506.0,5mey7CLLuFToM2P68Qu1gF
66,2017-06-16,Spain,MOVE_DOWN,46028.0,6EpRaXYhGOB3fj4V2uDkMJ
67,2017-06-16,Spain,MOVE_DOWN,46023.0,3Ytr1SUCUi6J3L9dRFx5iH
68,2017-06-16,Spain,SAME_POSITION,45855.0,105pLwtYErO64sPyXsPPAP
69,2017-06-16,Spain,MOVE_UP,44274.0,05ZXXyeZFhZtA6DAP3Aw7x
70,2017-06-16,Spain,MOVE_DOWN,43689.0,5Ohxk2dO5COHF1krpoPigN
71,2017-06-16,Spain,SAME_POSITION,43144.0,1sCxVKWImDZSZKvG0U9B23
72,2017-06-16,Spain,MOVE_DOWN,41583.0,0NiXXAI876aGImAd6rTj8w
73,2017-06-16,Spain,MOVE_UP,40998.0,6stYbAJgTszHAHZMPxWWCY
74,2017-06-16,Spain,MOVE_UP,40136.0,4J1e3hbf0e5YUZjkxyJWD3
75,2017-06-16,Spain,MOVE_UP,39971.0,5HABnFSYvl6mTmg8nSdzHa
76,2017-06-16,Spain,SAME_POSITION,39520.0,0CcQNd8CINkwQfe1RDtGV6
77,2017-06-16,Spain,MOVE_UP,39486.0,6YZdkObH88npeKrrkb8Ggf
78,2017-06-16,Spain,MOVE_DOWN,39344.0,2Gl0FzuLxflY6nPifJp5Dr
79,2017-06-16,Spain,MOVE_UP,38916.0,3PEgB3fkiojxms35ntsTgs
80,2017-06-16,Spain,MOVE_DOWN,38765.0,1SJtlNRJDeYHioymcvsqev
81,2017-06-16,Spain,MOVE_DOWN,38560.0,2TICa3nLeg8Ra4XblaxziL
82,2017-06-16,Spain,MOVE_DOWN,38253.0,1louJpMmzEicAn7lzDalPW
83,2017-06-16,Spain,MOVE_UP,37927.0,3H179O48ynsu9q8LOnFQZY
84,2017-06-16,Spain,MOVE_DOWN,37545.0,3B54sVLJ402zGa6Xm4YGNe
85,2017-06-16,Spain,MOVE_UP,37382.0,2bdD0eYH8XirjVAXq68JAN
86,2017-06-16,Spain,MOVE_UP,37099.0,5MT96Zz0ymUJNm8obKZQr0
87,2017-06-16,Spain,MOVE_UP,36925.0,4sA0dk2U5tJiPYtx3ZrbIf
