rank,date,region,trend,streams,track_id
28,2019-01-24,Iceland,MOVE_UP,2582.0,1xzBco0xcoJEDXktl7Jxrr
29,2019-01-24,Iceland,NEW_ENTRY,2569.0,2JvzF1RMd7lE3KmFlsyZD8
30,2019-01-24,Iceland,MOVE_UP,2530.0,5rFj8OzffT0iggSjcBaeND
31,2019-01-24,Iceland,SAME_POSITION,2492.0,0E9ZjEAyAwOXZ7wJC0PD33
32,2019-01-24,Iceland,MOVE_DOWN,2487.0,6KZWgj9osRBSQdukDSQKcL
33,2019-01-24,Iceland,MOVE_DOWN,2458.0,3Ol2xnObFdKV9pmRD2t9x8
34,2019-01-24,Iceland,MOVE_UP,2407.0,5itOtNx0WxtJmi1TQ3RuRd
35,2019-01-24,Iceland,MOVE_DOWN,2402.0,3uALCam8tIbJHq2HgpLsxS
36,2019-01-24,Iceland,MOVE_UP,2352.0,09yIPZYopQjhfVyp5ULXzS
37,2019-01-24,Iceland,MOVE_UP,2333.0,5kfNriitmkNE8mUbZ7gbq8
38,2019-01-24,Iceland,MOVE_DOWN,2244.0,0bnCxmktCsoiwb1Witnnrd
39,2019-01-24,Iceland,SAME_POSITION,2232.0,2IRZnDFmlqMuOrYOLnZZyc
40,2019-01-24,Iceland,MOVE_DOWN,2163.0,7pdF27mSDuPWhppnHAmWHa
41,2019-01-24,Iceland,MOVE_DOWN,2159.0,2LskIZrCeLxRvCiGP8gxlh
42,2019-01-24,Iceland,SAME_POSITION,2158.0,7tFiyTwD0nx5a1eklYtX2J
43,2019-01-24,Iceland,MOVE_UP,2138.0,0fYnjjXtO2bSkrNrVdv8LI
44,2019-01-24,Iceland,MOVE_DOWN,2136.0,64ydkbrt0xhdJXRaam06Mc
45,2019-01-24,Iceland,MOVE_DOWN,2118.0,4qlWslyRvfuVOuxzSIBSPK
46,2019-01-24,Iceland,MOVE_UP,2027.0,5N5k9nd479b1xpDZ4usjrg
47,2019-01-24,Iceland,MOVE_DOWN,2020.0,4wBY9TNUoxtKiRh4JjAS7x
48,2019-01-24,Iceland,MOVE_DOWN,2011.0,7dt6x5M1jzdTEt8oCbisTK
49,2019-01-24,Iceland,MOVE_UP,1958.0,3id2EVGKc3eFAMn9nFnB0r
50,2019-01-24,Iceland,MOVE_DOWN,1917.0,3vzAXUZHQCiuHTOUeG5pKC
51,2019-01-24,Iceland,MOVE_DOWN,1880.0,78QR3Wp35dqAhFEc2qAGjE
52,2019-01-24,Iceland,MOVE_DOWN,1803.0,285pBltuF7vW8TeWk8hdRR
53,2019-01-24,Iceland,MOVE_UP,1799.0,1NJcg626wLln4pGHpiV7mf
54,2019-01-24,Iceland,MOVE_DOWN,1787.0,0todbbT9g5uQGbeFCiBf2F
55,2019-01-24,Iceland,MOVE_UP,1746.0,44W4kdPFIt6tRy4cw1mUA6
56,2019-01-24,Iceland,SAME_POSITION,1717.0,14mHfNsSHN0FbLftyjrV9g
57,2019-01-24,Iceland,MOVE_UP,1669.0,2G1tXoGBaEMJ7FKGnkf6ud
58,2019-01-24,Iceland,SAME_POSITION,1646.0,3ee8Jmje8o58CHK66QrVC2
59,2019-01-24,Iceland,MOVE_DOWN,1635.0,4w8niZpiMy6qz1mntFA5uM
60,2019-01-24,Iceland,MOVE_UP,1630.0,2vzi4zXoztP0T0YCR7ga8V
61,2019-01-24,Iceland,MOVE_UP,1628.0,1v2oWJedRtUFbgMmc2JveI
62,2019-01-24,Iceland,MOVE_UP,1621.0,5tAa8Uaqr4VvA3693mbIhU
63,2019-01-24,Iceland,MOVE_UP,1593.0,2FUNBaa5DwItJtYEBgAblU
64,2019-01-24,Iceland,SAME_POSITION,1549.0,5Cf5TGPdkKeicSchZ4O7C9
65,2019-01-24,Iceland,MOVE_DOWN,1531.0,3m7hmi9PQLpo7KNMBDi3SW
66,2019-01-24,Iceland,MOVE_UP,1499.0,5q4wkqDLqnvPy1nMrOvRz7
67,2019-01-24,Iceland,MOVE_UP,1490.0,4sqD9XT0PJeBE7J38EaKAB
68,2019-01-24,Iceland,MOVE_DOWN,1490.0,1jgN7Uraxy2UgwAsGm5yo0
69,2019-01-24,Iceland,MOVE_UP,1446.0,04MLEeAMuV9IlHEsD8vF6A
70,2019-01-24,Iceland,MOVE_UP,1444.0,4NdXQlDTzxbOMkzJGWFtz3
71,2019-01-24,Iceland,MOVE_UP,1443.0,59SApXnguIQX9gSQVH2Mhl
72,2019-01-24,Iceland,MOVE_DOWN,1441.0,5JEx7HbmvHQQswJCsoo9rA
73,2019-01-24,Iceland,MOVE_UP,1440.0,3dPOcIqGzN8ksssaeJPkod
74,2019-01-24,Iceland,MOVE_DOWN,1422.0,7m9OqQk4RVRkw9JJdeAw96
75,2019-01-24,Iceland,MOVE_UP,1410.0,40T5GIqQ1CegGm2PTEl8Bu
76,2019-01-24,Iceland,MOVE_UP,1392.0,2qT1uLXPVPzGgFOx4jtEuo
77,2019-01-24,Iceland,MOVE_DOWN,1387.0,527GqNC4mcZ45iNhkAxwSm
78,2019-01-24,Iceland,MOVE_DOWN,1368.0,1nkbdWUnxpxc7dFuxqzfjD
79,2019-01-24,Iceland,MOVE_UP,1356.0,7FGq80cy8juXBCD2nrqdWU
80,2019-01-24,Iceland,MOVE_DOWN,1345.0,0JP9xo3adEtGSdUEISiszL
81,2019-01-24,Iceland,MOVE_UP,1343.0,54aOgpcb6kLIIrpdy5Ea0d
82,2019-01-24,Iceland,MOVE_UP,1343.0,0e7ipj03S05BNilyu5bRzt
83,2019-01-24,Iceland,MOVE_UP,1328.0,6zeeWid2sgw4lap2jV61PZ
84,2019-01-24,Iceland,MOVE_DOWN,1326.0,3WRIaWsws011vHMd9uzPjG
85,2019-01-24,Iceland,MOVE_DOWN,1324.0,5vdp5UmvTsnMEMESIF2Ym7
86,2019-01-24,Iceland,MOVE_UP,1311.0,4NHxMfeshLvqSb0yTQmfA4
87,2019-01-24,Iceland,MOVE_UP,1300.0,2GGMabyHXnJmjY6CXhhB2e
88,2019-01-24,Iceland,MOVE_UP,1296.0,5Ua1qmD9au2QsyAZAAOAMn
89,2019-01-24,Iceland,MOVE_UP,1293.0,0tgVpDi06FyKpA1z0VMD4v
90,2019-01-24,Iceland,MOVE_DOWN,1281.0,7wcyO1rrH3Ru4t659IjG41
91,2019-01-24,Iceland,MOVE_UP,1278.0,5T8EDUDqKcs6OSOwEsfqG7
92,2019-01-24,Iceland,MOVE_DOWN,1276.0,2aK5cYiJOE3DwKcprYjfjK
93,2019-01-24,Iceland,MOVE_UP,1253.0,6Up545NUflOiXo8cEraH49
94,2019-01-24,Iceland,MOVE_UP,1243.0,7DqZo3cXlPZRxdQcDu56mw
95,2019-01-24,Iceland,MOVE_DOWN,1221.0,5IaHrVsrferBYDm0bDyABy
96,2019-01-24,Iceland,MOVE_DOWN,1220.0,6JQvHMSaR8flFsN53ypOfP
97,2019-01-24,Iceland,MOVE_DOWN,1217.0,3jq1RpStaB1YGyN3rRZGca
98,2019-01-24,Iceland,MOVE_DOWN,1208.0,6AWw9zP5MtKiSnxUZ9KIpC
99,2019-01-24,Iceland,MOVE_UP,1207.0,40FLJc17FMZaPmCQEEZgB0
100,2019-01-24,Iceland,MOVE_UP,1206.0,7ycWLEP1GsNjVvcjawXz3z
101,2019-01-24,Iceland,MOVE_UP,1199.0,2t8yVaLvJ0RenpXUIAC52d
102,2019-01-24,Iceland,MOVE_UP,1194.0,3YCvM66mVzyyscuMibOBQI
103,2019-01-24,Iceland,MOVE_DOWN,1191.0,2iUXsYOEPhVqEBwsqP70rE
104,2019-01-24,Iceland,MOVE_DOWN,1191.0,6Gy7rXB6Ku5vIWC7WGWsl3
105,2019-01-24,Iceland,MOVE_UP,1184.0,2dpaYNEQHiRxtZbfNsse99
106,2019-01-24,Iceland,MOVE_UP,1175.0,5274I4mUMnYczyeXkGDWZN
107,2019-01-24,Iceland,MOVE_DOWN,1172.0,4jvjzW7Hm0yK4LvvE0Paz9
108,2019-01-24,Iceland,MOVE_UP,1168.0,1KVczjazCcCCgM3gXXUl47
109,2019-01-24,Iceland,MOVE_UP,1165.0,7jyOWKxUOKfR1gHA80zhqA
110,2019-01-24,Iceland,MOVE_DOWN,1153.0,5wujBwqG7INdStqGd4tRMX
111,2019-01-24,Iceland,NEW_ENTRY,1145.0,6Mhz4PSmbFnZkSnfjWLV6f
112,2019-01-24,Iceland,MOVE_DOWN,1141.0,1ciZ98FGfssRQeoWdyK95f
113,2019-01-24,Iceland,MOVE_UP,1116.0,6S0Ukjsva2CIm8YwoOrJS1
114,2019-01-24,Iceland,MOVE_UP,1103.0,1mXVgsBdtIVeCLJnSnmtdV
115,2019-01-24,Iceland,NEW_ENTRY,1094.0,1lsFvsS03Ht0jaVmBRL0Iz
116,2019-01-24,Iceland,MOVE_UP,1094.0,5Fla3zyOCcIRqrDoKLU0DP
117,2019-01-24,Iceland,NEW_ENTRY,1090.0,1jDT7cfhm2rs3ZtpkWZwGy
118,2019-01-24,Iceland,MOVE_UP,1082.0,3DGar7krWlmrXRFHBcQF6z
119,2019-01-24,Iceland,MOVE_DOWN,1077.0,7wBJfHzpfI3032CSD7CE2m
120,2019-01-24,Iceland,NEW_ENTRY,1076.0,14S2blbelo4x0XTVRbfAqB
121,2019-01-24,Iceland,NEW_ENTRY,1066.0,4FE57PHZeR7ZDvgcDO2g6f
122,2019-01-24,Iceland,MOVE_DOWN,1064.0,0jAfdqv18goRTUxm3ilRjb
123,2019-01-24,Iceland,MOVE_DOWN,1060.0,1fewSx2d5KIZ04wsooEBOz
124,2019-01-24,Iceland,NEW_ENTRY,1045.0,2OdpZeTpnbqPqBrclk2pib
125,2019-01-24,Iceland,MOVE_UP,1037.0,51NFxnQvaosfDDutk0tams
126,2019-01-24,Iceland,MOVE_DOWN,1036.0,7K7MUBCnzgBAvMVW2RTWNs
127,2019-01-24,Iceland,MOVE_DOWN,1036.0,0H7viQFF4UbrZYLwH373nL
128,2019-01-24,Iceland,MOVE_UP,1035.0,6BmmlIH5j3nR5Cxzc4RG74
129,2019-01-24,Iceland,MOVE_DOWN,1033.0,0TlLq3lA83rQOYtrqBqSct
130,2019-01-24,Iceland,MOVE_DOWN,1033.0,4BiiOzZCrXEzHRLYcYFiD5
131,2019-01-24,Iceland,MOVE_DOWN,1032.0,25F6MWrnFBCXVnpN4n76EK
132,2019-01-24,Iceland,MOVE_DOWN,1029.0,3DKpA54hrFIdPN6AtL9HXa
133,2019-01-24,Iceland,NEW_ENTRY,1014.0,2fuCquhmrzHpu5xcA1ci9x
134,2019-01-24,Iceland,MOVE_DOWN,1013.0,3XKRHmRCUvu5uc3S6KG2U0
135,2019-01-24,Iceland,NEW_ENTRY,1001.0,79OEIr4J4FHV0O3KrhaXRb
1,2019-01-25,Iceland,SAME_POSITION,12385.0,14msK75pk3pA33pzPVNtBF
2,2019-01-25,Iceland,SAME_POSITION,7615.0,1YC7llsHtz0ScDtiLEVHZG
3,2019-01-25,Iceland,SAME_POSITION,7378.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-01-25,Iceland,SAME_POSITION,6477.0,3KkXRkHbMCARz0aVfEt68P
5,2019-01-25,Iceland,SAME_POSITION,6146.0,6MWtB6iiXyIwun0YzU6DFP
6,2019-01-25,Iceland,SAME_POSITION,5497.0,4OSdc34FbsNO5PmjuPDXRS
7,2019-01-25,Iceland,SAME_POSITION,5015.0,0RqvzJVa3bWHIzif8hPfVJ
8,2019-01-25,Iceland,SAME_POSITION,4615.0,6FRoRSdJqU7wFb8XW7B0oR
9,2019-01-25,Iceland,SAME_POSITION,4389.0,6Qs4SXO9dwPj5GKvVOv8Ki
10,2019-01-25,Iceland,SAME_POSITION,4306.0,25sgk305KZfyuqVBQIahim
11,2019-01-25,Iceland,MOVE_UP,4111.0,2rbDhOo9Fh61Bbu23T2qCk
12,2019-01-25,Iceland,MOVE_UP,3832.0,2rPE9A1vEgShuZxxzR2tZH
13,2019-01-25,Iceland,MOVE_DOWN,3812.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-01-25,Iceland,MOVE_DOWN,3801.0,0Hz8VBLbdH3nIX6XKrOpvI
15,2019-01-25,Iceland,MOVE_UP,3782.0,52oeIc4mgVs9J0o0QuZEag
16,2019-01-25,Iceland,MOVE_UP,3585.0,71dVVh8uCnG4u6GhCoXitz
17,2019-01-25,Iceland,MOVE_DOWN,3521.0,2VvV5w6oTybLoO9pcRpgTz
18,2019-01-25,Iceland,MOVE_DOWN,3378.0,7wFybC8jBH3zE139OpCtpG
19,2019-01-25,Iceland,MOVE_UP,3184.0,1rqqCSm0Qe4I9rUvWncaom
20,2019-01-25,Iceland,MOVE_DOWN,2995.0,14JzyD6FlBD5z0wV5P07YI
21,2019-01-25,Iceland,MOVE_UP,2983.0,2JvzF1RMd7lE3KmFlsyZD8
22,2019-01-25,Iceland,MOVE_UP,2976.0,2xLMifQCjDGFmkHkpNLD9h
23,2019-01-25,Iceland,MOVE_DOWN,2931.0,27rdGxbavYJeBphck5MZAF
24,2019-01-25,Iceland,MOVE_DOWN,2884.0,0FZ4Dmg8jJJAPJnvBIzD9z
25,2019-01-25,Iceland,MOVE_DOWN,2875.0,3EPXxR3ImUwfayaurPi3cm
26,2019-01-25,Iceland,MOVE_UP,2804.0,1xzBco0xcoJEDXktl7Jxrr
27,2019-01-25,Iceland,MOVE_UP,2782.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2019-01-25,Iceland,MOVE_DOWN,2767.0,7GM3D2CyLuQ3QwsO7ZIee6
29,2019-01-25,Iceland,MOVE_DOWN,2675.0,7tp89E9Daxb7xoLggXzWU7
30,2019-01-25,Iceland,MOVE_UP,2567.0,6KZWgj9osRBSQdukDSQKcL
31,2019-01-25,Iceland,MOVE_UP,2556.0,09yIPZYopQjhfVyp5ULXzS
32,2019-01-25,Iceland,MOVE_DOWN,2520.0,7JCYlpeDB2UgsTK3uzbyUr
33,2019-01-25,Iceland,SAME_POSITION,2519.0,3Ol2xnObFdKV9pmRD2t9x8
34,2019-01-25,Iceland,MOVE_UP,2488.0,0bnCxmktCsoiwb1Witnnrd
35,2019-01-25,Iceland,MOVE_UP,2471.0,7tFiyTwD0nx5a1eklYtX2J
36,2019-01-25,Iceland,MOVE_DOWN,2367.0,5rFj8OzffT0iggSjcBaeND
37,2019-01-25,Iceland,MOVE_DOWN,2363.0,5itOtNx0WxtJmi1TQ3RuRd
38,2019-01-25,Iceland,MOVE_UP,2360.0,5N5k9nd479b1xpDZ4usjrg
39,2019-01-25,Iceland,SAME_POSITION,2274.0,2IRZnDFmlqMuOrYOLnZZyc
40,2019-01-25,Iceland,MOVE_UP,2247.0,4qlWslyRvfuVOuxzSIBSPK
41,2019-01-25,Iceland,MOVE_UP,2244.0,4wBY9TNUoxtKiRh4JjAS7x
42,2019-01-25,Iceland,MOVE_DOWN,2229.0,5kfNriitmkNE8mUbZ7gbq8
43,2019-01-25,Iceland,SAME_POSITION,2103.0,0fYnjjXtO2bSkrNrVdv8LI
44,2019-01-25,Iceland,MOVE_DOWN,2062.0,2LskIZrCeLxRvCiGP8gxlh
45,2019-01-25,Iceland,MOVE_DOWN,2057.0,3uALCam8tIbJHq2HgpLsxS
46,2019-01-25,Iceland,MOVE_DOWN,2051.0,64ydkbrt0xhdJXRaam06Mc
47,2019-01-25,Iceland,MOVE_UP,2051.0,3vzAXUZHQCiuHTOUeG5pKC
48,2019-01-25,Iceland,SAME_POSITION,2050.0,7dt6x5M1jzdTEt8oCbisTK
49,2019-01-25,Iceland,MOVE_UP,1992.0,44W4kdPFIt6tRy4cw1mUA6
50,2019-01-25,Iceland,MOVE_DOWN,1987.0,7pdF27mSDuPWhppnHAmWHa
51,2019-01-25,Iceland,MOVE_DOWN,1876.0,3id2EVGKc3eFAMn9nFnB0r
52,2019-01-25,Iceland,MOVE_UP,1846.0,0todbbT9g5uQGbeFCiBf2F
53,2019-01-25,Iceland,MOVE_UP,1803.0,1v2oWJedRtUFbgMmc2JveI
54,2019-01-25,Iceland,MOVE_DOWN,1790.0,78QR3Wp35dqAhFEc2qAGjE
55,2019-01-25,Iceland,MOVE_DOWN,1773.0,285pBltuF7vW8TeWk8hdRR
56,2019-01-25,Iceland,SAME_POSITION,1741.0,14mHfNsSHN0FbLftyjrV9g
57,2019-01-25,Iceland,MOVE_UP,1725.0,4w8niZpiMy6qz1mntFA5uM
58,2019-01-25,Iceland,MOVE_DOWN,1678.0,1NJcg626wLln4pGHpiV7mf
59,2019-01-25,Iceland,MOVE_UP,1659.0,1jgN7Uraxy2UgwAsGm5yo0
60,2019-01-25,Iceland,MOVE_DOWN,1659.0,2G1tXoGBaEMJ7FKGnkf6ud
61,2019-01-25,Iceland,MOVE_DOWN,1648.0,3ee8Jmje8o58CHK66QrVC2
62,2019-01-25,Iceland,MOVE_UP,1624.0,3m7hmi9PQLpo7KNMBDi3SW
63,2019-01-25,Iceland,MOVE_UP,1588.0,2qT1uLXPVPzGgFOx4jtEuo
64,2019-01-25,Iceland,MOVE_UP,1576.0,4sqD9XT0PJeBE7J38EaKAB
65,2019-01-25,Iceland,MOVE_DOWN,1571.0,5tAa8Uaqr4VvA3693mbIhU
66,2019-01-25,Iceland,MOVE_UP,1563.0,59SApXnguIQX9gSQVH2Mhl
67,2019-01-25,Iceland,MOVE_UP,1561.0,5vdp5UmvTsnMEMESIF2Ym7
68,2019-01-25,Iceland,NEW_ENTRY,1547.0,5600nq7TiBraBX2jobyJ3l
69,2019-01-25,Iceland,MOVE_UP,1541.0,527GqNC4mcZ45iNhkAxwSm
70,2019-01-25,Iceland,MOVE_DOWN,1535.0,5Cf5TGPdkKeicSchZ4O7C9
71,2019-01-25,Iceland,MOVE_DOWN,1531.0,2vzi4zXoztP0T0YCR7ga8V
72,2019-01-25,Iceland,MOVE_DOWN,1530.0,2FUNBaa5DwItJtYEBgAblU
73,2019-01-25,Iceland,MOVE_DOWN,1512.0,4NdXQlDTzxbOMkzJGWFtz3
74,2019-01-25,Iceland,MOVE_UP,1498.0,54aOgpcb6kLIIrpdy5Ea0d
75,2019-01-25,Iceland,MOVE_DOWN,1496.0,5q4wkqDLqnvPy1nMrOvRz7
76,2019-01-25,Iceland,MOVE_UP,1496.0,4NHxMfeshLvqSb0yTQmfA4
77,2019-01-25,Iceland,MOVE_DOWN,1452.0,04MLEeAMuV9IlHEsD8vF6A
78,2019-01-25,Iceland,MOVE_UP,1434.0,3jq1RpStaB1YGyN3rRZGca
79,2019-01-25,Iceland,MOVE_DOWN,1429.0,3dPOcIqGzN8ksssaeJPkod
80,2019-01-25,Iceland,MOVE_DOWN,1422.0,5JEx7HbmvHQQswJCsoo9rA
81,2019-01-25,Iceland,MOVE_UP,1419.0,2aK5cYiJOE3DwKcprYjfjK
82,2019-01-25,Iceland,MOVE_UP,1416.0,5T8EDUDqKcs6OSOwEsfqG7
83,2019-01-25,Iceland,MOVE_UP,1410.0,3WRIaWsws011vHMd9uzPjG
84,2019-01-25,Iceland,MOVE_DOWN,1396.0,0e7ipj03S05BNilyu5bRzt
85,2019-01-25,Iceland,MOVE_DOWN,1390.0,1nkbdWUnxpxc7dFuxqzfjD
86,2019-01-25,Iceland,MOVE_DOWN,1387.0,7m9OqQk4RVRkw9JJdeAw96
87,2019-01-25,Iceland,MOVE_UP,1383.0,7ycWLEP1GsNjVvcjawXz3z
88,2019-01-25,Iceland,MOVE_DOWN,1365.0,40T5GIqQ1CegGm2PTEl8Bu
89,2019-01-25,Iceland,MOVE_DOWN,1364.0,0JP9xo3adEtGSdUEISiszL
90,2019-01-25,Iceland,MOVE_DOWN,1359.0,0tgVpDi06FyKpA1z0VMD4v
91,2019-01-25,Iceland,MOVE_DOWN,1351.0,7wcyO1rrH3Ru4t659IjG41
92,2019-01-25,Iceland,MOVE_UP,1311.0,5IaHrVsrferBYDm0bDyABy
93,2019-01-25,Iceland,MOVE_DOWN,1310.0,5Ua1qmD9au2QsyAZAAOAMn
94,2019-01-25,Iceland,MOVE_UP,1309.0,2t8yVaLvJ0RenpXUIAC52d
95,2019-01-25,Iceland,MOVE_DOWN,1299.0,6Up545NUflOiXo8cEraH49
96,2019-01-25,Iceland,MOVE_DOWN,1295.0,6zeeWid2sgw4lap2jV61PZ
97,2019-01-25,Iceland,MOVE_DOWN,1293.0,2GGMabyHXnJmjY6CXhhB2e
98,2019-01-25,Iceland,MOVE_UP,1290.0,3YCvM66mVzyyscuMibOBQI
99,2019-01-25,Iceland,MOVE_DOWN,1286.0,7FGq80cy8juXBCD2nrqdWU
100,2019-01-25,Iceland,MOVE_UP,1275.0,5274I4mUMnYczyeXkGDWZN
101,2019-01-25,Iceland,MOVE_DOWN,1270.0,40FLJc17FMZaPmCQEEZgB0
102,2019-01-25,Iceland,MOVE_DOWN,1244.0,6AWw9zP5MtKiSnxUZ9KIpC
103,2019-01-25,Iceland,MOVE_UP,1241.0,2dpaYNEQHiRxtZbfNsse99
104,2019-01-25,Iceland,MOVE_DOWN,1236.0,7DqZo3cXlPZRxdQcDu56mw
105,2019-01-25,Iceland,MOVE_DOWN,1233.0,6JQvHMSaR8flFsN53ypOfP
106,2019-01-25,Iceland,MOVE_UP,1212.0,5wujBwqG7INdStqGd4tRMX
107,2019-01-25,Iceland,MOVE_DOWN,1204.0,2iUXsYOEPhVqEBwsqP70rE
108,2019-01-25,Iceland,MOVE_DOWN,1204.0,6Gy7rXB6Ku5vIWC7WGWsl3
109,2019-01-25,Iceland,MOVE_UP,1201.0,7K7MUBCnzgBAvMVW2RTWNs
110,2019-01-25,Iceland,MOVE_UP,1199.0,14S2blbelo4x0XTVRbfAqB
111,2019-01-25,Iceland,MOVE_UP,1194.0,6S0Ukjsva2CIm8YwoOrJS1
112,2019-01-25,Iceland,MOVE_DOWN,1191.0,4jvjzW7Hm0yK4LvvE0Paz9
113,2019-01-25,Iceland,MOVE_UP,1189.0,3DGar7krWlmrXRFHBcQF6z
114,2019-01-25,Iceland,NEW_ENTRY,1176.0,07rlEgpSVEdwGqtiEWnXQL
115,2019-01-25,Iceland,MOVE_DOWN,1174.0,7jyOWKxUOKfR1gHA80zhqA
116,2019-01-25,Iceland,NEW_ENTRY,1170.0,2374M0fQpWi3dLnB54qaLX
117,2019-01-25,Iceland,MOVE_UP,1165.0,2fuCquhmrzHpu5xcA1ci9x
118,2019-01-25,Iceland,MOVE_DOWN,1162.0,1ciZ98FGfssRQeoWdyK95f
119,2019-01-25,Iceland,MOVE_UP,1162.0,0jAfdqv18goRTUxm3ilRjb
120,2019-01-25,Iceland,NEW_ENTRY,1151.0,08agE02iwa4yfCkhjGy6WA
121,2019-01-25,Iceland,MOVE_DOWN,1130.0,1lsFvsS03Ht0jaVmBRL0Iz
122,2019-01-25,Iceland,MOVE_DOWN,1128.0,5Fla3zyOCcIRqrDoKLU0DP
123,2019-01-25,Iceland,MOVE_DOWN,1124.0,1mXVgsBdtIVeCLJnSnmtdV
124,2019-01-25,Iceland,MOVE_UP,1122.0,79OEIr4J4FHV0O3KrhaXRb
125,2019-01-25,Iceland,NEW_ENTRY,1122.0,7COXchtUOMd6uIT6HvmRaI
126,2019-01-25,Iceland,NEW_ENTRY,1119.0,0YvK56iC9rz1cW1FC3DepD
127,2019-01-25,Iceland,MOVE_UP,1117.0,3DKpA54hrFIdPN6AtL9HXa
128,2019-01-25,Iceland,NEW_ENTRY,1108.0,6K4YqAePPp46MY94pzZXgt
129,2019-01-25,Iceland,NEW_ENTRY,1106.0,58q2HKrzhC3ozto2nDdN4z
130,2019-01-25,Iceland,SAME_POSITION,1106.0,4BiiOzZCrXEzHRLYcYFiD5
131,2019-01-25,Iceland,MOVE_DOWN,1092.0,7wBJfHzpfI3032CSD7CE2m
132,2019-01-25,Iceland,NEW_ENTRY,1087.0,4OafepJy2teCjYJbvFE60J
133,2019-01-25,Iceland,NEW_ENTRY,1082.0,7ef4DlsgrMEH11cDZd32M6
134,2019-01-25,Iceland,NEW_ENTRY,1079.0,1XJ93XskwJf7PCyIVLbNBt
135,2019-01-25,Iceland,NEW_ENTRY,1074.0,4S8d14HvHb70ImctNgVzQQ
136,2019-01-25,Iceland,NEW_ENTRY,1068.0,3NuK5xMlSlB6K2Qp16zf3h
137,2019-01-25,Iceland,MOVE_DOWN,1065.0,6BmmlIH5j3nR5Cxzc4RG74
138,2019-01-25,Iceland,NEW_ENTRY,1064.0,2BgEsaKNfHUdlh97KmvFyo
139,2019-01-25,Iceland,MOVE_DOWN,1057.0,4FE57PHZeR7ZDvgcDO2g6f
140,2019-01-25,Iceland,NEW_ENTRY,1057.0,4nMlbJLNC8tBfkuYUW6qmF
141,2019-01-25,Iceland,MOVE_DOWN,1048.0,51NFxnQvaosfDDutk0tams
142,2019-01-25,Iceland,MOVE_DOWN,1047.0,1KVczjazCcCCgM3gXXUl47
143,2019-01-25,Iceland,MOVE_DOWN,1041.0,0H7viQFF4UbrZYLwH373nL
144,2019-01-25,Iceland,NEW_ENTRY,1039.0,4ZwfT9uWAKQvkBd7Z3w7sP
145,2019-01-25,Iceland,MOVE_DOWN,1035.0,3XKRHmRCUvu5uc3S6KG2U0
146,2019-01-25,Iceland,NEW_ENTRY,1033.0,7lAK3oHbfEnvUQWosrMMpR
147,2019-01-25,Iceland,NEW_ENTRY,1029.0,0IdsoEg5mjXNqlrskkzWjl
148,2019-01-25,Iceland,NEW_ENTRY,1026.0,7qiZfU4dY1lWllzX7mPBI3
149,2019-01-25,Iceland,MOVE_DOWN,1008.0,1jDT7cfhm2rs3ZtpkWZwGy
150,2019-01-25,Iceland,MOVE_DOWN,1006.0,0TlLq3lA83rQOYtrqBqSct
1,2019-01-26,Iceland,SAME_POSITION,10382.0,14msK75pk3pA33pzPVNtBF
2,2019-01-26,Iceland,SAME_POSITION,7001.0,1YC7llsHtz0ScDtiLEVHZG
3,2019-01-26,Iceland,SAME_POSITION,6794.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-01-26,Iceland,SAME_POSITION,5716.0,3KkXRkHbMCARz0aVfEt68P
5,2019-01-26,Iceland,MOVE_UP,5097.0,4OSdc34FbsNO5PmjuPDXRS
6,2019-01-26,Iceland,MOVE_DOWN,5085.0,6MWtB6iiXyIwun0YzU6DFP
7,2019-01-26,Iceland,SAME_POSITION,4610.0,0RqvzJVa3bWHIzif8hPfVJ
8,2019-01-26,Iceland,SAME_POSITION,4064.0,6FRoRSdJqU7wFb8XW7B0oR
9,2019-01-26,Iceland,MOVE_UP,3890.0,2rbDhOo9Fh61Bbu23T2qCk
10,2019-01-26,Iceland,MOVE_DOWN,3884.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-01-26,Iceland,MOVE_DOWN,3827.0,25sgk305KZfyuqVBQIahim
12,2019-01-26,Iceland,MOVE_UP,3524.0,52oeIc4mgVs9J0o0QuZEag
13,2019-01-26,Iceland,MOVE_DOWN,3474.0,2rPE9A1vEgShuZxxzR2tZH
14,2019-01-26,Iceland,SAME_POSITION,3353.0,0Hz8VBLbdH3nIX6XKrOpvI
15,2019-01-26,Iceland,MOVE_DOWN,3229.0,5p7ujcrUXASCNwRaWNHR1C
16,2019-01-26,Iceland,MOVE_UP,3178.0,2VvV5w6oTybLoO9pcRpgTz
17,2019-01-26,Iceland,MOVE_DOWN,3147.0,71dVVh8uCnG4u6GhCoXitz
18,2019-01-26,Iceland,MOVE_UP,3009.0,2JvzF1RMd7lE3KmFlsyZD8
19,2019-01-26,Iceland,SAME_POSITION,2848.0,1rqqCSm0Qe4I9rUvWncaom
20,2019-01-26,Iceland,MOVE_DOWN,2803.0,7wFybC8jBH3zE139OpCtpG
21,2019-01-26,Iceland,MOVE_UP,2617.0,0E9ZjEAyAwOXZ7wJC0PD33
