rank,date,region,trend,streams,track_id
112,2018-07-24,Guatemala,MOVE_DOWN,2162.0,1uKjQoh8JZj9ryuYRhpd7E
113,2018-07-24,Guatemala,MOVE_UP,2158.0,3Nkqp3NSGWMXVVO08zGpN7
114,2018-07-24,Guatemala,MOVE_DOWN,2152.0,6kOHug1s9Nd5gsHrX8irs2
115,2018-07-24,Guatemala,MOVE_DOWN,2138.0,4LQL3TMYtU7J8xBUhyjJxQ
116,2018-07-24,Guatemala,MOVE_UP,2122.0,0d2iYfpKoM0QCKvcLCkBao
117,2018-07-24,Guatemala,MOVE_DOWN,2105.0,1kUc8p4VewK8Bgu61NYNhw
118,2018-07-24,Guatemala,MOVE_DOWN,2100.0,1ISamB2lPDAeKb4Js2hLgq
119,2018-07-24,Guatemala,MOVE_DOWN,2089.0,49VSioK272TASR4r9vRTuP
120,2018-07-24,Guatemala,MOVE_DOWN,2064.0,6RiV6DnCbfc0b2KbNvumdP
121,2018-07-24,Guatemala,MOVE_DOWN,2056.0,4khRdk0vpLBWzGu41Fd7Rl
122,2018-07-24,Guatemala,MOVE_UP,2054.0,0TlLq3lA83rQOYtrqBqSct
123,2018-07-24,Guatemala,MOVE_DOWN,2048.0,68pbwCjIAkmNaTYaAfRtHC
124,2018-07-24,Guatemala,MOVE_UP,2039.0,43V1z6QToNNWNldV4FEG6r
125,2018-07-24,Guatemala,MOVE_DOWN,2031.0,4hXAdUl4nAnSPc9thzP2E2
126,2018-07-24,Guatemala,MOVE_UP,2030.0,2hl6q70unbviGo3g1R7uFx
127,2018-07-24,Guatemala,MOVE_DOWN,2018.0,5SxkdsY1ufZzoq9iXceLw9
128,2018-07-24,Guatemala,MOVE_UP,1993.0,4l3xGFwoTinvYxsePytOOf
129,2018-07-24,Guatemala,MOVE_UP,1982.0,4zIO3ilp5HvTeK3HJHxhMP
130,2018-07-24,Guatemala,MOVE_UP,1976.0,1rfofaqEpACxVEHIZBJe6W
131,2018-07-24,Guatemala,MOVE_UP,1971.0,0JP9xo3adEtGSdUEISiszL
132,2018-07-24,Guatemala,MOVE_DOWN,1949.0,6BCEo2rSKFYVubwhXl9KxK
133,2018-07-24,Guatemala,SAME_POSITION,1948.0,71GAvRsilpo9pqd0vYn8Mo
134,2018-07-24,Guatemala,MOVE_DOWN,1947.0,3QfD4bxxkopZL7XZ8RaezH
135,2018-07-24,Guatemala,MOVE_DOWN,1943.0,4RNzKQEzmlvVHca4t6Txkj
136,2018-07-24,Guatemala,MOVE_DOWN,1917.0,2vvdTrdryjsl8DmPIMDWZU
137,2018-07-24,Guatemala,MOVE_DOWN,1911.0,7uzmGiiJyRfuViKKK3lVmR
138,2018-07-24,Guatemala,MOVE_DOWN,1902.0,3aY5VP7fEtVHfEc1o8eRNK
139,2018-07-24,Guatemala,MOVE_UP,1897.0,3ebXMykcMXOcLeJ9xZ17XH
140,2018-07-24,Guatemala,MOVE_UP,1882.0,5LVoGJTyG6fLJgoGkY2QAZ
141,2018-07-24,Guatemala,MOVE_DOWN,1881.0,30R2SoOAsKJmaHzA7CGZdA
142,2018-07-24,Guatemala,MOVE_UP,1859.0,7JNh1cfm0eXjqFVOzKLyau
143,2018-07-24,Guatemala,MOVE_DOWN,1847.0,7mTWMsbnRPGmyLOEaImXOU
144,2018-07-24,Guatemala,MOVE_DOWN,1842.0,7BwxbmYFy0l3ROHDjV2c14
145,2018-07-24,Guatemala,MOVE_DOWN,1841.0,2FrnTVSHjgnEylKGdHRUK1
146,2018-07-24,Guatemala,MOVE_DOWN,1841.0,6RUKPb4LETWmmr3iAEQktW
147,2018-07-24,Guatemala,MOVE_DOWN,1830.0,02LKuab9xcpE1dGc5Gd8iM
148,2018-07-24,Guatemala,MOVE_DOWN,1827.0,4prmUBle7TtAeeUgCnsc3Z
149,2018-07-24,Guatemala,MOVE_UP,1798.0,1LszjjoVwDDZcWUQbzeDLG
150,2018-07-24,Guatemala,MOVE_DOWN,1798.0,7BKLCZ1jbUBVqRi2FVlTVw
151,2018-07-24,Guatemala,MOVE_UP,1784.0,5hEM0JchdVzQ5PwvSfITeX
152,2018-07-24,Guatemala,MOVE_DOWN,1780.0,0CYLDwvvpJQySLA5CvqvSl
153,2018-07-24,Guatemala,MOVE_DOWN,1777.0,3He16IbDCweYwKPIa9jbNS
154,2018-07-24,Guatemala,MOVE_UP,1773.0,4h8VwCb1MTGoLKueQ1WgbD
155,2018-07-24,Guatemala,MOVE_DOWN,1772.0,1zHQ5gjJoNxT4RYFmGEWuo
156,2018-07-24,Guatemala,MOVE_UP,1769.0,1ei3g2hMYh1VKvik9FoUQR
157,2018-07-24,Guatemala,MOVE_UP,1760.0,0xXhgLXfEHnWJHVgRvFvdn
158,2018-07-24,Guatemala,MOVE_UP,1755.0,6r46lnXFbE9fr2d3KNaGbe
159,2018-07-24,Guatemala,MOVE_UP,1751.0,75JFxkI2RXiU7L9VXzMkle
160,2018-07-24,Guatemala,MOVE_DOWN,1751.0,1zi7xx7UVEFkmKfv06H8x0
161,2018-07-24,Guatemala,MOVE_DOWN,1744.0,2yGNkkwU2iT0doFxkxhcXH
162,2018-07-24,Guatemala,MOVE_DOWN,1727.0,2LsbizbOeNa4x6qsi2jAMb
163,2018-07-24,Guatemala,SAME_POSITION,1722.0,43jclIPKJv9iFiYWVyWqsb
164,2018-07-24,Guatemala,MOVE_DOWN,1720.0,0gCPvo1GkbtPhMqg5Gbx1K
165,2018-07-24,Guatemala,MOVE_UP,1719.0,2RXzzOxmBlffT81fjwBSVh
166,2018-07-24,Guatemala,MOVE_DOWN,1717.0,0s3nnoMeVWz3989MkNQiRf
167,2018-07-24,Guatemala,MOVE_DOWN,1713.0,1mXVgsBdtIVeCLJnSnmtdV
168,2018-07-24,Guatemala,MOVE_DOWN,1710.0,0CXEPVeQDLgDBfvcsQpXq1
169,2018-07-24,Guatemala,MOVE_UP,1664.0,4txQPJDlvU72lC6EMhT7m9
170,2018-07-24,Guatemala,MOVE_DOWN,1664.0,2yBWnRKj0Zx7AF1kufajvW
171,2018-07-24,Guatemala,MOVE_DOWN,1662.0,63bmZnBN1CiJ9sA4qTEe8y
172,2018-07-24,Guatemala,MOVE_UP,1655.0,5Wr2fVAVxcEfFwvJhIInH7
173,2018-07-24,Guatemala,MOVE_DOWN,1653.0,4CzA04WEvvXF6ItpzVTP4b
174,2018-07-24,Guatemala,MOVE_DOWN,1646.0,6ElmxV9B2mSNscEjP27M7i
175,2018-07-24,Guatemala,MOVE_DOWN,1633.0,0yyZN5ASdrYu0XYWFzfxUu
176,2018-07-24,Guatemala,MOVE_DOWN,1631.0,3CA9pLiwRIGtUBiMjbZmRw
177,2018-07-24,Guatemala,MOVE_DOWN,1628.0,4EyY3paWXUIAXcEOtN5VRN
178,2018-07-24,Guatemala,MOVE_UP,1622.0,6h5PAsRni4IRlxWr6uDPTP
179,2018-07-24,Guatemala,MOVE_UP,1613.0,1Slwb6dOYkBlWal1PGtnNg
180,2018-07-24,Guatemala,MOVE_DOWN,1603.0,4j3GWI86JvSaF0BLdmgcfF
181,2018-07-24,Guatemala,NEW_ENTRY,1603.0,7AQim7LbvFVZJE3O8TYgf2
182,2018-07-24,Guatemala,MOVE_UP,1579.0,1RouRzlg8OKFeqc6LvdxmB
183,2018-07-24,Guatemala,SAME_POSITION,1578.0,7FCfMXYTIiQ9b4hDYs4Iol
184,2018-07-24,Guatemala,MOVE_UP,1572.0,5X9daJT0Qg5yLIvUqwPKkX
185,2018-07-24,Guatemala,NEW_ENTRY,1571.0,2iCOdoyDmWG3hWkbtH1KB2
186,2018-07-24,Guatemala,NEW_ENTRY,1566.0,1gm616Plq4ScqNi7TVkZ5N
187,2018-07-24,Guatemala,MOVE_DOWN,1565.0,3S0OXQeoh0w6AY8WQVckRW
188,2018-07-24,Guatemala,MOVE_UP,1564.0,2YWgPHZSzjfkh2dPsEuaTm
189,2018-07-24,Guatemala,MOVE_UP,1563.0,3uwehoqKSQLa5lFFvIX6M3
190,2018-07-24,Guatemala,MOVE_DOWN,1562.0,3WapscF576b4Gw6tED2kWL
191,2018-07-24,Guatemala,MOVE_DOWN,1555.0,7M6CFruBrM5x7u0lTMtm6r
192,2018-07-24,Guatemala,MOVE_DOWN,1554.0,2SpfMQ5TuKsMj1trNwrLVA
193,2018-07-24,Guatemala,MOVE_DOWN,1544.0,734vYzX6YKgSDHzXuLQJmg
194,2018-07-24,Guatemala,NEW_ENTRY,1541.0,5zOAudPQIs5U8zP6LQGHmH
195,2018-07-24,Guatemala,MOVE_DOWN,1538.0,1icm3g1X4j3tFk4z2PrauY
196,2018-07-24,Guatemala,MOVE_DOWN,1537.0,7hydwXc3IVJIItIif6ZuLH
197,2018-07-24,Guatemala,MOVE_DOWN,1531.0,1Wrzhfa5bNlqvsnCztz190
198,2018-07-24,Guatemala,NEW_ENTRY,1528.0,12H7K15h3aC5vRCaca65el
199,2018-07-24,Guatemala,MOVE_DOWN,1517.0,4yN6xPLopmTLvc27pO9LIE
200,2018-07-24,Guatemala,NEW_ENTRY,1512.0,0GxQ1A5L9xnMOytbP6eKBG
1,2018-07-25,Guatemala,MOVE_UP,15435.0,1s2B5cndbqK8rPJEIcKJRQ
2,2018-07-25,Guatemala,MOVE_DOWN,15033.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,2018-07-25,Guatemala,SAME_POSITION,14823.0,5qFeMRz4TvetPmzjre9Dq7
4,2018-07-25,Guatemala,SAME_POSITION,14350.0,3V8UKqhEK5zBkBb6d6ub8i
5,2018-07-25,Guatemala,SAME_POSITION,11954.0,0VKkyBKCXyR99navhVRqcP
6,2018-07-25,Guatemala,SAME_POSITION,11750.0,2ijef6ni2amuunRoKTlgww
7,2018-07-25,Guatemala,SAME_POSITION,10936.0,2alIsNw1mqEShbWyO1HXZZ
8,2018-07-25,Guatemala,SAME_POSITION,9223.0,7glCSQqV5o6NU88Cn4zPZn
9,2018-07-25,Guatemala,SAME_POSITION,9218.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-07-25,Guatemala,SAME_POSITION,8579.0,58q2HKrzhC3ozto2nDdN4z
11,2018-07-25,Guatemala,SAME_POSITION,8513.0,6JjPBQfI2Y8nIjnm65X6Pw
12,2018-07-25,Guatemala,SAME_POSITION,8277.0,7sFYVcKSb24qg0dAkqLEFj
13,2018-07-25,Guatemala,SAME_POSITION,8133.0,2RVrdr062uLFxXwIxwdXPH
14,2018-07-25,Guatemala,SAME_POSITION,7952.0,0r9d60ZYPAlFHq8qnUtkXN
15,2018-07-25,Guatemala,SAME_POSITION,7712.0,6752EZMgXswvRBH3N2PilO
16,2018-07-25,Guatemala,SAME_POSITION,7196.0,6U2NuJILEOEpW2tVCuqKHb
17,2018-07-25,Guatemala,SAME_POSITION,7096.0,7DrluKkTviBwCc8AV3VGmf
18,2018-07-25,Guatemala,SAME_POSITION,6745.0,3TnhQSRwT3AVMdXw5JPq0x
19,2018-07-25,Guatemala,SAME_POSITION,6496.0,39N9RPD9MRb5WmoLzNzPeA
20,2018-07-25,Guatemala,SAME_POSITION,6466.0,2EzRdhuoPyNJDlep7lnNf2
21,2018-07-25,Guatemala,SAME_POSITION,6413.0,4QtiVmuA88tPQiCOHZuQ5b
22,2018-07-25,Guatemala,MOVE_UP,6308.0,1j6xOGusnyXq3l6IryKF3G
23,2018-07-25,Guatemala,MOVE_DOWN,6159.0,6XBjCetHKdO5L9cwMDVffw
24,2018-07-25,Guatemala,SAME_POSITION,5885.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2018-07-25,Guatemala,SAME_POSITION,5772.0,6rbhaJsE4uLzpPf8WYSHDK
26,2018-07-25,Guatemala,MOVE_UP,5669.0,5LciLoxa1gK70yIUeoHgRx
27,2018-07-25,Guatemala,MOVE_DOWN,5519.0,7ef4DlsgrMEH11cDZd32M6
28,2018-07-25,Guatemala,MOVE_UP,5371.0,5Y9fnynLlIvqtM710MHzfz
29,2018-07-25,Guatemala,MOVE_UP,5357.0,3IPJg1sdqLj12kFIndaonN
30,2018-07-25,Guatemala,MOVE_DOWN,5280.0,5bITfqKGaPakO1l99hOMsI
31,2018-07-25,Guatemala,SAME_POSITION,5172.0,0SaYeGhSXN0dDWstyNTQ56
32,2018-07-25,Guatemala,SAME_POSITION,5014.0,2XVilv6s9GETnw9PG4T9Mz
33,2018-07-25,Guatemala,MOVE_UP,4991.0,6VrBWh90BiwWmwKtvwWFcq
34,2018-07-25,Guatemala,SAME_POSITION,4963.0,00EPIEnX1JFjff8sC6bccd
35,2018-07-25,Guatemala,MOVE_UP,4789.0,7lEhOiFtcLXY4P7cuTKuQ8
36,2018-07-25,Guatemala,MOVE_DOWN,4726.0,3rPAD722s5FFNnwjC91t7Z
37,2018-07-25,Guatemala,MOVE_DOWN,4706.0,6DCZcSspjsKoFjzjrWoCdn
38,2018-07-25,Guatemala,SAME_POSITION,4677.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
39,2018-07-25,Guatemala,SAME_POSITION,4392.0,7nD2JPaxIKUdxd2UWgnaGL
40,2018-07-25,Guatemala,MOVE_UP,4291.0,4178A5NkEjcsGc64jpBO6d
41,2018-07-25,Guatemala,MOVE_UP,4264.0,7rwX0O3RlxqqIjQM8evm5E
42,2018-07-25,Guatemala,SAME_POSITION,4230.0,2CRbiMK0W14l71SpDKqKZM
43,2018-07-25,Guatemala,MOVE_UP,4152.0,2r77vqSZkOktTSgmAOoHsV
44,2018-07-25,Guatemala,SAME_POSITION,4131.0,1RvL7eHoeUolnQbWm2Hnba
45,2018-07-25,Guatemala,SAME_POSITION,4114.0,1LBlcCtOrKITXpEp1hnNpj
46,2018-07-25,Guatemala,MOVE_UP,4105.0,0MIcPSq9n2z5H8TAfEstri
47,2018-07-25,Guatemala,MOVE_DOWN,4098.0,7LeQ55Z5jPBB0ggYJtAiYO
48,2018-07-25,Guatemala,MOVE_DOWN,4053.0,2AX7TMZg6uZVJCmY4CCoWS
49,2018-07-25,Guatemala,MOVE_UP,3994.0,6De0lHrwBfPfrhorm9q1Xl
50,2018-07-25,Guatemala,MOVE_DOWN,3931.0,7uYgVgRSgqluZclLS7wpp4
51,2018-07-25,Guatemala,MOVE_DOWN,3914.0,4WzsycqZkpkS48H9AAAGux
52,2018-07-25,Guatemala,MOVE_UP,3512.0,7gkWXbAxIYuvtOpcN3p9GJ
53,2018-07-25,Guatemala,MOVE_DOWN,3492.0,31M5m42C3EGlbydf9XB5to
54,2018-07-25,Guatemala,MOVE_DOWN,3408.0,7ojH6H4wE6XJNgzU4uvNc8
55,2018-07-25,Guatemala,MOVE_UP,3386.0,6Za3190Sbw39BBC77WSS1C
56,2018-07-25,Guatemala,MOVE_UP,3356.0,3xcCix7Jv1Rp90YVmgo35D
57,2018-07-25,Guatemala,MOVE_DOWN,3281.0,3ee8Jmje8o58CHK66QrVC2
58,2018-07-25,Guatemala,MOVE_DOWN,3271.0,5hcisvFMidkMJlElTO9Qmw
59,2018-07-25,Guatemala,SAME_POSITION,3267.0,1nfyE13arjOuO54HH0zmqj
60,2018-07-25,Guatemala,MOVE_DOWN,3249.0,19MBk3PbNFE36wqIqkMq9H
61,2018-07-25,Guatemala,MOVE_UP,3240.0,0e7ipj03S05BNilyu5bRzt
62,2018-07-25,Guatemala,MOVE_UP,3221.0,4kWO6O1BUXcZmaxitpVUwp
63,2018-07-25,Guatemala,MOVE_DOWN,3219.0,6x5LBP3nYXVdIDoomChGr3
64,2018-07-25,Guatemala,MOVE_DOWN,3188.0,4cfoVJxpHqUqTvBrG1RTyi
65,2018-07-25,Guatemala,MOVE_DOWN,3185.0,4DnHUy01jEA4b5ydC3HgsT
66,2018-07-25,Guatemala,MOVE_DOWN,3155.0,6kPJZM97LwdG9QIsT7khp6
67,2018-07-25,Guatemala,SAME_POSITION,3148.0,7dt6x5M1jzdTEt8oCbisTK
68,2018-07-25,Guatemala,MOVE_UP,3137.0,6bI00brFpeprqCDqKouEJS
69,2018-07-25,Guatemala,MOVE_DOWN,3084.0,0JcNysfWVWaMS7R6vzGB2k
70,2018-07-25,Guatemala,MOVE_UP,3081.0,76cy1WJvNGJTj78UqeA5zr
71,2018-07-25,Guatemala,MOVE_DOWN,2955.0,1m69ELEgE6k5ZWsap40ozt
72,2018-07-25,Guatemala,MOVE_DOWN,2919.0,6G8kHiVZ1jW7vHMPVRNZU0
73,2018-07-25,Guatemala,MOVE_UP,2906.0,7AFASza1mXqntmGtbxXprO
74,2018-07-25,Guatemala,MOVE_DOWN,2891.0,7qiZfU4dY1lWllzX7mPBI3
75,2018-07-25,Guatemala,MOVE_DOWN,2858.0,7m9OqQk4RVRkw9JJdeAw96
76,2018-07-25,Guatemala,MOVE_DOWN,2823.0,2ekn2ttSfGqwhhate0LSR0
77,2018-07-25,Guatemala,MOVE_DOWN,2773.0,5IaHrVsrferBYDm0bDyABy
78,2018-07-25,Guatemala,MOVE_DOWN,2743.0,6KuqAtoeVzxAYOaMveLNpH
79,2018-07-25,Guatemala,MOVE_UP,2726.0,1KSqYYJFyfTecXFk9M0prc
80,2018-07-25,Guatemala,MOVE_UP,2713.0,5q2JbCNi4FcnglgPfxcV65
81,2018-07-25,Guatemala,MOVE_UP,2709.0,2E124GmJRnBJuXbTb4cPUB
82,2018-07-25,Guatemala,MOVE_UP,2700.0,0woHVOh3KXLSDv8VU9XwZ4
83,2018-07-25,Guatemala,MOVE_UP,2688.0,3ITvHA9zhZZdBJsOsAUegF
84,2018-07-25,Guatemala,MOVE_DOWN,2676.0,2m2ZGfJcs3lHWNPzhWH3XH
85,2018-07-25,Guatemala,MOVE_DOWN,2674.0,3QwBODjSEzelZyVjxPOHdq
86,2018-07-25,Guatemala,MOVE_UP,2661.0,5KgdtjmglXPjJNKvMvSjgo
87,2018-07-25,Guatemala,MOVE_DOWN,2657.0,1l77YWrGUp3qX3NS1rz7lq
88,2018-07-25,Guatemala,MOVE_DOWN,2653.0,0tgVpDi06FyKpA1z0VMD4v
89,2018-07-25,Guatemala,MOVE_DOWN,2620.0,6J1R5wtPXiHiwiPstOSI56
90,2018-07-25,Guatemala,SAME_POSITION,2599.0,5VKSZDsidOFHrtlJb33Syo
91,2018-07-25,Guatemala,MOVE_DOWN,2597.0,0kHyKhJMukHEPfeh8s7rdM
92,2018-07-25,Guatemala,SAME_POSITION,2550.0,4hQ6UGyWQIGJmHSo0J88JW
93,2018-07-25,Guatemala,MOVE_DOWN,2499.0,3u1S1OmAUhx5DRlLrXqyp3
94,2018-07-25,Guatemala,MOVE_DOWN,2464.0,2iUXsYOEPhVqEBwsqP70rE
95,2018-07-25,Guatemala,SAME_POSITION,2426.0,79HTe42PihWUUq4BDjcuCq
96,2018-07-25,Guatemala,SAME_POSITION,2422.0,5cepAtqnEQ6yVG6088zMMu
97,2018-07-25,Guatemala,MOVE_DOWN,2379.0,3nc420PXjTdBV5TN0gCFkS
98,2018-07-25,Guatemala,MOVE_UP,2367.0,2PYmyMAMlhX1eVevLo5A6n
99,2018-07-25,Guatemala,MOVE_UP,2366.0,7MHN1aCFtLXjownGhvEQlF
100,2018-07-25,Guatemala,MOVE_DOWN,2342.0,1juHIWqgFiDFAKuEBP24Lt
101,2018-07-25,Guatemala,MOVE_UP,2326.0,6kOHug1s9Nd5gsHrX8irs2
102,2018-07-25,Guatemala,MOVE_UP,2293.0,1ISamB2lPDAeKb4Js2hLgq
103,2018-07-25,Guatemala,MOVE_DOWN,2260.0,7DhYjNLksXZhbRQeheAums
104,2018-07-25,Guatemala,MOVE_UP,2239.0,09IStsImFySgyp0pIQdqAc
105,2018-07-25,Guatemala,MOVE_UP,2237.0,3Ga6eKrUFf12ouh9Yw3v2D
106,2018-07-25,Guatemala,MOVE_DOWN,2231.0,7BrsBU0BAytRDvROM4yCbn
107,2018-07-25,Guatemala,MOVE_UP,2215.0,0ERbK7qVqveCaBWIiYCrl3
108,2018-07-25,Guatemala,MOVE_UP,2196.0,4LQL3TMYtU7J8xBUhyjJxQ
109,2018-07-25,Guatemala,MOVE_UP,2180.0,1kUc8p4VewK8Bgu61NYNhw
110,2018-07-25,Guatemala,MOVE_DOWN,2180.0,7flNdUykV5LYDRv8wQDbsx
111,2018-07-25,Guatemala,MOVE_UP,2178.0,1uKjQoh8JZj9ryuYRhpd7E
112,2018-07-25,Guatemala,MOVE_DOWN,2151.0,1WbXIpiGBJkCiv3hn40iPB
113,2018-07-25,Guatemala,SAME_POSITION,2149.0,3Nkqp3NSGWMXVVO08zGpN7
114,2018-07-25,Guatemala,MOVE_DOWN,2140.0,08bNPGLD8AhKpnnERrAc6G
115,2018-07-25,Guatemala,MOVE_DOWN,2129.0,6F9yAYUaNbUhdlQyt5uZ3b
116,2018-07-25,Guatemala,MOVE_UP,2119.0,49VSioK272TASR4r9vRTuP
117,2018-07-25,Guatemala,MOVE_DOWN,2102.0,0d2iYfpKoM0QCKvcLCkBao
118,2018-07-25,Guatemala,MOVE_UP,2101.0,2hl6q70unbviGo3g1R7uFx
119,2018-07-25,Guatemala,MOVE_DOWN,2095.0,3swc6WTsr7rl9DqQKQA55C
120,2018-07-25,Guatemala,MOVE_DOWN,2089.0,0lTYnxJdC68v0oXd5xolxY
121,2018-07-25,Guatemala,MOVE_UP,2073.0,4hXAdUl4nAnSPc9thzP2E2
122,2018-07-25,Guatemala,MOVE_UP,2072.0,68pbwCjIAkmNaTYaAfRtHC
123,2018-07-25,Guatemala,MOVE_DOWN,2039.0,6RiV6DnCbfc0b2KbNvumdP
124,2018-07-25,Guatemala,MOVE_UP,2033.0,3QfD4bxxkopZL7XZ8RaezH
125,2018-07-25,Guatemala,MOVE_UP,2032.0,4l3xGFwoTinvYxsePytOOf
126,2018-07-25,Guatemala,MOVE_DOWN,2032.0,0TlLq3lA83rQOYtrqBqSct
127,2018-07-25,Guatemala,MOVE_UP,2010.0,4RNzKQEzmlvVHca4t6Txkj
128,2018-07-25,Guatemala,MOVE_DOWN,2006.0,4khRdk0vpLBWzGu41Fd7Rl
129,2018-07-25,Guatemala,MOVE_UP,2004.0,71GAvRsilpo9pqd0vYn8Mo
130,2018-07-25,Guatemala,SAME_POSITION,2002.0,1rfofaqEpACxVEHIZBJe6W
131,2018-07-25,Guatemala,MOVE_UP,1945.0,6RUKPb4LETWmmr3iAEQktW
132,2018-07-25,Guatemala,MOVE_DOWN,1940.0,5SxkdsY1ufZzoq9iXceLw9
133,2018-07-25,Guatemala,MOVE_DOWN,1935.0,0JP9xo3adEtGSdUEISiszL
134,2018-07-25,Guatemala,MOVE_UP,1928.0,7mTWMsbnRPGmyLOEaImXOU
135,2018-07-25,Guatemala,MOVE_UP,1922.0,2vvdTrdryjsl8DmPIMDWZU
136,2018-07-25,Guatemala,MOVE_UP,1905.0,7uzmGiiJyRfuViKKK3lVmR
137,2018-07-25,Guatemala,MOVE_UP,1904.0,3ebXMykcMXOcLeJ9xZ17XH
138,2018-07-25,Guatemala,MOVE_UP,1897.0,5LVoGJTyG6fLJgoGkY2QAZ
139,2018-07-25,Guatemala,MOVE_UP,1887.0,7BKLCZ1jbUBVqRi2FVlTVw
140,2018-07-25,Guatemala,MOVE_UP,1884.0,4h8VwCb1MTGoLKueQ1WgbD
141,2018-07-25,Guatemala,MOVE_UP,1875.0,7JNh1cfm0eXjqFVOzKLyau
142,2018-07-25,Guatemala,MOVE_UP,1867.0,2FrnTVSHjgnEylKGdHRUK1
143,2018-07-25,Guatemala,MOVE_UP,1861.0,1LszjjoVwDDZcWUQbzeDLG
144,2018-07-25,Guatemala,MOVE_UP,1852.0,02LKuab9xcpE1dGc5Gd8iM
145,2018-07-25,Guatemala,MOVE_UP,1838.0,1ei3g2hMYh1VKvik9FoUQR
146,2018-07-25,Guatemala,MOVE_DOWN,1837.0,6BCEo2rSKFYVubwhXl9KxK
147,2018-07-25,Guatemala,MOVE_UP,1828.0,2LsbizbOeNa4x6qsi2jAMb
148,2018-07-25,Guatemala,MOVE_DOWN,1828.0,30R2SoOAsKJmaHzA7CGZdA
149,2018-07-25,Guatemala,MOVE_UP,1820.0,3He16IbDCweYwKPIa9jbNS
150,2018-07-25,Guatemala,MOVE_DOWN,1810.0,4zIO3ilp5HvTeK3HJHxhMP
151,2018-07-25,Guatemala,MOVE_UP,1809.0,0gCPvo1GkbtPhMqg5Gbx1K
152,2018-07-25,Guatemala,MOVE_DOWN,1801.0,7BwxbmYFy0l3ROHDjV2c14
153,2018-07-25,Guatemala,MOVE_DOWN,1799.0,0CYLDwvvpJQySLA5CvqvSl
154,2018-07-25,Guatemala,MOVE_UP,1794.0,43jclIPKJv9iFiYWVyWqsb
155,2018-07-25,Guatemala,SAME_POSITION,1793.0,1zHQ5gjJoNxT4RYFmGEWuo
156,2018-07-25,Guatemala,MOVE_UP,1789.0,6r46lnXFbE9fr2d3KNaGbe
157,2018-07-25,Guatemala,MOVE_DOWN,1785.0,43V1z6QToNNWNldV4FEG6r
158,2018-07-25,Guatemala,MOVE_DOWN,1779.0,3aY5VP7fEtVHfEc1o8eRNK
159,2018-07-25,Guatemala,MOVE_UP,1779.0,2yGNkkwU2iT0doFxkxhcXH
160,2018-07-25,Guatemala,MOVE_UP,1778.0,4txQPJDlvU72lC6EMhT7m9
161,2018-07-25,Guatemala,MOVE_DOWN,1777.0,5hEM0JchdVzQ5PwvSfITeX
162,2018-07-25,Guatemala,MOVE_UP,1774.0,2RXzzOxmBlffT81fjwBSVh
163,2018-07-25,Guatemala,MOVE_UP,1748.0,2yBWnRKj0Zx7AF1kufajvW
164,2018-07-25,Guatemala,MOVE_DOWN,1744.0,4prmUBle7TtAeeUgCnsc3Z
165,2018-07-25,Guatemala,MOVE_UP,1727.0,63bmZnBN1CiJ9sA4qTEe8y
166,2018-07-25,Guatemala,MOVE_DOWN,1717.0,75JFxkI2RXiU7L9VXzMkle
167,2018-07-25,Guatemala,MOVE_UP,1711.0,0CXEPVeQDLgDBfvcsQpXq1
168,2018-07-25,Guatemala,MOVE_DOWN,1711.0,1zi7xx7UVEFkmKfv06H8x0
169,2018-07-25,Guatemala,MOVE_DOWN,1687.0,0xXhgLXfEHnWJHVgRvFvdn
170,2018-07-25,Guatemala,MOVE_UP,1686.0,0yyZN5ASdrYu0XYWFzfxUu
171,2018-07-25,Guatemala,MOVE_UP,1679.0,2SpfMQ5TuKsMj1trNwrLVA
172,2018-07-25,Guatemala,MOVE_DOWN,1669.0,0s3nnoMeVWz3989MkNQiRf
173,2018-07-25,Guatemala,MOVE_UP,1668.0,3uwehoqKSQLa5lFFvIX6M3
174,2018-07-25,Guatemala,SAME_POSITION,1665.0,6ElmxV9B2mSNscEjP27M7i
175,2018-07-25,Guatemala,MOVE_UP,1661.0,1Slwb6dOYkBlWal1PGtnNg
176,2018-07-25,Guatemala,MOVE_UP,1655.0,2YWgPHZSzjfkh2dPsEuaTm
177,2018-07-25,Guatemala,MOVE_DOWN,1655.0,1mXVgsBdtIVeCLJnSnmtdV
178,2018-07-25,Guatemala,MOVE_UP,1633.0,1RouRzlg8OKFeqc6LvdxmB
179,2018-07-25,Guatemala,NEW_ENTRY,1631.0,0lYBSQXN6rCTvUZvg9S0lU
180,2018-07-25,Guatemala,NEW_ENTRY,1619.0,7o2CTH4ctstm8TNelqjb51
181,2018-07-25,Guatemala,MOVE_DOWN,1606.0,6h5PAsRni4IRlxWr6uDPTP
182,2018-07-25,Guatemala,MOVE_UP,1604.0,5X9daJT0Qg5yLIvUqwPKkX
183,2018-07-25,Guatemala,SAME_POSITION,1601.0,7FCfMXYTIiQ9b4hDYs4Iol
184,2018-07-25,Guatemala,MOVE_UP,1599.0,734vYzX6YKgSDHzXuLQJmg
185,2018-07-25,Guatemala,MOVE_DOWN,1589.0,4CzA04WEvvXF6ItpzVTP4b
