rank,trend,streams,track_id
178,MOVE_DOWN,6988.0,59qrUpoplZxbIZxk6X0Bm3
179,NEW_ENTRY,6980.0,4VgYtXCVJ7IbWAZ5ryfvEQ
180,MOVE_UP,6967.0,25sgk305KZfyuqVBQIahim
181,MOVE_UP,6967.0,3dVvWnj4D8JGkKvo6Hucso
182,NEW_ENTRY,6966.0,4u7EnebtmKWzUH433cf5Qv
183,MOVE_DOWN,6966.0,33SleWZ3VwcNX9XEffgodh
184,NEW_ENTRY,6964.0,5ZUeBvBEH8hpdLMW3yCmHb
185,NEW_ENTRY,6930.0,3bidbhpOYeV4knp8AIu8Xn
186,NEW_ENTRY,6910.0,2ZSHH750nQpUVHjoe3iu2U
187,MOVE_DOWN,6906.0,21jGcNKet2qwijlDFuPiPb
188,MOVE_UP,6889.0,4PP0u2Fhzg8NnPW3EZGw2v
189,MOVE_DOWN,6875.0,4umIPjkehX1r7uhmGvXiSV
190,MOVE_DOWN,6869.0,3nS9a01VvXHQriLqJYwRqG
191,NEW_ENTRY,6821.0,5rZlwNFl01HqLWBQGryKSm
192,NEW_ENTRY,6811.0,0BD9boQC7jUTWkAoib4Z0d
193,NEW_ENTRY,6793.0,285pBltuF7vW8TeWk8hdRR
194,MOVE_DOWN,6779.0,1MgV7FIyNxIG7WzMRJV5HC
195,MOVE_DOWN,6753.0,5zDEsfsz5Ih3EKqYFbWGWy
196,NEW_ENTRY,6710.0,4wVOKKEHUJxHCFFNUWDn0B
197,NEW_ENTRY,6685.0,5w9c2J52mkdntKOmRLeM2m
198,MOVE_DOWN,6684.0,3vAn0qZzdyuHamcrpkfiX3
199,MOVE_DOWN,6681.0,3ZCTVFBt2Brf31RLEnCkWJ
200,MOVE_DOWN,6665.0,1gFGqvl1rix6VWEFgKrVZQ
1,SAME_POSITION,44161.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,38342.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,32301.0,5PAAUJTKLT0nCmHUlLdPXb
4,MOVE_UP,27714.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_UP,27677.0,57tck8MCxkY6tcQC6VhahR
6,MOVE_DOWN,27503.0,7eAJEMhjeQLLp4HSdJJ58b
7,MOVE_UP,25523.0,34FbkFgAbv4ffvhL2XQMVm
8,MOVE_UP,25424.0,24Yi9hE78yPEbZ4kxyoXAI
9,MOVE_UP,24630.0,3H7ihDc1dqLriiWXwsc2po
10,MOVE_UP,24147.0,3JDPPLA5oReVAkrEDcBllG
11,MOVE_UP,24142.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_DOWN,23500.0,4dYoZfSK7BwVr6CCjPoVPE
13,SAME_POSITION,22094.0,24IgCW19L8lXKyFZwzFtD3
14,MOVE_UP,20632.0,35RJhm1pEovTBwnNR0zWad
15,MOVE_DOWN,20378.0,1rgnBhdG2JDFTbYkYRZAku
16,MOVE_UP,19724.0,5TGcyccg8Hkgn9jB7gUpMN
17,SAME_POSITION,19622.0,4w47S36wQGBhGg073q3nt7
18,MOVE_UP,19086.0,62aP9fBQKYKxi7PDXwcUAS
19,MOVE_DOWN,18645.0,3Nicl8C2nJMUwdekcgZWZC
20,SAME_POSITION,18575.0,2u6Jm2klS4yvAlbSHlxUwI
21,MOVE_UP,17995.0,76nqCfJOcFFWBJN32PAksn
22,MOVE_UP,16490.0,5CqkgDH8QZjSqqI3HmYxDD
23,MOVE_DOWN,16207.0,0Dw8hUbjXORzIWp7mjbh0t
24,SAME_POSITION,16058.0,1H7KnK26kc1YyellpbINEn
25,MOVE_UP,16024.0,126jIHe1uzahC3EsuNvGrJ
26,MOVE_DOWN,15933.0,5pfzb7BxAQReEjkEtIwt4J
27,MOVE_UP,15518.0,3G67H7EzEhwITQn1gPuPwA
28,MOVE_DOWN,14684.0,6EDO9iiTtwNv6waLwa1UUq
29,MOVE_UP,14660.0,7eJMfftS33KTjuF7lTsMCx
30,MOVE_UP,13603.0,0PvFJmanyNQMseIFrU708S
31,MOVE_UP,13285.0,50Td3qilgs8BLtv8mHyT1t
32,MOVE_DOWN,13270.0,7k4t7uLgtOxPwTpFmtJNTY
33,SAME_POSITION,13158.0,7y7w4tl4MaRC2UMEj1mPtr
34,SAME_POSITION,12853.0,466cKvZn1j45IpxDdYZqdA
35,MOVE_DOWN,12387.0,60kRngoF681aoDmRvL9X8p
36,MOVE_UP,12254.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_DOWN,12233.0,0p3euGPg5LgFeQGC7bBFuR
38,MOVE_DOWN,12154.0,6hw1Sy9wZ8UCxYGdpKrU6M
39,MOVE_UP,11868.0,79s5XnCN4TJKTVMSmOx8Ep
40,MOVE_DOWN,11847.0,51Of5p3lKZeOg6itfs4og4
41,MOVE_UP,11842.0,1eIsyfDHoEbemSnQFsgyAv
42,SAME_POSITION,11666.0,7ju97lgwC2rKQ6wwsf9no9
43,MOVE_UP,11666.0,1sgDyuLooyvEML4oHspNza
44,MOVE_DOWN,11409.0,3gD4J3RUHy4OUuZ3qAiaiG
45,MOVE_DOWN,11408.0,6AzKhCHOms83jvNVLsz0Bt
46,MOVE_UP,11338.0,7vgv8KZBSo0TPzyIWG9yzV
47,SAME_POSITION,11302.0,2tnVG71enUj33Ic2nFN6kZ
48,MOVE_UP,11283.0,61ZM92T2zaXIVsqncThQzC
49,MOVE_UP,11235.0,6BXyD6UUPizpRpA7iOi99r
50,MOVE_DOWN,11211.0,525GY0mXYnxajolwgS8Eaz
51,MOVE_DOWN,11192.0,3Be7CLdHZpyzsVijme39cW
52,MOVE_UP,10853.0,0X4hMHBj4Ra6h1tIQGl1CH
53,MOVE_UP,10746.0,0EhpEsp4L0oRGM0vmeaN5e
54,MOVE_DOWN,10716.0,68lAxWGvGc9yGheEkFDFiT
55,MOVE_UP,10431.0,4R2kfaDFhslZEMJqAFNpdd
56,MOVE_UP,10353.0,3goH7O78TLkV9RhCAyM4AT
57,MOVE_DOWN,10264.0,1eNyHqFFfC3NrRmXQCn83K
58,MOVE_UP,10247.0,22LAwLoDA5b4AaGSkg6bKW
59,MOVE_DOWN,10174.0,2WlJEFrrARpoC8r3CJQH28
60,MOVE_UP,9972.0,4NhDYoQTYCdWHTvlbGVgwo
61,MOVE_UP,9946.0,3PfIrDoz19wz7qK7tYeu62
62,MOVE_DOWN,9939.0,7C1trmcQQ5n5RNy4l6ziCv
63,MOVE_UP,9936.0,2gMXnyrvIjhVBUZwvLZDMP
64,MOVE_DOWN,9928.0,4WUvmhdXOUAvfkS8M37jaC
65,MOVE_UP,9870.0,6ab3CQvDlAVttThZucwGQ1
66,MOVE_UP,9735.0,6v3KW9xbzN5yKLt9YKDYA2
67,MOVE_UP,9678.0,0rqY8g1Y1zaA4YwU6vhBQg
68,MOVE_DOWN,9667.0,2MbdDtCv5LUVjYy9RuGTgC
69,MOVE_UP,9620.0,0KBwGCY9RYD9t2zjeW4h48
70,MOVE_UP,9512.0,1XTUu81IEyoi5nU5H6Bf3H
71,MOVE_DOWN,9502.0,017PF4Q3l4DBUiWoXk4OWT
72,MOVE_DOWN,9492.0,1IIKrJVP1C9N7iPtG6eOsK
73,SAME_POSITION,9471.0,4nK5YrxbMGZstTLbvj6Gxw
74,MOVE_UP,9471.0,6o3QUC5oAE4g6WxRIFcZtb
75,MOVE_DOWN,9413.0,7bDSLyTjZ1VjU5kPHTL3Ko
76,MOVE_UP,9335.0,3eekarcy7kvN4yt5ZFzltW
77,MOVE_DOWN,9316.0,4OENnoidV0h8gJV6bhrw7r
78,MOVE_DOWN,9310.0,1NP7bzm8UksJUWXsuFoOwE
79,MOVE_DOWN,9116.0,6cx06DFPPHchuUAcTxznu9
80,MOVE_UP,9022.0,4pvb0WLRcMtbPGmtejJJ6y
81,MOVE_UP,9008.0,3yZCjDTxzZxx1kll1sRjGc
82,MOVE_DOWN,8843.0,2WOJ7D52Ng3myrKlEf4Azj
83,MOVE_DOWN,8837.0,6YOMg5zGBzcu1Iv0N5GUnp
84,MOVE_UP,8810.0,0nbXyq5TXYPCO7pr3N8S4I
85,MOVE_DOWN,8744.0,0dZpw3h6KZhcHec61qwevZ
86,MOVE_UP,8742.0,45bE4HXI0AwGZXfZtMp8JR
87,MOVE_UP,8739.0,1fyVvRQsa095P7QK5Um7xH
88,MOVE_DOWN,8696.0,4P4VheMzwOqd3kkPXT7R6m
89,MOVE_UP,8625.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_UP,8448.0,33SleWZ3VwcNX9XEffgodh
91,MOVE_UP,8438.0,7szuecWAPwGoV1e5vGu8tl
92,MOVE_UP,8420.0,39Yp9wwQiSRIDOvrVg7mbk
93,MOVE_UP,8398.0,2VxeLyX666F8uXCJ0dZF8B
94,MOVE_UP,8369.0,4poybupy26pTWPr9zY1i7h
95,MOVE_DOWN,8336.0,4KfL3Ne8bc9bC2PUB8QGwA
96,MOVE_UP,8209.0,2MhRqUv3z8IgtWDNxVJGUK
97,MOVE_UP,8187.0,25zlnOAzbVoOzIeXSvQFf1
98,MOVE_DOWN,8075.0,7yJLc4dA0VObbLE88lZZ5q
99,MOVE_DOWN,8000.0,1NIZfoTuiAHIm9VUAwsPZy
100,MOVE_DOWN,7998.0,1pqnQ41XbfKjaFu6M0eGJp
101,NEW_ENTRY,7981.0,6Blu5h1TDktlowYAeknewP
102,MOVE_UP,7979.0,2D0dj3hVkRQJCp63cxCPEx
103,MOVE_DOWN,7872.0,4XBUenjR9pWDFtM9dSckEa
104,NEW_ENTRY,7863.0,7qhQX4Z2LpN15Ls7uqFkG7
105,NEW_ENTRY,7857.0,08DBfct578C8D0CuZ3ZIIG
106,NEW_ENTRY,7843.0,4eAs7DQT5Flj3Dzt8dzDMC
107,MOVE_DOWN,7706.0,7LRmDx4pMTQuOBBwRT1MCT
108,MOVE_UP,7702.0,1Cv1YLb4q0RzL6pybtaMLo
109,MOVE_UP,7692.0,5id3Rqn7SPj1LX4FfY4nGz
110,MOVE_DOWN,7555.0,3yFmG1luaLjuHWI6BGmwxJ
111,MOVE_UP,7543.0,2b8fOow8UzyDFAE27YhOZM
112,MOVE_UP,7317.0,6lU4BQWZomCWRfKSowfezE
113,MOVE_DOWN,7315.0,0S5IxixNG25wmy9jeKZKRo
114,MOVE_UP,7295.0,2Fxmhks0bxGSBdJ92vM42m
115,MOVE_DOWN,7287.0,7N06jo3EnV792VFaG8vuW6
116,MOVE_UP,7255.0,1K5KBOgreBi5fkEHvg5ap3
117,MOVE_DOWN,7186.0,1kKYjjfNYxE0YYgLa7vgVY
118,MOVE_DOWN,7176.0,0oHUBAmUVHjbMDNx0vNPi4
119,MOVE_DOWN,7173.0,5nig9Lat8txvMYLoYgTTAP
120,MOVE_DOWN,7133.0,7CHi4DtfK4heMlQaudCuHK
121,MOVE_UP,7087.0,2rRJrJEo19S2J82BDsQ3F7
122,MOVE_DOWN,7046.0,0BwO44CBPFWxAIO5ZbPf3N
123,MOVE_DOWN,7014.0,1Up7k1Bq6CSKPJoSkq05i7
124,MOVE_UP,6906.0,4HBZA5flZLE435QTztThqH
125,MOVE_DOWN,6878.0,0D4GpOPInKiPxEfQMchu4p
126,MOVE_DOWN,6851.0,6RWISvoKtWAwhTJ4aU20Hm
127,MOVE_UP,6824.0,7v8OynJxOxHoeS5C2UA9Y7
128,MOVE_UP,6823.0,1hg3RlqFZXJb5YgRoK9qmF
129,MOVE_DOWN,6778.0,3NYSvGWpdCcGPuih3ue4g3
130,MOVE_UP,6681.0,6bRR9tU3WUBsC4aywSgHEO
131,NEW_ENTRY,6674.0,2ZZHZ5SLYVohmBhorcaNZj
132,MOVE_UP,6672.0,1jaTQ3nqY3oAAYyCTbIvnM
133,MOVE_DOWN,6644.0,3YNcQUeVOpM3SDmwBeGfMK
134,MOVE_DOWN,6630.0,5DV4ZSCqbFv74ui3ZhimXo
135,MOVE_DOWN,6622.0,66W1rVTnEv86dIkFhoiElg
136,MOVE_DOWN,6549.0,05ubRpm7LPZcyNuuDhnM8p
137,NEW_ENTRY,6547.0,2u6IKvxFR4OlAICvh24Z4O
138,MOVE_DOWN,6537.0,4s2CP7w2vGirDQUVNiB5hC
139,NEW_ENTRY,6530.0,1cZDW3UlyGRSwJpCIA1bxD
140,MOVE_DOWN,6519.0,0Jlcvv8IykzHaSmj49uNW8
141,MOVE_DOWN,6497.0,0E9ZjEAyAwOXZ7wJC0PD33
142,MOVE_DOWN,6438.0,7hr6WRm7HUlVdkfnhSTm0G
143,NEW_ENTRY,6396.0,4isHwaILFMfqqqopL4dje6
144,MOVE_UP,6333.0,02itaCXOdC54J0ISjqqFAp
145,NEW_ENTRY,6332.0,44VTwxyZnAXgfhOBBZ1N8X
146,MOVE_UP,6303.0,3ZCTVFBt2Brf31RLEnCkWJ
147,MOVE_UP,6280.0,3FGiFUJRRp5RGikVrs6kig
148,MOVE_DOWN,6271.0,6osaMSJh9NguagEDQcZaKx
149,MOVE_UP,6270.0,2xLMifQCjDGFmkHkpNLD9h
150,MOVE_UP,6268.0,67ojvEGRPAUCOohuMPqoRC
151,MOVE_DOWN,6266.0,4tfLFDGypUWad5AT6772If
152,MOVE_DOWN,6261.0,3NWrHCwvyII4fTx05PN3IO
153,NEW_ENTRY,6210.0,3UrZwEHZeMQ4ziGeZVUlbK
154,MOVE_DOWN,6210.0,1DFD5Fotzgn6yYXkYsKiGs
155,MOVE_DOWN,6186.0,1WoM4mof0Nl1xPtwf6h6ow
156,MOVE_UP,6145.0,5rZlwNFl01HqLWBQGryKSm
157,MOVE_DOWN,6141.0,62Pp6exz0ywSlBqvNqiY6Z
158,MOVE_UP,6117.0,21jGcNKet2qwijlDFuPiPb
159,MOVE_DOWN,6100.0,1g2Qlfga2ejKNoeQryGejS
160,MOVE_UP,6086.0,696DnlkuDOXcMAnKlTgXXK
161,MOVE_DOWN,6083.0,4YjQZ07m4KCI5RDsI0H6qI
162,NEW_ENTRY,6076.0,0u2P5u6lvoDfwTYjAADbn4
163,NEW_ENTRY,6069.0,4Of7rzpRpV1mWRbhp5rAqG
164,MOVE_UP,6061.0,3Z8FwOEN59mRMxDCtb8N0A
165,MOVE_UP,6034.0,4PP0u2Fhzg8NnPW3EZGw2v
166,MOVE_DOWN,6001.0,47xPl1gvgdx4Z9dNUuloPg
167,MOVE_DOWN,5971.0,2u8AXJyk8pICzj2wyPBL0b
168,MOVE_DOWN,5950.0,2nfFzgqp18tzFWrUCxFHpo
169,MOVE_UP,5928.0,285pBltuF7vW8TeWk8hdRR
170,MOVE_DOWN,5928.0,4RGONrvm5EaDsk81EXlEXN
171,MOVE_DOWN,5924.0,4slSrbTK1sNK4I1mDYEthf
172,MOVE_DOWN,5869.0,2Eeur20xVqfUoM3Q7EFPFt
173,MOVE_DOWN,5861.0,2grAr8pWMuLWn8ZYEE9wDV
174,MOVE_DOWN,5859.0,36orMWv2PgvnzXsd5CJ0yL
175,MOVE_UP,5793.0,4wVOKKEHUJxHCFFNUWDn0B
176,MOVE_UP,5762.0,25sgk305KZfyuqVBQIahim
177,NEW_ENTRY,5755.0,6Hj9jySrnFppAI0sEMCZpJ
178,MOVE_UP,5744.0,3nS9a01VvXHQriLqJYwRqG
179,MOVE_DOWN,5740.0,6KiEsqGg0HBOSMflVH7Onx
180,MOVE_DOWN,5735.0,4NCsrTzgVfsDo8nWyP8PPc
181,MOVE_DOWN,5732.0,3Dv1eDb0MEgF93GpLXlucZ
182,MOVE_UP,5732.0,1MgV7FIyNxIG7WzMRJV5HC
183,MOVE_DOWN,5710.0,52BoEcA1JE2Q4cosNsb5gy
184,MOVE_DOWN,5683.0,2rxxXYtTIFKyrhJpofeoIX
185,NEW_ENTRY,5682.0,3DWjFSDEQ9IWz1mj449fB7
186,MOVE_DOWN,5666.0,5cszMpZ6bTongdPbu65vQH
187,NEW_ENTRY,5647.0,1IikW5aCjY08gagX94j3fJ
188,NEW_ENTRY,5638.0,2GN83o0AEOnojE2jhdatqW
189,MOVE_DOWN,5626.0,4AqN8IdKCfItCSbuaFch81
190,MOVE_DOWN,5621.0,3dVvWnj4D8JGkKvo6Hucso
191,MOVE_DOWN,5604.0,2A0CxheiQGQdCiKtOR7jMP
192,MOVE_DOWN,5595.0,1SvwZIPTBCvm0aghae0YFH
193,MOVE_DOWN,5558.0,4fW3EMRzAfj8aNMsF3zMwt
194,MOVE_DOWN,5558.0,5oQS5XxRqjVcfFWKAHqcnF
195,MOVE_DOWN,5554.0,3bidbhpOYeV4knp8AIu8Xn
196,MOVE_DOWN,5517.0,5ZUeBvBEH8hpdLMW3yCmHb
197,NEW_ENTRY,5517.0,1EbdQ54jFLGEH94cUif3TI
198,NEW_ENTRY,5515.0,5B9CtjeguIO9LeOk8Xs1J3
199,MOVE_DOWN,5514.0,4u7EnebtmKWzUH433cf5Qv
200,MOVE_DOWN,5506.0,3vAn0qZzdyuHamcrpkfiX3
1,SAME_POSITION,50509.0,1xQ6trAsedVPCdbtDAmk0c
2,SAME_POSITION,42806.0,7ytR5pFWmSjzHJIeQkgog4
3,SAME_POSITION,34754.0,5PAAUJTKLT0nCmHUlLdPXb
4,MOVE_UP,32516.0,57tck8MCxkY6tcQC6VhahR
5,MOVE_DOWN,31313.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_UP,30626.0,34FbkFgAbv4ffvhL2XQMVm
7,MOVE_DOWN,30023.0,7eAJEMhjeQLLp4HSdJJ58b
8,SAME_POSITION,29139.0,24Yi9hE78yPEbZ4kxyoXAI
9,SAME_POSITION,28079.0,3H7ihDc1dqLriiWXwsc2po
10,MOVE_UP,27892.0,6UelLqGlWMcVH1E5c4H7lY
11,MOVE_DOWN,25644.0,3JDPPLA5oReVAkrEDcBllG
12,MOVE_UP,24984.0,24IgCW19L8lXKyFZwzFtD3
13,MOVE_DOWN,24160.0,4dYoZfSK7BwVr6CCjPoVPE
14,SAME_POSITION,24122.0,35RJhm1pEovTBwnNR0zWad
15,MOVE_UP,23058.0,4w47S36wQGBhGg073q3nt7
16,SAME_POSITION,22829.0,5TGcyccg8Hkgn9jB7gUpMN
17,MOVE_UP,21663.0,62aP9fBQKYKxi7PDXwcUAS
18,MOVE_UP,21364.0,2u6Jm2klS4yvAlbSHlxUwI
19,MOVE_DOWN,21293.0,1rgnBhdG2JDFTbYkYRZAku
20,MOVE_DOWN,21016.0,3Nicl8C2nJMUwdekcgZWZC
21,SAME_POSITION,20209.0,76nqCfJOcFFWBJN32PAksn
22,MOVE_UP,18904.0,1H7KnK26kc1YyellpbINEn
23,MOVE_DOWN,18773.0,5CqkgDH8QZjSqqI3HmYxDD
24,MOVE_DOWN,18491.0,0Dw8hUbjXORzIWp7mjbh0t
25,MOVE_UP,18182.0,5pfzb7BxAQReEjkEtIwt4J
26,MOVE_DOWN,18121.0,126jIHe1uzahC3EsuNvGrJ
27,SAME_POSITION,17624.0,3G67H7EzEhwITQn1gPuPwA
28,SAME_POSITION,17380.0,6EDO9iiTtwNv6waLwa1UUq
29,MOVE_UP,15648.0,0PvFJmanyNQMseIFrU708S
30,MOVE_UP,15411.0,7y7w4tl4MaRC2UMEj1mPtr
31,MOVE_DOWN,15300.0,7eJMfftS33KTjuF7lTsMCx
32,SAME_POSITION,14996.0,7k4t7uLgtOxPwTpFmtJNTY
33,MOVE_UP,14756.0,51Of5p3lKZeOg6itfs4og4
34,MOVE_DOWN,14496.0,50Td3qilgs8BLtv8mHyT1t
35,MOVE_UP,13769.0,1sgDyuLooyvEML4oHspNza
36,MOVE_UP,13754.0,6hw1Sy9wZ8UCxYGdpKrU6M
37,MOVE_DOWN,13743.0,60kRngoF681aoDmRvL9X8p
38,MOVE_UP,13678.0,79s5XnCN4TJKTVMSmOx8Ep
39,MOVE_DOWN,13604.0,466cKvZn1j45IpxDdYZqdA
40,MOVE_DOWN,13583.0,0p3euGPg5LgFeQGC7bBFuR
41,MOVE_UP,13558.0,3gD4J3RUHy4OUuZ3qAiaiG
42,MOVE_UP,13487.0,6AzKhCHOms83jvNVLsz0Bt
43,MOVE_UP,13282.0,0EhpEsp4L0oRGM0vmeaN5e
44,MOVE_UP,13218.0,525GY0mXYnxajolwgS8Eaz
45,MOVE_DOWN,13173.0,7ju97lgwC2rKQ6wwsf9no9
46,MOVE_UP,13049.0,3Be7CLdHZpyzsVijme39cW
47,MOVE_UP,13043.0,61ZM92T2zaXIVsqncThQzC
48,MOVE_DOWN,12862.0,1eIsyfDHoEbemSnQFsgyAv
49,SAME_POSITION,12827.0,6BXyD6UUPizpRpA7iOi99r
50,MOVE_DOWN,12806.0,7vgv8KZBSo0TPzyIWG9yzV
51,MOVE_UP,12699.0,68lAxWGvGc9yGheEkFDFiT
52,MOVE_DOWN,12541.0,2tnVG71enUj33Ic2nFN6kZ
53,MOVE_DOWN,12468.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_DOWN,12258.0,0X4hMHBj4Ra6h1tIQGl1CH
55,MOVE_UP,12103.0,3goH7O78TLkV9RhCAyM4AT
56,MOVE_UP,11838.0,7C1trmcQQ5n5RNy4l6ziCv
57,MOVE_UP,11510.0,0rqY8g1Y1zaA4YwU6vhBQg
58,MOVE_DOWN,11487.0,1eNyHqFFfC3NrRmXQCn83K
59,MOVE_UP,11426.0,1IIKrJVP1C9N7iPtG6eOsK
60,MOVE_DOWN,11213.0,4R2kfaDFhslZEMJqAFNpdd
61,MOVE_UP,11175.0,6ab3CQvDlAVttThZucwGQ1
62,MOVE_UP,11129.0,7bDSLyTjZ1VjU5kPHTL3Ko
63,MOVE_UP,11093.0,6cx06DFPPHchuUAcTxznu9
64,MOVE_DOWN,11082.0,22LAwLoDA5b4AaGSkg6bKW
65,MOVE_UP,10991.0,2MbdDtCv5LUVjYy9RuGTgC
66,MOVE_DOWN,10967.0,2WlJEFrrARpoC8r3CJQH28
67,MOVE_UP,10832.0,1NP7bzm8UksJUWXsuFoOwE
68,MOVE_UP,10777.0,017PF4Q3l4DBUiWoXk4OWT
69,MOVE_DOWN,10754.0,3PfIrDoz19wz7qK7tYeu62
70,MOVE_UP,10679.0,6o3QUC5oAE4g6WxRIFcZtb
71,MOVE_UP,10671.0,4nK5YrxbMGZstTLbvj6Gxw
72,MOVE_DOWN,10575.0,0KBwGCY9RYD9t2zjeW4h48
73,MOVE_UP,10569.0,2WOJ7D52Ng3myrKlEf4Azj
74,MOVE_UP,10398.0,3yZCjDTxzZxx1kll1sRjGc
75,MOVE_DOWN,10355.0,4NhDYoQTYCdWHTvlbGVgwo
76,MOVE_DOWN,10321.0,4WUvmhdXOUAvfkS8M37jaC
77,MOVE_DOWN,10247.0,1XTUu81IEyoi5nU5H6Bf3H
78,MOVE_DOWN,10246.0,3eekarcy7kvN4yt5ZFzltW
79,MOVE_UP,10132.0,0dZpw3h6KZhcHec61qwevZ
80,MOVE_DOWN,10106.0,4OENnoidV0h8gJV6bhrw7r
81,MOVE_UP,9847.0,1fyVvRQsa095P7QK5Um7xH
82,MOVE_DOWN,9811.0,2gMXnyrvIjhVBUZwvLZDMP
83,MOVE_DOWN,9799.0,4pvb0WLRcMtbPGmtejJJ6y
84,MOVE_DOWN,9792.0,6v3KW9xbzN5yKLt9YKDYA2
85,MOVE_UP,9777.0,1pqnQ41XbfKjaFu6M0eGJp
86,MOVE_DOWN,9517.0,0nbXyq5TXYPCO7pr3N8S4I
87,MOVE_UP,9487.0,2MhRqUv3z8IgtWDNxVJGUK
88,MOVE_UP,9458.0,7szuecWAPwGoV1e5vGu8tl
89,MOVE_UP,9450.0,4KfL3Ne8bc9bC2PUB8QGwA
90,MOVE_UP,9387.0,25zlnOAzbVoOzIeXSvQFf1
91,MOVE_UP,9340.0,2D0dj3hVkRQJCp63cxCPEx
92,MOVE_DOWN,9328.0,45bE4HXI0AwGZXfZtMp8JR
93,MOVE_DOWN,9167.0,4P4VheMzwOqd3kkPXT7R6m
94,MOVE_UP,9061.0,7yJLc4dA0VObbLE88lZZ5q
95,MOVE_DOWN,9042.0,4poybupy26pTWPr9zY1i7h
96,MOVE_UP,9038.0,7LRmDx4pMTQuOBBwRT1MCT
97,MOVE_DOWN,8999.0,6YOMg5zGBzcu1Iv0N5GUnp
98,MOVE_DOWN,8962.0,39Yp9wwQiSRIDOvrVg7mbk
99,MOVE_DOWN,8943.0,6gBFPUFcJLzWGx4lenP6h2
100,MOVE_UP,8921.0,0S5IxixNG25wmy9jeKZKRo
101,MOVE_UP,8867.0,5id3Rqn7SPj1LX4FfY4nGz
102,MOVE_UP,8865.0,4XBUenjR9pWDFtM9dSckEa
103,MOVE_UP,8753.0,0oHUBAmUVHjbMDNx0vNPi4
104,MOVE_UP,8562.0,3yFmG1luaLjuHWI6BGmwxJ
105,MOVE_UP,8516.0,5nig9Lat8txvMYLoYgTTAP
106,MOVE_UP,8336.0,6lU4BQWZomCWRfKSowfezE
107,MOVE_UP,8318.0,1Cv1YLb4q0RzL6pybtaMLo
108,MOVE_UP,8243.0,1K5KBOgreBi5fkEHvg5ap3
109,MOVE_DOWN,8222.0,2VxeLyX666F8uXCJ0dZF8B
110,MOVE_UP,8221.0,7CHi4DtfK4heMlQaudCuHK
111,MOVE_UP,8202.0,66W1rVTnEv86dIkFhoiElg
112,MOVE_DOWN,8177.0,1NIZfoTuiAHIm9VUAwsPZy
113,MOVE_UP,8085.0,6bRR9tU3WUBsC4aywSgHEO
114,MOVE_UP,8079.0,7N06jo3EnV792VFaG8vuW6
115,MOVE_UP,8014.0,1kKYjjfNYxE0YYgLa7vgVY
116,MOVE_UP,7861.0,0BwO44CBPFWxAIO5ZbPf3N
117,MOVE_UP,7858.0,3YNcQUeVOpM3SDmwBeGfMK
118,MOVE_UP,7854.0,5DV4ZSCqbFv74ui3ZhimXo
119,MOVE_UP,7837.0,1hg3RlqFZXJb5YgRoK9qmF
120,MOVE_UP,7791.0,0D4GpOPInKiPxEfQMchu4p
121,MOVE_DOWN,7769.0,2b8fOow8UzyDFAE27YhOZM
122,MOVE_UP,7610.0,1Up7k1Bq6CSKPJoSkq05i7
123,MOVE_DOWN,7575.0,2Fxmhks0bxGSBdJ92vM42m
124,MOVE_UP,7489.0,1jaTQ3nqY3oAAYyCTbIvnM
125,MOVE_DOWN,7466.0,4HBZA5flZLE435QTztThqH
126,MOVE_UP,7380.0,3NWrHCwvyII4fTx05PN3IO
127,MOVE_DOWN,7376.0,33SleWZ3VwcNX9XEffgodh
128,MOVE_UP,7375.0,5rZlwNFl01HqLWBQGryKSm
129,MOVE_DOWN,7345.0,6RWISvoKtWAwhTJ4aU20Hm
130,MOVE_UP,7302.0,05ubRpm7LPZcyNuuDhnM8p
131,MOVE_UP,7284.0,7hr6WRm7HUlVdkfnhSTm0G
132,MOVE_UP,7254.0,4tfLFDGypUWad5AT6772If
133,MOVE_UP,7197.0,6osaMSJh9NguagEDQcZaKx
134,MOVE_UP,7188.0,4s2CP7w2vGirDQUVNiB5hC
135,MOVE_DOWN,7182.0,7v8OynJxOxHoeS5C2UA9Y7
136,MOVE_DOWN,7175.0,3NYSvGWpdCcGPuih3ue4g3
137,MOVE_DOWN,7148.0,2rRJrJEo19S2J82BDsQ3F7
138,MOVE_UP,7141.0,2nfFzgqp18tzFWrUCxFHpo
139,MOVE_UP,7046.0,4slSrbTK1sNK4I1mDYEthf
140,MOVE_UP,7032.0,1WoM4mof0Nl1xPtwf6h6ow
141,MOVE_DOWN,7002.0,0Jlcvv8IykzHaSmj49uNW8
142,MOVE_UP,6973.0,02itaCXOdC54J0ISjqqFAp
143,MOVE_DOWN,6964.0,0E9ZjEAyAwOXZ7wJC0PD33
144,MOVE_DOWN,6875.0,7qhQX4Z2LpN15Ls7uqFkG7
145,MOVE_DOWN,6841.0,08DBfct578C8D0CuZ3ZIIG
