rank,date,region,trend,streams,track_id
122,2018-04-22,Norway,MOVE_UP,13407.0,5k38wzpLb15YgncyWdTZE4
123,2018-04-22,Norway,MOVE_UP,13107.0,3Gx7M2LDEywtkPxDgvwGKA
124,2018-04-22,Norway,MOVE_UP,13103.0,4yFsOEAtQXXyi0iK9VHjOp
125,2018-04-22,Norway,MOVE_UP,13017.0,1j4kHkkpqZRBwE0A4CN4Yv
126,2018-04-22,Norway,MOVE_UP,12956.0,43cFjTTCD9Cni4aSL0sORz
127,2018-04-22,Norway,MOVE_DOWN,12697.0,2bNrvWD9d5Zn9tS8XvcaMk
128,2018-04-22,Norway,MOVE_UP,12667.0,26gceVsA1ybT8qsX3aYLEn
129,2018-04-22,Norway,MOVE_DOWN,12624.0,5vqHLzf7taArjOT4yzlSJG
130,2018-04-22,Norway,MOVE_UP,12618.0,0JP9xo3adEtGSdUEISiszL
131,2018-04-22,Norway,MOVE_DOWN,12591.0,4QtiVmuA88tPQiCOHZuQ5b
132,2018-04-22,Norway,MOVE_DOWN,12585.0,1LhMopPAallLeaeNutqbgS
133,2018-04-22,Norway,MOVE_DOWN,12539.0,1uGHaW5WOyQUSR1oNKAydC
134,2018-04-22,Norway,MOVE_UP,12499.0,1lntL1cI2UIWlxjL5QiN8g
135,2018-04-22,Norway,MOVE_UP,12492.0,4aSfgWmRa9KsISD4Jmx7QB
136,2018-04-22,Norway,MOVE_UP,12440.0,5AEtlRudpgdT5FtNiuly6Y
137,2018-04-22,Norway,MOVE_DOWN,12425.0,77oSD97FQ1FDYOhvHPii8I
138,2018-04-22,Norway,MOVE_UP,12290.0,4s8PN6qag4bEx8iKtalyEa
139,2018-04-22,Norway,MOVE_DOWN,12195.0,0mYH2p6u1gyi3k40xEOvUT
140,2018-04-22,Norway,MOVE_UP,12187.0,6iAvbGaAuLdperGD7VmLHt
141,2018-04-22,Norway,MOVE_DOWN,12116.0,3Vo4wInECJQuz9BIBMOu8i
142,2018-04-22,Norway,MOVE_UP,12112.0,7yN5w9qB7Km1Fqx96ZnG5W
143,2018-04-22,Norway,NEW_ENTRY,12102.0,5uCax9HTNlzGybIStD3vDh
144,2018-04-22,Norway,MOVE_DOWN,12074.0,5paNYIC0vrVj1EWGVzfJzb
145,2018-04-22,Norway,MOVE_UP,11988.0,5aAuvZ4yufU3qcqm6x9rSE
146,2018-04-22,Norway,MOVE_DOWN,11846.0,0xZNXAlGkRrBm9yi4xJHGi
147,2018-04-22,Norway,MOVE_UP,11812.0,2WNCAWOPNgYRKUG36dgZrI
148,2018-04-22,Norway,SAME_POSITION,11742.0,13LoCHeSbhEO3YPyMxjgSY
149,2018-04-22,Norway,MOVE_UP,11683.0,3eR23VReFzcdmS7TYCrhCe
150,2018-04-22,Norway,MOVE_UP,11681.0,026IC4Vj88QjLlnIPDExhz
151,2018-04-22,Norway,MOVE_UP,11656.0,7gHs73wELdeycvS48JfIos
152,2018-04-22,Norway,MOVE_DOWN,11651.0,0ERl44gNpWVpONKCxMYOxG
153,2018-04-22,Norway,MOVE_UP,11627.0,50tyqR5Zz99YMSyQWpqLsR
154,2018-04-22,Norway,MOVE_UP,11585.0,5HwnezK198pJCEj1l2Adjy
155,2018-04-22,Norway,NEW_ENTRY,11536.0,3qKCDFZp192KBEEtFj7fDa
156,2018-04-22,Norway,MOVE_UP,11522.0,5tz69p7tJuGPeMGwNTxYuV
157,2018-04-22,Norway,MOVE_DOWN,11499.0,1Cwlg2NB6wkNDLjmNpQl9l
158,2018-04-22,Norway,MOVE_UP,11466.0,6k2KNDrPtaTEByiK2EnOnB
159,2018-04-22,Norway,MOVE_DOWN,11449.0,6UutQdfwwDHC35zkLCrMNQ
160,2018-04-22,Norway,MOVE_DOWN,11410.0,0V9cosR5jWa4fr2koARmhD
161,2018-04-22,Norway,MOVE_UP,11409.0,6NFyWDv5CjfwuzoCkw47Xf
162,2018-04-22,Norway,MOVE_UP,11402.0,3HMzCcVRL5fHNF0Uv73LFV
163,2018-04-22,Norway,MOVE_DOWN,11376.0,7aF09WaavZAmAWuUeYxlYD
164,2018-04-22,Norway,MOVE_DOWN,11373.0,6EcTjceNc3WhEqrWzXIFwA
165,2018-04-22,Norway,MOVE_DOWN,11336.0,1nO67wic65N413c11zKxM7
166,2018-04-22,Norway,NEW_ENTRY,11265.0,3iq9nhbI8fcnNamxMft1uv
167,2018-04-22,Norway,MOVE_DOWN,11261.0,4XuyZplbQFeyqnOybpcyyy
168,2018-04-22,Norway,MOVE_UP,11200.0,28msSatetrovOEpsQoOiad
169,2018-04-22,Norway,MOVE_DOWN,11183.0,1EViub0jFugd66uE2pTeBj
170,2018-04-22,Norway,NEW_ENTRY,11171.0,7jHzO2EPJzt1JgHQ80aRu0
171,2018-04-22,Norway,MOVE_DOWN,11124.0,22wt8Hi61HAuHIrnltZ0wF
172,2018-04-22,Norway,MOVE_DOWN,11124.0,7gevvAspxft2qQmcvJjNBH
173,2018-04-22,Norway,MOVE_DOWN,11065.0,3rFF7kSm5qBOOPs6ljFgPp
174,2018-04-22,Norway,NEW_ENTRY,11050.0,0u2P5u6lvoDfwTYjAADbn4
175,2018-04-22,Norway,MOVE_UP,11026.0,7vu0JkJh0ldukEYbTVcqd0
176,2018-04-22,Norway,NEW_ENTRY,10926.0,6Quljc8cZdeAmFQmpvfLJn
177,2018-04-22,Norway,MOVE_DOWN,10921.0,7sO5G9EABYOXQKNPNiE9NR
178,2018-04-22,Norway,MOVE_UP,10834.0,1x5sYLZiu9r5E43kMlt9f8
179,2018-04-22,Norway,MOVE_DOWN,10727.0,2Yl4OmDby9iitgNWZPwxkd
180,2018-04-22,Norway,MOVE_UP,10674.0,6RUKPb4LETWmmr3iAEQktW
181,2018-04-22,Norway,MOVE_UP,10646.0,5yuShbu70mtHXY0yLzCQLQ
182,2018-04-22,Norway,MOVE_DOWN,10625.0,2yUbCEiaolfSMluDo9RMmG
183,2018-04-22,Norway,MOVE_DOWN,10597.0,7AXXd0UUi4xhRnwTCRJm7n
184,2018-04-22,Norway,NEW_ENTRY,10558.0,7krbSH3rd8lhIZvuzTV3Bl
185,2018-04-22,Norway,MOVE_DOWN,10544.0,7abpmGpF7PGep2rDU68GBR
186,2018-04-22,Norway,MOVE_DOWN,10400.0,6tvQzeCPwOytDlBYCIOY0n
187,2018-04-22,Norway,MOVE_DOWN,10316.0,5PTG6rrL6EPFD9E2QMI2pl
188,2018-04-22,Norway,MOVE_DOWN,10313.0,3KZ0AsCkUgYDagOtAljFn5
189,2018-04-22,Norway,NEW_ENTRY,10298.0,27oFpFktCq9JIXjJQRuv7a
190,2018-04-22,Norway,MOVE_UP,10215.0,794QVQtFNy7hvtjQP1keQd
191,2018-04-22,Norway,MOVE_UP,10163.0,4BM4ml3TgBFALLaCaJtVhi
192,2018-04-22,Norway,NEW_ENTRY,10073.0,13wNEvWmBsWaWVtiLPRIW5
193,2018-04-22,Norway,MOVE_UP,10055.0,6HUnnBwYZqcED1eQztxMBN
194,2018-04-22,Norway,NEW_ENTRY,10033.0,1vyrrrnb7182SL6iOMor3O
195,2018-04-22,Norway,NEW_ENTRY,10011.0,3MQMBm2m3UqpT23doEOZc2
196,2018-04-22,Norway,NEW_ENTRY,9925.0,0Qh38w01QRXK6KHIv0e3hb
197,2018-04-22,Norway,NEW_ENTRY,9906.0,7IWkJwX9C0J7tHurTD7ViL
198,2018-04-22,Norway,NEW_ENTRY,9822.0,2Inz7gGPGgieN0CTw9TOOs
199,2018-04-22,Norway,NEW_ENTRY,9796.0,2jyjhRf6DVbMPU5zxagN2h
200,2018-04-22,Norway,MOVE_DOWN,9759.0,3B54sVLJ402zGa6Xm4YGNe
1,2018-04-23,Norway,SAME_POSITION,115721.0,6g1NlCpW7fgqDnWbCCDrHl
2,2018-04-23,Norway,SAME_POSITION,114125.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-04-23,Norway,SAME_POSITION,102421.0,2GGGm4MLQynB3I4E4ycIYC
4,2018-04-23,Norway,MOVE_UP,101284.0,6WbADFqMvR8N5u0BvtsWQE
5,2018-04-23,Norway,MOVE_DOWN,99784.0,33IOhptvC2Qoy2UhjiHXLV
6,2018-04-23,Norway,SAME_POSITION,89159.0,5CLGzJsGqhCEECcpnFQA8x
7,2018-04-23,Norway,MOVE_UP,87763.0,1cTZMwcBJT0Ka3UJPXOeeN
8,2018-04-23,Norway,MOVE_DOWN,85380.0,6xTU6B6nFwKKTSZ9ySXS80
9,2018-04-23,Norway,MOVE_UP,83523.0,6nsLzJfvp5OLd4mgqUJkpq
10,2018-04-23,Norway,MOVE_UP,82363.0,5B03nSG8pLE48jh7kmasuL
11,2018-04-23,Norway,MOVE_DOWN,79661.0,5VGBgPVFO3e0lWz4WHYntQ
12,2018-04-23,Norway,MOVE_UP,69344.0,1gm616Plq4ScqNi7TVkZ5N
13,2018-04-23,Norway,MOVE_UP,68320.0,3zKST4nk4QJE77oLjUZ0Ng
14,2018-04-23,Norway,MOVE_UP,66024.0,2OALaHcDdKkjYEpAr0Qzab
15,2018-04-23,Norway,MOVE_DOWN,65483.0,08bNPGLD8AhKpnnERrAc6G
16,2018-04-23,Norway,SAME_POSITION,63060.0,7ef4DlsgrMEH11cDZd32M6
17,2018-04-23,Norway,SAME_POSITION,61688.0,63SevszngYpZOwf63o61K4
18,2018-04-23,Norway,MOVE_UP,61183.0,65NwOZqoXny4JxqAPlfxRF
19,2018-04-23,Norway,SAME_POSITION,58761.0,0DhkTGjEaIHaSxTfC14BFm
20,2018-04-23,Norway,MOVE_DOWN,57127.0,2XW4DbS6NddZxRPm5rMCeY
21,2018-04-23,Norway,SAME_POSITION,52502.0,6RnkFd8Fqqgk1Uni8RgqCQ
22,2018-04-23,Norway,MOVE_UP,52466.0,18W92Zm1KjLCbUIszOhpkD
23,2018-04-23,Norway,MOVE_UP,51845.0,0ct6r3EGTcMLPtrXHDvVjc
24,2018-04-23,Norway,MOVE_DOWN,50409.0,2ARqIya5NAuvFVHSN3bL0m
25,2018-04-23,Norway,MOVE_UP,48791.0,10Igtw8bSDyyFs7KIsKngZ
26,2018-04-23,Norway,MOVE_DOWN,48643.0,3ee8Jmje8o58CHK66QrVC2
27,2018-04-23,Norway,MOVE_UP,47237.0,58q2HKrzhC3ozto2nDdN4z
28,2018-04-23,Norway,MOVE_DOWN,46925.0,4QfNOZN7vrQCQKK1ZJ3XPb
29,2018-04-23,Norway,MOVE_DOWN,46158.0,68n2oQd0Bm1YjTDWGwhpYf
30,2018-04-23,Norway,MOVE_DOWN,45025.0,08hm0V6cTsWDX62hW42sEv
31,2018-04-23,Norway,MOVE_UP,44172.0,45Egmo7icyopuzJN0oMEdk
32,2018-04-23,Norway,MOVE_DOWN,43785.0,3soOPBuMK8YMdWnV7xpEyf
33,2018-04-23,Norway,MOVE_DOWN,43369.0,1csB4kgdyglOQdH0EyFIqy
34,2018-04-23,Norway,MOVE_UP,40599.0,3ehVhqVi2j9KmhangvyXhB
35,2018-04-23,Norway,SAME_POSITION,40535.0,76cy1WJvNGJTj78UqeA5zr
36,2018-04-23,Norway,MOVE_DOWN,39888.0,2vNyWYQtbrgOKcSG64SZMJ
37,2018-04-23,Norway,MOVE_UP,39866.0,7uzmGiiJyRfuViKKK3lVmR
38,2018-04-23,Norway,MOVE_DOWN,39832.0,11GGSyTB8cS9TgONHBOhEX
39,2018-04-23,Norway,MOVE_DOWN,39709.0,0sPJELXHyWpFgkxlzvvRFI
40,2018-04-23,Norway,MOVE_UP,39314.0,4Pbg79cTBu4vgSphoyNq3j
41,2018-04-23,Norway,MOVE_UP,38654.0,7Fg342AJtNsIDdwCfX0paC
42,2018-04-23,Norway,MOVE_DOWN,37561.0,79jX8RM5CgPqDKdGEKNW9K
43,2018-04-23,Norway,MOVE_UP,36211.0,4EAV2cKiqKP5UPZmY6dejk
44,2018-04-23,Norway,MOVE_UP,34526.0,4qKcDkK6siZ7Jp1Jb4m0aL
45,2018-04-23,Norway,MOVE_UP,33968.0,55S2PQgSMYAhgoTCcGCDfw
46,2018-04-23,Norway,MOVE_DOWN,33445.0,783Q8cR3BbuBQnVWwosHQ0
47,2018-04-23,Norway,SAME_POSITION,33386.0,2qqeOOmXStFrGbxX3BQP6p
48,2018-04-23,Norway,MOVE_UP,32913.0,3c3XJ9P1BjOtmNXKvdVyHK
49,2018-04-23,Norway,MOVE_DOWN,32589.0,5yFSF6qQA1rcLsQRnBsZgb
50,2018-04-23,Norway,MOVE_DOWN,32066.0,3pWcj8hxj3fsb9TDAcMpEl
51,2018-04-23,Norway,MOVE_UP,31075.0,7yotKA30dwTKNEGomV9ZsI
52,2018-04-23,Norway,MOVE_DOWN,29686.0,39N9RPD9MRb5WmoLzNzPeA
53,2018-04-23,Norway,MOVE_DOWN,29382.0,35lahxVWAM1ai1rdbVqNZ4
54,2018-04-23,Norway,MOVE_UP,27678.0,3GCdLUSnKSMJhs4Tj6CV3s
55,2018-04-23,Norway,MOVE_DOWN,27560.0,2U7Hu2RaNQNRi7izoJyZaX
56,2018-04-23,Norway,MOVE_UP,26775.0,0CZ8lquoTX2Dkg7Ak2inwA
57,2018-04-23,Norway,MOVE_UP,26739.0,6Hgh47WXVKtXN5zGOu0hjI
58,2018-04-23,Norway,MOVE_DOWN,26477.0,1zsG4eaZmkA1dvjDDsAGLK
59,2018-04-23,Norway,MOVE_DOWN,26397.0,7iDa6hUg2VgEL1o1HjmfBn
60,2018-04-23,Norway,MOVE_UP,24997.0,12ip0ceCeszDTDFxDY1AXJ
61,2018-04-23,Norway,MOVE_UP,24431.0,04rjxIPsEtpM8Yj9UPy6Tt
62,2018-04-23,Norway,MOVE_UP,24400.0,0IL20mzbwXaGVRrcan6AOB
63,2018-04-23,Norway,MOVE_UP,24352.0,2UciqgwVDwro0fev3MFbxJ
64,2018-04-23,Norway,MOVE_DOWN,23935.0,0tgVpDi06FyKpA1z0VMD4v
65,2018-04-23,Norway,MOVE_DOWN,23577.0,7FIcIjKaQJpy0vWWFZMZGH
66,2018-04-23,Norway,MOVE_UP,22951.0,1mXVgsBdtIVeCLJnSnmtdV
67,2018-04-23,Norway,MOVE_UP,22455.0,7HC3sppue0re7HPfo5zscF
68,2018-04-23,Norway,MOVE_UP,22298.0,44KKhCyI0BGS6LvVyDqJtH
69,2018-04-23,Norway,MOVE_DOWN,22185.0,5UEnHoDYpsxlfzWLZIc7LD
70,2018-04-23,Norway,MOVE_UP,21571.0,1bhUWB0zJMIKr9yVPrkEuI
71,2018-04-23,Norway,MOVE_UP,21380.0,1YmF9PvLhIISIANoMLIYGq
72,2018-04-23,Norway,MOVE_DOWN,21015.0,3towKHKVOXCCcL1fHv6xFO
73,2018-04-23,Norway,MOVE_UP,20665.0,6mAz8D1TmlTuef90dbNIiZ
74,2018-04-23,Norway,MOVE_DOWN,20588.0,0Zbbxnx4SGGHoIow4PpISP
75,2018-04-23,Norway,MOVE_UP,20065.0,5fX2oPyLCe5mBKqGDbOWqC
76,2018-04-23,Norway,MOVE_UP,20055.0,6QgjcU0zLnzq5OrUoSZ3OK
77,2018-04-23,Norway,MOVE_UP,20023.0,1AT4xjNarTswd0UZ5FlmKF
78,2018-04-23,Norway,MOVE_DOWN,19735.0,1rfofaqEpACxVEHIZBJe6W
79,2018-04-23,Norway,MOVE_DOWN,19478.0,7AFASza1mXqntmGtbxXprO
80,2018-04-23,Norway,MOVE_UP,19048.0,4u5diyvmOMAzPxh9w5wTz5
81,2018-04-23,Norway,MOVE_UP,19019.0,6n4U3TlzUGhdSFbUUhTvLP
82,2018-04-23,Norway,MOVE_DOWN,18481.0,5zjesnnX1y2PkYKNZl5Jl0
83,2018-04-23,Norway,MOVE_DOWN,18381.0,2BVVmJQZv4fOPWavI9mkIj
84,2018-04-23,Norway,MOVE_UP,18227.0,6J7ZSdEEYo3ns4gnHdwRL0
85,2018-04-23,Norway,MOVE_UP,18136.0,0bhnUFDQFCEHCBlsQfHnj5
86,2018-04-23,Norway,MOVE_UP,17898.0,1lntL1cI2UIWlxjL5QiN8g
87,2018-04-23,Norway,MOVE_UP,17739.0,7Izh7zLJGw1Nscd62Exxj4
88,2018-04-23,Norway,MOVE_DOWN,17713.0,0Y4hwUppbGc8aIBmiTz30A
89,2018-04-23,Norway,MOVE_DOWN,17601.0,7vGuf3Y35N4wmASOKLUVVU
90,2018-04-23,Norway,MOVE_UP,17476.0,75ZvA4QfFiZvzhj2xkaWAh
91,2018-04-23,Norway,MOVE_UP,17456.0,7hvxMYq9JW5W0vFwiu1Zdr
92,2018-04-23,Norway,MOVE_UP,17425.0,0xIVvRmjztR1AwuHrkhH41
93,2018-04-23,Norway,MOVE_DOWN,17412.0,3fJaqjV813edLN5wrxUPkc
94,2018-04-23,Norway,MOVE_UP,17185.0,7i5sdKCjFIYlD9idhZBijJ
95,2018-04-23,Norway,MOVE_DOWN,17146.0,6sTDhYVVXU3HSDuG7mBLRU
96,2018-04-23,Norway,MOVE_DOWN,17091.0,5hM6sP0Gh1jD57drszNueC
97,2018-04-23,Norway,MOVE_UP,16975.0,2ekn2ttSfGqwhhate0LSR0
98,2018-04-23,Norway,MOVE_DOWN,16944.0,2CufoCuXtSpmRjN8vyp3Ll
99,2018-04-23,Norway,MOVE_UP,16919.0,7EulRO07ZgchxqKUHb8Pvc
100,2018-04-23,Norway,MOVE_DOWN,16877.0,7EmGUiUaOSGDnUUQUDrOXC
101,2018-04-23,Norway,MOVE_UP,16863.0,6tZ3b7ik1QDXFAZlXib0YZ
102,2018-04-23,Norway,MOVE_UP,16676.0,4ofvoCdXq99vpMZO4Cfp8x
103,2018-04-23,Norway,MOVE_DOWN,16594.0,7GCKSaadrwpoVSiwbEGkfv
104,2018-04-23,Norway,MOVE_UP,16507.0,7br84ZQ7X2IGahwaC2FlZs
105,2018-04-23,Norway,MOVE_DOWN,16410.0,2xmrfQpmS2iJExTlklLoAL
106,2018-04-23,Norway,MOVE_DOWN,16368.0,0Clb9aiXWa0dvVff5aN4VN
107,2018-04-23,Norway,MOVE_UP,16233.0,11Dlt6sDHcasE0o0oZWRkH
108,2018-04-23,Norway,MOVE_DOWN,16198.0,41dykwc7XRMk44xgg8hykQ
109,2018-04-23,Norway,MOVE_UP,16174.0,4vaxvNDaLSoD36iZX515ug
110,2018-04-23,Norway,MOVE_DOWN,16030.0,5Iy2Jj87Ha0C0IBlNE1I4y
111,2018-04-23,Norway,MOVE_UP,15973.0,43cFjTTCD9Cni4aSL0sORz
112,2018-04-23,Norway,MOVE_DOWN,15942.0,4eWQlBRaTjPPUlzacqEeoQ
113,2018-04-23,Norway,MOVE_DOWN,15743.0,0OlnLZY4cmQzT6ZGttvWBM
114,2018-04-23,Norway,MOVE_UP,15681.0,28msSatetrovOEpsQoOiad
115,2018-04-23,Norway,MOVE_DOWN,15627.0,0OI7AFifLSoGzpb8bdBLLV
116,2018-04-23,Norway,MOVE_DOWN,15623.0,6mrKP2jyIQmM0rw6fQryjr
117,2018-04-23,Norway,MOVE_UP,15435.0,0JP9xo3adEtGSdUEISiszL
118,2018-04-23,Norway,MOVE_DOWN,15404.0,5CtI0qwDJkDQGwXD1H1cLb
119,2018-04-23,Norway,MOVE_UP,15390.0,3Gx7M2LDEywtkPxDgvwGKA
120,2018-04-23,Norway,MOVE_UP,15185.0,2bNrvWD9d5Zn9tS8XvcaMk
121,2018-04-23,Norway,MOVE_UP,15169.0,5AEtlRudpgdT5FtNiuly6Y
122,2018-04-23,Norway,MOVE_DOWN,15167.0,7m9OqQk4RVRkw9JJdeAw96
123,2018-04-23,Norway,MOVE_DOWN,15141.0,7qiZfU4dY1lWllzX7mPBI3
124,2018-04-23,Norway,MOVE_UP,14906.0,026IC4Vj88QjLlnIPDExhz
125,2018-04-23,Norway,MOVE_UP,14738.0,794QVQtFNy7hvtjQP1keQd
126,2018-04-23,Norway,MOVE_DOWN,14671.0,2DGa7iaidT5s0qnINlwMjJ
127,2018-04-23,Norway,MOVE_UP,14647.0,77oSD97FQ1FDYOhvHPii8I
128,2018-04-23,Norway,MOVE_DOWN,14646.0,71bBFbfn2OBK5QwUJSLS44
129,2018-04-23,Norway,MOVE_UP,14640.0,2WNCAWOPNgYRKUG36dgZrI
130,2018-04-23,Norway,MOVE_UP,14526.0,3MQMBm2m3UqpT23doEOZc2
131,2018-04-23,Norway,MOVE_DOWN,14470.0,5k38wzpLb15YgncyWdTZE4
132,2018-04-23,Norway,MOVE_DOWN,14446.0,5vqHLzf7taArjOT4yzlSJG
133,2018-04-23,Norway,MOVE_UP,14400.0,50tyqR5Zz99YMSyQWpqLsR
134,2018-04-23,Norway,MOVE_UP,14354.0,1nO67wic65N413c11zKxM7
135,2018-04-23,Norway,MOVE_UP,14226.0,4s8PN6qag4bEx8iKtalyEa
136,2018-04-23,Norway,MOVE_DOWN,14207.0,1LhMopPAallLeaeNutqbgS
137,2018-04-23,Norway,MOVE_UP,14177.0,3qKCDFZp192KBEEtFj7fDa
138,2018-04-23,Norway,MOVE_UP,14146.0,6NFyWDv5CjfwuzoCkw47Xf
139,2018-04-23,Norway,MOVE_UP,14059.0,7AXXd0UUi4xhRnwTCRJm7n
140,2018-04-23,Norway,MOVE_UP,14057.0,5HwnezK198pJCEj1l2Adjy
141,2018-04-23,Norway,MOVE_UP,13929.0,2yUbCEiaolfSMluDo9RMmG
142,2018-04-23,Norway,MOVE_UP,13899.0,0ERl44gNpWVpONKCxMYOxG
143,2018-04-23,Norway,MOVE_DOWN,13799.0,1j4kHkkpqZRBwE0A4CN4Yv
144,2018-04-23,Norway,MOVE_DOWN,13646.0,4aSfgWmRa9KsISD4Jmx7QB
145,2018-04-23,Norway,MOVE_UP,13540.0,3iq9nhbI8fcnNamxMft1uv
146,2018-04-23,Norway,MOVE_UP,13518.0,7sO5G9EABYOXQKNPNiE9NR
147,2018-04-23,Norway,MOVE_UP,13493.0,6UutQdfwwDHC35zkLCrMNQ
148,2018-04-23,Norway,MOVE_DOWN,13454.0,4yFsOEAtQXXyi0iK9VHjOp
149,2018-04-23,Norway,MOVE_DOWN,13374.0,1e5yqscn9ElodzWmDHlaUO
150,2018-04-23,Norway,MOVE_DOWN,13358.0,1uGHaW5WOyQUSR1oNKAydC
151,2018-04-23,Norway,MOVE_UP,13235.0,1Cwlg2NB6wkNDLjmNpQl9l
152,2018-04-23,Norway,MOVE_DOWN,13191.0,3Vo4wInECJQuz9BIBMOu8i
153,2018-04-23,Norway,MOVE_UP,13185.0,27oFpFktCq9JIXjJQRuv7a
154,2018-04-23,Norway,MOVE_DOWN,13160.0,13LoCHeSbhEO3YPyMxjgSY
155,2018-04-23,Norway,MOVE_UP,13156.0,2Yl4OmDby9iitgNWZPwxkd
156,2018-04-23,Norway,NEW_ENTRY,13088.0,5Db9VIdDsN5yu3Eu7CT0i4
157,2018-04-23,Norway,MOVE_DOWN,13057.0,1hLjLWrzO18acdCFcccFWk
158,2018-04-23,Norway,MOVE_UP,13030.0,5PTG6rrL6EPFD9E2QMI2pl
159,2018-04-23,Norway,MOVE_DOWN,12983.0,26gceVsA1ybT8qsX3aYLEn
160,2018-04-23,Norway,MOVE_DOWN,12882.0,5uCax9HTNlzGybIStD3vDh
161,2018-04-23,Norway,MOVE_UP,12840.0,4XuyZplbQFeyqnOybpcyyy
162,2018-04-23,Norway,MOVE_DOWN,12818.0,0xZNXAlGkRrBm9yi4xJHGi
163,2018-04-23,Norway,MOVE_DOWN,12813.0,3HMzCcVRL5fHNF0Uv73LFV
164,2018-04-23,Norway,MOVE_DOWN,12784.0,5tz69p7tJuGPeMGwNTxYuV
165,2018-04-23,Norway,NEW_ENTRY,12721.0,6oynBOei3VDaRYmBghTCOO
166,2018-04-23,Norway,MOVE_UP,12703.0,3rFF7kSm5qBOOPs6ljFgPp
167,2018-04-23,Norway,MOVE_DOWN,12663.0,4QtiVmuA88tPQiCOHZuQ5b
168,2018-04-23,Norway,MOVE_UP,12604.0,6tvQzeCPwOytDlBYCIOY0n
169,2018-04-23,Norway,MOVE_DOWN,12567.0,6iAvbGaAuLdperGD7VmLHt
170,2018-04-23,Norway,MOVE_UP,12467.0,1x5sYLZiu9r5E43kMlt9f8
171,2018-04-23,Norway,MOVE_DOWN,12355.0,6k2KNDrPtaTEByiK2EnOnB
172,2018-04-23,Norway,MOVE_UP,12351.0,6Quljc8cZdeAmFQmpvfLJn
173,2018-04-23,Norway,MOVE_DOWN,12253.0,0mYH2p6u1gyi3k40xEOvUT
174,2018-04-23,Norway,NEW_ENTRY,12212.0,0coS0KThwY2GogNvZTYEfA
175,2018-04-23,Norway,MOVE_DOWN,12207.0,0u2P5u6lvoDfwTYjAADbn4
176,2018-04-23,Norway,MOVE_UP,12190.0,7IWkJwX9C0J7tHurTD7ViL
177,2018-04-23,Norway,NEW_ENTRY,12002.0,0TQ8ZHFhrbH9I0WRjIzOCQ
178,2018-04-23,Norway,MOVE_UP,11988.0,5yuShbu70mtHXY0yLzCQLQ
179,2018-04-23,Norway,MOVE_DOWN,11983.0,1EViub0jFugd66uE2pTeBj
180,2018-04-23,Norway,NEW_ENTRY,11966.0,73TXMz1i41sGfOuDg8gH4L
181,2018-04-23,Norway,MOVE_DOWN,11963.0,7aF09WaavZAmAWuUeYxlYD
182,2018-04-23,Norway,MOVE_UP,11931.0,1vyrrrnb7182SL6iOMor3O
183,2018-04-23,Norway,MOVE_DOWN,11899.0,3eR23VReFzcdmS7TYCrhCe
184,2018-04-23,Norway,SAME_POSITION,11845.0,7krbSH3rd8lhIZvuzTV3Bl
185,2018-04-23,Norway,MOVE_DOWN,11822.0,6RUKPb4LETWmmr3iAEQktW
186,2018-04-23,Norway,MOVE_DOWN,11629.0,7gHs73wELdeycvS48JfIos
187,2018-04-23,Norway,NEW_ENTRY,11597.0,7j8QEq3Mb8Ulg3qvRRcfNK
188,2018-04-23,Norway,MOVE_DOWN,11588.0,7vu0JkJh0ldukEYbTVcqd0
189,2018-04-23,Norway,NEW_ENTRY,11533.0,0as7lPxkBPctZ7uVmchRNM
190,2018-04-23,Norway,MOVE_DOWN,11488.0,7jHzO2EPJzt1JgHQ80aRu0
191,2018-04-23,Norway,MOVE_UP,11457.0,2Inz7gGPGgieN0CTw9TOOs
192,2018-04-23,Norway,NEW_ENTRY,11416.0,2poOAWEj1CStqTVPgIHZ8s
193,2018-04-23,Norway,MOVE_DOWN,11393.0,6QVvVw8NjBu3sGckzgoGsZ
194,2018-04-23,Norway,NEW_ENTRY,11358.0,7EI6Iki24tBHAMxtb4xQN2
195,2018-04-23,Norway,NEW_ENTRY,11260.0,5sWbwccBcyHsg5LEKWGZo9
196,2018-04-23,Norway,MOVE_DOWN,11163.0,0V9cosR5jWa4fr2koARmhD
197,2018-04-23,Norway,MOVE_DOWN,11135.0,4BM4ml3TgBFALLaCaJtVhi
198,2018-04-23,Norway,NEW_ENTRY,11092.0,0VXQ5zANJy3eiPzIssfhpC
199,2018-04-23,Norway,NEW_ENTRY,11058.0,5sm7SSLMwSJ6bNKl5olGhh
200,2018-04-23,Norway,SAME_POSITION,10891.0,3B54sVLJ402zGa6Xm4YGNe
1,2018-04-24,Norway,MOVE_UP,124907.0,5SxkdsY1ufZzoq9iXceLw9
2,2018-04-24,Norway,MOVE_DOWN,107615.0,6g1NlCpW7fgqDnWbCCDrHl
3,2018-04-24,Norway,SAME_POSITION,105873.0,2GGGm4MLQynB3I4E4ycIYC
4,2018-04-24,Norway,MOVE_UP,101112.0,33IOhptvC2Qoy2UhjiHXLV
5,2018-04-24,Norway,MOVE_DOWN,95976.0,6WbADFqMvR8N5u0BvtsWQE
6,2018-04-24,Norway,SAME_POSITION,92598.0,5CLGzJsGqhCEECcpnFQA8x
7,2018-04-24,Norway,SAME_POSITION,90794.0,1cTZMwcBJT0Ka3UJPXOeeN
