rank,date,region,trend,streams,track_id
144,2018-05-25,Thailand,MOVE_DOWN,2158.0,74sRRQQx5eRdYSA7eaBjvU
145,2018-05-25,Thailand,MOVE_DOWN,2145.0,7boPPE857KEqCIHNwFkDop
146,2018-05-25,Thailand,MOVE_UP,2138.0,6Rpj87GuuE59nij1NVmpzD
147,2018-05-25,Thailand,MOVE_UP,2100.0,2rEV4Q9fHqZbecnNKHYoMJ
148,2018-05-25,Thailand,MOVE_UP,2075.0,7EmGUiUaOSGDnUUQUDrOXC
149,2018-05-25,Thailand,MOVE_DOWN,2069.0,6fxVffaTuwjgEk5h9QyRjy
150,2018-05-25,Thailand,MOVE_UP,2068.0,0KKkJNfGyhkQ5aFogxQAPU
151,2018-05-25,Thailand,MOVE_UP,2062.0,1DwuRmCQZ3YHfUrZZUJHcu
152,2018-05-25,Thailand,MOVE_UP,2045.0,5SE57ljOIUJ1ybL9U6CuBH
153,2018-05-25,Thailand,MOVE_DOWN,2033.0,5gtXv0Ir0eolOIeDulhNZO
154,2018-05-25,Thailand,MOVE_DOWN,2029.0,74p4LbrOxxxzM2xKokMk2x
155,2018-05-25,Thailand,MOVE_DOWN,2027.0,1bhUWB0zJMIKr9yVPrkEuI
156,2018-05-25,Thailand,MOVE_UP,2021.0,1wjzFQodRWrPcQ0AnYnvQ9
157,2018-05-25,Thailand,NEW_ENTRY,2017.0,5Dw1GizIyvFeUFEITiZFec
158,2018-05-25,Thailand,MOVE_DOWN,2003.0,71rZCPjOAU8WBlXYPHNgRu
159,2018-05-25,Thailand,MOVE_DOWN,1998.0,2OQQPlUlrSKu2nOPMwTS2c
160,2018-05-25,Thailand,MOVE_DOWN,1994.0,5CLGzJsGqhCEECcpnFQA8x
161,2018-05-25,Thailand,MOVE_DOWN,1977.0,3S0OXQeoh0w6AY8WQVckRW
162,2018-05-25,Thailand,MOVE_DOWN,1972.0,2nAUhnLMltzWOHCnjAUsGd
163,2018-05-25,Thailand,MOVE_DOWN,1970.0,4Gjl7Z9S2LZEnWLeqQh67K
164,2018-05-25,Thailand,MOVE_DOWN,1963.0,6dnXdI7OhOJYvVjlT6pR03
165,2018-05-25,Thailand,MOVE_UP,1959.0,3HgsZOoPsu71GnOcAr1wqr
166,2018-05-25,Thailand,MOVE_DOWN,1957.0,1OlInnJssr9pXY0Ooa0SDT
167,2018-05-25,Thailand,MOVE_DOWN,1952.0,18W92Zm1KjLCbUIszOhpkD
168,2018-05-25,Thailand,MOVE_DOWN,1937.0,1rVsQiBov0b97U5ccZr0ty
169,2018-05-25,Thailand,NEW_ENTRY,1936.0,2Bjv8Dkxq9FYmGHcyqHRLF
170,2018-05-25,Thailand,MOVE_UP,1924.0,0wjdbi2kW1Tf3T8KibW4FH
171,2018-05-25,Thailand,MOVE_DOWN,1916.0,5tYSThnYOKQCEjtvFiGcL0
172,2018-05-25,Thailand,MOVE_DOWN,1915.0,4eWQlBRaTjPPUlzacqEeoQ
173,2018-05-25,Thailand,MOVE_DOWN,1913.0,5uCax9HTNlzGybIStD3vDh
174,2018-05-25,Thailand,MOVE_DOWN,1894.0,6z56u8jPSSroDFrJVD5cMf
175,2018-05-25,Thailand,MOVE_DOWN,1883.0,2iTQEWxLtKrIoYr7FIWq6q
176,2018-05-25,Thailand,MOVE_DOWN,1880.0,4qKcDkK6siZ7Jp1Jb4m0aL
177,2018-05-25,Thailand,MOVE_DOWN,1862.0,1kkkixB3Ids34krb3rqBID
178,2018-05-25,Thailand,MOVE_DOWN,1850.0,6vN77lE9LK6HP2DewaN6HZ
179,2018-05-25,Thailand,MOVE_DOWN,1841.0,2RttW7RAu5nOAfq6YFvApB
180,2018-05-25,Thailand,MOVE_DOWN,1827.0,5eVmR3LXaUuJ4dgXfwcvsx
181,2018-05-25,Thailand,MOVE_UP,1825.0,42rziXmwGA04hNSMi2MliA
182,2018-05-25,Thailand,MOVE_UP,1822.0,4IKn1t0eZZzF5mji1vraVI
183,2018-05-25,Thailand,MOVE_UP,1815.0,3nJlzw6Gn33fitnoxJtLSj
184,2018-05-25,Thailand,NEW_ENTRY,1799.0,5pJPgy2jGvvNUNfHPvG3Zp
185,2018-05-25,Thailand,MOVE_DOWN,1798.0,6RUKPb4LETWmmr3iAEQktW
186,2018-05-25,Thailand,MOVE_DOWN,1797.0,7BKLCZ1jbUBVqRi2FVlTVw
187,2018-05-25,Thailand,MOVE_DOWN,1794.0,01k24g94i1JvkFLQmVEdCd
188,2018-05-25,Thailand,MOVE_DOWN,1791.0,79Mjfhh393dZdAsTvUFDR6
189,2018-05-25,Thailand,MOVE_DOWN,1782.0,4H7WNRErSbONkM06blBoGc
190,2018-05-25,Thailand,MOVE_DOWN,1776.0,2OvV4NjEBRE9v8Oo7QeUCq
191,2018-05-25,Thailand,MOVE_DOWN,1761.0,7FihoA0WgTT21DkWR7wbYR
192,2018-05-25,Thailand,MOVE_DOWN,1714.0,02ILnpL8IvIa9IQX7sSO9I
193,2018-05-25,Thailand,NEW_ENTRY,1713.0,2a5Ml671R56tzRB0WMaCfC
194,2018-05-25,Thailand,MOVE_DOWN,1704.0,4ofvoCdXq99vpMZO4Cfp8x
195,2018-05-25,Thailand,MOVE_DOWN,1701.0,6qNALlmZa1ESnCxJmXE1K9
196,2018-05-25,Thailand,NEW_ENTRY,1698.0,0X8DcetL926BYiPJYstJTc
197,2018-05-25,Thailand,MOVE_DOWN,1693.0,1Slwb6dOYkBlWal1PGtnNg
198,2018-05-25,Thailand,MOVE_DOWN,1693.0,4OBZT9EnhYIV17t4pGw7ig
199,2018-05-25,Thailand,NEW_ENTRY,1688.0,46upHQ13xvw1y7ykEJpWU5
200,2018-05-25,Thailand,NEW_ENTRY,1682.0,5yRvsVxjmP7RORUXxiyH77
1,2018-05-26,Thailand,SAME_POSITION,13930.0,4YRpjJaJpiI36HM36Dn5lS
2,2018-05-26,Thailand,SAME_POSITION,12472.0,3aW0ds4A4tSQDIp75FqWTo
3,2018-05-26,Thailand,SAME_POSITION,12156.0,5JhLoyD2idGlKXwD9nmYuB
4,2018-05-26,Thailand,SAME_POSITION,11393.0,4AsE3bvoh6yuZls617lj4Z
5,2018-05-26,Thailand,MOVE_UP,9766.0,76rs0Apd4Ct5LwJm8pB6r1
6,2018-05-26,Thailand,MOVE_DOWN,9714.0,0EYgFMIXhjcFgX6xe2NY9v
7,2018-05-26,Thailand,MOVE_UP,9692.0,0goff2JabkZTEq1yKeyoM8
8,2018-05-26,Thailand,MOVE_DOWN,9594.0,1xJP5BQBwQRl59B6EGcujF
9,2018-05-26,Thailand,SAME_POSITION,9186.0,7AWZvcyaSBxRzaBJcHf9XL
10,2018-05-26,Thailand,MOVE_DOWN,9062.0,3WQe3r4R1lnJs75ty9UYDF
11,2018-05-26,Thailand,MOVE_DOWN,8965.0,5SxkdsY1ufZzoq9iXceLw9
12,2018-05-26,Thailand,SAME_POSITION,7929.0,514rhnksEwHUh6LxXsQ4Y9
13,2018-05-26,Thailand,MOVE_UP,7699.0,3h7TbK7x7yxJavEZydbOzX
14,2018-05-26,Thailand,MOVE_DOWN,7649.0,7Fg342AJtNsIDdwCfX0paC
15,2018-05-26,Thailand,MOVE_UP,7618.0,0b9JDLbAgCazIwPSWj6DNL
16,2018-05-26,Thailand,MOVE_DOWN,7561.0,7dt6x5M1jzdTEt8oCbisTK
17,2018-05-26,Thailand,MOVE_DOWN,7490.0,63quSq4p0NagZdZI3ttb4f
18,2018-05-26,Thailand,MOVE_UP,7255.0,0yO5RrszdEpqXhDwyhP6nX
19,2018-05-26,Thailand,MOVE_DOWN,7153.0,2KKwNFzypGehPrAZCKc1HW
20,2018-05-26,Thailand,MOVE_DOWN,7066.0,2z7UKVsBdbA7HFPunDKDP4
21,2018-05-26,Thailand,MOVE_UP,6912.0,37LAaRNSnB6b1T2ckX6VSk
22,2018-05-26,Thailand,MOVE_DOWN,6655.0,2ARqIya5NAuvFVHSN3bL0m
23,2018-05-26,Thailand,SAME_POSITION,6627.0,65SM4x81LohlqhSVFqITWd
24,2018-05-26,Thailand,MOVE_DOWN,6489.0,51wrmElSLxFzc0vSQPeTxs
25,2018-05-26,Thailand,MOVE_UP,6441.0,4p4SOBQ0fxHYluEcba6Xrq
26,2018-05-26,Thailand,MOVE_DOWN,6396.0,6SFStUDQZNaGPKWOx9ZiJB
27,2018-05-26,Thailand,SAME_POSITION,6265.0,7ef4DlsgrMEH11cDZd32M6
28,2018-05-26,Thailand,MOVE_DOWN,5986.0,48XfojJC87VKLlUotYV0Gm
29,2018-05-26,Thailand,SAME_POSITION,5912.0,08bNPGLD8AhKpnnERrAc6G
30,2018-05-26,Thailand,SAME_POSITION,5869.0,3pWcj8hxj3fsb9TDAcMpEl
31,2018-05-26,Thailand,MOVE_UP,5639.0,5Of65kRDivh4UHG3SG5Iad
32,2018-05-26,Thailand,MOVE_UP,5624.0,72bifeUJaxwOtGjGiVqAeB
33,2018-05-26,Thailand,MOVE_UP,5616.0,6iXBlrBFuV6W3jExGuWy6f
34,2018-05-26,Thailand,MOVE_DOWN,5559.0,2ZrHbO88rM6Ijeg0aJmSzl
35,2018-05-26,Thailand,MOVE_UP,5559.0,1trFxVLL8WKhYap543e74l
36,2018-05-26,Thailand,MOVE_DOWN,5523.0,21YnmkSDhUkmkkni22Svc4
37,2018-05-26,Thailand,MOVE_DOWN,5499.0,3swc6WTsr7rl9DqQKQA55C
38,2018-05-26,Thailand,MOVE_DOWN,5429.0,0b9oOr2ZgvyQu88wzixux9
39,2018-05-26,Thailand,MOVE_UP,5417.0,1vYMSUrfHxmF4r5zPtdqEe
40,2018-05-26,Thailand,MOVE_DOWN,5187.0,1YNQscOx6OqBQjxgJVhEeW
41,2018-05-26,Thailand,MOVE_UP,5180.0,6i5S9ngfta3qDP6zP5PG7k
42,2018-05-26,Thailand,MOVE_DOWN,5147.0,3GCdLUSnKSMJhs4Tj6CV3s
43,2018-05-26,Thailand,MOVE_UP,5104.0,4lRwa7PKcGIuJMwtPIYKdy
44,2018-05-26,Thailand,MOVE_DOWN,5099.0,1lsBTdE6MGsKeZCD6llNu7
45,2018-05-26,Thailand,MOVE_DOWN,4994.0,22ryCgQttpV7oCrn7llGRu
46,2018-05-26,Thailand,MOVE_DOWN,4924.0,5SwEgzUFDHwpWHKrbnP32Z
47,2018-05-26,Thailand,MOVE_UP,4596.0,39Mg8slCqS2tyaZUZ1cQ1M
48,2018-05-26,Thailand,MOVE_UP,4582.0,2mDeWOqdFJLV2zsrTCPG0T
49,2018-05-26,Thailand,MOVE_UP,4551.0,3CrDt4x72gWHaglwnM0CAH
50,2018-05-26,Thailand,MOVE_UP,4487.0,0FlZM6SFefxfXzX68IpVxb
51,2018-05-26,Thailand,SAME_POSITION,4475.0,645YBsxhFPSOKxGep3uHLv
52,2018-05-26,Thailand,MOVE_DOWN,4349.0,6kPJZM97LwdG9QIsT7khp6
53,2018-05-26,Thailand,MOVE_DOWN,4344.0,6Hgh47WXVKtXN5zGOu0hjI
54,2018-05-26,Thailand,MOVE_UP,4307.0,03UCygRxVwn1CyFEA7fiTV
55,2018-05-26,Thailand,MOVE_UP,4285.0,76cy1WJvNGJTj78UqeA5zr
56,2018-05-26,Thailand,MOVE_UP,4207.0,5tMVqeydIb4NWI1o2cHoYT
57,2018-05-26,Thailand,MOVE_UP,4203.0,10DSYghyBjAYJa8iCvdRDv
58,2018-05-26,Thailand,MOVE_DOWN,4195.0,4CvId64YZSB0RfRdfzPIQU
59,2018-05-26,Thailand,MOVE_UP,4194.0,6qAzAmPBUpGrk7XADZHR5k
60,2018-05-26,Thailand,MOVE_DOWN,4169.0,38td8VabuKlQt72Q2VnhbO
61,2018-05-26,Thailand,MOVE_UP,4154.0,2Es5K3EnKVXsGqU8PtZLEL
62,2018-05-26,Thailand,MOVE_DOWN,4151.0,01dmH2IPkrLNWIMPNXlreE
63,2018-05-26,Thailand,MOVE_UP,4075.0,351T6pr9DCEYYoYEaPm8Ib
64,2018-05-26,Thailand,MOVE_UP,3801.0,45Egmo7icyopuzJN0oMEdk
65,2018-05-26,Thailand,MOVE_UP,3796.0,1rfofaqEpACxVEHIZBJe6W
66,2018-05-26,Thailand,MOVE_DOWN,3727.0,1hSOt9IeshMkuKP9ri4hOf
67,2018-05-26,Thailand,MOVE_UP,3675.0,55S2PQgSMYAhgoTCcGCDfw
68,2018-05-26,Thailand,MOVE_UP,3651.0,0xBShp4NOIh5ChC55Xj0zz
69,2018-05-26,Thailand,MOVE_UP,3638.0,4URCEQmgwuwaHiySIqGmIa
70,2018-05-26,Thailand,SAME_POSITION,3576.0,1Nj2oBISdFDSF8eDuXcALz
71,2018-05-26,Thailand,MOVE_UP,3562.0,72KOmS4Af9IEFsT87TK1VQ
72,2018-05-26,Thailand,MOVE_UP,3506.0,6ePyl2ns4b7MVYhjsj32ZK
73,2018-05-26,Thailand,MOVE_DOWN,3494.0,0Dq49j3dELbttQVUJbtn0c
74,2018-05-26,Thailand,MOVE_UP,3433.0,5YFjjpnRuzrewr7n5ynrSt
75,2018-05-26,Thailand,MOVE_UP,3419.0,5EL4HQ8ld7aQyfI2DhukoW
76,2018-05-26,Thailand,MOVE_UP,3401.0,20Tl8mWZhryG75y3nqnlKE
77,2018-05-26,Thailand,SAME_POSITION,3362.0,5Z3GHaZ6ec9bsiI5BenrbY
78,2018-05-26,Thailand,MOVE_DOWN,3339.0,5LTGmestwpHZ1BfCmpFQJx
79,2018-05-26,Thailand,MOVE_DOWN,3314.0,0u2P5u6lvoDfwTYjAADbn4
80,2018-05-26,Thailand,MOVE_UP,3252.0,4F1yvJfQ7gJkrcgFJQDjOr
81,2018-05-26,Thailand,MOVE_DOWN,3230.0,0I5dM0TUz3p33re4kLdsXJ
82,2018-05-26,Thailand,MOVE_UP,3230.0,5p10VwQ8LRoyTc8LFrvPw6
83,2018-05-26,Thailand,MOVE_DOWN,3227.0,33IOhptvC2Qoy2UhjiHXLV
84,2018-05-26,Thailand,MOVE_UP,3215.0,7CneiDesUKFJO3Ix01dnfr
85,2018-05-26,Thailand,MOVE_UP,3196.0,3Z1A584gUX1pxdlG3Oo8WT
86,2018-05-26,Thailand,MOVE_UP,3082.0,3bH4HzoZZFq8UpZmI2AMgV
87,2018-05-26,Thailand,MOVE_UP,3070.0,26gceVsA1ybT8qsX3aYLEn
88,2018-05-26,Thailand,MOVE_UP,3066.0,2XW4DbS6NddZxRPm5rMCeY
89,2018-05-26,Thailand,MOVE_UP,3039.0,5lRwWrPogCyocSL7SYogg8
90,2018-05-26,Thailand,MOVE_DOWN,3006.0,5SZ6PiNkj1IIavGqBSMacb
91,2018-05-26,Thailand,MOVE_UP,3003.0,0fSl800MbFmlLs1aUxx7Z2
92,2018-05-26,Thailand,MOVE_UP,2982.0,6a35EmpHEmpvzlMPZqI5Kw
93,2018-05-26,Thailand,MOVE_UP,2955.0,1LShDXXs40R8bQFNBBupI3
94,2018-05-26,Thailand,MOVE_UP,2949.0,7qiZfU4dY1lWllzX7mPBI3
95,2018-05-26,Thailand,MOVE_UP,2932.0,2ezKXygNO30pXyDQXkm6oD
96,2018-05-26,Thailand,MOVE_UP,2927.0,1cTZMwcBJT0Ka3UJPXOeeN
97,2018-05-26,Thailand,MOVE_DOWN,2891.0,2suyU3yibM86lREMRHa3UL
98,2018-05-26,Thailand,MOVE_DOWN,2879.0,1Np7CVd74Ku6LtIR3w0m29
99,2018-05-26,Thailand,MOVE_UP,2876.0,3Wz7m9QeE8EAfpg98uxhRk
100,2018-05-26,Thailand,MOVE_DOWN,2861.0,6XlSyYFTU1nodeWwwzVgTV
101,2018-05-26,Thailand,MOVE_DOWN,2847.0,6wmAHw1szh5RCKSRjiXhPe
102,2018-05-26,Thailand,MOVE_DOWN,2786.0,4kWO6O1BUXcZmaxitpVUwp
103,2018-05-26,Thailand,MOVE_UP,2775.0,1mXVgsBdtIVeCLJnSnmtdV
104,2018-05-26,Thailand,MOVE_DOWN,2775.0,10Igtw8bSDyyFs7KIsKngZ
105,2018-05-26,Thailand,MOVE_UP,2766.0,5mVeBv0bUZPJU7kPZcm594
106,2018-05-26,Thailand,MOVE_UP,2762.0,2ekn2ttSfGqwhhate0LSR0
107,2018-05-26,Thailand,MOVE_UP,2741.0,2PhG74FocRobLC8pP9cIBI
108,2018-05-26,Thailand,MOVE_UP,2733.0,1gm616Plq4ScqNi7TVkZ5N
109,2018-05-26,Thailand,SAME_POSITION,2719.0,0tgVpDi06FyKpA1z0VMD4v
110,2018-05-26,Thailand,MOVE_UP,2684.0,5GKwq4sO5ZHKuWaDmdwMQc
111,2018-05-26,Thailand,MOVE_DOWN,2668.0,00Hj710RrsLX5s9bothwlW
112,2018-05-26,Thailand,MOVE_UP,2612.0,3BPoSr2pO34Aan6alFfVto
113,2018-05-26,Thailand,SAME_POSITION,2598.0,0RGUIOZtmOXTWOy5EjvQbP
114,2018-05-26,Thailand,MOVE_DOWN,2582.0,1pIMxRddmCGalHnRbLFkWg
115,2018-05-26,Thailand,MOVE_UP,2572.0,1Zyd6zQnC6XIIzmg3hP7Ot
116,2018-05-26,Thailand,MOVE_DOWN,2530.0,50tyqR5Zz99YMSyQWpqLsR
117,2018-05-26,Thailand,MOVE_UP,2527.0,7ihijRsdyrrQQR2iwSdibF
118,2018-05-26,Thailand,MOVE_UP,2513.0,1ux0god9zERqovPLrzRdBT
119,2018-05-26,Thailand,MOVE_UP,2475.0,3o5FB7uyNadcadhKe3GP32
120,2018-05-26,Thailand,MOVE_UP,2456.0,08oX4H0Td1Fza9eBXzmojN
121,2018-05-26,Thailand,MOVE_DOWN,2425.0,6xTU6B6nFwKKTSZ9ySXS80
122,2018-05-26,Thailand,MOVE_UP,2325.0,0e7ipj03S05BNilyu5bRzt
123,2018-05-26,Thailand,MOVE_UP,2317.0,7uzmGiiJyRfuViKKK3lVmR
124,2018-05-26,Thailand,NEW_ENTRY,2317.0,5mqzhMuUpvnMfwNz6iepmO
125,2018-05-26,Thailand,MOVE_UP,2314.0,7FHAusjHiFbdPLQBBdEXiH
126,2018-05-26,Thailand,MOVE_UP,2313.0,60hF3gZXQ33xdAXXk6tE1x
127,2018-05-26,Thailand,MOVE_UP,2300.0,1bhUWB0zJMIKr9yVPrkEuI
128,2018-05-26,Thailand,MOVE_DOWN,2270.0,3ZbJMlEL4Kcme0ONRO7Slx
129,2018-05-26,Thailand,MOVE_UP,2251.0,5OzKApzqDkOVg4P5jQlD8J
130,2018-05-26,Thailand,MOVE_DOWN,2250.0,25HWrN7rPVMy7r7JlYZvsC
131,2018-05-26,Thailand,MOVE_UP,2249.0,58q2HKrzhC3ozto2nDdN4z
132,2018-05-26,Thailand,MOVE_DOWN,2245.0,1xy4apMFecGGkgBeaHFZ2M
133,2018-05-26,Thailand,MOVE_UP,2238.0,1DwuRmCQZ3YHfUrZZUJHcu
134,2018-05-26,Thailand,MOVE_DOWN,2228.0,4BpBCQi1r3ZEOQY6YZfzlW
135,2018-05-26,Thailand,MOVE_DOWN,2222.0,0CZ8lquoTX2Dkg7Ak2inwA
136,2018-05-26,Thailand,MOVE_DOWN,2219.0,7iDa6hUg2VgEL1o1HjmfBn
137,2018-05-26,Thailand,MOVE_UP,2208.0,3S0OXQeoh0w6AY8WQVckRW
138,2018-05-26,Thailand,MOVE_DOWN,2192.0,09zqmrjQokoAfQJ1WeLkFK
139,2018-05-26,Thailand,MOVE_UP,2190.0,5SE57ljOIUJ1ybL9U6CuBH
140,2018-05-26,Thailand,MOVE_UP,2136.0,7FihoA0WgTT21DkWR7wbYR
141,2018-05-26,Thailand,MOVE_UP,2116.0,0wjdbi2kW1Tf3T8KibW4FH
142,2018-05-26,Thailand,SAME_POSITION,2111.0,5cF0dROlMOK5uNZtivgu50
143,2018-05-26,Thailand,MOVE_UP,2107.0,74sRRQQx5eRdYSA7eaBjvU
144,2018-05-26,Thailand,MOVE_UP,2107.0,74p4LbrOxxxzM2xKokMk2x
145,2018-05-26,Thailand,MOVE_UP,2077.0,6Rpj87GuuE59nij1NVmpzD
146,2018-05-26,Thailand,MOVE_DOWN,2076.0,4kOlyvj9WiPrI4zpmzKAeA
147,2018-05-26,Thailand,MOVE_UP,2060.0,1wjzFQodRWrPcQ0AnYnvQ9
148,2018-05-26,Thailand,MOVE_UP,2055.0,0KKkJNfGyhkQ5aFogxQAPU
149,2018-05-26,Thailand,MOVE_DOWN,2051.0,0RUTnY2B3s05fZuCHsNaUP
150,2018-05-26,Thailand,MOVE_UP,2044.0,2nAUhnLMltzWOHCnjAUsGd
151,2018-05-26,Thailand,MOVE_UP,2039.0,1OlInnJssr9pXY0Ooa0SDT
152,2018-05-26,Thailand,MOVE_UP,2001.0,71rZCPjOAU8WBlXYPHNgRu
153,2018-05-26,Thailand,MOVE_DOWN,1991.0,7boPPE857KEqCIHNwFkDop
154,2018-05-26,Thailand,MOVE_DOWN,1989.0,2rEV4Q9fHqZbecnNKHYoMJ
155,2018-05-26,Thailand,MOVE_DOWN,1985.0,6WBTeFDEfAJbaSUUc1V1xQ
156,2018-05-26,Thailand,MOVE_DOWN,1984.0,5gtXv0Ir0eolOIeDulhNZO
157,2018-05-26,Thailand,MOVE_DOWN,1982.0,083Qf6hn6sFL6xiOHlZUyn
158,2018-05-26,Thailand,MOVE_DOWN,1980.0,6fxVffaTuwjgEk5h9QyRjy
159,2018-05-26,Thailand,MOVE_DOWN,1949.0,1rve7sIFz7JVxwfrisKyP3
160,2018-05-26,Thailand,MOVE_UP,1945.0,4Gjl7Z9S2LZEnWLeqQh67K
161,2018-05-26,Thailand,MOVE_UP,1921.0,6dnXdI7OhOJYvVjlT6pR03
162,2018-05-26,Thailand,MOVE_DOWN,1914.0,7EmGUiUaOSGDnUUQUDrOXC
163,2018-05-26,Thailand,MOVE_UP,1898.0,6z56u8jPSSroDFrJVD5cMf
164,2018-05-26,Thailand,MOVE_UP,1898.0,2Bjv8Dkxq9FYmGHcyqHRLF
165,2018-05-26,Thailand,MOVE_UP,1897.0,5uCax9HTNlzGybIStD3vDh
166,2018-05-26,Thailand,MOVE_UP,1880.0,6vN77lE9LK6HP2DewaN6HZ
167,2018-05-26,Thailand,MOVE_UP,1866.0,4eWQlBRaTjPPUlzacqEeoQ
168,2018-05-26,Thailand,MOVE_UP,1850.0,5tYSThnYOKQCEjtvFiGcL0
169,2018-05-26,Thailand,MOVE_DOWN,1843.0,1rVsQiBov0b97U5ccZr0ty
170,2018-05-26,Thailand,MOVE_UP,1833.0,42rziXmwGA04hNSMi2MliA
171,2018-05-26,Thailand,NEW_ENTRY,1827.0,5OepnJhqZoyJN8qWo2LZzy
172,2018-05-26,Thailand,MOVE_UP,1826.0,2RttW7RAu5nOAfq6YFvApB
173,2018-05-26,Thailand,MOVE_DOWN,1818.0,2OQQPlUlrSKu2nOPMwTS2c
174,2018-05-26,Thailand,MOVE_DOWN,1800.0,5CLGzJsGqhCEECcpnFQA8x
175,2018-05-26,Thailand,NEW_ENTRY,1790.0,2CvOqDpQIMw69cCzWqr5yr
176,2018-05-26,Thailand,NEW_ENTRY,1780.0,2jyjhRf6DVbMPU5zxagN2h
177,2018-05-26,Thailand,MOVE_UP,1768.0,4IKn1t0eZZzF5mji1vraVI
178,2018-05-26,Thailand,NEW_ENTRY,1764.0,0ErzcmZ2gIwX7X0xSMQPix
179,2018-05-26,Thailand,NEW_ENTRY,1757.0,5JwuXvMV8f7ftQczIPCzmm
180,2018-05-26,Thailand,MOVE_UP,1751.0,6qNALlmZa1ESnCxJmXE1K9
181,2018-05-26,Thailand,MOVE_UP,1729.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2018-05-26,Thailand,MOVE_UP,1726.0,4ofvoCdXq99vpMZO4Cfp8x
183,2018-05-26,Thailand,SAME_POSITION,1699.0,3nJlzw6Gn33fitnoxJtLSj
184,2018-05-26,Thailand,MOVE_DOWN,1691.0,3HgsZOoPsu71GnOcAr1wqr
185,2018-05-26,Thailand,MOVE_DOWN,1687.0,18W92Zm1KjLCbUIszOhpkD
186,2018-05-26,Thailand,MOVE_DOWN,1685.0,5eVmR3LXaUuJ4dgXfwcvsx
187,2018-05-26,Thailand,NEW_ENTRY,1659.0,0ZQoB8rzr8sK2Jvkc7rkfT
188,2018-05-26,Thailand,MOVE_DOWN,1655.0,4qKcDkK6siZ7Jp1Jb4m0aL
189,2018-05-26,Thailand,NEW_ENTRY,1653.0,1qAPA8TooLVEqAZ58fhcrt
190,2018-05-26,Thailand,NEW_ENTRY,1651.0,0WNGsQ1oAuHzNTk8jivBKW
191,2018-05-26,Thailand,MOVE_DOWN,1649.0,6RUKPb4LETWmmr3iAEQktW
192,2018-05-26,Thailand,MOVE_UP,1641.0,1Slwb6dOYkBlWal1PGtnNg
193,2018-05-26,Thailand,NEW_ENTRY,1624.0,3usWyH1du9AWTTxUIMOh79
194,2018-05-26,Thailand,NEW_ENTRY,1610.0,67BbMuItfrHmaNqDxBPF7c
195,2018-05-26,Thailand,NEW_ENTRY,1601.0,7krbSH3rd8lhIZvuzTV3Bl
196,2018-05-26,Thailand,MOVE_DOWN,1600.0,1kkkixB3Ids34krb3rqBID
197,2018-05-26,Thailand,MOVE_DOWN,1599.0,0X8DcetL926BYiPJYstJTc
198,2018-05-26,Thailand,MOVE_UP,1599.0,46upHQ13xvw1y7ykEJpWU5
199,2018-05-26,Thailand,MOVE_UP,1594.0,5yRvsVxjmP7RORUXxiyH77
200,2018-05-26,Thailand,MOVE_DOWN,1593.0,4H7WNRErSbONkM06blBoGc
1,2018-05-27,Thailand,SAME_POSITION,13677.0,4YRpjJaJpiI36HM36Dn5lS
2,2018-05-27,Thailand,SAME_POSITION,12149.0,3aW0ds4A4tSQDIp75FqWTo
3,2018-05-27,Thailand,SAME_POSITION,11605.0,5JhLoyD2idGlKXwD9nmYuB
4,2018-05-27,Thailand,SAME_POSITION,11063.0,4AsE3bvoh6yuZls617lj4Z
5,2018-05-27,Thailand,MOVE_UP,10602.0,3WQe3r4R1lnJs75ty9UYDF
6,2018-05-27,Thailand,SAME_POSITION,9770.0,0EYgFMIXhjcFgX6xe2NY9v
7,2018-05-27,Thailand,SAME_POSITION,9622.0,0goff2JabkZTEq1yKeyoM8
8,2018-05-27,Thailand,MOVE_DOWN,9570.0,76rs0Apd4Ct5LwJm8pB6r1
9,2018-05-27,Thailand,MOVE_DOWN,9462.0,1xJP5BQBwQRl59B6EGcujF
10,2018-05-27,Thailand,MOVE_UP,8981.0,5SxkdsY1ufZzoq9iXceLw9
11,2018-05-27,Thailand,MOVE_DOWN,8913.0,7AWZvcyaSBxRzaBJcHf9XL
12,2018-05-27,Thailand,SAME_POSITION,8041.0,514rhnksEwHUh6LxXsQ4Y9
13,2018-05-27,Thailand,SAME_POSITION,7883.0,3h7TbK7x7yxJavEZydbOzX
14,2018-05-27,Thailand,SAME_POSITION,7866.0,7Fg342AJtNsIDdwCfX0paC
15,2018-05-27,Thailand,SAME_POSITION,7390.0,0b9JDLbAgCazIwPSWj6DNL
16,2018-05-27,Thailand,MOVE_UP,7191.0,2z7UKVsBdbA7HFPunDKDP4
17,2018-05-27,Thailand,SAME_POSITION,7119.0,63quSq4p0NagZdZI3ttb4f
18,2018-05-27,Thailand,MOVE_DOWN,7113.0,7dt6x5M1jzdTEt8oCbisTK
19,2018-05-27,Thailand,SAME_POSITION,6997.0,2KKwNFzypGehPrAZCKc1HW
20,2018-05-27,Thailand,MOVE_UP,6751.0,51wrmElSLxFzc0vSQPeTxs
21,2018-05-27,Thailand,SAME_POSITION,6647.0,37LAaRNSnB6b1T2ckX6VSk
22,2018-05-27,Thailand,MOVE_UP,6543.0,6SFStUDQZNaGPKWOx9ZiJB
23,2018-05-27,Thailand,MOVE_DOWN,6500.0,2ARqIya5NAuvFVHSN3bL0m
