rank,date,region,trend,streams,track_id
64,2020-12-25,Israel,MOVE_DOWN,6604.0,7qEHsqek33rTcFNT9PFqLf
65,2020-12-25,Israel,MOVE_UP,6585.0,7gCQoHVFUJ52nIa2UfxeAt
66,2020-12-25,Israel,MOVE_UP,6542.0,7uoFMmxln0GPXQ0AcCBXRq
67,2020-12-25,Israel,MOVE_DOWN,6529.0,27OeeYzk6klgBh83TSvGMA
68,2020-12-25,Israel,MOVE_DOWN,6517.0,6ZuahEctZD6w75peme58hm
69,2020-12-25,Israel,MOVE_UP,6493.0,0CgiwDmWBRlmD4wYXBsQ5I
70,2020-12-25,Israel,MOVE_DOWN,6445.0,0odehEKB3SeuY8NIm9kBT4
71,2020-12-25,Israel,MOVE_DOWN,6429.0,45bE4HXI0AwGZXfZtMp8JR
72,2020-12-25,Israel,MOVE_UP,6290.0,6rzfEb4W6gUjItLG7GVAtb
73,2020-12-25,Israel,SAME_POSITION,6197.0,7td3robG0XWlTgTQKQrtcP
74,2020-12-25,Israel,MOVE_UP,6133.0,1gVZRO8RdxbaUuxKNRcFsd
75,2020-12-25,Israel,MOVE_UP,6103.0,7Ck421SAROdN0Q6RXMbic7
76,2020-12-25,Israel,MOVE_UP,6081.0,0bYg9bo50gSsH3LtXe2SQn
77,2020-12-25,Israel,MOVE_DOWN,6062.0,0zpQ1oCcfiHV4Ny9qiG8Rg
78,2020-12-25,Israel,MOVE_DOWN,5985.0,28Ab0Nm5emPFFc1K7pRknR
79,2020-12-25,Israel,MOVE_DOWN,5976.0,0PvFJmanyNQMseIFrU708S
80,2020-12-25,Israel,MOVE_DOWN,5904.0,3Uo7WG0vmLQ07WB4BDwy7D
81,2020-12-25,Israel,MOVE_DOWN,5764.0,6gMor38fgBdx5EZYV3MJno
82,2020-12-25,Israel,MOVE_UP,5754.0,0RZsGLJGovonnUdW2STs23
83,2020-12-25,Israel,MOVE_UP,5732.0,7esGtFDnsMBKjKKkq6QwzY
84,2020-12-25,Israel,MOVE_UP,5721.0,7o6UDPFWtYrjUZnRvi1dvO
85,2020-12-25,Israel,MOVE_DOWN,5718.0,6v3KW9xbzN5yKLt9YKDYA2
86,2020-12-25,Israel,MOVE_DOWN,5700.0,1tkg4EHVoqnhR6iFEXb60y
87,2020-12-25,Israel,MOVE_DOWN,5685.0,55kmCYAsd5gzG30ELIexNC
88,2020-12-25,Israel,MOVE_DOWN,5541.0,5nujrmhLynf4yMoMtj8AQF
89,2020-12-25,Israel,SAME_POSITION,5491.0,4MzXwWMhyBbmu6hOcLVD49
90,2020-12-25,Israel,MOVE_UP,5450.0,0ACFJm4VlgvdHs2qvHZ6yG
91,2020-12-25,Israel,MOVE_UP,5368.0,0zLCBJZSiELJf02ucPP9wb
92,2020-12-25,Israel,MOVE_UP,5358.0,2r6ssNnhNfT7dy9Bltctgt
93,2020-12-25,Israel,MOVE_UP,5334.0,0q3yDDxPh0k5nvgh2SPcsS
94,2020-12-25,Israel,MOVE_UP,5327.0,2PpTUW96jjJYr8ib8RUnUu
95,2020-12-25,Israel,MOVE_DOWN,5298.0,285pBltuF7vW8TeWk8hdRR
96,2020-12-25,Israel,MOVE_DOWN,5249.0,2b8fOow8UzyDFAE27YhOZM
97,2020-12-25,Israel,NEW_ENTRY,5220.0,1eMNW1HQjF1dbb4GtnmpaX
98,2020-12-25,Israel,MOVE_UP,5204.0,45PPKTPGhwYYU6fssJsVO5
99,2020-12-25,Israel,MOVE_DOWN,5203.0,706pZPUcsKsREHM8RqHaY0
100,2020-12-25,Israel,MOVE_UP,5197.0,4F9TcpOdj5LMqgt94kMWjf
101,2020-12-25,Israel,MOVE_DOWN,5188.0,4JmmjsGmOED0sn0Le3r84u
102,2020-12-25,Israel,MOVE_DOWN,5188.0,3PfIrDoz19wz7qK7tYeu62
103,2020-12-25,Israel,MOVE_UP,5155.0,5fFNw4YX4N8sR1CFzbPTDW
104,2020-12-25,Israel,MOVE_UP,5153.0,2VxeLyX666F8uXCJ0dZF8B
105,2020-12-25,Israel,MOVE_DOWN,5138.0,5bwpX9WRkHC4GFWPVomfiM
106,2020-12-25,Israel,MOVE_UP,5089.0,3rKq9QQzb28Klhwh1LK9nn
107,2020-12-25,Israel,MOVE_DOWN,5060.0,7fUjUu56vWXzi4sW3KdjYe
108,2020-12-25,Israel,MOVE_DOWN,5055.0,5u1n1kITHCxxp8twBcZxWy
109,2020-12-25,Israel,MOVE_DOWN,5054.0,3V1FEnWwoN0pt2n4F6JrNx
110,2020-12-25,Israel,SAME_POSITION,5032.0,5RnhWaP5VD3eJN3J0chPmh
111,2020-12-25,Israel,MOVE_UP,4998.0,4Oun2ylbjFKMPTiaSbbCih
112,2020-12-25,Israel,MOVE_UP,4961.0,67p4gShuvxPoCfT1l6ZxAA
113,2020-12-25,Israel,MOVE_UP,4951.0,2FRnf9qhLbvw8fu4IBXx78
114,2020-12-25,Israel,MOVE_UP,4940.0,2JtXpjDzdGFRbK6skGhFy5
115,2020-12-25,Israel,MOVE_UP,4915.0,4BK0g4lnXyeYYlYgosqYtQ
116,2020-12-25,Israel,NEW_ENTRY,4896.0,0F13K9dwYH2zpTWiR8d628
117,2020-12-25,Israel,MOVE_UP,4862.0,3hplQ2tuZhT4oCHijqJwhB
118,2020-12-25,Israel,MOVE_DOWN,4848.0,07QjlNSuwYCwG2uPJFMDik
119,2020-12-25,Israel,MOVE_DOWN,4845.0,2SAqBLGA283SUiwJ3xOUVI
120,2020-12-25,Israel,MOVE_UP,4840.0,3pw20ZYKAch2MrZbina61g
121,2020-12-25,Israel,MOVE_DOWN,4803.0,2DSBoOVLqBdNXZKSJBdtBN
122,2020-12-25,Israel,MOVE_DOWN,4797.0,7sTRlhopHysG8xf42IelBW
123,2020-12-25,Israel,MOVE_DOWN,4785.0,3H7ihDc1dqLriiWXwsc2po
124,2020-12-25,Israel,MOVE_DOWN,4729.0,1K5KBOgreBi5fkEHvg5ap3
125,2020-12-25,Israel,MOVE_DOWN,4715.0,0nbXyq5TXYPCO7pr3N8S4I
126,2020-12-25,Israel,MOVE_DOWN,4694.0,7556sPhMiUgR8bh0WakpcG
127,2020-12-25,Israel,MOVE_DOWN,4693.0,6gBFPUFcJLzWGx4lenP6h2
128,2020-12-25,Israel,MOVE_UP,4687.0,3cmplhlwMZyQbuTHThyGe7
129,2020-12-25,Israel,MOVE_DOWN,4663.0,04fay70EbEGuUNBjnUgaU8
130,2020-12-25,Israel,MOVE_UP,4658.0,4oUdKVvn9QpGfYOHfErtLz
131,2020-12-25,Israel,MOVE_UP,4630.0,4YbFRdxbiuzpEXNZMGgv7c
132,2020-12-25,Israel,MOVE_DOWN,4621.0,54jMOKjqaFUnTjumDkDcmY
133,2020-12-25,Israel,MOVE_DOWN,4590.0,7eJMfftS33KTjuF7lTsMCx
134,2020-12-25,Israel,SAME_POSITION,4527.0,3J13LKZnpiYvcpV5kiKre0
135,2020-12-25,Israel,MOVE_DOWN,4527.0,29CnJh29jn9ps2E0ZYupct
136,2020-12-25,Israel,MOVE_DOWN,4518.0,2Fxmhks0bxGSBdJ92vM42m
137,2020-12-25,Israel,MOVE_UP,4479.0,6DmmH8JIYRW5yvEB5BDmmd
138,2020-12-25,Israel,MOVE_DOWN,4465.0,7vQbuQcyTflfCIOu3Uzzya
139,2020-12-25,Israel,MOVE_UP,4444.0,0I6rh1Fz1zmJZARsxyo7v6
140,2020-12-25,Israel,MOVE_DOWN,4423.0,6lQr6w64v9yLD3NffUX5VF
141,2020-12-25,Israel,SAME_POSITION,4379.0,3rq5w4bQGigXOfdN30ATJt
142,2020-12-25,Israel,MOVE_DOWN,4375.0,6FCWTPS5kNoXIV9fx0PgAQ
143,2020-12-25,Israel,MOVE_UP,4353.0,3eekarcy7kvN4yt5ZFzltW
144,2020-12-25,Israel,NEW_ENTRY,4305.0,3cWmqvMwVQKDigWLSZ3w9h
145,2020-12-25,Israel,MOVE_UP,4270.0,2da2YOegDZxpYiXLvA3u29
146,2020-12-25,Israel,MOVE_UP,4238.0,24cRA6pn6LLGquTnFJ2keq
147,2020-12-25,Israel,MOVE_UP,4238.0,18nBGeCUWq1H0mqR6KX0Ka
148,2020-12-25,Israel,MOVE_DOWN,4231.0,4saklk6nie3yiGePpBwUoc
149,2020-12-25,Israel,MOVE_UP,4225.0,6YioMxDshL2qg6IbnlW9mj
150,2020-12-25,Israel,MOVE_UP,4211.0,6EDO9iiTtwNv6waLwa1UUq
151,2020-12-25,Israel,MOVE_DOWN,4199.0,6HY2UTJc6vsl1HQ0BwlECg
152,2020-12-25,Israel,MOVE_DOWN,4172.0,6Hj9jySrnFppAI0sEMCZpJ
153,2020-12-25,Israel,MOVE_DOWN,4171.0,1aePnUSba3582jOqYzGXHH
154,2020-12-25,Israel,MOVE_UP,4167.0,3rKmSkxh9lnqM3p09W8FTJ
155,2020-12-25,Israel,MOVE_DOWN,4125.0,6DtZXSfr5Ar5EWuTV9SPqV
156,2020-12-25,Israel,MOVE_UP,4124.0,2QjOHCTQ1Jl3zawyYOpxh6
157,2020-12-25,Israel,MOVE_UP,4101.0,6GeJojYQJDdKpsB71XawyK
158,2020-12-25,Israel,MOVE_DOWN,4092.0,2gMXnyrvIjhVBUZwvLZDMP
159,2020-12-25,Israel,SAME_POSITION,4085.0,2r6OAV3WsYtXuXjvJ1lIDi
160,2020-12-25,Israel,MOVE_DOWN,4077.0,22LAwLoDA5b4AaGSkg6bKW
161,2020-12-25,Israel,MOVE_DOWN,4069.0,2QrXzOqLCVDRZHkToA0tSR
162,2020-12-25,Israel,MOVE_DOWN,4065.0,7FIWs0pqAYbP91WWM0vlTQ
163,2020-12-25,Israel,NEW_ENTRY,4053.0,1QP8gp1xtid9iE9L7SzB8e
164,2020-12-25,Israel,MOVE_DOWN,4027.0,2tOqT5dbssailptEwqgKbL
165,2020-12-25,Israel,MOVE_UP,4009.0,09MtNaY1DcRqBumCkIRVND
166,2020-12-25,Israel,MOVE_DOWN,3985.0,48q0vSHcJdhK3IiXH8C5WJ
167,2020-12-25,Israel,NEW_ENTRY,3984.0,7zLMYtNJcabv4h4wBnjNQI
168,2020-12-25,Israel,MOVE_UP,3982.0,6f3Slt0GbA2bPZlz0aIFXN
169,2020-12-25,Israel,MOVE_DOWN,3979.0,2EjXfH91m7f8HiJN1yQg97
170,2020-12-25,Israel,MOVE_DOWN,3965.0,1grQe4PZzdoBEPFN6xfo5n
171,2020-12-25,Israel,MOVE_UP,3961.0,1hP9XY8yhSGMAv2hqo6m1e
172,2020-12-25,Israel,MOVE_UP,3960.0,19u24hOHMdNfGPedV2lFum
173,2020-12-25,Israel,MOVE_DOWN,3943.0,0hVXuCcriWRGvwMV1r5Yn9
174,2020-12-25,Israel,MOVE_UP,3941.0,7vlw3ezpsoXCBONhNXLOcV
175,2020-12-25,Israel,NEW_ENTRY,3925.0,6Xz7FeyE8HTP90HecgHV57
176,2020-12-25,Israel,MOVE_DOWN,3912.0,3w47cRrnouD1Yod5dyBppG
177,2020-12-25,Israel,MOVE_DOWN,3906.0,466cKvZn1j45IpxDdYZqdA
178,2020-12-25,Israel,MOVE_DOWN,3906.0,1zcDxmjmae4FApg2HHIjOe
179,2020-12-25,Israel,MOVE_DOWN,3904.0,20McUFi8KCIVdNDLrkTDuZ
180,2020-12-25,Israel,MOVE_DOWN,3861.0,6HlE9t71z9DjGi7KqSyEpA
181,2020-12-25,Israel,MOVE_DOWN,3829.0,4o0f4jkkTk098vms8MwG7N
182,2020-12-25,Israel,MOVE_DOWN,3813.0,1bFSitBqVkOrZ5geYAHEKX
183,2020-12-25,Israel,NEW_ENTRY,3802.0,7405RpprF5YIZMsAKoKTEd
184,2020-12-25,Israel,MOVE_DOWN,3780.0,7ju97lgwC2rKQ6wwsf9no9
185,2020-12-25,Israel,NEW_ENTRY,3780.0,3Nw4irUJd9aCRHfFvI3HIf
186,2020-12-25,Israel,MOVE_UP,3780.0,0lizgQ7Qw35od7CYaoMBZb
187,2020-12-25,Israel,MOVE_DOWN,3769.0,2rRJrJEo19S2J82BDsQ3F7
188,2020-12-25,Israel,NEW_ENTRY,3765.0,1Hg89hDeCCUxG2w57pEOyq
189,2020-12-25,Israel,MOVE_UP,3754.0,1QHK3rRp4PB3HhkXASTlNO
190,2020-12-25,Israel,MOVE_DOWN,3733.0,2xLMifQCjDGFmkHkpNLD9h
191,2020-12-25,Israel,MOVE_UP,3725.0,4i2qxFEVVUi8yOYoxB8TCX
192,2020-12-25,Israel,MOVE_DOWN,3718.0,4s4s9RTGQwVh9VZqFxWbjj
193,2020-12-25,Israel,NEW_ENTRY,3715.0,6NMXueYXvUAKmDYISUehwy
194,2020-12-25,Israel,MOVE_DOWN,3704.0,3jjujdWJ72nww5eGnfs2E7
195,2020-12-25,Israel,MOVE_DOWN,3697.0,70eFcWOvlMObDhURTqT4Fv
196,2020-12-25,Israel,NEW_ENTRY,3673.0,6dGnYIeXmHdcikdzNNDMm2
197,2020-12-25,Israel,MOVE_DOWN,3667.0,6cS9PmLky2NhLOhpIsUlow
198,2020-12-25,Israel,NEW_ENTRY,3638.0,32wnbsKKfvwwfMKHtlNx6k
199,2020-12-25,Israel,NEW_ENTRY,3627.0,1KLdNGpZTNhedjfuqeB9GE
200,2020-12-25,Israel,NEW_ENTRY,3612.0,21jGcNKet2qwijlDFuPiPb
1,2020-12-26,Israel,MOVE_UP,18745.0,30sGgyaxYGfX8mChvwD0ul
2,2020-12-26,Israel,MOVE_DOWN,17215.0,72W6xVQGdKHQl348KYgwg2
3,2020-12-26,Israel,SAME_POSITION,16487.0,74pfNNxGlwSyokwtqxHcDa
4,2020-12-26,Israel,MOVE_UP,13496.0,7vn9SIc4NraLuIMzUeCK2o
5,2020-12-26,Israel,MOVE_DOWN,13488.0,5bfyO9R6raJctlhVpXzPG4
6,2020-12-26,Israel,MOVE_UP,13332.0,6wp8MFCXy2U6hAoLGnlxJn
7,2020-12-26,Israel,MOVE_DOWN,12939.0,7LegYLbISvXJFtAr4xDljO
8,2020-12-26,Israel,MOVE_UP,12286.0,4hsCjKX3DOQobfRV1qJhWK
9,2020-12-26,Israel,MOVE_DOWN,12261.0,1inqeo4qN7t9nSPiwZtR82
10,2020-12-26,Israel,MOVE_DOWN,12002.0,3BRlBgX59CKqOa8PXI41qQ
11,2020-12-26,Israel,SAME_POSITION,11773.0,7hxHWCCAIIxFLCzvDgnQHX
12,2020-12-26,Israel,MOVE_UP,11108.0,1miFtZ1QgGhVpVxbL76Y9g
13,2020-12-26,Israel,MOVE_UP,11027.0,4L4dPjtEVEpZ0ER2deHAJA
14,2020-12-26,Israel,MOVE_UP,10976.0,0VjIjW4GlUZAMYd2vXMi3b
15,2020-12-26,Israel,MOVE_UP,10933.0,3tjFYV6RSFtuktYl3ZtYcq
16,2020-12-26,Israel,MOVE_UP,10801.0,21qCzrANOK7gB0KPoNE1zP
17,2020-12-26,Israel,MOVE_DOWN,10573.0,7a8B2vmOcJ6btFlBGl2IX9
18,2020-12-26,Israel,MOVE_UP,10409.0,35mvY5S1H3J2QZyna3TFe0
19,2020-12-26,Israel,MOVE_DOWN,10338.0,67dg9xeMIRXjcQbmbWtBFW
20,2020-12-26,Israel,MOVE_UP,10199.0,1B6qAMPiD7sv3WNI90ELMz
21,2020-12-26,Israel,MOVE_DOWN,9945.0,2B2tINzI2NSCEixQWlQBIK
22,2020-12-26,Israel,MOVE_UP,9861.0,6lSSdXZtqF4tFlmaQyV0ut
23,2020-12-26,Israel,MOVE_UP,9613.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-12-26,Israel,MOVE_DOWN,9484.0,0nLRdLNqBO7EdyRdiixjRk
25,2020-12-26,Israel,MOVE_DOWN,9312.0,7606oAr5GqreqTOdIX3uGB
26,2020-12-26,Israel,MOVE_DOWN,9257.0,54bFM56PmE4YLRnqpW6Tha
27,2020-12-26,Israel,SAME_POSITION,8955.0,2WBNUsV0WH7Cmjr71viWfC
28,2020-12-26,Israel,MOVE_UP,8516.0,4NJbK9op9ixBJVOXEwNK4R
29,2020-12-26,Israel,MOVE_UP,8513.0,4y4spB9m0Q6026KfkAvy9Q
30,2020-12-26,Israel,SAME_POSITION,8503.0,02fVXqkAXSUKnhBrbLBsc4
31,2020-12-26,Israel,MOVE_UP,8431.0,4Ow0gCGxYfOcyiCuZOt9mp
32,2020-12-26,Israel,MOVE_DOWN,8386.0,59qrUpoplZxbIZxk6X0Bm3
33,2020-12-26,Israel,MOVE_UP,8008.0,6zFMeegAMYQo0mt8rXtrli
34,2020-12-26,Israel,MOVE_UP,7912.0,02WuyBR56QN3B6ZC0BeC3f
35,2020-12-26,Israel,MOVE_UP,7878.0,2irqvE86qbdM9A7UHxUJWx
36,2020-12-26,Israel,MOVE_DOWN,7874.0,1Tqshmc0rnQPaIGJfRp2Da
37,2020-12-26,Israel,MOVE_DOWN,7809.0,7kF5DKRiCp7H5jnawmoW7k
38,2020-12-26,Israel,MOVE_UP,7709.0,7v0VSCjykfoquXKK91Pt7s
39,2020-12-26,Israel,SAME_POSITION,7672.0,1HbA4N1MiOsPthALesGFR1
40,2020-12-26,Israel,MOVE_UP,7667.0,016blcFaFbzXopGoqVOKZU
41,2020-12-26,Israel,MOVE_UP,7658.0,6Im9k8u9iIzKMrmV7BWtlF
42,2020-12-26,Israel,MOVE_DOWN,7638.0,52n4gF126eIllrGuc9Zus6
43,2020-12-26,Israel,MOVE_DOWN,7591.0,0ety2yTiWVKeqQeaed4Spj
44,2020-12-26,Israel,MOVE_UP,7009.0,6RPkvzPRbQ5eHX2iSOF0te
45,2020-12-26,Israel,MOVE_UP,6969.0,6umqcYk4bRL8OaECbzqLZ1
46,2020-12-26,Israel,MOVE_UP,6906.0,2Oycxb8QbPkpHTo8ZrmG0B
47,2020-12-26,Israel,MOVE_UP,6805.0,4F6xpeMM99SF7ymch2rND8
48,2020-12-26,Israel,MOVE_DOWN,6772.0,3AmiMUDY8duiOiCYoRnjQ2
49,2020-12-26,Israel,SAME_POSITION,6768.0,5vGLcdRuSbUhD8ScwsGSdA
50,2020-12-26,Israel,MOVE_UP,6647.0,3bwwEAtEfHVgO56U0yEvG8
51,2020-12-26,Israel,MOVE_DOWN,6353.0,20IZk0HHigxnXuHlsPNX40
52,2020-12-26,Israel,MOVE_UP,6209.0,6bIZYCeCEixok9C8DtlI8P
53,2020-12-26,Israel,MOVE_DOWN,6144.0,5dlEgrCOjy9FTcQM1vrrh5
54,2020-12-26,Israel,MOVE_UP,6068.0,7ytR5pFWmSjzHJIeQkgog4
55,2020-12-26,Israel,MOVE_UP,6057.0,7qEHsqek33rTcFNT9PFqLf
56,2020-12-26,Israel,MOVE_DOWN,6047.0,0E4Y1XIbs8GrAT1YqVy6dq
57,2020-12-26,Israel,SAME_POSITION,6026.0,6cx06DFPPHchuUAcTxznu9
58,2020-12-26,Israel,SAME_POSITION,6020.0,4pKBg8YPAnVAS170fHD382
59,2020-12-26,Israel,MOVE_UP,6015.0,27OeeYzk6klgBh83TSvGMA
60,2020-12-26,Israel,MOVE_UP,5979.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-12-26,Israel,MOVE_UP,5947.0,0odehEKB3SeuY8NIm9kBT4
62,2020-12-26,Israel,MOVE_DOWN,5892.0,7KLT6xtB5g1plK1ZGqrvQx
63,2020-12-26,Israel,MOVE_UP,5748.0,7uoFMmxln0GPXQ0AcCBXRq
64,2020-12-26,Israel,MOVE_DOWN,5740.0,5BqY4WvB0sfGqg4cq25Eto
65,2020-12-26,Israel,MOVE_UP,5535.0,45bE4HXI0AwGZXfZtMp8JR
66,2020-12-26,Israel,MOVE_UP,5520.0,6ZuahEctZD6w75peme58hm
67,2020-12-26,Israel,MOVE_UP,5428.0,6rzfEb4W6gUjItLG7GVAtb
68,2020-12-26,Israel,MOVE_DOWN,5414.0,3UEYFJsF12eG1L0zrqlLPZ
69,2020-12-26,Israel,MOVE_DOWN,5391.0,7n6emXIcaECmkljP1rPlvQ
70,2020-12-26,Israel,MOVE_UP,5390.0,0PvFJmanyNQMseIFrU708S
71,2020-12-26,Israel,MOVE_DOWN,5384.0,7gCQoHVFUJ52nIa2UfxeAt
72,2020-12-26,Israel,MOVE_DOWN,5354.0,6AuhyP1rKXVGvvrqr5UNaK
73,2020-12-26,Israel,MOVE_UP,5234.0,55kmCYAsd5gzG30ELIexNC
74,2020-12-26,Israel,MOVE_DOWN,5203.0,7td3robG0XWlTgTQKQrtcP
75,2020-12-26,Israel,MOVE_DOWN,5187.0,0CgiwDmWBRlmD4wYXBsQ5I
76,2020-12-26,Israel,MOVE_UP,5130.0,3Uo7WG0vmLQ07WB4BDwy7D
77,2020-12-26,Israel,MOVE_UP,5117.0,1tkg4EHVoqnhR6iFEXb60y
78,2020-12-26,Israel,MOVE_UP,5086.0,6v3KW9xbzN5yKLt9YKDYA2
79,2020-12-26,Israel,MOVE_UP,4995.0,4JmmjsGmOED0sn0Le3r84u
80,2020-12-26,Israel,MOVE_UP,4931.0,7esGtFDnsMBKjKKkq6QwzY
81,2020-12-26,Israel,MOVE_DOWN,4915.0,1gVZRO8RdxbaUuxKNRcFsd
82,2020-12-26,Israel,MOVE_DOWN,4880.0,0zpQ1oCcfiHV4Ny9qiG8Rg
83,2020-12-26,Israel,MOVE_UP,4878.0,285pBltuF7vW8TeWk8hdRR
84,2020-12-26,Israel,MOVE_UP,4863.0,2r6ssNnhNfT7dy9Bltctgt
85,2020-12-26,Israel,MOVE_DOWN,4853.0,7Ck421SAROdN0Q6RXMbic7
86,2020-12-26,Israel,MOVE_UP,4826.0,2PpTUW96jjJYr8ib8RUnUu
87,2020-12-26,Israel,MOVE_UP,4825.0,4F9TcpOdj5LMqgt94kMWjf
88,2020-12-26,Israel,MOVE_DOWN,4801.0,0RZsGLJGovonnUdW2STs23
89,2020-12-26,Israel,MOVE_UP,4765.0,5RnhWaP5VD3eJN3J0chPmh
90,2020-12-26,Israel,MOVE_DOWN,4662.0,7o6UDPFWtYrjUZnRvi1dvO
91,2020-12-26,Israel,MOVE_DOWN,4642.0,4MzXwWMhyBbmu6hOcLVD49
92,2020-12-26,Israel,MOVE_DOWN,4625.0,5nujrmhLynf4yMoMtj8AQF
93,2020-12-26,Israel,NEW_ENTRY,4602.0,6WMySemSrStvNi3cHY7HzQ
94,2020-12-26,Israel,MOVE_UP,4587.0,3PfIrDoz19wz7qK7tYeu62
95,2020-12-26,Israel,MOVE_DOWN,4566.0,28Ab0Nm5emPFFc1K7pRknR
96,2020-12-26,Israel,MOVE_DOWN,4551.0,0zLCBJZSiELJf02ucPP9wb
97,2020-12-26,Israel,MOVE_DOWN,4497.0,2b8fOow8UzyDFAE27YhOZM
98,2020-12-26,Israel,SAME_POSITION,4495.0,45PPKTPGhwYYU6fssJsVO5
99,2020-12-26,Israel,MOVE_UP,4477.0,7fUjUu56vWXzi4sW3KdjYe
100,2020-12-26,Israel,MOVE_DOWN,4379.0,0q3yDDxPh0k5nvgh2SPcsS
101,2020-12-26,Israel,MOVE_DOWN,4317.0,6gMor38fgBdx5EZYV3MJno
102,2020-12-26,Israel,MOVE_DOWN,4316.0,0ACFJm4VlgvdHs2qvHZ6yG
103,2020-12-26,Israel,SAME_POSITION,4312.0,5fFNw4YX4N8sR1CFzbPTDW
104,2020-12-26,Israel,SAME_POSITION,4310.0,2VxeLyX666F8uXCJ0dZF8B
105,2020-12-26,Israel,MOVE_UP,4309.0,1K5KBOgreBi5fkEHvg5ap3
106,2020-12-26,Israel,MOVE_UP,4250.0,4Oun2ylbjFKMPTiaSbbCih
107,2020-12-26,Israel,MOVE_UP,4249.0,67p4gShuvxPoCfT1l6ZxAA
108,2020-12-26,Israel,MOVE_UP,4249.0,07QjlNSuwYCwG2uPJFMDik
109,2020-12-26,Israel,MOVE_UP,4221.0,2JtXpjDzdGFRbK6skGhFy5
110,2020-12-26,Israel,MOVE_UP,4218.0,2Fxmhks0bxGSBdJ92vM42m
111,2020-12-26,Israel,MOVE_UP,4193.0,0nbXyq5TXYPCO7pr3N8S4I
112,2020-12-26,Israel,MOVE_DOWN,4188.0,706pZPUcsKsREHM8RqHaY0
113,2020-12-26,Israel,MOVE_DOWN,4187.0,5bwpX9WRkHC4GFWPVomfiM
114,2020-12-26,Israel,MOVE_UP,4150.0,6gBFPUFcJLzWGx4lenP6h2
115,2020-12-26,Israel,MOVE_DOWN,4136.0,5u1n1kITHCxxp8twBcZxWy
116,2020-12-26,Israel,MOVE_UP,4125.0,7eJMfftS33KTjuF7lTsMCx
117,2020-12-26,Israel,MOVE_UP,4122.0,3rq5w4bQGigXOfdN30ATJt
118,2020-12-26,Israel,MOVE_DOWN,4121.0,3hplQ2tuZhT4oCHijqJwhB
119,2020-12-26,Israel,MOVE_DOWN,4108.0,4BK0g4lnXyeYYlYgosqYtQ
120,2020-12-26,Israel,MOVE_UP,4088.0,3H7ihDc1dqLriiWXwsc2po
121,2020-12-26,Israel,MOVE_DOWN,4050.0,2SAqBLGA283SUiwJ3xOUVI
122,2020-12-26,Israel,SAME_POSITION,4040.0,7sTRlhopHysG8xf42IelBW
123,2020-12-26,Israel,MOVE_UP,3947.0,6Hj9jySrnFppAI0sEMCZpJ
124,2020-12-26,Israel,MOVE_UP,3946.0,6FCWTPS5kNoXIV9fx0PgAQ
125,2020-12-26,Israel,MOVE_DOWN,3946.0,3rKq9QQzb28Klhwh1LK9nn
126,2020-12-26,Israel,MOVE_UP,3934.0,2gMXnyrvIjhVBUZwvLZDMP
127,2020-12-26,Israel,MOVE_DOWN,3923.0,2DSBoOVLqBdNXZKSJBdtBN
128,2020-12-26,Israel,MOVE_UP,3920.0,3eekarcy7kvN4yt5ZFzltW
129,2020-12-26,Israel,MOVE_UP,3914.0,2QjOHCTQ1Jl3zawyYOpxh6
130,2020-12-26,Israel,MOVE_UP,3845.0,6lQr6w64v9yLD3NffUX5VF
131,2020-12-26,Israel,MOVE_UP,3843.0,54jMOKjqaFUnTjumDkDcmY
132,2020-12-26,Israel,MOVE_UP,3841.0,3rKmSkxh9lnqM3p09W8FTJ
133,2020-12-26,Israel,MOVE_UP,3775.0,22LAwLoDA5b4AaGSkg6bKW
134,2020-12-26,Israel,MOVE_DOWN,3769.0,04fay70EbEGuUNBjnUgaU8
135,2020-12-26,Israel,MOVE_UP,3708.0,48q0vSHcJdhK3IiXH8C5WJ
136,2020-12-26,Israel,MOVE_UP,3706.0,2QrXzOqLCVDRZHkToA0tSR
137,2020-12-26,Israel,MOVE_UP,3705.0,6EDO9iiTtwNv6waLwa1UUq
138,2020-12-26,Israel,MOVE_UP,3698.0,18nBGeCUWq1H0mqR6KX0Ka
139,2020-12-26,Israel,MOVE_DOWN,3683.0,3pw20ZYKAch2MrZbina61g
140,2020-12-26,Israel,MOVE_DOWN,3683.0,29CnJh29jn9ps2E0ZYupct
141,2020-12-26,Israel,MOVE_DOWN,3675.0,3J13LKZnpiYvcpV5kiKre0
142,2020-12-26,Israel,MOVE_UP,3675.0,2r6OAV3WsYtXuXjvJ1lIDi
143,2020-12-26,Israel,MOVE_UP,3632.0,7FIWs0pqAYbP91WWM0vlTQ
144,2020-12-26,Israel,MOVE_DOWN,3626.0,3cmplhlwMZyQbuTHThyGe7
145,2020-12-26,Israel,MOVE_UP,3599.0,1bFSitBqVkOrZ5geYAHEKX
146,2020-12-26,Israel,MOVE_DOWN,3571.0,3V1FEnWwoN0pt2n4F6JrNx
147,2020-12-26,Israel,MOVE_UP,3525.0,7vlw3ezpsoXCBONhNXLOcV
148,2020-12-26,Israel,SAME_POSITION,3521.0,4saklk6nie3yiGePpBwUoc
149,2020-12-26,Israel,MOVE_DOWN,3519.0,6DmmH8JIYRW5yvEB5BDmmd
