rank,date,region,trend,streams,track_id
127,2021-06-26,Chile,MOVE_DOWN,30703.0,24YLHalbl2ePQbEXiKqKcP
128,2021-06-26,Chile,MOVE_DOWN,30588.0,0k4d5YPDr1r7FX77VdqWez
129,2021-06-26,Chile,MOVE_UP,30464.0,5wFI6bHnr4bwwnQGnADRHG
130,2021-06-26,Chile,MOVE_DOWN,30193.0,26QApq0cuO9brJigr0C0W4
131,2021-06-26,Chile,MOVE_DOWN,30119.0,6dyUkkcyYuDiHOwIRXYOJm
132,2021-06-26,Chile,MOVE_UP,29896.0,41wtwzCZkXwpnakmwJ239F
133,2021-06-26,Chile,MOVE_UP,29759.0,0dKg2vGC1hFqcK5LGTaKzX
134,2021-06-26,Chile,MOVE_DOWN,29432.0,6VOb0Kkrd45Bp5RHYSla2J
135,2021-06-26,Chile,MOVE_DOWN,29298.0,2qyLvNLktrdc67OgaayqMW
136,2021-06-26,Chile,MOVE_DOWN,29158.0,7meQTf97i7gyAzeHTLIytv
137,2021-06-26,Chile,MOVE_UP,28889.0,38RIEav39FGi86jppxO0du
138,2021-06-26,Chile,MOVE_UP,28818.0,0JAZWvvqttGFm4UMDsPQXC
139,2021-06-26,Chile,MOVE_DOWN,28607.0,1PkE8LrFiHRqMq4Ik3w1pk
140,2021-06-26,Chile,MOVE_UP,28422.0,1beTDCe7sT7fzm8WIKXicz
141,2021-06-26,Chile,MOVE_UP,28243.0,7BoobGhD4x5K96Me0hqC8Q
142,2021-06-26,Chile,MOVE_DOWN,28216.0,4QmffRRgnwYIJtmDffDvW8
143,2021-06-26,Chile,MOVE_UP,28183.0,1JSTJqkT5qHq8MDJnJbRE1
144,2021-06-26,Chile,MOVE_UP,28011.0,6ifUES3keWjwXgae8pXI3o
145,2021-06-26,Chile,MOVE_UP,27821.0,5stPVcRqb4qixbafP9e8lt
146,2021-06-26,Chile,MOVE_UP,27781.0,615XWyY2RPfk3iuYcU6qvi
147,2021-06-26,Chile,MOVE_DOWN,27605.0,74UFJflGMdA46TltO7XPSB
148,2021-06-26,Chile,MOVE_UP,27558.0,5hdC21tIe4PuO2nAU5A9lC
149,2021-06-26,Chile,MOVE_UP,27545.0,2E5AxSvxrnRsaExLe1aaXI
150,2021-06-26,Chile,MOVE_DOWN,27427.0,7LoBGVOINvvyKBmsSkS5CA
151,2021-06-26,Chile,MOVE_DOWN,27418.0,3FhiU60cxfN2j4jRy5Y40w
152,2021-06-26,Chile,MOVE_UP,26992.0,06s3QtMJVXw1AJX3UfvZG1
153,2021-06-26,Chile,MOVE_UP,26927.0,2DBIgoTbNKohMj9vLlgMOK
154,2021-06-26,Chile,MOVE_DOWN,26896.0,4saklk6nie3yiGePpBwUoc
155,2021-06-26,Chile,MOVE_UP,26750.0,6bvfJf4KjonPMuPfGfy3S2
156,2021-06-26,Chile,MOVE_DOWN,26708.0,5QO79kh1waicV47BqGRL3g
157,2021-06-26,Chile,SAME_POSITION,26693.0,3dEtfTtCXWW7N8WQ9FD29z
158,2021-06-26,Chile,MOVE_UP,26689.0,3GtnId3Cm1Xa6joCj08nzW
159,2021-06-26,Chile,MOVE_UP,26682.0,3EfqlNLh9HHLh8YkmezU5h
160,2021-06-26,Chile,MOVE_DOWN,26562.0,7I8L3vYCLThw2FDrE6LuzE
161,2021-06-26,Chile,MOVE_DOWN,26324.0,0MMyJUC3WNnFS1lit5pTjk
162,2021-06-26,Chile,NEW_ENTRY,26243.0,5Py45FF8phNy49BaehU3PC
163,2021-06-26,Chile,MOVE_DOWN,26178.0,6MEBxXI2n3FzPHrGRYFdL8
164,2021-06-26,Chile,MOVE_UP,25958.0,1ESyXyXxZmII2sXhMVpk9D
165,2021-06-26,Chile,MOVE_UP,25955.0,6G4U9avyBNEfP0fAIduev3
166,2021-06-26,Chile,MOVE_UP,25512.0,69Ej1xrGjOcHvIMtMKxK0G
167,2021-06-26,Chile,MOVE_UP,25367.0,3zb856RMKFjdvWre0TKcmA
168,2021-06-26,Chile,MOVE_DOWN,24980.0,7fz7HrFRF4y8YEe0duWTDW
169,2021-06-26,Chile,MOVE_UP,24929.0,5H6SZcjJzBNsB2VzKW2Ivd
170,2021-06-26,Chile,MOVE_UP,24531.0,2KTCXvWUbqfiinbFe7PJKP
171,2021-06-26,Chile,MOVE_UP,24503.0,3YAnNBdk0uHyakXXzMbNJq
172,2021-06-26,Chile,MOVE_DOWN,24391.0,0YejfHh813VEeRs22sfAzw
173,2021-06-26,Chile,MOVE_UP,24355.0,50MM1jSSqo8LndyiLsCO92
174,2021-06-26,Chile,MOVE_UP,24039.0,7H8h8JTMg34EokZTNTRmM4
175,2021-06-26,Chile,NEW_ENTRY,23850.0,0R7DSnSibvuE4PEHqUayqf
176,2021-06-26,Chile,MOVE_DOWN,23792.0,00szcRmgqJGtqrfIUYkM1h
177,2021-06-26,Chile,MOVE_DOWN,23778.0,39LLxExYz6ewLAcYrzQQyP
178,2021-06-26,Chile,MOVE_UP,23681.0,47ZS1OjnJpJVfGN9yHXfMn
179,2021-06-26,Chile,MOVE_UP,23679.0,33xXoj49p8LSUqIsRPxFOO
180,2021-06-26,Chile,MOVE_DOWN,23580.0,4RJz8NfIe09gpKMiRUWKhJ
181,2021-06-26,Chile,NEW_ENTRY,23153.0,5hMadRUTp4S3ewaJIaI7Qo
182,2021-06-26,Chile,MOVE_UP,23114.0,1Ikhfas59u6TNuCdarNWzJ
183,2021-06-26,Chile,MOVE_DOWN,23000.0,2LtTHIXTaFwvY9oLOThElU
184,2021-06-26,Chile,MOVE_UP,22936.0,7D93pJcwymzaZx8WgBo2zG
185,2021-06-26,Chile,NEW_ENTRY,22895.0,4OwhwvKESFtuu06dTgct7i
186,2021-06-26,Chile,MOVE_DOWN,22851.0,3pm4XtcsRIFFtH2UErk62R
187,2021-06-26,Chile,NEW_ENTRY,22646.0,5q2JbCNi4FcnglgPfxcV65
188,2021-06-26,Chile,MOVE_DOWN,22615.0,017PF4Q3l4DBUiWoXk4OWT
189,2021-06-26,Chile,MOVE_UP,22611.0,26w9NTiE9NGjW1ZvIOd1So
190,2021-06-26,Chile,MOVE_UP,22507.0,0MT6qJd7wKlWjH7tP7oWHi
191,2021-06-26,Chile,MOVE_DOWN,22428.0,6SRsiMl7w1USE4mFqrOhHC
192,2021-06-26,Chile,MOVE_UP,22327.0,7gwwt1IaAWwmB7af0AcuBM
193,2021-06-26,Chile,MOVE_DOWN,22319.0,28sOLLPgDAdBzDuhkuuLhz
194,2021-06-26,Chile,MOVE_DOWN,22201.0,1J14CdDAvBTE1AJYUOwl6C
195,2021-06-26,Chile,NEW_ENTRY,22199.0,5vdp5UmvTsnMEMESIF2Ym7
196,2021-06-26,Chile,MOVE_DOWN,22051.0,1v1oIWf2Xgh54kIWuKsDf6
197,2021-06-26,Chile,NEW_ENTRY,21854.0,0KkIkfsLEJbrcIhYsCL7L5
198,2021-06-26,Chile,MOVE_DOWN,21829.0,3PwRuzdphgedcWVUOVYJ7I
199,2021-06-26,Chile,NEW_ENTRY,21780.0,7kjEqI6eZ7YlFrGhxixnlN
200,2021-06-26,Chile,NEW_ENTRY,21729.0,67jvGGbJmOmVonlyX3mNkV
1,2021-06-27,Chile,SAME_POSITION,442346.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-27,Chile,SAME_POSITION,397930.0,05bfbizlM5AX6Mf1RRyMho
3,2021-06-27,Chile,SAME_POSITION,329647.0,5RwV8BvLfX5injfqYodke9
4,2021-06-27,Chile,SAME_POSITION,288813.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-06-27,Chile,SAME_POSITION,227854.0,43qcs9NpJhDxtG91zxFkj7
6,2021-06-27,Chile,SAME_POSITION,211505.0,1WedZeiezCmCEOzLwhx0hV
7,2021-06-27,Chile,SAME_POSITION,202107.0,2rCbl9naJYhaxjLsfx88uM
8,2021-06-27,Chile,SAME_POSITION,170278.0,0PwFN7vRvY80Hnkoew2x3f
9,2021-06-27,Chile,SAME_POSITION,155165.0,2FSGUA0gFgGeQdprjtGM2M
10,2021-06-27,Chile,SAME_POSITION,151438.0,0cOa970mzTWAxKtltpkpLc
11,2021-06-27,Chile,SAME_POSITION,144063.0,2p2Q23iaaPSEa1tI6TsCVX
12,2021-06-27,Chile,SAME_POSITION,139922.0,5jzEwSyyymBlf1fa1o39T2
13,2021-06-27,Chile,SAME_POSITION,139776.0,4MzXwWMhyBbmu6hOcLVD49
14,2021-06-27,Chile,SAME_POSITION,131657.0,7Bk0uXKk1uPT0XuQbpFzvs
15,2021-06-27,Chile,SAME_POSITION,122632.0,5u7twkeask1VIyDeNTElSU
16,2021-06-27,Chile,MOVE_UP,117288.0,1xK1Gg9SxG8fy2Ya373oqb
17,2021-06-27,Chile,MOVE_DOWN,112509.0,2dNhNlpZAtV4lwAFW45LIv
18,2021-06-27,Chile,MOVE_UP,110777.0,6qraVL4IJaIj0IuEexYJNa
19,2021-06-27,Chile,MOVE_DOWN,109810.0,3SgybTfx3GWHAcjhK9iPmz
20,2021-06-27,Chile,MOVE_UP,107179.0,3Wrjm47oTz2sjIgck11l5e
21,2021-06-27,Chile,MOVE_DOWN,106652.0,2TmT3wSwRf0CYJFGGaIXNB
22,2021-06-27,Chile,SAME_POSITION,101225.0,2MnLkFqY9Rpg9s3Zv6ZJdK
23,2021-06-27,Chile,MOVE_DOWN,100670.0,2XIc1pqjXV3Cr2BQUGNBck
24,2021-06-27,Chile,MOVE_UP,97355.0,7pin8wDLL57efEYLvOpAAS
25,2021-06-27,Chile,SAME_POSITION,89823.0,4ZtFanR9U6ndgddUvNcjcG
26,2021-06-27,Chile,MOVE_DOWN,88498.0,4DHDIdeayp8xvlyg22wREO
27,2021-06-27,Chile,MOVE_UP,86781.0,6eJByXrWWVrFK9nxmBZryt
28,2021-06-27,Chile,MOVE_DOWN,84946.0,0VWLId2RwPCno9s1cJm2Vy
29,2021-06-27,Chile,MOVE_DOWN,84033.0,6Et5KimMg3IXwD6lJPGmQw
30,2021-06-27,Chile,MOVE_DOWN,83962.0,2mM3gZ0BbPwPPMelbA8vgt
31,2021-06-27,Chile,MOVE_DOWN,81589.0,079Ey5uxL04AKPQgVQwx5h
32,2021-06-27,Chile,MOVE_DOWN,80329.0,5RAIMjdrCEjpjaR5tBATXU
33,2021-06-27,Chile,MOVE_DOWN,78323.0,59rjsHYxdxeUG6gd43Emzs
34,2021-06-27,Chile,MOVE_DOWN,76643.0,4loQgPwJHocL3dFwLfjb1J
35,2021-06-27,Chile,SAME_POSITION,75511.0,5YYW3yRktprLRr47WK219Y
36,2021-06-27,Chile,MOVE_UP,73883.0,1Ymx1Q7EXkxd7FwKypAQ6o
37,2021-06-27,Chile,SAME_POSITION,73500.0,2L95U6syP0bV3fkYYOzmiW
38,2021-06-27,Chile,MOVE_UP,72003.0,3ymRYcYHxXMmyvCaKcJ46k
39,2021-06-27,Chile,MOVE_DOWN,71932.0,3VvA1wSxukMLsvXoXtlwWx
40,2021-06-27,Chile,MOVE_UP,68150.0,74znaWw1hmQBusGPSOuTFy
41,2021-06-27,Chile,SAME_POSITION,66753.0,1VauUM5CBX7nkLcgafQL2B
42,2021-06-27,Chile,MOVE_UP,65072.0,5RubKOuDoPn5Kj5TLVxSxY
43,2021-06-27,Chile,MOVE_DOWN,64284.0,1mauYRwbpoGQX6itP2FAJC
44,2021-06-27,Chile,MOVE_DOWN,63552.0,0giiXonRhODYy4J1iy4Lb3
45,2021-06-27,Chile,MOVE_UP,63282.0,5y7DaS3jAc9eZzcSOoUIwU
46,2021-06-27,Chile,MOVE_DOWN,62870.0,3YNolHalg56UrvPabqw6JP
47,2021-06-27,Chile,SAME_POSITION,62435.0,5vQy9fwVJTeLsaX9IOpCcp
48,2021-06-27,Chile,SAME_POSITION,60468.0,5VzNsUnLmYcRfRfxpQsusa
49,2021-06-27,Chile,MOVE_UP,59234.0,7MAibcTli4IisCtbHKrGMh
50,2021-06-27,Chile,MOVE_UP,57468.0,7COGuXyTr12KvdaYXMqheC
51,2021-06-27,Chile,MOVE_UP,56948.0,72NnJdEsAgTlnguInmxveg
52,2021-06-27,Chile,MOVE_DOWN,56366.0,7xT1n5JKpB0bMPh6FL589e
53,2021-06-27,Chile,MOVE_UP,55890.0,67BtfxlNbhBmCDR2L2l8qd
54,2021-06-27,Chile,MOVE_DOWN,55420.0,2dl5K2ScW7jYhAhuem06cm
55,2021-06-27,Chile,MOVE_DOWN,54996.0,1Crj1zkRMpsEjb9NOR6Zof
56,2021-06-27,Chile,MOVE_DOWN,54773.0,4C6BlqqMwjFzOXzqpTeoWR
57,2021-06-27,Chile,MOVE_DOWN,54213.0,4iJyoBOLtHqaGxP12qzhQI
58,2021-06-27,Chile,MOVE_UP,54206.0,3DarAbFujv6eYNliUTyqtz
59,2021-06-27,Chile,MOVE_UP,52232.0,5nujrmhLynf4yMoMtj8AQF
60,2021-06-27,Chile,MOVE_DOWN,52229.0,68mrW6gXHgupgSiDHgaDi5
61,2021-06-27,Chile,MOVE_UP,51976.0,2bgTY4UwhfBYhGT4HUYStN
62,2021-06-27,Chile,MOVE_DOWN,51720.0,1C91EF0FrgTMat91LnsiUh
63,2021-06-27,Chile,MOVE_UP,50967.0,0EhpEsp4L0oRGM0vmeaN5e
64,2021-06-27,Chile,MOVE_DOWN,50806.0,37BZB0z9T8Xu7U3e65qxFy
65,2021-06-27,Chile,MOVE_UP,48502.0,2f0Ft2XdvNSMSY5TUlZgEz
66,2021-06-27,Chile,MOVE_UP,45973.0,6HU7h9RYOaPRFeh0R3UeAr
67,2021-06-27,Chile,MOVE_DOWN,45945.0,09WuqcTbf8iMRn8W4N8xBX
68,2021-06-27,Chile,SAME_POSITION,45924.0,2tFwfmceQa1Y6nRPhYbEtC
69,2021-06-27,Chile,MOVE_UP,45520.0,1WvrDdouh6C51In1SdATbq
70,2021-06-27,Chile,MOVE_DOWN,44798.0,4jOBQxq4Ffd8DDrsN4wPOR
71,2021-06-27,Chile,MOVE_DOWN,44589.0,2AxLTHG7lOBmnyB5FmOMwz
72,2021-06-27,Chile,MOVE_DOWN,43812.0,66S2z95FN3nUAr9S1gUIsp
73,2021-06-27,Chile,SAME_POSITION,43723.0,4HYDUMY0xSpeBr0AMY9cUz
74,2021-06-27,Chile,MOVE_UP,42679.0,0VjIjW4GlUZAMYd2vXMi3b
75,2021-06-27,Chile,MOVE_DOWN,41797.0,7Bd1mIvqRkIXTPAzw2wBmT
76,2021-06-27,Chile,MOVE_DOWN,41341.0,1yoMvmasuxZfqHEipJhRbp
77,2021-06-27,Chile,SAME_POSITION,40167.0,6tDDoYIxWvMLTdKpjFkc1B
78,2021-06-27,Chile,MOVE_DOWN,39161.0,6PQ88X9TkUIAUIZJHW2upE
79,2021-06-27,Chile,MOVE_UP,39054.0,4r9jkMEnArtWGH2rL2FZl0
80,2021-06-27,Chile,MOVE_DOWN,38564.0,4PEfJZpVjdclfzZ9XO8uDw
81,2021-06-27,Chile,SAME_POSITION,37857.0,6PDlkWmrq2ZKiUuFt2aQsH
82,2021-06-27,Chile,SAME_POSITION,37749.0,3PfIrDoz19wz7qK7tYeu62
83,2021-06-27,Chile,MOVE_UP,36912.0,69vlMrzHwATKzupwNcUPyK
84,2021-06-27,Chile,MOVE_UP,36701.0,5CZ40GBx1sQ9agT82CLQCT
85,2021-06-27,Chile,MOVE_UP,35912.0,6UelLqGlWMcVH1E5c4H7lY
86,2021-06-27,Chile,MOVE_DOWN,35834.0,7LE1K0lZyRFZjSlrnm7lfD
87,2021-06-27,Chile,MOVE_UP,35489.0,5JCoSi02qi3jJeHdZXMmR8
88,2021-06-27,Chile,MOVE_DOWN,35471.0,1UmZpd5navRsg2ukqCKJjc
89,2021-06-27,Chile,MOVE_DOWN,35402.0,5iF33sXejXwfTuidVHMll0
90,2021-06-27,Chile,MOVE_DOWN,35337.0,2B4nQ6yvVVBMqfgOrYtubb
91,2021-06-27,Chile,MOVE_DOWN,35320.0,21N4Buj4xsyLb218lYle61
92,2021-06-27,Chile,MOVE_UP,35312.0,5wANPM4fQCJwkGd4rN57mH
93,2021-06-27,Chile,MOVE_DOWN,35252.0,0fea68AdmYNygeTGI4RC18
94,2021-06-27,Chile,MOVE_DOWN,34968.0,0s3EXMb8Wk2u46Fuhk3O2e
95,2021-06-27,Chile,MOVE_UP,33520.0,4pt5fDVTg5GhEvEtlz9dKk
96,2021-06-27,Chile,MOVE_DOWN,33398.0,4iDhQFNWG6uHWi7LOKhmkP
97,2021-06-27,Chile,MOVE_UP,32869.0,2n7ohqg1s68ToAHh4u9mcW
98,2021-06-27,Chile,MOVE_DOWN,32846.0,4cvNRoECGS2sUiw5Q5RRsb
99,2021-06-27,Chile,MOVE_DOWN,32839.0,2MaYHbpwybBOm9CrDBfChl
100,2021-06-27,Chile,MOVE_DOWN,31775.0,6RV9pRLIQiXm3qTGeyQluf
101,2021-06-27,Chile,MOVE_DOWN,31603.0,2bgcUk2A3jjKbCJ7KPquTi
102,2021-06-27,Chile,MOVE_DOWN,31590.0,3Zf4GutWZ7Hv3wsVQsSQPs
103,2021-06-27,Chile,MOVE_DOWN,31548.0,4R8BJggjosTswLxtkw8V7P
104,2021-06-27,Chile,MOVE_DOWN,31458.0,4G3PTss3mU33Tau7t4KbwE
105,2021-06-27,Chile,MOVE_UP,31337.0,2tGvwE8GcFKwNdAXMnlbfl
106,2021-06-27,Chile,MOVE_DOWN,30804.0,57Ba26w9eoXx8BBUNgRNLV
107,2021-06-27,Chile,MOVE_DOWN,30712.0,7wWqLiOmDfjGTwrz95niTD
108,2021-06-27,Chile,MOVE_DOWN,30693.0,15OjBeqNX3bShsGYQbteRv
109,2021-06-27,Chile,MOVE_UP,30385.0,7EkWXAI1wn8Ii883ecd9xr
110,2021-06-27,Chile,MOVE_UP,29767.0,35wvL50xvKpCHEJPxLOLPI
111,2021-06-27,Chile,MOVE_UP,29703.0,59L8x0xy8njj75vzVCPMqg
112,2021-06-27,Chile,MOVE_DOWN,29567.0,35UUpTmrcFXNIVIN26ujXl
113,2021-06-27,Chile,MOVE_UP,29532.0,5J7teKIJGtqVypgYI6sqXj
114,2021-06-27,Chile,MOVE_UP,29455.0,3lCbsHaN1wCxyDzcNN2x4N
115,2021-06-27,Chile,MOVE_UP,29319.0,2TH65lNHgvLxCKXM3apjxI
116,2021-06-27,Chile,MOVE_DOWN,29186.0,478g4LSkyMB1PMkVOVmIaE
117,2021-06-27,Chile,MOVE_UP,28557.0,3djBdcsRuVxM6S7NJbtmyI
118,2021-06-27,Chile,MOVE_UP,28476.0,2DEZmgHKAvm41k4J3R2E9Y
119,2021-06-27,Chile,MOVE_UP,28449.0,4nTduFjaTmGysc9WKNuCcs
120,2021-06-27,Chile,MOVE_DOWN,28318.0,7G1o084VGIPA5TAbUSgADQ
121,2021-06-27,Chile,MOVE_UP,28208.0,6NfrH0ANGmgBXyxgV2PeXt
122,2021-06-27,Chile,MOVE_DOWN,27958.0,3MvpSDePWyiVxheU1eff6L
123,2021-06-27,Chile,MOVE_DOWN,27853.0,4M4DTyLupKvbJKlE4I4EYq
124,2021-06-27,Chile,MOVE_UP,27785.0,5wFI6bHnr4bwwnQGnADRHG
125,2021-06-27,Chile,MOVE_DOWN,27634.0,5eaLGyPrVG7FbZ5vVnBm93
126,2021-06-27,Chile,MOVE_UP,27357.0,0k4d5YPDr1r7FX77VdqWez
127,2021-06-27,Chile,MOVE_UP,27333.0,26QApq0cuO9brJigr0C0W4
128,2021-06-27,Chile,MOVE_UP,27282.0,0dKg2vGC1hFqcK5LGTaKzX
129,2021-06-27,Chile,MOVE_UP,27136.0,41wtwzCZkXwpnakmwJ239F
130,2021-06-27,Chile,MOVE_DOWN,27051.0,0kRU83ecI57Iw1kPTeUwK5
131,2021-06-27,Chile,MOVE_DOWN,26938.0,5KFHrrBMyGj5MhVbZMM3ts
132,2021-06-27,Chile,MOVE_DOWN,26684.0,24YLHalbl2ePQbEXiKqKcP
133,2021-06-27,Chile,MOVE_UP,26333.0,1JSTJqkT5qHq8MDJnJbRE1
134,2021-06-27,Chile,MOVE_UP,26089.0,38RIEav39FGi86jppxO0du
135,2021-06-27,Chile,MOVE_DOWN,26012.0,6dyUkkcyYuDiHOwIRXYOJm
136,2021-06-27,Chile,SAME_POSITION,25643.0,7meQTf97i7gyAzeHTLIytv
137,2021-06-27,Chile,MOVE_UP,25476.0,0JAZWvvqttGFm4UMDsPQXC
138,2021-06-27,Chile,MOVE_DOWN,25418.0,2qyLvNLktrdc67OgaayqMW
139,2021-06-27,Chile,MOVE_UP,25347.0,0MMyJUC3WNnFS1lit5pTjk
140,2021-06-27,Chile,MOVE_DOWN,25290.0,6VOb0Kkrd45Bp5RHYSla2J
141,2021-06-27,Chile,MOVE_UP,25282.0,4saklk6nie3yiGePpBwUoc
142,2021-06-27,Chile,MOVE_UP,25248.0,6ifUES3keWjwXgae8pXI3o
143,2021-06-27,Chile,MOVE_UP,25051.0,7LoBGVOINvvyKBmsSkS5CA
144,2021-06-27,Chile,MOVE_UP,24740.0,5hdC21tIe4PuO2nAU5A9lC
145,2021-06-27,Chile,MOVE_UP,24561.0,7I8L3vYCLThw2FDrE6LuzE
146,2021-06-27,Chile,MOVE_DOWN,24443.0,7BoobGhD4x5K96Me0hqC8Q
147,2021-06-27,Chile,SAME_POSITION,24369.0,74UFJflGMdA46TltO7XPSB
148,2021-06-27,Chile,MOVE_DOWN,24330.0,5stPVcRqb4qixbafP9e8lt
149,2021-06-27,Chile,MOVE_DOWN,24265.0,1beTDCe7sT7fzm8WIKXicz
150,2021-06-27,Chile,MOVE_UP,24074.0,3FhiU60cxfN2j4jRy5Y40w
151,2021-06-27,Chile,MOVE_UP,24067.0,5QO79kh1waicV47BqGRL3g
152,2021-06-27,Chile,SAME_POSITION,23968.0,06s3QtMJVXw1AJX3UfvZG1
153,2021-06-27,Chile,MOVE_UP,23951.0,6G4U9avyBNEfP0fAIduev3
154,2021-06-27,Chile,MOVE_DOWN,23794.0,2DBIgoTbNKohMj9vLlgMOK
155,2021-06-27,Chile,MOVE_UP,23792.0,3zb856RMKFjdvWre0TKcmA
156,2021-06-27,Chile,MOVE_DOWN,23731.0,6bvfJf4KjonPMuPfGfy3S2
157,2021-06-27,Chile,MOVE_UP,23727.0,69Ej1xrGjOcHvIMtMKxK0G
158,2021-06-27,Chile,MOVE_DOWN,23539.0,1PkE8LrFiHRqMq4Ik3w1pk
159,2021-06-27,Chile,MOVE_DOWN,23462.0,3GtnId3Cm1Xa6joCj08nzW
160,2021-06-27,Chile,MOVE_UP,23429.0,4OwhwvKESFtuu06dTgct7i
161,2021-06-27,Chile,MOVE_DOWN,23407.0,615XWyY2RPfk3iuYcU6qvi
162,2021-06-27,Chile,SAME_POSITION,23380.0,5Py45FF8phNy49BaehU3PC
163,2021-06-27,Chile,MOVE_DOWN,23316.0,3EfqlNLh9HHLh8YkmezU5h
164,2021-06-27,Chile,MOVE_DOWN,23223.0,2E5AxSvxrnRsaExLe1aaXI
165,2021-06-27,Chile,MOVE_UP,23173.0,5hMadRUTp4S3ewaJIaI7Qo
166,2021-06-27,Chile,MOVE_DOWN,23022.0,3dEtfTtCXWW7N8WQ9FD29z
167,2021-06-27,Chile,MOVE_UP,22379.0,4m7e7oW2YA44HLAI5boif5
168,2021-06-27,Chile,MOVE_UP,22243.0,0R7DSnSibvuE4PEHqUayqf
169,2021-06-27,Chile,MOVE_UP,21910.0,50MM1jSSqo8LndyiLsCO92
170,2021-06-27,Chile,MOVE_DOWN,21828.0,1ESyXyXxZmII2sXhMVpk9D
171,2021-06-27,Chile,MOVE_DOWN,21744.0,7fz7HrFRF4y8YEe0duWTDW
172,2021-06-27,Chile,MOVE_UP,21657.0,6SRsiMl7w1USE4mFqrOhHC
173,2021-06-27,Chile,NEW_ENTRY,21645.0,3LNZSTiwQYL7BnTfHvIOII
174,2021-06-27,Chile,MOVE_UP,21631.0,39LLxExYz6ewLAcYrzQQyP
175,2021-06-27,Chile,MOVE_UP,21525.0,33xXoj49p8LSUqIsRPxFOO
176,2021-06-27,Chile,MOVE_DOWN,21291.0,2KTCXvWUbqfiinbFe7PJKP
177,2021-06-27,Chile,MOVE_UP,21108.0,47ZS1OjnJpJVfGN9yHXfMn
178,2021-06-27,Chile,MOVE_DOWN,21082.0,5H6SZcjJzBNsB2VzKW2Ivd
179,2021-06-27,Chile,NEW_ENTRY,21062.0,6A0aHFMwujtUEbXC0yKgfc
180,2021-06-27,Chile,MOVE_UP,20990.0,1Ikhfas59u6TNuCdarNWzJ
181,2021-06-27,Chile,MOVE_UP,20860.0,7D93pJcwymzaZx8WgBo2zG
182,2021-06-27,Chile,MOVE_UP,20859.0,5vdp5UmvTsnMEMESIF2Ym7
183,2021-06-27,Chile,MOVE_DOWN,20746.0,6MEBxXI2n3FzPHrGRYFdL8
184,2021-06-27,Chile,MOVE_DOWN,20739.0,3YAnNBdk0uHyakXXzMbNJq
185,2021-06-27,Chile,MOVE_UP,20704.0,3pm4XtcsRIFFtH2UErk62R
186,2021-06-27,Chile,MOVE_DOWN,20681.0,4QmffRRgnwYIJtmDffDvW8
187,2021-06-27,Chile,MOVE_UP,20661.0,1v1oIWf2Xgh54kIWuKsDf6
188,2021-06-27,Chile,SAME_POSITION,20638.0,017PF4Q3l4DBUiWoXk4OWT
189,2021-06-27,Chile,MOVE_UP,20521.0,7gwwt1IaAWwmB7af0AcuBM
190,2021-06-27,Chile,MOVE_DOWN,20231.0,2LtTHIXTaFwvY9oLOThElU
191,2021-06-27,Chile,MOVE_UP,20221.0,1J14CdDAvBTE1AJYUOwl6C
192,2021-06-27,Chile,MOVE_DOWN,20061.0,5q2JbCNi4FcnglgPfxcV65
193,2021-06-27,Chile,MOVE_DOWN,20035.0,26w9NTiE9NGjW1ZvIOd1So
194,2021-06-27,Chile,MOVE_DOWN,20020.0,4RJz8NfIe09gpKMiRUWKhJ
195,2021-06-27,Chile,MOVE_DOWN,19967.0,00szcRmgqJGtqrfIUYkM1h
196,2021-06-27,Chile,NEW_ENTRY,19722.0,0SqqAgdovOE24BzxIClpjw
197,2021-06-27,Chile,NEW_ENTRY,19660.0,5ddFjrPG8NgQQ6xlOQIVd2
198,2021-06-27,Chile,NEW_ENTRY,19593.0,4u7EnebtmKWzUH433cf5Qv
199,2021-06-27,Chile,SAME_POSITION,19573.0,7kjEqI6eZ7YlFrGhxixnlN
200,2021-06-27,Chile,NEW_ENTRY,19536.0,1rgnBhdG2JDFTbYkYRZAku
1,2021-06-28,Chile,SAME_POSITION,429842.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-28,Chile,SAME_POSITION,377037.0,05bfbizlM5AX6Mf1RRyMho
3,2021-06-28,Chile,SAME_POSITION,312359.0,5RwV8BvLfX5injfqYodke9
4,2021-06-28,Chile,SAME_POSITION,287010.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-06-28,Chile,SAME_POSITION,220913.0,43qcs9NpJhDxtG91zxFkj7
6,2021-06-28,Chile,SAME_POSITION,207377.0,1WedZeiezCmCEOzLwhx0hV
7,2021-06-28,Chile,SAME_POSITION,197518.0,2rCbl9naJYhaxjLsfx88uM
8,2021-06-28,Chile,SAME_POSITION,165699.0,0PwFN7vRvY80Hnkoew2x3f
9,2021-06-28,Chile,SAME_POSITION,151286.0,2FSGUA0gFgGeQdprjtGM2M
10,2021-06-28,Chile,SAME_POSITION,149161.0,0cOa970mzTWAxKtltpkpLc
11,2021-06-28,Chile,SAME_POSITION,140701.0,2p2Q23iaaPSEa1tI6TsCVX
12,2021-06-28,Chile,SAME_POSITION,139078.0,5jzEwSyyymBlf1fa1o39T2
13,2021-06-28,Chile,SAME_POSITION,133276.0,4MzXwWMhyBbmu6hOcLVD49
