rank,trend,streams,track_id
183,MOVE_DOWN,1003.0,6OZh916QF8XNunWaP97WEZ
1,SAME_POSITION,12783.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,9753.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,8699.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_UP,8053.0,1x5sYLZiu9r5E43kMlt9f8
5,MOVE_DOWN,7730.0,0dA2Mk56wEzDgegdC6R17g
6,SAME_POSITION,7111.0,0CcQNd8CINkwQfe1RDtGV6
7,MOVE_UP,7015.0,0afhq8XCExXpqazXczTSve
8,MOVE_DOWN,6865.0,7KXjTSCq5nL1LoYtL7XAwS
9,SAME_POSITION,6617.0,72jbDTw1piOOj770jWNeaG
10,MOVE_UP,5969.0,1sXUWdKx03aP9Gmzft58rt
11,MOVE_UP,5921.0,00lNx0OcTJrS3MKHcB80HY
12,MOVE_UP,5904.0,5Ohxk2dO5COHF1krpoPigN
13,MOVE_DOWN,5780.0,3ebXMykcMXOcLeJ9xZ17XH
14,MOVE_UP,5677.0,6kex4EBAj0WHXDKZMEJaaF
15,MOVE_DOWN,5656.0,6HUnnBwYZqcED1eQztxMBN
16,SAME_POSITION,5607.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_UP,5280.0,1Eck97uRMlprKOOJN9oO1E
18,MOVE_DOWN,4878.0,0wfbD5rAksdXUzRvMfM3x5
19,MOVE_DOWN,4791.0,78rIJddV4X0HkNAInEcYde
20,SAME_POSITION,4614.0,1NDxZ7cFAo481dtYWdrUnR
21,SAME_POSITION,4551.0,3rOSwuTsUlJp0Pu0MkN8r8
22,MOVE_UP,4460.0,7hDc8b7IXETo14hHIHdnhd
23,MOVE_DOWN,4277.0,5NNlUMcOEOdoOIwwaWXv0k
24,SAME_POSITION,4216.0,3NdDpSvN911VPGivFlV5d0
25,SAME_POSITION,4088.0,0Nhu3zSYbEz32IYiobV75e
26,MOVE_UP,3933.0,0FuTx2s3YH1ppmtiM6l0zI
27,MOVE_UP,3826.0,7tr2za8SQg2CI8EDgrdtNl
28,MOVE_UP,3734.0,4aWmUDTfIPGksMNLV2rQP2
29,MOVE_DOWN,3669.0,5knuzwU65gJK7IF5yJsuaW
30,MOVE_DOWN,3548.0,0gbBzIqrECJOEPvQJIBFs5
31,MOVE_UP,3528.0,1louJpMmzEicAn7lzDalPW
32,MOVE_DOWN,3483.0,6PCUP3dWmTjcTtXY02oFdT
33,MOVE_UP,3461.0,5Ua3GXyHwiSfpNTMjq6m2z
34,MOVE_UP,3274.0,7BKLCZ1jbUBVqRi2FVlTVw
35,MOVE_UP,3229.0,5pvVAwQbuFoR7LkcicrKnk
36,MOVE_DOWN,3214.0,6HZILIRieu8S0iqY8kIKhj
37,MOVE_DOWN,3207.0,0WCEaydwN65cvwaW8aqptF
38,MOVE_DOWN,3154.0,2Ce5IyMlVRVvN997ZJjJJA
39,MOVE_DOWN,3146.0,58zsLZPvfflaiIbNWoA22O
40,MOVE_DOWN,3071.0,0fg8CqpjdojMyXLNzM2PaJ
41,MOVE_UP,2996.0,6520aj0B4FSKGVuKNsOCOi
42,MOVE_UP,2957.0,3E2Zh20GDCR9B1EYjfXWyv
43,MOVE_UP,2907.0,51PIvodunv6NmX5250zxAh
44,MOVE_DOWN,2807.0,152lZdxL1OR0ZMW6KquMif
45,MOVE_DOWN,2785.0,6SwRhMLwNqEi6alNPVG00n
46,MOVE_UP,2775.0,2EEeOnHehOozLq4aS0n6SL
47,MOVE_UP,2739.0,0tgVpDi06FyKpA1z0VMD4v
48,MOVE_DOWN,2721.0,000xQL6tZNLJzIrtIgxqSl
49,MOVE_DOWN,2703.0,1yNyoWWWikbLhwIGWjZuDW
50,MOVE_UP,2566.0,2KklXplRtxMsBYo474Es0w
51,MOVE_DOWN,2492.0,5GXAXm5YOmYT0kL5jHvYBt
52,MOVE_UP,2344.0,2RttW7RAu5nOAfq6YFvApB
53,SAME_POSITION,2336.0,4uoumbAMEMaKdtiv763jKz
54,NEW_ENTRY,2328.0,5CtI0qwDJkDQGwXD1H1cLb
55,MOVE_UP,2289.0,3a1lNhkSLSkpJE4MSHpDu9
56,MOVE_DOWN,2261.0,5uCax9HTNlzGybIStD3vDh
57,MOVE_UP,2239.0,0JiVRyTJcJnmlwCZ854K4p
58,MOVE_DOWN,2205.0,5aAx2yezTd8zXrkmtKl66Z
59,MOVE_UP,2202.0,4ZJPwET9Jrgpkqi4Vo3Yg8
60,MOVE_DOWN,2164.0,3FiE2d325mIOc4YjkSLVJR
61,SAME_POSITION,2147.0,7nKBxz47S9SD79N086fuhn
62,MOVE_DOWN,2037.0,2pJZ1v8HezrAoZ0Fhzby92
63,MOVE_UP,2031.0,3Q3myFA7q4Op95DOpHplaY
64,MOVE_DOWN,2026.0,1EaKU4dMbesXXd3BrLCtYG
65,MOVE_DOWN,2007.0,6i0V12jOa3mr6uu4WYhUBr
66,MOVE_UP,1951.0,5hYTyyh2odQKphUbMqc5gN
67,MOVE_UP,1925.0,7abpmGpF7PGep2rDU68GBR
68,MOVE_DOWN,1913.0,6JV2JOEocMgcZxYSZelKcc
69,MOVE_DOWN,1911.0,7FCfMXYTIiQ9b4hDYs4Iol
70,MOVE_UP,1896.0,77lGafvlU68CeHgB2pkHC9
71,MOVE_DOWN,1895.0,60APt5N2NRaKWf5xzJdzyC
72,MOVE_UP,1888.0,3w7JbcQtOiBmPuZ2IQc129
73,MOVE_UP,1882.0,1a5Yu5L18qNxVhXx38njON
74,MOVE_DOWN,1870.0,1sYSP7gKa5kdKIfhANfori
75,MOVE_UP,1847.0,3CRDbSIZ4r5MsZ0YwxuEkn
76,MOVE_UP,1823.0,6PGoSes0D9eUDeeAafB2As
77,SAME_POSITION,1782.0,4iYRa2btalAzPZoSYfROqF
78,MOVE_UP,1775.0,1lntL1cI2UIWlxjL5QiN8g
79,MOVE_UP,1737.0,1vvNmPOiUuyCbgWmtc6yfm
80,MOVE_UP,1736.0,4pdPtRcBmOSQDlJ3Fk945m
81,MOVE_UP,1732.0,04DwTuZ2VBdJCCC5TROn7L
82,MOVE_UP,1728.0,104buTcnP2AsxqB7U1FIZ4
83,MOVE_DOWN,1722.0,4BHSjbYylfOH5WAGusDyni
84,MOVE_DOWN,1718.0,6IZvVAP7VPPnsGX6bvgkqg
85,MOVE_DOWN,1714.0,2LTlO3NuNVN70lp2ZbVswF
86,MOVE_UP,1683.0,7gHs73wELdeycvS48JfIos
87,MOVE_DOWN,1679.0,3SqvR3HYLlCTYzbDXJ52OC
88,MOVE_DOWN,1658.0,1CnPYaKxTVb4LWOtiGOm0m
89,MOVE_UP,1648.0,0QsvXIfqM0zZoerQfsI9lm
90,MOVE_DOWN,1632.0,1qOLh0tI7trd1zdDKxYZTe
91,MOVE_DOWN,1627.0,7mldq42yDuxiUNn08nvzHO
92,MOVE_UP,1610.0,1FUViuNSldssMIawrOXF2i
93,MOVE_DOWN,1601.0,4Hf7WnR761jpxPr5D46Bcd
94,MOVE_UP,1587.0,51ChrwmUPDJvedPQnIU8Ls
95,MOVE_UP,1578.0,27SdWb2rFzO6GWiYDBTD9j
96,MOVE_UP,1566.0,2eMwDehkIC1j68U6FA3Eiq
97,MOVE_DOWN,1561.0,06FCvd7rrRcF3DdvWH5Isp
98,MOVE_UP,1554.0,3cFsmM51N5zMAuu1nNY4Tw
99,MOVE_UP,1540.0,2Z8WuEywRWYTKe1NybPQEW
100,MOVE_DOWN,1483.0,4dASQiO1Eoo3RJvt74FtXB
101,MOVE_UP,1477.0,4PdJSsESm34djLfBde9Pr2
102,MOVE_UP,1475.0,6fxVffaTuwjgEk5h9QyRjy
103,MOVE_UP,1470.0,4WjH9Bzt3kx7z8kl0awxh4
104,MOVE_UP,1468.0,0y1QJc3SJVPKJ1OvFmFqe6
105,MOVE_UP,1415.0,6Ep6BzIOB9tz3P4sWqiiAB
106,MOVE_UP,1413.0,11Fo4dAH31K7UZHGqCkCmE
107,MOVE_DOWN,1413.0,6A8dnC0xkiuWN4BshmTB2I
108,MOVE_DOWN,1404.0,1CUVN2kn7mW5FjkqXTR2W1
109,MOVE_UP,1389.0,5HDPtsnyb3maFmPL8LLUTG
110,MOVE_UP,1379.0,4TZy1wLyHec06pwgFYDh1a
111,MOVE_UP,1370.0,17Fd6Yb7mSbinKG8LoWfFl
112,MOVE_DOWN,1368.0,1n4jwRVXdkK2U34nBDUKKT
113,MOVE_UP,1358.0,6mORGLOz79w6VsCRLWYYuK
114,MOVE_DOWN,1357.0,2XlHu0HcujBCkWMdIAvrqt
115,MOVE_UP,1354.0,0tICYNayWWhH9GPeFrfjfD
116,MOVE_DOWN,1350.0,2CPqh63wRVscbceKcPxwvv
117,MOVE_UP,1348.0,7129iqBafaphfc3WPCGC0L
118,MOVE_UP,1336.0,3Lfiu5sZ4M4B6JaKMBc0FU
119,MOVE_DOWN,1327.0,2MHCiOohBZEQuLgDTPvSzF
120,MOVE_DOWN,1322.0,6y2Kaz9QI01XBKJ8mTb7Pf
121,MOVE_DOWN,1320.0,0Zx8khUcEfCFK2AEoIhC92
122,MOVE_UP,1272.0,2Oehrcv4Kov0SuIgWyQY9e
123,MOVE_UP,1264.0,1cG0umU5TKStygKsPFZ9pY
124,MOVE_UP,1262.0,0prNGof3XqfTvNDxHonvdK
125,MOVE_UP,1252.0,6DNtNfH8hXkqOX1sjqmI7p
126,MOVE_DOWN,1247.0,23luOrEVHMfoX0AhfbQuS6
127,MOVE_DOWN,1238.0,68EMU2RD1ECNeOeJ5qAXCV
128,MOVE_UP,1235.0,0NyOeqzqjVM9j7IuWp2oJ6
129,MOVE_UP,1226.0,5MFzQMkrl1FOOng9tq6R9r
130,MOVE_DOWN,1225.0,60xaS8mYBKUW4VQQ666N0T
131,MOVE_UP,1223.0,4VuS959DSpr82t3qBqCrWG
132,MOVE_UP,1219.0,6PJ8FF6UR8FZXfEvpHkIVN
133,MOVE_DOWN,1206.0,5p3NP9mQblDsVJLdfNZJ3I
134,MOVE_UP,1201.0,1D3ODoXHBLpdxolZRHWV1j
135,MOVE_DOWN,1199.0,4f5KtFAD5GIMLedoru8Het
136,MOVE_UP,1195.0,5tf1VVWniHgryyumXyJM7w
137,MOVE_UP,1194.0,6C7RJEIUDqKkJRZVWdkfkH
138,MOVE_UP,1190.0,4tCtwWceOPWzenK2HAIJSb
139,MOVE_DOWN,1181.0,50PWlIBU7PlGGwzgN8TiFJ
140,MOVE_UP,1181.0,3TRFq09DUgYj1mug6RRqJW
141,MOVE_UP,1177.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_UP,1174.0,3UjJP4ludb74a29P5EHEIo
143,MOVE_UP,1171.0,0L7loeTIg6akW84aEQZpCT
144,MOVE_DOWN,1170.0,4vb4mFvYsr2h6enhjJsq9Y
145,MOVE_DOWN,1169.0,5pYvnF2XIAKIWimjFBtGoT
146,MOVE_DOWN,1168.0,2XKpEtHwo6soAhRfVt8WJ6
147,MOVE_UP,1164.0,0IqKeD8ZSP72KbGYyzEcAs
148,MOVE_DOWN,1160.0,0hMmdL64r14D1m9yjRyv7U
149,MOVE_DOWN,1158.0,6cPyTS0Kk2sc4xQwC93kOg
150,MOVE_DOWN,1158.0,1rIKgCH4H52lrvDcz50hS8
151,MOVE_DOWN,1157.0,04CttTezSnv71USiiG9mIo
152,MOVE_UP,1155.0,2rizacJSyD9S1IQUxUxnsK
153,MOVE_DOWN,1154.0,1VoHrSS3QQ6TbpabLrFiYb
154,MOVE_UP,1153.0,5PfTI3zrQbZEWcQdycMqJM
155,MOVE_UP,1140.0,1PSBzsahR2AKwLJgx8ehBj
156,MOVE_UP,1132.0,35QZaWQRkmnAVqBF1TLCxQ
157,MOVE_DOWN,1132.0,6yr8GiTHWvFfi4o6Q5ebdT
158,MOVE_DOWN,1120.0,0LhVh2VbRkJhpOfuNxG2Uc
159,MOVE_DOWN,1117.0,3hB5DgAiMAQ4DzYbsMq1IT
160,NEW_ENTRY,1105.0,2bjwRfXMk4uRgOD9IBYl9h
161,NEW_ENTRY,1105.0,3cfOd4CMv2snFaKAnMdnvK
162,MOVE_DOWN,1100.0,2XMTqoHHSH0lvuXrvIEdco
163,MOVE_DOWN,1099.0,3EmmCZoqpWOTY1g2GBwJoR
164,MOVE_DOWN,1098.0,0y9uTzK9cNKSAEHnpeRG8C
165,NEW_ENTRY,1097.0,45yEy5WJywhJ3sDI28ajTm
166,NEW_ENTRY,1093.0,2dfHh7ECGxfNqZTQno09Vk
167,MOVE_DOWN,1093.0,60a0Rd6pjrkxjPbaKzXjfq
168,NEW_ENTRY,1088.0,650OeHTLxZAQmb4aEbGmaA
169,MOVE_UP,1088.0,5ev0Z2lFzmhjlQCWpRAWiG
170,MOVE_DOWN,1077.0,5OOkp4U9P9oL23maHFHL1h
171,MOVE_DOWN,1073.0,0hNduWmlWmEmuwEFcYvRu1
172,MOVE_DOWN,1072.0,5Z01UMMf7V1o0MzF86s6WJ
173,MOVE_UP,1068.0,3cNjgVBKTJ1SvKhunrCdVy
174,MOVE_UP,1054.0,6OZh916QF8XNunWaP97WEZ
175,MOVE_DOWN,1046.0,2aFiaMXmWsM3Vj72F9ksBl
176,NEW_ENTRY,1038.0,2jyjhRf6DVbMPU5zxagN2h
177,MOVE_DOWN,1030.0,6fujklziTHa8uoM5OQSfIo
178,MOVE_DOWN,1029.0,5edBgVtRD0fvWk140Sl21T
179,NEW_ENTRY,1029.0,7xHWNBFm6ObGEQPaUxHuKO
180,NEW_ENTRY,1028.0,5qqabIl2vWzo9ApSC317sa
181,MOVE_DOWN,1026.0,40YcuQysJ0KlGQTeGUosTC
182,MOVE_DOWN,1023.0,6b8Be6ljOzmkOmFslEb23P
183,NEW_ENTRY,1019.0,7A7AwRWcxWbmOYaMNvhs0J
184,MOVE_DOWN,1015.0,1OAiWI2oPmglaOiv9fdioU
185,NEW_ENTRY,1014.0,1XRTXNP8eLpWXfso8Q4dC5
186,NEW_ENTRY,1011.0,4sPmO7WMQUAf45kwMOtONw
187,MOVE_DOWN,1003.0,4TJPMkXhoRBUDi4hT82YWg
188,NEW_ENTRY,1001.0,1xznGGDReH1oQq0xzbwXa3
189,NEW_ENTRY,1001.0,7yq4Qj7cqayVTp3FF9CWbm
1,SAME_POSITION,14781.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,11129.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,9627.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,9021.0,1x5sYLZiu9r5E43kMlt9f8
5,MOVE_UP,8455.0,7KXjTSCq5nL1LoYtL7XAwS
6,MOVE_DOWN,8375.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_DOWN,8284.0,0CcQNd8CINkwQfe1RDtGV6
8,MOVE_DOWN,8198.0,0afhq8XCExXpqazXczTSve
9,SAME_POSITION,7889.0,72jbDTw1piOOj770jWNeaG
10,MOVE_UP,7460.0,5Ohxk2dO5COHF1krpoPigN
11,MOVE_UP,6919.0,6HUnnBwYZqcED1eQztxMBN
12,MOVE_DOWN,6764.0,1sXUWdKx03aP9Gmzft58rt
13,SAME_POSITION,6645.0,3ebXMykcMXOcLeJ9xZ17XH
14,MOVE_DOWN,6606.0,00lNx0OcTJrS3MKHcB80HY
15,MOVE_UP,6522.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_DOWN,6300.0,6kex4EBAj0WHXDKZMEJaaF
17,MOVE_UP,6015.0,0wfbD5rAksdXUzRvMfM3x5
18,MOVE_UP,5913.0,78rIJddV4X0HkNAInEcYde
19,MOVE_DOWN,5748.0,1Eck97uRMlprKOOJN9oO1E
20,MOVE_UP,5471.0,3rOSwuTsUlJp0Pu0MkN8r8
21,MOVE_DOWN,5359.0,1NDxZ7cFAo481dtYWdrUnR
22,SAME_POSITION,5091.0,7hDc8b7IXETo14hHIHdnhd
23,MOVE_UP,5009.0,5CtI0qwDJkDQGwXD1H1cLb
24,MOVE_DOWN,4962.0,5NNlUMcOEOdoOIwwaWXv0k
25,SAME_POSITION,4908.0,0Nhu3zSYbEz32IYiobV75e
26,MOVE_DOWN,4660.0,3NdDpSvN911VPGivFlV5d0
27,MOVE_DOWN,4594.0,0FuTx2s3YH1ppmtiM6l0zI
28,MOVE_UP,4544.0,5knuzwU65gJK7IF5yJsuaW
29,MOVE_UP,4385.0,0gbBzIqrECJOEPvQJIBFs5
30,MOVE_DOWN,4206.0,4aWmUDTfIPGksMNLV2rQP2
31,MOVE_DOWN,4173.0,7tr2za8SQg2CI8EDgrdtNl
32,SAME_POSITION,4140.0,6PCUP3dWmTjcTtXY02oFdT
33,MOVE_DOWN,4135.0,1louJpMmzEicAn7lzDalPW
34,MOVE_UP,4106.0,6HZILIRieu8S0iqY8kIKhj
35,MOVE_DOWN,4086.0,5Ua3GXyHwiSfpNTMjq6m2z
36,MOVE_UP,3873.0,2Ce5IyMlVRVvN997ZJjJJA
37,MOVE_UP,3791.0,6SwRhMLwNqEi6alNPVG00n
38,MOVE_UP,3705.0,58zsLZPvfflaiIbNWoA22O
39,MOVE_DOWN,3698.0,0WCEaydwN65cvwaW8aqptF
40,MOVE_UP,3673.0,3E2Zh20GDCR9B1EYjfXWyv
41,MOVE_DOWN,3668.0,5pvVAwQbuFoR7LkcicrKnk
42,MOVE_DOWN,3642.0,7BKLCZ1jbUBVqRi2FVlTVw
43,MOVE_DOWN,3606.0,6520aj0B4FSKGVuKNsOCOi
44,MOVE_DOWN,3593.0,51PIvodunv6NmX5250zxAh
45,MOVE_DOWN,3523.0,0fg8CqpjdojMyXLNzM2PaJ
46,MOVE_UP,3383.0,2KklXplRtxMsBYo474Es0w
47,MOVE_DOWN,3377.0,152lZdxL1OR0ZMW6KquMif
48,MOVE_UP,3288.0,1yNyoWWWikbLhwIGWjZuDW
49,MOVE_DOWN,3271.0,2EEeOnHehOozLq4aS0n6SL
50,MOVE_DOWN,3163.0,0tgVpDi06FyKpA1z0VMD4v
51,SAME_POSITION,3148.0,5GXAXm5YOmYT0kL5jHvYBt
52,MOVE_DOWN,3058.0,000xQL6tZNLJzIrtIgxqSl
53,SAME_POSITION,2856.0,4uoumbAMEMaKdtiv763jKz
54,MOVE_UP,2781.0,2pJZ1v8HezrAoZ0Fhzby92
55,MOVE_UP,2709.0,4ZJPwET9Jrgpkqi4Vo3Yg8
56,MOVE_UP,2639.0,1EaKU4dMbesXXd3BrLCtYG
57,MOVE_DOWN,2600.0,2RttW7RAu5nOAfq6YFvApB
58,MOVE_DOWN,2578.0,5uCax9HTNlzGybIStD3vDh
59,MOVE_UP,2559.0,3FiE2d325mIOc4YjkSLVJR
60,MOVE_DOWN,2554.0,5aAx2yezTd8zXrkmtKl66Z
61,MOVE_DOWN,2517.0,0JiVRyTJcJnmlwCZ854K4p
62,MOVE_DOWN,2506.0,3a1lNhkSLSkpJE4MSHpDu9
63,MOVE_DOWN,2496.0,7nKBxz47S9SD79N086fuhn
64,MOVE_UP,2401.0,60APt5N2NRaKWf5xzJdzyC
65,MOVE_DOWN,2400.0,3Q3myFA7q4Op95DOpHplaY
66,MOVE_UP,2391.0,7FCfMXYTIiQ9b4hDYs4Iol
67,MOVE_UP,2308.0,77lGafvlU68CeHgB2pkHC9
68,SAME_POSITION,2308.0,6JV2JOEocMgcZxYSZelKcc
69,MOVE_UP,2277.0,1sYSP7gKa5kdKIfhANfori
70,MOVE_DOWN,2270.0,6i0V12jOa3mr6uu4WYhUBr
71,MOVE_UP,2255.0,3SqvR3HYLlCTYzbDXJ52OC
72,MOVE_UP,2213.0,6y2Kaz9QI01XBKJ8mTb7Pf
73,SAME_POSITION,2184.0,1a5Yu5L18qNxVhXx38njON
74,MOVE_UP,2174.0,4BHSjbYylfOH5WAGusDyni
75,MOVE_DOWN,2174.0,5hYTyyh2odQKphUbMqc5gN
76,MOVE_UP,2149.0,2LTlO3NuNVN70lp2ZbVswF
77,MOVE_UP,2112.0,1qOLh0tI7trd1zdDKxYZTe
78,MOVE_DOWN,2110.0,6PGoSes0D9eUDeeAafB2As
79,MOVE_DOWN,2108.0,4iYRa2btalAzPZoSYfROqF
80,MOVE_UP,2091.0,6IZvVAP7VPPnsGX6bvgkqg
81,MOVE_DOWN,2041.0,4pdPtRcBmOSQDlJ3Fk945m
82,MOVE_DOWN,2033.0,7abpmGpF7PGep2rDU68GBR
83,MOVE_DOWN,2032.0,1lntL1cI2UIWlxjL5QiN8g
84,MOVE_DOWN,2027.0,3w7JbcQtOiBmPuZ2IQc129
85,MOVE_DOWN,2011.0,3CRDbSIZ4r5MsZ0YwxuEkn
86,MOVE_UP,1977.0,7mldq42yDuxiUNn08nvzHO
87,MOVE_DOWN,1955.0,1vvNmPOiUuyCbgWmtc6yfm
88,MOVE_DOWN,1925.0,104buTcnP2AsxqB7U1FIZ4
89,MOVE_UP,1922.0,4vb4mFvYsr2h6enhjJsq9Y
90,MOVE_DOWN,1911.0,04DwTuZ2VBdJCCC5TROn7L
91,MOVE_UP,1908.0,06FCvd7rrRcF3DdvWH5Isp
92,MOVE_UP,1905.0,2eMwDehkIC1j68U6FA3Eiq
93,MOVE_UP,1901.0,27SdWb2rFzO6GWiYDBTD9j
94,MOVE_DOWN,1862.0,1CnPYaKxTVb4LWOtiGOm0m
95,MOVE_DOWN,1858.0,7gHs73wELdeycvS48JfIos
96,MOVE_DOWN,1858.0,51ChrwmUPDJvedPQnIU8Ls
97,MOVE_DOWN,1845.0,1FUViuNSldssMIawrOXF2i
98,MOVE_DOWN,1821.0,0QsvXIfqM0zZoerQfsI9lm
99,MOVE_UP,1796.0,6A8dnC0xkiuWN4BshmTB2I
100,MOVE_UP,1780.0,6mORGLOz79w6VsCRLWYYuK
101,MOVE_UP,1755.0,0y1QJc3SJVPKJ1OvFmFqe6
102,MOVE_DOWN,1742.0,4Hf7WnR761jpxPr5D46Bcd
103,MOVE_UP,1726.0,2CPqh63wRVscbceKcPxwvv
104,MOVE_UP,1689.0,5HDPtsnyb3maFmPL8LLUTG
105,MOVE_DOWN,1685.0,2Z8WuEywRWYTKe1NybPQEW
106,MOVE_UP,1667.0,2aFiaMXmWsM3Vj72F9ksBl
107,MOVE_UP,1665.0,1CUVN2kn7mW5FjkqXTR2W1
108,MOVE_DOWN,1659.0,3cFsmM51N5zMAuu1nNY4Tw
109,MOVE_DOWN,1645.0,4PdJSsESm34djLfBde9Pr2
110,MOVE_DOWN,1634.0,6fxVffaTuwjgEk5h9QyRjy
111,MOVE_DOWN,1627.0,4dASQiO1Eoo3RJvt74FtXB
112,SAME_POSITION,1623.0,1n4jwRVXdkK2U34nBDUKKT
113,MOVE_UP,1596.0,2MHCiOohBZEQuLgDTPvSzF
114,MOVE_UP,1572.0,3Lfiu5sZ4M4B6JaKMBc0FU
115,MOVE_UP,1558.0,0hNduWmlWmEmuwEFcYvRu1
116,MOVE_DOWN,1551.0,11Fo4dAH31K7UZHGqCkCmE
117,MOVE_DOWN,1534.0,0tICYNayWWhH9GPeFrfjfD
118,MOVE_DOWN,1524.0,4TZy1wLyHec06pwgFYDh1a
119,MOVE_UP,1497.0,5MFzQMkrl1FOOng9tq6R9r
120,MOVE_UP,1495.0,50PWlIBU7PlGGwzgN8TiFJ
121,MOVE_DOWN,1495.0,17Fd6Yb7mSbinKG8LoWfFl
122,MOVE_UP,1488.0,23luOrEVHMfoX0AhfbQuS6
123,MOVE_UP,1483.0,60xaS8mYBKUW4VQQ666N0T
124,MOVE_UP,1477.0,0NyOeqzqjVM9j7IuWp2oJ6
125,MOVE_DOWN,1470.0,6Ep6BzIOB9tz3P4sWqiiAB
126,MOVE_UP,1460.0,4VuS959DSpr82t3qBqCrWG
127,MOVE_UP,1451.0,6cPyTS0Kk2sc4xQwC93kOg
128,MOVE_DOWN,1435.0,1cG0umU5TKStygKsPFZ9pY
129,MOVE_DOWN,1430.0,0Zx8khUcEfCFK2AEoIhC92
130,NEW_ENTRY,1430.0,0n2bvWvMwr0gbjcuTm92eW
131,MOVE_DOWN,1428.0,4WjH9Bzt3kx7z8kl0awxh4
132,MOVE_UP,1428.0,1D3ODoXHBLpdxolZRHWV1j
133,MOVE_DOWN,1427.0,7129iqBafaphfc3WPCGC0L
134,MOVE_UP,1425.0,5pYvnF2XIAKIWimjFBtGoT
135,MOVE_UP,1407.0,1rIKgCH4H52lrvDcz50hS8
136,MOVE_UP,1407.0,2rizacJSyD9S1IQUxUxnsK
137,MOVE_DOWN,1405.0,68EMU2RD1ECNeOeJ5qAXCV
138,MOVE_DOWN,1399.0,6PJ8FF6UR8FZXfEvpHkIVN
139,MOVE_DOWN,1399.0,5p3NP9mQblDsVJLdfNZJ3I
140,MOVE_DOWN,1389.0,6DNtNfH8hXkqOX1sjqmI7p
141,MOVE_DOWN,1387.0,2Oehrcv4Kov0SuIgWyQY9e
142,MOVE_DOWN,1353.0,0prNGof3XqfTvNDxHonvdK
143,MOVE_UP,1352.0,5ev0Z2lFzmhjlQCWpRAWiG
144,MOVE_UP,1348.0,3EmmCZoqpWOTY1g2GBwJoR
145,MOVE_UP,1335.0,2XKpEtHwo6soAhRfVt8WJ6
146,MOVE_UP,1332.0,04CttTezSnv71USiiG9mIo
147,MOVE_DOWN,1332.0,4tCtwWceOPWzenK2HAIJSb
148,MOVE_DOWN,1330.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_UP,1311.0,650OeHTLxZAQmb4aEbGmaA
150,MOVE_UP,1305.0,0y9uTzK9cNKSAEHnpeRG8C
151,NEW_ENTRY,1305.0,4CJVkjo5WpmUAKp3R44LNb
152,MOVE_DOWN,1303.0,0IqKeD8ZSP72KbGYyzEcAs
153,MOVE_DOWN,1295.0,5tf1VVWniHgryyumXyJM7w
154,SAME_POSITION,1289.0,5PfTI3zrQbZEWcQdycMqJM
155,MOVE_UP,1280.0,2XMTqoHHSH0lvuXrvIEdco
156,MOVE_DOWN,1274.0,1VoHrSS3QQ6TbpabLrFiYb
157,NEW_ENTRY,1273.0,3EfugazgSddQvzZpkof5I4
158,NEW_ENTRY,1268.0,3Mlck1bd0M3Mw1mOvNTZYC
159,NEW_ENTRY,1265.0,6nxQdXa1uAL0rY72wPZu89
160,MOVE_DOWN,1264.0,3UjJP4ludb74a29P5EHEIo
161,MOVE_DOWN,1264.0,0hMmdL64r14D1m9yjRyv7U
162,NEW_ENTRY,1259.0,1jNOi6m3Hn8nLEeHCp5Msr
163,NEW_ENTRY,1259.0,1mqlc0vEP9mU1kZgTi6LIQ
164,MOVE_DOWN,1256.0,6yr8GiTHWvFfi4o6Q5ebdT
165,MOVE_DOWN,1254.0,35QZaWQRkmnAVqBF1TLCxQ
166,MOVE_DOWN,1251.0,3hB5DgAiMAQ4DzYbsMq1IT
167,MOVE_UP,1249.0,5qqabIl2vWzo9ApSC317sa
168,NEW_ENTRY,1247.0,6wV12xIUb8oFY7lBy4KuQe
169,MOVE_DOWN,1247.0,3TRFq09DUgYj1mug6RRqJW
170,MOVE_UP,1245.0,7xHWNBFm6ObGEQPaUxHuKO
171,MOVE_UP,1236.0,7A7AwRWcxWbmOYaMNvhs0J
172,MOVE_DOWN,1230.0,60a0Rd6pjrkxjPbaKzXjfq
173,NEW_ENTRY,1230.0,5R4HqXCZ6uTjxxnGdLt2S6
174,MOVE_UP,1229.0,6fujklziTHa8uoM5OQSfIo
175,MOVE_UP,1228.0,4TJPMkXhoRBUDi4hT82YWg
176,NEW_ENTRY,1227.0,1KeZgPUr54C8iz3FjqzVoz
177,MOVE_DOWN,1218.0,1PSBzsahR2AKwLJgx8ehBj
178,MOVE_DOWN,1217.0,0LhVh2VbRkJhpOfuNxG2Uc
179,MOVE_UP,1209.0,7yq4Qj7cqayVTp3FF9CWbm
