rank,date,region,trend,streams,track_id
165,2018-06-23,United Kingdom,MOVE_DOWN,55472.0,4o6BgsqLIBViaGVbx5rbRk
166,2018-06-23,United Kingdom,MOVE_DOWN,55290.0,0STK94RxUulYqWzwFlyAb5
167,2018-06-23,United Kingdom,MOVE_UP,55088.0,5SwEgzUFDHwpWHKrbnP32Z
168,2018-06-23,United Kingdom,MOVE_DOWN,54782.0,4hUR3thIs01mQUtVmZFJ8F
169,2018-06-23,United Kingdom,MOVE_UP,54479.0,26gceVsA1ybT8qsX3aYLEn
170,2018-06-23,United Kingdom,NEW_ENTRY,53898.0,66y7x28jXOPrcmu3D5Zjh6
171,2018-06-23,United Kingdom,NEW_ENTRY,53879.0,11GGSyTB8cS9TgONHBOhEX
172,2018-06-23,United Kingdom,MOVE_DOWN,53848.0,3kGfazcbVvVkuZunzlLgTD
173,2018-06-23,United Kingdom,MOVE_DOWN,53652.0,5VuxWXbt7XENQCtE9TzpTv
174,2018-06-23,United Kingdom,MOVE_UP,53610.0,7vGuf3Y35N4wmASOKLUVVU
175,2018-06-23,United Kingdom,MOVE_UP,53122.0,2Xs2HQqDDb00tsaWFYKyXt
176,2018-06-23,United Kingdom,MOVE_DOWN,53043.0,3b0EOvScbZUc0qJx0E1L2z
177,2018-06-23,United Kingdom,NEW_ENTRY,53000.0,4bHsxqR3GMrXTxEPLuK5ue
178,2018-06-23,United Kingdom,MOVE_DOWN,52884.0,3BDxv4ORzOpXAsa4lWVl4i
179,2018-06-23,United Kingdom,MOVE_DOWN,52862.0,3pjampEJWz0wJuiFYyzX0x
180,2018-06-23,United Kingdom,NEW_ENTRY,52853.0,7vFoFDWqTX0mHzLfrF1Cfy
181,2018-06-23,United Kingdom,MOVE_DOWN,52845.0,2Yl4OmDby9iitgNWZPwxkd
182,2018-06-23,United Kingdom,NEW_ENTRY,52733.0,5QskYLFPX9y7pLU0VEMNbr
183,2018-06-23,United Kingdom,MOVE_UP,52454.0,6mAz8D1TmlTuef90dbNIiZ
184,2018-06-23,United Kingdom,NEW_ENTRY,52324.0,3ZFTkvIE7kyPt6Nu3PEa7V
185,2018-06-23,United Kingdom,MOVE_DOWN,52250.0,1NbGcdgwRHZ5rbPIT9hdR3
186,2018-06-23,United Kingdom,NEW_ENTRY,51984.0,1TfqLAPs4K3s2rJMoCokcS
187,2018-06-23,United Kingdom,NEW_ENTRY,51933.0,2tUBqZG2AbRi7Q0BIrVrEj
188,2018-06-23,United Kingdom,NEW_ENTRY,51812.0,0UvCh63URrLFcPkKt99hHd
189,2018-06-23,United Kingdom,NEW_ENTRY,51780.0,4eWQlBRaTjPPUlzacqEeoQ
190,2018-06-23,United Kingdom,MOVE_DOWN,51759.0,3S0OXQeoh0w6AY8WQVckRW
191,2018-06-23,United Kingdom,NEW_ENTRY,51672.0,1Slwb6dOYkBlWal1PGtnNg
192,2018-06-23,United Kingdom,NEW_ENTRY,51516.0,4kbj5MwxO1bq9wjT5g9HaA
193,2018-06-23,United Kingdom,NEW_ENTRY,51408.0,6mrKP2jyIQmM0rw6fQryjr
194,2018-06-23,United Kingdom,MOVE_DOWN,51301.0,18ULKfQl3KpCnklAKFfO2t
195,2018-06-23,United Kingdom,SAME_POSITION,51225.0,5uCax9HTNlzGybIStD3vDh
196,2018-06-23,United Kingdom,MOVE_UP,51011.0,2CvOqDpQIMw69cCzWqr5yr
197,2018-06-23,United Kingdom,NEW_ENTRY,50891.0,7bJwvubZZaoGE1AGEfu8Fi
198,2018-06-23,United Kingdom,MOVE_DOWN,50684.0,4USHZ3omhEBGjHLD9BIJYs
199,2018-06-23,United Kingdom,NEW_ENTRY,50326.0,1lsBTdE6MGsKeZCD6llNu7
200,2018-06-23,United Kingdom,MOVE_DOWN,50324.0,2H3wWrnO758y0fPH7Ilerg
1,2018-06-24,United Kingdom,SAME_POSITION,475692.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-24,United Kingdom,MOVE_UP,414490.0,4ofwffwvvnbSkrMSCKQDaC
3,2018-06-24,United Kingdom,MOVE_UP,410146.0,6SFStUDQZNaGPKWOx9ZiJB
4,2018-06-24,United Kingdom,MOVE_DOWN,408297.0,6kPJZM97LwdG9QIsT7khp6
5,2018-06-24,United Kingdom,MOVE_DOWN,385032.0,3ee8Jmje8o58CHK66QrVC2
6,2018-06-24,United Kingdom,SAME_POSITION,352832.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-06-24,United Kingdom,SAME_POSITION,348370.0,7dt6x5M1jzdTEt8oCbisTK
8,2018-06-24,United Kingdom,MOVE_UP,319988.0,083Qf6hn6sFL6xiOHlZUyn
9,2018-06-24,United Kingdom,MOVE_DOWN,318182.0,5SxkdsY1ufZzoq9iXceLw9
10,2018-06-24,United Kingdom,SAME_POSITION,289003.0,58q2HKrzhC3ozto2nDdN4z
11,2018-06-24,United Kingdom,SAME_POSITION,270798.0,7m9OqQk4RVRkw9JJdeAw96
12,2018-06-24,United Kingdom,SAME_POSITION,263520.0,0JP9xo3adEtGSdUEISiszL
13,2018-06-24,United Kingdom,SAME_POSITION,263454.0,1HagMz5nWk1HmevNCBOxF3
14,2018-06-24,United Kingdom,MOVE_UP,257355.0,01k24g94i1JvkFLQmVEdCd
15,2018-06-24,United Kingdom,MOVE_UP,255133.0,0X8DcetL926BYiPJYstJTc
16,2018-06-24,United Kingdom,MOVE_DOWN,252261.0,33IOhptvC2Qoy2UhjiHXLV
17,2018-06-24,United Kingdom,MOVE_UP,249740.0,2iUXsYOEPhVqEBwsqP70rE
18,2018-06-24,United Kingdom,MOVE_DOWN,242509.0,7cwLbWHs42c8JmrW9BJZos
19,2018-06-24,United Kingdom,SAME_POSITION,233424.0,514rhnksEwHUh6LxXsQ4Y9
20,2018-06-24,United Kingdom,MOVE_UP,220720.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2018-06-24,United Kingdom,MOVE_UP,220349.0,3u1S1OmAUhx5DRlLrXqyp3
22,2018-06-24,United Kingdom,MOVE_UP,213368.0,2ARqIya5NAuvFVHSN3bL0m
23,2018-06-24,United Kingdom,MOVE_DOWN,213050.0,7AFASza1mXqntmGtbxXprO
24,2018-06-24,United Kingdom,MOVE_UP,210609.0,38zwkK6TtTjIW9tpYBfZ3D
25,2018-06-24,United Kingdom,SAME_POSITION,208854.0,2aeKv96tpmi1T3ctpAZBqB
26,2018-06-24,United Kingdom,MOVE_UP,205895.0,4kWO6O1BUXcZmaxitpVUwp
27,2018-06-24,United Kingdom,MOVE_UP,201511.0,5CLGzJsGqhCEECcpnFQA8x
28,2018-06-24,United Kingdom,MOVE_DOWN,198187.0,0Y4hwUppbGc8aIBmiTz30A
29,2018-06-24,United Kingdom,MOVE_DOWN,197080.0,7ycWLEP1GsNjVvcjawXz3z
30,2018-06-24,United Kingdom,MOVE_UP,189611.0,08bNPGLD8AhKpnnERrAc6G
31,2018-06-24,United Kingdom,MOVE_UP,185120.0,5xzCzOAOfRi4DOttSzvznR
32,2018-06-24,United Kingdom,MOVE_DOWN,179208.0,6T8cJz5lAqGer9GUHGyelE
33,2018-06-24,United Kingdom,SAME_POSITION,175839.0,6DMXPshekQJR7uOMj0103y
34,2018-06-24,United Kingdom,SAME_POSITION,167986.0,10Igtw8bSDyyFs7KIsKngZ
35,2018-06-24,United Kingdom,MOVE_UP,163948.0,63SevszngYpZOwf63o61K4
36,2018-06-24,United Kingdom,SAME_POSITION,163196.0,1YNQscOx6OqBQjxgJVhEeW
37,2018-06-24,United Kingdom,MOVE_UP,160450.0,2xGjteMU3E1tkEPVFBO08U
38,2018-06-24,United Kingdom,MOVE_UP,159907.0,6lOWoTqVnAWXchddtTH31W
39,2018-06-24,United Kingdom,MOVE_DOWN,159861.0,5IaHrVsrferBYDm0bDyABy
40,2018-06-24,United Kingdom,MOVE_UP,159193.0,5lTBFpNkKWu8nRy3qzEw2h
41,2018-06-24,United Kingdom,MOVE_DOWN,157817.0,7AQim7LbvFVZJE3O8TYgf2
42,2018-06-24,United Kingdom,NEW_ENTRY,156216.0,0Ai6qtPfiEYGCqBGJYWD1W
43,2018-06-24,United Kingdom,MOVE_UP,155907.0,1ZEm9cJC05rawV2tptNfTS
44,2018-06-24,United Kingdom,MOVE_DOWN,153982.0,3GVkPk8mqxz0itaAriG1L7
45,2018-06-24,United Kingdom,MOVE_DOWN,151019.0,3swc6WTsr7rl9DqQKQA55C
46,2018-06-24,United Kingdom,MOVE_DOWN,144717.0,17Bq9GjpPbiD1tRvfoMnJK
47,2018-06-24,United Kingdom,MOVE_UP,140141.0,3GCdLUSnKSMJhs4Tj6CV3s
48,2018-06-24,United Kingdom,MOVE_DOWN,139249.0,1keIwLlHg0VZhoQQiTb0Xi
49,2018-06-24,United Kingdom,MOVE_DOWN,136423.0,45Egmo7icyopuzJN0oMEdk
50,2018-06-24,United Kingdom,MOVE_DOWN,133381.0,4UKCKdYiLN6IMA5ZESUTL7
51,2018-06-24,United Kingdom,SAME_POSITION,131482.0,15DwFznkBJir7AK9PyMyRR
52,2018-06-24,United Kingdom,MOVE_DOWN,131123.0,0b9oOr2ZgvyQu88wzixux9
53,2018-06-24,United Kingdom,MOVE_UP,125606.0,3nc420PXjTdBV5TN0gCFkS
54,2018-06-24,United Kingdom,MOVE_DOWN,123356.0,6VG5Vmv8UVmCo8RLUfLlQz
55,2018-06-24,United Kingdom,MOVE_DOWN,122517.0,6eYxmK9fdL4hwLnXG2zY3s
56,2018-06-24,United Kingdom,MOVE_DOWN,117803.0,0e7ipj03S05BNilyu5bRzt
57,2018-06-24,United Kingdom,SAME_POSITION,112400.0,43ay9lQZ5rfNcOOHhRF2cM
58,2018-06-24,United Kingdom,MOVE_UP,106487.0,0A9y4c4dkI68IEnsRGtWil
59,2018-06-24,United Kingdom,MOVE_DOWN,105570.0,0lstGz2advSx5VqY8olvzt
60,2018-06-24,United Kingdom,MOVE_DOWN,105218.0,4qKcDkK6siZ7Jp1Jb4m0aL
61,2018-06-24,United Kingdom,MOVE_DOWN,104904.0,54oMZ3blwWwuPN4wEoG5mk
62,2018-06-24,United Kingdom,MOVE_DOWN,100617.0,18W92Zm1KjLCbUIszOhpkD
63,2018-06-24,United Kingdom,MOVE_UP,100219.0,630sXRhIcfwr2e4RdNtjKN
64,2018-06-24,United Kingdom,MOVE_DOWN,100144.0,0RoA7ObU6phWpqhlC9zH4Z
65,2018-06-24,United Kingdom,MOVE_DOWN,99699.0,2H9zpvV33I48HE5jnNvWVB
66,2018-06-24,United Kingdom,MOVE_DOWN,98647.0,6QgjcU0zLnzq5OrUoSZ3OK
67,2018-06-24,United Kingdom,MOVE_UP,98204.0,1rfofaqEpACxVEHIZBJe6W
68,2018-06-24,United Kingdom,MOVE_UP,96863.0,76cy1WJvNGJTj78UqeA5zr
69,2018-06-24,United Kingdom,MOVE_DOWN,96740.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-06-24,United Kingdom,NEW_ENTRY,95212.0,6rok0MW3ze4KBEng4ZBAna
71,2018-06-24,United Kingdom,MOVE_DOWN,93706.0,3qnoOm4fwZPBS116f5hpgF
72,2018-06-24,United Kingdom,MOVE_UP,93533.0,7wD6iRghe6SnKHkvHqpnC5
73,2018-06-24,United Kingdom,MOVE_DOWN,92803.0,2ekn2ttSfGqwhhate0LSR0
74,2018-06-24,United Kingdom,NEW_ENTRY,89722.0,3pSfoP1xZllxEuZ6Oh6ebn
75,2018-06-24,United Kingdom,MOVE_DOWN,89671.0,2ZRo7axmMPeSVUvDbGkJah
76,2018-06-24,United Kingdom,MOVE_UP,89230.0,1g61lRiAj3Nwc8ZGtEum8s
77,2018-06-24,United Kingdom,MOVE_UP,87891.0,0u2P5u6lvoDfwTYjAADbn4
78,2018-06-24,United Kingdom,MOVE_DOWN,87399.0,7eiqpFevZkE7iHDfNm6VA0
79,2018-06-24,United Kingdom,MOVE_DOWN,86915.0,01TnVDiet1DFTsyWKUKovl
80,2018-06-24,United Kingdom,MOVE_UP,86213.0,5HwnezK198pJCEj1l2Adjy
81,2018-06-24,United Kingdom,MOVE_UP,85559.0,21YnmkSDhUkmkkni22Svc4
82,2018-06-24,United Kingdom,MOVE_DOWN,85494.0,2cKovq3l6OJjhVVDbVKOsr
83,2018-06-24,United Kingdom,MOVE_UP,84924.0,4e4fqjx0Izh4svvTef1z7e
84,2018-06-24,United Kingdom,MOVE_DOWN,84860.0,7amMgNDcObIDkIXv4xcvc2
85,2018-06-24,United Kingdom,NEW_ENTRY,84581.0,47x8g4l24IpCvlcRxv2Jb6
86,2018-06-24,United Kingdom,MOVE_DOWN,83885.0,4PzsYXrHh4r2BxtpNjtvoF
87,2018-06-24,United Kingdom,MOVE_DOWN,83604.0,0InksU0QzMCNS47OYeE90N
88,2018-06-24,United Kingdom,MOVE_DOWN,83509.0,0Gl5s8IhMmQE5YQwM8Qx1J
89,2018-06-24,United Kingdom,MOVE_DOWN,83401.0,7oK9VyNzrYvRFo7nQEYkWN
90,2018-06-24,United Kingdom,MOVE_DOWN,82612.0,1rqqCSm0Qe4I9rUvWncaom
91,2018-06-24,United Kingdom,MOVE_DOWN,78511.0,4F1yvJfQ7gJkrcgFJQDjOr
92,2018-06-24,United Kingdom,MOVE_DOWN,76253.0,5ZFk1GdwbbFwQd40aHyrhO
93,2018-06-24,United Kingdom,MOVE_DOWN,73661.0,619pVMIK3WvX529JIkQTY3
94,2018-06-24,United Kingdom,MOVE_DOWN,73634.0,4IeXHed9x1xm8fXyrHPnd5
95,2018-06-24,United Kingdom,MOVE_UP,73571.0,7GJClzimvMSghjcrKxuf1M
96,2018-06-24,United Kingdom,MOVE_DOWN,73482.0,5xNUR50KxswPRAvx7S163g
97,2018-06-24,United Kingdom,MOVE_DOWN,71635.0,1p6Sc7zeA9dMIDT1mIpCJ1
98,2018-06-24,United Kingdom,MOVE_UP,71207.0,0E6PsO3ymCfUh7pJQjBgkj
99,2018-06-24,United Kingdom,MOVE_DOWN,71120.0,5iZ4hcpCgFVijq5OOjBTKZ
100,2018-06-24,United Kingdom,MOVE_UP,70758.0,0kHyKhJMukHEPfeh8s7rdM
101,2018-06-24,United Kingdom,MOVE_DOWN,70129.0,3Vo4wInECJQuz9BIBMOu8i
102,2018-06-24,United Kingdom,MOVE_UP,70082.0,0tgVpDi06FyKpA1z0VMD4v
103,2018-06-24,United Kingdom,MOVE_DOWN,70034.0,4S1GTwPVpkSy7CsJIDKPEz
104,2018-06-24,United Kingdom,MOVE_UP,69878.0,6PCUP3dWmTjcTtXY02oFdT
105,2018-06-24,United Kingdom,MOVE_DOWN,69579.0,3IkWmgGsXbsafrunwPojXO
106,2018-06-24,United Kingdom,MOVE_DOWN,69486.0,43V1z6QToNNWNldV4FEG6r
107,2018-06-24,United Kingdom,MOVE_UP,69376.0,2RttW7RAu5nOAfq6YFvApB
108,2018-06-24,United Kingdom,MOVE_UP,69172.0,1Nj2oBISdFDSF8eDuXcALz
109,2018-06-24,United Kingdom,MOVE_DOWN,67672.0,76vMKwFtdDDCLcM6zXybjB
110,2018-06-24,United Kingdom,MOVE_DOWN,67469.0,2374M0fQpWi3dLnB54qaLX
111,2018-06-24,United Kingdom,MOVE_UP,67447.0,5UEnHoDYpsxlfzWLZIc7LD
112,2018-06-24,United Kingdom,MOVE_DOWN,67193.0,22oEJW6r2rMb9z4IntfyEa
113,2018-06-24,United Kingdom,MOVE_DOWN,66444.0,1xznGGDReH1oQq0xzbwXa3
114,2018-06-24,United Kingdom,MOVE_DOWN,66205.0,5CtI0qwDJkDQGwXD1H1cLb
115,2018-06-24,United Kingdom,MOVE_UP,65360.0,3D1rlKmZdpYUeMtRRLNawc
116,2018-06-24,United Kingdom,MOVE_DOWN,65347.0,6Hgh47WXVKtXN5zGOu0hjI
117,2018-06-24,United Kingdom,MOVE_UP,64922.0,7LR2nZOAmgApHf2q3m1WW0
118,2018-06-24,United Kingdom,MOVE_DOWN,64561.0,7CneiDesUKFJO3Ix01dnfr
119,2018-06-24,United Kingdom,MOVE_DOWN,64145.0,0wdV94AXGRphrbkDWLNzVC
120,2018-06-24,United Kingdom,MOVE_UP,63965.0,75ZvA4QfFiZvzhj2xkaWAh
121,2018-06-24,United Kingdom,MOVE_DOWN,63547.0,7aDg8HUntvkPfDKnjTxTxW
122,2018-06-24,United Kingdom,MOVE_UP,63191.0,3b0EOvScbZUc0qJx0E1L2z
123,2018-06-24,United Kingdom,MOVE_DOWN,61555.0,5TXDeTFVRVY7Cvt0Dw4vWW
124,2018-06-24,United Kingdom,MOVE_DOWN,61066.0,7uAbIeiw12MKjpUQnH0SjL
125,2018-06-24,United Kingdom,MOVE_DOWN,60761.0,6tvQzeCPwOytDlBYCIOY0n
126,2018-06-24,United Kingdom,MOVE_DOWN,60702.0,3B54sVLJ402zGa6Xm4YGNe
127,2018-06-24,United Kingdom,MOVE_DOWN,60634.0,7BzBPBF2SDWFCBS5SdIN2e
128,2018-06-24,United Kingdom,MOVE_DOWN,60320.0,3H2JThgdBxezwj1wwafQS8
129,2018-06-24,United Kingdom,MOVE_UP,59832.0,1mXVgsBdtIVeCLJnSnmtdV
130,2018-06-24,United Kingdom,SAME_POSITION,59806.0,7EI6Iki24tBHAMxtb4xQN2
131,2018-06-24,United Kingdom,MOVE_DOWN,59725.0,0afhq8XCExXpqazXczTSve
132,2018-06-24,United Kingdom,MOVE_UP,59258.0,5f14ylFBAuwqVHXvafqtmd
133,2018-06-24,United Kingdom,MOVE_DOWN,58960.0,5qqabIl2vWzo9ApSC317sa
134,2018-06-24,United Kingdom,MOVE_UP,58754.0,7yq4Qj7cqayVTp3FF9CWbm
135,2018-06-24,United Kingdom,MOVE_DOWN,58162.0,6PFoEnjp0PAe5siGswjH9i
136,2018-06-24,United Kingdom,MOVE_UP,57332.0,1bhUWB0zJMIKr9yVPrkEuI
137,2018-06-24,United Kingdom,MOVE_DOWN,57314.0,11RIJRbBfyLlJut96itSFd
138,2018-06-24,United Kingdom,MOVE_DOWN,56779.0,6IaieqiCVvsNvEt6Y7yOFa
139,2018-06-24,United Kingdom,MOVE_DOWN,56659.0,1x5sYLZiu9r5E43kMlt9f8
140,2018-06-24,United Kingdom,MOVE_DOWN,56522.0,3fpVWegR6YOS1Yk5HSMYIq
141,2018-06-24,United Kingdom,MOVE_DOWN,56323.0,2r4JRwcbIeuAzWjH4YXlLs
142,2018-06-24,United Kingdom,MOVE_UP,55427.0,7Izh7zLJGw1Nscd62Exxj4
143,2018-06-24,United Kingdom,MOVE_UP,55200.0,26gceVsA1ybT8qsX3aYLEn
144,2018-06-24,United Kingdom,MOVE_DOWN,54986.0,6lU7kJ6k1oUew36PbPl15E
145,2018-06-24,United Kingdom,NEW_ENTRY,54953.0,0u8e6zmdHLadNfOGTGdqN6
146,2018-06-24,United Kingdom,SAME_POSITION,54919.0,0GVuLQtPXFaL18ijEOqoAa
147,2018-06-24,United Kingdom,NEW_ENTRY,54911.0,45yEy5WJywhJ3sDI28ajTm
148,2018-06-24,United Kingdom,MOVE_DOWN,54676.0,7GX5flRQZVHRAGd6B4TmDO
149,2018-06-24,United Kingdom,MOVE_DOWN,54574.0,1OAh8uOEOvTDqkKFsKksCi
150,2018-06-24,United Kingdom,MOVE_DOWN,54299.0,32lItqlMi4LBhb4k0BaSaC
151,2018-06-24,United Kingdom,MOVE_DOWN,53899.0,6vN77lE9LK6HP2DewaN6HZ
152,2018-06-24,United Kingdom,MOVE_DOWN,53879.0,2z4pcBLQXF2BXKFvd0BuB6
153,2018-06-24,United Kingdom,MOVE_DOWN,53037.0,1GnfpjuZ1NUjEXSir7F8Hj
154,2018-06-24,United Kingdom,MOVE_UP,52886.0,2xmrfQpmS2iJExTlklLoAL
155,2018-06-24,United Kingdom,MOVE_DOWN,51872.0,50Hv5NZIM0puIUoBttjpfb
156,2018-06-24,United Kingdom,MOVE_UP,51622.0,6mrKP2jyIQmM0rw6fQryjr
157,2018-06-24,United Kingdom,SAME_POSITION,51566.0,1gm616Plq4ScqNi7TVkZ5N
158,2018-06-24,United Kingdom,MOVE_DOWN,51439.0,5trCWbYtza0QUxdmF9HAPX
159,2018-06-24,United Kingdom,MOVE_DOWN,51392.0,6g1NlCpW7fgqDnWbCCDrHl
160,2018-06-24,United Kingdom,MOVE_UP,51260.0,3S0OXQeoh0w6AY8WQVckRW
161,2018-06-24,United Kingdom,SAME_POSITION,51174.0,1LhMopPAallLeaeNutqbgS
162,2018-06-24,United Kingdom,MOVE_UP,51028.0,11GGSyTB8cS9TgONHBOhEX
163,2018-06-24,United Kingdom,MOVE_DOWN,50906.0,3bidbhpOYeV4knp8AIu8Xn
164,2018-06-24,United Kingdom,MOVE_UP,50808.0,5QskYLFPX9y7pLU0VEMNbr
165,2018-06-24,United Kingdom,MOVE_UP,50759.0,3kGfazcbVvVkuZunzlLgTD
166,2018-06-24,United Kingdom,MOVE_UP,50645.0,7bJwvubZZaoGE1AGEfu8Fi
167,2018-06-24,United Kingdom,MOVE_DOWN,50576.0,18xmRkPWE0sGUzFyNNAAhN
168,2018-06-24,United Kingdom,MOVE_DOWN,50322.0,5SwEgzUFDHwpWHKrbnP32Z
169,2018-06-24,United Kingdom,MOVE_DOWN,49945.0,6RnkFd8Fqqgk1Uni8RgqCQ
170,2018-06-24,United Kingdom,MOVE_DOWN,49940.0,2yZax79pOrYuyIFVW2cZY2
171,2018-06-24,United Kingdom,MOVE_DOWN,49478.0,20GrAO16fXHWO241JeYKWP
172,2018-06-24,United Kingdom,NEW_ENTRY,49377.0,7uzmGiiJyRfuViKKK3lVmR
173,2018-06-24,United Kingdom,MOVE_DOWN,49367.0,66y7x28jXOPrcmu3D5Zjh6
174,2018-06-24,United Kingdom,MOVE_UP,49362.0,2CvOqDpQIMw69cCzWqr5yr
175,2018-06-24,United Kingdom,MOVE_UP,49300.0,0UvCh63URrLFcPkKt99hHd
176,2018-06-24,United Kingdom,MOVE_UP,49212.0,1Slwb6dOYkBlWal1PGtnNg
177,2018-06-24,United Kingdom,MOVE_UP,49186.0,5uCax9HTNlzGybIStD3vDh
178,2018-06-24,United Kingdom,MOVE_DOWN,48906.0,7vGuf3Y35N4wmASOKLUVVU
179,2018-06-24,United Kingdom,MOVE_UP,48391.0,7vFoFDWqTX0mHzLfrF1Cfy
180,2018-06-24,United Kingdom,MOVE_DOWN,48315.0,6n4U3TlzUGhdSFbUUhTvLP
181,2018-06-24,United Kingdom,NEW_ENTRY,48282.0,42bbDWZ8WmXTH7PkYAlGLu
182,2018-06-24,United Kingdom,MOVE_UP,48054.0,4eWQlBRaTjPPUlzacqEeoQ
183,2018-06-24,United Kingdom,MOVE_DOWN,47892.0,28qdL1yHti3BSu6AdLzWbg
184,2018-06-24,United Kingdom,MOVE_UP,47832.0,1NbGcdgwRHZ5rbPIT9hdR3
185,2018-06-24,United Kingdom,NEW_ENTRY,47819.0,1YLJVmuzeM2YSUkCCaTNUB
186,2018-06-24,United Kingdom,MOVE_DOWN,47535.0,1mqlc0vEP9mU1kZgTi6LIQ
187,2018-06-24,United Kingdom,MOVE_DOWN,47447.0,3MkuFR7t25mu7Iscp6GGiV
188,2018-06-24,United Kingdom,MOVE_DOWN,47389.0,7ong9e9yT1FNTRU6SY99Wl
189,2018-06-24,United Kingdom,MOVE_DOWN,47173.0,4bHsxqR3GMrXTxEPLuK5ue
190,2018-06-24,United Kingdom,MOVE_DOWN,47146.0,1HrMWH5GUdK6Yi94rbANJA
191,2018-06-24,United Kingdom,NEW_ENTRY,47082.0,7BHPGtpuuWWsvE7cCaMuEU
192,2018-06-24,United Kingdom,MOVE_DOWN,46928.0,3pjampEJWz0wJuiFYyzX0x
193,2018-06-24,United Kingdom,MOVE_DOWN,46657.0,2Xs2HQqDDb00tsaWFYKyXt
194,2018-06-24,United Kingdom,MOVE_DOWN,46620.0,54l9GJGQ1UCFKe2tzt1Vxt
195,2018-06-24,United Kingdom,MOVE_DOWN,46484.0,4kbj5MwxO1bq9wjT5g9HaA
196,2018-06-24,United Kingdom,MOVE_DOWN,46366.0,5VuxWXbt7XENQCtE9TzpTv
197,2018-06-24,United Kingdom,MOVE_DOWN,46260.0,4hUR3thIs01mQUtVmZFJ8F
198,2018-06-24,United Kingdom,NEW_ENTRY,46110.0,1jNOi6m3Hn8nLEeHCp5Msr
199,2018-06-24,United Kingdom,MOVE_DOWN,46105.0,6mAz8D1TmlTuef90dbNIiZ
200,2018-06-24,United Kingdom,NEW_ENTRY,45763.0,2jPylaimdnpQ8vT3NBdqSO
1,2018-06-25,United Kingdom,SAME_POSITION,474550.0,7ef4DlsgrMEH11cDZd32M6
2,2018-06-25,United Kingdom,MOVE_UP,444320.0,6kPJZM97LwdG9QIsT7khp6
3,2018-06-25,United Kingdom,MOVE_DOWN,434512.0,4ofwffwvvnbSkrMSCKQDaC
4,2018-06-25,United Kingdom,MOVE_DOWN,413848.0,6SFStUDQZNaGPKWOx9ZiJB
5,2018-06-25,United Kingdom,SAME_POSITION,384673.0,3ee8Jmje8o58CHK66QrVC2
6,2018-06-25,United Kingdom,MOVE_UP,380112.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-06-25,United Kingdom,MOVE_DOWN,378835.0,1cTZMwcBJT0Ka3UJPXOeeN
8,2018-06-25,United Kingdom,SAME_POSITION,325617.0,083Qf6hn6sFL6xiOHlZUyn
9,2018-06-25,United Kingdom,SAME_POSITION,320526.0,5SxkdsY1ufZzoq9iXceLw9
10,2018-06-25,United Kingdom,SAME_POSITION,318984.0,58q2HKrzhC3ozto2nDdN4z
11,2018-06-25,United Kingdom,MOVE_UP,288809.0,01k24g94i1JvkFLQmVEdCd
12,2018-06-25,United Kingdom,MOVE_UP,282748.0,0X8DcetL926BYiPJYstJTc
13,2018-06-25,United Kingdom,SAME_POSITION,270888.0,1HagMz5nWk1HmevNCBOxF3
14,2018-06-25,United Kingdom,MOVE_DOWN,269615.0,0JP9xo3adEtGSdUEISiszL
15,2018-06-25,United Kingdom,MOVE_UP,267320.0,2iUXsYOEPhVqEBwsqP70rE
16,2018-06-25,United Kingdom,MOVE_DOWN,263421.0,7m9OqQk4RVRkw9JJdeAw96
17,2018-06-25,United Kingdom,MOVE_DOWN,259543.0,33IOhptvC2Qoy2UhjiHXLV
18,2018-06-25,United Kingdom,SAME_POSITION,253602.0,7cwLbWHs42c8JmrW9BJZos
19,2018-06-25,United Kingdom,MOVE_UP,252409.0,3u1S1OmAUhx5DRlLrXqyp3
20,2018-06-25,United Kingdom,MOVE_DOWN,247500.0,514rhnksEwHUh6LxXsQ4Y9
21,2018-06-25,United Kingdom,MOVE_DOWN,242937.0,7fa9MBXhVfQ8P8Df9OEbD8
22,2018-06-25,United Kingdom,MOVE_UP,241199.0,4kWO6O1BUXcZmaxitpVUwp
23,2018-06-25,United Kingdom,MOVE_UP,234784.0,7ycWLEP1GsNjVvcjawXz3z
24,2018-06-25,United Kingdom,MOVE_UP,216585.0,2aeKv96tpmi1T3ctpAZBqB
25,2018-06-25,United Kingdom,MOVE_DOWN,213095.0,2ARqIya5NAuvFVHSN3bL0m
26,2018-06-25,United Kingdom,MOVE_DOWN,211278.0,7AFASza1mXqntmGtbxXprO
27,2018-06-25,United Kingdom,MOVE_UP,207339.0,6DMXPshekQJR7uOMj0103y
28,2018-06-25,United Kingdom,SAME_POSITION,204275.0,0Y4hwUppbGc8aIBmiTz30A
29,2018-06-25,United Kingdom,MOVE_DOWN,200781.0,38zwkK6TtTjIW9tpYBfZ3D
30,2018-06-25,United Kingdom,MOVE_DOWN,194026.0,5CLGzJsGqhCEECcpnFQA8x
31,2018-06-25,United Kingdom,MOVE_UP,191907.0,5IaHrVsrferBYDm0bDyABy
32,2018-06-25,United Kingdom,MOVE_DOWN,186852.0,5xzCzOAOfRi4DOttSzvznR
