rank,date,region,trend,streams,track_id
99,2020-01-24,United Arab Emirates,MOVE_DOWN,1122.0,2xLMifQCjDGFmkHkpNLD9h
100,2020-01-24,United Arab Emirates,MOVE_DOWN,1120.0,5PYQUBXc7NYeI1obMKSJK0
101,2020-01-24,United Arab Emirates,MOVE_UP,1109.0,2FvD20Z8aoWIePi7PoN8sG
102,2020-01-24,United Arab Emirates,MOVE_DOWN,1104.0,2P91MQbaiQOfbiz9VqhqKQ
103,2020-01-24,United Arab Emirates,MOVE_DOWN,1088.0,6Hj9jySrnFppAI0sEMCZpJ
104,2020-01-24,United Arab Emirates,MOVE_UP,1085.0,1Knctxx9vGZxpZfF66BIEa
105,2020-01-24,United Arab Emirates,MOVE_DOWN,1061.0,7xQAfvXzm3AkraOtGPWIZg
106,2020-01-24,United Arab Emirates,MOVE_UP,1060.0,073ILU1C3APNRGF66VhtyA
107,2020-01-24,United Arab Emirates,MOVE_DOWN,1046.0,25sgk305KZfyuqVBQIahim
108,2020-01-24,United Arab Emirates,MOVE_DOWN,1046.0,6lruHh1jF7ezgbLv72xYmf
109,2020-01-24,United Arab Emirates,MOVE_DOWN,1030.0,2ufmtcIFdFpuUYBPXK5f67
110,2020-01-24,United Arab Emirates,MOVE_UP,1026.0,2tnVG71enUj33Ic2nFN6kZ
111,2020-01-24,United Arab Emirates,MOVE_UP,1014.0,4ea9w8c4ROqiZpJVhfBA3m
112,2020-01-24,United Arab Emirates,SAME_POSITION,1002.0,1Cv1YLb4q0RzL6pybtaMLo
1,2020-01-25,United Arab Emirates,SAME_POSITION,8624.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-25,United Arab Emirates,SAME_POSITION,6657.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-25,United Arab Emirates,SAME_POSITION,5715.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-01-25,United Arab Emirates,SAME_POSITION,5654.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-01-25,United Arab Emirates,SAME_POSITION,5124.0,696DnlkuDOXcMAnKlTgXXK
6,2020-01-25,United Arab Emirates,MOVE_UP,4413.0,41L3O37CECZt3N7ziG2z7l
7,2020-01-25,United Arab Emirates,MOVE_DOWN,4339.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-01-25,United Arab Emirates,MOVE_UP,4119.0,2b8fOow8UzyDFAE27YhOZM
9,2020-01-25,United Arab Emirates,MOVE_DOWN,3979.0,0sf12qNH5qcw8qpgymFOqD
10,2020-01-25,United Arab Emirates,SAME_POSITION,3683.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-01-25,United Arab Emirates,MOVE_UP,3373.0,21jGcNKet2qwijlDFuPiPb
12,2020-01-25,United Arab Emirates,MOVE_DOWN,3291.0,6v3KW9xbzN5yKLt9YKDYA2
13,2020-01-25,United Arab Emirates,SAME_POSITION,3270.0,3ZCTVFBt2Brf31RLEnCkWJ
14,2020-01-25,United Arab Emirates,MOVE_UP,2873.0,7qEHsqek33rTcFNT9PFqLf
15,2020-01-25,United Arab Emirates,MOVE_DOWN,2665.0,3VyjsVV24RmBIbWJAeUJNu
16,2020-01-25,United Arab Emirates,MOVE_DOWN,2586.0,3yOlyBJuViE2YSGn3nVE1K
17,2020-01-25,United Arab Emirates,MOVE_UP,2546.0,4l0Mvzj72xxOpRrp6h8nHi
18,2020-01-25,United Arab Emirates,MOVE_UP,2497.0,7HMmFQsKsljwTw8bS7lu19
19,2020-01-25,United Arab Emirates,MOVE_DOWN,2385.0,4fGAadpgdJnGHtPmcPwDNT
20,2020-01-25,United Arab Emirates,MOVE_UP,2326.0,3cqPu20DGTGUoZtbJH2Dmi
21,2020-01-25,United Arab Emirates,MOVE_UP,2213.0,4wNIkl5XGiAACjFBlDWuSd
22,2020-01-25,United Arab Emirates,MOVE_DOWN,2212.0,2Fxmhks0bxGSBdJ92vM42m
23,2020-01-25,United Arab Emirates,MOVE_UP,2175.0,24NuEDgyRIljwSyY0lsr7b
24,2020-01-25,United Arab Emirates,MOVE_DOWN,2168.0,1iSqfoUFnQwV0QW1EfUit8
25,2020-01-25,United Arab Emirates,MOVE_UP,2121.0,70eFcWOvlMObDhURTqT4Fv
26,2020-01-25,United Arab Emirates,MOVE_UP,2078.0,7lidXGPXPYLNThITAOTlkK
27,2020-01-25,United Arab Emirates,MOVE_DOWN,2037.0,6mwaAeZONHdnqokoNj7fV0
28,2020-01-25,United Arab Emirates,MOVE_UP,2036.0,0hVXuCcriWRGvwMV1r5Yn9
29,2020-01-25,United Arab Emirates,MOVE_UP,1973.0,3eekarcy7kvN4yt5ZFzltW
30,2020-01-25,United Arab Emirates,MOVE_DOWN,1963.0,51Fjme0JiitpyXKuyQiCDo
31,2020-01-25,United Arab Emirates,MOVE_DOWN,1930.0,4eATgVzzItxYeRosdOu60A
32,2020-01-25,United Arab Emirates,MOVE_UP,1877.0,3jjujdWJ72nww5eGnfs2E7
33,2020-01-25,United Arab Emirates,MOVE_DOWN,1870.0,285pBltuF7vW8TeWk8hdRR
34,2020-01-25,United Arab Emirates,MOVE_DOWN,1851.0,1lOe9qE0vR9zwWQAOk6CoO
35,2020-01-25,United Arab Emirates,MOVE_UP,1845.0,3Dv1eDb0MEgF93GpLXlucZ
36,2020-01-25,United Arab Emirates,MOVE_DOWN,1820.0,7aiClxsDWFRQ0Kzk5KI5ku
37,2020-01-25,United Arab Emirates,MOVE_UP,1802.0,6UelLqGlWMcVH1E5c4H7lY
38,2020-01-25,United Arab Emirates,MOVE_DOWN,1799.0,6Ozh9Ok6h4Oi1wUSLtBseN
39,2020-01-25,United Arab Emirates,MOVE_UP,1794.0,2wrJq5XKLnmhRXHIAf9xBa
40,2020-01-25,United Arab Emirates,MOVE_UP,1742.0,2gMXnyrvIjhVBUZwvLZDMP
41,2020-01-25,United Arab Emirates,MOVE_UP,1735.0,0RiRZpuVRbi7oqRdSMwhQY
42,2020-01-25,United Arab Emirates,MOVE_UP,1731.0,1ToprX3cpBiXoAe5eNSk74
43,2020-01-25,United Arab Emirates,MOVE_DOWN,1717.0,6cy3ki60hLwimwIje7tALf
44,2020-01-25,United Arab Emirates,MOVE_DOWN,1692.0,6LcauUZjF1eXQrgqMUecHX
45,2020-01-25,United Arab Emirates,MOVE_UP,1659.0,5DqdesEfbRyOlSS3Tf6c29
46,2020-01-25,United Arab Emirates,MOVE_UP,1622.0,2uiOyiRxtNix52dpeaDQPM
47,2020-01-25,United Arab Emirates,MOVE_DOWN,1618.0,0JP9xo3adEtGSdUEISiszL
48,2020-01-25,United Arab Emirates,SAME_POSITION,1572.0,0u2P5u6lvoDfwTYjAADbn4
49,2020-01-25,United Arab Emirates,MOVE_UP,1521.0,3QzAOrNlsabgbMwlZt7TAY
50,2020-01-25,United Arab Emirates,MOVE_UP,1504.0,2dpaYNEQHiRxtZbfNsse99
51,2020-01-25,United Arab Emirates,MOVE_UP,1502.0,57vxBYXtHMk6H1aD29V7PU
52,2020-01-25,United Arab Emirates,MOVE_UP,1497.0,1DWZUa5Mzf2BwzpHtgbHPY
53,2020-01-25,United Arab Emirates,MOVE_UP,1494.0,6FZDfxM3a3UCqtzo5pxSLZ
54,2020-01-25,United Arab Emirates,MOVE_UP,1484.0,6ocbgoVGwYJhOv1GgI9NsF
55,2020-01-25,United Arab Emirates,MOVE_DOWN,1479.0,4QPEwDdOMhY7rNS05mTyMR
56,2020-01-25,United Arab Emirates,MOVE_DOWN,1475.0,2YpeDb67231RjR0MgVLzsG
57,2020-01-25,United Arab Emirates,MOVE_DOWN,1472.0,3ee8Jmje8o58CHK66QrVC2
58,2020-01-25,United Arab Emirates,MOVE_DOWN,1452.0,6Gg1gjgKi2AK4e0qzsR7sd
59,2020-01-25,United Arab Emirates,MOVE_DOWN,1433.0,6U0FIYXCQ3TGrk4tFpLrEA
60,2020-01-25,United Arab Emirates,MOVE_DOWN,1432.0,2ez6qvOTHKeI3ss80NGqnI
61,2020-01-25,United Arab Emirates,MOVE_UP,1425.0,7k4t7uLgtOxPwTpFmtJNTY
62,2020-01-25,United Arab Emirates,MOVE_UP,1374.0,2kJwzbxV2ppxnQoYw4GLBZ
63,2020-01-25,United Arab Emirates,MOVE_UP,1356.0,2W4yABdLc4Jnds67Poi5Nl
64,2020-01-25,United Arab Emirates,MOVE_DOWN,1354.0,7CHi4DtfK4heMlQaudCuHK
65,2020-01-25,United Arab Emirates,MOVE_UP,1336.0,4vUmTMuQqjdnvlZmAH61Qk
66,2020-01-25,United Arab Emirates,MOVE_UP,1323.0,4yJiXq86uM56uIfIZgE440
67,2020-01-25,United Arab Emirates,MOVE_DOWN,1302.0,7h0d2h0fUmzbs7zeFigJPn
68,2020-01-25,United Arab Emirates,SAME_POSITION,1286.0,6b2RcmUt1g9N9mQ3CbjX2Y
69,2020-01-25,United Arab Emirates,MOVE_UP,1284.0,4YMfE4r1JWADFw2Fn74XW2
70,2020-01-25,United Arab Emirates,MOVE_UP,1264.0,2Mo4pOpCYXOu33856sMQLh
71,2020-01-25,United Arab Emirates,MOVE_UP,1263.0,4T7CM071eEoHudiDShZlCJ
72,2020-01-25,United Arab Emirates,MOVE_UP,1243.0,6vBdBCoOhKHiYDDOcorfNo
73,2020-01-25,United Arab Emirates,MOVE_DOWN,1235.0,2Ec33AVlkTTq8BHFgBTdQs
74,2020-01-25,United Arab Emirates,MOVE_UP,1223.0,2BgEsaKNfHUdlh97KmvFyo
75,2020-01-25,United Arab Emirates,MOVE_UP,1202.0,5uCax9HTNlzGybIStD3vDh
76,2020-01-25,United Arab Emirates,MOVE_UP,1179.0,4a6q8CR2hzLk2plDkSxkfD
77,2020-01-25,United Arab Emirates,MOVE_UP,1173.0,7FGq80cy8juXBCD2nrqdWU
78,2020-01-25,United Arab Emirates,MOVE_UP,1171.0,6Qs4SXO9dwPj5GKvVOv8Ki
79,2020-01-25,United Arab Emirates,MOVE_UP,1165.0,07KXEDMj78x68D884wgVEm
80,2020-01-25,United Arab Emirates,MOVE_DOWN,1157.0,2ZRo7axmMPeSVUvDbGkJah
81,2020-01-25,United Arab Emirates,MOVE_UP,1153.0,7fa9MBXhVfQ8P8Df9OEbD8
82,2020-01-25,United Arab Emirates,MOVE_DOWN,1150.0,6kls8cSlUyHW2BUOkDJIZE
83,2020-01-25,United Arab Emirates,MOVE_UP,1145.0,2qxmye6gAegTMjLKEBoR3d
84,2020-01-25,United Arab Emirates,MOVE_DOWN,1145.0,22vgEDb5hykfaTwLuskFGD
85,2020-01-25,United Arab Emirates,MOVE_DOWN,1144.0,5SiZJoLXp3WOl3J4C8IK0d
86,2020-01-25,United Arab Emirates,MOVE_DOWN,1140.0,2YKeexcZTaMatMTfts9SmG
87,2020-01-25,United Arab Emirates,MOVE_UP,1135.0,5a6pdCHlWS2ekOOQ70QnAr
88,2020-01-25,United Arab Emirates,MOVE_UP,1127.0,5PYQUBXc7NYeI1obMKSJK0
89,2020-01-25,United Arab Emirates,MOVE_DOWN,1121.0,0e7ipj03S05BNilyu5bRzt
90,2020-01-25,United Arab Emirates,MOVE_DOWN,1113.0,0VSzREd1OjEWJ9tXoFHRQH
91,2020-01-25,United Arab Emirates,MOVE_UP,1110.0,0pqnGHJpmpxLKifKRmU6WP
92,2020-01-25,United Arab Emirates,MOVE_UP,1081.0,2P91MQbaiQOfbiz9VqhqKQ
93,2020-01-25,United Arab Emirates,MOVE_UP,1080.0,58wyJLv6yH1La9NIZPl3ne
94,2020-01-25,United Arab Emirates,MOVE_DOWN,1080.0,0GQ5bFTVFFKpwNPc7KwQnB
95,2020-01-25,United Arab Emirates,MOVE_DOWN,1046.0,5ry2OE6R2zPQFDO85XkgRb
96,2020-01-25,United Arab Emirates,MOVE_DOWN,1042.0,0q2vG0UVuy6ajjcpkQHdZM
97,2020-01-25,United Arab Emirates,MOVE_UP,1028.0,2xLMifQCjDGFmkHkpNLD9h
98,2020-01-25,United Arab Emirates,MOVE_UP,1020.0,7xQAfvXzm3AkraOtGPWIZg
99,2020-01-25,United Arab Emirates,MOVE_UP,1018.0,2ufmtcIFdFpuUYBPXK5f67
100,2020-01-25,United Arab Emirates,MOVE_DOWN,1014.0,4ZLzoOkj0MPWrTLvooIuaa
101,2020-01-25,United Arab Emirates,MOVE_DOWN,1008.0,0fySG6A6qLE8IvDpayb5bM
1,2020-01-26,United Arab Emirates,SAME_POSITION,7277.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-26,United Arab Emirates,SAME_POSITION,5667.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-26,United Arab Emirates,MOVE_UP,5447.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-01-26,United Arab Emirates,MOVE_DOWN,4888.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-01-26,United Arab Emirates,SAME_POSITION,4404.0,696DnlkuDOXcMAnKlTgXXK
6,2020-01-26,United Arab Emirates,SAME_POSITION,4391.0,41L3O37CECZt3N7ziG2z7l
7,2020-01-26,United Arab Emirates,SAME_POSITION,4126.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-01-26,United Arab Emirates,MOVE_UP,4017.0,0sf12qNH5qcw8qpgymFOqD
9,2020-01-26,United Arab Emirates,MOVE_DOWN,3972.0,2b8fOow8UzyDFAE27YhOZM
10,2020-01-26,United Arab Emirates,SAME_POSITION,3654.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-01-26,United Arab Emirates,SAME_POSITION,3318.0,21jGcNKet2qwijlDFuPiPb
12,2020-01-26,United Arab Emirates,MOVE_UP,3181.0,3ZCTVFBt2Brf31RLEnCkWJ
13,2020-01-26,United Arab Emirates,MOVE_DOWN,2902.0,6v3KW9xbzN5yKLt9YKDYA2
14,2020-01-26,United Arab Emirates,SAME_POSITION,2793.0,7qEHsqek33rTcFNT9PFqLf
15,2020-01-26,United Arab Emirates,MOVE_UP,2577.0,7HMmFQsKsljwTw8bS7lu19
16,2020-01-26,United Arab Emirates,MOVE_DOWN,2502.0,3VyjsVV24RmBIbWJAeUJNu
17,2020-01-26,United Arab Emirates,MOVE_DOWN,2470.0,3yOlyBJuViE2YSGn3nVE1K
18,2020-01-26,United Arab Emirates,MOVE_DOWN,2405.0,4l0Mvzj72xxOpRrp6h8nHi
19,2020-01-26,United Arab Emirates,MOVE_UP,2249.0,70eFcWOvlMObDhURTqT4Fv
20,2020-01-26,United Arab Emirates,SAME_POSITION,2216.0,3cqPu20DGTGUoZtbJH2Dmi
21,2020-01-26,United Arab Emirates,SAME_POSITION,2193.0,4wNIkl5XGiAACjFBlDWuSd
22,2020-01-26,United Arab Emirates,MOVE_UP,2105.0,24NuEDgyRIljwSyY0lsr7b
23,2020-01-26,United Arab Emirates,MOVE_UP,2056.0,3jjujdWJ72nww5eGnfs2E7
24,2020-01-26,United Arab Emirates,MOVE_UP,2043.0,7lidXGPXPYLNThITAOTlkK
25,2020-01-26,United Arab Emirates,MOVE_UP,1996.0,0hVXuCcriWRGvwMV1r5Yn9
26,2020-01-26,United Arab Emirates,MOVE_DOWN,1963.0,1iSqfoUFnQwV0QW1EfUit8
27,2020-01-26,United Arab Emirates,MOVE_DOWN,1922.0,2Fxmhks0bxGSBdJ92vM42m
28,2020-01-26,United Arab Emirates,MOVE_UP,1911.0,2gMXnyrvIjhVBUZwvLZDMP
29,2020-01-26,United Arab Emirates,MOVE_UP,1857.0,6UelLqGlWMcVH1E5c4H7lY
30,2020-01-26,United Arab Emirates,MOVE_UP,1836.0,3Dv1eDb0MEgF93GpLXlucZ
31,2020-01-26,United Arab Emirates,MOVE_UP,1807.0,1ToprX3cpBiXoAe5eNSk74
32,2020-01-26,United Arab Emirates,MOVE_DOWN,1807.0,3eekarcy7kvN4yt5ZFzltW
33,2020-01-26,United Arab Emirates,MOVE_UP,1792.0,6cy3ki60hLwimwIje7tALf
34,2020-01-26,United Arab Emirates,MOVE_UP,1791.0,2wrJq5XKLnmhRXHIAf9xBa
35,2020-01-26,United Arab Emirates,MOVE_UP,1783.0,2uiOyiRxtNix52dpeaDQPM
36,2020-01-26,United Arab Emirates,MOVE_UP,1757.0,6LcauUZjF1eXQrgqMUecHX
37,2020-01-26,United Arab Emirates,MOVE_UP,1670.0,6Ozh9Ok6h4Oi1wUSLtBseN
38,2020-01-26,United Arab Emirates,MOVE_UP,1579.0,57vxBYXtHMk6H1aD29V7PU
39,2020-01-26,United Arab Emirates,MOVE_DOWN,1571.0,7aiClxsDWFRQ0Kzk5KI5ku
40,2020-01-26,United Arab Emirates,MOVE_UP,1557.0,0RiRZpuVRbi7oqRdSMwhQY
41,2020-01-26,United Arab Emirates,MOVE_DOWN,1506.0,285pBltuF7vW8TeWk8hdRR
42,2020-01-26,United Arab Emirates,MOVE_UP,1499.0,4QPEwDdOMhY7rNS05mTyMR
43,2020-01-26,United Arab Emirates,MOVE_UP,1499.0,5DqdesEfbRyOlSS3Tf6c29
44,2020-01-26,United Arab Emirates,MOVE_UP,1479.0,7CHi4DtfK4heMlQaudCuHK
45,2020-01-26,United Arab Emirates,MOVE_UP,1476.0,2ez6qvOTHKeI3ss80NGqnI
46,2020-01-26,United Arab Emirates,MOVE_UP,1470.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2020-01-26,United Arab Emirates,MOVE_UP,1443.0,6U0FIYXCQ3TGrk4tFpLrEA
48,2020-01-26,United Arab Emirates,MOVE_UP,1436.0,1DWZUa5Mzf2BwzpHtgbHPY
49,2020-01-26,United Arab Emirates,MOVE_UP,1424.0,7k4t7uLgtOxPwTpFmtJNTY
50,2020-01-26,United Arab Emirates,MOVE_DOWN,1404.0,3QzAOrNlsabgbMwlZt7TAY
51,2020-01-26,United Arab Emirates,MOVE_UP,1348.0,4yJiXq86uM56uIfIZgE440
52,2020-01-26,United Arab Emirates,MOVE_UP,1336.0,2W4yABdLc4Jnds67Poi5Nl
53,2020-01-26,United Arab Emirates,MOVE_UP,1328.0,6b2RcmUt1g9N9mQ3CbjX2Y
54,2020-01-26,United Arab Emirates,MOVE_UP,1327.0,4vUmTMuQqjdnvlZmAH61Qk
55,2020-01-26,United Arab Emirates,MOVE_DOWN,1322.0,0u2P5u6lvoDfwTYjAADbn4
56,2020-01-26,United Arab Emirates,MOVE_UP,1312.0,2Mo4pOpCYXOu33856sMQLh
57,2020-01-26,United Arab Emirates,MOVE_DOWN,1309.0,51Fjme0JiitpyXKuyQiCDo
58,2020-01-26,United Arab Emirates,MOVE_UP,1297.0,7h0d2h0fUmzbs7zeFigJPn
59,2020-01-26,United Arab Emirates,MOVE_DOWN,1289.0,1lOe9qE0vR9zwWQAOk6CoO
60,2020-01-26,United Arab Emirates,MOVE_DOWN,1286.0,6ocbgoVGwYJhOv1GgI9NsF
61,2020-01-26,United Arab Emirates,MOVE_DOWN,1278.0,6FZDfxM3a3UCqtzo5pxSLZ
62,2020-01-26,United Arab Emirates,MOVE_UP,1242.0,4T7CM071eEoHudiDShZlCJ
63,2020-01-26,United Arab Emirates,MOVE_DOWN,1238.0,2dpaYNEQHiRxtZbfNsse99
64,2020-01-26,United Arab Emirates,MOVE_DOWN,1211.0,6Gg1gjgKi2AK4e0qzsR7sd
65,2020-01-26,United Arab Emirates,MOVE_UP,1208.0,5uCax9HTNlzGybIStD3vDh
66,2020-01-26,United Arab Emirates,MOVE_UP,1198.0,2BgEsaKNfHUdlh97KmvFyo
67,2020-01-26,United Arab Emirates,MOVE_UP,1194.0,4YMfE4r1JWADFw2Fn74XW2
68,2020-01-26,United Arab Emirates,MOVE_UP,1185.0,2P91MQbaiQOfbiz9VqhqKQ
69,2020-01-26,United Arab Emirates,MOVE_UP,1176.0,5a6pdCHlWS2ekOOQ70QnAr
70,2020-01-26,United Arab Emirates,MOVE_UP,1164.0,6Qs4SXO9dwPj5GKvVOv8Ki
71,2020-01-26,United Arab Emirates,MOVE_DOWN,1162.0,6mwaAeZONHdnqokoNj7fV0
72,2020-01-26,United Arab Emirates,MOVE_UP,1157.0,22vgEDb5hykfaTwLuskFGD
73,2020-01-26,United Arab Emirates,MOVE_UP,1156.0,7FGq80cy8juXBCD2nrqdWU
74,2020-01-26,United Arab Emirates,MOVE_DOWN,1141.0,6vBdBCoOhKHiYDDOcorfNo
75,2020-01-26,United Arab Emirates,MOVE_UP,1130.0,4a6q8CR2hzLk2plDkSxkfD
76,2020-01-26,United Arab Emirates,MOVE_UP,1124.0,0VSzREd1OjEWJ9tXoFHRQH
77,2020-01-26,United Arab Emirates,MOVE_UP,1120.0,5PYQUBXc7NYeI1obMKSJK0
78,2020-01-26,United Arab Emirates,NEW_ENTRY,1110.0,65sEZZaxTjLMD8vNgPoMz5
79,2020-01-26,United Arab Emirates,MOVE_DOWN,1094.0,2YpeDb67231RjR0MgVLzsG
80,2020-01-26,United Arab Emirates,MOVE_DOWN,1091.0,2Ec33AVlkTTq8BHFgBTdQs
81,2020-01-26,United Arab Emirates,MOVE_DOWN,1080.0,3ee8Jmje8o58CHK66QrVC2
82,2020-01-26,United Arab Emirates,MOVE_UP,1045.0,58wyJLv6yH1La9NIZPl3ne
83,2020-01-26,United Arab Emirates,MOVE_DOWN,1044.0,7fa9MBXhVfQ8P8Df9OEbD8
84,2020-01-26,United Arab Emirates,MOVE_DOWN,1034.0,4eATgVzzItxYeRosdOu60A
85,2020-01-26,United Arab Emirates,MOVE_DOWN,1028.0,07KXEDMj78x68D884wgVEm
86,2020-01-26,United Arab Emirates,NEW_ENTRY,1006.0,4jAIqgrPjKLTY9Gbez25Qb
87,2020-01-26,United Arab Emirates,NEW_ENTRY,1004.0,0ycFQvBTfuo1LCdG0HhszL
88,2020-01-26,United Arab Emirates,NEW_ENTRY,1002.0,6lruHh1jF7ezgbLv72xYmf
1,2020-01-27,United Arab Emirates,SAME_POSITION,7187.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-27,United Arab Emirates,SAME_POSITION,5517.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-01-27,United Arab Emirates,SAME_POSITION,5124.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-01-27,United Arab Emirates,SAME_POSITION,4825.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-01-27,United Arab Emirates,SAME_POSITION,4445.0,696DnlkuDOXcMAnKlTgXXK
6,2020-01-27,United Arab Emirates,SAME_POSITION,4291.0,41L3O37CECZt3N7ziG2z7l
7,2020-01-27,United Arab Emirates,MOVE_UP,4093.0,2b8fOow8UzyDFAE27YhOZM
8,2020-01-27,United Arab Emirates,MOVE_DOWN,4018.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-01-27,United Arab Emirates,MOVE_DOWN,3976.0,0sf12qNH5qcw8qpgymFOqD
10,2020-01-27,United Arab Emirates,SAME_POSITION,3758.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-01-27,United Arab Emirates,MOVE_UP,3501.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-01-27,United Arab Emirates,MOVE_DOWN,3382.0,21jGcNKet2qwijlDFuPiPb
13,2020-01-27,United Arab Emirates,SAME_POSITION,3077.0,6v3KW9xbzN5yKLt9YKDYA2
14,2020-01-27,United Arab Emirates,MOVE_UP,2847.0,2Fxmhks0bxGSBdJ92vM42m
15,2020-01-27,United Arab Emirates,MOVE_DOWN,2832.0,7qEHsqek33rTcFNT9PFqLf
16,2020-01-27,United Arab Emirates,MOVE_DOWN,2555.0,7HMmFQsKsljwTw8bS7lu19
17,2020-01-27,United Arab Emirates,MOVE_UP,2522.0,4l0Mvzj72xxOpRrp6h8nHi
18,2020-01-27,United Arab Emirates,MOVE_DOWN,2463.0,3yOlyBJuViE2YSGn3nVE1K
19,2020-01-27,United Arab Emirates,MOVE_DOWN,2335.0,3VyjsVV24RmBIbWJAeUJNu
20,2020-01-27,United Arab Emirates,MOVE_UP,2239.0,4wNIkl5XGiAACjFBlDWuSd
21,2020-01-27,United Arab Emirates,MOVE_DOWN,2144.0,70eFcWOvlMObDhURTqT4Fv
22,2020-01-27,United Arab Emirates,MOVE_UP,2101.0,7lidXGPXPYLNThITAOTlkK
23,2020-01-27,United Arab Emirates,MOVE_DOWN,2042.0,3cqPu20DGTGUoZtbJH2Dmi
24,2020-01-27,United Arab Emirates,MOVE_UP,2007.0,0hVXuCcriWRGvwMV1r5Yn9
25,2020-01-27,United Arab Emirates,MOVE_DOWN,1991.0,3jjujdWJ72nww5eGnfs2E7
26,2020-01-27,United Arab Emirates,SAME_POSITION,1958.0,1iSqfoUFnQwV0QW1EfUit8
27,2020-01-27,United Arab Emirates,MOVE_UP,1941.0,2gMXnyrvIjhVBUZwvLZDMP
28,2020-01-27,United Arab Emirates,MOVE_DOWN,1910.0,24NuEDgyRIljwSyY0lsr7b
29,2020-01-27,United Arab Emirates,MOVE_UP,1896.0,3Dv1eDb0MEgF93GpLXlucZ
30,2020-01-27,United Arab Emirates,MOVE_DOWN,1823.0,6UelLqGlWMcVH1E5c4H7lY
31,2020-01-27,United Arab Emirates,MOVE_UP,1823.0,2wrJq5XKLnmhRXHIAf9xBa
32,2020-01-27,United Arab Emirates,MOVE_DOWN,1765.0,1ToprX3cpBiXoAe5eNSk74
33,2020-01-27,United Arab Emirates,MOVE_UP,1697.0,6Ozh9Ok6h4Oi1wUSLtBseN
34,2020-01-27,United Arab Emirates,MOVE_UP,1696.0,2uiOyiRxtNix52dpeaDQPM
35,2020-01-27,United Arab Emirates,MOVE_DOWN,1693.0,3eekarcy7kvN4yt5ZFzltW
36,2020-01-27,United Arab Emirates,MOVE_DOWN,1665.0,6cy3ki60hLwimwIje7tALf
37,2020-01-27,United Arab Emirates,MOVE_DOWN,1663.0,6LcauUZjF1eXQrgqMUecHX
38,2020-01-27,United Arab Emirates,MOVE_UP,1595.0,4QPEwDdOMhY7rNS05mTyMR
39,2020-01-27,United Arab Emirates,MOVE_UP,1541.0,7k4t7uLgtOxPwTpFmtJNTY
40,2020-01-27,United Arab Emirates,MOVE_DOWN,1539.0,7aiClxsDWFRQ0Kzk5KI5ku
41,2020-01-27,United Arab Emirates,MOVE_UP,1538.0,2ez6qvOTHKeI3ss80NGqnI
42,2020-01-27,United Arab Emirates,MOVE_UP,1512.0,5DqdesEfbRyOlSS3Tf6c29
43,2020-01-27,United Arab Emirates,MOVE_DOWN,1510.0,0RiRZpuVRbi7oqRdSMwhQY
44,2020-01-27,United Arab Emirates,MOVE_UP,1509.0,0u2P5u6lvoDfwTYjAADbn4
45,2020-01-27,United Arab Emirates,MOVE_DOWN,1498.0,57vxBYXtHMk6H1aD29V7PU
46,2020-01-27,United Arab Emirates,SAME_POSITION,1482.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2020-01-27,United Arab Emirates,SAME_POSITION,1474.0,6U0FIYXCQ3TGrk4tFpLrEA
48,2020-01-27,United Arab Emirates,MOVE_UP,1466.0,4yJiXq86uM56uIfIZgE440
49,2020-01-27,United Arab Emirates,MOVE_DOWN,1420.0,7CHi4DtfK4heMlQaudCuHK
50,2020-01-27,United Arab Emirates,MOVE_UP,1416.0,7h0d2h0fUmzbs7zeFigJPn
51,2020-01-27,United Arab Emirates,MOVE_DOWN,1408.0,285pBltuF7vW8TeWk8hdRR
52,2020-01-27,United Arab Emirates,MOVE_DOWN,1398.0,1DWZUa5Mzf2BwzpHtgbHPY
53,2020-01-27,United Arab Emirates,MOVE_UP,1353.0,6FZDfxM3a3UCqtzo5pxSLZ
54,2020-01-27,United Arab Emirates,MOVE_UP,1346.0,6ocbgoVGwYJhOv1GgI9NsF
55,2020-01-27,United Arab Emirates,MOVE_DOWN,1323.0,3QzAOrNlsabgbMwlZt7TAY
56,2020-01-27,United Arab Emirates,MOVE_DOWN,1309.0,6b2RcmUt1g9N9mQ3CbjX2Y
