rank,trend,streams,track_id
198,MOVE_UP,27267.0,7AFASza1mXqntmGtbxXprO
199,MOVE_DOWN,27180.0,2QZ7WLBE8h2y1Y5Fb8RYbH
200,MOVE_DOWN,26600.0,4xkOaSrkexMciUUogZKVTS
1,SAME_POSITION,168461.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,151391.0,4y3OI86AEP6PQoDE6olYhO
3,SAME_POSITION,150497.0,3KkXRkHbMCARz0aVfEt68P
4,SAME_POSITION,145403.0,6MWtB6iiXyIwun0YzU6DFP
5,SAME_POSITION,135785.0,2JvzF1RMd7lE3KmFlsyZD8
6,SAME_POSITION,134523.0,4kV4N9D1iKVxx1KLvtTpjS
7,SAME_POSITION,126571.0,2IRZnDFmlqMuOrYOLnZZyc
8,SAME_POSITION,122462.0,7eBqSVxrzQZtK2mmgRG6lC
9,SAME_POSITION,115509.0,2VxeLyX666F8uXCJ0dZF8B
10,SAME_POSITION,111134.0,1wJRveJZLSb1rjhnUHQiv6
11,SAME_POSITION,107515.0,63cd4JkwGgYJrbOizbfmsp
12,SAME_POSITION,96823.0,5icOoE6VgqFKohjWWNp0Ac
13,SAME_POSITION,93954.0,6Hj9jySrnFppAI0sEMCZpJ
14,SAME_POSITION,92845.0,6MjNilJCVKJq0LfFvo5jWJ
15,MOVE_UP,92084.0,2dpaYNEQHiRxtZbfNsse99
16,MOVE_UP,91503.0,2xLMifQCjDGFmkHkpNLD9h
17,MOVE_DOWN,91347.0,6Qs4SXO9dwPj5GKvVOv8Ki
18,SAME_POSITION,91024.0,3Ol2xnObFdKV9pmRD2t9x8
19,MOVE_UP,86824.0,3oh6SCCeLuXhFpEyepla6G
20,MOVE_DOWN,86488.0,1DUSuNhF8P5vUGNPpQiZa5
21,MOVE_DOWN,86388.0,5p7ujcrUXASCNwRaWNHR1C
22,MOVE_UP,84432.0,0FZ4Dmg8jJJAPJnvBIzD9z
23,MOVE_UP,82106.0,0rTV5WefWd1J3OwIheTzxM
24,MOVE_DOWN,81431.0,1WSGTYKLEpKfNQYYW5Oymt
25,MOVE_UP,80345.0,3e9HZxeyfWwjeyPAMmWSSQ
26,MOVE_DOWN,79064.0,4dTiQezDWmEOWcdCbWVWMp
27,MOVE_UP,77466.0,0NJp8GyCOWnQh71xKSPfuV
28,MOVE_UP,77284.0,78QR3Wp35dqAhFEc2qAGjE
29,MOVE_DOWN,76833.0,4txc3txsIt81diMzGhrVPS
30,MOVE_DOWN,76556.0,7FGq80cy8juXBCD2nrqdWU
31,SAME_POSITION,75445.0,4NzMOnvSJVNKF7nw5NkXIP
32,SAME_POSITION,71004.0,7COXchtUOMd6uIT6HvmRaI
33,MOVE_UP,69941.0,6vWEAOUSxohKxhp0K1BsxL
34,MOVE_DOWN,68847.0,2t8yVaLvJ0RenpXUIAC52d
35,MOVE_UP,67832.0,1xzBco0xcoJEDXktl7Jxrr
36,MOVE_UP,67138.0,2qxmye6gAegTMjLKEBoR3d
37,MOVE_DOWN,66961.0,0PG9fbaaHFHfre2gUVo7AN
38,MOVE_DOWN,66731.0,1rqqCSm0Qe4I9rUvWncaom
39,MOVE_UP,66649.0,53CJANUxooaqGOtdsBTh7O
40,MOVE_DOWN,65998.0,5w9c2J52mkdntKOmRLeM2m
41,MOVE_DOWN,65871.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_DOWN,63242.0,5WHTFyqSii0lmT9R21abT8
43,MOVE_UP,63103.0,1ThmUihH9dF8EV08ku5AXN
44,SAME_POSITION,62904.0,285pBltuF7vW8TeWk8hdRR
45,MOVE_DOWN,61972.0,11cDEev79fPKi6uJCjUhu8
46,SAME_POSITION,59471.0,2iUXsYOEPhVqEBwsqP70rE
47,SAME_POSITION,59376.0,6zeeWid2sgw4lap2jV61PZ
48,MOVE_UP,59108.0,25sgk305KZfyuqVBQIahim
49,MOVE_DOWN,59009.0,5kfNriitmkNE8mUbZ7gbq8
50,MOVE_UP,58166.0,7tFiyTwD0nx5a1eklYtX2J
51,MOVE_UP,55988.0,4ZT9FnbFu1PaBfV3itxiqT
52,MOVE_DOWN,55680.0,13ZyrkCDmRz5xY3seuAWYk
53,SAME_POSITION,53843.0,5IaHrVsrferBYDm0bDyABy
54,MOVE_UP,52388.0,6JqpFboOH2bq9pzaYbkKBn
55,MOVE_DOWN,51653.0,0TlLq3lA83rQOYtrqBqSct
56,MOVE_UP,50286.0,3ee8Jmje8o58CHK66QrVC2
57,SAME_POSITION,50260.0,4w8niZpiMy6qz1mntFA5uM
58,MOVE_DOWN,50112.0,6ZRuF2n1CQxyxxAAWsKJOy
59,SAME_POSITION,49628.0,0e7ipj03S05BNilyu5bRzt
60,MOVE_DOWN,48948.0,4TWflhgevIGo448fWc6mQq
61,MOVE_UP,48904.0,3EPXxR3ImUwfayaurPi3cm
62,MOVE_DOWN,48893.0,116H0KvKr2Zl4RPuVBruDO
63,MOVE_UP,48691.0,14mHfNsSHN0FbLftyjrV9g
64,MOVE_DOWN,47111.0,0i0wnv9UoFdZ5MfuFGQzMy
65,MOVE_DOWN,46916.0,5itOtNx0WxtJmi1TQ3RuRd
66,SAME_POSITION,46654.0,79OEIr4J4FHV0O3KrhaXRb
67,MOVE_DOWN,46257.0,5JEx7HbmvHQQswJCsoo9rA
68,SAME_POSITION,46165.0,58q2HKrzhC3ozto2nDdN4z
69,MOVE_DOWN,45926.0,7K7MUBCnzgBAvMVW2RTWNs
70,SAME_POSITION,45385.0,2G1tXoGBaEMJ7FKGnkf6ud
71,MOVE_UP,45235.0,1NJcg626wLln4pGHpiV7mf
72,MOVE_DOWN,44839.0,0jAfdqv18goRTUxm3ilRjb
73,MOVE_DOWN,44696.0,2GGMabyHXnJmjY6CXhhB2e
74,MOVE_DOWN,44549.0,7fa9MBXhVfQ8P8Df9OEbD8
75,MOVE_UP,44044.0,14JzyD6FlBD5z0wV5P07YI
76,MOVE_DOWN,43839.0,6Gy7rXB6Ku5vIWC7WGWsl3
77,MOVE_UP,43504.0,0JP9xo3adEtGSdUEISiszL
78,MOVE_DOWN,43443.0,04MLEeAMuV9IlHEsD8vF6A
79,MOVE_DOWN,43355.0,2P91MQbaiQOfbiz9VqhqKQ
80,MOVE_UP,43174.0,3swc6WTsr7rl9DqQKQA55C
81,MOVE_DOWN,42489.0,1fewSx2d5KIZ04wsooEBOz
82,MOVE_DOWN,42430.0,4e4fqjx0Izh4svvTef1z7e
83,MOVE_UP,42424.0,6JQvHMSaR8flFsN53ypOfP
84,MOVE_UP,41869.0,6DCZcSspjsKoFjzjrWoCdn
85,MOVE_DOWN,41772.0,14SaZBTjxlorHJQxXh01Hu
86,MOVE_DOWN,41666.0,41MCdlvXOl62B7Kv86Bb1v
87,MOVE_DOWN,41638.0,3npzogdOEiVsieXmmhBepL
88,MOVE_DOWN,41601.0,4NBTZtAt1F13VvlSKe6KTl
89,MOVE_UP,40854.0,5wujBwqG7INdStqGd4tRMX
90,MOVE_UP,40294.0,6UTmrvq4nRmx1iQ6iMd1FD
91,MOVE_DOWN,40180.0,7DHApOHsIFo7EyfieArYGE
92,MOVE_UP,39326.0,7sO5G9EABYOXQKNPNiE9NR
93,MOVE_DOWN,39252.0,51w9Jbat1pLeWINGCpnQUR
94,MOVE_UP,39183.0,2G7V7zsVDxg1yRsu7Ew9RJ
95,MOVE_UP,38578.0,4qKcDkK6siZ7Jp1Jb4m0aL
96,MOVE_UP,38561.0,577YBGuskWkVDCxZrLRB4v
97,MOVE_UP,38392.0,79esEXlqqmq0GPz0xQSZTV
98,MOVE_DOWN,38078.0,1JkrD47SDpAbyvqKtolcea
99,MOVE_DOWN,37768.0,7pMRoGLEJuFM2wl5pt0R99
100,MOVE_UP,36728.0,5vdp5UmvTsnMEMESIF2Ym7
101,MOVE_UP,36615.0,5T8EDUDqKcs6OSOwEsfqG7
102,MOVE_UP,36553.0,6Yx181fZzA0YE2EkUsYruq
103,MOVE_DOWN,36457.0,6PfI6EeLNiNGVAVg11nv7D
104,MOVE_DOWN,36379.0,4mUIe9gfsdtsVP2zFIl74x
105,MOVE_UP,34838.0,05t7JMip6JrLuSrMV5yYjX
106,MOVE_DOWN,34603.0,7cWmR9RLLMY6bj28q4bhvz
107,MOVE_UP,34570.0,09IStsImFySgyp0pIQdqAc
108,MOVE_DOWN,34528.0,25F6MWrnFBCXVnpN4n76EK
109,MOVE_UP,34427.0,2BgEsaKNfHUdlh97KmvFyo
110,MOVE_UP,34305.0,4bHsxqR3GMrXTxEPLuK5ue
111,MOVE_DOWN,34162.0,1ahVFh0ViDZr8LvkEVlq3B
112,SAME_POSITION,34161.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_DOWN,34040.0,1TEL6MlSSVLSdhOSddidlJ
114,MOVE_DOWN,33580.0,4mGdjNMo0RonTlOEb7cYg4
115,MOVE_UP,33506.0,7m9OqQk4RVRkw9JJdeAw96
116,MOVE_UP,33346.0,4SPu0Ql902hTVXkBoNIYtq
117,MOVE_DOWN,32976.0,2rbDhOo9Fh61Bbu23T2qCk
118,MOVE_UP,32788.0,7GX5flRQZVHRAGd6B4TmDO
119,MOVE_UP,32759.0,3CA9pLiwRIGtUBiMjbZmRw
120,MOVE_DOWN,32749.0,4VUwkH455At9kENOfzTqmF
121,MOVE_UP,32414.0,6vN77lE9LK6HP2DewaN6HZ
122,MOVE_UP,32305.0,75ZvA4QfFiZvzhj2xkaWAh
123,MOVE_UP,32074.0,1rfofaqEpACxVEHIZBJe6W
124,MOVE_UP,31935.0,3IKRHd9ihUdGffgz4Mbgv0
125,MOVE_DOWN,31827.0,1zB4vmk8tFRmM9UULNzbLB
126,MOVE_UP,31790.0,42fw0rxRO2xbesF6mJfd4Y
127,MOVE_UP,31616.0,40T5GIqQ1CegGm2PTEl8Bu
128,MOVE_UP,31477.0,2XWjPtKdi5sucFYtVav07d
129,MOVE_UP,31365.0,4S8d14HvHb70ImctNgVzQQ
130,MOVE_DOWN,31212.0,6eiztdXRkooWsBt2xToMWI
131,MOVE_UP,31186.0,5Z3GHaZ6ec9bsiI5BenrbY
132,MOVE_UP,31179.0,7qiZfU4dY1lWllzX7mPBI3
133,MOVE_DOWN,31150.0,2QrXzOqLCVDRZHkToA0tSR
134,MOVE_DOWN,31120.0,5SHhPFh68OhUmuRPymKX9d
135,MOVE_DOWN,31120.0,5uCax9HTNlzGybIStD3vDh
136,MOVE_DOWN,31099.0,4QIyEq7TcTdAcxjI2AFlAK
137,MOVE_DOWN,30966.0,2FY7b99s15jUprqC0M5NCT
138,MOVE_UP,30962.0,2hloaUoRonYssMuqLCBLTX
139,MOVE_DOWN,30904.0,4kWO6O1BUXcZmaxitpVUwp
140,MOVE_DOWN,30878.0,60SdxE8apGAxMiRrpbmLY0
141,SAME_POSITION,30862.0,2LskIZrCeLxRvCiGP8gxlh
142,MOVE_UP,30851.0,0pqnGHJpmpxLKifKRmU6WP
143,MOVE_DOWN,30703.0,7KXjTSCq5nL1LoYtL7XAwS
144,MOVE_UP,30615.0,39LmTF9RgyakzSYX8txrow
145,MOVE_UP,30426.0,2qT1uLXPVPzGgFOx4jtEuo
146,MOVE_UP,30103.0,2fuCquhmrzHpu5xcA1ci9x
147,MOVE_UP,30015.0,3a1lNhkSLSkpJE4MSHpDu9
148,MOVE_UP,29864.0,0AluA5RNsa4Cx6XRhf2hWZ
149,MOVE_UP,29670.0,5274I4mUMnYczyeXkGDWZN
150,MOVE_DOWN,29581.0,7EQpvVujgytLVY8vKiDHAg
151,MOVE_UP,29520.0,4VXIryQMWpIdGgYR4TrjT1
152,MOVE_UP,29411.0,1KVczjazCcCCgM3gXXUl47
153,MOVE_UP,29312.0,6gBFPUFcJLzWGx4lenP6h2
154,MOVE_UP,29303.0,5Gu0PDLN4YJeW75PpBSg9p
155,MOVE_UP,28991.0,3B54sVLJ402zGa6Xm4YGNe
156,MOVE_DOWN,28951.0,3qLBz3j26AHO2jBYUQWLA6
157,MOVE_DOWN,28922.0,2O8gSQ9z52tZSLJnuzjkcG
158,MOVE_DOWN,28834.0,7uH27oIt4a6cIFCA8ZPcyG
159,MOVE_UP,28776.0,45Egmo7icyopuzJN0oMEdk
160,MOVE_UP,28736.0,1ZAyjvIk9YiD76yYy0TEG6
161,MOVE_UP,28695.0,7ycWLEP1GsNjVvcjawXz3z
162,MOVE_UP,28568.0,51NFxnQvaosfDDutk0tams
163,MOVE_DOWN,28542.0,2rxQMGVafnNaRaXlRMWPde
164,MOVE_UP,28459.0,2374M0fQpWi3dLnB54qaLX
165,MOVE_UP,28133.0,2uIX8YMNjGMD7441kqyyNU
166,MOVE_UP,28046.0,5WtfUKzXircvW8l5aaVZWT
167,MOVE_DOWN,27965.0,5tAa8Uaqr4VvA3693mbIhU
168,MOVE_UP,27832.0,04ZTP5KsCypmtCmQg5tH9R
169,NEW_ENTRY,27817.0,7rSERmjAT38lC5QhJ8hnQc
170,MOVE_UP,27787.0,7lAK3oHbfEnvUQWosrMMpR
171,MOVE_DOWN,27738.0,27rdGxbavYJeBphck5MZAF
172,MOVE_DOWN,27701.0,3Kuu5vASpXK8oRsxOvau6P
173,MOVE_UP,27409.0,0OGNtqKkjI7FCE9HZ4Khgo
174,MOVE_UP,27381.0,7vGuf3Y35N4wmASOKLUVVU
175,MOVE_DOWN,27345.0,6Z4rmc0uujCpl8yXe3yjgI
176,MOVE_UP,27239.0,3E7dfMvvCLUddWissuqMwr
177,MOVE_UP,27118.0,2QZ7WLBE8h2y1Y5Fb8RYbH
178,MOVE_UP,27015.0,6GSkLS2y4ZnnZsuRAj975K
179,MOVE_UP,27002.0,7AFASza1mXqntmGtbxXprO
180,MOVE_UP,26772.0,7oK9VyNzrYvRFo7nQEYkWN
181,MOVE_UP,26705.0,4pbJqGIASGPr0ZpGpnWkDn
182,MOVE_UP,26658.0,5AjINjwKyRvQJhSe2zpPHi
183,MOVE_DOWN,26634.0,4OBZT9EnhYIV17t4pGw7ig
184,MOVE_DOWN,26454.0,5N5k9nd479b1xpDZ4usjrg
185,MOVE_UP,26167.0,7mldq42yDuxiUNn08nvzHO
186,MOVE_UP,26042.0,47BBI51FKFwOMlIiX6m8ya
187,MOVE_UP,26039.0,62vpWI1CHwFy7tMIcSStl8
188,MOVE_UP,26024.0,152lZdxL1OR0ZMW6KquMif
189,MOVE_UP,26010.0,2TIlqbIneP0ZY1O0EzYLlc
190,MOVE_DOWN,25777.0,08bNPGLD8AhKpnnERrAc6G
191,MOVE_UP,25731.0,7uzmGiiJyRfuViKKK3lVmR
192,MOVE_DOWN,25628.0,1HY7Ze0NWqDJkl4g4MV62Q
193,MOVE_DOWN,25349.0,1mXVgsBdtIVeCLJnSnmtdV
194,MOVE_DOWN,25252.0,15AF6h7aQ0ibWzBbzAFLL9
195,MOVE_DOWN,25195.0,3WRIaWsws011vHMd9uzPjG
196,NEW_ENTRY,25148.0,4hQ6UGyWQIGJmHSo0J88JW
197,MOVE_DOWN,25118.0,3id2EVGKc3eFAMn9nFnB0r
198,MOVE_DOWN,25111.0,3Y7a0typ6ik1KscmebXd6D
199,MOVE_DOWN,25072.0,7BKLCZ1jbUBVqRi2FVlTVw
200,MOVE_DOWN,24807.0,6foY66mWZN0pSRjZ408c00
1,SAME_POSITION,175077.0,6ocbgoVGwYJhOv1GgI9NsF
2,SAME_POSITION,169748.0,4y3OI86AEP6PQoDE6olYhO
3,MOVE_UP,153788.0,6MWtB6iiXyIwun0YzU6DFP
4,MOVE_DOWN,152714.0,3KkXRkHbMCARz0aVfEt68P
5,SAME_POSITION,151929.0,2JvzF1RMd7lE3KmFlsyZD8
6,SAME_POSITION,141397.0,4kV4N9D1iKVxx1KLvtTpjS
7,MOVE_UP,136229.0,7eBqSVxrzQZtK2mmgRG6lC
8,MOVE_DOWN,135127.0,2IRZnDFmlqMuOrYOLnZZyc
9,MOVE_UP,125240.0,1wJRveJZLSb1rjhnUHQiv6
10,MOVE_DOWN,120408.0,2VxeLyX666F8uXCJ0dZF8B
11,SAME_POSITION,116580.0,63cd4JkwGgYJrbOizbfmsp
12,SAME_POSITION,109472.0,5icOoE6VgqFKohjWWNp0Ac
13,SAME_POSITION,106786.0,6Hj9jySrnFppAI0sEMCZpJ
14,SAME_POSITION,105667.0,6MjNilJCVKJq0LfFvo5jWJ
15,MOVE_UP,103206.0,1DUSuNhF8P5vUGNPpQiZa5
16,MOVE_UP,100655.0,6Qs4SXO9dwPj5GKvVOv8Ki
17,MOVE_UP,99974.0,3Ol2xnObFdKV9pmRD2t9x8
18,MOVE_UP,94262.0,5p7ujcrUXASCNwRaWNHR1C
19,MOVE_UP,92136.0,1WSGTYKLEpKfNQYYW5Oymt
20,MOVE_DOWN,91997.0,2xLMifQCjDGFmkHkpNLD9h
21,MOVE_DOWN,91816.0,2dpaYNEQHiRxtZbfNsse99
22,MOVE_UP,90612.0,0rTV5WefWd1J3OwIheTzxM
23,MOVE_UP,89606.0,4txc3txsIt81diMzGhrVPS
24,MOVE_UP,88588.0,0NJp8GyCOWnQh71xKSPfuV
25,MOVE_DOWN,86155.0,0FZ4Dmg8jJJAPJnvBIzD9z
26,MOVE_DOWN,85264.0,3oh6SCCeLuXhFpEyepla6G
27,MOVE_DOWN,85239.0,4dTiQezDWmEOWcdCbWVWMp
28,MOVE_UP,84619.0,4NzMOnvSJVNKF7nw5NkXIP
29,MOVE_DOWN,83178.0,3e9HZxeyfWwjeyPAMmWSSQ
30,MOVE_UP,82504.0,53CJANUxooaqGOtdsBTh7O
31,MOVE_DOWN,82124.0,78QR3Wp35dqAhFEc2qAGjE
32,MOVE_DOWN,81618.0,7FGq80cy8juXBCD2nrqdWU
33,SAME_POSITION,79270.0,6vWEAOUSxohKxhp0K1BsxL
34,MOVE_DOWN,78109.0,7COXchtUOMd6uIT6HvmRaI
35,MOVE_UP,76455.0,2qxmye6gAegTMjLKEBoR3d
36,MOVE_DOWN,74900.0,2t8yVaLvJ0RenpXUIAC52d
37,SAME_POSITION,72577.0,0PG9fbaaHFHfre2gUVo7AN
38,MOVE_UP,71160.0,5WHTFyqSii0lmT9R21abT8
39,MOVE_UP,70663.0,5w9c2J52mkdntKOmRLeM2m
40,MOVE_UP,70388.0,11cDEev79fPKi6uJCjUhu8
41,MOVE_UP,69444.0,1ThmUihH9dF8EV08ku5AXN
42,MOVE_DOWN,68844.0,7dt6x5M1jzdTEt8oCbisTK
43,MOVE_DOWN,68132.0,1rqqCSm0Qe4I9rUvWncaom
44,MOVE_UP,67431.0,6zeeWid2sgw4lap2jV61PZ
45,MOVE_UP,67098.0,5kfNriitmkNE8mUbZ7gbq8
46,MOVE_DOWN,64969.0,1xzBco0xcoJEDXktl7Jxrr
47,MOVE_UP,64803.0,4ZT9FnbFu1PaBfV3itxiqT
48,MOVE_DOWN,64420.0,285pBltuF7vW8TeWk8hdRR
49,MOVE_UP,64042.0,13ZyrkCDmRz5xY3seuAWYk
50,MOVE_DOWN,63202.0,25sgk305KZfyuqVBQIahim
51,MOVE_DOWN,63119.0,2iUXsYOEPhVqEBwsqP70rE
52,MOVE_UP,59802.0,6JqpFboOH2bq9pzaYbkKBn
53,MOVE_UP,56328.0,6ZRuF2n1CQxyxxAAWsKJOy
54,MOVE_UP,55914.0,3EPXxR3ImUwfayaurPi3cm
55,MOVE_UP,54742.0,4TWflhgevIGo448fWc6mQq
56,MOVE_DOWN,54291.0,5IaHrVsrferBYDm0bDyABy
57,MOVE_DOWN,54104.0,7tFiyTwD0nx5a1eklYtX2J
58,MOVE_DOWN,52832.0,0TlLq3lA83rQOYtrqBqSct
59,MOVE_UP,52670.0,7K7MUBCnzgBAvMVW2RTWNs
60,MOVE_UP,52104.0,79OEIr4J4FHV0O3KrhaXRb
61,MOVE_UP,51249.0,1NJcg626wLln4pGHpiV7mf
62,MOVE_UP,51083.0,5JEx7HbmvHQQswJCsoo9rA
63,SAME_POSITION,50911.0,14mHfNsSHN0FbLftyjrV9g
64,MOVE_DOWN,50745.0,0e7ipj03S05BNilyu5bRzt
65,MOVE_DOWN,50668.0,3ee8Jmje8o58CHK66QrVC2
66,MOVE_UP,50194.0,0jAfdqv18goRTUxm3ilRjb
67,MOVE_UP,50056.0,14JzyD6FlBD5z0wV5P07YI
68,MOVE_DOWN,49872.0,5itOtNx0WxtJmi1TQ3RuRd
69,MOVE_DOWN,49868.0,116H0KvKr2Zl4RPuVBruDO
70,MOVE_UP,49838.0,41MCdlvXOl62B7Kv86Bb1v
71,MOVE_UP,49591.0,3npzogdOEiVsieXmmhBepL
72,MOVE_DOWN,48273.0,4w8niZpiMy6qz1mntFA5uM
73,MOVE_DOWN,47874.0,0i0wnv9UoFdZ5MfuFGQzMy
74,MOVE_UP,47556.0,2P91MQbaiQOfbiz9VqhqKQ
75,MOVE_UP,47528.0,14SaZBTjxlorHJQxXh01Hu
76,MOVE_DOWN,47249.0,2G1tXoGBaEMJ7FKGnkf6ud
77,MOVE_DOWN,46838.0,2GGMabyHXnJmjY6CXhhB2e
78,MOVE_UP,46716.0,1fewSx2d5KIZ04wsooEBOz
79,MOVE_UP,46397.0,7uttm8Iurm5uK67Vr9G2Sp
80,MOVE_UP,45600.0,6JQvHMSaR8flFsN53ypOfP
81,MOVE_UP,45541.0,4NBTZtAt1F13VvlSKe6KTl
82,MOVE_DOWN,45136.0,6Gy7rXB6Ku5vIWC7WGWsl3
83,MOVE_DOWN,44653.0,7fa9MBXhVfQ8P8Df9OEbD8
84,MOVE_DOWN,44546.0,04MLEeAMuV9IlHEsD8vF6A
85,MOVE_DOWN,44515.0,3swc6WTsr7rl9DqQKQA55C
86,MOVE_DOWN,44481.0,58q2HKrzhC3ozto2nDdN4z
87,MOVE_DOWN,44356.0,4e4fqjx0Izh4svvTef1z7e
88,MOVE_DOWN,43415.0,0JP9xo3adEtGSdUEISiszL
89,SAME_POSITION,43224.0,5wujBwqG7INdStqGd4tRMX
90,MOVE_UP,43162.0,2BgEsaKNfHUdlh97KmvFyo
91,SAME_POSITION,43045.0,7DHApOHsIFo7EyfieArYGE
92,MOVE_UP,42957.0,577YBGuskWkVDCxZrLRB4v
93,MOVE_UP,42218.0,7pMRoGLEJuFM2wl5pt0R99
94,MOVE_DOWN,41939.0,51w9Jbat1pLeWINGCpnQUR
95,MOVE_UP,41522.0,4mUIe9gfsdtsVP2zFIl74x
96,MOVE_DOWN,41463.0,7sO5G9EABYOXQKNPNiE9NR
97,SAME_POSITION,41394.0,79esEXlqqmq0GPz0xQSZTV
98,MOVE_DOWN,40886.0,6DCZcSspjsKoFjzjrWoCdn
99,MOVE_UP,40244.0,6Yx181fZzA0YE2EkUsYruq
100,MOVE_UP,40221.0,05t7JMip6JrLuSrMV5yYjX
101,MOVE_DOWN,39504.0,4qKcDkK6siZ7Jp1Jb4m0aL
102,MOVE_UP,39221.0,25F6MWrnFBCXVnpN4n76EK
103,SAME_POSITION,38421.0,6PfI6EeLNiNGVAVg11nv7D
104,MOVE_UP,38310.0,1TEL6MlSSVLSdhOSddidlJ
105,MOVE_UP,37715.0,1ahVFh0ViDZr8LvkEVlq3B
106,MOVE_UP,37614.0,5Gu0PDLN4YJeW75PpBSg9p
107,MOVE_DOWN,37158.0,2G7V7zsVDxg1yRsu7Ew9RJ
108,MOVE_UP,36769.0,6eiztdXRkooWsBt2xToMWI
109,MOVE_DOWN,36555.0,7cWmR9RLLMY6bj28q4bhvz
110,MOVE_DOWN,36517.0,5T8EDUDqKcs6OSOwEsfqG7
111,MOVE_UP,36515.0,4mGdjNMo0RonTlOEb7cYg4
112,MOVE_UP,36477.0,5SHhPFh68OhUmuRPymKX9d
113,MOVE_UP,36359.0,4SPu0Ql902hTVXkBoNIYtq
114,MOVE_DOWN,36280.0,1JkrD47SDpAbyvqKtolcea
115,MOVE_UP,36163.0,40T5GIqQ1CegGm2PTEl8Bu
116,MOVE_UP,36136.0,4VUwkH455At9kENOfzTqmF
117,MOVE_DOWN,35938.0,09IStsImFySgyp0pIQdqAc
118,MOVE_UP,35694.0,75ZvA4QfFiZvzhj2xkaWAh
119,MOVE_UP,35442.0,2QrXzOqLCVDRZHkToA0tSR
120,MOVE_DOWN,35435.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_DOWN,35118.0,2rbDhOo9Fh61Bbu23T2qCk
122,MOVE_UP,34894.0,2hloaUoRonYssMuqLCBLTX
123,MOVE_UP,34878.0,42fw0rxRO2xbesF6mJfd4Y
124,MOVE_DOWN,34529.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_UP,34518.0,5uCax9HTNlzGybIStD3vDh
126,MOVE_UP,34354.0,60SdxE8apGAxMiRrpbmLY0
127,MOVE_DOWN,34133.0,5vdp5UmvTsnMEMESIF2Ym7
128,MOVE_UP,34091.0,39LmTF9RgyakzSYX8txrow
129,MOVE_UP,34043.0,5WtfUKzXircvW8l5aaVZWT
130,MOVE_UP,34005.0,7EQpvVujgytLVY8vKiDHAg
131,MOVE_UP,33881.0,45Egmo7icyopuzJN0oMEdk
132,MOVE_DOWN,33713.0,6vN77lE9LK6HP2DewaN6HZ
133,MOVE_DOWN,33695.0,5Z3GHaZ6ec9bsiI5BenrbY
134,MOVE_DOWN,33630.0,2XWjPtKdi5sucFYtVav07d
135,MOVE_DOWN,33304.0,7GX5flRQZVHRAGd6B4TmDO
136,MOVE_DOWN,33062.0,4bHsxqR3GMrXTxEPLuK5ue
137,MOVE_UP,32769.0,3Y7a0typ6ik1KscmebXd6D
138,MOVE_DOWN,32758.0,1rfofaqEpACxVEHIZBJe6W
139,MOVE_DOWN,32702.0,3CA9pLiwRIGtUBiMjbZmRw
140,MOVE_UP,32526.0,2LskIZrCeLxRvCiGP8gxlh
141,MOVE_UP,32305.0,2qT1uLXPVPzGgFOx4jtEuo
142,MOVE_UP,32150.0,3qLBz3j26AHO2jBYUQWLA6
143,MOVE_UP,32057.0,1KVczjazCcCCgM3gXXUl47
144,MOVE_DOWN,32043.0,3IKRHd9ihUdGffgz4Mbgv0
145,MOVE_UP,32015.0,0AluA5RNsa4Cx6XRhf2hWZ
146,MOVE_DOWN,31971.0,7KXjTSCq5nL1LoYtL7XAwS
147,MOVE_DOWN,31963.0,1zB4vmk8tFRmM9UULNzbLB
148,MOVE_UP,31931.0,5AjINjwKyRvQJhSe2zpPHi
149,MOVE_DOWN,31870.0,2FY7b99s15jUprqC0M5NCT
150,MOVE_UP,31816.0,51NFxnQvaosfDDutk0tams
151,MOVE_UP,31658.0,5tAa8Uaqr4VvA3693mbIhU
152,MOVE_UP,31629.0,2uIX8YMNjGMD7441kqyyNU
153,MOVE_DOWN,31471.0,4VXIryQMWpIdGgYR4TrjT1
154,MOVE_UP,31404.0,2O8gSQ9z52tZSLJnuzjkcG
155,MOVE_DOWN,31278.0,5274I4mUMnYczyeXkGDWZN
156,MOVE_UP,31264.0,7uH27oIt4a6cIFCA8ZPcyG
157,MOVE_DOWN,31060.0,4kWO6O1BUXcZmaxitpVUwp
158,MOVE_UP,31045.0,2TIlqbIneP0ZY1O0EzYLlc
159,MOVE_DOWN,30952.0,4QIyEq7TcTdAcxjI2AFlAK
160,MOVE_DOWN,30891.0,0pqnGHJpmpxLKifKRmU6WP
161,MOVE_DOWN,30816.0,3a1lNhkSLSkpJE4MSHpDu9
162,MOVE_UP,30758.0,7lAK3oHbfEnvUQWosrMMpR
163,SAME_POSITION,30735.0,2rxQMGVafnNaRaXlRMWPde
164,MOVE_DOWN,30418.0,7qiZfU4dY1lWllzX7mPBI3
165,MOVE_DOWN,30410.0,7ycWLEP1GsNjVvcjawXz3z
166,MOVE_UP,30404.0,3Kuu5vASpXK8oRsxOvau6P
167,MOVE_UP,30362.0,0OGNtqKkjI7FCE9HZ4Khgo
168,MOVE_UP,30294.0,4OBZT9EnhYIV17t4pGw7ig
