rank,date,region,trend,streams,track_id
7,2019-02-21,New Zealand,SAME_POSITION,34490.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,2019-02-21,New Zealand,SAME_POSITION,32037.0,5p7ujcrUXASCNwRaWNHR1C
9,2019-02-21,New Zealand,SAME_POSITION,30601.0,2JvzF1RMd7lE3KmFlsyZD8
10,2019-02-21,New Zealand,SAME_POSITION,29922.0,3e9HZxeyfWwjeyPAMmWSSQ
11,2019-02-21,New Zealand,SAME_POSITION,29348.0,25sgk305KZfyuqVBQIahim
12,2019-02-21,New Zealand,MOVE_UP,28574.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-02-21,New Zealand,MOVE_DOWN,27986.0,0PG9fbaaHFHfre2gUVo7AN
14,2019-02-21,New Zealand,SAME_POSITION,27277.0,2dpaYNEQHiRxtZbfNsse99
15,2019-02-21,New Zealand,SAME_POSITION,26273.0,70TEuKwiK0bd5phEQkbvT4
16,2019-02-21,New Zealand,MOVE_UP,25659.0,6zeeWid2sgw4lap2jV61PZ
17,2019-02-21,New Zealand,MOVE_UP,25449.0,7FGq80cy8juXBCD2nrqdWU
18,2019-02-21,New Zealand,MOVE_DOWN,25225.0,3oh6SCCeLuXhFpEyepla6G
19,2019-02-21,New Zealand,MOVE_DOWN,25000.0,7COXchtUOMd6uIT6HvmRaI
20,2019-02-21,New Zealand,SAME_POSITION,23443.0,5kfNriitmkNE8mUbZ7gbq8
21,2019-02-21,New Zealand,SAME_POSITION,23040.0,2t8yVaLvJ0RenpXUIAC52d
22,2019-02-21,New Zealand,SAME_POSITION,21661.0,4ofwffwvvnbSkrMSCKQDaC
23,2019-02-21,New Zealand,SAME_POSITION,21477.0,11cDEev79fPKi6uJCjUhu8
24,2019-02-21,New Zealand,MOVE_UP,20976.0,5itOtNx0WxtJmi1TQ3RuRd
25,2019-02-21,New Zealand,MOVE_UP,20764.0,7K7MUBCnzgBAvMVW2RTWNs
26,2019-02-21,New Zealand,SAME_POSITION,20440.0,2xLMifQCjDGFmkHkpNLD9h
27,2019-02-21,New Zealand,MOVE_UP,20154.0,7e4KQkp5ZR1gXCAalRjX6B
28,2019-02-21,New Zealand,MOVE_DOWN,20130.0,2IRZnDFmlqMuOrYOLnZZyc
29,2019-02-21,New Zealand,SAME_POSITION,18774.0,14JzyD6FlBD5z0wV5P07YI
30,2019-02-21,New Zealand,SAME_POSITION,18670.0,2rbDhOo9Fh61Bbu23T2qCk
31,2019-02-21,New Zealand,MOVE_UP,18172.0,5EKITWJXROxWdc0bcRrMLy
32,2019-02-21,New Zealand,MOVE_UP,17884.0,5JEx7HbmvHQQswJCsoo9rA
33,2019-02-21,New Zealand,MOVE_DOWN,17854.0,3id2EVGKc3eFAMn9nFnB0r
34,2019-02-21,New Zealand,MOVE_DOWN,17797.0,27rdGxbavYJeBphck5MZAF
35,2019-02-21,New Zealand,MOVE_DOWN,17772.0,2RSHsoi04658QL5xgQVov3
36,2019-02-21,New Zealand,MOVE_UP,17258.0,2iUXsYOEPhVqEBwsqP70rE
37,2019-02-21,New Zealand,MOVE_DOWN,16778.0,39LmTF9RgyakzSYX8txrow
38,2019-02-21,New Zealand,MOVE_DOWN,16389.0,2hloaUoRonYssMuqLCBLTX
39,2019-02-21,New Zealand,MOVE_UP,16206.0,3EPXxR3ImUwfayaurPi3cm
40,2019-02-21,New Zealand,MOVE_DOWN,16122.0,1TEL6MlSSVLSdhOSddidlJ
41,2019-02-21,New Zealand,MOVE_UP,16060.0,7eBqSVxrzQZtK2mmgRG6lC
42,2019-02-21,New Zealand,MOVE_UP,16030.0,0FZ4Dmg8jJJAPJnvBIzD9z
43,2019-02-21,New Zealand,MOVE_DOWN,16024.0,4SPu0Ql902hTVXkBoNIYtq
44,2019-02-21,New Zealand,MOVE_DOWN,15978.0,1NJcg626wLln4pGHpiV7mf
45,2019-02-21,New Zealand,MOVE_UP,15608.0,7dt6x5M1jzdTEt8oCbisTK
46,2019-02-21,New Zealand,MOVE_UP,15324.0,79esEXlqqmq0GPz0xQSZTV
47,2019-02-21,New Zealand,MOVE_DOWN,15261.0,1xzBco0xcoJEDXktl7Jxrr
48,2019-02-21,New Zealand,MOVE_DOWN,15156.0,7EQpvVujgytLVY8vKiDHAg
49,2019-02-21,New Zealand,MOVE_UP,14972.0,7FjZU7XFs7P9jHI9Z0yRhK
50,2019-02-21,New Zealand,MOVE_DOWN,14828.0,3Ol2xnObFdKV9pmRD2t9x8
51,2019-02-21,New Zealand,MOVE_DOWN,14184.0,3wFLWP0FcIqHK1wb1CPthQ
52,2019-02-21,New Zealand,MOVE_UP,14158.0,5N5k9nd479b1xpDZ4usjrg
53,2019-02-21,New Zealand,MOVE_DOWN,14046.0,44ShclXTOOnYtt5CnCDeGV
54,2019-02-21,New Zealand,MOVE_UP,13995.0,2XWjPtKdi5sucFYtVav07d
55,2019-02-21,New Zealand,MOVE_UP,13883.0,2BgEsaKNfHUdlh97KmvFyo
56,2019-02-21,New Zealand,MOVE_DOWN,13854.0,63cd4JkwGgYJrbOizbfmsp
57,2019-02-21,New Zealand,MOVE_UP,13562.0,1rqqCSm0Qe4I9rUvWncaom
58,2019-02-21,New Zealand,MOVE_DOWN,13472.0,4mGdjNMo0RonTlOEb7cYg4
59,2019-02-21,New Zealand,MOVE_UP,13075.0,5Fla3zyOCcIRqrDoKLU0DP
60,2019-02-21,New Zealand,SAME_POSITION,13055.0,7tFiyTwD0nx5a1eklYtX2J
61,2019-02-21,New Zealand,MOVE_DOWN,12772.0,7uiBocndm12aKbsdnQ3Scx
62,2019-02-21,New Zealand,MOVE_UP,12546.0,7fa9MBXhVfQ8P8Df9OEbD8
63,2019-02-21,New Zealand,MOVE_DOWN,12489.0,5IaHrVsrferBYDm0bDyABy
64,2019-02-21,New Zealand,MOVE_DOWN,12250.0,78QR3Wp35dqAhFEc2qAGjE
65,2019-02-21,New Zealand,MOVE_DOWN,12083.0,2BkyYZmU4JuWW2sYi9EzpC
66,2019-02-21,New Zealand,MOVE_UP,11765.0,0e7ipj03S05BNilyu5bRzt
67,2019-02-21,New Zealand,MOVE_UP,11756.0,5tAa8Uaqr4VvA3693mbIhU
68,2019-02-21,New Zealand,MOVE_DOWN,11345.0,1Q8OgsmxcnoGev6T7KUenD
69,2019-02-21,New Zealand,SAME_POSITION,11305.0,14mHfNsSHN0FbLftyjrV9g
70,2019-02-21,New Zealand,MOVE_UP,11301.0,285pBltuF7vW8TeWk8hdRR
71,2019-02-21,New Zealand,MOVE_UP,11162.0,75ZvA4QfFiZvzhj2xkaWAh
72,2019-02-21,New Zealand,MOVE_DOWN,10985.0,4lD7gHKF1e8Y9stQuVezZB
73,2019-02-21,New Zealand,SAME_POSITION,10906.0,2GGMabyHXnJmjY6CXhhB2e
74,2019-02-21,New Zealand,MOVE_DOWN,10858.0,3ee8Jmje8o58CHK66QrVC2
75,2019-02-21,New Zealand,MOVE_UP,10848.0,4BiiOzZCrXEzHRLYcYFiD5
76,2019-02-21,New Zealand,MOVE_DOWN,10770.0,2G1tXoGBaEMJ7FKGnkf6ud
77,2019-02-21,New Zealand,MOVE_UP,10766.0,5YOqfElMeshCt5oRk4yAgx
78,2019-02-21,New Zealand,MOVE_DOWN,10727.0,2qxmye6gAegTMjLKEBoR3d
79,2019-02-21,New Zealand,MOVE_DOWN,10592.0,0E9ZjEAyAwOXZ7wJC0PD33
80,2019-02-21,New Zealand,SAME_POSITION,10363.0,3swc6WTsr7rl9DqQKQA55C
81,2019-02-21,New Zealand,MOVE_DOWN,10319.0,40T5GIqQ1CegGm2PTEl8Bu
82,2019-02-21,New Zealand,MOVE_DOWN,10282.0,1ThmUihH9dF8EV08ku5AXN
83,2019-02-21,New Zealand,MOVE_UP,9872.0,1kpSmoMmNm3pcCU7MTTpoJ
84,2019-02-21,New Zealand,MOVE_UP,9870.0,5mUiad5pDU1wFvIbtKgJKB
85,2019-02-21,New Zealand,MOVE_DOWN,9863.0,2uIX8YMNjGMD7441kqyyNU
86,2019-02-21,New Zealand,SAME_POSITION,9790.0,0JP9xo3adEtGSdUEISiszL
87,2019-02-21,New Zealand,MOVE_UP,9778.0,7m9OqQk4RVRkw9JJdeAw96
88,2019-02-21,New Zealand,MOVE_UP,9716.0,1tNJrcVe6gwLEiZCtprs1u
89,2019-02-21,New Zealand,MOVE_DOWN,9713.0,2P91MQbaiQOfbiz9VqhqKQ
90,2019-02-21,New Zealand,MOVE_UP,9647.0,73FebDuELlAEinHw1xWJCZ
91,2019-02-21,New Zealand,MOVE_DOWN,9541.0,51NFxnQvaosfDDutk0tams
92,2019-02-21,New Zealand,MOVE_UP,9333.0,2374M0fQpWi3dLnB54qaLX
93,2019-02-21,New Zealand,MOVE_DOWN,9282.0,2qT1uLXPVPzGgFOx4jtEuo
94,2019-02-21,New Zealand,MOVE_DOWN,9236.0,5WHTFyqSii0lmT9R21abT8
95,2019-02-21,New Zealand,MOVE_DOWN,9213.0,3KLygy1YWhmrQx0GRs7IOx
96,2019-02-21,New Zealand,MOVE_DOWN,9171.0,4T652DlATVHe0jdLKaN3Bw
97,2019-02-21,New Zealand,MOVE_UP,9151.0,4w8niZpiMy6qz1mntFA5uM
98,2019-02-21,New Zealand,MOVE_UP,9001.0,4S8d14HvHb70ImctNgVzQQ
99,2019-02-21,New Zealand,MOVE_DOWN,8962.0,4NBTZtAt1F13VvlSKe6KTl
100,2019-02-21,New Zealand,MOVE_UP,8925.0,7qiZfU4dY1lWllzX7mPBI3
101,2019-02-21,New Zealand,MOVE_UP,8891.0,05mAIVLkIWc2d1UBYZBCp8
102,2019-02-21,New Zealand,MOVE_DOWN,8819.0,0TBFJanfWaByPIi3f7RR82
103,2019-02-21,New Zealand,MOVE_DOWN,8764.0,7ycWLEP1GsNjVvcjawXz3z
104,2019-02-21,New Zealand,MOVE_UP,8651.0,25qfmrJIuw6TAvXoZ0phzb
105,2019-02-21,New Zealand,MOVE_UP,8632.0,5uCax9HTNlzGybIStD3vDh
106,2019-02-21,New Zealand,MOVE_UP,8553.0,2TejqRoFYkv0j77YGqnhFs
107,2019-02-21,New Zealand,MOVE_DOWN,8528.0,62vpWI1CHwFy7tMIcSStl8
108,2019-02-21,New Zealand,MOVE_UP,8444.0,09IStsImFySgyp0pIQdqAc
109,2019-02-21,New Zealand,SAME_POSITION,8435.0,6DCZcSspjsKoFjzjrWoCdn
110,2019-02-21,New Zealand,MOVE_DOWN,8435.0,1wJRveJZLSb1rjhnUHQiv6
111,2019-02-21,New Zealand,MOVE_DOWN,8295.0,79OEIr4J4FHV0O3KrhaXRb
112,2019-02-21,New Zealand,MOVE_DOWN,8252.0,58q2HKrzhC3ozto2nDdN4z
113,2019-02-21,New Zealand,MOVE_UP,8247.0,20ZP3Om9DvDazXrNUC7WM2
114,2019-02-21,New Zealand,MOVE_UP,8219.0,5JH1NuPiHEB0Wl03rLHNq7
115,2019-02-21,New Zealand,MOVE_DOWN,8172.0,4OBZT9EnhYIV17t4pGw7ig
116,2019-02-21,New Zealand,MOVE_DOWN,8143.0,27356GVuMPFWiJSZCragoM
117,2019-02-21,New Zealand,SAME_POSITION,8135.0,2bx4jOMWpCbemnnRWfsMbx
118,2019-02-21,New Zealand,MOVE_UP,8097.0,1yaFHifoHlN5MEtL5YEgA4
119,2019-02-21,New Zealand,MOVE_DOWN,8086.0,5600nq7TiBraBX2jobyJ3l
120,2019-02-21,New Zealand,MOVE_DOWN,8085.0,4e4fqjx0Izh4svvTef1z7e
121,2019-02-21,New Zealand,MOVE_DOWN,8075.0,5zxwumO0laRosoeOvbVSvc
122,2019-02-21,New Zealand,MOVE_DOWN,8061.0,4jvjzW7Hm0yK4LvvE0Paz9
123,2019-02-21,New Zealand,MOVE_UP,8019.0,0ofHAoxe9vBkTCp2UQIavz
124,2019-02-21,New Zealand,MOVE_UP,8006.0,60SdxE8apGAxMiRrpbmLY0
125,2019-02-21,New Zealand,MOVE_DOWN,7955.0,5wujBwqG7INdStqGd4tRMX
126,2019-02-21,New Zealand,MOVE_DOWN,7944.0,7oK9VyNzrYvRFo7nQEYkWN
127,2019-02-21,New Zealand,MOVE_UP,7936.0,5vdp5UmvTsnMEMESIF2Ym7
128,2019-02-21,New Zealand,MOVE_DOWN,7922.0,5Z3GHaZ6ec9bsiI5BenrbY
129,2019-02-21,New Zealand,MOVE_DOWN,7866.0,45Egmo7icyopuzJN0oMEdk
130,2019-02-21,New Zealand,MOVE_DOWN,7821.0,4VUwkH455At9kENOfzTqmF
131,2019-02-21,New Zealand,MOVE_DOWN,7780.0,25F6MWrnFBCXVnpN4n76EK
132,2019-02-21,New Zealand,SAME_POSITION,7772.0,3jAoLij05OiNndX2XlSRdS
133,2019-02-21,New Zealand,MOVE_UP,7736.0,5T8EDUDqKcs6OSOwEsfqG7
134,2019-02-21,New Zealand,MOVE_UP,7731.0,2LskIZrCeLxRvCiGP8gxlh
135,2019-02-21,New Zealand,MOVE_UP,7723.0,2G7V7zsVDxg1yRsu7Ew9RJ
136,2019-02-21,New Zealand,MOVE_UP,7596.0,222B3aljXx6fFwKmFjuBED
137,2019-02-21,New Zealand,MOVE_UP,7590.0,7pdF27mSDuPWhppnHAmWHa
138,2019-02-21,New Zealand,MOVE_UP,7526.0,5N4erncE7kuUccm7zEmwzk
139,2019-02-21,New Zealand,MOVE_UP,7513.0,1zB4vmk8tFRmM9UULNzbLB
140,2019-02-21,New Zealand,MOVE_DOWN,7480.0,3CA9pLiwRIGtUBiMjbZmRw
141,2019-02-21,New Zealand,MOVE_DOWN,7477.0,0tgVpDi06FyKpA1z0VMD4v
142,2019-02-21,New Zealand,MOVE_DOWN,7447.0,6o2bqHKLjiuVsa5vUvneAp
143,2019-02-21,New Zealand,MOVE_UP,7384.0,5zv8uI8Oz6ZMx6DjB4lDgJ
144,2019-02-21,New Zealand,MOVE_UP,7349.0,2fuCquhmrzHpu5xcA1ci9x
145,2019-02-21,New Zealand,MOVE_UP,7343.0,7vGuf3Y35N4wmASOKLUVVU
146,2019-02-21,New Zealand,MOVE_DOWN,7337.0,1mXVgsBdtIVeCLJnSnmtdV
147,2019-02-21,New Zealand,MOVE_UP,7336.0,4OafepJy2teCjYJbvFE60J
148,2019-02-21,New Zealand,MOVE_DOWN,7314.0,7KXjTSCq5nL1LoYtL7XAwS
149,2019-02-21,New Zealand,MOVE_DOWN,7298.0,6CTWathupIiDs7U4InHnDA
150,2019-02-21,New Zealand,MOVE_DOWN,7298.0,0TlLq3lA83rQOYtrqBqSct
151,2019-02-21,New Zealand,MOVE_UP,7229.0,3gdewACMIVMEWVbyb8O9sY
152,2019-02-21,New Zealand,MOVE_DOWN,7224.0,0i0wnv9UoFdZ5MfuFGQzMy
153,2019-02-21,New Zealand,MOVE_DOWN,7185.0,5WtfUKzXircvW8l5aaVZWT
154,2019-02-21,New Zealand,MOVE_UP,7173.0,5uBK8Ap1BCEc4GgMcEjeic
155,2019-02-21,New Zealand,MOVE_DOWN,7162.0,1NHlyKgtR4roNylOhidKSv
156,2019-02-21,New Zealand,NEW_ENTRY,7112.0,7DHApOHsIFo7EyfieArYGE
157,2019-02-21,New Zealand,MOVE_DOWN,7111.0,7wC5eZcFS1Q1BsQ35DU6H4
158,2019-02-21,New Zealand,MOVE_UP,7098.0,7BKLCZ1jbUBVqRi2FVlTVw
159,2019-02-21,New Zealand,MOVE_DOWN,7080.0,40riOy7x9W7GXjyGp4pjAv
160,2019-02-21,New Zealand,MOVE_UP,7066.0,4kWO6O1BUXcZmaxitpVUwp
161,2019-02-21,New Zealand,MOVE_UP,7017.0,0IM7W9Uj3tDepqO2Ey042W
162,2019-02-21,New Zealand,MOVE_UP,7004.0,2TVxnKdb3tqe1nhQWwwZCO
163,2019-02-21,New Zealand,MOVE_DOWN,7000.0,1rfofaqEpACxVEHIZBJe6W
164,2019-02-21,New Zealand,MOVE_DOWN,6931.0,4bHsxqR3GMrXTxEPLuK5ue
165,2019-02-21,New Zealand,MOVE_DOWN,6920.0,3d9DChrdc6BOeFsbrZ3Is0
166,2019-02-21,New Zealand,MOVE_DOWN,6894.0,2MJdgSby3DtSS7bUJx2cly
167,2019-02-21,New Zealand,MOVE_UP,6889.0,07GvNcU1WdyZJq3XxP0kZa
168,2019-02-21,New Zealand,NEW_ENTRY,6879.0,03Pg5wDlaYAZlTNLeAfl2r
169,2019-02-21,New Zealand,MOVE_DOWN,6847.0,0jAfdqv18goRTUxm3ilRjb
170,2019-02-21,New Zealand,MOVE_DOWN,6826.0,4wrct9Dl3MSuszkggIpvbK
171,2019-02-21,New Zealand,MOVE_UP,6801.0,6vWEAOUSxohKxhp0K1BsxL
172,2019-02-21,New Zealand,MOVE_DOWN,6773.0,3qLBz3j26AHO2jBYUQWLA6
173,2019-02-21,New Zealand,MOVE_DOWN,6753.0,1XJ93XskwJf7PCyIVLbNBt
174,2019-02-21,New Zealand,MOVE_DOWN,6749.0,1YLfaRr3QIW1fF3nvDO0gX
175,2019-02-21,New Zealand,NEW_ENTRY,6728.0,5H2avIx356wQpgG7HnPEHM
176,2019-02-21,New Zealand,MOVE_DOWN,6718.0,1Slwb6dOYkBlWal1PGtnNg
177,2019-02-21,New Zealand,MOVE_UP,6654.0,7Ay6DFK9fvEEjLoy411wh6
178,2019-02-21,New Zealand,MOVE_UP,6651.0,76cy1WJvNGJTj78UqeA5zr
179,2019-02-21,New Zealand,MOVE_DOWN,6643.0,6XcfKZvJio9Z0fQy11GnNX
180,2019-02-21,New Zealand,MOVE_DOWN,6631.0,1cS0TgbR263ey9jn0MwD2s
181,2019-02-21,New Zealand,MOVE_DOWN,6574.0,3Kuu5vASpXK8oRsxOvau6P
182,2019-02-21,New Zealand,MOVE_DOWN,6536.0,0pqnGHJpmpxLKifKRmU6WP
183,2019-02-21,New Zealand,SAME_POSITION,6532.0,3S0OXQeoh0w6AY8WQVckRW
184,2019-02-21,New Zealand,NEW_ENTRY,6499.0,3E7dfMvvCLUddWissuqMwr
185,2019-02-21,New Zealand,MOVE_DOWN,6495.0,5Gu0PDLN4YJeW75PpBSg9p
186,2019-02-21,New Zealand,NEW_ENTRY,6484.0,1JkrD47SDpAbyvqKtolcea
187,2019-02-21,New Zealand,MOVE_DOWN,6450.0,6GzApXoBQiiAjak3tOQfV3
188,2019-02-21,New Zealand,NEW_ENTRY,6421.0,1jo3TwNGCXfNdB5uba3ZVv
189,2019-02-21,New Zealand,MOVE_DOWN,6406.0,7ef4DlsgrMEH11cDZd32M6
190,2019-02-21,New Zealand,NEW_ENTRY,6386.0,2tUBqZG2AbRi7Q0BIrVrEj
191,2019-02-21,New Zealand,NEW_ENTRY,6374.0,3yrSvpt2l1xhsV9Em88Pul
192,2019-02-21,New Zealand,MOVE_DOWN,6364.0,2RttW7RAu5nOAfq6YFvApB
193,2019-02-21,New Zealand,NEW_ENTRY,6345.0,0WdGQhoAP2LBsqr5Jhit2g
194,2019-02-21,New Zealand,NEW_ENTRY,6342.0,4LvjtzZEIRPzK7fPeW7KIu
195,2019-02-21,New Zealand,MOVE_DOWN,6319.0,7e89621JPkKaeDSTQ3avtg
196,2019-02-21,New Zealand,NEW_ENTRY,6306.0,63SevszngYpZOwf63o61K4
197,2019-02-21,New Zealand,MOVE_DOWN,6288.0,4qKcDkK6siZ7Jp1Jb4m0aL
198,2019-02-21,New Zealand,MOVE_UP,6266.0,3a1lNhkSLSkpJE4MSHpDu9
199,2019-02-21,New Zealand,MOVE_DOWN,6225.0,0FQhAHyHGsrbSHvDURmFPn
200,2019-02-21,New Zealand,NEW_ENTRY,6225.0,4xkOaSrkexMciUUogZKVTS
1,2019-02-22,New Zealand,MOVE_UP,57068.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-22,New Zealand,MOVE_DOWN,55634.0,4kV4N9D1iKVxx1KLvtTpjS
3,2019-02-22,New Zealand,MOVE_UP,47035.0,7dbka99KTWke5o9hRp0JoB
4,2019-02-22,New Zealand,SAME_POSITION,46393.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-02-22,New Zealand,MOVE_DOWN,44963.0,4NzMOnvSJVNKF7nw5NkXIP
6,2019-02-22,New Zealand,SAME_POSITION,41769.0,0rTV5WefWd1J3OwIheTzxM
7,2019-02-22,New Zealand,SAME_POSITION,34515.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,2019-02-22,New Zealand,SAME_POSITION,31854.0,5p7ujcrUXASCNwRaWNHR1C
9,2019-02-22,New Zealand,MOVE_UP,30195.0,25sgk305KZfyuqVBQIahim
10,2019-02-22,New Zealand,MOVE_DOWN,29948.0,2JvzF1RMd7lE3KmFlsyZD8
11,2019-02-22,New Zealand,MOVE_DOWN,29815.0,3e9HZxeyfWwjeyPAMmWSSQ
12,2019-02-22,New Zealand,SAME_POSITION,29786.0,2VxeLyX666F8uXCJ0dZF8B
13,2019-02-22,New Zealand,MOVE_UP,29114.0,2dpaYNEQHiRxtZbfNsse99
14,2019-02-22,New Zealand,MOVE_DOWN,27225.0,0PG9fbaaHFHfre2gUVo7AN
15,2019-02-22,New Zealand,MOVE_UP,26739.0,3oh6SCCeLuXhFpEyepla6G
16,2019-02-22,New Zealand,MOVE_DOWN,26152.0,70TEuKwiK0bd5phEQkbvT4
17,2019-02-22,New Zealand,MOVE_DOWN,25725.0,6zeeWid2sgw4lap2jV61PZ
18,2019-02-22,New Zealand,MOVE_DOWN,25272.0,7FGq80cy8juXBCD2nrqdWU
19,2019-02-22,New Zealand,MOVE_UP,24501.0,4ofwffwvvnbSkrMSCKQDaC
20,2019-02-22,New Zealand,MOVE_DOWN,24344.0,7COXchtUOMd6uIT6HvmRaI
21,2019-02-22,New Zealand,MOVE_DOWN,23071.0,5kfNriitmkNE8mUbZ7gbq8
22,2019-02-22,New Zealand,MOVE_DOWN,22869.0,2t8yVaLvJ0RenpXUIAC52d
23,2019-02-22,New Zealand,MOVE_UP,22869.0,5EKITWJXROxWdc0bcRrMLy
24,2019-02-22,New Zealand,MOVE_UP,22275.0,2xLMifQCjDGFmkHkpNLD9h
25,2019-02-22,New Zealand,SAME_POSITION,22179.0,7K7MUBCnzgBAvMVW2RTWNs
26,2019-02-22,New Zealand,MOVE_DOWN,21330.0,5itOtNx0WxtJmi1TQ3RuRd
27,2019-02-22,New Zealand,SAME_POSITION,20674.0,6ZRuF2n1CQxyxxAAWsKJOy
28,2019-02-22,New Zealand,MOVE_DOWN,20579.0,11cDEev79fPKi6uJCjUhu8
29,2019-02-22,New Zealand,MOVE_UP,20184.0,2rbDhOo9Fh61Bbu23T2qCk
30,2019-02-22,New Zealand,MOVE_DOWN,20058.0,2IRZnDFmlqMuOrYOLnZZyc
31,2019-02-22,New Zealand,MOVE_UP,18422.0,2RSHsoi04658QL5xgQVov3
32,2019-02-22,New Zealand,MOVE_UP,18078.0,27rdGxbavYJeBphck5MZAF
33,2019-02-22,New Zealand,MOVE_DOWN,17982.0,14JzyD6FlBD5z0wV5P07YI
34,2019-02-22,New Zealand,MOVE_DOWN,17609.0,3id2EVGKc3eFAMn9nFnB0r
35,2019-02-22,New Zealand,MOVE_DOWN,17588.0,5JEx7HbmvHQQswJCsoo9rA
36,2019-02-22,New Zealand,SAME_POSITION,17556.0,2iUXsYOEPhVqEBwsqP70rE
37,2019-02-22,New Zealand,MOVE_UP,17233.0,1xzBco0xcoJEDXktl7Jxrr
38,2019-02-22,New Zealand,MOVE_UP,16526.0,7eBqSVxrzQZtK2mmgRG6lC
39,2019-02-22,New Zealand,MOVE_DOWN,16267.0,39LmTF9RgyakzSYX8txrow
40,2019-02-22,New Zealand,MOVE_DOWN,16168.0,3EPXxR3ImUwfayaurPi3cm
41,2019-02-22,New Zealand,MOVE_UP,16141.0,0FZ4Dmg8jJJAPJnvBIzD9z
42,2019-02-22,New Zealand,MOVE_UP,15884.0,1NJcg626wLln4pGHpiV7mf
43,2019-02-22,New Zealand,MOVE_UP,15814.0,7dt6x5M1jzdTEt8oCbisTK
44,2019-02-22,New Zealand,MOVE_UP,15393.0,79esEXlqqmq0GPz0xQSZTV
45,2019-02-22,New Zealand,MOVE_UP,15329.0,7tFiyTwD0nx5a1eklYtX2J
46,2019-02-22,New Zealand,MOVE_DOWN,15209.0,2hloaUoRonYssMuqLCBLTX
47,2019-02-22,New Zealand,MOVE_UP,15002.0,5YOqfElMeshCt5oRk4yAgx
48,2019-02-22,New Zealand,MOVE_DOWN,14935.0,4SPu0Ql902hTVXkBoNIYtq
49,2019-02-22,New Zealand,MOVE_DOWN,14831.0,1TEL6MlSSVLSdhOSddidlJ
50,2019-02-22,New Zealand,MOVE_UP,14692.0,2BgEsaKNfHUdlh97KmvFyo
51,2019-02-22,New Zealand,MOVE_UP,14680.0,5N5k9nd479b1xpDZ4usjrg
52,2019-02-22,New Zealand,MOVE_DOWN,14589.0,3Ol2xnObFdKV9pmRD2t9x8
53,2019-02-22,New Zealand,SAME_POSITION,14330.0,44ShclXTOOnYtt5CnCDeGV
54,2019-02-22,New Zealand,MOVE_UP,14175.0,1rqqCSm0Qe4I9rUvWncaom
55,2019-02-22,New Zealand,MOVE_DOWN,14164.0,7EQpvVujgytLVY8vKiDHAg
56,2019-02-22,New Zealand,MOVE_UP,13882.0,1kpSmoMmNm3pcCU7MTTpoJ
57,2019-02-22,New Zealand,MOVE_UP,13811.0,5mUiad5pDU1wFvIbtKgJKB
58,2019-02-22,New Zealand,MOVE_DOWN,13774.0,63cd4JkwGgYJrbOizbfmsp
59,2019-02-22,New Zealand,MOVE_DOWN,13763.0,7FjZU7XFs7P9jHI9Z0yRhK
60,2019-02-22,New Zealand,MOVE_DOWN,13431.0,2XWjPtKdi5sucFYtVav07d
61,2019-02-22,New Zealand,MOVE_DOWN,13253.0,4mGdjNMo0RonTlOEb7cYg4
62,2019-02-22,New Zealand,MOVE_DOWN,12972.0,7uiBocndm12aKbsdnQ3Scx
63,2019-02-22,New Zealand,MOVE_DOWN,12875.0,7fa9MBXhVfQ8P8Df9OEbD8
64,2019-02-22,New Zealand,MOVE_DOWN,12847.0,5IaHrVsrferBYDm0bDyABy
65,2019-02-22,New Zealand,MOVE_DOWN,12838.0,3wFLWP0FcIqHK1wb1CPthQ
66,2019-02-22,New Zealand,MOVE_DOWN,12609.0,5Fla3zyOCcIRqrDoKLU0DP
67,2019-02-22,New Zealand,MOVE_DOWN,12512.0,78QR3Wp35dqAhFEc2qAGjE
68,2019-02-22,New Zealand,MOVE_UP,12234.0,25qfmrJIuw6TAvXoZ0phzb
69,2019-02-22,New Zealand,MOVE_DOWN,12024.0,0e7ipj03S05BNilyu5bRzt
70,2019-02-22,New Zealand,MOVE_DOWN,11832.0,1Q8OgsmxcnoGev6T7KUenD
71,2019-02-22,New Zealand,MOVE_DOWN,11758.0,2BkyYZmU4JuWW2sYi9EzpC
72,2019-02-22,New Zealand,MOVE_DOWN,11754.0,5tAa8Uaqr4VvA3693mbIhU
73,2019-02-22,New Zealand,MOVE_UP,11522.0,3ee8Jmje8o58CHK66QrVC2
74,2019-02-22,New Zealand,MOVE_DOWN,11378.0,285pBltuF7vW8TeWk8hdRR
75,2019-02-22,New Zealand,MOVE_UP,11373.0,1yaFHifoHlN5MEtL5YEgA4
76,2019-02-22,New Zealand,SAME_POSITION,11371.0,2G1tXoGBaEMJ7FKGnkf6ud
77,2019-02-22,New Zealand,MOVE_DOWN,11298.0,14mHfNsSHN0FbLftyjrV9g
78,2019-02-22,New Zealand,MOVE_UP,11120.0,0E9ZjEAyAwOXZ7wJC0PD33
79,2019-02-22,New Zealand,MOVE_DOWN,10972.0,2GGMabyHXnJmjY6CXhhB2e
80,2019-02-22,New Zealand,MOVE_DOWN,10906.0,75ZvA4QfFiZvzhj2xkaWAh
