rank,date,region,trend,streams,track_id
79,2020-01-18,Malaysia,MOVE_UP,10987.0,14rWuS6yllHOdfZ8sZsZUj
80,2020-01-18,Malaysia,MOVE_UP,10719.0,0u2P5u6lvoDfwTYjAADbn4
81,2020-01-18,Malaysia,MOVE_DOWN,10713.0,2BgEsaKNfHUdlh97KmvFyo
82,2020-01-18,Malaysia,MOVE_UP,10641.0,0rKtyWc8bvkriBthvHKY8d
83,2020-01-18,Malaysia,MOVE_UP,10605.0,24nK8tW7Pt3Inh2utttuoG
84,2020-01-18,Malaysia,MOVE_DOWN,10453.0,5qCv2UZzYpjAUUUSHqOKuI
85,2020-01-18,Malaysia,MOVE_UP,10345.0,6U0FIYXCQ3TGrk4tFpLrEA
86,2020-01-18,Malaysia,MOVE_DOWN,10250.0,56wVfJKtnwlSZtC4NVgIrf
87,2020-01-18,Malaysia,MOVE_DOWN,10085.0,57vxBYXtHMk6H1aD29V7PU
88,2020-01-18,Malaysia,MOVE_DOWN,9959.0,69vToJ9BMbbLlFZo7k7A7B
89,2020-01-18,Malaysia,MOVE_UP,9933.0,6L4F4btXioJPhEwz6T7YYt
90,2020-01-18,Malaysia,MOVE_DOWN,9840.0,2VxeLyX666F8uXCJ0dZF8B
91,2020-01-18,Malaysia,MOVE_UP,9711.0,59ylYd7DKIWLkNyTVvzUli
92,2020-01-18,Malaysia,MOVE_DOWN,9666.0,1dGr1c8CrMLDpV6mPbImSI
93,2020-01-18,Malaysia,MOVE_UP,9653.0,2bT1PH7Cw3J9p3t7nlXCdh
94,2020-01-18,Malaysia,MOVE_UP,9524.0,2qxmye6gAegTMjLKEBoR3d
95,2020-01-18,Malaysia,MOVE_DOWN,9325.0,7h0d2h0fUmzbs7zeFigJPn
96,2020-01-18,Malaysia,MOVE_UP,9324.0,285pBltuF7vW8TeWk8hdRR
97,2020-01-18,Malaysia,MOVE_UP,9180.0,0lks2Kt9veMOFEAPN0fsqN
98,2020-01-18,Malaysia,MOVE_DOWN,9158.0,3e9HZxeyfWwjeyPAMmWSSQ
99,2020-01-18,Malaysia,MOVE_DOWN,9144.0,0tgVpDi06FyKpA1z0VMD4v
100,2020-01-18,Malaysia,MOVE_UP,9025.0,22vgEDb5hykfaTwLuskFGD
101,2020-01-18,Malaysia,MOVE_DOWN,9022.0,4vUmTMuQqjdnvlZmAH61Qk
102,2020-01-18,Malaysia,MOVE_UP,9008.0,2FXd6kKCtBIc6UfN1gH1pA
103,2020-01-18,Malaysia,MOVE_UP,8878.0,2K3WGaVIBOGzrrnNVMkJPq
104,2020-01-18,Malaysia,MOVE_UP,8684.0,3aW0ds4A4tSQDIp75FqWTo
105,2020-01-18,Malaysia,MOVE_UP,8659.0,2oejEp50ZzPuQTQ6v54Evp
106,2020-01-18,Malaysia,MOVE_DOWN,8652.0,1ZoQVu9XBssJBdeKMgF2eV
107,2020-01-18,Malaysia,MOVE_UP,8604.0,7bxA3h14gE2p6DMUwHGGtr
108,2020-01-18,Malaysia,MOVE_UP,8598.0,6LcauUZjF1eXQrgqMUecHX
109,2020-01-18,Malaysia,MOVE_DOWN,8554.0,1ZLrDPgR7mvuTco3rQK8Pk
110,2020-01-18,Malaysia,MOVE_UP,8537.0,5gnKzocUoXx0FCt5BSVf4I
111,2020-01-18,Malaysia,MOVE_DOWN,8536.0,4yJiXq86uM56uIfIZgE440
112,2020-01-18,Malaysia,MOVE_UP,8527.0,1VqXCBjsuRsBcFUNEXHSnU
113,2020-01-18,Malaysia,MOVE_UP,8506.0,2RSHsoi04658QL5xgQVov3
114,2020-01-18,Malaysia,MOVE_DOWN,8469.0,4VUwkH455At9kENOfzTqmF
115,2020-01-18,Malaysia,MOVE_DOWN,8437.0,1mXVgsBdtIVeCLJnSnmtdV
116,2020-01-18,Malaysia,MOVE_DOWN,8432.0,25sgk305KZfyuqVBQIahim
117,2020-01-18,Malaysia,MOVE_DOWN,8345.0,4jAIqgrPjKLTY9Gbez25Qb
118,2020-01-18,Malaysia,MOVE_UP,8248.0,2Rk4JlNc2TPmZe2af99d45
119,2020-01-18,Malaysia,NEW_ENTRY,8246.0,5SiZJoLXp3WOl3J4C8IK0d
120,2020-01-18,Malaysia,MOVE_UP,8238.0,2dpaYNEQHiRxtZbfNsse99
121,2020-01-18,Malaysia,MOVE_DOWN,8182.0,2ufmtcIFdFpuUYBPXK5f67
122,2020-01-18,Malaysia,MOVE_DOWN,8128.0,5cU1O9P0EDA0rPkPDykhIm
123,2020-01-18,Malaysia,MOVE_UP,8108.0,7bkMHgu8zZ0GzXxUIPfgYs
124,2020-01-18,Malaysia,MOVE_DOWN,8071.0,3i9UVldZOE0aD0JnyfAZZ0
125,2020-01-18,Malaysia,MOVE_UP,8038.0,6zeeWid2sgw4lap2jV61PZ
126,2020-01-18,Malaysia,SAME_POSITION,7989.0,43zdsphuZLzwA9k4DJhU0I
127,2020-01-18,Malaysia,MOVE_DOWN,7966.0,6fxVffaTuwjgEk5h9QyRjy
128,2020-01-18,Malaysia,MOVE_DOWN,7957.0,7fa9MBXhVfQ8P8Df9OEbD8
129,2020-01-18,Malaysia,MOVE_DOWN,7944.0,3eekarcy7kvN4yt5ZFzltW
130,2020-01-18,Malaysia,MOVE_UP,7942.0,3id2EVGKc3eFAMn9nFnB0r
131,2020-01-18,Malaysia,MOVE_UP,7932.0,4zRZAmBQP8vhNPf9i9opXt
132,2020-01-18,Malaysia,MOVE_UP,7893.0,4Dr2hJ3EnVh2Aaot6fRwDO
133,2020-01-18,Malaysia,MOVE_DOWN,7878.0,6GFfDRG1Sff3IZaD0TYro4
134,2020-01-18,Malaysia,MOVE_DOWN,7815.0,38KjN4qf4PlCiPPjdYZs0s
135,2020-01-18,Malaysia,MOVE_DOWN,7710.0,6Qs4SXO9dwPj5GKvVOv8Ki
136,2020-01-18,Malaysia,MOVE_DOWN,7693.0,66YKSygcUZHHqHJZcWslI3
137,2020-01-18,Malaysia,MOVE_DOWN,7664.0,7FGq80cy8juXBCD2nrqdWU
138,2020-01-18,Malaysia,MOVE_UP,7636.0,4CxFN5zON70B3VOPBYbd6P
139,2020-01-18,Malaysia,MOVE_UP,7617.0,5hTJdSy72CKhUzyRicUibv
140,2020-01-18,Malaysia,MOVE_DOWN,7593.0,41ez1mBxit4eNHr2PE8Nbn
141,2020-01-18,Malaysia,SAME_POSITION,7507.0,7tN0ceaX3JAz6aVtyXn9mn
142,2020-01-18,Malaysia,NEW_ENTRY,7484.0,3IdPtyJHB1WVPM4eCiCAKM
143,2020-01-18,Malaysia,MOVE_UP,7389.0,0uUNN1nSoUx1A4fkDCWDQ7
144,2020-01-18,Malaysia,MOVE_UP,7241.0,7yY1tyZlTiuy43o8nPsrq4
145,2020-01-18,Malaysia,MOVE_UP,7239.0,5hnbE5BF2e8BCk9OMR1UVC
146,2020-01-18,Malaysia,SAME_POSITION,7231.0,1iWHabUgUuuKLBa0TzTHfk
147,2020-01-18,Malaysia,MOVE_UP,7190.0,6TqXcAFInzjp0bODyvrWEq
148,2020-01-18,Malaysia,MOVE_DOWN,7180.0,6Ozh9Ok6h4Oi1wUSLtBseN
149,2020-01-18,Malaysia,MOVE_UP,7176.0,7xQAfvXzm3AkraOtGPWIZg
150,2020-01-18,Malaysia,MOVE_UP,7135.0,4ZLzoOkj0MPWrTLvooIuaa
151,2020-01-18,Malaysia,MOVE_UP,7106.0,0Ryd8975WihbObpp5cPW1t
152,2020-01-18,Malaysia,MOVE_DOWN,7088.0,073ILU1C3APNRGF66VhtyA
153,2020-01-18,Malaysia,MOVE_UP,7066.0,6Cqs92zBngMCQEmMw1DgWF
154,2020-01-18,Malaysia,MOVE_UP,7060.0,395KzBy0bkb57dEvg6cfzJ
155,2020-01-18,Malaysia,MOVE_UP,7046.0,7k4t7uLgtOxPwTpFmtJNTY
156,2020-01-18,Malaysia,NEW_ENTRY,7045.0,50WeOnXhM1H7AZEeIDoWfZ
157,2020-01-18,Malaysia,NEW_ENTRY,7037.0,0q2vG0UVuy6ajjcpkQHdZM
158,2020-01-18,Malaysia,MOVE_DOWN,6932.0,630sXRhIcfwr2e4RdNtjKN
159,2020-01-18,Malaysia,MOVE_DOWN,6898.0,6RUKPb4LETWmmr3iAEQktW
160,2020-01-18,Malaysia,MOVE_DOWN,6894.0,6lanRgr6wXibZr8KgzXxBl
161,2020-01-18,Malaysia,MOVE_UP,6865.0,1DVHCvTwuwtZrpYDV4irH5
162,2020-01-18,Malaysia,MOVE_UP,6840.0,7fK0csBoqbcgUuWGV0cpoD
163,2020-01-18,Malaysia,MOVE_DOWN,6818.0,4hQ6UGyWQIGJmHSo0J88JW
164,2020-01-18,Malaysia,MOVE_UP,6798.0,5kfNriitmkNE8mUbZ7gbq8
165,2020-01-18,Malaysia,MOVE_UP,6773.0,698ItKASDavgwZ3WjaWjtz
166,2020-01-18,Malaysia,MOVE_UP,6741.0,2iUXsYOEPhVqEBwsqP70rE
167,2020-01-18,Malaysia,MOVE_UP,6730.0,2wVDWtLKXunswWecARNILj
168,2020-01-18,Malaysia,MOVE_UP,6712.0,4OBZT9EnhYIV17t4pGw7ig
169,2020-01-18,Malaysia,MOVE_DOWN,6687.0,6iNH42q8haGYDYGhKK6XiJ
170,2020-01-18,Malaysia,MOVE_DOWN,6679.0,2iECqZwGqfoSTjJ0Mal8Cn
171,2020-01-18,Malaysia,MOVE_UP,6666.0,1RUR5TqS0iaadnUanZcA2T
172,2020-01-18,Malaysia,NEW_ENTRY,6652.0,0VSzREd1OjEWJ9tXoFHRQH
173,2020-01-18,Malaysia,MOVE_DOWN,6650.0,7BKLCZ1jbUBVqRi2FVlTVw
174,2020-01-18,Malaysia,MOVE_UP,6617.0,3xaugmCyXrVkrDTXbFkMW3
175,2020-01-18,Malaysia,NEW_ENTRY,6597.0,5iFwAOB2TFkPJk8sMlxP8g
176,2020-01-18,Malaysia,MOVE_UP,6509.0,3eng6TJxpqjvDkxRpnfnhB
177,2020-01-18,Malaysia,MOVE_DOWN,6506.0,2Mfv5HaqnI18Q9JRv9hqnn
178,2020-01-18,Malaysia,MOVE_DOWN,6497.0,6cy3ki60hLwimwIje7tALf
179,2020-01-18,Malaysia,NEW_ENTRY,6454.0,6kls8cSlUyHW2BUOkDJIZE
180,2020-01-18,Malaysia,MOVE_DOWN,6433.0,25y6sVkVmTTukUW30oSP85
181,2020-01-18,Malaysia,NEW_ENTRY,6416.0,3p6hnejEQYXkiTO1lAzVc0
182,2020-01-18,Malaysia,MOVE_DOWN,6404.0,7lvLP26hn3d9NEbSvKfaiT
183,2020-01-18,Malaysia,MOVE_UP,6382.0,41CgzGD7xlgnJe14R4cqkL
184,2020-01-18,Malaysia,MOVE_DOWN,6357.0,7BqBn9nzAq8spo5e7cZ0dJ
185,2020-01-18,Malaysia,MOVE_UP,6355.0,0Rx0DJI556Ix5gBny6EWmn
186,2020-01-18,Malaysia,MOVE_UP,6353.0,7hpJ9tATWb2vztlq99hERP
187,2020-01-18,Malaysia,MOVE_UP,6317.0,6lruHh1jF7ezgbLv72xYmf
188,2020-01-18,Malaysia,MOVE_UP,6252.0,7vgv8KZBSo0TPzyIWG9yzV
189,2020-01-18,Malaysia,MOVE_DOWN,6252.0,4GxgD9RR2Np2rLJ75qcTQi
190,2020-01-18,Malaysia,NEW_ENTRY,6219.0,40T5GIqQ1CegGm2PTEl8Bu
191,2020-01-18,Malaysia,MOVE_DOWN,6196.0,4GGSmoTmc5LClrowB4SmEw
192,2020-01-18,Malaysia,NEW_ENTRY,6186.0,2fVHrSxsQbJUuj9MW9zG1e
193,2020-01-18,Malaysia,NEW_ENTRY,6180.0,0GQ5bFTVFFKpwNPc7KwQnB
194,2020-01-18,Malaysia,NEW_ENTRY,6147.0,5TTXEcfsYLh6fTarLaevTi
195,2020-01-18,Malaysia,MOVE_DOWN,6135.0,7qiZfU4dY1lWllzX7mPBI3
196,2020-01-18,Malaysia,MOVE_DOWN,6131.0,2RttW7RAu5nOAfq6YFvApB
197,2020-01-18,Malaysia,NEW_ENTRY,6101.0,5TtmfZaNSYEcTR49cureT0
198,2020-01-18,Malaysia,MOVE_DOWN,6098.0,7eOkHIcaoUhngxxypM5Ajr
199,2020-01-18,Malaysia,NEW_ENTRY,6042.0,0Eqg0CQ7bK3RQIMPw1A7pl
200,2020-01-18,Malaysia,MOVE_DOWN,6023.0,3QGsuHI8jO1Rx4JWLUh9jd
1,2020-01-19,Malaysia,MOVE_UP,64586.0,1rgnBhdG2JDFTbYkYRZAku
2,2020-01-19,Malaysia,MOVE_UP,62587.0,41L3O37CECZt3N7ziG2z7l
3,2020-01-19,Malaysia,MOVE_DOWN,58514.0,24NuEDgyRIljwSyY0lsr7b
4,2020-01-19,Malaysia,SAME_POSITION,57194.0,696DnlkuDOXcMAnKlTgXXK
5,2020-01-19,Malaysia,SAME_POSITION,52401.0,2b8fOow8UzyDFAE27YhOZM
6,2020-01-19,Malaysia,SAME_POSITION,48367.0,4TnjEaWOeW0eKTKIEvJyCa
7,2020-01-19,Malaysia,SAME_POSITION,42993.0,3CYH422oy1cZNoo0GTG1TK
8,2020-01-19,Malaysia,SAME_POSITION,41132.0,21jGcNKet2qwijlDFuPiPb
9,2020-01-19,Malaysia,SAME_POSITION,38659.0,7qEHsqek33rTcFNT9PFqLf
10,2020-01-19,Malaysia,SAME_POSITION,34789.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-01-19,Malaysia,SAME_POSITION,32257.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-01-19,Malaysia,SAME_POSITION,31698.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,2020-01-19,Malaysia,MOVE_UP,30996.0,1iIhGHzzrzqQfuNkFI2qAn
14,2020-01-19,Malaysia,SAME_POSITION,30288.0,2ez6qvOTHKeI3ss80NGqnI
15,2020-01-19,Malaysia,SAME_POSITION,30014.0,5ACkb3CikcSZPF0h7FSZAp
16,2020-01-19,Malaysia,MOVE_UP,29800.0,5DqdesEfbRyOlSS3Tf6c29
17,2020-01-19,Malaysia,MOVE_DOWN,29563.0,4l0Mvzj72xxOpRrp6h8nHi
18,2020-01-19,Malaysia,MOVE_DOWN,29187.0,6v3KW9xbzN5yKLt9YKDYA2
19,2020-01-19,Malaysia,MOVE_DOWN,28589.0,4a6q8CR2hzLk2plDkSxkfD
20,2020-01-19,Malaysia,MOVE_DOWN,26102.0,3yOlyBJuViE2YSGn3nVE1K
21,2020-01-19,Malaysia,MOVE_UP,25535.0,3Dv1eDb0MEgF93GpLXlucZ
22,2020-01-19,Malaysia,MOVE_DOWN,25190.0,7aiClxsDWFRQ0Kzk5KI5ku
23,2020-01-19,Malaysia,MOVE_UP,24242.0,0sf12qNH5qcw8qpgymFOqD
24,2020-01-19,Malaysia,MOVE_DOWN,23722.0,7HMmFQsKsljwTw8bS7lu19
25,2020-01-19,Malaysia,MOVE_UP,23682.0,13j4wsiG0BjaDb04YZWIXV
26,2020-01-19,Malaysia,MOVE_DOWN,23519.0,6UelLqGlWMcVH1E5c4H7lY
27,2020-01-19,Malaysia,SAME_POSITION,22377.0,5KawlOMHjWeUjQtnuRs22c
28,2020-01-19,Malaysia,SAME_POSITION,22367.0,7lidXGPXPYLNThITAOTlkK
29,2020-01-19,Malaysia,MOVE_UP,22330.0,7FIWs0pqAYbP91WWM0vlTQ
30,2020-01-19,Malaysia,MOVE_DOWN,21065.0,2gMXnyrvIjhVBUZwvLZDMP
31,2020-01-19,Malaysia,MOVE_DOWN,20626.0,5yY9lUy8nbvjM1Uyo1Uqoc
32,2020-01-19,Malaysia,SAME_POSITION,20381.0,2wLpTF8xnsSHDpFGeV43DT
33,2020-01-19,Malaysia,MOVE_UP,20235.0,2W4yABdLc4Jnds67Poi5Nl
34,2020-01-19,Malaysia,MOVE_DOWN,20058.0,1JxoK0EU5SHupbXjSwYaN7
35,2020-01-19,Malaysia,MOVE_DOWN,19596.0,0bMbDctzMmTyK2j74j3nF3
36,2020-01-19,Malaysia,SAME_POSITION,19467.0,3znQ9i61vfe2E7URHlOiyc
37,2020-01-19,Malaysia,MOVE_DOWN,19421.0,65pndcjVsNEJpwxfTgcdv0
38,2020-01-19,Malaysia,MOVE_UP,19202.0,69BJoXhAnVxwRlnv11qAjJ
39,2020-01-19,Malaysia,MOVE_DOWN,18605.0,3VyjsVV24RmBIbWJAeUJNu
40,2020-01-19,Malaysia,MOVE_DOWN,18258.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,2020-01-19,Malaysia,MOVE_UP,17994.0,58wyJLv6yH1La9NIZPl3ne
42,2020-01-19,Malaysia,MOVE_UP,17973.0,3vUc9WQpoca15404jNdzf9
43,2020-01-19,Malaysia,MOVE_DOWN,17951.0,314ZkcV7oLWG8yWE7LABvH
44,2020-01-19,Malaysia,MOVE_DOWN,17782.0,2wrJq5XKLnmhRXHIAf9xBa
45,2020-01-19,Malaysia,MOVE_UP,17537.0,2kJwzbxV2ppxnQoYw4GLBZ
46,2020-01-19,Malaysia,MOVE_DOWN,17505.0,6vBdBCoOhKHiYDDOcorfNo
47,2020-01-19,Malaysia,MOVE_DOWN,16717.0,3jjujdWJ72nww5eGnfs2E7
48,2020-01-19,Malaysia,MOVE_DOWN,16226.0,70eFcWOvlMObDhURTqT4Fv
49,2020-01-19,Malaysia,MOVE_UP,15816.0,18uwL0vNUanqZH0ro2QcOP
50,2020-01-19,Malaysia,MOVE_DOWN,15438.0,2Fxmhks0bxGSBdJ92vM42m
51,2020-01-19,Malaysia,MOVE_UP,15365.0,4wNIkl5XGiAACjFBlDWuSd
52,2020-01-19,Malaysia,MOVE_DOWN,14892.0,0RiRZpuVRbi7oqRdSMwhQY
53,2020-01-19,Malaysia,SAME_POSITION,14858.0,0hVXuCcriWRGvwMV1r5Yn9
54,2020-01-19,Malaysia,SAME_POSITION,14741.0,6fKt3psOTjPWb92GfS9jX1
55,2020-01-19,Malaysia,SAME_POSITION,14646.0,3g0mEQx3NTanacLseoP0Gw
56,2020-01-19,Malaysia,SAME_POSITION,14131.0,3Z0oQ8r78OUaHvGPiDBR3W
57,2020-01-19,Malaysia,SAME_POSITION,14000.0,7KhHA3mzt7A3LFlOJEAKpI
58,2020-01-19,Malaysia,SAME_POSITION,13678.0,6FZDfxM3a3UCqtzo5pxSLZ
59,2020-01-19,Malaysia,SAME_POSITION,13050.0,3Zcv9IeYgCvEhxFTfsduaQ
60,2020-01-19,Malaysia,SAME_POSITION,12761.0,6JgWlZevrjV6nr6NiNf5Ji
61,2020-01-19,Malaysia,SAME_POSITION,12696.0,6H568VnZWTitazwFTwVSd8
62,2020-01-19,Malaysia,MOVE_UP,12243.0,0TMGV2zMZXOILVtQLtkI3G
63,2020-01-19,Malaysia,MOVE_UP,12221.0,2P91MQbaiQOfbiz9VqhqKQ
64,2020-01-19,Malaysia,SAME_POSITION,12073.0,7atRIv41QhbeccbS5IuhDY
65,2020-01-19,Malaysia,MOVE_UP,11842.0,0IrKOI4EEUtOcbBgJPoGfy
66,2020-01-19,Malaysia,MOVE_UP,11685.0,1DEkGXICCGLjDF7C65KBFw
67,2020-01-19,Malaysia,MOVE_UP,11612.0,1ZMiCix7XSAbfAJlEZWMCp
68,2020-01-19,Malaysia,MOVE_UP,11566.0,08OjjtlBTzlnxNMqhDxvYf
69,2020-01-19,Malaysia,MOVE_UP,11483.0,5aqyWj7t8VP1OXfazIdVPV
70,2020-01-19,Malaysia,MOVE_UP,11468.0,5uCax9HTNlzGybIStD3vDh
71,2020-01-19,Malaysia,MOVE_DOWN,11408.0,1ToprX3cpBiXoAe5eNSk74
72,2020-01-19,Malaysia,MOVE_UP,11183.0,1Nsxb1VpKkvNa2Wbau37e1
73,2020-01-19,Malaysia,MOVE_DOWN,11176.0,4pUCKHjJ4Ijewc37rRrvHn
74,2020-01-19,Malaysia,MOVE_UP,11135.0,5qrSlOut2rNAWv3ubArkNy
75,2020-01-19,Malaysia,MOVE_UP,10949.0,14rWuS6yllHOdfZ8sZsZUj
76,2020-01-19,Malaysia,MOVE_UP,10804.0,6ocbgoVGwYJhOv1GgI9NsF
77,2020-01-19,Malaysia,MOVE_DOWN,10743.0,1DWZUa5Mzf2BwzpHtgbHPY
78,2020-01-19,Malaysia,MOVE_UP,10665.0,0u2P5u6lvoDfwTYjAADbn4
79,2020-01-19,Malaysia,MOVE_DOWN,10566.0,0ycFQvBTfuo1LCdG0HhszL
80,2020-01-19,Malaysia,MOVE_UP,10529.0,24nK8tW7Pt3Inh2utttuoG
81,2020-01-19,Malaysia,MOVE_UP,10462.0,0rKtyWc8bvkriBthvHKY8d
82,2020-01-19,Malaysia,MOVE_UP,10428.0,56wVfJKtnwlSZtC4NVgIrf
83,2020-01-19,Malaysia,MOVE_UP,10289.0,6U0FIYXCQ3TGrk4tFpLrEA
84,2020-01-19,Malaysia,SAME_POSITION,10272.0,5qCv2UZzYpjAUUUSHqOKuI
85,2020-01-19,Malaysia,MOVE_DOWN,10249.0,2BgEsaKNfHUdlh97KmvFyo
86,2020-01-19,Malaysia,MOVE_UP,10078.0,6L4F4btXioJPhEwz6T7YYt
87,2020-01-19,Malaysia,MOVE_DOWN,10076.0,4Eefey3uN90Abhbr47zKmC
88,2020-01-19,Malaysia,SAME_POSITION,9855.0,69vToJ9BMbbLlFZo7k7A7B
89,2020-01-19,Malaysia,MOVE_UP,9509.0,1dGr1c8CrMLDpV6mPbImSI
90,2020-01-19,Malaysia,MOVE_UP,9472.0,2qxmye6gAegTMjLKEBoR3d
91,2020-01-19,Malaysia,SAME_POSITION,9351.0,59ylYd7DKIWLkNyTVvzUli
92,2020-01-19,Malaysia,MOVE_UP,9245.0,2bT1PH7Cw3J9p3t7nlXCdh
93,2020-01-19,Malaysia,MOVE_DOWN,9200.0,2VxeLyX666F8uXCJ0dZF8B
94,2020-01-19,Malaysia,MOVE_UP,9112.0,0tgVpDi06FyKpA1z0VMD4v
95,2020-01-19,Malaysia,MOVE_UP,8946.0,2FXd6kKCtBIc6UfN1gH1pA
96,2020-01-19,Malaysia,MOVE_UP,8908.0,3e9HZxeyfWwjeyPAMmWSSQ
97,2020-01-19,Malaysia,MOVE_UP,8780.0,22vgEDb5hykfaTwLuskFGD
98,2020-01-19,Malaysia,MOVE_UP,8731.0,2K3WGaVIBOGzrrnNVMkJPq
99,2020-01-19,Malaysia,MOVE_DOWN,8725.0,0lks2Kt9veMOFEAPN0fsqN
100,2020-01-19,Malaysia,MOVE_UP,8606.0,4vUmTMuQqjdnvlZmAH61Qk
101,2020-01-19,Malaysia,MOVE_UP,8589.0,2oejEp50ZzPuQTQ6v54Evp
102,2020-01-19,Malaysia,MOVE_DOWN,8497.0,285pBltuF7vW8TeWk8hdRR
103,2020-01-19,Malaysia,MOVE_UP,8463.0,4VUwkH455At9kENOfzTqmF
104,2020-01-19,Malaysia,MOVE_UP,8342.0,1VqXCBjsuRsBcFUNEXHSnU
105,2020-01-19,Malaysia,MOVE_UP,8306.0,4jAIqgrPjKLTY9Gbez25Qb
106,2020-01-19,Malaysia,MOVE_UP,8302.0,1mXVgsBdtIVeCLJnSnmtdV
107,2020-01-19,Malaysia,MOVE_UP,8287.0,1ZLrDPgR7mvuTco3rQK8Pk
108,2020-01-19,Malaysia,MOVE_UP,8281.0,5cU1O9P0EDA0rPkPDykhIm
109,2020-01-19,Malaysia,MOVE_DOWN,8257.0,7bxA3h14gE2p6DMUwHGGtr
110,2020-01-19,Malaysia,SAME_POSITION,8245.0,5gnKzocUoXx0FCt5BSVf4I
111,2020-01-19,Malaysia,MOVE_UP,8176.0,2RSHsoi04658QL5xgQVov3
112,2020-01-19,Malaysia,MOVE_UP,8084.0,6fxVffaTuwjgEk5h9QyRjy
113,2020-01-19,Malaysia,MOVE_UP,8023.0,2dpaYNEQHiRxtZbfNsse99
114,2020-01-19,Malaysia,MOVE_UP,8015.0,43zdsphuZLzwA9k4DJhU0I
115,2020-01-19,Malaysia,MOVE_UP,7960.0,3i9UVldZOE0aD0JnyfAZZ0
116,2020-01-19,Malaysia,MOVE_UP,7947.0,7bkMHgu8zZ0GzXxUIPfgYs
117,2020-01-19,Malaysia,MOVE_DOWN,7906.0,7h0d2h0fUmzbs7zeFigJPn
118,2020-01-19,Malaysia,MOVE_UP,7881.0,7fa9MBXhVfQ8P8Df9OEbD8
119,2020-01-19,Malaysia,MOVE_DOWN,7877.0,25sgk305KZfyuqVBQIahim
120,2020-01-19,Malaysia,MOVE_UP,7857.0,4zRZAmBQP8vhNPf9i9opXt
121,2020-01-19,Malaysia,MOVE_UP,7832.0,6zeeWid2sgw4lap2jV61PZ
122,2020-01-19,Malaysia,MOVE_DOWN,7830.0,2Rk4JlNc2TPmZe2af99d45
123,2020-01-19,Malaysia,MOVE_UP,7811.0,6GFfDRG1Sff3IZaD0TYro4
124,2020-01-19,Malaysia,MOVE_UP,7807.0,4Dr2hJ3EnVh2Aaot6fRwDO
125,2020-01-19,Malaysia,MOVE_UP,7794.0,6Qs4SXO9dwPj5GKvVOv8Ki
126,2020-01-19,Malaysia,MOVE_DOWN,7690.0,3aW0ds4A4tSQDIp75FqWTo
127,2020-01-19,Malaysia,MOVE_UP,7689.0,5hTJdSy72CKhUzyRicUibv
128,2020-01-19,Malaysia,MOVE_UP,7679.0,38KjN4qf4PlCiPPjdYZs0s
129,2020-01-19,Malaysia,MOVE_UP,7663.0,3id2EVGKc3eFAMn9nFnB0r
130,2020-01-19,Malaysia,MOVE_DOWN,7597.0,2ufmtcIFdFpuUYBPXK5f67
131,2020-01-19,Malaysia,MOVE_UP,7576.0,41ez1mBxit4eNHr2PE8Nbn
132,2020-01-19,Malaysia,MOVE_UP,7536.0,7FGq80cy8juXBCD2nrqdWU
133,2020-01-19,Malaysia,MOVE_UP,7503.0,4CxFN5zON70B3VOPBYbd6P
134,2020-01-19,Malaysia,MOVE_DOWN,7500.0,1ZoQVu9XBssJBdeKMgF2eV
135,2020-01-19,Malaysia,MOVE_DOWN,7487.0,6LcauUZjF1eXQrgqMUecHX
136,2020-01-19,Malaysia,MOVE_UP,7373.0,3IdPtyJHB1WVPM4eCiCAKM
137,2020-01-19,Malaysia,MOVE_DOWN,7362.0,66YKSygcUZHHqHJZcWslI3
138,2020-01-19,Malaysia,MOVE_DOWN,7305.0,3eekarcy7kvN4yt5ZFzltW
139,2020-01-19,Malaysia,MOVE_UP,7283.0,4ZLzoOkj0MPWrTLvooIuaa
140,2020-01-19,Malaysia,MOVE_UP,7228.0,7tN0ceaX3JAz6aVtyXn9mn
141,2020-01-19,Malaysia,MOVE_UP,7157.0,7yY1tyZlTiuy43o8nPsrq4
142,2020-01-19,Malaysia,MOVE_UP,7145.0,0uUNN1nSoUx1A4fkDCWDQ7
143,2020-01-19,Malaysia,MOVE_UP,7119.0,1iWHabUgUuuKLBa0TzTHfk
144,2020-01-19,Malaysia,MOVE_UP,7112.0,6TqXcAFInzjp0bODyvrWEq
145,2020-01-19,Malaysia,MOVE_UP,7007.0,0Ryd8975WihbObpp5cPW1t
146,2020-01-19,Malaysia,MOVE_UP,6955.0,7k4t7uLgtOxPwTpFmtJNTY
147,2020-01-19,Malaysia,MOVE_UP,6910.0,073ILU1C3APNRGF66VhtyA
148,2020-01-19,Malaysia,MOVE_UP,6909.0,1DVHCvTwuwtZrpYDV4irH5
149,2020-01-19,Malaysia,MOVE_UP,6853.0,4OBZT9EnhYIV17t4pGw7ig
150,2020-01-19,Malaysia,MOVE_UP,6838.0,2iECqZwGqfoSTjJ0Mal8Cn
151,2020-01-19,Malaysia,MOVE_UP,6828.0,395KzBy0bkb57dEvg6cfzJ
152,2020-01-19,Malaysia,MOVE_UP,6787.0,6lanRgr6wXibZr8KgzXxBl
