rank,date,region,trend,streams,track_id
67,2021-06-22,Australia,MOVE_DOWN,49159.0,3XlhcT3oMzI0A9ueT3CDK1
68,2021-06-22,Australia,MOVE_DOWN,49058.0,5zqObw7wjBgL9TDiAymxPn
69,2021-06-22,Australia,SAME_POSITION,49049.0,1M4OcYkxAtu3ErzSgDEfoi
70,2021-06-22,Australia,MOVE_UP,48860.0,5WtfUKzXircvW8l5aaVZWT
71,2021-06-22,Australia,MOVE_UP,48650.0,65OVbaJR5O1RmwOQx0875b
72,2021-06-22,Australia,MOVE_DOWN,48063.0,1zejeOnykpCoyVSit6Bwp3
73,2021-06-22,Australia,MOVE_DOWN,47977.0,5qrSlOut2rNAWv3ubArkNy
74,2021-06-22,Australia,MOVE_UP,47315.0,60ynsPSSKe6O3sfwRnIBRf
75,2021-06-22,Australia,MOVE_UP,46966.0,7hxHWCCAIIxFLCzvDgnQHX
76,2021-06-22,Australia,SAME_POSITION,46701.0,7ytR5pFWmSjzHJIeQkgog4
77,2021-06-22,Australia,MOVE_DOWN,46683.0,2QjOHCTQ1Jl3zawyYOpxh6
78,2021-06-22,Australia,MOVE_UP,46258.0,1rgnBhdG2JDFTbYkYRZAku
79,2021-06-22,Australia,MOVE_UP,46078.0,2WnAKZefdRHxtBEkRjFOHC
80,2021-06-22,Australia,MOVE_DOWN,45810.0,3PfIrDoz19wz7qK7tYeu62
81,2021-06-22,Australia,MOVE_DOWN,45682.0,62vpWI1CHwFy7tMIcSStl8
82,2021-06-22,Australia,MOVE_DOWN,44617.0,7yq4Qj7cqayVTp3FF9CWbm
83,2021-06-22,Australia,MOVE_DOWN,44327.0,3YJJjQPAbDT7mGpX3WtQ9A
84,2021-06-22,Australia,MOVE_UP,43965.0,2VxeLyX666F8uXCJ0dZF8B
85,2021-06-22,Australia,MOVE_UP,43919.0,1tkg4EHVoqnhR6iFEXb60y
86,2021-06-22,Australia,MOVE_UP,43685.0,1J14CdDAvBTE1AJYUOwl6C
87,2021-06-22,Australia,MOVE_DOWN,43615.0,4Oun2ylbjFKMPTiaSbbCih
88,2021-06-22,Australia,MOVE_UP,43250.0,5zNW5ARjYhJQJz1AChP33n
89,2021-06-22,Australia,MOVE_DOWN,43115.0,2gqWRRCXnma9L8xQ1RdemQ
90,2021-06-22,Australia,MOVE_DOWN,42740.0,161DnLWsx1i3u1JT05lzqU
91,2021-06-22,Australia,MOVE_DOWN,42371.0,2h9TDNEXRhcDIV3fsoEVq9
92,2021-06-22,Australia,MOVE_UP,41643.0,71i3wlanzjflfYz0gkT2W8
93,2021-06-22,Australia,MOVE_UP,41322.0,5QO79kh1waicV47BqGRL3g
94,2021-06-22,Australia,MOVE_UP,41283.0,3H3r2nKWa3Yk5gt8xgmsEt
95,2021-06-22,Australia,MOVE_DOWN,41034.0,3ggtU1ZOKO8ZNiqPNyXGcm
96,2021-06-22,Australia,MOVE_DOWN,40960.0,1v1oIWf2Xgh54kIWuKsDf6
97,2021-06-22,Australia,MOVE_UP,40731.0,285pBltuF7vW8TeWk8hdRR
98,2021-06-22,Australia,MOVE_DOWN,40529.0,2BOqDYLOJBiMOXShCV1neZ
99,2021-06-22,Australia,MOVE_UP,40234.0,0tgVpDi06FyKpA1z0VMD4v
100,2021-06-22,Australia,MOVE_UP,40095.0,2iUXsYOEPhVqEBwsqP70rE
101,2021-06-22,Australia,MOVE_DOWN,39799.0,0zLCBJZSiELJf02ucPP9wb
102,2021-06-22,Australia,MOVE_UP,39599.0,35mvY5S1H3J2QZyna3TFe0
103,2021-06-22,Australia,MOVE_DOWN,39126.0,7EkWXAI1wn8Ii883ecd9xr
104,2021-06-22,Australia,MOVE_UP,39015.0,2gam98EZKrF9XuOkU13ApN
105,2021-06-22,Australia,MOVE_UP,38797.0,6Xgq7MvZiet0hVi3KaDSgJ
106,2021-06-22,Australia,MOVE_UP,38700.0,3U4isOIWM3VvDubwSI3y7a
107,2021-06-22,Australia,MOVE_DOWN,38443.0,6J2LdBN97cDWn0MLxYh9HB
108,2021-06-22,Australia,MOVE_UP,38419.0,79s5XnCN4TJKTVMSmOx8Ep
109,2021-06-22,Australia,SAME_POSITION,38344.0,2kJwzbxV2ppxnQoYw4GLBZ
110,2021-06-22,Australia,MOVE_DOWN,38337.0,0u2P5u6lvoDfwTYjAADbn4
111,2021-06-22,Australia,MOVE_DOWN,38126.0,3AJwUDP919kvQ9QcozQPxg
112,2021-06-22,Australia,SAME_POSITION,37993.0,5W8jRrZ6tWrTrqnKRtIQBf
113,2021-06-22,Australia,MOVE_DOWN,37783.0,5th1bFGGaXLM7wDBJpcF06
114,2021-06-22,Australia,SAME_POSITION,37767.0,5qNh5WtzMbfpSj2jLlBkoD
115,2021-06-22,Australia,MOVE_UP,37680.0,4cktbXiXOapiLBMprHFErI
116,2021-06-22,Australia,MOVE_UP,37444.0,6ft4hAq6yde8jPZY2i5zLr
117,2021-06-22,Australia,MOVE_UP,36876.0,0ntQJM78wzOLVeCUAW7Y45
118,2021-06-22,Australia,MOVE_UP,36749.0,2tpWsVSb9UEmDRxAl1zhX1
119,2021-06-22,Australia,MOVE_DOWN,36681.0,1EHUQesfVKwbthtNcpBi9g
120,2021-06-22,Australia,SAME_POSITION,36475.0,7m9OqQk4RVRkw9JJdeAw96
121,2021-06-22,Australia,MOVE_UP,36341.0,20BOju91NaEFK5Py4VJ2pp
122,2021-06-22,Australia,MOVE_DOWN,36299.0,7DFNE7NO0raLIUbgzY2rzm
123,2021-06-22,Australia,MOVE_UP,36194.0,0E4Y1XIbs8GrAT1YqVy6dq
124,2021-06-22,Australia,MOVE_UP,36145.0,07GvNcU1WdyZJq3XxP0kZa
125,2021-06-22,Australia,MOVE_DOWN,36063.0,5ri4zqtWhG07hIuNNDWP76
126,2021-06-22,Australia,MOVE_UP,35981.0,7qiZfU4dY1lWllzX7mPBI3
127,2021-06-22,Australia,MOVE_UP,35764.0,1t9WgS8FN0534tLBRwbaxO
128,2021-06-22,Australia,MOVE_UP,35704.0,3E7dfMvvCLUddWissuqMwr
129,2021-06-22,Australia,MOVE_DOWN,35575.0,0DmAvNCAK08oCi7miSZUIY
130,2021-06-22,Australia,MOVE_UP,35558.0,2U5WueTLIK5WJLD7mvDODv
131,2021-06-22,Australia,MOVE_UP,35530.0,2f0pn9DkEJwAzXApnFh5cr
132,2021-06-22,Australia,MOVE_DOWN,35490.0,64v1g2HcPumBz2Wd1rT56b
133,2021-06-22,Australia,MOVE_DOWN,35017.0,2Y0wPrPQBrGhoLn14xRYCG
134,2021-06-22,Australia,MOVE_UP,35006.0,4HlFJV71xXKIGcU3kRyttv
135,2021-06-22,Australia,MOVE_UP,35001.0,3dYD57lRAUcMHufyqn9GcI
136,2021-06-22,Australia,MOVE_DOWN,34896.0,6Qyc6fS4DsZjB2mRW9DsQs
137,2021-06-22,Australia,MOVE_UP,34891.0,7FIWs0pqAYbP91WWM0vlTQ
138,2021-06-22,Australia,MOVE_DOWN,34846.0,7kDUspsoYfLkWnZR7qwHZl
139,2021-06-22,Australia,MOVE_UP,34658.0,5qqabIl2vWzo9ApSC317sa
140,2021-06-22,Australia,MOVE_UP,34648.0,1f3yAtsJtY87CTmM8RLnxf
141,2021-06-22,Australia,MOVE_DOWN,34581.0,52okn5MNA47tk87PeZJLEL
142,2021-06-22,Australia,MOVE_UP,34495.0,2wrJq5XKLnmhRXHIAf9xBa
143,2021-06-22,Australia,SAME_POSITION,34475.0,1Slwb6dOYkBlWal1PGtnNg
144,2021-06-22,Australia,MOVE_DOWN,34450.0,55Am8neGJkdj2ADaM3aw5H
145,2021-06-22,Australia,MOVE_DOWN,34399.0,6IBcOGPsniK3Pso1wHIhew
146,2021-06-22,Australia,MOVE_DOWN,34223.0,1ZMiCix7XSAbfAJlEZWMCp
147,2021-06-22,Australia,MOVE_UP,34088.0,6K4t31amVTZDgR3sKmwUJJ
148,2021-06-22,Australia,MOVE_UP,34075.0,3Uo7WG0vmLQ07WB4BDwy7D
149,2021-06-22,Australia,SAME_POSITION,34048.0,0PvFJmanyNQMseIFrU708S
150,2021-06-22,Australia,MOVE_UP,33953.0,75ZvA4QfFiZvzhj2xkaWAh
151,2021-06-22,Australia,MOVE_DOWN,33907.0,0nrRP2bk19rLc0orkWPQk2
152,2021-06-22,Australia,MOVE_UP,33906.0,0hVXuCcriWRGvwMV1r5Yn9
153,2021-06-22,Australia,MOVE_UP,33817.0,1Oi2zpmL81Q0yScF1zxaC0
154,2021-06-22,Australia,MOVE_UP,33706.0,3H7ihDc1dqLriiWXwsc2po
155,2021-06-22,Australia,MOVE_DOWN,33610.0,3bidbhpOYeV4knp8AIu8Xn
156,2021-06-22,Australia,MOVE_UP,33608.0,7BKLCZ1jbUBVqRi2FVlTVw
157,2021-06-22,Australia,MOVE_DOWN,33510.0,7BqBn9nzAq8spo5e7cZ0dJ
158,2021-06-22,Australia,MOVE_DOWN,33454.0,2BITQ360Knh6qNAOqR7Dyq
159,2021-06-22,Australia,MOVE_DOWN,33444.0,4saklk6nie3yiGePpBwUoc
160,2021-06-22,Australia,MOVE_DOWN,33426.0,7nc7mlSdWYeFom84zZ8Wr8
161,2021-06-22,Australia,MOVE_DOWN,33390.0,7jtQIBanIiJOMS6RyCx6jZ
162,2021-06-22,Australia,MOVE_UP,33364.0,2BgEsaKNfHUdlh97KmvFyo
163,2021-06-22,Australia,MOVE_DOWN,33284.0,4Of7rzpRpV1mWRbhp5rAqG
164,2021-06-22,Australia,MOVE_UP,33202.0,6N1EjQjnvhOjFrF6oUmGPa
165,2021-06-22,Australia,MOVE_DOWN,33104.0,3jjujdWJ72nww5eGnfs2E7
166,2021-06-22,Australia,MOVE_DOWN,32965.0,31sSFHIe4NaxltVFOEIcTa
167,2021-06-22,Australia,MOVE_UP,32920.0,1D3z6HTiQsNmZxjl7F7eoG
168,2021-06-22,Australia,MOVE_DOWN,32891.0,4kbj5MwxO1bq9wjT5g9HaA
169,2021-06-22,Australia,MOVE_DOWN,32883.0,0JXXNGljqupsJaZsgSbMZV
170,2021-06-22,Australia,MOVE_DOWN,32837.0,1xQ6trAsedVPCdbtDAmk0c
171,2021-06-22,Australia,MOVE_UP,32802.0,6FE2iI43OZnszFLuLtvvmg
172,2021-06-22,Australia,MOVE_DOWN,32798.0,2Fxmhks0bxGSBdJ92vM42m
173,2021-06-22,Australia,MOVE_DOWN,32570.0,4VXIryQMWpIdGgYR4TrjT1
174,2021-06-22,Australia,MOVE_UP,32524.0,4xkOaSrkexMciUUogZKVTS
175,2021-06-22,Australia,MOVE_DOWN,32482.0,4bHsxqR3GMrXTxEPLuK5ue
176,2021-06-22,Australia,MOVE_UP,32404.0,7w87IxuO7BDcJ3YUqCyMTT
177,2021-06-22,Australia,MOVE_UP,32360.0,0pqnGHJpmpxLKifKRmU6WP
178,2021-06-22,Australia,MOVE_UP,32276.0,3yfqSUWxFvZELEM4PmlwIR
179,2021-06-22,Australia,MOVE_UP,32170.0,6Hj9jySrnFppAI0sEMCZpJ
180,2021-06-22,Australia,MOVE_UP,32090.0,4xqrdfXkTW4T0RauPLv3WA
181,2021-06-22,Australia,MOVE_DOWN,32055.0,1v7L65Lzy0j0vdpRjJewt1
182,2021-06-22,Australia,MOVE_UP,31986.0,6gBFPUFcJLzWGx4lenP6h2
183,2021-06-22,Australia,MOVE_DOWN,31829.0,25AvaE23MXl06YRtQcQoJS
184,2021-06-22,Australia,MOVE_UP,31781.0,7FGq80cy8juXBCD2nrqdWU
185,2021-06-22,Australia,MOVE_DOWN,31752.0,2cc8Sw1OnCuA5bV8nqWqpE
186,2021-06-22,Australia,MOVE_UP,31709.0,6AGOKlMZWLCaEJGnaROtF9
187,2021-06-22,Australia,MOVE_UP,31583.0,6Im9k8u9iIzKMrmV7BWtlF
188,2021-06-22,Australia,MOVE_UP,31447.0,3TEXwHPk4nhQ9nugG57i8W
189,2021-06-22,Australia,NEW_ENTRY,31423.0,4XvcHTUfIlWfyJTRG0aqlo
190,2021-06-22,Australia,MOVE_UP,31383.0,7ju97lgwC2rKQ6wwsf9no9
191,2021-06-22,Australia,MOVE_DOWN,31333.0,6i8MvvlfwhbxCFSUK0WyeN
192,2021-06-22,Australia,MOVE_DOWN,31256.0,3nY8AqaMNNHHLYV4380ol0
193,2021-06-22,Australia,MOVE_DOWN,31230.0,3CVb6hkMrlF7eHhXi5B3PZ
194,2021-06-22,Australia,SAME_POSITION,31209.0,5rZlwNFl01HqLWBQGryKSm
195,2021-06-22,Australia,MOVE_DOWN,31077.0,7eJMfftS33KTjuF7lTsMCx
196,2021-06-22,Australia,MOVE_UP,31036.0,2P91MQbaiQOfbiz9VqhqKQ
197,2021-06-22,Australia,NEW_ENTRY,30863.0,1qDrWA6lyx8cLECdZE7TV7
198,2021-06-22,Australia,NEW_ENTRY,30851.0,2tUBqZG2AbRi7Q0BIrVrEj
199,2021-06-22,Australia,MOVE_DOWN,30832.0,18XlJEroUwFo0tLZxscgXE
200,2021-06-22,Australia,NEW_ENTRY,30824.0,11bD1JtSjlIgKgZG2134DZ
1,2021-06-23,Australia,SAME_POSITION,296274.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-23,Australia,SAME_POSITION,198097.0,748mdHapucXQri7IAO8yFK
3,2021-06-23,Australia,MOVE_UP,144780.0,5CZ40GBx1sQ9agT82CLQCT
4,2021-06-23,Australia,MOVE_UP,138468.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-06-23,Australia,MOVE_DOWN,136762.0,6HU7h9RYOaPRFeh0R3UeAr
6,2021-06-23,Australia,SAME_POSITION,136122.0,02MWAaffLxlfxAUY7c5dvx
7,2021-06-23,Australia,SAME_POSITION,131154.0,5nujrmhLynf4yMoMtj8AQF
8,2021-06-23,Australia,SAME_POSITION,129569.0,6uvMKqNlrSvcC4NaKnrwjZ
9,2021-06-23,Australia,SAME_POSITION,118978.0,0BGwAKW4u8kWOhWFflZxfl
10,2021-06-23,Australia,MOVE_UP,111688.0,37BZB0z9T8Xu7U3e65qxFy
11,2021-06-23,Australia,MOVE_UP,110756.0,3Wrjm47oTz2sjIgck11l5e
12,2021-06-23,Australia,SAME_POSITION,109532.0,5JCoSi02qi3jJeHdZXMmR8
13,2021-06-23,Australia,SAME_POSITION,108692.0,4iJyoBOLtHqaGxP12qzhQI
14,2021-06-23,Australia,SAME_POSITION,108174.0,4cG7HUWYHBV6R6tHn1gxrl
15,2021-06-23,Australia,MOVE_DOWN,103310.0,5wANPM4fQCJwkGd4rN57mH
16,2021-06-23,Australia,SAME_POSITION,102330.0,18vXApRmJSgQ6wG2ll9AOg
17,2021-06-23,Australia,SAME_POSITION,98395.0,2tGvwE8GcFKwNdAXMnlbfl
18,2021-06-23,Australia,SAME_POSITION,97725.0,4pt5fDVTg5GhEvEtlz9dKk
19,2021-06-23,Australia,MOVE_UP,89969.0,0siYMEsGrzzzlWLXK5zJfS
20,2021-06-23,Australia,MOVE_UP,89455.0,27OeeYzk6klgBh83TSvGMA
21,2021-06-23,Australia,MOVE_UP,84137.0,3KdoeNlEN0BoAKWzaRLNZa
22,2021-06-23,Australia,MOVE_UP,83792.0,6SRsiMl7w1USE4mFqrOhHC
23,2021-06-23,Australia,MOVE_UP,83615.0,6f3Slt0GbA2bPZlz0aIFXN
24,2021-06-23,Australia,MOVE_UP,83175.0,0UKUfxIkDAMZz7hMdiVX3m
25,2021-06-23,Australia,MOVE_UP,81892.0,5YaskwnGDZFDRipaqzbwQx
26,2021-06-23,Australia,MOVE_DOWN,81170.0,6nV2dFZXpv1JlqDWBeTXRl
27,2021-06-23,Australia,MOVE_UP,79301.0,7MAibcTli4IisCtbHKrGMh
28,2021-06-23,Australia,MOVE_DOWN,78851.0,0MMyJUC3WNnFS1lit5pTjk
29,2021-06-23,Australia,SAME_POSITION,78354.0,0b18g3G5spr4ZCkz7Y6Q0Q
30,2021-06-23,Australia,MOVE_UP,78329.0,5uEYRdEIh9Bo4fpjDd4Na9
31,2021-06-23,Australia,MOVE_DOWN,77652.0,5YqdiryRmdAzYFlxo43hAJ
32,2021-06-23,Australia,SAME_POSITION,73856.0,4wqzOaLxiCRy2Et8tRyNSX
33,2021-06-23,Australia,MOVE_UP,73632.0,1QL7nSDZCwZMnbisV4KOXt
34,2021-06-23,Australia,MOVE_DOWN,72677.0,0VjIjW4GlUZAMYd2vXMi3b
35,2021-06-23,Australia,MOVE_UP,72610.0,7qEHsqek33rTcFNT9PFqLf
36,2021-06-23,Australia,MOVE_DOWN,70793.0,2bgTY4UwhfBYhGT4HUYStN
37,2021-06-23,Australia,MOVE_UP,69011.0,1nahzW3kfMuwReTka28tH5
38,2021-06-23,Australia,MOVE_DOWN,68425.0,2TOzTqQXNmR2zDJXihjZ2e
39,2021-06-23,Australia,SAME_POSITION,66283.0,7BoobGhD4x5K96Me0hqC8Q
40,2021-06-23,Australia,SAME_POSITION,66160.0,4jPy3l0RUwlUI9T5XHBW2m
41,2021-06-23,Australia,SAME_POSITION,66050.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,2021-06-23,Australia,SAME_POSITION,65558.0,0ofHAoxe9vBkTCp2UQIavz
43,2021-06-23,Australia,SAME_POSITION,65386.0,4qu63nuBpdn0qHUHuObEj1
44,2021-06-23,Australia,MOVE_UP,64535.0,3Iba59sFmGhQ4kbCY5L8AX
45,2021-06-23,Australia,SAME_POSITION,64162.0,6cx06DFPPHchuUAcTxznu9
46,2021-06-23,Australia,MOVE_DOWN,64040.0,003vvx7Niy0yvhvHt4a68B
47,2021-06-23,Australia,MOVE_DOWN,62618.0,10hcDov7xmcRviA8jLwEaI
48,2021-06-23,Australia,SAME_POSITION,61950.0,6UelLqGlWMcVH1E5c4H7lY
49,2021-06-23,Australia,MOVE_DOWN,60358.0,2xdwCJLfKCkat14mlgR26M
50,2021-06-23,Australia,MOVE_DOWN,58582.0,4wcBRRpIfesgcyUtis7PEg
51,2021-06-23,Australia,SAME_POSITION,57326.0,1VLtjHwRWOVJiE5Py7JxoQ
52,2021-06-23,Australia,SAME_POSITION,55235.0,5zFglKYiknIxks8geR8rcL
53,2021-06-23,Australia,SAME_POSITION,54783.0,1fxYz1s15pyZLsJT0Hdh1m
54,2021-06-23,Australia,SAME_POSITION,53886.0,5uCax9HTNlzGybIStD3vDh
55,2021-06-23,Australia,SAME_POSITION,52322.0,45bE4HXI0AwGZXfZtMp8JR
56,2021-06-23,Australia,MOVE_UP,52310.0,0mA7zotmg2ZFMRALljdZsS
57,2021-06-23,Australia,MOVE_DOWN,51752.0,2UbVnbE5FH6008mAm6Mmgw
58,2021-06-23,Australia,SAME_POSITION,51450.0,2gMXnyrvIjhVBUZwvLZDMP
59,2021-06-23,Australia,MOVE_UP,50755.0,21jGcNKet2qwijlDFuPiPb
60,2021-06-23,Australia,MOVE_UP,50460.0,0RiRZpuVRbi7oqRdSMwhQY
61,2021-06-23,Australia,MOVE_UP,50427.0,3J8EOeKLTLXORtWPpOU5bE
62,2021-06-23,Australia,MOVE_UP,49666.0,5WtfUKzXircvW8l5aaVZWT
63,2021-06-23,Australia,MOVE_UP,49638.0,1diS6nkxMQc3wwC4G1j0bh
64,2021-06-23,Australia,MOVE_UP,49579.0,5K6Ssv4Z3zRvxt0P6EKUAP
65,2021-06-23,Australia,MOVE_DOWN,49412.0,6mSzsSdu0CWIV70jEjWMhI
66,2021-06-23,Australia,MOVE_UP,49186.0,65OVbaJR5O1RmwOQx0875b
67,2021-06-23,Australia,MOVE_DOWN,48771.0,23OYT3SFtoJqhiAUqktbc1
68,2021-06-23,Australia,MOVE_DOWN,48631.0,3XlhcT3oMzI0A9ueT3CDK1
69,2021-06-23,Australia,MOVE_DOWN,48596.0,5zqObw7wjBgL9TDiAymxPn
70,2021-06-23,Australia,MOVE_UP,48586.0,5qrSlOut2rNAWv3ubArkNy
71,2021-06-23,Australia,MOVE_DOWN,48404.0,1M4OcYkxAtu3ErzSgDEfoi
72,2021-06-23,Australia,MOVE_UP,47409.0,60ynsPSSKe6O3sfwRnIBRf
73,2021-06-23,Australia,MOVE_UP,47092.0,7hxHWCCAIIxFLCzvDgnQHX
74,2021-06-23,Australia,MOVE_UP,47002.0,7ytR5pFWmSjzHJIeQkgog4
75,2021-06-23,Australia,MOVE_UP,46753.0,2QjOHCTQ1Jl3zawyYOpxh6
76,2021-06-23,Australia,MOVE_DOWN,46193.0,1zejeOnykpCoyVSit6Bwp3
77,2021-06-23,Australia,MOVE_UP,45966.0,1rgnBhdG2JDFTbYkYRZAku
78,2021-06-23,Australia,MOVE_UP,45527.0,5zNW5ARjYhJQJz1AChP33n
79,2021-06-23,Australia,MOVE_UP,45477.0,3PfIrDoz19wz7qK7tYeu62
80,2021-06-23,Australia,MOVE_UP,45285.0,62vpWI1CHwFy7tMIcSStl8
81,2021-06-23,Australia,MOVE_DOWN,44862.0,1ZBAWvkQlpd87kCfHopEH4
82,2021-06-23,Australia,MOVE_UP,44749.0,3YJJjQPAbDT7mGpX3WtQ9A
83,2021-06-23,Australia,MOVE_DOWN,44505.0,2WnAKZefdRHxtBEkRjFOHC
84,2021-06-23,Australia,MOVE_DOWN,44479.0,7yq4Qj7cqayVTp3FF9CWbm
85,2021-06-23,Australia,MOVE_UP,44319.0,4Oun2ylbjFKMPTiaSbbCih
86,2021-06-23,Australia,MOVE_DOWN,44277.0,1tkg4EHVoqnhR6iFEXb60y
87,2021-06-23,Australia,MOVE_DOWN,44266.0,2VxeLyX666F8uXCJ0dZF8B
88,2021-06-23,Australia,MOVE_UP,43670.0,2gqWRRCXnma9L8xQ1RdemQ
89,2021-06-23,Australia,MOVE_DOWN,42995.0,1J14CdDAvBTE1AJYUOwl6C
90,2021-06-23,Australia,SAME_POSITION,42545.0,161DnLWsx1i3u1JT05lzqU
91,2021-06-23,Australia,SAME_POSITION,42165.0,2h9TDNEXRhcDIV3fsoEVq9
92,2021-06-23,Australia,MOVE_UP,41983.0,3H3r2nKWa3Yk5gt8xgmsEt
93,2021-06-23,Australia,MOVE_UP,41102.0,285pBltuF7vW8TeWk8hdRR
94,2021-06-23,Australia,MOVE_DOWN,41097.0,5QO79kh1waicV47BqGRL3g
95,2021-06-23,Australia,MOVE_DOWN,40774.0,71i3wlanzjflfYz0gkT2W8
96,2021-06-23,Australia,SAME_POSITION,40751.0,1v1oIWf2Xgh54kIWuKsDf6
97,2021-06-23,Australia,MOVE_DOWN,40653.0,3ggtU1ZOKO8ZNiqPNyXGcm
98,2021-06-23,Australia,SAME_POSITION,40284.0,2BOqDYLOJBiMOXShCV1neZ
99,2021-06-23,Australia,MOVE_UP,40260.0,0zLCBJZSiELJf02ucPP9wb
100,2021-06-23,Australia,MOVE_DOWN,39799.0,0tgVpDi06FyKpA1z0VMD4v
101,2021-06-23,Australia,MOVE_DOWN,39296.0,2iUXsYOEPhVqEBwsqP70rE
102,2021-06-23,Australia,SAME_POSITION,39148.0,35mvY5S1H3J2QZyna3TFe0
103,2021-06-23,Australia,MOVE_UP,39015.0,6Xgq7MvZiet0hVi3KaDSgJ
104,2021-06-23,Australia,MOVE_DOWN,38950.0,7EkWXAI1wn8Ii883ecd9xr
105,2021-06-23,Australia,MOVE_UP,38566.0,5th1bFGGaXLM7wDBJpcF06
106,2021-06-23,Australia,MOVE_UP,38516.0,2kJwzbxV2ppxnQoYw4GLBZ
107,2021-06-23,Australia,SAME_POSITION,38417.0,6J2LdBN97cDWn0MLxYh9HB
108,2021-06-23,Australia,MOVE_DOWN,38406.0,3U4isOIWM3VvDubwSI3y7a
109,2021-06-23,Australia,MOVE_UP,38367.0,0u2P5u6lvoDfwTYjAADbn4
110,2021-06-23,Australia,MOVE_DOWN,38303.0,79s5XnCN4TJKTVMSmOx8Ep
111,2021-06-23,Australia,MOVE_DOWN,38042.0,2gam98EZKrF9XuOkU13ApN
112,2021-06-23,Australia,MOVE_DOWN,37994.0,3AJwUDP919kvQ9QcozQPxg
113,2021-06-23,Australia,MOVE_DOWN,37643.0,5W8jRrZ6tWrTrqnKRtIQBf
114,2021-06-23,Australia,SAME_POSITION,37429.0,5qNh5WtzMbfpSj2jLlBkoD
115,2021-06-23,Australia,MOVE_UP,37010.0,6ft4hAq6yde8jPZY2i5zLr
116,2021-06-23,Australia,MOVE_UP,36948.0,3E7dfMvvCLUddWissuqMwr
117,2021-06-23,Australia,SAME_POSITION,36944.0,0ntQJM78wzOLVeCUAW7Y45
118,2021-06-23,Australia,SAME_POSITION,36901.0,2tpWsVSb9UEmDRxAl1zhX1
119,2021-06-23,Australia,MOVE_DOWN,36872.0,4cktbXiXOapiLBMprHFErI
120,2021-06-23,Australia,MOVE_DOWN,36830.0,1EHUQesfVKwbthtNcpBi9g
121,2021-06-23,Australia,MOVE_UP,36436.0,5ri4zqtWhG07hIuNNDWP76
122,2021-06-23,Australia,SAME_POSITION,36426.0,7DFNE7NO0raLIUbgzY2rzm
123,2021-06-23,Australia,MOVE_DOWN,36305.0,7m9OqQk4RVRkw9JJdeAw96
124,2021-06-23,Australia,MOVE_DOWN,36040.0,20BOju91NaEFK5Py4VJ2pp
125,2021-06-23,Australia,MOVE_DOWN,35896.0,07GvNcU1WdyZJq3XxP0kZa
126,2021-06-23,Australia,MOVE_DOWN,35828.0,0E4Y1XIbs8GrAT1YqVy6dq
127,2021-06-23,Australia,MOVE_DOWN,35738.0,7qiZfU4dY1lWllzX7mPBI3
128,2021-06-23,Australia,MOVE_DOWN,35698.0,1t9WgS8FN0534tLBRwbaxO
129,2021-06-23,Australia,MOVE_UP,35588.0,2f0pn9DkEJwAzXApnFh5cr
130,2021-06-23,Australia,MOVE_UP,35531.0,4HlFJV71xXKIGcU3kRyttv
131,2021-06-23,Australia,MOVE_DOWN,35515.0,0DmAvNCAK08oCi7miSZUIY
132,2021-06-23,Australia,MOVE_UP,35389.0,5qqabIl2vWzo9ApSC317sa
133,2021-06-23,Australia,MOVE_UP,35235.0,1f3yAtsJtY87CTmM8RLnxf
134,2021-06-23,Australia,MOVE_DOWN,35061.0,64v1g2HcPumBz2Wd1rT56b
135,2021-06-23,Australia,MOVE_DOWN,35055.0,2U5WueTLIK5WJLD7mvDODv
136,2021-06-23,Australia,MOVE_DOWN,35031.0,2Y0wPrPQBrGhoLn14xRYCG
137,2021-06-23,Australia,MOVE_UP,34996.0,0nrRP2bk19rLc0orkWPQk2
138,2021-06-23,Australia,MOVE_UP,34990.0,52okn5MNA47tk87PeZJLEL
139,2021-06-23,Australia,MOVE_DOWN,34965.0,6Qyc6fS4DsZjB2mRW9DsQs
140,2021-06-23,Australia,MOVE_DOWN,34936.0,7FIWs0pqAYbP91WWM0vlTQ
141,2021-06-23,Australia,MOVE_DOWN,34843.0,3dYD57lRAUcMHufyqn9GcI
142,2021-06-23,Australia,MOVE_UP,34833.0,0PvFJmanyNQMseIFrU708S
143,2021-06-23,Australia,SAME_POSITION,34710.0,1Slwb6dOYkBlWal1PGtnNg
144,2021-06-23,Australia,MOVE_DOWN,34698.0,2wrJq5XKLnmhRXHIAf9xBa
145,2021-06-23,Australia,MOVE_UP,34663.0,1Oi2zpmL81Q0yScF1zxaC0
146,2021-06-23,Australia,MOVE_DOWN,34523.0,7kDUspsoYfLkWnZR7qwHZl
147,2021-06-23,Australia,MOVE_DOWN,34445.0,55Am8neGJkdj2ADaM3aw5H
148,2021-06-23,Australia,MOVE_DOWN,34433.0,6IBcOGPsniK3Pso1wHIhew
149,2021-06-23,Australia,MOVE_DOWN,34329.0,6K4t31amVTZDgR3sKmwUJJ
150,2021-06-23,Australia,MOVE_UP,34065.0,3bidbhpOYeV4knp8AIu8Xn
151,2021-06-23,Australia,MOVE_DOWN,33921.0,3Uo7WG0vmLQ07WB4BDwy7D
