rank,date,region,trend,streams,track_id
118,2019-03-17,Global,MOVE_DOWN,731000.0,7ef4DlsgrMEH11cDZd32M6
119,2019-03-17,Global,MOVE_UP,729247.0,51NFxnQvaosfDDutk0tams
120,2019-03-17,Global,MOVE_UP,727863.0,2XWjPtKdi5sucFYtVav07d
121,2019-03-17,Global,MOVE_UP,727667.0,4SPu0Ql902hTVXkBoNIYtq
122,2019-03-17,Global,MOVE_DOWN,724152.0,2G7V7zsVDxg1yRsu7Ew9RJ
123,2019-03-17,Global,MOVE_UP,723118.0,14mHfNsSHN0FbLftyjrV9g
124,2019-03-17,Global,MOVE_UP,715566.0,2LskIZrCeLxRvCiGP8gxlh
125,2019-03-17,Global,MOVE_DOWN,712597.0,4T4CZ3Q4z3GG7lU720YYhM
126,2019-03-17,Global,MOVE_DOWN,712131.0,0TlLq3lA83rQOYtrqBqSct
127,2019-03-17,Global,MOVE_UP,711273.0,41MCdlvXOl62B7Kv86Bb1v
128,2019-03-17,Global,MOVE_UP,710912.0,7AFASza1mXqntmGtbxXprO
129,2019-03-17,Global,MOVE_DOWN,710535.0,2FY7b99s15jUprqC0M5NCT
130,2019-03-17,Global,MOVE_UP,707929.0,1mXVgsBdtIVeCLJnSnmtdV
131,2019-03-17,Global,MOVE_UP,704380.0,03x2rVJRFUrvwlfxoHd9Mo
132,2019-03-17,Global,MOVE_UP,704082.0,5uCax9HTNlzGybIStD3vDh
133,2019-03-17,Global,MOVE_UP,702393.0,4VUwkH455At9kENOfzTqmF
134,2019-03-17,Global,MOVE_DOWN,701977.0,4pbJqGIASGPr0ZpGpnWkDn
135,2019-03-17,Global,MOVE_DOWN,701269.0,1OUPXna2MCgAt3VNmXJBtg
136,2019-03-17,Global,MOVE_DOWN,699343.0,1rfofaqEpACxVEHIZBJe6W
137,2019-03-17,Global,MOVE_UP,697437.0,2hloaUoRonYssMuqLCBLTX
138,2019-03-17,Global,MOVE_DOWN,695576.0,1mT47pKLXUwPYGwB91GcNz
139,2019-03-17,Global,MOVE_UP,693923.0,0uUNN1nSoUx1A4fkDCWDQ7
140,2019-03-17,Global,MOVE_DOWN,692222.0,08bNPGLD8AhKpnnERrAc6G
141,2019-03-17,Global,MOVE_UP,691281.0,4rDbp1vnvEhieiccprPMdI
142,2019-03-17,Global,MOVE_UP,687490.0,39LmTF9RgyakzSYX8txrow
143,2019-03-17,Global,MOVE_UP,684186.0,4mGdjNMo0RonTlOEb7cYg4
144,2019-03-17,Global,MOVE_DOWN,680510.0,1rCcsYnmqbMYdkG7kS9GC5
145,2019-03-17,Global,MOVE_UP,679067.0,2uIX8YMNjGMD7441kqyyNU
146,2019-03-17,Global,MOVE_DOWN,676048.0,76cy1WJvNGJTj78UqeA5zr
147,2019-03-17,Global,MOVE_DOWN,675491.0,0NJp8GyCOWnQh71xKSPfuV
148,2019-03-17,Global,MOVE_DOWN,674855.0,09IStsImFySgyp0pIQdqAc
149,2019-03-17,Global,MOVE_UP,673636.0,4ofwffwvvnbSkrMSCKQDaC
150,2019-03-17,Global,MOVE_UP,673425.0,75ZvA4QfFiZvzhj2xkaWAh
151,2019-03-17,Global,MOVE_UP,672161.0,4OBZT9EnhYIV17t4pGw7ig
152,2019-03-17,Global,MOVE_DOWN,670721.0,4cuGZb0iFyHtwaSKdKrJkF
153,2019-03-17,Global,MOVE_UP,669810.0,05t7JMip6JrLuSrMV5yYjX
154,2019-03-17,Global,MOVE_DOWN,668211.0,4TWflhgevIGo448fWc6mQq
155,2019-03-17,Global,MOVE_DOWN,667025.0,4uP3pUP18ennmz0tb3GphR
156,2019-03-17,Global,MOVE_UP,665636.0,5wujBwqG7INdStqGd4tRMX
157,2019-03-17,Global,MOVE_DOWN,664961.0,3IKRHd9ihUdGffgz4Mbgv0
158,2019-03-17,Global,MOVE_DOWN,664372.0,79OEIr4J4FHV0O3KrhaXRb
159,2019-03-17,Global,MOVE_DOWN,658288.0,2ktoFujjJtantyMoVdBJlX
160,2019-03-17,Global,MOVE_UP,657569.0,3a1lNhkSLSkpJE4MSHpDu9
161,2019-03-17,Global,MOVE_DOWN,653028.0,3V8UKqhEK5zBkBb6d6ub8i
162,2019-03-17,Global,MOVE_DOWN,652242.0,675w3ACw5xZR3ODhUJlEVN
163,2019-03-17,Global,MOVE_DOWN,651214.0,48zFZh27QU5qsrBjn4C2FA
164,2019-03-17,Global,MOVE_DOWN,649655.0,5Fla3zyOCcIRqrDoKLU0DP
165,2019-03-17,Global,MOVE_UP,649277.0,4NBTZtAt1F13VvlSKe6KTl
166,2019-03-17,Global,MOVE_DOWN,648274.0,4mUIe9gfsdtsVP2zFIl74x
167,2019-03-17,Global,MOVE_DOWN,647715.0,3NuK5xMlSlB6K2Qp16zf3h
168,2019-03-17,Global,MOVE_UP,647336.0,5tAa8Uaqr4VvA3693mbIhU
169,2019-03-17,Global,MOVE_DOWN,640206.0,6eiztdXRkooWsBt2xToMWI
170,2019-03-17,Global,MOVE_DOWN,627427.0,2xJCMIJfcNYDc5iR0sAm2O
171,2019-03-17,Global,MOVE_UP,620795.0,7GX5flRQZVHRAGd6B4TmDO
172,2019-03-17,Global,MOVE_UP,620317.0,14SaZBTjxlorHJQxXh01Hu
173,2019-03-17,Global,MOVE_DOWN,619318.0,3npzogdOEiVsieXmmhBepL
174,2019-03-17,Global,MOVE_UP,618935.0,6fxVffaTuwjgEk5h9QyRjy
175,2019-03-17,Global,MOVE_UP,618350.0,7EQpvVujgytLVY8vKiDHAg
176,2019-03-17,Global,MOVE_DOWN,617026.0,5KbBGUpIZd6gVFUU8tqYiQ
177,2019-03-17,Global,MOVE_UP,612183.0,2QZ7WLBE8h2y1Y5Fb8RYbH
178,2019-03-17,Global,MOVE_UP,611173.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2019-03-17,Global,MOVE_DOWN,610722.0,2IA8cFA46DkjgbsRG7kKbp
180,2019-03-17,Global,SAME_POSITION,608257.0,0jAfdqv18goRTUxm3ilRjb
181,2019-03-17,Global,MOVE_DOWN,604115.0,3YxCKq3YPnTekAofhaHABZ
182,2019-03-17,Global,MOVE_UP,603729.0,7AQim7LbvFVZJE3O8TYgf2
183,2019-03-17,Global,MOVE_UP,601045.0,13hvHEstJ4sNbzdroPrPI3
184,2019-03-17,Global,MOVE_DOWN,598650.0,2374M0fQpWi3dLnB54qaLX
185,2019-03-17,Global,SAME_POSITION,594751.0,3KLygy1YWhmrQx0GRs7IOx
186,2019-03-17,Global,MOVE_UP,593566.0,5SHhPFh68OhUmuRPymKX9d
187,2019-03-17,Global,MOVE_DOWN,585169.0,3UDsmMZsEMsvM82OcdqJWu
188,2019-03-17,Global,NEW_ENTRY,580697.0,6UTmrvq4nRmx1iQ6iMd1FD
189,2019-03-17,Global,MOVE_DOWN,574970.0,7kuRvjpeUcn6qNV9IBXC2C
190,2019-03-17,Global,NEW_ENTRY,573757.0,4e4fqjx0Izh4svvTef1z7e
191,2019-03-17,Global,MOVE_DOWN,573296.0,4KkUjFkcQvGvWekl8RATDn
192,2019-03-17,Global,NEW_ENTRY,572897.0,2RttW7RAu5nOAfq6YFvApB
193,2019-03-17,Global,NEW_ENTRY,572213.0,1Slwb6dOYkBlWal1PGtnNg
194,2019-03-17,Global,MOVE_DOWN,571376.0,6it15CsDlkqB7N4lF0C1qM
195,2019-03-17,Global,MOVE_UP,571231.0,7sO5G9EABYOXQKNPNiE9NR
196,2019-03-17,Global,MOVE_DOWN,569357.0,1JkrD47SDpAbyvqKtolcea
197,2019-03-17,Global,NEW_ENTRY,569342.0,4jvjzW7Hm0yK4LvvE0Paz9
198,2019-03-17,Global,NEW_ENTRY,568718.0,6JQvHMSaR8flFsN53ypOfP
199,2019-03-17,Global,NEW_ENTRY,564121.0,6gBFPUFcJLzWGx4lenP6h2
200,2019-03-17,Global,NEW_ENTRY,563843.0,6Yx181fZzA0YE2EkUsYruq
1,2019-03-18,Global,SAME_POSITION,4508569.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-03-18,Global,SAME_POSITION,4108951.0,5w9c2J52mkdntKOmRLeM2m
3,2019-03-18,Global,SAME_POSITION,3909535.0,4y3OI86AEP6PQoDE6olYhO
4,2019-03-18,Global,MOVE_UP,3340939.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-03-18,Global,MOVE_DOWN,3256385.0,3KkXRkHbMCARz0aVfEt68P
6,2019-03-18,Global,SAME_POSITION,3224156.0,4kV4N9D1iKVxx1KLvtTpjS
7,2019-03-18,Global,SAME_POSITION,3076766.0,6MWtB6iiXyIwun0YzU6DFP
8,2019-03-18,Global,MOVE_UP,2578853.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-03-18,Global,MOVE_UP,2400836.0,2JvzF1RMd7lE3KmFlsyZD8
10,2019-03-18,Global,MOVE_UP,2391676.0,25sgk305KZfyuqVBQIahim
11,2019-03-18,Global,MOVE_DOWN,2373419.0,2dpaYNEQHiRxtZbfNsse99
12,2019-03-18,Global,MOVE_DOWN,2349768.0,5iwz1NiezX7WWjnCgY5TH4
13,2019-03-18,Global,SAME_POSITION,2342964.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-03-18,Global,MOVE_DOWN,2338120.0,5W83ErFkO3aKAIS1WMi6u0
15,2019-03-18,Global,MOVE_DOWN,2238389.0,7uH27oIt4a6cIFCA8ZPcyG
16,2019-03-18,Global,MOVE_DOWN,2224433.0,3e9HZxeyfWwjeyPAMmWSSQ
17,2019-03-18,Global,MOVE_UP,2219574.0,7COXchtUOMd6uIT6HvmRaI
18,2019-03-18,Global,MOVE_DOWN,2159792.0,4NzMOnvSJVNKF7nw5NkXIP
19,2019-03-18,Global,MOVE_UP,2094731.0,5WHTFyqSii0lmT9R21abT8
20,2019-03-18,Global,SAME_POSITION,2079869.0,0rTV5WefWd1J3OwIheTzxM
21,2019-03-18,Global,MOVE_UP,2053053.0,5icOoE6VgqFKohjWWNp0Ac
22,2019-03-18,Global,MOVE_DOWN,2046371.0,7eBqSVxrzQZtK2mmgRG6lC
23,2019-03-18,Global,SAME_POSITION,2039937.0,1WSGTYKLEpKfNQYYW5Oymt
24,2019-03-18,Global,MOVE_UP,1895933.0,4txc3txsIt81diMzGhrVPS
25,2019-03-18,Global,MOVE_UP,1883506.0,5itOtNx0WxtJmi1TQ3RuRd
26,2019-03-18,Global,SAME_POSITION,1873254.0,2IRZnDFmlqMuOrYOLnZZyc
27,2019-03-18,Global,MOVE_UP,1768315.0,0PG9fbaaHFHfre2gUVo7AN
28,2019-03-18,Global,MOVE_UP,1737138.0,6Hj9jySrnFppAI0sEMCZpJ
29,2019-03-18,Global,MOVE_DOWN,1736589.0,4w8niZpiMy6qz1mntFA5uM
30,2019-03-18,Global,MOVE_UP,1713077.0,1rqqCSm0Qe4I9rUvWncaom
31,2019-03-18,Global,MOVE_DOWN,1698938.0,116H0KvKr2Zl4RPuVBruDO
32,2019-03-18,Global,MOVE_UP,1690951.0,2qxmye6gAegTMjLKEBoR3d
33,2019-03-18,Global,MOVE_UP,1685431.0,1DUSuNhF8P5vUGNPpQiZa5
34,2019-03-18,Global,SAME_POSITION,1646110.0,31UjYv5vLsDkzchJOtUMtW
35,2019-03-18,Global,MOVE_UP,1630949.0,1wJRveJZLSb1rjhnUHQiv6
36,2019-03-18,Global,MOVE_DOWN,1592773.0,7tFiyTwD0nx5a1eklYtX2J
37,2019-03-18,Global,MOVE_DOWN,1573230.0,6FyRXC8tJUh863JCkyWqtk
38,2019-03-18,Global,MOVE_DOWN,1550207.0,2xLMifQCjDGFmkHkpNLD9h
39,2019-03-18,Global,MOVE_UP,1519846.0,6JqpFboOH2bq9pzaYbkKBn
40,2019-03-18,Global,MOVE_UP,1509531.0,224EVTFiLsdQignUFLvDeH
41,2019-03-18,Global,MOVE_DOWN,1504563.0,3oh6SCCeLuXhFpEyepla6G
42,2019-03-18,Global,MOVE_UP,1491284.0,63cd4JkwGgYJrbOizbfmsp
43,2019-03-18,Global,MOVE_UP,1488143.0,6MjNilJCVKJq0LfFvo5jWJ
44,2019-03-18,Global,MOVE_DOWN,1475694.0,7FGq80cy8juXBCD2nrqdWU
45,2019-03-18,Global,MOVE_UP,1427657.0,3Ol2xnObFdKV9pmRD2t9x8
46,2019-03-18,Global,MOVE_DOWN,1419781.0,0s5DNDV6LAKn2u2Ufa3VjQ
47,2019-03-18,Global,MOVE_UP,1400244.0,11cDEev79fPKi6uJCjUhu8
48,2019-03-18,Global,MOVE_DOWN,1394524.0,7dt6x5M1jzdTEt8oCbisTK
49,2019-03-18,Global,MOVE_UP,1357760.0,53CJANUxooaqGOtdsBTh7O
50,2019-03-18,Global,MOVE_UP,1316249.0,3EPXxR3ImUwfayaurPi3cm
51,2019-03-18,Global,MOVE_DOWN,1313918.0,059bcIhyc2SBwm6sw2AZzd
52,2019-03-18,Global,MOVE_UP,1312199.0,2TIlqbIneP0ZY1O0EzYLlc
53,2019-03-18,Global,MOVE_UP,1310449.0,2t8yVaLvJ0RenpXUIAC52d
54,2019-03-18,Global,SAME_POSITION,1308515.0,5BDP2tky8oMQJPS33frKVp
55,2019-03-18,Global,MOVE_DOWN,1287229.0,0FZ4Dmg8jJJAPJnvBIzD9z
56,2019-03-18,Global,MOVE_DOWN,1269729.0,3f5lA8nnc4YYF1qf78WpHw
57,2019-03-18,Global,MOVE_DOWN,1267611.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2019-03-18,Global,MOVE_UP,1255439.0,1NJcg626wLln4pGHpiV7mf
59,2019-03-18,Global,MOVE_DOWN,1253372.0,1LiN0Z98FkR1t0m8KmLcAH
60,2019-03-18,Global,MOVE_DOWN,1246929.0,14JzyD6FlBD5z0wV5P07YI
61,2019-03-18,Global,MOVE_UP,1216428.0,6zeeWid2sgw4lap2jV61PZ
62,2019-03-18,Global,MOVE_UP,1216347.0,6vWEAOUSxohKxhp0K1BsxL
63,2019-03-18,Global,MOVE_DOWN,1203427.0,285pBltuF7vW8TeWk8hdRR
64,2019-03-18,Global,MOVE_UP,1194186.0,5JEx7HbmvHQQswJCsoo9rA
65,2019-03-18,Global,MOVE_DOWN,1160550.0,0e7ipj03S05BNilyu5bRzt
66,2019-03-18,Global,MOVE_UP,1148385.0,2rbDhOo9Fh61Bbu23T2qCk
67,2019-03-18,Global,MOVE_DOWN,1141865.0,3ee8Jmje8o58CHK66QrVC2
68,2019-03-18,Global,MOVE_UP,1131703.0,0i0wnv9UoFdZ5MfuFGQzMy
69,2019-03-18,Global,MOVE_DOWN,1127142.0,78QR3Wp35dqAhFEc2qAGjE
70,2019-03-18,Global,MOVE_UP,1120822.0,5kfNriitmkNE8mUbZ7gbq8
71,2019-03-18,Global,MOVE_UP,1094572.0,1mdJ39D1lrR3aWIOhgeNaE
72,2019-03-18,Global,MOVE_DOWN,1093174.0,5NsCv3I7o0f6vSQScG01f1
73,2019-03-18,Global,MOVE_UP,1075532.0,2iUXsYOEPhVqEBwsqP70rE
74,2019-03-18,Global,MOVE_DOWN,1031143.0,2G1tXoGBaEMJ7FKGnkf6ud
75,2019-03-18,Global,MOVE_UP,1027013.0,2BgEsaKNfHUdlh97KmvFyo
76,2019-03-18,Global,MOVE_UP,1026747.0,4dTiQezDWmEOWcdCbWVWMp
77,2019-03-18,Global,MOVE_DOWN,1022402.0,0JP9xo3adEtGSdUEISiszL
78,2019-03-18,Global,MOVE_UP,1017760.0,27rdGxbavYJeBphck5MZAF
79,2019-03-18,Global,MOVE_DOWN,1015216.0,200cTjC6si5Xz9af2QeHi2
80,2019-03-18,Global,MOVE_DOWN,1012749.0,5T8EDUDqKcs6OSOwEsfqG7
81,2019-03-18,Global,MOVE_UP,1007755.0,13ZyrkCDmRz5xY3seuAWYk
82,2019-03-18,Global,MOVE_UP,1004742.0,3g4UyIcQwutiG0TfW32GnX
83,2019-03-18,Global,MOVE_DOWN,1003695.0,1xzBco0xcoJEDXktl7Jxrr
84,2019-03-18,Global,MOVE_UP,1000605.0,2RSHsoi04658QL5xgQVov3
85,2019-03-18,Global,MOVE_DOWN,989415.0,5vdp5UmvTsnMEMESIF2Ym7
86,2019-03-18,Global,MOVE_UP,982907.0,7DHApOHsIFo7EyfieArYGE
87,2019-03-18,Global,MOVE_DOWN,978670.0,0E9ZjEAyAwOXZ7wJC0PD33
88,2019-03-18,Global,MOVE_DOWN,953860.0,6MJUCumnQsQEKbCy28tbCP
89,2019-03-18,Global,MOVE_DOWN,951882.0,58q2HKrzhC3ozto2nDdN4z
90,2019-03-18,Global,MOVE_DOWN,948776.0,7qiZfU4dY1lWllzX7mPBI3
91,2019-03-18,Global,MOVE_DOWN,935737.0,3id2EVGKc3eFAMn9nFnB0r
92,2019-03-18,Global,MOVE_UP,935674.0,6ZRuF2n1CQxyxxAAWsKJOy
93,2019-03-18,Global,SAME_POSITION,926378.0,0YammaEkYSeo9vQYZ1OwS6
94,2019-03-18,Global,MOVE_UP,912490.0,7K7MUBCnzgBAvMVW2RTWNs
95,2019-03-18,Global,MOVE_UP,910240.0,40T5GIqQ1CegGm2PTEl8Bu
96,2019-03-18,Global,SAME_POSITION,909510.0,5N5k9nd479b1xpDZ4usjrg
97,2019-03-18,Global,MOVE_DOWN,902556.0,0pqnGHJpmpxLKifKRmU6WP
98,2019-03-18,Global,MOVE_UP,894687.0,2P91MQbaiQOfbiz9VqhqKQ
99,2019-03-18,Global,MOVE_DOWN,891807.0,5IaHrVsrferBYDm0bDyABy
100,2019-03-18,Global,MOVE_DOWN,884977.0,0tgVpDi06FyKpA1z0VMD4v
101,2019-03-18,Global,MOVE_DOWN,871092.0,7m9OqQk4RVRkw9JJdeAw96
102,2019-03-18,Global,MOVE_UP,870781.0,4ZT9FnbFu1PaBfV3itxiqT
103,2019-03-18,Global,SAME_POSITION,867573.0,3swc6WTsr7rl9DqQKQA55C
104,2019-03-18,Global,MOVE_DOWN,862741.0,2D3z17LBMJ2HEHeBFFjTLi
105,2019-03-18,Global,MOVE_UP,857228.0,1ahVFh0ViDZr8LvkEVlq3B
106,2019-03-18,Global,MOVE_DOWN,849851.0,6DCZcSspjsKoFjzjrWoCdn
107,2019-03-18,Global,MOVE_UP,849225.0,79esEXlqqmq0GPz0xQSZTV
108,2019-03-18,Global,SAME_POSITION,847468.0,2qT1uLXPVPzGgFOx4jtEuo
109,2019-03-18,Global,MOVE_DOWN,837398.0,2GGMabyHXnJmjY6CXhhB2e
110,2019-03-18,Global,MOVE_UP,832451.0,2XWjPtKdi5sucFYtVav07d
111,2019-03-18,Global,MOVE_DOWN,832108.0,278kSqsZIiYp8p3QjYAqa8
112,2019-03-18,Global,MOVE_UP,824268.0,03x2rVJRFUrvwlfxoHd9Mo
113,2019-03-18,Global,MOVE_UP,822806.0,1ThmUihH9dF8EV08ku5AXN
114,2019-03-18,Global,MOVE_DOWN,818825.0,1TEL6MlSSVLSdhOSddidlJ
115,2019-03-18,Global,MOVE_UP,818776.0,41MCdlvXOl62B7Kv86Bb1v
116,2019-03-18,Global,MOVE_UP,816497.0,0uUNN1nSoUx1A4fkDCWDQ7
117,2019-03-18,Global,MOVE_DOWN,815367.0,6WkJ2OK163XXS2oARUC9JM
118,2019-03-18,Global,SAME_POSITION,812648.0,7ef4DlsgrMEH11cDZd32M6
119,2019-03-18,Global,MOVE_UP,804901.0,3npzogdOEiVsieXmmhBepL
120,2019-03-18,Global,MOVE_DOWN,799772.0,2fuCquhmrzHpu5xcA1ci9x
121,2019-03-18,Global,MOVE_UP,795480.0,76cy1WJvNGJTj78UqeA5zr
122,2019-03-18,Global,MOVE_DOWN,786972.0,7BuHdm4lQqcyG3qTwdkxus
123,2019-03-18,Global,MOVE_UP,785153.0,2FY7b99s15jUprqC0M5NCT
124,2019-03-18,Global,MOVE_UP,784271.0,1mXVgsBdtIVeCLJnSnmtdV
125,2019-03-18,Global,MOVE_DOWN,782140.0,4SPu0Ql902hTVXkBoNIYtq
126,2019-03-18,Global,MOVE_UP,781441.0,4mGdjNMo0RonTlOEb7cYg4
127,2019-03-18,Global,MOVE_DOWN,778203.0,51NFxnQvaosfDDutk0tams
128,2019-03-18,Global,MOVE_DOWN,775569.0,1zB4vmk8tFRmM9UULNzbLB
129,2019-03-18,Global,MOVE_DOWN,773744.0,7dNwJbsT0sg1le5kVugGJb
130,2019-03-18,Global,MOVE_DOWN,773609.0,4T4CZ3Q4z3GG7lU720YYhM
131,2019-03-18,Global,MOVE_DOWN,771718.0,0TlLq3lA83rQOYtrqBqSct
132,2019-03-18,Global,MOVE_UP,766094.0,2hloaUoRonYssMuqLCBLTX
133,2019-03-18,Global,MOVE_DOWN,765898.0,2LskIZrCeLxRvCiGP8gxlh
134,2019-03-18,Global,MOVE_DOWN,762046.0,5uCax9HTNlzGybIStD3vDh
135,2019-03-18,Global,MOVE_DOWN,759819.0,4VUwkH455At9kENOfzTqmF
136,2019-03-18,Global,MOVE_UP,758995.0,1rCcsYnmqbMYdkG7kS9GC5
137,2019-03-18,Global,MOVE_UP,755648.0,79OEIr4J4FHV0O3KrhaXRb
138,2019-03-18,Global,MOVE_DOWN,748113.0,14mHfNsSHN0FbLftyjrV9g
139,2019-03-18,Global,MOVE_UP,743893.0,0NJp8GyCOWnQh71xKSPfuV
140,2019-03-18,Global,MOVE_DOWN,743785.0,1mT47pKLXUwPYGwB91GcNz
141,2019-03-18,Global,MOVE_UP,743192.0,4OBZT9EnhYIV17t4pGw7ig
142,2019-03-18,Global,MOVE_UP,742864.0,6eiztdXRkooWsBt2xToMWI
143,2019-03-18,Global,MOVE_UP,742006.0,4TWflhgevIGo448fWc6mQq
144,2019-03-18,Global,MOVE_UP,738385.0,4NBTZtAt1F13VvlSKe6KTl
145,2019-03-18,Global,MOVE_DOWN,738139.0,39LmTF9RgyakzSYX8txrow
146,2019-03-18,Global,MOVE_UP,734118.0,75ZvA4QfFiZvzhj2xkaWAh
147,2019-03-18,Global,MOVE_UP,731713.0,09IStsImFySgyp0pIQdqAc
148,2019-03-18,Global,MOVE_DOWN,724733.0,1rfofaqEpACxVEHIZBJe6W
149,2019-03-18,Global,MOVE_UP,724071.0,05t7JMip6JrLuSrMV5yYjX
150,2019-03-18,Global,MOVE_DOWN,723031.0,2uIX8YMNjGMD7441kqyyNU
151,2019-03-18,Global,MOVE_UP,720717.0,5Fla3zyOCcIRqrDoKLU0DP
152,2019-03-18,Global,MOVE_DOWN,720000.0,2G7V7zsVDxg1yRsu7Ew9RJ
153,2019-03-18,Global,MOVE_UP,717825.0,3NuK5xMlSlB6K2Qp16zf3h
154,2019-03-18,Global,MOVE_DOWN,716042.0,7AFASza1mXqntmGtbxXprO
155,2019-03-18,Global,MOVE_DOWN,713718.0,1OUPXna2MCgAt3VNmXJBtg
156,2019-03-18,Global,MOVE_UP,713234.0,4mUIe9gfsdtsVP2zFIl74x
157,2019-03-18,Global,MOVE_UP,712761.0,14SaZBTjxlorHJQxXh01Hu
158,2019-03-18,Global,MOVE_UP,711597.0,5tAa8Uaqr4VvA3693mbIhU
159,2019-03-18,Global,MOVE_DOWN,710147.0,4cuGZb0iFyHtwaSKdKrJkF
160,2019-03-18,Global,MOVE_DOWN,701219.0,2ktoFujjJtantyMoVdBJlX
161,2019-03-18,Global,MOVE_DOWN,700401.0,4rDbp1vnvEhieiccprPMdI
162,2019-03-18,Global,MOVE_DOWN,700375.0,5wujBwqG7INdStqGd4tRMX
163,2019-03-18,Global,MOVE_DOWN,699241.0,4uP3pUP18ennmz0tb3GphR
164,2019-03-18,Global,MOVE_DOWN,698502.0,3IKRHd9ihUdGffgz4Mbgv0
165,2019-03-18,Global,MOVE_DOWN,697846.0,3a1lNhkSLSkpJE4MSHpDu9
166,2019-03-18,Global,MOVE_UP,696458.0,3UDsmMZsEMsvM82OcdqJWu
167,2019-03-18,Global,MOVE_UP,692630.0,5KbBGUpIZd6gVFUU8tqYiQ
168,2019-03-18,Global,MOVE_DOWN,688256.0,4pbJqGIASGPr0ZpGpnWkDn
169,2019-03-18,Global,MOVE_DOWN,686324.0,4ofwffwvvnbSkrMSCKQDaC
170,2019-03-18,Global,MOVE_UP,684712.0,5SHhPFh68OhUmuRPymKX9d
171,2019-03-18,Global,MOVE_DOWN,684302.0,08bNPGLD8AhKpnnERrAc6G
172,2019-03-18,Global,MOVE_DOWN,683703.0,2xJCMIJfcNYDc5iR0sAm2O
173,2019-03-18,Global,MOVE_UP,682493.0,7EQpvVujgytLVY8vKiDHAg
174,2019-03-18,Global,SAME_POSITION,677040.0,6fxVffaTuwjgEk5h9QyRjy
175,2019-03-18,Global,MOVE_UP,675589.0,0jAfdqv18goRTUxm3ilRjb
176,2019-03-18,Global,MOVE_DOWN,671905.0,675w3ACw5xZR3ODhUJlEVN
177,2019-03-18,Global,MOVE_DOWN,670048.0,48zFZh27QU5qsrBjn4C2FA
178,2019-03-18,Global,MOVE_UP,667549.0,7uttm8Iurm5uK67Vr9G2Sp
179,2019-03-18,Global,MOVE_DOWN,656050.0,2QZ7WLBE8h2y1Y5Fb8RYbH
180,2019-03-18,Global,MOVE_DOWN,654072.0,7BKLCZ1jbUBVqRi2FVlTVw
181,2019-03-18,Global,MOVE_DOWN,651375.0,3V8UKqhEK5zBkBb6d6ub8i
182,2019-03-18,Global,MOVE_DOWN,650131.0,3YxCKq3YPnTekAofhaHABZ
183,2019-03-18,Global,NEW_ENTRY,647621.0,37eGbhE1xVFSvcKkqGb6i1
184,2019-03-18,Global,MOVE_DOWN,644413.0,13hvHEstJ4sNbzdroPrPI3
185,2019-03-18,Global,MOVE_UP,642075.0,6Yx181fZzA0YE2EkUsYruq
186,2019-03-18,Global,MOVE_DOWN,641829.0,2IA8cFA46DkjgbsRG7kKbp
187,2019-03-18,Global,NEW_ENTRY,641490.0,3Y7a0typ6ik1KscmebXd6D
188,2019-03-18,Global,MOVE_DOWN,637161.0,3KLygy1YWhmrQx0GRs7IOx
189,2019-03-18,Global,MOVE_DOWN,634963.0,7GX5flRQZVHRAGd6B4TmDO
190,2019-03-18,Global,NEW_ENTRY,632242.0,14sOS5L36385FJ3OL8hew4
191,2019-03-18,Global,NEW_ENTRY,629424.0,1fewSx2d5KIZ04wsooEBOz
192,2019-03-18,Global,MOVE_DOWN,623542.0,4e4fqjx0Izh4svvTef1z7e
193,2019-03-18,Global,MOVE_DOWN,623032.0,7AQim7LbvFVZJE3O8TYgf2
194,2019-03-18,Global,MOVE_DOWN,617406.0,1Slwb6dOYkBlWal1PGtnNg
195,2019-03-18,Global,MOVE_DOWN,616911.0,2RttW7RAu5nOAfq6YFvApB
196,2019-03-18,Global,MOVE_DOWN,610953.0,7sO5G9EABYOXQKNPNiE9NR
197,2019-03-18,Global,NEW_ENTRY,605075.0,3U4isOIWM3VvDubwSI3y7a
198,2019-03-18,Global,NEW_ENTRY,604417.0,4hQ6UGyWQIGJmHSo0J88JW
199,2019-03-18,Global,MOVE_DOWN,599446.0,4jvjzW7Hm0yK4LvvE0Paz9
200,2019-03-18,Global,NEW_ENTRY,599370.0,0OGNtqKkjI7FCE9HZ4Khgo
1,2019-03-19,Global,SAME_POSITION,4665412.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-03-19,Global,SAME_POSITION,4183058.0,5w9c2J52mkdntKOmRLeM2m
3,2019-03-19,Global,SAME_POSITION,4011615.0,4y3OI86AEP6PQoDE6olYhO
4,2019-03-19,Global,SAME_POSITION,3414844.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-03-19,Global,MOVE_UP,3332851.0,4kV4N9D1iKVxx1KLvtTpjS
6,2019-03-19,Global,MOVE_DOWN,3331182.0,3KkXRkHbMCARz0aVfEt68P
7,2019-03-19,Global,SAME_POSITION,3169469.0,6MWtB6iiXyIwun0YzU6DFP
