rank,date,region,trend,streams,track_id
118,2018-12-27,Poland,MOVE_DOWN,14388.0,0Ha2AZQ1cHCxycIpmLyKeg
119,2018-12-27,Poland,MOVE_UP,14259.0,5TuXRIWZicQ2baTHfXID0U
120,2018-12-27,Poland,MOVE_UP,14228.0,6rXG5o3QapxdoWtltSWWN3
121,2018-12-27,Poland,MOVE_UP,14179.0,0PP45ebEIiGWmLztzKFGaK
122,2018-12-27,Poland,NEW_ENTRY,14094.0,2xJCMIJfcNYDc5iR0sAm2O
123,2018-12-27,Poland,MOVE_UP,13932.0,3KOOT28eybdmNAPSYIa1WG
124,2018-12-27,Poland,NEW_ENTRY,13861.0,5e9W2qLDY70YVojCFQO14u
125,2018-12-27,Poland,MOVE_UP,13840.0,7sjusRh3o5hBulm8qj6t60
126,2018-12-27,Poland,MOVE_UP,13805.0,40T5GIqQ1CegGm2PTEl8Bu
127,2018-12-27,Poland,MOVE_DOWN,13786.0,2ISl1zekPsc26sUQpVt8UB
128,2018-12-27,Poland,MOVE_UP,13726.0,7dt6x5M1jzdTEt8oCbisTK
129,2018-12-27,Poland,MOVE_DOWN,13713.0,51RqIObiM7pnXiOmeIi6Rx
130,2018-12-27,Poland,MOVE_UP,13612.0,7xFH58g6kvVxoBL7CC37gP
131,2018-12-27,Poland,MOVE_UP,13493.0,5hYQAKnuCccdHmp0zCjLlE
132,2018-12-27,Poland,MOVE_UP,13441.0,7ycWLEP1GsNjVvcjawXz3z
133,2018-12-27,Poland,MOVE_UP,13312.0,4jvjzW7Hm0yK4LvvE0Paz9
134,2018-12-27,Poland,NEW_ENTRY,13299.0,7nHGjbZeoJIMBgsCuZGeSM
135,2018-12-27,Poland,MOVE_UP,13269.0,0K2roqsVJ9BBw7lnfoFDia
136,2018-12-27,Poland,NEW_ENTRY,13209.0,14sOS5L36385FJ3OL8hew4
137,2018-12-27,Poland,MOVE_UP,13152.0,285pBltuF7vW8TeWk8hdRR
138,2018-12-27,Poland,MOVE_DOWN,13090.0,3Z3QhZAZpqwZa1phsbQ3JZ
139,2018-12-27,Poland,NEW_ENTRY,13048.0,0OGNtqKkjI7FCE9HZ4Khgo
140,2018-12-27,Poland,MOVE_UP,13034.0,1XQ5JQUHcRHnGpdzxIAAYD
141,2018-12-27,Poland,MOVE_UP,12955.0,5vdp5UmvTsnMEMESIF2Ym7
142,2018-12-27,Poland,MOVE_UP,12934.0,4m5Cd9kAbIxg6t9sMrQWtk
143,2018-12-27,Poland,NEW_ENTRY,12857.0,575NJxNUVDqwJGdzBrlLbv
144,2018-12-27,Poland,MOVE_UP,12785.0,6gR20bwZSjSEeXrCMBEOsy
145,2018-12-27,Poland,MOVE_UP,12763.0,6DCZcSspjsKoFjzjrWoCdn
146,2018-12-27,Poland,MOVE_DOWN,12692.0,5hslUAKq9I9CG2bAulFkHN
147,2018-12-27,Poland,MOVE_UP,12600.0,0A5gdlrpAuQqZ2iFgnqBFW
148,2018-12-27,Poland,MOVE_UP,12472.0,2sTwJkRC7tqOLVgADyamHh
149,2018-12-27,Poland,NEW_ENTRY,12388.0,6mORGLOz79w6VsCRLWYYuK
150,2018-12-27,Poland,MOVE_UP,12322.0,0kF9dFTuO9G2IpcDcPMKxQ
151,2018-12-27,Poland,MOVE_UP,12256.0,0gLqxBStrfdNtlfV4GBDUh
152,2018-12-27,Poland,MOVE_UP,12224.0,3VgpoGvUHhdiIvwjqMMacc
153,2018-12-27,Poland,MOVE_UP,12211.0,3EaoaayDsLFXigoiMClEzg
154,2018-12-27,Poland,NEW_ENTRY,12175.0,5kfNriitmkNE8mUbZ7gbq8
155,2018-12-27,Poland,MOVE_UP,12161.0,2UNQ43ByAYGEMUkGYmHshx
156,2018-12-27,Poland,MOVE_UP,12142.0,5vBtQYXPl3doQwnlFHwknb
157,2018-12-27,Poland,MOVE_UP,12032.0,4pqI0cBgWHOzlDYrCzkWvI
158,2018-12-27,Poland,MOVE_UP,12018.0,1lVMbrHVpQByI3cqUzMGMg
159,2018-12-27,Poland,NEW_ENTRY,11995.0,0tp6mwUt99QnfY95T30Lqj
160,2018-12-27,Poland,MOVE_UP,11932.0,5qLymEWEwjSMhBlnPX9JOQ
161,2018-12-27,Poland,MOVE_UP,11863.0,2yvzKt97jU1992rrmk5G6Q
162,2018-12-27,Poland,NEW_ENTRY,11858.0,222B3aljXx6fFwKmFjuBED
163,2018-12-27,Poland,NEW_ENTRY,11835.0,7wC5eZcFS1Q1BsQ35DU6H4
164,2018-12-27,Poland,MOVE_UP,11794.0,21uxHqtKcLIDUeCm7Qt5GS
165,2018-12-27,Poland,NEW_ENTRY,11794.0,2fsUx17P1kqo8s5LZKO8oh
166,2018-12-27,Poland,NEW_ENTRY,11782.0,0NY8633mlPb98s9ZQ68Zd3
167,2018-12-27,Poland,MOVE_DOWN,11761.0,6pVW5LRWgeLaHudxauOTJU
168,2018-12-27,Poland,MOVE_UP,11696.0,24XLOVBFwlv8bR1eLFeUik
169,2018-12-27,Poland,NEW_ENTRY,11681.0,50SEeQXOJgaXPv2S0v7ded
170,2018-12-27,Poland,NEW_ENTRY,11630.0,1foe24TCvC8oJQysWyPI39
171,2018-12-27,Poland,MOVE_DOWN,11601.0,7KYbFAh1V93H0NWkFNAWTa
172,2018-12-27,Poland,NEW_ENTRY,11582.0,4wgiUYmfM37dcGhBwy0KZh
173,2018-12-27,Poland,MOVE_UP,11535.0,4QIyEq7TcTdAcxjI2AFlAK
174,2018-12-27,Poland,MOVE_UP,11505.0,1eTKxmv2DrWXWdqaSwVSIo
175,2018-12-27,Poland,NEW_ENTRY,11333.0,7FGq80cy8juXBCD2nrqdWU
176,2018-12-27,Poland,NEW_ENTRY,11227.0,6VfGN9E3V4VVOlbtt0VbgN
177,2018-12-27,Poland,MOVE_UP,11199.0,5ByndtTsDoVh0KPdvY52PP
178,2018-12-27,Poland,NEW_ENTRY,11180.0,4b3h3YeO9tquzpZiJVjsl2
179,2018-12-27,Poland,MOVE_UP,11158.0,46t09omtp47vgFvPmX6kV2
180,2018-12-27,Poland,NEW_ENTRY,11144.0,22An65gG31JLf9n18qjdhZ
181,2018-12-27,Poland,NEW_ENTRY,11119.0,2drckqmDvXKVuA1s6BOqky
182,2018-12-27,Poland,NEW_ENTRY,11098.0,7FjZU7XFs7P9jHI9Z0yRhK
183,2018-12-27,Poland,NEW_ENTRY,11011.0,2c7GlMNmF7pbohjykutmLP
184,2018-12-27,Poland,NEW_ENTRY,11003.0,5T8EDUDqKcs6OSOwEsfqG7
185,2018-12-27,Poland,MOVE_UP,10991.0,7m9OqQk4RVRkw9JJdeAw96
186,2018-12-27,Poland,NEW_ENTRY,10972.0,66BjcDhhwWCcQIBxHMpKXh
187,2018-12-27,Poland,NEW_ENTRY,10924.0,2IRZnDFmlqMuOrYOLnZZyc
188,2018-12-27,Poland,NEW_ENTRY,10910.0,5tAa8Uaqr4VvA3693mbIhU
189,2018-12-27,Poland,NEW_ENTRY,10887.0,6Q7XEaVZyx1fzvW4FGdJLj
190,2018-12-27,Poland,NEW_ENTRY,10886.0,1xzBco0xcoJEDXktl7Jxrr
191,2018-12-27,Poland,MOVE_UP,10862.0,1K3ghw0xZVC1VsUctjOG6I
192,2018-12-27,Poland,NEW_ENTRY,10793.0,5qBLfeAGlgGGsckKhsMWpF
193,2018-12-27,Poland,NEW_ENTRY,10738.0,0lPOnIjOz973ZA5VZvd9sR
194,2018-12-27,Poland,NEW_ENTRY,10710.0,6mQLN3zRtAp6ovjusyYKrV
195,2018-12-27,Poland,NEW_ENTRY,10541.0,2DjbJ38jhsu7qQu7f2biPm
196,2018-12-27,Poland,NEW_ENTRY,10333.0,0tBbt8CrmxbjRP0pueQkyU
197,2018-12-27,Poland,NEW_ENTRY,10315.0,1zB4vmk8tFRmM9UULNzbLB
198,2018-12-27,Poland,NEW_ENTRY,10246.0,3zkRnBtA9RYxjkwEdDdfXF
199,2018-12-27,Poland,NEW_ENTRY,10201.0,2QZ7WLBE8h2y1Y5Fb8RYbH
200,2018-12-27,Poland,NEW_ENTRY,10123.0,2G7V7zsVDxg1yRsu7Ew9RJ
1,2018-12-28,Poland,SAME_POSITION,54941.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-12-28,Poland,SAME_POSITION,47311.0,5b9RQx9CLZRZcO1W8PvmcB
3,2018-12-28,Poland,MOVE_UP,44080.0,27rdGxbavYJeBphck5MZAF
4,2018-12-28,Poland,MOVE_UP,43746.0,1bpjCGto1wM6A8UOmX32o4
5,2018-12-28,Poland,MOVE_DOWN,42823.0,77vLpSAMNzeYL4EBeZxWqI
6,2018-12-28,Poland,MOVE_UP,41771.0,25sgk305KZfyuqVBQIahim
7,2018-12-28,Poland,MOVE_DOWN,41136.0,2rPE9A1vEgShuZxxzR2tZH
8,2018-12-28,Poland,MOVE_DOWN,40579.0,4glBRF3uJCf3bTG4hhIhpn
9,2018-12-28,Poland,SAME_POSITION,40506.0,3kWcNl9IThew9vwO8UM3fD
10,2018-12-28,Poland,MOVE_UP,39415.0,1rqqCSm0Qe4I9rUvWncaom
11,2018-12-28,Poland,MOVE_DOWN,39032.0,6TfeSFGbqxGjIKuKLQOsKC
12,2018-12-28,Poland,MOVE_UP,38775.0,6MWtB6iiXyIwun0YzU6DFP
13,2018-12-28,Poland,MOVE_DOWN,36518.0,0E9ZjEAyAwOXZ7wJC0PD33
14,2018-12-28,Poland,MOVE_DOWN,35661.0,7r3oAZHfnjuPNOsp8S8NvP
15,2018-12-28,Poland,SAME_POSITION,33099.0,5p7ujcrUXASCNwRaWNHR1C
16,2018-12-28,Poland,MOVE_DOWN,32872.0,2iUXsYOEPhVqEBwsqP70rE
17,2018-12-28,Poland,MOVE_DOWN,32294.0,77URj1iTPpQ2UF0RCqadLv
18,2018-12-28,Poland,MOVE_DOWN,32181.0,3EPXxR3ImUwfayaurPi3cm
19,2018-12-28,Poland,MOVE_DOWN,31295.0,3cvRpuLZT1c7pzuEVwDrUI
20,2018-12-28,Poland,MOVE_DOWN,30602.0,3pe05XBTPu2wpWwkVPzuUX
21,2018-12-28,Poland,MOVE_UP,30091.0,5JEx7HbmvHQQswJCsoo9rA
22,2018-12-28,Poland,MOVE_DOWN,29245.0,2CdCs9y04oDuYCF4ewNzI7
23,2018-12-28,Poland,SAME_POSITION,29024.0,35UvOH0tRlSCdtWtaXuiWh
24,2018-12-28,Poland,MOVE_DOWN,28948.0,3yI9jZu5AE7y7kUCqfBhCA
25,2018-12-28,Poland,MOVE_DOWN,27986.0,4LDcQ9sLkKCie4XcKaEwJD
26,2018-12-28,Poland,MOVE_DOWN,27454.0,4w8niZpiMy6qz1mntFA5uM
27,2018-12-28,Poland,MOVE_DOWN,27141.0,3NuK5xMlSlB6K2Qp16zf3h
28,2018-12-28,Poland,MOVE_DOWN,26901.0,49uKuntJ8VMAHlF2a0U793
29,2018-12-28,Poland,MOVE_UP,26807.0,5N5k9nd479b1xpDZ4usjrg
30,2018-12-28,Poland,MOVE_UP,26710.0,4SDdeq8HUaKPUGiE4WMASH
31,2018-12-28,Poland,MOVE_UP,26343.0,1ef8jV2jElVL74JzBKo6K7
32,2018-12-28,Poland,MOVE_DOWN,26047.0,2nFaT0t36H6UX3wN3Vxvjm
33,2018-12-28,Poland,MOVE_DOWN,25616.0,6fSujm54jeDJopx8dVv517
34,2018-12-28,Poland,MOVE_DOWN,25579.0,13hvHEstJ4sNbzdroPrPI3
35,2018-12-28,Poland,MOVE_DOWN,25377.0,1UJU0fACycSMSDDyKtThyN
36,2018-12-28,Poland,MOVE_UP,25222.0,3KkXRkHbMCARz0aVfEt68P
37,2018-12-28,Poland,MOVE_DOWN,24758.0,0Jb5dS1yA86aEoW9An0RyW
38,2018-12-28,Poland,MOVE_DOWN,24719.0,4oiXEXaXR2IPf3GVms9MLK
39,2018-12-28,Poland,MOVE_UP,24328.0,2dpaYNEQHiRxtZbfNsse99
40,2018-12-28,Poland,SAME_POSITION,23922.0,14JzyD6FlBD5z0wV5P07YI
41,2018-12-28,Poland,MOVE_DOWN,23162.0,5s6jooT9ZcUjjD5qVx9B5K
42,2018-12-28,Poland,MOVE_DOWN,23094.0,63SevszngYpZOwf63o61K4
43,2018-12-28,Poland,MOVE_UP,22894.0,5jakU1mpB03Dkl1ao0XlyK
44,2018-12-28,Poland,MOVE_DOWN,22892.0,7ef4DlsgrMEH11cDZd32M6
45,2018-12-28,Poland,MOVE_UP,22823.0,2xLMifQCjDGFmkHkpNLD9h
46,2018-12-28,Poland,MOVE_DOWN,22777.0,2FY7b99s15jUprqC0M5NCT
47,2018-12-28,Poland,MOVE_DOWN,22493.0,7KMMRJ4dtn1rFXCXseKzYc
48,2018-12-28,Poland,MOVE_DOWN,22185.0,3ee8Jmje8o58CHK66QrVC2
49,2018-12-28,Poland,MOVE_UP,22005.0,1gnKUue6F9gXXHQshCBwEs
50,2018-12-28,Poland,MOVE_UP,21799.0,4ofwffwvvnbSkrMSCKQDaC
51,2018-12-28,Poland,MOVE_UP,21568.0,3KLygy1YWhmrQx0GRs7IOx
52,2018-12-28,Poland,MOVE_DOWN,21200.0,76cy1WJvNGJTj78UqeA5zr
53,2018-12-28,Poland,MOVE_UP,21112.0,5Fla3zyOCcIRqrDoKLU0DP
54,2018-12-28,Poland,MOVE_UP,21104.0,18zllfjrozYQTau1RDQ0jf
55,2018-12-28,Poland,MOVE_UP,20677.0,2rbDhOo9Fh61Bbu23T2qCk
56,2018-12-28,Poland,MOVE_UP,20403.0,7K7MUBCnzgBAvMVW2RTWNs
57,2018-12-28,Poland,MOVE_DOWN,20230.0,3FwWzOCkDwhu1RWTz3CSxJ
58,2018-12-28,Poland,MOVE_DOWN,20204.0,0e7ipj03S05BNilyu5bRzt
59,2018-12-28,Poland,MOVE_DOWN,19632.0,6MBvwe7DJPyMnmwXX86mKX
60,2018-12-28,Poland,MOVE_UP,19512.0,01kNniEBXuqdK4ADugK7ke
61,2018-12-28,Poland,MOVE_DOWN,19308.0,7qiZfU4dY1lWllzX7mPBI3
62,2018-12-28,Poland,MOVE_UP,19267.0,0uL88Lp7C6i2WGHub1zrJ9
63,2018-12-28,Poland,MOVE_UP,19249.0,7tFiyTwD0nx5a1eklYtX2J
64,2018-12-28,Poland,MOVE_DOWN,18962.0,39VigLq155fsriPYNfHIBc
65,2018-12-28,Poland,MOVE_DOWN,18802.0,09FEC2H0Ls5bXMSFj2bLzL
66,2018-12-28,Poland,MOVE_DOWN,18786.0,0yd4OCmrcqvsAMUJGCMEFQ
67,2018-12-28,Poland,MOVE_DOWN,18785.0,2qT1uLXPVPzGgFOx4jtEuo
68,2018-12-28,Poland,MOVE_DOWN,18379.0,6QgjcU0zLnzq5OrUoSZ3OK
69,2018-12-28,Poland,SAME_POSITION,18239.0,6wDtibjIVioLrixYSINM2C
70,2018-12-28,Poland,MOVE_DOWN,18140.0,4cIEQ6n11b04xjMqZri4ui
71,2018-12-28,Poland,MOVE_DOWN,18065.0,3Vmq9lE9ayaO1wpcdxjn7c
72,2018-12-28,Poland,MOVE_UP,18029.0,0FZ4Dmg8jJJAPJnvBIzD9z
73,2018-12-28,Poland,MOVE_UP,17639.0,54NQP70Bn4nAspwZODu732
74,2018-12-28,Poland,MOVE_UP,17247.0,1S4Xvvzn0WDEWvZlCTsMko
75,2018-12-28,Poland,MOVE_DOWN,17219.0,4hQ6UGyWQIGJmHSo0J88JW
76,2018-12-28,Poland,MOVE_UP,17215.0,4kWO6O1BUXcZmaxitpVUwp
77,2018-12-28,Poland,MOVE_DOWN,16979.0,5AOqxn4l8BHO0or40XxCuh
78,2018-12-28,Poland,MOVE_UP,16954.0,0todbbT9g5uQGbeFCiBf2F
79,2018-12-28,Poland,MOVE_DOWN,16894.0,6h5PAsRni4IRlxWr6uDPTP
80,2018-12-28,Poland,MOVE_UP,16877.0,3ZtwbXCqEBHGZb3ClUflnS
81,2018-12-28,Poland,MOVE_DOWN,16687.0,0Gws6vklfh5R14Vo8lGbIw
82,2018-12-28,Poland,MOVE_UP,16667.0,58q2HKrzhC3ozto2nDdN4z
83,2018-12-28,Poland,MOVE_DOWN,16601.0,2RSHsoi04658QL5xgQVov3
84,2018-12-28,Poland,MOVE_UP,16530.0,2LskIZrCeLxRvCiGP8gxlh
85,2018-12-28,Poland,MOVE_UP,16506.0,1rfofaqEpACxVEHIZBJe6W
86,2018-12-28,Poland,MOVE_UP,16407.0,3NnnpcX8zL1kT0YI5W5JRt
87,2018-12-28,Poland,MOVE_UP,16392.0,08bNPGLD8AhKpnnERrAc6G
88,2018-12-28,Poland,MOVE_UP,16388.0,1vY066qHEkkbd5WLb5XlxR
89,2018-12-28,Poland,MOVE_UP,16310.0,3k0UCFgYk0eTOP3zIquxBy
90,2018-12-28,Poland,MOVE_UP,16287.0,6SRWhUJcD2YKahCwHavz3X
91,2018-12-28,Poland,MOVE_UP,16272.0,1jdJ8v9sl3mF2yI8oA6xds
92,2018-12-28,Poland,MOVE_UP,16266.0,7fa9MBXhVfQ8P8Df9OEbD8
93,2018-12-28,Poland,MOVE_DOWN,16161.0,0xoUDiOLXqp9qB3S9FkvUI
94,2018-12-28,Poland,MOVE_DOWN,16116.0,1NJcg626wLln4pGHpiV7mf
95,2018-12-28,Poland,MOVE_UP,15964.0,6QnHmLsASo72esf6oEw0Rv
96,2018-12-28,Poland,MOVE_UP,15877.0,2fsUx17P1kqo8s5LZKO8oh
97,2018-12-28,Poland,MOVE_UP,15805.0,1O4AMGLUMd0Q51tpmKKdFe
98,2018-12-28,Poland,MOVE_UP,15649.0,0A5gdlrpAuQqZ2iFgnqBFW
99,2018-12-28,Poland,MOVE_DOWN,15609.0,4M1McbiEQSJmMyaGjWDXJm
100,2018-12-28,Poland,MOVE_DOWN,15465.0,4S8d14HvHb70ImctNgVzQQ
101,2018-12-28,Poland,MOVE_DOWN,15460.0,0pqnGHJpmpxLKifKRmU6WP
102,2018-12-28,Poland,MOVE_UP,15413.0,5CLGzJsGqhCEECcpnFQA8x
103,2018-12-28,Poland,MOVE_UP,15389.0,3jytHDVnaMWn0dO05Jm4Yv
104,2018-12-28,Poland,MOVE_DOWN,15375.0,0al5IxhkvzwfKaHytMKNHk
105,2018-12-28,Poland,MOVE_UP,15309.0,0FoR0PrLkw6t64waJX3qT5
106,2018-12-28,Poland,MOVE_DOWN,15141.0,3ahSusuNNyMrnPK7CYwMn6
107,2018-12-28,Poland,MOVE_DOWN,15036.0,504W8xzM8013XZkMxRYkX4
108,2018-12-28,Poland,MOVE_DOWN,14947.0,7C5CJmbJiTv8sRV9uY5qpN
109,2018-12-28,Poland,MOVE_DOWN,14929.0,5BUhxai60oAz69BWZv1qW5
110,2018-12-28,Poland,MOVE_UP,14847.0,4wgiUYmfM37dcGhBwy0KZh
111,2018-12-28,Poland,MOVE_UP,14838.0,0JP9xo3adEtGSdUEISiszL
112,2018-12-28,Poland,MOVE_UP,14817.0,0PP45ebEIiGWmLztzKFGaK
113,2018-12-28,Poland,MOVE_DOWN,14753.0,6eSUyDYwzQm0XuTDL9c0H9
114,2018-12-28,Poland,MOVE_UP,14748.0,7dt6x5M1jzdTEt8oCbisTK
115,2018-12-28,Poland,MOVE_UP,14650.0,0Ha2AZQ1cHCxycIpmLyKeg
116,2018-12-28,Poland,MOVE_DOWN,14647.0,4vjqRx5ZMIb3dPcDFWndK9
117,2018-12-28,Poland,MOVE_UP,14527.0,2xJCMIJfcNYDc5iR0sAm2O
118,2018-12-28,Poland,MOVE_DOWN,14353.0,0bYg9bo50gSsH3LtXe2SQn
119,2018-12-28,Poland,MOVE_DOWN,14246.0,2kJ45danEDdh4BqGPgoCbX
120,2018-12-28,Poland,SAME_POSITION,14164.0,6rXG5o3QapxdoWtltSWWN3
121,2018-12-28,Poland,MOVE_UP,14157.0,5vdp5UmvTsnMEMESIF2Ym7
122,2018-12-28,Poland,MOVE_UP,14126.0,7sjusRh3o5hBulm8qj6t60
123,2018-12-28,Poland,SAME_POSITION,14064.0,3KOOT28eybdmNAPSYIa1WG
124,2018-12-28,Poland,MOVE_UP,14009.0,285pBltuF7vW8TeWk8hdRR
125,2018-12-28,Poland,MOVE_UP,14005.0,7xFH58g6kvVxoBL7CC37gP
126,2018-12-28,Poland,MOVE_DOWN,13904.0,3al5t2l6HsJKAa5qJ3Kdpz
127,2018-12-28,Poland,MOVE_UP,13785.0,7ycWLEP1GsNjVvcjawXz3z
128,2018-12-28,Poland,MOVE_DOWN,13759.0,5TuXRIWZicQ2baTHfXID0U
129,2018-12-28,Poland,MOVE_UP,13708.0,0K2roqsVJ9BBw7lnfoFDia
130,2018-12-28,Poland,MOVE_DOWN,13616.0,51RqIObiM7pnXiOmeIi6Rx
131,2018-12-28,Poland,MOVE_DOWN,13516.0,5e9W2qLDY70YVojCFQO14u
132,2018-12-28,Poland,MOVE_UP,13377.0,4jvjzW7Hm0yK4LvvE0Paz9
133,2018-12-28,Poland,MOVE_DOWN,13275.0,30K9xVNSog0DVr5ey5yVoY
134,2018-12-28,Poland,MOVE_DOWN,13270.0,5hYQAKnuCccdHmp0zCjLlE
135,2018-12-28,Poland,MOVE_DOWN,13267.0,2FRnf9qhLbvw8fu4IBXx78
136,2018-12-28,Poland,MOVE_DOWN,13151.0,40T5GIqQ1CegGm2PTEl8Bu
137,2018-12-28,Poland,MOVE_DOWN,12937.0,0SFOGPodZ7R3L0G3d4lkpN
138,2018-12-28,Poland,MOVE_UP,12804.0,2sTwJkRC7tqOLVgADyamHh
139,2018-12-28,Poland,MOVE_UP,12736.0,3EaoaayDsLFXigoiMClEzg
140,2018-12-28,Poland,MOVE_UP,12725.0,6gR20bwZSjSEeXrCMBEOsy
141,2018-12-28,Poland,MOVE_UP,12541.0,5vBtQYXPl3doQwnlFHwknb
142,2018-12-28,Poland,MOVE_UP,12441.0,7FGq80cy8juXBCD2nrqdWU
143,2018-12-28,Poland,MOVE_UP,12441.0,6DCZcSspjsKoFjzjrWoCdn
144,2018-12-28,Poland,MOVE_UP,12413.0,3VgpoGvUHhdiIvwjqMMacc
145,2018-12-28,Poland,MOVE_DOWN,12404.0,1XQ5JQUHcRHnGpdzxIAAYD
146,2018-12-28,Poland,MOVE_UP,12377.0,2UNQ43ByAYGEMUkGYmHshx
147,2018-12-28,Poland,MOVE_DOWN,12263.0,0lizgQ7Qw35od7CYaoMBZb
148,2018-12-28,Poland,MOVE_UP,12234.0,222B3aljXx6fFwKmFjuBED
149,2018-12-28,Poland,MOVE_UP,12219.0,5T8EDUDqKcs6OSOwEsfqG7
150,2018-12-28,Poland,MOVE_UP,12199.0,5kfNriitmkNE8mUbZ7gbq8
151,2018-12-28,Poland,MOVE_DOWN,12168.0,0kF9dFTuO9G2IpcDcPMKxQ
152,2018-12-28,Poland,MOVE_UP,12109.0,2c7GlMNmF7pbohjykutmLP
153,2018-12-28,Poland,MOVE_DOWN,12094.0,4m5Cd9kAbIxg6t9sMrQWtk
154,2018-12-28,Poland,MOVE_UP,12075.0,24XLOVBFwlv8bR1eLFeUik
155,2018-12-28,Poland,MOVE_UP,12054.0,0NY8633mlPb98s9ZQ68Zd3
156,2018-12-28,Poland,MOVE_UP,12023.0,1lVMbrHVpQByI3cqUzMGMg
157,2018-12-28,Poland,MOVE_DOWN,12022.0,14sOS5L36385FJ3OL8hew4
158,2018-12-28,Poland,MOVE_DOWN,12011.0,0gLqxBStrfdNtlfV4GBDUh
159,2018-12-28,Poland,MOVE_DOWN,11886.0,4pqI0cBgWHOzlDYrCzkWvI
160,2018-12-28,Poland,MOVE_UP,11855.0,7KYbFAh1V93H0NWkFNAWTa
161,2018-12-28,Poland,MOVE_UP,11804.0,21uxHqtKcLIDUeCm7Qt5GS
162,2018-12-28,Poland,MOVE_UP,11793.0,1foe24TCvC8oJQysWyPI39
163,2018-12-28,Poland,MOVE_DOWN,11786.0,5qLymEWEwjSMhBlnPX9JOQ
164,2018-12-28,Poland,MOVE_UP,11773.0,2drckqmDvXKVuA1s6BOqky
165,2018-12-28,Poland,MOVE_DOWN,11749.0,0tp6mwUt99QnfY95T30Lqj
166,2018-12-28,Poland,MOVE_UP,11678.0,5tAa8Uaqr4VvA3693mbIhU
167,2018-12-28,Poland,MOVE_UP,11668.0,1xzBco0xcoJEDXktl7Jxrr
168,2018-12-28,Poland,MOVE_DOWN,11664.0,2yvzKt97jU1992rrmk5G6Q
169,2018-12-28,Poland,MOVE_UP,11592.0,1eTKxmv2DrWXWdqaSwVSIo
170,2018-12-28,Poland,MOVE_UP,11576.0,4QIyEq7TcTdAcxjI2AFlAK
171,2018-12-28,Poland,MOVE_DOWN,11554.0,7nHGjbZeoJIMBgsCuZGeSM
172,2018-12-28,Poland,MOVE_DOWN,11519.0,6mORGLOz79w6VsCRLWYYuK
173,2018-12-28,Poland,MOVE_UP,11390.0,5qBLfeAGlgGGsckKhsMWpF
174,2018-12-28,Poland,MOVE_DOWN,11314.0,575NJxNUVDqwJGdzBrlLbv
175,2018-12-28,Poland,NEW_ENTRY,11273.0,3DGar7krWlmrXRFHBcQF6z
176,2018-12-28,Poland,MOVE_UP,11224.0,46t09omtp47vgFvPmX6kV2
177,2018-12-28,Poland,SAME_POSITION,11140.0,5ByndtTsDoVh0KPdvY52PP
178,2018-12-28,Poland,SAME_POSITION,11118.0,4b3h3YeO9tquzpZiJVjsl2
179,2018-12-28,Poland,MOVE_UP,11116.0,1K3ghw0xZVC1VsUctjOG6I
180,2018-12-28,Poland,MOVE_UP,11044.0,2IRZnDFmlqMuOrYOLnZZyc
181,2018-12-28,Poland,MOVE_UP,10931.0,7m9OqQk4RVRkw9JJdeAw96
182,2018-12-28,Poland,NEW_ENTRY,10924.0,2BgEsaKNfHUdlh97KmvFyo
183,2018-12-28,Poland,MOVE_UP,10854.0,1zB4vmk8tFRmM9UULNzbLB
184,2018-12-28,Poland,NEW_ENTRY,10826.0,1l9G7M8gNyQsgOGWZGoQsT
185,2018-12-28,Poland,MOVE_DOWN,10823.0,22An65gG31JLf9n18qjdhZ
186,2018-12-28,Poland,SAME_POSITION,10793.0,66BjcDhhwWCcQIBxHMpKXh
187,2018-12-28,Poland,MOVE_DOWN,10717.0,7wC5eZcFS1Q1BsQ35DU6H4
188,2018-12-28,Poland,MOVE_UP,10695.0,2QZ7WLBE8h2y1Y5Fb8RYbH
189,2018-12-28,Poland,MOVE_UP,10667.0,2DjbJ38jhsu7qQu7f2biPm
190,2018-12-28,Poland,MOVE_DOWN,10566.0,6Q7XEaVZyx1fzvW4FGdJLj
191,2018-12-28,Poland,NEW_ENTRY,10504.0,1srFSCDkg4EqIUaxvEbR9v
192,2018-12-28,Poland,NEW_ENTRY,10428.0,2fuCquhmrzHpu5xcA1ci9x
193,2018-12-28,Poland,MOVE_DOWN,10359.0,6VfGN9E3V4VVOlbtt0VbgN
194,2018-12-28,Poland,MOVE_DOWN,10350.0,0OGNtqKkjI7FCE9HZ4Khgo
195,2018-12-28,Poland,NEW_ENTRY,10324.0,1HvCFAUIWQsWV9zud3UhDl
196,2018-12-28,Poland,NEW_ENTRY,10221.0,3DKpA54hrFIdPN6AtL9HXa
197,2018-12-28,Poland,MOVE_DOWN,10158.0,0tBbt8CrmxbjRP0pueQkyU
198,2018-12-28,Poland,NEW_ENTRY,10119.0,2BeQ5nfrjilBCbsK9LKTqS
199,2018-12-28,Poland,MOVE_DOWN,10101.0,0lPOnIjOz973ZA5VZvd9sR
200,2018-12-28,Poland,NEW_ENTRY,10023.0,5oAuqB3aoXBm0nmyEKYxAU
1,2018-12-29,Poland,SAME_POSITION,55287.0,2VxeLyX666F8uXCJ0dZF8B
2,2018-12-29,Poland,MOVE_UP,45548.0,77vLpSAMNzeYL4EBeZxWqI
3,2018-12-29,Poland,MOVE_UP,45539.0,25sgk305KZfyuqVBQIahim
