rank,date,region,trend,streams,track_id
175,2017-10-26,Sweden,SAME_POSITION,17093.0,2hERd854sHNp9fX139mEFs
176,2017-10-26,Sweden,NEW_ENTRY,17072.0,7129iqBafaphfc3WPCGC0L
177,2017-10-26,Sweden,MOVE_DOWN,16973.0,6P5Ig5fST2tDIbwBJYqkA3
178,2017-10-26,Sweden,MOVE_UP,16958.0,0eZBeB2xFIS65jQHerispi
179,2017-10-26,Sweden,MOVE_DOWN,16914.0,6cAKeFFYW2aClZSUyvqAEW
180,2017-10-26,Sweden,SAME_POSITION,16911.0,5eJ314ozT4CTPlyjdsGq78
181,2017-10-26,Sweden,MOVE_DOWN,16777.0,1XRTXNP8eLpWXfso8Q4dC5
182,2017-10-26,Sweden,MOVE_UP,16746.0,4kZ9f48xQEUdFtD5cn68tf
183,2017-10-26,Sweden,MOVE_UP,16667.0,4aWmUDTfIPGksMNLV2rQP2
184,2017-10-26,Sweden,MOVE_UP,16486.0,1gY7gzJEDub8cACXFKYA9D
185,2017-10-26,Sweden,MOVE_DOWN,16466.0,6gBFPUFcJLzWGx4lenP6h2
186,2017-10-26,Sweden,NEW_ENTRY,16390.0,58tfkTsqH8WBp9QRXpVlBu
187,2017-10-26,Sweden,MOVE_DOWN,16344.0,7rklm17yoayxw45lpzv5uv
188,2017-10-26,Sweden,NEW_ENTRY,16339.0,3bXntWHHOFwLdY3u0NnthP
189,2017-10-26,Sweden,MOVE_UP,16325.0,0dA2Mk56wEzDgegdC6R17g
190,2017-10-26,Sweden,MOVE_UP,16313.0,1iGo1F5FKIDGf1fiKMHUIk
191,2017-10-26,Sweden,MOVE_UP,16261.0,1K2a8QcaPTDTZ1e4M0s8gQ
192,2017-10-26,Sweden,NEW_ENTRY,16208.0,6dLGScc1KoYx4e3bNyvlKH
193,2017-10-26,Sweden,MOVE_DOWN,16192.0,3UwT4FadEGWyMdaSwYcUBY
194,2017-10-26,Sweden,MOVE_DOWN,16169.0,2HuMRW4PILLHwRb21oUhdO
195,2017-10-26,Sweden,MOVE_DOWN,16093.0,4gZOWIMzQnn8H2ENrs7UsW
196,2017-10-26,Sweden,NEW_ENTRY,16053.0,2ZE3DJuizYTad2S4CvRRhK
197,2017-10-26,Sweden,MOVE_DOWN,16029.0,3uhBIQ7tv8j1FME8cFGEfG
198,2017-10-26,Sweden,MOVE_DOWN,15888.0,3B7udSGy2PfgoCniMSb523
199,2017-10-26,Sweden,NEW_ENTRY,15882.0,0IqKeD8ZSP72KbGYyzEcAs
200,2017-10-26,Sweden,MOVE_DOWN,15855.0,64F7bSuYMryLMef8BSvQw0
1,2017-10-27,Sweden,SAME_POSITION,292341.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-27,Sweden,SAME_POSITION,225188.0,6mrKP2jyIQmM0rw6fQryjr
3,2017-10-27,Sweden,SAME_POSITION,213294.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-10-27,Sweden,SAME_POSITION,208411.0,0tgVpDi06FyKpA1z0VMD4v
5,2017-10-27,Sweden,SAME_POSITION,187917.0,7vGuf3Y35N4wmASOKLUVVU
6,2017-10-27,Sweden,SAME_POSITION,170582.0,0mel2N9Ws9r4yLQn5QE21Y
7,2017-10-27,Sweden,SAME_POSITION,169069.0,5tz69p7tJuGPeMGwNTxYuV
8,2017-10-27,Sweden,SAME_POSITION,162141.0,6WbADFqMvR8N5u0BvtsWQE
9,2017-10-27,Sweden,SAME_POSITION,155701.0,0Zbbxnx4SGGHoIow4PpISP
10,2017-10-27,Sweden,SAME_POSITION,153522.0,2ekn2ttSfGqwhhate0LSR0
11,2017-10-27,Sweden,SAME_POSITION,144279.0,0ofbQMrRDsUaVKq2mGLEAb
12,2017-10-27,Sweden,SAME_POSITION,135916.0,4mxWSdf71VFO52qFeY0fZt
13,2017-10-27,Sweden,MOVE_UP,127800.0,7shcnBgfWJ6AT7jmvAw4xO
14,2017-10-27,Sweden,MOVE_DOWN,123400.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-10-27,Sweden,MOVE_UP,122593.0,7EmGUiUaOSGDnUUQUDrOXC
16,2017-10-27,Sweden,MOVE_DOWN,116816.0,0CokSRCu5hZgPxcZBaEzVE
17,2017-10-27,Sweden,SAME_POSITION,110710.0,3PEgB3fkiojxms35ntsTgs
18,2017-10-27,Sweden,MOVE_DOWN,107864.0,75ZvA4QfFiZvzhj2xkaWAh
19,2017-10-27,Sweden,NEW_ENTRY,98035.0,5yFSF6qQA1rcLsQRnBsZgb
20,2017-10-27,Sweden,SAME_POSITION,96089.0,0tKcYR2II1VCQWT79i5NrW
21,2017-10-27,Sweden,NEW_ENTRY,95974.0,1zVBAs7zrJEauanKyaNrJF
22,2017-10-27,Sweden,MOVE_DOWN,95438.0,0Clb9aiXWa0dvVff5aN4VN
23,2017-10-27,Sweden,SAME_POSITION,91988.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-10-27,Sweden,MOVE_UP,91789.0,2AlEaDRYdzPMRIpRMUNWMc
25,2017-10-27,Sweden,MOVE_DOWN,90797.0,0Qh38w01QRXK6KHIv0e3hb
26,2017-10-27,Sweden,MOVE_DOWN,88705.0,2UxfcZJCphbEkfbZ6nLiDx
27,2017-10-27,Sweden,MOVE_DOWN,88580.0,7nZmah2llfvLDiUjm0kiyz
28,2017-10-27,Sweden,MOVE_DOWN,88122.0,1wjzFQodRWrPcQ0AnYnvQ9
29,2017-10-27,Sweden,MOVE_DOWN,86948.0,7M4pAbgcKPAelcZxsUPPwE
30,2017-10-27,Sweden,MOVE_DOWN,83705.0,7aF09WaavZAmAWuUeYxlYD
31,2017-10-27,Sweden,MOVE_DOWN,82096.0,7m9OqQk4RVRkw9JJdeAw96
32,2017-10-27,Sweden,MOVE_DOWN,81651.0,3a3OeuTSnwKxvhE1e7E27X
33,2017-10-27,Sweden,MOVE_DOWN,80902.0,3B54sVLJ402zGa6Xm4YGNe
34,2017-10-27,Sweden,MOVE_DOWN,80542.0,4ECv88UJvcKFQX1HuLixjg
35,2017-10-27,Sweden,MOVE_UP,80083.0,5CtI0qwDJkDQGwXD1H1cLb
36,2017-10-27,Sweden,MOVE_DOWN,75691.0,2DGa7iaidT5s0qnINlwMjJ
37,2017-10-27,Sweden,MOVE_DOWN,73716.0,3a1lNhkSLSkpJE4MSHpDu9
38,2017-10-27,Sweden,MOVE_UP,72018.0,2rb5MvYT7ZIxbKW5hfcHx8
39,2017-10-27,Sweden,NEW_ENTRY,71681.0,7FzhZ7C3NhM1UyqSHV9ytY
40,2017-10-27,Sweden,MOVE_DOWN,69162.0,7GX5flRQZVHRAGd6B4TmDO
41,2017-10-27,Sweden,MOVE_UP,68863.0,3qy7P1Vr6eGIwHP9DCUHwK
42,2017-10-27,Sweden,MOVE_DOWN,68831.0,4iLqG9SeJSnt0cSPICSjxv
43,2017-10-27,Sweden,MOVE_DOWN,67344.0,5KN6UJklrnBWR0NXXnt4Vz
44,2017-10-27,Sweden,MOVE_DOWN,66351.0,4v094LQ9eF10k2O2Te2ngK
45,2017-10-27,Sweden,MOVE_UP,65757.0,1CyissGrzAZyMZ1DGpHRk2
46,2017-10-27,Sweden,MOVE_DOWN,65726.0,5AEtlRudpgdT5FtNiuly6Y
47,2017-10-27,Sweden,MOVE_UP,65556.0,43ZyHQITOjhciSUUNPVRHc
48,2017-10-27,Sweden,MOVE_DOWN,65118.0,4DfxFGwreu9BquiLRClwh8
49,2017-10-27,Sweden,MOVE_DOWN,65002.0,2kLf4myxQME1Nd0voeKZri
50,2017-10-27,Sweden,MOVE_DOWN,64991.0,3m660poUr1chesgkkjQM7P
51,2017-10-27,Sweden,MOVE_DOWN,61870.0,3bWAqKDWg6u1davspr5IkS
52,2017-10-27,Sweden,MOVE_DOWN,60481.0,3hxOl3gt7LxHV9b75UKuKO
53,2017-10-27,Sweden,MOVE_DOWN,58830.0,5Gd19NupVe5X8bAqxf9Iaz
54,2017-10-27,Sweden,NEW_ENTRY,55337.0,2xmrfQpmS2iJExTlklLoAL
55,2017-10-27,Sweden,MOVE_DOWN,52125.0,6uFsE1JgZ20EXyU0JQZbUR
56,2017-10-27,Sweden,MOVE_DOWN,49092.0,6QgjcU0zLnzq5OrUoSZ3OK
57,2017-10-27,Sweden,NEW_ENTRY,47967.0,3hXGamYfZIrMsvMWLA0JXW
58,2017-10-27,Sweden,MOVE_DOWN,44794.0,6RUKPb4LETWmmr3iAEQktW
59,2017-10-27,Sweden,MOVE_DOWN,42672.0,2fQrGHiQOvpL9UgPvtYy6G
60,2017-10-27,Sweden,MOVE_DOWN,42425.0,5yuShbu70mtHXY0yLzCQLQ
61,2017-10-27,Sweden,SAME_POSITION,41045.0,5Z3GHaZ6ec9bsiI5BenrbY
62,2017-10-27,Sweden,MOVE_DOWN,40872.0,7fwXWKdDNI5IutOMc5OKYw
63,2017-10-27,Sweden,MOVE_DOWN,40755.0,0V9cosR5jWa4fr2koARmhD
64,2017-10-27,Sweden,MOVE_DOWN,40717.0,6V18yWRA89reoBJGLdpGZR
65,2017-10-27,Sweden,MOVE_DOWN,40384.0,1x5sYLZiu9r5E43kMlt9f8
66,2017-10-27,Sweden,MOVE_UP,40079.0,32DGGj6KlNuBr6WaqRxpxi
67,2017-10-27,Sweden,MOVE_UP,39069.0,2nUJvBO87SkxCViQsLc9Zr
68,2017-10-27,Sweden,MOVE_DOWN,37609.0,0NiXXAI876aGImAd6rTj8w
69,2017-10-27,Sweden,MOVE_DOWN,37477.0,0D1blqxc4pvxRndcmB9YMK
70,2017-10-27,Sweden,MOVE_DOWN,37229.0,6HUnnBwYZqcED1eQztxMBN
71,2017-10-27,Sweden,MOVE_UP,37095.0,7HGHhLbAklVxGkYdwyeVML
72,2017-10-27,Sweden,NEW_ENTRY,36204.0,7qXSaqYk75SnIs78uSiKWb
73,2017-10-27,Sweden,MOVE_DOWN,35198.0,2a2W2fPxrybm9ZAoklYLmT
74,2017-10-27,Sweden,MOVE_DOWN,35071.0,0afhq8XCExXpqazXczTSve
75,2017-10-27,Sweden,NEW_ENTRY,34960.0,3bejwgKeed56qo9OkKBaus
76,2017-10-27,Sweden,MOVE_DOWN,34676.0,3QKxz43voebR2NmdKxHQg0
77,2017-10-27,Sweden,MOVE_DOWN,34362.0,5ZMviM6vjWp1QEfx5KRESP
78,2017-10-27,Sweden,MOVE_DOWN,33893.0,79cuOz3SPQTuFrp8WgftAu
79,2017-10-27,Sweden,MOVE_DOWN,33802.0,5bcTCxgc7xVfSaMV3RuVke
80,2017-10-27,Sweden,MOVE_DOWN,33409.0,1OAh8uOEOvTDqkKFsKksCi
81,2017-10-27,Sweden,MOVE_DOWN,32825.0,4q1WaJZoHTtojqDHX8QvaC
82,2017-10-27,Sweden,NEW_ENTRY,32519.0,4vBOrof4U7dOfV22aaSULk
83,2017-10-27,Sweden,MOVE_UP,31670.0,7abpmGpF7PGep2rDU68GBR
84,2017-10-27,Sweden,MOVE_DOWN,31484.0,4BM4ml3TgBFALLaCaJtVhi
85,2017-10-27,Sweden,NEW_ENTRY,31472.0,5UEvfBx5yQ14HALjI8jk3t
86,2017-10-27,Sweden,MOVE_UP,31429.0,2Za1AlJNvksouPPWbXpR2X
87,2017-10-27,Sweden,MOVE_DOWN,31252.0,5uCax9HTNlzGybIStD3vDh
88,2017-10-27,Sweden,NEW_ENTRY,31057.0,6MioQ9jwsrs7N0XBZ5VwSA
89,2017-10-27,Sweden,MOVE_UP,30971.0,6PCUP3dWmTjcTtXY02oFdT
90,2017-10-27,Sweden,MOVE_DOWN,30655.0,2RttW7RAu5nOAfq6YFvApB
91,2017-10-27,Sweden,SAME_POSITION,30283.0,5XgBoFLmWyBKMtVEfES2z8
92,2017-10-27,Sweden,MOVE_DOWN,30014.0,7KXjTSCq5nL1LoYtL7XAwS
93,2017-10-27,Sweden,MOVE_DOWN,29722.0,2Gl0FzuLxflY6nPifJp5Dr
94,2017-10-27,Sweden,MOVE_DOWN,29705.0,0CcQNd8CINkwQfe1RDtGV6
95,2017-10-27,Sweden,MOVE_DOWN,29620.0,3WKBNbYx32xlJQ0puFCnAJ
96,2017-10-27,Sweden,MOVE_DOWN,29423.0,1SrRg0gY3qgUhfU2XPab1X
97,2017-10-27,Sweden,NEW_ENTRY,29061.0,6y9ZDAF0z8dHErCid477DD
98,2017-10-27,Sweden,MOVE_DOWN,29059.0,4c2W3VKsOFoIg2SFaO6DY5
99,2017-10-27,Sweden,MOVE_DOWN,28990.0,0D8ZpOXVjapLXrjz5VfZSD
100,2017-10-27,Sweden,NEW_ENTRY,28738.0,7K7MUBCnzgBAvMVW2RTWNs
101,2017-10-27,Sweden,SAME_POSITION,28702.0,3eR23VReFzcdmS7TYCrhCe
102,2017-10-27,Sweden,MOVE_DOWN,28677.0,0Wv5wuenRLI3BcwgT3HPIP
103,2017-10-27,Sweden,MOVE_DOWN,28371.0,164C9bSF4ryqWXI4XgxTE0
104,2017-10-27,Sweden,MOVE_DOWN,28297.0,4b0P9EnFGvRE5o96OH9xtf
105,2017-10-27,Sweden,MOVE_DOWN,28248.0,5ZT5UB1SNVMkfYiTvnliz4
106,2017-10-27,Sweden,MOVE_DOWN,27832.0,3A7qX2QjDlPnazUsRk5y0M
107,2017-10-27,Sweden,MOVE_DOWN,27343.0,6XAGQBdN6pdjGrhTGryIUE
108,2017-10-27,Sweden,NEW_ENTRY,26785.0,6ESzIxlTtnrKpeFCMUWLtZ
109,2017-10-27,Sweden,MOVE_UP,26708.0,6kex4EBAj0WHXDKZMEJaaF
110,2017-10-27,Sweden,MOVE_DOWN,26653.0,2771LMNxwf62FTAdpJMQfM
111,2017-10-27,Sweden,MOVE_DOWN,26377.0,4VPXFi4vFTtS9wHe6oMQaT
112,2017-10-27,Sweden,MOVE_UP,26022.0,4bHsxqR3GMrXTxEPLuK5ue
113,2017-10-27,Sweden,MOVE_DOWN,25985.0,7IWkJwX9C0J7tHurTD7ViL
114,2017-10-27,Sweden,MOVE_DOWN,25877.0,6vBgJ1SLmpB4VMcEVy1ovL
115,2017-10-27,Sweden,MOVE_UP,25852.0,5hYTyyh2odQKphUbMqc5gN
116,2017-10-27,Sweden,MOVE_DOWN,25806.0,3DXncPQOG4VBw3QHh3S817
117,2017-10-27,Sweden,NEW_ENTRY,25789.0,4NzenFNqsYRvrG7rLdF1Ej
118,2017-10-27,Sweden,MOVE_UP,25743.0,7EI6Iki24tBHAMxtb4xQN2
119,2017-10-27,Sweden,MOVE_DOWN,25675.0,3b5Li4QKDVBx1x7fQuu54a
120,2017-10-27,Sweden,NEW_ENTRY,25644.0,3AzvNvE3xpgelqmE5MRnbI
121,2017-10-27,Sweden,NEW_ENTRY,25563.0,4VzrrDLbJezRQNhNeLszk3
122,2017-10-27,Sweden,MOVE_DOWN,25418.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-10-27,Sweden,MOVE_DOWN,25348.0,1NDxZ7cFAo481dtYWdrUnR
124,2017-10-27,Sweden,MOVE_DOWN,25061.0,5GXAXm5YOmYT0kL5jHvYBt
125,2017-10-27,Sweden,MOVE_DOWN,24998.0,2q6kL6Tnbd3lJuxWL0v7ur
126,2017-10-27,Sweden,MOVE_DOWN,24997.0,2NHAh9RwSCEwDo9jHeeQbp
127,2017-10-27,Sweden,MOVE_DOWN,24963.0,2vD1hN8Oxqfh4umefOVIqP
128,2017-10-27,Sweden,MOVE_DOWN,24946.0,3rOSwuTsUlJp0Pu0MkN8r8
129,2017-10-27,Sweden,MOVE_DOWN,24878.0,6D0b04NJIKfEMg040WioJQ
130,2017-10-27,Sweden,MOVE_DOWN,24727.0,3V9DfRoS7JfSkuTyNEsCxQ
131,2017-10-27,Sweden,MOVE_DOWN,24626.0,38yBBH2jacvDxrznF7h08J
132,2017-10-27,Sweden,MOVE_UP,24605.0,6EpRaXYhGOB3fj4V2uDkMJ
133,2017-10-27,Sweden,MOVE_DOWN,24552.0,6eT7xZZlB2mwyzJ2sUKG6w
134,2017-10-27,Sweden,MOVE_DOWN,24479.0,42CeaId2XNlxugDvyqHfDf
135,2017-10-27,Sweden,MOVE_DOWN,24474.0,6fxVffaTuwjgEk5h9QyRjy
136,2017-10-27,Sweden,MOVE_DOWN,24443.0,2FnUyLhe7sjXgnZlK9sc0z
137,2017-10-27,Sweden,MOVE_DOWN,24420.0,3NdDpSvN911VPGivFlV5d0
138,2017-10-27,Sweden,MOVE_UP,24250.0,78rIJddV4X0HkNAInEcYde
139,2017-10-27,Sweden,NEW_ENTRY,24139.0,7xmaCmiSOCtQ6nFENK22br
140,2017-10-27,Sweden,MOVE_UP,24124.0,6JV2JOEocMgcZxYSZelKcc
141,2017-10-27,Sweden,MOVE_DOWN,23914.0,0BpP7O4FoZNjbDwegdOyPD
142,2017-10-27,Sweden,MOVE_DOWN,23877.0,6De0lHrwBfPfrhorm9q1Xl
143,2017-10-27,Sweden,MOVE_UP,23813.0,12nmbTit5bc9GK0UzHpnx6
144,2017-10-27,Sweden,MOVE_DOWN,23704.0,3ebXMykcMXOcLeJ9xZ17XH
145,2017-10-27,Sweden,MOVE_DOWN,23450.0,5sWeVXwpdXhS88GbbQNxnI
146,2017-10-27,Sweden,MOVE_DOWN,23280.0,7w9bgPAmPTtrkt2v16QWvQ
147,2017-10-27,Sweden,MOVE_UP,23252.0,2bjUaPcNAcVekh2SJ3SIR8
148,2017-10-27,Sweden,MOVE_DOWN,23229.0,5knuzwU65gJK7IF5yJsuaW
149,2017-10-27,Sweden,MOVE_DOWN,23130.0,1FrGraOrJtVmK7aXA6lbej
150,2017-10-27,Sweden,MOVE_DOWN,22546.0,7iDa6hUg2VgEL1o1HjmfBn
151,2017-10-27,Sweden,MOVE_DOWN,22363.0,2sQOFwtjo6sjNoutONMyUJ
152,2017-10-27,Sweden,MOVE_DOWN,22145.0,0sZfuG1rArPovx9CdZ40vZ
153,2017-10-27,Sweden,NEW_ENTRY,21976.0,4rqTyffvee97Jfa7HEm037
154,2017-10-27,Sweden,MOVE_DOWN,21869.0,4kflIGfjdZJW4ot2ioixTB
155,2017-10-27,Sweden,MOVE_DOWN,21869.0,1XRgIKC5TPwo7nWGyKqgG0
156,2017-10-27,Sweden,MOVE_DOWN,21847.0,6cfGXm5yLVqqh8OgyoUlJo
157,2017-10-27,Sweden,MOVE_DOWN,21802.0,6r2BFEIErNwG0owW4rOQB8
158,2017-10-27,Sweden,MOVE_DOWN,21756.0,3wml3LYkMHQmfFzfiasmzL
159,2017-10-27,Sweden,MOVE_DOWN,21742.0,1My0Hfu5dTCbYisBk9ZRGr
160,2017-10-27,Sweden,MOVE_DOWN,21513.0,28bPFfR4jwnoJfBt57eYWo
161,2017-10-27,Sweden,MOVE_DOWN,21260.0,6eUncuJutsFi9BGO1JaBHh
162,2017-10-27,Sweden,MOVE_DOWN,21113.0,4VuS959DSpr82t3qBqCrWG
163,2017-10-27,Sweden,MOVE_DOWN,21109.0,1louJpMmzEicAn7lzDalPW
164,2017-10-27,Sweden,MOVE_DOWN,20980.0,2CPqh63wRVscbceKcPxwvv
165,2017-10-27,Sweden,MOVE_UP,20830.0,5eJ314ozT4CTPlyjdsGq78
166,2017-10-27,Sweden,MOVE_DOWN,20830.0,7F9vK8hNFMml4GtHsaXui6
167,2017-10-27,Sweden,MOVE_DOWN,20798.0,02djQtbRlUjbQGrJjaG0Oj
168,2017-10-27,Sweden,MOVE_DOWN,20716.0,5u2wMciR6CrmTK0btZAu0K
169,2017-10-27,Sweden,NEW_ENTRY,20648.0,2c5D6B8oXAwc6easamdgVA
170,2017-10-27,Sweden,MOVE_UP,20628.0,0eZBeB2xFIS65jQHerispi
171,2017-10-27,Sweden,MOVE_DOWN,20610.0,0Wuuv3x3IOTTrKd1MaWwKA
172,2017-10-27,Sweden,NEW_ENTRY,20506.0,3AJgha8H2NyI7rVt0JRa5A
173,2017-10-27,Sweden,MOVE_DOWN,20492.0,5Db9VIdDsN5yu3Eu7CT0i4
174,2017-10-27,Sweden,MOVE_UP,20471.0,4aWmUDTfIPGksMNLV2rQP2
175,2017-10-27,Sweden,MOVE_DOWN,20131.0,5uu28fUesZMl89lf9CLrgN
176,2017-10-27,Sweden,MOVE_DOWN,20012.0,6yr8GiTHWvFfi4o6Q5ebdT
177,2017-10-27,Sweden,MOVE_DOWN,19983.0,4Y4DvBJFzkGVFvzH36qVqg
178,2017-10-27,Sweden,MOVE_DOWN,19733.0,6P5Ig5fST2tDIbwBJYqkA3
179,2017-10-27,Sweden,MOVE_UP,19697.0,6dLGScc1KoYx4e3bNyvlKH
180,2017-10-27,Sweden,NEW_ENTRY,19690.0,1xznGGDReH1oQq0xzbwXa3
181,2017-10-27,Sweden,NEW_ENTRY,19678.0,3bidbhpOYeV4knp8AIu8Xn
182,2017-10-27,Sweden,MOVE_DOWN,19513.0,1yxgsra98r3qAtxqiGZPiX
183,2017-10-27,Sweden,NEW_ENTRY,19512.0,1Z3kYKYAUvol0Hhsjikkuu
184,2017-10-27,Sweden,NEW_ENTRY,19399.0,63kgvYkyiyVAAomPuP2Ipt
185,2017-10-27,Sweden,MOVE_DOWN,19286.0,5SleX0NFeODNY7Xenal3gr
186,2017-10-27,Sweden,MOVE_DOWN,19269.0,1svVszZtjwyAurNFPgcIzN
187,2017-10-27,Sweden,NEW_ENTRY,19204.0,1rIKgCH4H52lrvDcz50hS8
188,2017-10-27,Sweden,MOVE_UP,19193.0,1K2a8QcaPTDTZ1e4M0s8gQ
189,2017-10-27,Sweden,MOVE_DOWN,19060.0,02WacdrRpm4zlP8H7X6bnQ
190,2017-10-27,Sweden,MOVE_DOWN,19042.0,2nK4LVnH7GqpiAmCiokMqZ
191,2017-10-27,Sweden,NEW_ENTRY,18971.0,2q83iIfEGIk8kyrdT4uYOG
192,2017-10-27,Sweden,MOVE_DOWN,18943.0,7nKBxz47S9SD79N086fuhn
193,2017-10-27,Sweden,MOVE_DOWN,18879.0,5fX2oPyLCe5mBKqGDbOWqC
194,2017-10-27,Sweden,MOVE_DOWN,18792.0,48TJ9qPIvCL3utozOnTsxM
195,2017-10-27,Sweden,NEW_ENTRY,18688.0,6g1NlCpW7fgqDnWbCCDrHl
196,2017-10-27,Sweden,MOVE_DOWN,18648.0,2hERd854sHNp9fX139mEFs
197,2017-10-27,Sweden,NEW_ENTRY,18581.0,7gHs73wELdeycvS48JfIos
198,2017-10-27,Sweden,MOVE_DOWN,18579.0,00lNx0OcTJrS3MKHcB80HY
199,2017-10-27,Sweden,MOVE_DOWN,18453.0,4gZOWIMzQnn8H2ENrs7UsW
200,2017-10-27,Sweden,MOVE_DOWN,18415.0,2HuMRW4PILLHwRb21oUhdO
1,2017-10-28,Sweden,SAME_POSITION,277098.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-28,Sweden,SAME_POSITION,217782.0,6mrKP2jyIQmM0rw6fQryjr
3,2017-10-28,Sweden,SAME_POSITION,213164.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-10-28,Sweden,SAME_POSITION,196113.0,0tgVpDi06FyKpA1z0VMD4v
5,2017-10-28,Sweden,SAME_POSITION,188598.0,7vGuf3Y35N4wmASOKLUVVU
6,2017-10-28,Sweden,SAME_POSITION,165850.0,0mel2N9Ws9r4yLQn5QE21Y
7,2017-10-28,Sweden,SAME_POSITION,160529.0,5tz69p7tJuGPeMGwNTxYuV
8,2017-10-28,Sweden,SAME_POSITION,155837.0,6WbADFqMvR8N5u0BvtsWQE
9,2017-10-28,Sweden,SAME_POSITION,153079.0,0Zbbxnx4SGGHoIow4PpISP
10,2017-10-28,Sweden,SAME_POSITION,151210.0,2ekn2ttSfGqwhhate0LSR0
11,2017-10-28,Sweden,SAME_POSITION,148012.0,0ofbQMrRDsUaVKq2mGLEAb
12,2017-10-28,Sweden,SAME_POSITION,136323.0,4mxWSdf71VFO52qFeY0fZt
13,2017-10-28,Sweden,MOVE_UP,127048.0,7EmGUiUaOSGDnUUQUDrOXC
14,2017-10-28,Sweden,SAME_POSITION,126562.0,2OALaHcDdKkjYEpAr0Qzab
15,2017-10-28,Sweden,MOVE_DOWN,126135.0,7shcnBgfWJ6AT7jmvAw4xO
16,2017-10-28,Sweden,SAME_POSITION,113816.0,0CokSRCu5hZgPxcZBaEzVE
17,2017-10-28,Sweden,SAME_POSITION,110136.0,3PEgB3fkiojxms35ntsTgs
18,2017-10-28,Sweden,MOVE_UP,107871.0,7M4pAbgcKPAelcZxsUPPwE
19,2017-10-28,Sweden,MOVE_DOWN,98520.0,75ZvA4QfFiZvzhj2xkaWAh
20,2017-10-28,Sweden,MOVE_DOWN,97361.0,5yFSF6qQA1rcLsQRnBsZgb
21,2017-10-28,Sweden,MOVE_UP,95677.0,2AlEaDRYdzPMRIpRMUNWMc
22,2017-10-28,Sweden,SAME_POSITION,93443.0,0Clb9aiXWa0dvVff5aN4VN
23,2017-10-28,Sweden,MOVE_DOWN,90651.0,0tKcYR2II1VCQWT79i5NrW
24,2017-10-28,Sweden,MOVE_DOWN,89770.0,1zVBAs7zrJEauanKyaNrJF
25,2017-10-28,Sweden,MOVE_DOWN,89683.0,7qiZfU4dY1lWllzX7mPBI3
26,2017-10-28,Sweden,MOVE_DOWN,87326.0,0Qh38w01QRXK6KHIv0e3hb
27,2017-10-28,Sweden,MOVE_UP,83936.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2017-10-28,Sweden,MOVE_DOWN,82615.0,2UxfcZJCphbEkfbZ6nLiDx
29,2017-10-28,Sweden,MOVE_UP,81954.0,5CtI0qwDJkDQGwXD1H1cLb
30,2017-10-28,Sweden,MOVE_DOWN,79808.0,7nZmah2llfvLDiUjm0kiyz
31,2017-10-28,Sweden,MOVE_DOWN,78804.0,7aF09WaavZAmAWuUeYxlYD
32,2017-10-28,Sweden,SAME_POSITION,76620.0,3a3OeuTSnwKxvhE1e7E27X
33,2017-10-28,Sweden,MOVE_UP,76018.0,2kLf4myxQME1Nd0voeKZri
34,2017-10-28,Sweden,MOVE_DOWN,74769.0,7m9OqQk4RVRkw9JJdeAw96
35,2017-10-28,Sweden,MOVE_DOWN,73006.0,3B54sVLJ402zGa6Xm4YGNe
36,2017-10-28,Sweden,MOVE_UP,71133.0,5AEtlRudpgdT5FtNiuly6Y
37,2017-10-28,Sweden,MOVE_UP,70074.0,3qy7P1Vr6eGIwHP9DCUHwK
38,2017-10-28,Sweden,SAME_POSITION,69154.0,2rb5MvYT7ZIxbKW5hfcHx8
39,2017-10-28,Sweden,MOVE_DOWN,69116.0,4ECv88UJvcKFQX1HuLixjg
40,2017-10-28,Sweden,MOVE_UP,67739.0,4iLqG9SeJSnt0cSPICSjxv
41,2017-10-28,Sweden,MOVE_DOWN,65668.0,3a1lNhkSLSkpJE4MSHpDu9
42,2017-10-28,Sweden,MOVE_UP,65345.0,4v094LQ9eF10k2O2Te2ngK
43,2017-10-28,Sweden,MOVE_UP,64205.0,1CyissGrzAZyMZ1DGpHRk2
44,2017-10-28,Sweden,MOVE_UP,63908.0,43ZyHQITOjhciSUUNPVRHc
45,2017-10-28,Sweden,MOVE_DOWN,63733.0,5KN6UJklrnBWR0NXXnt4Vz
46,2017-10-28,Sweden,MOVE_DOWN,63604.0,2DGa7iaidT5s0qnINlwMjJ
47,2017-10-28,Sweden,MOVE_UP,62837.0,4DfxFGwreu9BquiLRClwh8
48,2017-10-28,Sweden,MOVE_UP,62232.0,3m660poUr1chesgkkjQM7P
49,2017-10-28,Sweden,MOVE_DOWN,62147.0,7GX5flRQZVHRAGd6B4TmDO
50,2017-10-28,Sweden,MOVE_DOWN,54331.0,7FzhZ7C3NhM1UyqSHV9ytY
51,2017-10-28,Sweden,SAME_POSITION,49659.0,3bWAqKDWg6u1davspr5IkS
