rank,date,region,trend,streams,track_id
92,2017-07-26,Turkey,MOVE_UP,9845.0,5EnYT6F7wEcdege6mDHEfO
93,2017-07-26,Turkey,SAME_POSITION,9809.0,3D4msN0SIUavlHEaaIBWu6
94,2017-07-26,Turkey,MOVE_DOWN,9754.0,6ZI6RjnK7LpnOoQEgJUBLW
95,2017-07-26,Turkey,SAME_POSITION,9748.0,5lokDLCbVYenP7Gc6FAYTv
96,2017-07-26,Turkey,MOVE_DOWN,9738.0,4aDCblDfszqyxKUVLY6EEl
97,2017-07-26,Turkey,MOVE_DOWN,9716.0,5c4IttlHETAUnlJlwJ3GpG
98,2017-07-26,Turkey,MOVE_UP,9611.0,2dqLk7ezV15LEJEwUmEbXB
99,2017-07-26,Turkey,MOVE_UP,9552.0,4bPWDXpN6MlTZBedxega3X
100,2017-07-26,Turkey,MOVE_UP,9529.0,1cXRnIZuCVSZsdjUlptFiT
101,2017-07-26,Turkey,MOVE_DOWN,9248.0,1xznGGDReH1oQq0xzbwXa3
102,2017-07-26,Turkey,MOVE_DOWN,9213.0,4WjH9Bzt3kx7z8kl0awxh4
103,2017-07-26,Turkey,MOVE_UP,9197.0,7D9KBLwwotrSWrseRekDxn
104,2017-07-26,Turkey,MOVE_UP,9131.0,6c12fBpCtuVIq8OFxT0A3S
105,2017-07-26,Turkey,MOVE_UP,9120.0,3e6hWC2WRjrHBz7p1UNdCm
106,2017-07-26,Turkey,MOVE_DOWN,9112.0,7xHWNBFm6ObGEQPaUxHuKO
107,2017-07-26,Turkey,MOVE_UP,8947.0,1FUViuNSldssMIawrOXF2i
108,2017-07-26,Turkey,MOVE_DOWN,8924.0,4ZNSWkJBsaexlHG0tYvCkT
109,2017-07-26,Turkey,MOVE_DOWN,8904.0,4L7Y2OAPiY2I2GndZjAs5K
110,2017-07-26,Turkey,MOVE_UP,8891.0,4dASQiO1Eoo3RJvt74FtXB
111,2017-07-26,Turkey,MOVE_UP,8872.0,77JBSUsrRRPsmtxNKjB2Fx
112,2017-07-26,Turkey,MOVE_UP,8846.0,68EMU2RD1ECNeOeJ5qAXCV
113,2017-07-26,Turkey,MOVE_DOWN,8844.0,7hDc8b7IXETo14hHIHdnhd
114,2017-07-26,Turkey,SAME_POSITION,8825.0,7ohDUXs6SsU3XjTI9pcKTS
115,2017-07-26,Turkey,MOVE_DOWN,8817.0,4pLw2flmaXrY6fmjr4tA9Q
116,2017-07-26,Turkey,MOVE_UP,8767.0,6i0V12jOa3mr6uu4WYhUBr
117,2017-07-26,Turkey,MOVE_DOWN,8755.0,4Y86FMgexzIJ1JcR2pGxkI
118,2017-07-26,Turkey,MOVE_DOWN,8693.0,2Vqc75AMoWCI1OhJmZpx8d
119,2017-07-26,Turkey,MOVE_UP,8673.0,4chgBnYTuTMTytBrNhO6IO
120,2017-07-26,Turkey,MOVE_DOWN,8606.0,5Anl3YHtDP5cpAHurrcxRV
121,2017-07-26,Turkey,MOVE_UP,8527.0,3N5AZtKJALZZDHT4On8Ebx
122,2017-07-26,Turkey,MOVE_UP,8518.0,3EmOh488guxOKeRgRYGoIM
123,2017-07-26,Turkey,MOVE_DOWN,8513.0,7tr2za8SQg2CI8EDgrdtNl
124,2017-07-26,Turkey,MOVE_UP,8456.0,1rY4UYyZ3PcuYgWIddkcnL
125,2017-07-26,Turkey,MOVE_UP,8426.0,7yzvb94Pjit2MTThmATNUA
126,2017-07-26,Turkey,MOVE_DOWN,8389.0,2CGDFe1g7kZUdF0kP6BHir
127,2017-07-26,Turkey,MOVE_DOWN,8373.0,0r8slHkzYnRdSMn8eaiFW1
128,2017-07-26,Turkey,MOVE_DOWN,8342.0,4c2W3VKsOFoIg2SFaO6DY5
129,2017-07-26,Turkey,MOVE_DOWN,8338.0,4ouym5KBjG94nSXTXJQLEn
130,2017-07-26,Turkey,MOVE_UP,8323.0,1wjzFQodRWrPcQ0AnYnvQ9
131,2017-07-26,Turkey,MOVE_DOWN,8309.0,1vXEuEbwDl21WEyOoClNmg
132,2017-07-26,Turkey,MOVE_DOWN,8290.0,4ZkwCJ2aorTrwgbx3J59oo
133,2017-07-26,Turkey,MOVE_UP,8083.0,7e2nRza3zfn2Tv4YL72qyK
134,2017-07-26,Turkey,MOVE_DOWN,8073.0,2PcgacRsXGnJkrTLPgjBa5
135,2017-07-26,Turkey,MOVE_UP,8016.0,2aFiaMXmWsM3Vj72F9ksBl
136,2017-07-26,Turkey,MOVE_UP,7971.0,7aF09WaavZAmAWuUeYxlYD
137,2017-07-26,Turkey,MOVE_DOWN,7925.0,48IKcRjCIzNF2gTyf3t8vt
138,2017-07-26,Turkey,MOVE_UP,7911.0,4XVif6rh9oYMIjazZ5F65A
139,2017-07-26,Turkey,MOVE_DOWN,7869.0,5xL1RFOuD9XsVqa7UVxdnw
140,2017-07-26,Turkey,MOVE_DOWN,7848.0,5GXAXm5YOmYT0kL5jHvYBt
141,2017-07-26,Turkey,MOVE_UP,7839.0,3ebXMykcMXOcLeJ9xZ17XH
142,2017-07-26,Turkey,MOVE_UP,7829.0,3yYHAwO4K7AYGyPCsObCtl
143,2017-07-26,Turkey,MOVE_DOWN,7811.0,6q5L4brzLW2pLf2pE56JIb
144,2017-07-26,Turkey,MOVE_DOWN,7778.0,167NczpNbRF7oWakJaY3Hh
145,2017-07-26,Turkey,MOVE_DOWN,7770.0,7aM5I58hZCL5T1LDkk9XmO
146,2017-07-26,Turkey,MOVE_DOWN,7741.0,0acMjZkFg6xEQwEgeURfUd
147,2017-07-26,Turkey,MOVE_UP,7724.0,17Fd6Yb7mSbinKG8LoWfFl
148,2017-07-26,Turkey,MOVE_UP,7656.0,6rWID4G0g3vGL4YGp7f2h6
149,2017-07-26,Turkey,MOVE_DOWN,7620.0,6ZU2kfCaOiuu3TqVQbhHsO
150,2017-07-26,Turkey,MOVE_UP,7561.0,2BZn6a1rAFnKWmD4McsIAn
151,2017-07-26,Turkey,MOVE_UP,7535.0,2eAAEa8pxKF7My0EO4rFgR
152,2017-07-26,Turkey,MOVE_DOWN,7493.0,3kxfsdsCpFgN412fpnW85Y
153,2017-07-26,Turkey,MOVE_UP,7476.0,1NDxZ7cFAo481dtYWdrUnR
154,2017-07-26,Turkey,MOVE_DOWN,7450.0,0cJ7GPiXfc6nF8gkJHnDu9
155,2017-07-26,Turkey,MOVE_DOWN,7443.0,2KklXplRtxMsBYo474Es0w
156,2017-07-26,Turkey,MOVE_UP,7378.0,5frBDLuieIAoNbCyh3A6Nr
157,2017-07-26,Turkey,MOVE_UP,7374.0,2zge98dcDEddQznjn7C5Xu
158,2017-07-26,Turkey,SAME_POSITION,7322.0,5ZRcp3KMbqF3KXIEJ7Pg6K
159,2017-07-26,Turkey,MOVE_DOWN,7289.0,3Ytr1SUCUi6J3L9dRFx5iH
160,2017-07-26,Turkey,MOVE_UP,7240.0,2Gl0FzuLxflY6nPifJp5Dr
161,2017-07-26,Turkey,MOVE_DOWN,7234.0,0XuqoosHzwJi1I6McN61JY
162,2017-07-26,Turkey,MOVE_UP,7225.0,1mn3qvnqqO9WfO24SagMRJ
163,2017-07-26,Turkey,MOVE_DOWN,7220.0,4X9V8ybx4idknRk7RJ6ciV
164,2017-07-26,Turkey,MOVE_DOWN,7216.0,6r0pPCeTAZLQpAlSPsMfBT
165,2017-07-26,Turkey,MOVE_DOWN,7173.0,3CPBzUohQI0fVoFFMSZouO
166,2017-07-26,Turkey,MOVE_UP,7138.0,06ZsqBFywPVdY1G9up5ZBi
167,2017-07-26,Turkey,MOVE_DOWN,7119.0,05CS4vtvc5hbbofZyo3xhB
168,2017-07-26,Turkey,MOVE_DOWN,7104.0,3a1lNhkSLSkpJE4MSHpDu9
169,2017-07-26,Turkey,NEW_ENTRY,6909.0,5QqyRUZeBE04yJxsD1OC0I
170,2017-07-26,Turkey,MOVE_DOWN,6864.0,0Q2DmUJ7iR8BAxq8LpHDH4
171,2017-07-26,Turkey,MOVE_UP,6860.0,0p1zPFE1RV0ld0Vj8Odb0w
172,2017-07-26,Turkey,MOVE_DOWN,6827.0,3evlk0DgOdy9AxsyokHdyz
173,2017-07-26,Turkey,MOVE_UP,6807.0,19e9Qua87z2v8oIEA649dD
174,2017-07-26,Turkey,MOVE_UP,6709.0,1vA8u1dEhoaQA3VBf4kRCp
175,2017-07-26,Turkey,MOVE_DOWN,6708.0,0lMbuWUpfTWhEmOKxppEau
176,2017-07-26,Turkey,MOVE_DOWN,6707.0,4EcajRG7d4aAAgqXwiaynh
177,2017-07-26,Turkey,MOVE_UP,6646.0,1EuFr1JA70TaEzlaSM4ulc
178,2017-07-26,Turkey,SAME_POSITION,6625.0,0KKkJNfGyhkQ5aFogxQAPU
179,2017-07-26,Turkey,MOVE_UP,6600.0,3P31rcl0ym5paqRdwSiZps
180,2017-07-26,Turkey,MOVE_DOWN,6574.0,5oecOcmSEHs7MZiB0NPbFu
181,2017-07-26,Turkey,MOVE_UP,6503.0,3Wyo8Ejsb6yev07tpBT8u6
182,2017-07-26,Turkey,MOVE_UP,6494.0,4cQSOn9oP0MiM7BgiRngFk
183,2017-07-26,Turkey,MOVE_UP,6447.0,7nKBxz47S9SD79N086fuhn
184,2017-07-26,Turkey,MOVE_DOWN,6404.0,1BfpV5h16V1Gtr41GEF9cO
185,2017-07-26,Turkey,MOVE_UP,6400.0,0azC730Exh71aQlOt9Zj3y
186,2017-07-26,Turkey,NEW_ENTRY,6399.0,18QjKL4G6bMdby0QrsTUei
187,2017-07-26,Turkey,NEW_ENTRY,6364.0,49QLsKe0brkbWHK7GKTGHf
188,2017-07-26,Turkey,MOVE_DOWN,6347.0,1CKd1PnqfYx0H12V9MSaIY
189,2017-07-26,Turkey,NEW_ENTRY,6326.0,1uTxegG6Cc7Xbn0NV7NZkz
190,2017-07-26,Turkey,MOVE_DOWN,6324.0,6Pw3Gvw4wNMZfTYZa6IQal
191,2017-07-26,Turkey,NEW_ENTRY,6313.0,1j5tqxJIzYXbbNROEx0PcS
192,2017-07-26,Turkey,SAME_POSITION,6302.0,4Lxo85WV35D46plJvewWj0
193,2017-07-26,Turkey,MOVE_DOWN,6279.0,0y1QJc3SJVPKJ1OvFmFqe6
194,2017-07-26,Turkey,MOVE_UP,6241.0,2CS3Qu3ET0vL4YClp0KfyI
195,2017-07-26,Turkey,MOVE_DOWN,6207.0,1louJpMmzEicAn7lzDalPW
196,2017-07-26,Turkey,MOVE_DOWN,6182.0,4hVpLOtmI4OdFehOJ7Xwau
197,2017-07-26,Turkey,MOVE_DOWN,6171.0,4p6GrHUjj3ZtDS0xsqPhmX
198,2017-07-26,Turkey,MOVE_DOWN,6100.0,3Bh9s9aF88usrmTsSd4A8X
199,2017-07-26,Turkey,NEW_ENTRY,6097.0,0HrhhTfLkVmjCsTtCK8Bu8
200,2017-07-26,Turkey,MOVE_DOWN,6054.0,4DDMXN0aa2RLeR51FX186y
1,2017-07-27,Turkey,SAME_POSITION,61800.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-27,Turkey,SAME_POSITION,50299.0,045FwWlfQeVoaCNDvShp7m
3,2017-07-27,Turkey,SAME_POSITION,47753.0,3xtNRxaUY785OdDP78yrpG
4,2017-07-27,Turkey,MOVE_UP,46521.0,1vZAYNFTcxzrnooQUw5zKD
5,2017-07-27,Turkey,MOVE_DOWN,45202.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-07-27,Turkey,MOVE_DOWN,44019.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-07-27,Turkey,MOVE_DOWN,41089.0,1OAh8uOEOvTDqkKFsKksCi
8,2017-07-27,Turkey,SAME_POSITION,40160.0,0tKcYR2II1VCQWT79i5NrW
9,2017-07-27,Turkey,MOVE_UP,37350.0,4iLqG9SeJSnt0cSPICSjxv
10,2017-07-27,Turkey,MOVE_DOWN,36944.0,12UuHoc1ZI6rWVCM7gwUsi
11,2017-07-27,Turkey,SAME_POSITION,33226.0,0wscdJimrINUAGbBjy1I0E
12,2017-07-27,Turkey,SAME_POSITION,32439.0,3EfugazgSddQvzZpkof5I4
13,2017-07-27,Turkey,MOVE_UP,31303.0,0CcQNd8CINkwQfe1RDtGV6
14,2017-07-27,Turkey,MOVE_UP,31174.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-07-27,Turkey,MOVE_UP,31062.0,2FU1HsEaZCHcjrFCXCjH9T
16,2017-07-27,Turkey,MOVE_DOWN,30654.0,6kex4EBAj0WHXDKZMEJaaF
17,2017-07-27,Turkey,MOVE_DOWN,30568.0,3cFsmM51N5zMAuu1nNY4Tw
18,2017-07-27,Turkey,MOVE_DOWN,30297.0,2cR1YpQrSXHpD6iewFDsMm
19,2017-07-27,Turkey,MOVE_UP,29834.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-07-27,Turkey,MOVE_DOWN,29171.0,0XLOf9LhyazPX9Ld8jPiUq
21,2017-07-27,Turkey,MOVE_UP,27988.0,4ZW46Kgf0SK3pOzBQDY5cM
22,2017-07-27,Turkey,MOVE_DOWN,27978.0,5bcTCxgc7xVfSaMV3RuVke
23,2017-07-27,Turkey,SAME_POSITION,27271.0,3rOSwuTsUlJp0Pu0MkN8r8
24,2017-07-27,Turkey,SAME_POSITION,25718.0,2ekn2ttSfGqwhhate0LSR0
25,2017-07-27,Turkey,SAME_POSITION,25166.0,3A7qX2QjDlPnazUsRk5y0M
26,2017-07-27,Turkey,MOVE_UP,24620.0,25C5CowdsfXld2jJanbiex
27,2017-07-27,Turkey,MOVE_DOWN,24147.0,2MLxpHtqNLlUmXTkVXai6w
28,2017-07-27,Turkey,MOVE_DOWN,23953.0,7tidkZuZ0kgBrnGMwVKH6d
29,2017-07-27,Turkey,SAME_POSITION,22960.0,4K84p5DmcoUm3pp64qzkHY
30,2017-07-27,Turkey,SAME_POSITION,22264.0,6mICuAdrwEjh6Y6lroV2Kg
31,2017-07-27,Turkey,MOVE_UP,20548.0,23KSyhPMqyUVrrLo300YiW
32,2017-07-27,Turkey,MOVE_UP,20533.0,0NiXXAI876aGImAd6rTj8w
33,2017-07-27,Turkey,SAME_POSITION,20508.0,5knuzwU65gJK7IF5yJsuaW
34,2017-07-27,Turkey,MOVE_DOWN,19791.0,4n5FsxYIcZMgQC8pJ9Y5ZN
35,2017-07-27,Turkey,SAME_POSITION,19785.0,1SJtlNRJDeYHioymcvsqev
36,2017-07-27,Turkey,MOVE_DOWN,19631.0,405klj3hdnIiwvOCQwx3su
37,2017-07-27,Turkey,MOVE_DOWN,19528.0,7abpmGpF7PGep2rDU68GBR
38,2017-07-27,Turkey,MOVE_UP,19243.0,3eR23VReFzcdmS7TYCrhCe
39,2017-07-27,Turkey,MOVE_UP,19062.0,2Wf68eYFga8t2xZXLtTuU1
40,2017-07-27,Turkey,SAME_POSITION,18965.0,61WbtB6ujkpNAsAf5LjF4b
41,2017-07-27,Turkey,SAME_POSITION,18830.0,4Cu8eFxrKBhmkVdMVEH7Kj
42,2017-07-27,Turkey,SAME_POSITION,18771.0,58zsLZPvfflaiIbNWoA22O
43,2017-07-27,Turkey,MOVE_UP,18250.0,5aAx2yezTd8zXrkmtKl66Z
44,2017-07-27,Turkey,MOVE_DOWN,18079.0,6520aj0B4FSKGVuKNsOCOi
45,2017-07-27,Turkey,SAME_POSITION,18023.0,79cuOz3SPQTuFrp8WgftAu
46,2017-07-27,Turkey,SAME_POSITION,16973.0,2ZNw6hZL5N5JIsYasznmVW
47,2017-07-27,Turkey,SAME_POSITION,16576.0,0JXkgrqCU4ljACQ5d1T9bb
48,2017-07-27,Turkey,MOVE_UP,16069.0,6RUKPb4LETWmmr3iAEQktW
49,2017-07-27,Turkey,SAME_POSITION,15621.0,60a0Rd6pjrkxjPbaKzXjfq
50,2017-07-27,Turkey,MOVE_UP,15569.0,4JWAN1SBE6r2PHbXTHzQNx
51,2017-07-27,Turkey,MOVE_DOWN,15379.0,3R5cc9t10Ol60Nz7eXU2TW
52,2017-07-27,Turkey,MOVE_UP,14632.0,6EpRaXYhGOB3fj4V2uDkMJ
53,2017-07-27,Turkey,MOVE_UP,14458.0,4q8PHoRsPUB52LFylX8Ulz
54,2017-07-27,Turkey,MOVE_DOWN,14095.0,2nLtzopw4rPReszdYBJU6h
55,2017-07-27,Turkey,MOVE_UP,14071.0,3DXncPQOG4VBw3QHh3S817
56,2017-07-27,Turkey,MOVE_UP,13922.0,00lNx0OcTJrS3MKHcB80HY
57,2017-07-27,Turkey,MOVE_UP,13681.0,4pLw2flmaXrY6fmjr4tA9Q
58,2017-07-27,Turkey,SAME_POSITION,13653.0,2LX6XfSqCKBrt2qJngS87z
59,2017-07-27,Turkey,MOVE_DOWN,13626.0,6nlqCVATz0Y67hvsNexCZ9
60,2017-07-27,Turkey,MOVE_UP,13611.0,1eJkHmbduMhaJKUJDxMWLG
61,2017-07-27,Turkey,MOVE_DOWN,13611.0,0oMGV0uqd1AS28Nho02LiP
62,2017-07-27,Turkey,MOVE_UP,13192.0,2cKe57qm50HjR4U4O1aXOb
63,2017-07-27,Turkey,MOVE_DOWN,13011.0,1x5sYLZiu9r5E43kMlt9f8
64,2017-07-27,Turkey,MOVE_UP,12322.0,2WR9ohB44rJB2Ak93iwyY2
65,2017-07-27,Turkey,MOVE_DOWN,12311.0,3SqvR3HYLlCTYzbDXJ52OC
66,2017-07-27,Turkey,SAME_POSITION,12308.0,7KXjTSCq5nL1LoYtL7XAwS
67,2017-07-27,Turkey,SAME_POSITION,12290.0,1sCxVKWImDZSZKvG0U9B23
68,2017-07-27,Turkey,MOVE_DOWN,12169.0,2kVHAQKVtczchKctctzbtK
69,2017-07-27,Turkey,MOVE_DOWN,12076.0,1kM51ZDk6fQJaJd10d7F5h
70,2017-07-27,Turkey,MOVE_UP,11969.0,7F9vK8hNFMml4GtHsaXui6
71,2017-07-27,Turkey,MOVE_DOWN,11597.0,6jA8HL9i4QGzsj6fjoxp8Y
72,2017-07-27,Turkey,MOVE_UP,11235.0,0ikRchpmFlaqlzLRgu9qWk
73,2017-07-27,Turkey,MOVE_DOWN,11000.0,7Is0OPWVcN8DdZpcNuClcy
74,2017-07-27,Turkey,MOVE_DOWN,10982.0,6n7CEaECHbDo4J00iVx0Gh
75,2017-07-27,Turkey,MOVE_UP,10769.0,0dA2Mk56wEzDgegdC6R17g
76,2017-07-27,Turkey,MOVE_UP,10547.0,2eMwDehkIC1j68U6FA3Eiq
77,2017-07-27,Turkey,MOVE_UP,10250.0,5lokDLCbVYenP7Gc6FAYTv
78,2017-07-27,Turkey,MOVE_UP,10185.0,6IZglq7mInwIPeFnLYvqin
79,2017-07-27,Turkey,MOVE_DOWN,10105.0,1rIKgCH4H52lrvDcz50hS8
80,2017-07-27,Turkey,MOVE_UP,10097.0,3lPrs1fylHXjPPfSioDXDg
81,2017-07-27,Turkey,MOVE_DOWN,10089.0,0QsvXIfqM0zZoerQfsI9lm
82,2017-07-27,Turkey,MOVE_UP,10087.0,3cnhQxjmgPhiYOMO0XcKpM
83,2017-07-27,Turkey,MOVE_DOWN,10083.0,27SdWb2rFzO6GWiYDBTD9j
84,2017-07-27,Turkey,MOVE_DOWN,10044.0,3n3EFUkEX8irsrM8eDAyhj
85,2017-07-27,Turkey,MOVE_DOWN,10017.0,62G1SbpNsFjEEB9NQhzPWJ
86,2017-07-27,Turkey,MOVE_DOWN,9995.0,4pdPtRcBmOSQDlJ3Fk945m
87,2017-07-27,Turkey,SAME_POSITION,9630.0,07Af1vF3LFqNrmLC1Yzs0L
88,2017-07-27,Turkey,MOVE_UP,9630.0,3D4msN0SIUavlHEaaIBWu6
89,2017-07-27,Turkey,MOVE_DOWN,9599.0,5dPmt30dD9XFhX1Pn6XSf0
90,2017-07-27,Turkey,MOVE_UP,9594.0,1cXRnIZuCVSZsdjUlptFiT
91,2017-07-27,Turkey,MOVE_DOWN,9425.0,5OOkp4U9P9oL23maHFHL1h
92,2017-07-27,Turkey,MOVE_UP,9312.0,6r0pPCeTAZLQpAlSPsMfBT
93,2017-07-27,Turkey,MOVE_DOWN,9272.0,0bqvTiQPVbbLt3RsQU928v
94,2017-07-27,Turkey,MOVE_UP,9260.0,5c4IttlHETAUnlJlwJ3GpG
95,2017-07-27,Turkey,MOVE_DOWN,9159.0,5EnYT6F7wEcdege6mDHEfO
96,2017-07-27,Turkey,MOVE_DOWN,9144.0,3REzEumDuXBpQH45WEHAr6
97,2017-07-27,Turkey,MOVE_DOWN,9112.0,4aDCblDfszqyxKUVLY6EEl
98,2017-07-27,Turkey,MOVE_UP,8950.0,2BZn6a1rAFnKWmD4McsIAn
99,2017-07-27,Turkey,MOVE_UP,8935.0,7D9KBLwwotrSWrseRekDxn
100,2017-07-27,Turkey,MOVE_UP,8934.0,77JBSUsrRRPsmtxNKjB2Fx
101,2017-07-27,Turkey,MOVE_UP,8863.0,4Y86FMgexzIJ1JcR2pGxkI
102,2017-07-27,Turkey,MOVE_DOWN,8839.0,2dqLk7ezV15LEJEwUmEbXB
103,2017-07-27,Turkey,MOVE_UP,8671.0,1FUViuNSldssMIawrOXF2i
104,2017-07-27,Turkey,MOVE_DOWN,8635.0,6ZI6RjnK7LpnOoQEgJUBLW
105,2017-07-27,Turkey,MOVE_DOWN,8616.0,6c12fBpCtuVIq8OFxT0A3S
106,2017-07-27,Turkey,MOVE_UP,8549.0,68EMU2RD1ECNeOeJ5qAXCV
107,2017-07-27,Turkey,MOVE_UP,8544.0,6i0V12jOa3mr6uu4WYhUBr
108,2017-07-27,Turkey,MOVE_UP,8495.0,4L7Y2OAPiY2I2GndZjAs5K
109,2017-07-27,Turkey,MOVE_DOWN,8429.0,1xznGGDReH1oQq0xzbwXa3
110,2017-07-27,Turkey,MOVE_UP,8425.0,7yzvb94Pjit2MTThmATNUA
111,2017-07-27,Turkey,MOVE_UP,8422.0,3EmOh488guxOKeRgRYGoIM
112,2017-07-27,Turkey,MOVE_DOWN,8409.0,7xHWNBFm6ObGEQPaUxHuKO
113,2017-07-27,Turkey,MOVE_UP,8408.0,7ohDUXs6SsU3XjTI9pcKTS
114,2017-07-27,Turkey,MOVE_DOWN,8395.0,4bPWDXpN6MlTZBedxega3X
115,2017-07-27,Turkey,MOVE_DOWN,8289.0,4dASQiO1Eoo3RJvt74FtXB
116,2017-07-27,Turkey,MOVE_DOWN,8270.0,0k93MXOj0kSXo84SvSDeUz
117,2017-07-27,Turkey,MOVE_UP,8239.0,4c2W3VKsOFoIg2SFaO6DY5
118,2017-07-27,Turkey,MOVE_DOWN,8223.0,3e6hWC2WRjrHBz7p1UNdCm
119,2017-07-27,Turkey,MOVE_DOWN,8202.0,4pLwZjInHj3SimIyN9SnOz
120,2017-07-27,Turkey,MOVE_UP,8201.0,3N5AZtKJALZZDHT4On8Ebx
121,2017-07-27,Turkey,MOVE_UP,8110.0,4ZkwCJ2aorTrwgbx3J59oo
122,2017-07-27,Turkey,MOVE_DOWN,8086.0,5Anl3YHtDP5cpAHurrcxRV
123,2017-07-27,Turkey,MOVE_UP,8017.0,1rY4UYyZ3PcuYgWIddkcnL
124,2017-07-27,Turkey,MOVE_UP,7996.0,2CGDFe1g7kZUdF0kP6BHir
125,2017-07-27,Turkey,MOVE_UP,7959.0,0r8slHkzYnRdSMn8eaiFW1
126,2017-07-27,Turkey,MOVE_UP,7948.0,7e2nRza3zfn2Tv4YL72qyK
127,2017-07-27,Turkey,MOVE_UP,7895.0,1wjzFQodRWrPcQ0AnYnvQ9
128,2017-07-27,Turkey,MOVE_DOWN,7887.0,4ZNSWkJBsaexlHG0tYvCkT
129,2017-07-27,Turkey,MOVE_DOWN,7859.0,7hDc8b7IXETo14hHIHdnhd
130,2017-07-27,Turkey,MOVE_DOWN,7812.0,4ouym5KBjG94nSXTXJQLEn
131,2017-07-27,Turkey,MOVE_DOWN,7766.0,4WjH9Bzt3kx7z8kl0awxh4
132,2017-07-27,Turkey,MOVE_UP,7741.0,19e9Qua87z2v8oIEA649dD
133,2017-07-27,Turkey,MOVE_UP,7696.0,6rWID4G0g3vGL4YGp7f2h6
134,2017-07-27,Turkey,MOVE_UP,7657.0,3ebXMykcMXOcLeJ9xZ17XH
135,2017-07-27,Turkey,MOVE_UP,7656.0,6q5L4brzLW2pLf2pE56JIb
136,2017-07-27,Turkey,MOVE_UP,7646.0,4XVif6rh9oYMIjazZ5F65A
137,2017-07-27,Turkey,MOVE_UP,7606.0,5xL1RFOuD9XsVqa7UVxdnw
138,2017-07-27,Turkey,MOVE_DOWN,7585.0,7tr2za8SQg2CI8EDgrdtNl
139,2017-07-27,Turkey,MOVE_DOWN,7568.0,1vXEuEbwDl21WEyOoClNmg
140,2017-07-27,Turkey,MOVE_UP,7559.0,3Ytr1SUCUi6J3L9dRFx5iH
141,2017-07-27,Turkey,MOVE_UP,7532.0,3CPBzUohQI0fVoFFMSZouO
142,2017-07-27,Turkey,MOVE_DOWN,7467.0,48IKcRjCIzNF2gTyf3t8vt
143,2017-07-27,Turkey,MOVE_UP,7450.0,0cJ7GPiXfc6nF8gkJHnDu9
144,2017-07-27,Turkey,SAME_POSITION,7439.0,167NczpNbRF7oWakJaY3Hh
145,2017-07-27,Turkey,MOVE_DOWN,7438.0,3yYHAwO4K7AYGyPCsObCtl
146,2017-07-27,Turkey,MOVE_DOWN,7424.0,5GXAXm5YOmYT0kL5jHvYBt
147,2017-07-27,Turkey,MOVE_UP,7412.0,1NDxZ7cFAo481dtYWdrUnR
148,2017-07-27,Turkey,MOVE_DOWN,7383.0,7aM5I58hZCL5T1LDkk9XmO
149,2017-07-27,Turkey,MOVE_UP,7355.0,05CS4vtvc5hbbofZyo3xhB
150,2017-07-27,Turkey,MOVE_DOWN,7308.0,2PcgacRsXGnJkrTLPgjBa5
151,2017-07-27,Turkey,SAME_POSITION,7274.0,2eAAEa8pxKF7My0EO4rFgR
152,2017-07-27,Turkey,MOVE_DOWN,7197.0,17Fd6Yb7mSbinKG8LoWfFl
153,2017-07-27,Turkey,MOVE_UP,7187.0,1j5tqxJIzYXbbNROEx0PcS
154,2017-07-27,Turkey,MOVE_DOWN,7186.0,3kxfsdsCpFgN412fpnW85Y
155,2017-07-27,Turkey,MOVE_UP,7132.0,3a1lNhkSLSkpJE4MSHpDu9
156,2017-07-27,Turkey,MOVE_DOWN,7128.0,6ZU2kfCaOiuu3TqVQbhHsO
157,2017-07-27,Turkey,MOVE_UP,7102.0,0XuqoosHzwJi1I6McN61JY
158,2017-07-27,Turkey,SAME_POSITION,6970.0,5ZRcp3KMbqF3KXIEJ7Pg6K
159,2017-07-27,Turkey,MOVE_DOWN,6939.0,2KklXplRtxMsBYo474Es0w
160,2017-07-27,Turkey,MOVE_UP,6883.0,4X9V8ybx4idknRk7RJ6ciV
161,2017-07-27,Turkey,MOVE_UP,6873.0,4cQSOn9oP0MiM7BgiRngFk
162,2017-07-27,Turkey,MOVE_UP,6830.0,5oecOcmSEHs7MZiB0NPbFu
163,2017-07-27,Turkey,MOVE_UP,6800.0,1vA8u1dEhoaQA3VBf4kRCp
164,2017-07-27,Turkey,NEW_ENTRY,6743.0,64Rq8DjhO6l6meQjNJuRQF
165,2017-07-27,Turkey,MOVE_DOWN,6706.0,4chgBnYTuTMTytBrNhO6IO
166,2017-07-27,Turkey,MOVE_UP,6684.0,4Lxo85WV35D46plJvewWj0
167,2017-07-27,Turkey,MOVE_UP,6682.0,0Q2DmUJ7iR8BAxq8LpHDH4
168,2017-07-27,Turkey,MOVE_UP,6662.0,1EuFr1JA70TaEzlaSM4ulc
169,2017-07-27,Turkey,MOVE_UP,6626.0,0p1zPFE1RV0ld0Vj8Odb0w
170,2017-07-27,Turkey,MOVE_DOWN,6563.0,5frBDLuieIAoNbCyh3A6Nr
171,2017-07-27,Turkey,MOVE_UP,6558.0,3P31rcl0ym5paqRdwSiZps
