rank,date,region,trend,streams,track_id
179,2017-09-16,Switzerland,MOVE_DOWN,3111.0,2DGa7iaidT5s0qnINlwMjJ
180,2017-09-16,Switzerland,MOVE_UP,3100.0,2mfUa8bLs2s5N4VaqJZ4lZ
181,2017-09-16,Switzerland,SAME_POSITION,3096.0,3aDYo34VzVf2i8aJyJk0ca
182,2017-09-16,Switzerland,MOVE_UP,3093.0,3QWjljChcOMkRDYSzF33Qr
183,2017-09-16,Switzerland,MOVE_DOWN,3087.0,1wLQwg0mloy3yXjL0jPE0N
184,2017-09-16,Switzerland,NEW_ENTRY,3073.0,1Slwb6dOYkBlWal1PGtnNg
185,2017-09-16,Switzerland,MOVE_UP,3071.0,0y1QJc3SJVPKJ1OvFmFqe6
186,2017-09-16,Switzerland,MOVE_UP,3068.0,3aLSrx8qhssXrh5yjB6oy9
187,2017-09-16,Switzerland,MOVE_DOWN,3065.0,7Lgpic8BsBJR4jFrr9abbz
188,2017-09-16,Switzerland,NEW_ENTRY,3052.0,0hNduWmlWmEmuwEFcYvRu1
189,2017-09-16,Switzerland,MOVE_DOWN,3048.0,3p4bezMTUHn0u1D8C1uJrz
190,2017-09-16,Switzerland,NEW_ENTRY,3044.0,5qqabIl2vWzo9ApSC317sa
191,2017-09-16,Switzerland,NEW_ENTRY,3037.0,74ODGXs4byLTRdnKGM4s6E
192,2017-09-16,Switzerland,MOVE_DOWN,3026.0,04CbLJRm3XwOsGZt8mDqbj
193,2017-09-16,Switzerland,NEW_ENTRY,3020.0,7FpW9V6XATqH6z7jhqQjlp
194,2017-09-16,Switzerland,NEW_ENTRY,3013.0,62OfM84eZaGWst4otpbqaS
195,2017-09-16,Switzerland,NEW_ENTRY,3009.0,3TZ3MiMILR5wrQbbWiFUwI
196,2017-09-16,Switzerland,MOVE_DOWN,3006.0,3GVkPk8mqxz0itaAriG1L7
197,2017-09-16,Switzerland,NEW_ENTRY,2993.0,1a5Yu5L18qNxVhXx38njON
198,2017-09-16,Switzerland,NEW_ENTRY,2969.0,1R8eM53yWnjsfiWktgObe7
199,2017-09-16,Switzerland,NEW_ENTRY,2962.0,2CPqh63wRVscbceKcPxwvv
200,2017-09-16,Switzerland,MOVE_DOWN,2959.0,6y2Kaz9QI01XBKJ8mTb7Pf
1,2017-09-17,Switzerland,SAME_POSITION,19659.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-17,Switzerland,SAME_POSITION,19573.0,3PEgB3fkiojxms35ntsTgs
3,2017-09-17,Switzerland,MOVE_UP,19282.0,1OmcAT5Y8eg5bUPv9qJT4R
4,2017-09-17,Switzerland,MOVE_DOWN,18067.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-09-17,Switzerland,SAME_POSITION,17619.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-09-17,Switzerland,MOVE_DOWN,16834.0,2ekn2ttSfGqwhhate0LSR0
7,2017-09-17,Switzerland,MOVE_DOWN,15922.0,0tKcYR2II1VCQWT79i5NrW
8,2017-09-17,Switzerland,MOVE_DOWN,15855.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-09-17,Switzerland,MOVE_UP,15112.0,1j4kHkkpqZRBwE0A4CN4Yv
10,2017-09-17,Switzerland,MOVE_UP,14465.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-09-17,Switzerland,MOVE_UP,14213.0,7qiZfU4dY1lWllzX7mPBI3
12,2017-09-17,Switzerland,MOVE_UP,13874.0,7nZmah2llfvLDiUjm0kiyz
13,2017-09-17,Switzerland,MOVE_DOWN,13846.0,0NiXXAI876aGImAd6rTj8w
14,2017-09-17,Switzerland,SAME_POSITION,13693.0,6uFsE1JgZ20EXyU0JQZbUR
15,2017-09-17,Switzerland,MOVE_UP,13175.0,4mxWSdf71VFO52qFeY0fZt
16,2017-09-17,Switzerland,MOVE_UP,13152.0,31MkGwj0SWgZaTvEt5Hgxv
17,2017-09-17,Switzerland,MOVE_DOWN,13119.0,3bWAqKDWg6u1davspr5IkS
18,2017-09-17,Switzerland,MOVE_DOWN,12707.0,3HVr6jTVwBHBa2flM0eURR
19,2017-09-17,Switzerland,MOVE_DOWN,12692.0,5bcTCxgc7xVfSaMV3RuVke
20,2017-09-17,Switzerland,SAME_POSITION,12156.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-09-17,Switzerland,MOVE_UP,11459.0,5tz69p7tJuGPeMGwNTxYuV
22,2017-09-17,Switzerland,SAME_POSITION,11405.0,6WbADFqMvR8N5u0BvtsWQE
23,2017-09-17,Switzerland,MOVE_DOWN,11057.0,1OAh8uOEOvTDqkKFsKksCi
24,2017-09-17,Switzerland,MOVE_UP,11026.0,3A7qX2QjDlPnazUsRk5y0M
25,2017-09-17,Switzerland,MOVE_DOWN,10989.0,4iLqG9SeJSnt0cSPICSjxv
26,2017-09-17,Switzerland,SAME_POSITION,10623.0,6QgjcU0zLnzq5OrUoSZ3OK
27,2017-09-17,Switzerland,SAME_POSITION,10608.0,4c2W3VKsOFoIg2SFaO6DY5
28,2017-09-17,Switzerland,MOVE_UP,10121.0,4aWmUDTfIPGksMNLV2rQP2
29,2017-09-17,Switzerland,MOVE_UP,10000.0,6EpRaXYhGOB3fj4V2uDkMJ
30,2017-09-17,Switzerland,MOVE_DOWN,9963.0,25C5CowdsfXld2jJanbiex
31,2017-09-17,Switzerland,MOVE_UP,9580.0,2OALaHcDdKkjYEpAr0Qzab
32,2017-09-17,Switzerland,MOVE_DOWN,9396.0,6De0lHrwBfPfrhorm9q1Xl
33,2017-09-17,Switzerland,MOVE_UP,9328.0,79cuOz3SPQTuFrp8WgftAu
34,2017-09-17,Switzerland,MOVE_UP,9237.0,7F9vK8hNFMml4GtHsaXui6
35,2017-09-17,Switzerland,SAME_POSITION,9207.0,0V9cosR5jWa4fr2koARmhD
36,2017-09-17,Switzerland,MOVE_DOWN,9154.0,2Pu2Kcm1cwFg4dDSdmFip4
37,2017-09-17,Switzerland,MOVE_DOWN,9153.0,7GX5flRQZVHRAGd6B4TmDO
38,2017-09-17,Switzerland,MOVE_UP,9087.0,6RUKPb4LETWmmr3iAEQktW
39,2017-09-17,Switzerland,MOVE_UP,8701.0,0CcQNd8CINkwQfe1RDtGV6
40,2017-09-17,Switzerland,MOVE_UP,8502.0,5Z3GHaZ6ec9bsiI5BenrbY
41,2017-09-17,Switzerland,SAME_POSITION,8312.0,5OHOykHs3Ct2pgbqod8uMD
42,2017-09-17,Switzerland,MOVE_DOWN,8281.0,5eqK0tbzUPo2SoeZsov04s
43,2017-09-17,Switzerland,MOVE_DOWN,8264.0,7y5chiQbuvviOYUfUmOPqo
44,2017-09-17,Switzerland,MOVE_UP,8252.0,7m9OqQk4RVRkw9JJdeAw96
45,2017-09-17,Switzerland,MOVE_DOWN,8132.0,5CtI0qwDJkDQGwXD1H1cLb
46,2017-09-17,Switzerland,MOVE_DOWN,7989.0,7aF09WaavZAmAWuUeYxlYD
47,2017-09-17,Switzerland,MOVE_UP,7766.0,1x5sYLZiu9r5E43kMlt9f8
48,2017-09-17,Switzerland,MOVE_UP,7753.0,0EM85Qj3526QtxCBOQL6rT
49,2017-09-17,Switzerland,MOVE_DOWN,7601.0,6kex4EBAj0WHXDKZMEJaaF
50,2017-09-17,Switzerland,MOVE_UP,6750.0,1Sl3njkhhz8nrSPZroDQ82
51,2017-09-17,Switzerland,MOVE_UP,6458.0,6HUnnBwYZqcED1eQztxMBN
52,2017-09-17,Switzerland,MOVE_UP,6355.0,1SkeK7yhwSkCUkbAG9604j
53,2017-09-17,Switzerland,MOVE_DOWN,6336.0,1yxgsra98r3qAtxqiGZPiX
54,2017-09-17,Switzerland,MOVE_UP,6309.0,3hRZsdTF5uyGA2uhNqEuhm
55,2017-09-17,Switzerland,MOVE_UP,6009.0,0afhq8XCExXpqazXczTSve
56,2017-09-17,Switzerland,MOVE_UP,5941.0,3DXncPQOG4VBw3QHh3S817
57,2017-09-17,Switzerland,MOVE_DOWN,5882.0,6jA8HL9i4QGzsj6fjoxp8Y
58,2017-09-17,Switzerland,MOVE_UP,5878.0,3eR23VReFzcdmS7TYCrhCe
59,2017-09-17,Switzerland,MOVE_DOWN,5838.0,1NDxZ7cFAo481dtYWdrUnR
60,2017-09-17,Switzerland,MOVE_DOWN,5648.0,19WjVVgXjdKXfLXoaDPwTM
61,2017-09-17,Switzerland,MOVE_DOWN,5607.0,0qYTZCo5Bwh1nsUFGZP3zn
62,2017-09-17,Switzerland,MOVE_DOWN,5583.0,7KXjTSCq5nL1LoYtL7XAwS
63,2017-09-17,Switzerland,MOVE_UP,5497.0,0Z9HQ8YvHqdeOjTwsR3cS7
64,2017-09-17,Switzerland,MOVE_DOWN,5487.0,57p8CBvPOxrvyCbn6ttl5r
65,2017-09-17,Switzerland,SAME_POSITION,5264.0,167NczpNbRF7oWakJaY3Hh
66,2017-09-17,Switzerland,SAME_POSITION,5251.0,2771LMNxwf62FTAdpJMQfM
67,2017-09-17,Switzerland,MOVE_UP,5073.0,1sBhJGPUKrdRycgKxve70v
68,2017-09-17,Switzerland,MOVE_DOWN,4916.0,3Ytr1SUCUi6J3L9dRFx5iH
69,2017-09-17,Switzerland,SAME_POSITION,4849.0,7nKBxz47S9SD79N086fuhn
70,2017-09-17,Switzerland,SAME_POSITION,4839.0,3a1lNhkSLSkpJE4MSHpDu9
71,2017-09-17,Switzerland,MOVE_UP,4709.0,0FuTx2s3YH1ppmtiM6l0zI
72,2017-09-17,Switzerland,SAME_POSITION,4498.0,5XQMr19TL7Mfksq9zihbOu
73,2017-09-17,Switzerland,MOVE_DOWN,4451.0,3rOSwuTsUlJp0Pu0MkN8r8
74,2017-09-17,Switzerland,MOVE_UP,4428.0,4b5YxFDUp0RccsIIilVENq
75,2017-09-17,Switzerland,MOVE_DOWN,4417.0,693iqPOQvhI7PobtR8CC8v
76,2017-09-17,Switzerland,MOVE_UP,4387.0,6mORGLOz79w6VsCRLWYYuK
77,2017-09-17,Switzerland,MOVE_UP,4382.0,3ldfGgw7IoLHbaqmspX3ME
78,2017-09-17,Switzerland,MOVE_DOWN,4350.0,36XNdtXaPIAfhOiyKIPpWl
79,2017-09-17,Switzerland,MOVE_UP,4350.0,6XOYVSmNDjKUNMXooU4s4z
80,2017-09-17,Switzerland,MOVE_UP,4196.0,2UZW9WOPXdxw9YMG1bebS8
81,2017-09-17,Switzerland,MOVE_UP,4177.0,78rIJddV4X0HkNAInEcYde
82,2017-09-17,Switzerland,MOVE_UP,4162.0,0xG0SHshCStMEyNbNC5d4k
83,2017-09-17,Switzerland,MOVE_UP,4132.0,0XfOi87h82i09rQjWYG0Bm
84,2017-09-17,Switzerland,MOVE_DOWN,4088.0,2NWZiXyRdKEolP8QrjBGmp
85,2017-09-17,Switzerland,MOVE_UP,4082.0,3NdDpSvN911VPGivFlV5d0
86,2017-09-17,Switzerland,MOVE_DOWN,4073.0,35gJuqfvrdlCA2MmAtaD3J
87,2017-09-17,Switzerland,MOVE_UP,4008.0,7HR5qYGKtzopXoN0CdMirL
88,2017-09-17,Switzerland,MOVE_UP,3956.0,3ebXMykcMXOcLeJ9xZ17XH
89,2017-09-17,Switzerland,MOVE_UP,3940.0,7AQim7LbvFVZJE3O8TYgf2
90,2017-09-17,Switzerland,MOVE_DOWN,3916.0,05Mp2UJulSttxQ4E6hQPH3
91,2017-09-17,Switzerland,MOVE_DOWN,3889.0,4fuhLKAuSxRY5OO2hwARlY
92,2017-09-17,Switzerland,MOVE_DOWN,3883.0,2Gl0FzuLxflY6nPifJp5Dr
93,2017-09-17,Switzerland,MOVE_DOWN,3883.0,6gBFPUFcJLzWGx4lenP6h2
94,2017-09-17,Switzerland,MOVE_UP,3832.0,5uCax9HTNlzGybIStD3vDh
95,2017-09-17,Switzerland,SAME_POSITION,3829.0,2KklXplRtxMsBYo474Es0w
96,2017-09-17,Switzerland,MOVE_UP,3802.0,5Ohxk2dO5COHF1krpoPigN
97,2017-09-17,Switzerland,MOVE_DOWN,3773.0,7McVnXcGdaVAzjKpN1BWPb
98,2017-09-17,Switzerland,MOVE_DOWN,3732.0,3zoYkqS4y2BsGVShPL2nTE
99,2017-09-17,Switzerland,MOVE_DOWN,3699.0,00lNx0OcTJrS3MKHcB80HY
100,2017-09-17,Switzerland,MOVE_UP,3669.0,7diSzKYr6oXl8YlIHfvLrg
101,2017-09-17,Switzerland,MOVE_UP,3662.0,3V9DfRoS7JfSkuTyNEsCxQ
102,2017-09-17,Switzerland,MOVE_UP,3580.0,0dA2Mk56wEzDgegdC6R17g
103,2017-09-17,Switzerland,MOVE_UP,3565.0,04CttTezSnv71USiiG9mIo
104,2017-09-17,Switzerland,MOVE_DOWN,3556.0,7fUWZUNj5qbEuoL6K9947g
105,2017-09-17,Switzerland,SAME_POSITION,3553.0,1louJpMmzEicAn7lzDalPW
106,2017-09-17,Switzerland,MOVE_UP,3523.0,6fxVffaTuwjgEk5h9QyRjy
107,2017-09-17,Switzerland,MOVE_DOWN,3502.0,1SJtlNRJDeYHioymcvsqev
108,2017-09-17,Switzerland,MOVE_DOWN,3450.0,3kGfazcbVvVkuZunzlLgTD
109,2017-09-17,Switzerland,MOVE_UP,3442.0,6dVa7xk5dOoT6pOkDw1TMH
110,2017-09-17,Switzerland,MOVE_UP,3414.0,5AEtlRudpgdT5FtNiuly6Y
111,2017-09-17,Switzerland,MOVE_UP,3414.0,00xBJ1IJSkErFWuuHxLPoP
112,2017-09-17,Switzerland,MOVE_DOWN,3407.0,1uGERQ2DVv7j9WSsWzOHVp
113,2017-09-17,Switzerland,MOVE_UP,3407.0,0tgVpDi06FyKpA1z0VMD4v
114,2017-09-17,Switzerland,MOVE_UP,3389.0,4Ln4KAwk37peyCh2QpqYnP
115,2017-09-17,Switzerland,MOVE_DOWN,3385.0,5Rw35kLemvSdxXmpQveQ7B
116,2017-09-17,Switzerland,MOVE_DOWN,3373.0,1HTtUBEY3tuw2btgwwI2Ja
117,2017-09-17,Switzerland,MOVE_UP,3336.0,78DktVruMrKYyv6rjdKDMM
118,2017-09-17,Switzerland,MOVE_DOWN,3316.0,5knuzwU65gJK7IF5yJsuaW
119,2017-09-17,Switzerland,MOVE_DOWN,3311.0,6a9vKVMFfNBi741DVSit3H
120,2017-09-17,Switzerland,MOVE_UP,3233.0,7anBA0IdgFaN3Pbyk2tog0
121,2017-09-17,Switzerland,MOVE_DOWN,3215.0,2cnKEkpVUSV4wnjQiTWfH6
122,2017-09-17,Switzerland,MOVE_UP,3200.0,07TAUihsoCBnLWWXuZYUyw
123,2017-09-17,Switzerland,MOVE_UP,3186.0,72jbDTw1piOOj770jWNeaG
124,2017-09-17,Switzerland,MOVE_DOWN,3176.0,6mw02h3qbWmuq2bJCRjRAe
125,2017-09-17,Switzerland,MOVE_DOWN,3166.0,4NrwzWgZfNHb7dpNrEEQqX
126,2017-09-17,Switzerland,MOVE_DOWN,3155.0,3b5Li4QKDVBx1x7fQuu54a
127,2017-09-17,Switzerland,NEW_ENTRY,3152.0,61JOmMKpKfmkN5IAKZPTRY
128,2017-09-17,Switzerland,MOVE_DOWN,3091.0,7MHN1aCFtLXjownGhvEQlF
129,2017-09-17,Switzerland,MOVE_DOWN,3075.0,6eUncuJutsFi9BGO1JaBHh
130,2017-09-17,Switzerland,MOVE_DOWN,3057.0,5Z01UMMf7V1o0MzF86s6WJ
131,2017-09-17,Switzerland,MOVE_DOWN,3026.0,06ieFuGkwHCOFP2cmOBmgb
132,2017-09-17,Switzerland,MOVE_DOWN,3023.0,4qknM1pQz53QOyfDVTjcM9
133,2017-09-17,Switzerland,MOVE_UP,3003.0,3GVkPk8mqxz0itaAriG1L7
134,2017-09-17,Switzerland,MOVE_UP,2975.0,1Slwb6dOYkBlWal1PGtnNg
135,2017-09-17,Switzerland,NEW_ENTRY,2955.0,7rdUtXasA973gmrr2Xxh3E
136,2017-09-17,Switzerland,MOVE_DOWN,2953.0,607TgBgbTvP8CTgIHN0R6q
137,2017-09-17,Switzerland,MOVE_UP,2951.0,1f3flfdU4VDM2OBDD2FMia
138,2017-09-17,Switzerland,MOVE_DOWN,2950.0,1My0Hfu5dTCbYisBk9ZRGr
139,2017-09-17,Switzerland,MOVE_UP,2950.0,6PCUP3dWmTjcTtXY02oFdT
140,2017-09-17,Switzerland,MOVE_UP,2937.0,0XLOf9LhyazPX9Ld8jPiUq
141,2017-09-17,Switzerland,MOVE_DOWN,2922.0,6mICuAdrwEjh6Y6lroV2Kg
142,2017-09-17,Switzerland,MOVE_UP,2915.0,3QWjljChcOMkRDYSzF33Qr
143,2017-09-17,Switzerland,MOVE_DOWN,2914.0,4xBjsLUSjcx2h7PcRikpQp
144,2017-09-17,Switzerland,MOVE_DOWN,2885.0,7abpmGpF7PGep2rDU68GBR
145,2017-09-17,Switzerland,MOVE_UP,2882.0,7gHs73wELdeycvS48JfIos
146,2017-09-17,Switzerland,MOVE_DOWN,2872.0,7w3DI4aaFM6cG1nUx11U4h
147,2017-09-17,Switzerland,MOVE_DOWN,2868.0,6HxFJbQahRd5rWQ752D710
148,2017-09-17,Switzerland,MOVE_UP,2845.0,3TZ3MiMILR5wrQbbWiFUwI
149,2017-09-17,Switzerland,MOVE_DOWN,2841.0,6xcXAVbDuVT1pCsa2rmDHY
150,2017-09-17,Switzerland,SAME_POSITION,2835.0,5ysL31dJXdNK1OCI5Hlqe7
151,2017-09-17,Switzerland,MOVE_UP,2827.0,6foxplXS0YEq8cO374Lty4
152,2017-09-17,Switzerland,MOVE_UP,2821.0,2habSXqcJGExM6JJyskY7O
153,2017-09-17,Switzerland,MOVE_DOWN,2806.0,1xznGGDReH1oQq0xzbwXa3
154,2017-09-17,Switzerland,MOVE_DOWN,2791.0,5EnYT6F7wEcdege6mDHEfO
155,2017-09-17,Switzerland,MOVE_UP,2785.0,1cG0umU5TKStygKsPFZ9pY
156,2017-09-17,Switzerland,MOVE_UP,2751.0,4b4KcovePX8Ke2cLIQTLM0
157,2017-09-17,Switzerland,MOVE_UP,2749.0,6y2Kaz9QI01XBKJ8mTb7Pf
158,2017-09-17,Switzerland,MOVE_UP,2746.0,5qqabIl2vWzo9ApSC317sa
159,2017-09-17,Switzerland,MOVE_UP,2744.0,0y1QJc3SJVPKJ1OvFmFqe6
160,2017-09-17,Switzerland,MOVE_DOWN,2743.0,3bidbhpOYeV4knp8AIu8Xn
161,2017-09-17,Switzerland,MOVE_UP,2740.0,58zsLZPvfflaiIbNWoA22O
162,2017-09-17,Switzerland,MOVE_DOWN,2739.0,5cV34hcKf632Ry0avUxx5k
163,2017-09-17,Switzerland,MOVE_UP,2738.0,74ODGXs4byLTRdnKGM4s6E
164,2017-09-17,Switzerland,MOVE_DOWN,2737.0,03aduXwm6cTqO9bb4XFQ2b
165,2017-09-17,Switzerland,MOVE_UP,2666.0,5dbSyYN5eWW3DzaLmu3ies
166,2017-09-17,Switzerland,MOVE_DOWN,2662.0,1tp1xMJ1uaOktksskS0Fzs
167,2017-09-17,Switzerland,MOVE_UP,2644.0,2CPqh63wRVscbceKcPxwvv
168,2017-09-17,Switzerland,MOVE_DOWN,2635.0,2eAZfqOm4EnOF9VvN50Tyc
169,2017-09-17,Switzerland,MOVE_DOWN,2620.0,6rQxI9E91vFj8oO9Fnct27
170,2017-09-17,Switzerland,NEW_ENTRY,2617.0,2jyjhRf6DVbMPU5zxagN2h
171,2017-09-17,Switzerland,MOVE_UP,2607.0,62OfM84eZaGWst4otpbqaS
172,2017-09-17,Switzerland,MOVE_DOWN,2600.0,4z3GJkrtH97Bj6fRta983T
173,2017-09-17,Switzerland,MOVE_DOWN,2590.0,6p8NuHm8uCGnn2Dtbtf7zE
174,2017-09-17,Switzerland,MOVE_DOWN,2587.0,53mrVsi49rLHIaKBiSvElG
175,2017-09-17,Switzerland,MOVE_UP,2585.0,5GXAXm5YOmYT0kL5jHvYBt
176,2017-09-17,Switzerland,MOVE_DOWN,2584.0,6yr8GiTHWvFfi4o6Q5ebdT
177,2017-09-17,Switzerland,NEW_ENTRY,2574.0,2RttW7RAu5nOAfq6YFvApB
178,2017-09-17,Switzerland,NEW_ENTRY,2573.0,4Hf7WnR761jpxPr5D46Bcd
179,2017-09-17,Switzerland,MOVE_DOWN,2572.0,4ARPvK8DHLwt4oX65ZAFMw
180,2017-09-17,Switzerland,MOVE_UP,2571.0,0hNduWmlWmEmuwEFcYvRu1
181,2017-09-17,Switzerland,MOVE_UP,2567.0,1a5Yu5L18qNxVhXx38njON
182,2017-09-17,Switzerland,MOVE_DOWN,2542.0,2mfUa8bLs2s5N4VaqJZ4lZ
183,2017-09-17,Switzerland,NEW_ENTRY,2535.0,6cAKeFFYW2aClZSUyvqAEW
184,2017-09-17,Switzerland,MOVE_DOWN,2526.0,38mwJAySCI0sxFWJvN3KbC
185,2017-09-17,Switzerland,MOVE_DOWN,2522.0,7tr2za8SQg2CI8EDgrdtNl
186,2017-09-17,Switzerland,NEW_ENTRY,2518.0,27SdWb2rFzO6GWiYDBTD9j
187,2017-09-17,Switzerland,MOVE_DOWN,2505.0,0JiVRyTJcJnmlwCZ854K4p
188,2017-09-17,Switzerland,MOVE_DOWN,2494.0,3aLSrx8qhssXrh5yjB6oy9
189,2017-09-17,Switzerland,NEW_ENTRY,2493.0,0IDcqQM84frBhAJ8vXC76I
190,2017-09-17,Switzerland,NEW_ENTRY,2488.0,4TZy1wLyHec06pwgFYDh1a
191,2017-09-17,Switzerland,NEW_ENTRY,2467.0,7i2DJ88J7jQ8K7zqFX2fW8
192,2017-09-17,Switzerland,MOVE_DOWN,2458.0,5aAx2yezTd8zXrkmtKl66Z
193,2017-09-17,Switzerland,NEW_ENTRY,2458.0,3hB5DgAiMAQ4DzYbsMq1IT
194,2017-09-17,Switzerland,MOVE_DOWN,2442.0,209gZgcfLq2aUuu51vOWBl
195,2017-09-17,Switzerland,MOVE_DOWN,2435.0,7Lgpic8BsBJR4jFrr9abbz
196,2017-09-17,Switzerland,MOVE_DOWN,2433.0,3p4bezMTUHn0u1D8C1uJrz
197,2017-09-17,Switzerland,NEW_ENTRY,2428.0,2MNLCZEyYnlKvVEhRfLgHc
198,2017-09-17,Switzerland,MOVE_DOWN,2418.0,7FpW9V6XATqH6z7jhqQjlp
199,2017-09-17,Switzerland,MOVE_DOWN,2416.0,51WUacrCkukxCgym463uNN
200,2017-09-17,Switzerland,MOVE_DOWN,2415.0,7JNh1cfm0eXjqFVOzKLyau
1,2017-09-18,Switzerland,MOVE_UP,27130.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-18,Switzerland,SAME_POSITION,23215.0,3PEgB3fkiojxms35ntsTgs
3,2017-09-18,Switzerland,MOVE_DOWN,22195.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-09-18,Switzerland,SAME_POSITION,20431.0,3B54sVLJ402zGa6Xm4YGNe
5,2017-09-18,Switzerland,SAME_POSITION,20278.0,0mel2N9Ws9r4yLQn5QE21Y
6,2017-09-18,Switzerland,SAME_POSITION,19554.0,2ekn2ttSfGqwhhate0LSR0
7,2017-09-18,Switzerland,MOVE_UP,18374.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-09-18,Switzerland,SAME_POSITION,17251.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-09-18,Switzerland,MOVE_DOWN,16849.0,0tKcYR2II1VCQWT79i5NrW
10,2017-09-18,Switzerland,MOVE_UP,16352.0,7nZmah2llfvLDiUjm0kiyz
11,2017-09-18,Switzerland,MOVE_DOWN,16006.0,7vGuf3Y35N4wmASOKLUVVU
12,2017-09-18,Switzerland,MOVE_UP,15944.0,4mxWSdf71VFO52qFeY0fZt
13,2017-09-18,Switzerland,SAME_POSITION,15728.0,0NiXXAI876aGImAd6rTj8w
14,2017-09-18,Switzerland,SAME_POSITION,15144.0,6uFsE1JgZ20EXyU0JQZbUR
15,2017-09-18,Switzerland,MOVE_UP,15114.0,31MkGwj0SWgZaTvEt5Hgxv
16,2017-09-18,Switzerland,MOVE_UP,14814.0,3bWAqKDWg6u1davspr5IkS
17,2017-09-18,Switzerland,MOVE_DOWN,14651.0,7qiZfU4dY1lWllzX7mPBI3
18,2017-09-18,Switzerland,MOVE_UP,14539.0,1wjzFQodRWrPcQ0AnYnvQ9
19,2017-09-18,Switzerland,MOVE_DOWN,14398.0,3HVr6jTVwBHBa2flM0eURR
20,2017-09-18,Switzerland,MOVE_UP,14278.0,6WbADFqMvR8N5u0BvtsWQE
21,2017-09-18,Switzerland,MOVE_DOWN,14048.0,5bcTCxgc7xVfSaMV3RuVke
22,2017-09-18,Switzerland,MOVE_DOWN,13370.0,5tz69p7tJuGPeMGwNTxYuV
23,2017-09-18,Switzerland,MOVE_UP,12991.0,4c2W3VKsOFoIg2SFaO6DY5
24,2017-09-18,Switzerland,MOVE_UP,12304.0,25C5CowdsfXld2jJanbiex
25,2017-09-18,Switzerland,MOVE_DOWN,12283.0,1OAh8uOEOvTDqkKFsKksCi
26,2017-09-18,Switzerland,SAME_POSITION,12039.0,6QgjcU0zLnzq5OrUoSZ3OK
27,2017-09-18,Switzerland,MOVE_DOWN,11830.0,3A7qX2QjDlPnazUsRk5y0M
28,2017-09-18,Switzerland,MOVE_DOWN,11776.0,4iLqG9SeJSnt0cSPICSjxv
29,2017-09-18,Switzerland,MOVE_UP,11010.0,6De0lHrwBfPfrhorm9q1Xl
30,2017-09-18,Switzerland,MOVE_UP,10871.0,0V9cosR5jWa4fr2koARmhD
31,2017-09-18,Switzerland,MOVE_DOWN,10708.0,6EpRaXYhGOB3fj4V2uDkMJ
32,2017-09-18,Switzerland,MOVE_DOWN,10705.0,2OALaHcDdKkjYEpAr0Qzab
33,2017-09-18,Switzerland,MOVE_UP,10512.0,7aF09WaavZAmAWuUeYxlYD
34,2017-09-18,Switzerland,MOVE_UP,10317.0,6RUKPb4LETWmmr3iAEQktW
35,2017-09-18,Switzerland,MOVE_UP,10140.0,7GX5flRQZVHRAGd6B4TmDO
36,2017-09-18,Switzerland,MOVE_DOWN,10111.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-09-18,Switzerland,MOVE_DOWN,10069.0,7F9vK8hNFMml4GtHsaXui6
38,2017-09-18,Switzerland,MOVE_DOWN,9925.0,79cuOz3SPQTuFrp8WgftAu
39,2017-09-18,Switzerland,MOVE_DOWN,9885.0,2Pu2Kcm1cwFg4dDSdmFip4
40,2017-09-18,Switzerland,MOVE_UP,9723.0,5OHOykHs3Ct2pgbqod8uMD
41,2017-09-18,Switzerland,MOVE_UP,9715.0,7y5chiQbuvviOYUfUmOPqo
42,2017-09-18,Switzerland,SAME_POSITION,9605.0,5eqK0tbzUPo2SoeZsov04s
43,2017-09-18,Switzerland,MOVE_UP,9356.0,7m9OqQk4RVRkw9JJdeAw96
44,2017-09-18,Switzerland,MOVE_DOWN,9191.0,5Z3GHaZ6ec9bsiI5BenrbY
45,2017-09-18,Switzerland,MOVE_DOWN,9037.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-09-18,Switzerland,MOVE_UP,8783.0,1x5sYLZiu9r5E43kMlt9f8
47,2017-09-18,Switzerland,MOVE_DOWN,8579.0,5CtI0qwDJkDQGwXD1H1cLb
48,2017-09-18,Switzerland,SAME_POSITION,8431.0,0EM85Qj3526QtxCBOQL6rT
49,2017-09-18,Switzerland,SAME_POSITION,8040.0,6kex4EBAj0WHXDKZMEJaaF
50,2017-09-18,Switzerland,MOVE_UP,7652.0,1SkeK7yhwSkCUkbAG9604j
51,2017-09-18,Switzerland,SAME_POSITION,7541.0,6HUnnBwYZqcED1eQztxMBN
52,2017-09-18,Switzerland,MOVE_UP,7254.0,1NDxZ7cFAo481dtYWdrUnR
53,2017-09-18,Switzerland,MOVE_DOWN,7177.0,1Sl3njkhhz8nrSPZroDQ82
