rank,date,region,trend,streams,track_id
122,2017-04-23,Finland,MOVE_UP,7409.0,5uCax9HTNlzGybIStD3vDh
123,2017-04-23,Finland,MOVE_UP,7327.0,3a1lNhkSLSkpJE4MSHpDu9
124,2017-04-23,Finland,MOVE_DOWN,7290.0,6ijTh5qyl1328PnCe4IKsT
125,2017-04-23,Finland,MOVE_DOWN,7273.0,2399FqzwGrLpeIspnYAPg7
126,2017-04-23,Finland,MOVE_UP,7207.0,7gHs73wELdeycvS48JfIos
127,2017-04-23,Finland,MOVE_UP,7206.0,1Q1Lz8shbr2AXR8zKReTqd
128,2017-04-23,Finland,MOVE_DOWN,7141.0,4OdVWcLwTqgFQJNAMLaur9
129,2017-04-23,Finland,SAME_POSITION,7096.0,4Km5HrUvYTaSUfiSGPJeQR
130,2017-04-23,Finland,MOVE_UP,6931.0,2CPqh63wRVscbceKcPxwvv
131,2017-04-23,Finland,MOVE_UP,6931.0,5mwei8E7EL1NoWVBxJiieZ
132,2017-04-23,Finland,MOVE_UP,6922.0,6oWx00So8wCAopjyZ41F76
133,2017-04-23,Finland,MOVE_UP,6873.0,4MUKUqqE66Irl1appjmiC9
134,2017-04-23,Finland,MOVE_DOWN,6856.0,6DiwQjTwC4NOulyhpXghI7
135,2017-04-23,Finland,MOVE_UP,6821.0,5q5gzmbBS5yQzos2BvVr1t
136,2017-04-23,Finland,MOVE_DOWN,6772.0,1kguFz3pjUr3mRLoTZRCB8
137,2017-04-23,Finland,MOVE_UP,6709.0,6j6DhM5boyLoH5kNBwvPK6
138,2017-04-23,Finland,MOVE_DOWN,6696.0,3f3b8xQYDI0mf8fJaAkNZB
139,2017-04-23,Finland,MOVE_UP,6685.0,3EmmCZoqpWOTY1g2GBwJoR
140,2017-04-23,Finland,MOVE_UP,6651.0,0i8qXP5jTcu3dPfwZrboV3
141,2017-04-23,Finland,MOVE_UP,6633.0,2RttW7RAu5nOAfq6YFvApB
142,2017-04-23,Finland,MOVE_UP,6624.0,6bBFnPWD9u4rWFnUUhYyeo
143,2017-04-23,Finland,MOVE_DOWN,6614.0,6PGoSes0D9eUDeeAafB2As
144,2017-04-23,Finland,MOVE_DOWN,6572.0,6o6d9XguDF6aJYN6KzLU0e
145,2017-04-23,Finland,MOVE_UP,6553.0,5NafFxaLg9Ep21oTHBw7Zq
146,2017-04-23,Finland,MOVE_DOWN,6408.0,0oY8xK12tJkYAskQXXQsgj
147,2017-04-23,Finland,MOVE_UP,6384.0,4MsOdD6nhPuvnK9MyVAniA
148,2017-04-23,Finland,NEW_ENTRY,6382.0,4Hf7WnR761jpxPr5D46Bcd
149,2017-04-23,Finland,MOVE_DOWN,6347.0,2JHLzBLTM7w9z5c5ugThOr
150,2017-04-23,Finland,MOVE_DOWN,6294.0,1XjMCUz7uwqZ1gdvbbyKtq
151,2017-04-23,Finland,MOVE_DOWN,6281.0,4fcf9BpsYnYmC4emKF1cj8
152,2017-04-23,Finland,MOVE_DOWN,6255.0,2jokQe0L7FLEriaTIOU7IW
153,2017-04-23,Finland,MOVE_UP,6232.0,2S4MzlAHzpBkaRjwTrb5kM
154,2017-04-23,Finland,MOVE_DOWN,6218.0,0EYIDbETAhEBJFINmswacs
155,2017-04-23,Finland,MOVE_UP,6148.0,2bjwRfXMk4uRgOD9IBYl9h
156,2017-04-23,Finland,MOVE_UP,6089.0,3T1QBIeRRaAFAqcPgZg37l
157,2017-04-23,Finland,MOVE_DOWN,6038.0,0GhvfuOgTbG7uzjQDUws14
158,2017-04-23,Finland,MOVE_UP,6034.0,0pSBuHjILhNEo55xK1zrRt
159,2017-04-23,Finland,MOVE_DOWN,6009.0,0kkAAideWcSLFrbMHWY3WQ
160,2017-04-23,Finland,MOVE_DOWN,6005.0,4ttjtLeCx3rwltZR3w7gWV
161,2017-04-23,Finland,MOVE_DOWN,5941.0,3HdLpzuHPqpf3mHZO6eNdb
162,2017-04-23,Finland,MOVE_UP,5870.0,1yNyoWWWikbLhwIGWjZuDW
163,2017-04-23,Finland,MOVE_UP,5854.0,5Z01UMMf7V1o0MzF86s6WJ
164,2017-04-23,Finland,NEW_ENTRY,5852.0,2q6tgiA9tpb6DMguABwCWE
165,2017-04-23,Finland,MOVE_DOWN,5841.0,31yXZLCnaUSXvrZYCK91BH
166,2017-04-23,Finland,MOVE_UP,5829.0,4ARPvK8DHLwt4oX65ZAFMw
167,2017-04-23,Finland,MOVE_DOWN,5730.0,0S4L6NE73zybaDIZm9WL4j
168,2017-04-23,Finland,MOVE_UP,5703.0,1a5Yu5L18qNxVhXx38njON
169,2017-04-23,Finland,MOVE_DOWN,5701.0,5nXlZpgDJctufnZafoSlLU
170,2017-04-23,Finland,MOVE_UP,5680.0,6fujklziTHa8uoM5OQSfIo
171,2017-04-23,Finland,MOVE_DOWN,5679.0,1gou2U6ZcLKXLBC3MYVtEu
172,2017-04-23,Finland,MOVE_DOWN,5675.0,2lxrLR1S6M4upQZbSOQKD4
173,2017-04-23,Finland,MOVE_DOWN,5673.0,6JXR88ZF3BjztPU2PSn69w
174,2017-04-23,Finland,NEW_ENTRY,5673.0,0FuTx2s3YH1ppmtiM6l0zI
175,2017-04-23,Finland,MOVE_DOWN,5639.0,3mH4rqLgonRtC9CtVeXA1a
176,2017-04-23,Finland,MOVE_DOWN,5605.0,5yjKv99Ge4iOr9QBW1Hl0x
177,2017-04-23,Finland,NEW_ENTRY,5589.0,5s8odFffvmlKcKKNgKly41
178,2017-04-23,Finland,MOVE_DOWN,5585.0,1muCBK4szY3txmhmggyxHv
179,2017-04-23,Finland,MOVE_DOWN,5577.0,4iYRa2btalAzPZoSYfROqF
180,2017-04-23,Finland,MOVE_UP,5564.0,4zD8z85QgLsmM7vbnkTMCb
181,2017-04-23,Finland,MOVE_UP,5523.0,5OUwCLy7Gcnd7QVPBKxHTP
182,2017-04-23,Finland,MOVE_UP,5489.0,4pdPtRcBmOSQDlJ3Fk945m
183,2017-04-23,Finland,MOVE_UP,5429.0,0fg8CqpjdojMyXLNzM2PaJ
184,2017-04-23,Finland,NEW_ENTRY,5421.0,59URTvzGuY3hayZiWAZf8S
185,2017-04-23,Finland,NEW_ENTRY,5388.0,2jyjhRf6DVbMPU5zxagN2h
186,2017-04-23,Finland,NEW_ENTRY,5376.0,5Ua3GXyHwiSfpNTMjq6m2z
187,2017-04-23,Finland,NEW_ENTRY,5367.0,2YLwHjmsYqD8GXCCN1lb4G
188,2017-04-23,Finland,MOVE_DOWN,5360.0,6LUOMjoORvAkdhBYvESO46
189,2017-04-23,Finland,MOVE_DOWN,5349.0,4EuXGaOmNNPOSpfvfST5b8
190,2017-04-23,Finland,NEW_ENTRY,5323.0,4Q3N4Ct4zCuIHuZ65E3BD4
191,2017-04-23,Finland,MOVE_DOWN,5320.0,3Ii8jcQ7azpyVva3Wx3s7Z
192,2017-04-23,Finland,NEW_ENTRY,5308.0,72xSjs4hjE6Pt9B0KLegFo
193,2017-04-23,Finland,NEW_ENTRY,5293.0,1PSBzsahR2AKwLJgx8ehBj
194,2017-04-23,Finland,NEW_ENTRY,5292.0,58zsLZPvfflaiIbNWoA22O
195,2017-04-23,Finland,NEW_ENTRY,5292.0,7Gx0Aqq30umOD1mW9RVDgT
196,2017-04-23,Finland,NEW_ENTRY,5291.0,1WQ7vQzj05YlBPrzrL4lJD
197,2017-04-23,Finland,MOVE_DOWN,5278.0,182ZDAzcbyaKm6jIAzSP9a
198,2017-04-23,Finland,NEW_ENTRY,5271.0,152lZdxL1OR0ZMW6KquMif
199,2017-04-23,Finland,MOVE_DOWN,5236.0,2J7jB2qVo6HlNrwONwCcBP
200,2017-04-23,Finland,MOVE_DOWN,5226.0,6oo9mDnAF5x6Hl9CklcQFD
1,2017-04-24,Finland,SAME_POSITION,139537.0,2C7Yzl61H8BE3EbK2Qk1sM
2,2017-04-24,Finland,SAME_POSITION,125300.0,6vsB8NUCBMLuuYmsYtZSra
3,2017-04-24,Finland,SAME_POSITION,101479.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-04-24,Finland,SAME_POSITION,76024.0,5XXd8LSfEqqhLJBUcX3O5R
5,2017-04-24,Finland,SAME_POSITION,69321.0,4waYSI6TTW0guhTJc4gWzq
6,2017-04-24,Finland,SAME_POSITION,58728.0,5WytJMdICvcrJF6JY0W4pl
7,2017-04-24,Finland,SAME_POSITION,56011.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-04-24,Finland,SAME_POSITION,53555.0,7qiZfU4dY1lWllzX7mPBI3
9,2017-04-24,Finland,SAME_POSITION,50051.0,4UDDfd77rlXmNjgW1NKhWq
10,2017-04-24,Finland,SAME_POSITION,47965.0,6YLtZNcayG9lmvUn906xsp
11,2017-04-24,Finland,SAME_POSITION,46595.0,3rOSwuTsUlJp0Pu0MkN8r8
12,2017-04-24,Finland,SAME_POSITION,43602.0,4lLL9uT4lun5BKt3ouOhxO
13,2017-04-24,Finland,MOVE_UP,41440.0,1PZNjZOmm3ZmaWkqvmJpaY
14,2017-04-24,Finland,MOVE_DOWN,40610.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-04-24,Finland,MOVE_UP,40247.0,79cuOz3SPQTuFrp8WgftAu
16,2017-04-24,Finland,MOVE_DOWN,39125.0,5DTBkAANRc9K2B2uZ9aVCU
17,2017-04-24,Finland,MOVE_DOWN,38434.0,3eR23VReFzcdmS7TYCrhCe
18,2017-04-24,Finland,MOVE_DOWN,37703.0,0afhq8XCExXpqazXczTSve
19,2017-04-24,Finland,MOVE_UP,35526.0,7KXjTSCq5nL1LoYtL7XAwS
20,2017-04-24,Finland,NEW_ENTRY,34970.0,49Eo0N8DP9mt3e6EiaqbxY
21,2017-04-24,Finland,SAME_POSITION,34542.0,6fTsxhIosAU6zXTAhSaemI
22,2017-04-24,Finland,MOVE_DOWN,34534.0,3UjJP4ludb74a29P5EHEIo
23,2017-04-24,Finland,MOVE_DOWN,33350.0,00lNx0OcTJrS3MKHcB80HY
24,2017-04-24,Finland,MOVE_UP,33197.0,1Eck97uRMlprKOOJN9oO1E
25,2017-04-24,Finland,MOVE_UP,31445.0,7nKBxz47S9SD79N086fuhn
26,2017-04-24,Finland,MOVE_DOWN,31426.0,4tqhPqcPCimLqVpNsEgu4J
27,2017-04-24,Finland,SAME_POSITION,31318.0,5bcjHhl0JgWet9jrSGNmIl
28,2017-04-24,Finland,MOVE_DOWN,30504.0,0MEuAbpzkCXjFu2ey5vKaD
29,2017-04-24,Finland,MOVE_DOWN,30424.0,1RPMDcIljymdp7dSgTfhls
30,2017-04-24,Finland,MOVE_UP,29581.0,6RUKPb4LETWmmr3iAEQktW
31,2017-04-24,Finland,MOVE_DOWN,28873.0,3ebXMykcMXOcLeJ9xZ17XH
32,2017-04-24,Finland,MOVE_UP,27366.0,4aWmUDTfIPGksMNLV2rQP2
33,2017-04-24,Finland,SAME_POSITION,27235.0,5UNK9WOIrLsFjKFgBcWv2o
34,2017-04-24,Finland,MOVE_DOWN,26926.0,1ZIfhYiIWAHIDGFELBau6x
35,2017-04-24,Finland,MOVE_DOWN,26733.0,5DOP9l0x4NvCIsS1tOGrre
36,2017-04-24,Finland,MOVE_DOWN,26700.0,43zv86aLyGvntA50OqzfPb
37,2017-04-24,Finland,MOVE_DOWN,25814.0,0mj07aASkf2RYZR1QQ5k7l
38,2017-04-24,Finland,MOVE_UP,25722.0,0f0ZZmJr7UFq8D2OkTpDx0
39,2017-04-24,Finland,SAME_POSITION,25617.0,4AOWlVNCZZwS3iKJDNlqqF
40,2017-04-24,Finland,SAME_POSITION,25108.0,0dA2Mk56wEzDgegdC6R17g
41,2017-04-24,Finland,MOVE_DOWN,25032.0,5Ohxk2dO5COHF1krpoPigN
42,2017-04-24,Finland,MOVE_DOWN,24936.0,6y2Kaz9QI01XBKJ8mTb7Pf
43,2017-04-24,Finland,MOVE_DOWN,24906.0,2G6x5MCndBRioc5CiMSDMx
44,2017-04-24,Finland,SAME_POSITION,22910.0,5NNlUMcOEOdoOIwwaWXv0k
45,2017-04-24,Finland,MOVE_UP,22575.0,1louJpMmzEicAn7lzDalPW
46,2017-04-24,Finland,MOVE_UP,21664.0,6HZILIRieu8S0iqY8kIKhj
47,2017-04-24,Finland,SAME_POSITION,21385.0,6FwrG9yyKfGve1wOMq98f9
48,2017-04-24,Finland,MOVE_DOWN,21311.0,5knuzwU65gJK7IF5yJsuaW
49,2017-04-24,Finland,MOVE_DOWN,20781.0,6520aj0B4FSKGVuKNsOCOi
50,2017-04-24,Finland,MOVE_DOWN,20503.0,35uTXA1kkb9Lwu81FXIXjP
51,2017-04-24,Finland,MOVE_DOWN,18502.0,1TlSTa2eps7lIg6yDjehuT
52,2017-04-24,Finland,MOVE_DOWN,18172.0,0CcQNd8CINkwQfe1RDtGV6
53,2017-04-24,Finland,SAME_POSITION,18171.0,1NDxZ7cFAo481dtYWdrUnR
54,2017-04-24,Finland,MOVE_UP,17938.0,6P6XGCfH0tJao9lyCuLzLt
55,2017-04-24,Finland,MOVE_DOWN,17626.0,7tr2za8SQg2CI8EDgrdtNl
56,2017-04-24,Finland,MOVE_UP,16614.0,4iLqG9SeJSnt0cSPICSjxv
57,2017-04-24,Finland,MOVE_UP,16284.0,3Xtm3bkEwlrZidgBqTYtjq
58,2017-04-24,Finland,MOVE_DOWN,15951.0,7hDc8b7IXETo14hHIHdnhd
59,2017-04-24,Finland,MOVE_DOWN,15932.0,72jbDTw1piOOj770jWNeaG
60,2017-04-24,Finland,MOVE_DOWN,15692.0,0wfbD5rAksdXUzRvMfM3x5
61,2017-04-24,Finland,MOVE_DOWN,15522.0,6SwRhMLwNqEi6alNPVG00n
62,2017-04-24,Finland,MOVE_DOWN,15225.0,4XLUb3G60PlvrAXZgieBcg
63,2017-04-24,Finland,MOVE_DOWN,14703.0,650OeHTLxZAQmb4aEbGmaA
64,2017-04-24,Finland,MOVE_DOWN,14679.0,0JiVRyTJcJnmlwCZ854K4p
65,2017-04-24,Finland,MOVE_UP,14005.0,2V2wTsXn6clpbtNYsCLnO2
66,2017-04-24,Finland,MOVE_UP,13881.0,2eMwDehkIC1j68U6FA3Eiq
67,2017-04-24,Finland,MOVE_DOWN,13831.0,53nNxpVCDUwblGyAazoSS8
68,2017-04-24,Finland,MOVE_DOWN,13813.0,65LRP6ICyKf3rwfoivKi1Z
69,2017-04-24,Finland,MOVE_DOWN,13631.0,3NdDpSvN911VPGivFlV5d0
70,2017-04-24,Finland,MOVE_DOWN,13495.0,5qRCsAyI0Hi380917HcEZQ
71,2017-04-24,Finland,MOVE_DOWN,13404.0,1sXUWdKx03aP9Gmzft58rt
72,2017-04-24,Finland,MOVE_UP,13380.0,31odF1W48AxUG6nPEHQXyg
73,2017-04-24,Finland,MOVE_UP,13006.0,51PIvodunv6NmX5250zxAh
74,2017-04-24,Finland,SAME_POSITION,12604.0,0KKkJNfGyhkQ5aFogxQAPU
75,2017-04-24,Finland,MOVE_DOWN,12552.0,595VInLskiR7Cz2f6BTMgT
76,2017-04-24,Finland,MOVE_UP,12319.0,0xU0O3fzfb1HCnd6nsVxQL
77,2017-04-24,Finland,MOVE_DOWN,12052.0,6HUnnBwYZqcED1eQztxMBN
78,2017-04-24,Finland,MOVE_UP,11828.0,1XRTXNP8eLpWXfso8Q4dC5
79,2017-04-24,Finland,MOVE_DOWN,11648.0,0O2nxouygWlAVxHZPw3YCW
80,2017-04-24,Finland,MOVE_DOWN,11570.0,1muAf2i6NwO1O7MMEr0A8O
81,2017-04-24,Finland,MOVE_DOWN,11506.0,4kloZeUMhzOQu5F5bBJVHS
82,2017-04-24,Finland,MOVE_DOWN,11401.0,5hYTyyh2odQKphUbMqc5gN
83,2017-04-24,Finland,MOVE_UP,11374.0,5rOOjGQLkVdbyMnlu96KFP
84,2017-04-24,Finland,MOVE_DOWN,11332.0,6vBgJ1SLmpB4VMcEVy1ovL
85,2017-04-24,Finland,MOVE_DOWN,11255.0,5pvVAwQbuFoR7LkcicrKnk
86,2017-04-24,Finland,MOVE_DOWN,11142.0,6PCUP3dWmTjcTtXY02oFdT
87,2017-04-24,Finland,MOVE_DOWN,10828.0,7g5M2rzDUPoFv4JAZAyJR7
88,2017-04-24,Finland,MOVE_DOWN,10754.0,4uoumbAMEMaKdtiv763jKz
89,2017-04-24,Finland,MOVE_DOWN,10703.0,2yvzLwqnATiZ74iRUTsBfK
90,2017-04-24,Finland,MOVE_DOWN,10618.0,78rIJddV4X0HkNAInEcYde
91,2017-04-24,Finland,MOVE_DOWN,10537.0,2EEeOnHehOozLq4aS0n6SL
92,2017-04-24,Finland,MOVE_UP,10424.0,6fZ3uERao8KUwL53TOOdLS
93,2017-04-24,Finland,MOVE_DOWN,10306.0,10B96serXW72hB0N65H5Lt
94,2017-04-24,Finland,MOVE_UP,9984.0,5GXAXm5YOmYT0kL5jHvYBt
95,2017-04-24,Finland,MOVE_UP,9967.0,6wV12xIUb8oFY7lBy4KuQe
96,2017-04-24,Finland,MOVE_UP,9901.0,2Hd7Fmip4PyjCdWAmklmWv
97,2017-04-24,Finland,MOVE_UP,9869.0,5LYQSNHZxEA880URXFHg6h
98,2017-04-24,Finland,MOVE_UP,9824.0,0w5Bdu51Ka25Pf3hojsKHh
99,2017-04-24,Finland,MOVE_UP,9707.0,3E2Zh20GDCR9B1EYjfXWyv
100,2017-04-24,Finland,MOVE_DOWN,9693.0,5DBY2z6EnHLJTR2olCAxHq
101,2017-04-24,Finland,MOVE_UP,9503.0,7p6i6Jgh3WUYmmhdiVlyhl
102,2017-04-24,Finland,MOVE_DOWN,9344.0,5KjdyZ5vRSx0zhZvuM51JQ
103,2017-04-24,Finland,MOVE_DOWN,9330.0,5s6Sqm6yLoGHdFXdR9QE4F
104,2017-04-24,Finland,MOVE_DOWN,9296.0,1CnPYaKxTVb4LWOtiGOm0m
105,2017-04-24,Finland,MOVE_DOWN,9278.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2017-04-24,Finland,MOVE_UP,9234.0,1EaKU4dMbesXXd3BrLCtYG
107,2017-04-24,Finland,MOVE_DOWN,9156.0,1OmwCW3wffqU4DNwMAW8qs
108,2017-04-24,Finland,MOVE_DOWN,9030.0,0xLCa6dp0wmDUhkDGKzDpv
109,2017-04-24,Finland,MOVE_UP,9023.0,2tNKJ7uAvWdN6i5fBXm3T0
110,2017-04-24,Finland,MOVE_DOWN,8675.0,2ffpl2YYNqHWugYlQHDvSs
111,2017-04-24,Finland,MOVE_DOWN,8602.0,0tgVpDi06FyKpA1z0VMD4v
112,2017-04-24,Finland,MOVE_UP,8530.0,25BTH3we8xfwXzIR4pyEDk
113,2017-04-24,Finland,MOVE_UP,8522.0,3a1lNhkSLSkpJE4MSHpDu9
114,2017-04-24,Finland,MOVE_UP,8462.0,5aAx2yezTd8zXrkmtKl66Z
115,2017-04-24,Finland,MOVE_UP,8435.0,2399FqzwGrLpeIspnYAPg7
116,2017-04-24,Finland,MOVE_UP,8418.0,4pBK57ziLFqaN1sevhmIQZ
117,2017-04-24,Finland,MOVE_DOWN,8239.0,6SHbtHO2BVG9JoGrtHkvgW
118,2017-04-24,Finland,MOVE_DOWN,8218.0,7abpmGpF7PGep2rDU68GBR
119,2017-04-24,Finland,MOVE_DOWN,8157.0,0qQ2TDJ42jGaEHE5cJAuG5
120,2017-04-24,Finland,MOVE_UP,8094.0,1Q1Lz8shbr2AXR8zKReTqd
121,2017-04-24,Finland,MOVE_UP,8079.0,1kguFz3pjUr3mRLoTZRCB8
122,2017-04-24,Finland,MOVE_DOWN,8054.0,6tWsQ6m7PTW3WBJMvgXIyq
123,2017-04-24,Finland,MOVE_DOWN,7988.0,1ARlEjfYjPnL5EnClRf0ND
124,2017-04-24,Finland,MOVE_DOWN,7950.0,0QsvXIfqM0zZoerQfsI9lm
125,2017-04-24,Finland,MOVE_UP,7896.0,5q5gzmbBS5yQzos2BvVr1t
126,2017-04-24,Finland,MOVE_DOWN,7887.0,00vk0sEfb6mr2ehwSw0Uhn
127,2017-04-24,Finland,NEW_ENTRY,7770.0,1F2HXIJrE2Xn81OzT2zZvW
128,2017-04-24,Finland,MOVE_DOWN,7723.0,3bCuspxImskpiHF3udYdFI
129,2017-04-24,Finland,SAME_POSITION,7641.0,4Km5HrUvYTaSUfiSGPJeQR
130,2017-04-24,Finland,MOVE_UP,7622.0,6PGoSes0D9eUDeeAafB2As
131,2017-04-24,Finland,SAME_POSITION,7596.0,5mwei8E7EL1NoWVBxJiieZ
132,2017-04-24,Finland,MOVE_DOWN,7412.0,7gHs73wELdeycvS48JfIos
133,2017-04-24,Finland,MOVE_UP,7305.0,3EmmCZoqpWOTY1g2GBwJoR
134,2017-04-24,Finland,MOVE_DOWN,7217.0,2CPqh63wRVscbceKcPxwvv
135,2017-04-24,Finland,MOVE_DOWN,7175.0,5uCax9HTNlzGybIStD3vDh
136,2017-04-24,Finland,MOVE_UP,7125.0,2RttW7RAu5nOAfq6YFvApB
137,2017-04-24,Finland,MOVE_UP,7111.0,0oY8xK12tJkYAskQXXQsgj
138,2017-04-24,Finland,MOVE_UP,7080.0,31yXZLCnaUSXvrZYCK91BH
139,2017-04-24,Finland,MOVE_DOWN,7075.0,3f3b8xQYDI0mf8fJaAkNZB
140,2017-04-24,Finland,MOVE_UP,7068.0,6bBFnPWD9u4rWFnUUhYyeo
141,2017-04-24,Finland,MOVE_UP,7060.0,4ARPvK8DHLwt4oX65ZAFMw
142,2017-04-24,Finland,MOVE_UP,7042.0,2bjwRfXMk4uRgOD9IBYl9h
143,2017-04-24,Finland,MOVE_UP,6985.0,3HdLpzuHPqpf3mHZO6eNdb
144,2017-04-24,Finland,MOVE_UP,6887.0,2jokQe0L7FLEriaTIOU7IW
145,2017-04-24,Finland,MOVE_UP,6877.0,2JHLzBLTM7w9z5c5ugThOr
146,2017-04-24,Finland,MOVE_DOWN,6864.0,6oWx00So8wCAopjyZ41F76
147,2017-04-24,Finland,MOVE_DOWN,6819.0,4MUKUqqE66Irl1appjmiC9
148,2017-04-24,Finland,MOVE_UP,6783.0,1a5Yu5L18qNxVhXx38njON
149,2017-04-24,Finland,MOVE_DOWN,6709.0,6DiwQjTwC4NOulyhpXghI7
150,2017-04-24,Finland,SAME_POSITION,6686.0,1XjMCUz7uwqZ1gdvbbyKtq
151,2017-04-24,Finland,MOVE_DOWN,6667.0,5NafFxaLg9Ep21oTHBw7Zq
152,2017-04-24,Finland,MOVE_UP,6627.0,5Z01UMMf7V1o0MzF86s6WJ
153,2017-04-24,Finland,MOVE_UP,6607.0,4iYRa2btalAzPZoSYfROqF
154,2017-04-24,Finland,NEW_ENTRY,6559.0,0Nhu3zSYbEz32IYiobV75e
155,2017-04-24,Finland,MOVE_UP,6521.0,6oo9mDnAF5x6Hl9CklcQFD
156,2017-04-24,Finland,MOVE_DOWN,6517.0,4Hf7WnR761jpxPr5D46Bcd
157,2017-04-24,Finland,MOVE_UP,6499.0,4Q3N4Ct4zCuIHuZ65E3BD4
158,2017-04-24,Finland,MOVE_DOWN,6480.0,4OdVWcLwTqgFQJNAMLaur9
159,2017-04-24,Finland,MOVE_DOWN,6421.0,6j6DhM5boyLoH5kNBwvPK6
160,2017-04-24,Finland,MOVE_UP,6398.0,1muCBK4szY3txmhmggyxHv
161,2017-04-24,Finland,MOVE_DOWN,6386.0,6ijTh5qyl1328PnCe4IKsT
162,2017-04-24,Finland,MOVE_DOWN,6376.0,0pSBuHjILhNEo55xK1zrRt
163,2017-04-24,Finland,MOVE_UP,6366.0,0fg8CqpjdojMyXLNzM2PaJ
164,2017-04-24,Finland,MOVE_DOWN,6353.0,0kkAAideWcSLFrbMHWY3WQ
165,2017-04-24,Finland,MOVE_DOWN,6339.0,0i8qXP5jTcu3dPfwZrboV3
166,2017-04-24,Finland,MOVE_DOWN,6325.0,1yNyoWWWikbLhwIGWjZuDW
167,2017-04-24,Finland,MOVE_DOWN,6320.0,3T1QBIeRRaAFAqcPgZg37l
168,2017-04-24,Finland,NEW_ENTRY,6319.0,6cPyTS0Kk2sc4xQwC93kOg
169,2017-04-24,Finland,MOVE_DOWN,6273.0,0S4L6NE73zybaDIZm9WL4j
170,2017-04-24,Finland,MOVE_DOWN,6263.0,6o6d9XguDF6aJYN6KzLU0e
171,2017-04-24,Finland,MOVE_DOWN,6245.0,4fcf9BpsYnYmC4emKF1cj8
172,2017-04-24,Finland,MOVE_UP,6235.0,0FuTx2s3YH1ppmtiM6l0zI
173,2017-04-24,Finland,MOVE_DOWN,6230.0,0EYIDbETAhEBJFINmswacs
174,2017-04-24,Finland,MOVE_DOWN,6210.0,2S4MzlAHzpBkaRjwTrb5kM
175,2017-04-24,Finland,SAME_POSITION,6161.0,3mH4rqLgonRtC9CtVeXA1a
176,2017-04-24,Finland,MOVE_DOWN,6152.0,4MsOdD6nhPuvnK9MyVAniA
177,2017-04-24,Finland,MOVE_DOWN,6121.0,0GhvfuOgTbG7uzjQDUws14
178,2017-04-24,Finland,MOVE_DOWN,6082.0,6fujklziTHa8uoM5OQSfIo
179,2017-04-24,Finland,MOVE_UP,5915.0,5Ua3GXyHwiSfpNTMjq6m2z
180,2017-04-24,Finland,NEW_ENTRY,5912.0,2rsjucDgwo0boCzEXcZZpX
181,2017-04-24,Finland,NEW_ENTRY,5847.0,77wqg8YCuX9ByRPxq4YW1Z
182,2017-04-24,Finland,MOVE_UP,5827.0,6LUOMjoORvAkdhBYvESO46
183,2017-04-24,Finland,MOVE_UP,5795.0,1PSBzsahR2AKwLJgx8ehBj
184,2017-04-24,Finland,MOVE_DOWN,5767.0,4ttjtLeCx3rwltZR3w7gWV
185,2017-04-24,Finland,MOVE_DOWN,5754.0,2lxrLR1S6M4upQZbSOQKD4
186,2017-04-24,Finland,NEW_ENTRY,5750.0,6EcTjceNc3WhEqrWzXIFwA
187,2017-04-24,Finland,MOVE_UP,5730.0,1WQ7vQzj05YlBPrzrL4lJD
188,2017-04-24,Finland,NEW_ENTRY,5660.0,6mICuAdrwEjh6Y6lroV2Kg
189,2017-04-24,Finland,NEW_ENTRY,5648.0,6yr8GiTHWvFfi4o6Q5ebdT
190,2017-04-24,Finland,NEW_ENTRY,5647.0,1nJt1DyvUN8VCsv4pnBUsV
191,2017-04-24,Finland,NEW_ENTRY,5642.0,6IZvVAP7VPPnsGX6bvgkqg
192,2017-04-24,Finland,NEW_ENTRY,5630.0,0gbBzIqrECJOEPvQJIBFs5
193,2017-04-24,Finland,MOVE_DOWN,5609.0,6JXR88ZF3BjztPU2PSn69w
194,2017-04-24,Finland,NEW_ENTRY,5605.0,5QSopEjYDlFtMhkFI8W9C0
195,2017-04-24,Finland,MOVE_DOWN,5589.0,58zsLZPvfflaiIbNWoA22O
196,2017-04-24,Finland,MOVE_DOWN,5585.0,4pdPtRcBmOSQDlJ3Fk945m
197,2017-04-24,Finland,NEW_ENTRY,5570.0,1ccOjDeFaGRinXibhhZg0B
198,2017-04-24,Finland,MOVE_DOWN,5505.0,1gou2U6ZcLKXLBC3MYVtEu
199,2017-04-24,Finland,MOVE_DOWN,5502.0,2q6tgiA9tpb6DMguABwCWE
200,2017-04-24,Finland,MOVE_DOWN,5490.0,152lZdxL1OR0ZMW6KquMif
1,2017-04-25,Finland,SAME_POSITION,120000.0,2C7Yzl61H8BE3EbK2Qk1sM
2,2017-04-25,Finland,SAME_POSITION,110783.0,6vsB8NUCBMLuuYmsYtZSra
3,2017-04-25,Finland,SAME_POSITION,97389.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-04-25,Finland,SAME_POSITION,72625.0,5XXd8LSfEqqhLJBUcX3O5R
5,2017-04-25,Finland,SAME_POSITION,68358.0,4waYSI6TTW0guhTJc4gWzq
6,2017-04-25,Finland,SAME_POSITION,56621.0,5WytJMdICvcrJF6JY0W4pl
