rank,date,region,trend,streams,track_id
123,2018-09-13,Uruguay,MOVE_UP,1745.0,6x5LBP3nYXVdIDoomChGr3
124,2018-09-13,Uruguay,MOVE_UP,1716.0,5hcisvFMidkMJlElTO9Qmw
125,2018-09-13,Uruguay,SAME_POSITION,1714.0,2hl6q70unbviGo3g1R7uFx
126,2018-09-13,Uruguay,MOVE_DOWN,1713.0,5Bi9Cq5oVFy1OtUgecbegZ
127,2018-09-13,Uruguay,MOVE_UP,1711.0,76cy1WJvNGJTj78UqeA5zr
128,2018-09-13,Uruguay,MOVE_UP,1708.0,6RiV6DnCbfc0b2KbNvumdP
129,2018-09-13,Uruguay,MOVE_DOWN,1705.0,46D8MyZ8htLBj7BjblMyeX
130,2018-09-13,Uruguay,MOVE_DOWN,1703.0,0tgVpDi06FyKpA1z0VMD4v
131,2018-09-13,Uruguay,MOVE_DOWN,1699.0,0ZAJ660VP57lLK4U7NlGOy
132,2018-09-13,Uruguay,MOVE_UP,1683.0,1cAp3wDxs36KqES02TU2EZ
133,2018-09-13,Uruguay,MOVE_UP,1678.0,3xcCix7Jv1Rp90YVmgo35D
134,2018-09-13,Uruguay,MOVE_DOWN,1676.0,4WzsycqZkpkS48H9AAAGux
135,2018-09-13,Uruguay,MOVE_UP,1674.0,7JNh1cfm0eXjqFVOzKLyau
136,2018-09-13,Uruguay,MOVE_UP,1665.0,7M6CFruBrM5x7u0lTMtm6r
137,2018-09-13,Uruguay,MOVE_DOWN,1654.0,0uuEqOyKlABOB7hzWKcEeG
138,2018-09-13,Uruguay,MOVE_DOWN,1649.0,0pqnGHJpmpxLKifKRmU6WP
139,2018-09-13,Uruguay,MOVE_UP,1640.0,2E124GmJRnBJuXbTb4cPUB
140,2018-09-13,Uruguay,MOVE_DOWN,1638.0,5cepAtqnEQ6yVG6088zMMu
141,2018-09-13,Uruguay,MOVE_UP,1633.0,7vHzOI0lrq6dXsHuQWpBpT
142,2018-09-13,Uruguay,MOVE_UP,1626.0,5pH8g37XIkQej0AnlfQgNS
143,2018-09-13,Uruguay,MOVE_DOWN,1621.0,34BMzIFvpIgacpqUvuNpOT
144,2018-09-13,Uruguay,MOVE_UP,1604.0,21PbueCWlTsrzT2x1LT2N9
145,2018-09-13,Uruguay,MOVE_DOWN,1595.0,7HLHYxRkEAWr90BGYxk15F
146,2018-09-13,Uruguay,MOVE_UP,1587.0,2qT1uLXPVPzGgFOx4jtEuo
147,2018-09-13,Uruguay,MOVE_DOWN,1584.0,4zIO3ilp5HvTeK3HJHxhMP
148,2018-09-13,Uruguay,MOVE_UP,1575.0,5olxoiU59KJZTbqyzki5TW
149,2018-09-13,Uruguay,MOVE_DOWN,1573.0,3QwBODjSEzelZyVjxPOHdq
150,2018-09-13,Uruguay,MOVE_DOWN,1569.0,1KSqYYJFyfTecXFk9M0prc
151,2018-09-13,Uruguay,MOVE_DOWN,1565.0,0d2iYfpKoM0QCKvcLCkBao
152,2018-09-13,Uruguay,MOVE_UP,1563.0,6KuqAtoeVzxAYOaMveLNpH
153,2018-09-13,Uruguay,MOVE_DOWN,1558.0,4khRdk0vpLBWzGu41Fd7Rl
154,2018-09-13,Uruguay,MOVE_DOWN,1548.0,1ISamB2lPDAeKb4Js2hLgq
155,2018-09-13,Uruguay,MOVE_DOWN,1545.0,1kEoU9Dmivr2JoOf7ramyT
156,2018-09-13,Uruguay,MOVE_DOWN,1526.0,5ZkPBld8QqfUkS6aJG40yj
157,2018-09-13,Uruguay,MOVE_UP,1524.0,7LRj5hGcfebJTd1Grnrohw
158,2018-09-13,Uruguay,MOVE_DOWN,1522.0,2q3B7GLCEA4uYvuo2g5P82
159,2018-09-13,Uruguay,MOVE_DOWN,1521.0,0Th8lfTKVv32mZgXtGOxcd
160,2018-09-13,Uruguay,MOVE_UP,1509.0,6ewMpZ67VVndT6RiQfhjPp
161,2018-09-13,Uruguay,MOVE_DOWN,1494.0,39KmBOGkD1ztCbVeo2uspA
162,2018-09-13,Uruguay,MOVE_UP,1486.0,1wIUWGdTdhVk5gIPd0ULxX
163,2018-09-13,Uruguay,MOVE_UP,1485.0,3ITvHA9zhZZdBJsOsAUegF
164,2018-09-13,Uruguay,MOVE_DOWN,1477.0,5UjhWsB5rddZEPlNUcGDLV
165,2018-09-13,Uruguay,NEW_ENTRY,1476.0,2vxnxwZMOEoCHksfUApiXe
166,2018-09-13,Uruguay,MOVE_DOWN,1472.0,7BhCvFVZwe04hLpNutqTdg
167,2018-09-13,Uruguay,MOVE_DOWN,1469.0,3SyKG06yOK3omo29EwZ8dP
168,2018-09-13,Uruguay,MOVE_DOWN,1465.0,3S0OXQeoh0w6AY8WQVckRW
169,2018-09-13,Uruguay,MOVE_UP,1465.0,3xeaXIjG0RONgwXA3G5nH3
170,2018-09-13,Uruguay,MOVE_DOWN,1452.0,24k4QxSAavX21LJbKnKhJI
171,2018-09-13,Uruguay,MOVE_UP,1452.0,0C9V5jMElp7laZZdsCHufD
172,2018-09-13,Uruguay,MOVE_UP,1440.0,2yBWnRKj0Zx7AF1kufajvW
173,2018-09-13,Uruguay,MOVE_DOWN,1437.0,656wIOnR8PkaTASJAjd1pH
174,2018-09-13,Uruguay,MOVE_UP,1419.0,1LBlcCtOrKITXpEp1hnNpj
175,2018-09-13,Uruguay,MOVE_DOWN,1419.0,24wPPChGadZJtl0cz0bU8f
176,2018-09-13,Uruguay,MOVE_DOWN,1418.0,3ee8Jmje8o58CHK66QrVC2
177,2018-09-13,Uruguay,MOVE_UP,1417.0,2hZmq3hMh3KAAwqJbUkQHo
178,2018-09-13,Uruguay,MOVE_UP,1412.0,0ZrDGZ2g2nZXz4rjO3oKrl
179,2018-09-13,Uruguay,MOVE_DOWN,1406.0,3EPXxR3ImUwfayaurPi3cm
180,2018-09-13,Uruguay,NEW_ENTRY,1403.0,6JpjnU0v7J3r7iHcWxLo6P
181,2018-09-13,Uruguay,MOVE_UP,1399.0,08bNPGLD8AhKpnnERrAc6G
182,2018-09-13,Uruguay,MOVE_DOWN,1397.0,4gdZVkGqbi4Xxq2uuUpfjo
183,2018-09-13,Uruguay,MOVE_UP,1387.0,105pLwtYErO64sPyXsPPAP
184,2018-09-13,Uruguay,MOVE_UP,1378.0,1Slwb6dOYkBlWal1PGtnNg
185,2018-09-13,Uruguay,MOVE_DOWN,1375.0,4SGCn3ZVXa7bepHuAdQvC9
186,2018-09-13,Uruguay,MOVE_DOWN,1375.0,7uYgVgRSgqluZclLS7wpp4
187,2018-09-13,Uruguay,MOVE_DOWN,1375.0,5uvucCRBTkxv7VxIDLOqe7
188,2018-09-13,Uruguay,MOVE_DOWN,1375.0,6J1R5wtPXiHiwiPstOSI56
189,2018-09-13,Uruguay,MOVE_DOWN,1374.0,1rfofaqEpACxVEHIZBJe6W
190,2018-09-13,Uruguay,MOVE_DOWN,1367.0,4NGaYfTswHYjLVps8AAfTX
191,2018-09-13,Uruguay,NEW_ENTRY,1358.0,0FBMicpwUXmtUFP1M7RGfV
192,2018-09-13,Uruguay,NEW_ENTRY,1355.0,1ZBU5DSoYQwaZVgep6pfn2
193,2018-09-13,Uruguay,MOVE_DOWN,1343.0,2NbMHtHIp8jH4oglpEx0Jc
194,2018-09-13,Uruguay,NEW_ENTRY,1330.0,1vk0WyBcrrc35EsDcwAMV6
195,2018-09-13,Uruguay,MOVE_DOWN,1328.0,1zB4vmk8tFRmM9UULNzbLB
196,2018-09-13,Uruguay,MOVE_DOWN,1327.0,7D5yebasDybJ83PTpwQNfx
197,2018-09-13,Uruguay,SAME_POSITION,1324.0,1RouRzlg8OKFeqc6LvdxmB
198,2018-09-13,Uruguay,MOVE_UP,1317.0,7LDUiraavMZ6mb8hK3mXkj
199,2018-09-13,Uruguay,MOVE_DOWN,1311.0,7bctBhmp3lMH2GvEM5Wqce
200,2018-09-13,Uruguay,NEW_ENTRY,1310.0,3zNcn4BaVfKORyx3uDfruW
1,2018-09-14,Uruguay,SAME_POSITION,16228.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-14,Uruguay,SAME_POSITION,14601.0,2XXMDz7SPZ4mSFN1PXfHUy
3,2018-09-14,Uruguay,SAME_POSITION,13813.0,7uQmJ1jgNzBpATSoWKSPFu
4,2018-09-14,Uruguay,SAME_POSITION,13065.0,5qFeMRz4TvetPmzjre9Dq7
5,2018-09-14,Uruguay,SAME_POSITION,12729.0,2ijef6ni2amuunRoKTlgww
6,2018-09-14,Uruguay,SAME_POSITION,12538.0,7nD2JPaxIKUdxd2UWgnaGL
7,2018-09-14,Uruguay,SAME_POSITION,12097.0,62o8KoI44JfN7aYxgTnPvh
8,2018-09-14,Uruguay,SAME_POSITION,11794.0,3V8UKqhEK5zBkBb6d6ub8i
9,2018-09-14,Uruguay,MOVE_UP,10181.0,7ATATJztoWLcqDAcVVof0C
10,2018-09-14,Uruguay,MOVE_UP,9504.0,3rPAD722s5FFNnwjC91t7Z
11,2018-09-14,Uruguay,MOVE_UP,9204.0,6rbhaJsE4uLzpPf8WYSHDK
12,2018-09-14,Uruguay,MOVE_DOWN,9203.0,7DrluKkTviBwCc8AV3VGmf
13,2018-09-14,Uruguay,MOVE_UP,8345.0,00EPIEnX1JFjff8sC6bccd
14,2018-09-14,Uruguay,MOVE_UP,8145.0,2r77vqSZkOktTSgmAOoHsV
15,2018-09-14,Uruguay,MOVE_DOWN,7932.0,2zDj4WjbNDmrRL6Z4YjjCA
16,2018-09-14,Uruguay,MOVE_DOWN,7884.0,6jA8JUuPCGYjFcgw0AoM5T
17,2018-09-14,Uruguay,MOVE_UP,7371.0,0VKkyBKCXyR99navhVRqcP
18,2018-09-14,Uruguay,MOVE_UP,7244.0,38QmUDpkoYlNbMKvpvAsrE
19,2018-09-14,Uruguay,MOVE_DOWN,7222.0,4QtiVmuA88tPQiCOHZuQ5b
20,2018-09-14,Uruguay,SAME_POSITION,7163.0,2alIsNw1mqEShbWyO1HXZZ
21,2018-09-14,Uruguay,MOVE_UP,6663.0,33b2wX9d0kxqxhi7lcsC1A
22,2018-09-14,Uruguay,MOVE_UP,6638.0,17UUYZ290omPaJY4wKeyHh
23,2018-09-14,Uruguay,MOVE_DOWN,6572.0,6JjPBQfI2Y8nIjnm65X6Pw
24,2018-09-14,Uruguay,SAME_POSITION,6514.0,0r9d60ZYPAlFHq8qnUtkXN
25,2018-09-14,Uruguay,MOVE_UP,6436.0,58qmrrvUkA09szrox83VDp
26,2018-09-14,Uruguay,MOVE_DOWN,6368.0,6XBjCetHKdO5L9cwMDVffw
27,2018-09-14,Uruguay,MOVE_UP,6083.0,6tFxKy7abbLRQaAn1cmBuU
28,2018-09-14,Uruguay,SAME_POSITION,5943.0,5bITfqKGaPakO1l99hOMsI
29,2018-09-14,Uruguay,MOVE_UP,5845.0,4DNzemGNnckcJSr8DVk8Uj
30,2018-09-14,Uruguay,MOVE_DOWN,5820.0,4R5xvs5X0phd0EYWyGigju
31,2018-09-14,Uruguay,MOVE_DOWN,5708.0,1jcAZRfufvi67KWnwRmizE
32,2018-09-14,Uruguay,SAME_POSITION,5498.0,33zcmmElV1YbRZe57biUjg
33,2018-09-14,Uruguay,SAME_POSITION,5433.0,5rUNrHC5b0oYanaw370Ncz
34,2018-09-14,Uruguay,MOVE_UP,5342.0,2RVrdr062uLFxXwIxwdXPH
35,2018-09-14,Uruguay,MOVE_DOWN,5309.0,6U2NuJILEOEpW2tVCuqKHb
36,2018-09-14,Uruguay,MOVE_UP,4965.0,6bI00brFpeprqCDqKouEJS
37,2018-09-14,Uruguay,MOVE_UP,4933.0,5VsHkOtg0Llpa6mTGZhp5e
38,2018-09-14,Uruguay,MOVE_UP,4743.0,31M5m42C3EGlbydf9XB5to
39,2018-09-14,Uruguay,MOVE_UP,4709.0,6VrBWh90BiwWmwKtvwWFcq
40,2018-09-14,Uruguay,MOVE_DOWN,4482.0,7glCSQqV5o6NU88Cn4zPZn
41,2018-09-14,Uruguay,MOVE_UP,4432.0,3RD0PGolM0mETGHaprwgMn
42,2018-09-14,Uruguay,SAME_POSITION,4407.0,58q2HKrzhC3ozto2nDdN4z
43,2018-09-14,Uruguay,MOVE_UP,4395.0,0h9ZzM3pBiQyyw16MIbQDk
44,2018-09-14,Uruguay,MOVE_UP,4257.0,2WH26XlMjUamdUwG56ZqWf
45,2018-09-14,Uruguay,MOVE_DOWN,4177.0,7lEhOiFtcLXY4P7cuTKuQ8
46,2018-09-14,Uruguay,SAME_POSITION,4091.0,08rwXPBZ2DHOwnL7xaz044
47,2018-09-14,Uruguay,SAME_POSITION,4017.0,0SaYeGhSXN0dDWstyNTQ56
48,2018-09-14,Uruguay,MOVE_UP,3967.0,2XVilv6s9GETnw9PG4T9Mz
49,2018-09-14,Uruguay,MOVE_UP,3593.0,3uwehoqKSQLa5lFFvIX6M3
50,2018-09-14,Uruguay,MOVE_DOWN,3527.0,58smOywZbVu8AjWutppiQA
51,2018-09-14,Uruguay,MOVE_DOWN,3526.0,2G7V7zsVDxg1yRsu7Ew9RJ
52,2018-09-14,Uruguay,MOVE_UP,3465.0,3TnhQSRwT3AVMdXw5JPq0x
53,2018-09-14,Uruguay,MOVE_UP,3449.0,4nswNq7j5NcKyrYfS5SfvV
54,2018-09-14,Uruguay,MOVE_DOWN,3348.0,3i0EM1qoypfmIjsH8d5DE1
55,2018-09-14,Uruguay,MOVE_DOWN,3294.0,7fa9MBXhVfQ8P8Df9OEbD8
56,2018-09-14,Uruguay,MOVE_DOWN,3277.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
57,2018-09-14,Uruguay,MOVE_DOWN,3160.0,1zHQ5gjJoNxT4RYFmGEWuo
58,2018-09-14,Uruguay,MOVE_UP,2977.0,6ovp1nCwIAOSMotiCF7pjk
59,2018-09-14,Uruguay,MOVE_UP,2974.0,39N9RPD9MRb5WmoLzNzPeA
60,2018-09-14,Uruguay,SAME_POSITION,2947.0,3IPJg1sdqLj12kFIndaonN
61,2018-09-14,Uruguay,MOVE_DOWN,2930.0,4178A5NkEjcsGc64jpBO6d
62,2018-09-14,Uruguay,MOVE_DOWN,2880.0,2QmsKag0YaqhAbpR9Nwmpn
63,2018-09-14,Uruguay,MOVE_UP,2799.0,2p1AlnJxp15v7ohNuLwjbl
64,2018-09-14,Uruguay,MOVE_DOWN,2784.0,7sFYVcKSb24qg0dAkqLEFj
65,2018-09-14,Uruguay,MOVE_UP,2760.0,4Uy3Q3h0VbWWyyiB1MmRoP
66,2018-09-14,Uruguay,MOVE_UP,2760.0,2dYJKHEqAUTCk2U9zntaS1
67,2018-09-14,Uruguay,MOVE_UP,2759.0,2CRbiMK0W14l71SpDKqKZM
68,2018-09-14,Uruguay,MOVE_DOWN,2757.0,5Y9fnynLlIvqtM710MHzfz
69,2018-09-14,Uruguay,MOVE_UP,2732.0,4S8d14HvHb70ImctNgVzQQ
70,2018-09-14,Uruguay,MOVE_UP,2698.0,1YIqazOPARc41ThBqS7a8F
71,2018-09-14,Uruguay,MOVE_DOWN,2672.0,56gH0zGe3SP9SGNoQ2pWwn
72,2018-09-14,Uruguay,MOVE_UP,2631.0,7LeQ55Z5jPBB0ggYJtAiYO
73,2018-09-14,Uruguay,MOVE_UP,2627.0,6Za3190Sbw39BBC77WSS1C
74,2018-09-14,Uruguay,MOVE_DOWN,2606.0,4HRDBtek0ayfLQ6uc7rjO9
75,2018-09-14,Uruguay,MOVE_DOWN,2598.0,7ojH6H4wE6XJNgzU4uvNc8
76,2018-09-14,Uruguay,MOVE_UP,2549.0,1j6xOGusnyXq3l6IryKF3G
77,2018-09-14,Uruguay,MOVE_DOWN,2508.0,1fxwD70zSHgakPFIAC0pz7
78,2018-09-14,Uruguay,MOVE_DOWN,2502.0,4IYxcqhcFFJ025qfWJeulF
79,2018-09-14,Uruguay,MOVE_UP,2496.0,2fxJDRmUMatqyZ6ZOQi7RD
80,2018-09-14,Uruguay,MOVE_DOWN,2486.0,5MNS5FF4LrTX0jIaI0gory
81,2018-09-14,Uruguay,MOVE_DOWN,2483.0,5KgdtjmglXPjJNKvMvSjgo
82,2018-09-14,Uruguay,MOVE_UP,2466.0,6S3yaMAF7jB4GfjXdYLsD0
83,2018-09-14,Uruguay,MOVE_UP,2464.0,7qiZfU4dY1lWllzX7mPBI3
84,2018-09-14,Uruguay,MOVE_UP,2397.0,3OvS8okuqMz2ejTfhSHfZV
85,2018-09-14,Uruguay,SAME_POSITION,2384.0,7ef4DlsgrMEH11cDZd32M6
86,2018-09-14,Uruguay,MOVE_UP,2368.0,0RHazYjaRGLIYPvn6mtRWY
87,2018-09-14,Uruguay,MOVE_UP,2325.0,3trowLiYwwOoiwapLISNyk
88,2018-09-14,Uruguay,MOVE_UP,2312.0,2EzRdhuoPyNJDlep7lnNf2
89,2018-09-14,Uruguay,MOVE_DOWN,2299.0,1h9P5WJwyvK8OB7O2YiXgp
90,2018-09-14,Uruguay,MOVE_DOWN,2267.0,5N4erncE7kuUccm7zEmwzk
91,2018-09-14,Uruguay,MOVE_UP,2240.0,6De0lHrwBfPfrhorm9q1Xl
92,2018-09-14,Uruguay,MOVE_UP,2212.0,28O1p0bQXH2F6Qn8jBZZR4
93,2018-09-14,Uruguay,SAME_POSITION,2133.0,6kOHug1s9Nd5gsHrX8irs2
94,2018-09-14,Uruguay,MOVE_UP,2110.0,2rZB6indPhp8C5AZK1PpkS
95,2018-09-14,Uruguay,MOVE_DOWN,2105.0,5N5k9nd479b1xpDZ4usjrg
96,2018-09-14,Uruguay,MOVE_UP,2086.0,7rwX0O3RlxqqIjQM8evm5E
97,2018-09-14,Uruguay,MOVE_UP,2085.0,1m69ELEgE6k5ZWsap40ozt
98,2018-09-14,Uruguay,MOVE_UP,2066.0,79HTe42PihWUUq4BDjcuCq
99,2018-09-14,Uruguay,MOVE_UP,2064.0,3Zkla0QqHsCTY1pWhY63GS
100,2018-09-14,Uruguay,MOVE_UP,2036.0,3Ga6eKrUFf12ouh9Yw3v2D
101,2018-09-14,Uruguay,SAME_POSITION,2030.0,1juHIWqgFiDFAKuEBP24Lt
102,2018-09-14,Uruguay,MOVE_UP,1993.0,2Z4VK9otSeq3MxWcEgptUa
103,2018-09-14,Uruguay,MOVE_UP,1990.0,60SdxE8apGAxMiRrpbmLY0
104,2018-09-14,Uruguay,MOVE_DOWN,1969.0,1RvL7eHoeUolnQbWm2Hnba
105,2018-09-14,Uruguay,MOVE_DOWN,1963.0,2PYmyMAMlhX1eVevLo5A6n
106,2018-09-14,Uruguay,MOVE_DOWN,1961.0,3B1q4Cv9PcYdiOpzqKSEIV
107,2018-09-14,Uruguay,MOVE_UP,1949.0,2XXpbBf2jeiqRpuuVzQGzA
108,2018-09-14,Uruguay,MOVE_DOWN,1945.0,6kPJZM97LwdG9QIsT7khp6
109,2018-09-14,Uruguay,NEW_ENTRY,1940.0,6q8Lb50EtqNeeJXXe8mMAH
110,2018-09-14,Uruguay,MOVE_UP,1925.0,0JcNysfWVWaMS7R6vzGB2k
111,2018-09-14,Uruguay,MOVE_UP,1922.0,1nfyE13arjOuO54HH0zmqj
112,2018-09-14,Uruguay,MOVE_DOWN,1867.0,3Nkqp3NSGWMXVVO08zGpN7
113,2018-09-14,Uruguay,MOVE_DOWN,1863.0,5OCJzvD7sykQEKHH7qAC3C
114,2018-09-14,Uruguay,MOVE_UP,1847.0,46D8MyZ8htLBj7BjblMyeX
115,2018-09-14,Uruguay,MOVE_DOWN,1844.0,0E9ZjEAyAwOXZ7wJC0PD33
116,2018-09-14,Uruguay,MOVE_DOWN,1843.0,2ekn2ttSfGqwhhate0LSR0
117,2018-09-14,Uruguay,MOVE_DOWN,1829.0,5WvAo7DNuPRmk4APhdPzi8
118,2018-09-14,Uruguay,MOVE_UP,1817.0,5olxoiU59KJZTbqyzki5TW
119,2018-09-14,Uruguay,MOVE_UP,1813.0,0tgVpDi06FyKpA1z0VMD4v
120,2018-09-14,Uruguay,MOVE_UP,1810.0,5cepAtqnEQ6yVG6088zMMu
121,2018-09-14,Uruguay,MOVE_DOWN,1789.0,0woHVOh3KXLSDv8VU9XwZ4
122,2018-09-14,Uruguay,MOVE_UP,1788.0,5hcisvFMidkMJlElTO9Qmw
123,2018-09-14,Uruguay,MOVE_UP,1777.0,2hl6q70unbviGo3g1R7uFx
124,2018-09-14,Uruguay,MOVE_DOWN,1764.0,7jIfxFhZSmH3LGud6D5m2w
125,2018-09-14,Uruguay,MOVE_UP,1745.0,0ZAJ660VP57lLK4U7NlGOy
126,2018-09-14,Uruguay,SAME_POSITION,1738.0,5Bi9Cq5oVFy1OtUgecbegZ
127,2018-09-14,Uruguay,MOVE_UP,1697.0,6KuqAtoeVzxAYOaMveLNpH
128,2018-09-14,Uruguay,MOVE_UP,1697.0,7JNh1cfm0eXjqFVOzKLyau
129,2018-09-14,Uruguay,MOVE_DOWN,1693.0,4txQPJDlvU72lC6EMhT7m9
130,2018-09-14,Uruguay,MOVE_DOWN,1686.0,4cfoVJxpHqUqTvBrG1RTyi
131,2018-09-14,Uruguay,MOVE_UP,1679.0,0uuEqOyKlABOB7hzWKcEeG
132,2018-09-14,Uruguay,MOVE_UP,1671.0,21PbueCWlTsrzT2x1LT2N9
133,2018-09-14,Uruguay,SAME_POSITION,1669.0,3xcCix7Jv1Rp90YVmgo35D
134,2018-09-14,Uruguay,MOVE_UP,1668.0,7LRj5hGcfebJTd1Grnrohw
135,2018-09-14,Uruguay,MOVE_UP,1651.0,3QwBODjSEzelZyVjxPOHdq
136,2018-09-14,Uruguay,MOVE_DOWN,1647.0,2dpaYNEQHiRxtZbfNsse99
137,2018-09-14,Uruguay,MOVE_UP,1636.0,34BMzIFvpIgacpqUvuNpOT
138,2018-09-14,Uruguay,MOVE_DOWN,1633.0,4OafepJy2teCjYJbvFE60J
139,2018-09-14,Uruguay,MOVE_UP,1631.0,4zIO3ilp5HvTeK3HJHxhMP
140,2018-09-14,Uruguay,MOVE_UP,1631.0,2q3B7GLCEA4uYvuo2g5P82
141,2018-09-14,Uruguay,MOVE_DOWN,1630.0,1cAp3wDxs36KqES02TU2EZ
142,2018-09-14,Uruguay,SAME_POSITION,1628.0,5pH8g37XIkQej0AnlfQgNS
143,2018-09-14,Uruguay,MOVE_DOWN,1622.0,0pqnGHJpmpxLKifKRmU6WP
144,2018-09-14,Uruguay,MOVE_DOWN,1616.0,6x5LBP3nYXVdIDoomChGr3
145,2018-09-14,Uruguay,MOVE_DOWN,1614.0,4WzsycqZkpkS48H9AAAGux
146,2018-09-14,Uruguay,MOVE_DOWN,1608.0,7HLHYxRkEAWr90BGYxk15F
147,2018-09-14,Uruguay,MOVE_DOWN,1605.0,6RiV6DnCbfc0b2KbNvumdP
148,2018-09-14,Uruguay,MOVE_UP,1605.0,2vxnxwZMOEoCHksfUApiXe
149,2018-09-14,Uruguay,MOVE_UP,1588.0,0Th8lfTKVv32mZgXtGOxcd
150,2018-09-14,Uruguay,MOVE_UP,1583.0,24k4QxSAavX21LJbKnKhJI
151,2018-09-14,Uruguay,MOVE_DOWN,1583.0,1KSqYYJFyfTecXFk9M0prc
152,2018-09-14,Uruguay,MOVE_DOWN,1583.0,5h8VHxOBK1VWWj46T8fSly
153,2018-09-14,Uruguay,MOVE_DOWN,1581.0,7M6CFruBrM5x7u0lTMtm6r
154,2018-09-14,Uruguay,MOVE_DOWN,1569.0,76cy1WJvNGJTj78UqeA5zr
155,2018-09-14,Uruguay,MOVE_DOWN,1555.0,4khRdk0vpLBWzGu41Fd7Rl
156,2018-09-14,Uruguay,MOVE_UP,1548.0,5UjhWsB5rddZEPlNUcGDLV
157,2018-09-14,Uruguay,MOVE_DOWN,1544.0,0d2iYfpKoM0QCKvcLCkBao
158,2018-09-14,Uruguay,MOVE_DOWN,1534.0,1kEoU9Dmivr2JoOf7ramyT
159,2018-09-14,Uruguay,MOVE_UP,1533.0,7BhCvFVZwe04hLpNutqTdg
160,2018-09-14,Uruguay,MOVE_UP,1531.0,39KmBOGkD1ztCbVeo2uspA
161,2018-09-14,Uruguay,NEW_ENTRY,1529.0,0YammaEkYSeo9vQYZ1OwS6
162,2018-09-14,Uruguay,MOVE_UP,1528.0,3ITvHA9zhZZdBJsOsAUegF
163,2018-09-14,Uruguay,MOVE_UP,1525.0,656wIOnR8PkaTASJAjd1pH
164,2018-09-14,Uruguay,MOVE_UP,1521.0,2NbMHtHIp8jH4oglpEx0Jc
165,2018-09-14,Uruguay,MOVE_DOWN,1518.0,1ISamB2lPDAeKb4Js2hLgq
166,2018-09-14,Uruguay,MOVE_UP,1516.0,1rfofaqEpACxVEHIZBJe6W
167,2018-09-14,Uruguay,MOVE_DOWN,1516.0,5ZkPBld8QqfUkS6aJG40yj
168,2018-09-14,Uruguay,MOVE_UP,1509.0,2yBWnRKj0Zx7AF1kufajvW
169,2018-09-14,Uruguay,MOVE_DOWN,1493.0,6ewMpZ67VVndT6RiQfhjPp
170,2018-09-14,Uruguay,MOVE_UP,1492.0,1vk0WyBcrrc35EsDcwAMV6
171,2018-09-14,Uruguay,MOVE_DOWN,1488.0,3S0OXQeoh0w6AY8WQVckRW
172,2018-09-14,Uruguay,MOVE_DOWN,1483.0,2qT1uLXPVPzGgFOx4jtEuo
173,2018-09-14,Uruguay,MOVE_UP,1479.0,4gdZVkGqbi4Xxq2uuUpfjo
174,2018-09-14,Uruguay,MOVE_UP,1478.0,3ee8Jmje8o58CHK66QrVC2
175,2018-09-14,Uruguay,MOVE_DOWN,1475.0,2E124GmJRnBJuXbTb4cPUB
176,2018-09-14,Uruguay,MOVE_DOWN,1463.0,7vHzOI0lrq6dXsHuQWpBpT
177,2018-09-14,Uruguay,MOVE_UP,1458.0,6JpjnU0v7J3r7iHcWxLo6P
178,2018-09-14,Uruguay,MOVE_UP,1443.0,4SGCn3ZVXa7bepHuAdQvC9
179,2018-09-14,Uruguay,MOVE_DOWN,1437.0,1wIUWGdTdhVk5gIPd0ULxX
180,2018-09-14,Uruguay,MOVE_DOWN,1432.0,3SyKG06yOK3omo29EwZ8dP
181,2018-09-14,Uruguay,MOVE_UP,1424.0,6J1R5wtPXiHiwiPstOSI56
182,2018-09-14,Uruguay,MOVE_DOWN,1421.0,0C9V5jMElp7laZZdsCHufD
183,2018-09-14,Uruguay,MOVE_DOWN,1416.0,2hZmq3hMh3KAAwqJbUkQHo
184,2018-09-14,Uruguay,MOVE_DOWN,1415.0,3xeaXIjG0RONgwXA3G5nH3
185,2018-09-14,Uruguay,NEW_ENTRY,1403.0,5eBAi26nr0KPcO3ko2hvLN
186,2018-09-14,Uruguay,NEW_ENTRY,1400.0,5QTWB74jDroxV6DvMqV533
187,2018-09-14,Uruguay,MOVE_DOWN,1400.0,105pLwtYErO64sPyXsPPAP
188,2018-09-14,Uruguay,MOVE_DOWN,1399.0,24wPPChGadZJtl0cz0bU8f
189,2018-09-14,Uruguay,NEW_ENTRY,1395.0,6StWP4Tvs8Ci6QOCIDefYk
190,2018-09-14,Uruguay,MOVE_DOWN,1395.0,1Slwb6dOYkBlWal1PGtnNg
191,2018-09-14,Uruguay,NEW_ENTRY,1391.0,5DQGkXXLiOhf5cKqIyWh5L
192,2018-09-14,Uruguay,MOVE_DOWN,1390.0,3EPXxR3ImUwfayaurPi3cm
193,2018-09-14,Uruguay,MOVE_UP,1389.0,7D5yebasDybJ83PTpwQNfx
194,2018-09-14,Uruguay,NEW_ENTRY,1387.0,7k09lnI8FXcEREvDps6oPJ
195,2018-09-14,Uruguay,MOVE_DOWN,1379.0,1LBlcCtOrKITXpEp1hnNpj
196,2018-09-14,Uruguay,NEW_ENTRY,1369.0,2zy9TMoZlYGuCNY4TLqG24
197,2018-09-14,Uruguay,MOVE_DOWN,1366.0,7uYgVgRSgqluZclLS7wpp4
