rank,date,region,trend,streams,track_id
16,2018-07-14,New Zealand,SAME_POSITION,25629.0,6SFStUDQZNaGPKWOx9ZiJB
17,2018-07-14,New Zealand,SAME_POSITION,24526.0,0At2qAoaVjIwWNAqrscXli
18,2018-07-14,New Zealand,MOVE_UP,24133.0,7gkWXbAxIYuvtOpcN3p9GJ
19,2018-07-14,New Zealand,MOVE_DOWN,23640.0,63SevszngYpZOwf63o61K4
20,2018-07-14,New Zealand,MOVE_DOWN,22607.0,6Hgh47WXVKtXN5zGOu0hjI
21,2018-07-14,New Zealand,SAME_POSITION,22194.0,6kPJZM97LwdG9QIsT7khp6
22,2018-07-14,New Zealand,SAME_POSITION,21913.0,0JP9xo3adEtGSdUEISiszL
23,2018-07-14,New Zealand,MOVE_DOWN,21706.0,2VWbHHhWnMzKWPUs4IEEW9
24,2018-07-14,New Zealand,MOVE_DOWN,21250.0,514rhnksEwHUh6LxXsQ4Y9
25,2018-07-14,New Zealand,MOVE_DOWN,21165.0,5EKITWJXROxWdc0bcRrMLy
26,2018-07-14,New Zealand,MOVE_DOWN,20411.0,1ZEm9cJC05rawV2tptNfTS
27,2018-07-14,New Zealand,MOVE_DOWN,20034.0,7ef4DlsgrMEH11cDZd32M6
28,2018-07-14,New Zealand,SAME_POSITION,19600.0,5SxkdsY1ufZzoq9iXceLw9
29,2018-07-14,New Zealand,MOVE_DOWN,19599.0,4F1yvJfQ7gJkrcgFJQDjOr
30,2018-07-14,New Zealand,MOVE_DOWN,18978.0,3swc6WTsr7rl9DqQKQA55C
31,2018-07-14,New Zealand,MOVE_UP,17708.0,3u1S1OmAUhx5DRlLrXqyp3
32,2018-07-14,New Zealand,SAME_POSITION,17687.0,0kHyKhJMukHEPfeh8s7rdM
33,2018-07-14,New Zealand,SAME_POSITION,17633.0,7m9OqQk4RVRkw9JJdeAw96
34,2018-07-14,New Zealand,MOVE_DOWN,17396.0,45Egmo7icyopuzJN0oMEdk
35,2018-07-14,New Zealand,SAME_POSITION,17377.0,7AFASza1mXqntmGtbxXprO
36,2018-07-14,New Zealand,MOVE_DOWN,16937.0,4j3GWI86JvSaF0BLdmgcfF
37,2018-07-14,New Zealand,MOVE_UP,16176.0,2bx4jOMWpCbemnnRWfsMbx
38,2018-07-14,New Zealand,MOVE_DOWN,16143.0,1iSZPndzmY6NvL1jAtIvY1
39,2018-07-14,New Zealand,SAME_POSITION,15829.0,0e7ipj03S05BNilyu5bRzt
40,2018-07-14,New Zealand,SAME_POSITION,15214.0,3qnoOm4fwZPBS116f5hpgF
41,2018-07-14,New Zealand,SAME_POSITION,14441.0,10Igtw8bSDyyFs7KIsKngZ
42,2018-07-14,New Zealand,MOVE_UP,13969.0,0E6PsO3ymCfUh7pJQjBgkj
43,2018-07-14,New Zealand,MOVE_UP,13935.0,7apizLyhMRutg3ccXvr2qv
44,2018-07-14,New Zealand,MOVE_UP,13706.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-07-14,New Zealand,MOVE_UP,13646.0,4qKcDkK6siZ7Jp1Jb4m0aL
46,2018-07-14,New Zealand,MOVE_DOWN,13627.0,0b9oOr2ZgvyQu88wzixux9
47,2018-07-14,New Zealand,MOVE_DOWN,13527.0,4e4fqjx0Izh4svvTef1z7e
48,2018-07-14,New Zealand,MOVE_UP,13035.0,09IStsImFySgyp0pIQdqAc
49,2018-07-14,New Zealand,MOVE_UP,12957.0,75ZvA4QfFiZvzhj2xkaWAh
50,2018-07-14,New Zealand,MOVE_DOWN,12625.0,1v1IXPXl73Z7zy6f5tUa9n
51,2018-07-14,New Zealand,MOVE_UP,11993.0,0d2iYfpKoM0QCKvcLCkBao
52,2018-07-14,New Zealand,MOVE_UP,10939.0,083Qf6hn6sFL6xiOHlZUyn
53,2018-07-14,New Zealand,MOVE_UP,10701.0,7hDVYcQq6MxkdJGweuCtl9
54,2018-07-14,New Zealand,MOVE_UP,10673.0,1rfofaqEpACxVEHIZBJe6W
55,2018-07-14,New Zealand,MOVE_UP,10454.0,5hH7Rb0DVsOStke6eGS9Sr
56,2018-07-14,New Zealand,MOVE_UP,10299.0,6mAz8D1TmlTuef90dbNIiZ
57,2018-07-14,New Zealand,MOVE_UP,10257.0,04ZTP5KsCypmtCmQg5tH9R
58,2018-07-14,New Zealand,MOVE_UP,10201.0,1kpSmoMmNm3pcCU7MTTpoJ
59,2018-07-14,New Zealand,MOVE_DOWN,10150.0,7AQim7LbvFVZJE3O8TYgf2
60,2018-07-14,New Zealand,MOVE_DOWN,9957.0,5CLGzJsGqhCEECcpnFQA8x
61,2018-07-14,New Zealand,MOVE_UP,9742.0,5YOqfElMeshCt5oRk4yAgx
62,2018-07-14,New Zealand,MOVE_DOWN,9623.0,6cQnrSlTxhHCCiUpKrs7g3
63,2018-07-14,New Zealand,MOVE_DOWN,9611.0,3GVkPk8mqxz0itaAriG1L7
64,2018-07-14,New Zealand,MOVE_UP,9588.0,4gvPqK7RifS2F45o9Obo5B
65,2018-07-14,New Zealand,MOVE_DOWN,9543.0,08bNPGLD8AhKpnnERrAc6G
66,2018-07-14,New Zealand,MOVE_UP,9532.0,76cy1WJvNGJTj78UqeA5zr
67,2018-07-14,New Zealand,MOVE_UP,9439.0,447yWcDPg1ddgcHBLGpJC0
68,2018-07-14,New Zealand,MOVE_UP,9382.0,43V1z6QToNNWNldV4FEG6r
69,2018-07-14,New Zealand,MOVE_DOWN,9273.0,7txPE73wHbuXYkM1h8zNrG
70,2018-07-14,New Zealand,MOVE_UP,9218.0,2ekn2ttSfGqwhhate0LSR0
71,2018-07-14,New Zealand,MOVE_DOWN,9193.0,2RttW7RAu5nOAfq6YFvApB
72,2018-07-14,New Zealand,SAME_POSITION,9167.0,7uzmGiiJyRfuViKKK3lVmR
73,2018-07-14,New Zealand,MOVE_DOWN,9001.0,7BrsBU0BAytRDvROM4yCbn
74,2018-07-14,New Zealand,MOVE_UP,8750.0,0tgVpDi06FyKpA1z0VMD4v
75,2018-07-14,New Zealand,MOVE_UP,8622.0,0XySogm94T51XF5F2jumXm
76,2018-07-14,New Zealand,MOVE_DOWN,8607.0,18W92Zm1KjLCbUIszOhpkD
77,2018-07-14,New Zealand,MOVE_UP,8526.0,6eYxmK9fdL4hwLnXG2zY3s
78,2018-07-14,New Zealand,MOVE_UP,8524.0,1mXVgsBdtIVeCLJnSnmtdV
79,2018-07-14,New Zealand,MOVE_DOWN,8501.0,7Fg342AJtNsIDdwCfX0paC
80,2018-07-14,New Zealand,MOVE_UP,8499.0,7KXjTSCq5nL1LoYtL7XAwS
81,2018-07-14,New Zealand,SAME_POSITION,8491.0,6QgjcU0zLnzq5OrUoSZ3OK
82,2018-07-14,New Zealand,MOVE_DOWN,8399.0,3GCdLUSnKSMJhs4Tj6CV3s
83,2018-07-14,New Zealand,MOVE_DOWN,8382.0,32lItqlMi4LBhb4k0BaSaC
84,2018-07-14,New Zealand,MOVE_UP,8326.0,5Z3GHaZ6ec9bsiI5BenrbY
85,2018-07-14,New Zealand,MOVE_DOWN,8237.0,4wrct9Dl3MSuszkggIpvbK
86,2018-07-14,New Zealand,MOVE_DOWN,8153.0,6vN77lE9LK6HP2DewaN6HZ
87,2018-07-14,New Zealand,MOVE_UP,8142.0,21YnmkSDhUkmkkni22Svc4
88,2018-07-14,New Zealand,MOVE_UP,8133.0,2374M0fQpWi3dLnB54qaLX
89,2018-07-14,New Zealand,MOVE_DOWN,7948.0,3C2xQqHVkhA1Ht17SzPRke
90,2018-07-14,New Zealand,MOVE_UP,7928.0,5VKSZDsidOFHrtlJb33Syo
91,2018-07-14,New Zealand,MOVE_UP,7923.0,4UKCKdYiLN6IMA5ZESUTL7
92,2018-07-14,New Zealand,MOVE_DOWN,7872.0,6ZIuit0z4eQg77F1RGkp0L
93,2018-07-14,New Zealand,MOVE_DOWN,7847.0,2P91MQbaiQOfbiz9VqhqKQ
94,2018-07-14,New Zealand,MOVE_DOWN,7639.0,3BZkEOJwKUYRlkLWZB1izC
95,2018-07-14,New Zealand,MOVE_DOWN,7610.0,3pWcj8hxj3fsb9TDAcMpEl
96,2018-07-14,New Zealand,MOVE_UP,7578.0,7oK9VyNzrYvRFo7nQEYkWN
97,2018-07-14,New Zealand,MOVE_DOWN,7523.0,7vGuf3Y35N4wmASOKLUVVU
98,2018-07-14,New Zealand,MOVE_UP,7521.0,0ofHAoxe9vBkTCp2UQIavz
99,2018-07-14,New Zealand,MOVE_UP,7462.0,6lOWoTqVnAWXchddtTH31W
100,2018-07-14,New Zealand,MOVE_UP,7462.0,1bhUWB0zJMIKr9yVPrkEuI
101,2018-07-14,New Zealand,MOVE_DOWN,7412.0,3S0OXQeoh0w6AY8WQVckRW
102,2018-07-14,New Zealand,MOVE_DOWN,7362.0,1quuqraz6z6RusyJZtyDcm
103,2018-07-14,New Zealand,MOVE_DOWN,7140.0,6IaieqiCVvsNvEt6Y7yOFa
104,2018-07-14,New Zealand,MOVE_UP,7135.0,6PCUP3dWmTjcTtXY02oFdT
105,2018-07-14,New Zealand,MOVE_UP,7074.0,3Vo4wInECJQuz9BIBMOu8i
106,2018-07-14,New Zealand,MOVE_DOWN,7072.0,7BKLCZ1jbUBVqRi2FVlTVw
107,2018-07-14,New Zealand,SAME_POSITION,6925.0,1rqqCSm0Qe4I9rUvWncaom
108,2018-07-14,New Zealand,MOVE_UP,6916.0,7GX5flRQZVHRAGd6B4TmDO
109,2018-07-14,New Zealand,MOVE_DOWN,6831.0,1cS0TgbR263ey9jn0MwD2s
110,2018-07-14,New Zealand,MOVE_DOWN,6823.0,0GxQ1A5L9xnMOytbP6eKBG
111,2018-07-14,New Zealand,MOVE_UP,6821.0,6n4U3TlzUGhdSFbUUhTvLP
112,2018-07-14,New Zealand,MOVE_UP,6817.0,2CvOqDpQIMw69cCzWqr5yr
113,2018-07-14,New Zealand,MOVE_DOWN,6800.0,1gm616Plq4ScqNi7TVkZ5N
114,2018-07-14,New Zealand,MOVE_UP,6788.0,2xGjteMU3E1tkEPVFBO08U
115,2018-07-14,New Zealand,MOVE_UP,6769.0,6xTU6B6nFwKKTSZ9ySXS80
116,2018-07-14,New Zealand,MOVE_DOWN,6769.0,5uCax9HTNlzGybIStD3vDh
117,2018-07-14,New Zealand,MOVE_UP,6766.0,0CZ8lquoTX2Dkg7Ak2inwA
118,2018-07-14,New Zealand,MOVE_DOWN,6730.0,4eWQlBRaTjPPUlzacqEeoQ
119,2018-07-14,New Zealand,MOVE_DOWN,6711.0,3Du2K5dLzmduCNp6uwuaL0
120,2018-07-14,New Zealand,MOVE_UP,6710.0,3bH4HzoZZFq8UpZmI2AMgV
121,2018-07-14,New Zealand,MOVE_UP,6648.0,1Slwb6dOYkBlWal1PGtnNg
122,2018-07-14,New Zealand,MOVE_DOWN,6641.0,33IOhptvC2Qoy2UhjiHXLV
123,2018-07-14,New Zealand,MOVE_UP,6635.0,5mUiad5pDU1wFvIbtKgJKB
124,2018-07-14,New Zealand,MOVE_UP,6603.0,3kxfsdsCpFgN412fpnW85Y
125,2018-07-14,New Zealand,MOVE_DOWN,6597.0,7boPPE857KEqCIHNwFkDop
126,2018-07-14,New Zealand,MOVE_DOWN,6591.0,5tz69p7tJuGPeMGwNTxYuV
127,2018-07-14,New Zealand,MOVE_UP,6574.0,40riOy7x9W7GXjyGp4pjAv
128,2018-07-14,New Zealand,MOVE_UP,6563.0,0Qh38w01QRXK6KHIv0e3hb
129,2018-07-14,New Zealand,MOVE_UP,6531.0,3d9DChrdc6BOeFsbrZ3Is0
130,2018-07-14,New Zealand,MOVE_DOWN,6473.0,3D1rlKmZdpYUeMtRRLNawc
131,2018-07-14,New Zealand,MOVE_UP,6448.0,7sO5G9EABYOXQKNPNiE9NR
132,2018-07-14,New Zealand,MOVE_UP,6442.0,2jyjhRf6DVbMPU5zxagN2h
133,2018-07-14,New Zealand,MOVE_UP,6425.0,3KYOGt8IO6j8wptkG9THag
134,2018-07-14,New Zealand,MOVE_DOWN,6423.0,5PTG6rrL6EPFD9E2QMI2pl
135,2018-07-14,New Zealand,MOVE_DOWN,6396.0,1vxw6aYJls2oq3gW0DujAo
136,2018-07-14,New Zealand,MOVE_DOWN,6357.0,5zv8uI8Oz6ZMx6DjB4lDgJ
137,2018-07-14,New Zealand,MOVE_UP,6343.0,2Yl4OmDby9iitgNWZPwxkd
138,2018-07-14,New Zealand,MOVE_DOWN,6328.0,4uloft7ZE54WflsuqFmjC7
139,2018-07-14,New Zealand,MOVE_DOWN,6322.0,25qfmrJIuw6TAvXoZ0phzb
140,2018-07-14,New Zealand,MOVE_DOWN,6291.0,0tBbt8CrmxbjRP0pueQkyU
141,2018-07-14,New Zealand,MOVE_UP,6252.0,4bHsxqR3GMrXTxEPLuK5ue
142,2018-07-14,New Zealand,MOVE_UP,6224.0,152lZdxL1OR0ZMW6KquMif
143,2018-07-14,New Zealand,MOVE_UP,6221.0,7oJrVhiTPZGBXWPwhxjy9S
144,2018-07-14,New Zealand,MOVE_UP,6212.0,4dVpf9jZjcORqGTLUaeYj9
145,2018-07-14,New Zealand,MOVE_UP,6172.0,2ZRo7axmMPeSVUvDbGkJah
146,2018-07-14,New Zealand,MOVE_UP,6167.0,2LawezPeJhN4AWuSB0GtAU
147,2018-07-14,New Zealand,MOVE_DOWN,6161.0,1kcEx8qhKKHjHkM4bj5s8F
148,2018-07-14,New Zealand,MOVE_DOWN,6082.0,4IvenHmD0spfFDOKphoUDp
149,2018-07-14,New Zealand,MOVE_UP,6072.0,5SwEgzUFDHwpWHKrbnP32Z
150,2018-07-14,New Zealand,MOVE_DOWN,6054.0,1zi7xx7UVEFkmKfv06H8x0
151,2018-07-14,New Zealand,MOVE_UP,5992.0,52okn5MNA47tk87PeZJLEL
152,2018-07-14,New Zealand,MOVE_UP,5956.0,1vYew137WJ69SFp9oez3xm
153,2018-07-14,New Zealand,MOVE_DOWN,5930.0,2qXicQG06oT0ijKBznpgQv
154,2018-07-14,New Zealand,MOVE_DOWN,5929.0,7yotKA30dwTKNEGomV9ZsI
155,2018-07-14,New Zealand,MOVE_UP,5921.0,0KKkJNfGyhkQ5aFogxQAPU
156,2018-07-14,New Zealand,MOVE_UP,5914.0,7yq4Qj7cqayVTp3FF9CWbm
157,2018-07-14,New Zealand,MOVE_UP,5903.0,7e89621JPkKaeDSTQ3avtg
158,2018-07-14,New Zealand,SAME_POSITION,5895.0,2OvV4NjEBRE9v8Oo7QeUCq
159,2018-07-14,New Zealand,MOVE_UP,5823.0,3gdewACMIVMEWVbyb8O9sY
160,2018-07-14,New Zealand,MOVE_UP,5800.0,5QskYLFPX9y7pLU0VEMNbr
161,2018-07-14,New Zealand,MOVE_UP,5795.0,3EPXxR3ImUwfayaurPi3cm
162,2018-07-14,New Zealand,MOVE_DOWN,5784.0,2UVbBKQOdFAekPTRsnkzcf
163,2018-07-14,New Zealand,MOVE_UP,5713.0,32OlwWuMpZ6b0aN2RZOeMS
164,2018-07-14,New Zealand,MOVE_UP,5709.0,41zXlQxzTi6cGAjpOXyLYH
165,2018-07-14,New Zealand,MOVE_DOWN,5703.0,1oc3jna2ablnfIKLYbKujl
166,2018-07-14,New Zealand,MOVE_UP,5702.0,2tpWsVSb9UEmDRxAl1zhX1
167,2018-07-14,New Zealand,MOVE_UP,5698.0,4h8VwCb1MTGoLKueQ1WgbD
168,2018-07-14,New Zealand,MOVE_DOWN,5697.0,6rPO02ozF3bM7NnOV4h6s2
169,2018-07-14,New Zealand,MOVE_DOWN,5663.0,3fqwjXwUGN6vbzIwvyFMhx
170,2018-07-14,New Zealand,MOVE_UP,5643.0,2u7mxWSeoqTXndK5e08jMp
171,2018-07-14,New Zealand,MOVE_UP,5630.0,0dSIrRkA4PadGll16TgbnV
172,2018-07-14,New Zealand,MOVE_DOWN,5617.0,3a1lNhkSLSkpJE4MSHpDu9
173,2018-07-14,New Zealand,MOVE_DOWN,5596.0,3uhBIQ7tv8j1FME8cFGEfG
174,2018-07-14,New Zealand,MOVE_UP,5558.0,3B54sVLJ402zGa6Xm4YGNe
175,2018-07-14,New Zealand,MOVE_DOWN,5554.0,7cfvP13Bqb1EyCZQiYsLum
176,2018-07-14,New Zealand,MOVE_UP,5547.0,62vpWI1CHwFy7tMIcSStl8
177,2018-07-14,New Zealand,MOVE_UP,5545.0,51rXHuKN8Loc4sUlKPODgH
178,2018-07-14,New Zealand,MOVE_DOWN,5542.0,3T4UodGkfZObJ43RtA5KFU
179,2018-07-14,New Zealand,MOVE_DOWN,5541.0,3obgSF06ki98lYNLNq5vCB
180,2018-07-14,New Zealand,MOVE_UP,5528.0,0afhq8XCExXpqazXczTSve
181,2018-07-14,New Zealand,MOVE_UP,5512.0,01TnVDiet1DFTsyWKUKovl
182,2018-07-14,New Zealand,MOVE_DOWN,5494.0,3fpVWegR6YOS1Yk5HSMYIq
183,2018-07-14,New Zealand,MOVE_UP,5469.0,3ZiCDLNyq73LLlbn0oIvTR
184,2018-07-14,New Zealand,SAME_POSITION,5463.0,2DQ1ITjI0YoLFzuADN1ZBW
185,2018-07-14,New Zealand,NEW_ENTRY,5458.0,1Mze7crzF9BWo82DiAsmjj
186,2018-07-14,New Zealand,SAME_POSITION,5430.0,6KBYefIoo7KydImq1uUQlL
187,2018-07-14,New Zealand,NEW_ENTRY,5416.0,7tFiyTwD0nx5a1eklYtX2J
188,2018-07-14,New Zealand,NEW_ENTRY,5405.0,07GvNcU1WdyZJq3XxP0kZa
189,2018-07-14,New Zealand,SAME_POSITION,5402.0,2gTYVoQCUh0QNUaFix01ld
190,2018-07-14,New Zealand,MOVE_DOWN,5401.0,6JV2JOEocMgcZxYSZelKcc
191,2018-07-14,New Zealand,NEW_ENTRY,5390.0,5WoaF1B5XIEnWfmb5NZikf
192,2018-07-14,New Zealand,MOVE_DOWN,5379.0,2RM4jf1Xa9zPgMGRDiht8O
193,2018-07-14,New Zealand,MOVE_DOWN,5375.0,54l9GJGQ1UCFKe2tzt1Vxt
194,2018-07-14,New Zealand,MOVE_DOWN,5329.0,1NbGcdgwRHZ5rbPIT9hdR3
195,2018-07-14,New Zealand,MOVE_DOWN,5312.0,7mldq42yDuxiUNn08nvzHO
196,2018-07-14,New Zealand,NEW_ENTRY,5309.0,2PpruBYCo4H7WOBJ7Q2EwM
197,2018-07-14,New Zealand,MOVE_DOWN,5308.0,0CokSRCu5hZgPxcZBaEzVE
198,2018-07-14,New Zealand,NEW_ENTRY,5268.0,042nVrQvpEVrsrW6yeeHB2
199,2018-07-14,New Zealand,NEW_ENTRY,5242.0,3QHPHLAkYV5cQBUYs6rowx
200,2018-07-14,New Zealand,NEW_ENTRY,5200.0,6PGoSes0D9eUDeeAafB2As
1,2018-07-15,New Zealand,SAME_POSITION,89477.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-15,New Zealand,SAME_POSITION,44845.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-07-15,New Zealand,SAME_POSITION,43177.0,2iUXsYOEPhVqEBwsqP70rE
4,2018-07-15,New Zealand,MOVE_UP,38746.0,0s3nnoMeVWz3989MkNQiRf
5,2018-07-15,New Zealand,MOVE_DOWN,38118.0,5IaHrVsrferBYDm0bDyABy
6,2018-07-15,New Zealand,MOVE_UP,31713.0,36ONiya0OANYknz0GgJmwB
7,2018-07-15,New Zealand,MOVE_DOWN,31594.0,7dt6x5M1jzdTEt8oCbisTK
8,2018-07-15,New Zealand,MOVE_UP,31274.0,4kWO6O1BUXcZmaxitpVUwp
9,2018-07-15,New Zealand,MOVE_DOWN,30306.0,58q2HKrzhC3ozto2nDdN4z
10,2018-07-15,New Zealand,MOVE_UP,29978.0,0u2P5u6lvoDfwTYjAADbn4
11,2018-07-15,New Zealand,MOVE_UP,29968.0,7gkWXbAxIYuvtOpcN3p9GJ
12,2018-07-15,New Zealand,SAME_POSITION,29734.0,3ee8Jmje8o58CHK66QrVC2
13,2018-07-15,New Zealand,MOVE_DOWN,29427.0,3nc420PXjTdBV5TN0gCFkS
14,2018-07-15,New Zealand,MOVE_DOWN,26587.0,0HVv5bEOiI9a0QfgcASXpX
15,2018-07-15,New Zealand,MOVE_UP,25512.0,6SFStUDQZNaGPKWOx9ZiJB
16,2018-07-15,New Zealand,MOVE_DOWN,25407.0,2Vx8E3K5icPZR7OCklWBXX
17,2018-07-15,New Zealand,MOVE_DOWN,22943.0,7ycWLEP1GsNjVvcjawXz3z
18,2018-07-15,New Zealand,MOVE_DOWN,22524.0,0At2qAoaVjIwWNAqrscXli
19,2018-07-15,New Zealand,SAME_POSITION,22282.0,63SevszngYpZOwf63o61K4
20,2018-07-15,New Zealand,MOVE_UP,21434.0,6kPJZM97LwdG9QIsT7khp6
21,2018-07-15,New Zealand,MOVE_DOWN,21186.0,6Hgh47WXVKtXN5zGOu0hjI
22,2018-07-15,New Zealand,SAME_POSITION,21105.0,0JP9xo3adEtGSdUEISiszL
23,2018-07-15,New Zealand,MOVE_UP,20987.0,514rhnksEwHUh6LxXsQ4Y9
24,2018-07-15,New Zealand,MOVE_UP,19997.0,1ZEm9cJC05rawV2tptNfTS
25,2018-07-15,New Zealand,MOVE_DOWN,19944.0,2VWbHHhWnMzKWPUs4IEEW9
26,2018-07-15,New Zealand,MOVE_DOWN,19315.0,5EKITWJXROxWdc0bcRrMLy
27,2018-07-15,New Zealand,MOVE_UP,18972.0,5SxkdsY1ufZzoq9iXceLw9
28,2018-07-15,New Zealand,MOVE_UP,18600.0,4F1yvJfQ7gJkrcgFJQDjOr
29,2018-07-15,New Zealand,MOVE_DOWN,18354.0,7ef4DlsgrMEH11cDZd32M6
30,2018-07-15,New Zealand,MOVE_UP,18160.0,3u1S1OmAUhx5DRlLrXqyp3
31,2018-07-15,New Zealand,MOVE_UP,17949.0,7m9OqQk4RVRkw9JJdeAw96
32,2018-07-15,New Zealand,MOVE_DOWN,17739.0,3swc6WTsr7rl9DqQKQA55C
33,2018-07-15,New Zealand,MOVE_UP,17433.0,7AFASza1mXqntmGtbxXprO
34,2018-07-15,New Zealand,MOVE_DOWN,17376.0,0kHyKhJMukHEPfeh8s7rdM
35,2018-07-15,New Zealand,MOVE_UP,16527.0,4j3GWI86JvSaF0BLdmgcfF
36,2018-07-15,New Zealand,MOVE_DOWN,16332.0,45Egmo7icyopuzJN0oMEdk
37,2018-07-15,New Zealand,SAME_POSITION,14945.0,2bx4jOMWpCbemnnRWfsMbx
38,2018-07-15,New Zealand,SAME_POSITION,14810.0,1iSZPndzmY6NvL1jAtIvY1
39,2018-07-15,New Zealand,SAME_POSITION,14327.0,0e7ipj03S05BNilyu5bRzt
40,2018-07-15,New Zealand,SAME_POSITION,14316.0,3qnoOm4fwZPBS116f5hpgF
41,2018-07-15,New Zealand,MOVE_UP,13598.0,7apizLyhMRutg3ccXvr2qv
42,2018-07-15,New Zealand,MOVE_UP,13349.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-07-15,New Zealand,MOVE_UP,13172.0,4e4fqjx0Izh4svvTef1z7e
44,2018-07-15,New Zealand,MOVE_DOWN,12915.0,0E6PsO3ymCfUh7pJQjBgkj
45,2018-07-15,New Zealand,MOVE_UP,12901.0,0d2iYfpKoM0QCKvcLCkBao
46,2018-07-15,New Zealand,MOVE_UP,12593.0,75ZvA4QfFiZvzhj2xkaWAh
47,2018-07-15,New Zealand,MOVE_UP,12370.0,09IStsImFySgyp0pIQdqAc
48,2018-07-15,New Zealand,MOVE_DOWN,12326.0,10Igtw8bSDyyFs7KIsKngZ
49,2018-07-15,New Zealand,MOVE_DOWN,12265.0,0b9oOr2ZgvyQu88wzixux9
50,2018-07-15,New Zealand,MOVE_DOWN,12105.0,4qKcDkK6siZ7Jp1Jb4m0aL
51,2018-07-15,New Zealand,MOVE_UP,11950.0,7hDVYcQq6MxkdJGweuCtl9
52,2018-07-15,New Zealand,MOVE_DOWN,11409.0,1v1IXPXl73Z7zy6f5tUa9n
53,2018-07-15,New Zealand,MOVE_DOWN,11217.0,083Qf6hn6sFL6xiOHlZUyn
54,2018-07-15,New Zealand,MOVE_UP,10597.0,04ZTP5KsCypmtCmQg5tH9R
55,2018-07-15,New Zealand,SAME_POSITION,10455.0,5hH7Rb0DVsOStke6eGS9Sr
56,2018-07-15,New Zealand,MOVE_UP,10074.0,7AQim7LbvFVZJE3O8TYgf2
57,2018-07-15,New Zealand,MOVE_DOWN,9960.0,1rfofaqEpACxVEHIZBJe6W
58,2018-07-15,New Zealand,MOVE_UP,9660.0,3GVkPk8mqxz0itaAriG1L7
59,2018-07-15,New Zealand,MOVE_UP,9538.0,2RttW7RAu5nOAfq6YFvApB
60,2018-07-15,New Zealand,SAME_POSITION,9425.0,5CLGzJsGqhCEECcpnFQA8x
61,2018-07-15,New Zealand,MOVE_UP,9407.0,4gvPqK7RifS2F45o9Obo5B
62,2018-07-15,New Zealand,MOVE_UP,9334.0,447yWcDPg1ddgcHBLGpJC0
63,2018-07-15,New Zealand,MOVE_UP,9207.0,0XySogm94T51XF5F2jumXm
64,2018-07-15,New Zealand,MOVE_DOWN,9127.0,6mAz8D1TmlTuef90dbNIiZ
65,2018-07-15,New Zealand,MOVE_DOWN,9094.0,1kpSmoMmNm3pcCU7MTTpoJ
66,2018-07-15,New Zealand,MOVE_DOWN,9018.0,08bNPGLD8AhKpnnERrAc6G
67,2018-07-15,New Zealand,MOVE_UP,9005.0,43V1z6QToNNWNldV4FEG6r
68,2018-07-15,New Zealand,MOVE_UP,8885.0,3GCdLUSnKSMJhs4Tj6CV3s
69,2018-07-15,New Zealand,MOVE_UP,8885.0,2ekn2ttSfGqwhhate0LSR0
70,2018-07-15,New Zealand,MOVE_UP,8884.0,7KXjTSCq5nL1LoYtL7XAwS
71,2018-07-15,New Zealand,MOVE_UP,8835.0,18W92Zm1KjLCbUIszOhpkD
72,2018-07-15,New Zealand,SAME_POSITION,8757.0,7uzmGiiJyRfuViKKK3lVmR
73,2018-07-15,New Zealand,SAME_POSITION,8670.0,7BrsBU0BAytRDvROM4yCbn
74,2018-07-15,New Zealand,MOVE_DOWN,8664.0,5YOqfElMeshCt5oRk4yAgx
75,2018-07-15,New Zealand,MOVE_UP,8650.0,1mXVgsBdtIVeCLJnSnmtdV
76,2018-07-15,New Zealand,MOVE_DOWN,8599.0,76cy1WJvNGJTj78UqeA5zr
77,2018-07-15,New Zealand,MOVE_UP,8546.0,21YnmkSDhUkmkkni22Svc4
78,2018-07-15,New Zealand,MOVE_DOWN,8504.0,7txPE73wHbuXYkM1h8zNrG
79,2018-07-15,New Zealand,MOVE_DOWN,8365.0,0tgVpDi06FyKpA1z0VMD4v
80,2018-07-15,New Zealand,MOVE_DOWN,8243.0,7Fg342AJtNsIDdwCfX0paC
81,2018-07-15,New Zealand,MOVE_UP,8174.0,4UKCKdYiLN6IMA5ZESUTL7
82,2018-07-15,New Zealand,MOVE_DOWN,8151.0,6QgjcU0zLnzq5OrUoSZ3OK
83,2018-07-15,New Zealand,MOVE_DOWN,7995.0,6eYxmK9fdL4hwLnXG2zY3s
84,2018-07-15,New Zealand,MOVE_DOWN,7898.0,32lItqlMi4LBhb4k0BaSaC
85,2018-07-15,New Zealand,MOVE_DOWN,7888.0,6cQnrSlTxhHCCiUpKrs7g3
86,2018-07-15,New Zealand,MOVE_DOWN,7831.0,4wrct9Dl3MSuszkggIpvbK
87,2018-07-15,New Zealand,MOVE_UP,7780.0,2P91MQbaiQOfbiz9VqhqKQ
88,2018-07-15,New Zealand,MOVE_DOWN,7753.0,5Z3GHaZ6ec9bsiI5BenrbY
89,2018-07-15,New Zealand,MOVE_UP,7696.0,5VKSZDsidOFHrtlJb33Syo
90,2018-07-15,New Zealand,MOVE_DOWN,7635.0,3C2xQqHVkhA1Ht17SzPRke
